-10.2793	-2.15506
-9.58454	-1.26606
-12.4218	-3.78559
-12.2193	0.509866
-10.1103	-0.0508942
-9.70839	-0.637244
-12.1129	-2.87497
-8.5253	-4.30969
-10.5512	-3.23443
-12.2291	-2.30383
-12.9452	-1.01624
-10.1829	-3.06708
-9.02266	0.665908
-7.04966	-6.14076
-11.3483	-1.39276
-10.8059	-3.15371
-11.7396	-2.06872
-7.83367	-2.75566
-8.30561	-0.397138
-11.7118	-1.7664
-11.3791	-3.38729
-9.88452	-3.17579
-11.6886	-1.30452
-9.6954	0.927773
-11.5232	-0.274671
-10.8835	-0.62855
-9.71935	0.0250619
-11.5121	0.916426
-8.12978	-2.07808
-9.76572	-0.264382
-10.979	-0.000148623
-8.01889	0.314908
-9.29087	-4.44728
-10.5046	-2.80457
-10.0239	-1.67734
-12.1159	-2.05426
-10.7653	0.536809
-9.59232	-0.947029
-10.7138	-3.65834
-8.99909	0.0410309
-13.0426	-3.29911
-10.9545	-2.95387
-9.94889	-2.91475
-12.3161	1.57291
-9.32131	-2.28656
-10.7473	-1.56854
-11.5184	-2.8007
-10.1614	-0.363604
-9.82824	0.804333
-12.7169	-1.32173
-9.01444	-1.75918
-9.47869	-2.03991
-10.0666	-1.13465
-9.5607	0.664006
-9.36062	-2.17367
-8.70858	-2.40149
-12.7544	-0.948023
-8.97598	0.371286
-12.6313	-1.24134
-10.2679	-1.82326
-10.9986	-3.67411
-10.3546	-0.711596
-9.42321	-0.235759
-11.7327	-0.852041
-11.2517	-3.85514
-13.6401	-1.29392
-10.7643	-0.932844
-5.83309	1.3506
-9.58295	-0.901224
-9.3084	-0.968592
-10.7235	-1.2007
-11.4589	-1.08045
-11.5701	-2.05264
-9.6974	-2.18729
-10.186	-2.47024
-10.8943	-2.52108
-7.78963	-0.23791
-11.8703	0.379349
-11.0527	0.22778
-12.3833	-0.518761
-12.3971	-1.41018
-11.9796	-0.592695
-9.49602	-3.38546
-9.95367	0.503192
-10.2068	-1.25432
-9.43975	-3.33127
-10.7152	-1.97494
-9.37538	-2.86071
-12.2987	-1.99646
-10.8972	-0.940628
-9.78893	-0.426154
-10.7186	-3.39846
-8.17376	-1.56901
-10.5912	-2.25882
-8.54403	-1.32716
-9.66371	-1.70364
-11.8901	-0.882783
-10.7887	-2.26634
-10.0919	-1.55884
-6.48246	1.24047
-12.509	-0.731102
-8.99032	0.446073
-9.48273	-2.02298
-9.2611	-3.46576
-9.27496	-2.46733
-10.4989	-3.15134
-10.0255	-3.40445
-8.32933	-2.63026
-9.26522	-3.56483
-9.76674	-1.99845
-9.14169	2.15459
-9.6575	-0.988064
-10.7636	-1.21133
-10.5932	-0.131255
-9.53375	0.000192772
-12.1118	-0.732692
-10.228	-1.24564
-10.072	-0.947996
-9.80846	-1.61993
-11.3015	-1.53363
-10.0358	-2.93345
-9.93753	-5.34676
-9.9143	-1.98697
-12.0909	-1.15008
-10.7844	-2.99634
-9.74894	-1.62544
-8.59115	-1.00939
-10.7721	-3.23083
-7.60883	-1.66253
-10.9149	-2.84737
-10.1994	-0.459279
-9.59233	-2.49323
-11.7139	-0.568481
-12.6143	0.160212
-10.9025	-0.765323
-8.7853	-1.81896
-11.6031	-1.96066
-9.28668	-1.09065
-11.1109	-1.63101
-11.7134	-0.187539
-11.9074	-2.16238
-11.0469	-1.94011
-13.4019	-4.18901
-13.3008	-2.02209
-9.43332	-1.81434
-10.7892	-2.18141
-11.8624	-0.0184664
-9.39864	-2.63567
-10.6651	-0.797043
-10.9718	-2.74516
-12.2166	-3.83121
-3.09777	-9.92884
-9.90522	-2.43666
-11.4414	-1.81539
-11.2692	-1.58256
-9.68244	-1.91938
-9.45896	-1.13389
-9.48309	-0.893201
-8.5832	1.20914
-8.60159	-1.74302
-11.4889	-2.4731
-10.3518	-0.992564
-9.35535	-1.67662
-9.06988	-2.26092
-10.471	-1.65083
-9.60648	-0.663726
-10.5115	-1.61474
-8.57955	-1.6202
-9.17179	-0.443188
-12.0336	-0.401788
-9.44852	-2.48772
-10.8817	0.160794
-8.72174	0.048731
-10.1344	1.29972
-8.08743	-1.37999
-10.3958	2.55731
-10.0377	0.362305
-11.6144	-0.56423
-11.17	-3.70808
-10.6614	0.815834
-11.2204	-0.647725
-11.9988	0.300927
-11.1142	-1.229
-7.50614	-1.46858
-9.70097	-3.58403
-11.0993	-2.19536
-11.1753	-2.56751
-11.3699	-0.704252
-10.1124	-1.06795
-9.12444	-0.260564
-9.08298	-2.58554
-7.20261	-5.09037
-8.81582	-1.32981
-12.8058	-1.58145
-9.45583	0.163084
-9.09617	-0.198397
-9.24214	-0.544484
-11.1376	-2.60738
-9.46436	-4.56152
-11.7567	-0.995888
-10.494	-0.494711
-12.4029	-0.249728
-8.90367	-2.27107
-12.6386	-1.11674
-10.3066	-1.60599
-10.6929	-2.45679
-11.9619	1.29013
-8.00045	-3.0109
-12.4619	0.263934
-11.3195	-1.46069
-8.65626	0.478059
-8.97554	-2.60704
-10.495	-1.89313
-10.763	-2.39629
-12.0442	-0.541578
-10.1846	-0.746474
-9.7459	-1.61717
-13.1476	-0.52425
-8.37788	-0.124714
-10.2948	-3.28581
-9.5832	-1.39177
-10.3855	-1.37871
-10.2849	-0.77055
-11.5599	-0.0649404
-11.3738	-0.812294
-10.5399	-0.389934
-11.688	-2.46494
-11.1173	-2.44193
-10.3379	-1.12232
-11.3157	-0.825017
-10.3441	-0.6389
-10.3861	-3.89336
-11.392	2.33838
-10.8729	-0.205982
-11.2941	-0.0418239
-11.2071	-0.913748
-8.60393	-0.0131754
-8.237	-2.88915
-11.8019	-1.1108
-11.6439	-1.59225
-8.67498	-0.407246
-11.3243	-1.16928
-10.2155	-1.86825
-10.4357	-0.18396
-9.92836	-0.676974
-11.2517	-0.857219
-9.09841	-0.511787
-11.4604	-0.399874
-7.02909	-2.24141
-11.7366	-1.53364
-11.3423	-0.219988
-10.7728	-2.08801
-11.9952	0.547438
-12.9989	-1.28603
-9.93447	-0.731155
-10.5942	-2.28254
-10.1517	-1.75758
-12.3987	-0.367136
-10.6833	-2.15657
-8.93805	-2.78591
-13.3719	-2.45722
-11.916	-1.51486
-13.1123	-3.11424
-9.17915	-1.95502
-11.3105	-2.04297
-12.8802	-1.62326
-9.64733	-3.27673
-13.2075	-3.3946
-8.00925	-2.19865
-11.5383	0.0351908
-12.2455	-1.6033
-9.26577	-0.618286
-10.8311	-0.551141
-8.89281	-2.39179
-11.4949	-3.68965
-11.3701	1.522
-8.91491	-2.94362
-10.7899	-1.60252
-9.37238	0.00541379
-9.51043	-1.91512
-11.9722	-0.146108
-12.4022	-2.18546
-9.48503	-2.4696
-11.4142	-10.4628
-10.7573	-1.01601
-10.1662	-4.38766
-8.46056	-1.43441
-11.1169	-2.67243
-11.6134	-0.0486338
-9.96053	-0.144007
-10.5965	-0.142272
-11.8396	-0.662856
-9.78997	-3.90075
-10.6502	-1.87665
-10.5996	-0.515142
-12.2035	-3.38459
-11.5864	-0.425175
-12.9704	-0.37185
-8.73369	-2.41324
-9.56643	-1.06416
-9.84822	-2.75556
-8.55919	-1.79238
-9.85477	-3.00836
-10.7497	-2.17944
-10.938	-2.14388
-9.81771	-3.23867
-9.35734	-1.74492
-11.669	-1.27066
-8.84251	-0.621228
-10.0083	1.86525
-11.0071	-2.58994
-9.35514	-1.83159
-10.2676	-3.43775
-9.99789	0.328247
-8.85655	-1.38493
-10.0565	-2.5743
-9.93704	-2.69937
-11.1306	-2.26225
-12.9821	-1.32721
-9.22259	-0.91644
-9.34308	0.69948
-9.24559	-2.21784
-9.22356	-0.468099
-9.35548	0.737596
-7.3607	-2.6533
-11.5222	-1.22859
-7.68775	-2.18904
-11.6469	-1.83177
-11.526	-1.1116
-11.8565	-1.6857
-11.6477	-2.10131
-10.9649	-3.83983
-10.1877	-1.27388
-9.89425	-3.12912
-9.4975	-1.29319
-11.6601	-2.42461
-11.5645	-2.60472
-9.88884	-1.71724
-9.28263	-2.72073
-11.4961	-2.69411
-11.2735	0.100596
-12.014	-1.32561
-12.9872	-1.69193
-14.1929	-5.27926
-6.70019	-1.47213
-9.70309	-3.09314
-9.69919	-1.9725
-11.1787	-0.198339
-9.24945	-2.47792
-11.4374	0.104884
-12.8113	0.37302
-9.22253	-0.821692
-12.6164	0.274224
-8.12561	-1.62296
-12.7215	-1.74325
-10.0132	-1.19709
-9.78341	-2.26007
-9.55067	-0.579025
-9.15999	-2.29815
-10.478	-1.367
-10.6017	-1.29147
-11.3158	-0.266093
-9.7992	-3.5606
-10.6545	-1.69175
-12.1465	0.234092
-9.05114	-1.40263
-9.72403	0.724808
-8.86889	-1.46989
-11.246	-1.98918
-9.73033	-0.0969476
-11.5687	-2.52745
-11.3577	-1.22479
-11.6622	-1.87687
-11.7744	-2.09108
-12.3953	-1.04703
-11.6033	-2.04102
-9.19586	-1.94127
-9.9976	-1.55544
-7.38293	-3.86301
-11.0419	-0.890576
-9.85901	-2.18043
-11.3411	-1.01457
-11.3769	1.1178
-10.5332	-2.87011
-8.74428	-0.742077
-8.23626	-2.3198
-11.5837	-2.11265
-10.9772	-3.05163
-9.67038	-1.81046
-9.87056	-1.39251
-10.7745	-1.69742
-7.408	-1.44356
-12.4186	-1.13104
-9.21912	0.95099
-13.0279	-0.712603
-11.3172	-1.46778
-9.16292	0.742783
-9.5341	-1.2123
-13.3073	-8.74401
-11.8216	-3.61749
-8.40836	-1.24377
-9.21095	-0.74444
-10.8121	-2.83259
-12.922	-0.112133
-5.88836	-0.269356
-9.19957	0.292689
-11.5968	0.402617
-12.6067	-0.887452
-10.5035	-2.3093
-9.55929	-0.125436
-10.7745	0.544153
-8.37675	-1.86491
-12.1811	1.41741
-9.9168	-0.606257
-10.3853	0.459111
-11.1663	-0.642011
-11.3922	-3.68091
-13.0288	-1.77081
-10.0901	-1.74578
-10.7225	-0.376232
-11.0064	-1.39866
-9.72441	-0.939315
-10.4544	-2.23424
-10.0814	-3.88916
-12.6269	-3.52251
-13.3425	-0.993575
-11.7445	-0.823573
-10.4262	-0.749408
-11.3565	-1.89548
-12.9231	-1.58541
-10.1157	-1.04563
-9.29382	-4.5953
-9.66237	-0.77088
-11.156	-1.48157
-11.1125	-3.67251
-10.5995	-0.831916
-11.9065	-3.12806
-11.8099	-1.31429
-9.78503	-2.65328
-11.1433	-3.18236
-10.7709	-0.469225
-11.3615	-3.0943
-9.53099	-4.42894
-11.24	-2.37938
-11.4527	-0.99473
-10.7164	0.516046
-12.7004	-2.25101
-11.1153	-3.78544
-11.6598	-0.385156
-9.35501	0.752753
-8.61066	-2.84872
-11.2905	-1.09445
-8.53252	-1.98776
-10.4582	-2.73202
-9.16844	-2.36585
-11.9653	0.902396
-13.0473	5.05355
-9.79205	-0.48481
-11.3079	0.993753
-13.076	-4.29553
-10.3676	-3.65444
-10.0281	-1.59452
-8.76051	-0.0531508
-10.5509	-1.5904
-9.5503	-1.49366
-10.7444	-2.22795
-9.81039	-0.940732
-9.38256	-1.57036
-12.2445	-2.88759
-9.96016	-1.99147
-11.2059	-2.54858
-11.8242	-2.33295
-11.4855	-1.79956
-10.4661	-2.14792
-10.6428	-2.39295
-8.73718	-1.25116
-11.3517	-2.5108
-11.3854	-0.646254
-12.7348	0.436818
-9.64712	-0.209185
-12.6803	-0.633951
-10.5006	-2.54801
-11.1171	-2.26325
-12.9913	-1.74839
-11.2845	-0.388759
-10.7915	-2.58243
-11.448	-3.26205
-12.1086	-1.11301
-11.5179	6.31058
-8.92363	-0.852129
-12.5003	-2.55939
-9.38393	-2.37445
-9.50439	-3.80175
-9.74146	-1.5686
-9.46129	-1.62674
-12.4494	-3.44057
-10.8532	-0.255812
-12.7117	-0.583326
-11.8512	-0.949799
-9.61174	-1.90788
-9.23191	-11.8188
-12.0863	-2.58593
-11.6516	-0.802279
-10.4298	-3.40256
-11.9644	0.320496
-10.136	-2.59326
-8.40105	-2.76469
-14.026	-4.00905
-10.1993	-4.86098
-11.4577	-0.424002
-9.45031	-0.376225
-8.20675	-3.90666
-11.4078	0.00956744
-13.3256	-1.04036
-10.5819	-2.30843
-11.1103	-2.08953
-10.8295	-0.535646
-10.6396	-0.74399
-8.96294	0.680792
-9.33899	-0.567257
-13.1944	-0.850621
-9.90238	-2.94901
-11.3802	-1.48886
-11.2397	-1.99976
-7.67361	-1.15767
-11.965	0.352576
-7.86513	-0.855853
-8.60287	-1.26036
-11.3741	-0.64348
-9.76095	-3.20457
-6.3657	-2.43585
-8.8813	-0.71089
-12.4714	-2.31374
-10.3595	-1.65525
-9.27953	-1.17066
-8.9481	-0.727302
-10.6344	-0.818634
-9.36384	-1.06905
-10.3341	-2.10883
-9.6301	-2.55043
-10.942	-0.268706
-13.0178	-2.8008
-10.4677	-3.11833
-9.61022	-1.01944
-11.3965	0.102315
-8.71582	-4.44796
-11.9171	-1.51243
-9.76707	-2.31758
-8.28564	-0.88111
-9.44293	-2.67261
-10.4981	0.15085
-10.2392	-0.90901
-9.12861	-2.19506
-10.3515	-2.91236
-11.4537	-2.42961
-7.21324	-1.60587
-10.5141	-2.86888
-10.0721	-1.17417
-11.032	-2.71321
-10.9937	-2.41505
-8.55383	-1.89395
-8.86012	-3.12445
-10.0081	-0.854086
-9.38312	-1.70564
-9.45609	0.356171
-10.0263	-2.68666
-10.2428	-1.9321
-9.44286	-0.0170955
-11.0073	-2.62135
-13.2673	-2.44165
-10.8237	-3.18069
-11.5704	-0.739143
-8.09775	-4.83135
-13.4752	-0.941734
-11.8061	-1.07625
-11.3447	-2.70101
-10.2199	-3.04028
-13.3247	-2.94133
-10.6706	-4.97199
-12.6442	1.47586
-9.22247	0.0281599
-11.4004	-1.31057
-10.4525	-2.77144
-9.65137	-2.59032
-10.3158	-1.33211
-9.48241	-0.102873
-14.3058	-1.80457
-9.03507	0.48959
-11.7714	-0.944452
-10.6744	-2.08165
-9.22136	-0.858166
-10.015	-2.81596
-11.4988	-1.01842
-8.95138	-2.22079
-10.8809	1.25268
-9.45318	-2.12338
-8.97686	-3.38298
-8.6896	-1.65536
-8.93996	-2.57281
-9.73949	-3.60171
-11.4527	-0.653225
-10.4694	-1.29457
-10.0279	-1.47115
-9.81949	-0.288772
-8.74697	-0.433211
-10.6664	-2.49448
-10.3515	-1.6304
-11.4605	2.81527
-10.665	-2.41549
-11.1556	-0.10599
-11.7352	-1.80753
-11.1384	-2.35332
-10.5243	-2.34936
-10.3969	0.183547
-10.2452	-1.71192
-9.41667	-1.86128
-9.94218	-4.00106
-9.6547	-0.706837
-12.7682	-1.61165
-11.4357	-5.25202
-11.6669	-0.310795
-11.7787	-2.60759
-10.1208	-1.42661
-9.22487	-4.1676
-11.3523	-0.46643
-11.6786	-0.743815
-9.7667	-1.31176
-11.2022	-2.51618
-6.95671	-1.98697
-11.3357	-0.0438913
-10.2246	-1.57451
-10.2359	-0.455864
-8.5318	-3.67968
-11.1008	-2.67517
-9.68899	-1.602
-8.36038	0.23298
-7.07629	-1.92933
-9.69412	-0.713714
-11.8942	-3.12032
-8.35947	-1.90814
-12.0143	-1.28316
-10.1725	-1.2034
-12.7732	-3.18137
-9.44218	-0.628433
-11.0169	-0.118229
-10.5077	-0.665185
-8.52649	-0.362361
-12.6969	-2.14777
-7.349	-2.80515
-8.109	-3.0473
-11.8347	-0.949814
-9.97656	-0.786758
-11.6763	-0.349773
-9.46442	-0.785031
-13.8189	-2.71176
-11.1331	-1.52972
-8.9821	-0.597704
-5.05273	-1.94669
-9.48557	-1.18049
-12.91	0.844473
-10.6607	0.445726
-10.1269	-3.41402
-11.7038	-1.34722
-7.6212	-2.03383
-11.2564	-3.1536
-11.1752	-3.49101
-11.4386	-0.323276
-11.2589	-2.69056
-13.1686	0.0700125
-9.05343	-0.819711
-9.87046	-0.272024
-10.156	-1.09087
-9.1799	-5.68555
-11.5124	-1.42128
-11.7696	-0.705093
-10.938	-3.51883
-11.0566	-2.59699
-11.1316	-1.38036
-11.2548	-4.60535
-10.2498	-3.02815
-10.1917	-0.569166
-9.38526	-1.45339
-10.8914	-1.19374
-11.8023	-1.62792
-10.598	-2.72441
-12.474	-3.20253
-8.93252	-2.20936
-9.93333	-1.69846
-9.01897	-1.96036
-8.71157	-3.35042
-10.3094	-0.674158
-7.68726	-3.2428
-9.13063	-1.95705
-9.5641	0.308656
-8.745	-2.11498
-10.8998	3.21512
-11.0431	0.438461
-11.4	0.14291
-11.8555	-1.57784
-7.94169	-2.07468
-10.3786	-0.765683
-9.69129	-1.38931
-9.34407	-2.01219
-10.8209	0.270196
-12.1181	-2.25308
-11.7647	-2.79354
-10.597	-0.844698
-10.0703	-2.04124
-11.1665	0.455047
-11.8233	-0.941079
-2.8372	7.60276
-9.02114	-1.3344
-10.2933	0.150826
-9.86538	0.466133
-11.7068	-1.68841
-10.7109	-3.80816
-9.18718	-2.19969
-11.156	0.826501
-12.9122	-3.85346
-8.93825	-1.66669
-9.81771	-1.34701
-9.43208	-1.3294
-9.80518	-0.551187
-7.34809	-1.33899
-12.2391	-0.396471
-9.47029	-0.0511514
-11.1462	-0.549238
-9.0063	-2.72121
-9.0524	-2.89628
-10.4037	-1.19583
-10.356	-1.64939
-11.688	-0.432361
-3.71342	-3.9336
-8.86805	-0.535269
-10.7739	-1.41958
-8.3171	-2.92356
-10.4766	-2.56924
-12.0136	0.737285
-11.1932	-1.30442
-8.11643	-0.34368
-9.59834	-2.39659
-9.14322	-0.947062
-9.42082	-2.39898
-11.4876	-1.53027
-11.9011	-0.815665
-10.641	-2.00479
-11.3008	-0.17219
-12.1194	-1.62415
-8.07759	-3.34804
-9.04975	-3.32499
-10.0669	-1.74837
-8.67101	-0.593095
-12.3354	-1.07783
-8.41762	-1.6165
-10.7414	-1.30906
-10.6654	-0.208099
-7.88985	0.34944
-10.2682	-1.56834
-11.9352	-1.33195
-10.0032	-4.34684
-10.8128	-0.0826712
-9.23936	-0.404127
-11.1136	-3.54068
-9.46489	-1.08485
-11.7229	0.113484
-11.9519	1.23666
-10.5855	-3.66371
-11.3538	-2.30709
-6.69031	-0.869836
-11.6491	-0.939775
-10.9919	-2.83153
-9.31363	-1.26418
-9.29292	-0.831078
-11.4863	-4.42806
-10.9183	-0.506669
-9.98068	-0.202619
-10.1672	-2.19719
-7.12783	-2.43235
-10.1244	-1.41121
-10.0992	-1.03012
-8.7476	-3.85211
-9.47458	1.09826
-12.5639	0.546449
-8.97448	-2.80997
-11.5013	0.449638
-11.9347	1.5569
-10.2717	-0.619924
-9.97588	-0.554635
-8.80763	-3.32006
-8.3939	-1.27188
-11.028	-0.751636
-10.5311	-1.84469
-10.0476	0.403551
-12.4479	-2.71551
-10.7213	-2.25622
-13.5706	-3.02465
-9.47099	-1.44594
-12.3869	3.89626
-8.86953	-1.73046
-9.90806	-0.847228
-8.9581	-0.226271
-8.40423	-1.27048
-8.81091	-0.0890849
-9.79089	-1.62144
-10.9463	-0.541239
-11.7311	1.69034
-9.27669	-2.54615
-8.39291	-1.79834
-11.5834	-4.91819
-10.4613	-0.243095
-9.44854	-3.08371
-9.03216	0.611936
-10.8918	-0.531125
-9.52743	-2.7696
-10.4307	-1.665
-11.6369	-1.58857
-9.05575	-0.976226
-11.6051	-1.77491
-8.40019	-1.60721
-9.46761	-2.93524
-9.38131	-0.784816
-11.7087	-1.217
-10.8617	-1.43825
-7.88867	-0.705691
-9.22234	-0.613322
-11.9453	-0.560757
-11.8465	-1.94832
-8.75993	-0.594866
-10.0995	-0.735957
-9.48966	-2.54406
-11.2607	-2.38702
-11.4637	-2.56777
-9.6054	-1.91195
-9.34399	-0.399198
-11.8117	-1.49022
-10.6364	0.754876
-10.4506	-1.15793
-10.7337	0.418855
-6.83987	-2.72453
-10.1647	0.832443
-9.31906	-0.160592
-9.72986	-2.31399
-11.5531	-2.7856
-10.2638	0.746164
-9.13063	-0.839985
-6.57521	-3.0995
-10.4642	-2.95571
-11.3186	-2.66373
-11.2836	-2.61769
-11.2729	0.268969
-10.896	-0.146395
-11.2949	-3.81714
-9.98936	-1.01362
-9.33184	-1.15318
-9.18525	-0.370925
-9.54541	-2.00647
-8.0749	-0.0538319
-8.5358	0.390763
-11.1164	-2.90838
-11.591	-2.55506
-8.73624	-3.65868
-9.38503	-1.75229
-10.9974	-0.436002
-10.6457	2.0979
-8.32701	0.233019
-12.1932	-2.33651
-11.3195	0.853379
-10.7475	-1.6013
-10.8181	-0.615845
-8.64782	-1.48611
-9.42773	-3.74531
-8.30463	0.0241654
-11.2851	-2.31968
-11.5179	-2.18999
-11.0178	0.479079
-9.90474	0.0948887
-12.009	-1.20785
-5.51792	-13.2687
-13.8275	-1.40986
-10.789	1.33275
-5.29108	5.87556
-11.6854	-0.150956
-8.94287	-0.666614
-8.25491	-2.88963
-10.7457	0.0374353
-11.9152	-1.65406
-10.778	-1.81494
-10.0304	-1.45132
-12.2964	-2.04597
-9.25081	0.0559945
-10.6661	-2.19697
-10.7984	-3.37102
-9.40837	-2.07218
-8.82167	0.422513
-12.295	0.0153524
-11.9205	-1.13024
-13.6146	-3.00909
-9.98832	1.0062
-12.9591	-0.0246826
-11.6898	-2.02772
-10.7206	0.154198
-8.74138	-1.56003
-10.3154	-0.790854
-9.14381	-2.45576
-11.8137	0.044186
-10.3645	-0.530987
-9.08506	-2.30487
-8.80329	-3.6647
-12.3383	-1.79765
-9.833	0.235807
-9.94061	-2.20992
-5.6389	-6.16227
-7.38224	0.144676
-8.50655	-0.763072
-10.9103	0.0823478
-11.7716	-2.32378
-11.7546	-1.5646
-11.646	1.28036
-12.0107	-0.995
-13.8345	-1.87859
-8.95755	-1.10318
-9.99384	1.39527
-11.1985	-1.13168
-10.0427	0.565909
-11.084	-2.49012
-8.46888	-2.2725
-10.8323	0.700768
-9.44803	-2.64679
-8.69731	-1.30012
-11.5934	-2.19091
-8.56827	1.03804
-8.53257	-2.26967
-9.42581	-0.880703
-7.81973	-0.688949
-11.8969	-3.96764
-12.1979	0.609388
-8.82466	-0.211008
-8.40803	-2.67311
-9.1538	0.0183114
-11.4394	-2.6213
-7.53944	-2.77779
-11.3592	-1.05793
-12.3047	-1.38495
-10.2437	-0.351392
-9.69641	-1.91751
-10.8504	-2.11484
-11.9448	1.17587
-9.5157	-1.54581
-9.02621	-2.40982
-10.12	-2.55919
-13.1587	-1.34357
-9.87278	-2.27634
-12.4001	2.28282
-9.64269	-2.42784
-10.5871	0.0145849
-8.45774	-1.62286
-9.69371	-1.07555
-9.07261	-1.80591
-9.25166	-1.02055
-8.96557	-2.88132
-12.8389	-2.12975
-12.1073	-2.1459
-11.3004	-2.96957
-11.7129	-3.90656
-10.3884	-1.00401
-10.376	-0.699526
-9.43908	-0.0619001
-10.2392	-2.09697
-12.3493	-1.95097
-9.03259	1.27813
-12.4581	-0.627397
-12.3512	-3.44266
-12.0586	-2.80708
-9.64946	-2.80382
-10.8022	-1.98823
-11.9361	-2.00365
-10.8245	-1.88429
-9.38834	-0.628395
-7.01136	-1.91135
-6.67533	1.31332
-10.1127	-1.13524
-11.1052	-0.867138
-8.47077	0.924576
-8.81541	-2.63325
-10.8319	-2.18132
-11.9291	-1.57531
-12.2333	-1.05479
-12.6493	-2.27067
-10.9549	-0.480369
-9.633	-0.976126
-12.6783	-1.1218
-9.31001	-1.36005
-8.84822	-0.0864651
-12.6536	0.483537
-13.6162	-2.84577
-11.3427	-3.95459
-10.1009	-0.661792
-10.1921	-1.40816
-11.9887	-3.05382
-12.6014	-1.21648
-10.1785	-2.75308
-12.8101	-0.806128
-9.40596	-0.122796
-11.227	-1.73674
-9.90148	-2.38989
-8.82888	-1.09949
-10.443	-2.07024
-11.4701	-2.21542
-11.6619	0.308975
-12.0554	-0.273312
-8.92126	1.27411
-12.7426	1.19923
-10.3186	-2.78351
-10.0648	-0.256609
-10.1443	0.861473
-10.6434	-3.87274
-7.843	-0.718385
-9.30916	-0.41598
-11.6714	-1.13567
-8.67275	-1.58817
-11.945	-3.10619
-6.17269	-3.3973
-9.91419	-0.675735
-9.95276	-1.56663
-11.2033	-0.499213
-9.4201	-1.05108
-8.21991	-3.11559
-11.4019	1.04856
-8.6812	-0.242389
-11.5645	-2.79109
-9.63475	-1.98706
-11.6687	-3.809
-10.2957	-2.86644
-11.4162	-3.04517
-11.5549	-2.85529
-9.18334	-1.65814
-10.8864	-1.17664
-8.87963	-2.76254
-10.662	-2.22662
-10.7246	-1.41263
-7.51358	-1.60359
-10.261	-1.94498
-10.4635	-4.16893
-10.2744	-2.59169
-9.40695	-3.40523
-10.9585	-1.18955
-9.05573	0.465622
-9.82867	-1.15084
-8.95526	-1.98554
-10.7385	-0.766896
-9.91793	-1.57887
-13.2907	-0.0356575
-9.40632	0.301587
-10.5921	-1.42127
-9.56831	-2.71036
-8.02852	-0.495999
-10.7511	-2.71852
-8.01329	-2.90347
-13.571	-0.518426
-11.8066	-0.504294
-12.0552	0.654336
-9.38933	-4.2972
-9.4878	0.41954
-10.1726	-0.627068
-9.84009	0.0793083
-10.0063	0.899493
-9.19557	-0.612986
-8.34104	-1.32819
-11.7688	-1.20496
-10.9053	-0.999753
-9.8852	-1.34157
-10.6832	-2.40897
-10.0171	-1.3775
-7.8817	-0.0935269
-10.058	-1.45727
-10.9273	-2.62476
-10.0813	-0.0976159
-9.24951	-0.206138
-11.0518	0.502689
-13.1481	-2.01257
-11.941	0.718969
-10.6638	0.204779
-5.10853	-1.6492
-13.1167	-1.57457
-9.80441	1.36384
-11.6292	-3.72073
-9.62997	-1.47869
-10.9298	-1.47149
-9.55019	0.707323
-12.2144	-0.0793836
-6.62293	1.84933
-9.32604	-1.34456
-10.3279	0.743808
-9.99808	-1.84732
-8.75323	-1.48611
-10.4888	-2.17634
-8.43733	2.38494
-8.83998	-3.11806
-7.37429	-1.35913
-9.43935	-1.50337
-9.88134	-1.47862
-12.3351	-0.594816
-9.19274	-0.888909
-9.19795	-2.92738
-10.907	2.2434
-11.6836	-0.27968
-10.0125	-3.30364
-9.658	-0.366833
-10.4138	-1.32732
-8.49887	-1.25717
-12.1949	-2.71525
-9.91965	-0.495793
-12.7386	-0.388362
-11.6775	-0.614951
-8.10268	-2.80843
-12.5945	-0.34929
-9.64904	-1.64673
-12.2962	-1.26344
-12.0098	-2.75053
-10.5475	-0.17037
-12.3272	-0.402153
-10.0097	-3.20911
-5.97648	-0.150075
-9.41812	-1.41861
-8.75958	-1.64953
-7.50223	2.06717
-10.2264	-1.31201
-8.32927	-2.68023
-9.19201	0.000696007
-10.3138	0.210775
-9.85018	-2.99965
-8.9047	-1.64886
-12.6208	0.13641
-8.98556	-0.348607
-11.4102	-2.85602
-10.4266	-0.521898
-11.2056	-3.18473
-9.3507	-2.06749
-11.3797	-1.78838
-10.3261	-0.403652
-11.1484	-1.19812
-10.2574	-2.53611
-9.81894	-2.30041
-10.7639	-1.42876
-11.8775	-0.629214
-11.4878	-1.76547
-12.8555	-1.87203
-9.80391	-3.9692
-9.33226	0.858644
-9.72124	0.505571
-11.0114	-3.66166
-10.3853	-0.728826
-10.4039	-1.44967
-10.1435	-2.32764
-12.2189	-3.4143
-9.66968	-0.0560327
-9.52412	-0.143582
-9.5638	-2.50445
-10.6963	-1.32746
-9.77129	-1.70509
-10.496	-0.962804
-7.97791	-1.47017
-10.5833	-0.791274
-9.93021	-0.686354
-10.5172	-2.73411
-13.493	-0.448787
-12.1954	-0.0643112
-10.6611	0.700947
-9.78804	-2.96023
-8.82895	-0.961323
-11.0836	-2.66861
-9.81506	-2.5355
-9.27565	-2.80375
-10.7001	-2.41878
-9.89831	-1.64098
-9.02495	-0.0470047
-10.0897	-4.26017
-9.73857	-3.2984
-11.4458	-1.9748
-10.1256	-4.5018
-8.49735	-0.172227
-9.66045	-2.93265
-11.7533	-0.78839
