1.7695	-2.92589
1.24711	-3.40683
2.60009	-5.28471
0.770741	-3.79749
2.10643	-6.31045
2.1988	-6.54044
0.426721	-5.46966
-1.38035	-5.7955
1.68979	-4.35192
0.787498	-4.29961
-0.4364	-4.01747
1.4068	-3.91962
1.8983	-4.98328
3.91435	-3.65158
1.09673	-4.78338
1.13858	-3.01075
0.265807	-4.38254
1.27463	-6.37668
-1.96336	-5.5344
2.80855	-6.45208
2.35274	-3.19466
1.42905	-5.66637
1.31514	-2.38471
-0.189741	-3.58533
1.51861	-1.3818
2.29479	-4.06813
2.57889	-6.40201
-0.555222	-3.46857
3.62529	-3.94506
0.377588	-5.04374
0.604994	-3.53691
2.18328	-5.01711
2.23513	-6.99016
-0.82022	-2.40996
1.87747	-2.26064
1.37341	-4.88709
1.61852	-5.70524
1.19365	-5.14971
2.67724	-4.00184
0.361806	-5.18255
-0.823055	-6.36999
3.50437	-4.3946
2.28833	-4.35795
1.13209	-4.01627
3.33605	-5.2687
1.44038	-5.25499
-1.07969	-4.80557
1.14591	-2.79854
3.38514	-3.84051
3.11463	-4.98054
0.621095	-5.34403
3.00104	-3.45793
1.15195	-4.16762
-0.216925	-5.31167
2.28107	-3.41475
2.26033	-3.80852
3.6046	-2.72684
-0.586401	-5.36051
1.77188	-3.38199
3.80718	-4.50035
2.71045	-7.02387
4.2738	-3.28644
1.95802	-2.92091
2.11022	-4.34492
-0.758226	-4.4605
1.01104	-2.60366
1.43568	-3.66873
1.57415	-3.04591
0.564429	1.24543
1.21459	-2.9111
2.5536	-4.06123
0.089307	-5.42073
-0.0561267	-4.36846
2.61899	-5.75683
0.0198009	-4.91201
-5.01761	-11.569
2.81085	-7.08317
0.473323	-5.582
0.787548	-4.39861
0.236976	-3.73911
-0.473888	-5.89041
-0.234148	-4.34273
2.36298	-3.79566
1.93317	-5.22269
-0.316938	-3.078
2.60123	-4.73371
1.56129	-2.86972
-0.495003	-5.62962
2.12682	-1.55764
2.52293	-3.44675
2.78662	-3.75724
1.51402	-3.66978
3.40213	-3.97746
1.11435	-2.85458
2.82955	-5.73978
2.32399	-5.79714
-0.776002	-4.91248
1.26423	-2.81677
-0.663282	-4.3072
0.208833	-3.66578
2.36681	-4.3896
1.89851	-5.67918
2.02998	-5.12864
0.413122	-3.12015
3.63839	-5.15523
1.13048	-3.95445
0.120352	-5.7101
4.08246	-6.02583
-0.860115	-4.40365
-1.56372	-4.88482
1.18262	-5.58393
0.658981	-4.56455
2.06419	-4.40957
-0.975146	-4.60803
2.532	-3.56717
1.43386	-3.07239
1.59354	-2.89704
2.68158	-4.73869
1.48324	-2.0419
1.21347	-5.20333
0.218429	-4.92159
1.46326	-3.45861
2.18009	-4.29432
3.46436	-6.23744
0.963088	-5.85266
3.77488	-5.55647
1.88194	-2.60699
2.23406	-5.72407
2.01385	-3.4141
2.03336	-5.01224
0.149392	-4.28886
0.163531	-3.5495
0.641413	-3.44538
0.220811	-4.49381
1.99562	-4.6425
-0.138668	-4.33903
0.212658	-3.09593
0.653411	-3.79947
1.95698	-6.50266
-0.349064	-4.62851
0.766373	-3.2443
3.67328	-1.63456
-0.330861	-5.05644
0.299583	-5.98469
2.91481	-6.02342
0.295722	-3.73989
-1.4018	-6.0106
2.88765	-4.84515
-0.764258	-5.90686
2.58502	-6.04356
2.09841	-3.76264
2.27821	-5.61855
0.90098	-5.782
1.16729	-5.83658
3.21164	-5.15855
0.302577	-4.67691
4.2531	-6.91984
3.00362	-5.09954
0.806615	-5.32349
2.42761	1.24294
0.912554	-4.42929
1.15782	-5.36482
-0.192914	-5.02919
1.56308	-4.77429
4.9161	-4.00196
2.19955	-2.04072
2.25098	-6.37637
0.610604	-5.58256
2.56574	-3.07644
1.32419	-5.12531
3.51886	-5.04517
3.62141	-5.1493
-0.222236	-4.07467
3.40494	-5.96992
0.80562	-5.5836
0.600309	-2.53712
-1.63435	-3.40744
3.39699	-4.34206
-0.51865	-6.20576
3.8161	-4.87989
2.95716	-3.33953
0.741956	-3.47638
0.616178	-4.2366
0.202169	-5.56387
1.13196	-4.46502
0.806866	-4.71152
1.94531	-5.1834
3.73322	-5.79935
0.827342	-5.01654
-0.0759184	-4.22803
1.68141	-1.87279
2.57774	-4.47316
4.13577	-0.24056
3.99066	-5.78447
3.62665	-4.9711
3.02708	-5.48574
1.67282	-2.8543
1.23158	-3.45671
2.9413	-3.55675
1.33477	-3.34293
2.29619	-3.6854
2.41042	-1.87556
1.71411	-6.34266
-1.5711	-6.60786
2.19871	-5.99874
1.60906	-2.33338
4.64045	-6.24638
0.88403	-5.76987
0.819022	-6.39762
0.0729797	-6.34553
4.02957	-12.995
2.20009	-3.43312
-1.00914	-4.10378
0.375159	-4.01941
2.20911	-4.48377
-0.00654492	-5.73564
0.373253	-3.96881
1.80014	-3.31427
0.171623	-4.15162
3.48632	-4.48243
-1.19717	-3.98282
1.3396	-5.74999
1.71093	-3.92946
3.25385	-6.61907
2.15182	-4.37676
0.94752	-5.20856
0.164236	-3.44067
2.78929	-3.70403
3.082	-3.53608
-0.10517	-2.84558
2.33652	-3.21517
1.19367	-4.10674
2.96085	-4.47128
0.663098	-3.26112
2.64558	-3.51249
-1.10077	-6.64942
-0.548622	-4.51463
2.79675	-6.00143
-0.558007	-5.32634
0.485712	-5.48571
1.72425	-5.25327
2.9334	-4.76181
2.30997	-3.66038
1.96854	-6.06159
0.834487	-4.48655
0.431555	-3.7248
1.08694	-3.87077
1.01646	-2.61633
-0.213525	-4.34963
-0.603268	-6.79658
0.944027	13.8096
1.52885	-5.54293
-0.00664133	-3.66451
3.97281	-5.02778
0.896165	-4.48813
-0.74462	-4.3934
0.94219	-5.87144
0.451078	-7.13835
0.323885	-5.43957
-0.0381509	-7.07836
4.00921	-6.60611
0.178637	-4.36319
0.856532	-4.50498
-0.94727	-1.80585
3.06238	-3.30878
1.56893	-5.46801
2.04476	-5.05248
-0.827421	-5.91609
2.80149	-4.50756
2.94628	-5.41685
2.47385	-5.34256
2.9551	-3.39689
4.22199	-3.31101
2.64023	-4.47577
-0.964263	-5.58634
-1.38142	-4.20793
1.81635	-4.94943
-0.0127755	-6.07409
0.41579	-4.97609
-1.32684	-6.08858
2.71226	-3.44233
2.03621	-5.49616
3.77285	-4.47196
0.912425	-6.08487
1.42015	-6.48175
2.12353	-3.12389
1.79441	-4.47166
3.90632	-1.23709
0.748241	-2.1777
2.50564	-3.95979
-1.23527	-5.23397
1.92335	-3.82712
2.32625	-5.04104
3.22924	-4.73872
0.347074	-2.02473
-1.53653	-4.99877
-0.281604	-3.21668
0.939048	-1.49754
3.42231	-6.60636
2.10996	-5.65275
0.353743	-5.00541
0.874187	-4.5113
3.3095	-1.15443
-0.931455	-7.15243
1.99298	-2.33879
2.31964	-3.6244
-2.60592	-4.27266
2.67834	-4.5057
2.94311	-3.55326
1.96056	-2.06914
3.8274	-4.12025
0.218589	-5.41336
1.15689	-3.18187
3.24509	-5.47458
2.54534	-5.92413
0.358436	-1.738
2.44699	-4.21246
1.85247	-4.77247
-0.527169	-6.0564
-1.64125	-6.25316
0.74344	-3.20877
3.39561	-4.23463
0.25621	-4.27911
3.13348	-5.12301
2.80617	-5.31274
5.20834	0.404274
2.6332	-3.99473
-1.51266	-3.73505
1.67224	-2.33969
1.83408	-4.96796
0.465548	-5.81242
-0.701471	-3.53133
1.16588	-2.62365
0.777683	-4.57146
1.26277	-5.09555
1.74494	-4.19274
0.0256436	-3.05724
0.811731	-6.57017
7.19749	-8.13369
-0.445542	-3.27739
2.8017	-3.0595
1.43631	-3.33235
3.17587	-6.02095
3.16684	-4.35118
0.871301	-3.54614
-0.260613	-4.70808
1.74149	-2.87173
0.388941	-4.03372
1.01081	-4.92232
0.670316	-3.10717
0.864805	-3.91129
2.86954	-3.17451
2.49828	-3.2019
2.77004	-4.31415
7.70695	7.96408
4.01774	-5.92091
-0.134147	-4.95966
4.01601	-4.69012
2.7013	-5.61719
2.10795	-3.07548
1.87367	-5.02001
0.0692319	-3.39593
1.33437	-3.07314
1.63023	-5.64678
1.20857	-4.66052
1.16636	-5.91797
0.568838	-4.1511
3.30206	-4.51308
2.49925	-3.56367
-0.252539	-3.94283
3.76309	-3.82528
0.201781	-4.0708
3.20333	-2.99901
0.577372	-5.23089
2.00836	-5.49073
2.62861	-4.06058
2.14941	-2.57777
2.74509	-3.18694
0.591466	-4.10124
1.02148	-6.06189
2.35678	-5.75531
3.38937	-6.19499
-0.545424	-2.28393
3.0149	-4.8921
-0.62982	-5.46163
1.00608	-5.53985
0.693091	-5.39635
1.15294	-4.14758
1.3282	-3.25255
2.83377	-3.20839
3.08826	-1.62696
-1.02574	-5.28625
1.59223	-5.77405
1.41997	-4.00128
1.60705	-3.24193
0.372172	-2.96463
1.35072	-5.72389
3.22881	-6.22614
2.71731	-5.56056
3.41454	-3.30179
2.48008	-4.0848
1.52574	-2.41812
2.99813	-2.03855
1.79895	-3.60969
-0.00746459	-5.57665
2.78828	-4.43332
-0.771124	-6.86074
0.301658	-5.52724
1.81723	-2.59029
1.47534	-2.34429
0.70685	-3.40108
-0.0242229	-3.19835
0.412766	-3.53205
2.71403	-5.74576
3.05961	-3.35053
2.19628	-7.75121
3.75542	-3.7322
2.72034	-6.15181
2.75949	-4.56255
1.53906	-5.05571
1.66372	-6.26228
1.97834	-4.01482
1.50252	-6.46458
-0.0191855	-2.83035
2.77471	-4.29475
0.577992	-4.01177
0.866829	-4.57985
2.79797	-4.19864
2.69723	-5.60309
0.288564	-5.03904
2.01097	-6.22463
0.927492	-6.02902
1.71754	-5.33178
-0.403682	-2.4804
1.70867	-4.44322
1.27776	-5.24789
3.47091	-5.75899
1.2004	-7.82361
2.24116	-5.99761
1.2936	-5.30573
2.24667	-6.2138
1.61908	-4.51144
1.67835	-5.88894
1.45103	-2.62532
-0.0718373	-5.5487
1.34248	-5.12599
1.60878	-2.40786
1.4286	-5.33844
-0.0828257	-4.15565
2.86974	-6.57651
-1.7407	-3.87272
0.766183	-6.09315
-0.261027	-6.13365
2.15943	-4.37156
3.76782	-6.13166
1.16732	-2.43733
0.488895	-4.54952
1.46989	-5.9068
2.66779	-3.68076
2.67699	-4.35166
1.40256	-4.54546
3.09625	-3.20184
0.619344	-6.28944
0.181383	-3.29483
0.0799025	-4.45209
1.1134	-1.68832
0.45191	-3.17862
1.72569	-4.43022
-0.466387	-3.01636
2.84248	-4.71582
-1.00608	-3.34714
-0.276127	-4.30729
3.36283	-4.74584
2.28221	-1.93718
3.43901	-7.27511
3.26638	-7.07336
-0.521453	-2.61524
2.23395	-5.97471
-2.77605	-4.12333
3.30548	-6.37052
1.82387	-4.32947
-1.01807	-6.59801
1.82499	-5.0243
-0.151495	-3.75726
-1.76924	-3.77587
0.395414	-1.65839
-1.10593	-4.53981
0.0465168	-4.87273
-0.688408	-2.24713
0.625052	-6.05648
2.72889	-3.61122
1.2485	-5.98424
0.39298	-4.23439
-0.434755	-3.83858
0.577565	-2.97721
2.5989	-4.58746
-0.87626	-5.4262
1.45406	-5.11183
2.03127	-3.92807
3.16399	-4.57756
0.270395	-4.07789
2.47651	-3.37978
3.72993	-4.93942
0.398494	-5.79979
0.316927	-4.23715
0.0635394	-4.066
2.54258	-5.64637
2.33946	-5.66583
1.49438	-4.64824
1.64779	-3.3146
-0.714066	-5.54819
2.20642	-4.11711
2.73561	-4.42488
3.46084	-6.42468
1.16982	-3.37892
0.996163	-3.52235
1.62559	-7.88165
3.05058	-3.1837
1.7748	-6.2735
2.14195	-4.78834
1.65372	-2.23819
2.33167	-5.02531
0.363656	-5.63376
2.38506	-5.19519
0.887495	-4.54408
2.30421	-3.15596
2.65254	-1.76334
1.63594	-6.40029
-0.836018	-3.37199
4.48612	-2.50845
2.62778	-4.31225
3.17348	-4.73549
3.32668	-2.84313
3.07596	-3.02892
1.95863	-3.85895
-0.314136	-5.63196
1.9209	-3.65256
2.79561	-5.03137
1.05844	-2.77286
0.419906	-5.71577
0.1913	-4.14943
0.128868	-7.17075
2.36625	-3.43252
2.30702	-3.49035
-0.670265	-6.2945
3.16894	-2.99497
5.26927	-2.69135
-0.303959	-3.02301
2.71963	-3.55399
4.26445	-2.59597
0.374968	-7.01085
-1.00392	-5.18551
0.116059	-6.49298
0.109813	-2.1305
3.80955	-2.54914
3.02559	-4.75109
2.55661	-5.6463
3.01096	-2.94258
0.602751	-4.96695
2.65796	-2.54505
2.95779	-6.01717
-0.388976	-4.36843
-0.121547	-4.76213
2.11945	-4.41532
1.83524	-3.17115
1.88519	-7.44308
3.10048	-4.88515
-0.567032	-6.16759
0.708342	-5.43374
1.84999	-5.00241
-0.609049	-2.72806
-0.213005	-2.31698
-0.883538	-5.4277
1.12106	-4.41888
2.72289	-4.2206
0.564171	-4.0831
2.50987	-4.55281
1.34861	-3.64858
2.04509	-2.34028
0.0329745	-6.01817
2.48149	-5.26502
0.22179	-6.15054
2.78391	-6.03432
2.30195	-4.88038
1.99863	-1.88548
0.477	-3.42926
1.65643	-3.83253
3.16452	-5.91037
1.67358	-5.66651
0.257909	-2.94245
3.36457	-3.27757
0.586082	-7.19599
2.09702	-4.58302
0.555379	-4.02369
1.13183	-3.90079
2.10307	-5.91614
1.73433	-5.91493
0.728148	-5.42964
1.84227	-5.53356
0.0808085	-4.77507
0.636577	-5.73341
0.00629386	-4.57218
0.865447	-6.00218
0.325352	-5.89569
-0.788984	-5.6162
1.76669	-4.50963
0.462141	-5.3326
-0.241041	-6.14495
0.159686	-5.56466
4.03007	-3.11273
0.540054	-6.37814
3.12888	-4.8924
4.96074	-7.77723
-0.123963	-5.54807
2.38128	-4.35837
0.787831	-3.0869
1.7901	-3.56222
2.11462	-4.59889
1.30113	-4.27982
2.40746	-5.92939
1.41588	-3.91418
0.951415	-5.2392
6.30094	-3.146
1.97609	-6.86441
1.18202	-2.9549
2.68413	-3.52513
1.52351	-2.25549
2.05915	-4.49269
4.01377	-7.03602
2.85029	-5.57318
-0.0220403	-6.51846
2.97022	-5.83077
4.35213	-2.49171
3.39205	-5.15479
0.653692	-5.8928
0.672751	-4.49431
1.41362	-4.7837
3.77925	-7.08515
1.29331	-4.86023
2.32712	-5.42702
2.0601	-2.56825
2.80487	-4.56265
1.923	-5.4858
2.53867	-3.84471
0.991271	-5.20941
3.12068	-5.30173
1.8443	-4.27472
-1.05261	-4.64617
3.03395	-4.501
1.96924	-4.69506
-0.0496947	-4.25466
-0.669623	-3.1785
1.47961	-2.84698
1.4461	-3.82343
-1.64387	-4.15158
-0.954317	-2.58674
2.63321	-5.20963
1.79518	-5.82449
1.13634	-3.2904
1.08905	-4.62674
1.65602	-4.59202
2.52501	-3.94728
1.16862	-6.3285
0.802789	-5.79004
1.59373	-5.26543
2.94695	-7.38902
2.3129	-4.07903
1.57047	-5.2336
3.80098	-3.07429
1.78241	-4.09863
2.86454	-7.67538
2.80904	-3.30129
2.20001	-3.6124
0.442744	-6.35086
1.512	-3.59705
0.17828	-3.56949
0.651705	-5.10908
0.786105	-5.90547
1.41629	-4.41885
2.55525	-6.13975
1.90337	-3.74049
1.79659	-5.07537
1.57903	-4.54591
0.00252167	-4.22379
2.38148	-4.8133
2.19138	-4.85681
0.24286	-5.32275
2.7618	-3.21361
1.66711	-3.74176
-0.476005	-5.1962
2.8452	-2.53078
2.72346	-4.35377
-0.320818	-3.29963
-0.145476	-3.04514
1.39391	-3.25807
1.90943	-3.46464
1.27967	-5.51033
1.1019	-5.51498
-0.285599	-5.7622
0.674734	-3.02425
2.23691	-3.41789
-0.504147	-4.74549
-0.188302	-5.84237
2.14047	-4.14079
2.42267	-5.57623
3.51902	-6.95323
-1.09004	-6.33818
4.10754	-3.70511
0.454229	-2.09266
2.78362	-4.96812
0.627971	-4.53845
-0.748387	-3.98327
1.73717	-5.57097
0.108127	-5.3522
0.786894	-4.86296
-0.145833	-9.69628
-4.22672	-11.7342
1.19199	-3.46614
1.88964	-4.8769
0.974506	-4.35265
1.39604	-5.02929
2.68077	-4.42912
2.60449	-3.51839
4.55149	-11.1699
0.397615	-3.28631
0.491215	-3.34867
3.32715	-4.26393
1.46135	-5.22431
1.48971	-6.43011
1.56627	-4.88354
0.599513	-7.8625
1.32465	-4.69163
1.2659	-5.60146
3.84596	-5.57022
2.58415	-2.53547
3.82653	-4.46214
1.71959	-4.27319
2.83895	-4.31905
-0.282099	-5.40057
0.98175	-3.11366
0.889356	-6.42251
2.9746	2.58701
0.291018	-5.61747
0.866015	-4.89923
1.59648	-5.07709
0.320352	-5.33977
0.880047	-3.92916
2.46123	-5.12031
2.10683	-5.52566
3.02624	-4.41388
1.61581	-6.02747
-1.40537	-5.79837
2.43278	-4.74024
1.10302	-1.96428
0.244008	-4.71211
3.03955	-3.65547
1.73808	-3.75499
1.39289	-2.16481
1.13826	-4.48646
-0.449287	-5.5691
9.13763	-1.39718
0.0159535	-4.40587
-4.18879	5.10682
2.07237	-3.42657
2.56482	-5.6638
0.605132	-3.70261
1.915	-4.17756
0.0953224	-4.52437
0.286576	-6.51958
1.08497	-5.57915
4.58977	-6.32893
1.8863	-3.4921
2.45473	-3.98075
1.06649	-2.55319
0.938063	-2.85666
0.828455	-6.2609
2.3076	-6.16375
3.66331	-2.53924
1.43785	-6.55517
4.3912	-3.5323
1.29971	-4.85507
-1.61158	-2.71561
2.07194	-6.12724
-0.711034	-1.3589
1.35423	-4.47132
3.46398	-5.78943
2.46957	-6.82562
1.40959	-3.51042
2.47432	-5.50114
2.62936	-3.23129
3.0955	-6.44569
2.915	-6.929
2.02739	-7.85259
2.37069	-5.12129
1.00363	-7.66968
0.43241	-4.82138
-1.28431	-2.35333
2.61618	-6.15476
2.54683	-6.00978
2.82079	-5.65886
-0.785654	-2.70725
0.617249	-3.27406
2.24991	-2.91069
2.35201	-5.22661
-1.25782	-3.96791
1.95216	-4.24894
-1.0081	-2.60096
2.37413	-4.08184
0.450141	-4.51887
0.127567	-3.61403
4.01436	-5.13501
1.03945	-3.79193
0.111369	-4.67759
1.57045	-3.15909
2.5683	-4.19356
2.58609	-4.11982
-0.0315625	-3.84709
1.27811	-4.12441
2.67473	-5.75212
-1.99106	-6.11208
0.282913	-5.20387
1.00352	-3.37423
1.92754	-3.18505
2.73802	-5.10842
1.5192	-5.38468
1.55487	-4.9075
0.467229	-5.33425
-1.60731	-1.97826
0.0638006	-1.96713
1.05025	-3.48953
1.29226	-5.9316
3.10007	-3.65547
3.2754	-4.55212
1.95457	-3.91125
7.15869	-2.645
2.87116	-4.23566
4.18024	-4.62039
-0.00138472	-5.48492
-4.95252	-0.0279962
0.305297	-5.10211
0.536196	-5.81568
0.881915	-3.78517
0.647429	-2.36983
1.7277	-4.11361
1.77686	-4.51412
1.17664	-4.52454
-0.100103	-3.59459
0.23735	-3.52579
0.981537	-3.07433
2.44749	-6.42898
0.16813	-5.28066
4.02036	-4.0291
0.538093	-3.02376
1.30836	-3.62795
-4.02155	-2.60003
1.97726	-4.70327
-0.160672	-6.03754
2.43868	-5.80299
1.86887	-4.66856
1.16807	-3.67498
3.76447	-6.01997
2.9978	-5.97698
0.949076	-5.58756
3.175	-4.16423
2.61712	-6.00595
1.82966	-4.77648
2.34078	-4.53903
0.22329	-5.36387
2.59221	-1.62736
0.577154	-1.8761
0.71177	-4.91952
1.082	-5.07239
1.73599	-3.64898
2.96897	-4.51655
0.0792725	-6.6715
2.14837	-3.79708
1.94775	-5.40584
1.90569	-4.51526
1.55489	-2.90268
2.29724	-4.63898
2.67374	-6.49782
0.970207	-1.02721
0.260896	-0.655002
-0.498285	-4.47
-0.181636	-2.52198
1.09762	-4.27101
2.4838	-5.22239
1.74968	-3.33007
2.10355	-3.35139
1.58888	-4.27033
0.707229	-5.95469
1.1658	-3.71861
2.5679	-7.26998
0.786188	-4.36375
0.365474	-3.09504
0.664332	-3.75349
0.739331	-4.09545
1.82047	-3.51184
3.40167	-5.02308
2.51808	-4.13013
0.998789	-4.35608
2.91275	-3.93557
1.55804	-4.75162
2.93217	-5.21814
-0.639153	-5.35778
2.26923	-6.19883
0.165783	-2.97466
1.14845	-2.82003
0.769251	-3.47063
0.427754	-5.66178
0.00836534	-4.79802
3.72583	-5.91019
0.4545	-5.94223
3.46252	-4.74857
0.376688	-3.80159
-0.0953065	-4.4525
3.1593	-5.58203
2.2787	-3.4192
0.595082	-3.57417
1.29507	-2.276
-0.365993	-2.22531
0.811162	-5.79341
1.55108	-4.86391
0.230387	-1.25597
4.17191	-4.24211
0.241451	-3.20962
1.95065	-5.28998
1.32482	-2.80335
-0.553823	-2.96167
-0.827493	-4.90955
6.67128	0.664885
0.715443	-3.13643
4.29436	-2.217
0.704027	-5.80891
3.64016	-3.81209
2.83462	-5.37091
1.35863	-5.41763
0.558997	-4.2246
1.37769	-3.91386
1.32836	-5.46412
-1.82541	-4.91219
2.31417	-2.52017
1.58493	-3.26567
-0.168522	-4.68724
0.158014	-4.92181
-0.492447	-4.57637
3.79918	-4.12571
1.40518	-5.78325
1.22818	-5.99759
-0.964106	-6.42972
1.84727	-5.15936
0.112742	-4.84462
0.722333	-3.16174
1.31619	-6.03841
0.68212	-3.08432
1.47935	-3.59322
5.07393	-7.34413
1.24624	-4.55508
2.60789	-7.01933
-0.220235	-6.72805
0.831345	-3.7079
0.219396	-4.36331
1.79122	-5.6932
1.31283	-2.98046
1.81251	-3.08765
1.56871	-3.13096
2.51103	-2.8955
0.661193	-5.03366
1.11851	-5.7735
1.48804	-6.39537
3.21399	-5.38947
3.43401	-4.88736
0.708023	-4.04013
1.59281	-4.28268
2.34586	-4.00303
1.72267	-7.34191
5.83185	10.6513
3.95771	-4.93098
1.92213	-1.60861
0.60121	-4.89273
1.17741	-2.9814
1.45677	-3.5134
0.39725	-5.90817
2.31716	-4.70503
1.22945	-7.37391
1.64779	-6.84233
4.46425	-2.11921
1.6779	-3.23386
2.78841	-2.45508
0.541556	-6.18094
1.91749	-3.38423
-0.801332	-4.78379
2.74988	-4.76227
2.79171	-3.87404
3.42622	-5.78142
1.33181	-2.69171
1.26728	-5.2699
1.4632	-3.41891
2.23943	-4.7149
3.42917	-3.76254
0.740525	-3.17069
-2.14415	-2.39339
2.1356	-5.11949
1.24652	-6.26376
1.21755	-5.91008
-0.194484	-4.41377
3.84917	-5.17509
1.30477	-2.63911
2.39873	-5.0747
3.64944	-5.44301
0.56139	-4.6377
1.98008	-3.26723
0.0898372	-6.63425
2.06068	1.36907
2.13037	-3.46019
4.35047	-1.36537
-0.345368	-2.02473
1.65248	-4.77845
1.43437	-5.07635
1.26324	-4.0367
-1.46086	-3.33678
2.20555	-3.26571
1.06446	-4.90634
1.86378	-3.82395
-0.511504	-6.0548
-0.170574	-3.67144
3.44973	-2.90925
-0.440736	-3.71046
-0.365274	-3.84706
0.0146012	-7.5543
2.36076	-3.52782
3.31486	-4.54121
4.48492	-3.94636
2.71746	-3.82923
2.85484	-5.27282
1.65637	-3.77186
2.63689	-4.42519
0.470899	-4.60971
-0.0381893	-2.85006
2.29109	-5.2343
2.62631	-5.2607
0.236211	-3.91868
1.16167	-5.80375
1.29521	-5.56274
3.12445	-5.13697
3.35738	-6.04185
2.21677	-4.93996
2.88054	-4.09977
3.26572	-3.50664
3.05952	-4.90193
2.08472	-2.3381
1.36444	-4.59637
0.171939	-3.80126
2.68966	-5.49889
1.35672	-3.80581
1.38399	-4.89512
1.50745	-2.65699
3.16529	-3.99471
0.287461	-5.5389
2.11457	-7.39597
0.756146	-2.07397
-0.758281	-4.97836
2.4341	-4.96552
2.11033	-4.54699
2.7727	-4.90475
1.37888	-4.90462
1.57659	-2.6639
1.44093	-4.20107
-1.52868	-6.04177
1.16977	-5.52288
2.68409	-5.32467
0.889761	-3.80142
0.559196	-7.11324
0.883524	-3.31431
2.48635	-4.81256
3.63796	-6.33941
1.10508	-3.78812
0.97187	-4.04045
2.36965	-2.79616
3.98979	-3.72174
-2.32125	-5.44274
1.07061	-3.69055
1.2522	-4.56413
0.0594893	-4.30401
1.96258	-5.65522
-0.923962	-6.17948
2.56343	-3.84741
1.47865	-5.3601
6.02672	-5.24402
0.00459817	-2.80652
2.81475	-4.07994
2.03591	-5.35037
3.40396	-3.13412
2.72831	-5.01528
1.15033	-4.93546
-0.391519	-5.1824
0.677987	-4.8132
-0.128949	-5.45229
1.11519	-5.04701
1.82412	-2.57553
-0.774559	-5.39109
2.57605	-5.56314
3.8788	-7.25507
0.573268	-5.34889
3.53419	-4.47628
0.181555	-4.47342
2.07638	-2.63231
2.07269	-5.27233
0.207482	-4.09434
-0.2033	-8.38557
1.24262	-6.65772
1.69159	-9.36246
0.182427	-4.31835
2.19208	-5.5385
2.07343	-4.68043
2.55535	-5.34074
0.889224	-2.51007
2.78752	-1.0919
0.977345	-3.19066
3.47929	-4.82296
0.0311117	-1.65905
1.68601	-5.93548
0.73508	-3.16242
-0.0470399	-4.31922
0.581125	-4.20641
0.739059	-5.88547
-1.83073	-5.00413
-0.018543	-5.02511
0.274878	-6.1119
-1.24621	-6.2492
1.08111	-4.89937
4.12734	-5.21975
0.983662	-4.21002
1.04052	-3.65883
0.887252	-2.30903
0.866179	-4.08044
2.63711	-4.8222
1.04371	-5.05193
0.591641	-5.43394
1.62499	-5.30873
-0.326032	-5.37176
1.49063	-0.610164
0.802523	-3.65677
1.03821	-5.04486
1.00647	-2.52318
1.95811	-5.7907
2.96124	9.40805
2.04501	-4.09255
2.00354	-5.32751
-4.69413	-0.848654
0.681707	-3.71311
2.5245	-3.36112
2.01976	-5.15395
1.64163	-4.10101
1.84986	-3.99681
2.85518	-4.83236
0.543545	-7.58911
1.93984	-1.70908
2.6486	-3.66491
-0.822965	-4.62362
2.04169	-3.0402
2.70412	-1.76062
1.98348	-5.65031
2.69844	-3.5326
1.63305	-3.46308
2.49829	-2.83235
-1.74278	-5.60787
1.87835	-6.4394
1.62289	-1.90056
2.32364	-6.2
2.95522	-5.04006
1.29701	-3.75026
2.14969	-5.03984
1.61641	-7.47988
1.96874	-5.82958
3.06786	-3.64795
5.66144	-3.73471
4.02861	-7.52655
3.8112	-4.69983
0.744675	-3.32509
0.956129	-3.10072
3.19933	-6.64488
2.48956	-5.68802
2.29033	-4.42054
0.549777	-3.035
1.47868	-5.6167
1.81201	-4.81096
1.2354	-5.62956
0.142849	-2.49433
0.555519	-3.18952
-0.262667	-4.54792
-0.692016	-5.06435
1.16287	-2.89252
0.718734	-4.69737
-4.69125	-2.75886
2.71986	-4.85908
2.05655	-3.14278
0.701746	-4.62969
1.49096	-4.06804
2.22134	-3.52004
2.99462	-7.01153
1.56737	-6.25697
3.98977	-6.89961
0.520081	-3.69567
2.92096	-3.8561
2.39983	-2.27134
-0.119396	-7.61367
2.66061	-4.0776
2.12865	-5.49925
1.84344	-3.31636
-0.259758	-3.94078
-1.53151	-3.50307
7.0395	-2.67971
1.70737	-1.73457
2.71293	-4.17726
0.57618	-4.93744
1.90754	-5.65198
0.131614	-4.35678
1.56065	-4.71126
0.910421	-3.08526
0.39827	-2.3259
0.669896	-3.34362
0.194009	-4.93239
2.41356	-4.68004
3.77582	-4.39202
2.53884	-4.54553
2.65736	-4.41433
2.03336	-3.4722
-0.759377	-4.33375
1.35396	-3.61722
6.59099	-4.92702
0.546811	-4.14301
1.08185	-3.90944
-0.0855338	-5.681
0.450516	-3.13012
4.60846	-5.31537
1.09291	-4.87579
0.65417	-5.78587
1.08373	-6.18539
5.84575	-6.49853
1.20768	-3.71504
0.979711	-5.10543
0.268213	-4.92439
-1.00439	-5.91011
1.29114	-5.31913
2.37682	-2.95596
4.7451	-3.89701
0.215489	-4.88153
-1.2581	-5.30314
2.17808	-5.56059
3.61287	-3.63911
0.670877	-3.44036
0.84095	-3.61385
1.01383	-1.95883
0.95526	-5.38644
