8.58678	0.977249
9.50728	0.450187
7.46414	2.46702
8.1291	0.621365
7.68902	0.488661
8.80096	0.970209
11.5466	1.43647
8.29024	0.810991
7.84286	4.22146
7.30756	2.75505
7.27425	0.980988
7.88682	2.6572
8.38372	1.72106
9.24921	1.15738
6.37575	1.07662
7.44522	1.69727
9.62104	2.21361
8.00952	1.28655
8.2393	0.868755
6.69182	2.44468
8.78664	-1.71151
7.02591	0.962098
8.39173	2.80268
7.97475	3.06654
10.0834	1.44295
7.43076	2.5585
7.47826	2.929
8.41181	2.70046
8.8181	2.35301
7.07079	1.15963
7.48103	3.44733
6.75816	2.20211
7.6972	3.2408
7.16661	2.57319
7.70091	3.61591
8.13438	2.76485
7.49039	2.22723
7.5011	2.44189
7.40404	3.01384
7.51224	2.90802
6.68329	0.685167
7.3331	3.13
6.92197	1.32761
6.50509	3.67366
7.36144	2.12145
7.83589	1.84288
10.0123	3.65149
6.42614	0.620753
6.22742	3.96643
6.42921	2.39963
9.08982	-0.269393
10.7104	1.7603
8.7688	1.90233
6.87517	0.474549
9.16217	1.18497
6.72965	3.07954
6.57059	1.45618
7.41677	2.18005
8.85562	1.94644
7.76182	1.12428
9.16227	1.21747
6.80951	1.93189
7.48728	0.777354
7.4516	2.83747
7.54495	1.74859
10.8863	2.32876
8.74442	1.16679
7.61652	0.816045
6.68758	1.93741
7.28285	-0.0227329
6.54494	1.01953
7.73604	2.42781
9.05109	0.838568
7.05849	1.71951
7.69018	3.61986
7.33518	1.93
7.96157	0.062329
8.24274	2.6141
6.17678	1.85383
8.28152	2.36004
7.52908	0.944217
8.06638	1.22411
7.9186	0.29102
9.1637	1.67319
8.89886	0.78863
8.59083	0.839389
8.05306	2.66348
7.49514	1.58135
7.45782	1.4533
6.57893	2.14307
6.71615	1.26036
9.85407	2.22678
6.3655	3.51563
8.22759	2.71194
10.2882	0.223215
6.95761	1.27193
9.90404	-0.193917
7.86975	1.8504
6.46359	2.29092
7.56856	2.85313
6.69595	-0.0169816
7.18663	2.34754
7.45853	2.12678
7.48566	1.9974
6.76159	2.06038
7.70738	2.72153
8.03858	1.19003
7.25215	2.2333
8.6602	2.95312
7.39171	1.97844
7.64283	0.734744
8.46083	1.87658
7.76466	0.895948
7.31472	1.46493
8.69857	1.57999
6.04523	0.676076
9.2267	2.18545
12.8019	1.10493
7.49741	2.3391
6.19446	1.60814
10.532	1.21991
7.43604	-0.131593
9.2508	1.22109
7.78103	1.2473
8.29589	1.19515
8.06706	0.85842
8.71054	2.70031
9.2343	2.45278
6.27848	0.119389
9.90955	3.09365
7.06452	0.538136
7.32435	1.77119
7.67921	3.96234
8.10063	0.220276
7.03704	2.31848
8.40879	2.10157
9.15203	1.62027
7.14841	2.90232
6.61557	1.25321
6.49565	2.1926
7.12714	3.06058
9.34981	3.13629
8.13056	1.43072
8.64078	1.47766
7.91078	0.636593
8.82164	1.80418
6.3205	2.68319
7.1171	2.59366
8.24116	0.869187
10.6421	-0.489501
9.87942	-2.37905
8.21464	1.77357
9.49847	1.70949
6.72491	0.94544
7.60882	1.79831
8.52035	1.60085
6.11794	4.01484
7.91242	3.00983
7.86618	1.50753
8.25939	2.73543
8.58307	0.311014
5.90247	2.65299
9.6667	0.200109
6.32343	1.69284
9.1533	0.857401
8.37588	2.73036
7.44667	2.25379
7.82526	2.95477
9.07987	1.55737
9.02116	1.52194
7.83759	0.456438
6.55945	1.73403
9.86039	4.16478
6.36607	1.92525
8.16103	2.87755
7.67378	2.45405
8.79707	0.673865
6.61535	1.94533
8.60341	1.09627
8.89458	2.53909
6.17166	2.45671
7.6899	1.91265
6.80314	2.18875
6.74225	-0.200682
8.30437	3.84655
7.56621	3.20186
6.6323	2.1777
8.07439	0.853842
8.87028	2.38749
8.14671	2.75825
8.32702	0.981396
8.59116	2.33034
7.33333	0.383179
7.26137	1.88546
8.29646	0.847292
7.85709	2.63326
8.94525	1.11824
8.9936	2.30069
8.70649	0.402933
8.47865	0.668718
9.97808	1.63248
8.58252	2.00796
8.76894	2.78086
5.89206	2.17385
7.38682	1.99526
8.35126	1.61174
7.02426	1.39447
7.53552	0.987869
6.45813	0.384352
9.6503	1.17664
8.64744	2.27995
7.87643	1.8741
8.69281	2.6897
8.5949	2.43041
7.47574	0.238316
8.13105	1.38533
7.25655	3.11996
8.26029	0.906974
7.90701	2.30947
7.70768	0.562668
8.52096	1.48376
7.40048	1.55443
9.47537	2.3504
6.55985	1.46403
9.88311	2.17824
7.05387	2.77731
9.76154	3.65384
7.65088	12.1358
9.01771	2.76069
7.17385	0.99681
8.59369	0.612451
8.39933	1.52929
8.14745	2.57569
8.27973	1.0631
9.69953	2.85603
9.66964	1.5339
6.98452	1.83869
7.48579	0.490894
6.33968	0.88329
10.1615	0.868042
5.87967	1.68899
11.97	-6.7158
6.67972	2.1963
8.94126	2.29327
7.36168	2.05493
6.68225	0.572873
8.93824	2.10332
7.73577	2.43303
8.70329	1.58478
8.14888	1.60101
8.52234	1.03109
8.77107	1.7124
7.99208	1.65896
9.05595	0.590639
7.52059	2.00474
6.99458	2.09844
9.02562	1.55816
6.74409	1.05342
6.43694	2.54351
8.88883	4.13834
8.80023	2.56974
9.59701	1.67273
7.49801	2.68427
8.39979	2.76655
6.6526	0.992888
6.82694	2.06971
6.30098	1.96872
7.86453	2.10839
7.99487	0.677264
9.65508	2.28598
8.18993	2.86691
7.65048	0.314633
7.7556	1.23469
7.3272	4.00472
7.77366	3.07622
8.33288	2.91919
9.25435	0.824303
6.04213	1.98078
6.65446	2.55434
7.89419	1.73587
6.3754	2.23024
6.09948	1.59758
11.0399	0.467412
8.41929	1.95263
8.77496	3.15115
7.42614	3.0279
7.2706	2.07517
7.01354	2.04127
8.0789	0.49628
6.25725	1.69377
6.84515	0.112371
7.78003	1.21778
8.41059	2.5989
6.73971	1.35603
8.92299	0.85447
8.94863	1.45011
8.91665	0.253521
8.01553	0.509383
8.59039	2.05715
6.74832	2.3963
7.63952	1.02148
6.85422	3.48175
7.76095	0.957115
8.48354	1.97926
8.91651	1.31483
10.2971	3.51711
9.26346	2.98303
7.46777	0.509721
8.87683	1.72265
9.33084	1.18077
8.19289	3.18488
6.57431	1.66776
8.14547	2.75706
9.6985	2.87871
8.05527	1.67934
6.56475	2.19368
8.35358	1.53876
8.92996	1.42573
7.84333	2.44694
8.65576	2.74771
7.89142	2.51317
9.36116	1.88782
7.83192	2.78888
7.20011	0.490523
7.39684	2.84704
7.59523	2.08322
7.12131	3.59818
6.31914	0.867691
7.82967	0.409149
9.53745	1.0614
9.07238	2.00368
8.18153	2.29537
8.91544	0.688151
8.54635	1.40693
9.06552	7.81024
8.26105	0.529898
6.66862	2.73722
6.26687	2.52397
8.33894	4.19106
6.42225	1.33713
8.43643	1.75858
8.00202	2.72546
10.5501	2.18913
8.53352	1.67972
8.65955	0.734716
8.75078	1.52035
9.05073	0.947717
8.99273	2.91549
7.91685	0.460344
7.19612	0.511078
9.24508	0.210702
7.65931	0.679896
7.30297	1.19841
6.95844	1.61496
6.7765	2.60353
8.17617	2.45834
8.40867	1.99373
7.97152	1.68652
8.44289	2.72701
8.41558	2.91199
7.12848	0.202931
6.63049	3.40005
7.45546	2.03758
8.83317	1.68514
8.79266	3.32053
8.99664	2.20853
11.084	0.502386
6.57419	2.94616
8.34664	2.45698
8.65747	2.45912
8.4933	1.39171
8.31336	0.346768
7.61181	2.10241
6.78427	3.24494
8.61788	0.409033
6.88894	0.0400955
6.81795	1.35088
8.99753	0.561151
6.98129	2.51432
8.35317	1.02177
9.96128	2.45213
7.11449	0.307413
8.38849	1.13403
9.91743	2.82279
6.855	0.885124
10.5139	0.778842
8.18139	3.43165
6.13455	2.55965
6.30853	2.45963
8.69201	0.883351
8.07455	0.603312
8.17126	1.03961
8.65104	1.96653
7.40564	2.64194
8.41516	1.4755
6.83545	1.15015
6.58619	1.92715
8.80263	2.36287
7.62346	2.30452
8.04214	2.64976
8.45455	0.841988
6.61916	2.38302
9.42015	1.01371
7.74996	0.463992
8.59532	2.6888
7.53915	2.03376
6.00279	3.0284
7.66145	2.24435
7.49698	1.81327
7.75872	0.852075
6.96584	2.15623
10.6069	0.648887
7.83906	5.61544
7.02738	2.48641
6.44601	0.611923
8.45842	2.4063
7.79272	2.45165
6.56921	1.72864
7.16494	3.37341
8.96059	2.15797
9.40636	2.80223
8.38793	0.788102
7.573	1.62979
9.71534	1.60502
6.14627	1.70268
7.66904	1.55044
8.25274	1.26563
8.85479	2.38051
7.23876	0.33803
8.77129	3.9652
7.72883	0.33539
7.68385	2.58495
7.70853	0.318291
6.78872	1.17652
8.64046	1.81594
6.67023	1.19368
8.80343	3.02762
7.56528	1.46805
7.90466	1.12689
8.17904	3.46088
7.56039	1.88672
8.12795	3.17849
8.56899	1.7257
9.26518	0.912542
6.81897	2.06337
7.05239	2.70449
9.24467	2.09406
7.00998	1.46416
8.54218	4.06734
7.30705	1.43117
7.46673	0.309166
7.1791	1.75379
6.30789	0.551749
10.7047	2.77968
7.55392	1.45224
7.18839	0.126369
7.13085	1.22225
7.99906	0.233793
6.87229	0.816122
9.93338	1.32146
8.75648	0.409105
6.58675	3.9385
7.99617	1.33223
8.18839	1.79328
6.9634	0.302902
8.91821	1.67282
8.98297	3.17885
10.4825	3.30809
8.5002	1.60622
9.94227	2.53013
7.79886	3.40111
7.85777	2.64571
6.55592	1.87696
7.16319	0.982314
8.82485	1.63648
6.21924	2.78887
7.17766	1.08043
6.64787	3.04548
9.97702	-0.95769
7.93062	2.51471
8.99097	3.89585
7.75519	2.1794
8.71507	1.90333
7.07807	1.48116
9.03644	1.0605
6.59096	2.4607
8.6384	0.199115
8.69181	4.1387
8.14968	0.737752
8.29588	0.123632
7.51902	2.0814
9.58184	2.45984
9.60408	3.07438
8.1275	3.59942
9.52688	2.62162
7.64912	1.80858
8.01498	3.05277
7.45382	2.3783
8.60123	3.47477
7.1409	1.26197
7.78355	2.7866
7.52812	3.25844
9.34349	1.78813
7.35942	2.02681
8.22184	1.11293
8.99343	0.754414
7.77716	2.85937
8.63617	2.05146
7.70397	3.57309
7.5511	1.97762
7.37503	3.04928
9.29271	-0.271501
7.54907	2.16575
7.87782	2.23421
9.21991	3.38125
9.50704	-0.925407
9.42504	3.50588
7.96435	2.66981
6.52133	1.62328
7.70724	1.22261
8.75755	4.11401
9.2521	3.15622
6.3801	0.992113
8.5422	1.69596
6.83995	2.847
7.89655	0.0504245
10.8426	0.42001
7.34514	2.39603
9.32031	1.65576
8.04646	2.73854
6.26304	3.76178
8.90905	-0.310448
11.5178	8.34642
6.75901	0.154971
7.3643	2.62238
7.39945	1.31906
8.06477	1.19582
9.39148	0.763402
8.88501	1.77395
7.33816	0.205084
7.74257	3.8862
9.24979	2.56647
7.12352	1.36356
8.24029	1.01117
7.57782	2.01868
8.00595	1.35169
8.61092	2.6102
8.96931	1.6222
7.79106	2.76396
7.3263	0.444054
10.0079	3.19047
7.51375	2.98176
7.75065	-0.0223831
8.02401	3.71213
10.0157	7.05231
7.07318	0.886174
6.47516	2.08126
8.84673	0.498923
7.38497	2.1097
7.84032	1.33704
6.32394	2.82908
8.317	0.84778
9.11365	-0.478552
7.59411	2.19698
7.67131	2.10161
8.12339	2.20459
7.01698	2.34274
6.61398	1.36699
8.97011	1.24762
8.9043	2.78309
6.72399	1.57978
7.37233	1.79432
7.69797	1.15816
8.19673	3.08517
7.04008	0.920718
7.36854	2.01331
6.68847	2.60391
8.00728	1.03161
9.77396	1.01439
9.44658	0.834016
8.0871	2.00589
9.4035	0.864711
7.65511	0.852162
7.36581	1.15643
10.2523	2.91093
9.64968	1.80922
7.8563	1.28783
8.98759	0.873403
8.09001	3.01679
8.13005	2.13681
8.43634	0.713005
7.10779	2.63501
6.03364	1.14897
7.01549	2.26738
6.00761	2.71304
8.96883	1.96746
8.67204	0.765432
7.34352	0.857181
6.72388	3.02322
8.83952	3.00636
8.59317	3.57255
8.63242	0.207095
7.34618	4.37569
10.0311	-0.856292
8.98214	0.60434
8.02672	1.32137
7.27436	0.752032
8.60399	1.49481
7.13973	1.45856
8.71329	4.56701
8.19747	1.59823
6.53793	1.57212
8.22019	1.41128
6.60102	0.00461504
8.07023	2.88887
8.22198	2.74393
7.88637	1.60054
8.77748	1.40879
7.98667	1.69115
7.47365	2.74146
7.26165	0.53064
8.28425	1.59701
6.31211	1.76899
8.58093	2.30898
8.67555	1.78103
9.03112	2.10551
6.39011	0.333182
8.96322	1.85915
7.52005	2.5734
7.51384	2.45986
8.40168	1.32035
8.54894	0.317064
6.50272	3.4389
6.63516	2.48797
7.43784	1.2838
7.40807	1.9462
6.37864	-0.15804
8.8101	0.335425
9.274	1.04958
8.97035	3.31839
8.96146	2.01899
9.84579	2.54232
7.6268	2.85371
6.44915	3.44239
6.81095	3.31762
8.20667	1.69064
10.4151	0.874673
11.1199	3.08552
7.53133	1.64358
8.21786	2.58929
8.14948	1.45431
8.5003	2.69627
7.41983	0.640535
7.26353	0.629994
9.49167	2.95214
8.28043	2.35815
7.09948	1.58798
6.89901	1.75919
7.10175	2.17582
9.13033	2.62306
8.78451	0.722125
8.85965	1.37741
8.75098	0.359212
7.9606	1.31395
6.08375	2.76541
9.05407	1.51795
8.11096	1.02503
9.25224	0.790528
10.0648	-0.674835
8.9805	1.47598
8.06964	1.40792
8.58852	0.281901
6.29236	4.86499
8.02084	1.17795
7.29313	1.63012
6.35617	2.89104
7.9095	3.57006
7.91078	2.30138
7.33486	1.85523
6.85588	2.26174
6.09094	2.67411
6.87481	2.21492
7.74411	1.77007
10.5068	3.99799
8.89366	2.67865
8.24489	3.10589
9.32944	0.884676
6.80774	2.2413
7.4398	1.16582
6.64835	0.989461
8.98358	2.40035
6.38101	2.04085
8.05126	0.960514
11.3515	0.191395
7.58444	2.82404
8.18573	3.03082
14.0874	-5.06715
7.6969	-0.108759
8.89695	2.67858
9.56347	1.209
8.12393	2.86031
9.4381	2.00427
6.8289	2.08045
8.58469	2.66232
8.16761	1.85231
6.94582	0.905504
6.28464	1.66311
8.8137	0.81358
7.28085	3.24729
7.70807	1.30243
7.07084	1.52387
7.89266	2.48866
6.49294	0.382678
6.92996	1.18565
7.55659	4.41571
9.6506	1.58656
7.85957	2.40194
6.56591	0.694944
8.11447	3.60981
8.11146	2.54757
6.72033	2.16208
9.07325	2.97304
7.78248	3.20276
5.94382	2.76203
7.51015	0.909133
8.57177	3.67629
8.14859	0.293999
6.19141	2.06287
7.61792	2.197
7.99399	1.55785
7.22701	-0.139602
8.58776	1.70292
7.5259	1.94919
7.16169	-0.0859384
6.90723	1.27322
9.14586	2.24672
8.36435	1.61389
9.20203	2.53531
7.22041	0.904347
8.17202	1.46841
7.12278	2.2988
8.62455	0.196881
8.83142	0.35636
9.10726	1.49942
6.57523	4.92565
9.9312	0.970241
8.77648	3.77066
9.01563	3.55538
7.83824	0.911292
8.57007	0.752064
7.21998	4.34994
8.80058	0.204224
7.00894	2.53013
6.15863	0.775859
7.44029	0.678494
14.3299	0.596814
8.61125	2.26029
6.38791	-0.11192
6.37186	0.484563
7.35647	2.02535
8.41635	2.49215
6.19545	2.21405
8.89345	1.88963
9.20025	0.647627
8.27456	0.420169
11.6941	1.29381
7.88909	3.96055
6.14095	0.329342
8.29696	2.80118
7.14835	1.57627
6.96686	2.41401
5.84897	0.575942
7.764	1.65052
8.21418	2.07222
9.0842	3.97281
6.19929	0.637912
6.69053	0.957724
7.03866	0.929801
7.52544	0.968178
7.81752	0.718473
8.65733	3.04961
8.40917	2.56191
7.23628	0.379916
6.72286	1.7462
8.14458	1.60469
9.03602	3.35211
7.1742	2.41809
6.16521	1.79685
7.29184	1.6772
8.3815	1.24844
6.3074	0.942976
7.19084	2.67841
7.53128	1.80787
7.27048	1.01038
8.17116	1.9209
8.75691	2.4776
9.45177	2.446
7.41069	3.5186
9.1922	-0.58375
6.50317	2.09597
7.76995	2.19207
7.36458	1.10127
6.91255	2.75822
11.2978	0.0713899
8.39229	0.861328
10.0889	2.41002
7.08965	3.41885
9.12445	1.55006
7.3705	2.87574
5.92043	2.81419
6.05515	1.02261
6.59622	1.41652
6.03944	3.02571
9.10931	0.265609
