-9.77134	-6.52468
-9.3275	-6.78443
-10.7632	-9.04654
-9.26164	-7.27458
-11.2393	-7.44886
-8.90385	-7.08778
-9.6964	-8.01442
-11.576	-5.40565
-10.4516	-7.11455
-9.07241	-7.10271
-9.87569	-8.9834
-9.25973	-8.99559
-10.1635	-5.96272
-9.3141	-8.62837
-8.75293	-5.93732
-11.3176	-7.1594
-9.87656	-7.73988
0.536196	-5.81568
-9.52039	-5.9193
-10.7257	-7.08796
-9.54998	-6.25447
-10.6054	-6.1502
-10.5578	-6.39739
-10.1929	-7.19501
-11.8562	-7.03902
-9.86863	-6.01555
-9.89892	-8.18382
-9.53814	-6.20795
-11.0637	-5.386
-10.5645	-6.21021
-9.93524	-5.89628
-11.2372	-6.46537
-10.7225	-7.40584
-10.4975	-7.91067
-10.7184	-9.14396
-6.77663	-8.81521
-11.6814	-8.08481
-4.71476	-11.0804
-9.83713	-5.49184
-8.53556	-7.2827
-9.30567	-6.31088
-10.3398	-6.28052
-10.2136	-8.18175
-10.8484	-8.37006
-10.066	-6.86874
-9.23243	-7.96396
-12.0322	-7.58161
-11.1919	-6.26901
-8.32812	-9.54932
-11.6647	-5.80934
-5.62215	-8.23252
-10.6586	-6.03929
-10.0427	-5.77283
-10.6905	-6.49689
-9.79214	-6.00626
-9.73141	-7.66053
-7.99027	-4.98896
-9.02004	-7.20029
-10.4438	-8.56437
-10.9742	-7.41818
-8.09293	-3.75672
-11.7952	-6.517
-10.209	-8.46382
-9.83124	-7.14416
-10.3254	-6.22738
-11.8993	-6.05057
-10.2874	-7.03149
-10.464	-5.79954
-10.749	-8.26076
-6.87745	-6.10167
-9.54595	-8.91332
-9.74485	-6.05709
-10.4887	-7.8193
-9.07671	-8.24712
-10.4049	-6.66819
-11.3822	-6.81061
-8.5366	-6.38929
-10.4332	-8.35628
-8.95565	-8.47604
-10.15	-7.32704
-10.294	-6.89198
-10.8768	-7.75559
-11.6583	-7.73141
-10.6383	-7.00153
-11.2092	-8.63906
-10.7743	-7.82987
-10.5411	-8.56099
-11.0002	-6.22014
-10.2438	-7.22295
-9.99032	-6.72071
-9.87548	-7.89986
-11.7825	-7.9081
-10.8159	-6.4811
-9.91354	-6.23016
-8.82589	-7.39927
-8.63139	-6.8692
-10.8536	-5.97174
-11.0903	-6.00828
-8.09542	-11.9628
-10.8114	-7.72937
-10.4301	-8.6676
-11.3973	-7.35345
-11.0425	-7.70212
-9.30116	-6.99156
-8.66478	-6.02492
-10.5329	-7.13674
-9.69042	-6.30875
-9.39185	-7.07597
-11.6162	-8.68052
-11.6997	-8.26965
-7.14273	-9.7112
-9.28539	-5.62403
-9.17032	-6.14404
-8.43576	-6.19025
-11.9171	-6.03482
-9.33406	-6.89561
-8.73591	-6.592
-10.5365	-6.85747
-9.84901	-6.13419
-11.2414	-8.73841
-11.0883	-7.47986
-9.69279	-8.27537
-9.15249	-8.26273
-11.4941	-7.82091
-9.23573	-8.72091
-9.54539	-6.81575
-11.7495	-5.4886
-9.93072	-6.44587
-11.2418	-6.32301
-12.0805	-7.97953
-9.69527	-6.29311
-10.6108	-8.10295
-10.8408	-8.01552
-7.58155	-9.66577
-11.058	-6.60011
-10.7152	-7.24912
-9.97911	-6.0501
-10.4837	-6.78851
-11.1177	-7.68031
-10.7442	-7.76455
-9.26538	-6.23024
-10.7374	-8.12289
-10.6057	-6.66862
-12.0555	-6.20867
-9.54618	-7.18364
-9.63592	-5.96264
-11.9373	-6.80196
-9.48226	-7.70127
-11.6895	-7.80188
-9.81646	-5.57199
-10.3325	-6.02176
-9.38149	-6.18731
-9.47971	-6.4841
-9.68841	-7.63606
-11.0577	-6.147
-10.2109	-8.12585
-11.3	-8.89661
-10.1337	-6.82721
-8.45587	-6.43614
-11.5095	-7.62755
-10.9232	-6.50633
-9.0118	-8.85392
-10.3796	-6.11632
-9.9876	-5.87727
-10.1497	-7.93741
-11.6801	-7.97775
-11.517	-7.52805
-8.29158	-7.80431
-9.17021	-6.95372
-10.9958	-8.15197
-9.31957	-6.73561
-9.69538	-6.89155
-9.9908	-6.83218
-10.7967	-6.16457
-7.60507	-3.93304
-9.14231	-7.13567
-10.0575	-8.15521
-9.46255	-6.76075
-9.53416	-5.24034
-8.94252	-7.43512
-11.4699	-7.41593
-9.96954	-7.66651
-9.21063	-7.92939
-8.82423	-8.0339
-9.54371	-6.24028
-8.26376	-6.25487
-8.57776	-5.29437
-8.08203	-6.30539
-10.738	-6.83907
-7.935	-7.01953
-10.5238	-7.32808
-11.8116	-7.32561
-11.873	-6.13159
-12.0061	-5.81687
-9.77906	-5.85724
-11.3545	-7.57387
-10.132	-7.73536
-8.69684	-5.78729
-9.2545	-6.23589
-10.7627	-5.27544
-9.0704	-8.0324
-8.04264	-6.86691
-9.73734	-6.89392
-9.71001	-6.8877
-7.63079	-7.29328
-8.5278	-6.84376
-9.09028	-7.2239
-10.4405	-5.7497
-9.70486	-8.64558
-11.1272	-5.94975
-10.4003	-7.62925
-10.876	-6.1138
-9.57157	-6.21507
-8.93225	-6.0099
-8.49774	-5.64592
-9.38885	-7.15125
-11.7103	-4.14883
-10.3189	-8.58789
-9.87349	-6.69532
-9.29698	-7.53436
-10.2025	-8.09464
-10.5471	-6.5891
-10.3666	-8.60013
-10.1854	-6.5049
-10.1883	-6.21789
-8.17377	-6.69878
-8.92937	-4.61966
-10.3928	-7.80666
-10.1165	-7.81815
-11.1929	-5.90981
-9.24134	-7.31537
-9.31081	-5.7514
-8.20153	-6.21294
-8.544	-8.48549
-10.3714	-6.24328
-9.44084	-8.40032
-7.51824	-5.37097
-10.4839	-7.51994
-11.0721	-6.0994
-11.2282	-6.24285
-10.0228	-6.14093
-8.11782	-6.55096
-10.0383	-5.98081
-10.8626	-7.26686
-9.30844	-8.32571
-9.65705	-8.01851
-9.49384	-7.65658
-11.9451	-6.26047
-9.77427	-8.19054
-9.72757	-7.11699
-8.62102	-5.93614
-8.96004	-7.34531
-10.1494	-8.34991
-7.97815	-8.29033
-9.14591	-5.16384
-9.81944	-7.53284
-11.9725	-6.0744
-8.99339	-8.20275
-11.0423	-8.35137
-11.2631	-6.55505
-10.9066	-7.21992
-11.7089	-7.8461
-11.4527	-7.25952
-9.76747	-7.77744
-8.8447	-8.91353
-10.6875	-7.13203
-11.6176	-7.47126
-8.80505	-7.15887
-10.3225	-9.20353
-10.3259	-7.97106
-9.6679	-7.07001
-10.9246	-7.54601
-7.85405	-6.93403
-11.5512	-5.96425
-11.5469	-8.70968
-9.65887	-7.96564
-8.73382	-8.01407
-11.769	-7.05945
-10.3049	-7.10406
-11.1112	-8.07109
-8.75261	-6.99852
-11.7381	-7.5609
-7.89721	-5.20437
-11.2134	-4.15335
-10.7221	-6.54458
-10.2624	-8.67791
-10.152	-7.25069
-10.7306	-6.24976
-11.1262	-4.54187
-9.7643	-7.52906
-11.3357	-6.4375
-9.63862	-7.406
-11.053	-4.95212
-10.0912	-6.23521
-6.8502	-8.40841
-9.15549	-7.55601
-10.3186	-6.18495
-10.1189	-7.17041
-9.83587	-7.32698
-9.54045	-8.8407
-10.0013	-6.81051
-9.55043	-8.59089
-7.50627	-6.32605
-10.5456	-5.53305
-9.87061	-6.79533
-9.14671	-6.87211
-8.75828	-4.46729
-9.30691	-5.61654
-12.0177	-8.44344
-11.858	-7.25359
-10.3359	-6.26558
-9.32902	-5.36169
-11.8774	-8.02651
-10.199	-8.81569
-5.81062	-6.77538
-8.34312	-7.40253
-11.6615	-8.13443
-9.3505	-6.1823
-10.6121	-7.66907
-7.92027	-7.21457
-9.80803	-7.32542
-10.3115	-5.64255
-11.2616	-6.82289
-10.1103	-7.39666
-9.05412	-7.70601
-8.92268	-3.39795
-9.9091	-5.62635
-10.1335	-7.53553
-10.2585	-6.25696
-10.7771	-7.16866
-9.97671	-6.38919
-10.5748	-8.11667
-9.17062	-7.42472
-11.2604	-8.77026
-9.41021	-5.92274
-9.69832	-6.98459
-9.01694	-6.58496
-9.24434	-8.23641
-10.2103	-6.35394
-10.4918	-6.25452
-11.8903	-4.74906
-8.38855	-7.07653
-9.92974	-6.07056
-10.2338	-6.53614
-8.70266	-7.9854
-10.2728	-6.26627
-11.7434	-7.77058
-10.2029	-8.55883
-10.9476	-8.30743
-10.4565	-6.41753
-10.1984	-6.40314
-10.5186	-4.9812
-11.133	-7.50217
-12.0114	-8.61028
-11.2329	-8.91816
-11.0117	-7.72938
-8.05279	-8.43402
-11.1007	-6.91566
-10.4306	-7.37719
-8.8808	-5.16639
-7.25141	-5.59029
-12.1507	-7.12369
-11.6496	-6.70368
-8.83102	-8.0431
-10.0762	-6.64713
-9.73926	-7.16493
-9.6882	-6.71804
-9.18206	-7.22203
-11.8075	-8.38871
-12.0263	-6.75747
-9.38555	-6.3935
-10.1359	-7.51816
-11.4956	-5.56512
-10.7943	-7.61452
-8.34885	-9.49288
-9.31257	-8.76783
-9.89988	-9.17693
-8.96109	-6.3863
-11.4678	-7.22509
-10.2334	-6.77028
-10.2709	-7.31927
-10.7834	-7.72075
-10.824	-7.95517
-11.4192	-7.14983
-8.47399	-8.08227
-10.0377	-7.64767
-10.2381	-6.44547
-10.0406	-6.06297
-9.18483	-4.83365
-10.4295	-6.91293
-11.3736	-6.29676
-12.165	-8.44997
-11.9671	-5.24955
-9.10443	-8.9468
-11.9669	-7.71398
-8.09229	-6.6948
-9.38485	-8.56602
-10.0041	-6.14153
-7.93169	-6.60014
-10.6847	-6.5433
-11.8532	-5.52152
-9.38676	-7.77801
-7.76194	-7.69907
-10.6797	-7.3519
-9.30578	-7.34857
-9.72628	-6.16541
-8.96158	-7.17147
-11.4034	-6.7338
-9.76737	-7.36344
-11.6743	-6.97888
-8.6906	-7.74795
-10.2764	-6.59156
-10.9165	-8.04112
-11.5686	-7.03263
-8.82313	-6.9202
-8.78751	-7.51722
-10.9305	-5.00569
-9.74057	-7.39203
-12.2179	-5.69303
-10.6904	-6.14211
-9.7724	-5.89509
-10.7291	-6.40424
-10.6678	-6.1408
-10.8959	-6.43372
-11.5073	-8.28977
-10.921	-5.38577
-7.37434	-8.97661
-10.4259	-6.31192
-9.18984	-7.86912
-10.1651	-7.22091
-10.4884	-6.10966
-9.18924	-8.56007
-10.8387	-6.07676
-8.4603	-7.1555
-10.585	-5.6189
-8.61832	-6.93438
-10.7507	-8.33464
-8.56859	-5.22562
-8.82034	-5.52432
-8.80609	-5.23866
-9.29752	-5.49757
-9.24729	-8.81121
-10.9808	-5.92911
-9.08018	-6.90477
-10.4105	-8.51042
-10.8323	-8.04886
-11.677	-8.34582
-10.0635	-6.48492
-10.1922	-8.64381
-11.467	-4.71748
-9.97471	-8.04553
-9.52414	-5.17308
-11.059	-6.20422
-8.18559	-5.13328
-7.93384	-6.73299
-10.2752	-8.83131
-11.5446	-7.53417
-11.4171	-7.24325
-10.3337	-6.50548
-9.1903	-8.47797
-9.92162	-5.98777
-9.40935	-5.69019
-11.9223	-8.50205
-10.4232	-6.56455
-9.99036	-7.83447
-10.0169	-6.88231
-10.7064	-6.93344
-10.0111	-7.52661
-8.24785	-6.62818
-9.73753	-7.82615
-10.4726	-5.34871
-11.6942	-6.81792
-9.04423	-7.9593
-11.3455	-8.10034
-9.28736	-7.96179
-8.09071	-6.93752
-9.7956	-6.44532
-9.02267	-6.95043
-8.84614	-5.87343
-4.54855	-10.886
-10.2063	-6.10378
-10.8478	-4.50886
-10.4339	-6.95624
-9.61326	-7.69411
-11.4197	-7.98172
-10.2909	-5.08153
-9.22907	-5.66431
-10.5005	-5.63378
-10.9836	-7.76581
-9.18158	-7.88963
-10.8433	-7.28593
-11.9932	-6.50191
-9.26441	-6.63509
-10.9354	-8.19803
-7.8709	-5.6228
-9.43668	-6.749
-10.2248	-5.42029
-10.5505	-7.3741
-8.7227	-8.96837
-11.2731	-4.39977
-8.99393	-6.44022
-8.73423	-7.98599
-11.0776	-6.22541
-9.25125	-6.00669
-10.0244	-6.10842
-11.9964	-6.61769
-10.414	-6.17062
-9.42673	-8.0236
-10.1419	-7.28465
-9.24126	-7.79319
-7.57668	-7.39218
-6.95689	-7.80302
-10.7624	-8.0414
-9.28327	-8.11397
-8.9142	-8.89428
-7.91583	-7.71987
-9.75538	-5.94715
-11.0748	-8.90223
-9.02159	-5.11369
-11.5308	-6.10244
-10.6251	-8.62556
-11.0497	-7.9734
-10.6698	-8.13106
-8.9612	-8.19415
-11.2099	-6.20676
-8.98408	-8.22183
-9.5486	-6.1446
-10.4883	-6.14391
-8.57571	-5.42764
-10.3295	-5.09321
-9.40416	-7.00005
-10.9221	-7.25451
-11.3698	-6.44667
-10.9036	-5.19979
-10.0266	-8.14393
-8.98781	-8.88651
-10.5962	-8.30534
-7.98399	-8.62169
-6.55262	-5.08366
-9.93121	-5.67264
-11.2304	-6.53183
-10.3963	-6.7168
-10.417	-6.45689
-10.8545	-7.60845
-9.57279	-8.12924
-8.21817	-8.02758
-9.12649	-5.96775
-11.1203	-7.18451
-9.29406	-8.49194
-11.5504	-6.58046
-9.34332	-7.47113
-9.41492	-6.27028
-8.7929	-8.41156
-11.8757	-7.6154
-10.8211	-7.06885
-10.9063	-8.38473
-8.54613	-8.08753
-9.68763	-6.65576
-10.1805	-7.03907
-11.5174	-8.00589
-9.90231	-7.46283
-10.0596	-6.31013
-9.65963	-8.58556
-9.35044	-7.22923
-9.51576	-7.77399
-7.91599	-8.42116
-9.98465	-7.47482
-10.9362	-7.31084
-8.13867	-8.31182
-8.45337	-7.54138
-11.0916	-8.32344
-10.5741	-8.65246
-11.8643	-6.0195
-11.4241	-6.30107
-8.73571	-7.62762
-7.72468	-5.53376
-10.179	-7.65592
-10.6127	-6.25635
-9.80981	-7.65443
-9.68055	-7.23625
-10.5553	-6.75491
-12.1961	-8.3397
-10.4972	-8.0464
-7.83324	-7.78494
-10.0611	-6.80413
-9.52731	-7.97381
-11.8268	-7.7132
-11.9048	-6.7109
-9.12016	-6.77511
-10.6062	-7.95095
-11.1948	-8.37658
-11.3359	-6.95385
-10.9476	-7.25043
-9.21588	-8.33671
-9.92736	-7.19704
-9.24898	-5.86022
-10.8553	-7.4129
-9.65712	-6.27874
-9.03646	-5.71742
-10.8856	-6.34794
-11.1682	-6.58486
-11.1779	-6.69862
-9.69323	-4.84873
-9.44667	-6.12231
-9.089	-6.85966
-10.2065	-7.5192
-11.0654	-7.46719
-9.71721	-8.60936
-9.05859	-8.0127
-10.8385	-6.94578
-7.97046	-6.6776
-9.74204	-6.94031
-11.2859	-3.95688
-9.06008	-6.87271
-9.42233	-8.63804
-11.0781	-6.099
-10.6351	-7.62714
-9.85188	-8.95601
-8.67227	-6.75575
-10.2224	-8.20605
-10.0332	-5.95731
-9.30248	-8.98651
-10.0277	-8.58768
-8.9458	-7.78916
-9.51279	-6.50831
-10.3264	-8.07045
-10.9547	-5.87233
-8.687	-7.36409
-7.66908	-7.64389
-9.45541	-7.0051
-10.9225	-7.26281
-8.87764	-5.3161
-11.8549	-6.95904
-8.46475	-8.1305
-9.2206	-8.60443
-8.86533	-6.45862
-9.28496	-5.49128
-9.92172	-7.97502
-11.1705	-8.84017
-11.5881	-5.76389
-11.6171	-7.59827
-9.18346	-5.61201
-9.7577	-8.01615
-11.5274	-8.31416
-9.38443	-6.11268
-11.265	-5.82656
-11.5358	-8.67415
-10.5826	-7.30902
-11.6982	-8.03945
-10.4348	-6.69586
-10.8432	-7.10129
-8.36252	-8.01674
-9.36544	-8.7631
-9.08296	-7.72032
-7.00189	-7.07982
-8.27594	-6.60804
-10.8935	-6.61934
-9.94942	-7.82203
-10.1382	-7.25355
-11.9379	-8.24798
-10.3523	-8.50811
-9.59643	-7.04325
-11.3258	-5.58744
-9.21233	-6.38668
-11.099	-6.82809
-11.7628	-5.61668
-7.76422	-5.89971
-9.61651	-8.53655
-10.3023	-7.62871
-10.3848	-6.73273
-10.8392	-6.04762
-11.0522	-7.88446
-10.1238	-7.46037
-9.99084	-7.02579
-10.1326	-7.83196
-9.54859	-7.99527
-10.2402	-7.51712
-11.0601	-4.84155
-9.58702	-6.51503
-10.3663	-5.2513
-10.4928	-8.42052
-7.66883	-7.25672
-11.2912	-6.65626
-8.96056	-7.07298
-8.18052	6.42015
-9.60809	-6.34401
-11.1719	-6.62538
-9.19539	-7.94
-8.77961	-8.27722
-9.55762	-7.1416
-10.4111	-7.84511
-10.4775	-5.82448
-10.1294	-8.47033
-9.34593	-6.92597
-10.2345	-7.12522
-9.37964	-6.50973
-10.9532	-7.87411
-10.9444	-6.0624
-10.2667	-7.88315
-10.359	-5.15939
-9.78069	-6.24369
-10.4487	-6.20123
-10.1971	-7.19392
-10.5904	-7.04993
-10.3792	-6.65359
-11.2101	-8.52763
-10.7308	-6.73287
-9.14695	-7.19087
-8.22491	-5.57581
-8.52765	-6.28052
-11.0709	-7.67399
-8.64123	-7.46141
-10.4596	-7.77996
-9.25419	-7.34836
-10.1719	-6.21373
-12.1105	-6.88488
-8.87349	-8.95749
-8.5432	-8.58486
-9.63147	-6.68396
-7.05863	-10.5161
-7.68601	-5.89087
-9.91803	-7.14499
-11.3328	-8.42949
-11.1762	-4.25103
-10.031	-6.81416
-9.89228	-7.99206
-10.3046	-5.3684
-8.86272	-8.79276
-8.61284	-7.52095
-11.527	-8.28193
-11.4211	-5.46751
-10.2105	-5.38294
-11.0891	-5.62013
-10.328	-7.41045
-9.65116	-6.29156
-10.7531	-6.02388
-9.95462	-6.30979
-10.0475	-2.86851
-11.0452	-8.58245
-9.75494	-5.46979
-10.5873	-6.77824
-10.4671	-8.26873
-8.24532	-4.78732
-9.89812	-8.32838
-9.43281	-7.47115
-10.5357	-7.60397
-11.0771	-8.42162
-10.0565	-8.44169
-11.524	-5.84796
-10.9899	-5.75181
-9.72823	-6.80021
-8.27302	-8.7468
-8.80642	-7.02622
-11.0434	-7.36142
-10.375	-8.0149
-9.18169	-8.77864
-8.15462	-9.1571
-7.24097	-9.52175
-10.7778	-6.89608
-10.2474	-7.07148
-10.0968	-4.75714
-8.24497	-7.30057
-10.6105	-6.68024
-8.76894	-8.56956
-9.14705	-9.82146
-9.24652	-8.46047
-10.9354	-6.09741
-10.702	-7.36796
-8.77374	-6.80014
-10.4052	-7.38191
-9.24486	-6.21896
-9.4672	-6.63013
-10.7907	-7.2937
-11.0653	-7.93215
-9.6426	-7.819
-8.14915	-4.80083
-11.2844	-7.4831
-10.127	-8.25194
-11.7353	-7.30102
-10.6026	-8.03856
-10.2677	-6.03603
-11.6819	-6.80071
-9.29252	-8.00638
-9.10033	-5.08441
-11.5465	-6.88649
-12.0816	-7.67925
-11.8387	-7.06117
-8.34823	-7.61876
-9.83503	-8.78356
-11.3328	-7.83597
-9.21319	-5.35625
-8.86243	-9.11029
-10.7429	-8.21715
-10.4315	-5.73038
-9.81083	-8.06277
-6.23497	-7.72479
-9.2621	-6.04516
-9.55759	-6.41006
-8.64823	-5.44955
-7.95288	-7.35625
-12.0978	-7.27409
-9.73449	-8.09205
-9.50363	-8.58961
-10.2398	-7.54425
-9.72692	-8.24413
-8.55746	-5.96681
-11.8267	-8.59587
-11.6387	-5.82835
-11.4363	-7.10188
-10.2258	-5.22918
-9.56137	-6.24263
-9.89327	-6.44628
-11.942	-7.30035
-10.7528	-8.79965
-10.8884	-9.05328
-10.4166	-6.04042
-9.04372	-7.32794
-9.78206	-5.40621
-8.34094	-7.62257
-10.621	-6.79962
-11.5451	-8.00061
-9.47667	-8.35817
-10.1187	-8.32848
-10.2472	-8.66438
-11.1164	-8.51181
-12.0879	-8.98891
-9.83806	-6.67203
-7.45784	-10.2572
-10.0977	-7.06302
-9.10895	-8.70513
-9.87762	-8.94095
-9.59914	-6.91084
-7.57142	-7.63496
-9.94267	-8.96766
-10.2045	-6.1154
-11.2447	-5.70495
-9.08684	-6.13994
-10.4893	-5.73764
-11.8068	-6.36086
-11.764	-6.34143
-9.38441	-6.4112
-9.52593	-6.05693
-7.24416	-9.40586
-9.63834	-8.72036
-8.13472	-5.31669
-11.8424	-8.07938
-11.7026	-8.23602
-9.40573	-7.56179
-8.80152	-6.22957
-8.98613	-8.91423
-11.0052	-6.85617
-9.63007	-8.1076
-8.89354	-5.3728
-9.75757	-8.15401
-11.4399	-8.90796
-10.5561	-8.21706
-10.8347	-9.10837
-10.8764	-5.49728
-10.1977	-8.81235
-7.965	-7.99721
-10.7735	-8.51423
-11.7352	-7.74784
-9.80536	-8.31639
-12.0833	-8.15714
-10.0532	-7.07132
-10.1707	-6.99586
-11.1876	-6.83756
-11.2938	-8.59142
-9.17495	-6.53309
-8.26546	-8.88971
-10.2576	-5.05761
-11.636	-6.27886
-8.49832	-6.30646
-10.9676	-6.47904
-11.1136	-6.85343
-10.3301	-7.91094
-10.8573	-5.77549
-11.8702	-7.34532
-9.8488	-6.13445
-11.0192	-7.3439
-11.7976	-6.6923
-11.5724	-6.96586
-7.10519	-7.95568
-11.4524	-7.13535
-9.0283	-7.26337
-9.13086	-6.47706
-9.74347	-6.27412
-11.3165	-6.91835
-6.56966	-14.2905
-10.1651	-6.30145
-11.1558	-5.74157
-8.2437	-5.81281
-7.55366	-8.90263
-11.3276	-6.43227
-10.8963	-8.34409
-11.3132	-8.34009
-9.83034	-6.97616
-7.90286	-8.28991
-10.7181	-7.66447
-9.69959	-6.63273
-7.49551	-6.1453
-8.86258	-5.87671
-11.4045	-7.21032
-8.79295	-7.76952
-11.1625	-8.75145
-9.67892	-6.94423
-10.443	-8.05132
-11.2681	-8.71314
-10.6648	-6.13834
-8.47193	-5.56617
-0.747373	-13.6216
-11.2058	-7.74623
-8.85539	-7.7365
-8.2474	-7.5082
-10.193	-7.8088
-11.1231	-5.03417
-9.29262	-7.94069
-8.05308	-6.74578
-8.6762	-5.45113
-10.0074	-7.8896
-10.8809	-8.27487
-9.99775	-6.52011
-10.1585	-8.52315
-11.1616	-7.04997
-7.57821	-6.24573
-8.96412	-8.29486
-9.67575	-7.01955
-10.8166	-6.32662
-9.53554	-4.83873
-8.50008	-6.92345
-9.20509	-7.65065
-10.9127	-7.4692
-11.3242	-8.73404
-7.94374	-5.79026
-8.89625	-6.71759
-10.2736	-7.05773
-9.59102	-8.65114
-9.49809	-7.61531
-10.9524	-6.38241
-9.18816	-7.37359
-8.33202	-6.21922
-8.71294	-8.39474
-9.97851	-9.07354
-8.18435	-5.51558
-9.26986	-8.11902
-10.1125	-8.8818
-9.1793	-6.49701
-9.26373	-7.17835
-10.8826	-6.1779
-11.4435	-6.3084
-8.0226	-8.10154
-7.36611	-7.83803
-10.244	-7.98256
-12.0059	-7.64198
-11.273	-7.80851
-10.3028	-6.6846
-9.0222	-8.2129
-10.6388	-6.85683
-9.18397	-6.71288
-10.3141	-7.37006
-9.34371	-7.24116
-10.2096	-8.67409
-9.73655	-6.59226
-10.5535	-7.03595
-10.0534	-7.81341
-9.50948	-8.2868
-9.60295	-7.47375
-10.6992	-5.7648
-10.34	-6.0461
-10.3909	-5.95676
-7.74448	-7.52333
-11.4543	-8.0723
-8.35021	-8.00797
-10.1594	-8.31124
-9.2201	-8.52864
-10.4594	-8.60989
-11.0487	-7.17778
-11.5264	-7.32884
-11.545	-5.53407
-10.5933	-6.08744
-11.3084	-8.45587
-0.58996	-1.6812
-10.0204	-4.05526
-10.1209	-6.45764
-11.581	-7.31284
-10.395	-7.01146
-9.33652	-6.86161
-9.40181	-7.3788
-10.4926	-8.9747
-9.35225	-7.73485
-11.4129	-7.2928
-8.92802	-6.40697
-10.3315	-8.03601
-11.2439	-8.67033
-8.68177	-7.76329
-9.63779	-7.48433
-11.3992	-6.18837
-11.9701	-7.49777
-10.8801	-7.26308
-9.56409	-7.56782
-10.8395	-6.74228
-8.32866	-10.1018
-8.34852	-8.56145
-9.16753	-8.42866
-10.2109	-6.40079
-11.5921	-4.4636
-9.4172	-6.86745
-11.3042	-7.93187
-9.46691	-7.21246
-10.0745	-5.57355
-8.64927	-7.44895
-10.1574	-5.1683
-10.1249	-6.95363
-9.71631	-4.81362
-10.7127	-8.67551
-11.9035	-8.58444
-9.71443	-8.41097
-11.1171	-7.53095
-7.28819	-11.8461
-11.1613	-7.32532
-9.75287	-6.44403
-9.86937	-5.97776
-8.34373	-5.89706
-10.2107	-7.50528
-10.5147	-7.56543
-8.58725	-8.67551
-9.79619	-6.67849
-9.0857	-5.5197
-10.683	-8.8593
-9.68605	-8.02969
-10.19	-6.22947
-9.45865	-6.15765
-10.0258	-8.70309
-11.4042	-6.02952
-9.52464	-7.56627
-9.5022	-7.87513
-9.68813	-6.20337
-8.78202	-7.12032
-11.7538	-6.0859
-8.60261	-7.1499
-9.35761	-7.54604
-10.0866	-7.75524
-9.61724	-4.90495
-10.7551	-6.09795
-9.31441	-9.09312
-11.0245	-8.16905
-7.32921	-6.38227
-9.14725	-6.52681
-10.2019	-7.71039
-8.467	-5.49772
-11.2155	-6.22194
-7.97535	-7.86427
-10.2381	-8.65027
-8.80206	-7.51667
-11.1005	-5.7644
-11.2894	-5.23287
-12.085	-6.20962
-11.2982	-7.82301
-10.2256	-7.45452
-11.8429	-7.28366
-8.98627	-7.15739
-9.1773	-8.36031
-10.2454	-7.37763
-10.8162	-5.84149
-8.59954	-7.97793
-9.89875	-7.48439
-11.1453	-6.64915
-9.31504	-6.84999
-8.76666	-7.92707
-9.55887	-7.24953
-9.86253	-6.34828
-9.623	-6.52948
-9.96856	-7.18886
-11.0639	-6.76751
-10.7484	-8.83285
-10.4054	-7.15151
-10.3531	-6.47089
-10.5866	-7.9379
-9.61442	-6.86451
-10.8591	-8.71891
-8.3229	-7.77739
-8.95122	-7.66692
-10.614	-4.56398
-8.14346	-5.11898
-11.2416	-4.02323
-9.9729	-6.44515
-9.19721	-7.5569
-11.4645	-4.92408
-10.226	-7.3392
-11.3026	-7.39354
-11.5146	-5.1297
-7.46038	-4.81276
-10.2486	-6.56285
-8.69075	-10.2093
-8.80261	-6.69371
-7.32121	-6.40995
-10.4936	-7.36392
-11.1922	-8.31598
-9.93661	-7.8815
-10.7648	-7.10262
-8.79076	-7.15641
-9.79842	-6.31334
-9.27839	-6.92394
-10.9953	-7.73184
-10.2827	-5.78615
-8.29921	0.67057
-9.79738	-7.20661
-11.2123	-7.75169
-11.8656	-7.75596
-11.3571	-6.10754
-11.2117	-3.98736
-9.09575	-7.92459
-9.31127	-8.43461
-10.8763	-6.83199
-8.8826	-6.92608
-5.86313	-8.54728
-8.41489	-6.19269
-9.48449	-8.11021
-10.6935	-5.62705
-9.1514	-6.69323
-10.3797	-6.77104
-11.0521	-6.51675
-9.57101	-7.16548
-11.0522	-6.20758
-9.6152	-7.94645
-9.71375	-8.67012
-8.54787	-6.73217
-11.4742	-6.06509
-9.85799	-5.84882
-9.78579	-7.27057
-11.6257	-7.26709
-8.25883	-5.82241
-11.1543	-8.97144
-9.52238	-7.36394
-10.1184	-8.54582
-9.42041	-8.48317
-11.1042	-6.60099
-11.9623	-7.27253
-0.350904	-8.31675
-8.54444	-8.22327
-7.93364	-8.87785
-9.11683	-5.48867
-10.0964	-6.35221
-11.6472	-6.23516
-11.6373	-7.18872
-10.247	-5.63747
-11.7739	-4.30857
-9.1979	-4.31994
-11.1686	-6.6949
-8.52685	-7.63036
-11.107	-8.05547
-10.0323	-6.33411
-10.9906	-7.11807
-10.688	-6.68353
-11.8228	-4.89096
-11.0394	-6.28669
-10.9645	-5.07797
-11.5206	-7.83342
-11.1734	-6.40247
-10.0146	-5.6799
-8.76801	-5.84688
-11.7709	-6.75768
-9.85626	-8.51203
-10.7704	-8.76869
-8.54298	-7.87304
-8.90686	-8.94928
-11.326	-4.93765
-9.995	-8.52111
-10.7514	-6.32471
-8.99077	-6.77222
-10.2899	-8.65324
-9.85017	-7.78294
-11.0668	-6.75692
