14.9481	7.82985	804.588
13.5031	5.95876	1422.14
12.5663	10.4324	323.861
12.4541	6.91816	2682.56
11.6119	8.41289	459.932
13.4652	6.31132	199.477
12.4235	7.43516	1319.99
14.0079	10.702	1359.18
13.0224	8.352	2436.66
11.2191	5.46408	129.058
12.9252	9.03083	3060
14.9788	7.08821	3060
12.7004	8.75047	2382.79
12.5343	7.52939	462.46
12.8435	6.84018	2030.01
12.925	9.26129	610.402
12.5552	7.98898	3060
12.8356	6.35817	492.821
11.6238	9.16283	786.075
14.4108	6.64417	2178.07
11.6528	5.35786	189.173
12.7787	9.13447	2102.31
13.1727	7.77145	1830.91
12.8453	9.21271	2938.69
14.3662	6.52747	891.823
14.8656	7.57728	640.091
12.6195	7.08992	3060
14.5832	8.3998	1683.25
13.5136	5.81899	184.472
12.0909	7.87402	1496.07
14.0027	7.74673	567.022
12.0043	7.51513	1526.85
12.1305	9.87009	997.982
12.9603	9.06373	1031.92
13.5363	5.68395	126.939
13.222	6.66953	998.686
11.3441	8.26006	1037.43
14.8864	6.83465	1339.29
13.5893	7.33849	1627.34
11.6852	10.1602	344.114
14.2456	7.6245	637.177
13.1517	7.94538	3060
13.4683	7.61978	2801.09
13.1542	8.62763	197.476
11.5408	5.98285	952.95
12.1827	7.84126	288.799
13.1729	7.5577	219.397
14.9637	8.58801	1569.84
14.2035	7.40826	3060
13.5761	7.35464	78.351
14.0147	8.05608	571.077
13.7487	10.4876	369.051
12.1908	5.81805	347.791
13.2155	8.13813	2789.69
13.3219	8.53046	2809.65
13.2794	5.86773	1879.52
11.3238	9.75849	78.7148
13.7507	5.98194	2869.73
12.3506	7.76909	2513.65
14.4976	8.78529	421.611
11.7254	7.61619	385.738
12.894	7.20101	3060
13.6194	5.88969	2583.54
12.0573	8.75907	229.343
13.0232	5.51934	260.064
13.5457	4.78022	1747.06
13.9707	8.43773	2819.18
11.308	8.19776	1856.31
11.8909	7.24516	2623.35
14.8615	6.25968	131.084
13.1924	7.00858	1325.98
14.1806	8.0772	1033.32
13.3544	6.26667	1178.16
14.8134	7.46156	196.281
12.0914	6.18411	706.435
14.2486	9.0164	2422.06
12.9611	8.12189	639.313
12.7363	9.44722	2611.75
12.4618	7.85447	3060
14.5628	8.51974	2480.37
12.6545	8.68106	354.83
13.2279	8.80814	1935.34
12.319	7.01934	372.559
12.4585	5.68104	2533.04
14.2583	6.97696	137.155
14.9691	6.54913	1896.9
12.1986	7.95026	3060
12.5433	7.10422	1428.44
12.9205	6.39533	755.566
12.1027	7.14371	1422.44
14.3717	6.63869	504.926
13.7757	7.55834	1491.76
10.3059	7.42183	1406.1
10.7644	7.02568	2075.33
12.7014	7.35663	171.433
12.8285	5.84862	1536.59
10.6926	7.30975	461.154
12.6197	8.043	554.387
14.9156	8.83458	653.549
12.8923	6.87403	3060
12.7466	8.28766	644.839
14.1791	5.82856	1203.75
11.8418	9.86376	1282.38
14.1935	7.94513	1184.43
12.079	7.19097	429.359
13.4027	8.88095	1687.27
14.7423	6.96045	116.077
11.808	8.65811	516.938
13.3348	7.53833	2227.26
13.8454	7.04191	3060
13.138	7.01019	585.203
10.7332	7.37261	417.999
11.5348	6.56797	1111.03
12.503	5.69182	188.209
14.914	6.0886	1525.06
13.0797	9.42238	1035.1
13.594	8.92748	548.035
12.5115	5.85829	1067.04
11.4382	7.9092	297.659
14.4636	7.30936	1139.25
13.7625	8.16627	3013.66
14.0987	7.60031	2755.58
12.5299	8.94632	1488.88
11.7431	7.347	2331.7
13.0452	8.10397	2634.15
12.0892	6.84769	1266.13
13.7374	5.04355	642.461
13.5691	6.28432	2563.49
12.9832	7.79269	3060
14.1113	6.40404	209.929
12.1187	7.82882	1726.29
14.652	6.84595	2411.01
11.8385	7.3878	1206.65
13.9515	7.85104	1205.79
13.7351	6.68348	3060
14.3715	8.2306	2686.97
14.8388	7.10986	792.313
14.7283	8.5945	870.49
11.8882	5.90067	680.502
14.1174	7.08855	2364.07
13.6117	6.10882	2329.72
14.8088	5.98483	854.84
13.9469	6.54782	644.013
14.4633	6.51549	873.622
11.1561	8.04838	451.175
14.0516	5.46259	2709.33
12.4208	4.89444	1500.94
14.7536	7.65563	2671.88
14.8368	6.71871	454.844
13.8924	9.04893	1468.58
13.7818	9.0621	1339.2
13.9335	4.54924	319.093
13.772	8.44044	3060
14.8476	9.34868	2694.82
14.6327	9.01866	2535.26
13.7128	5.97076	585.004
14.0084	6.49949	54.3948
14.1131	6.26621	867.083
11.9816	7.35424	1093.07
11.1668	7.34132	472.575
13.3818	7.2624	3060
12.1265	4.29592	34.7432
12.3264	10.7415	146.903
14.9829	9.46484	557.321
14.6638	7.2394	2857.87
13.7036	4.49199	105.699
14.337	7.9434	212.175
12.8194	6.24654	742.304
14.3556	6.31892	252.915
14.3732	8.40951	363.715
12.2134	8.09622	837.911
11.576	5.04653	1946.02
14.0145	5.89591	2541.17
13.9267	7.43504	2829.84
14.0644	10.8844	448.191
13.3966	6.70432	2387.66
13.7095	8.19797	3060
14.7966	8.4565	577.542
14.2765	8.09882	1005.57
14.2432	7.06402	1125.76
12.4617	7.85867	354.419
13.487	8.22843	1534.54
12.4137	8.69165	1589.59
12.3578	8.70429	369.625
12.0108	4.24372	1192.09
13.7709	7.94146	716.422
12.9225	6.37393	3060
14.2788	8.38956	833.165
13.5987	6.35379	2561.32
13.8863	5.72806	2431.9
13.8631	7.16131	1562.94
14.8391	8.51564	119.39
12.3526	6.08537	2837.62
14.726	9.80683	1077.22
14.977	6.23716	137.946
12.7236	7.17168	3060
14.6947	8.05705	722.042
12.0892	7.8599	309.811
13.857	8.69835	206.298
14.5545	5.83939	819.679
14.4833	5.8097	183.809
12.5388	9.15873	1970.79
14.1666	5.47974	2293.19
13.6819	7.27061	2058.73
14.4146	6.41305	1585.89
12.1217	7.75321	698.666
11.4274	7.2608	1265.55
13.4589	8.52714	1749.43
14.3585	8.42995	419.219
12.4021	9.49494	2161.45
10.2846	4.30776	61.8931
13.2644	7.60695	124.666
12.9315	6.47819	439.746
14.8167	8.56328	151.773
14.3465	9.07837	498.724
11.5793	7.73511	2763.57
12.5254	8.27181	913.527
12.7031	5.28067	2557.23
13.2483	7.46627	319.67
14.2287	6.55107	1446.53
12.3191	8.35464	771.629
13.6839	8.1636	2509.69
11.7249	8.63721	2642.24
13.9319	8.22021	609.449
12.7514	6.83102	2337.03
11.6547	8.16774	2356.87
13.9608	6.57544	582.176
14.8538	7.42845	1591.03
10.2189	6.61737	796.699
13.391	7.75134	2600.55
13.1125	5.41965	956.263
13.7993	9.74666	127.746
13.0172	7.31175	619.909
13.8773	8.2884	310.578
12.2678	9.85106	1910.28
11.4556	7.69244	859.796
13.6175	6.73508	1979.91
13.9304	5.68013	2527.35
11.8775	8.34615	745.227
11.583	10.754	747.355
14.4688	7.9629	1414.16
13.4377	6.75793	493.252
11.385	7.17505	407.585
13.1849	9.45725	2626.54
12.0138	5.69487	137.23
12.0865	7.38274	539.158
14.5225	8.12097	3060
14.764	8.17373	164.107
13.7091	6.70609	1896.09
14.561	8.49832	3060
12.3528	8.66196	608.061
14.9063	6.73232	308.19
13.6074	9.59899	247.222
11.5871	6.09319	266.724
14.9113	7.873	310.892
8.36224	-1.95165	440.015
10.9652	3.88222	142.608
12.1246	9.92541	764.578
11.8223	6.32607	2595.11
12.9923	7.30637	2327.38
13.4066	6.45159	3060
12.5801	7.78376	2500.56
12.2482	5.99602	2882.25
14.0995	8.66673	1210.87
12.9319	4.13293	66.5764
12.4276	8.75726	1043.99
12.1294	5.7837	1358.19
12.0367	8.96959	2218.44
12.6296	7.91379	758.833
13.3188	7.02554	258.965
13.9377	8.13387	1518.83
12.8426	6.17937	2109.69
14.3753	5.15725	103.766
13.1825	8.46147	1901.43
11.1639	5.50637	107.827
12.6368	8.37381	1217.02
14.109	6.72217	103.226
12.8628	7.18015	1550.6
12.4403	6.23591	1425.08
14.1269	6.00259	1737.61
11.9486	5.41242	115.79
14.6729	5.865	132.15
14.4481	9.16702	2416.49
12.4291	8.4779	375.069
13.1485	7.01618	2522.03
14.0706	10.399	1486.64
10.1018	7.69399	75.5215
12.1434	6.95238	927.289
11.6086	2.63136	51.5399
14.3891	8.41779	418.828
12.2576	5.23654	1136.49
13.2723	6.82918	427.445
13.3329	7.89429	3060
14.7483	7.68708	129.716
13.2391	9.77369	1083.31
11.3749	8.3076	1672.86
14.5617	11.5628	424.028
11.0339	6.81448	1747.9
12.0071	8.68152	1843.79
12.2867	7.44905	185.329
12.0733	7.4802	2399.27
13.7057	5.64878	1735.51
12.4838	7.41988	512.764
14.5084	8.8793	873.508
11.8423	7.56342	110.403
13.7037	8.00783	1087.48
13.9018	7.7597	1943.77
12.7445	6.91478	1158.68
12.1637	9.06618	1204.92
14.1394	7.22135	1412.67
12.9998	6.89286	2912.81
14.6013	8.95099	2175.14
12.7982	8.68878	568.215
13.0585	8.64539	287.046
12.3835	7.22979	628.656
14.729	7.29021	1391.69
14.3331	7.96503	1063.18
13.344	8.39303	291.135
12.9341	10.4783	443.612
10.2798	3.04807	181.43
13.7586	7.40518	3060
11.4288	8.57949	2399.28
14.6881	6.56456	438.27
13.9182	7.03553	2735.56
14.7133	6.65331	834.414
13.723	8.18882	1219.92
13.0638	8.96231	473.197
13.0885	6.98826	1382.23
12.6335	8.22974	619.789
14.1454	9.3302	818.353
14.5877	8.96797	2347.58
14.8989	9.47991	278.453
14.9204	5.82913	54.4098
14.8004	6.45139	1002.57
11.5678	6.35229	2629.87
14.9799	6.97329	1972.21
12.6217	5.97423	340.678
12.648	6.3068	393.967
12.1658	7.7901	1595.95
11.8701	9.5285	2293.14
13.054	8.83628	1682.75
14.2095	9.94715	444.443
9.44088	8.67005	802.184
12.1985	7.58774	112.375
13.6649	8.59461	740.755
13.8747	6.59764	900.436
10.8625	8.13102	1216.63
14.2073	7.18381	275.501
13.9134	9.44481	823.949
13.5217	8.47826	1412.58
13.1297	4.96557	338.672
12.1569	8.02624	130.536
14.3047	5.07227	2235.38
14.2473	5.89191	150.033
14.9878	7.95571	1304.85
14.4721	7.64141	1252.64
12.6007	6.69534	1320.91
13.4402	8.79816	699.889
13.6911	5.96533	148.945
13.8575	7.94448	1059.41
14.6899	8.08663	615.648
13.4614	6.49322	1014.05
13.3754	7.25342	514.247
14.2218	8.62722	168.633
13.751	7.22051	410.055
14.3391	7.54306	1622.86
10.9715	8.24213	1735.18
12.0963	4.64325	1642.71
11.9482	6.56555	2898.67
14.2128	7.02395	2813.66
14.2886	7.28477	3060
12.4182	8.11826	1067.98
12.4449	7.87876	473.492
14.9821	8.55737	166.175
13.8233	8.38428	807.076
13.8719	7.42997	3060
12.389	8.70493	2268.81
13.1389	9.08595	2390.67
11.5402	6.68278	182.638
12.9106	5.68809	1527.41
11.9842	5.60728	616.81
14.0554	6.74034	136.009
14.6398	7.18607	391.009
13.1827	9.14493	1506.28
12.198	7.2417	3060
14.8784	8.89245	1382.87
14.577	7.48391	241.647
13.0859	7.3159	2180.85
12.4126	6.62068	2893.12
12.9181	7.66953	3060
14.9663	8.33718	1511.34
12.6879	7.88008	2155.29
12.6178	6.34541	347.178
14.6986	4.07434	28.0715
12.7682	7.94166	3060
14.4702	6.45766	575.367
13.5372	8.37767	729.258
13.3049	8.81793	1370.41
14.185	7.49656	1279.26
14.6091	7.51273	520.679
14.6792	6.11985	458.339
13.8501	7.99877	394.133
12.2877	8.61259	1219.71
14.8052	6.00119	15.089
13.864	6.07606	1015.53
12.9835	5.96741	1265.23
14.0256	7.09844	398.453
14.667	6.69794	3060
11.6305	9.05689	2624.57
14.1801	6.70853	926.716
14.2664	6.01672	365.837
12.141	5.79956	2302.54
14.9192	8.69627	312.309
14.2081	8.4245	122.145
13.4016	8.45066	3060
12.1904	10.3319	171.968
13.0949	3.75633	163.49
12.131	5.94454	252.212
14.1118	6.00629	261.79
14.5886	9.78826	1121.66
11.2601	9.5777	142.839
13.4417	8.4095	342.063
14.1216	6.8413	1376.59
14.1463	8.06622	1020.61
14.7026	9.69572	644.587
13.3157	7.2795	1370.16
14.2621	10.004	431.068
12.8055	7.9017	563.946
9.63333	6.16504	306.703
11.2547	5.52326	728.05
12.7175	7.856	3060
12.1575	7.76293	552.876
13.7403	9.23555	227.963
13.3786	8.53174	472.858
13.4472	6.763	2228.45
13.6217	10.033	502.881
13.2462	8.90784	2707.97
14.3816	10.331	148.703
12.8563	8.9249	301.782
13.2685	9.71418	1012.09
12.2645	5.38429	1074.13
14.562	8.30652	2392.74
12.8557	9.31958	777.781
13.0434	7.1675	1871.04
14.4984	8.18866	3060
12.7245	8.93974	543.508
14.6827	7.56116	2758.8
12.432	9.19752	485.5
12.0237	10.6358	54.2457
12.1802	7.39122	1619.06
11.7907	6.25504	265.208
12.2212	7.16844	1583
14.0409	5.99158	688.861
11.6438	5.99816	232.488
14.2947	7.8364	384.589
14.2269	9.15868	2243.78
12.4803	6.84809	308.946
11.8022	5.31561	360.414
14.5253	7.64954	417.26
13.5932	7.83152	3060
13.5709	6.74395	3060
13.0387	8.58735	206.513
12.3789	6.14651	403.81
13.9383	10.1314	425.742
12.2742	5.91152	264.419
13.5945	5.82214	1229.23
14.6957	7.91996	526.77
13.4469	8.17339	2704.92
14.2641	9.89985	1926.98
14.9143	7.19539	93.2858
14.0495	6.3548	603.874
12.1686	8.02362	869.215
12.1896	5.714	753.59
11.987	8.25079	259.038
13.2123	9.30314	1208.43
11.3682	8.01148	1413.87
13.3397	5.17693	1024.4
11.9631	6.18608	1283.46
11.9471	7.32348	733.538
13.396	8.9372	3060
13.9229	8.88514	849.295
9.89437	6.15325	115.052
12.5654	4.98962	86.5803
14.9503	5.62857	1268.95
13.4712	6.36579	528.377
13.4124	7.44654	3060
14.6975	7.65445	751.098
14.1622	8.58889	650.204
14.5296	8.25497	470.972
13.5484	9.60548	1067.74
13.9361	8.22504	2298.29
12.6663	8.58394	3060
12.6296	8.53886	1791.27
13.8794	7.27686	3060
14.3572	9.59701	251.742
14.6201	6.40657	126.953
13.5672	7.68135	1456.88
12.9146	6.2572	491.792
12.0898	8.74961	3060
13.3531	9.19007	2732.37
14.627	7.11943	676.948
12.5802	7.35857	1533.39
14.7751	8.77842	566.375
12.452	5.73205	1940.89
14.5674	6.22335	3060
14.2742	6.30799	554.292
14.1372	9.53645	1224.33
12.5947	8.71167	210.858
10.6016	7.31118	757.874
13.5921	8.14645	515.409
12.8336	5.82892	700.629
13.1286	8.30681	1933.62
13.3547	8.69747	453.983
12.3906	9.04186	393.482
14.4202	6.84619	3060
14.6435	7.77022	857.297
14.3365	7.21959	1126.66
14.8045	6.56808	3060
13.5474	6.93387	566.132
13.7435	9.61306	2123.18
13.0756	8.57852	1149.03
12.0713	7.95326	598.62
14.6548	6.10859	205.109
13.2983	8.65586	805.268
12.6752	7.31661	556.181
12.0599	7.06175	178.17
12.5133	9.06695	430.231
14.7401	6.16064	141.963
13.4865	6.69984	1964.54
12.604	6.20179	1104.94
12.5846	8.90161	324.46
13.1321	5.71145	2393.07
13.1203	6.31276	129.096
12.8157	6.15723	1674.58
12.8069	8.61169	3060
13.6787	6.56112	2585.41
11.7303	6.62748	2341.55
12.2937	7.81294	1921.16
10.9287	7.67324	1654.4
13.835	6.03231	165.189
12.7065	10.1976	1107.1
13.9675	6.15823	215.988
11.4061	7.99421	1887.01
14.4579	7.26948	1442.17
14.3545	7.56952	3060
11.5072	9.463	1239.8
11.656	6.25538	1643.68
12.7718	9.21853	309.638
11.8249	6.46153	919.948
13.9935	5.77217	2470.36
13.7536	8.69655	2835.99
11.0252	7.54318	670.974
11.6043	6.70937	515.74
14.43	6.89153	3060
14.4939	10.2885	1865.15
12.9521	7.19394	850.329
12.3567	8.40015	270.667
9.76089	6.88242	1468.78
14.7252	8.55649	608.399
11.84	8.04161	1720.68
13.8915	7.90845	2412.67
12.9986	5.89205	1983.88
13.5316	7.25924	2548.28
11.7373	7.57692	418.318
11.5149	7.82374	94.4062
12.9553	8.04689	2885.51
12.8559	8.59884	2931.67
12.3641	7.32817	2793.75
14.2687	9.93011	1361.59
13.5335	5.28218	1548.36
11.9379	5.87894	101.964
13.8008	8.00782	1620.25
14.4965	7.83034	2654.45
12.6253	6.14303	3025.26
11.7874	8.80997	132.098
14.3213	7.29805	1350.07
13.0857	5.94864	3060
12.575	7.38976	1818.28
11.4892	7.57558	993.035
13.1946	7.15719	832.772
14.4307	5.55323	831.286
12.3523	9.17266	661.756
14.7719	7.62057	1251.87
12.6788	7.47893	3060
11.7771	6.09652	312.545
12.6897	7.97068	1633.97
13.7281	5.60121	514.275
12.601	7.93959	3060
12.3934	7.52365	705.285
12.0162	6.22244	2283.25
14.6183	7.28871	291.237
14.1232	8.94329	279.85
12.4422	7.46028	1654.34
12.3671	7.08856	230.398
13.4806	9.53982	1183.78
13.4678	6.82747	3060
13.9558	5.78596	1977.94
14.8312	7.74257	284.997
13.7233	8.02754	1243.99
14.9725	8.71778	2939.13
13.8139	6.44348	1770.58
13.7009	7.71486	1538.25
13.3214	8.34267	1747.2
13.8623	7.38784	3060
12.6336	8.60635	2110.16
13.8073	5.40337	1704.82
14.0613	9.06463	280.971
13.6021	6.44401	1023.55
14.1542	7.20435	48.26
13.6345	8.64473	2539.42
14.5789	9.55136	117.435
11.9652	9.58162	1035.25
11.9796	9.5026	1483.93
12.4538	7.999	1621.52
11.7349	7.69314	627.067
12.7464	7.78037	1529.84
14.1938	6.49234	1186.42
13.6876	6.56902	1753.39
14.9676	9.08203	1972.1
12.858	8.10134	3060
12.1126	9.16048	318.538
13.762	8.39091	679.111
12.6522	8.44317	1890.09
11.2283	7.28739	1891.47
13.0622	8.24172	3060
13.6182	8.17516	2156.06
12.2424	7.6522	126.234
13.9228	5.80409	1599.05
11.7991	8.21751	3060
13.1832	7.81872	640.819
12.1072	6.346	563.69
14.3861	4.96255	1828.09
14.0563	6.1998	783.934
12.6369	5.4189	1401.37
14.2691	8.09243	2502.84
12.9508	6.72707	918.493
12.1013	6.26933	2844.72
13.2475	7.93436	1229.53
14.796	7.44929	618.738
12.6674	6.01729	23.9622
13.1761	7.6201	964.153
13.5052	8.97997	152.036
12.9755	9.38604	1644.39
13.9815	8.3205	1125.29
13.5714	6.67794	1039.07
12.8959	9.72668	250.741
12.7621	6.14308	649.938
12.4469	7.95495	3060
14.6107	8.9927	362.709
14.8725	7.6896	1872.23
12.8773	8.34334	1207.44
14.9704	8.86073	1120.99
14.6898	7.30148	892.002
10.6161	5.61386	1161.86
13.4046	9.62144	780.379
14.3343	8.30845	2975.21
13.658	5.97536	515.147
14.5392	7.33583	3060
13.288	8.42023	400.383
11.9731	6.80641	1725.26
13.789	9.32489	940.804
13.1364	5.71345	1705.05
14.3341	6.74531	2960.77
14.2908	6.25677	758.578
14.8624	6.6276	640.448
13.9935	7.99751	737.136
12.9342	8.36375	889.698
12.5473	7.5372	502.25
11.4992	6.94789	105.401
13.5591	7.68723	847.154
14.263	6.97979	3060
13.8802	6.88298	3060
14.9052	6.13687	237.556
13.9569	5.2484	2313.87
12.0685	6.35598	107.835
13.4761	9.11891	592.058
13.3147	8.271	81.5963
13.7108	7.97438	3060
13.7256	6.90282	269.002
12.7204	6.61226	982.604
12.8926	6.63699	762.648
13.0057	7.16425	495.851
13.2478	7.79939	1553.21
13.4222	6.49584	2677.32
13.256	8.30192	290.448
13.3615	9.75735	2259.86
11.8495	9.33888	1564.15
13.1406	6.93752	1547.81
12.6357	9.02519	2236.37
14.8272	4.65125	2070.71
14.845	7.76917	3060
13.3852	9.8051	2406.21
14.1585	7.03044	3025.26
13.9476	8.25896	3060
12.3203	6.06057	1405.53
9.78641	9.90105	728.948
14.6595	8.75664	458.855
11.127	4.69163	1165.7
6.28126	2.70032	154.518
14.8168	6.206	1399.73
13.7147	8.5108	1281.3
14.8201	6.5062	1540.71
14.3093	9.16219	2938.78
13.6741	6.15514	2046.86
12.6943	2.93915	122.658
13.6732	9.51319	1209.12
12.4067	6.56315	3060
11.7393	7.59849	1406.48
13.307	8.58439	695.731
14.1712	7.57045	689.012
13.1208	6.42784	1308.62
11.4948	10.1534	1738.59
13.3219	9.73525	2131.06
14.7242	8.72041	520.1
11.9395	9.41035	1855.95
13.2811	5.69724	288.129
14.8868	6.29392	3060
14.0974	6.67539	647.135
14.2136	9.22008	1414.22
13.7775	6.34255	2797.16
14.7191	7.49657	429.684
14.119	7.61143	589.824
12.6281	4.9262	1624.6
12.7942	4.8733	1295.28
13.9773	8.19655	950.782
10.8366	4.86583	1326.85
14.5321	6.11168	259.156
14.2611	7.38061	1274.07
13.119	7.35742	2815.74
12.4716	7.12856	886.19
14.0511	10.2217	1662.97
14.6061	7.96863	213.219
11.6715	8.24192	2975.34
13.4693	8.79016	1682.74
13.4163	6.50559	1287.79
0.694418	13.3884	464.229
13.9891	6.83874	3060
11.5829	7.15406	2689.89
12.9041	7.63676	356.483
14.4161	7.59028	2998.11
12.4757	8.96335	2682.96
12.0163	8.54559	1821.47
13.9439	7.20702	3060
14.5073	6.39466	1364.63
14.4075	6.3753	131.072
14.0061	10.0443	1139.78
11.5842	5.18304	113.659
12.6516	6.77496	1262.46
14.7458	8.64056	349.714
13.1399	7.57031	39.0424
12.9154	5.34261	1507.12
12.8611	8.32091	3060
14.5051	6.54062	548.198
11.2494	7.67358	1225.7
11.3543	6.89349	836.108
11.7933	8.61381	1855.34
13.9682	7.41638	2602.81
14.2465	6.36248	213.411
14.2227	7.06101	3060
11.8844	6.10717	1551.44
14.0669	7.69612	1212.1
11.8526	6.93675	835.898
14.8176	6.18959	2703.06
13.1535	7.13728	737.669
12.414	7.38809	1073.19
13.5665	9.38232	1187.25
12.7043	5.4659	2725.17
13.3953	8.21536	3060
14.3939	8.57212	705.744
13.8323	6.22736	3060
13.9608	6.74856	475.928
11.3146	8.87178	2164.35
12.345	8.31068	3060
14.0878	5.96408	590.558
11.8515	5.62873	563.118
11.914	7.69589	128.483
12.8944	6.57259	525.418
12.2418	9.11942	3060
12.3992	8.35791	3060
13.4102	6.41479	2818.34
12.3322	6.57412	137.711
12.4475	8.52167	2400.17
14.9402	8.8588	371.078
11.5593	7.04431	680.276
13.2993	6.41446	145.463
14.4975	10.885	131.292
11.3876	8.81311	279.768
11.888	6.74601	2281.23
14.2658	6.88565	2938.57
14.1063	5.96244	767.114
13.2113	7.5351	3060
11.884	7.2877	2527.07
11.7551	5.74169	2132.41
11.2675	5.42415	1075.73
14.7361	6.59696	2825.91
14.7837	6.33287	124.319
13.9632	7.1198	2351.01
14.1332	8.44831	1958.75
11.9752	9.3434	2570.86
12.4488	5.7099	92.2084
11.6602	8.48029	576.889
13.3478	7.90108	657.462
12.9589	7.74826	3060
14.8393	8.08157	2392.42
11.6778	6.49971	572.961
13.1258	7.54127	3060
12.0304	7.03442	1500.02
13.5121	5.95305	1761.77
11.5853	6.30627	2893.65
13.6096	8.51545	473.996
11.0503	6.32383	179.227
13.394	4.33888	1967.23
11.4558	14.8515	192.83
13.6072	8.93295	354.439
12.5963	6.47968	2488.94
14.6014	7.2522	3060
12.1629	6.64837	2891.4
14.3142	7.32869	887.708
14.4871	9.69964	101.515
11.6296	6.90066	2836.91
13.6778	7.53874	2122.18
13.8602	6.05346	1210.13
14.2318	8.86801	1306
-8.42086	13.6082	38.4793
13.1163	6.61106	449.409
12.364	6.38732	288.504
14.319	5.92059	2958.97
13.2832	5.01992	528.116
11.7789	7.1916	786.056
14.0767	4.77879	739.688
11.3352	7.24105	1630.04
14.0509	7.42911	1890.03
12.5559	6.11197	789.514
13.4795	7.94806	1455.52
14.3971	10.358	905.769
13.725	5.25562	1464.72
14.895	8.18589	2679.1
14.3152	8.05519	2622.99
12.2187	6.49104	708.969
13.9115	7.09141	1358.63
12.4883	8.46974	2899.46
11.3577	9.49801	641.915
14.865	6.51238	199.107
14.9255	10.3215	804.218
11.9928	7.01191	598.47
12.5375	8.23041	887.801
12.9954	6.90279	675.385
13.3303	8.29491	870.989
12.3496	9.56221	413.051
13.9408	5.52884	2704.85
12.9034	6.67062	436.045
14.5146	6.51585	478.709
11.8544	6.11003	2359.49
14.0706	6.11166	722.722
14.6989	7.42494	2453.61
11.621	7.70818	2233.34
14.5145	6.1711	1798.27
13.9725	7.37538	1953.1
14.171	5.1426	854.274
13.5798	6.78812	3060
14.7508	5.06968	2176
12.9319	7.54157	2174.71
12.6183	6.51686	2153.7
13.7281	8.78829	3060
13.7267	7.52067	1118.38
13.3548	5.17102	56.3689
13.1682	7.24602	231.838
14.4658	7.02747	451.759
14.2945	7.65707	404.385
11.95	8.728	393.067
11.6777	6.94564	291.574
13.136	6.27363	639.094
12.6575	7.62843	3060
11.432	7.92917	895.86
11.4512	4.09531	321.068
9.78578	6.57433	44.6826
13.875	8.33862	1013.52
10.8519	9.61567	288.769
12.0477	9.44272	88.9052
14.6474	8.13719	151.779
14.9476	6.74802	3060
14.4821	7.51917	582.524
13.1839	6.27892	124.483
14.2411	8.01475	2530.5
14.7842	7.69999	126.188
11.575	6.79636	1654.57
11.2421	10.5699	114.178
8.30495	8.36636	258.814
14.2049	6.99279	604.618
13.3118	7.22129	1041.89
13.5952	8.11821	206.232
12.5883	8.61314	1259.19
14.8411	8.25817	874.595
13.1161	5.70548	660.277
13.8598	7.59419	2940.22
13.9729	9.26309	284.966
13.0773	5.97599	1393.35
13.6849	5.85848	1657.42
11.7889	9.33745	2309.75
12.7205	6.77496	1131.12
13.737	5.95548	957.21
12.7549	7.75688	4.19751
12.5953	6.64952	897.405
12.4544	8.06677	438.481
13.3989	7.24606	3060
14.7229	8.32801	251.962
13.0092	6.41166	827.717
12.7521	7.20382	3060
12.3371	6.11511	487.954
13.4208	6.30195	133.799
13.627	6.08625	2722.96
14.3438	7.33198	3060
13.6903	6.90826	3060
12.8214	6.22773	220.435
14.2366	5.75565	1320.8
14.778	6.94521	2462.44
12.0641	8.82081	1778.3
12.3962	7.94285	2553.27
12.2677	6.52294	904.753
14.6063	6.07462	18.9027
14.5912	6.83473	1356.76
14.0589	7.43267	303.401
14.1542	8.08126	1971.27
14.7662	7.40285	1059.45
12.4004	7.41711	3060
13.231	7.71141	2103.62
14.0665	6.56545	1446.04
11.485	7.56966	1352.84
13.4904	8.72184	2292.89
12.6564	8.15374	3060
10.675	6.37326	1146.7
14.0398	6.03896	232.258
14.8439	5.96364	217.258
12.8566	8.34713	2301.38
14.6629	10.9413	261.988
14.7995	9.21452	297.82
13.2225	6.52434	1144.35
12.4593	9.85532	343.862
12.9878	6.09768	932.769
14.1293	9.23092	764.983
12.9593	5.2146	341.879
