3.30212	-1.12811	3060
6.05412	-1.69346	1650.43
4.06033	-2.0139	2258.68
2.94598	-2.60505	759.881
6.05602	-3.81635	528.746
6.29959	-0.463576	474.303
6.60786	-3.36629	371.716
2.91131	-0.0594989	2452.63
5.11391	-3.00086	190.727
6.17245	-1.35779	2040.29
5.35996	-0.356494	294.823
4.39926	-2.6218	3060
4.75638	1.00093	1066.37
4.25272	-0.330675	487.246
3.02087	-0.56114	1052.52
4.31076	-2.79737	572.145
3.16531	-0.160997	101.364
5.64412	-0.214555	115.767
8.44696	-9.13721	128.393
4.24647	-2.31827	3060
6.34498	-0.791974	1567.93
3.91272	-0.268193	97.5247
3.83589	-1.4971	1603.8
5.59476	-2.38348	2876.53
5.5739	-1.14662	322.271
4.16257	-1.88689	769.637
3.63499	-2.29156	1246
2.37591	-4.0594	679.1
6.15444	-1.31381	777.773
5.09413	-1.70612	2185.4
-5.34856	14.5801	110.776
2.34262	-0.613511	479.758
3.31191	-1.28904	2404.78
7.49077	0.186062	692.954
5.31263	-0.737533	2982.24
5.92664	0.22648	785.842
5.70059	-2.80255	123.702
3.62764	-0.976299	2878.59
4.08965	-2.8992	3060
6.11864	-4.01516	425.008
5.69483	-0.711872	3060
4.452	-3.08462	363.18
3.75912	-1.78472	2545.91
3.66685	-2.3809	678.121
6.07379	-2.29751	3060
2.88606	0.399046	2547.4
1.97406	-0.934664	1915.68
3.43895	-1.39302	248.399
3.27553	-2.142	720.352
4.90622	-1.17619	3060
5.74325	-0.859221	3060
3.7807	-0.714754	2745.67
3.78344	-1.81107	3060
3.75299	-2.76306	145.19
5.89123	-1.13424	603.857
3.44696	-1.99848	147.383
4.42149	-0.237495	1012.19
5.08173	-3.34542	400.059
4.60545	0.307188	2421.37
4.52916	-3.88558	610.327
3.26253	-2.46978	859.962
5.45979	-3.66725	1443.26
4.6925	0.108245	269.012
4.28812	-2.24738	2673.36
4.65521	0.468487	2269.79
3.99598	0.491709	224.886
3.39166	-2.76914	1282.2
3.96429	-0.306419	3060
4.32347	0.000190718	311.855
5.54227	-2.63486	241.109
3.97792	-4.1665	499.114
3.14912	-1.32398	1174.57
2.9174	0.0509679	1712.47
3.32086	-0.502214	154.784
5.31988	-2.15213	3060
5.38943	-1.77233	1571.06
5.19504	-1.34198	931.769
3.34372	-3.12606	135.884
4.74883	-0.182831	462.541
5.57095	-0.11692	107.739
3.2814	-3.99142	1298.08
5.70565	-1.81686	784.061
4.96055	0.00933088	2063.12
5.27033	-1.02252	724.392
4.18549	-3.75668	2494.53
5.1894	-1.46696	2894.44
3.98951	-3.15131	3060
4.588	-1.53589	2693.42
5.55716	-1.40691	474.712
2.08397	-0.741816	400.51
3.87523	-0.31301	1319.61
4.40032	-1.04617	1722.8
8.99562	-3.35599	109.404
2.27781	-0.131787	1259.35
4.72003	-0.232516	3060
4.6054	-2.62599	148.767
6.06049	-0.3823	34.2907
5.12522	1.25111	1308.57
3.80302	-1.30425	3060
4.64309	-1.89364	780.167
5.82973	0.431664	709.048
4.25966	0.445182	176.123
5.58052	0.0800225	2146.48
3.60447	0.456448	887.002
5.38057	1.74755	62.2676
4.80265	-2.76476	2965.82
6.30542	-0.811333	893.649
7.05936	-2.96133	929.955
5.36821	-3.06476	358.749
1.35977	1.42622	34.2907
4.97264	-1.75559	3060
3.70695	-2.0174	357.292
4.74057	-0.9885	1279.52
4.0482	0.0910169	857.475
5.11319	-3.32809	753.179
5.89365	-2.88633	3060
5.93503	-0.355905	4.08413
5.87451	-2.16798	1367.79
3.46718	-2.23208	746.097
4.54395	-3.44793	2065.68
5.72351	-0.805245	143.478
6.06609	-1.35419	421.501
4.51215	-0.666084	749.302
6.43304	-0.751346	248.766
3.27137	-1.62488	3060
4.26115	-2.83506	4.06067
5.33179	-0.449265	3060
2.87001	-2.98527	1199.14
4.74979	-2.69164	371.235
3.76755	-1.30163	2938.8
4.34544	0.13882	2250.63
3.06954	-2.20078	1969.48
4.51695	-2.81728	207.712
5.2605	1.18765	338.276
7.98534	-2.58856	201.173
5.59727	-2.18434	2388.15
4.91301	-0.913195	508.567
4.68573	-3.38758	1855.64
7.07891	-1.6511	497.104
4.41404	-0.447438	1044.56
2.31307	-0.116122	195.674
5.34771	-3.66476	34.7432
2.93646	-1.83958	353.543
3.95218	0.228141	2825.8
6.40854	1.23768	1436.95
3.88316	-0.482687	378.329
3.38453	-0.735002	532.164
3.70622	-2.61215	2815.03
6.12735	-2.7181	1404.41
5.75738	-3.15991	701.788
3.48087	0.26848	348.976
5.35359	0.721541	1729
3.26979	-1.04547	745.717
6.0381	0.0346214	1918.3
3.00727	-0.613926	258.049
4.57553	-0.969464	2450.55
0.272644	0.982536	1058.01
5.72722	-1.67065	279.854
5.76493	-0.67596	1828.9
4.4892	-1.51325	1836.66
2.6889	-2.02613	2611.03
5.44011	-0.836138	3060
0.268135	0.350042	198.182
2.40364	-2.06166	2827.26
5.48423	-2.83251	369.523
6.06922	-2.89418	1042.65
4.43697	-0.627101	3060
3.9232	-2.00093	770.13
4.43956	0.1683	52.657
5.78457	-3.19499	523.83
2.75256	-2.65577	2953.76
3.0717	-0.289086	391.214
3.96349	0.967238	1634.54
4.1147	-1.80981	1535.79
5.04684	0.493175	2136.03
3.06377	1.08544	54.2728
4.38432	-1.47467	1029.27
3.46412	0.599722	821.224
4.93768	-2.93919	553.468
4.01648	-0.289133	2327.34
4.15443	-1.74557	794.001
4.25424	-0.393555	3060
5.51815	0.770853	348.135
5.90952	0.817076	157.603
3.29755	-2.0758	385.403
3.03525	-0.903907	174.426
5.62157	-0.66934	85.5968
4.12118	0.482587	968.489
4.52067	-0.448828	613.528
1.75118	-11.5283	260.342
-0.712232	-4.579	274.25
5.53015	0.398201	16.2237
4.26961	-1.61938	540.378
3.5061	-1.0338	3060
4.97447	-1.90099	7.86158
6.90261	-2.26659	1722.67
3.58574	-2.47494	3060
4.93654	-2.67352	2156.97
5.20108	2.03044	633.782
4.98516	-2.01894	2787.11
4.59484	-0.395079	289.796
4.6086	0.310015	147.915
2.39319	-0.583884	671.138
6.16178	0.425808	2266.47
3.65678	-1.11501	859.673
6.88088	-1.23461	2560.22
6.19937	-0.762502	300.099
4.02854	-0.672408	511.685
4.38865	-1.14448	819.094
7.28526	-2.02268	731.413
5.80874	-5.50316	155.075
3.74488	-0.844006	3060
3.61799	-1.6638	110.69
3.60742	-1.35545	1926.05
3.3082	-0.858433	776.368
3.91696	-2.7136	2898.02
6.37056	-1.40303	1105.35
5.0474	-2.59886	2462.51
6.59215	0.159678	1895.77
2.36041	-1.11052	2656.4
4.76578	-1.29704	1428.03
7.66578	-3.32464	1193.4
4.97071	-3.75781	2213.07
9.05695	1.02287	136.319
5.42825	-2.17463	769.171
3.45816	-0.110564	505.516
5.24133	-0.210627	66.8347
6.34509	-2.70149	1376.83
3.18365	-0.320514	1271.98
4.46156	-1.04309	2773.47
5.97404	0.130746	284.11
2.74776	-4.16177	798.021
3.52478	-1.6191	3060
14.3625	-6.70768	207.906
2.66463	-3.01612	2167.34
4.90505	-0.584022	157.866
3.35733	-3.30191	2145.3
3.44245	-2.92684	905.053
5.58383	-0.124158	117.706
4.75577	-2.23287	822.011
3.60112	2.16971	1078.71
4.31538	-1.85358	2589.91
4.98095	0.097708	1892.62
4.16483	0.948282	281.516
4.33017	-1.34263	2808.2
2.00305	-0.274374	591.415
4.99212	-0.49478	1571.69
1.37435	-2.21064	808.857
3.48989	-1.99182	339.45
5.34847	-3.06814	2879.41
6.29936	-1.81231	1576.32
4.21542	-0.941277	635.429
4.26301	-2.5198	1273.18
4.92079	-2.41718	2167.58
3.28277	-1.39217	277.411
5.05949	-3.00252	3060
4.41373	-0.803601	3060
2.93202	2.1605	1027.96
3.29466	-1.99497	577.535
5.06611	-0.446723	2484.74
5.41509	0.0655936	1604.2
5.21898	-2.58268	3060
5.05453	-1.1856	682.008
3.37483	-0.491487	468.908
5.75988	-0.944621	371.825
4.62706	-0.170219	1213.98
4.16381	-0.474912	2383.24
3.58406	-2.74282	595.958
5.66501	-1.94159	217.456
3.77316	-3.10723	1864.33
4.06185	-6.0197	17.9088
4.84965	-4.18761	318.35
4.41085	-2.40891	3060
5.42082	-2.04179	337.645
6.9961	-0.55679	1230.35
6.75781	-0.980421	2023.99
4.17592	-0.242301	3060
3.68024	-2.46263	480.968
3.05053	-2.0006	192.254
2.53276	-0.14752	2642.08
4.08984	-2.14343	1207.3
3.62765	-0.878095	3060
5.37256	0.285658	219.205
5.65844	-1.58537	3060
5.17698	0.708592	156.616
4.43472	-1.32661	2412.08
4.21794	-3.10993	453.01
4.39463	-3.57164	1518.32
7.34612	-0.10563	172.377
4.64649	-0.671371	2986.1
3.22359	-0.606067	304.487
6.13115	-0.594882	1077.24
12.2386	-1.30256	210.334
4.49927	-1.01419	1429.53
6.77524	-1.28843	2523.6
5.20066	-3.40301	1219.37
4.99731	-0.364932	803.103
4.40048	-3.77526	675.017
5.56711	1.04521	1043.48
4.24311	-0.880327	3060
4.62472	-0.363928	2624.15
7.7878	-2.63325	1492.55
6.49015	-0.0873709	740.892
3.85835	-2.49012	747.505
5.57581	-2.16129	2765.22
5.85157	-0.668437	411.52
5.41912	1.27626	89.8075
3.43474	-0.301738	333.356
5.54202	-0.839989	2396.72
5.05277	-3.97795	2054.08
11.0317	-0.967557	217.1
4.62975	-2.78124	1741.91
3.42837	-2.79801	672.034
2.16948	-2.93442	50.2684
7.38472	-1.00007	1015.59
5.83473	-2.70052	3060
5.39656	-3.26097	494.37
2.1221	-0.844061	2474.23
6.84343	-0.53108	1301.8
5.57193	-1.1803	2928.64
5.13561	1.57198	644.661
-0.0245184	2.00038	215.723
4.63005	-2.99173	1177.19
5.84327	-1.49394	1384
5.52254	-0.389492	202.077
6.75792	-2.20834	1067.16
6.01311	-2.6924	1131.03
5.61326	-0.593627	1403.09
3.47516	-2.32686	1561.72
4.13164	-1.07078	2592.41
4.64026	-2.33952	3060
6.32626	-0.399288	2246.82
4.79547	-0.210059	134.721
5.72654	-2.21402	944.49
6.57054	6.71193	321.707
3.62269	-0.180357	127.239
5.13786	-3.15691	741.698
4.32019	-4.47968	537.722
7.04776	0.19759	281.616
5.46455	-2.46055	1086.02
3.26888	-2.5488	485.016
4.66426	3.05853	34.2907
3.65826	-2.73497	175.533
5.27106	-3.17035	2822.18
6.30671	-0.716134	921.217
4.38784	-0.98232	363.789
4.4451	-1.49091	2348.72
5.52062	-2.35562	1221.64
4.90392	-2.47138	2962.29
4.91934	-3.76463	864.719
3.93151	-1.98802	2311.15
2.63925	-3.64251	740.565
5.90213	-3.54689	266.093
4.17839	-1.19706	2033.31
7.20395	-1.97289	2107.93
8.76628	7.97054	465.821
4.3049	-2.66273	241.308
2.47064	-2.68689	2528.23
5.81045	-1.14998	102.364
3.18447	-2.14701	948.735
7.47105	-0.835863	1522.65
0.679543	-1.12479	978.648
3.0055	-2.43624	2264.19
5.30395	-2.07606	493.078
4.20291	-0.723573	3060
4.72304	-2.71978	1590.01
2.93163	1.06694	227.203
5.22249	-0.579008	949.16
5.72631	-2.31249	212.578
-2.77457	-14.2331	633.393
3.4394	-2.50331	1091.59
4.57021	-0.595942	869.22
7.45397	-2.04194	670.211
1.10517	-2.06745	184.361
4.55398	-1.61896	845.863
2.36851	-1.02386	2724.07
4.30031	-3.45955	2782.99
4.32374	-2.43291	2672.48
5.02965	-3.80072	2337.68
5.88084	-0.506621	172.883
6.79527	-2.32044	1406.27
5.74063	-2.59454	1198.42
4.52407	-1.07357	1810.13
5.16802	-1.4088	1306.45
5.66595	-1.45687	848.883
2.07776	-1.59407	459.957
4.23553	-0.401645	3060
2.21986	-4.96181	153.968
3.40957	-2.54406	1993.14
5.54431	-2.49275	2402
3.07368	-2.87257	273.513
4.80135	-1.7716	90.4206
4.93026	-2.93536	2754.28
5.19049	-2.81845	104.407
7.35026	-2.0097	1081.12
1.95221	-0.00782907	870.745
3.58688	-2.16294	3060
4.2462	-0.947744	1492.35
5.00568	-1.06872	2957.63
5.55741	-3.76999	303.078
4.42587	-2.95525	1419.38
2.98523	-0.861034	451.666
3.38636	-3.23318	1314.09
8.01713	0.0992127	74.5051
5.83387	-2.81994	70.8421
3.41904	-0.0785368	273.285
6.76854	0.650604	1555.23
6.04742	-1.32119	3060
3.14451	-2.7098	366.533
3.38518	-0.821441	277.497
3.1913	-0.544748	667.138
3.36534	-2.45822	663.965
1.84493	-2.95233	350.679
5.5988	-3.29803	2730.53
5.32951	-2.84445	114.239
6.77318	0.13719	1154.52
5.01529	-1.50172	3060
7.04084	-1.12574	1841.89
3.1925	-2.90305	256.076
6.81267	0.495388	802.244
5.92371	-1.80838	207.481
3.25052	0.212175	1972.49
6.91205	-2.73627	1176.99
4.77376	-2.1613	675.519
5.60459	-1.43249	1798.06
6.32032	-1.20294	2747.66
5.93405	-2.28579	2046.52
3.85333	-2.5441	3060
2.6867	-0.718954	2796.91
3.17369	-1.0622	1509.19
4.05206	-0.0307174	2857.94
2.77035	-2.00161	745.831
3.22575	-3.31924	341.535
3.70176	-2.70373	3060
4.10662	-0.304826	5.67758
5.5037	-2.10825	3060
5.77809	-3.54125	121.852
5.81503	0.865663	130.652
5.14845	0.137965	1310.79
3.80016	-1.3474	636.387
3.2421	-0.649025	417.703
4.13245	0.0712646	1079.74
4.80049	1.50394	760.331
4.54112	-5.55972	1027.44
3.27289	-0.674504	1045.15
3.01472	-2.88013	829.307
4.72345	-2.44942	327.824
3.70952	-3.75602	393.445
3.60826	-2.34121	1094.77
5.59953	-1.23006	2540.47
5.98672	-1.07073	180.43
3.2629	0.637346	1754.49
6.49061	-2.3171	624.967
5.33735	-0.46633	590.233
4.41406	-0.176581	1896.43
4.58394	-2.09637	676.559
3.81136	-3.60782	256.652
4.13479	-1.96125	2923.76
6.85677	0.652481	1550.02
3.76898	-0.101635	452.681
5.48408	-0.000719431	1096
3.04486	-1.42423	982.477
2.1954	-1.52465	946.891
2.94013	-2.54085	132.368
5.12789	-0.874888	1081.49
5.00882	-2.81914	124.284
3.07091	-1.76162	378.254
4.57721	-3.29362	2750.86
1.95468	-1.70756	191.682
5.88912	-1.89397	575.368
3.11839	-2.64368	315.305
5.09323	-0.410042	247.712
2.42546	-3.84777	2405.95
5.50425	-2.41652	1292.55
3.22998	-1.20643	97.3323
5.35594	-1.73274	426.387
5.08755	-3.915	131.336
3.16274	-0.545805	163.578
3.035	-0.198758	1642.86
3.58876	-3.18465	1957.98
2.61682	-4.04411	1513.91
5.14485	0.885297	2514.8
4.26402	-2.4246	1799.41
3.50186	-1.7898	1222.78
3.25983	-3.06578	345.747
5.24551	-3.73007	1578.72
6.04934	-0.367178	1796.66
5.69748	-2.33147	3060
3.25582	-3.95473	923.45
5.55652	-3.60842	2612
2.54217	-1.46869	2819.07
3.54435	-2.58663	3060
3.76211	-1.74653	752.622
3.98715	-2.30399	932.191
5.671	3.18445	156.435
4.53643	0.167382	2911.98
2.96052	-1.92093	1976.03
5.11325	-1.05631	1091.72
4.94069	-1.41741	1069.27
5.04711	-3.24648	553.565
5.88347	-2.14175	2045.08
4.46595	0.104296	1.1575
5.28378	-1.65634	214.172
6.08178	-3.51288	608.033
3.81251	-3.38787	1413.12
4.79818	-2.33552	3060
5.92843	-0.541897	611.451
5.75594	-1.03482	496.043
3.35174	-0.853887	452.176
10.3059	0.886175	204.532
3.28474	-1.39995	3060
2.30575	14.5681	181.346
3.15247	-3.25056	501.603
3.70116	-2.82351	1758.31
5.39231	-0.342866	2279.75
4.51118	-2.5324	365.065
3.12123	-2.631	2304.92
3.53651	-3.0545	379.914
4.36792	-2.03481	705.584
2.07339	-3.47438	1126.29
3.95898	-0.82167	912.436
2.69732	-0.913614	2302.86
3.66037	-0.538487	303.638
5.07072	-2.17018	710.095
6.06235	0.141344	1376.68
4.03093	-3.57722	189.075
5.35203	-2.6797	2302.58
6.99064	-1.14425	45.2265
5.03526	0.0104212	3060
8.85905	-1.26858	16.7655
4.21822	-2.2281	698.707
4.37456	1.43826	652.486
2.68752	-3.40165	318.261
4.56128	-2.05429	2229.14
3.59342	-2.51467	2784.21
4.61976	-1.96437	1185.74
4.85487	-6.22807	149.69
4.57165	-1.44337	1351.36
4.16256	-1.99322	419.306
3.83782	-2.78689	132.499
5.17719	-2.53483	457.447
4.41753	-1.319	2360.05
3.7089	-0.919977	2746.39
6.60917	-0.612291	1943.2
7.04741	-1.36098	261.909
6.09534	-2.54595	663.812
3.17013	-4.67805	148.225
4.88758	-0.161093	2022.06
3.58686	-2.49111	1194.06
5.68233	-2.11361	576.528
3.864	-0.272594	687.967
3.73841	-1.10302	3060
4.41201	-1.14021	2384.03
1.31657	-1.67966	670.84
6.2154	-3.12968	2714.31
5.44477	-0.164255	3060
5.32992	-0.920378	2013.95
4.25021	-2.14818	3060
5.43168	-1.07812	3060
5.72629	-0.7407	2667.15
3.85888	-0.560386	2585.95
5.36018	-4.13377	667.144
2.90289	-2.14374	987.389
5.7657	0.454277	59.4175
5.52937	-1.99813	285.18
6.48338	-1.31361	1841.39
6.4951	-4.14601	176.875
3.04286	-1.08475	3060
5.54782	-0.73772	559.891
4.18107	-1.02382	1211.91
5.32699	-2.90219	1206.45
4.81494	-1.01955	3060
5.00387	-2.98305	2835.83
5.87124	-0.737768	1241.95
3.85038	-0.0845596	3060
5.19857	-1.3868	2586.16
6.19793	-0.834351	461.214
5.59759	-1.24145	537.408
3.41002	-0.0756341	426.411
5.37245	-0.556991	2389.57
4.13429	0.991671	873.276
3.97296	-2.60946	1456.16
4.72219	-2.15296	369.992
2.34724	-3.33011	1755.01
5.61678	-1.56199	379.084
5.83414	-2.72676	428.938
5.19003	-0.343991	575.423
6.67177	-2.932	125.947
4.12963	-0.530248	1651.21
3.13977	-0.536229	284.244
5.38965	-3.09811	1887.68
4.86787	-1.86055	847.268
2.37003	0.397187	956.344
4.89546	-2.47925	279.596
4.63014	-0.770102	3060
3.05428	-0.582958	11.8329
1.6673	-1.84097	472.831
5.95322	-1.92238	346.522
4.30059	-1.63203	3060
5.52449	-2.69126	1087.36
5.04266	-3.07483	2634.42
6.56927	-1.55311	1676.11
4.14703	5.7246	1390.17
4.98953	-2.23575	3060
0.816107	0.142382	501.888
6.39261	-0.75598	515.57
5.79649	-2.45674	272.891
4.86571	-0.821089	335.308
5.56098	-1.28931	490.802
5.32155	-0.0901988	3060
7.46266	1.55255	738.154
3.49198	-0.46843	909.835
2.85193	-0.414078	1746.1
4.83169	-0.634977	1161.46
4.07864	-1.13744	1133.79
6.34279	-1.53745	1578.81
3.03579	-0.44408	3060
4.77201	-2.9034	1938.34
5.7646	0.326837	304.615
5.75593	-1.12961	1901.69
6.28373	-0.473463	2260.1
4.49294	-2.4738	1287.09
4.73721	-1.55059	3060
6.03668	-0.740202	640.174
4.02716	-2.96375	3060
5.28139	-2.57206	1568.42
2.5287	-0.235206	1342.92
7.13078	-1.89862	2293.94
6.7877	-3.56424	869.473
5.05001	-0.789582	1094.03
5.72035	-0.498828	281.438
4.81566	-1.08579	194.216
4.17398	-1.03954	2788.42
2.99828	-0.558259	1857.24
2.99728	-2.96179	3060
4.78094	-1.52591	1384.43
4.39031	-1.22794	2706.13
3.2875	-2.92917	20.0096
2.70943	-1.33135	1373.55
4.50785	-1.0256	571.474
4.43837	-0.611411	2249.41
3.62326	-2.06768	3060
5.21863	-1.94973	1164.36
4.95425	-1.96587	3060
4.59074	-1.6177	2580.79
2.017	-0.427955	1209.65
6.84324	-4.10308	766.444
3.16855	-2.37734	2094.85
3.39626	-1.35522	440.2
3.97042	-0.292885	1960.88
4.33248	-1.30409	2720.92
4.30813	-3.28407	1671.33
2.01388	-2.12365	1861.12
4.43707	1.10684	1667.36
1.97404	-0.23241	588.82
4.4576	-2.06427	3060
3.46246	-0.80224	1392.88
7.38403	-3.05137	1577.05
14.2104	-2.58442	152.413
4.00129	-2.8722	1657.81
5.72893	0.326541	148.176
6.61809	-0.680275	221.68
2.99029	-2.86818	648.978
2.18889	-2.21185	2105.94
5.26734	-3.48084	2877.5
5.07042	-0.351087	2251.83
5.77022	-2.36393	959.415
7.81274	0.295571	209.471
2.86699	-2.92053	333.382
4.11134	-1.43836	212.085
4.69456	-2.50151	1884.45
4.62521	-1.0256	233.93
2.7567	1.00507	221.452
2.28644	-2.89147	108.49
3.20519	-1.8551	418.102
3.73384	0.196617	2047.07
3.62228	-2.01683	987.315
4.98394	0.793735	1490.72
3.93714	-1.04626	3060
4.63554	-2.28137	1538.01
5.09878	-0.413035	683.045
5.41887	-1.78877	630.89
5.59406	-0.876037	1050.66
4.5682	-1.04973	2534.09
4.50164	-0.0192623	437.292
3.28711	-1.22548	847.692
5.64787	-3.06276	885.508
4.6475	-0.712145	890.22
3.11776	-2.28662	924.158
5.16662	-0.66055	2314.39
6.18577	-2.3242	1207.7
3.41538	-2.5687	3060
3.969	-0.97329	85.1198
4.3396	-0.849648	3060
2.15539	1.41141	577.072
6.72758	-0.853487	1518.2
6.59434	-1.18085	2491.25
4.01643	-1.62147	1702.23
4.97374	0.651697	113.099
6.69095	-0.673442	290.692
2.06788	-0.487226	1566.61
3.67925	-0.37444	580.145
5.79931	-1.63538	3060
4.30747	-2.8782	936.788
5.72164	-2.26064	683.139
5.52499	-0.668685	2368.52
3.74003	0.512289	649.292
7.59379	-0.333464	585.054
6.83633	-1.98574	1735.7
4.81621	-3.88892	2413.31
4.1616	-2.58627	382.055
4.36413	-2.19243	761.919
4.94565	-2.91912	3060
4.22651	0.666666	1511.29
3.048	-0.983638	537.446
1.44174	-1.27359	678.866
5.88871	-2.51799	1235.42
6.0934	-2.7661	2275.51
5.49988	-0.249784	193.624
2.23975	0.454308	87.0097
2.72405	-2.93901	1312.15
4.13823	-2.87616	501.535
3.55849	-2.70727	3060
4.52028	0.628189	2319.21
4.14159	0.848057	259.218
4.04858	0.216753	115.797
3.11687	-4.13253	586.729
3.57041	-0.938716	1341.27
4.6991	-0.912579	2736.3
3.1722	-2.36932	1624.26
7.01609	-0.218026	1405.01
3.7819	-1.62675	3060
3.20814	-2.62308	657.524
4.5699	-2.58581	1320.03
4.51172	0.551151	1684.7
3.31502	-0.27535	153.074
5.33399	0.145114	1141.81
2.85652	-2.58058	525.106
2.9026	-0.873444	3060
3.101	-3.24067	2425.43
4.28491	-2.13494	242.648
3.20444	0.733371	849.416
3.63781	-2.76125	782.623
5.22606	1.46238	1192.82
3.52707	-3.77778	1398.85
0.919798	0.82093	96.3388
3.3276	-0.520778	1993.71
3.68049	-1.92714	2293.87
4.24153	-0.807598	3060
1.8554	0.44142	1334.9
4.01123	1.63571	553.578
4.66965	-1.41072	2794.54
3.49444	-0.925473	2642.19
5.98023	-0.284882	2444.99
5.31023	-2.75717	794.42
5.73199	0.132115	435.137
5.99288	-0.400494	1581.21
4.78591	-3.91388	1218.63
3.5285	-1.1802	2719.8
4.93524	-2.57648	1056.19
5.21231	-2.82656	318.51
2.88499	-2.22972	790.755
2.12585	-2.42262	120.406
5.08868	0.0612777	2228.47
3.78776	-1.87812	916.443
3.91637	-0.374831	3060
3.37719	-2.27376	647.342
2.80145	-0.824429	692.719
3.94989	-1.99827	1012.26
3.60434	-1.63691	12.7234
7.20149	-1.99416	2305.89
2.73874	0.119325	708.084
4.77054	-1.46995	1041.59
4.10124	-3.58646	368.145
10.1895	5.36135	208.672
5.25361	-7.16072	204.7
5.83601	-1.72704	1975.54
3.03706	-1.98782	1863.03
3.76573	-2.18489	2389.61
3.61247	-1.80827	1123.98
5.78978	-2.83655	914.619
3.26463	-2.95976	0.597689
6.7652	1.59565	129.832
4.89852	-0.986518	1864.2
4.14765	-0.386103	1636.39
4.47954	0.138103	2443.73
6.46188	-3.28321	771.78
4.04969	0.465187	951.738
5.0862	-2.04767	3060
1.53507	0.110524	1062.24
3.82739	0.19798	1102.23
3.19709	-2.87763	1251.26
3.73039	-1.02773	1527.75
5.46724	1.2154	8.31158
6.05294	0.421229	235.382
3.66471	-3.02287	455.81
6.15619	-2.97492	166.484
5.48433	-0.829201	1623.9
0.694036	-1.92436	472.671
4.99647	-1.04693	79.6222
5.67095	0.10195	2058.08
2.95381	0.304969	703.389
2.76195	-2.16846	1009.88
4.12279	-3.39391	2898.16
7.3332	-1.87258	1819.91
4.51942	-0.20213	166.044
3.2321	-0.0718168	586.781
6.44613	0.309237	2367.98
3.33535	-0.448489	2455.61
3.84972	-2.49847	3060
4.48173	-3.80446	2220.98
2.96026	-2.58533	1624.31
5.26369	-0.0645772	151.061
4.86221	-1.43162	3060
3.13983	-0.712199	1530.96
3.90444	-3.1249	1117.97
5.19937	-1.67942	1446.51
5.76929	-0.636401	379.484
4.67924	0.981648	363.614
5.30219	-1.22223	2350.75
3.91376	-4.34029	658.301
4.13939	-1.97378	2895.29
2.77129	-2.60383	2162.18
3.27002	-2.57195	331.972
2.72246	-1.1465	1281.06
5.72628	-0.836431	3060
6.42127	-2.47687	1081.84
4.62538	0.130068	1047.76
2.95913	-1.50696	2206.38
2.5	-3.49567	554.865
5.16925	-4.38926	2136.66
5.87902	-2.91318	2912.16
7.24652	-0.012006	2001.62
3.78982	-2.21816	337.016
4.63933	1.78284	146.733
6.58743	-2.55438	723.737
4.29195	-2.77832	205.2
5.91522	-2.4329	2354.86
2.92571	-3.27922	357.525
4.8062	-0.602007	1756.33
5.84253	-3.10314	72.4073
4.9993	1.19502	207.936
3.05916	-0.495845	580.474
3.12532	-0.359684	203.852
4.91208	-1.01986	2634.4
3.20786	-0.629669	118.159
4.94567	-0.086062	2238.82
3.87911	-1.39988	1664.62
5.55142	-1.81776	272.746
3.97066	-3.61638	106.194
5.87809	-1.74383	1216.88
4.50103	-1.77596	33.0334
2.7468	-2.52507	803.059
5.38918	-3.54904	2084.26
3.64897	0.137764	1124.53
5.651	-3.22427	232.851
5.83422	-3.39211	1060.44
3.6954	-1.15249	129.98
6.38828	-1.15878	2928.59
2.35027	0.434521	85.7546
2.16007	-1.00808	864.371
7.78018	-1.54399	1102.67
2.72822	-0.555696	2543.92
4.75941	0.42198	1685.66
3.51084	-0.869857	1050.78
3.80418	-0.173585	690.749
3.42243	0.96272	33.9121
3.20118	-1.82905	855.348
7.29422	-2.11445	581.797
5.06213	-1.25041	1783.41
3.2851	-1.7248	450.883
5.67898	-0.455176	2063.44
5.71823	-2.71879	101.325
5.00287	-3.73142	886.06
3.30695	-1.63579	3060
4.96458	-3.19557	2488.1
4.63964	-1.9368	172.495
7.59729	-0.371381	842.444
5.98595	-2.39731	537.234
3.54408	-0.141554	1330.54
3.29495	-0.955839	777.076
3.87633	-2.13624	2454.03
4.07273	-1.80108	433.871
5.22635	-3.18345	539.764
6.54952	-3.08328	2741.18
0.776549	-2.98585	155.293
3.36404	-1.26185	358.558
2.92374	-2.90156	2123.38
6.2374	-0.705503	2038.73
5.82829	-0.720124	547.898
6.03144	-0.555197	3060
2.97034	-2.48152	797.313
4.91123	-0.630531	1504.41
3.94636	-2.44351	300.793
4.19498	-0.422364	3060
4.61677	-1.5292	1604.94
3.58069	0.521189	2660.49
5.93922	-0.171198	3060
3.13513	-1.17788	2527.6
4.53614	-1.22871	3060
5.19416	-2.26806	1859.17
4.18853	-4.45378	73.7504
2.8497	-0.357289	407.607
3.29269	-3.23966	94.2112
3.67752	-0.288785	1638.82
3.88212	-1.70988	2256.21
6.59487	-3.0211	1936.63
5.41891	-2.08448	1629.55
3.57164	-2.27014	353.257
3.94416	-2.52681	31.0733
3.07577	-0.599585	2100.36
