-10.9854	-2.21429	860.501
-10.3519	-2.34426	356.194
-9.06202	-0.0112814	232.102
-10.6217	-1.06925	1213.75
-11.3017	-1.70447	486.767
-9.12938	-2.30702	3060
-8.45444	-1.50508	381.234
-8.9624	1.71005	341.305
-9.09007	1.09292	938.4
-11.5312	-0.0961184	479.938
-10.6147	-2.83543	3060
-9.08049	-2.7402	293.607
-10.006	-2.42951	945.384
-10.8665	-1.69234	2434.85
-11.3684	-0.539981	2242.92
-10.6207	-2.85926	560.927
-12.2576	-1.68775	377.905
-8.42276	-1.89711	2297.94
-12.1407	-3.78231	640.589
-11.4897	-0.7321	1503.76
-8.68559	-0.783864	690.327
-9.34513	-0.564238	433.733
-12.1389	-0.18962	2831.43
-10.8464	0.448405	380.961
-12.6994	-2.59995	1823.23
-9.86407	-2.23248	836.426
-11.6132	-1.50145	969.945
-10.5243	1.69419	1378.8
-10.4697	-2.03584	1176.86
-9.32702	-0.437073	297.595
-9.81667	-2.45876	2822.4
-10.4551	-1.22906	3060
-10.0211	-1.97404	2295.18
-10.4534	-0.376998	3060
-12.0531	-1.25783	878.592
-9.16459	-0.880945	1212.73
-9.17853	-1.66577	38.6317
-9.74476	-0.350976	101.097
-11.9585	-3.02983	3060
-10.9226	-0.208134	172.387
-12.8082	0.404501	39.1961
-8.57764	0.097613	1648.78
-9.70308	-2.48098	246.892
-10.7293	-0.481358	2884.36
-9.16097	-2.71863	112.826
-10.7781	-1.57695	1259.61
-9.4243	-0.569488	1831.47
-10.0253	-3.8047	2615.45
-8.48226	-1.66349	1885.74
-9.3809	-1.41639	3060
-11.5764	-1.9337	706.659
-9.05504	-1.9694	2597.75
-12.442	-0.0187239	2087.08
-11.5859	-1.15884	469.119
-13.111	-2.67057	1044.67
-10.2309	0.931901	2190.4
-11.6841	-1.56405	233.649
-9.49796	-1.16331	383.571
-9.71846	-2.57492	863.295
-8.64759	-0.217715	2234.16
-11.2669	-1.56639	853.072
-10.4528	-1.39168	494.606
-11.3279	-0.341744	2732.49
-11.3441	0.654987	333.376
-7.94888	-1.51235	219.241
-8.58992	-1.18879	2439.97
-11.1872	-0.261244	2297.68
-9.82254	-2.48029	3003.78
-12.6733	-1.01412	2026.2
-13.6171	-3.99615	1890.23
-9.04349	-2.89181	554.283
-11.0624	-0.423283	2589.82
-11.1255	-1.07789	3060
-9.53106	-2.41849	490.902
-12.6701	-1.26307	2521.6
-9.95143	-0.540366	2597.21
-12.6602	-3.12961	581.859
-14.8388	-4.57046	107.269
-10.9131	0.106785	2412.7
-11.208	-2.06022	3060
-11.1864	-0.717391	123.471
-11.7354	-3.73874	139.155
-11.7267	-1.32569	1686.56
-10.2383	-1.3207	3060
-11.8224	0.29151	694.779
-10.8697	0.731587	734.02
-12.5348	-1.13565	652.909
-8.87183	-2.05861	955.964
-11.5753	-1.58321	217.907
-11.8188	-3.61208	235.853
-9.12018	-2.62826	161.603
-12.8496	-0.669809	495.943
-11.7292	-0.693653	163.496
-11.4624	-1.92679	1821.48
-10.5818	-0.971805	3060
-10.649	-1.67376	1239.78
-8.32257	0.545253	875.357
-11.122	-2.50064	508.921
-11.7513	-0.611059	463.33
-11.5787	-1.14286	330.736
-13.4917	-0.475732	449.497
-11.6877	-0.294814	2088.1
-10.7939	-0.398846	2009.21
-11.4738	-1.6483	2113.69
-10.9815	-3.09843	1101
-11.1178	-2.00255	925.943
-9.65924	-3.08832	1283.47
-10.7411	-0.610011	2264.39
-11.3242	-3.07292	2462.68
-9.11303	-2.56151	15.3989
-11.1948	-0.766721	243.224
-10.8996	-3.72434	217.214
-10.5954	-1.22269	37.79
-11.9144	-0.0358307	1307.43
-9.59914	-2.60691	1215.22
-11.5844	-0.0140767	35.7813
-10.4776	-1.2125	1656.94
-11.2936	-1.42307	3060
-8.43711	0.328708	304.407
-10.3218	-1.15535	508.61
-9.84484	-2.41812	1410.07
-12.3531	-2.85274	234.626
-10.7055	-2.55577	701.204
-11.1715	-1.37932	1965.27
-14.3074	-1.80187	1357.61
-12.6396	-3.1065	254.013
-11.6585	-2.50445	1381.4
-10.749	-2.5039	3060
-12.488	-1.05492	2597.85
-11.1521	-1.72683	116.902
-10.9688	-1.36328	1337.89
-10.2021	0.137621	898.33
-8.16816	-1.97679	173.507
-11.7456	-0.0518954	3060
-11.1075	-0.486282	893.431
-12.358	-1.74405	2809.06
-11.5072	-1.77555	447.543
-10.0422	-3.26127	3060
-11.2995	-0.198237	688.406
-12.22	0.172839	1331.42
-10.3123	-2.64704	1039.47
-10.6959	-0.81934	1658.95
-11.2471	0.37984	2147.78
-8.47148	-3.24606	1328.26
-11.9192	-2.24013	751.045
-7.79596	0.910936	123.6
-7.59392	-0.397914	1633.72
-11.6075	-0.430255	808.227
-11.9475	-0.363483	2596.18
-10.7436	-1.92375	1001.19
-11.2849	-2.0825	2750.9
-11.9194	-0.370381	1768.03
-9.68824	-0.866539	934.643
-10.3141	-3.29282	1824.87
-12.9427	0.400479	505.186
-10.6495	-3.05651	333.545
-11.4817	0.0351894	1861.35
-10.7748	-5.34299	34.7432
-10.3835	-1.91222	3060
-9.37591	-2.51807	1252.45
-8.13218	-1.07229	1860.37
-11.4156	-0.239087	450.63
-12.2058	-0.157095	218.505
-12.5962	-2.02846	2285.68
-11.3811	1.1413	995.645
-8.05496	1.14256	895.571
-12.9954	0.167442	597.083
-11.8835	-2.03856	1929.43
-10.0795	-2.82663	1201.3
-8.97517	-2.43418	2801.52
-11.8309	-2.33804	632.741
-9.96797	-2.7446	319.562
-8.38731	-2.92527	1296.48
-10.3457	-1.99696	3060
-12.6948	-1.5164	2344.5
-8.8936	-3.61594	736.455
-9.68113	0.584636	1245.11
-12.3608	0.119517	1241.22
-11.4752	-1.95211	792.954
-14.2621	-3.09154	154.392
-9.28107	-2.19092	54.0153
-12.7714	-4.43223	715.921
-11.6482	-1.25937	650.349
-8.88116	-1.06335	225.73
-10.1911	-1.16842	3060
-11.2923	-0.245014	1660.14
-8.83593	-3.82656	1458.07
-9.68483	-0.295648	1474.57
-10.1924	-0.28538	1517.97
-10.4156	-1.49348	2561.29
-12.1976	-2.63337	257.279
-11.4761	-0.605445	138.379
-9.9826	-3.50668	415.992
-11.4267	-2.3679	306.017
-11.8948	1.72434	1425.08
-10.7648	-1.18742	3060
-11.2183	-4.95901	1226.92
-10.0003	-1.15614	745.591
-11.5087	-0.609401	2100.29
-9.33086	-0.657912	2545.94
-9.96809	-1.77205	3060
-12.0352	-3.09093	2319.01
-8.8935	0.08573	583.163
-12.3549	-1.05068	2774.77
-9.59769	-4.9096	1613.65
-12.1381	-3.58985	995.001
-13.1701	-3.12874	125.822
-11.5441	-4.25958	754.474
-9.95227	-0.908739	894.287
-10.0243	-2.64695	1921.88
-12.5021	-3.71828	2169.56
-10.6616	-2.81122	34.7432
-10.9978	-0.292661	565.764
-10.071	-0.481773	164.619
-12.6975	-3.44068	2401.94
-8.85785	-0.216606	358.095
-12.1513	-2.49254	1362.61
-10.5552	-1.43399	457.713
-11.0192	0.532628	427.133
-11.0121	-4.14709	1641.49
-11.3577	-1.86671	644.751
-9.18652	-2.73827	120.294
-11.2369	-1.8969	599.218
-11.642	-2.9637	2393.26
-11.4672	-2.52063	1506.03
-10.6067	-1.33725	3060
-11.5133	-0.238666	797.779
-10.4456	-1.05154	2233.03
-8.02889	0.222918	362.486
-11.6376	-2.53778	313.715
-8.97557	-2.62342	254.087
-9.28886	-0.523484	138.016
-11.4252	-2.18479	437.66
-7.70542	-0.545137	366.483
-9.4015	-2.58635	804.494
-12.4788	0.773169	1543.16
-12.1472	-3.83422	237.059
-8.74695	-1.77764	314.814
-9.10605	-0.0617745	362.345
-8.28842	2.28657	323.277
-9.53091	0.651058	53.4197
-12.1502	0.373271	60.9872
-8.93204	-0.31901	1867.28
-9.76976	-3.15386	1571.48
-11.1752	-0.57469	2366.05
-9.53735	-1.23378	2913.24
-11.6744	-1.39803	2759.01
-10.4048	-0.660352	1000.15
-10.6801	-2.90914	2799.68
-10.7266	-2.21409	1801.26
-10.2781	0.656964	405.608
-9.76719	-2.7368	1182.26
-11.4841	-2.41467	3060
-10.5412	0.291864	1458.7
-10.3624	-0.689632	2238.91
-8.88059	-2.72942	546.334
-9.09109	-3.32919	2853.3
-10.8959	-0.12238	2913.01
-9.48623	-0.276393	905.192
-9.59417	-1.57549	1166.97
-10.5276	-1.90356	1649.55
-10.495	0.299777	570.13
-10.5159	-2.05478	3060
-11.6343	-0.482284	1164.34
-13.9925	-1.09552	520.473
-8.18702	-0.21735	1878.64
-9.28553	-1.0176	719.218
-9.54445	-3.61551	2402.8
-8.88056	-2.96566	107.487
-11.4153	-0.347841	465.616
-11.9727	-2.83266	132.726
-11.3084	-2.79469	272.406
-10.5305	-1.54472	2561.72
-11.1706	-0.95396	727.782
-10.2968	-0.619808	2927.89
-9.44732	-1.86452	75.0863
-11.8196	-1.1772	1206.3
-11.0685	-1.54989	3060
-11.5157	-0.474221	133.428
-12.9	-1.65715	1613.76
-9.85463	1.10953	1119.05
-9.80131	-0.0720283	153.362
-9.62371	-3.04354	8.88794
-11.1211	1.07606	210.874
-11.191	-1.407	1857.95
-12.0498	-3.89752	186.002
-9.82555	0.441425	2533.88
-8.96612	-1.592	2740.67
-10.1734	1.52709	896.862
-7.41594	-0.46439	1551.04
-11.7949	-0.846809	378.682
-11.2449	-3.52732	722.258
-10.1126	-1.00643	929.483
-12.1866	0.847344	2244.77
-10.2005	-2.62367	3060
-9.22034	-0.929802	212.505
-11.6075	-0.1032	3060
-9.16633	-1.2811	2229.81
-10.6391	-1.29583	3060
-9.06759	-1.65118	1983.77
-12.6976	-1.76842	952.044
-11.4116	-0.693424	2341.49
-8.89044	0.177275	713.586
-10.4149	-2.65286	161.098
-10.7051	-1.00625	1304.92
-11.2641	-0.353082	959.094
-9.80056	-1.65389	1807
-11.4776	0.987451	2396.42
-11.3381	-2.44288	433.8
-12.005	-1.85663	504.18
-11.7591	-1.28193	3060
-10.5981	-0.78829	2550.51
-10.6862	-0.84491	1127.46
-11.4696	-2.61869	3060
-11.0938	-3.13991	2501.25
-9.65717	1.42934	39.2855
-11.493	-0.714594	1839.54
-11.9361	-1.94024	1284.48
-10.0163	-1.67826	752.5
-9.2345	-1.18017	2553.69
-8.81672	-2.18445	2956.33
-13.6645	-12.4283	34.7432
-12.8276	-3.75532	1468.8
-9.21776	-1.50456	1066.62
-9.07102	-1.95425	2321.73
-8.78832	-1.78028	1025.92
-10.7354	-2.29894	231.837
-11.3383	-2.38211	3060
-9.98098	-1.10207	359.583
-11.7054	-2.75744	100.156
-11.113	-1.18313	1168.1
-10.1983	-1.8601	2014.01
-9.51853	1.32962	1323.64
-9.92505	-1.46333	2256.27
-9.27584	-2.96574	464.456
-11.0896	-0.925447	1603.78
-10.7148	-0.896909	2688.42
-9.36983	0.512438	2560.8
-14.2164	-3.51502	294.663
-12.1562	-3.41881	369.724
-9.32381	-2.30413	832.218
-8.88977	-2.68841	382.42
-9.41437	-1.44278	3060
-12.9124	-1.6195	396.868
-9.47516	-1.93438	735.138
-3.55173	-4.50499	43.3045
-11.7074	-2.86337	173.361
-10.1248	1.90257	1612.21
-10.3665	-3.63895	2327.95
-11.2735	-0.785378	806.112
-9.66739	0.0721141	511.713
-10.5626	1.56597	1117.1
-11.5997	-2.16384	329.566
-11.1606	-0.89499	843.047
-11.2733	-2.64395	2.01526
-11.2276	-0.351694	1038.2
-10.0989	-2.99161	107.851
-11.3995	0.128242	991.252
-11.2972	-1.46598	3060
-9.42288	1.77151	1216.87
-13.0795	-1.1217	143.651
-9.89745	0.146036	3060
-10.1387	-1.92132	1088.57
-9.39805	-0.324553	1325.87
-11.0053	-1.78671	313.186
-13.367	0.316857	140.868
-9.37064	-0.809698	983.921
-8.47843	-2.09171	1940.34
-11.077	-0.018446	1843.52
-8.20833	-0.911167	2683.77
-13.1664	-5.42844	186.651
-9.37419	-3.00099	2175.62
-11.7171	-1.97985	561.546
-8.17585	-0.714257	771.918
-13.161	0.269791	1004.67
-6.80036	0.865743	970.03
-9.78915	-2.84953	1082.76
-12.5491	0.312795	1545.89
-8.56898	-1.6388	1156.09
-9.81606	-1.69001	1602.69
-9.85988	-0.291932	576.821
-11.0445	-2.60162	5.46678
-10.8038	-1.87256	1567.53
-8.96678	-2.25046	2650.67
-8.93151	-0.217383	285.109
-12.1069	0.266227	1838.77
-12.4091	-2.26745	209.237
-8.70008	-0.550535	2680.76
-8.8122	-0.0382371	524.594
-9.1414	-2.00621	2880.67
-11.0798	-2.8843	960.588
-11.6102	-1.92178	772.572
-11.6302	-2.51236	103.648
-10.8977	-2.66819	849.42
-11.7176	-2.80022	931.347
-11.393	-0.212278	121.238
-11.0571	0.592706	1460.41
-8.94963	-3.22978	353.486
-10.6922	-0.942128	316.724
-8.86421	-1.61193	2012.91
-10.198	-3.89792	71.3219
-10.7486	-2.20008	753.023
-10.0402	-1.96354	3060
-10.3487	-4.55886	181.343
-11.9243	-0.378507	3060
-8.98142	-0.688793	287.716
-9.3554	-1.21815	1935.02
-11.296	-1.11497	2545.58
-11.9155	0.352216	1222.37
-10.9032	-0.235098	2577.51
-11.1632	-3.48517	319.386
-9.93353	-0.210934	62.7301
-10.2651	-1.76277	2349.87
-8.8244	-1.73857	2405.4
-11.8537	-3.60744	155.579
-11.2726	-0.389084	3060
-11.1825	-1.01835	715.258
-10.6026	0.677832	2414.58
-12.9125	-3.33712	724.644
-10.0028	-2.49442	1748.95
-9.63399	-1.55301	836.256
-9.99789	-2.27665	48.2435
-10.0882	-2.16643	625.871
-8.371	-2.05793	1804.46
-10.9452	-0.391865	1927.23
-10.4437	-1.34369	2832.23
-11.4953	0.114853	262.694
-8.95437	-4.64033	847.537
-9.98358	-2.32413	3060
-10.8501	-1.67208	1834.53
-9.30758	-1.73638	1075.6
-8.76144	-2.51235	688.841
-10.9726	-1.80709	809.023
-10.7673	-4.53426	89.9004
-8.92732	-1.92835	821.891
-10.2577	-2.12941	3060
-10.4951	-2.72495	111.328
-11.3498	0.110284	1067.07
-11.4301	-0.08911	1863.19
-9.6793	-0.656055	725.15
-9.24636	-0.783441	3060
-11.0069	-3.64544	730.562
-9.28682	-2.4893	1433.11
-12.0718	-1.49731	760.075
-11.5422	-1.2742	1276.83
-12.5304	1.55656	212.291
-11.0232	-1.68677	3060
-11.2038	-1.32447	1505.2
-12.4338	-0.807841	2680
-13.2068	-1.45933	535.651
-11.0848	-0.834692	252.792
-11.6155	-2.22569	1157.58
-10.5398	-3.12789	110.911
-12.0151	-2.04842	567.665
-9.16531	-2.57918	332.995
-11.6824	-1.96736	2219.73
-9.6999	-0.358402	415.967
-10.1616	-2.12352	1237.41
-11.851	-2.51995	104.726
-10.9127	-0.0264099	879.562
-9.87144	0.735132	1090.03
-10.4222	-0.627901	1430.83
-10.9027	-0.359286	2240.78
-10.0375	-2.00936	2870.57
-9.879	-0.995369	1673.38
-11.5324	-0.973634	871.453
-9.98515	0.725461	1562.36
-8.92012	-1.50404	2862.43
-12.2799	-1.17279	2809.77
-10.1874	-3.26654	825.724
-11.5583	-1.47943	933.228
-11.8895	-3.94485	927.468
-8.43459	-1.38914	797.179
-10.9623	-1.81824	2787.86
-13.7317	-2.4225	641.031
-12.5187	1.08453	767.457
-9.09194	-4.19843	117.679
-10.2244	-2.76818	214.11
-9.25905	-0.461664	228.517
-9.80133	-1.42123	1896.37
-11.0087	-4.22045	1231.94
-12.2893	-3.51786	355.577
-10.0957	-1.2681	2865.27
-12.2557	-2.61885	120.506
-10.1965	-1.6166	2710.19
-7.45177	-4.65035	42.665
-11.1065	-2.47523	2256.07
-9.36789	-1.26442	2553.17
-12.8519	-0.880632	188.693
-9.82672	-2.99081	644.298
-10.1956	-0.178684	994.737
-9.55703	0.187921	785.322
-10.1474	-0.6927	372.962
-11.2327	-1.87714	2465.68
-11.153	-1.53921	1760.61
-10.5558	-2.86826	821.537
-10.5594	-3.31546	1188.29
-13.0178	-1.20349	1098.22
-9.04572	-2.63819	3060
-10.7479	-0.423013	1000.32
-9.98331	-1.47481	3060
-11.7222	-2.86283	152.789
-9.54385	-0.53429	3060
-10.0201	0.516703	2407.62
-12.4913	-1.29809	699.859
-10.9136	-3.95205	349.349
-7.84911	-2.4042	15.4422
-11.4199	-0.349455	1099.09
-9.22969	-0.594021	2953.25
-3.9813	6.05861	119.273
-9.17264	-2.25745	843.441
-9.42977	-0.638957	1165.6
-9.78759	-2.39875	2363.78
-12.3215	1.42808	680.001
-11.5222	-2.55373	3060
-11.5647	-2.06191	350.872
-8.89962	-1.35109	1344.36
-9.81307	-2.43309	1061.56
-10.2496	-1.133	2716.12
-8.85069	-1.34835	2957.66
-11.7291	0.966943	110.692
-10.6308	-0.280477	301.86
-8.66735	-3.06635	2391.02
-8.60234	-1.06557	228.969
-10.9283	-1.39035	2416.3
-10.3682	-2.89324	473.157
-10.1376	-0.787428	3060
-8.7243	-2.41469	1367.05
-9.35306	-2.14914	329.718
-11.0145	-0.71788	876.33
-9.73446	-1.54325	1309.64
-9.73143	-1.44009	3060
-8.38312	-9.23251	136.538
-11.561	-2.97229	1356.58
-8.58644	0.850967	914.47
-9.26728	-2.39122	2364.58
-11.2774	-2.15658	904.486
-7.35708	-1.23289	883.691
-10.5179	0.0581853	1377.71
-9.26888	-0.4989	125.826
-10.9157	-1.66278	3060
-10.7891	-1.24648	1471.79
-9.99019	-3.17879	1231
-9.96572	-0.413775	830.18
-11.8047	-2.9525	701.203
-9.91651	-0.980704	925.578
-12.1915	-1.06122	204.66
-11.24	-3.72915	436.859
-11.7967	-1.62432	135.972
-9.67405	-1.94853	567.834
-11.5974	-3.02995	2215.22
-9.26489	-2.69236	223.846
-9.47779	-0.13833	550.054
-10.8516	0.0614672	1089.88
-10.744	-0.365759	379.696
-10.9144	-2.99819	145.426
-12.3693	-1.72639	1010.86
-9.80779	-0.709396	722.163
-11.7169	-2.5782	213.65
-8.70066	-2.53038	428.648
-9.52082	-2.7907	58.227
-9.31784	-1.89051	3060
-9.117	-2.6106	120.951
-9.71842	-2.12114	772.285
-9.96774	-2.50583	2009.55
-11.2755	0.594572	2524.91
-11.6678	-0.408554	884.411
-10.0394	-3.03654	2733.58
-9.97785	-0.572259	3060
-9.77675	-1.8446	1092.05
-11.4844	-2.94988	415.053
-10.8542	-1.95637	3060
-9.23878	-2.96845	4.61355
-9.88829	-2.18839	796.583
-10.1224	-1.00804	2104.61
-10.9848	-0.372564	250.652
-8.68772	-0.952903	1116.43
-11.7664	-1.99861	15.56
-9.02983	-0.59083	2765.65
-10.503	-2.63884	555.01
-9.69345	-2.10456	984.231
-8.44987	0.193143	1918.57
-9.60482	-2.44351	2333.99
-9.78091	-0.845382	3060
-11.6284	1.52302	1268.21
-10.7982	-1.67284	2521.42
-9.31115	0.872617	2538.33
-11.8977	-3.95187	430.669
-12.2991	-1.23479	1140.74
-10.3876	-3.9482	2619.1
-11.3828	0.0581864	717.044
-9.67674	-0.459221	189.056
-10.2265	-2.1011	3060
-10.2059	-3.42763	951.224
-9.27786	-0.0989478	250.069
-9.78805	-2.9181	37.472
-13.1147	-1.29244	1983.29
-10.46	-3.13439	598.897
-7.39542	1.19283	8.19148
-9.11194	-0.609145	605.549
-12.0862	0.356183	232.126
-8.69981	0.413919	151.653
-10.3056	-0.452726	1744.03
-8.82636	-3.07384	1421.32
-8.23894	-1.62387	172.08
-12.2389	-4.10247	218.204
-12.5347	-1.25496	1818.94
-9.44641	-1.04092	1429.02
-11.4634	-1.50079	781.509
-8.43088	-2.28045	128.961
-10.7299	-1.19314	2100.59
-11.6436	-2.47515	1829.49
-8.34149	-1.84369	618.336
-10.0873	-1.73442	117.794
-10.3213	-2.51436	271.102
-11.6787	-1.7807	2276.25
-11.1038	1.76113	1390.12
-11.1033	-3.07537	1259.93
-9.24395	-0.407128	269.478
-11.6122	-0.454917	1783.85
-14.154	-6.66139	576.244
-11.1833	-3.3358	424.225
-9.56025	-4.01134	771.718
-9.51183	-0.558712	2335.66
-7.88227	-0.567635	1633.9
-7.03807	-1.05853	1357.43
-8.43131	-2.57077	2350.97
-10.9758	-2.27891	397.689
-11.037	-0.617165	2860.98
-11.3884	-1.26916	2498.88
-8.63195	-3.51001	2188.74
-10.0393	1.21383	1466.22
-10.9742	-2.80148	252.328
-12.2689	-1.90115	2062.47
-9.06966	-2.20414	1861.25
-10.5182	-1.35591	1654.74
-11.1284	-1.71773	925
-11.6964	-1.76659	3060
-10.9302	-3.64353	287.268
-10.4225	-0.784109	561.787
-7.6357	-0.757803	653.305
-9.5683	-2.86465	294.481
-10.1713	-0.685448	451.243
-11.2866	-1.514	552.331
-12.8325	0.343941	631.982
-12.4752	-1.18079	2594.45
-11.0739	-1.85817	3060
-11.8055	-1.55553	137.414
-8.88769	-0.182393	114.711
-12.2881	-1.55265	1314.94
-11.9193	-1.02733	790.528
-8.90253	-1.20375	161.377
-10.4116	-0.178038	144.482
-8.78324	-2.53356	467.093
-11.5657	-2.00238	3000.14
-10.109	-4.26476	2038.16
-12.2318	-0.81357	2940.66
-11.3188	-0.598386	585.849
-11.6888	-1.97841	330.436
-9.71151	-1.46224	1027.03
-8.81408	-1.6329	762.754
-10.9702	-0.296857	1013.11
-10.0684	-2.27705	589.705
-8.00779	-0.531484	1738.3
-11.361	-3.13152	360.659
-11.0609	-1.85243	1189.69
-7.63625	-1.18978	951.923
-10.4132	1.0607	2253.58
-12.8979	-0.397737	595.806
-10.2395	-2.18166	2664.88
-7.4368	-0.474245	319.627
-11.8319	-1.06758	868.655
-10.9275	0.242435	226.447
-10.5701	-2.79042	77.011
-11.5959	-0.890141	3060
-12.2703	-1.27122	1203.48
-10.4048	-0.147739	2981.7
-10.3	-0.756024	2058.09
-9.83183	0.420488	1757.64
-14.2405	-2.29608	597.409
-7.82045	-2.05183	1393.77
-9.1497	-0.977172	703.031
-9.05945	2.40721	183.965
-10.4214	-0.850921	2693.55
-8.50106	-2.08063	2174.32
-12.7509	-0.650393	578.977
-9.70436	-0.326102	644.921
-10.1119	-5.3322	130.304
-8.84364	-2.29413	3060
-12.5356	-0.460663	483.264
-10.8143	-2.69939	174.385
-12.1742	0.231177	608.949
-9.34994	-1.91326	316.508
-10.24	-2.65681	2670.39
-9.95007	-2.01265	452.691
-11.5	-1.3825	1160.64
-8.61625	0.236152	1519.62
-10.93	-1.67112	2058.54
-11.5147	-0.118858	5.3428
-10.2054	-2.07343	345.865
-9.71251	-0.0254485	2052.27
-8.71576	-1.92212	2615.56
-12.6305	-2.74698	1462.27
-11.3488	-0.936754	2737.59
-11.222	-0.761942	201.93
-10.7438	-2.89816	308.36
-8.90289	-2.36257	1385.23
-9.72031	-1.61925	246.276
-10.0517	-3.28876	852.64
-12.7646	-2.29007	904.078
-9.55631	-2.09976	2042.46
-11.5324	-1.46749	1732.95
-8.11653	-1.86865	761.11
-9.67573	0.204412	494.15
-9.25537	-0.415123	1592.13
-9.76486	-3.6769	677.973
-10.5221	-1.04757	51.4922
-10.9592	-1.10846	2375.36
-9.59292	0.154457	2935.65
-11.3289	0.0663675	552.136
-12.4238	-0.535891	2642.34
-11.7918	-1.29469	279.218
-10.3527	-2.37235	712.831
-11.5196	-0.313469	3060
-12.1721	-0.789721	2954.6
-7.77256	-1.10544	432.965
-8.83461	-1.64976	602.378
-8.72714	-3.27138	310
-9.77459	-0.48178	2835.61
-9.5733	-1.97969	305.058
-8.23479	0.0407159	343.644
-11.4923	-1.25912	704.683
-11.6181	1.35237	383.679
-12.1285	2.33674	135.287
-11.3625	-2.81296	544.7
-12.5039	-1.22798	564.198
-11.3383	-1.24345	757.491
-9.01654	-0.449456	3060
-11.6603	0.331269	2097.06
-11.8216	-1.15368	3060
-9.56572	-0.486215	1207.18
-10.4826	-2.27977	2445.87
-10.3316	0.205435	476.901
-10.5162	-2.13734	477.886
-13.8384	-2.74887	355.816
-9.6541	-0.352463	363.875
-9.61078	-3.79824	342.982
-12.6533	-1.38584	298.722
-9.7447	-0.939115	3060
-11.9393	-0.169326	690.967
-11.2479	-1.62899	1067.25
-11.0968	-1.69373	394.204
-7.09942	-4.19253	174.676
-12.2951	-1.5689	1140.32
-11.9971	-3.84604	1571.12
-8.24331	-3.63517	1408.5
-10.6674	-0.637786	761.455
-12.6206	-0.289127	973.33
-9.01281	-1.85815	728.93
-7.51705	-0.530751	568.184
-10.6816	-2.30897	547.785
-12.9089	-0.605557	502.474
-9.82545	-0.790207	447.183
-9.53824	-1.04828	101.669
-10.7704	-1.9673	1750.23
-9.67876	-1.33055	1403.97
-7.7886	-3.38602	566.852
-9.59978	-2.78148	2416.48
-8.28253	-0.666348	2063.39
-10.6491	-1.04876	1962.71
-11.1234	-1.74415	1335.4
-11.1707	-2.38522	1013.64
-10.3122	-2.04716	1023.46
-10.0941	-1.13864	442.462
-9.84611	-0.628458	2314.43
-9.46773	-1.34353	3060
-9.98324	-0.188994	239.812
-9.21608	0.0779201	672.422
-7.87135	-1.40543	1115.52
-11.6832	-2.30593	1540.56
-9.10734	-0.624874	2094.82
-11.7764	-4.0693	607.188
-9.91763	-3.20601	2441.34
-12.825	-3.28169	2092.82
-9.0756	-0.793165	39.2855
-9.74479	-2.01223	526.763
-9.48954	-0.496098	3060
-11.1838	-4.22504	273.442
-9.95052	-2.84457	335.716
-10.2766	-1.00835	99.6856
-11.1734	-0.657251	1488.98
-12.5358	-2.74858	146.199
-11.5217	-1.42497	651.243
-11.2105	-6.4172	9.79438
-10.655	-2.26643	1057.94
-9.46749	-0.0450233	132.21
-8.20652	-1.41882	418.306
-12.3055	-2.89183	2805.02
-12.9991	-0.649399	237.097
-9.78834	-2.50643	2906.89
-12.4273	-0.609277	2591.88
-12.2786	-0.456833	283.793
-9.8993	-2.20617	120.752
-12.2847	-0.0526504	221.441
-11.7415	-0.495637	748.092
-10.27	-0.70833	1886.68
-7.85865	-0.981663	1290.24
-11.8074	-2.55813	3060
-9.9731	-1.76073	2784.13
-9.10925	-4.03513	121.118
-9.31151	-1.13373	3060
-11.8967	-0.90303	570.923
-6.34041	3.2631	188.767
-11.2909	-1.88523	1886
-9.04122	-2.39788	456.541
-13.0982	-3.16123	130.955
-11.1465	-0.376402	3060
-10.3945	0.415905	2076.55
-9.5809	-1.89635	385.901
-11.6349	-0.3007	1501.62
-10.7437	-3.54091	932.92
-11.6887	-5.43115	114.01
-10.4761	-2.74378	2799.95
-11.3398	0.153585	408.112
-13.1452	-2.23614	1762.05
-10.0685	0.0462203	966.676
-9.24897	-2.86564	301.762
-10.326	-0.855796	826.064
-13.0125	-2.16049	97.9106
-11.6618	0.852689	537.615
-10.5785	0.088386	3060
-11.2737	-2.5763	441.082
-11.6601	0.532051	1024.14
-10.3062	0.210056	292.994
-11.0743	-3.46208	1978.49
-11.0121	0.00364413	2530.37
-8.51625	-1.52769	496.138
-10.5661	0.0211371	3060
-10.3091	-0.85122	2621.75
-9.60528	-0.698534	1036.52
-7.22806	-0.555606	84.6007
-10.1599	-3.64415	305.876
-10.8671	-3.66293	1305.9
-9.76337	-1.11471	2953.57
-9.22189	-2.28564	162.531
-8.99455	-1.88394	1101.55
-11.279	-0.700049	201.202
-8.19422	-1.1079	300.55
-11.1401	-2.40977	1012.66
-10.2223	-0.705029	767.887
-8.79042	-1.18075	548.431
-11.48	-2.91033	2331.04
-11.6782	-1.51075	173.24
-7.67191	-1.34257	919.244
-11.5641	-2.53769	1125.74
-9.38673	-1.89586	880.664
-11.3152	-4.20056	402.591
-9.08107	-0.828172	2573.23
-10.9205	-2.46432	291.825
-9.27025	-2.16003	186.761
-12.9066	-0.931429	1089.16
-9.52133	-3.68339	1957.53
-10.0431	0.425403	865.787
-12.1171	-2.02823	107.026
