-12.8391	7.79764	133.482
-11.6531	6.05252	834.359
-9.45304	7.96589	487.338
-9.32691	7.12222	297.875
-10.3168	8.34201	2130.47
-11.275	8.42555	191.027
-8.93497	5.07298	1622.31
-11.4602	9.21398	658.835
-7.97305	7.52016	267.914
-9.4257	6.5688	127.299
-10.1567	8.21826	862.888
-10.9059	7.37692	2694.61
-11.1731	8.63689	2519.89
-10.2829	5.633	227.814
-10.5418	5.8402	1326.9
-12.0703	9.28916	126.058
-12.0818	8.27239	149.215
-9.09106	8.6826	85.5499
-11.3293	5.72466	1140.36
-9.73026	5.67428	11.8814
-12.3699	4.28073	247.174
-8.70684	5.95624	689.855
-11.5674	7.63036	3060
-10.5856	8.49728	1132.63
-11.1118	6.69523	735.297
-10.6876	7.64292	1022.08
-9.80819	7.5031	613.453
-12.0319	9.19705	218.64
-12.4871	5.33763	1854.58
-12.2086	8.82993	227.147
-12.1341	5.34558	1370.15
-10.3018	7.10549	1791.3
-12.181	9.36655	863.293
-9.33509	9.70104	2033.57
-10.0678	6.45506	3060
-11.0478	6.01042	3060
-10.0543	6.80553	2003.19
-12.6569	6.11787	283.219
-10.6747	7.42124	445.663
-12.8912	9.10134	1728.31
-9.37879	8.08115	388.824
-10.7232	7.84646	2842.91
-11.6421	7.86588	479.915
-12.6077	8.60734	363.206
-11.6834	7.45476	450.404
-9.31275	4.87008	533.588
-11.5433	5.42826	926.666
-11.0235	7.40995	1509.59
-12.6447	3.00974	132.034
-8.01803	8.35487	353.834
-12.4603	8.65487	164.471
-11.4252	7.61639	699.131
-10.0438	6.27171	975.667
14.823	8.80423	175.012
-13.71	7.61213	94.1979
-9.18202	5.63244	2808.3
-10.1254	7.99296	1527.65
-10.7853	9.90978	228.765
-12.0602	9.29852	360.01
-11.9172	6.12536	165.423
-10.3294	8.17677	3060
-11.7209	6.2383	967.914
-8.57411	8.9499	2512.36
-8.71469	8.79976	616.627
-12.1688	4.9668	1547.83
-13.5286	5.93655	954.603
-8.52052	8.21167	2574.74
-11.4993	9.0421	1018.23
-9.87937	6.86862	1910.8
-12.1998	7.93226	773.229
-8.78409	8.54971	2869.36
-10.9711	7.66643	2462.75
-9.90291	8.75043	554.613
-9.68631	7.20321	2327.57
-9.33266	8.72888	207.558
-11.2033	6.07809	337.722
-11.4517	5.23607	2591.76
-10.7861	5.51364	639.26
-12.4173	6.87119	657.217
-12.0472	6.28553	1810.25
-10.4574	6.2325	785.677
-11.2914	6.81819	930.306
-10.1635	4.57727	1023.61
-10.8383	6.7375	381.815
-7.98588	7.15839	724.809
-10.2081	5.16363	1514.76
-7.67835	4.866	285.334
-9.65443	8.20777	1308.49
-9.98171	7.31236	121.332
-8.69805	7.28493	2005.65
-10.0712	5.60197	1592.47
-10.6605	6.01996	1339.22
-12.5987	6.958	22.4093
-9.70579	7.42802	2414.26
-12.7643	8.88856	143.766
-9.51426	8.31263	375.896
-8.35131	9.55929	885.461
-9.58206	7.83211	2986.47
-10.4258	6.01723	371.555
-9.77834	8.50484	796.457
-11.6078	8.60228	2279.64
-10.0923	6.53988	2404.37
-11.2572	6.19672	2128.65
-11.9456	8.69285	985.658
-9.11593	4.6332	85.5819
-11.4362	8.89866	346.688
-9.69738	9.14215	3060
-10.1519	6.52996	480.831
-11.2333	5.43142	215.435
-7.949	6.12811	157.04
-10.122	6.44134	1210.42
-11.1653	8.29132	621.131
-8.44292	5.96024	531.617
-11.5342	6.04546	195.191
-11.6767	6.56479	3060
-10.1142	6.72055	3060
-9.31509	5.98855	3060
-8.74826	8.03303	903.213
-11.137	10.5632	1069.6
-10.7553	6.07551	489.981
-13.1286	8.24356	1164.9
-9.31578	5.49732	2417.79
-10.9062	5.37408	1440.28
-13.2815	7.49322	479.696
-10.3945	5.87065	2841.99
-11.6081	8.48073	771.668
-10.6227	7.32655	2483.51
-9.87311	7.46892	2425.98
-11.824	8.89762	87.6465
-11.6649	7.11156	505.207
-9.35399	7.45097	3060
-12.8362	6.9436	290.246
-9.84331	7.04329	2160.15
-10.4556	8.03719	2103.88
-9.25457	9.13735	911.089
-8.22353	9.11082	1317.05
-10.7954	7.67614	3060
-11.5716	9.83991	2432.22
-10.8053	7.31242	864.858
-11.1419	8.06348	627.48
-10.5186	8.6505	741.773
-9.79737	6.47811	2546
-9.96259	6.04045	2060.86
-10.5049	6.31713	836.067
-9.15295	7.64428	116.436
-11.6241	8.63384	416.17
-10.0938	9.01499	1833.95
-11.3278	8.35775	524.425
-11.6815	8.43884	185.89
-8.86336	8.65442	162.511
-10.7177	8.25349	2899.53
-9.59498	7.72453	2780.57
-11.7416	6.8621	2303.47
-12.937	8.63585	495.261
-8.80688	6.06182	2690.72
-8.70587	7.75071	77.1049
-10.4288	4.08958	1160.25
-9.14989	9.22086	2913.28
-9.60062	9.10417	2587.84
-13.6052	8.13457	1609.49
-11.8747	5.51867	554.685
-7.85037	7.92296	572.385
-11.0432	7.41781	770.769
-11.0356	8.33054	1817.81
-12.8861	7.98333	1756.57
-11.0781	8.48442	3060
-8.84772	5.04697	669.91
-9.51178	8.83412	519.94
-11.3283	10.8734	680.825
-10.3805	5.89889	454.368
-10.7072	4.40503	38.7562
-10.9771	8.56092	952.607
-9.26715	9.50794	2375.87
-12.7805	7.39666	695.056
-12.0814	7.25519	691.581
-10.8703	6.78612	182.163
-12.5839	9.98109	1175.7
-11.1295	8.89167	1320.84
-12.2546	8.84838	2863.27
-10.8701	3.6669	239.524
-12.6079	6.09552	138.052
-11.2437	7.542	2847.32
-9.97418	7.20786	1325.05
-11.2776	6.56813	662.347
-13.5449	7.28542	1212.12
-9.86429	8.03666	3060
-11.1912	5.05209	2021.91
-11.1945	6.08297	703.087
-9.28788	6.91929	3060
-8.76335	6.29154	1439.76
-8.87448	10.355	119.568
-8.82566	6.05778	631.39
-10.6962	9.29927	717.158
-11.7672	8.56442	2238.63
-13.5148	8.26558	1263.55
-8.64535	6.68709	788.19
-11.543	6.47179	1720.17
-9.23834	9.54806	348.827
-10.5529	8.17158	80.2254
-11.5155	10.4538	968.711
-12.0691	7.82433	1836.36
-10.4566	7.48179	1369.38
-13.5407	6.08949	465.428
-12.8752	7.9554	2487.02
-8.47963	8.35351	2744.52
-8.32656	5.69958	2165.67
-12.4039	6.69841	308.393
-12.3046	5.03641	981.167
-12.0543	9.32219	1121.99
-9.8652	6.80485	1133.11
-12.1624	7.01287	688.847
-10.6995	8.42111	2897.19
-9.82837	7.43612	2067.88
-10.1482	8.09519	65.8187
-12.51	7.91758	497.113
-12.0686	4.78778	838.806
-9.56439	8.49374	2141.62
-8.6482	6.79383	2222.97
-9.90385	8.06084	1852.77
-9.23808	9.19459	981.306
-9.01647	6.96317	1586.12
-12.9413	8.29717	2170.78
-9.7658	8.36957	70.6864
-10.6767	5.04576	1214.69
-11.1613	8.26973	612.543
-10.0708	8.78093	5.2534
-8.68457	3.50924	202.131
-11.6214	8.468	1259
-8.74899	5.87145	2805.34
-8.9763	7.08853	464.693
-11.5682	6.49719	2340.24
-9.39032	6.17889	485.66
-11.7872	7.72755	116.888
-10.6795	5.65918	579.314
-11.3854	5.73004	2897.39
-8.9109	5.91117	569.937
-10.5415	7.02232	416.663
-9.61318	8.47726	2635.06
-12.1635	6.784	1374.33
-9.09416	6.59631	1465.07
-9.89419	7.63722	3060
-9.04143	5.30012	2689.57
-11.8947	6.29261	2959.12
-10.1654	5.35127	1947.46
-9.245	7.98225	2276.72
-12.1902	6.38081	580.623
-11.334	7.43537	1576.67
-9.94415	7.89389	1712.01
-12.2843	10.0941	995.916
-11.052	7.42411	599.381
-8.06846	5.67972	18.9021
-11.8653	7.9406	681.693
-12.9054	8.99084	109.468
-9.61361	7.8954	241.269
-10.5839	9.9445	2230.81
-8.98595	6.05533	154.004
-7.91959	7.61007	1794.66
-11.4724	6.08626	3060
-10.4288	8.85313	2512.68
-12.5767	5.47257	326.927
-12.433	7.41427	1405.51
-9.79806	7.46023	781.887
-9.66658	8.21222	503.884
-11.5562	6.33478	2059.09
-10.0307	7.06367	2337.53
-9.11222	5.27082	1216.39
-10.4348	7.56705	311.701
-10.6816	8.8029	1572.4
-9.95251	6.22802	373.911
-11.3803	6.21809	169.311
-11.3143	7.47142	1107.93
-11.184	6.1515	378.369
-11.7504	8.21451	2678.86
-11.9443	8.51872	724.619
-10.9582	7.40278	234.801
-8.60608	7.03468	2100.47
-11.5632	8.65841	2187.88
-9.90292	5.83751	621.713
-10.9787	7.14307	2282.32
-10.3428	7.33161	532.67
-11.0348	5.73519	2040.66
-11.6903	6.88308	3060
-11.0681	6.46815	953.514
-13.0833	6.89156	1640.37
-11.1207	9.92827	1796.28
-9.86453	6.3593	79.0966
-11.3376	10.5189	818.528
-9.04659	7.4928	2099.22
-11.937	6.72971	1075.86
-10.4163	6.07172	5.25981
-8.84541	6.85271	950.611
-11.3262	10.5428	1799.89
-10.7746	7.53067	3060
-11.0787	7.48908	2876.8
-9.79687	10.1515	2357.68
-9.18177	9.09253	2562.7
-11.7161	7.36608	796.143
-9.25512	6.49764	1458.71
-11.3231	8.59328	2131.24
-11.3413	9.57091	2462.89
-8.16335	9.76109	1474.21
-10.2653	9.81881	1409.33
-8.26083	9.05773	1829.2
-11.4268	6.66323	467.558
-9.75027	8.62932	1138.69
-11.4686	5.61491	2723.84
-10.5181	4.71101	152.64
-10.8591	7.71	297.931
-9.16512	7.49689	3060
-9.48294	7.804	450.831
-10.0265	7.74991	2647.89
-8.773	5.92054	624.249
-10.2091	8.35146	196.081
-11.5748	7.61198	536.967
-10.9662	10.3779	612.679
-9.57842	7.8649	2390.07
-11.6534	6.61073	2823.53
-9.4796	6.02235	1920.48
-10.9958	6.19061	2884.51
-11.5584	10.5733	1402.9
-9.18234	8.28945	97.5967
-10.7238	11.8612	123.604
-10.613	8.36256	1172.32
-12.6274	6.61546	692.068
-12.7628	6.44863	341.99
-10.4639	6.41725	106.171
-7.23092	8.04386	234.169
-8.32375	5.90563	171.008
-10.3042	8.32136	1161.27
-7.84279	6.0299	1170.39
-11.3942	7.561	1098.75
-12.219	6.87676	1024.49
-10.2936	8.43955	3060
-10.9013	5.31759	2218.22
-11.0068	7.39457	926.98
-10.9169	5.02764	1532.19
-9.33483	8.12683	2393.01
-9.19166	7.07364	767.712
-10.515	8.56771	880.75
-11.8523	6.59196	201.999
-8.7319	7.19039	1136.18
-9.6444	7.10188	1924.61
-11.1276	6.20035	141.525
-8.7122	6.23748	2099.09
-10.9289	5.93998	304.702
-11.1779	9.97367	1554.23
-9.55498	6.89603	990.113
-12.3279	5.0321	429.739
-9.71432	9.01049	939.023
-9.86688	6.35828	270.978
-9.17682	6.57318	2934.25
-8.38876	6.40773	332.114
-11.4073	8.23662	508.557
-10.4079	8.20003	2920.87
-12.1711	6.07209	2510.71
-10.0887	9.40372	2182.23
-12.3688	8.55363	115.169
-10.7213	8.40278	736.381
-10.103	6.28108	155.722
-11.2574	6.92021	735.072
-9.52045	9.24664	1942.54
-8.64004	7.04089	1678.59
-10.2335	6.29101	1213.15
-9.72351	8.2845	3060
-10.7093	6.88846	2935.3
-8.64296	8.19561	848.045
-11.7034	5.46048	469.381
-9.49887	6.91658	2038.39
-11.4604	7.24039	2163.55
-9.31786	8.35249	126.197
-10.2468	7.64553	1162.02
-11.3612	6.65406	1790.46
-11.013	8.55146	1705.42
-9.24636	8.06847	908.455
-12.363	5.34574	564.598
-12.9243	5.58925	320.881
-10.3524	7.64503	1680.12
-9.51707	8.0886	1781.85
-11.9127	4.82362	193.572
-10.7528	8.44686	713.545
-11.9142	8.51052	24.9051
-9.8	7.27175	497.099
-12.3954	6.63026	743.334
-10.0423	5.36206	70.2512
-11.3979	8.06368	2373.95
-9.11603	7.97811	370.985
-13.2463	7.06163	2207.64
-12.5194	6.55156	770.255
-11.4166	6.5226	29.9285
-11.4523	7.07733	548.204
-11.0155	5.74736	616.202
-12.0135	8.46708	1022.44
-11.388	5.79279	3060
-11.2031	6.16197	1588.13
-11.4117	9.07486	399.47
-9.05703	6.95214	403.1
-10.9594	7.96215	2088.34
-8.76477	6.84959	2504.64
-11.0959	8.36048	406.557
-12.5984	4.73666	742.963
-11.5882	7.05879	809.508
-8.99528	5.62734	2925.47
-10.3102	6.82287	1676.5
-9.66198	7.76861	1297.17
-11.4493	6.34502	1798.97
-10.4521	5.9609	3025.71
-8.63444	5.62926	1299.26
-7.67402	8.01917	1767.9
-10.237	8.24376	3060
-12.2059	8.47789	587.354
-12.2919	9.3569	566.624
-11.1978	8.74929	1650.47
-8.93287	6.76413	856.746
-9.93321	9.83351	75.9096
-8.47553	5.05508	1494.73
-6.23963	8.95048	83.4132
-11.4526	5.64415	1262.29
-9.53954	7.1466	3060
-11.0363	7.15764	760.901
-13.2531	11.8673	95.3306
-11.179	7.85015	1725.43
-11.2428	7.71669	1128.26
-10.3664	7.51148	1544.59
-11.0029	6.77402	124.999
-11.7211	7.93633	2585.16
-9.13742	6.57385	2025.77
-10.7383	8.75508	2920.59
-10.0013	8.89091	2184.45
-8.96199	10.3386	755.467
-10.3802	8.19793	737.525
-12.0018	8.6055	174.994
-10.7733	8.29629	2484.43
-8.06257	7.75223	1938.45
-9.48844	6.32315	108.238
-9.92107	9.76194	2712.58
-9.82849	8.7632	521.851
-10.1654	5.74911	827.86
-10.0187	5.32317	2586.78
-9.2161	6.91708	119.722
-10.5977	6.5583	981.783
-8.86159	8.47856	1031.98
-12.2269	6.36093	433.288
-11.6505	5.98686	543.194
-11.8082	5.97535	796.628
-12.8324	9.06508	2.3113
-11.2455	7.69653	2082.56
-9.62978	9.11138	2785.54
-10.8303	8.19003	3060
-10.6706	7.04143	2063.1
-7.71234	7.49704	738.282
-9.95881	7.47054	2443.41
-12.6369	7.7347	2607.47
-6.70911	5.00167	243.399
-10.4375	6.82348	3060
-11.0863	9.50629	511.081
-9.57173	7.86299	1560.72
-12.2616	9.87796	713.31
-11.315	8.83148	231.679
-11.033	6.87552	165.17
-10.3939	7.25197	2115.05
-10.3046	7.40146	81.1026
-9.65716	8.79376	617.324
-12.118	6.61334	331.569
-10.3874	5.19031	2221.58
-10.9262	7.89549	415.092
-11.4085	8.92329	550.094
-7.67598	5.80597	2091.35
-11.9395	7.09085	1076.49
-11.1123	7.20976	3060
-11.4691	5.78548	76.291
-9.73261	6.86599	2914.08
-11.6771	9.68645	447.542
-11.852	5.65708	136.376
-13.0226	7.31198	2396.84
-11.2138	9.26087	2395.14
-10.611	10.3005	1412.63
-8.66263	5.51353	499.774
-9.10938	4.97351	2330.46
-11.2702	7.05982	661.615
-9.04579	6.1201	211.76
-8.52886	6.83805	229.799
-9.04237	9.00956	2460.7
-9.42638	8.85735	1658.18
-8.32461	5.54619	1659.07
-9.65106	7.03391	3060
-10.1565	6.26332	1828.66
-11.9478	7.15404	1864.41
-11.2988	8.75508	83.6136
-7.94113	7.51244	768.705
-9.84778	8.13079	548.731
-9.63892	5.83707	504.243
-11.0667	5.89147	1550.68
-11.6707	7.10817	3060
-11.1606	6.63417	553.016
-10.9505	6.1431	3060
-10.0138	8.38229	1767.28
-11.1233	6.4925	1208.73
-8.44241	6.98834	1185.55
-9.80371	6.08206	1795.85
-11.0749	6.28428	2377.01
-9.25178	7.73714	3060
-8.10109	7.73455	2364.22
-10.1317	7.97455	984.235
-12.025	6.12569	139.305
-11.3914	7.45483	382.562
-10.0402	8.61992	3060
-11.4007	5.70109	1229.92
-11.7086	9.50634	189.194
-9.35193	8.77944	1034.75
-12.309	6.54881	1079.31
-11.3103	7.30181	1637.19
-10.4072	10.5048	183.653
-10.9128	7.09472	2112.24
-13.3571	8.96266	1051.03
-11.8429	6.74713	133.454
-11.0994	7.31352	857.543
-9.73667	8.35565	508.081
-11.4814	5.85486	335.349
-8.23936	10.1261	813.637
-9.69361	8.33616	664.048
-10.4233	8.00236	1090.43
-9.28053	8.23916	267.991
-8.78814	9.85354	76.6354
-11.7078	7.74006	3060
-12.296	5.85058	166.931
-9.88298	7.44733	662.501
-9.39742	5.80462	2490.65
-13.4013	7.05392	267.061
-11.4915	7.28423	1233.28
-10.2855	9.38662	1634.17
-9.72124	8.26703	1294.77
-7.95124	5.62978	1162.93
-12.6779	7.80416	1964.58
-11.1829	6.60822	809.816
-11.3898	5.6931	208.189
-10.366	8.11986	2850.51
-9.07419	8.23914	345.023
-9.1329	7.88248	157.748
-11.7109	7.0098	746.294
-11.1641	6.42504	1026.85
-12.4825	9.57132	815.069
-9.78699	9.20467	2908.54
-10.1163	7.44437	2399.55
-11.8785	8.36167	1372.18
-11.3406	6.72504	345.348
-10.2893	7.25313	2234.43
-7.00936	6.90792	686.775
-11.5877	8.63326	239.412
-10.2918	8.54336	136.354
-9.2954	6.99215	881.953
-9.94364	7.22752	3060
-12.0698	7.90105	975.439
-9.73517	5.8747	1984.42
-9.56891	7.29807	3060
-11.9515	6.37807	1564.98
-11.8002	7.16783	3060
-9.7674	8.71058	208.432
-9.33284	6.70494	3060
-12.1406	8.55988	3060
-9.86376	7.87537	235.188
-11.4152	9.54853	772.234
-11.2917	7.14128	1493.58
-9.96263	6.7983	2594.81
-9.95947	8.89727	277.872
-10.8473	6.83364	844.417
-10.614	5.29901	2550.11
-10.7549	8.60015	165.194
-11.6425	6.89841	504.27
-11.7872	7.03013	457.323
-8.30485	8.2414	245.562
-9.4814	6.91981	3060
-8.07128	5.56818	952.767
-9.81789	6.84749	227.662
-8.64576	8.18319	798.542
-7.599	6.49952	1972.33
-9.94248	9.79732	1702.51
-9.78005	7.42915	1951.59
-8.32071	6.65345	1570.76
-9.92353	5.22117	463.705
-11.9564	6.30769	2456.09
-9.53501	7.3249	3060
-9.8416	6.82005	2765.13
-11.5509	7.96593	408.577
-11.2698	6.90449	843.074
-8.94629	6.61514	1387.28
-12.1543	9.63825	547.689
-9.92439	7.00495	3060
-9.23852	7.89919	302.68
-9.27398	7.86334	1020.69
-10.769	8.63092	441.281
-11.1428	8.99129	782.902
-9.42733	6.37757	3060
-11.0148	9.247	1756.4
-12.894	6.46202	486.693
-8.76298	8.56296	2004.98
-9.7891	7.06506	1159.92
-10.4094	5.59837	1639.7
-11.8191	5.63695	1207.65
-10.4297	6.44002	2677.03
-8.39377	6.69301	120.809
-10.0153	8.39975	2430.78
-8.77264	7.88756	934.401
-10.7987	9.10554	296.297
-10.8876	7.71018	9.51568
-12.0685	7.44384	1905.46
-9.13989	5.93502	484.38
-11.3419	6.02168	2937.27
-10.7623	7.89018	1237.81
-7.88232	9.1056	455.182
-9.87419	8.65701	1101.98
-10.0742	9.30813	1635.43
-10.5843	7.18772	1141.75
-9.41614	7.17995	3060
-8.84386	7.91751	159.806
-9.80038	8.4045	1445.06
-8.32727	6.47129	2228.77
-10.7652	9.48824	223.73
-9.82808	7.34849	648.58
-11.1324	9.72568	972.327
-7.46633	7.87618	545.456
-10.1066	6.83374	2627.11
-9.15346	8.276	1203.16
-9.20397	4.68267	954.027
-9.62715	9.39899	953.15
-11.2396	6.24495	943.267
-11.6127	8.51813	376.58
-11.4671	5.70523	457.749
-11.5073	7.30007	2407.33
-11.5376	7.26052	667.081
-11.864	5.84463	1579
-8.23703	5.1341	304.36
-10.2504	5.57334	153.887
-11.1965	6.30961	873.228
-10.8093	7.48788	309.55
-12.8309	6.08922	1906.04
-9.58586	5.51155	240.571
-9.93854	8.64055	2069.21
-10.1011	6.54528	2744.6
-10.4082	6.49413	644.487
-11.6153	10.1616	1282.64
-11.3801	7.07982	632.36
-11.0546	8.11322	3060
-11.3209	7.3826	1249.65
-12.0879	5.86163	1865.25
-9.37915	6.7251	2590.41
-11.6496	8.746	182.999
-9.59794	8.87204	1963.43
-11.7507	7.50262	488.5
-10.8488	8.13672	195.077
-11.5054	9.28528	389.517
6.33623	14.6433	3.71266
-10.2337	8.24474	1960.29
-10.5313	8.45241	558.79
-11.136	6.33681	160.573
-11.7435	8.07478	2004.07
-13.7941	11.1917	62.4682
-11.2022	9.45306	522.769
-9.31074	5.9426	550.935
-11.8572	8.46536	3060
-9.8705	7.02841	905.822
-10.7406	10.4582	445.253
-10.702	8.38514	311.832
-9.58531	6.80346	1058.37
-10.9147	9.40287	2909.79
-12.2909	8.93466	1692.44
-11.579	11.2086	171.711
-10.1512	5.91336	2993.6
-11.4027	7.77632	938.878
-9.68316	6.97977	3060
-9.87373	9.31732	2770.6
-12.2909	9.60751	1392.42
-11.6609	8.69153	60.146
-10.3845	8.64468	3060
-9.76032	7.35672	338.1
-10.1557	5.99072	1947.91
-13.1588	6.32074	768.622
-7.22414	8.79384	149.201
-10.3065	7.01354	1542.62
-10.1476	8.13029	1461.12
-9.18202	7.62316	1482.03
-9.3206	5.16016	1892.67
-11.1391	8.33715	125.037
-11.821	7.94945	702.519
-10.245	6.87298	208.051
-8.8519	8.10767	631.41
-11.6868	8.33151	3060
-8.07974	6.91468	1284.6
-12.4337	6.98519	2648.46
-10.8549	8.54478	2541.22
-12.6128	8.88191	2456.59
-9.47841	6.21195	260.964
-10.2359	8.13263	3060
-11.2453	8.97245	91.131
-10.25	5.5564	629.506
-8.63903	9.00348	2101.36
-10.6993	8.15295	2943.01
-10.3523	10.0946	768.011
-9.54188	8.52718	1934.71
-12.3031	7.63395	50.0021
-11.49	6.42075	1019.79
-10.4162	5.67545	2407.93
-10.539	8.05286	466.081
-9.59134	6.60022	616.621
-10.9694	10.034	687.789
-7.93494	6.39775	732.32
-11.2115	7.48075	376.042
-10.282	6.76122	45.162
-10.6436	7.41383	355.852
-10.6734	8.1601	1769.23
-9.75827	7.06307	2701.32
-10.188	7.29382	451.88
-9.25375	6.49618	1385.13
-9.36197	6.49867	158.018
-11.8312	6.6373	255.621
-11.9929	7.6096	1049.97
-10.6929	7.40952	2709.76
-10.5556	10.4809	1862.1
-8.38504	5.95962	331.054
-11.0544	5.2324	572.461
-9.10031	6.82786	609.522
-10.6802	6.57218	516.31
-11.8801	6.60009	701.032
-8.96903	8.50553	438.527
-11.0481	6.06963	3060
-11.4546	9.5813	1266.3
-11.8041	7.06327	2894.25
-11.0593	8.65868	1779.66
-9.75872	5.87367	1022.37
-13.1223	7.04077	1344.09
-9.62205	6.3169	3060
-10.575	6.55354	1232.63
-9.39737	9.14002	125.612
-8.40598	8.92939	1855.9
-10.8248	4.81892	829.323
-10.7693	8.45035	2966.09
-10.5331	8.01613	1222.09
-9.10573	10.158	474.856
-8.49523	8.01209	257.442
-9.89084	7.91589	1066.25
-10.3767	5.66729	790.726
-9.85262	7.13719	961.665
-10.0484	5.54696	2583.03
-11.2748	6.51664	590.961
-9.86145	10.2168	477.377
-9.52358	7.67206	2918.09
-9.427	6.86233	405.16
-9.55631	-2.09976	2.00242
-10.463	8.20982	3060
-12.1198	8.75475	659.123
-8.62538	8.38327	696.07
-13.2021	8.06897	1541.72
-9.55753	7.17805	1462
-10.7871	7.44635	705.756
-9.31198	8.90081	133.75
-9.435	5.42554	2097.4
-12.4017	8.15653	1203.85
-10.6434	7.04153	2927.91
-8.66905	6.75114	2035.06
-11.6631	5.54455	2546.94
-11.7567	10.5736	263.346
-10.2279	6.75668	2965.59
-9.15064	5.62558	2894.09
-11.3238	10.376	1178.62
-10.3571	6.91176	2869.5
-9.7362	6.3782	3060
-11.3415	6.34566	655.831
-10.9598	7.39029	411.5
-10.7274	4.56554	253.07
-10.9232	4.78129	185.32
-9.76596	9.31321	2791.89
-7.41064	7.16166	831.771
-9.13893	7.17154	1254.66
-10.115	5.90241	1122.82
-11.7069	7.88173	2468.62
-10.3512	10.419	185.035
-12.7006	7.69232	584.059
-9.73582	6.3846	1789.31
-10.4933	9.09026	187.386
-10.0283	9.10988	207.284
-12.4016	6.54295	2321.83
-11.2683	6.03317	1441.52
-9.26956	7.53535	1897.94
-9.40434	7.2653	1124.62
-11.2377	10.6602	1831.99
-8.48619	7.26634	390.99
-9.75003	6.67415	240.385
-11.8638	6.7847	102.138
-8.45985	6.65944	1126.24
-10.3791	8.42754	786.459
-8.9182	5.36271	250.19
-12.3554	6.06532	678.571
-11.0079	8.64828	110.846
-11.2859	4.52675	1445.97
-11.5306	6.35683	2450.89
-10.6376	6.88561	735.179
-9.25798	8.41793	3060
-9.18968	8.87952	158.659
-10.0175	7.19797	1794.96
-12.0666	6.47217	2744.21
-9.27702	9.64205	116.453
-9.58236	8.863	1213.76
-9.69166	8.09853	2182.46
-12.4213	6.38147	119.862
-10.9856	6.27947	443.897
-9.59103	6.61399	905.92
-10.7227	5.73803	674.329
-10.8759	7.09615	940.543
-9.55746	7.45558	1937.33
-11.704	8.81571	11.8329
-8.53186	2.57146	241.963
-10.8482	6.37843	1606.07
-10.6991	8.43717	3060
-12.387	7.00589	796.245
-10.7188	7.5426	2969.7
-12.5231	5.32702	2013.02
-11.3686	8.13436	3060
-11.0224	6.94151	713.07
-10.9526	7.57156	383.119
-8.84169	7.15024	925.703
-8.55575	4.99762	1758.85
-8.11976	6.58704	284.006
-11.2898	6.82681	667.529
-11.9124	6.7627	128.999
-9.72917	7.86577	2748.38
-9.20417	8.09385	2325.57
-10.7551	7.05617	2226.01
-8.29	9.61845	1589.97
-10.8898	6.24226	125.781
-10.2155	7.29876	2360.36
-10.4306	7.89576	3060
-10.0119	8.95067	500.148
-11.2771	8.60623	226.515
-10.7305	7.23537	1082.25
-8.31701	7.86934	235.442
-9.85824	7.6124	44.1992
-11.2694	6.92392	685.176
-9.9652	5.69077	2680.36
-10.0575	5.66067	1919.64
-11.4646	6.22251	514.059
-10.2123	6.56252	287.526
-11.2956	4.37645	2017.02
-12.4893	10.2215	1342.8
-8.6668	8.55275	778.766
-9.85472	7.70034	211.952
-11.7163	9.1328	425.126
-9.85974	8.59066	3060
-9.40523	7.02834	2681.82
-8.91706	8.66529	1269.48
-11.3166	8.46832	996.617
-13.7835	7.84425	64.7657
-12.6355	7.90867	631
-9.68679	7.34795	409.153
-9.46335	6.26306	354.575
-12.3465	6.56062	948.351
-11.5563	5.84394	825.253
-10.2927	5.55359	2130.68
-12.1074	7.91413	417.863
-8.4664	8.70877	2596.2
-10.3111	7.30463	799.902
-10.4036	7.35996	1119.31
-9.90058	8.5955	2202.23
-11.1545	7.51986	2916.77
-9.61105	7.19744	2940.42
-10.1194	9.21338	621.027
-8.87034	8.66666	374.027
-7.34521	8.00572	214.34
-11.719	7.31021	761.44
-9.41162	9.118	1002.42
-9.38787	10.8175	1558.69
-10.6695	7.57661	3060
-11.2531	6.19857	122.609
-11.1132	8.38452	100.496
-8.32084	12.3157	172.555
-8.21808	9.45834	611.062
-8.2243	4.51046	972.656
-9.29	7.87168	516.463
-9.13227	7.55559	1268.32
-8.63908	5.12872	287.25
-10.6305	5.74513	943.068
-12.2174	7.43281	2771.03
-11.4743	8.14601	1384.56
-9.21318	9.3208	1423.52
-11.3315	8.64832	1678.08
-10.5061	8.70929	835.466
-11.4017	6.99906	3060
-11.5635	8.5522	578.531
-9.3636	8.39516	830.284
-11.8846	8.4952	95.2
-12.3396	8.27675	292.252
-10.1673	6.6341	2876.81
-10.8077	8.0992	1357.16
-11.5311	7.64227	2049.29
-9.31818	7.98117	2519.38
-9.69464	7.73535	2274.84
-11.8924	6.60595	1400.72
-12.4419	7.5291	2747.48
-10.527	8.63163	1239.22
-10.7873	5.68673	2908.78
-11.6772	7.31709	1139.63
-9.70012	6.49997	592.583
-10.4823	8.54972	2725.63
-13.0402	7.08613	1896.53
-13.0757	7.03783	2024.4
-9.83878	6.56755	2339.69
-14.3744	6.82254	594.266
-11.9936	8.32429	831.521
-8.45162	8.41903	1424.51
-10.0243	8.43403	697.909
-10.4119	6.61337	1063.14
-10.4064	8.55319	649.694
-10.1843	6.95617	109.707
-11.273	6.62522	728.186
-10.9187	6.86704	1257.32
-11.206	6.98141	2994.02
