5.5558	-8.85576	2529.85
8.28181	-8.55102	265.785
8.33582	-6.39054	153.575
5.74263	-5.94974	2085.67
8.15118	-9.79887	2184.4
6.24329	-8.65553	1609.94
8.09003	-8.1759	2551.52
7.38816	-5.8574	3060
9.36424	-6.25	2766.11
6.38113	-8.46144	4.84351
8.55009	-6.7703	2928.85
8.44696	-9.13721	2737.15
7.31012	-4.65727	68.7823
6.2015	-5.8163	693.642
7.26226	-5.23907	903.472
8.6563	-6.48784	2574.93
9.1239	-3.91753	617.565
8.69257	-3.43603	28.5333
6.48482	-6.06144	493.026
8.26703	-8.9994	3060
6.65595	-8.98466	373.313
5.72467	-6.88447	705.076
9.45562	-7.57716	634.475
6.49261	-8.12863	2527.89
7.9074	-9.83209	892.564
5.73383	-9.60779	849.508
5.28749	-8.13422	364.748
8.82935	-7.57755	627.801
8.81201	-7.52218	818.561
6.39941	-8.34871	3060
8.55158	-6.9459	2552.57
6.34976	-7.27039	725.524
7.62022	-6.3757	3060
6.47556	-8.83954	171.319
7.39571	-9.73313	617.03
8.46099	-4.45941	871.092
7.5472	-6.36472	688.467
7.15115	-8.10241	1036.59
6.80272	-6.90228	3060
6.02252	-6.71101	969.916
7.0977	-4.29338	77.7962
9.2859	-7.49688	1040.13
5.71046	-6.1807	1156.42
6.94075	-6.79	1254.71
5.58264	-10.0294	1617.41
6.23569	-7.50237	2506.71
8.86495	-7.41117	961.952
7.0853	-7.94893	3060
8.72289	-10.1988	1830.76
6.491	-5.32962	134.469
7.63194	-6.54209	1060.18
8.08958	-5.56919	1802.83
8.86759	-6.0787	769.558
8.11539	-7.76578	395.968
8.59636	-9.79124	1045.42
8.42624	-6.35617	2321.31
8.73883	-6.41344	951.657
8.22801	-8.71187	136.037
6.03556	-6.46093	72.5786
8.00078	-7.53173	1759.37
6.25713	-8.14281	2872.46
8.15915	-9.28347	687.531
9.92854	-7.41439	432.383
6.15439	-6.84079	1035.77
6.82598	-7.0731	1928.34
7.1476	-9.57752	1299.29
6.7797	-6.27896	2258.32
6.77645	-8.03394	9.86565
8.21907	-6.53636	2915.37
5.876	-7.04621	592.096
9.77778	-8.20254	478.56
6.16116	-8.51777	170.704
8.26294	-5.16777	2672.13
8.97724	-8.24017	675.544
6.7877	-6.91386	424.293
9.24531	-7.1837	2502.2
6.56611	-7.54283	2198.59
8.47941	-8.18005	3060
6.64045	-6.85294	2800.89
5.96921	-8.42011	109.314
6.45879	-7.94206	2669.06
10.0274	-7.84279	1681.04
9.49133	-7.84235	2013.34
9.79161	-8.04915	1281.88
8.72577	-7.06911	953.989
8.36928	-7.95919	127.839
10.0895	-4.84872	635.89
6.83371	-8.74981	230.754
6.50638	-8.33587	805.584
8.09404	-8.74879	159.133
7.74977	-7.08509	638.933
8.11578	-8.34415	3060
8.80713	-7.35219	2579.4
5.13114	-8.16689	1146.66
8.34608	-9.12234	255.743
7.95995	-10.6763	724.757
7.11342	-5.28946	2130.08
7.99632	-8.64105	198.07
9.85305	-6.68462	475.485
8.77969	-8.92539	3060
-2.79995	7.88485	420.62
8.96949	-6.67398	482.474
8.32006	-6.43245	2025.78
6.12361	-6.50765	850.046
5.98782	-9.55043	2475.73
8.50519	-5.77775	2892.86
-0.0553652	2.59824	14.0548
6.06465	-8.56493	274.808
7.72958	-8.6787	93.6597
8.36865	-6.29465	490.207
6.02939	-6.41959	428.758
6.31626	-6.97259	1696.24
8.20412	-6.75199	2006.79
9.29121	-6.37072	1466.15
8.88206	-7.96331	777.878
6.4946	-6.5673	486.97
9.50839	-7.28361	1919.83
5.91036	-11.0412	311.265
5.49538	-6.1673	39.1961
6.3462	-7.53867	1270.8
7.24617	-9.39391	2863.11
8.12204	-6.93116	628.224
6.06962	-8.18995	336.98
8.20235	-6.87836	2085.35
9.33751	-7.71163	130.322
8.30499	-8.47628	925.169
8.9779	-8.55815	207.65
4.76246	-7.66477	2057.46
9.22153	-7.78037	2932.97
6.93518	-4.24759	537.75
8.88549	-7.37374	2539.99
8.56455	-7.83812	1830.4
6.40027	-6.04766	312.806
8.56348	-5.14214	222.957
6.50897	-6.58943	251.111
6.63344	-7.60882	1485.18
6.99767	-8.4664	511.917
8.47389	-7.26453	1754.7
6.90245	-8.67528	2445.62
6.9358	-8.73519	172.022
5.55246	-8.50336	1279.43
8.55208	-7.42051	2806.68
7.75732	-7.68837	1933.54
9.02922	-6.37115	93.4625
6.696	-7.8688	3060
6.50968	-7.71923	2585.74
8.08966	-9.33407	633.65
10.702	-8.66194	1835.42
5.08551	-7.20701	945.483
9.16631	-8.07221	1865.79
11.1125	-9.65191	261.785
7.48034	-6.75316	2382.78
6.89626	-6.3377	1879.34
7.96692	-6.22427	1230.36
6.1354	-7.93642	958.082
7.63123	-7.83651	748.982
7.83626	-6.85184	985.413
11.0267	-5.29995	649.238
6.94068	-7.78304	548.688
8.17527	-7.07113	830.818
7.65236	-7.28546	492.654
7.29248	-7.65296	2570.62
5.53771	-7.81869	757.55
8.45557	-7.09059	2655.78
8.83855	-7.09353	551.627
5.15724	-8.69883	272.588
8.67817	-8.1973	287.686
7.23498	-8.17486	2235.17
7.76596	-6.43484	2923.03
9.51449	-6.33773	234.364
6.62858	-6.2145	1033.52
8.86971	-9.1217	2052.03
8.09172	-7.13088	1190.62
9.95138	-7.13825	2602.8
7.73128	-7.6307	2128.82
7.79412	-6.87992	3060
5.57562	-6.58372	917.917
7.02419	-8.633	442.245
7.91065	-7.76597	3060
5.0524	-8.42013	1876.96
8.94076	-8.44343	1735.56
8.08184	-6.6711	3060
6.18413	-6.83423	122.924
8.72893	-8.00631	638.131
7.25974	-5.17994	1770.24
9.97048	-7.01386	944.714
7.05397	-7.69476	1819.52
5.72239	-6.91923	2453.36
8.63076	-6.25345	2664.63
9.53498	-10.596	929.754
8.73528	-7.21377	2149.15
5.38996	-6.21855	1547.65
8.85573	-9.02187	2744.16
-1.77546	-7.42928	211.174
10.1735	-5.70379	1323.47
5.3141	-8.54259	470.253
9.29803	-5.20223	1117.18
8.40833	-7.79646	725.21
6.74043	-8.94563	2522.71
8.72315	-8.91139	2029.02
7.18943	-6.72424	1868.64
3.30196	-6.30855	42.6759
8.60558	-6.79668	220.925
9.79394	-4.1346	467.257
5.55721	-9.15352	512.258
6.92315	-7.37301	195.755
7.44399	-5.60925	108.586
6.71779	-8.39686	477.512
6.00484	-6.37688	3060
6.66752	-6.30786	2807.31
6.72881	-7.44454	3060
6.4752	-5.47951	480.52
6.20666	1.93559	362.55
5.89594	-9.36424	370.619
6.19497	-6.9002	190.959
7.58747	-7.74998	2237.91
7.80751	-7.84856	132.404
10.7598	-6.14337	124.172
4.74002	-7.31394	1752.88
7.91316	-6.85579	80.0587
6.25892	-7.23966	121.529
6.35541	-8.12748	2067.34
7.30352	-8.38998	3060
8.39498	-7.47568	274.383
7.18802	-8.21656	520.272
8.12375	-7.44843	2992.23
10.4016	-9.57421	1937.56
8.64558	-6.3916	234.18
6.95005	-7.66291	999.491
7.17795	-7.59642	269.31
6.58164	-5.67398	2648
7.34595	-4.78346	267.288
6.09981	-9.90123	190.716
8.1633	-9.76548	1870.46
5.95617	-8.86077	1055.84
6.28476	-7.27576	1419.01
6.26165	-7.07151	930.785
6.02649	-8.37769	378.489
6.66018	-8.67281	2910.47
8.94334	-6.83867	522.012
9.27925	-7.00309	119.624
6.79206	-9.42189	996.665
8.22203	-9.18851	721.501
7.41931	-8.47495	1196.67
5.95274	-6.46161	615.163
6.63641	-6.44902	233.828
6.47803	-7.54066	547.255
7.96456	-10.5988	86.6059
8.23335	-8.18653	2975.8
7.82823	-5.10759	2558.22
4.35537	-8.48103	1072.06
7.14842	-6.41318	495.075
7.16669	-8.28642	803.867
8.5246	-8.11484	1547.47
8.9064	-8.15469	2240.83
7.84599	-8.33644	941.151
6.12327	-6.51696	1708.73
6.53896	-7.81977	3060
10.091	-7.5798	1720.68
5.39265	-7.51265	13.2502
8.77486	-7.39608	2416.54
7.36134	-5.76398	1134.57
12.0787	-5.57114	104.525
6.45397	-6.35033	1893.52
8.52029	-8.23215	367.25
5.97681	-7.09597	69.3818
7.28164	-7.80729	1216.04
6.52379	-7.5403	2839.76
8.28924	-4.70643	2195.14
7.61956	-8.98698	3025.26
8.94368	-8.34064	978.079
7.68465	-7.0244	1301.98
6.82839	-6.27103	51.7066
6.43845	-8.33363	2129.26
8.25727	-7.73416	723.528
6.66964	-8.66817	816.847
6.28587	-8.25905	1320.73
6.99705	-7.13548	2033.86
7.77847	-5.993	563.908
8.59754	-6.17592	118.702
7.36488	-8.27224	608.447
7.98616	-6.96358	552.597
8.68703	-8.03378	1161.97
8.11068	-7.1572	1022.76
6.68791	-8.72288	928.368
9.11371	-8.4761	472.952
6.68508	-8.61964	757.944
6.5882	-6.1293	43.0418
7.45145	-8.71907	2502.76
6.71404	-7.40871	2897.59
5.68126	-6.22523	505.811
8.60678	-7.069	216.918
9.15973	-7.78165	2565.34
8.47974	-8.3211	2692.45
7.77126	-7.62445	1618.21
8.55596	-8.26347	2209.94
8.49642	-8.07653	1865.43
5.1507	-8.08197	2577.36
8.26606	-6.6867	2873.23
8.4591	-8.9031	2937.46
7.944	-7.67894	135.009
8.08395	-8.64692	964.58
8.08059	-7.10244	1022.54
6.99671	-8.79347	1071.48
8.10262	-6.55394	857.233
10.075	-7.65814	2074.76
7.95435	-7.40215	2766.46
9.22359	-6.83015	1247.45
8.0477	-6.00603	515.677
7.51428	-8.4022	1497.74
10.1313	-6.42078	100.589
8.06767	-6.4229	98.1383
8.15221	-7.0361	1175.06
6.8789	-8.41914	2648.95
7.07769	-7.90587	2835.5
8.22406	-7.01808	2793.89
6.05304	-5.47442	469.487
6.2574	-8.71608	26.0689
5.5022	-7.98633	1636.23
9.4017	-7.56384	1665.91
7.05636	-5.28334	2017.16
7.09731	-9.78285	2215.18
7.24171	4.24078	190.58
8.04521	-8.34832	2416.17
6.6103	-7.49828	2647.65
6.4442	-8.82209	1234.96
4.53057	-8.33038	803.533
7.1138	-7.31324	3060
9.29517	-7.07587	1730.88
8.44897	-6.75669	2887.83
7.82839	-9.06852	1572.46
5.86221	-5.42997	698.813
7.08162	-9.02593	486.686
8.70699	-7.01558	2762.66
5.06002	-7.85827	336.885
7.32539	-8.15646	1562.61
7.92229	-9.0727	611.863
8.67048	-6.68462	3060
7.74725	-8.36894	958.974
4.64864	-8.03902	1682.16
5.23678	-7.49455	1180.58
6.7719	-7.6875	1021.36
8.40853	-7.77031	3060
8.93264	-8.27767	967.56
8.22709	-4.53354	739.01
7.12137	-6.97992	1313.56
6.90301	-5.34031	1832.93
6.20041	-6.30786	2446.08
9.3037	-6.84656	128.524
8.53158	-8.8801	748.255
6.46899	-7.77827	227.426
8.00093	-6.34843	94.0312
8.07377	-8.16512	9.78869
8.3419	-5.54403	935.756
7.00427	-9.06114	1629.28
4.08619	-9.32553	1354.55
6.85101	-7.57519	574.506
6.31973	-7.49444	2540.73
9.18904	-6.67316	658.058
6.75424	-6.67992	934.458
6.20414	-6.86755	618.071
8.08832	-6.57974	664.677
6.01853	-6.29743	1890.82
6.83872	-9.04082	3060
6.55851	-8.26621	3060
7.63548	-8.61866	1207.84
9.42631	-10.8159	411.878
7.97758	-4.88877	2153.54
5.73216	-9.39181	2181.53
8.61192	-6.66973	958.487
8.05822	-5.78254	481.431
8.42812	-7.77443	734.563
8.76977	-6.84457	11.8814
8.15353	-6.14176	2248.21
7.67311	-6.31635	1709.3
7.20377	-7.24965	1022.37
7.58945	-6.60569	682.942
7.22165	-8.88712	2906.39
8.66531	-10.0707	1265.46
8.42575	-7.82888	2710.52
7.86134	-7.79184	1855.54
7.35956	-4.4352	569.851
7.3183	-8.92208	1971.48
5.91935	-7.52469	1198.09
9.0781	-6.73734	374.974
7.95415	-6.79815	1.16783
2.43071	-9.12103	104.112
8.13262	-6.65863	1187.93
7.36535	-7.60056	3060
9.25503	-6.88741	166.785
7.89508	-8.38186	3060
5.82437	-7.45619	118.585
8.19663	-8.20635	566.089
7.88324	-5.97938	2349.73
8.49682	-5.96497	928.43
6.39717	-6.01523	974.584
6.59643	-6.09969	2663.95
5.72824	-6.00376	736.627
11.4408	-4.2569	78.6578
5.94401	-8.71582	353.342
7.39166	-7.11051	1048.4
6.75376	-7.75692	2602.6
5.66708	-6.97624	198.069
5.10603	-8.86051	138.168
8.96466	-9.4801	1703.95
7.7047	-6.59482	2366.51
7.74757	-11.0486	900.281
7.54663	-7.51473	2768.34
7.83394	-6.30968	2079.73
6.00109	-8.68237	523.57
8.88206	-6.81283	919.011
6.12652	-13.0898	79.451
7.04555	-7.64028	2152.81
6.55168	-7.15996	420.539
8.98946	-3.97013	283.642
6.8457	-6.33305	195.252
7.11173	-9.16088	1043.99
7.34657	-7.82068	1045.72
7.52871	-7.0185	899.371
9.74129	-8.35351	1975.02
7.3924	-8.12757	1740.89
-9.14421	9.7497	962.329
6.32114	-8.23106	391.271
5.71142	-6.82825	124.56
6.99536	-4.71848	754.293
6.77908	-9.18254	336.425
7.01224	-6.94586	1140.18
8.84206	-8.00602	2369.69
9.71074	-9.31065	1468.41
8.55818	-7.62193	416.221
6.20971	-6.85685	268.724
8.22711	-6.96331	3060
7.44423	-9.43938	2803.18
6.53809	-8.18531	1032.73
8.12007	-6.80883	3060
9.06248	-5.15674	106.311
6.30444	-9.04757	904.205
10.4972	-5.45808	819.302
8.93663	-8.50211	104.064
0.404743	-1.30866	681.305
8.01366	-9.16537	3060
8.80341	-9.05733	561.96
7.70019	-8.96043	1495.55
6.28878	-6.5608	121.571
5.12093	-8.65934	1894.08
7.18993	-8.27365	989.894
6.33612	-6.66057	1270.08
7.19923	-9.73563	990.481
7.25419	-7.61101	1322.41
8.55414	-4.96682	21.9595
6.69685	-9.20287	2322.59
9.26895	-7.54289	2368.02
10.311	-6.53245	1253.43
8.75422	-8.75977	90.8841
6.80826	-8.26365	746.492
6.38455	-7.60147	1624.91
9.46088	-7.43254	97.6031
8.20713	-5.34518	137.097
8.46915	-8.78495	191.402
6.19114	-9.70837	2357.72
6.07405	-9.39245	245.495
8.80743	-9.66109	175.791
7.6138	-8.65888	346.92
5.51791	-8.46718	276.579
8.61572	-10.233	473.842
6.25877	-8.06526	1440.85
8.66189	-7.17243	3060
8.00167	-7.2857	1255.2
8.68859	-4.99278	198.704
6.94864	-7.49221	1188.15
8.29453	-7.96178	109.679
6.24115	-8.49672	2707.29
9.14561	-7.6337	2432.65
8.79313	-7.54695	281.193
5.94725	-6.42589	291.525
9.33364	-7.95145	1362.18
5.21182	-7.5648	633.796
8.73162	-7.3455	2903.33
6.17899	-6.89393	2747.39
6.52507	-6.76021	3060
6.19927	-5.71259	772.939
6.2729	-6.60576	2212.65
6.95023	1.53084	273.13
6.29788	-9.23805	2846.81
6.69575	-8.47373	208.155
6.71213	-9.23163	124.394
7.25467	-7.36785	2229.51
5.41266	-7.77345	740.885
6.78822	-7.90895	1509.03
5.46996	-6.24993	2026.15
6.7299	-5.57881	2155.46
7.03213	-5.43311	1360.66
4.85487	-6.22807	159.159
7.41475	-9.85205	1431.56
7.53935	-7.37213	3060
9.97966	-6.00137	374.906
8.07754	-8.34917	306.57
8.58085	-5.96937	1722.33
8.12878	-8.28551	3060
7.81965	-11.0202	859.9
6.2713	-7.56585	208.96
8.82418	-6.93531	2774.45
5.74869	-8.92662	1041.78
8.31085	-5.64463	759.78
9.34136	-7.37716	1025.52
6.42619	-6.06223	199.112
8.01672	-7.26526	3060
7.78664	-8.80332	338.989
7.98841	-6.77081	82.1901
9.81906	-7.6396	2501.35
6.8367	-7.47515	372.306
5.49585	-6.96016	2542.37
6.39519	-8.63698	2486.96
4.4508	-9.19832	1623.38
7.62785	-6.03597	1164.51
7.45896	-7.54618	2992.82
6.31574	-6.44293	1347.23
8.85688	-8.056	2298.51
8.72321	-4.97477	816.017
7.30791	-8.72872	2690.67
7.01474	-8.76935	324.393
8.93579	-8.60831	288.509
8.8127	-9.58942	945.746
10.1911	-7.56697	684.099
8.92416	-7.93728	172.756
5.58489	-5.06467	164.212
5.89612	-5.54677	2691.96
6.91193	-7.73931	1431.02
9.66727	-6.15147	929.496
7.15304	-5.18646	124.56
7.76767	-9.04269	3060
8.93427	-6.32602	2674.32
8.61472	-7.03576	1573.87
7.65334	-7.26337	3060
7.10716	-6.11892	244.604
8.49927	-5.71616	883.868
6.89744	-8.35683	1973.11
6.38013	-9.2193	822.151
6.60116	-4.40436	328.635
6.31729	-8.5582	109.574
6.3103	-8.11213	546.782
6.37461	-9.09781	2157.96
6.65882	-6.17278	2977.4
8.65082	-8.98159	116.137
7.01602	-5.48876	1168.86
6.98363	-7.32316	2027.22
9.98593	-8.67754	891.557
7.43026	-8.89172	536.923
6.32817	-5.9914	1115.66
8.12788	-7.48462	1229.64
6.83882	-5.39051	824.489
7.26569	-9.25843	1017.99
6.68263	-7.64515	1948.2
7.29642	-5.72594	1067.89
7.65767	-6.01514	3060
9.04345	-7.89928	2446.8
10.6277	-4.5904	987.174
9.41043	-4.28457	1332.4
9.52458	-7.56034	608.637
8.38367	-5.76129	259.243
6.54837	-6.39241	245.544
7.87454	-8.41318	530.084
7.98336	-6.81326	1287.16
8.76693	-8.7145	317.188
7.09796	-8.00731	2523.44
8.35896	-9.5516	108.746
8.94001	-8.57052	720.897
4.84952	-8.33724	1291.93
3.56841	-10.2238	300.066
9.3866	-9.15679	1506.9
8.80173	-8.32226	704.734
4.39823	-7.88478	57.3244
8.2095	-8.62894	58.7117
6.03343	-6.57061	1428.61
6.74255	-6.98129	2279.7
6.46814	-6.70801	391.172
6.58026	-8.56413	657.691
8.42134	-7.22401	1057.47
8.42859	-8.61924	266.373
6.6461	-8.64625	992.301
7.3225	-6.53359	1287.63
7.07379	-8.65566	199.582
7.65873	-5.8889	346.721
11.7887	-5.7626	106.996
7.33591	-7.15296	1870.07
9.85522	-7.35765	301.676
6.69164	-10.5163	1177.66
9.14459	-8.37013	2860.27
9.37783	-9.62159	1221.69
6.24716	-5.18152	2025.13
7.07997	-9.16904	2421.5
7.74569	-8.25307	834.185
8.42919	-6.00232	1948.78
6.11039	-6.95038	823.137
8.08982	-7.55093	878.989
6.22248	-7.57693	116.274
9.31641	-6.47906	2720.4
4.48474	-7.86184	875.423
9.02917	-9.64045	678.213
9.09416	-7.91229	1197.1
8.19149	-9.91716	2464.82
6.59195	-8.16053	2650.3
8.14206	-9.78684	758.428
9.05281	-8.29046	2651.15
8.86454	-5.48849	2729.06
8.77959	-6.70998	412.198
6.78848	-8.97631	2590.72
7.27469	-6.7955	529.99
8.43655	-6.8728	348.371
8.30114	-8.10452	815.958
9.3974	-7.12055	1064.19
6.16218	-6.24635	832.23
8.72739	-7.81722	1424.49
8.17931	-8.20865	235.539
4.52432	-5.86453	114.437
3.64061	-8.74557	748.9
6.84062	-5.25276	2364.72
6.44106	-6.24042	112.897
12.9328	-7.90113	169.699
7.29329	-8.96823	663.796
9.37606	-5.33158	1127.61
9.40271	-6.63745	514.337
9.69358	-6.79112	2023.95
7.36605	-6.8322	2160.32
8.00087	-7.12966	660.46
7.29908	-8.09795	999.138
6.59332	-6.19102	288.943
6.75924	-7.25588	842.765
6.12249	-5.76066	1068.85
6.68886	-4.62369	1344.44
11.1065	-8.67934	69.631
5.4938	-6.77558	1300.66
8.97227	-6.78685	2171.89
7.72664	-8.83829	653.806
6.55386	-8.01853	1696.01
7.09105	-7.72487	1580.71
8.83746	-10.465	409.905
9.19073	-8.24045	693.05
8.51127	-6.15781	2357.05
8.29481	-5.70689	2635.13
6.43657	-6.70177	775.733
6.07705	-7.32159	1217.9
6.48867	-6.10392	317.255
7.98688	-6.85463	623.699
9.61356	-5.14467	614.584
5.25962	-7.58804	448.49
6.93566	-9.01114	427.747
9.02822	-7.78231	1496.29
8.71757	-8.85558	740.362
8.49771	-6.93982	506.191
6.68638	-6.68059	221.495
8.8518	-9.05252	1549.59
7.2375	-8.97593	3060
8.65636	-6.63324	545.945
6.27872	-7.37887	3060
8.24048	-6.65271	2920.78
6.67444	-9.41098	637.277
8.29184	-5.8598	547.005
6.21727	-6.15439	196.571
6.15361	-5.21241	997.134
6.30144	-9.78989	2413.92
7.76801	-7.40411	2552.86
6.98775	-8.09983	477.865
7.19105	-9.73558	639.727
8.65964	-6.22929	129.716
8.09286	-4.87375	1064.23
6.24992	-7.41068	310.302
6.15254	-6.51555	662.81
9.8872	-7.80293	555.725
8.27255	-8.60422	1519.51
9.48702	-6.94914	1093
6.44458	-10.6785	50.0861
8.0661	0.346846	54.6442
6.80134	-5.83025	59.9071
5.81765	-7.98084	1742.5
7.62122	-9.32877	1568.41
5.49426	-7.30443	2386.21
5.49939	-6.56909	680.335
6.17389	-6.92405	3060
6.14317	-6.12031	3060
10.194	-7.68246	670.138
7.13727	-7.76721	839.16
8.33124	-8.09641	3060
6.22045	-7.66478	3060
6.94792	-9.73733	1075
5.15372	-6.48215	886.701
6.77173	-5.51975	2797.25
8.30713	-7.08067	530.896
7.5052	-7.67562	356.851
7.81868	-9.0459	799.764
7.91915	-6.75873	2705.51
7.59404	-10.2957	1940.62
8.62911	-6.65479	1700.78
9.0439	-6.16946	2914.93
8.26331	-8.17908	383.361
7.28213	-7.49959	1503.17
8.94802	-6.58174	2704.74
6.7975	-7.06835	3060
4.23753	-4.7088	194.86
10.3594	-8.45808	2202.76
4.88975	-10.3817	152.687
9.90561	-7.14441	374.966
5.6838	-6.63495	451.647
7.47895	-7.81039	1780.21
8.86891	-7.24759	3025.26
8.92423	-5.10473	398.874
6.26851	-8.43674	198.91
8.17286	-7.09039	276.646
9.29946	-6.41075	11.8329
9.23265	-10.4665	149.204
8.58194	-6.20325	1127.06
8.40884	-6.52234	2619.65
9.02431	-6.81463	3060
6.83202	-7.36964	2372.43
6.95854	-9.35502	1611.84
6.09689	-6.88552	2495.05
7.50431	-8.27112	3060
8.34369	-7.64436	355.932
7.00754	-8.00581	3060
6.08099	-6.79965	1034.69
7.23332	-5.47243	1899.92
8.03431	-5.1759	1858.52
9.06208	-7.63624	3060
5.34743	-6.8995	2515.25
5.38722	-6.77021	1343.81
8.4564	-6.37264	170.3
7.97648	-10.1668	1942.57
7.31338	-7.68637	2.68119
9.91624	-5.67851	1527.95
7.1641	-4.64005	731.938
8.02769	-5.58265	538.832
6.75235	-6.7383	380.173
7.31641	-7.33225	950.433
6.9236	-7.70611	1479.77
8.75611	-3.91378	390.19
6.07911	-6.32488	105.025
9.48099	-5.16751	422.376
8.01388	-9.05899	375.103
5.72837	-5.67608	2212.86
9.4385	-9.18392	1979.4
9.72945	-7.85313	2564.49
9.0125	-5.98657	1864.97
5.23032	-6.80336	799.047
6.65462	-7.33048	1091.05
9.23338	-9.72815	2081.2
5.8128	-7.08717	909.916
4.75071	-7.09689	1418.83
6.54505	-6.64413	800.181
8.32808	-6.01101	276.74
4.67443	-7.63517	1093.5
6.05837	-7.43619	3060
7.71863	-8.89128	2228.11
5.68318	-6.832	195.8
6.19661	-7.21101	3060
8.69614	-8.26691	22.2633
6.91913	-7.27048	2550.07
5.63187	-6.42034	2838.86
7.05601	-8.5646	280.295
9.25776	-9.37627	76.7551
7.42675	-7.09087	1154.18
6.58412	-10.3941	238.575
9.71587	-6.11355	803.443
6.13144	-7.39948	766.655
6.57838	-7.61725	66.7061
7.50111	-7.73782	592.134
6.53538	-7.90277	1447.83
7.72365	-9.9006	777.437
8.26522	-8.72573	154.798
8.9996	-8.46587	1628.67
9.02029	-7.41664	2605.59
7.30566	-8.97643	113.832
7.94198	-6.16909	821.457
2.99344	-3.13435	37.9675
8.32397	-9.28577	1643.15
8.04052	-5.53756	445.213
5.55768	-6.90894	2078.43
6.12934	-6.46698	1100.68
6.40071	-6.0385	233.61
7.40778	-7.07456	2775.94
8.96487	-9.96566	408.402
6.38443	-7.87581	1051.11
6.1311	-7.87471	959.259
6.85092	-6.6292	1620.59
9.45219	-5.83181	1031.76
7.00227	-6.16598	194.249
9.59184	-7.66589	1613.63
8.95967	-8.12974	2500.31
7.93511	-8.95283	2248.01
7.11042	-9.19581	1123.22
7.8511	-7.21947	73.8674
6.18989	-8.84612	2086.99
8.30147	-9.41582	209.554
7.2757	-9.12272	666.432
4.29296	-7.25114	27.3712
8.77766	-8.70473	1178.43
6.11625	-7.24883	114.743
7.26791	-8.12478	505.278
5.5871	-5.71186	2802.78
5.8463	-5.42162	2128.25
8.33043	-8.66585	192.619
7.23911	-8.78168	591.729
6.39796	-9.23566	1996.51
6.49939	-5.69142	1932.41
8.05765	-9.22805	3060
6.36961	-5.18889	1059.94
5.66392	-6.90766	93.4879
5.95074	-7.94528	2716.85
7.70597	-5.31304	1996.4
6.43084	-7.5952	18.9795
6.65152	-8.51729	2148.31
7.77501	-10.1363	1378.19
8.17248	-5.31592	1138.73
7.21685	-6.87122	3060
7.93541	-6.04146	1091.72
7.76071	-7.20586	547.116
5.66863	-6.24734	2544.4
8.41255	-6.50723	20.8906
7.76597	-6.82501	1213.97
7.83844	-10.3605	217.477
7.33688	-6.68701	1361.92
7.19674	-6.34175	2163.16
6.33157	-7.90804	363.309
6.87661	-9.77311	2198.34
9.70229	-7.44527	353.029
6.00828	-8.61176	1584.5
8.11301	-7.41995	2105.16
9.08392	-8.82104	260.849
6.25018	-8.76059	325.121
8.7298	-6.91018	1019.76
7.812	-7.11695	2523.56
6.14938	-7.00812	156.68
8.64567	-6.74584	369.278
8.43298	-7.57651	522.558
5.74544	-7.6456	257.853
6.24461	-8.76612	2658.77
9.05449	-7.91576	1354.32
8.20085	-9.80712	387.376
6.94062	-7.86928	1669.19
6.01227	-11.0429	3.77187
8.00869	-7.44075	674.564
8.90369	-7.88367	859.482
7.19205	-9.66999	1455.41
7.17075	-6.15206	3060
6.0397	-5.8494	745.337
5.76351	-9.05107	2947.05
9.23203	-7.9489	1794.01
7.99686	-8.04086	863.087
7.74617	-9.80407	1008.51
6.43508	-6.70117	1179.87
10.3151	-7.77404	339.797
8.71561	-7.83837	597.412
6.19503	-8.11294	2040.79
7.70311	-4.85448	1772.95
6.15932	-6.83087	3060
11.0599	-6.90595	453.18
5.42117	-4.97893	902.729
6.75358	-8.02861	2547.6
9.23879	-8.42837	676.173
9.80106	-8.99616	1828.13
9.68489	-7.83554	1959.68
7.79245	-6.35262	1017.81
5.78276	-8.73781	2083.8
9.25899	-7.60282	2283.51
7.84771	-8.51076	3060
9.65261	-5.24285	2567.39
6.13378	-9.43583	121.942
5.3776	-6.85436	1090.1
7.59606	-6.80589	825.949
10.2027	-6.62635	1337.92
6.22486	-6.99661	1623.94
7.27608	-6.90822	1721.75
8.02938	-7.602	1468.69
9.44506	-7.58241	817.546
10.0767	-6.68656	963.832
5.64766	-9.88174	655.223
6.01183	-8.10983	3060
6.65183	-5.63011	493.319
8.82992	-5.70017	2696.52
5.92966	-11.2608	64.6202
7.61156	-7.93723	1293.71
8.26077	-8.85498	339.501
5.24317	-10.881	621.157
8.07706	-6.78726	372.787
8.8561	-6.58621	196.961
9.23077	-9.43422	2740.18
6.55571	-7.95172	2775.12
8.05503	-5.92774	879.22
6.15909	-7.77934	389.518
6.3824	-8.42168	2400.27
8.27762	-7.47232	3060
9.81995	-10.0512	787.056
8.44828	-8.57261	2805.96
5.30089	-7.19159	587.145
9.79939	-8.67504	1688.67
4.50999	-7.09045	166.134
7.76786	-7.40738	2721.07
7.48639	-4.54473	107.145
6.43706	-8.07156	1158.71
7.23468	-10.2082	2177.86
7.46717	-9.30988	888.712
8.53761	-9.18733	564.092
9.84922	-8.93663	993.424
6.13153	-8.34992	137.963
8.75582	-6.67908	555.878
6.38583	-6.77902	2768.41
9.11012	-7.31993	2044.64
7.18261	-7.16922	720.78
5.16513	-9.49246	1415.81
6.19638	-7.91365	2766.42
