-14.2107	-12.5933	2139.34
-14.2064	-13.7573	136.103
-12.1915	-12.6724	1084.11
-11.4954	-11.5974	344.336
-12.2641	-13.3789	371.975
-11.9144	-11.5134	853.277
-13.9523	-13.3777	871.943
-11.9562	-13.6627	3060
-13.1111	-12.4171	2.89059
-13.873	-14.9622	11.8814
-13.5415	-11.3026	2492.48
-12.4523	-14.4128	866.668
-11.9487	-11.6221	393.953
-12.1535	-14.3957	1205.85
-12.2845	-13.5524	1892.74
-12.4114	-12.7443	333.462
-13.9449	-14.8147	639.35
-14.5861	-13.408	372.684
-14.6563	-13.3609	1998.11
-14.7105	-13.4883	492.853
-13.8713	-14.8143	1758.52
-14.7397	-14.9468	675.244
-13.1549	-13.0078	3060
-13.2455	-11.435	2361.32
-12.4493	-14.0426	3060
-12.5686	-14.4346	291.715
-13.5959	-13.252	1780.74
-13.6574	-13.3779	1505.08
-14.096	-12.6504	2548.26
-13.3465	-11.7542	1155.45
-12.0989	-14.7188	227.798
-11.9998	-11.7313	614.373
-14.2576	-12.7188	3060
-13.7729	-13.4857	1362.48
-11.6664	-13.2387	2414.34
-14.6209	-12.1214	1986.66
-12.1521	-13.7686	1347.07
-13.3758	-11.316	219.764
-12.1518	-12.4623	307.702
-11.9838	-11.6789	2527.83
-14.2755	-14.7847	154.067
-13.0441	-13.4339	3060
-13.1936	-13.6134	477.59
-14.1503	-11.2668	1519.11
-14.066	-14.7997	2557.09
-14.5605	-14.1088	1212.89
-12.9271	-13.4248	2058.81
-13.2246	-13.8949	1525.18
-12.4441	-12.4392	65.4436
-14.3308	-13.3832	2521.6
-12.4813	-13.4427	2392.24
-14.5697	-14.7863	31.6534
-14.3298	-12.3867	1348.59
-14.286	-12.7036	41.2229
-12.106	-11.4695	1591.12
-12.988	-14.9206	1447.75
-13.2503	-13.8201	1621.99
-13.8447	-11.0966	2266.76
-14.139	-13.616	847.612
-12.334	-14.4686	3060
-14.462	-13.6194	266.143
-14.8816	-12.6311	2285.09
-13.7943	-13.3431	3060
-13.2073	-14.7573	272.636
-13.6645	-12.4283	157.615
-12.3172	-12.2428	1624.64
-13.3662	-13.0475	2319.41
-14.0321	-14.4382	1255.58
-14.6158	-14.2578	894.469
-11.8435	-12.6169	1673.27
-13.7387	-11.8441	2368.81
-13.4627	-14.6159	338.161
-13.9997	-12.3627	1645.16
-14.3795	-11.475	1300.35
-10.3313	-12.2837	238.122
-13.6271	-13.3786	471.16
-14.9262	-12.8615	876.523
-13.0816	-14.5977	2933.13
-13.8111	-12.4864	3060
-12.0885	-13.9692	3060
-12.9206	-14.0821	3060
-13.6902	-11.1615	2111.04
-14.1724	-12.7563	1536.23
-12.6538	-12.1492	281.441
-12.5141	-12.4385	3060
-12.3626	-13.7756	2830.02
-13.8136	-14.4559	284.058
-14.9633	-13.8308	2510.04
-13.6292	-12.0097	3060
-14.2691	-14.1937	482.191
-13.6415	-12.4297	2633.01
-13.3427	-13.3238	1625.91
-10.7272	-13.7827	336.657
-14.7444	-12.1915	149.204
-11.0644	-12.4454	1088.46
-12.8399	-14.3629	1583.07
-14.1109	-12.4014	1002.42
-14.1259	-12.6329	443.542
-14.5183	-13.8364	1999.8
-14.6248	-14.8162	48.7491
-12.1766	-13.7099	312.311
-13.3341	-13.7065	1172.34
-12.476	-11.4992	34.7432
-12.9336	-12.6447	2252.38
-12.7545	-11.8895	3060
-13.2545	-13.6093	283.44
-13.9875	-11.7457	1167.52
-14.5826	-13.8678	1178.39
-12.6106	-14.9263	743.343
-13.9256	-12.8839	715.763
-13.7054	-13.9548	2437.38
-13.6462	-12.2866	845.954
-14.9085	-12.7134	3060
-13.5916	-12.4064	232.511
-14.9206	-13.822	815.278
-13.794	-12.6528	2176.37
-11.5645	-12.6933	1224.94
-12.1519	-13.3479	191.039
-11.7605	-12.899	2843.98
-14.5335	-12.1889	333.381
-14.8499	-11.3379	1102.76
-12.1594	-13.7272	859.78
-12.6442	-13.3001	823.671
-13.3503	-11.9198	899.937
-13.0194	-13.7198	1212.64
-11.0191	-11.7356	303.515
-11.3053	-13.8571	376.869
-14.3928	-14.8813	550.614
-14.3279	-14.4666	2531.14
-12.352	-13.5142	1098.76
-13.7014	-13.7963	3060
-14.2896	-10.3279	144.949
-13.585	-12.7418	3060
-12.9227	-14.4017	386.532
-13.5742	-12.3093	3060
-13.4742	-12.9709	1519.11
-14.1096	-12.0602	787.547
-13.6601	-14.059	3060
-13.8487	-13.1556	1354.54
-9.14513	-9.54753	243.518
-12.8665	-11.9931	1937.98
-13.2595	-13.7702	2935.01
-13.1834	-13.5827	986.898
-13.2168	-12.9841	1021.42
-14.5147	-12.9113	948.437
-12.4569	-12.9511	2117.21
-13.9353	-13.8302	2409.89
-13.1458	-12.1162	4.82666
-14.8343	-13.4996	970.036
-12.8255	-11.3312	2377.05
-12.1928	-14.7724	128.008
-14.6404	-14.8894	1351.52
-14.991	-14.2365	114.713
-13.09	-14.7213	992.009
-14.3664	-14.3311	2785.94
-14.257	-10.3863	112.062
-14.8257	-12.4178	387.031
-12.2135	-14.1312	247.131
-13.3632	-13.5237	1654.65
-13.2837	-13.7585	1618.85
-14.2562	-14.8473	982.894
-11.8378	-13.6668	3010.98
-13.2878	-14.2968	281.755
-13.4789	-14.6289	3060
-13.3035	-14.0777	561.713
-13.5872	-11.809	137.594
-13.1925	-14.867	1203.99
-13.3782	-13.6667	3060
-12.7409	-13.9747	3060
-10.4201	-14.7798	1361.62
-12.6457	-13.1643	2702.2
-13.196	-13.8624	1454
-12.5412	-13.9569	247.788
-13.7087	-13.5026	1286.32
-11.938	-13.6634	135.566
-13.5468	-14.8099	2480.76
-12.8047	-11.7665	659.566
-14.8121	-13.6087	989.768
-12.636	-14.8331	299.513
-13.7879	-12.8002	1561.81
-12.4583	-14.2916	939.292
-12.5209	-11.5815	418.122
-13.9711	-11.4946	418.616
-12.9083	-14.836	597.652
-13.7455	-12.0256	773.135
-14.9265	-14.6335	69.8075
-12.4464	-14.4283	407.005
-12.2438	-13.1214	1629.02
-14.645	-12.5049	124.744
-14.3455	-12.5011	431.769
-12.0098	-11.2537	1415.05
-13.0726	-13.4231	842.358
-13.805	-9.97128	909.222
-11.1417	-14.2104	228.424
-11.3498	-14.8463	272.799
-13.4275	-14.5585	675.068
-13.4598	-13.6134	1009.25
-13.7206	-13.2897	1516.5
-13.712	-13.6544	2178.41
-14.0394	-12.419	1802.86
-13.8218	-14.6902	1933.68
-13.1399	-13.0559	2344.07
-11.827	-11.6222	1503.76
-12.8172	-13.2201	779.155
-11.9632	-12.7286	2956.79
-13.709	-13.073	1921.45
-14.1192	-14.0303	2922.89
-14.6208	-12.9397	1315.79
-12.6367	-13.1048	3060
-12.9199	-13.3504	3060
-14.2519	-13.7056	561.054
-12.9837	-14.5922	494.243
-13.1828	-13.8339	3060
-14.5469	-13.2177	723.052
-14.1185	-13.5523	1179.16
-12.9782	-12.3177	1219.54
-14.4021	-12.981	3060
-14.5175	-12.9048	875.434
-11.4848	-14.4006	370.879
-14.0866	-11.2507	299.81
-12.64	-13.4263	2746.98
8.37305	12.7741	497.68
-13.4634	-11.9787	693.261
-12.5523	-12.3009	2572.72
-11.9945	-13.0159	229.125
-13.2659	-14.4882	1279.78
-13.1231	-11.8098	2212.13
-12.5988	-12.8136	3060
-14.9537	-13.0143	3060
-14.4311	-13.7599	3060
-13.0016	-13.2565	1508.81
-12.7945	-14.0812	948.107
-13.0555	-12.9593	1609.18
-13.7651	-12.5278	426.509
-14.3152	-13.1612	753.537
-12.774	-12.7325	15.5616
-14.6052	-14.9294	144.524
-14.7288	-13.0603	124.363
-14.3599	-12.9179	2784.21
-12.304	-12.6463	782.562
-13.2095	-13.1156	3060
-13.2512	-12.345	963.517
-13.658	-13.6242	2501.46
-13.7789	-12.3768	808.815
-13.0135	-11.971	200.616
-11.5067	-13.9518	185.455
-14.5331	-14.5267	274.347
-12.6855	-12.0206	241.546
-12.9505	-11.8635	690.378
-12.9918	-13.9022	2629.25
-14.0307	-11.5328	1997.28
-13.6393	-11.7688	536.533
-12.4331	-12.2213	7.16503
-12.9348	-11.2592	258.512
-14.6207	-12.409	162.412
-14.1957	-13.7198	3060
-14.9949	-14.358	472.462
-14.6909	-12.0669	116.638
-11.3831	-12.6895	1182.18
-13.3747	-14.3779	700.654
-14.0256	-11.5905	2821.08
-10.8659	-12.8878	60.8561
-12.0832	-14.2587	601.099
-11.8904	-14.1892	2354.66
-11.7125	-14.3451	292.573
-12.7256	-14.9115	561.729
-13.6058	-11.7469	402.237
-13.8694	-11.824	198.176
-11.7718	-13.9088	904.163
-12.4962	-11.2189	90.5465
-12.8411	-13.2588	2895.98
-12.8315	-13.5758	3060
-14.2959	-12.7657	3060
-14.0854	-12.5727	271.391
-13.871	-11.8648	2659.19
-13.161	-12.9871	3060
-13.6939	-14.2281	158.433
-12.2915	-12.1522	2871.05
-12.4615	-13.4484	2790.74
-14.342	-12.3157	510.592
-14.7986	-13.2273	3060
-14.249	-12.8807	40.0561
-12.6408	-12.4975	2809.21
-12.4707	-13.8735	2712.64
-12.4801	-12.5494	387.338
-13.4466	-11.1482	439.724
-12.1065	-11.6301	538.158
-14.539	-13.8097	1480.23
-14.891	-13.8409	608.064
-12.1813	-12.2665	181.571
-12.8942	-13.4214	112.872
-13.5877	-11.8376	3060
-13.2663	-11.1127	90.0577
-13.69	-12.0887	2169.07
-11.1024	-14.1905	2326.37
-11.9943	-13.3476	823.674
-14.957	-14.725	440.119
-14.5807	-13.0747	3060
-12.9921	-11.9537	3060
-12.2087	-12.7646	3060
-10.7967	-13.0238	1704.39
-11.3807	-14.4356	1180.11
-12.6173	-13.8077	436.08
-14.8343	-12.1734	1297.14
-12.9522	-13.511	373.275
-12.5377	-14.8369	1110.31
-13.4666	-12.6108	1990.51
-12.1638	-13.7762	3060
-13.8505	-13.4626	582.553
-11.9303	-12.5576	589.649
-13.611	-12.2396	122.522
-14.3061	-13.4411	1063.16
-14.0421	-14.3685	3060
-13.0406	-12.907	1010.46
-11.7989	-14.518	153.136
-13.8696	-14.7016	101.519
-13.6406	-12.3532	78.8447
-13.1698	-11.1474	229.942
-13.2456	-14.8889	82.0185
-13.5813	-12.9459	1120.98
-10.5428	-12.4603	1398.93
-14.3664	-12.144	416.001
-11.8753	-13.2843	2553.77
-12.5461	-12.2116	796.71
-14.9794	-11.0307	2607.25
-11.4531	-12.9734	2174.95
-11.5784	-12.6114	114.319
-14.1296	-12.764	2501.85
-10.8181	-10.5946	4.82666
-12.9266	-12.9038	1943.75
-14.2696	-12.1488	396.986
-12.7412	-14.3972	55.9749
-13.0208	-13.6841	3060
-12.4044	-14.2723	3060
-12.6637	-13.071	803.778
-13.1945	-14.6177	392.587
-13.0535	-14.6869	615.61
-14.0379	-13.5897	772.014
-14.0245	-12.3483	3060
-12.6504	-13.8543	1354.56
-12.0432	-14.0339	51.1857
-12.2745	-14.0815	1865.87
-12.6942	-12.2547	163.564
-13.5581	-13.3081	1511.76
-14.698	-13.041	3060
-13.5782	-13.5516	3060
-11.9159	-12.4583	1270.85
-11.7222	-13.3902	667.028
-12.8824	-11.4369	2121.2
-13.995	-14.2472	1197.3
-14.5726	-13.5533	2056.78
-13.2031	-14.7882	2691.64
-12.7779	-14.408	400.683
-13.3394	-14.4563	1887.75
-14.3018	-11.9511	140.416
-14.4814	-13.6929	133.042
-14.803	-14.2619	1960.94
-14.389	-13.6635	1700.62
-14.3318	-14.5936	113.766
-12.3819	-11.7292	482.219
-12.6622	-12.1807	304.838
-13.0803	-14.3351	2021.81
-14.7981	-13.0935	685.09
-12.9435	-13.1094	1745.02
-12.6754	-13.4272	25.6159
-11.7436	-13.5324	426.178
-11.3832	-12.488	1494.77
-12.3626	-13.3495	2177.88
-14.513	-14.9731	2414.43
-13.3913	-13.0727	1570.64
-13.0833	-13.2955	457.099
-12.6287	-14.4202	3060
-13.3136	-12.8372	2102.71
-13.6977	-11.9299	72.3358
-13.5787	-14.7289	3060
-14.2187	-14.2709	604.229
-11.3366	-11.9792	1272.48
-12.0806	-13.4365	418.842
-14.3786	-11.8429	2806.84
-14.3029	-11.3713	237.241
-13.386	-12.7885	1725.44
-6.96686	-8.90762	306.883
-12.8082	-12.0027	2460.26
-12.2255	-11.6017	2561.84
-12.0893	-12.322	714.115
-13.5353	-14.9779	10.3342
-13.6653	-14.6273	3060
-14.0668	-8.8908	111.778
-10.9735	-12.3452	150.993
-14.0766	-11.6906	2484.65
-14.5208	-12.9844	1282.62
-13.3398	-13.5216	3060
-13.264	-13.6323	3060
-13.7658	-13.8997	2182.06
-14.6145	-14.4081	1180.75
-13.3377	-13.761	1296.84
-12.1502	-12.7903	2868.74
-13.9078	-12.039	759.382
-12.5296	-12.9723	433.454
-13.3224	-14.1526	2388.37
-14.7867	-12.2691	146.22
-11.587	-11.3984	562.575
-12.619	-12.6652	1309.2
-13.7924	-12.8464	757.652
-13.4107	-13.5211	3060
-14.3655	-12.254	315.441
-12.3628	-14.8296	128.582
-14.0908	-12.4962	196.301
-14.8998	-13.4637	237.208
-14.3571	-13.583	1518.46
-12.4598	-14.4541	240.454
-13.9304	-12.1627	2118.97
-12.3481	-13.7349	2105.54
-12.6111	-13.3619	135.278
-13.3226	-13.0684	866.403
-13.7699	-12.5454	2000.73
-13.4531	-13.2468	2251.82
-13.5555	-12.8676	2559.89
-6.09554	-9.96512	321.735
-13.6075	-13.0442	1911.21
-11.5561	-14.1421	2749.99
-14.8786	-14.8523	856.939
-13.2988	-12.6732	310.783
-14.8475	-13.276	3060
-14.2729	-12.7212	476.767
-12.5797	-11.8886	2343.47
-14.3722	-12.4449	901.894
-13.9182	-12.5427	963.349
-12.5397	-13.5162	354.105
-14.1911	-12.1281	3060
-12.8675	-12.6045	461.457
-11.4208	-12.3911	817.032
-10.6438	-13.5045	423.984
-14.2717	-13.2935	3060
-12.9717	-13.1643	3060
-13.0154	-12.9277	575.807
-10.3477	-11.7887	69.2574
-13.5103	-14.386	2238.26
-13.7453	-12.2318	543.35
-12.4491	-12.345	393.257
-13.6191	-12.1242	2894.84
-13.1748	-12.0556	3060
-13.4797	-14.3639	3060
-12.941	-12.6304	2869.79
-11.4584	-14.0581	1462.61
-10.3923	-13.6989	1698.15
-13.3788	-12.1641	167.051
-11.8549	-10.7539	253.053
-12.6225	-14.2121	3060
-13.7394	-12.0557	470.859
-12.1074	-9.30545	112.309
-12.6511	-12.2385	1823.07
-11.5937	-12.1613	1482.14
-12.7437	-14.0822	160.926
-14.3956	-13.2301	1441.62
-11.9346	-12.205	3060
-13.807	-12.8359	690.865
-14.6919	-12.2612	420.348
-12.4737	-11.6372	2618.68
-14.3095	-14.0441	504.257
-13.9994	-12.7061	1361.58
-12.1587	-12.8064	142.137
-11.9903	-14.2811	1773.36
-14.3063	-13.9797	1795.15
-9.26433	-14.6763	119.653
-13.8466	-13.4651	2188.59
-13.6809	-14.3914	2776.14
-13.9111	-14.1251	538.476
-14.5744	-13.8101	475.854
-14.0654	-12.3625	917.686
-12.621	-13.876	373.07
-13.3533	-13.0766	2583.23
-12.6348	-13.7335	336.503
-14.3696	-13.0302	444.689
-13.1272	-10.5689	1237.3
-13.7407	-13.7739	2075.56
-12.0141	-14.2098	1204.96
-12.2474	-14.6394	88.387
-13.0445	-14.0856	1499.36
-14.7622	-11.2828	2114.54
-14.62	-14.2394	1420.49
-11.338	-14.1427	739.401
-12.2452	-10.6469	371.021
-14.3838	-12.1052	149.935
-14.6297	-13.7052	3060
-14.4744	-14.3252	3060
-13.3606	-13.4526	1367.82
-14.4366	-14.027	849.716
-12.4112	-11.6551	2842.35
-12.0936	-13.1812	13.9375
-12.9778	-14.3983	504.816
-12.6373	-10.2409	696.071
-12.7528	-14.4584	840.742
-13.4433	-14.2882	1347.82
-11.5806	-13.0274	733.42
-14.0156	-13.6328	2831.44
-14.0269	-11.229	183.438
-13.1204	-13.3347	3060
-12.2957	-12.9769	1002.54
-13.7625	-14.2358	432.457
-14.2028	-14.9443	1540.43
-13.1779	-14.1098	1136.92
-12.4757	-14.2159	3060
-12.5392	-12.4152	436.725
-14.3574	-12.1691	1913.07
-12.905	-13.1878	656.619
-12.3845	-11.379	321.285
-13.6372	-12.7344	806.327
-14.6293	-13.4117	1056.09
-14.7268	-14.5056	2118.78
-11.8971	-14.5716	113.233
-13.01	-10.9595	1466.59
-13.8908	-11.9225	2112.78
-12.7796	-11.7956	360.351
-11.6705	-14.8324	661.995
-13.8842	-12.5552	3060
-12.2341	-14.5798	238.181
-12.5819	-12.7278	3060
-14.5835	-13.2603	106.526
-14.8111	-13.2396	138.387
-13.2536	-13.9955	3060
-13.6032	-14.7653	2127.53
-12.2522	-12.2957	313.906
-14.5715	-14.8321	75.0366
-14.8596	-12.8283	171.996
-13.0169	-12.8338	3060
-13.7828	-13.927	416.025
-12.9236	-14.2151	544.486
-13.869	-12.8994	871.49
-14.2713	-14.0132	3060
-13.0969	-14.8055	1.42164
-13.6901	-12.7768	680.715
-12.6258	-12.1769	967.012
-14.8435	-14.662	299.85
-12.118	-14.4973	3020.8
-14.0023	-14.7029	135.88
-14.9557	-14.5625	396.568
-11.6963	-12.2841	789.69
-13.9173	-12.9176	2242.19
-14.3971	-13.1048	708.761
-11.0081	-14.2569	860.772
-12.4423	-14.7768	399.786
-13.5036	-12.545	1444.24
-13.7145	-13.398	3060
-12.5016	-14.7894	1129.71
-14.2762	-14.4086	954.628
-14.8113	-14.9714	241.13
-13.339	-12.6089	614.886
-12.9395	-14.3365	2800.65
-13.4879	-13.1407	1018.83
-14.4787	-14.7402	67.4446
-14.5528	-13.9577	2765.09
-13.4304	-11.8756	616.279
-13.196	-12.1209	3060
-14.7313	-12.0093	381.777
-12.2776	-11.2016	1653.94
-12.6274	-11.9095	2134.96
-14.7738	-12.3455	11.8814
-12.5834	-12.4495	3060
-12.5682	-11.9075	226.901
-10.7132	-13.5643	1163.36
-11.8962	-14.5743	244.404
-12.921	-14.2623	1228.25
-11.8278	-13.4557	816.376
-14.6604	-12.2659	266.715
-12.1259	-12.3358	501.443
-13.5707	-13.0136	1033.9
-12.4417	-12.5863	1722.03
-12.4571	-13.0652	2644.49
-13.8788	-14.2682	740.852
-11.3281	-12.4404	1203.14
-12.9727	-13.3809	2518.05
-12.5805	-13.9093	1244.81
-14.8101	-13.2635	3060
-11.9261	-12.2608	2922.28
-13.9894	-13.3015	1567.8
-14.9432	-11.6809	1295.64
-13.2809	-14.5912	1164.42
-12.0822	-10.4001	1927.55
-13.7414	-12.7695	3060
-11.7626	-13.8502	1181.23
-14.8307	-13.8688	1281.35
-13.1247	-11.8474	2020.23
-12.9981	-14.4676	711.353
-12.2871	-11.4765	2056.86
-12.0203	-11.4321	423.629
-12.2378	-11.8267	292.355
-13.8444	-12.8229	1764.81
-14.5264	-13.8553	363.303
-12.1454	-13.2253	115.727
-14.2177	-11.5771	2104.65
-11.9905	-13.1906	1598.79
-12.5846	-14.3837	375.68
-11.8784	-13.778	1952.74
-11.8413	-14.3507	2885.43
-13.4103	-13.7147	237.634
-12.4895	-13.5532	52.512
-13.7374	-13.4355	1437.23
-14.2374	-12.6396	1288.45
-13.8633	-12.0629	1159.49
-13.8907	-13.6771	2035.49
-11.5944	-12.6681	2631.09
-13.4878	-14.0916	982.24
-13.8753	-14.3212	2480.82
-13.5477	-12.2165	1151.41
-13.7836	-14.8325	116.328
-13.4104	-11.9496	557.888
-14.596	-14.7576	223.563
-9.89207	-14.5287	1243.26
-12.441	-12.3801	538.381
-13.8146	-13.9374	336.929
-12.7225	-10.4465	622.639
-13.9721	-10.5026	144.756
-13.6345	-14.6535	2864.65
-14.7034	-14.532	525.184
-12.2057	-13.3053	3060
-13.2581	-14.1595	1539.77
-13.8429	-13.6769	2871.3
-10.4648	-14.1115	1059.42
-14.0726	-12.3722	757.066
-12.2589	-12.0954	3060
-13.3722	-13.836	3060
-12.8631	-12.8139	926.011
-14.2144	-12.6199	2083.47
-14.9998	-12.2522	136.715
-14.3196	-13.7116	2205.86
-11.9807	-14.1763	580.778
-14.7513	-12.3775	951.757
-14.0886	-13.4321	1608.49
-12.0494	-13.4475	2659.82
-12.4471	-12.0623	731.357
-13.6254	-14.7609	2238.59
-13.4419	-13.6081	2120.8
-12.011	-10.3669	2119.86
-13.2697	-12.2308	3060
-11.9957	-14.7448	224.917
-13.1471	-13.9475	3060
-13.236	-12.0302	3060
-11.0833	-11.1903	237.446
-13.6793	-13.4969	2890.3
-11.5094	-13.5577	332.547
-12.4877	-12.3057	373.715
-14.6341	-12.6941	589.245
-14.3678	-14.6889	71.3098
-12.121	-10.9695	228.476
-14.2244	-13.5946	1511.76
-12.9476	-11.9302	1417.14
-13.8804	-14.5245	2565.01
-11.8705	-14.7157	2511.39
-13.1932	-12.5542	1758.68
-14.3246	-14.5828	374.813
-13.6721	-10.6714	1575.88
-13.2026	-12.0646	3060
-11.9673	-12.6691	2287.71
-14.285	-11.3432	709.902
-9.77076	-10.1104	290.717
-14.9598	-11.8426	1174.74
-11.0858	-14.5269	348.843
-11.5039	-13.9007	1487.46
-12.1765	-12.0036	2550.21
-13.2436	-11.6384	2183.28
-12.5097	-13.4005	3060
-14.6273	-12.2183	255.377
-11.5351	-12.8763	822.496
-14.2496	-10.5837	122.995
-10.9338	-11.938	1847.04
-11.8341	-12.9748	2916.13
-11.45	-12.6676	362.069
-14.9865	-14.1731	690.737
-14.0744	-12.9172	28.699
-12.2141	-14.0404	841.354
-14.9584	-14.241	802.638
-13.0159	-14.5598	2611.96
-13.009	-14.1525	385.538
-13.7463	-14.05	948.647
-13.8076	-12.1053	3060
-12.4458	-13.7581	769.561
-13.0679	-14.525	171.45
-12.8325	-13.7155	490.705
-13.1712	-11.358	575.98
-12.6731	-12.5536	836.576
-14.376	-13.11	334.118
-12.1889	-12.7655	2637.44
-12.9041	-12.4422	555.798
-14.4889	-12.4336	236.999
-12.443	-12.9901	3060
-13.3389	-14.2406	398.241
-13.5676	-13.6675	3060
-11.5864	-12.1926	311.708
-13.7267	-12.2014	883.942
-13.0229	-13.4512	970.249
-13.5168	-12.5663	672.263
-13.1011	-13.5179	3060
-11.9885	-14.3207	2562.21
-10.6857	-13.7172	115.12
-11.4102	-10.7676	212.772
-14.7909	-11.9635	779.927
-10.678	-13.8111	1161.62
-12.9757	-13.9767	2456
-12.1212	-12.2483	2854.8
-12.7808	-14.5189	987.077
-9.97711	-14.406	121.114
-10.8534	-11.4599	496.346
-13.8877	-12.9263	3060
-13.376	-12.5215	491.508
-14.0938	-13.2554	108.188
-14.7974	-12.5562	483.395
-14.4368	-12.8497	3060
-12.1066	-11.9769	1866.26
-12.4458	-12.577	1353.31
-14.9639	-13.6555	2874.51
-13.6927	-12.8071	706.505
-9.75805	-11.6366	259.609
-14.5438	-12.0041	1499.24
-12.835	-12.0963	2692
-13.4352	-12.9442	990.935
-14.8402	-14.4779	144.657
-12.8254	-13.49	613.36
-14.9551	-11.9541	3060
-14.481	-14.1308	2021.99
-13.6745	-13.61	3060
-11.2638	-12.3784	807.577
-12.8789	-14.7768	749.179
-14.0275	-13.6243	2830.81
-12.0816	-13.4487	378.657
-14.009	-12.9061	693.83
-14.6318	-14.8483	121.437
-14.8948	-14.5157	1187.38
-12.1421	-12.9695	176.826
-14.3957	-14.1088	3060
-13.65	-14.7731	2771.01
-14.8005	-11.2553	1512.95
-14.5168	-11.3011	925.43
-13.4436	-12.9003	1108.09
-11.6444	-12.9794	1992.34
-14.5067	-13.6132	2940.04
-13.4693	-14.0796	3060
-12.4503	-14.3095	2272.32
-14.1506	-14.2083	382.779
-14.5181	-14.6374	862.4
-11.5079	-13.6313	2166.77
-13.0643	-14.7994	120.317
-10.2202	-14.3394	1830.03
-11.3867	-13.5214	1719.23
-12.4766	-13.5492	682.025
-11.9884	-12.7611	121.442
-13.1087	-10.9698	110.567
-12.9894	-11.6418	2133.41
-11.0375	-13.5717	2374.32
-13.4662	-13.5438	2104.53
-14.9143	-14.3553	108.496
-12.9278	-12.9872	1004.61
-10.7815	-14.3043	1988.32
-14.7375	-14.5704	885.795
-14.1377	-12.8395	3060
-14.2504	-12.8761	60.2229
-12.1917	-13.2172	3060
-14.0996	-13.161	3060
-14.7277	-12.2363	2823.63
-12.9275	-12.6426	2566.71
-12.2895	-12.7352	215.251
-13.126	-13.4984	3060
-13.8165	-12.8755	433.814
-14.3969	-14.985	538.559
-13.0352	-14.0108	2670.05
-13.2663	-10.5985	1070.26
-14.4488	-12.3262	3060
-13.6742	-12.6471	1109.62
-13.3357	-14.1509	2495.55
-10.8596	-13.3623	1420.64
-13.9352	-13.5922	2539.34
-13.63	-11.8037	322.099
-14.4335	-13.4153	2492.52
-12.7658	-12.8775	471.893
-14.0538	-12.5279	2264.17
-14.1953	-12.4053	1421.27
-13.3966	-13.3124	1555.03
-13.3589	-13.4979	585.78
-13.3458	-12.6059	2533.07
-12.2355	-12.1863	182.261
-12.1033	-13.6991	2774.16
-12.8898	-12.6079	591.305
-10.5826	-13.4205	1133.52
-12.106	-13.8065	471.448
-11.6383	-13.5875	1030.54
-14.0876	-12.3497	597.545
-12.1453	-14.4074	1121.45
-13.7223	-14.7179	2509.64
-12.8572	-14.4148	582.586
-12.1879	-10.8655	286.698
-12.3743	-11.0562	1614.31
-12.7576	-13.6645	869.832
-11.9004	-12.2266	119.557
-12.1433	-13.6671	87.6275
-12.4583	-11.9242	229.167
-13.7637	-14.1499	809.912
-12.8133	-13.1345	1536.77
-14.4313	-12.882	3060
-13.9138	-13.8695	2847.15
-11.9291	-13.1883	1093.08
-13.6737	-13.916	2818.69
-14.526	-13.4719	2943.74
-12.3363	-12.1187	5.25981
-12.7713	-11.6721	1786.81
-14.5516	-12.7522	3060
-13.0504	-12.0276	2550.91
-13.746	-14.3284	462.998
-14.7646	-14.2607	132.768
-12.3226	-12.28	2428.11
-12.5111	-12.9074	1000.86
-13.2955	-13.9518	2901.54
-12.8448	-12.2655	203.793
-11.4065	-13.2807	107.9
-14.3071	-13.1701	468.585
-13.4453	-13.9048	983.953
-13.6882	-13.8305	904.748
-14.7526	-14.8114	139.278
-14.7495	-12.6212	848.166
-11.7331	-12.8019	768.353
-12.4213	-14.2098	457.149
-14.3162	-12.8931	799.049
-12.7799	-12.6186	687.863
-14.2835	-14.8671	11.6551
-14.0046	-13.5347	188.516
-13.7258	-12.6743	2531.12
-13.0735	-13.6015	499.879
-13.7416	-12.1128	2569.64
-13.4584	-12.3567	385.565
-14.3815	-12.5788	2900.42
-14.2592	-14.8967	470.906
-14.1153	-12.7111	446.593
-13.5287	-14.2029	148.414
-12.8978	-12.7917	719.329
-13.242	-14.732	680.591
-12.2394	-13.2703	980.039
-12.1664	-12.222	2885.29
-12.1895	-14.8832	119.292
-13.5242	-13.7138	2149.55
-11.3651	-13.9559	2336.63
-12.0798	-14.772	213.022
-13.6449	-13.4035	1988.72
-12.7906	-11.8469	1589.82
-12.472	-12.0923	123.768
-12.7269	-14.2698	1124.47
-11.9385	-14.5381	359.952
-14.1348	-13.5761	3060
-14.7179	-13.8497	57.166
-13.8033	-13.4046	1422.28
-12.5115	-12.5483	2305.5
-13.2339	-12.656	3060
-13.9916	-13.2304	461.225
-12.0786	-13.9469	90.7098
-11.2215	-12.2125	1357.48
-12.5297	-13.6772	2961.03
-13.9361	-14.5051	538.511
-12.3809	-12.8251	490.969
-12.1991	-12.7569	3060
-14.6212	-13.9327	1262.32
-14.1486	-11.9521	79.3992
-13.4592	-11.4935	957.36
-13.7772	-13.3983	1622.47
-13.7261	-12.2502	1565.34
-12.4995	-13.4527	1103.03
-13.1559	-14.055	1717.47
-14.5676	-11.4899	1996.27
-13.8071	-14.6685	637.625
-13.8691	-13.3365	894.264
