-5.9015	13.6513	639.599
-6.69002	14.6757	893.224
-5.75678	10.5945	249.392
-6.83072	13.0888	3060
-6.56149	14.0181	308.169
-8.48061	13.6538	1133.55
-8.21578	12.5751	1973.63
-3.47383	12.9774	34.7432
-9.79564	13.2521	2078.72
-6.40498	14.7018	2839.83
-6.03628	12.7334	416.355
-8.42666	14.078	1324.75
-9.62368	13.637	565.311
-6.77549	13.7636	572.664
-5.91901	12.9028	1756.07
-7.9937	12.4407	559.568
-10.7086	10.7799	801.288
-7.79354	12.9506	1149.24
-7.17514	12.6095	939.425
-7.65706	14.0981	1839.1
-6.41808	13.8402	603.474
-6.39529	13.5192	535.933
-6.5148	12.4563	3060
-6.54328	14.8874	264.911
-8.4936	13.0396	3060
-7.21057	14.211	1197.81
-7.35405	14.4507	1246.24
-8.21584	12.3931	692.927
-8.1983	12.6066	313.003
-5.32498	11.5684	328.307
-8.22215	13.816	2797.4
-9.00588	12.7161	1937.26
-7.0415	13.0376	1019.07
-6.18398	12.7684	636.929
-5.73733	12.5699	1832.68
-7.14397	13.5056	70.6803
-6.74161	11.3993	1598.96
-8.15204	13.0704	591.186
-9.64651	12.2856	2602.55
-5.41536	14.566	2836.33
-7.35544	14.1546	470.462
-6.27525	13.7306	1658.59
-6.51303	13.1655	3060
-6.5701	12.8658	3060
-6.36908	13.7579	1900.42
-7.20791	11.9525	2892.97
-8.05649	13.4172	65.9964
-8.39269	12.5992	2716.65
-9.07734	12.7438	1660.72
-4.99547	12.0782	434.313
-7.72668	14.7856	2166.45
-6.79002	13.1377	786.53
-7.0316	11.0173	1791.44
-7.2862	11.2485	1922.14
-9.43256	14.6208	2634.95
-6.72533	13.9238	572.648
-8.77088	14.4978	691.272
-7.72328	11.044	258.432
-7.71669	12.8219	616.682
-4.76455	13.8545	122.304
-7.89163	14.5886	2059.01
-10.519	13.5039	121.681
-8.04897	12.9667	171.562
-6.82008	13.4703	1446.29
-8.46211	14.0552	225.781
-6.55814	13.9047	562.036
-8.68239	12.0455	58.3724
-7.36062	12.5198	1521.08
-7.48552	13.4665	1700.63
-6.44726	11.9765	2992.64
-8.85433	12.2056	307.907
-6.69534	12.5865	2910.99
-5.9399	13.374	1580.82
-6.09532	14.3599	427.238
-7.51713	13.0449	1204.45
-6.52008	14.1413	2010.45
-5.80526	13.1455	2923.45
-7.00563	14.4339	2037.25
-6.12828	14.719	1153.77
-7.75512	12.2214	239.405
-6.57724	11.8627	3060
-7.63193	13.4732	2749.86
-6.83771	12.7	496.94
-7.06892	14.2513	2609.12
-5.91199	14.0614	784.102
-6.44536	12.2615	2475.62
-6.94081	14.8376	374.322
-7.40907	12.3344	2638.91
-9.06769	12.6516	540.746
-6.04214	14.2353	672.716
-2.1708	-8.47521	267.756
-5.90218	11.9184	1205.79
-8.13265	12.2771	1514.37
-8.87063	14.5676	466.488
-7.746	14.6878	1507.49
-6.19293	11.7161	310.157
-8.13517	12.9549	644.275
-9.21774	11.6435	338.168
-8.3182	12.5542	389.372
-7.97547	10.6035	1516.5
-4.64203	13.9785	837.547
-4.56654	14.1863	2203.55
-8.31944	12.8323	259.294
-9.28774	11.7043	1144.79
-6.71413	12.4195	475.686
-5.48756	14.4069	994.993
-7.69217	14.9107	270.847
-7.10072	13.6862	1448.07
-8.58455	14.3704	1173.26
-4.57194	13.3434	402.993
-8.2075	12.2307	998.535
-7.32068	12.5988	242.997
-8.93274	14.2547	1907.27
-8.65917	11.6258	1827.2
-8.97798	13.9926	288.357
-9.35623	14.6084	1133.74
-9.18292	10.3103	640.185
-10.5527	13.6911	1608
-6.46621	14.1829	536.036
-4.51592	14.0631	1241.04
-7.81295	12.72	842.472
-8.71161	14.1003	504.792
-7.1477	12.5321	157.738
-8.88062	10.7355	868.54
-5.14756	12.7313	1679.52
-8.28657	13.6718	3060
-8.13549	12.7403	1574.6
-10.1868	13.9022	352.062
-6.61813	12.6113	454.66
-10.0481	13.1805	788.319
-8.96005	13.3872	3060
-8.30498	12.0183	2479.37
-6.94929	12.7031	3060
-7.02203	12.1244	1570.69
-6.23149	11.4418	842.051
-6.37872	12.9855	2446.31
-8.06492	12.9261	2583.23
-7.83248	13.8328	1525.59
-6.11519	13.4896	147.818
-3.86771	12.193	1414.77
-5.84148	13.3545	521.03
-7.72965	13.0862	1218.45
-8.21671	13.7461	2938.59
-5.809	13.8349	1796.98
-7.3686	14.2468	1763.5
-7.6666	14.3735	1483.91
-6.85205	14.4522	197.938
-6.54749	14.4347	288.926
-6.71746	14.1844	831.584
-9.76936	14.0589	1214.52
-6.13769	12.4497	1967.3
-9.07962	13.2863	1741.38
-5.36642	12.0808	290.2
-11.015	10.5588	92.4985
-8.32962	14.7089	109.382
-8.71429	13.058	867.144
-8.54558	11.7281	906.565
-6.22347	11.4736	1745.05
-5.75082	14.3673	254.523
-8.8331	12.4665	1218.2
-6.61889	14.0519	538.523
-6.77353	14.3107	507.409
-8.30559	14.0848	35.7251
-8.33583	12.4936	1158.6
-6.46364	13.2889	2498.94
-6.64326	13.9354	2567.51
-5.36924	13.4347	854.526
-6.50346	13.0468	1120.19
-6.3776	14.3405	3060
-7.32307	14.1074	612.833
-8.55022	12.6328	380.828
-8.44353	14.0531	3060
-6.18582	13.5106	358.991
-6.71012	10.7693	2450.06
-6.59516	14.614	406.201
-8.17523	14.7044	494.33
-10.3027	12.7022	1250.13
-7.81967	14.2541	3060
-8.71492	14.0933	187.796
-6.65974	13.0083	2490.69
-7.74837	13.0555	1009.23
-7.69421	12.9279	1134.32
-8.01129	14.6594	188.85
-6.80067	12.7014	2373.75
-8.26077	14.4154	1935.96
-6.72582	13.4453	2815.97
-8.81522	13.6724	294.459
-9.46343	14.7308	2855.75
-6.11717	14.173	1239.03
-7.80993	13.1382	985.747
-6.78825	13.836	1480.88
-7.88386	12.8792	151.371
-7.18718	14.5201	712.414
-6.24328	12.904	3060
-7.66579	12.6617	2238.99
-7.45471	10.859	1394.48
-6.52381	13.8793	2928.43
-9.23531	13.2267	2390.53
-7.263	12.5413	362.271
-7.20283	13.5269	374.802
-7.78095	13.486	2728.4
-6.48139	12.9334	210.186
-7.07776	14.1161	3060
-6.51901	12.7963	759.905
-7.24342	14.3698	1946.25
-5.12187	13.2741	260.977
-8.22041	12.2757	1092.35
-9.53122	12.8951	386.727
-7.46918	13.8409	2655.82
-8.39041	12.5715	1635.7
-7.27882	13.4598	1116.09
-7.62982	14.8042	2431.73
-7.36641	12.9531	1836.57
-6.74596	12.632	306.149
-10.2458	13.5341	820.932
-5.39499	12.8871	822.841
-6.3532	14.7495	350.246
-8.0258	14.0892	135.287
-6.24368	12.3247	27.2115
-10.5882	13.4871	102.011
-7.81327	11.8361	126.597
-6.0718	13.4941	142.016
-7.01124	13.3761	785.279
-6.46909	14.4712	2778.58
-5.88721	14.8782	2713.7
-6.35887	12.2849	137.533
-6.31356	13.2474	1437.91
-6.96739	12.7678	890.416
-8.98822	13.589	3060
-7.84159	13.8174	329.25
-6.83254	14.2517	1060.91
-8.52954	13.1257	1731.57
-11.3823	13.6464	29.1806
-9.12097	12.939	383.502
-6.74334	11.6264	2845.33
-7.42439	13.5003	3024
-6.32892	11.6686	2929.5
-7.89296	13.2077	872.836
-5.93907	11.7309	962.872
-6.32644	13.5088	2168.98
-6.50266	12.4138	952.592
-8.96347	13.2324	2841.73
-5.96417	14.5797	1718.87
-7.21269	14.0219	293.678
-6.14404	14.832	294.69
-5.72977	13.1782	617.136
-5.4342	14.7936	1264.61
-8.90386	12.8789	2917.81
-8.54333	12.5363	1497.22
-10.273	12.0608	452.493
-6.374	13.3345	3060
-8.5998	12.2732	1010.55
-7.03631	14.7322	899.977
-8.12401	12.9296	827.593
-7.36663	12.325	558.431
-8.32854	14.9348	135.742
-10.3566	12.504	107.727
-8.74161	14.1702	4.27831
-6.41281	13.4281	3060
-7.63927	12.6137	1655.09
-5.0784	13.3553	218.092
-7.02108	13.1971	296.219
-8.74145	11.4543	394.311
-7.70287	11.8379	770.546
-6.15853	12.0552	355.011
-4.90074	12.2038	1718.2
-8.0341	12.3831	2956.6
-7.60303	12.9916	105.799
-5.9388	11.365	1439.19
-7.40242	13.1536	3060
-6.50308	12.7799	1087.01
-9.84317	14.873	557.524
-4.62641	13.098	435.69
-8.82378	13.8267	108.543
-8.28056	12.4234	2282.73
-7.15051	14.6592	2851.65
-7.38721	12.0112	580.224
-6.60752	14.3604	1377.05
-4.50382	14.4483	534.231
-7.79043	12.6857	1185
-7.08254	13.7805	2928.13
-6.22218	14.3486	50.5624
-9.06335	14.9091	1147.18
-6.64634	13.9975	747.123
-8.58253	12.428	513.38
-7.7794	10.8713	1008.99
-4.98821	12.8799	1845.34
-9.23952	13.8545	1680.23
-8.53701	14.5316	1770.57
-5.27935	12.0249	991.556
-8.59611	12.214	210.142
-7.85358	13.3754	853.623
-6.02018	12.2721	1953.9
-6.50392	14.5203	216.589
-5.61323	12.5388	1485.55
-8.27487	12.0938	124.836
-7.90708	14.5806	3060
-6.52025	14.3548	593.748
-6.20099	12.2335	1370.67
-7.115	10.4499	727.113
-9.14849	13.8206	1436.85
-6.45421	14.9214	370.751
-6.21425	13.6151	3060
-9.6676	12.5646	612.004
-8.72864	13.6469	172.688
-7.88165	14.3269	353.619
-6.7639	14.7166	2328.34
-9.04085	12.5756	369.238
-8.60962	13.3739	595.492
-7.54552	12.57	384.604
-7.02329	12.5367	827.265
-7.16869	14.9669	384.381
-7.70152	11.1381	1374.97
-7.01739	13.0302	3060
-8.11554	13.0936	1196.03
-8.01826	13.7751	2538.32
-7.4598	14.8684	705.949
-8.05467	12.2775	238.708
-8.81504	12.6653	63.5614
-6.00419	13.0793	1094.36
-5.62898	12.1048	2171.02
-9.91198	13.4905	2565.02
-8.72863	13.6694	180.236
-8.09396	12.6806	601.22
-5.66531	10.4558	179.55
-7.28216	12.6011	2304.46
-7.3838	12.3933	2289.21
-6.83708	12.5918	1749.04
-7.33987	11.5326	215.105
-3.36126	7.49422	52.591
-9.55605	14.5527	376.35
-8.47055	14.9702	202.469
-5.15823	13.5087	1961.11
-7.66165	12.5129	423.777
-8.94076	14.0129	2728.75
-11.9218	13.5667	117.159
-7.56194	12.6538	2737.9
-5.71029	14.4418	1910.51
-8.24742	13.3824	1808.85
-10.045	12.0564	1114.04
-7.00894	12.6402	153.202
-6.09159	13.8746	2284.82
-8.64645	14.2928	2933.67
-7.99232	14.0619	1959.68
-7.1814	14.6075	900.09
-8.84121	13.4333	206.944
-7.29706	14.3261	1144.03
-8.15216	12.9863	1070
-5.25099	13.7725	2783.05
-9.11323	11.6626	849.749
-9.41155	11.7166	142.717
-7.12353	14.5484	583.446
-8.41811	12.1118	483.171
-4.434	13.3461	114.963
-7.30062	14.5604	127.993
-9.21135	14.2238	1834.32
-5.70048	11.4437	2180.56
-9.00179	10.906	699.532
-7.06654	14.015	2554.29
-8.87698	12.7365	926.95
-6.0771	11.9072	11.8814
-9.95947	8.89727	235.735
-7.83901	14.06	588.377
-9.93438	12.5199	2217.48
-7.68214	10.9224	1184.15
-7.83896	12.7332	406.162
-6.54867	14.7576	3060
-7.06012	13.329	875.709
-8.36701	14.386	537.351
-6.26763	12.2071	1381.79
-7.1319	12.2268	202.301
-8.90641	13.8324	3060
-7.04021	13.8033	555.957
-7.72366	12.8814	722.573
-7.82338	14.4182	823.275
-5.23834	13.9243	1397.81
-8.76918	10.9501	554.836
-10.6823	12.1214	244.685
-6.31489	12.5788	2329.45
-8.65737	14.9168	2394.25
-9.17774	12.0447	189.579
-7.97568	14.0087	3060
-7.36276	14.3323	2064.75
-8.07899	14.7431	2459.96
-6.72244	13.8862	562.712
-8.77554	14.2413	1042.51
-9.42282	11.0242	1380.28
-6.36329	14.0372	1107.79
-10.1044	12.7195	1453.38
-6.39208	14.3044	1221.68
-7.57471	12.6073	2919.41
-6.86292	12.5635	89.2534
-6.24641	11.0545	2108.7
-6.29052	13.0823	3060
-7.24089	14.5415	1344.9
-7.21533	13.0707	641.068
-8.2031	12.0329	1130.87
-5.09756	12.1536	757.183
-9	14.3696	1146.55
-8.87364	13.539	566.286
-6.5158	12.5887	341.696
-8.01552	12.9378	685.289
-9.45205	11.1046	452.899
-10.9215	12.5689	1538.88
-7.22509	14.5421	254.792
-7.42304	11.5327	2265.93
-8.07081	12.4301	1402.46
-8.02482	12.7299	922.384
-8.8119	13.2559	141.076
-8.39936	13.0193	2872.71
-8.32822	12.1977	2122.34
-8.39886	12.0748	662.368
-7.57577	12.8722	2186.46
-6.94576	12.9615	3060
-5.92236	13.9294	3060
-7.29569	14.0598	3060
-7.1761	13.5623	654.356
-8.72837	14.676	1870.85
-6.72978	13.2966	2070.13
-8.72338	14.3045	3060
-6.6476	14.0231	1097.96
-5.47535	13.409	2388.6
-8.72596	12.342	2023.38
-5.70343	12.6812	355.249
-7.84993	12.2718	234.596
-7.42612	13.1263	3060
-6.53847	13.189	2252.18
-7.82147	12.2927	65.0965
-6.22193	13.1395	708.561
-8.73819	12.0806	3060
-8.51917	12.3937	35.0357
-8.8608	12.3922	2579.35
-9.27461	12.9396	720.966
-6.11362	13.0626	2022.27
-7.04024	13.2559	364.207
-8.67544	12.0478	1142.33
-8.18442	11.7014	140.328
-6.18243	13.8595	191.367
-6.17274	13.67	1571.79
-7.55275	14.1954	539.277
-6.91866	14.9199	1616.94
-6.46558	14.8072	3060
-6.13244	13.3052	3060
-5.48155	14.7879	778.697
-5.97829	10.8323	930.401
-7.2782	14.317	1764.45
-6.2831	13.7201	1569.73
-8.8205	12.4654	639.549
-8.86551	12.5483	1201.54
-5.60576	12.7766	2948.87
-8.39898	14.3786	937.697
-9.76823	12.4624	1988.29
-8.38763	13.6586	2116.8
5.92561	13.3668	297.097
-6.52871	13.3483	904.092
-8.68252	10.6769	687.092
-7.77751	11.0978	2360.49
-9.77693	12.5355	1544.15
-8.16135	10.8547	1101.57
-8.07206	13.2907	858.841
-6.53966	13.4211	1299.55
-8.45363	14.2159	584.605
-8.33555	14.8887	1523.24
-3.60875	11.394	89.5865
-7.68069	12.4274	3060
-8.68826	13.1025	253.794
-8.04161	12.6154	363.512
-8.24895	12.3101	997.92
-8.79157	12.7382	814.989
-9.43147	12.2177	1232.68
-8.45139	14.6323	626.46
-4.78586	14.538	1235.17
-7.93054	13.0853	2891.13
-9.08013	12.1349	976.377
-7.17632	14.4205	3060
-4.8897	12.9784	428.959
-7.06771	14.564	3060
-6.8279	13.2222	1874.91
-6.93129	14.4445	790.203
-8.72951	13.3066	2034.89
-7.91976	14.6813	134.65
-7.23493	12.3682	1481.65
-6.19261	9.638	971.813
-8.35835	14.8107	263.226
-7.76232	11.6023	1154.76
-8.27313	11.8166	1267.62
-8.3528	12.0948	266.73
-7.47096	11.7671	1232.32
-6.36656	13.4606	2467.24
-7.63121	13.5082	2920.06
-6.58448	12.3769	110.002
-8.45904	13.7336	221.844
-6.10564	12.2347	2255.95
-4.9021	14.9797	2246.84
-11.6975	14.1139	955.023
0.403581	3.6182	419.027
-7.0533	13.688	1158.32
-6.02253	13.0028	2763.25
-8.08917	13.9931	758.873
-9.27085	11.9129	173.338
-6.36075	14.6084	1204.56
-7.17438	12.393	655.383
-8.50958	13.5205	744.132
-10.8527	14.6724	280.564
-10.065	14.1969	408.607
-6.39227	12.2651	2177.76
-7.52748	13.1053	3060
-6.23154	10.2372	106.968
-6.20787	13.1828	1255.98
-7.50956	13.0139	2926.12
-7.26262	14.5245	447.399
-6.39565	13.1816	195.729
-7.10147	14.4026	2763.6
-6.00083	11.2427	200.891
-7.9878	10.7462	1149.73
-7.95118	11.3502	1162.67
-9.50644	14.2042	917.502
-7.83751	14.0947	1984.08
-9.86439	12.531	147.573
-8.37184	12.9055	1877.74
-8.41346	14.5325	1265.67
-9.53864	14.4318	1119.39
-9.10981	14.0081	887.465
-8.14042	13.1695	1484.58
-8.16443	14.5155	474.142
-7.14233	11.6394	2449.02
-7.34297	12.3213	429.595
-5.40497	10.9558	350.674
-5.98545	10.631	1662.57
-5.16946	11.8534	1565.6
-8.353	13.4709	432.523
-6.49915	13.2995	1723.13
-6.70143	13.8259	1494.95
-9.46884	13.3631	322.935
-7.17422	14.6514	975.591
-8.47154	14.8751	275.897
-8.37417	14.4309	1748.23
-7.88126	13.2051	2161.18
-7.81106	12.0236	36.8359
-9.16009	11.5342	848.399
-5.57569	12.7467	2169.17
-7.33976	13.7403	2185.21
-7.35637	12.6401	2867.38
-8.62852	10.5695	170.015
-8.99307	13.5822	2454.75
-5.68773	12.0213	484.774
-8.04908	13.3166	398.725
-6.14199	6.08591	28.1176
-8.99234	12.2379	11.8329
-9.08283	11.9867	1131.17
-9.11945	12.3944	843.009
-7.25892	11.3571	832.501
-7.9908	12.5954	580.842
-6.86091	11.5873	607.748
-6.6074	14.2583	921.626
-5.02944	14.9524	2100.61
-8.06369	14.7408	2369.91
-7.77825	13.1293	1517.27
-7.6509	13.5165	1303.23
-6.8247	13.4031	607.91
-6.8478	13.5443	2145.08
-8.146	11.0724	1957.75
-5.58579	12.6079	2346.66
-7.925	14.2106	591.592
-7.9155	14.8005	147.932
-7.32251	13.6577	11.7646
-8.66727	14.7644	162.371
-6.8416	14.9654	328.867
6.43974	0.297319	258.408
-7.52151	12.4789	3060
-6.34499	13.6479	1784.92
-7.61118	12.0756	1381.65
-6.13403	14.3038	1612.74
-8.94831	10.62	126.512
-9.1448	13.9411	1342.85
-8.07552	14.1519	1915.47
-9.91561	12.2057	437.977
-7.96034	12.7493	3060
-6.95705	14.4151	572.29
-6.96873	13	3060
-5.22858	12.7702	656.759
-7.5961	14.5469	498.991
-7.08602	14.6126	178.719
-5.27196	13.851	1495.01
-5.25279	14.7812	1178.5
-6.62093	10.9605	170.157
-8.95139	14.6494	3060
-7.96153	12.5146	142
-8.78978	12.1932	1070.9
-9.76599	13.347	2062.51
-6.58443	14.9708	748.497
-6.99003	12.4778	947.678
-7.13044	11.7526	114.666
-6.7786	11.5071	1252.07
-7.16742	12.8329	1897.2
-7.79521	13.2717	2194.71
-8.23622	13.5267	322.247
-6.16468	12.5467	1087.82
-5.86367	13.9034	3060
-9.7154	14.9567	454.89
-8.55571	14.0019	278.008
-6.45816	11.4921	686.233
-7.87487	12.4597	2337.94
-8.67044	12.8267	837.322
-6.43909	13.9833	1604.55
-8.59102	12.9141	1371.06
-7.73828	11.9557	3060
-8.72901	12.3225	702.035
-6.87427	10.9513	612.097
-7.08878	12.8103	3060
-9.23847	11.6245	1203.41
-3.35178	13.3069	1405.46
-6.97694	13.5606	3060
-8.7102	12.0265	897.329
-5.79101	12.8968	902.235
-7.98972	14.2536	3060
-9.82586	12.9505	1480.3
-8.51618	14.6066	530.527
-9.95407	13.9206	1239.72
-8.46929	12.8212	622.931
-7.71073	12.8794	143.756
-6.14855	13.28	188.835
-7.36064	12.8596	3060
-7.49083	12.7729	520.302
-7.96197	12.4105	2364.23
-6.48989	13.6307	2787.67
-9.48208	14.5651	892.808
-5.44704	14.0045	1223.32
-7.84499	11.7521	499.034
-7.08488	14.0102	3060
-6.55849	12.8957	397.613
-8.55716	12.1945	675.779
-7.49531	12.4123	3060
-8.55856	13.8218	816.461
-5.76273	14.2449	1052.68
-6.35127	11.9387	249.38
-8.95992	12.1615	1374.19
-8.12794	13.4797	1753.37
-8.7643	13.6575	2888.3
-7.84622	14.2422	778.912
-8.32084	12.3157	139.981
-7.40465	14.0208	176.042
-6.94505	11.535	1830.98
-8.30047	14.0712	2327.87
-6.38508	13.2695	1832.48
-7.39379	13.6026	3060
-7.91461	14.5365	1058.1
-8.45368	14.8902	513.476
-7.51835	13.6639	951.541
-9.69373	12.077	1532.92
-10.5884	11.8844	174.937
-8.2425	12.2754	274.835
-6.6833	10.8725	563.513
-8.54692	11.6347	2432.15
-7.9382	14.663	644.382
-6.23391	13.1548	161.784
-9.32728	14.5498	2865.21
-7.64089	14.7924	459.966
-8.15272	11.9408	2533.69
-5.01456	10.4804	1778.02
-8.28376	12.0657	1798.67
-5.84015	14.1495	1356.27
-7.77674	13.8014	170.86
-6.93957	14.2599	1838.26
-7.05702	13.436	148.759
-8.46055	14.4803	310.215
-5.72894	12.8179	115.751
-12.1318	13.0357	101.835
-6.92702	14.3696	282.006
-4.84008	14.9238	1803.43
-7.10372	11.6688	1873.43
-7.90759	11.6201	514.537
-8.88169	12.2693	107.065
-4.56043	12.6398	909.168
-5.85578	13.6756	384.279
-6.08014	13.7288	3048.17
-9.68495	12.1682	2135.36
-7.84519	12.2234	1976.38
-6.97916	12.2556	1998.57
-6.74026	12.8773	261.844
-6.13396	13.6558	1365.5
-7.90638	12.8889	1655.18
-8.31623	12.7118	3060
-8.43917	14.6445	3060
-7.08595	11.4937	236.608
-7.96117	13.0423	2107.76
-5.75129	14.5243	1971.94
-6.84589	12.1255	1255.24
-7.97668	13.978	2655.47
-5.74761	10.5197	91.1364
-10.4126	10.703	550.442
-8.0416	14.9777	1626.61
-7.16384	13.1149	676.661
-8.01619	13.6598	528.755
-8.38948	14.4801	492.354
-8.89225	11.3671	1802.32
-7.4665	11.7388	2445.24
-7.14057	14.7432	2944.8
-8.5802	11.8219	1546.79
-6.93737	14.6575	280.101
-9.85392	12.2515	2336.21
-7.99975	12.0552	3060
-9.22436	12.1198	224.37
-6.56138	14.2221	559.607
-8.49923	14.7673	2381.39
-4.26898	6.55218	78.1371
-8.94093	13.0657	484.162
-7.19276	11.9903	667.383
-7.96284	11.6918	1858.55
-6.91981	12.3247	1362.95
-6.10002	14.4623	847.288
-6.88467	11.992	2874.25
-6.38291	12.7033	1096.06
13.0237	12.2407	121.444
-8.79151	13.0823	134.056
-6.90797	12.1815	921.391
-9.60222	14.5281	1949.22
-9.06063	13.4939	353.024
-8.78214	14.8394	690.29
-7.36773	13.3964	919.241
-9.12351	14.6857	1295.51
-7.33598	11.732	955.343
-8.10254	13.4522	263.429
-10.2866	13	669.872
-8.17175	12.0188	401.616
-6.87918	14.5816	709.137
-9.24054	14.1084	689.123
-6.44609	11.5972	913.376
-9.06512	12.0528	3060
-6.73841	14.8703	1298.84
-7.2343	13.1559	183.548
-8.87802	13.9992	2039.03
-7.44575	14.8289	1062.11
-7.38073	13.0676	3060
-6.97032	12.928	964.065
-6.88063	12.6036	1561.89
-7.46418	12.5066	1391.16
-6.7984	13.7336	639.448
-5.64587	11.2599	758.005
-7.3355	14.3323	359.016
-7.0923	13.3319	2785.06
-7.70836	13.0901	3060
-8.43306	12.2421	2552.33
-7.6974	14.8585	65.6124
-7.73571	12.7226	2403.16
-5.17183	14.53	925.043
-8.21241	14.9193	428.753
-6.0406	13.0937	1231.7
-6.44161	12.3327	83.6369
-7.82218	13.0123	555.451
-5.41407	10.2428	395.316
-6.12595	14.2102	691.734
-8.59349	11.4245	1891.09
-6.41919	13.607	256.182
-7.12442	11.5223	1250.32
-6.8656	13.8	2406.16
-8.11782	13.6706	3060
-8.77988	13.8482	1734.67
-8.51912	14.8488	675.573
-7.36701	12.6021	2840.27
-8.97852	13.2283	652.333
-7.49448	13.4299	3060
-8.11938	13.3639	3060
-6.78445	11.6686	2856.77
-7.8027	11.7739	2629.52
-5.67299	14.6716	1212.93
-6.71279	12.7148	2842.51
-5.35898	12.4821	593.153
-5.86929	13.947	1111.86
-8.98328	14.1426	2789.89
-8.17585	13.3385	2611.57
-6.1612	13.4875	566.05
-8.21775	13.7762	681.574
-6.2617	13.9044	105.784
-4.45839	13.6756	546.544
-9.78667	11.452	1213.74
-7.64354	14.6854	220.96
-7.06204	12.6628	1941.5
-8.68138	14.2396	210.816
-6.59718	14.8727	595.139
-7.38748	14.9202	1393.42
-5.50575	12.905	1401.57
-8.38245	13.903	770.063
-7.27533	11.5462	2173.14
-6.5048	14.9049	1046.27
-8.27389	11.3272	898.078
-6.88715	13.4754	942.216
-5.98129	14.9422	514.043
-9.00049	12.2838	437.154
-8.32241	14.4602	888.76
-7.69036	12.6251	2504.3
-9.60249	13.6815	736.227
-9.00813	13.2673	627.724
-7.85424	12.2326	1188.3
-6.17396	10.8509	618.8
-8.58952	13.1636	343.403
-9.38915	12.5036	1006.76
-6.76594	11.5918	2464.16
-7.27616	14.7789	3060
-6.36049	14.5648	1620.46
-9.36528	13.9113	107.127
-8.3256	10.6743	935.601
-6.89064	13.9249	1244.98
-8.98145	11.5034	1082.1
-8.6709	14.1849	434.708
-8.58524	12.834	833.51
-8.90972	12.4677	2399.55
-6.06959	13.2169	2209.29
-6.50704	14.2568	77.1732
-9.03716	10.7279	1050.24
-7.24227	12.5258	2663.14
-9.61284	13.5535	1378.3
-8.11985	12.2608	419.784
-8.61874	11.9801	252.769
-7.35743	13.0323	1764.9
-7.69856	12.5131	563.31
-7.6255	13.2916	698.497
-6.97501	14.8659	3060
-8.07143	12.141	210.899
-6.86248	12.7929	931.954
-7.59878	12.3597	905.818
-6.52603	13.6564	2922.91
-7.22234	13.7972	2249.89
-9.80596	13.0369	146.289
-7.03503	13.1034	2256.71
-8.8424	14.4228	1275.64
-8.11878	12.5928	692.415
-6.3412	13.6682	2201.62
-8.44632	13.1896	2739.84
-8.94743	12.5892	1754.47
-7.15414	14.3777	363.516
-6.59032	13.9463	3025.71
-7.70097	14.1932	3060
-7.15337	14.3042	572.881
-7.10984	13.3971	122.7
-5.78795	13.1189	2084.93
-9.27138	13.0752	2702.04
-7.79215	13.2811	3060
-9.60053	12.317	350.756
-6.71935	14.0782	2120.66
-7.69806	12.0612	2159.56
-8.05561	14.6944	439.338
-7.86109	11.7607	593.617
-9.5569	12.7912	610.874
-7.44109	13.3238	3060
-9.45563	12.8072	1847.95
-8.03131	11.0876	1333.81
-6.33621	11.945	161.935
-7.72421	14.2436	1678.06
-5.76007	14.5163	2261.31
-8.50632	14.1747	709.067
-6.65749	14.3973	215.182
-7.2783	12.8682	1428.93
-6.39876	12.3426	466.363
-6.26436	13.8279	587.33
-6.23098	13.2441	435.871
-6.51693	13.8658	2406.33
-6.78645	13.6014	2118.16
-3.70031	13.1924	306.166
-8.80448	10.9517	1158.16
-9.41739	12.6259	854.223
-8.72171	11.935	2618.33
-5.92974	11.1505	2532.56
-8.63146	14.8906	220.747
-5.85069	13.0778	736.134
-8.94725	12.337	2254.55
-8.12212	14.4536	295.685
-7.74177	11.8503	1849.63
-7.81508	12.3912	648.849
-7.88075	13.0838	1797.11
-5.59618	13.5531	834.36
-7.38112	12.3392	3060
-6.76173	13.5594	3060
-9.72368	13.6206	151.123
-5.64844	12.7684	710.697
-7.16674	13.1336	1014.15
-7.42749	11.8855	626.084
-6.81871	11.5591	430.067
-7.7625	13.856	1905.69
-4.90314	11.0115	290.342
-6.38437	14.0266	2311.38
-6.77771	11.5597	2058.65
-7.23024	12.3503	1868.97
-8.76388	12.5538	243.62
-6.87608	14.4521	810.031
-9.09742	14.3595	1734.57
-6.46435	12.4985	1375.3
-6.48258	13.632	1592.12
-6.25896	13.7665	2924.56
-8.02774	12.9862	2026.13
-7.46242	14.9296	1864.27
-9.12644	14.3748	1674.4
-8.42086	13.6082	2677.35
-6.86762	14.0741	2157.02
-8.65959	13.7175	2664.93
-8.0817	14.5259	365.957
-6.23389	13.2825	1876.49
-5.63738	14.668	1025.4
-7.08156	12.6425	965.834
-7.95719	14.8569	404.4
-8.65651	13.1738	2523.77
-6.84475	13.5031	465.58
-6.53374	14.6471	209.808
-8.72731	13.7572	3060
-7.64978	11.4317	1883.91
-6.4392	10.8162	150.162
-7.11455	13.7263	3060
-8.69933	12.8671	2332.58
-7.2223	11.4985	34.2907
-6.2336	13.6065	2982.91
-6.17903	14.9654	175.733
-7.95707	14.9863	11.8329
-8.84683	13.2998	831.111
-7.96806	12.4819	592.22
-5.14914	13.7757	1931.38
-5.40785	14.7235	2341.83
