3.71308	0.561109	254.82
5.06755	5.02555	2112.43
5.84762	5.78427	298.55
4.07258	5.03658	3060
4.63598	3.17455	422.979
6.20502	6.04787	549.563
3.71601	3.55965	3060
4.82931	3.71198	858.371
3.14953	5.8577	710.085
5.00187	4.57406	488.409
5.60468	4.88585	3060
5.31775	3.96767	2698.65
2.38763	3.2458	991.374
3.1343	3.06965	11.5045
2.98738	5.97689	597.815
5.81612	4.57212	1255.14
4.03139	5.16324	3060
6.93205	2.43067	1108.31
5.1697	5.40757	733.347
3.06879	3.68588	235.824
4.5775	4.01641	1530.27
5.93701	3.7797	3060
5.49001	5.64307	2140.52
5.5269	3.26539	2203.03
3.08822	4.76481	401.264
2.81207	4.09986	2948.88
7.87593	5.00172	1704.39
4.36306	3.19557	1126.55
6.23531	3.62376	2883.17
4.34217	3.14882	1713.89
4.21722	6.42017	2362.74
4.52551	2.40829	326.276
4.05733	4.27479	357.884
2.23687	5.15328	2306.17
3.49697	5.82611	3060
3.28793	3.6572	2777.8
5.92034	4.6909	845.261
4.95704	3.70117	3060
3.7624	6.40285	335.077
2.41738	3.26917	2081.42
4.98324	1.20007	114.338
5.48307	5.93376	81.2339
3.65968	3.26419	3060
6.2093	4.90048	2879.98
3.27639	4.52093	825.772
3.55857	4.68571	366.953
4.60798	3.00659	1592.1
6.21437	5.25593	2843.88
5.47154	5.22817	796.115
5.13036	3.41936	1708.22
3.25321	3.08545	3060
3.65441	3.33879	1808.54
4.70152	5.48789	3060
4.99446	5.81772	579.389
3.6742	3.16883	698.997
5.05615	4.16253	501.285
5.74586	4.3639	3060
3.33271	3.24789	3060
4.23186	4.34127	1072.77
4.72068	5.328	1100.69
5.84542	4.55532	959.066
4.70277	4.641	1544.87
3.95415	3.67898	1163
6.1507	2.7829	569.103
4.51867	3.51347	210.696
5.37936	5.52456	412.592
3.99178	2.06653	441.047
2.89966	2.76029	2590.37
4.41184	6.09884	1950.47
4.87995	5.12278	3060
2.76975	5.28417	771.551
2.11648	5.16716	2191.83
4.73278	2.92544	854.255
5.09722	4.29193	2177.75
2.9706	6.65766	2179.81
1.56216	3.84026	748.212
3.54753	3.83452	1872.93
3.16755	3.96715	149.194
2.02426	5.47735	1804.22
4.00923	4.37237	2201.18
6.39412	2.9849	811.079
3.14803	5.19322	3060
5.74017	6.49659	967.194
7.13774	3.6957	439.792
4.32028	5.8079	1990.94
4.2327	4.8117	2351.98
3.19474	4.26165	862.386
5.73046	2.70646	1395.06
7.38832	4.45101	517.735
4.1787	3.01502	2669.33
0.743223	-3.63834	31.0812
2.81336	3.93561	489.95
2.90079	5.53732	183.112
5.19882	4.62146	1057.13
4.26825	7.40741	1795.18
4.71378	5.79476	1840.81
4.50567	5.23027	1431.08
3.12857	6.93291	963.275
4.46025	5.15476	494.482
4.15982	6.41916	1227.25
5.94966	4.37488	118.061
6.05901	3.94984	2648.1
6.07404	2.64819	2255.72
4.97057	3.59471	1890.75
5.27741	5.93841	287.859
3.36569	4.10963	460.083
4.75947	6.30258	1404.8
5.60718	5.70472	200.098
3.33148	4.82856	499.075
3.30314	6.08435	2959.44
7.70007	6.55431	1503.37
4.04463	4.63498	2912.07
4.81571	4.36141	936.888
3.35756	7.61948	687.44
3.39994	3.42752	438.695
3.22634	6.54784	284.316
4.06296	4.03273	3060
7.64883	1.41434	97.0984
3.26995	5.74883	2929.83
6.3289	2.06218	98.7472
3.84648	0.669059	186.294
3.86117	4.4932	935.768
4.85469	4.03688	871.269
12.5929	-1.70946	34.3023
4.03579	6.7064	167.162
6.13583	2.43955	852.717
5.81451	4.64979	2486.01
3.10441	4.49376	2875.41
6.18646	5.58281	2952.13
4.70783	6.50875	2518.4
5.51455	4.91454	244.519
3.81972	4.90964	3060
4.6586	5.26933	2654.85
11.823	9.96719	128.375
4.9787	3.34089	512.745
5.6771	4.91793	1219.09
4.00707	4.50677	1192.98
6.59434	4.42882	564.36
6.50622	5.68894	1652.52
4.5783	4.32917	3060
4.00752	3.35817	567.34
4.74052	4.23319	3060
5.03887	3.64723	1510.92
5.11853	3.01222	993.143
2.77657	5.44488	1381.85
5.6208	3.16794	270.973
6.38937	3.97596	1305.53
4.75138	2.82292	2912.7
5.3197	5.09858	1448.63
4.20219	3.58218	1508.19
3.78857	3.55598	3060
4.54628	3.23542	305.087
4.06896	5.17592	1045.76
3.60096	4.87988	780.216
3.92265	4.53261	2725.4
3.40146	4.69305	1436.71
2.66807	0.295792	116.951
6.95958	3.08272	781.61
6.1647	2.07693	86.682
4.80143	4.73311	2395.93
6.87709	3.37136	1675.53
3.71801	5.73299	1411.53
5.70782	2.94212	373.261
3.01584	2.02655	2334.94
5.50614	5.4193	393.491
2.14768	1.53657	288.752
5.87185	3.21473	1244.06
2.85938	7.09784	372.165
3.05765	5.15173	12.9091
4.26963	3.75962	646.605
6.20015	5.77665	844.417
6.7749	3.95313	502.728
5.9764	4.42426	2919.69
4.77123	4.89595	1183.41
3.76442	4.12429	3060
4.97768	2.02053	787.653
6.79095	4.41504	808.254
5.63168	3.85389	548.969
6.00439	4.23398	567.083
6.56735	4.99707	1272.01
3.79302	5.98452	3060
4.61248	2.99793	129.928
3.65937	3.56618	1796.02
5.9809	5.63431	251.57
4.01029	4.86867	2897.09
3.70278	7.02584	61.395
3.23494	5.25049	3060
5.08086	3.62004	1802.93
4.02429	3.3011	3012.78
4.30408	2.27914	305.252
3.80803	4.94152	115.004
4.69168	2.86401	300.272
6.14318	3.13457	1877.5
7.288	3.65265	169.862
3.41685	3.11754	791.485
6.86553	6.91659	1052.3
3.48196	3.23373	581.482
5.46486	4.30745	424.266
3.27611	4.9414	2975.48
2.09193	3.58086	572.69
4.5902	5.30622	3060
4.58551	4.78521	2243.99
4.2141	3.39296	343.368
2.78895	5.95443	288.516
2.2111	4.88161	722.2
2.47192	6.84537	1327.53
5.60053	4.11097	404.612
4.64297	3.91113	2482.04
4.6608	5.42278	2262.2
5.45676	3.51922	388.274
4.54171	4.51066	3060
5.08045	2.76099	1899.61
7.08082	6.12291	742.977
5.64093	4.09085	622.971
6.73578	4.42544	84.4365
3.7798	5.12009	2602.87
6.5681	4.67974	770.459
3.70648	2.7699	40.2466
6.17433	5.75415	626.404
5.06164	5.19125	1730.59
4.06809	4.24818	2724.2
5.02528	2.98683	1567.35
5.87901	4.51108	1179.11
3.08661	3.06631	285.818
4.28174	4.20899	1581.28
4.51196	4.88912	3060
3.12162	4.97323	1321.23
5.44947	3.09059	741.163
2.99886	4.10754	1423.87
2.925	5.81255	34.7432
3.88969	5.31862	1108.21
3.3047	3.39549	140.934
4.29316	4.26068	983.651
3.62058	4.81403	3060
4.09652	3.3304	803.661
1.54481	3.86843	1991.69
5.44505	5.14904	319.374
3.47368	3.04374	486.622
5.99964	4.40218	88.3882
5.22643	3.48402	2836.11
4.32157	3.626	1045.42
5.11301	7.20763	99.3108
4.63221	4.2404	2595.23
6.37347	6.59198	2228.83
5.70498	3.57369	79.4699
6.24782	6.29661	862.87
2.2125	3.20157	2017.24
4.91441	3.74183	3060
4.49406	2.56454	2099.5
4.67258	2.79665	241.159
5.26964	5.15742	922.584
2.66307	5.37637	2695.54
6.35213	4.77482	2842.26
4.98078	3.43614	510.856
3.67014	3.50638	394.221
4.36619	3.38133	435.141
4.25699	5.5631	1052.49
4.82681	5.5716	534.103
4.35383	4.07035	99.1772
6.33602	3.71605	838.036
2.92329	3.92836	2994.55
5.62753	4.76601	2365.13
5.25252	2.49343	284.452
4.21789	5.05718	879.36
2.83607	5.90337	669.172
2.4496	4.42861	133.629
3.14274	3.29015	2186.61
3.10679	2.04576	331.131
2.45135	0.0976949	127.521
4.29883	4.73858	1019.61
4.18681	5.42614	488.044
3.97108	4.14246	3060
2.14501	5.75475	336.971
3.80595	4.71434	963.719
2.06795	4.19925	1350.62
7.0962	2.85341	353.413
5.04599	4.40824	396.226
5.66552	10.8295	13.474
4.88158	5.49604	3060
5.06945	5.4839	509.264
4.73197	3.56417	1318.06
6.48824	2.77649	2511.7
2.13958	4.17529	1676.32
4.78024	6.02554	1109.36
0.718008	3.4314	218.462
4.91403	3.87287	443.357
4.27352	4.95774	889.555
5.07969	4.55142	2856.71
3.07531	2.39506	758.832
5.64092	4.11228	772.183
3.64807	5.24819	213.629
6.67567	5.33469	1771.96
6.21429	5.20081	1422.78
3.56025	6.32585	1735.59
3.40503	4.18755	468.253
3.79949	3.19275	151.396
2.64788	5.18802	917.364
2.60636	4.10531	2154.5
4.54539	5.77853	3060
4.88672	3.39605	799.075
2.97574	5.86698	419.011
4.36264	5.58133	3060
4.36247	3.94796	2908.32
5.69478	5.46654	935.121
4.67801	5.1191	467.863
2.42823	5.15511	2012.94
2.96024	3.34726	2622.87
3.45667	5.06555	1621.31
4.86087	5.95273	2557.21
5.45936	5.29738	883.83
3.91275	5.95454	595.489
5.20532	3.34085	1632.24
6.38796	3.5619	1835.9
4.13023	3.95857	836.368
5.47347	4.69305	1861.71
4.18853	2.77958	1010.17
5.24136	3.36255	239.472
1.01489	2.80452	214.992
5.3591	2.80903	3060
2.81129	4.44403	3060
2.8882	4.24779	3060
3.18018	5.2123	218.549
4.02985	3.33093	370.944
8.16588	4.75044	34.2907
4.07727	4.37203	1305.42
5.55332	5.57888	1461.47
3.85685	3.76082	1548.98
3.27736	5.9205	137.793
4.08989	4.0083	2660.2
4.72499	4.99415	2783.25
3.934	3.33749	128.359
3.37103	5.2789	344.442
2.99106	6.98115	1311.9
4.0016	4.41329	514.077
3.02819	4.57787	177.645
3.80447	5.51287	1122.85
6.03784	4.16357	1638.6
4.93972	3.95506	762.995
4.04713	4.85354	2678.42
2.23797	5.11322	356.671
4.6463	3.14761	362.5
6.61977	3.80243	1288.54
4.25984	5.09786	994.136
3.09698	5.76204	1759.78
4.92065	0.923904	273.512
3.58677	3.12142	544.713
-8.82277	10.0331	374.773
3.09229	2.838	493.037
3.79609	3.68917	419.676
6.41002	5.01849	642.534
4.2016	5.90964	2537.23
3.9682	4.4792	481.792
3.58436	4.47403	3060
5.63171	3.9957	202.237
5.57969	4.38127	2947.37
4.50205	7.29453	359.69
3.3172	4.22393	780.703
4.09753	4.05129	2135.45
0.396366	4.67962	972.636
4.35433	4.9926	77.9973
2.70667	5.27283	2440.73
6.9124	6.1979	232.588
2.64374	5.59345	711.682
4.79523	5.00763	2160.23
5.07765	3.48526	287.565
5.0992	4.1709	743.347
5.90108	5.47538	248.89
5.62517	5.42199	3060
3.97584	3.2389	306.412
14.8329	-3.99232	81.3258
5.53974	5.57911	3060
3.81431	3.16265	1255.89
4.08199	3.8784	203.668
3.90039	4.36049	1536.34
3.79634	2.19314	2359.94
4.57661	4.80877	2342.58
1.90471	5.00389	809.311
3.78222	3.08495	1137.64
6.09472	4.55964	2062.25
5.88987	4.67027	2793.19
4.12094	5.854	1079.57
4.94725	5.34186	443.017
3.04905	4.8716	461.688
4.82251	3.30323	1210.53
6.29725	7.31061	1065.79
4.58844	5.64312	1783.4
4.44951	4.1485	1725.96
5.23048	4.15352	1154.82
1.56241	3.24032	1813.8
2.68445	6.05323	2637.67
3.6176	3.71774	2881.96
4.31912	2.66351	2728.53
2.99558	3.66503	359.702
3.38228	4.12037	2618.55
3.13918	6.5653	1506.18
4.90574	2.36692	504.262
4.03006	5.81686	80.1557
3.59856	5.12445	418.555
3.53445	4.46763	185.938
4.91795	3.33524	266.39
4.90555	6.71116	984.055
4.41415	5.82814	2941.03
3.70384	1.27299	1427.72
3.70092	2.19425	1401.71
6.77073	5.58029	843.537
4.24418	3.21577	1176.43
7.06422	1.94647	1374.91
5.98826	4.63012	910.496
6.02937	2.25984	426.759
3.38966	4.18718	979.808
5.56601	3.7086	2257.34
3.40193	6.10428	3048.17
5.73956	5.43767	287.049
2.54376	2.56159	1318.92
2.92842	5.62597	1233.45
2.97047	2.19269	599.051
5.18094	4.69115	2221.38
5.39112	6.97688	1349.01
2.08553	2.65535	226.906
4.73245	6.24944	253.295
4.67232	3.7632	101.59
5.671	3.18445	103.079
5.52768	3.19925	220.936
3.96918	3.19852	3060
4.12958	3.21241	3060
4.03996	5.11065	2814.18
4.7575	5.64607	831.857
5.19642	5.65858	472.401
2.39329	3.33851	184.809
4.36774	5.33445	371.185
6.2113	3.69967	283.728
5.15424	2.36691	946.29
3.76575	6.76187	90.1066
5.01523	3.82434	2273.08
4.01955	5.76034	440.094
3.52635	5.94109	2005.52
6.21668	2.20538	127.471
4.10582	3.80408	2352.05
2.61988	1.85038	106.959
4.21218	4.76028	902.196
3.26302	5.68101	205.228
2.20412	5.01838	1012.6
2.29466	3.27634	191.292
4.39376	5.08905	2901.63
5.5236	2.58272	1336.35
3.33542	4.31304	2414.69
4.81072	5.39267	2639.84
4.22268	3.50123	776.924
4.49492	4.479	1752.51
-0.483761	11.6547	388.134
4.36442	4.52678	3060
4.1424	4.89023	3060
5.62448	4.76884	852.836
4.40027	4.95521	3060
5.44231	4.98024	3060
3.09746	3.20408	2020.96
3.51574	3.40291	1414.92
5.97576	5.17663	1550.84
4.87345	4.83777	3060
4.1717	3.88865	1050.59
3.28099	3.40052	313.926
6.20377	5.02364	682.927
2.95527	3.66363	2565.15
4.36452	6.24408	970.85
5.27667	5.91466	340.8
3.64287	7.2837	397.401
3.97983	3.45736	1024.1
0.998346	5.50238	391.794
5.74262	3.24657	343.5
5.12274	3.93972	1284
6.10069	4.4877	862.175
7.75675	3.78828	336.583
4.96194	5.21615	3060
4.22508	6.68853	2060.05
8.10613	2.78663	171.397
6.27199	5.47311	98.1783
5.92105	2.76822	2597.08
4.34895	3.56626	760.397
5.55823	3.90355	3060
3.59292	5.49378	1955.46
4.01034	4.89684	2002.31
5.62684	4.80787	709.888
5.81713	6.02932	874.822
2.46628	3.46337	2548.17
3.6681	4.28803	1719.27
4.36121	4.10556	433.01
3.12036	4.0502	3060
2.95127	5.255	1570.13
3.4252	7.30908	1899.57
6.08386	3.25416	1153.89
5.81544	6.15078	337.645
5.84351	4.1145	120.459
6.34498	3.54319	716.401
2.17028	3.46566	2188.52
3.57503	6.3526	107.707
3.45033	4.16066	1512.5
2.70621	6.7959	9.14361
4.56827	3.91772	1174.98
4.51829	4.64571	8.19283
4.60975	5.21841	1714.29
2.77322	2.67051	1776.44
4.47338	5.1559	59.6361
6.09101	5.82864	671.958
5.10659	4.22761	443.374
3.02103	6.81788	1486.64
3.93227	3.70141	2230.2
4.11645	2.26835	1593.44
1.94946	5.23378	510.39
5.51706	3.89912	651.423
4.32499	6.92873	1400.62
5.30659	4.91519	2692.94
4.7634	6.75719	1715.07
3.67768	2.46796	277.297
3.75506	6.12726	1068.56
4.00121	3.49075	523.891
5.19487	5.91585	11.8814
3.78943	5.60738	874.767
6.18268	5.3442	2248.89
6.43233	5.37753	86.4499
3.80063	5.30582	535.757
5.91109	4.42092	1599.06
3.78154	3.11153	762.932
4.54169	4.20003	1586.78
5.90521	3.81299	2884.39
2.84277	3.34924	707.469
6.47478	3.94817	336.488
4.77581	3.17927	11.8329
3.02565	2.99823	141.371
4.14703	5.7246	402.781
3.06925	4.51754	2675.27
5.82011	5.26111	915.684
3.6787	3.71683	608.009
4.63229	4.39501	2933.75
6.8943	5.87822	802.934
6.06454	7.80849	477.625
0.672099	3.82776	1389.8
5.04407	4.41536	1936.56
5.06166	7.02615	2126.19
3.35318	4.53892	1692.25
3.18669	4.10071	801.413
3.82933	5.21246	283.161
4.25883	4.99945	1953.44
5.23134	2.64733	2421.95
5.52573	6.02477	274.842
3.71368	4.63789	1092.9
5.73161	3.27488	1.21632
6.09875	2.85154	352.683
5.47136	4.76029	3060
4.29797	3.9134	1113.28
4.38768	4.44882	3060
3.6921	4.32508	2227.72
4.349	7.83198	718.817
2.78996	6.42262	135.144
5.90014	4.20246	302.651
5.78813	3.71622	347.634
2.86132	5.9216	323.64
3.29527	5.37879	1164.75
5.88777	3.32288	3060
4.21222	3.20428	125.101
4.32333	5.65776	2057.86
5.41137	3.46608	2931.9
3.99969	1.79352	2220.96
5.76237	5.57488	387.069
4.85925	4.05274	2716.86
3.48671	3.60375	228.082
6.77592	5.18928	1201.57
3.49125	3.54993	307.685
3.39678	3.60377	1191.64
3.26999	3.66991	103.168
4.29125	3.94102	2682.6
4.79259	6.79592	1953.8
7.65006	5.6548	118.505
4.37369	5.15292	3060
6.03452	5.68592	939.564
4.88839	3.32755	796.622
3.56047	4.77271	673.6
5.76428	4.69637	2716.99
3.13455	5.29046	483.493
8.48113	7.12002	99.2648
5.28714	5.83074	182.897
3.57846	5.71519	885.902
4.25884	5.83316	2507.03
3.06508	4.57742	42.087
4.8789	6.08107	2512.65
4.60153	2.52595	2808.87
3.0043	5.19913	2877.02
6.35597	6.18898	905.733
3.27934	4.06447	1053.18
6.36737	2.85799	1341.65
4.56353	3.58605	192.761
5.48974	5.22053	320.746
4.97778	3.79082	3060
6.0885	3.55211	117.077
3.68238	2.62048	609.903
4.5081	4.44686	997.859
3.85046	6.10111	702.649
-3.20446	8.19882	573.946
5.22673	4.41652	1354.52
4.11962	3.56304	1487.68
4.67504	5.09128	3060
-6.14505	6.52373	389.391
4.52358	4.57303	727.107
3.31213	5.73767	351.584
7.80873	3.59091	956.656
3.26071	4.73266	1485.58
5.29526	5.63248	450.58
6.45911	3.46676	1119.96
4.83324	5.46609	452.346
4.37207	4.91724	3060
5.60736	5.62949	120.495
3.7806	4.97563	667.823
5.99526	4.01274	537.597
6.11675	4.91112	2102.83
4.01801	2.41653	811.981
2.71423	3.93681	696.866
4.15548	3.66885	736.688
5.67714	6.60187	277.704
6.27269	4.18259	3060
5.0038	5.57329	875.966
2.13063	2.73587	264.874
5.55591	4.04202	1485.21
4.79896	4.53453	1354.77
4.9043	5.47907	370.969
5.77553	6.01084	3060
2.9439	3.23912	123.421
8.05954	3.46425	200.906
6.30811	5.1333	1858.03
5.58587	4.01622	293.694
2.41105	7.46103	159.215
3.71129	7.11991	255.572
2.54238	3.00098	618.934
6.06616	3.73556	834.986
4.92026	4.11254	1245.2
2.5405	2.97889	159.216
4.3599	3.31007	1793.49
4.95581	3.43428	3060
4.65664	5.07212	3060
-2.57678	-1.35843	305.257
5.2562	3.43066	640.373
3.91943	4.91517	630.499
3.41126	4.22573	289.419
5.46091	5.31095	1764.84
5.40034	4.30396	330.03
3.8989	5.53274	1800.81
2.38161	6.49442	1873.7
4.64146	3.98033	826.102
2.5374	3.88059	2226.18
4.32821	3.77216	1519.05
4.81046	3.58829	3060
2.58224	3.43565	1470.87
5.59434	5.99066	2781.05
4.60035	4.26603	226.517
3.63957	4.50591	721.375
5.41125	3.93639	3060
2.92836	1.3298	211.428
4.58374	6.065	2173.5
4.18227	3.1242	565.812
4.03659	7.04692	781.15
3.21095	4.68568	2137.49
2.15953	4.25749	507.504
5.47343	4.25432	3060
2.92497	5.14935	2905.68
3.36502	6.54202	534.899
4.86331	6.00057	2047.87
4.15889	2.7177	618.509
5.65835	3.80379	1039.41
5.26205	3.77943	3060
4.55307	5.1742	1562.45
5.66703	4.45352	2892.87
6.62802	4.59112	1696.84
2.63903	6.00049	2031.94
7.79483	4.70478	1669.72
6.49417	4.63747	1274.7
3.29965	4.48458	1957.71
2.86844	4.65751	905.662
3.88465	2.83444	11.0459
3.92511	3.60276	2469.6
2.91695	4.23391	3060
5.10549	6.56313	540.745
5.5861	4.40004	969.627
4.31043	5.19656	1891.53
7.00932	2.76475	228.604
4.00593	6.92955	717.379
1.8927	6.51315	1452.65
4.35645	1.79489	500.807
3.79161	4.50296	1861.54
5.49179	5.18423	1448.5
5.57392	2.95918	1510.34
4.46471	4.05592	928.888
4.54892	5.96688	1754.49
6.44625	5.23833	1057.07
3.49205	5.71889	153.737
5.61639	3.83271	3060
5.60595	7.31535	2355.7
0.884472	3.89277	143.966
5.25718	4.26165	2888.02
4.77958	4.81132	899.04
3.78805	3.36222	1651.43
2.64463	3.43226	1068.94
5.60357	5.19343	202.603
4.71452	2.3048	1484.63
3.19938	2.87469	164.061
2.13114	2.83603	683.137
6.59865	6.85018	1370.24
4.86944	3.53626	1643.39
7.90254	4.21164	451.68
2.33369	2.57196	613.091
2.40013	4.6439	2524.53
2.84982	3.12665	564.393
5.82712	2.2773	233.892
3.97388	3.57933	686.337
2.92144	2.72314	807.733
4.46768	4.28632	3060
4.85418	3.5892	226.812
6.41084	4.25319	901.087
3.70778	6.18835	2494.87
4.02712	3.79595	707.983
2.33071	6.32926	250.066
5.73002	6.13693	232.275
5.13194	2.63992	93.8681
5.47561	4.85965	347.923
4.94217	4.29719	2790.89
-7.27133	3.40904	165.77
3.17701	2.47161	67.638
5.53054	5.10776	3060
5.99414	3.91212	1509.66
5.62968	3.85636	3060
2.48408	2.77386	1863.52
5.59426	3.36256	2754.55
3.06693	5.17896	567.061
5.90163	3.56465	47.4422
3.08133	6.21755	168.388
5.59517	3.55567	245.384
4.21293	5.21073	3060
5.48322	3.53355	279.008
4.60532	2.82124	166.757
2.91898	5.61078	119.468
3.48333	2.25586	993.431
2.24131	4.97373	156.398
3.75736	5.93872	414.58
3.78574	5.99088	1950.06
5.68615	2.45092	1390.56
5.86635	4.14522	764.007
3.71591	3.50837	764.976
4.78691	4.33302	3060
3.31948	4.18318	352.438
2.77676	5.88936	2946.62
3.93529	4.17997	2874.69
2.44524	7.38131	83.9871
4.5161	5.10161	1033.85
5.67739	6.42807	1576.97
6.03543	3.0996	1020.08
2.83401	4.81027	108.934
6.58132	3.41894	448.449
4.20581	2.79022	1119.87
4.00326	5.86295	1645.85
4.18721	5.53951	1416.28
5.99724	5.47177	91.1496
4.69782	5.55464	2326.47
4.95932	3.17061	1046.07
5.39136	4.01114	219.311
6.32275	4.57316	1115.04
5.2351	2.47322	60.482
2.74715	6.4426	312.716
5.03705	4.52892	816.7
4.00867	3.74329	2446.59
5.78174	4.58968	131.078
5.63668	3.95656	3060
5.80299	3.25831	204.109
6.4931	3.00056	804.27
5.58236	4.736	318.873
4.68462	4.20142	1749.67
4.39996	6.44103	622.831
3.53654	3.77261	570.31
-5.16341	-8.62802	165.401
3.04949	3.00605	2675.88
5.3944	2.37739	805.757
4.13116	3.0295	769.126
3.06974	3.41736	1154.57
5.42763	5.43677	485.352
4.14518	4.04647	1178.78
3.35145	4.66191	3060
1.16791	4.15789	230.4
3.62625	5.26407	594.413
5.06285	5.57458	525.949
4.011	5.37845	3060
3.64395	3.71168	322.435
2.90008	4.96384	411.078
1.8668	3.82238	2118.29
4.47796	5.6193	1587.57
4.09531	2.79604	915.102
5.42962	4.22654	679.012
3.44845	6.47016	152.331
2.24121	2.19283	385.766
5.28302	3.64416	3060
3.22038	4.32882	1745.91
3.65768	6.34749	189.549
5.17718	1.77781	1890.36
3.80811	5.49891	1873.15
6.69447	4.55057	2314.79
3.69337	3.70454	1949.91
5.33336	5.85644	648.603
3.61832	5.47548	2863.54
5.3607	5.24059	1804.24
5.28648	5.54364	2501.36
3.97836	5.47308	2688.15
6.1419	5.94508	346.687
2.49396	4.25366	2443.81
3.43116	5.46931	3060
2.4036	5.99655	2407
5.73423	4.41947	2828.88
3.44078	6.47191	2097.08
4.84088	4.1613	1988.49
5.02249	4.00571	1837.96
5.94058	5.61501	38.8718
5.3805	5.58768	2564.23
4.53407	4.21117	2575.37
1.44117	9.71559	81.1949
2.91793	3.94178	1511.65
6.13589	7.40873	166.296
5.44248	3.11325	1939.65
2.17292	1.63975	123.218
5.8558	4.59362	858.11
5.04223	3.72102	1357.75
6.05342	5.83902	2720.52
2.55456	3.1678	127.937
4.26659	3.66889	428.819
5.58182	4.45751	388.431
4.41778	2.85779	741.256
7.06224	1.14934	516.695
5.35213	6.9395	290.372
1.28977	5.80616	619.124
5.87636	2.47937	480.272
3.85583	4.57741	3005.9
5.74303	5.67888	184.678
5.97001	4.70023	99.3513
3.72458	5.69558	123.784
3.25673	3.69701	2464.88
5.78639	4.56742	392.945
4.91685	5.11916	1132.93
2.37261	3.41153	843.899
3.274	5.31444	1249.17
5.53087	5.82558	596.681
4.00056	3.94809	3060
6.00041	4.55779	39.3042
4.21794	5.28897	3060
4.44656	3.3502	1380.37
1.97869	6.24493	15.4116
5.75214	3.3692	3060
4.89879	3.06057	2727.88
1.72196	3.41594	1463
3.21775	5.05686	2054.59
5.17784	3.50864	165.254
3.90797	5.46718	1834.09
5.42946	2.61626	2952.97
2.59774	5.17864	491.691
4.14136	2.8986	763.663
4.16116	3.35303	688.317
5.22072	5.75515	507.777
5.27263	3.53245	497.838
4.58996	6.28494	1544.91
6.0128	6.09329	2018.6
4.02741	2.79057	159.581
3.69927	5.36069	734.189
6.00927	7.18264	1642.06
4.6977	3.63838	785.685
6.20102	4.1733	903.575
4.34861	2.98956	137.133
5.75775	4.55772	225.892
6.42756	3.43466	132.69
5.58275	4.36087	2041.91
2.48632	5.54364	648.87
6.55583	5.48664	788.547
1.81184	3.62854	983.32
4.64385	2.91428	3060
3.82216	5.99746	445.255
2.85357	3.1703	2321.32
4.61481	3.24444	1317.47
5.83037	3.68004	110.182
4.81571	1.5984	136.456
6.40876	6.77293	681.269
6.55922	4.45626	1115.82
5.68147	3.67873	300.743
5.75018	6.08705	997.389
3.25961	5.79666	2083.04
5.90234	3.28134	2245.13
-4.14241	2.72444	26.6458
-3.09192	5.71848	123.16
3.98771	4.87084	2105.15
5.20439	4.44178	1145.48
5.6703	3.74259	446.696
5.81412	3.28217	1159.49
4.66314	3.13542	992.304
4.06079	5.77753	1190.95
2.82578	2.93097	196.811
4.61715	4.65037	813.86
3.7929	3.7957	1480.45
4.3575	3.96895	1214.6
4.84383	5.7232	500.123
5.91867	3.93085	724.761
5.85649	1.74548	480.569
6.42651	4.95851	1282.28
3.9324	4.5387	2474.21
1.4781	4.21125	1839.09
5.57026	3.35737	1603.68
6.62357	5.35897	309.767
3.85215	3.63452	2338.25
2.64779	5.14441	393.055
7.02276	5.35289	1168.8
4.36928	3.84232	530.747
5.15769	3.6053	1.27605
7.10207	4.33201	1397.58
5.48524	4.47328	2002.13
4.88692	2.98045	545.635
5.07751	2.15426	1004.25
5.80485	5.39742	2254.43
8.23912	4.60362	862.907
3.25174	4.80295	245.063
4.80296	3.25487	333.277
0.628643	3.5681	34.7432
4.3647	5.19077	857.672
6.30088	5.99436	2749.63
5.35478	3.73642	2190.78
4.6616	6.68274	2306.64
3.94401	5.67038	985.327
5.21109	5.69269	533.579
5.29829	7.23936	1755.95
5.72515	4.09448	856.79
1.70492	2.00301	1618.11
1.95577	4.14193	154.587
5.48843	4.67151	291.479
5.14868	5.92625	127.357
6.10262	3.06881	862.928
5.69599	4.23958	270.368
4.16193	4.6013	548.564
3.37016	4.25056	452.81
4.88819	3.39875	109.065
3.92647	6.36905	2214.11
6.33935	2.7295	958.439
3.27345	4.15888	305.489
4.37169	4.93152	3060
6.01066	5.73511	210.633
4.21202	2.61987	735.063
5.44083	3.17888	128.037
4.3202	5.02946	3060
5.39874	7.40873	289.442
4.1537	5.22188	762.47
