-7.9501	-1.54558	93.7642
-5.69199	-5.58478	367.907
-5.09576	-5.41084	465.334
-5.34579	-3.16042	757.237
-5.54569	-6.19153	2623.13
-3.89605	-2.2479	2359.05
-3.88678	-4.05133	1737.39
-2.33081	-4.89824	212.742
-4.19679	-4.33909	1641.77
-3.73238	-4.36627	1563.3
-5.37291	-3.26776	350.831
-4.55499	-4.34548	321.089
-3.19671	-4.95006	170.349
-1.97468	-2.47748	980.328
-3.48688	-3.17648	1116.65
-3.42614	-3.59929	1520.05
-6.0823	-6.86201	273.942
-4.01131	-3.28927	3060
-2.36535	-4.69033	291.951
-5.74804	-4.97825	3060
-6.64875	-2.43325	866.092
-11.003	-9.63431	332.237
-4.75259	-5.46066	2202.84
-1.88041	-3.62295	1369.93
-2.41457	-4.75882	2774.42
-3.12611	-4.59478	1325.71
-3.02181	-4.90505	718.744
-5.14308	-6.7492	469.31
-2.60489	-6.61955	2630.18
-3.42362	-3.53453	202.276
-4.06999	-5.49123	1385.27
-4.33827	-5.84488	2276.84
-4.65803	-4.51573	566.982
-6.58793	-3.70839	786.578
-5.32173	-5.0706	3060
-4.66638	-5.81842	100.613
-2.40787	-1.24479	129.352
-4.85812	-5.73793	12.1171
-2.10128	-2.82405	1848.58
-4.67847	-2.5643	1589.16
-6.15326	-4.12716	837.383
-5.76727	-3.95306	1626.96
-3.31388	-3.17306	386.764
-2.50503	-4.76025	2155.71
-4.42445	-4.8061	1853.22
-3.54093	-3.85903	570.436
-4.44239	-3.79914	556.378
-3.87091	-7.40108	721.2
-2.98234	-6.82294	69.5495
-5.18242	-3.16623	445.959
1.2196	-4.92086	433.869
-4.73844	-5.91895	2497.11
-2.385	-2.79336	55.8702
-5.14989	-4.46552	2339.45
-5.54433	-3.62917	205.128
-3.88204	-3.99713	2440.57
-3.92288	-3.70036	3060
-4.0511	-7.30183	1229.11
-4.32623	-4.20677	545.325
-7.02278	-6.64344	556.575
-4.5431	-4.84491	3060
-7.39835	-3.59841	1045.98
-6.92555	-5.78827	428.5
-3.03554	-3.2002	119.447
-2.41566	-6.06064	196.195
-5.17128	-3.84439	488.447
-4.09126	-5.30162	858.218
-2.08514	-5.26934	590.283
-2.23315	-2.50537	404.707
-2.80505	8.16577	257.716
-5.52664	-4.95438	2004.93
-3.48774	-4.83739	1381.69
-6.86415	-6.43029	503.392
-5.48713	-4.31343	37.1606
-4.93786	-5.81102	1536.14
-4.84724	-4.83344	595.054
-2.07636	-4.47246	1970.53
-3.51848	-6.59206	570.651
-4.31278	-5.02082	3060
-3.08497	-6.66707	1395.22
-4.68276	-3.48037	94.0458
-3.91288	-3.502	1183.59
-6.40327	-5.73001	676.747
-3.07144	-5.66103	1358.25
-5.23584	-4.82429	570.127
-3.75287	-5.11353	537.698
-5.48338	-7.27321	948.625
-3.48279	-5.30105	986.044
-5.06448	-4.02769	804.216
-3.93644	-3.58406	862.733
-3.89917	-8.57519	876.074
-4.80294	-4.08718	1151
-3.58798	-7.07026	295.544
-2.68068	-1.48796	876.746
-3.69356	-3.81924	753.713
-1.90452	-3.77857	2489.79
-5.88189	-4.9831	185.026
-2.6979	-4.17721	638.931
-5.7804	-1.37288	1660.69
-3.97152	-4.83294	1043.88
-3.99217	-1.70266	313.688
-5.54215	-2.53762	1831.81
-1.42307	-6.08078	406.782
-4.85428	-5.91854	581.129
-4.85749	-6.50353	1924.25
-6.48213	-5.65638	571.061
-3.97248	-5.64419	1087.76
-2.63414	-5.17698	823.817
-5.52465	-5.71923	561.133
-5.56259	-4.69578	2899.2
-4.07884	-4.28687	2064.15
-3.66677	-3.52557	2448.23
-5.99012	-5.21433	320.661
-2.84164	-6.07421	1580.41
-3.33099	-1.82455	1815.33
-5.67032	-2.82577	3054.4
-4.07131	-4.23282	1293.95
-6.12085	-6.90315	1006
-5.6608	-4.325	1208.7
-4.00336	-4.88479	1584.14
-5.14671	-5.43907	3060
-4.47798	-5.9462	1083.03
-5.7304	-3.71353	408.607
-0.929161	0.45308	398.979
-4.98905	-6.33961	1818.32
-4.36861	-5.39442	3060
-3.71619	-3.70142	42.7742
-4.39694	-5.51824	1277.14
-5.00976	-6.12537	862.918
-4.98641	-4.1963	905.574
-6.12531	-5.80903	346.755
-3.72793	-4.94663	1552.85
-6.49688	-3.18834	1274
1.51976	-4.14759	215.143
-3.77606	-2.63292	107.766
-4.36937	-5.6719	42.9365
-7.77326	-2.95139	97.1972
-3.09506	-4.96085	702.222
-4.92075	-4.0353	2803.07
-4.28409	-7.26434	149.601
-6.37703	-7.52318	396.874
-4.03206	-6.63734	2629.62
-3.22698	-3.97237	119.416
-3.55165	-2.16202	693.506
-2.76658	-5.37628	1228.91
-4.05499	-3.40498	938.594
-4.6516	-6.2891	2874.13
-6.34607	-5.58123	351.679
-5.82653	-5.06185	397.357
-4.12406	-5.80956	851.834
-2.63548	-3.22035	698.906
-5.18718	-8.34079	613.785
-2.97555	-8.51413	100.535
-4.06225	-3.46001	670.316
-6.05495	-3.7994	673.829
-5.99764	-7.06335	796.26
-5.35583	-3.70246	455.582
-4.72777	-3.36869	1338.56
-3.43589	-2.96841	372.25
-3.73092	-4.33222	838.903
-2.32518	-6.01696	871.694
-5.52029	-6.35432	2443.64
-5.36866	-2.75924	3060
-3.13399	-2.61811	1446.87
-4.05542	-5.79507	559.129
-6.22339	-5.53996	413.728
-2.43313	-4.64973	2479.21
-6.5434	-5.68077	1194.3
-4.70501	-4.89784	1296.63
-6.34769	-3.90085	2404.45
-5.87727	-2.29465	1518.97
-3.4649	-4.06607	1593.48
-3.96593	-5.47223	592.734
-4.7557	-5.30027	3060
-3.40409	-4.9312	3060
-4.36794	-2.47677	2259.56
-4.32132	-5.14637	529.969
-3.70462	-2.08163	1411.58
-5.36218	-7.08099	674.326
-4.56204	-4.2069	3060
-2.64817	-5.92677	396.182
-4.44073	-3.68273	1074.62
-7.04971	-3.86879	1978.44
0.743223	-3.63834	1190.74
-3.69247	-6.46424	189.543
-3.29457	-8.10377	75.9501
-2.59638	-6.17274	776.617
-6.35869	-3.84228	1456.07
-3.96104	-5.01828	2572.24
-5.63183	-5.68651	2500.9
-2.9304	-2.90185	1032.99
-3.56069	-3.67231	436.384
-1.88319	-3.32681	2062.89
-7.02654	-4.493	1497.11
-5.53429	-5.98639	1234.16
-6.28168	-8.50273	121.426
-3.82103	-6.10531	2434.94
-2.87689	-7.76751	34.7432
-3.77351	-3.51473	1092.09
-4.4646	-5.07433	1486.87
-5.77023	-3.41621	379.928
-4.41621	-4.28172	1825.91
-2.61643	-3.22849	2510.34
-3.25709	-5.44124	645.456
-3.3474	-3.35677	300.825
-4.88164	-3.91978	3060
-4.69449	-6.18542	3060
-5.73506	-3.33065	3060
-5.46957	-3.17595	727.708
-3.83913	-2.5745	784.617
-5.05929	-5.3198	389.3
-6.16685	-3.80906	2454.86
-3.569	-3.03508	622.266
-3.33918	-3.14823	3060
-3.37935	-3.54034	526.057
-5.62529	-4.89126	897.11
-5.69613	-5.85511	594.335
-4.72561	-4.62951	3060
-2.87636	-3.4886	464.304
-4.02678	-1.2322	896.672
-6.09566	-3.13824	2936.61
-6.37111	-3.52709	1363.07
-5.58687	-2.29511	2744
-3.92435	-3.39035	3060
-3.31206	-3.9013	242.947
-3.17733	-3.1978	5.3428
-5.84782	-4.07599	1155.95
-3.71304	-3.95168	1823.25
-6.57909	-5.06052	204.108
-3.25531	-1.07119	300.638
-4.43826	-5.77356	1450.82
-4.94572	-4.82329	1256.45
-5.47812	-4.69439	307.366
-5.13606	-5.30151	2416.27
-0.867888	-4.15799	98.6241
-5.11772	-9.0433	144.221
-4.34484	-5.6269	1543.72
-2.25452	-2.35059	816.508
-6.46476	-6.63523	2097.91
-3.73221	-6.38524	358.976
-6.08241	-4.74482	270.04
-5.25157	-3.91325	1408.1
-4.77228	-2.99318	269.096
-3.74675	-3.78945	3060
-4.4738	-4.17481	1538.18
-0.633727	0.446314	171.38
-3.20826	-6.60412	1964.52
-4.42287	-3.99283	1794.7
-3.32314	-3.12365	2172.1
-4.03126	-6.24525	2020.96
-4.9672	-4.82858	1860.84
-3.60697	-5.18915	2731.98
-3.50226	-5.8157	667.322
-5.38872	-4.50518	833.75
-3.41381	-3.83325	752.148
-4.02717	-3.01444	70.304
-2.24795	-1.29962	451.888
-7.20438	-6.01355	2379.17
-3.65762	-3.70934	3060
-4.38026	-5.6764	1069.94
-6.57976	-4.73559	322.858
-4.66227	-3.61549	1772.07
-4.49625	-3.02403	53.4118
-4.985	-3.35783	1780.36
-5.01455	-5.68718	660.538
-5.97112	-4.90727	499.002
-2.95945	-3.60178	655.304
-3.69851	-3.00607	29.1574
-4.6446	-3.80606	968.036
-5.02796	-4.43098	2084.27
-5.10441	-2.74638	670.044
-3.9715	-4.17846	2415.39
-4.55809	-3.70262	3060
-2.74868	-3.91494	2799.62
-4.15063	-4.69884	63.0428
-6.69929	-5.90546	472.99
-3.64752	-4.31801	1571.35
-2.66074	-4.2154	290.696
-2.80611	-3.20829	76.0914
-5.32668	-3.97192	1057.43
-6.26704	-3.0193	1740.58
-5.84449	-4.66455	1138.78
-5.71183	-4.86486	2919.92
-2.90717	-4.69331	1293.28
-5.10555	-5.08726	3060
-3.05457	-5.60246	2672.92
-2.87506	-3.2625	566.948
-2.72758	-1.96226	1501.3
-5.54182	-4.85586	172.516
-4.21824	-3.78384	1399.31
-5.50648	-5.79033	3060
-4.98314	-4.74803	742.33
-5.5781	-4.02247	1493.58
-6.55855	-5.25591	398.854
-5.64702	-6.43902	667.779
-3.3874	-5.22121	1242.25
-4.79813	-4.89959	553.303
-3.71196	-7.19943	109.026
-4.20565	-1.0565	80.9763
-2.10959	-3.68852	2071.55
-5.59845	-1.93692	939.511
-5.83918	-5.01734	1001.31
1.70774	-3.81499	106.184
-5.62	-4.78731	783.41
-5.79574	-4.4369	249.413
-5.28555	-3.78642	391.797
-3.93585	-3.52132	394.974
-2.22193	-5.48457	585.936
-2.23648	-6.05037	654.19
-3.27152	-5.83986	1189.62
-6.17002	-5.00529	367.234
-5.15156	-3.97665	3060
-5.22976	-1.6845	615.181
-2.30535	-5.86224	1838.35
-5.59185	-3.07736	2106.05
-6.18417	-5.86658	1051.78
-2.99761	-4.51448	601.611
-5.41633	-4.04323	374.206
-4.18244	-5.50301	1691.16
-5.12821	-3.75845	500.571
-4.89273	-5.01907	3060
-4.90852	-3.5986	1253.88
-5.08223	-4.96285	1132.82
-12.4702	-8.59651	91.2949
-4.69898	-3.33914	2574.74
-6.31661	-2.99074	577.703
1.71882	-5.3827	113.23
-2.55043	-5.70583	129.828
-4.34155	-3.54518	2367.21
-3.09594	-5.61921	220.608
-6.22154	-5.79746	1230.12
-1.49004	-2.8079	1170.17
-4.58038	-3.46241	3060
-4.67203	-4.48931	3060
-4.47763	-5.72858	90.9963
-6.1326	-4.0432	941.555
-6.04832	-4.52307	3060
-4.48733	-4.53793	3060
-2.76582	-3.08314	197.407
-4.04049	-5.49411	2769.35
-3.16555	-5.12686	420.723
-4.1663	-5.84189	491.364
-4.8158	-3.54192	2565.92
-5.21524	-4.95482	2872.41
-3.95035	-0.886535	396.539
-4.28902	-5.19423	1227.09
-6.32748	-3.2167	5.25981
3.85835	-2.49012	16.8865
-4.63804	-5.61897	282.674
-3.71466	-4.87617	3060
-3.37612	-3.27142	246.257
-3.19621	-3.0571	1548.93
-4.20195	-3.32777	3060
-6.751	-4.96373	2186.66
-4.15184	-3.07106	1047.36
0.222833	-7.9515	132.24
-2.95013	-4.07567	3060
-4.94347	-4.90251	3060
-9.21776	-1.50456	374.308
-4.71973	-5.17065	3060
-4.69179	-5.46378	292.841
-4.08824	-3.95066	1118.98
-3.81768	-2.20428	173.674
-3.88211	-6.79665	1269.5
-4.32258	-3.43822	224.231
-5.05202	-5.23264	1937.6
-3.73538	-4.25616	2890.34
-5.51079	-5.86662	2228.52
3.62619	1.20531	230.568
-4.21485	-4.9252	2487.79
-6.15973	-6.00557	1278.92
-4.48893	-5.16043	2013.71
-0.812762	-9.32072	3.87194
-3.19138	-2.58633	495.216
-3.78309	-5.64548	116.714
-4.21214	-4.6949	3060
-4.56138	-4.85876	3060
-4.78643	-5.71668	3060
-3.88634	-5.9151	603.372
-5.79766	-5.39063	327.634
-4.84366	-5.34404	113.965
-3.55173	-4.50499	2738.26
-3.32649	-4.64706	954.359
-6.36137	-3.98892	874.908
-1.65451	-5.62771	1728.6
-5.7	-4.22713	835.355
-4.48068	-5.41671	2799.69
-5.51681	-4.33843	3060
-6.71707	-3.40052	2546.54
-5.86462	-2.73425	1295.64
-6.18204	-9.14284	102.13
-4.88434	-2.74075	1386.72
-4.15128	-6.56864	520.291
-5.73422	-4.2803	3060
-4.92402	-5.32909	383.36
-4.20219	-2.62419	105.73
-5.67991	-2.43051	1919.35
-2.99983	-5.24817	368.167
-6.17229	-4.25868	1003.46
-3.55686	-4.86416	746.499
-3.8328	-3.20191	3060
-3.27169	-5.3594	2859.8
-5.94746	-4.98068	254.049
-4.95146	-6.10077	2297.76
-6.89601	-5.67349	220.514
-2.96951	-8.61434	77.068
-4.22462	-6.77969	2015.28
-3.13799	-5.28106	1409.96
-3.82569	-4.05401	479.113
-2.46924	-2.94971	2745.8
-5.3707	-3.39699	636.226
-5.45039	-4.64109	297.314
-4.14154	-5.79303	1097.94
-4.14656	-4.09465	2402.62
-5.99202	-3.70782	501.308
-3.37534	-5.78634	58.4252
-3.57494	-5.12431	585.668
-4.9504	-5.16581	881.535
-4.19104	-2.39476	830.216
-5.71841	-4.31835	2872.36
-4.53496	-5.41659	346.862
-4.66788	-4.74345	3060
-6.73564	-4.53805	1797.67
-4.40324	-4.74954	2111.74
-5.89823	-3.82423	2364.93
-4.32432	-8.13745	975.037
-3.60912	-3.96113	2366.58
-5.91301	-6.37925	274.532
-2.59776	-2.90437	589.445
-2.32234	-3.59437	92.5393
-4.5196	-7.11715	1170.56
-6.79585	-5.49177	955.239
-7.60047	-5.55021	1331.11
-5.15853	-3.3295	2779.51
-3.97015	-2.44248	257.647
-4.66664	-3.49238	2798.27
-4.46883	-2.71536	304.21
-2.9962	-2.25027	144.816
-3.87318	-3.52661	690.205
-4.18598	-4.56981	41.8706
-4.91404	-4.40902	1390.73
-5.5053	-5.02244	2028.93
-2.77818	-5.08213	1803.83
-1.6622	-6.14477	736.099
-3.8411	-5.06432	1290.97
-5.6512	-5.39088	126.349
-5.12649	-1.77706	799.507
-5.04611	-6.41027	2323.65
-5.75912	-4.18897	187.911
-5.32441	-6.0412	2105.26
-6.1585	-4.32738	371.538
-4.61156	-5.42312	25.6014
-5.93042	-6.63845	1414.91
-3.39638	-7.07945	1862.86
-3.08359	-5.61618	3060
-3.2762	-4.66892	2754.28
-3.84514	-5.50276	1426.89
-2.85437	-3.67545	988.251
-2.95864	-5.91741	156.84
-4.60813	-2.17376	166.809
-4.80878	-5.05422	428.066
-4.36217	-5.10606	2101.56
-5.45777	-7.36672	1718.81
-4.81197	-6.25568	2851.61
-3.82279	-6.77149	416.517
-3.78372	-4.07317	374.169
-4.45738	-2.12881	123.851
-3.54749	-3.85019	1023.28
-5.4684	-3.04121	436.307
-3.80145	-5.32141	251.731
-4.73723	-6.67462	1489.37
-4.19199	-4.29714	1874.37
-5.34354	-2.98131	2382.65
-2.88162	-6.40226	593.587
-4.66743	-5.33199	813.818
-3.37661	-3.83096	460.165
-5.29851	-5.52697	2113.71
-4.23649	-2.95353	2901.56
-3.93217	-6.89713	772.118
-5.59375	-4.88845	453.189
-5.27235	-4.99779	821.111
-5.92208	-5.883	1934.27
-3.75114	-6.98522	1691.66
-5.11669	-2.79472	326.235
-3.73899	-4.59478	1533.25
-2.02121	-7.62539	123.313
-4.2498	-3.7328	1011.52
-5.79624	-4.14247	1380.76
-5.82237	-6.00889	1287.85
-5.79175	-3.03025	354.928
-2.19235	-3.73598	207.958
-3.41768	-2.92044	474.832
-7.71222	-4.55432	308.457
-4.52054	-5.09555	3060
-7.35975	-6.15065	516.98
-3.82072	-3.2369	2578.78
-3.35038	-4.03048	779.9
-4.59606	-4.69661	480.999
-3.56081	-3.40489	226.99
-5.34391	-5.91605	2776.56
-4.69282	-6.44907	660.185
-3.39439	-2.59912	846.526
-3.16969	-3.94859	44.3706
-3.84337	-4.25904	2384.43
-4.74861	-4.21829	1981.47
-4.95623	-2.15019	1293.66
-2.13589	-2.14857	1356.43
-3.13349	-5.23652	613.877
-6.36682	-5.58309	1845.4
-5.10086	-2.94085	369.331
-6.51799	-4.2473	134.851
-4.25776	-3.60636	370.679
-3.71128	-4.55642	1231.16
-5.00575	-7.18794	797.739
-5.7342	-5.54861	3060
-3.02075	-3.60825	119.483
-2.57109	-5.89062	2295.88
-2.83165	-5.13525	2155.57
-5.37747	-5.17052	2459.02
-4.16632	-8.64756	433.207
-4.18324	-3.74737	1178.73
-4.58554	-6.34594	135.303
-3.3895	-2.17348	1731.17
-4.50772	-3.85186	1049.47
-5.06389	-4.15786	204.688
-6.98924	-4.72281	1325.35
-5.16793	-3.21778	132.528
-4.0283	-1.85913	727.793
-5.30876	-5.45763	2805.53
-4.8706	-3.67345	639.575
-5.17035	-2.79725	468.217
-6.13412	-5.63984	296.612
-1.76346	-6.63812	1460.89
-9.75491	-5.90331	95.0273
-5.31111	-1.1309	959.46
-3.84005	-6.13073	1070.61
-2.82655	-4.9794	678.532
-3.3042	-5.04802	766.591
-4.11632	-3.80459	2047.86
-5.77104	-6.00355	3060
-6.12148	-6.74558	2385.22
-3.31711	-5.61597	2894.74
-3.37829	-5.72805	323.058
-4.2168	-4.00609	1409.44
-3.86868	-5.41053	988.061
-5.41676	-4.35306	3060
-5.50432	-1.50841	449.16
-5.28045	-5.09344	3060
-6.09416	-5.90186	104.561
-3.90562	-3.97599	705.179
-4.78921	-4.18613	908.729
-7.49367	-1.8025	118.315
-3.48807	-2.53034	204.513
-5.7069	-4.96432	911.741
-3.4711	-3.18767	963.253
-4.73162	-4.43274	931.239
-3.42512	-5.1855	2843.38
-3.96543	-5.35056	987.62
-3.99915	-4.31329	3060
-1.80061	-3.24541	1973.23
-5.64431	-4.25193	2516.65
-3.27254	-5.63963	2225.05
-2.34319	-6.40527	385.916
-5.70043	-4.4443	1959.15
-5.32123	-3.28922	541.799
-5.62223	-5.84497	984.084
-4.29318	-3.02879	478.118
-3.10572	-4.84915	145.878
-3.108	-3.9284	3060
-6.08031	-4.996	2799.07
-5.84437	-4.44787	463.826
-3.4395	-4.33011	619.019
-3.48579	-3.4841	2886.89
-5.2093	-4.1532	625.636
-4.21135	-3.33585	2128.49
-3.4289	-4.0119	581.048
-5.56084	-4.63563	2978.9
-5.54187	-4.88153	2141.35
-4.94054	-5.83419	1514.68
-4.22213	-4.33665	2384.69
-1.75848	-6.57284	979.709
-4.58004	-4.23097	2596.54
-3.9332	-4.50777	239.79
-4.70929	-4.45794	83.1458
-4.17648	-6.07447	316.511
-1.28165	-2.36734	95.2091
-5.10781	-5.89696	2238.68
-8.42991	-4.27231	635.193
-4.83808	-5.01945	939.597
-7.03036	-4.82828	550.078
-2.80872	-4.91156	963.453
-5.63534	-6.2798	1527.24
-6.377	-5.04367	139.933
-5.21664	-3.52254	2493.65
-5.85474	-4.74383	3060
-6.4361	-4.02707	713.819
-3.56943	-4.05027	59.0062
-3.30885	-3.70844	2503.24
-4.08674	-4.1555	2060.94
-3.20357	-5.87172	69.9949
-3.83622	-4.7836	37.208
-3.28656	-2.79173	529.359
-4.08457	-3.36453	143.826
-4.22407	-5.24867	2196.27
-5.16899	-6.60393	168.992
-5.50112	-5.6836	176.582
-4.22035	-8.17395	821.028
-5.51328	-5.21014	983.084
-2.67689	-5.44925	468.87
-4.05854	-5.25562	702.007
-2.49492	-3.23119	724.874
-5.73684	-2.75708	1237.3
-3.87431	-3.62062	132.563
-4.94848	-6.12135	1165.52
-5.4349	-4.0497	417.441
-3.82212	-2.32442	1061.11
-4.41002	-1.97635	882.298
-3.39163	-6.86939	436.813
-4.47817	-3.90403	1438.6
-9.65277	-4.57301	171.399
-4.64446	-3.78001	951.076
-4.49319	-5.82933	592.921
-6.47601	-4.57714	1522.02
-5.31698	-4.70067	1884.04
-5.50109	-3.10144	423.863
-4.4063	-5.78486	441.961
-3.81921	-7.10942	1363.99
-1.78851	-6.8832	1869.9
-4.31454	-6.32815	1629.87
-6.20565	-2.64736	539.428
-3.44304	-3.20352	111.419
-3.54814	-3.72784	2406.1
-3.98203	-4.51382	3060
-3.75804	-4.55029	332.407
-5.90373	-1.86341	1124.82
-5.64203	-5.7489	360.457
-3.79468	-4.03742	534.777
-7.0545	-2.86907	2289.42
-5.77447	-6.29529	592.669
-4.65313	-5.00374	1862.54
-0.902146	-5.00669	138.066
-4.19479	-3.52587	992.753
-5.04546	-2.26453	1520.56
-6.33391	-5.24675	2830.12
-6.14985	-4.6213	2930.44
-3.95963	-4.15542	3060
-2.12333	-5.48438	2306.99
-1.86875	-6.58766	223.455
0.533854	-3.19678	110.107
-3.26244	-4.30547	103.132
-4.49548	-4.7424	1783.48
-4.62984	-5.40576	3060
-5.07096	-6.0196	611.124
-3.56382	-6.87461	2261.96
-3.37082	-1.87031	1950.04
-3.70447	-3.82114	130.433
-5.74554	-5.71297	587.457
-4.85912	-2.39101	1671.11
-6.15646	-3.33836	2217.55
-3.79703	-3.03905	1907.1
-2.60037	-3.907	1794.83
-5.11767	-5.57412	2589.96
-3.24953	-6.82073	206.351
-3.9246	-6.36694	2879.47
-3.14584	-3.61967	3060
-3.52034	-3.39681	2154.4
-2.78002	-2.8712	694.915
-5.01301	-6.95457	1565.89
-1.87679	-4.61701	433.036
-5.33442	-3.24353	538.553
-2.97475	-3.58863	1582.18
-4.41678	-5.55555	1203.96
-3.16914	-4.39718	132.451
-6.26112	-5.49981	505.335
-5.72057	-4.89113	1203.98
-1.67755	-4.73713	781.122
-4.47828	-1.70978	372.17
-1.69052	-3.49477	182.818
-5.04815	-3.86964	3060
-4.65689	-4.17257	1257.37
-5.72271	-4.84041	3060
-5.04635	-4.12091	2310.98
-4.76089	-2.93269	2182.74
-5.0922	-6.39068	1447.78
-4.81886	-3.54728	2651.52
-5.31624	-5.43145	2116.93
-3.15607	-4.80811	1006.94
-5.70156	-5.12454	1120.11
-5.63966	-3.41814	3060
-4.66866	-6.72368	1820.61
-7.5332	-5.81336	100.981
-10.2395	-2.18166	194.326
-3.39792	-5.60944	283.015
-6.35928	-5.88573	313.331
-5.04778	-4.6919	2493.54
-3.552	-3.6969	427.086
-3.2602	-5.11114	1941.75
-2.28798	-5.93778	228.373
-4.85589	-1.98355	543.914
-5.41734	-4.5954	426.357
-5.58316	-5.38064	1062.61
-4.44268	-4.21942	856.712
-3.33278	-4.1985	1041.56
-4.18837	-4.45218	2829.39
-3.97483	-4.14089	2243.52
-4.8695	-5.48357	518.358
-6.02825	-2.78171	767.86
-3.76898	-3.45222	1676.38
-4.38427	-3.74337	137.88
-4.01783	-2.37479	1034.91
-2.73854	-4.27296	2752.87
-5.25145	-3.39782	578.375
-5.49514	-6.03475	214.115
-5.40219	-5.35998	583.144
-3.27614	-5.46846	281.355
-2.25909	-4.31979	21.3321
-5.44653	-6.88662	2117.48
-3.70377	-3.81019	357.913
-5.68143	-3.69601	1272.6
-4.46683	-1.96384	2228
-3.46084	-3.66132	1924.13
-5.00331	-6.29387	77.864
-1.39901	-3.49767	148.464
-4.08037	-2.06341	480.382
-3.05792	-4.45152	116.676
-3.6201	-3.31866	3025.26
-7.02141	-4.99984	1978.55
-5.98226	-4.37619	1132.14
-3.82272	-5.9416	171.28
-5.30781	-2.09141	505.688
-10.0517	-3.28876	84.027
-4.30101	-3.60677	915.65
-4.65179	-4.9645	3060
-2.52431	-5.92767	2089.05
-7.59017	-4.87779	1036.53
-7.32468	-4.71437	1638.03
-5.31048	-3.33387	3060
-6.08352	-3.44681	316.415
-2.27982	-6.78524	1546.87
-2.82749	-3.28166	1511.19
-5.28926	-4.04333	426.143
-3.88039	-4.14157	1004.92
-2.28323	-4.36302	139.284
-3.79354	-4.83277	3060
-3.52278	-2.36153	2368.93
-4.09406	-5.59273	1229.4
-1.45801	-3.17862	526.771
-2.42628	-2.75314	1286.79
-2.58738	-3.61946	2866.02
-4.47037	-7.81299	1662.15
-4.86004	-4.99957	1350.81
-2.89762	-4.56623	451.763
-5.31001	-3.07061	288.115
-6.3571	-5.21851	1367.31
-3.83445	-6.46762	2784.76
-2.56773	-3.79164	269.157
-5.24427	-3.11442	1010.13
-0.0685093	-4.41161	148.496
0.0981256	-3.38559	366.873
-3.28266	-5.32324	1232.18
-3.48057	-2.7391	607.273
-2.40388	-4.20984	892.313
-3.49012	-4.9355	1326.25
-3.57517	-3.74789	635.248
-4.05619	-5.85386	311.439
-9.46673	-7.6212	154.845
-4.70296	-5.70099	1165.45
-5.33118	-3.15224	89.5269
-5.32127	-3.64414	432.394
-1.58701	-3.34253	1492.77
-3.74753	-5.11313	1059.39
-3.14341	-2.0691	296.571
-3.53224	-3.03673	304.184
-3.38084	-2.50232	2623.07
-5.43396	-3.65806	408.329
-3.947	-3.52099	2252.53
-4.28047	-8.06316	146.704
-5.66828	-5.99355	70.0087
-2.74305	-5.0093	10.7096
-3.95334	-2.9589	559.158
-2.76607	-6.53281	2614.9
-3.07791	-4.04099	11.1708
-4.21751	-6.07428	164.328
-4.78794	-2.20501	1259.84
-3.15591	-4.34766	974.468
-4.73495	-5.59227	44.3823
-5.04758	-5.28164	1591.86
1.06434	-5.03947	180.989
-3.45077	-4.44308	280.961
-4.11826	-2.90931	1052.21
-3.93314	-6.91291	561.719
-2.45722	-4.85613	89.6619
-3.59222	-3.87135	630.812
-2.4077	-4.64069	1935.81
-4.06312	-5.74816	1926.34
-5.47757	-4.21325	918.787
-7.1332	-3.16118	1640.53
-6.653	-4.65861	1233.7
-3.87431	-3.58433	433.975
-4.58394	-4.6997	2380.72
-6.25308	-5.72952	1662.45
-5.41485	-3.99852	579.523
-6.02777	-5.67267	235.095
-2.97041	-4.24359	1580.7
-4.33617	-5.27703	2773.47
-4.74606	-4.16951	3060
-2.95964	-8.15958	11.8814
-4.8102	-4.63535	3060
-3.61334	-6.13199	3060
-4.88516	-7.28024	341.441
-4.01009	-5.68025	3060
-5.97853	-4.16792	2073.5
-5.7091	-6.67918	485.169
-4.80222	-2.95678	1385.88
-3.8508	-5.69942	3060
-7.08605	-5.62973	429.642
-4.01676	-5.65363	367.937
-2.96158	-5.03233	3060
-6.53952	-5.4569	152.858
-5.28538	-4.2222	649.413
-5.80563	-5.40192	281.595
-2.28384	-4.39588	232.714
-4.36237	-5.5597	3060
-2.46799	-5.39672	354.674
-4.43935	-3.76224	3060
-3.65381	-3.30744	544.614
-4.32656	-1.76139	375.829
-4.0389	-5.9072	920.237
-2.77975	-3.41002	1991.22
-3.49232	-3.29756	3060
-4.51133	-5.29884	2527.8
-3.2999	-5.25386	1721.58
-3.49547	-2.09989	102.565
-6.38657	-3.39741	968.236
-4.97879	-4.16933	2289.99
-5.14763	-4.94022	1099.61
-4.74878	-4.50922	693.427
-5.5045	-5.8745	384.278
-5.4312	-4.19495	450.899
-5.19243	-3.48166	349.561
-6.17347	-4.79623	2160.86
-4.52061	-4.49668	3060
-5.16702	-3.16858	3060
-5.39443	-5.34923	855.626
-3.88832	-3.81753	217.162
-3.30737	-3.04932	984.293
-3.92093	-4.40888	2748.75
-3.6533	-5.419	469.775
-3.41722	-5.91303	2252.72
1.87346	1.08852	158.18
-3.15429	-4.87158	2488.91
-4.8554	-3.78003	66.7219
-7.91108	-4.1951	486.558
-2.30156	-5.19358	2315.58
-4.2764	-3.49605	153.152
-5.90017	-5.77665	3060
-4.58672	-6.20442	3060
-4.58222	-5.73335	3060
