2.81739	14.0941	2255.64
0.397705	14.4886	2619.15
0.612198	14.37	1133.5
0.59934	13.2047	2768.47
5.07595	14.3855	192.65
0.922655	14.4587	486.423
3.54716	12.6309	2407.78
4.00718	13.565	523.038
1.97403	14.0195	1125.34
3.62603	13.8235	587.307
0.974974	12.1626	16.3059
1.9191	10.2811	1408.98
-0.263418	12.3279	1764.54
2.69384	14.7519	141.187
2.90555	14.2	2779.34
0.592602	12.6496	338.362
1.26872	12.2928	396.497
0.520697	12.1191	1817.69
0.589383	12.166	1667.71
2.68113	12.6253	747.568
1.82201	12.1346	657.479
3.50235	10.7443	1033.71
1.50148	13.5693	3060
2.25949	12.4953	43.8753
2.7251	12.4041	683.616
3.05968	11.398	582.652
0.359099	11.6987	114.47
-7.83372	-0.251124	159.43
2.38688	11.4084	509.59
2.17706	14.9186	1953.56
4.64209	8.30293	77.2507
0.544683	13.7941	645.199
0.80771	13.9748	893.617
1.34848	2.86988	426.764
0.226817	14.8596	1598.77
1.72533	12.5019	737.614
3.36007	12.1599	2615.63
1.66648	13.8477	1252.14
2.50431	14.0867	385.523
2.2961	14.4114	84.1503
0.46153	12.3614	257.635
-0.837265	12.7595	448.988
0.422394	12.2311	145.932
1.63916	13.8373	3060
2.89545	14.1313	1881.34
2.46998	13.9074	2194.04
3.15248	14.477	1033.7
1.5195	14.1263	727.628
-1.27697	14.5251	144.536
-0.805613	14.265	112.325
5.35103	14.571	133.962
2.14583	14.6931	248.918
1.24702	12.3957	2655.71
1.01727	13.091	1500.24
3.38447	14.3433	56.4529
1.29529	13.4434	3060
1.62402	14.1152	1275.2
0.184734	14.1286	3060
1.30432	14.4959	1714.02
2.39625	13.9249	271.73
1.30075	14.6868	751.517
-0.220435	14.58	391.859
3.32209	13.3198	2739.19
-0.479842	12.1952	2490.17
-0.744872	12.7984	1356.6
2.71436	14.0778	1000.78
2.12511	14.1823	3060
2.49292	12.3831	437.714
-1.40747	11.1065	817.579
1.36842	14.5758	1679.19
1.36073	14.7826	37.6219
0.637025	13.7686	2528.32
3.27403	12.8215	1334.33
1.28842	14.2416	706.779
2.04255	12.1279	2839.01
2.54454	12.9773	3060
0.45354	14.5272	385.152
2.73342	13.8947	1888.99
2.73609	11.2354	1296.32
-0.29762	12.1696	323.596
0.0831726	14.2242	470.434
1.81507	11.9066	764.736
1.26614	14.5253	900.613
7.67166	14.1166	278.541
2.59621	11.6856	1019.8
2.10105	13.0544	442.194
1.13269	13.2773	2914.68
2.79136	11.6692	2649.67
-0.853195	12.0602	2531.44
-0.454516	12.7076	1137.19
1.14825	14.116	2256.1
1.44466	13.6731	1576.16
2.59143	12.5139	253.038
2.12735	14.492	2909.55
1.05706	12.8029	1047.56
2.9776	12.5007	3060
1.75122	13.016	2433.26
0.786121	14.715	134.094
-0.292003	7.31028	160.983
0.56323	14.4978	3060
2.92952	11.8928	778.462
1.9054	11.8746	1354.72
-1.97715	12.8145	134.275
-0.0889282	13.09	2079.23
2.97649	14.9943	1759.55
1.42163	13.7706	3060
0.812459	13.9578	1457.48
1.73843	13.6504	1726.1
2.94712	12.2788	985.671
-0.00107576	14.6312	2461.77
0.964037	14.0449	1117.27
2.86969	12.8036	390.941
1.76049	14.0288	1275.16
-1.01122	12.6708	848.19
0.731882	12.7957	1079.6
2.31713	12.9763	2197.96
2.97235	14.6814	903.89
0.153665	14.4896	322.698
2.47343	13.9075	2453.38
1.91898	13.5014	1021.59
1.50858	14.9335	96.4259
3.19882	14.8642	693.175
3.91629	13.8964	1435.93
-1.17085	12.3895	2143.37
0.100557	13.8226	28.5158
4.00567	12.0548	1574.41
0.366445	12.4778	1021.97
-0.580331	14.9444	1701.27
1.44228	14.9536	620.61
2.103	13.9475	1922.88
3.34155	14.1529	2849.65
2.27069	13.0291	174.786
3.17993	12.2382	2251.64
2.57074	11.2073	781.691
2.41776	14.822	151.85
-0.73447	11.0707	530.393
2.73747	12.1388	931.013
-1.30043	13.6374	414.14
1.27659	12.8895	487.247
1.90915	11.3477	344.885
2.77064	14.5917	11.8329
-0.626021	14.5105	1077.31
3.36943	13.5897	62.9198
5.74754	9.93835	254.941
1.38651	13.9741	1790.86
0.732666	13.6403	695.142
1.67541	11.7794	852.323
0.0391796	14.4855	2823.93
2.38625	13.5431	3060
2.53217	12.2499	570.157
1.76213	13.2736	896.204
2.93047	12.4446	430.294
1.57861	12.5207	1551.48
0.587667	14.2624	395.124
1.57632	13.1361	3060
4.19328	12.9921	218.691
2.05121	12.6502	642.87
-0.468918	14.6324	2808.87
2.04257	11.7632	2227.51
3.70095	14.2558	2134.29
0.904641	11.3702	596.338
1.68215	14.6248	1763.87
0.273183	14.6497	1123.22
2.59498	14.4998	381.141
2.05312	12.9574	285.717
-0.120723	14.2348	711.358
1.74812	13.3002	2658.74
1.33231	14.954	239.769
0.052521	14.2131	1292.78
1.46106	11.9029	2770.95
1.82966	13.9517	811.572
3.85578	13.1786	2561.48
1.70039	12.1229	3060
2.36772	13.7907	3060
1.72409	13.9669	3060
1.62806	13.8997	1580.86
2.83114	13.1223	3060
3.43252	13.7757	1217.01
2.91214	13.1713	396.801
0.805706	12.7643	2618.76
0.931747	10.1292	957.539
0.651259	12.7266	3060
0.132391	13.4719	165.256
1.87362	12.4453	642.91
1.87591	14.9648	410.002
0.497214	11.8495	1118.65
2.43638	14.0669	1279.49
1.01274	13.6202	1087.23
1.12119	13.7118	1402.25
2.8633	12.8319	535.527
-0.644083	12.2752	2538.26
1.93962	13.8689	884.999
2.77421	12.219	155.924
1.90577	12.8349	2259.44
3.82701	12.1439	635.07
1.33357	14.7247	650.518
1.19944	13.2752	1176.48
1.79012	13.9182	2826.05
5.35839	12.2253	34.7432
3.01995	14.3735	172.773
0.974297	13.1494	2690.46
-0.715664	12.4534	308.435
-0.494592	11.5327	1420.02
0.462178	12.5843	561.541
1.37656	13.0565	461.725
1.04792	11.0634	39.2855
2.63496	13.2394	2521.15
1.87736	13.9886	463.606
-0.615719	13.6988	2346.71
1.91531	14.1468	228.201
4.5606	11.932	1037.12
0.735762	14.8461	1289.5
1.27346	12.1029	811.17
1.58963	14.0904	1084.02
0.0829263	12.6874	562.058
0.724568	12.9555	975.86
1.51997	13.3684	353.698
1.43906	10.9854	2240.58
-0.229656	14.3948	792.284
2.28071	14.8441	1315.92
1.10942	13.1093	3060
4.04964	13.5349	31.8373
2.21432	13.0072	418.598
2.59689	14.7726	486.909
0.0199064	11.4149	198.396
0.847293	13.7839	755.659
2.33158	13.2733	2160.1
3.49839	12.6878	886.695
3.93954	13.4847	1708.66
0.145204	13.2844	283.129
2.44429	13.6879	847.078
3.20068	11.0167	1177.46
0.622011	10.4641	867.996
1.7861	13.0328	385.374
2.43404	11.2766	420.556
2.13757	12.5318	140.79
-0.617589	14.319	1636.16
2.20953	12.1892	1423.22
2.50478	13.4602	2853.84
3.43326	12.3052	2805.94
0.523883	13.9925	19.8386
0.702736	12.2617	195.229
3.42356	12.1392	551.522
0.457941	13.2823	2166.97
2.15946	13.5026	107.639
-0.283641	12.2049	2643.32
1.09027	14.162	1835.63
3.94517	14.7934	710.561
2.76943	12.1775	183.867
1.11924	12.911	31.0561
1.8504	13.3068	2769.49
-0.262179	14.3637	659.15
0.526504	12.1677	260.12
1.06199	11.8174	95.9076
1.16511	11.4828	129.324
-0.489904	12.3461	103.416
0.0568953	12.7642	459.022
0.613807	14.1242	1523.78
1.06883	14.9108	127.84
0.123251	12.5829	237.208
0.963489	14.5617	2466.86
-1.36946	13.4299	303.391
-1.45022	11.9877	1100.39
1.90736	14.0127	1608.13
3.07611	13.1641	1288.94
0.41785	14.4479	926.418
0.517531	12.1227	116.821
1.23934	14.6815	1275.69
2.55263	14.6477	255.888
1.15455	12.4153	1186.11
3.06313	12.8382	249.047
2.70227	14.2226	3060
1.4948	14.6255	603.396
0.523582	11.9348	2689.74
1.64649	14.8349	2762.2
2.64303	13.697	2230.56
2.84971	14.8076	425.565
2.57161	13.93	359.683
-0.781356	13.6971	444.182
0.447999	10.5927	1607.41
0.334717	12.5383	144.383
1.79759	14.7412	3060
1.35121	12.433	3060
-0.305729	10.5364	57.5657
1.40299	14.3721	377.374
-3.24842	4.23315	117.095
1.47572	14.9043	3020.8
1.44564	14.0889	1612.26
2.30575	14.5681	220.989
3.30714	13.3585	1480.52
0.261356	14.1459	234.452
1.79311	10.7698	567.669
0.87276	12.9196	931.588
2.7465	12.7832	2336.88
-0.804601	13.2454	2763.31
0.488013	13.6281	696.134
-1.30133	12.6071	1878.13
2.37757	14.3308	773.249
0.087217	14.7198	824.932
1.61534	14.2393	334.662
-0.274494	14.6907	298.255
0.879019	12.9039	2481.77
2.75013	11.6115	2836.13
3.17268	13.8986	1250.02
-0.934573	12.9502	503.202
3.73067	14.4424	1041.7
2.97443	13.3421	402.959
1.22845	14.3174	2269.56
2.27999	13.5388	2709.21
0.489528	11.9828	2306.18
1.54366	14.7441	1871.84
1.81085	13.5829	954.026
1.46139	13.1805	1805.91
0.912955	12.4185	435.977
0.46228	13.3647	754.132
0.691561	14.2657	1289.81
3.84823	13.3316	1553.63
0.504167	13.2873	816.224
0.423683	11.8677	1855.06
0.282489	14.1522	1366.35
2.5245	14.1152	2854.63
0.568001	12.2403	3060
0.4416	12.5076	973.162
1.10651	14.0556	355.592
0.846377	13.3211	502.843
2.54278	14.5225	1070.38
2.22321	14.3268	1291.73
0.607015	13.0421	2481.14
1.97565	12.1167	2753.76
2.8916	14.194	963.856
0.734039	14.0311	3060
1.35764	14.4012	1150.18
4.0183	12.6858	162.172
2.5719	13.5944	754.625
0.339046	13.63	1322.87
1.67479	13.4623	2011.26
-0.190263	13.0418	345.556
3.66853	13.0643	2271.3
0.341555	13.0756	2382.63
-0.12921	14.3622	2837.28
2.1663	14.5141	2563.22
-0.0864079	14.1649	1804.29
1.69539	14.7789	304.693
-0.132804	13.0814	3060
-0.683114	13.1405	856.026
-1.70261	11.4735	102.818
0.0732767	12.4036	2535.33
-0.498183	11.797	214.658
1.9133	12.433	987.017
2.95112	14.3949	340.727
0.598018	12.5341	1107.04
1.62563	14.4284	1949.57
1.67862	14.2725	943.91
0.787705	13.2346	933.631
1.09227	13.1181	954.29
0.730368	12.2283	338.748
0.227542	14.0686	3060
0.210504	11.3382	1900.68
2.60616	11.1628	1627.13
1.99148	12.27	1392.9
0.709226	12.456	3060
0.787529	11.628	1127.86
1.87458	12.9312	3060
2.49148	11.9765	1363.88
-3.68927	14.3791	171.894
0.413996	14.9308	11.8329
0.0112994	14.2643	1074.27
2.31124	13.3733	341.059
-0.720344	13.2657	1151.59
1.61171	13.5898	2964.31
-0.22297	14.8212	2941.05
2.96558	14.8617	591.492
-0.419761	14.7421	1449.71
2.59201	14.8934	1244.16
2.3893	13.6948	3060
2.40725	12.7178	3060
3.45765	14.4145	1311.34
1.05821	14.2884	483.182
2.32005	14.7183	2761.76
0.817051	10.6109	947.529
3.53459	12.6227	2024.53
1.4943	14.6114	2390.07
-0.502455	12.9863	2704.72
1.17078	11.8248	123.842
-0.535853	11.5796	2034.89
-0.380839	12.8095	2806.24
2.20708	13.1156	730.006
0.981374	14.9191	296.103
3.56958	12.5823	748.935
1.57352	11.7994	142.137
1.87818	13.467	2826.81
2.30898	13.876	868.741
2.5625	14.181	660.754
1.5526	11.5876	1210.34
2.95714	11.9003	711.172
2.03525	14.619	436.248
0.0556932	13.9396	1789.5
-0.0277676	14.8199	503.81
1.58061	14.0183	3060
1.13905	14.1515	3060
0.983247	13.7057	18.2567
1.13621	14.0541	2540.24
1.84766	12.9802	3060
0.876327	14.8149	1981.68
4.66307	12.733	104.604
2.82407	14.8901	31.0262
-0.180435	14.7525	1631.94
1.62327	13.4432	3060
0.682644	11.6284	1429.15
1.9152	12.1417	996.94
2.53795	11.1287	152.968
1.60093	14.5661	2176.99
-0.483758	13.55	681.91
1.57346	14.915	2899.65
3.59829	12.3614	809.875
1.54362	11.9497	1384.85
1.62457	12.4673	1097.14
1.23698	12.5041	669.947
2.96433	13.1902	2904.34
1.79537	12.1081	240.35
1.47918	13.1643	2850.82
0.346611	14.2433	35.7591
2.3986	13.8943	455.554
0.560409	14.8648	1816.82
2.24988	13.9429	1466.37
0.179068	13.3733	1812.92
1.58497	12.262	229.859
1.60498	13.9606	1410.28
3.80963	12.8992	531.308
2.00312	13.4752	510.822
-0.502391	14.3881	376.971
1.97721	14.4919	1397.13
3.40892	14.1587	2081.49
1.79859	14.7492	1981.84
1.70502	12.5742	1199.59
2.43889	13.9225	584.634
2.62745	13.3064	1272.93
2.69497	14.6781	379.786
0.940151	11.7856	1996.15
1.89006	14.0928	3060
2.47486	14.7781	3060
1.91717	13.3219	1979.7
0.220715	13.5742	935.98
0.598747	13.2131	1768.62
0.0749996	14.2927	2382.44
1.50431	13.305	992.806
5.25546	10.739	138.452
0.0362965	11.0089	934.852
1.36671	13.833	2970.44
0.841492	14.347	696.827
3.49474	14.6227	1089.09
1.99224	13.8062	736.243
6.46152	11.7948	33.2017
0.00430296	14.1695	2823.34
1.33891	14.2962	402.041
1.95802	12.8713	2489.34
3.77636	11.7427	679.06
2.28707	13.951	126.635
0.513766	14.4536	921.558
1.16969	13.7113	196.636
4.30617	13.4669	594.976
-0.683974	13.4382	2647.58
3.02154	8.48646	935.797
3.12758	14.6049	2649.82
1.07183	13.2144	2375.46
2.44408	13.5973	1487.25
1.11108	13.5832	1366.96
1.26433	12.5647	779.084
4.35345	10.2996	361.814
0.35108	13.6451	638.366
1.85402	14.4432	624.062
2.48227	12.3792	199.732
1.5212	14.7356	900.772
2.00185	14.7112	191.749
2.90123	12.4696	5.25981
1.67486	14.5037	837.07
-0.839167	14.1818	650.734
-0.430472	13.9086	1735.19
1.02004	12.1384	136.98
2.2508	14.5679	1566.57
2.73573	13.4801	2651.28
1.78563	13.1193	964.763
0.572026	14.4458	568.259
-0.455675	11.1027	1279.26
3.68863	14.4999	339.421
1.78665	14.7225	501.665
2.25564	14.1361	3060
0.594625	13.7491	1119.11
0.904271	14.8658	230.476
1.42863	13.9883	168.67
2.09706	14.9963	834.875
2.83647	11.2453	1761.24
1.40893	13.8788	928.156
1.33695	13.2703	1852.74
-0.388988	14.8553	1435.18
1.36321	14.8212	2436.31
2.54864	11.3392	66.8829
2.33683	13.4725	149.589
3.06896	12.8392	2510.14
2.43499	14.9607	1640.69
3.01882	12.0267	3060
0.453385	14.676	659.377
1.67637	12.2626	303.978
0.449338	14.1283	3060
0.66429	13.6157	2834.38
2.4684	14.0005	461.365
-0.543077	13.1283	82.2808
1.2144	12.2726	238.305
1.16579	12.837	555.138
3.77456	12.6272	2092.86
2.16574	12	1776.81
2.80315	14.8612	1549.29
2.50405	14.1803	1349.01
0.0691068	12.5144	2004.33
2.12772	14.0429	2740.74
2.88284	13.0724	164.42
2.68778	13.0268	409.042
3.1465	11.7304	2418.43
4.61912	14.6605	152.55
1.69182	14.8436	1183.22
1.71174	13.1692	914.371
2.23261	14.1604	959.78
0.713689	14.75	2873.17
2.87779	13.7268	112.984
1.07155	13.4237	2681.54
2.65305	14.5978	3060
0.337611	13.6593	1936.23
0.865794	11.6987	1071.47
2.5947	12.4101	491.961
0.144393	14.2605	362.081
1.64375	13.644	1624.63
-1.1242	12.5026	77.3039
3.63001	13.7169	391.519
3.03054	12.7233	2748.67
0.482079	11.6595	974.194
2.54403	14.0214	1946.47
-0.239208	14.302	1780.83
1.52229	12.9026	3060
3.81849	11.4142	1399.11
0.104436	14.7456	191.589
0.564575	14.706	1004.82
2.5765	12.7921	1750.05
3.08191	12.8897	153.79
2.65087	13.1103	169.667
0.331019	14.2022	1399.11
3.74169	12.463	1638.62
1.41924	12.9872	502.289
-0.559322	12.222	1034.83
7.90339	4.47673	211.186
-0.0502796	11.0488	150.776
0.525015	14.3601	509.326
8.62163	12.5836	34.7432
-0.688566	14.8866	964.832
0.400828	13.8927	1798.87
-0.871814	14.3689	2346.54
2.81206	13.8182	378.912
0.832275	14.8349	614.997
-0.152704	14.5693	642.221
1.84205	12.9481	3060
2.27649	12.1893	2320.38
3.15685	14.9755	698.194
11.1021	-1.06972	931.759
-0.814937	13.0582	1908.74
3.23459	12.4616	703.426
0.475981	14.3884	707.791
4.01082	14.9282	2284.22
2.50495	14.4217	725.498
2.142	13.4364	2798.46
1.96442	12.6639	709.85
0.906585	13.4261	3060
0.936489	13.4846	1355.41
3.51151	12.8664	590.717
2.29755	14.2088	305.205
0.245563	13.5506	749.16
1.55038	14.0388	2900.92
4.47017	11.0319	48.6846
2.44085	14.4653	488.993
6.02345	8.81893	115.976
-0.149744	12.4743	145.748
3.37273	11.7705	148.451
1.9216	12.6848	1.54901
0.563904	13.1935	1511.05
-0.52932	14.5302	106.953
2.2086	12.5723	3060
0.492089	12.1785	447.883
-0.0119878	11.6524	1594.31
0.517769	13.5813	356.95
1.71646	12.94	2250.06
-0.524907	12.6962	208.652
3.06708	13.5743	2814.87
2.85549	13.0663	504.944
2.41588	13.7659	1260.51
0.538858	14.3415	2205.89
1.8762	12.6688	2125.92
1.96913	14.0024	649.157
2.83536	12.1425	360.04
3.45492	10.8733	76.7022
2.10211	14.1393	752.739
2.15595	13.1412	2888.87
1.04114	14.9147	738.389
3.17935	13.4105	160.086
0.866918	13.018	59.4661
1.25801	13.4499	1982.62
3.87371	13.1918	678.161
2.37785	12.5692	1368.71
0.728832	14.0408	682.118
1.15754	13.701	3060
1.56264	14.496	156.62
1.41684	10.7707	1721.16
-0.0463868	14.182	29.4336
1.20915	14.0602	1283.04
3.77106	13.7034	2702.42
-1.85999	13.4971	182.094
1.26286	12.1121	3020.71
1.71354	14.678	733.732
1.00531	13.4112	2017.52
0.500016	12.7462	448.143
1.63153	13.0162	1857.23
0.353009	13.6537	276.304
2.47448	12.5894	994.551
0.952565	13.0244	3060
-0.834344	14.3891	1425.94
2.17446	9.92026	1713.82
-0.395831	13.2928	740.489
2.43719	12.1881	3060
1.59265	14.0888	822.44
-0.548887	11.2984	2266.15
-0.0669284	13.3112	733.374
2.66952	13.0263	543.363
1.06772	12.0351	574.681
0.359303	14.1566	2830
1.81918	14.3363	214.705
3.9086	12.2357	597.749
0.44591	14.4404	224.315
1.56994	13.5684	721.514
2.55707	11.4482	1878.82
0.00604268	13.2291	1002.61
1.3176	13.826	1044.68
1.89579	13.0761	1637.75
0.56887	12.1271	3060
1.97113	12.5198	107.303
1.33568	13.6917	1364.15
2.73333	12.6845	259.872
-1.70896	14.8238	1312.92
1.81447	13.0877	111.331
2.04487	14.1543	1572.4
0.21939	11.8852	1656.17
2.2006	14.0743	735.918
1.22847	14.6436	920.525
3.12903	11.741	927.881
1.735	13.2001	976.253
1.50197	13.2004	652.325
3.20351	14.962	855.013
3.71966	14.5009	1047.76
0.377681	13.998	1006.41
-1.02417	13.7644	595.467
1.83339	14.7571	490.78
-0.186439	10.6173	368.675
0.0660657	14.7719	197.325
3.451	11.2865	784.367
0.130706	14.0333	2658.02
1.03173	14.2383	959.285
1.09027	14.9002	1202.97
5.22485	14.4017	677.348
1.30642	12.5838	968.303
3.60094	12.7018	1595.93
0.521947	13.8878	359.086
7.68714	5.69275	169.037
0.656463	13.1831	1995.51
1.17806	8.82175	185.815
2.17505	12.0891	1554.54
0.2914	12.1372	448.187
2.04634	11.4768	785.96
1.31214	12.3429	2089.46
0.35484	14.5006	98.2036
0.814862	13.7467	1207.36
2.15721	13.3784	2852.93
2.41991	12.2325	544.765
1.51534	14.2182	2908.73
4.4198	14.0279	1460.93
1.91178	14.8936	2570.06
3.03951	13.7053	523.144
2.63756	11.7582	995.972
0.616174	12.1522	1628.24
0.863747	11.7195	350.332
1.0988	14.179	1746.24
1.17347	12.9469	22.936
1.79378	12.8749	2446.45
1.07136	14.3	2131.94
-0.293004	14.3457	1051.7
2.05447	14.2229	1160.75
-0.819262	14.03	2413.94
2.12395	14.2414	1382.94
0.342667	12.8019	122.031
2.67821	14.0478	757.86
0.586162	14.1947	3060
0.908077	14.4176	134.241
0.151082	13.746	1899.92
-0.0253452	13.7525	1141.25
0.739375	11.5707	114.211
-0.182017	11.9924	148.667
2.29366	12.2609	1438.18
1.17397	13.2811	1146.01
1.74344	13.9421	2311.93
2.50065	13.1944	3060
2.04022	12.7524	1315.7
-3.81956	10.2809	89.1574
1.3364	13.9639	1035.58
0.284424	13.5054	388.631
2.28608	14.243	556.971
1.58997	12.8918	1151.92
3.20217	14.5956	157.76
2.4988	12.0157	1041.53
4.24518	14.0421	132.661
1.27741	13.3236	2455.89
-0.471425	11.3919	1837.07
2.48483	12.3044	315.757
1.36787	12.5223	228.842
2.1644	13.1151	3060
1.76474	14.8036	1854.98
1.63199	13.5252	2316.6
0.660258	11.8708	2837.35
3.89601	14.339	161.984
1.26156	13.9884	213.167
0.792192	14.3191	2483.11
1.57579	14.8839	862.225
0.662765	11.947	464.014
0.381127	12.4238	1451.11
0.631372	12.1828	175.991
0.329964	12.6414	2673.84
3.38726	11.3289	1330.24
1.29922	12.9302	1496.87
0.0733896	13.1147	97.8098
2.24853	12.749	791.119
3.13321	12.3893	499.327
1.23045	12.055	1734.18
1.35003	13.596	920.963
3.42428	14.5788	1185.23
1.36029	13.2116	1328.94
0.95618	12.3907	2361.38
1.0301	12.5722	2760.97
0.29585	12.7884	1523.92
1.07381	14.595	319.447
2.37886	12.2643	945.219
0.431731	14.3493	623.948
3.50844	13.5525	1413.64
0.367952	14.5927	240.394
1.67846	13.6446	2341.15
-0.74599	12.8275	2479.51
1.1991	13.5489	2725.18
2.6651	13.8696	1325.9
1.35341	11.3175	1586.53
-0.22339	11.9005	943.152
1.19224	14.1812	1979.86
0.505075	13.8339	2410.58
0.657275	13.9597	3060
0.388461	13.212	125.696
-0.217593	11.3887	2292.81
2.56523	14.9087	2394.9
-1.20346	12.7095	434.188
0.0668672	12.5513	2652.75
0.895636	12.9789	676.826
1.45568	11.7169	2952.14
0.0319854	11.7843	74.6258
1.77787	14.8567	952.64
2.51497	14.0076	445.202
1.8668	12.8941	692.079
1.22056	13.4075	1989.53
3.04254	12.2325	1349.98
1.29605	11.6973	878.451
5.40739	11.1517	752.714
0.566049	13.5189	3060
3.63215	14.2996	939.341
0.694418	13.3884	2008.94
1.54263	14.8951	376.101
-0.102574	13.3446	784.03
0.884977	12.5973	2923.42
2.4896	14.2786	650.842
3.00437	12.5273	154.413
0.573734	14.5237	2949.12
1.35643	13.2444	2958.57
1.41977	13.1452	736.436
2.36081	12.2992	20.1341
1.00216	13.0027	67.396
-0.922047	11.1261	1061.77
0.742032	13.9304	506.534
1.27487	14.6421	3060
1.55937	14.2457	2498.26
2.23043	13.3629	804.54
5.53872	7.38891	179.875
-1.07661	11.763	673.048
0.619814	12.4143	884.986
1.09293	12.8029	1107.17
2.06112	11.9634	422.706
2.67935	12.3736	2786.23
0.152262	13.2197	2891.18
2.48885	12.3005	157.236
2.88557	14.1547	335.409
1.2486	14.452	1329.72
0.665145	14.0536	489.911
1.15967	13.0912	1455.7
-0.167118	13.6517	1912.59
1.8903	14.6657	591.099
2.57221	12.0618	1890.46
1.10242	12.3111	128.616
1.50145	11.9713	3060
0.292495	14.6876	2410.08
1.88137	12.8236	2906.18
-0.514911	13.0324	434.452
0.521753	12.1005	187.567
2.42098	13.988	1513.26
2.78357	13.5494	3060
3.51569	13.6545	112.174
2.80482	11.9587	2357.9
0.619584	13.1238	2513.9
4.16857	13.7998	1354.39
1.43875	12.9267	1362.17
0.597983	13.8793	834.874
2.91502	12.898	2175.28
-0.277599	14.0175	34.2907
0.399947	12.8644	194.569
0.263728	12.2957	775.749
2.57914	14.9829	267.14
0.225937	14.3472	2240.9
0.765742	11.9949	105.231
0.537153	11.8649	34.2907
2.38651	14.2884	2852.39
0.0323884	14.5644	125.131
0.886159	9.88462	418.819
1.32488	13.2509	53.6211
1.76264	14.3377	608.76
1.79952	13.1525	3025.26
1.08762	12.2293	1590.08
0.183598	12.1818	954.451
1.54575	13.5776	1564.51
2.67554	12.1939	2443.14
1.09753	13.4567	2420.89
-0.262479	10.3093	626.216
-0.192959	11.6746	576.731
2.35577	13.8739	2975.88
2.54611	14.1434	174.807
3.16917	14.154	314.507
1.22971	12.5522	3060
1.76956	13.1335	2803.82
1.6534	13.0232	1509.16
-1.20051	14.629	1967.84
3.01054	12.8826	2682.05
3.09601	11.985	2924.17
0.365659	13.412	2344.42
1.39424	11.9367	160.829
3.91734	12.3774	1161.84
2.10042	14.7596	1109.66
0.174442	11.1712	1784.36
2.68714	12.5573	404.982
1.01737	14.9208	392.472
1.1433	12.4025	1752.87
-0.0536875	12.6599	515.226
-0.306273	10.5538	1365.18
0.497043	13.6823	1894.79
2.86819	8.7981	82.9704
0.712496	12.9019	3060
3.24293	14.384	570.542
2.74726	14.655	266.689
-0.273887	14.009	2503.5
2.4122	12.8273	728.595
-0.204932	13.2512	2408.19
2.64425	12.9011	3060
0.278011	11.8143	2867
1.58226	13.0554	2706.29
2.77411	13.7733	113.605
0.780965	13.3003	378.109
0.522603	13.2715	1607.06
0.658308	12.5269	339.07
-0.0390057	12.9915	1056.77
1.0065	13.9398	1684.88
2.40369	14.9621	1733.18
0.834647	12.4757	188.369
3.88806	13.7231	1429.47
0.399271	13.0347	1434.63
6.41917	14.4726	87.7402
1.4643	14.6695	429.96
1.71018	12.8298	1462.1
1.31738	13.229	2861.25
1.54211	14.5534	1504.4
1.39232	12.7491	2943.22
1.32152	14.5299	2441.56
0.642827	13.3412	2097.7
1.3843	14.7408	1223.38
2.83305	14.6957	2588.91
1.88169	11.3599	2625.42
2.94622	11.8317	1716.61
1.99875	14.7614	1805.46
3.54705	14.1957	1081.6
2.66909	13.1538	1248.92
0.1608	11.2188	366.071
2.90763	13.8928	501.87
-0.741165	14.9921	211.131
3.28818	13.2232	1382.64
3.29516	14.3752	167.402
1.03965	13.8514	784.752
3.39577	14.2257	273.539
1.5873	12.4196	3060
1.57108	12.5105	1802.8
0.842272	13.2194	104.049
1.24826	14.9503	2598.3
2.46462	12.8758	260.513
3.27643	13.5215	370.759
0.510532	13.3834	400.841
2.2766	14.4086	149.537
0.404729	13.7056	2786.72
