-11.5933	-3.32056	2014.76
-11.4848	-5.57679	2802.2
-9.66599	-5.96647	11.8329
-10.3863	-5.86374	408.27
-11.8066	-5.7923	249.775
-9.5891	-4.54941	340.495
-12.6289	-5.82942	607.323
-14.4973	-2.84261	182.874
-10.5058	-3.77232	1539.45
-9.05593	-4.60263	1943.81
-8.83988	-6.5452	708.303
-12.0035	-4.05106	2443.53
-11.4146	-5.60967	267.78
-12.8409	-6.44321	446.035
-12.0306	-3.94668	2829.93
-8.2913	-5.88898	1238.78
-8.68319	-4.49518	1436.01
-11.1673	-5.37179	519.947
-8.28581	-5.45549	258.086
-12.7473	-4.28955	2446.72
-10.992	-6.02573	444.278
-10.0787	-5.32143	598.556
4.19513	1.29201	161.722
-10.0054	-4.23949	2287.53
-11.009	-3.836	821.807
-10.6779	-4.70019	1105.2
-9.87268	-5.73397	329.68
-10.2101	-4.28761	2420.87
-11.1902	-4.51702	949.266
-9.75817	-5.12109	3060
-9.323	-3.88464	41.4367
-11.9408	-5.98518	79.8787
-10.3613	-5.77154	2855.23
-10.598	-3.38767	75.783
-9.55497	-5.4246	422.75
-11.6322	-4.91539	2350.92
-11.9791	-8.20759	398.136
-12.1407	-3.78231	1980.94
-11.2129	-7.59288	1512.19
-11.2047	-3.8518	2395.82
-8.94224	-5.13179	1637.44
-12.6776	-5.12762	1710.91
-7.69944	-2.58393	561.742
-9.92765	-3.25563	1378.39
-11.6132	-1.50145	2090.06
-12.8985	-5.43907	324.974
-12.7028	-4.7009	1804.38
-11.2349	-4.44196	3060
-10.4697	-2.03584	1883.14
-8.89098	-5.36523	272.083
-11.1801	-6.29468	1191.85
-11.6863	-5.41498	3060
-9.92243	-5.75145	675.511
-12.4561	-5.60006	276.688
-13.9912	-1.3081	207.148
-10.5658	-3.80162	554.615
-11.6357	-5.49953	831.07
-8.98343	-4.62211	610.851
-9.70308	-2.48098	2813.11
-10.7828	-5.5267	261.08
-10.3063	-2.91837	1054.37
-9.66482	-6.35607	2578.46
-12.5621	-3.87376	2026.59
-10.0253	-3.8047	444.551
-11.3325	-5.61389	3060
-8.54516	-4.87582	354.279
-8.48226	-1.66349	746.852
-7.59516	-2.11332	196.459
-8.70437	-4.31728	80.5349
-9.9404	-5.20701	939.995
-10.9742	-5.82151	579.33
-10.0605	-6.91745	1794.96
-12.0521	-3.85479	320.095
-11.5764	-1.9337	2078.81
-10.5556	-5.47708	577.767
-10.3929	-4.68652	2605.51
-13.111	-2.67057	211.471
-11.2296	-3.17359	1844.1
-12.1023	-5.42607	733.995
-9.04349	-2.89181	1490.75
-9.53106	-2.41849	972.221
-9.795	-5.26644	2296.58
-10.3871	-4.22761	2194.51
-9.26127	-4.93002	108.483
-12.2939	-5.74833	2791.2
-8.79324	-5.47712	2692.06
-11.5938	-4.23543	949.578
-13.1988	-2.57883	1227.44
-8.83182	-6.36723	2899.05
-13.1394	-5.9783	2059.74
-9.85591	-3.9523	444.381
-11.7354	-3.73874	318.328
-12.4693	-3.37173	536.245
-11.8188	-3.61208	2824.15
-10.5974	-6.45259	1296.55
-9.12018	-2.62826	121.798
-13.8545	-3.70033	354.619
-11.4624	-1.92679	1018.46
-10.9613	-6.9219	886.612
-9.06529	-4.06835	1773.57
-7.43127	-4.17602	1832.99
-9.891	-5.77294	2602.58
-9.93182	-5.15947	304.439
-10.4382	-4.49218	3060
-10.9344	-4.76724	1282.51
-11.0487	-3.0832	2557.55
-8.01981	-3.93487	134.997
-8.9464	-6.80312	1050.75
-9.92533	-4.58146	2438.19
-10.9815	-3.09843	1716.17
-11.7254	-5.10433	1940.12
-11.3242	-3.07292	597.321
-10.1515	-5.46017	2998.09
-10.8996	-3.72434	733.654
-9.9586	-5.89244	1838.8
-9.57141	-5.58322	866.984
-9.13663	-4.46325	11.8814
-9.78584	-4.09732	819.256
-8.43176	-5.45368	432.752
-10.7637	-4.09029	3060
-10.5102	-7.2514	1574.89
-8.95436	-5.36118	3060
-11.0884	-4.43258	511.086
-11.4519	-3.78114	750.07
-10.873	-7.05134	2240.46
-9.35642	-5.40717	361.241
-10.445	-5.90619	2160.48
-10.9908	-5.14789	2033.86
-10.6819	-3.62333	2445.76
-9.34242	-5.65509	92.6206
-12.5291	-5.42137	1863.09
-11.8808	-3.53388	1283.72
-8.36616	-5.30949	240.776
-9.35041	-3.18284	137.736
-7.74208	-3.67551	2027.56
-11.5814	-3.21485	1352.61
-12.3531	-2.85274	379.786
-9.21661	-3.55841	504.877
-10.6995	-5.68845	2342.66
-12.5198	-4.948	723.522
-9.01668	-5.96398	11.8329
-9.88063	-6.90491	178.619
-12.7887	-1.96635	907.267
-10.1413	-5.1382	3060
-11.5522	-6.76775	1312.98
-9.52024	-3.57669	3060
-10.3403	-7.06712	2188.53
-11.4356	-5.71106	227.117
-8.92663	-4.58238	1558.95
-10.1355	-10.6141	172.841
-7.12351	-3.86844	1117.16
-10.3189	-7.50716	1265.68
-11.2126	-6.11841	3060
-7.72291	-2.10736	56.6142
-8.81973	-4.66484	1109.93
-9.11573	-3.69615	105.655
-10.0947	-3.75222	2435.28
-9.44472	-5.5466	1708.7
-10.3141	-3.29282	229.676
-10.6495	-3.05651	70.8055
-9.54972	-4.41722	1197.68
-10.6257	-4.61793	3060
-10.7748	-5.34299	1890.7
-11.7248	-6.47789	1444.98
-9.37591	-2.51807	1807.55
-10.9824	-5.85446	3060
-9.53952	-4.62106	1244.54
-9.19971	-5.42067	49.8688
-8.97517	-2.43418	258.479
-11.7575	-4.19118	690.916
-10.9245	-6.28696	913.32
-11.3317	-3.32408	1422.61
-9.64595	-4.08406	3060
-10.2576	-4.94681	1244.32
-8.8936	-3.61594	981.544
-11.8077	-3.4585	3060
-13.3435	-3.30948	2141.47
-11.3029	-3.31679	318.717
-5.31348	-10.7005	154.19
-9.34284	-3.624	105.202
-11.8214	-3.89577	701.116
-8.66001	-6.11105	2814.77
-8.28915	-4.91103	2090.3
-12.7714	-4.43223	1110.04
-9.32569	-5.17384	3060
-12.5214	-6.26266	789.284
-8.83593	-3.82656	291.955
-12.1976	-2.63337	141.866
-11.4007	-4.59726	323.518
-9.9826	-3.50668	462.338
-10.7427	-5.305	1557.94
-11.2183	-4.95901	1833.08
-12.0352	-3.09093	740.995
-7.85667	-4.93068	73.3793
-9.3834	-3.02707	152.964
-9.59769	-4.9096	1446.35
-10.633	-6.16271	484.119
-11.9405	-3.67504	2928.19
-10.3785	-3.91027	575.965
-9.66978	-6.70562	2287.23
-10.0379	-3.56179	1284.89
-12.1381	-3.58985	1410.38
-12.7262	-2.93535	411.796
-13.1701	-3.12874	172.232
-11.5441	-4.25958	872.773
-11.5584	-3.70894	8.35163
-10.0943	-4.31982	912.5
-12.5021	-3.71828	527.256
-10.1413	-3.92986	2465.06
-9.51821	-5.39608	103.735
-10.6616	-2.81122	3025.26
-11.7217	-5.51996	533.327
-11.5175	-3.35117	1897.05
-10.8311	-5.8621	584.603
-12.6975	-3.44068	189.328
-11.1653	-3.7	613.329
-10.2889	-6.41394	364.985
-9.76849	-5.69449	580.914
-9.83433	-3.78765	2553.59
-9.45566	-4.28915	412.202
-12.0535	-4.08653	152.948
-11.0121	-4.14709	1108.77
-11.3577	-1.86671	1572.72
-12.0089	-5.30575	648.7
-11.642	-2.9637	270.033
-13.0995	-7.38971	1156.3
-10.2683	-4.32134	3060
-9.77904	-5.04199	3060
-10.7867	-5.26914	341.516
-11.6376	-2.53778	644.624
-8.52133	-7.32126	1118.57
-8.47187	-5.70213	266.293
-11.074	-5.94868	1430.22
-10.213	-3.87092	611.808
-8.74695	-1.77764	859.299
-9.23444	-4.98347	2815.29
-9.8087	-3.52638	575.65
-11.65	-3.58214	529.389
-10.0715	-5.62343	139.173
-8.64598	-2.41014	626.079
-9.38383	-5.17453	132.658
-11.4054	-4.20978	601.196
-9.76976	-3.15386	113.62
-12.3358	-3.60918	336.091
-9.66977	-5.79534	251.155
-10.8773	-5.32025	1835.03
-9.56333	-3.87209	2760.27
-9.68391	-3.0349	3060
-11.1841	-4.1078	625.257
-11.5662	-3.88183	2900.21
-10.6801	-2.90914	260.316
-12.9677	-5.64693	2136.83
-9.43595	-3.88432	443.915
-9.76719	-2.7368	1877.74
-9.38331	-6.46002	1667.08
-9.09109	-3.32919	206.697
-9.13489	-6.02031	2827.58
-10.2678	-5.91959	111.199
-10.3593	-4.51865	444.445
-11.1252	-6.0429	2319.29
-11.1969	-4.96965	2797.17
-10.4851	-3.39896	2760.8
-9.54445	-3.61551	299.38
-8.88056	-2.96566	2774.67
-12.3342	-4.57348	608.414
-11.9727	-2.83266	215.971
-11.2623	-4.65942	2404.68
-11.6308	-3.39369	21.2792
-11.5376	-3.29841	13.1577
-11.8608	-4.71659	2568.02
-7.95996	-5.50024	231.42
-10.5305	-1.54472	498.283
-11.378	-4.98464	3060
-11.9336	-5.33305	2799.57
-14.242	-1.78412	103.224
-9.62371	-3.04354	1359.21
-9.86362	-5.24228	472.341
-9.35381	-3.20605	353.281
-8.422	-5.33147	264.377
-14.5313	-4.17649	20.3129
-9.63293	-5.96961	1615.28
-11.2449	-3.52732	2136.93
-11.4577	-4.11772	2012.16
-10.8466	-4.00344	1168.54
-11.5085	-4.93002	605.38
-9.1596	-5.82107	103.73
-12.2542	-5.16021	280.754
-10.4149	-2.65286	1283.84
-8.36634	-5.38146	644.919
-10.5363	-5.72018	3060
-10.6018	-6.54244	1432.61
-8.51305	-5.62566	1234.09
-9.36812	-5.4086	2776.44
-9.76863	-5.04177	613.651
-10.3376	-4.78187	3060
-8.14497	-4.51571	558.412
-9.45568	-3.68742	582.649
-10.5974	-4.42292	2911.71
-9.84876	-4.22889	3060
-11.0938	-3.13991	255.851
-10.3582	-5.96515	3033.55
-12.1438	-4.65837	1112.67
-9.73421	-3.09764	2974.02
-11.8797	-6.11416	1285.65
-10.4049	-6.02905	377.184
-9.92254	-5.80672	1641.44
-9.21765	-5.87464	2857.17
-12.8276	-3.75532	890.98
-11.6273	-4.9634	827.388
-9.33041	-5.00139	275.952
-12.9473	-6.55914	1719.38
-9.48104	-6.46558	714.946
-12.51	-5.15537	2303.07
-11.404	-5.54957	1715.4
-9.70305	-3.26748	340.759
-10.2676	-4.93966	3060
-12.4212	-5.1639	1899.54
-8.9154	-5.26917	2007.4
-12.349	-3.64498	1040.71
-10.7287	-5.68382	2792.65
-11.7054	-2.75744	2959.84
-10.1983	-1.8601	1045.99
-13.772	-4.26462	499.811
-12.0542	-4.29579	1775.09
-11.9899	-3.04216	695.621
-9.04722	-5.06288	3060
-9.82706	-4.53386	3060
-14.2164	-3.51502	375.241
-10.1315	-4.23518	1255.17
-12.1562	-3.41881	854.917
-12.1091	-4.71467	116.124
-9.38621	-4.05301	241.136
-9.32381	-2.30413	995.91
-8.88977	-2.68841	2307.44
-11.488	-4.96259	36.2865
-10.0207	-3.28671	583.15
-11.1219	-3.43984	603.046
-10.7227	-2.96554	2440.32
-12.1976	-4.58198	1127.98
-7.8279	-6.33	1343.07
-11.7074	-2.86337	2430.1
-12.491	-4.22511	312.698
-11.036	-6.17228	1918.61
-10.3665	-3.63895	457.525
-10.9553	-5.0691	1019.05
-9.62571	-6.08754	3046.66
-7.36304	-5.07754	1809.36
-11.8286	-3.2719	550.085
-8.99179	-3.60965	3060
-11.197	-5.52864	585.347
-11.7745	-4.451	2501.03
-10.0989	-2.99161	2770.24
-9.09762	-5.81917	3060
-8.93519	-6.94986	1185.62
-12.2446	-6.76111	421.608
-10.6852	-4.77262	204.683
-10.4273	-3.0875	1124.84
-10.6168	-5.78907	2187.34
-11.6293	-3.94888	210.52
-12.86	-3.68794	488.326
6.49782	8.65368	171.92
-10.932	-5.1363	383.12
-12.1964	-6.25642	2104.44
-13.1664	-5.42844	823.32
-10.1417	-5.05639	2260.19
-9.37419	-3.00099	884.382
-12.7121	-7.31298	295.061
-12.2963	-5.30812	168.646
-9.78915	-2.84953	562.682
-11.3209	-3.78677	443.816
-10.6586	-4.95602	2693.77
-10.9465	-2.91586	326.998
-9.49736	-5.05185	240.118
-12.1166	-4.42291	3060
-13.4587	-6.67102	428.926
-11.4135	-4.80137	315.961
-10.2198	-5.81855	1804.34
-11.1271	-5.39137	374.528
-11.6114	-5.46629	419.079
-9.40765	-5.86515	1070.2
-7.59409	-1.93829	1003.36
-11.6038	-5.5424	281.559
-11.4302	-4.00305	2698.98
-11.7176	-2.80022	1145.42
-10.1134	-5.87751	57.1646
-10.5935	-5.33904	3060
-8.94963	-3.22978	844.677
-10.6966	-4.96132	1456.82
-12.6385	-3.55012	66.7877
-10.7105	-5.74429	294.834
-11.3994	-5.00459	290.059
-10.4815	-4.87745	1803.88
-8.49079	-6.29752	1296.79
-8.43582	-6.25157	1804.53
-10.198	-3.89792	822.04
-11.9164	-3.18638	3060
-10.3487	-4.55886	2878.66
-7.53421	-4.74603	154.813
-10.8298	-3.10267	1926.35
-10.6887	-6.25552	2925.46
-9.06571	-4.30129	419.525
-11.306	-3.9267	1216.81
-12.1816	-4.01089	1975.54
-11.1632	-3.48517	850.398
-11.5329	-3.5455	672.714
-11.8793	-5.75977	121.685
-11.8537	-3.60744	1052.78
-9.62988	-5.19331	957.5
-9.76467	-4.80683	1010.96
-11.9862	-5.82725	132.354
-9.05272	-5.12232	3060
-11.4687	-4.76857	315.325
-10.1584	-4.05699	2664.87
-6.97928	-6.33027	173.976
-10.0028	-2.49442	1090.44
-10.6997	-3.50639	2616.74
-11.5649	-5.8642	105.677
-9.63399	-1.55301	2223.74
-12.2597	-4.44375	920.636
-8.09422	-5.02137	762.58
-12.5505	-4.4977	2314.52
-11.4313	-3.20117	1327.59
-9.30314	-6.59815	2012.09
-8.51818	-4.38802	620.564
-11.1857	-4.64039	83.7192
-11.7898	-4.85608	3060
-10.3009	-3.99028	2946.82
-9.28259	-6.09088	1445.29
-8.95437	-4.64033	1493.54
-9.28561	-3.8879	488.848
-10.6726	-4.8184	2036.29
-10.9162	-6.47198	1446.78
-13.2374	-5.9662	40.0922
-10.8501	-1.67208	1225.47
-11.7321	-3.57225	40.1429
-11.6087	-5.58428	585.319
-9.30758	-1.73638	1984.4
-8.92125	-6.14398	797.721
-8.76144	-2.51235	2125.86
-9.62057	-5.8358	15.6736
-10.7673	-4.53426	1011.01
-9.51918	-3.17337	1321.13
-9.25779	-4.12219	876.878
-11.7393	-4.65903	259.095
-9.42538	-3.2631	2734.97
-9.50011	-6.59157	158.615
-10.3162	-5.14212	2704.7
-10.4951	-2.72495	2041.3
-11.0972	-6.28953	321.516
-9.64825	-3.05674	1926.63
-7.81033	-6.08657	1565.42
-8.6164	-4.75749	2810.29
-10.3021	-8.25392	1486.2
-9.24435	-5.14229	565.321
-11.0069	-3.64544	2329.44
-11.2305	-5.66621	2039.63
-10.8815	-4.26201	2394.66
-9.63391	-3.3344	1767.97
-11.5054	-5.61406	184.948
-10.6179	-3.30468	923.814
-13.1444	-4.4642	711.491
-11.2038	-1.32447	1554.8
-8.42804	-6.9739	130.608
-9.28075	-4.17729	2123.92
-10.5626	-4.84652	886.926
-7.50753	-4.54698	910.874
-13.1457	-4.32534	616.886
-10.5398	-3.12789	2384.14
-12.1875	-3.96313	2739.07
-11.5645	-5.33934	420.427
-11.4539	-4.83039	1978.5
-9.60177	-5.39081	3060
-11.9221	-4.26383	191.368
-9.16531	-2.57918	131.807
-7.78246	-5.69523	167.799
-10.5812	-4.72644	1259.18
-11.4853	-4.89165	788.277
-8.27349	-6.70032	169.279
-12.3403	-5.0772	1169.89
-12.3399	-4.86693	2629.02
-11.4599	-5.54175	919.926
-11.1363	-5.73592	292.922
-9.8452	-5.90805	3060
-9.20009	-6.637	86.3082
-11.1716	-5.08957	788.475
-11.3167	-4.54663	1230.24
-9.78427	-4.16246	114.872
-11.0584	-3.49196	312.163
-8.81155	-7.8177	722.202
-11.386	-6.00296	1529.68
-12.7446	-5.22091	2507.81
-12.8024	-3.725	979.533
-8.92012	-1.50404	197.575
-10.5297	-5.90328	1429.13
-10.1874	-3.26654	1062.7
-11.8895	-3.94485	2132.53
-8.43459	-1.38914	1343.22
-9.6097	-5.86348	2910.29
-13.7317	-2.4225	276.321
-10.9389	-5.17644	666.337
-10.6546	-3.04761	1956.3
-9.09194	-4.19843	726.27
-7.08848	-5.14016	138.929
-10.2105	-4.59789	2152.66
-12.8367	-3.00589	769.956
-10.5079	-3.03337	2889.01
-10.2244	-2.76818	1644.75
-11.0087	-4.22045	1583.07
-11.251	-4.21515	616.38
-12.2893	-3.51786	2373.04
-11.3627	-5.71467	1100.16
-10.4159	-4.66329	2696.21
-10.9276	-4.63302	1817.42
-12.2557	-2.61885	2661.77
-10.6976	-6.10099	1356.07
-10.8433	-6.88792	1976.58
-11.4402	-3.63732	2761.68
-7.45177	-4.65035	2037.15
-11.1065	-2.47523	803.929
-11.4599	-4.82081	2017.49
-11.2307	-5.34236	1324.76
-10.5594	-3.31546	139.232
-9.45346	-3.25492	506.582
-8.73633	-5.27597	203.054
-11.1065	-7.02582	139.826
-11.5754	-4.60372	502.287
-10.6345	-6.10116	481.98
-12.0441	-4.12227	341.283
-10.6081	-4.52614	1415.43
-9.40415	-5.29633	3060
-10.9136	-3.95205	2452.39
-11.7869	-5.40404	3060
-8.40633	-4.56236	1654.21
-11.0144	-5.94205	2895.94
-10.7597	-5.93092	3060
-9.78759	-2.39875	696.219
-11.4349	-4.80785	666.108
-10.1474	-5.05748	2795.54
-10.0148	-5.92066	1321
-9.81307	-2.43309	118.102
-11.328	-4.81767	3060
-10.4503	-3.64987	1466.77
-10.4775	-5.02603	1367.3
-11.1008	-3.95198	1966.22
-10.3508	-4.23576	1878.55
-8.66735	-3.06635	311.261
-10.9283	-1.39035	36.8495
-10.3682	-2.89324	233.13
-11.5736	-4.61485	1945.86
-9.52495	-3.25422	152.047
-11.7838	-5.40563	3060
-9.33725	-3.02968	97.5064
-10.9236	-5.03835	3060
-9.27676	-4.79778	2827.8
-10.6466	-4.01191	3060
-11.561	-2.97229	1703.42
-9.13711	-7.60399	208.336
-9.69339	-5.21186	1743.67
-12.6414	-9.89413	256.492
-10.2092	-4.80173	3060
-13.9477	-4.35978	40.4324
-8.91679	-5.36881	3060
-10.0211	-6.39333	2502.67
-10.5865	-4.97376	876.725
-10.2098	-4.78707	3060
-11.5771	-4.28826	2577.94
-12.1628	-5.11335	1133.9
-9.45697	-3.83424	1582.53
-10.2113	-3.16285	238.899
-11.5623	-5.26456	2913.52
-10.2219	-6.70784	1714.86
-11.24	-3.72915	486.465
-9.67405	-1.94853	663.303
-11.5974	-3.02995	844.778
-11.2278	-4.8421	818.731
-11.053	-6.84966	2747.52
-11.6379	-5.39102	118.478
-11.6035	-3.10849	300.721
-9.02137	-4.4844	1601.1
-13.3383	-4.56473	1222.38
-9.117	-2.6106	2939.05
-9.71842	-2.12114	2287.71
-9.48629	-5.74378	1778.55
-8.06364	-3.42554	496.891
-8.14633	-4.00617	306.779
-10.5006	-5.6367	636.793
-11.6678	-0.408554	989.966
-11.4844	-2.94988	2291.74
-10.8363	-3.87655	3060
-11.2113	-4.63426	530.089
-9.88829	-2.18839	2263.42
-10.0632	-3.82773	160.517
-11.1717	-4.73349	2887.82
-6.56353	-6.29414	233.779
-11.4403	-3.75247	319.888
-2.49492	-3.23119	140.688
-10.3071	-4.65444	2749.36
-11.0469	-6.32161	282.341
-6.45811	-4.76823	77.8159
-10.5212	-4.5648	822.65
-9.18611	-4.27635	2187.97
-11.045	-4.83082	1823.39
-10.8106	-5.36932	862.993
-9.65277	-4.57301	839.936
-11.8977	-3.95187	743.068
-12.7978	-3.76649	2532.64
-10.3876	-3.9482	440.898
-11.4877	-3.83338	1047.9
-8.35875	-5.16699	2667.24
-8.31003	-5.16546	1943.17
-8.16324	-2.56962	1768.86
-10.2059	-3.42763	617.409
-11.4842	-4.60078	231.318
-9.78805	-2.9181	2760.51
-9.65374	-5.64799	2256.7
-10.46	-3.13439	1233.65
-11.0482	-5.71366	591.639
-11.685	-5.49442	125.64
-12.5116	-3.47337	95.6737
-10.9965	-4.37813	3060
-11.1085	-5.0175	2247.31
-7.39542	1.19283	224.113
-12.3178	-1.14051	34.7432
-9.67386	-5.04355	2731.23
-11.2661	-5.83477	1836.43
-8.82636	-3.07384	290.324
-11.3277	-4.67508	2345.92
-12.3634	-5.91588	179.663
-11.0163	-6.95152	1350.37
-8.43088	-2.28045	1368.72
-11.6436	-2.47515	1230.51
-10.4884	-5.83519	107.394
-10.8085	-3.42073	1719.13
-10.3459	-4.20987	730.162
-10.3213	-2.51436	2788.9
-10.5458	-4.55604	2419.34
-10.6343	-4.24362	2230.47
-13.2428	-6.24333	645.735
-11.2045	-3.04806	905.589
-12.7694	-5.53703	799.162
-12.1522	-6.20805	137.094
-12.0107	-2.98401	2524.32
-11.1833	-3.3358	2635.78
-11.2873	-5.42365	22.6041
-9.56025	-4.01134	2003.66
-11.3305	-6.19993	659.317
-8.43131	-2.57077	77.1241
-11.8836	-7.10164	1328.45
-9.74538	-4.09393	1881.55
-11.6004	-5.86096	2301.51
-10.9758	-2.27891	2662.31
-10.6861	-5.09283	2880.49
-8.63195	-3.51001	393.358
-10.9742	-2.80148	2807.67
-11.5665	-4.89773	2413.83
-7.52654	-4.75346	247.088
-13.1967	-5.38459	897.513
-1.43791	-14.0073	171.275
-10.4337	-6.09067	2823.43
-10.9302	-3.64353	626.707
-10.4432	-5.58481	650.532
-13.163	-4.81241	2215.52
-14.3366	-3.27207	86.9298
-9.5683	-2.86465	2445.97
-11.9462	-3.56089	2338.77
-8.61257	-5.02795	1230.2
-8.91043	-3.80043	756.148
-12.4432	-4.65311	638.094
-9.43431	-4.20518	3060
-12.015	-3.21046	177.656
-10.5076	-4.12298	2887.26
-9.51933	-5.14865	3060
-9.35325	-3.40098	166.511
-10.9335	-5.10499	2483.71
-10.2962	-5.67646	93.2642
-11.5657	-2.00238	59.8552
-10.109	-4.26476	1021.84
-10.571	-5.94238	3060
-9.9396	-3.8287	2950.39
-8.5903	-4.54615	1001.99
-10.0684	-2.27705	1547.04
-9.89535	-7.5727	1044.27
-11.361	-3.13152	100.434
-12.1669	-4.74054	1643.6
-9.68688	-5.17828	1265.12
-10.779	-4.75262	460.173
-10.5047	-6.02143	107.23
-10.2395	-2.18166	200.798
-10.3564	-4.45288	375.281
-14.5112	-11.209	281.71
-11.6139	-5.7179	2607.45
-11.831	-4.81635	1452.29
-8.0493	-4.95052	413.867
-12.1237	-5.40717	307.67
-10.7883	-4.56609	178.859
-10.5986	-4.60008	3060
-9.1497	-0.977172	16.2537
-10.699	-3.88697	1874.07
-11.8961	-3.09681	28.4978
-9.61785	-8.32445	1062.58
-11.3147	-6.13604	301.623
-9.8295	-5.06202	1484.07
-7.8302	-4.80619	1835.69
-10.1119	-5.3322	2662
-10.0513	-7.35007	1462.38
-11.2025	-5.3354	362.235
-12.3883	-7.1924	1246.05
-10.8143	-2.69939	900.689
-9.85952	-4.40122	667.129
-12.8383	-2.50186	520.17
-11.8207	-3.28755	914.491
-9.36891	-3.93989	1435.8
-8.62369	-4.47214	2404.23
-8.76542	-3.45637	1564.9
-12.6057	-5.45404	418.334
-10.0423	-6.84517	379.734
-10.8998	-4.28965	2099.69
-7.54777	-5.48907	166.336
-8.80496	-6.4769	620.362
-10.9035	-5.05125	1309.74
-9.97092	-4.3352	3060
-7.02141	-4.99984	132.321
-10.0517	-3.28876	250.66
-10.0604	-5.53853	1360.44
-11.6369	-5.77725	463.767
-10.7399	-4.79315	2316.36
-9.76486	-3.6769	873.959
-8.01177	-3.39402	1960.19
-10.9592	-1.10846	684.642
-9.29355	-7.42862	1027.84
-8.93106	-5.80022	875.945
-9.17083	-4.98493	1884.89
-10.5956	-4.64644	1731.69
-9.4335	-5.55557	3060
-9.74068	-4.38998	1991.18
-9.13951	-3.99199	1855.82
-8.72714	-3.27138	1173.42
-9.22929	-5.82185	115.131
-11.1222	-4.24488	1330.97
-12.2293	-4.60824	358.047
-7.95	-4.77599	1455.37
-9.23484	-5.19033	2454.31
-9.7058	-2.90233	3060
-11.5587	-3.98071	349.136
-9.01957	-5.20719	1592.45
-9.58012	-3.41942	2936.1
-11.0393	-5.20731	884.392
-11.4076	-4.556	3060
-9.49757	-3.83401	1047.02
-9.14353	-5.53637	778.324
-9.76391	-4.41116	1317.25
-10.3109	-3.43722	2924.67
-9.00944	-4.13027	1496.96
-9.5263	-4.79541	1384.93
-9.99691	-4.61268	385.731
-10.5162	-2.13734	2582.11
-11.4066	-6.40428	143.731
-10.3492	-5.53251	3060
-11.1878	-6.28496	1196.87
-11.7635	-4.79118	255.047
-9.61078	-3.79824	800.334
-12.8029	-5.0333	1613.09
-9.52953	-5.77494	1418.02
-7.33359	-4.56478	1504.2
-10.3531	-4.60221	2506.14
-11.5524	-4.10297	848.981
-13.4224	-7.96223	181.916
-11.2479	-1.62899	769.986
-10.0865	-5.5394	2183.99
-10.9844	-3.51003	3060
-9.79993	-5.59809	592.624
-12.2951	-1.5689	240.5
-9.83272	-4.07251	346.298
-10.3089	-6.46316	1240.95
-8.87275	-4.79251	376.227
-9.85498	-3.53704	3060
-11.9971	-3.84604	1321.91
-11.6611	-5.49952	3060
-9.65737	-4.13698	1563.79
-7.58143	-2.71771	8.18076
-11.0393	-5.33657	22.7051
-10.6816	-2.30897	1004.64
-9.8791	-4.12707	1512.83
-9.59978	-2.78148	518.21
-9.01251	-4.3392	1889.3
-10.0919	-5.51986	889.426
-10.4098	-5.43885	221.617
-10.3122	-2.04716	909.95
-11.7335	-3.99225	64.7851
-11.1902	-6.70097	2749.27
-9.2762	-4.85338	202.804
-9.04999	-3.67179	2262.77
-10.8613	-4.9649	2874.45
-9.34194	-5.91996	161.024
-11.4899	-6.35397	34.2907
-11.7764	-4.0693	1753.34
-9.84698	-3.39743	1811.62
-9.13548	-4.00485	803.619
-8.98495	-4.74328	2828.58
-9.06181	-5.76149	1145.98
-9.47329	-6.26206	1678.44
-9.91763	-3.20601	137.474
-12.8216	-2.7583	275.356
-10.9617	-4.39063	2624.49
-10.9742	-3.25233	1898.21
-8.63571	-3.75693	2169.14
-9.57935	-6.05791	3060
-12.6817	-5.30106	1347.85
-11.1838	-4.22504	757.855
-11.5702	-6.85058	1586.43
-9.27808	-6.47976	926.295
-9.59557	-3.21531	204.497
-8.9758	-5.94298	1150.42
-12.2554	-4.87243	1034.56
-12.5234	-5.94788	213.917
-10.284	-4.92561	2484.15
-9.81281	-6.48612	2520.49
-6.47007	-5.28028	190.797
-9.44472	-3.11371	1677.04
-9.60908	-6.0209	377.306
-8.58935	-5.91659	133.6
-11.0685	-4.79377	353.071
-9.78834	-2.50643	153.114
-11.7415	-0.495637	115.227
-9.9731	-1.76073	275.866
-12.7269	-2.85682	1140.69
-10.6527	-5.06517	247.116
-9.10925	-4.03513	2398.02
-10.5748	-4.94945	516.24
-10.5744	-5.80673	488.088
-10.3235	-5.45064	649.369
-11.2027	-5.67379	836.468
-9.04122	-2.39788	2007.94
-11.5888	-4.09746	3060
-9.72968	-4.18326	2320.09
-11.6275	-4.81437	2768.48
-10.853	-5.16497	2799.55
-10.7829	-5.28746	1692.63
-9.82985	-5.32536	3060
-10.7437	-3.54091	660.893
-12.0791	-4.2313	356.726
-8.93984	-6.82401	2011.33
-11.6887	-5.43115	108.665
-10.2372	-3.53972	264.87
-10.0802	-5.16759	1092.1
-10.7041	-5.34333	494.454
-10.984	-4.93733	2065.75
-11.1741	-3.59188	87.197
-9.88803	-5.61816	416.467
-11.0018	-5.08916	1160.95
-11.0743	-3.46208	368.873
-10.579	-5.82712	1457.91
-9.11528	-3.96415	2750.88
-7.60479	-4.97729	32.0112
-10.462	-7.15604	575.413
-9.68848	-5.55002	1662.84
