-6.75788	-0.668762	738.918
-6.58039	-2.12254	3060
-8.49391	-2.97025	1721.51
-7.85358	-0.393342	271.831
-5.40083	-2.19054	2612.81
-6.55792	-1.01697	3060
-5.8131	-3.64164	1413.98
-6.40235	-2.21443	2933.24
-6.64875	-2.43325	426.68
-7.2191	-0.207832	160.241
-7.27251	-1.45799	1353.79
-7.19495	-1.40026	3060
-5.82775	-0.503728	217.452
-10.9938	0.681587	611.009
-8.4496	-1.31067	416.475
-6.23372	-1.93962	455.842
-6.84076	-0.706057	2278.99
-7.47649	-0.00101657	13.2432
-5.33522	0.270734	411.802
-8.37432	-0.865056	3060
-7.71603	-2.29624	48.0862
-8.14613	-3.63624	878.71
-8.45444	-1.50508	1945.79
-8.9624	1.71005	151.64
-7.18596	0.443512	885.946
-7.49257	1.61402	754.726
-7.21326	-0.333931	2881.18
-8.81298	-0.6397	3060
-6.4577	-1.16817	133.204
-9.08049	-2.7402	1840.58
-7.70441	-1.93481	840.418
-6.90615	-3.06343	2430.18
-5.93785	-0.105045	2170.66
-7.33443	-3.20933	230.769
-7.28846	-1.04111	2885.55
-8.42276	-1.89711	762.06
-6.60384	-0.75236	2940.48
-5.94162	-0.124545	81.893
-8.07526	-1.27121	432.863
-8.68559	-0.783864	152.243
-7.69944	-2.58393	609.087
-9.34513	-0.564238	1884.38
-7.21302	-3.00331	328.066
-8.14212	-1.97193	2861.02
-8.06289	-0.349163	399.752
-5.54433	-3.62917	2226.75
-8.72549	-1.90223	454.232
-6.64152	-0.399021	558.734
-9.86407	-2.23248	2105.58
-7.53028	-0.463806	3060
-6.60216	-0.51433	127.982
-5.84629	1.15366	247.017
-9.32702	-0.437073	2647.85
-7.94327	-4.04661	1569.35
-6.94231	-2.14527	3060
-7.2426	-0.0589447	987.141
-6.62051	0.0424994	573.062
-7.00344	-1.71906	3060
-8.25958	-2.6384	3060
-5.88188	1.17589	524.685
-9.17853	-1.66577	330.123
-6.09342	-0.900218	608.56
-8.92258	-0.456158	653.268
-8.57764	0.097613	505.351
-7.913	-1.05421	1129.33
-9.16097	-2.71863	1297.78
-8.92416	-2.70019	97.6791
-6.80717	-0.508864	2779.26
-6.3941	-1.43323	3060
-6.82502	-4.28198	689.178
-7.52062	-0.206948	2951.89
-4.91389	-2.68277	830.053
-7.63695	-1.0402	418.468
-6.07595	-1.79891	1003.29
-8.48226	-1.66349	427.411
-7.59516	-2.11332	2076.09
-8.59348	-2.67567	417.519
-8.7624	-3.07113	367.829
-8.81983	-2.08144	827.078
-6.22461	-1.92235	911.935
-8.92748	0.116502	411.822
-6.60775	-1.734	3060
-6.41651	0.0681862	231.669
-6.61574	-0.239874	3060
-8.22111	-1.73698	3060
-7.38136	0.0703069	140.201
-9.49796	-1.16331	726.839
-5.95349	-2.16401	1070.82
-9.71846	-2.57492	2196.7
-8.64759	-0.217715	216.084
-5.7804	-1.37288	985.015
-7.69099	-2.01404	2686.67
-6.02899	-0.992149	96.9845
-6.20909	-1.9337	155.056
-7.94888	-1.51235	1169.94
-8.58992	-1.18879	620.026
-6.11492	-2.56672	1045.52
-7.20419	-0.459761	898.916
-6.44261	-1.33131	1776.73
-6.83101	-1.73774	1500.11
-8.18521	-0.805003	3060
-7.33534	-1.38273	2038.86
-6.73693	-1.76824	244.327
-9.17376	-0.817288	108.413
-8.3927	-3.07611	100.407
-6.58752	-2.57797	1922.72
-7.44591	-2.40386	1373.5
-6.93843	-1.7286	3060
-6.17795	-0.00400011	335.52
-5.96382	-0.00375858	140.843
-7.77951	1.58214	563.33
-5.7304	-3.71353	1027.96
-6.5839	-0.585493	855.355
-5.41159	1.03895	1458.08
-8.6372	-0.0481567	2137.25
-6.07876	-1.72108	1639.23
-6.49688	-3.18834	422.104
-8.87183	-2.05861	70.7569
-5.80611	0.271359	215.734
-6.05611	1.84541	671.882
-5.60653	1.09414	764.008
-6.96238	-1.56961	1010.76
-8.34352	-1.72219	653.718
-5.67701	0.0593345	2724.89
-7.52834	-0.710422	1137.42
-7.70736	-0.386317	82.115
-5.32658	-1.21811	2482.77
-8.4486	-2.078	959.172
-7.64904	-2.66329	130.479
-7.84165	-2.42773	1727.86
-8.76102	-1.53465	12.6417
-6.16876	1.52555	1104.93
-5.65133	-2.67963	850.752
-7.83431	0.719155	1634.52
-7.95711	-1.27224	521.931
-7.18177	-2.37752	150.168
-9.59914	-2.60691	522.147
-6.21786	-2.86408	850.024
-7.36632	-2.82553	2533.65
-7.01759	-1.4887	74.6505
-8.05615	-3.15786	936.015
-8.43711	0.328708	2061.23
-5.45781	-3.01997	1904.24
-7.26418	-2.60166	3060
-5.76285	-0.545864	131.021
-5.85825	-0.882449	3060
-8.8063	-2.03508	154.037
-5.35583	-3.70246	1154.01
-6.29812	-1.78679	1710.37
-6.73558	-0.994997	2337.72
-8.27604	-1.08	3060
-6.73201	-2.48435	606.078
-7.4086	-1.35778	154.583
-8.17056	-2.30484	3060
-10.2021	0.137621	1205.37
-8.16816	-1.97679	2886.49
-7.59227	-0.456571	2940.26
-7.52469	-0.165965	50.271
-7.55606	-1.92301	2362.82
-6.82561	-2.61565	326.826
-8.92164	5.54785	218.554
-7.90443	-0.529996	286.647
-6.31892	-2.11773	1042.82
-7.60739	-3.5005	2189.76
-6.72508	-2.93437	1006.89
-7.82052	1.30514	1752.82
-7.9646	-1.03857	1590.89
-7.39126	1.17476	1260.71
-8.06722	-0.868703	377.59
-6.9291	-3.15667	337.358
-7.47686	-2.76008	2348.57
-8.56432	-1.51471	1584.35
-7.72291	-2.10736	959.499
-8.00079	0.323261	2831.51
-7.59392	-0.397914	1426.28
-6.18588	-0.732438	2577.24
-5.16831	-2.07922	2220.46
-9.68824	-0.866539	1069.16
-7.06325	-2.24834	769.845
-8.09405	-2.66229	300.991
-6.24672	0.181577	638.737
-8.13218	-1.07229	1091.49
-8.40591	-1.68971	3060
-6.97418	-3.12305	542.728
-8.05496	1.14256	1.53323
-5.48301	-1.07664	894.553
-6.03141	-2.82185	536.253
-8.20438	-2.69521	2505.88
-7.45319	-3.06156	3009.13
-7.08818	-2.32509	1344.16
-7.49999	0.916101	2067.05
-10.0795	-2.82663	781.225
-7.15331	0.757961	2221.2
-8.38731	-2.92527	1763.52
-7.16255	-0.803117	2279.71
-7.4772	-3.84144	2092.27
-7.51337	1.17884	87.0738
-6.62589	-2.6366	843.047
-5.94863	-2.74655	605.596
-5.73002	-0.0398897	592.737
-6.43438	-1.31829	1758.14
-6.19901	-1.84317	3060
-7.27438	-3.0402	2090.06
-6.04596	-1.62216	23.0821
-8.44032	0.0557875	288.09
-8.88116	-1.06335	218.454
-8.33859	-1.79895	273.102
-8.83593	-3.82656	692.427
-6.51889	-1.02595	2216.89
-8.61535	-0.120525	55.8272
-6.3013	-1.80205	184.074
-7.01523	-0.668667	523.332
-8.03201	-3.48841	2093.46
-5.9613	-2.83251	262.382
-8.8935	0.08573	1034.73
-9.3834	-3.02707	2907.04
-6.51017	0.646536	925.774
-7.09093	-1.97125	1007.65
-6.62313	-1.59511	2146.98
-4.33678	-1.88773	1575.2
-9.10151	-2.3258	3060
-10.0243	-2.64695	115.256
-6.26101	1.89351	1781.66
-7.83372	-0.251124	130.943
-7.05079	1.18273	1891.39
-7.75933	-0.169152	2288.54
-7.18611	0.0702664	2191.86
-8.84736	-1.14347	556.97
4.87936	2.21139	2.50382
-7.04583	-1.44721	940.821
-8.85785	-0.216606	2258.63
-8.64308	-0.641722	1722.63
-7.38092	-1.41197	2891.2
-6.04772	-0.17057	1699.64
-9.18652	-2.73827	748.969
-6.28753	-1.0339	486.576
-7.29777	0.156681	1587.6
-11.4672	-2.52063	1553.97
-9.55043	-0.0219633	126.445
-7.42402	-0.263894	324.696
-10.4456	-1.05154	826.969
-7.55448	-2.81716	2887.94
-6.37777	-1.50319	96.1891
-6.99717	1.31659	77.6743
-8.02889	0.222918	2559.03
-6.46125	-2.40107	947.142
-7.64446	-1.98321	1563.7
-5.50759	-0.0648349	92.8179
-7.1789	-1.37654	3060
-8.97557	-2.62342	132.923
-9.28886	-0.523484	2461.53
-7.70542	-0.545137	698.394
-9.4015	-2.58635	1603.87
-7.43572	0.638165	1602.58
-8.74695	-1.77764	1485.74
-9.10605	-0.0617745	961.84
-3.76088	-2.76802	34.7432
-9.8087	-3.52638	959.122
-6.78774	-2.7399	74.2902
-2.94547	2.43524	107.457
-7.83632	-3.37307	2226.58
-8.64598	-2.41014	329.476
-7.59435	-2.67704	3060
-8.07823	-0.961785	1529.74
-8.93204	-0.31901	1192.72
-7.02051	-1.6138	2171.59
-5.58874	-9.63204	314.032
-6.70109	-3.13811	2475.92
-6.36371	-2.203	596.898
-5.45127	0.222231	513.346
-6.80634	-2.51364	115.471
-11.6744	-1.39803	300.988
-10.4048	-0.660352	143.14
-6.7328	-0.418382	326.596
-6.27781	-3.29814	1720.44
-9.43595	-3.88432	2045.74
-10.2781	0.656964	2138.9
-5.84449	-4.66455	116.874
-8.34212	-2.51258	2060.13
-8.26016	-0.222436	544.281
-6.17051	-1.36161	3060
-6.56051	-2.50281	1698.89
-4.88466	-1.59248	1280.3
-8.55297	-2.45372	341.725
-8.18702	-0.21735	114.933
-8.34296	1.18709	101.682
-6.48345	-0.941269	3060
-9.28553	-1.0176	1992.9
-8.88056	-2.96566	177.847
-8.42715	-1.97143	791.679
-7.91702	-2.3165	66.4247
-7.53816	-3.33956	999.117
-7.56621	-2.31715	33.9354
-5.85431	-1.47559	2371.48
-5.38845	0.893905	804.592
-6.30486	-2.79671	1827.71
-6.70447	0.393608	121.842
-7.41594	-0.46439	1345
-8.26237	-1.63756	2772.8
-6.31661	-2.99074	553.156
-7.29018	-1.90103	1525.22
-8.1986	-2.86218	103.608
-10.1126	-1.00643	302.536
-7.0134	-1.32741	1680.87
-6.78925	-4.74762	191.935
-6.66076	-2.29154	1390.23
-9.06759	-1.65118	1076.23
-13.3509	-1.78237	85.3837
-8.89044	0.177275	895.588
-8.13354	-3.05525	1111.45
-9.80056	-1.65389	556.476
-6.24631	0.0327894	3060
-7.44384	-0.961522	2923.87
-6.76703	-1.79578	3060
-10.5981	-0.78829	509.494
-5.41948	1.44614	586.186
-8.30821	-2.81622	931.147
-7.59486	-3.95182	126.029
-7.55035	-0.417544	3060
-6.70041	-2.41829	768.931
-8.81672	-2.18445	103.671
-7.2331	-1.9068	617.617
-13.6645	-12.4283	143.687
-9.21776	-1.50456	565.525
-8.72906	-2.75688	1231.31
-6.66937	-3.03279	727.373
-5.71702	-1.4018	2771.08
-4.42925	-1.22664	327.038
-6.82898	-3.05068	669.577
-7.10684	-3.40968	1422.55
-8.78832	-1.78028	140.096
-6.49128	-0.788371	223.396
-6.01042	-0.525616	677.928
-7.14186	0.0878981	760.336
-8.23461	-2.91885	632.265
-7.0057	-2.79866	3060
-7.30891	-1.45254	1450.1
-6.269	-1.25594	3060
3.19868	-6.75346	21.5962
-6.67421	0.560502	292.332
-5.4995	1.03509	372.836
-5.83707	-2.3355	2619.38
-9.27584	-2.96574	2595.54
-6.38132	-1.87117	858.987
-8.88977	-2.68841	370.144
-7.44279	-1.34028	3060
-7.64546	-2.00189	2955.01
-6.33857	-0.532447	1422.33
-5.64809	0.442227	39.2855
-6.71608	-2.27243	2509.66
-8.30047	-1.52407	2589.67
-6.40271	-1.04879	802.96
-9.47516	-1.93438	439.833
-6.36137	-3.98892	109.497
-7.24259	-0.651816	491.652
-5.95022	-1.88549	884.29
-6.15317	-1.45171	3060
-10.1248	1.90257	33.8902
-6.65407	-1.79215	456.662
-5.86462	-2.73425	183.605
-7.09567	-1.17878	489.415
-7.93608	-0.0553229	1235.89
-6.29065	-2.48803	1251.41
-7.53264	-1.46324	72.5646
-6.55708	-0.217747	498.877
-5.87674	-1.60276	1441.26
-12.86	-3.68794	266.893
-10.1387	-1.92132	1971.43
-7.57949	-1.56579	1808.01
-8.47843	-2.09171	739.503
-8.20833	-0.911167	376.234
-8.17585	-0.714257	1784.94
-0.933866	-0.21343	178.224
-6.4221	-2.75374	115.342
-6.70316	-1.90651	389.191
-7.64512	-2.24417	650.074
-8.42394	-2.26484	2904.01
-8.56898	-1.6388	231.829
-6.48015	-1.58235	896.144
-7.07318	-1.88269	187.816
-7.19061	-2.54765	292.16
-7.09923	1.52705	1329.15
-7.98804	-2.35939	627.013
-6.52054	-1.50065	3060
-8.96678	-2.25046	409.326
-8.64681	-2.85287	199.152
-6.46638	-0.194373	315.907
-5.22364	-2.81255	704.263
-5.91181	-0.958455	670.092
-5.59174	0.561862	2327.91
-8.70008	-0.550535	379.24
-7.36175	-2.70443	1882.43
-6.99284	-1.17719	3060
-5.93192	-2.21968	455.623
-4.88687	-0.183009	2098.17
-6.68825	-1.03578	2912.57
-7.34378	-0.0892346	806.148
-7.94669	-2.83951	143.924
-7.59409	-1.93829	1118.58
-6.54452	-0.285899	1497.52
-6.70365	1.0575	1903.77
-7.50188	1.7063	1310.44
-7.29551	-0.185361	1857.56
-6.36176	0.125682	59.44
-7.28169	-0.66603	381.315
-7.57805	-0.230609	599.478
-7.8366	-1.17958	2647.8
-8.72069	-1.10965	2600.96
-8.86421	-1.61193	497.715
-7.19306	0.482477	2564.81
-6.90344	0.791262	281.457
-1.7186	-3.01753	34.7432
-8.98142	-0.688793	948.253
-9.3554	-1.21815	155.487
-8.36245	-0.629991	2940.42
-4.92954	-1.79055	997.002
-7.80001	-0.49482	166.372
-5.57207	-1.33926	741.411
-8.59673	-0.460996	1978.19
-8.8244	-1.73857	654.602
-7.28071	-1.53163	1342.26
-8.8709	-1.14957	3060
-6.38372	-2.16732	433.478
-7.329	-2.30342	201.549
-7.8354	-0.397529	3060
-8.905	-1.57347	690.418
-8.371	-2.05793	1102.99
-6.07924	-0.0887871	2609.17
-7.55131	-0.282388	812.221
-6.56037	-1.11209	3060
-4.34727	-0.33088	717.163
-8.95437	-4.64033	149.971
-7.1905	-0.584542	2210.71
-5.96311	0.316666	428.568
-7.14089	-3.69548	239.321
-8.42082	-0.867732	382.185
-7.26862	0.725386	442.307
-8.76144	-2.51235	245.302
-5.11669	-2.79472	807.611
-6.88506	-1.81731	2869.15
-7.7144	-2.05685	1226.97
-3.73899	-4.59478	55.3504
-10.7673	-4.53426	50.3108
-6.51436	-0.585449	2534.98
-7.44261	-2.91336	394.725
-5.79624	-4.14247	135.973
-8.1521	-2.36004	1487.44
-6.86922	1.08287	1045.83
-6.69395	-0.598451	3060
-11.7589	6.00076	330.778
-5.56186	-2.28426	2533.03
-8.10214	-2.7374	568.314
-5.79175	-3.03025	207.639
-8.07686	4.06601	41.0829
-7.78037	-0.288736	1229.94
-7.05584	-2.18618	2165.31
-8.30765	0.641769	2354.6
-8.32462	-1.96395	3060
-9.28682	-2.4893	1626.89
-7.39292	-3.69537	1119.09
-7.27459	-2.12647	1794.26
-5.80024	-1.07394	2133.25
-6.016	-2.86259	432.373
-7.87084	0.0628088	2868.43
-5.23105	-1.89582	2136.5
-6.46453	0.108611	1371.84
-6.51305	-2.05463	678.782
-8.53229	-0.550048	1034.73
-7.4405	0.46557	2003.16
-7.48832	-1.76041	176.577
-8.17241	-1.49854	2052.71
-7.04535	-3.20371	1409.55
-8.8441	-2.69177	203.919
-5.98105	-0.612711	207.042
-9.16531	-2.57918	1981.13
-7.35109	-0.242064	838.069
-6.5288	-2.64817	868.359
-9.6999	-0.358402	1322.04
-6.9062	-1.37135	60.9689
-5.24335	0.234501	727.123
-8.92798	-1.41613	3060
-6.91861	-2.32442	1553.55
-8.29064	-2.21658	414.852
-5.95143	1.17517	1497.11
-4.50772	-3.85186	67.0799
-8.18403	-0.997264	838.515
-6.97218	-0.278645	2395.53
-8.66554	-2.62256	317.054
-6.14747	-0.630865	158.343
-9.879	-0.995369	360.867
-8.97606	-2.73961	2120.24
-8.43459	-1.38914	453.83
-9.09194	-4.19843	1889.72
-6.13635	-3.86743	346.656
-6.2236	-1.57948	1629.03
-6.78132	-1.90197	2516.51
-10.1956	-0.178684	2065.26
-6.87452	-2.9853	2754.88
-6.67374	-3.75959	1218.53
-11.153	-1.53921	1299.39
-9.45346	-3.25492	1465.94
-7.77317	-0.818034	811.514
-5.9879	-0.224913	531.507
-6.03579	-1.31694	111.87
-8.6159	1.56247	316.475
-8.756	0.621701	2095.83
-6.92794	-1.75707	1467.43
-7.84527	-2.00702	2479.61
-1.82258	-3.30141	76.7012
-7.84911	-2.4042	2484.75
-9.17264	-2.25745	1702.61
-8.28194	-2.14836	1351.9
-7.77369	-2.99404	2712.78
-6.80332	-3.89419	676.262
-8.30088	-2.05138	417.083
-7.49367	-1.8025	2412.27
-7.05127	-2.00533	1027.1
-8.89962	-1.35109	1715.64
-9.81307	-2.43309	1880.34
-10.2496	-1.133	343.877
-6.23005	-2.49159	1033.76
-8.85069	-1.34835	102.343
-7.35999	-1.18927	1358.81
-7.60985	-2.95778	3060
-8.60234	-1.06557	2831.03
-6.13269	-0.618991	599.451
-8.7243	-2.41469	177.3
-9.35306	-2.14914	2730.28
-5.18992	-1.95888	1948.34
-6.08031	-4.996	147.631
-7.39793	-0.845496	682.938
-8.69387	-2.63271	1927.27
-6.50195	-0.386799	1120.33
-6.21539	-1.2735	744.764
-8.0707	-1.02057	536.917
-8.58644	0.850967	1423.26
-7.37526	-1.11393	3060
-7.82272	-0.0559842	407.226
-7.35708	-1.23289	2176.31
-6.60205	-2.72074	1341.02
-7.81013	-1.72051	1459.53
-9.26888	-0.4989	1432.6
-7.65492	-2.33976	1251.24
-7.32099	-2.99732	2506
-7.89994	0.65497	1903.88
-8.22681	-0.518041	318.844
-5.40481	-0.504173	983.35
-9.91651	-0.980704	1327.81
-9.03933	-4.25127	1075.2
-6.39126	-0.764771	330.112
-9.67405	-1.94853	266.772
-7.08201	-2.078	2822.72
-7.27791	-1.53873	1955.57
-6.78851	-1.69979	64.2986
-6.63672	-1.65568	1277.6
-7.91198	-1.43192	3060
-8.75924	-2.65882	143.59
-5.666	-1.98943	2198.57
-7.95668	-1.9912	1263.31
-7.61017	0.353172	174.098
-8.70066	-2.53038	461.394
-9.96774	-2.50583	1050.45
-8.75438	-1.72215	3060
-8.62458	0.094097	604.703
-8.23539	-1.06429	1093.56
-7.29288	-0.00129588	1229.58
-7.255	-1.58023	2163.13
-6.05424	-0.783129	2927.84
-8.33994	-1.9961	1191.58
-8.4859	-3.0028	1454.49
-6.7288	-2.67394	3060
-6.23733	-0.740675	523.186
-4.78739	-1.5955	1869.47
-6.49869	-0.8401	3060
-8.68772	-0.952903	578.192
-8.80006	0.565647	2643.05
-6.53338	-0.514483	814.349
-6.3706	-4.84421	107.998
-9.02983	-0.59083	294.345
-7.29437	-0.748684	2828.61
-7.7347	-1.64831	2003.34
-8.44987	0.193143	1141.43
-5.8083	-2.18062	2352.48
-5.31514	0.279392	266.632
-9.60482	-2.44351	726.009
-5.67972	-1.57374	2780.01
-6.36167	-1.30195	1179.6
-9.70742	0.921537	858.149
-6.81308	-1.56568	1765.66
-7.06501	-2.84749	1269.67
-6.00067	-1.06753	2207.95
-7.49948	-1.76251	1641.98
-7.68764	-2.39724	366.243
-6.89411	-0.881591	122.002
-8.85678	0.397591	1174.7
-8.29233	-0.0808922	2069.62
-7.03158	-1.65333	1082.6
-7.49929	-0.487844	915.466
-8.16324	-2.56962	363.234
-7.48567	-2.89618	3060
-9.27786	-0.0989478	1366.39
-6.81919	-2.35599	18.1498
-6.54448	-3.12105	190.864
-8.25141	0.23199	216.623
-7.39217	-2.38092	2487.73
-8.08048	-4.09969	1089.81
-6.96815	0.0295933	1176.93
-6.20565	-2.64736	258.388
-7.02721	-3.56317	838.818
-7.94492	-0.47822	1576.8
-8.05919	-1.95488	295.545
-7.41625	0.967584	502.372
-12.3178	-1.14051	433.075
-5.90373	-1.86341	1682.75
-7.0545	-2.86907	384.962
-8.23894	-1.62387	2714.2
-5.67514	0.341032	2040.6
-8.34134	-0.43507	780.431
-7.24493	-0.876821	1475.98
-8.43088	-2.28045	404.152
-10.7299	-1.19314	959.408
-8.34149	-1.84369	2329.46
-7.52423	-5.20572	548.12
-8.17815	-3.1349	700.086
-7.3618	-0.328078	2285.98
-8.44604	-0.00908945	3060
-8.79104	-2.38456	251.5
-9.51183	-0.558712	724.338
-7.88227	-0.567635	1220.1
-5.98654	-2.49748	731.739
-5.00326	0.0519368	1100.72
-7.03807	-1.05853	1702.57
-8.84853	-7.78809	82.8139
-8.43131	-2.57077	631.91
-8.63195	-3.51001	379.787
-9.06966	-2.20414	1198.75
-6.49154	-0.692142	1444.95
-6.13378	-0.683869	2520.47
-6.09483	-0.687587	2934.06
-5.54672	-0.847812	1205.51
-5.95916	-0.132577	1138.4
-5.33442	-3.24353	2415
-7.75762	-3.16951	2372.21
-7.6357	-0.757803	2406.7
-6.40807	-0.300431	552.77
-7.60895	-0.89393	2094.21
-8.82793	-1.98205	596.647
-7.40895	-3.50508	2278.3
-5.63718	-0.202097	895.651
-8.90253	-1.20375	826.409
-6.53178	-3.87009	1305.77
-7.93898	-1.02142	671.897
-8.78324	-2.53356	337.285
-6.71095	-2.11417	1875.04
-7.16897	-1.13109	1087.95
-6.75991	-1.13947	528.112
-7.40724	-1.81903	1976.37
-7.31863	-4.50672	884.558
-5.68978	-3.01698	129.345
-5.31624	-5.43145	54.6347
-8.81408	-1.6329	376.867
-7.71503	0.616723	2634.77
-6.9932	-2.10759	754.878
-7.64622	-1.52908	2810.28
-4.51598	-0.667487	1548.81
-6.78306	-1.68846	489.091
-7.66276	0.317745	2484.09
-8.68255	1.2468	1757.92
-8.00779	-0.531484	1321.7
-7.03392	-0.18549	171.643
-5.84212	-0.448457	508.074
-7.63625	-1.18978	2108.08
-5.65273	-1.67557	2964.06
-5.5455	-2.03933	1801.76
-7.4368	-0.474245	1137.06
-7.88889	-0.474902	2858.03
-8.80011	-1.69457	1394.58
-7.57989	-2.73346	1882.95
-7.13157	-1.457	688.282
-6.43681	-3.81929	2071.3
-8.20359	-0.102813	2910.71
-8.60014	-1.61738	476.404
-7.35866	-2.55602	439.761
-8.81919	-0.222999	2699.39
-3.33278	-4.1985	187.23
-8.033	-1.04219	268.748
-7.82045	-2.05183	1666.23
-7.81323	-0.141007	181.047
-9.1497	-0.977172	1279.53
-8.29149	-2.55187	1113.5
-6.93217	-5.9316	22.4093
-5.66532	-2.63128	2469.27
-8.50106	-2.08063	885.676
-8.57045	-4.54161	111.297
-6.35138	-1.31788	1042.76
-9.34994	-1.91326	2743.49
-6.38347	-2.51095	278.708
-9.0932	1.32451	25.4538
-7.1972	-2.31488	3060
-9.95007	-2.01265	2186.45
-8.112	0.242801	1764.61
-6.54427	-2.31272	531.783
-7.5721	-2.1341	3060
-7.63618	-0.339215	3000.42
-7.16446	-0.818742	3060
-8.2856	-0.681225	624.336
-8.71576	-1.92212	327.775
-9.01031	-0.351275	2008.29
-6.63008	-1.03556	1467.71
-7.73932	-3.69598	577.754
-7.11972	0.103932	2151.63
-6.4664	-0.417715	462.403
-8.47656	-3.0529	1296.06
-8.25134	-0.244875	2943.54
-10.0517	-3.28876	102.104
-7.77676	0.701527	455.554
-8.85666	-1.73589	260.65
-8.11653	-1.86865	461.561
-6.35229	-2.92691	219.296
-6.01888	-1.11329	1027.37
-9.25537	-0.415123	47.1345
-7.09544	-3.25547	1114.06
-4.68095	0.460536	1728.02
-7.03642	-0.0114431	2601.09
-5.65893	-2.14056	2484.97
-6.02957	0.45522	347.185
-6.55662	-3.51546	1593.89
-7.33742	-0.74201	2137.67
-8.02625	-1.58642	1061.61
-7.28518	-1.53335	957.795
-6.70706	-0.674117	867.302
-5.53275	-2.40162	2771.15
-7.35856	-5.83865	49.3993
-6.15078	-1.26109	157.856
-7.77256	-1.10544	909.539
-8.83461	-1.64976	2457.62
-6.16564	-7.35359	112.478
-5.2269	-1.67984	2531.88
-9.5733	-1.97969	2021.15
-8.23479	0.0407159	2082.77
-5.38186	-0.776411	965.634
-6.33096	-2.84466	808.986
-6.62069	-2.51534	1912.1
-8.92808	-2.13428	159.928
-5.38756	-0.45712	2282.5
-5.69307	-2.6578	1423.13
-8.26277	-0.529751	1049.21
-5.70712	0.429169	1206.12
-7.58851	-2.16594	654.452
-2.43385	1.47764	84.4346
-6.96121	-0.305042	3025.26
-7.9087	-1.2337	2558.18
-6.28012	-4.36285	2142
-6.08921	-0.618592	226.772
-6.17355	-0.990429	367.214
-7.69276	-1.88337	752.04
-5.72519	-0.687045	242.554
-7.32012	-0.210779	3060
-6.37333	-1.88762	1873.36
-7.30615	-2.11755	386.373
-9.61078	-3.79824	1049.78
-9.11887	-2.25872	2584.24
-7.49411	-4.87307	6.56063
-8.30314	-1.22207	294.713
-7.09942	-4.19253	290.475
-8.24331	-3.63517	256.056
-7.58143	-2.71771	2679.35
-7.73234	-0.499462	2059.01
-7.0699	-2.08367	885.428
-7.65301	-0.623304	1102.35
-9.01281	-1.85815	1133.63
-7.51705	-0.530751	547.773
-7.20934	-0.494296	3060
-6.34595	-1.31842	2900.93
-9.82545	-0.790207	1225.98
-6.63236	-2.79798	3060
-7.20812	-2.24793	116.178
-7.84231	1.03263	245.91
-6.51024	-0.858152	1710.02
-8.6366	-3.93393	2503.7
-8.43284	-0.568278	452.762
-7.7886	-3.38602	2099.01
-8.28253	-0.666348	620.294
-5.4331	-0.340197	1084.26
-6.70026	0.486108	2323.77
-8.1487	-0.167192	839.043
-9.03814	-4.34816	492.248
-10.8625	-10.5355	253.469
-4.90295	-1.6966	838.309
-6.44472	0.35327	408.651
-7.08516	-0.263356	2908.87
-9.21608	0.0779201	2387.58
-9.02874	-3.85076	1317.07
-7.87135	-1.40543	1843.79
-7.42711	-4.15541	117.23
-5.44656	-2.91209	953.453
-6.78413	-3.42797	2632.77
-9.91763	-3.20601	481.19
-9.0756	-0.793165	491.46
-8.44088	-1.87632	206.033
-8.17961	-0.746972	616.128
-5.28538	-4.2222	926.541
-7.14554	-1.23241	1351.08
-7.17541	-0.166622	1494.05
-9.74479	-2.01223	2374.2
-6.33627	-4.78036	575.458
-7.92684	-1.19771	2694.73
-8.43836	-0.574189	2799.43
-7.41403	-3.34559	1408.64
-7.52111	-1.87205	3060
-8.31262	2.58169	87.6711
-5.51869	0.651263	1705.04
-8.85556	-2.24241	318.494
-6.75444	-0.283075	430.837
-9.46749	-0.0450233	117.335
-3.85841	1.24414	39.8982
-8.20652	-1.41882	638.867
-6.5132	-3.12689	1015.48
-5.90251	-0.86829	1441.43
-5.19243	-3.48166	753.535
-7.01671	-1.64272	3060
-6.84343	1.16686	1183.58
-7.85865	-0.981663	1769.76
-5.64735	-0.872492	2412.57
-6.1042	-2.55342	177.549
-6.33257	-0.543133	438.967
-3.11149	-1.90099	170.133
-8.33381	0.669085	2685.63
-7.23319	2.06811	759.629
-9.04122	-2.39788	101.042
-9.56362	0.841382	66.1898
-8.37622	-2.0531	1117.87
-7.51813	0.9907	466.713
-0.872757	-2.28743	13.6964
-9.1491	-0.128083	689.179
-9.5809	-1.89635	2674.1
-6.41831	-0.17306	882.275
-8.75247	0.360977	1132.33
-6.14446	-2.95447	1592.45
-7.94615	-0.734062	1094.8
-8.78762	-0.248804	2509.93
-6.14356	-1.8688	1138.89
-7.56228	2.66583	258.501
-7.78879	5.89573	144.462
-7.91155	-2.13158	729.191
-6.09952	-2.38317	2546.77
-7.9276	-2.62423	2507.51
-7.06768	-0.853866	3060
-9.24897	-2.86564	2758.24
-9.0033	-3.8028	1922.6
-6.15986	-3.43219	1737.34
-6.69361	-0.278295	390.082
-5.1238	-3.21457	923.692
-6.20389	0.235306	17.0221
-6.24979	-1.75364	3060
-5.26376	-0.554146	959.457
-8.51625	-1.52769	527.298
-9.60528	-0.698534	376.145
-7.22806	-0.555606	543.351
