-3.02654	12.7699	1885.2
-0.428038	14.4716	2336.46
0.360074	10.5804	728.781
-1.28481	10.6702	1439.69
-2.30809	13.1444	2246.43
-0.446336	12.0576	811.826
-0.872231	12.9237	802.019
-3.18295	12.8571	544.887
0.612198	14.37	395.866
-1.45464	12.0224	942.132
-1.2739	14.1557	436.516
-1.27814	13.7329	1183.34
-0.447764	12.7884	405.467
-2.4447	13.6899	41.2207
2.90555	14.2	109.984
-0.869739	11.8096	2662.84
-2.811	12.1589	242.792
0.520697	12.1191	716.071
-2.39009	13.2825	148.665
-2.06575	11.3741	710.597
0.589383	12.166	1392.29
-1.58099	14.8157	2114.38
-1.60865	13.751	839.781
-2.51991	14.722	174.219
-0.79802	14.3498	1407.82
-0.202321	13.9593	2720.2
-3.54314	13.8503	710.838
-2.7332	13.3212	2588.45
-8.22215	13.816	6.66412
-7.83372	-0.251124	161.94
0.085766	11.4279	482.423
-1.81056	14.4875	1003.04
0.544683	13.7941	2067.58
-1.13972	12.2089	172.654
-1.09313	14.7774	543.348
-2.81656	13.1341	50.5235
-2.27773	11.6758	2407.47
-0.267998	10.9429	1207.57
0.16191	12.211	147.378
-3.27964	10.7515	1339.59
1.66648	13.8477	1807.86
0.46153	12.3614	2301.98
-2.67005	12.5486	228.338
-0.677377	14.0515	2873.35
-2.12281	14.6981	1015.19
-1.29836	11.4986	954.656
-0.837265	12.7595	485.948
0.422394	12.2311	117.584
-2.25623	14.7136	2654.7
1.80908	11.0138	64.4051
-3.79537	14.9198	703.952
-1.83794	9.94007	91.0901
-0.088349	9.76062	143.095
-1.27697	14.5251	1555.46
-0.805613	14.265	632.221
-1.08585	11.7333	2667.55
-2.47192	14.6024	3060
-2.46193	12.1851	2819.37
-3.26706	13.8353	2830.16
1.77406	-7.19978	137.865
-2.32566	13.7032	364.861
1.24702	12.3957	404.292
-0.75664	13.2852	3060
-2.63014	14.4127	699.537
-0.622489	12.2644	1502.1
0.198231	11.9538	1880.14
-2.70647	14.654	2174.41
-0.307279	14.7839	3060
-0.46725	12.3073	137.696
-2.04029	13.2861	788.719
-3.10893	12.4402	1481.31
-1.97187	13.4971	637.142
-0.220435	14.58	1140.1
-2.57774	14.7367	999.948
-0.731116	9.64571	114.07
-1.97184	13.1026	2411.73
-2.45266	12.8481	2063.87
-0.479842	12.1952	222.14
-0.744872	12.7984	361.543
-2.3466	12.819	670.206
-1.35648	12.9964	2530.97
-2.51198	12.7668	861.549
-2.18205	13.9739	3060
-1.40747	11.1065	1728.35
-3.20492	12.4129	1381.62
0.637025	13.7686	531.682
-2.69412	11.5886	532.986
-0.0690273	13.7823	3.54901
0.219512	10.0522	676.371
-1.50161	12.6741	732.792
-0.29762	12.1696	513.95
0.0831726	14.2242	2589.57
-1.10955	13.8035	279.226
-0.131902	10.7283	1622.11
1.26614	14.5253	2024.05
-2.97109	14.8986	143.109
-0.853195	12.0602	363.479
-0.454516	12.7076	250.335
1.14825	14.116	803.895
1.05706	12.8029	999.216
-2.37826	14.299	456.653
-0.303642	12.1849	67.4098
-0.32322	11.735	1134.26
-1.95155	12.7608	3060
-1.97715	12.8145	1965.85
-2.29502	11.6678	981.868
-3.96879	14.6261	251.381
-1.4328	12.7494	3060
-1.62754	12.4789	329.135
-3.17158	13.9635	1678.8
-2.30128	11.8937	822.382
-2.39	14.9852	544.192
-1.12961	12.0741	1063.44
-2.70871	14.4436	451.442
-0.33413	9.34214	128.491
-1.38063	13.4829	3060
-2.8908	14.9964	384.487
-0.00107576	14.6312	598.231
-1.43738	11.6233	1025.61
0.964037	14.0449	413.307
-1.75407	12.5101	276.988
-1.15137	12.1442	3060
-1.01122	12.6708	843.856
-0.34048	14.8005	2126.87
-2.24593	12.1977	135.922
-1.94385	13.1564	3060
0.153665	14.4896	716.748
-0.834366	12.2328	482.31
-1.92019	14.0755	2937.27
-2.69266	12.5641	1132.12
-1.17085	12.3895	916.629
-2.18622	14.5681	178.845
-1.65083	12.9972	3060
-1.85463	11.2942	934.279
-0.580331	14.9444	328.673
-1.97813	13.6586	615.163
-0.228166	14.0207	669.776
-2.62048	13.1437	343.405
-2.33856	14.0919	373.752
-1.80358	12.7811	1593.92
-2.89533	14.5166	3060
-2.40787	12.5375	428.328
-1.30043	13.6374	2645.86
-2.81266	14.3772	66.1461
-1.64463	12.9617	2649.93
-1.85647	14.7759	132.295
-2.99597	12.2076	583.396
-0.403146	13.8821	759.058
-0.626021	14.5105	1358.87
-0.25413	14.285	1728.71
-1.07559	13.8045	403.054
-1.168	14.7497	2593.08
-3.25554	13.1103	1266.85
-0.462718	14.1056	3060
-2.64688	12.2096	2241.66
-1.16317	14.0531	197.021
-1.28422	14.1353	3060
-2.88039	12.4353	726.028
-2.05127	11.9774	695.544
-0.800294	14.6902	1885.57
0.806019	11.992	1435.09
-1.84056	12.365	114.611
-2.50086	12.5393	236.719
-2.12973	14.2418	1221.02
-2.55107	14.7896	100.311
-0.468918	14.6324	251.129
-2.55599	14.941	547.029
-0.733253	12.408	739.765
-2.05584	12.9529	2850.37
-2.20245	12.5803	612.543
-1.59217	13.6032	734.309
-1.56961	12.8076	576.858
-1.30797	12.5308	1035.19
-0.582361	14.2239	603.665
-2.62856	11.8957	607.378
0.273183	14.6497	124.021
0.0150854	12.1144	2465.99
-3.28559	13.1633	238.485
-3.1966	13.2713	2026.63
-0.592322	12.9754	2932.7
0.0901342	12.4548	275.975
-1.20047	13.0727	3060
1.33231	14.954	1263.31
-3.89537	10.6343	1257.7
0.052521	14.2131	1320.07
-0.240189	11.0572	1463.1
-0.462861	12.4011	3060
-3.34957	13.3506	1188.88
0.805706	12.7643	301.526
-2.82486	13.3978	902.525
-2.66342	11.4804	192.014
-3.21181	12.3862	1463.07
-0.00696124	11.8011	747.26
-0.837933	11.394	1170.27
1.12119	13.7118	1657.75
-2.07659	14.3745	666.403
-0.644083	12.2752	521.743
-1.62121	12.8618	104.519
-0.313091	13.5467	149.696
-3.27046	12.9032	2900.42
-1.67656	13.5925	579.746
-3.17108	13.6858	2469.82
-1.48255	14.4856	886.702
-0.506783	13.9661	3060
-0.490995	12.2376	444.724
0.50225	-2.29614	61.1595
-3.20746	12.4446	2867.25
-0.710376	13.5188	1981.72
-0.715664	12.4534	566.268
-1.83584	8.62772	268.938
0.462178	12.5843	1462.37
-5.16974	13.5556	264.528
-1.18737	13.1579	651.636
-2.29532	12.8955	3060
-1.98615	13.7286	1974.91
-2.81111	13.0263	2014.25
-0.615719	13.6988	382.344
-1.70598	11.6107	11.8329
-2.44096	14.5797	2698.69
-1.01925	14.6305	251.067
-0.486624	11.3245	2321.46
-1.53863	13.2807	1151.19
-0.459209	14.2836	570.925
-3.52345	14.2776	106.536
0.735762	14.8461	1598.86
1.58963	14.0904	1975.98
-2.77011	14.1137	759.693
0.0829263	12.6874	2497.94
0.724568	12.9555	129.783
-0.229656	14.3948	1168.24
-0.00263435	12.5484	2430.72
-1.94188	14.2962	1386.61
-0.224166	13.363	1767.55
-2.60324	13.2854	536.032
0.847293	13.7839	2304.34
-0.337504	13.7283	3060
-1.62526	13.5419	1093.77
-2.61145	12.5574	1506.76
-1.63496	14.2607	1773.35
-1.09679	13.7048	992.033
-0.742511	10.5026	130.534
-0.644857	13.2575	1319.96
0.0842005	12.903	1016.91
-1.34133	13.6646	3060
-0.746876	14.5512	1833.12
-0.445673	12.7708	1076.25
-1.33389	14.2948	729.012
-2.09024	14.5239	998.658
-1.54685	13.7478	1544.24
-2.07978	14.6742	2926.75
-1.01931	14.714	2159.15
-0.617589	14.319	1423.84
-2.67626	13.831	1000.54
-2.05822	12.3383	2295.14
1.18468	11.7794	2308.63
-4.13702	14.7817	467.952
-0.283641	12.2049	416.678
-1.37172	14.6902	215.869
-2.53062	12.5748	827.659
-0.651707	13.9669	557.491
1.8504	13.3068	123.033
-0.262179	14.3637	340.715
-2.90767	14.7936	5.60602
-1.65297	11.3195	926.781
-1.26317	13.3143	824.793
-2.15092	12.6292	2769.31
-0.489904	12.3461	660.165
-1.94698	14.6983	998.296
-4.81736	14.9029	1774.87
0.123251	12.5829	2822.79
-1.04236	12.8294	260.964
-1.36946	13.4299	1206.01
-1.81801	14.2641	3060
-1.45022	11.9877	1664.2
0.41785	14.4479	1400.84
1.23934	14.6815	63.919
-1.8326	14.204	594.382
-3.26944	12.5859	324.675
-1.04234	12.3955	241.047
-2.02268	12.3206	284.665
-2.1976	10.0012	825.578
-2.36588	14.1027	724.68
-2.47233	12.5393	910.455
-1.30704	12.4574	659.021
-0.781356	13.6971	700.178
0.334717	12.5383	2915.62
-1.57521	12.2262	386.191
-2.07275	13.7037	3060
-1.21525	13.8044	852.898
-2.09094	13.2202	2959.5
-1.86377	13.7007	3060
0.261356	14.1459	2790.81
-0.804601	13.2454	296.69
0.488013	13.6281	511.808
-2.12418	11.6031	803.583
-1.30133	12.6071	1181.87
-2.40292	10.6191	708.588
-2.37956	13.7048	482.055
-0.499171	13.6861	852.549
-1.7781	14.6716	2061.21
-1.28392	12.7371	442.408
-2.7328	13.4869	2232.14
-0.366594	13.537	3060
-1.68443	12.6552	1345.27
-0.274494	14.6907	404.957
-0.780204	14.6111	21.2659
-0.409441	13.7359	1252.34
-0.934573	12.9502	2412.44
-1.82463	13.1584	1115.68
-1.63915	14.0553	3060
-0.295942	12.5495	2582.86
-0.954478	11.7314	1550.75
2.27999	13.5388	350.791
0.489528	11.9828	753.824
-2.02614	13.2943	3060
-2.49776	11.2541	672.848
-1.19221	13.2628	2320.65
-0.818189	12.2644	126.183
-0.291624	12.5704	266.835
-2.4794	13.0269	855.926
-2.20156	13.8045	652.658
-1.47578	13.7901	347.623
-5.24381	13.998	17.1412
0.4416	12.5076	525.797
0.846377	13.3211	2557.16
-1.42066	11.697	2818.48
-2.04877	12.0127	777.013
0.607015	13.0421	578.861
-1.05403	12.4043	291.775
-3.56174	14.039	1035.55
-2.20344	14.187	189.057
8.20748	5.77454	315.483
-1.01508	11.4439	2049.71
-1.12999	13.0453	1832.22
-1.46936	12.5656	2202.54
6.12832	11.7587	581.943
0.339046	13.63	1737.13
-2.17037	14.2227	381.245
-0.190263	13.0418	112.646
-0.12921	14.3622	129.728
-1.44306	12.2884	899.481
-1.60034	11.6142	221.633
-0.883576	12.0534	2421.74
-2.68813	12.6555	1744.19
-0.0864079	14.1649	107.84
-0.683114	13.1405	544.571
-1.70261	11.4735	423.688
-2.04809	14.3296	681.114
-3.26101	12.656	1938.28
-1.86168	13.4216	1631.51
-1.67544	12.9934	538.747
-1.03837	14.1353	2404.05
-1.00468	14.5034	116.937
-0.498183	11.797	112.148
-2.46598	13.3979	877.143
-1.68511	12.9983	90.2287
-1.47297	13.7482	2124.95
-0.516988	13.5901	3060
-0.964112	13.4037	888.091
-0.00292749	12.7467	1005.44
-2.93145	12.6528	31.4016
-0.452986	12.7465	2432.54
1.09227	13.1181	1948.87
5.59759	-1.24145	16.1404
-0.824258	14.1809	2838.05
0.210504	11.3382	636.601
-2.36742	14.2119	816.508
-1.24777	14.0409	904.233
-2.1806	13.5094	990.061
-2.64156	11.5562	2046.18
-2.03923	13.1117	582.964
-3.68927	14.3791	2384.33
-0.333233	12.588	1421.96
-1.37989	13.0833	1499.27
0.0112994	14.2643	1095.94
-0.499806	12.2148	2160.43
-0.720344	13.2657	1908.41
1.61171	13.5898	95.6921
-0.795922	14.1881	2240.81
-2.06252	12.9641	2738.25
-3.09289	13.695	1102.99
-1.74108	12.987	1124.79
-0.419761	14.7421	588.904
-2.79352	13.8238	2782.23
-0.993429	12.1804	2146.29
0.0908469	11.5485	52.3136
-3.32232	11.5321	2665.42
-2.02012	12.2013	3060
-4.18505	9.35766	90.9321
-0.502455	12.9863	355.281
-2.01294	12.1034	516.741
-2.76812	13.8597	1916.35
-0.535853	11.5796	521.888
-1.0479	14.6702	421.613
-2.35821	13.3052	163.557
-2.37344	13.3497	376.595
-0.380839	12.8095	253.765
-0.251025	13.3287	3060
-2.12614	14.4777	3060
-0.765361	13.8629	3060
-2.82046	13.0779	106.923
-2.78619	11.3442	316.767
-2.16801	12.4552	28.5848
-3.09777	11.0019	2211.55
-4.24196	14.046	1849.45
0.0643415	13.4881	715.754
-0.625585	13.259	3060
-2.32323	14.5983	2611.43
-2.17674	12.1951	3060
-1.0725	11.8431	348.943
0.0214794	13.6706	1836.11
0.0556932	13.9396	1082.03
-2.7698	14.1046	1319.59
-2.24064	13.3504	745.761
-0.0277676	14.8199	11.8814
-2.20536	12.3573	3060
-0.297068	11.9476	361.959
-2.7209	14.6179	214.895
-1.072	14.5276	847.599
-1.53079	14.3698	2450.73
-1.26876	13.076	2216.81
-5.10106	13.5384	92.5318
-3.24885	13.6496	568.053
-1.62067	10.934	332.15
-1.10296	11.6126	691.289
-0.180435	14.7525	140.565
-0.789406	13.6941	3060
-0.496617	14.4299	729.037
-2.83987	14.585	530.235
-1.18832	12.4003	300.416
-1.75432	12.2305	157.628
-1.45767	14.192	875.281
-0.483758	13.55	1933.86
-0.897331	10.688	1963.25
-2.84721	14.9525	373.773
-2.12558	13.3758	1019.68
-2.18117	14.4445	518.768
-2.46412	14.3413	997.314
1.23698	12.5041	1968.41
-1.09443	14.9807	970.398
-1.03265	13.2568	3.12888
-0.868432	14.2289	904.363
-3.68903	12.5113	923.204
-2.26019	13.0072	530.068
-1.31005	12.8956	35.1012
-0.543098	14.6304	37.4357
-1.66865	13.2753	1105.59
-2.62876	12.0984	479.304
-2.23945	11.6023	1969.81
-0.502391	14.3881	2548.23
-3.28848	14.8225	34.2907
3.40892	14.1587	86.7524
-1.62723	11.5619	267.48
-3.54741	11.8429	723.656
-2.44401	14.5622	1338.24
-1.70969	11.045	2148.74
-2.39806	14.2928	1267
-2.06144	12.0913	389.312
-2.80331	12.5527	961.261
-1.47228	11.5034	904.4
-0.240652	12.1512	3060
-2.95811	11.4366	1040.94
-4.09323	12.5338	1807.22
1.36671	13.833	89.565
-2.35542	14.9777	681.043
-2.15332	11.6289	346.851
-3.56966	11.9251	2128.83
-0.359165	14.3051	413.955
-1.90627	14.5522	32.3299
-1.8967	14.6284	727.073
0.00430296	14.1695	236.658
-0.953525	14.4223	389.034
-2.62516	13.937	458.646
-3.8436	14.2374	2585.35
-1.24795	13.2563	2455.77
-0.683974	13.4382	412.418
-3.16956	13.3903	2371.07
-0.153157	13.9559	335.522
-2.39552	12.8022	957.904
-1.90628	14.5962	374.075
-1.25316	13.5831	326.738
-2.26533	14.5905	13.8308
1.26433	12.5647	2058.02
0.35108	13.6451	1634.83
-1.03771	11.7616	1599.59
-2.23401	13.7446	218.807
-3.27638	13.7885	362.302
0.140914	13.6885	317.286
-2.79959	13.7803	866.64
-2.33004	14.7261	870.597
-1.42449	14.5527	462.928
-0.931234	13.4648	17.1138
-0.839167	14.1818	1461.3
-3.17982	11.8104	48.9777
-2.29235	12.7444	3060
-1.84136	13.3463	3060
-0.430472	13.9086	1048.05
-2.0999	13.7319	1051.47
-1.29035	13.1816	928.905
-0.675464	14.5905	154.693
-0.819565	13.0448	265.744
-2.96669	13.5514	2008.99
-3.10853	14.4718	495.34
0.572026	14.4458	2491.74
-2.85019	13.2119	679.003
-0.935564	13.2277	3060
-1.76999	12.5796	453.991
-0.243927	13.9278	2568.19
-1.93304	13.6373	1115.32
-1.33035	13.1186	3060
-1.6116	12.6822	2520.27
-1.28798	12.3142	258.722
-2.7955	14.3813	219.164
1.33695	13.2703	1207.26
-0.388988	14.8553	1624.82
-3.06326	14.1656	2242.7
-1.54609	13.8831	2584.52
-3.00834	14.7042	2023.92
-1.30505	14.4716	3060
0.453385	14.676	1336.36
-2.68563	14.6796	299.266
-1.67383	12.1413	306.505
-1.06018	12.5441	424.396
-1.9059	12.4857	1417.48
-2.86849	12.8148	607.914
-0.543077	13.1283	2977.72
2.16574	12	665.798
-2.7675	14.8646	367.33
-3.40901	12.4489	430.149
-1.44139	14.0823	950.272
-2.12061	12.8161	1668.08
-1.95832	11.3691	534.328
-0.605984	9.78052	111.493
-2.7443	12.3318	1101.43
-1.20838	14.0247	679.196
-2.86713	12.1493	3060
-1.24512	12.2524	290.671
1.07155	13.4237	141.78
-0.323049	14.7726	113.765
0.337611	13.6593	429.7
-2.83553	12.1937	389.634
-4.52229	14.7527	1340.85
-2.32373	13.5304	591.342
-2.4378	11.0321	2090.78
-0.0242143	11.994	3021.46
-2.81273	11.7634	468.531
-1.1242	12.5026	1364.93
-1.77449	13.795	506.187
-1.92821	13.0495	3060
-0.41622	11.2623	614.297
-0.239208	14.302	86.9702
-0.515946	11.5655	468.913
-1.96672	12.7334	901.018
-1.12962	14.704	2418.29
0.104436	14.7456	1534.75
-1.31816	13.0384	1664.49
-3.16667	13.0999	910.771
-1.28323	12.1611	21.8984
-0.559322	12.222	1896.03
0.525015	14.3601	598.598
-2.98105	13.2427	1648.54
-2.84075	12.1912	75.3903
-0.688566	14.8866	1415.37
-0.52518	11.9861	321.325
0.400828	13.8927	763.966
-2.5515	13.5917	3060
0.229752	14.4672	2078.7
-0.871814	14.3689	713.465
0.832275	14.8349	359.348
-0.152704	14.5693	111.781
-2.59807	14.4348	708.008
-2.13448	13.7953	2627.37
-0.814937	13.0582	1151.26
-2.70022	12.4249	373.478
-3.6888	14.8108	1523.67
-2.9608	14.905	1.7135
-3.23927	12.3184	152.197
-0.512096	14.2248	1344.73
-1.34719	13.8357	132.933
-2.6106	11.3657	2032.69
0.936489	13.4846	325.009
-3.15166	14.1604	2523.54
-0.614364	12.1756	16.1606
-2.37128	11.6005	1469.51
-3.73059	14.1672	523.349
-1.83867	12.7402	2272.28
-2.36215	12.4276	1121.43
-2.89591	12.5257	160.904
-0.529998	12.8916	3060
-0.526754	11.1542	394.027
-3.29904	13.6909	2679.16
-0.149744	12.4743	232.455
-0.829139	14.5218	411.852
-0.251099	12.1451	311.348
-3.46513	13.0192	743.322
-0.903293	13.6333	2007.34
-1.5078	10.7972	217.975
-1.44784	11.7691	1937.06
-1.41418	12.8202	1922.16
-0.886167	11.4237	2291.47
-0.52932	14.5302	586.503
0.492089	12.1785	185.318
-0.0119878	11.6524	597.58
-1.83126	14.2847	462.168
1.71646	12.94	809.936
-2.66038	13.4228	2153.35
-2.46296	13.6104	263.762
-2.59328	13.1456	496.728
-3.0855	14.9026	596.625
-0.37229	14.4197	75.7539
-2.32247	12.7567	624.414
-3.91141	11.3527	98.9504
-0.524907	12.6962	466.56
-2.68167	13.0131	1654.12
0.538858	14.3415	161.851
-2.11989	12.8528	2627.17
-1.66785	12.1585	119.134
-1.58522	12.7707	384.078
-1.27213	14.2129	864.005
-2.28371	13.6798	146.944
-0.66536	12.7561	2390.43
-1.03918	12.6509	3060
-1.16837	13.7818	2775.71
-1.35622	13.3044	1274.01
-2.42277	12.9383	1251.39
-1.85999	13.4971	2030.56
-1.93666	12.3316	1619.55
-2.27319	13.6568	2006.95
-1.38566	12.2935	1073.14
-0.576956	12.7883	3060
-2.49044	12.2749	3060
-1.43609	13.4581	985.756
-1.2067	13.6758	3060
-1.44498	11.687	274.932
-2.6339	12.423	406.384
-1.62211	13.8085	3060
-1.3192	14.2089	2070.3
-0.834344	14.3891	1634.06
-1.72888	14.0034	473.037
1.30674	11.3426	1580.15
-0.395831	13.2928	2319.51
-1.97855	14.9838	757.441
-0.548887	11.2984	410.736
-0.0669284	13.3112	2129.99
-1.80603	10.9392	2343.38
-1.73433	13.9715	805.376
-1.88724	13.4177	1401.05
-2.83206	14.9516	197.961
-1.29825	13.1921	151.36
-2.76758	12.5581	255.656
-1.52786	13.57	270.996
0.44591	14.4404	170.881
-3.69193	13.6073	1849.39
0.00604268	13.2291	305.579
-2.25959	14.5939	1813.44
-1.70896	14.8238	350.742
-1.25564	12.6404	2321
-2.9602	13.3848	122.453
-3.73369	10.9425	1833.37
-0.226054	12.0535	2914.25
-1.73477	13.5744	3060
-0.524412	12.1115	117.499
0.21939	11.8852	834.997
-3.2455	14.2981	702.886
-2.16682	13.1258	1549.09
0.268166	11.0787	428.903
-2.75702	14.776	137.896
-1.54615	11.5798	1110.14
-0.123655	14.8731	1632.42
-1.02417	13.7644	2464.53
-0.186439	10.6173	1091.81
-2.10962	14.8964	3060
-4.71575	14.3294	1287.51
-1.24362	14.7927	120.062
-2.41219	12.6776	391.095
-2.9334	12.1225	1772.57
-1.22817	13.7155	3060
-0.950361	11.1833	2417.5
-3.43817	14.5668	1611.26
-1.17583	14.9783	2671.76
0.521947	13.8878	652.67
0.656463	13.1831	1064.49
-1.87174	13.5066	3060
-2.58191	14.6113	210.427
-2.82554	12.9922	813.32
-1.40116	12.4313	684.978
-3.06231	12.428	831.009
-1.05019	14.0329	872.668
-1.61004	12.1259	2625.62
0.35484	14.5006	379.025
-1.32003	11.8224	347.385
-2.87797	11.2719	1553.41
-3.40529	11.8824	2562.09
-1.80765	14.2176	2462.07
-0.309354	14.1896	2966.79
-1.75142	13.7154	1148.92
-3.01309	13.4487	958.328
-2.40829	14.364	751.638
-2.45386	11.823	284.78
-1.11169	13.0034	1420.44
-1.29789	14.7931	1475.34
-2.27158	14.6446	161.697
-0.347389	12.9336	3060
-0.360753	14.3539	2708.91
1.07136	14.3	928.059
-0.293004	14.3457	219.448
-0.819262	14.03	646.06
-1.21306	13.1237	22.5504
-2.55692	14.9748	336.371
-1.64019	12.6363	310.805
0.342667	12.8019	670.003
-1.27348	12.2538	2388.28
-0.204378	9.32285	45.9831
-2.09052	13.0912	2239.01
-0.760578	14.8412	849.181
-2.40619	13.4011	279.367
-0.0253452	13.7525	1233.7
0.739375	11.5707	121.373
-1.60044	12.5059	302.776
0.284424	13.5054	2671.37
-1.21972	12.9504	489.526
-0.0910621	14.6646	122.788
-1.77383	13.8121	1050.15
1.58997	12.8918	402.395
-3.51195	12.1604	1971.4
-2.04802	13.2649	1276.82
-3.15571	13.6541	3060
-2.12206	13.5387	1533.4
-2.74317	14.446	289.744
-2.65205	14.3015	163.753
-0.816434	12.2993	2555.93
-0.676594	13.5406	609.431
1.27741	13.3236	604.115
-1.20901	13.6137	3060
-2.76546	12.365	106.462
-3.10989	14.1016	1330.13
-3.0528	12.207	3060
-2.03053	12.3674	329.135
-1.34698	14.9317	2381.07
-1.31025	13.8687	1764.25
-2.07925	13.3446	168.967
-1.09248	13.4911	721.494
-1.88116	13.8451	95.7661
0.381127	12.4238	390.833
1.43557	8.48275	123.758
0.169662	11.2993	215.358
-3.69531	12.2885	2410.09
-0.463143	12.0715	2256.76
-3.39541	12.3793	320.908
-3.6486	14.4837	1207.37
1.29922	12.9302	1563.13
-2.14994	12.4098	737.894
-0.262931	11.9915	3055.02
0.0733896	13.1147	1354.22
-1.82317	14.0718	820.777
-2.37934	14.7378	529.626
-0.323433	12.5556	261.496
-1.26127	13.5208	3060
-1.61068	11.8763	2799.07
-0.349777	12.1241	145.307
-2.6631	14.0138	394.463
-1.68224	11.4405	395.404
0.29585	12.7884	692.614
-1.58492	11.52	576.866
0.431731	14.3493	662.814
-1.57769	12.3224	362.298
0.367952	14.5927	1074.31
-1.50783	14.6926	3060
-0.617707	14.5082	2471.31
-0.74599	12.8275	580.493
-3.24695	10.9353	1878.79
-0.832448	13.5214	1391.4
-2.43491	12.0387	915.783
-0.22339	11.9005	892.328
-1.93966	11.1233	641.673
-2.6091	12.7231	724.367
-0.574203	13.1789	3060
-2.03487	12.9196	492.84
-1.9054	12.5485	1650.42
-2.1955	13.981	1894.41
-0.500548	11.2089	2475.97
-2.46908	14.0831	1955.58
-2.80847	14.5451	179.301
0.388461	13.212	2934.3
-0.850705	13.0272	1212.52
-0.217593	11.3887	495.891
-1.20346	12.7095	1381.64
0.0668672	12.5513	271.046
0.0319854	11.7843	574.244
-2.62117	11.3151	1938.97
-1.72976	13.8972	3060
0.733886	11.4286	231.164
-1.05733	12.9836	751.026
14.999	11.7474	153.962
0.0539476	12.0717	2002.13
-0.582358	14.687	1505.53
-0.102574	13.3446	1261.18
0.884977	12.5973	136.581
-2.5996	12.0994	1982.42
-3.22267	13.2106	2655.73
-1.90476	13.449	1052.06
-4.39942	13.7579	1491.63
-3.02337	14.5949	335.458
-5.25811	12.6498	548.468
-2.37024	10.3076	1401.89
-0.922047	11.1261	1365.81
-1.26684	13.1557	1428.39
-0.500497	14.6572	1134.49
-2.3779	13.4291	1727.68
-0.0880754	14.6866	326.29
-1.07661	11.763	168.694
-1.32015	13.762	266.52
-0.314632	13.8926	3060
-3.55481	12.3102	559.89
-0.14227	11.742	292.408
-0.887863	13.9793	751.967
-1.02148	13.0969	3060
0.61665	10.958	979.707
-2.50274	12.6935	233.537
-1.4134	12.5119	2816.36
-1.13498	13.7939	203.673
-1.00178	14.4195	308.842
-3.05118	11.9343	431.613
-2.84805	13.9786	878.782
-0.514911	13.0324	2625.55
-0.934346	13.5703	2306.76
-2.69976	14.8114	1430.17
-2.7321	13.3439	1194.65
-3.03064	12.0149	93.3393
-1.0665	12.8377	733.142
-2.78192	13.2116	1102.77
0.597983	13.8793	123.08
-1.89873	14.4399	249.16
-0.277599	14.0175	2347.63
0.399947	12.8644	1655.59
-0.913328	12.9937	2731.51
-2.74353	14.7263	1009.68
-4.43489	12.1035	102.736
-3.17769	12.5465	321.157
-2.76137	12.183	1977.1
-1.26715	12.8965	499.393
-0.449785	14.9713	80.8409
-1.66493	14.8767	873.552
0.537153	11.8649	34.1737
-0.600753	14.5758	643.353
0.0323884	14.5644	2623.61
-2.07821	14.1527	528.583
-4.26395	14.5775	1383.78
-2.19704	13.4476	160.508
-1.76266	12.6022	3060
-0.205553	11.6947	2890.57
-0.087262	8.83829	322.356
-3.1019	14.1546	1766.61
-2.33608	12.2308	285.629
-2.11731	12.0341	2765.32
0.183598	12.1818	824.246
-0.667747	14.4783	149.039
-0.623968	12.25	259.711
-0.262479	10.3093	735.759
-2.07228	11.7039	119.692
-0.356412	14.2353	429.866
-2.59607	12.4754	2238.89
-0.442521	12.8301	1539.72
-1.92455	12.3061	2909.05
-0.845681	12.1996	500.648
-1.20051	14.629	1092.16
-3.4289	11.9057	540.166
-2.54937	14.0367	2962.23
-1.23476	14.6351	166.092
-0.685773	13.3601	1204.06
-0.0536875	12.6599	2544.77
-3.55042	12.604	2811.92
-3.77036	11.9864	1465.38
0.497043	13.6823	743.636
-2.10508	13.3791	191.552
-1.67973	14.6818	1543.99
-0.684077	12.5127	3060
-1.21546	14.2056	1454.54
-2.01877	14.4252	1453.43
-2.01169	14.4467	343.997
-0.741982	12.5464	187.14
-6.25896	13.7665	135.444
-3.34784	12.2201	186.715
-0.204932	13.2512	243.379
-2.38217	13.5917	107.938
-2.30254	14.0935	1577.9
-1.3219	12.8357	184.391
-0.505076	14.6355	691.072
-1.66855	12.124	3060
-0.747652	10.9978	957.859
0.522603	13.2715	753.774
-0.73553	14.1015	1706.41
-2.9605	13.719	198.593
-0.0390057	12.9915	1314.85
-4.06668	11.6865	1984.46
-0.218856	14.3547	363.661
-2.601	13.6448	1288.69
-3.12907	11.9438	2944.54
-2.84961	13.8759	1805.51
-3.57195	12.4256	2166.13
