-11.4345	-11.5094	731.643
-10.2626	-11.7097	2949.58
-10.2421	-14.462	914.277
-9.35612	-13.561	1874.31
-11.6677	-13.0492	144.298
-9.6611	-11.2299	487.282
-10.4043	-12.3266	149.737
-9.72997	-14.3048	314.53
10.343	8.08597	1.03329
-11.2726	-14.2312	2839.77
-8.39875	-13.1101	1959.42
-9.84584	-14.7012	396.038
-11.5362	-11.7474	609.777
-7.55734	-14.3177	650.309
-10.6854	-14.6878	3060
-9.86474	-12.02	1825.29
-8.09701	-11.9257	2532.02
-9.51879	-14.1621	172.432
-9.1835	-13.5585	671.987
-11.0416	-14.6656	473.761
-9.33937	-11.692	180.208
-8.68402	-14.501	336.229
-11.8748	-12.5517	322.724
-11.2382	-13.5927	2713.81
-9.45584	-13.4329	491.326
-9.66332	-14.2735	5.91818
-10.7234	-13.7571	223.465
-11.5868	-12.5585	46.723
-11.7106	-14.7029	301.246
-12.7273	-14.6898	298.611
-10.2204	-13.4053	3060
-7.48282	-13.3465	154.546
-12.2163	-13.3275	2937.84
-9.60092	-13.8168	940.443
-8.82175	-13.8782	55.0676
-10.0548	-13.2321	1471.17
-8.97658	-14.4676	2519.85
-8.78778	-12.4193	758.214
-9.50164	-13.8322	1095.56
-9.74269	-13.3498	2823.81
-11.1747	-14.9059	1251.1
-11.7507	-11.5534	2486
-7.52796	-12.4302	139.656
-7.70721	-10.2622	343.95
-9.27421	-13.9672	248.013
-9.72266	-13.7378	2781.12
-13.2614	-13.4038	1237.68
-10.6126	-14.4997	2088.59
-13.1959	-11.9779	707.944
-10.967	-12.1091	529.942
-11.4396	-11.8858	1297.31
-10.966	-12.0929	1024.62
-11.3136	-14.3966	458.56
-9.49754	-14.6833	127.974
-8.83952	-13.7952	2484.86
-11.94	-14.2289	661.079
-11.5763	-14.1442	3060
-9.09931	-11.7395	1669.38
-12.79	-13.123	266.387
-9.9312	-13.6533	1367
-11.2702	-14.888	1869.62
-10.8718	-13.3165	3060
-8.29588	-14.8117	2489.59
-9.40973	-12.0258	1211.12
-11.0216	-11.4801	635.563
-11.1861	-12.9026	3060
-10.2453	-13.6416	2152.7
-11.0214	-12.9722	1616.62
-9.93055	-13.4156	10.8072
-10.763	-12.4182	1308.91
-10.6651	-13.5171	1698.54
-9.99662	-12.0414	3060
-9.80343	-12.3811	139.481
-12.0374	-13.7066	120.451
-8.54593	-13.9255	126.778
-10.2822	-14.0921	2936.91
-10.6318	-12.1548	164.201
-11.4008	-11.7485	902.021
-8.96636	-13.1449	192.899
-9.23788	-12.8158	455.392
-10.5471	-14.1943	729.593
-10.211	-13.7953	1418.02
-11.4315	-13.4547	2322.37
-10.6246	-12.792	808.756
-9.54784	-12.5339	270.435
-11.2871	-11.8351	1897.44
-9.7811	-14.7913	367.125
-8.99358	-13.1805	617.805
-11.252	-11.8125	142.424
-9.05017	-12.039	583.247
-9.46007	-13.6578	2618.51
-10.6727	-13.0457	1662.88
-7.17255	-12.1799	1961.36
-10.6406	-13.7672	514.159
-11.6894	-13.8077	2234.65
-10.8521	-14.6962	781.082
-9.89262	-13.9144	728.68
-9.60102	-12.8571	1378.15
-10.2998	-14.3723	3060
-11.8663	-12.3508	339.621
-10.1033	-12.9789	2409.78
-10.9668	-14.8693	233.444
-11.3657	-12.1219	1243.04
-11.6789	-14.7259	189.626
-8.89598	-12.8148	477.934
-10.1371	-13.0348	3060
-11.7053	-14.6263	639.752
-13.0253	-10.7372	189.618
-9.42769	-14.6881	162.559
-9.02825	-13.841	2965.72
-9.74804	-14.4235	486.943
-11.8778	-13.333	176.878
-10.3265	-11.4688	688.496
-8.21381	-10.7593	158.248
-12.1133	-13.6234	1023.21
-10.0894	-14.4322	1884.72
-10.1062	-12.6063	2369.79
-12.1597	-13.8523	2794.98
-11.8588	-12.7131	1929.53
-8.3276	-14.1623	2024.49
-9.30262	-12.6759	2626.8
-11.2752	-13.4841	206.401
-10.2046	-13.445	1611.58
-12.1915	-12.6724	514.388
-12.2641	-13.3789	2688.03
-11.9144	-11.5134	170.097
-9.57969	-13.4415	2287.9
-9.71311	-12.4779	2266.35
-12.4523	-14.4128	1349.83
-11.9487	-11.6221	1410.08
-11.9123	-12.2564	117.664
-10.0229	-14.3606	3060
-12.2845	-13.5524	1018.49
-12.4114	-12.7443	2157.36
-10.1631	-13.9867	1242.54
-11.0227	-11.8502	5.78786
-8.86779	-14.0692	1098.33
-10.7677	-12.918	1582.14
-12.5686	-14.4346	483.406
-8.6027	-14.2581	88.6355
-11.9998	-11.7313	224.818
-11.6872	-14.7536	3060
-10.1844	-13.3378	2951.74
-11.2388	-11.1447	708.789
-9.31521	-14.1949	2599.95
-9.41225	-14.7364	391.242
-11.6664	-13.2387	645.665
-8.12536	-12.1606	1325.35
-11.7668	-12.0579	252.931
-10.5354	-11.8874	1030.56
-11.37	-12.8767	1280.57
-11.122	-14.9679	841.399
-10.1852	-13.8846	3060
-9.84892	-13.6798	605.704
-10.6082	-11.8137	1106.03
-10.0263	-12.9103	2719.74
-10.1786	-11.7556	873.441
-10.7587	-14.9497	566.422
-13.2246	-13.8949	919.61
-9.14339	-10.0049	399.562
-11.3504	-10.7789	1240.62
-10.2956	-14.5655	750.158
-12.4813	-13.4427	266.947
-9.07961	-11.2805	2176.76
-9.34572	-12.9683	261.853
-12.106	-11.4695	251.147
-9.81451	-12.2317	651.4
-13.2503	-13.8201	1190.61
-9.41001	-14.6309	362.885
-10.3819	-14.9118	133.227
-11.8511	-13.0435	1484.13
-8.76774	-11.8766	39.2855
-11.2765	-12.7751	473.571
-10.797	-12.6066	671.258
-12.3172	-12.2428	1171.58
-8.99242	-13.2113	125.255
-10.5981	-12.266	1779.31
-10.9489	-14.0096	1268.15
-11.8435	-12.6169	755.098
-8.94575	-12.6259	738.805
-10.5964	-14.664	2554.63
-10.8105	-14.3672	648.532
-8.32909	-12.7256	83.2953
-8.85566	-13.7327	2981.82
-10.4206	-14.9867	2425.73
-7.9609	-14.1475	2278.9
-10.3313	-12.2837	2518.8
-11.9246	-13.0355	2682.73
-8.43968	-13.4054	2848.61
-11.4148	-13.3859	40.8305
-6.08569	-12.9693	93.3074
-10.1847	-13.3309	648.185
-9.40766	-13.2721	472.513
-10.4939	-14.9115	143.959
-11.1339	-13.7749	1512.49
-9.36721	-12.447	120.471
-10.8132	-13.252	3060
-9.90386	-13.2574	2442.53
-9.92911	-13.6108	842.707
-10.2597	-13.4836	2924.2
-10.7841	-13.3792	647.634
-8.07276	-10.4269	496.94
-7.78049	-12.7983	928.985
-12.3626	-13.7756	229.985
-10.8812	-12.2428	70.1068
-9.97261	-12.7236	1992.2
-8.5233	-14.2895	171.034
-10.9353	-13.4905	898.589
-11.7529	-12.3852	716.91
-8.04262	-13.3144	100.785
-9.7987	-12.5321	920.911
-10.1186	-13.5841	1293.75
-9.45103	-12.6929	3060
-10.7272	-13.7827	2278.47
-10.4313	-12.7649	876.494
-11.0644	-12.4454	1568.37
-12.8399	-14.3629	1476.93
-10.125	-12.3471	1741.57
-11.6503	-13.5756	460.319
-8.61633	-14.1489	2372.52
-11.0101	-14.1892	240.648
-10.1409	-10.2427	543.396
-12.1766	-13.7099	812.521
-13.3341	-13.7065	1887.66
-11.6473	-14.7923	642.205
-8.50358	-13.3502	1348.39
-12.476	-11.4992	128.707
-9.89561	-12.4362	561.879
-8.94313	-12.7154	2614.51
-10.8521	-14.7666	214.944
-12.6106	-14.9263	442.115
-7.35496	-11.8385	468.29
-11.4704	-13.3274	2512.05
-9.95054	-13.4623	1031.35
-11.5645	-12.6933	213.233
-10.2655	-14.5375	225.681
-12.1519	-13.3479	2697.47
-11.462	-12.357	208.373
-11.7605	-12.899	216.024
-10.2408	-14.7005	932.486
-9.64001	-13.4761	2503.27
-11.4976	-14.7627	3060
-8.28609	-14.3417	1837.48
-12.6442	-13.3001	1079.3
-11.0191	-11.7356	157.143
-8.46004	-14.7373	769.104
-11.3053	-13.8571	1292.91
-9.12883	-12.2013	1598.65
-8.48357	-14.5798	997.755
-11.9737	-12.5262	3060
-11.2029	-12.8845	764.362
-11.2542	-11.172	307.991
-12.352	-13.5142	1961.24
-9.40271	-14.0349	3060
-10.5917	-12.9648	3060
-10.3221	-14.2224	2448.06
-9.40468	-12.9277	1903.32
-13.2595	-13.7702	34.2907
-13.2168	-12.9841	2038.58
-12.4569	-12.9511	942.793
-9.36929	-14.7146	307.195
-10.587	-12.7328	3026.77
-9.22216	-14.6013	280.728
-11.1814	-14.0532	2580.32
-11.93	-14.3017	346.851
-9.51418	-14.4153	1531.41
-11.1032	-13.6406	1513.36
-11.3924	-13.4941	570.65
-10.834	-12.105	690.98
-8.80323	-14.5655	282.208
-9.32126	-13.4883	157.095
-9.10087	-13.1167	2579.73
-10.0986	-14.7883	244.774
-11.5332	-14.871	3060
-10.422	-12.2056	951.517
-8.71429	-14.1724	844.428
-10.7385	-14.5716	2207.13
-9.27263	-12.1518	2646.39
-10.8531	-12.773	1225.7
-9.95528	-10.731	1914.54
-9.78921	-14.5954	265.649
-10.7528	-14.3871	677.558
-12.2135	-14.1312	2717.49
-9.08169	-12.6656	40.5723
-11.978	-13.4608	1416.73
-10.3007	-12.2861	474.653
-10.2224	-13.3572	3060
-13.2837	-13.7585	1441.15
-11.9005	-12.576	1325.27
-11.8378	-13.6668	49.0244
-9.47176	-12.1593	291.8
-9.20296	-13.1438	2321.22
-10.2043	-14.5418	230.594
-10.3232	-13.4951	3060
-10.4201	-14.7798	1698.38
-12.6457	-13.1643	253.483
-11.938	-13.6634	2924.43
-12.5209	-11.5815	1756.06
-9.09873	-14.8121	137.726
-9.73192	-12.1242	585.166
-7.96652	-13.4374	1794.11
-12.9083	-14.836	2462.35
-12.4464	-14.4283	755.07
-11.6081	-13.4	647.438
-12.2438	-13.1214	1180.6
-11.1748	-12.2245	1195.46
-11.1605	-11.1575	717.371
-11.5619	-14.3896	3060
-10.2793	-14.6627	134.704
-9.19609	-11.4235	1205.77
14.8692	11.459	86.69
-10.8093	-14.3802	1653.11
-11.1417	-14.2104	2831.58
-9.03878	-12.327	355.884
-8.76483	-13.8216	3060
-11.3498	-14.8463	2787.2
-10.188	-13.2106	1235.94
-9.249	-13.3815	274.779
-9.09883	-12.9397	197.525
-10.7956	-13.1353	2467.63
-11.0819	-13.934	1154.27
-10.9927	-12.636	3060
-8.26025	-7.29912	31.5847
-11.827	-11.6222	1230.08
-12.8172	-13.2201	1085.57
-10.9842	-14.3988	1639.77
-9.53287	-12.2029	2590
-10.8632	-10.097	159.861
-9.43668	-13.9343	443.863
-12.9837	-14.5922	2239.62
-9.29026	-14.6939	902.8
-8.50255	-12.351	1237.97
-9.594	-12.1324	284.916
-8.78934	-14.4246	2103.5
-9.86311	-14.0926	719.582
-12.1499	-14.4025	283.185
-6.85898	-13.0257	755.717
-11.5841	-12.1988	507.169
-11.4848	-14.4006	513.953
-10.0595	-11.3716	2682.73
-9.691	-13.9346	877.194
-9.43827	-14.0323	807.337
-11.154	-13.7646	2538.3
-10.537	-14.0834	1119.85
-10.5734	-12.2956	452.244
-9.19585	-14.1901	113.764
-8.16982	-14.7762	1241.36
-10.5911	-13.3185	463.378
-10.7162	-14.453	393.956
-10.5857	-13.0003	2836.28
-11.9945	-13.0159	2449.38
-9.54901	-11.9385	1991.46
-10.7355	-13.1147	805.465
-11.7	-11.6639	291.535
-11.6506	-14.6994	152.169
-10.156	-14.3695	468.601
-8.77961	-11.6994	853.379
-10.2099	-13.4575	371.448
-12.304	-12.6463	2277.44
-10.4836	-12.5936	382.088
-13.2512	-12.345	1193.54
-12.1622	-13.3814	1389.22
-7.4732	-13.7886	395.563
-9.93228	-13.3351	2288.44
-8.3092	-12.3041	2290.86
-10.0822	-12.6703	2116.56
-11.1921	-13.7427	499.5
-11.5067	-13.9518	2266.11
-7.58167	-11.7017	1806.68
-8.07621	-14.371	1969.88
-7.92712	-13.6056	12.9949
-12.6855	-12.0206	1250.2
-11.6798	-14.4613	3060
-9.85888	-12.8945	2415.88
-9.49905	-13.8786	2613.92
-8.69677	-13.1511	548.615
-10.9713	-13.2886	81.1969
-10.7151	-13.888	2105.88
-12.9348	-11.2592	12.2455
-11.2286	-14.2187	2795.68
-10.6639	-13.655	2214.42
-11.3831	-12.6895	1821.18
-10.8659	-12.8878	2999.14
-12.0832	-14.2587	159.73
-9.65255	-12.5603	1296.39
-11.645	-11.4239	1630.57
-11.8904	-14.1892	705.337
-9.28148	-12.6843	832.123
-9.62436	-13.5117	2648.28
-11.7125	-14.3451	2767.43
-10.9693	-12.3806	1439.87
-12.7256	-14.9115	2498.27
-9.99452	-14.2784	1117.9
-9.80676	-13.0719	22.8223
-9.3629	-13.933	731.117
-11.7272	-13.8753	38.7006
-11.7718	-13.9088	240.392
-9.02217	-13.7297	12.6595
-10.3365	-13.0122	318.39
-11.2812	-14.5227	1559.98
-9.55642	-12.7076	1693.91
-10.7757	-14.8474	99.8094
-10.2322	-14.0397	900.035
-9.24322	-14.4994	344.266
-11.5599	-14.2461	262.59
-12.2915	-12.1522	188.948
-9.12524	-12.4	1242.07
-9.8129	-12.9101	1108.79
-9.30497	-13.7653	190.257
-10.8574	-14	434.623
-12.1065	-11.6301	492.663
-9.67817	-12.352	413.795
-9.9318	-13.0738	740.13
-8.14409	-11.7729	991.472
-11.2022	-13.7473	626.441
-11.1024	-14.1905	733.634
-11.9943	-13.3476	1036.35
-11.787	-13.7591	2824.61
-9.53583	-12.294	157.254
-8.21496	-13.1527	552.251
-10.7708	-13.3688	1057.29
-10.059	-14.2627	699.764
-9.57562	-13.531	2982.49
-9.25869	-13.8643	2219.46
-11.3409	-14.7733	503.844
-9.29874	-11.7976	657.595
-10.4711	-14.18	1560.25
-10.7967	-13.0238	923.948
-6.68803	-10.9389	1163.56
-9.78152	-12.2376	887.038
-10.0575	-13.9545	970.499
-7.72162	-11.9778	1259.6
-11.2092	-13.4551	702.444
-9.54394	-14.0254	1014.29
-9.77016	-13.6265	124.585
-11.3807	-14.4356	711.917
-11.1034	-12.0216	1007.43
-11.0271	-11.5238	651.319
-9.83391	-13.7243	3060
-11.2138	-13.1198	3025.26
-10.9758	-13.4199	941.699
-9.57607	-13.1988	802.283
-10.9844	-13.774	53.2246
-12.5377	-14.8369	1344.89
-9.94787	-13.8598	509.356
-11.9055	-13.1027	3060
-11.9303	-12.5576	76.6325
-11.5524	-12.9199	793.736
-11.5004	-10.8564	235.926
-7.97833	-13.6048	124.177
-9.73537	-13.5332	2365.37
-8.40561	-13.867	114.356
-10.8839	-14.7331	3060
-12.3561	-14.7976	545.526
-11.7989	-14.518	260.169
-11.2794	-11.7091	118.462
-9.69844	-13.586	3060
-7.61715	-14.7236	372.362
-2.2769	-6.22775	344.6
-7.90861	-14.647	2232.48
-10.3797	-12.4725	453.229
-10.5428	-12.4603	1661.07
-8.79372	-13.751	580.553
-10.7062	-14.2332	1992.33
-10.7441	-11.7131	1487.4
-11.2106	-11.599	2286.4
-8.96876	-12.8544	337.655
-9.56293	-14.4404	1258.17
-11.9072	-13.1259	3060
-11.8753	-13.2843	506.23
-9.26417	-14.8226	1139.32
-10.6658	-13.9629	2907.97
-12.5461	-12.2116	84.2449
-11.4531	-12.9734	885.045
-11.5784	-12.6114	1353.95
-10.1805	-12.9863	3060
-9.35222	-13.349	112.533
-10.0713	-13.4648	1609.86
-8.53837	-13.7445	875.471
-10.4613	-13.2576	380.506
-10.2008	-11.3875	164.596
-8.06699	-11.3437	1252.46
-10.0757	-11.9491	461.196
-8.12896	-13.62	122.077
-8.59563	-14.7571	897.454
-8.717	-13.4582	193.264
-9.75694	-12.7598	424.727
-10.6661	-14.925	2740.42
-8.71446	-14.0408	2485.72
-8.80889	-14.675	1434.81
-9.44352	-12.0658	287.863
-9.20996	-13.5957	422.985
-8.76653	-13.8177	2670.71
-12.6504	-13.8543	1705.44
-9.82193	-13.5291	2761.68
-12.2745	-14.0815	1194.13
-9.82332	-12.8315	477.611
-10.2046	-13.2638	2417.66
-9.88043	-14.5259	431.378
-9.80662	-14.3169	385.989
-9.44747	-13.8314	709.099
-8.43367	-14.0999	513.882
-9.3122	-13.7504	302.478
-10.7009	-14.8727	1035.82
-9.4351	-13.2742	1183.13
-10.3703	-12.9484	2749.22
-11.7222	-13.3902	574.334
-11.6384	-11.2733	2314.76
-13.3394	-14.4563	1172.25
-9.95193	-13.2433	999.74
-11.0796	-14.14	640.321
-10.0522	-13.3038	1264.15
-8.69724	-12.9973	125.141
-11.8173	-12.8702	428.161
-11.1549	-13.9876	2974.82
-11.8161	-13.7859	2946.65
-9.09728	-14.3233	2681.75
-9.85357	-12.5273	2792.06
-11.2415	-13.7441	1062.24
-11.2993	-11.4238	2402.46
-9.96954	-13.46	145.657
-11.037	-14.3438	3060
-11.4468	-13.4103	2873.54
-9.7818	-12.4183	2977.53
-10.0316	-14.4034	3060
-12.0127	-13.6954	3060
-11.7436	-13.5324	126.191
-11.3832	-12.488	1565.23
-13.3913	-13.0727	1489.36
-10.9783	-11.7255	834.6
-10.6547	-12.2628	2929.57
-10.9244	-12.8074	156.548
-8.69845	-11.5001	2372.86
-10.4762	-11.7788	737.888
-11.3366	-11.9792	369.38
-7.35319	-11.7332	380.303
-12.0806	-13.4365	252.801
-10.5783	-14.8107	673.106
-10.0085	-10.0882	139.47
-11.6828	-12.6795	1367.67
-11.7603	-13.8873	1658.99
-11.0652	-14.6532	450.959
-9.11786	-12.5915	102.176
-10.9735	-12.3452	2909.01
-9.3248	-12.3023	495.732
-10.8049	-12.3184	3060
-11.3334	-13.5388	3060
-9.95781	-13.4521	1492.61
-11.4004	-14.8868	3060
-9.71318	-14.0009	1592.8
-9.95895	-12.1112	1617.7
-11.7979	-12.7671	121.176
-9.46266	-12.6945	2906.73
-9.21168	-13.5808	1452.21
-10.1781	-13.2949	649.942
-11.1429	-12.1336	3060
-11.587	-11.3984	1178.4
-9.7267	-13.4164	2761.83
-10.4952	-12.5465	1150.36
-9.05809	-13.5366	3060
-10.4	-14.4002	622.338
-9.81777	-12.7857	534.742
-12.4598	-14.4541	2819.55
-9.98019	-14.0322	733.125
-11.2245	-11.0553	2195.44
-8.71416	-11.3236	846.021
-9.60306	-14.9352	3060
-10.6567	-12.487	1529.03
-9.75585	-12.5132	889.152
-11.4408	-12.5585	2278.37
-11.3768	-11.1531	1307.97
-11.6393	-11.4782	130.453
-8.42529	-13.6932	1560.76
-11.9779	-14.4601	881.713
-10.255	-12.2015	1575.65
-8.12745	-13.2307	669.371
-10.3738	-14.245	177.205
-12.7833	-10.9415	116.269
-6.62747	-9.15715	37.5555
-11.4604	-14.0233	1692.72
-8.85697	-13.2652	1043.27
-11.5561	-14.1421	310.013
-10.8308	-12.9752	3060
-9.69995	-12.0025	1612.57
-9.50492	-13.6278	293.551
-8.77171	-13.425	1491.81
-11.097	-13.1232	2176.39
-9.22854	-14.3649	2745.79
-11.052	-13.6237	3060
-12.5397	-13.5162	2705.89
-11.4208	-12.3911	2172.49
-10.6438	-13.5045	1242.42
-10.4644	-12.0731	3060
-9.10025	-12.6861	1589.15
-10.5938	-11.9191	3060
-10.3477	-11.7887	2659.08
-11.4852	-14.7822	774.454
-11.6598	-14.8293	265.18
-8.86669	-12.8558	3060
-9.1308	-12.7955	2543.36
-11.2394	-14.6696	1635.85
-10.5211	-12.6167	3060
-10.2376	-14.5438	137.971
-10.1896	-13.7787	1261.47
-7.45794	-12.3955	183.263
-11.2141	-12.3448	737.716
-11.9231	-13.1989	3060
-9.69923	-13.6598	3060
-10.1845	-14.6482	636.58
-9.82848	-13.464	676.414
-10.019	-8.91188	143.738
-11.5429	-11.7166	2399.18
-9.09007	-12.9962	871.407
-10.6626	-13.1961	3060
-10.2385	-13.3376	2247.17
-10.7088	-13.7393	1589.26
-11.4584	-14.0581	827.924
-10.3923	-13.6989	1361.85
-9.17635	-13.9513	2803.97
-9.3657	-12.6142	298.182
-10.4866	-12.7852	3060
-10.5116	-13.747	1668.33
-11.09	-12.4062	2897.52
-8.38549	-14.7001	458.783
-11.5937	-12.1613	1577.86
-8.1861	-10.6759	157.26
-8.74388	-13.96	2118.58
-10.0182	-11.0116	143.218
-10.2249	-12.8554	3060
-9.98046	-14.0261	1212.23
-12.1587	-12.8064	1051.78
-11.5756	-13.9761	122.89
-11.9903	-14.2811	360.395
-8.79661	-12.8172	918.944
-9.16331	-11.2745	2727.35
-10.4057	-12.9873	1282.93
-10.7566	-14.2911	883.803
-9.26433	-14.6763	2940.35
-12.939	-11.3978	338.66
-13.6809	-14.3914	283.863
-9.8221	-12.7415	734.23
-12.621	-13.876	199.783
-12.6348	-13.7335	355.688
-11.3868	-14.2457	1656.54
-11.6572	-14.5322	336.822
-12.0141	-14.2098	1107.41
-13.0445	-14.0856	1560.64
-8.43904	-14.5975	135.021
-11.338	-14.1427	777.765
-10.3763	-13.0407	1052.47
-8.03434	-14.5129	45.6704
-11.1994	-14.5693	128.539
-10.0228	-13.8827	3060
-9.5389	-14.2586	1325.54
-11.1212	-14.2299	2522.36
-10.9282	-12.2417	494.015
-10.0619	-12.6699	2789.13
-12.0936	-13.1812	3046.06
-9.28506	-12.2859	420.506
-11.1609	-13.4684	408.782
-13.4433	-14.2882	1261
-8.97003	-10.8928	158.619
-11.5806	-13.0274	236.533
-11.026	-13.7007	509.515
-9.48437	-13.9553	1208.89
-9.62586	-11.8609	1230.83
-10.9483	-14.7552	2239.88
-10.8732	-14.5989	1123.72
-11.3872	-13.2993	1494
-10.3642	-14.829	2369
-10.8509	-14.9174	121.781
-9.16269	-14.338	104.495
-9.87407	-12.4397	910.364
-9.89677	-14.3987	630.222
-13.1779	-14.1098	1923.08
-10.0265	-13.6377	1576.46
-11.6791	-12.6478	2428.39
-12.5392	-12.4152	808.989
-9.93419	-9.77141	1662.87
-12.905	-13.1878	2053.03
-9.13134	-11.1978	17.448
-10.584	-14.2002	2333.09
-11.6438	-12.1083	629.224
-9.10972	-14.8774	964.502
-9.22617	-10.008	761.889
-11.8971	-14.5716	1753.24
-9.29545	-11.6228	2882.39
-8.63795	-10.6076	855.645
-11.6705	-14.8324	941.477
-9.13586	-12.1068	11.8329
-10.9624	-13.8027	1441.83
-10.5082	-13.508	3060
-8.34012	-13.571	2117.59
-8.35936	-12.5656	142.465
-11.2877	-12.3205	496.774
-10.362	-13.1935	1698.02
-10.2398	-14.33	1753.55
-7.80102	-14.0234	2155.19
-9.70373	-11.6987	1974.25
-10.3024	-12.5548	1242.74
-10.1753	-12.5598	2295.81
-12.9236	-14.2151	740.878
-10.914	-11.9357	314.004
-9.48954	-14.2257	2889.73
-10.1075	-14.1098	3060
-9.55012	-13.9765	1625.93
-12.118	-14.4973	39.1961
-11.4049	-14.726	130.695
-9.07077	-13.1732	1762.58
-11.6963	-12.2841	1376.85
-11.0081	-14.2569	570.22
-10.1795	-12.4993	158.186
-9.67962	-13.4302	959.806
-9.27897	-14.5146	764.005
-8.62776	-14.3776	484.033
-9.4244	-13.6485	486.851
-12.5016	-14.7894	1097.06
-11.8728	-14.1251	544.593
-8.39826	-13.242	1792.65
-9.33872	-11.7868	869.258
-10.8615	-13.5598	2095.91
-9.8195	-13.0942	3060
-9.48594	-12.9477	842.935
-12.2776	-11.2016	238.176
-9.35177	-12.3382	336.046
-10.8197	-12.8478	1413.41
-10.2144	-14.71	1626.46
-11.1807	-12.3174	292.638
-9.51175	-11.9407	1006.87
-8.16629	-14.0077	826.33
-10.7132	-13.5643	802.935
-11.3659	-11.3294	929.265
-11.5793	-12.6359	3060
-11.1894	-12.4082	150.543
-11.8278	-13.4557	630.695
-11.8285	-14.5344	197.591
-9.68798	-13.7443	1127.93
-9.9039	-13.1758	1291.43
-12.1259	-12.3358	1202.17
-10.2891	-12.6795	602.415
-11.9966	-13.4659	1736.24
-12.4417	-12.5863	747.862
-7.92137	-14.3308	628.466
-10.8062	-11.177	2042.64
-11.3281	-12.4404	1856.86
-9.32327	-13.4443	1332.06
-12.5805	-13.9093	160.282
-11.9261	-12.2608	137.725
-9.95415	-13.9296	764.798
-9.97412	-12.6944	942.22
-11.434	-13.318	3060
-8.55607	-14.6957	1029.28
-10.3585	-14.588	3060
-7.94259	-14.1396	580.807
-10.4425	-14.5241	2141.24
-11.7626	-13.8502	1878.77
-9.80823	-13.2982	382.633
-11.3379	-12.2471	363.086
-11.5609	-12.3286	739.544
-9.73573	-12.1948	1850.56
-7.06251	-14.4639	785.544
-12.2871	-11.4765	263.243
-12.2378	-11.8267	238.761
-9.82276	-13.1563	2323.26
-9.97682	-14.0283	852.391
-8.30574	-12.3534	1483.63
-11.3585	-12.9799	238.106
-11.0909	-14.168	1223.31
-11.316	-14.7999	124.683
-12.1454	-13.2253	1432.04
-10.3092	-12.9687	1450.23
-9.56781	-13.0901	551.79
-11.9905	-13.1906	1461.21
-12.5846	-14.3837	274.534
-9.93751	-12.6387	2383.74
-11.8784	-13.778	122.645
-9.95429	-12.3443	843.943
-10.2309	-13.41	3060
-12.409	-10.3676	978.011
-10.7948	-12.1752	326.777
-10.4193	-14.215	3060
-11.2548	-14.5632	1749.97
-9.127	-13.9491	3060
-11.5944	-12.6681	428.907
-8.57616	-14.4417	2775.45
-9.10655	-14.5328	2065.11
-10.708	-13.6188	171.417
-13.4104	-11.9496	1869
-10.5187	-13.8643	229.123
-10.6234	-14.2081	2859.61
-9.89207	-14.5287	945.55
-10.0726	-13.6384	2867.33
-9.79462	-12.7099	2344.2
-9.57046	-13.458	3060
-10.4274	-14.9533	145.42
-9.84064	-14.9518	1001.88
-11.5151	-14.9899	267.785
-9.95552	-14.128	1493.99
-9.80795	-13.414	1164.05
-10.6062	-14.8262	971.802
-9.65485	-14.973	3060
-10.8963	-12.5733	693.872
-10.4648	-14.1115	2000.58
-9.24868	-12.47	713.52
-8.88488	-13.975	1393.64
-9.57814	-13.4551	2212.95
-8.4594	-13.7394	419.671
-10.325	-14.531	3060
-10.8984	-13.6958	3060
-10.8003	-10.5835	833.266
-14.859	-9.55389	60.9464
-8.25989	-14.9281	2170.57
-9.7841	-12.1243	1142.28
-9.45059	-13.6824	3060
-9.18945	-13.505	75.3454
-9.64856	-14.7041	3060
-9.79251	-14.1225	691.807
-9.66249	-13.7149	1259.17
-8.90294	-13.3356	2941.79
-8.43111	-14.7913	244.921
-9.56493	-13.8328	2553.37
-10.7452	-12.1845	768.702
-9.85669	-13.8497	3060
-11.1387	-13.5572	2038.32
-11.9807	-14.1763	11.8329
-10.3906	-14.2322	817.184
-10.9287	-14.6386	202.503
-13.5161	-10.898	5.41845
-8.56729	-14.3392	2024.24
-11.3265	-13.8153	1120.67
-10.7142	-14.8216	25.0831
-11.088	-13.2773	3060
-9.50177	-13.1721	965.146
-11.0833	-11.1903	1358.04
-8.973	-13.0832	836.187
-11.8513	-12.6214	408.167
-10.7106	-12.9344	3060
-11.5094	-13.5577	1309.54
-10.274	-13.1173	2825.36
-11.8705	-14.7157	103.211
-11.3462	-13.6644	3060
-9.1071	-14.0404	119.265
-11.0312	-12.761	3060
-10.2372	-10.9738	209.002
-11.7698	-14.0165	3060
-8.86711	-13.9948	1793.87
-9.47913	-13.1711	2568.4
-11.9673	-12.6691	772.294
-9.95673	-14.1789	2928.94
-9.85241	-14.1775	1185.37
-11.0858	-14.5269	1700.79
-11.5039	-13.9007	466.745
-8.88714	-14.4573	762.937
-11.6709	-13.9327	2155.74
-8.50322	-10.795	1566.32
-9.75313	-11.2441	690.029
-10.5651	-11.9859	3060
-8.74327	-13.349	788.068
-11.5556	-13.7484	1213.01
-10.7812	-13.3387	2240.05
-9.79438	-14.8463	2880.91
-10.0983	-14.7207	237.518
-9.99998	-13.3802	985.12
-10.5205	-13.7193	1878.84
-11.5351	-12.8763	1366.95
