-5.25535	10.1743	454.729
-6.40497	9.31647	531.911
-4.60765	12.9136	347.48
-2.50956	12.0665	659.546
-3.46186	10.8219	2072.72
-5.03741	10.3263	3060
-3.27065	10.6892	149.181
-3.59408	11.5679	1132.96
-2.84156	7.77274	186.981
-4.20303	10.5141	1603.48
-4.85497	10.2877	2228.93
-2.95355	8.74475	2354.63
-3.85604	9.69486	444.68
-3.09764	9.208	110.267
-3.46285	8.03966	1681.09
-3.20722	14.515	1095.5
-4.92706	9.22432	425.209
-2.94237	9.21138	1576.18
-4.79165	11.7026	1327.29
-3.7074	12.224	977.885
-4.72789	11.5354	219.11
-7.0511	11.8739	316.378
-4.4458	9.14887	819.23
-4.31307	9.9468	1810.81
-4.60881	11.7665	2264.85
-6.52058	8.95289	2224.01
-5.16583	9.31896	48.2747
-3.31017	9.5301	85.6182
-2.91267	11.3272	725.82
-3.59832	9.74212	1978.48
-4.46835	13.3262	1111.99
-2.6739	8.16646	740.32
-3.43275	10.4353	1031.3
-5.07192	12.0171	532.574
-5.73488	11.6242	913.292
-6.28112	9.36264	1671.72
-4.97201	11.0373	3060
-5.06099	9.52838	928.291
-5.49063	10.6766	2934.92
-4.98125	11.297	1179.1
-3.43138	11.7335	650.439
-3.84995	9.85214	3060
-4.67559	10.406	1084.57
-5.01836	11.5398	535.156
-4.49328	12.9178	86.1852
-5.6681	7.28326	26.3422
-4.98654	10.993	3060
-5.50998	9.69709	715.493
-6.64084	9.67594	1852.01
-4.55851	9.66243	394.931
-5.5251	10.8913	633.163
-3.17892	11.6041	121.193
-4.70384	12.098	109.136
-3.39128	11.317	1741.17
-2.54869	10.4701	1025.67
-4.25831	11.4445	963.743
-4.74904	9.54064	2053.05
-6.10756	10.804	1020.13
-4.12176	9.9749	1751.2
-3.77395	9.43272	186.228
-5.05445	10.3326	2392.36
-3.6872	12.0731	3060
-3.95554	11.697	51.0462
-3.48955	11.8001	394.265
-3.88195	8.24734	1677.75
-2.84293	11.8308	602.359
-4.98651	11.8976	753.749
-4.0864	9.3006	2148.04
-4.82085	12.8267	1269.96
-5.68202	11.759	216.21
-1.73609	10.3081	277.829
-4.14473	11.2277	2585.93
-3.02844	10.7688	1763.53
-6.1478	12.6118	641.746
-5.73345	10.2512	2332.04
-4.7609	10.3436	3060
-3.99592	9.28428	3060
-3.21939	10.9276	1793.19
-4.68246	10.4754	2342.62
-7.22046	8.81006	296.451
-5.41915	8.60881	2804.52
-3.07326	10.6645	2833.39
-4.60309	8.06749	705.054
-2.59849	9.33501	525.912
-3.40676	8.90666	1678.57
-3.84303	10.183	433.48
-5.4573	8.76213	1066.06
-3.68242	12.8086	1060.97
-4.47003	12.3759	548.486
-4.9433	10.5831	579.479
-6.36769	11.1157	1868.47
-3.72122	10.4463	275.633
-4.73322	11.9065	207.867
-3.18001	9.26565	67.7751
-5.00938	10.9242	530.499
-5.67525	9.16895	144.178
-5.51485	9.56647	806.768
-1.67673	11.2062	1412.71
-2.80469	9.95003	393.664
-3.72681	10.6158	526.949
-3.86421	11.2498	833.504
-5.56285	11.5665	3060
-5.07559	9.24644	1831.43
-5.69467	11.5772	2708.96
-4.51631	11.6233	2898.96
-5.51827	10.111	2514.05
-3.53768	11.0976	312.106
-4.65638	10.8928	313.823
-5.98357	11.1163	1655.84
-4.13843	10.2117	285.812
-3.63796	10.1816	452.245
-3.56225	12.2692	2845.97
-3.63563	8.64053	2945.62
-3.38813	9.83187	2038.85
-2.69571	9.6968	2127.67
-4.1373	10.1786	710.621
-5.71847	11.2766	764.494
-5.58016	12.1675	2971.32
-5.76352	11.8388	150.073
-4.2419	9.68862	1318.46
-6.01184	11.5691	3060
-5.72317	9.05005	540.539
-4.54216	10.7138	1188.12
-4.6088	11.0329	2987.04
-8.74254	8.74896	400.253
-3.13132	8.55248	1770.03
-2.95433	11.6437	170.528
-5.1091	12.751	2569.29
-6.20996	8.93503	444.895
-5.76189	10.947	466.967
-4.50713	9.38024	1211.09
-3.47927	11.5035	917.779
-5.06272	12.1943	2711.3
-2.99558	9.47294	1350
-5.75678	10.5945	1427.25
-5.10093	9.85657	1583.15
-3.38898	11.0016	2284.19
-2.18886	10.8166	480.782
-7.05888	8.08935	551.684
-3.99662	9.32758	2886.37
-4.79193	10.3459	2776.91
-5.67094	10.007	3060
-4.65098	10.8044	3060
-4.3575	11.1475	1418.19
-3.63873	10.7412	1949.71
-3.54402	8.91188	1373.62
-5.67185	11.3837	2875.08
-3.42169	8.55183	588.645
-5.2912	9.25967	117.808
-2.29125	10.162	396.688
-3.13315	9.44606	253.948
-4.53786	12.4586	1133.7
-5.52119	11.222	2844.14
-5.43232	9.85491	2380.44
-3.51	11.7814	3060
-3.76898	14.3147	275.408
-4.74376	11.2907	514.484
-2.70225	9.70724	1269.6
-4.55289	9.52683	352.304
-4.3811	9.76596	945.61
-4.92187	12.5691	118.052
-7.54495	11.2272	681.127
-2.748	11.2615	779.482
-2.811	12.1589	451.091
-5.94733	9.23628	1929.63
-5.69962	10.726	131.852
-4.60169	8.65397	1191.07
-2.15136	9.49593	1889.05
-4.76955	11.5868	576.282
-5.55505	11.1575	3060
-5.41575	9.06943	541.564
-5.77332	10.9371	1514.15
-5.00282	13.0299	162.194
-3.64757	10.1073	2761.33
-4.8925	12.0314	2632.26
-5.32498	11.5684	729.57
-4.5592	9.61497	668.483
-5.50293	11.1456	3060
-1.64119	9.11808	2009.01
-6.18398	12.7684	552.999
-2.56593	10.6041	2081.9
-5.73356	10.203	217.713
-4.2176	8.05634	1837.03
-6.48462	7.69615	65.6392
-3.85958	10.51	1473.2
-3.14421	9.89037	2748.65
-4.08725	10.6022	1113.39
-2.83827	10.9336	931.606
-5.20535	11.5884	1000.26
-5.40484	11.6753	1994.28
-5.06942	9.40713	529.024
-3.27964	10.7515	1037.66
-5.72626	10.525	115.914
-5.18672	12.0727	3060
-2.67005	12.5486	1165.54
-4.58177	9.92834	1360.58
-2.11202	10.8536	927.974
-5.50606	11.6729	908.24
-4.46046	11.7233	290.916
-3.59624	11.4976	1479.82
-1.83794	9.94007	1521.14
-3.79132	10.9834	633.89
-3.98882	11.4442	3060
-4.22752	11.0732	2190.87
-3.13068	9.51045	2222.24
-6.10774	12.047	2305.88
-4.46237	11.6123	2956.15
-4.73261	10.9688	2782.61
-4.33548	11.0781	1744.76
-3.2387	10.2266	2711.4
-5.46368	11.3455	143.898
-2.99926	11.1827	3060
-6.01945	10.4771	1372.4
-5.14266	9.85916	1145.62
-3.05465	11.8187	1071.45
-2.9163	7.53673	36.8571
-3.10893	12.4402	211.857
-2.84063	10.5804	1575.36
-3.82836	9.08561	100.274
-1.97187	13.4971	569.124
-2.04547	9.50851	1335.24
-4.51054	10.0628	2218.86
-5.54711	8.09799	386.263
-2.89503	9.21698	1197.25
-5.69371	11.0901	789.154
-5.77338	9.66617	3060
-3.72297	11.3849	3060
-2.39449	8.76134	1528.73
-2.80778	9.6128	549.758
-5.211	10.2834	26.0602
-4.15949	9.75061	361.52
-5.90218	11.9184	11.8329
-3.84233	11.8405	2502.14
-5.23078	9.40545	659.009
-2.69835	10.7759	2898.42
-6.25626	11.456	2202.7
-5.24703	11.5297	2550.28
-2.83127	9.4873	2208.52
-6.44788	11.5518	662.321
-3.8204	11.3152	2082.68
-4.34548	9.63719	785.78
-3.43211	9.82776	296.951
-4.80781	9.068	289.922
-4.12985	10.0301	2074.17
-4.51655	12.0165	106.706
-4.94268	10.2685	3060
-3.22494	11.2887	1692.8
-4.39713	13.3936	1075.86
-3.82726	11.4355	3010.54
-5.89695	9.45099	3060
-4.07583	11.2075	3060
-2.37467	8.44511	1771.69
-6.82106	10.1379	2522.51
-4.05361	11.3679	490.383
-5.2748	13.9427	237.385
-3.84904	9.85671	352.25
-3.0569	8.40303	1444.95
-4.28466	10.1576	1737.01
-4.3514	9.05933	712.456
-4.91578	10.1745	3060
-4.52907	12.3462	2695.81
-8.13248	9.0907	475.774
-5.81743	10.0361	1818.23
-5.40366	10.1737	2431.28
-5.66247	10.739	110.56
-4.2637	11.2805	1131.21
-6.25454	10.7143	1988.64
-5.48469	10.5158	1711.05
-5.53339	12.0112	327.277
-5.03895	12.6133	912.837
-3.5657	9.46167	1594.95
-5.97739	10.0188	844.753
-3.47546	11.287	1476.09
-5.21012	11.7096	392.127
-4.71811	11.0007	3060
-2.66114	9.99644	424.841
-4.49145	8.42522	579.194
-4.79017	11.7022	1166.81
-3.84593	11.865	134.33
-1.69533	9.58279	1165.2
-3.98297	10.423	1864.78
-3.47287	9.11277	23.5466
-3.79763	10.175	2903.03
-1.37137	10.8306	1005.91
-2.40787	12.5375	741.135
-4.80423	11.1648	3060
-6.01383	10.5464	1639.39
-5.86731	8.66918	695.877
-3.61355	8.5902	513.461
-4.97394	9.40728	538.822
-4.29737	9.14198	2386.12
-5.36642	12.0808	388.761
-4.56418	12.4489	567.433
-3.71839	11.9097	2227.84
-1.83845	10.0819	2506.13
-3.24275	8.73281	102.851
-4.88553	11.1228	942.454
-5.00603	8.99483	699.306
-3.92952	12.4231	2446.55
-5.78364	9.48465	2127.34
-2.51641	11.8984	2284.12
-5.09708	11.7932	3060
-5.45118	12.0487	722.923
3.20534	10.2893	233.446
-2.50255	12.1631	373.247
-6.20251	11.054	1232.73
-2.2059	12.0902	1357.21
-5.85232	9.34448	174.237
-4.83611	12.2009	572.578
-3.65561	11.8415	409.199
-4.20604	11.5793	1242.23
-4.51758	11.5698	207.37
-2.5982	11.8124	2794.65
-5.63709	8.25954	686.98
-3.88589	10.6963	1516.7
-6.65974	13.0083	226.529
-4.50264	11.8027	3060
-3.43811	12.1551	2537.52
-4.42224	12.7877	2144.52
-2.50086	12.5393	1465
-2.5931	8.35467	242.617
-3.82768	10.006	1378.14
-4.55768	11.1093	491.626
-4.48399	9.02644	1208.65
-2.20245	12.5803	542.079
-3.08974	9.729	571.147
-6.32749	8.0134	2111.63
-5.05643	12.2023	1662.88
-4.44729	10.9274	686.676
-6.43771	9.58105	583.675
-5.21215	10.6233	65.215
-3.28559	13.1633	413.662
-5.31069	9.79362	726.36
-3.89537	10.6343	463.308
-3.07601	9.53754	94.0051
-6.54704	10.5155	2680.11
-5.17374	10.1268	2765.14
-3.8072	10.8298	626.633
-3.0073	12.3314	730.973
-5.32435	10.6833	3060
-6.45203	11.8544	187.88
-3.28185	7.93328	743.038
-3.94667	9.02133	546.307
-6.63695	9.64811	1157.56
-3.61462	11.2403	287.621
-3.95722	9.52609	1791.98
-2.47946	9.97733	1500.01
-3.53521	11.0395	59.0843
-2.95478	13.4702	656.897
-3.33662	13.2079	1550.38
-7.24338	11.1799	1072.1
-4.7503	8.3335	76.9176
-5.48922	9.32393	236.381
-5.26203	12.4303	293.707
-5.49061	11.228	3060
-8.04205	10.243	867.851
-5.72375	10.7019	15.8795
-5.79863	9.39818	49.5766
-3.45437	8.94515	149.758
-6.28883	11.7226	275.221
-5.38533	10.587	136.076
-3.94623	9.72794	460.884
-3.73331	8.6406	231.279
-4.63516	10.306	3060
-5.69482	10.9904	1401.44
-3.65313	10.9901	625.874
-6.31356	13.2474	634.113
-2.31037	8.02304	1637.07
-3.24201	6.92807	39.4517
-6.62582	9.45899	1344.53
-2.45526	11.479	319.029
-1.83584	8.62772	929.839
-5.50649	10.0397	2942.19
-3.01538	11.4951	1800.75
-4.18205	11.6576	1090.15
-4.28646	10.8877	3060
-4.34629	9.63413	525.198
-5.22622	8.92335	387.035
-3.26969	11.6634	186.675
-4.12744	10.8052	209.77
-3.56791	8.93967	133.524
-5.48586	9.5454	622.963
-5.16013	9.64455	1543.65
-5.74705	10.0807	420.206
-3.35991	10.9021	3060
-6.51087	10.4587	1055.02
-7.5125	9.87172	77.261
-3.7038	9.07439	3060
-6.25064	10.0983	90.1791
-4.11855	11.2339	1535.09
-7.51845	9.5659	147.016
-3.87081	11.0482	3060
-5.16096	9.91502	901.902
-10.8452	13.9989	287.798
-5.76113	11.055	1286.96
-2.60324	13.2854	620.421
-3.40396	11.1291	1475.75
-2.9715	11.0753	2514.91
-5.9388	11.365	1157.98
-3.03356	10.5817	3060
-5.72799	10.3954	1513.14
-4.62641	13.098	924.704
-5.91232	9.49881	1183.49
-6.28159	10.0597	1322.63
-3.89061	9.76273	1725.2
-2.70843	8.85445	1354.35
-3.24951	12.0539	2093.16
-4.51201	9.65664	2352.09
-4.71074	10.2229	1273.2
-5.03489	11.4849	3060
-5.67602	9.52126	1020.66
-3.76013	9.16003	399.052
-5.08913	11.8246	3060
-6.21668	10.4789	271.76
-4.59498	8.63505	2073.96
-2.85091	12.3401	2729.1
-3.7372	10.3802	1787.06
-3.32002	10.1195	834.785
-5.56418	10.1541	1450.93
-5.27935	12.0249	135.898
-2.53062	12.5748	1574.73
-4.38934	9.79002	406.251
-5.16304	9.57459	738.845
-5.02392	9.84806	2784.82
-1.69754	9.81367	1374.73
-6.05415	10.2011	926.533
-4.12876	9.22885	2941.58
-3.92212	9.29266	1061.25
-4.43382	9.30778	177.814
-5.80515	7.39896	676.142
-4.52868	12.9206	437.904
-6.0378	11.7279	2309.2
-6.40791	10.4714	875.688
-5.26911	11.5159	260.961
-7.02329	12.5367	367.316
-3.4597	8.5076	288.94
-3.13443	9.33979	3060
-4.83532	9.75917	496.545
-6.38179	9.96786	545.459
-3.91075	9.33506	3060
-4.01455	10.1393	2943.7
-5.67979	8.3656	2366.26
-3.94846	9.33888	164.954
-3.16705	10.6347	1536.91
-3.30379	11.9863	563.276
-3.04435	11.0307	1982.02
-6.15608	11.337	3060
-1.076	9.23418	1474.55
-6.46898	9.94078	2449.39
-5.66531	10.4558	581.287
-4.16348	9.40857	334.246
-5.3289	12.1888	902.235
-2.37146	8.46523	770.437
-3.44864	9.45124	631.836
-4.69006	9.67218	2907.32
-4.99855	12.1576	1515.64
-6.71538	9.87349	225.453
-1.82463	13.1584	876.973
-5.63347	9.93662	484.433
-3.12167	11.6525	3060
-6.39708	11.1461	206.274
-5.43453	9.72412	3060
-5.70048	11.4437	98.8359
-3.46907	9.64412	1207.76
-6.01577	9.18075	190.496
-4.06911	9.21319	1413.04
-3.91839	10.4563	1836.64
-4.10304	10.8774	1507.64
-4.19887	11.9513	9.81051
-5.14065	10.8966	995.383
-4.01574	12.3364	1169.69
-2.04877	12.0127	180.434
-2.30338	10.9174	2264.34
-4.68978	10.8542	1220.62
-3.28789	11.7589	969.195
-5.04947	9.07703	2822.57
-1.46936	12.5656	131.316
-5.68465	10.3103	1365.8
-6.02999	9.35341	243.987
-4.92776	11.3649	3060
-5.72902	9.74955	904.634
-3.58019	10.2777	368.774
-5.79912	9.71637	229.682
-5.43855	9.28124	870.963
-2.96558	10.1979	2805.56
-5.55946	10.6343	2598.01
-2.8683	9.91706	2397.32
-4.60675	11.3943	592.053
-4.06438	11.3458	559.982
-2.94794	10.7778	3060
-3.16508	9.36754	249.091
-5.09756	12.1536	1292.91
-6.55447	9.50884	166.319
-5.71355	10.2925	6.80251
-4.48579	8.68888	206.009
-6.5158	12.5887	559.853
-3.07065	6.46758	136.721
-3.38973	11.3493	617.268
-5.31102	11.8944	387.281
-4.97307	9.95993	234.642
-2.93075	9.38396	2316.65
-5.47543	10.0334	2964.8
-4.68762	10.0869	91.3417
-5.20299	9.75429	950.049
-4.52524	8.68105	1341.56
-4.64024	12.8168	1219.11
-6.73816	10.2976	407.129
-4.29437	9.68091	3060
-5.75618	9.21714	11.8329
-3.52435	10.0091	471.158
-6.22691	10.7029	2953.02
-5.3006	9.28909	1112.21
-3.47916	11.9632	1130.44
-6.79653	11.7046	797.122
-1.41815	10.8599	1391.25
-3.32232	11.5321	252.97
-6.19702	9.4353	259.052
-4.59876	9.76844	1978.66
-4.74183	12.7954	638.023
-5.59905	13.7106	648.498
-3.01886	10.0636	2657.42
-7.18516	10.1146	1455.12
-3.54577	12.0247	1006.14
-4.80851	10.0566	1123.9
-5.96378	13.1804	571.138
-4.18505	9.35766	2010.77
-5.31507	11.1736	1329.97
-5.86795	9.27565	503.616
-4.9114	10.4189	1719.64
-5.73462	7.56835	1697.89
-3.09777	11.0019	119.323
-6.74347	9.13919	2614.69
-7.21634	9.70953	1663.51
-5.82561	10.5839	923.121
-1.03665	9.77695	440.422
-4.20392	10.3197	174.304
-5.50285	8.57472	742.875
-4.90564	9.33858	762.312
-4.54814	12.8584	144.573
-5.59541	9.37979	3060
-5.13864	11.7238	313.467
-5.54292	11.7648	123.83
-5.08237	11.2852	1044.9
-4.3148	10.1352	222.109
-3.32081	9.65447	2806.11
0.0556932	13.9396	1.0417
-8.14359	9.82327	170.99
-5.94927	10.6035	3060
-5.98269	10.2267	143.842
-5.30989	10.7911	277.603
-3.25576	10.8947	2730.98
-4.02911	11.9994	2163.92
-3.60875	11.394	2836.13
-4.48994	12.4122	828.268
-5.99415	9.97155	3060
-3.24882	12.0941	1804.18
-6.01089	8.61067	2299.03
-7.01922	10.3284	634.106
-1.75432	12.2305	1784.06
-4.63608	12.2039	1434.01
-3.4957	10.565	2225.87
-5.04405	10.1951	2546.51
-5.05745	10.4128	727.225
-6.99792	9.88037	351.842
-7.08734	11.9945	395.45
-2.48178	10.3179	809.754
-3.44392	11.6756	59.9957
-5.89875	9.15398	746.512
-4.59632	10.5253	1454.22
-4.86302	10.5785	102.831
-5.1954	10.1637	1655.38
-4.02474	11.7061	378.954
-7.73175	9.54105	39.4122
-5.33208	10.6105	801.789
-4.13814	9.01837	194.385
-2.75576	9.50433	3060
-3.226	11.1823	674.628
-5.5285	9.32623	3060
-6.50333	9.78305	1474.82
-6.9992	6.97656	141.387
-4.69657	12.1394	2399.07
-4.9869	10.7486	1101.08
-3.27216	9.56745	2956.14
-3.20961	11.1942	2420.34
-5.62137	10.6143	2813.52
-3.54741	11.8429	34.7432
-6.24604	7.4114	1325.52
-3.93414	10.5951	3060
-6.50952	9.69859	2502.58
-4.36236	10.9466	619.193
-4.96558	9.64251	2138.89
-2.97078	10.0658	2246.1
-4.85314	9.205	2496.98
-5.54443	8.33876	291.236
-4.72351	7.96691	2228.63
-4.95464	9.89605	324.022
-3.03105	10.8996	3060
-4.63225	10.3379	312.628
-3.36736	10.6733	115.412
-5.37424	9.76559	1804.48
-2.53893	11.3221	1151.64
-2.06144	12.0913	128.84
-6.65183	10.2775	2145.44
-2.32935	9.28186	354.496
-6.23154	10.2372	1307.54
-4.35135	8.17005	975.958
-9.89084	7.91589	111.441
-6.00083	11.2427	141.748
-2.17341	11.6553	564.991
-3.46389	9.88318	278.335
-3.13249	11.2002	777.631
-5.74828	10.8406	565.219
-3.75653	11.6455	240.285
-5.40497	10.9558	1622.99
-4.52666	8.87686	1069.81
-2.33644	7.17396	273.177
-5.16946	11.8534	574.889
-5.33998	10.8524	1347.51
3.02154	8.48646	66.5343
-3.72262	13.6077	712.838
-3.8483	9.07619	1787.89
-4.40778	11.3797	356.573
-2.39552	12.8022	950.365
-4.73893	10.3401	2922.37
-4.53067	9.92148	686.937
-5.70776	12.3442	82.6024
-3.92402	10.0812	2923.65
-5.53843	9.91666	2752.12
-0.0355191	10.4512	164.062
-3.83999	7.3058	1604.8
-4.73498	9.60152	391.158
-3.14381	9.70345	355.411
-3.17982	11.8104	203.058
-4.49509	9.18596	529.796
-2.31266	7.56423	109.622
-5.19571	9.47335	94.6527
-3.67401	10.183	636.709
-5.1036	8.65226	1092.2
-5.03596	11.3244	1671.56
-2.98575	8.9828	641.106
-2.12001	10.6642	1751.47
-3.88483	9.02213	3060
-4.33949	9.47632	631.878
-2.39448	11.7006	2011.85
-5.82622	10.6985	129.75
-4.08304	9.30348	1554.01
-4.68089	9.75502	70.7221
-2.0692	9.10754	1793.67
-3.46351	11.6399	467.33
-3.70627	9.77648	1741.44
-3.92956	9.95493	636.586
-3.60258	11.7536	3060
-4.82895	11.3462	3060
-4.28618	10.7555	654.487
-4.48638	7.44426	1306.91
-3.58899	9.71317	459.151
-5.72636	10.3692	651.466
-3.81637	12.456	2181.43
-2.79171	10.9527	360.371
-4.02158	8.93379	1805.23
-4.20264	10.9034	2658.13
-4.4483	11.7061	1044.93
-4.37073	10.8817	1563.72
-4.79858	10.2012	990.974
-3.11926	13.5389	197.856
-3.19763	9.82118	1534.93
-4.35018	9.15102	1637.24
-3.63166	9.18885	3060
-4.56496	14.0666	261.426
-3.47676	10.0943	1021.37
-6.14007	8.79062	628.977
-1.64605	8.77244	1790.84
-2.77583	10.7068	56.2427
-3.25777	11.7218	119.52
-2.44264	8.3937	1726.16
-5.90616	10.1216	1417.61
-5.87286	9.00726	1231.38
-4.62991	10.6524	2575.81
-6.45816	11.4921	831.715
-2.81273	11.7634	114.199
-3.34237	8.2086	1739.82
-3.50795	8.9334	119.267
-4.44886	9.77512	860.161
-4.50459	9.14516	210.972
-5.39158	11.1612	3060
-5.08956	9.53147	317.841
-5.41988	11.4186	447.192
-5.99533	10.0118	573.447
-5.81811	9.38517	3011.39
-6.87427	10.9513	827.827
-5.74214	10.0915	161.79
-6.60498	10.9634	2404.9
-3.16667	13.0999	1953.17
-4.52561	9.03334	96.8749
-4.31165	11.6152	3060
-4.35825	11.3774	371.326
-2.84075	12.1912	1615.52
-4.05359	11.8292	2591.46
-4.29097	9.03736	673.9
-4.79635	9.72445	665.857
-5.33204	8.4565	578.911
-6.05383	9.90799	2047.32
-4.33009	12.0721	870.441
-4.46609	9.38571	148.576
-5.5751	12.1826	1344.27
-6.37251	9.92333	2881.1
-4.28813	9.07159	2352.46
4.38525	9.71413	122.212
-4.42146	10.8787	3060
-3.23927	12.3184	1097.08
-3.31595	11.8943	3060
-4.95991	11.2421	1328.38
-2.60384	11.0745	124.862
-3.00771	9.5778	164.69
-6.55849	12.8957	1076.06
-2.95632	11.0708	1564.44
-4.22031	11.2184	1881.25
-4.94215	10.5028	392.823
-7.26489	10.7408	321.762
-3.7062	11.0328	330.969
-3.26109	10.6981	2010.68
-2.3704	10.9104	2575.2
-5.42467	7.45968	1640.25
-3.55324	9.8364	530.334
-5.05188	8.99506	699.724
-4.1718	8.98928	1878.27
-5.56356	11.2134	2729.2
-4.34989	10.4295	3060
-5.45247	10.851	870.196
-4.41519	11.345	1192.29
-4.54665	11.4464	335.64
-3.43974	11.7126	1355.99
-3.41726	10.1358	1035.33
-7.49284	8.64859	1162.15
-5.40773	9.13606	525.409
-5.89935	9.3727	938.638
-2.46296	13.6104	164.451
-2.59328	13.1456	1811.56
-2.48532	11.348	1047.86
-3.91141	11.3527	789.457
-2.36272	10.8669	2323.33
-3.7852	14.5874	128.205
-3.7505	9.98937	712.029
-4.72286	10.6255	1165.63
-5.69647	11.5975	1007.16
-4.72074	9.97742	928.215
-2.51354	10.5228	2716
-3.07203	10.271	363.302
-5.39094	11.4424	1047.74
-5.01456	10.4804	1281.98
-3.25359	11.9031	1013.02
-3.83083	9.51477	1913.27
-3.37222	11.0675	2871.14
-5.59868	10.095	639.39
-3.64912	9.30441	836.018
-3.48156	8.73573	445.625
-5.86782	10.8281	1891.62
-3.8475	10.4127	944.023
-5.46402	10.508	1296.37
-4.54495	9.66587	1590.6
-2.92548	8.32026	1247.19
-6.4968	9.41762	1350.99
-3.80585	10.9862	3060
-6.55954	11.8975	220.605
-5.89816	7.23254	105.336
-3.52241	8.6786	2651.79
-4.89244	11.2437	530.202
-3.81468	9.77074	802.512
-5.50987	10.7423	3060
-2.69474	11.0087	137.005
-10.6756	2.2721	334.207
-4.81091	11.9054	3060
-2.6339	12.423	492.649
-4.58815	11.542	936.948
-3.91535	10.1135	947.511
-3.61591	12.5188	349.849
-4.1215	12.2927	2074.4
-6.06756	11.8957	1954.51
-2.89243	10.2773	2618.57
-6.43247	10.1072	2198.79
-5.9042	11.229	815.493
-5.34281	9.62047	502.382
-5.72609	10.9903	1798.25
-4.42996	12.3302	71.3639
-3.76343	10.0987	2218.85
-5.74761	10.5197	245.716
-3.31367	8.44169	2486.67
-6.3635	12.0246	1305.68
-5.61885	8.95092	205.674
-4.19558	9.83592	2480.82
-5.07776	11.2514	3022.52
-4.63329	13.5776	263.882
-3.84816	9.28756	1459.37
-6.58145	9.60968	812.847
-4.03756	10.0457	639.33
-5.89148	11.3531	50.3925
-4.07076	8.01886	2176.79
-3.96676	8.1799	1488.23
-5.95083	11.155	905.55
-3.73369	10.9425	511.063
-3.15546	10.8856	368.273
-3.02766	11.6387	1360.17
-5.08914	8.73876	1487.49
-7.25941	9.18006	797.536
-2.16682	13.1258	859.892
-4.41429	10.4016	2182.58
-4.64985	10.2516	2916.11
-4.3424	9.59879	3060
-4.1438	10.5948	3060
-3.15812	9.4014	788.95
-4.19049	10.7238	2345.29
-3.64423	8.33682	2276.5
-5.87353	10.9913	449.193
-7.74395	10.5113	1994.45
-3.65081	9.29802	3060
-4.44339	8.9775	129.741
-3.82309	8.71324	239.049
-6.38291	12.7033	514.038
-2.59729	10.4054	2930.72
-3.09192	5.71848	194.522
-3.42123	7.99149	1742.76
-4.24588	11.7754	701.068
-7.50371	9.36975	942.109
-2.87797	11.2719	172.194
-2.74123	11.2758	1889.02
-4.57171	11.8007	1616.26
-4.64797	9.18655	901.419
-6.50588	9.51849	2701.51
-3.0365	12.6739	899.967
-2.14376	11.2495	752.423
-3.57501	12.4029	1930.82
-5.21679	9.61847	131.536
-3.17413	10.3013	2884.16
-3.94374	9.50938	3060
-5.66886	9.38874	791.121
-5.45576	10.392	332.534
-5.81972	10.789	2940.11
-5.97905	7.34281	114.966
-5.64587	11.2599	355.043
-5.73652	9.57805	3060
-3.65643	8.06393	685.356
-2.48242	9.52271	544.619
-8.47742	8.84378	182.852
-4.65083	8.80291	397.501
-3.94259	11.7076	540.733
-3.11839	10.9462	87.9878
-3.81956	10.2809	1086.3
-3.58981	9.2861	2155.29
-4.05419	10.6862	235.953
-4.88916	10.6304	3060
-5.6837	8.6497	2735.42
-2.99721	7.43966	1077.04
-5.90104	9.29093	134.375
-3.66164	13.6596	115.925
-4.69684	11.7133	188.232
-5.99689	10.9294	2932.28
-5.41407	10.2428	781.885
-3.89632	10.6959	67.0672
-6.46161	10.2788	2293.51
-3.28965	9.70818	612.46
-3.32034	12.0134	238.532
-3.14796	10.3865	3060
-5.9003	11.0768	2863.89
-5.24492	11.673	1314.56
-3.90967	9.78639	1703.43
-5.3246	10.8334	632.716
-3.72036	11.5466	1064.53
-5.59557	9.62246	758.487
-5.74878	11.5432	102.889
-3.67375	9.32629	354.78
-5.95	10.1494	1134.07
-4.02309	11.5981	1839.71
-5.22367	10.9169	318.918
-6.87111	10.9084	683.772
-4.49879	11.5154	2440.8
-2.88389	10.6198	1047.12
-5.13832	9.64686	926.899
-5.39119	10.819	3060
-5.72491	9.93364	704.846
-2.89385	7.9979	174.194
-6.35601	8.82695	175.003
-3.51627	9.0905	1056.55
-4.58123	8.99212	2995.91
-5.48955	11.5354	3060
-5.71676	9.29824	1850.19
-2.61376	11.7472	2823.42
-5.66194	9.02628	189.448
-5.4607	12.3797	176.691
-1.93336	10.7619	364.157
-6.66755	10.6159	2128.36
-5.40725	9.92921	493.642
-3.91404	10.7544	1787.35
-2.28299	9.45046	2206.3
-5.94693	9.67208	199.871
-5.58668	9.72344	1435.47
-5.23023	9.88501	887.686
-5.73545	10.1449	358.061
-2.5449	9.78016	2787.42
-3.63631	12.3092	1490.3
-4.52306	10.3517	1303.88
-6.76387	9.53453	574.331
-3.64685	11.5108	499.828
-4.33415	9.89117	812.024
-3.24695	10.9353	199.334
-1.60757	10.1942	463.483
-2.43491	12.0387	116.137
-4.85581	9.36891	1146.23
-5.97287	8.80082	2197.67
-2.78808	11.7889	467.619
-5.97495	10.4514	486.666
-3.76382	13.1245	1104.5
-4.26501	10.8868	1759.4
-4.70114	9.32139	1715.9
-5.24409	9.2403	1839.8
