6.09389	-4.06196	3060
5.05579	-6.25166	1350.72
4.34399	-4.11394	13.6034
6.74853	-4.3361	1379.61
5.89655	-4.34391	2836.58
5.38856	-4.79545	1953.26
5.0597	-6.66689	2079.57
4.68041	-4.83502	1302.1
3.075	-4.15855	1699.24
6.93796	-3.82705	1872.05
4.17289	-6.13836	2316.87
7.58731	-4.32404	1865.8
5.87028	-4.37597	335.463
6.86368	-3.62097	2218.69
4.96164	-4.55816	958.133
5.73423	-3.50956	1911.3
7.11159	-2.7206	1495.81
3.75908	-4.76649	3060
5.90005	-5.09949	11.8814
3.6684	-5.54193	1592.15
3.07976	-4.41882	2318.54
4.48182	-5.90033	713.052
6.12361	-6.50765	522.931
2.40057	-3.44225	650.288
3.60087	-4.41748	2110.39
4.74057	-0.9885	1780.48
5.11319	-3.32809	340.102
6.7868	-4.78212	1441.16
5.07222	-4.44027	3060
4.02046	-5.42446	722.113
5.82932	-5.83527	119.102
4.54395	-3.44793	633.751
2.99651	-4.59569	2493.24
3.76755	-1.30163	121.199
5.64267	-5.06575	1474.97
5.07212	-5.72254	3060
3.32044	-4.98535	2000.7
4.51695	-2.81728	1086.5
6.04133	-4.40059	2236.52
4.68573	-3.38758	360.711
4.86211	-3.47649	2287.45
5.71894	-5.74812	182.262
5.34771	-3.66476	3025.26
5.70018	-3.50732	193.608
2.08087	-5.36119	1605.45
5.34435	-4.15597	449.595
3.5106	-4.24561	995.993
7.42683	-5.26749	305.084
2.84716	-4.50314	1370.73
3.5336	-5.04339	751.42
3.42165	-3.83052	491.863
3.58328	-3.14781	60.433
4.89832	-5.07487	1543.72
2.65378	-4.21701	1265.07
3.38728	-5.4748	2844.22
4.98392	-4.11132	2973.09
3.70622	-2.61215	134.166
5.40786	-5.76511	276.508
4.38731	-6.30387	2012.18
4.3175	-5.79798	1052.99
0.81701	-4.04553	1597.35
5.84823	-5.88377	2990.89
3.78763	-4.50234	1325
4.44357	-5.20472	280.825
3.78792	-5.07043	725.353
3.4372	-6.67795	1678.18
2.91449	-2.96335	120.59
2.25027	-3.77772	1232.93
3.13981	-5.8425	40.0058
3.76959	-4.80977	3060
4.47822	-3.19131	690.052
4.35079	-3.82856	172.362
2.6889	-2.02613	104.486
2.87917	-3.81631	282.652
5.48423	-2.83251	2690.48
2.97344	-4.75711	2446.12
5.08551	-7.20701	275.032
5.42567	-4.42172	1451.37
4.19011	-4.43649	236.335
4.92248	-4.4884	3060
5.78457	-3.19499	5.25981
4.55645	-5.58207	1271.78
3.33302	-4.18885	3060
2.19565	-5.58453	851.414
3.18497	-5.81522	16.7081
4.50502	-4.56694	2616.99
3.34555	-5.76781	1005.9
4.7629	-4.9831	2431.39
4.15443	-1.74557	2266
5.44647	-4.8916	636.028
4.34922	-3.95277	3060
5.31378	-4.58331	3060
5.40647	-6.81696	377.531
1.76772	-3.77994	516.092
5.01901	-5.29132	3060
4.37264	-5.29267	2238.43
3.20407	-4.35657	907.255
5.73524	-5.87192	1788.19
4.42312	-5.93576	1047.48
6.15032	-5.25409	234.116
5.41795	-6.53998	173.872
6.62858	-6.2145	119.286
6.90261	-2.26659	855.077
4.72746	-4.85453	2831.08
5.64064	-5.77994	3060
3.45615	-4.50982	488.605
5.77239	-5.78072	1362.78
4.65999	-3.50174	485.453
4.55636	-5.49043	1244.94
2.70952	-5.87125	32.8923
4.38431	-3.25091	190.928
4.41478	-5.19787	1522.29
5.9245	-3.64786	1516.62
6.94567	-4.65879	2301.49
4.79896	-2.78656	1120.98
4.08321	-6.61381	269.957
7.28526	-2.02268	1115.81
5.80874	-5.50316	2904.92
6.6372	-4.85489	2774.66
4.73626	-6.08607	750.928
4.97966	-6.46841	125.128
5.99199	-6.56436	723.643
5.06482	-3.65618	3060
3.14513	-5.50734	637.728
4.71399	-4.66507	254.811
2.75458	-5.59075	124.641
6.22803	-5.11804	2501.11
5.543	-5.66457	2230.02
3.0712	-5.68848	1383.21
3.52062	-4.35439	1548.47
6.11411	-4.9725	135.133
7.66578	-3.32464	145.358
4.97071	-3.75781	846.929
2.50846	-5.09204	169.672
3.67452	-5.98869	122.47
3.38164	-5.92539	226.059
5.81176	-5.13979	641.663
3.30196	-6.30855	2447.73
5.01608	-4.6892	2317.71
2.7628	-6.18392	2862.43
5.28176	-5.46731	1362.97
2.74776	-4.16177	1596.41
5.53029	-3.93359	167.976
3.38384	-6.1249	615.482
7.44399	-5.60925	240.118
2.16923	-5.29172	2320.75
3.68254	-3.96403	95.864
6.17669	-7.80764	447.379
5.10866	-3.76975	1082.53
3.35733	-3.30191	415.929
4.83706	-5.01469	2024.81
3.44245	-2.92684	286.725
6.80502	-5.73506	1528.84
6.52799	-5.44557	2472.43
4.31538	-1.85358	75.6561
5.89532	-3.5453	169.747
3.53244	-4.84286	444.762
6.74953	-5.18511	34.7432
5.24005	-6.74743	114.29
4.33017	-1.34263	251.799
5.47198	-3.2795	226.11
3.0748	-3.7001	3060
5.14788	-4.32359	3060
2.90664	-4.37206	159.366
5.07462	-7.35344	1121.8
5.95419	-4.55416	1531.5
3.29466	-1.99497	2099.38
3.95292	-5.34096	519.723
5.20311	-4.18606	52.2506
2.92234	-6.11546	248.032
5.78841	-4.47954	700.953
3.58406	-2.74282	2051.57
6.29917	-4.42948	2243.47
5.30979	-3.28911	820.656
4.06185	-6.0197	2640.32
4.21649	-4.15936	3060
3.19751	-4.17737	3060
4.50731	-5.50758	2337.59
4.50243	-5.68253	215.235
3.4656	-3.82665	276.648
4.84965	-4.18761	2706.91
6.79714	-3.21509	690.858
4.33133	-3.55759	286.547
6.26165	-7.07151	1858.48
3.68024	-2.46263	403.973
2.86476	-5.93781	294.202
4.06915	-3.56775	1212.11
4.79928	-5.7644	2478.87
4.21794	-3.10993	149.351
1.71882	-5.3827	171.685
4.62179	-6.61158	2669.45
4.39463	-3.57164	1541.68
5.55322	-4.91467	3060
2.99739	-4.20147	629.057
5.20066	-3.40301	1840.63
6.42609	-3.98649	1643.09
4.40048	-3.77526	2105.23
2.98691	-3.13916	340.833
5.39265	-7.51265	157.719
3.71417	-4.78363	94.7199
4.87099	-3.70616	267.691
7.7878	-2.63325	379.108
5.4894	-4.30856	2555.37
3.6921	-5.15978	1004.99
3.85835	-2.49012	2097.32
5.57581	-2.16129	294.782
5.05277	-3.97795	733.489
4.2175	-5.72574	3060
3.6935	-3.42549	1351.57
3.42837	-2.79801	2387.97
7.38472	-1.00007	25.5794
2.92517	-4.01859	2724.35
6.35105	-5.44197	2102.45
2.35783	-4.51909	692.833
4.60618	-3.4186	2332.64
4.21043	-3.57674	3060
5.39656	-3.26097	145.254
2.1221	-0.844061	101.216
5.11191	-4.55587	1922.04
4.17931	-4.77257	2940.11
5.62678	-4.79708	791.216
5.16435	-5.61588	544.827
3.52079	-4.2798	3060
3.94225	-5.92032	2365.46
10.9879	-0.405591	165.648
3.5249	-6.07	540.438
2.92941	-4.72772	3060
7.35857	-2.77364	1775.61
4.18513	-4.00052	3060
5.68126	-6.22523	413.703
5.13786	-3.15691	792.041
4.32019	-4.47968	2522.28
8.49642	-8.07653	380.454
6.06498	-5.60552	404.404
3.26888	-2.5488	795.536
5.79626	-6.00388	2729.59
3.65826	-2.73497	365.512
3.90235	-6.29291	1775.56
3.78555	-4.16369	658.573
5.27106	-3.17035	151.302
6.12611	-3.16035	3060
3.4838	-5.18415	372.595
3.20434	-3.34763	2497.28
4.91934	-3.76463	2075.64
2.17438	-4.72833	121.287
2.63925	-3.64251	554.13
5.90213	-3.54689	455.287
6.86458	-4.30794	2384.06
2.56589	-2.48756	822.37
7.47105	-0.835863	104.526
4.50722	-5.09292	2382.84
5.02554	-5.36145	1173.82
6.05304	-5.47442	94.3077
3.382	-5.01202	598.694
4.41583	-4.35946	421.037
3.0055	-2.43624	214.579
4.90371	-4.14874	3060
5.30395	-2.07606	2257.43
3.61785	-4.69695	2853.62
4.50687	-4.34472	1036.23
3.94452	-4.52629	2130.77
2.54568	-4.61374	1655.68
5.08485	-3.36296	752.795
3.79592	-4.49215	647.512
4.05782	-5.24671	1799.03
3.50898	-5.85698	58.1201
4.30031	-3.45955	242.269
5.02965	-3.80072	455.644
0.743111	-3.77777	348.938
5.11597	-5.22137	687.557
6.79527	-2.32044	376.13
3.09175	-3.90136	197.998
5.74063	-2.59454	1861.58
3.6435	-5.60168	806.247
5.55879	-4.05898	1188.03
3.24134	-5.1359	274.682
4.12361	-5.98553	1244.1
3.07368	-2.87257	1047.49
3.47253	-4.10017	708.395
2.96766	-5.0391	273.115
3.29033	-3.07753	3060
5.19049	-2.81845	2955.59
4.56292	-3.60152	1556.99
5.55741	-3.76999	2134.91
3.38636	-3.23318	139.016
-4.49665	-0.990733	180.36
5.00676	-4.86293	2394.28
6.75424	-6.67992	1721.65
4.34466	-4.83958	983.78
3.95253	-3.96537	490.004
3.36534	-2.45822	933.855
5.5988	-3.29803	221.76
1.52339	9.62543	220.086
4.40042	-5.56333	2380.1
3.6569	-7.37156	864.079
5.32951	-2.84445	2945.76
3.57541	-5.56723	580.697
3.56001	-3.75824	92.6224
4.12246	-4.23413	3060
2.64788	-3.89759	167.695
5.03593	-3.14345	1533.14
5.48741	-4.28927	2938.27
3.55771	-3.84093	109.163
2.76095	-6.25504	827.595
3.92257	-5.31695	635.574
6.91205	-2.73627	764.416
4.63858	-5.34641	1137.02
5.24491	-5.56127	74.9928
4.40983	-4.66301	485.39
5.4667	-3.4017	1463.47
4.2159	-3.46432	2601.53
5.37578	-3.17837	3060
4.94501	-5.49976	986.479
2.65236	-3.34733	1761.82
4.61305	-4.25475	1392.46
4.77176	-5.76267	2028.23
7.35956	-4.4352	39.1961
3.52159	-6.26866	643.326
3.69503	-5.78882	606.307
2.04245	-4.23014	1632.99
5.86367	-4.30954	282.606
3.22575	-3.31924	261.539
5.77809	-3.54125	484.049
4.40137	-4.56811	165.547
3.70633	-5.20737	396.813
3.40308	-4.93258	268.607
5.16054	-5.90763	1593.09
3.38447	-4.90383	3060
1.88916	-5.28826	1883.63
5.20982	-4.70497	2787.75
5.42724	-5.47471	1039.43
3.16768	-5.11625	2350.14
2.67983	-4.06906	2693.25
3.49636	-5.4325	405.85
4.54112	-5.55972	2032.56
5.30435	-3.88501	328.585
3.01472	-2.88013	1841.7
6.11473	-4.38191	492.378
4.72345	-2.44942	2542.33
3.70952	-3.75602	854.605
3.13791	-3.63634	3060
3.98119	-3.31139	3060
3.5604	-4.60156	1650.06
5.40231	-7.15609	536.444
3.70338	-6.78322	265.584
5.59953	-1.23006	132.355
6.49061	-2.3171	1551.23
3.12657	-4.17645	3060
5.63082	-5.66861	1404.65
3.51908	-4.40852	958.942
3.81136	-3.60782	2803.35
3.18322	-5.44842	104.628
3.51238	-5.60518	379.113
6.31624	-3.47316	431.362
1.91023	-5.52107	669.946
4.4929	-3.95721	3060
4.6083	-7.00314	2042.12
3.15531	-5.33452	3060
3.37939	-6.32882	344.074
2.63455	-2.47457	1782.81
6.78635	-4.88025	1523.25
3.70883	-4.65842	1312.77
3.85636	-5.75779	382.198
1.07296	-3.10419	336.102
3.71751	-3.34002	492.378
5.76392	-2.88969	2877.52
4.52525	-5.5581	1402.94
5.00882	-2.81914	2935.72
6.18043	-4.12711	1137.45
4.57721	-3.29362	178.779
3.62601	-3.04245	196.58
3.11839	-2.64368	337.966
5.13875	-5.46959	2951.95
5.38497	-3.9895	517.451
4.20861	-5.28665	160.631
5.98925	-4.34079	38.0126
4.89147	-3.62775	1258.79
6.20971	-6.85685	840.664
5.08755	-3.915	1091.06
3.58876	-3.18465	495.452
2.61682	-4.04411	490.283
3.25983	-3.06578	160.7
4.34204	-4.99782	3060
5.24551	-3.73007	1367.38
5.09886	-5.34943	3060
8.56713	0.24728	301.889
3.25582	-3.95473	491.136
3.93085	-5.35778	1380.47
2.12112	-3.09347	1012.55
5.55652	-3.60842	448.002
6.26152	-3.41637	1551.23
6.09227	-4.071	356.756
3.8969	-3.85302	2808.35
4.23012	-3.52341	850.3
3.6383	-3.66097	474.732
4.86525	-7.02602	513.597
4.94069	-1.41741	299.177
5.04711	-3.24648	2506.43
5.8639	-4.1024	145.437
4.40291	-3.94185	92.9651
3.03268	-4.58836	3060
3.81251	-3.38787	390.91
5.94305	-3.69886	3060
3.70411	-5.61526	456.897
2.15741	-2.16822	592.091
3.43286	-3.90067	3060
2.14759	-4.65337	712.391
5.41841	-8.93156	114.941
4.51118	-2.5324	2694.94
4.64486	-4.42912	2932.06
3.12123	-2.631	755.076
3.53651	-3.0545	160.698
6.24115	-8.49672	116.541
3.05776	-5.64247	2512.46
5.17924	-4.86686	2008.78
3.86248	-4.97716	47.3419
5.02809	-3.50008	2006.11
6.22461	-4.45456	2405.14
3.74569	-4.27761	2496.38
5.97625	-6.03287	224.095
3.5127	-6.93945	569.715
4.74441	-3.86326	3060
3.98753	-4.20096	149.236
4.03093	-3.57722	1089.29
3.46044	-6.63071	424.189
5.5212	-3.99978	667.895
3.76776	-3.79748	2309.89
3.32105	-3.09024	2252.39
6.19927	-5.71259	716.771
6.13835	-5.59546	942.619
5.48795	-5.95171	958.57
7.23739	-3.33646	928.12
2.68752	-3.40165	334.056
3.01518	-5.9272	122.364
4.56128	-2.05429	376.448
2.91802	-2.83365	2536.74
4.97687	-5.94177	729.878
6.11506	-3.04581	3060
5.46996	-6.24993	422.317
5.39094	-5.19331	3048.12
7.03213	-5.43311	47.9518
4.85487	-6.22807	441.66
4.24137	-5.77646	1113.64
5.74809	-5.39766	527.854
3.83782	-2.78689	2927.5
5.73847	-3.94551	520.06
5.23797	-4.0646	841.702
3.76319	-3.18571	2261.09
6.09534	-2.54595	2174.86
3.17013	-4.67805	2251.33
4.15109	-4.21995	673.078
3.05712	-5.44207	3060
4.90959	-3.85714	1195.92
2.12127	-3.15341	1534.91
4.28142	-6.45637	461.451
7.7821	-5.68263	1489.34
6.2154	-3.12968	345.695
4.01107	-5.69063	170.183
6.42619	-6.06223	1078.4
3.13586	-6.11011	1705.68
5.40075	-7.36562	1462.33
4.40775	-6.42822	2682.7
4.56309	-8.44527	63.2129
3.92639	-3.53182	963.117
6.58452	-5.17338	1718.89
5.36018	-4.13377	1023.52
1.97766	-5.03652	1637.39
4.69839	-4.07514	3060
4.819	-4.68016	3060
6.4951	-4.14601	2468.57
6.57374	-3.61343	2320.79
7.62785	-6.03597	95.8849
5.3347	-3.35846	2939.3
4.97168	-4.10887	192.094
5.2035	-3.53413	747.199
5.15186	-3.25952	2123.11
2.84337	-3.28201	919.905
3.50873	-4.5034	1226.12
3.1105	-3.84097	2592.91
3.56354	-5.81286	584.789
5.00387	-2.98305	224.166
5.58489	-5.06467	268.634
5.89612	-5.54677	129.504
3.6175	-6.23893	1345.85
3.82937	-3.75307	696.408
5.8438	-5.15703	2359.72
6.3235	-5.16136	462.114
5.51237	-4.19836	672.046
5.6284	-3.69431	1805.9
4.72219	-2.15296	1965.29
2.34724	-3.33011	859.302
2.44587	-3.83285	1622.18
-0.095788	-4.98666	74.8767
5.38965	-3.09811	1172.32
6.25056	-5.53711	197.101
5.0286	-4.12532	1231.77
4.89546	-2.47925	175.492
2.79078	-3.9118	90.5819
4.77737	-5.00971	122.243
4.32948	-4.16065	1681.13
4.53627	-5.52522	2574.25
4.84952	-4.25454	3060
4.60668	-6.26421	1050.65
2.95069	-3.1639	742.101
5.04266	-3.07483	117.178
4.02233	-5.35473	519.741
1.75403	-4.59926	71.383
5.78842	-6.60495	2437.68
5.76504	-4.80843	595.208
4.39384	-5.36466	2695.89
5.79649	-2.45674	330.13
6.38695	-4.9573	2794.16
6.28715	-4.51373	160.756
5.72883	-4.47391	164.041
4.95714	-4.1334	2896.19
3.8273	-3.63223	3060
4.42716	-4.08688	668.511
6.46189	-3.84823	1664.01
5.77773	-3.25133	127.343
3.49372	-11.6627	88.345
5.87156	-4.14839	212.935
4.77201	-2.9034	820.303
6.19989	-4.55856	2034.51
6.54837	-6.39241	2288.88
4.68414	-3.99323	2890.18
4.49294	-2.4738	951.311
6.23714	-3.80638	2714.63
3.21632	-4.52905	3060
3.1635	-3.86122	2943.54
4.89204	-6.1358	2764.33
6.87083	-4.66277	205.144
3.38231	-5.66631	1111.94
6.08322	-4.53096	1036.65
6.7877	-3.56424	1334.97
4.00324	-4.24928	3060
2.99918	-3.872	2865.3
10.9997	3.27838	300.206
4.87772	-5.06412	1192
5.24677	-5.36847	2268.99
3.2875	-2.92917	3039.99
3.84174	-6.75885	1810.67
6.46814	-6.70801	1182.9
2.50257	-6.65989	418.56
1.83864	-7.62023	466.593
5.21863	-1.94973	960.13
7.04488	-3.24286	1299.04
2.98221	-4.91443	2501.81
5.73967	-4.26855	3060
2.58212	-4.4344	640.922
3.70208	-5.79451	421.847
4.81118	-5.63757	676.774
6.02747	-3.23274	3060
4.30813	-3.28407	1388.67
3.07023	-5.27734	459.259
4.42304	-5.89969	2685.81
3.32715	-5.6564	963.621
7.38403	-3.05137	160.07
2.99245	-6.50429	505.583
5.26734	-3.48084	182.498
5.07042	-0.351087	118.661
2.86699	-2.92053	1088.38
4.52081	-5.86831	11.8814
1.27652	-3.94466	372.545
4.04881	-4.16196	2733.43
4.52113	-3.88	1751.09
3.73272	-3.84492	906.929
3.626	-4.3683	269.516
4.26078	-6.66846	2604.11
4.63554	-2.28137	1521.99
4.96034	-4.47814	660.344
4.52432	-5.86453	2945.56
6.44106	-6.24042	938.94
5.43138	-4.91566	2007.7
5.85179	-4.40799	2855.64
2.60791	-2.36984	415.062
3.96815	-4.03602	2606.06
6.8447	-3.68224	160.905
2.98838	-5.13779	155.558
4.01643	-1.62147	1357.77
3.14635	-5.48605	93.1535
4.30747	-2.8782	690.218
5.72164	-2.26064	2274.72
3.97653	-4.14839	2234.96
1.9745	-3.49757	2428.99
4.53535	-5.10318	2582.6
4.81621	-3.88892	398.361
4.1616	-2.58627	2549.39
6.18647	-5.37794	623.217
1.60558	-5.18508	1434.35
6.33484	-5.35464	2772.61
3.43634	-4.51789	517.845
4.36413	-2.19243	2098.86
5.41415	-4.23797	937.576
6.07705	-7.32159	1541.14
5.59795	-4.12267	130.385
5.30865	-4.42181	2552.8
5.33872	-3.48397	1101.45
2.76859	-4.89055	3060
1.93124	-5.26642	2209.49
3.22198	-6.86486	421.631
4.13823	-2.87616	925.62
3.11687	-4.13253	1190.03
3.1722	-2.36932	1435.74
4.15701	-5.42955	932.736
5.9587	-4.70825	3060
2.96303	-5.05261	931.107
2.7195	-2.53314	105.88
4.5699	-2.58581	247.866
5.5386	-4.24476	3060
4.23247	-4.14474	2788.83
8.65964	-6.22929	140.956
3.55368	-6.5651	2502.23
5.29872	-3.66821	1174.03
6.92702	-5.85822	507.591
5.64043	-5.01528	506.627
-6.36155	2.68737	12.7074
4.11946	-5.0279	3060
4.48323	-5.44483	747.03
3.101	-3.24067	634.569
5.68407	-4.88683	61.7215
2.98157	-4.31456	1253.35
1.33714	-6.38219	252.833
5.67489	-4.69523	1574.79
5.37611	1.33244	795.956
3.52707	-3.77778	1661.15
5.08175	-6.08204	1537.53
6.32965	-5.21633	1227.27
5.20621	-7.59854	781.114
3.64459	-7.30672	1199.02
1.87786	-5.37034	2312.93
5.75944	-4.08724	399.358
4.21524	-5.32035	985.314
5.01309	-5.43113	1140.15
4.2268	-5.92387	1285.54
1.31152	-6.52386	672.049
6.29524	-3.95867	602.131
4.66965	-1.41072	265.462
1.38884	-5.95952	1689.75
3.70163	-4.18721	1460.91
4.23753	-4.7088	2865.14
5.98937	-4.40538	1854.03
5.31023	-2.75717	2008.4
4.91177	-7.38411	2018.98
3.40439	-3.96211	260.646
4.99431	-4.23267	2976.81
3.33477	-4.3313	571.049
3.17557	-5.54286	2738.84
5.87136	-5.54744	398.406
4.78591	-3.91388	1144.31
4.93524	-2.57648	151.142
3.06695	-5.62506	2101.57
5.21231	-2.82656	601.425
2.88499	-2.22972	1110.56
3.29003	-4.31821	1628.13
5.13782	-5.9332	415.826
2.12585	-2.42262	5.6998
5.52383	-4.25683	896.151
3.78776	-1.87812	2143.56
3.94989	-1.99827	137.508
4.22788	-5.00177	3060
5.71119	-4.16821	656.981
4.35855	-4.85197	828.741
4.77054	-1.46995	1870.93
3.67218	-4.65625	595.435
4.10124	-3.58646	557.363
2.95679	-5.43989	1432.38
3.76573	-2.18489	670.388
3.26463	-2.95976	2753.15
6.23235	-3.41433	2764.58
1.87357	-4.04162	148.655
6.46188	-3.28321	541.785
4.01367	-5.09713	647.085
3.70244	-4.81281	239.161
4.99434	-5.15156	2839.88
3.19709	-2.87763	132.243
3.73039	-1.02773	1532.25
2.88081	-5.98186	1874.59
3.19867	-5.99073	132.556
5.61784	-3.70507	2091.17
5.66131	-5.27799	1440.01
6.15619	-2.97492	1768.77
5.83196	-5.79593	1949.19
4.30982	-4.9741	2041.37
4.12279	-3.39391	161.84
7.31641	-7.33225	1007.42
4.24122	-4.06466	405.884
3.18456	-5.21329	772.959
2.56581	-3.89156	2707.93
4.48173	-3.80446	839.016
3.47051	-5.72112	521.927
7.13222	-3.69996	2408.99
6.07911	-6.32488	813.672
3.23756	-3.54946	2472.78
4.21726	-3.22924	47.829
6.32799	-3.62847	1341.81
3.90444	-3.1249	299.19
2.71825	-8.17365	124.827
5.72837	-5.67608	258.589
3.57363	-4.75618	462.575
5.90949	-4.43328	159.428
4.357	-5.52454	918.684
6.25265	-3.2323	626.794
3.91376	-4.34029	2296.49
3.06898	-4.83666	667.475
3.27002	-2.57195	1382.1
3.68125	-3.74995	921.301
3.1433	-5.15882	3060
5.02042	-5.39566	1000.95
5.88433	-6.75903	2344.46
6.42127	-2.47687	1071.52
2.5	-3.49567	2154.58
5.16925	-4.38926	923.337
4.52168	-6.19846	2990.6
6.13121	-1.59922	276.437
5.84253	-3.10314	288.999
3.18816	-4.33155	1487.95
2.3211	-4.14801	1068.52
5.39551	-3.03134	1296.61
5.76298	-6.9745	359.981
9.62358	-1.08208	180.718
5.26862	-4.69471	1251.17
4.11169	-5.29779	662.001
3.97066	-3.61638	845.336
3.70615	-4.77119	3060
6.64094	-3.85981	305.936
4.54546	-5.03308	1287.71
5.38918	-3.54904	975.74
4.52177	-5.29865	592.114
5.62183	-4.20017	810.247
5.651	-3.22427	50.0532
5.83422	-3.39211	1999.56
8.02556	-3.0421	159.69
5.16477	-3.1011	5.80028
2.99344	-3.13435	2747.67
5.62967	-5.03425	657.351
5.35448	-7.12065	324.049
7.29422	-2.11445	1072.6
5.21451	-6.30867	1364.84
3.50367	-5.3128	3060
5.71823	-2.71879	246.301
2.2548	-4.29548	664.764
5.00287	-3.73142	615.135
6.64955	-5.18313	925.562
4.46135	-4.78307	1575.84
2.10306	-4.85379	590.998
4.96458	-3.19557	162.602
3.3049	-3.72579	88.0136
5.85445	-4.93373	1091.81
2.98043	-5.56828	3060
4.27962	-7.78146	517.98
4.7087	-3.45811	3060
1.89276	-5.78221	678.02
3.53568	-5.59792	486.711
3.81682	-4.17445	1542.08
5.3662	-4.86302	775.415
5.22635	-3.18345	1638.52
3.7719	-5.8718	645.668
5.5871	-5.71186	257.219
4.4812	-4.29583	1002.93
5.52535	-4.54156	1469.4
2.98395	-7.11769	501.758
5.96814	-6.00685	1899.02
3.43042	-4.92562	219.752
3.22279	-4.17118	2885.36
5.26503	-4.4165	581.529
2.97034	-2.48152	1374.94
3.94636	-2.44351	1202.7
4.61677	-1.5292	983.499
4.11574	-6.29463	1975.35
2.71813	-3.91247	112.542
4.66237	-3.59843	3060
4.44438	-3.05448	3060
5.19416	-2.26806	659.585
5.12888	-3.84297	412.918
4.18853	-4.45378	2695.91
5.34712	-3.709	219.939
3.29269	-3.23966	246.853
3.57473	-6.5023	2176.3
2.51556	-7.02932	1702.28
2.7643	-3.91975	1164.59
3.00366	-4.89168	1411.68
3.58932	-4.31913	2518.9
1.17512	-8.34891	98.2654
3.19659	-3.05697	3060
6.14938	-7.00812	1203.47
7.39006	-4.08679	222.671
3.36559	-4.30638	1734.62
3.67335	-4.20741	2797.49
2.21354	-4.59396	2024.7
3.48671	-3.05076	755.151
5.26852	-5.7213	3060
4.58069	-5.70993	2925.49
4.57827	-5.25138	691.603
6.98126	-4.03624	1440.05
4.50893	-4.0605	2738.76
3.45384	-3.11339	262.973
5.88602	-4.58957	3060
5.61901	-3.73981	121.472
6.0397	-5.8494	313.982
5.78852	-4.92011	338.504
5.81241	-1.8301	2192.27
4.79228	-4.95489	2945.34
6.75271	-3.15108	404.381
4.35525	-2.84355	2340.18
5.17015	-4.0839	264.174
6.3738	-4.39403	2506.54
5.2349	-6.16482	1117.55
10.3151	-7.77404	94.2509
2.09849	-3.13	679.784
4.26725	-5.00535	1669.15
6.34297	-3.80328	1983.96
3.80763	-5.7484	228.632
3.21733	-3.62182	277.483
5.77771	-4.45112	2818.49
4.18471	-2.95163	3060
5.42117	-4.97893	539.481
3.53106	-5.44199	870.586
3.11814	-6.1852	1191.52
4.06124	-3.78389	3060
4.51827	-3.67269	41.7973
5.05494	-3.40299	514.225
4.70517	-5.09647	779.396
2.93444	-4.37972	1544.7
4.87451	-4.56318	252.097
2.22631	-5.93899	2469.44
7.59606	-6.80589	1096.46
5.49692	-5.11932	2942.84
3.06471	-6.22593	1390.16
6.46829	-3.33702	2725.27
3.7308	-3.59519	1862.14
3.83157	-4.12745	1497.55
3.74287	-5.17692	3060
2.42397	-5.78332	588.141
3.1321	-4.79812	1062.65
5.06136	-3.54548	2149.77
3.22242	-4.13455	111.779
6.24094	-4.15125	104.838
4.12333	-2.63017	2382.43
3.54995	-3.60036	3060
5.92966	-11.2608	195.179
6.92509	-3.12383	1913
4.64947	-6.26302	346.992
3.70045	-4.68123	1816.42
3.00451	-3.16875	79.9504
5.78218	-5.37792	932.438
5.0263	-3.9042	2144.62
3.55774	-2.97116	3060
6.97174	-2.42931	1186.35
5.5568	-5.61657	2832.95
5.53656	-2.72937	2152.95
2.96332	-5.05793	2007.84
5.75917	-5.55436	682.283
4.73129	-3.4076	1165.3
5.26725	-2.19103	1055.08
4.16598	-5.828	2009.24
7.00179	-2.31493	1684.64
5.28067	-4.8579	1930.1
7.48639	-4.54473	1632.93
4.86306	-3.71067	534.637
3.01486	-3.33404	513.948
2.41321	-0.686608	153.001
3.90336	-2.81465	2902.2
6.58574	-3.21493	130.04
4.85402	-4.15234	1252.47
4.88999	-4.77511	2640.95
3.99901	-4.548	3060
2.98049	-2.93545	933.591
5.21889	-2.99247	3060
3.54558	-1.96999	1399.02
6.4424	-2.79567	2843.41
4.02099	-6.74684	657.855
6.18886	-3.70002	216.54
3.78256	-6.35354	274.204
5.6822	-4.39621	3060
3.40372	-4.76851	2965.11
2.64959	-6.80312	894.157
5.00527	-5.75915	2894.95
5.90233	-4.2698	42.6106
6.06863	-5.70774	1443.41
5.91292	-5.71763	1431.62
1.73373	-2.96832	518.071
2.73099	-4.10878	2041.23
4.12387	-3.78197	713.892
6.74071	-4.48106	255.671
6.18	-3.05752	1609.54
4.44799	-1.43936	929.075
5.61688	-5.71128	286.947
4.82769	-4.64242	3015.6
5.36714	-4.4848	748.405
2.94847	-5.64111	799.74
4.79649	-4.67544	3060
7.30157	-7.96711	355.127
5.03646	-6.15438	1076.3
7.2471	-6.33932	641.731
5.60867	-3.52737	2889.71
4.47537	-5.95169	816.182
3.32876	-5.41318	915.114
4.39817	-4.28101	583.035
3.90381	-3.52622	1092.56
3.5272	-8.32003	115.298
2.47233	-5.05248	2121.74
5.66222	-2.43186	2063.67
5.11026	-4.09538	1310.52
6.47181	-4.01694	1272.74
5.63135	-5.16255	3060
4.90459	-2.61401	1079.01
11.0571	10.0949	79.0257
5.24827	-4.4866	3060
5.75519	-3.70894	274.596
6.71031	-6.33973	34.7432
3.06305	-2.46194	1231.02
