-4.31137	3.80795	2927.14
-5.03108	3.14546	2033.85
-4.39485	4.07835	2902.95
-5.61127	4.17218	2638.55
-6.96857	6.67048	1195.62
-2.65417	4.83076	1371.03
-5.47979	3.96288	594.093
-4.56431	3.40642	2535.11
-3.77782	3.05253	212.569
-4.33631	5.59921	1523.29
-5.27555	4.9758	1669.38
-2.96764	5.25719	2160.85
-4.42583	5.9614	3060
-3.87394	5.51358	256.511
-2.8681	1.55182	515.556
-3.18847	4.03181	3060
-4.34618	5.26585	3060
-5.26439	3.88255	3060
-4.93428	5.05389	674.155
-5.28157	5.17378	1690.29
-4.66883	3.71871	3060
-1.5675	3.42557	210.295
-5.44275	1.36992	1555.66
-3.92605	6.42745	758.08
-5.34881	2.85172	198.518
-4.53453	4.59825	1509.79
-5.50491	2.58932	447.484
-6.95497	4.44977	2262.23
-3.53549	4.38316	171.745
-5.33249	5.42139	88.1441
-5.35365	6.26098	443.071
-5.34594	6.05457	689.781
-6.91663	3.32076	648.541
-4.42241	5.77325	2671.89
-7.21307	5.63886	2197.37
-3.80227	4.23272	2030.73
-2.67602	2.62241	2501.1
-3.87017	3.5078	307.973
-3.94374	7.8495	365.514
-2.77792	4.23749	2298.6
-3.71459	2.44299	1370.44
-5.497	2.35874	579.997
-2.52132	4.29498	2418.62
-3.28731	4.52981	2903.23
-6.75359	3.73966	2511.58
-5.6451	6.25292	961.036
-5.36077	5.07285	86.0306
-3.62902	3.58762	317.179
-2.07526	7.00556	1677.84
-1.97281	5.71686	2150.07
-4.77954	3.81181	3060
-5.12573	4.06916	684.611
-3.45626	3.487	652.53
-3.72906	3.89151	928.951
-4.19197	5.52593	93.9012
-4.74922	6.61846	743.43
-4.10301	5.4432	2517.02
-3.06482	6.22751	83.1306
-5.86978	5.04435	1623.1
-5.99058	3.44265	471.826
-5.78	3.59883	262.039
-6.3042	3.33094	576.151
-3.92917	3.35932	146.848
-5.08776	5.06702	286.915
-5.12227	6.00868	714.96
-3.88033	4.55019	3060
-3.45319	3.98782	3060
-2.92189	4.42915	104.879
-4.58815	3.76295	3060
-3.82456	2.65862	1136.25
-4.07958	4.45001	1193.91
-4.91986	4.23521	725.44
-5.89321	4.06999	1184.68
-3.83664	3.34045	2286.77
-3.21147	5.66174	3060
-4.40831	4.78619	2166.77
-3.6613	6.0319	1997.63
-4.72327	5.31529	903.125
-3.77757	4.16671	561.902
-5.8401	4.96106	3060
-6.52234	4.1832	1574.56
-3.21924	3.3105	2895.24
-2.98162	4.07836	2400.48
-5.81043	1.24643	1105.94
-5.37022	4.18641	578.216
-3.10684	3.81337	992.783
-6.61289	2.74618	2411.06
-3.65143	2.69388	1509.96
-5.58521	3.41388	887.136
-5.57072	6.32149	2907.54
-5.08731	5.31118	1764.52
-4.75363	5.37842	644.661
-2.2097	3.71493	2300.82
-6.88379	3.85427	2101.08
-6.28479	4.07749	268.29
-6.239	3.00755	1529.49
-2.66728	2.27924	487.903
-2.89992	6.87889	35.0616
-3.4244	3.23888	311.208
-5.40826	4.71539	1863.75
-4.85516	3.41956	2624.53
-2.88771	4.40868	474.117
-3.89418	2.74731	331.213
-5.36006	2.60491	2852.72
-5.33298	1.4884	574.72
-4.51163	3.09295	1000.59
-3.00506	5.53361	514.636
-6.39734	5.99088	226.93
-7.05161	3.85183	1161
-4.91585	6.18299	754.801
-4.9814	3.51018	599.363
-5.7459	6.70632	91.8938
-4.75893	6.10491	470.314
-4.93856	4.75548	2160.83
-5.14635	8.3174	172.375
-3.09877	4.95743	1378.72
-4.08377	2.72132	1010.9
-3.66704	5.39728	2406.94
-5.92591	3.38612	439.328
6.39412	2.9849	360.025
-2.87059	3.39284	528.336
-3.76581	1.91349	631.833
-2.45471	1.12263	149.9
-2.88969	3.3679	898.975
-3.0957	5.7858	156.445
-5.9507	5.57464	2620.68
-4.8977	3.79044	1298.45
-6.09371	5.10362	2763.05
-5.39259	3.11827	494.176
-4.61155	4.61661	1288.87
-5.26118	4.64145	740.447
-3.1167	2.23278	556.583
-3.17332	2.86487	2229.06
-4.20583	5.8654	875.922
-4.03464	4.27154	914.689
-2.91087	4.41876	2451.82
-3.67945	3.60796	3060
-3.35971	4.58634	790.366
-2.99826	3.75534	1214.48
-3.99513	3.6098	1242.94
-4.34074	2.72349	287.27
-4.34215	3.82832	2296.25
-3.97883	5.64442	906.899
-5.11084	4.97967	488.856
-4.23153	2.96315	334.545
-5.46771	6.11294	2553.34
-4.42494	5.16209	2452.9
-3.04062	5.30807	1479.77
-3.64003	4.19245	913.634
-3.78829	3.22641	165.916
-5.4885	3.81132	1028.52
-5.08247	6.58412	2402.74
-6.25122	7.27378	666.346
-4.00988	4.57367	1048
-3.19707	2.98574	21.5795
-3.58786	3.80663	2838.36
-5.41352	4.8693	305.103
-4.91614	5.88638	20.8766
-3.79122	4.59899	3060
-4.19498	4.72326	1870.93
-5.44851	5.79451	77.3573
-7.80075	3.06186	34.2907
-4.87871	5.1269	3060
-6.49988	2.56771	1129.04
-3.42132	4.58982	401.624
-5.03556	3.33154	1483.5
-4.94058	2.78118	294.502
-5.38274	5.99173	1805.53
-3.92722	3.27093	455.078
-5.54506	3.09769	987.5
-3.92382	4.97687	1658.58
-4.27409	5.24624	3060
-4.22918	5.23529	330.538
-1.47184	2.51897	750.865
-4.83507	5.26252	2957.03
-4.5569	5.60002	245.361
-6.07777	5.30181	633.582
-3.1779	2.67596	2724.9
-5.18272	4.39948	1007.66
-5.16472	5.0499	2438.76
-5.62971	5.3621	470.254
-5.41504	5.86711	3060
-6.25671	5.84896	2240.28
-3.95227	3.98004	1578.69
-6.62691	6.0908	1196.87
-3.50224	3.6714	1879.17
-5.37109	6.84857	504.421
-5.72499	2.02836	131.124
-3.91283	5.09762	610.843
-2.01431	5.85005	105.776
-4.34478	7.36479	611.942
-2.7844	2.51249	2214.45
-5.72174	4.14172	3060
-5.79957	3.82449	151.758
-4.32939	5.29122	332.475
-4.13486	4.66103	1140.89
-5.64786	4.35274	1069.59
-5.76567	4.66536	40.3952
-4.0148	3.58119	1321.74
-4.65194	4.36883	2757.82
-4.81035	5.68794	2868.3
-4.77672	5.49834	323.268
-4.28486	3.91081	880.509
-3.71609	4.39285	646.189
-4.37025	6.7718	819.882
-2.56831	3.05059	1422.63
-4.23112	3.87397	814.799
-5.27791	4.24437	53.4892
-12.1502	0.373271	149.156
-5.61723	3.57816	358
-4.6871	6.12828	2941.6
-3.57524	5.45889	563.948
-4.50846	1.86692	301.167
-4.86907	5.84635	792.362
-6.04181	3.61898	454.28
-3.8273	7.47441	955.994
-3.47246	5.93671	1951.52
-3.66743	2.66524	1308
-2.88823	5.84546	20.2232
-5.14821	2.29022	438.435
-1.99379	1.74723	1162.49
-3.923	3.15057	982.443
-4.532	3.61712	2982.87
-5.18746	4.78466	999.561
-5.33938	4.31969	161.546
-6.04154	4.88851	109.91
-3.00705	3.66941	2679.24
-5.30001	6.04493	1254.95
-3.61568	4.55769	78.4484
-5.92114	5.42804	187.736
-3.72221	4.55661	89.9268
-2.76834	4.33627	383.591
-3.1162	3.76352	1920.95
-2.98562	4.69761	2910.96
-5.30268	5.4379	2248.8
-2.03749	5.11224	1888.46
-2.28809	2.72318	18.4945
-5.48196	4.57379	31.5378
-3.61708	4.2918	2111.38
-6.41009	5.18427	2053.31
-5.30028	4.29115	724.392
-5.7876	5.83554	217.103
-2.97187	4.96406	40.3708
-2.39396	3.53074	2547.92
-3.32549	5.2557	2883.94
-3.27428	5.58903	197.631
-2.97253	5.20498	2515.93
-6.06032	4.00888	3027.57
-7.37177	5.50906	1816
2.44055	-1.97697	123.893
-3.40587	5.56749	471.02
-4.54232	3.14248	649.773
-3.81155	4.64252	2109.74
-4.41745	4.99706	3060
-4.04922	2.96361	3060
-5.27017	5.84523	3060
-3.16072	5.08961	11.8329
-6.18496	2.38639	2337.34
-5.94377	5.95512	316.657
-3.64404	6.362	152.231
-3.62291	3.33328	3060
-2.56188	5.04512	46.1184
-4.50375	3.78633	1337.79
-3.99846	2.64497	96.2282
-4.55839	6.0655	926.719
-5.63197	4.49387	96.8713
-5.29262	2.79226	118
-3.49132	4.16879	205.264
-5.39423	7.28755	652.129
-7.03366	2.2476	755.835
-6.12296	4.61031	291.207
-5.10229	3.62122	2023.56
-3.18834	4.0628	2780.01
-3.22205	4.46727	118.783
-6.30518	4.0642	898.641
-4.31625	3.7205	592.349
-3.62853	2.13804	128.122
-3.80203	3.42257	1153.99
-3.74952	3.64102	459.316
-4.75582	3.67415	2022.97
-6.29766	3.0267	114.781
-3.62637	4.13661	40.6566
-10.6862	-0.84491	143.57
-3.63383	5.71492	2165.07
-4.80202	7.03309	193.434
-6.45394	4.43204	2581.74
-5.82308	4.5592	155.683
-6.94924	0.978675	1412.28
-2.26422	5.35453	615.804
-6.42115	4.71866	1557.47
-3.8267	6.22416	1345.42
-5.71879	4.85356	130.816
-4.54787	2.02641	390.808
-3.67594	2.80327	1832.69
-2.2495	3.99775	954.865
-4.90861	2.94276	2490.46
-3.14129	6.42245	584.582
-4.51672	3.5778	458.936
-6.92799	5.8977	1886.35
-2.21918	3.24586	2091.67
-4.55497	5.3585	1394.63
-7.34548	2.3435	238.434
-2.74371	4.65206	2361.65
-4.39546	3.42363	411.686
-4.79059	3.16926	2954.81
-4.08349	5.64581	209.429
-2.18443	5.89671	1648.78
-5.28151	3.6408	1792.24
-3.73769	3.39851	366.477
-3.21214	2.83975	149.107
-2.84972	4.15178	1537.29
-2.25082	4.2157	2480.62
-5.23885	4.20435	607.84
-6.57374	2.13008	976.319
-2.42198	6.74765	334.349
-5.12573	4.63966	65.3849
-2.61475	6.36246	1267.18
-5.8716	3.94708	3060
-1.93448	3.62103	826.505
-6.18091	5.12875	2488.76
-3.92276	4.61862	435.342
-4.24595	5.28243	971.35
-5.15762	4.36021	2381.65
-6.19057	2.85676	2162.24
-2.73324	4.99122	2124.37
-2.75472	6.27671	149.415
-4.35079	5.46432	206.916
-4.91682	5.38038	831.973
-5.32982	4.39396	2927.54
-4.71438	5.32806	87.473
-3.41366	3.03227	1922.17
-4.25563	4.41719	2746.67
-4.05572	5.32797	3060
-4.55471	3.6243	3060
-4.03597	4.38126	2216.63
-4.31688	3.45359	3060
-3.80984	4.45362	1422.16
-5.10925	4.92236	1704.74
-5.16227	6.00341	1300.3
-3.5538	3.28684	1889.59
-5.39779	4.10105	63.4738
-5.74777	4.99397	2729.67
-3.62887	5.28788	486.56
-4.43996	4.90053	3060
-6.16798	6.96066	1790.68
-4.13095	3.47561	3060
-1.26441	4.79901	1517.36
-4.32907	5.67734	986.832
-2.96012	4.37088	460.708
-1.53583	6.02237	39.2855
-4.64794	3.29585	2250.85
-3.92238	5.45024	409.098
-6.04683	2.40956	850.124
-4.37268	4.27181	1528.11
-3.10122	3.80012	1331.41
-5.83046	3.29927	111.993
-5.02972	7.97254	328.818
-4.42077	5.49402	1088.7
-5.69951	3.32106	377.682
-6.06897	3.77257	2517.85
-3.35148	5.39831	78.8424
-3.74285	3.08576	1031.76
-4.27265	1.94714	191.02
-2.95171	6.04746	2225.21
-3.29624	4.09782	269.836
-4.35616	2.15788	1856.66
-6.13605	3.46406	1478.55
-4.25126	4.39761	1789.31
-1.88155	3.80225	39.1961
-3.30242	3.44894	2604.85
-5.07828	4.14612	502.797
-5.54995	3.54092	315.868
0.670827	8.33264	81.1893
-6.12251	2.8667	1398.4
-3.36377	1.79987	445.77
-5.25177	5.28482	500.092
-6.67732	5.76401	2067.96
-4.37534	4.30031	1657.91
-3.32451	7.39266	254.396
-5.43674	4.37036	2965.03
-4.75367	8.79081	71.9543
-5.685	3.82465	244.272
-4.56038	4.16186	3019.75
-4.84207	6.22205	2657.35
-3.18091	3.76092	499.993
-3.51736	4.91109	768.147
-3.08269	3.82225	740.396
-4.46989	5.7782	978.331
-6.01671	5.14516	1018.66
-7.08035	8.35397	519.996
-3.86684	6.31151	1274.78
-6.16663	3.76506	2721.32
-3.69699	4.00487	2215.4
-5.35619	3.92003	525.912
-4.53212	2.4914	283.247
-5.86012	2.27563	353.183
-3.2483	4.25444	1046.68
-2.42076	6.39699	112.31
-0.686531	7.05229	54.5399
-6.25041	5.64267	1100.18
-3.76296	4.21241	2572.5
-5.96713	3.47332	527.322
-5.0233	5.02159	3060
-2.60586	6.33642	1369.67
-2.83133	4.68553	46.55
-6.00659	4.0324	1046.02
-3.94876	4.89901	527.267
-7.19694	3.79309	527.262
-1.99859	3.84454	44.5447
-5.93229	3.02159	685.088
-6.35381	4.54166	2009.43
-2.09865	6.95709	34.7432
-2.05094	4.06314	2419.43
-5.6673	5.70368	593.555
-4.22563	5.0934	808.095
-4.74711	6.13959	1920.92
-5.48763	4.40191	853.579
-4.12334	7.73236	1199.19
-4.42472	6.44318	401.21
-4.42525	7.00484	750.15
-6.20842	4.1578	215.92
-6.51515	5.26313	123.591
-4.50247	3.6837	3.51471
-3.93971	5.75762	230.126
-5.13997	4.6964	1035.92
-1.62478	5.62208	630.844
12.6297	-10.3241	118.999
-5.24497	3.33109	2069.74
-5.70706	3.10167	964.937
-4.41809	5.13513	1122.39
-6.9497	5.11514	244.736
-5.41258	4.73902	215.079
-5.33014	5.50459	802.9
-4.13604	7.00867	1515.79
-5.66339	2.10482	1461.07
-4.25713	3.37814	481.62
-4.46592	2.61123	1050
-5.57727	4.21114	244.008
-3.98554	2.48758	1658.74
-2.16056	3.21375	797.121
-3.41715	5.76742	108.047
-6.00988	6.38525	1622.58
-4.64934	4.14315	2140.34
-4.1375	4.78047	2958.54
-1.69871	-1.45273	152.536
-2.08328	5.11518	661.999
-4.32717	6.59617	1173.46
-4.62122	3.32774	2353.53
-4.87151	4.66738	1332.73
-5.23689	2.64219	1583.34
-1.34587	3.10234	840.348
-7.96505	4.07086	630.668
-3.95445	4.11793	2865.94
-4.02563	5.59461	204.545
-3.43296	3.12431	3060
-6.27153	4.60729	2542.74
-3.26246	2.71318	1122.54
-6.08385	3.66806	2065.73
-5.52873	4.94385	596.625
-6.83033	4.5087	2054.43
-2.88101	4.72044	761.564
-5.67391	4.8742	517.932
-5.8086	3.15596	252.135
-6.71393	1.41821	1801.51
-5.96516	3.4177	2281.25
-4.30295	-2.63307	115.335
-4.80145	5.75639	198.998
-5.71495	4.09031	495.139
-5.9056	6.00378	1012.7
-4.59417	2.57867	805.86
-3.90626	5.65768	1868.4
-5.72278	5.17327	1523.27
-3.49168	4.73308	1871.94
-5.57029	2.98157	1433.05
-7.33561	4.41559	143.029
-4.27973	4.10828	1600.07
-5.55539	2.91117	500.565
-3.5231	7.09874	945.136
-5.43442	5.11459	3060
-4.86649	5.74062	1255.76
-3.94674	4.55966	196.055
-5.08762	2.55721	910.093
-5.01567	4.80756	907.691
-2.39622	5.23187	2168.13
-5.10542	5.12203	3060
-3.85151	1.84784	473.33
-6.30355	4.92275	348.729
-1.41837	4.75958	913.316
-2.16839	3.73843	1201.71
-5.80937	4.92959	754.973
-5.27232	5.45904	742.904
-3.70114	4.18763	596.606
-4.25199	3.79177	61.0546
-8.77281	2.75446	112.951
-4.3992	3.32925	407.3
-3.0842	4.87375	1463.53
-4.74203	4.92762	2807.87
-4.62401	4.36608	3060
-5.27963	3.00767	500.221
-4.25054	5.27699	2104.02
-3.9813	6.05861	2578.45
-2.52385	3.94816	2389.86
-5.15471	5.25885	97.9508
-3.74812	5.96655	1716.53
-5.77539	4.03795	1401.47
-3.24842	4.23315	233.198
-4.54196	3.56238	1162.87
-2.30971	4.52093	1017.62
-6.59119	3.28067	1282.31
-3.60783	4.55	1595.83
-7.0952	4.91107	2027.81
-3.46651	6.46326	829.653
-2.99102	5.94419	181.743
-5.22047	4.89599	677.87
-2.27006	4.63459	1894.57
-4.20774	1.91213	225.351
-3.69381	3.40318	2879.31
-3.57952	3.41226	2173.06
-2.65611	3.55289	285.002
-5.56664	5.64895	148.425
-6.00706	5.11477	951.699
-2.12922	2.35929	546.857
-3.99958	4.07304	406.755
-3.87345	3.2181	79.3067
-3.09436	4.47532	2223.7
-3.71161	4.51421	2451.52
-3.25387	5.73087	573.175
-2.65368	3.5291	2590.4
-3.26697	5.76356	355.934
-5.43573	6.51512	223.794
-3.41443	5.17414	748.601
-4.08172	4.44316	3060
-6.48407	5.24944	518.05
-5.09829	3.51668	244.601
-4.22836	3.07446	1063.56
-5.34134	6.94845	794.45
-3.54426	5.01041	1152.05
-3.3872	4.35209	2925.48
-4.87263	6.21965	860.814
-3.49741	5.1352	850.982
-7.82272	-0.0559842	160.642
-5.28053	5.16778	1636.14
-4.39764	3.84888	1043.02
-6.3629	5.65122	2263.33
-6.17365	6.76968	63.1684
-5.18228	5.0501	3060
-4.77178	4.02632	2902.65
-4.85637	3.62291	1475.22
-2.91348	4.67902	643.723
-5.26626	4.74941	1790.25
-5.47359	5.87311	160.95
-4.40376	5.23113	1868.1
-3.71683	7.06806	1544.28
-4.79199	5.10913	453.851
-3.68059	5.16926	135.764
-6.21917	3.64125	107.684
-4.07216	4.25251	2679.17
-4.92417	3.42777	693.078
-5.778	4.07086	231.898
-3.48461	3.52163	1616.72
-3.64485	4.07425	1606.68
-3.33689	6.55709	947.587
-4.4468	5.14063	157.986
-6.15869	4.243	3060
-3.11302	5.82509	91.8718
-2.47182	4.70518	677.806
-5.30445	4.18965	3060
-4.95145	4.62668	2824.45
-5.17191	6.1349	142.601
-6.9328	3.42701	632.857
-4.85216	4.81649	1975.37
-6.76049	4.16411	1106.25
-6.85129	4.38032	1608.79
-5.42656	4.51566	3060
-5.8347	3.80625	3060
-4.76108	3.84083	2320.63
-2.95373	5.28719	2342.26
-3.3141	5.48299	1819.29
-2.90726	3.3051	1996.98
-4.20354	4.81673	2902.15
-1.59827	6.18642	34.7432
-4.57	5.34206	81.9857
-3.73338	4.11725	830.087
-4.87213	6.61085	569.269
-3.73329	6.46282	2820.1
-4.40085	3.23389	348.939
-4.07446	3.89931	462.609
-4.48715	5.08722	2271.03
-4.48317	3.09968	844.604
-7.42239	3.40626	113.702
-4.91307	5.03483	901.974
-5.98041	3.25769	1799.02
-3.28801	3.03554	222.143
-5.27103	2.61853	2588.65
-5.61842	5.80453	1334.15
-4.10003	3.81191	583.256
-3.93837	1.31186	169.939
-4.4324	5.29323	816.832
-2.75384	4.01249	740.506
-3.93348	3.49731	2212.75
-3.75593	4.72923	85.2883
-4.93451	6.968	803.745
-4.20741	4.73741	1573.1
-5.89357	5.22566	883.943
-3.71741	4.95924	555.137
-3.20643	4.95459	2024.49
-4.08413	3.86068	1181.87
-5.25119	5.68958	744.64
-2.71787	3.60687	431.064
-4.16254	5.03647	2758.92
-5.38086	5.22494	3060
-5.41221	4.77579	580.291
-4.45923	2.89876	3000.9
-2.3719	2.9078	437.64
-4.78361	4.98347	288.057
-4.99567	3.49319	3060
-3.48457	5.7077	2646.61
-3.31262	4.22981	192.258
-4.27803	5.05374	2999.83
-4.33051	3.05462	1203.99
-3.63283	4.71388	2675.14
-4.54421	5.10753	412.296
-3.03648	2.33685	1616.82
-4.68783	4.69247	2058.48
-5.23852	2.99305	2486.03
-4.5988	3.05785	819.441
-3.31243	4.17636	1930.73
-2.7232	5.66593	2686.21
-3.49423	6.27492	1114.28
-4.96575	3.25347	230.558
-3.90713	5.63529	2872.89
-3.48368	5.67628	3060
-5.68026	5.32589	3060
-4.09726	3.62553	1548.84
-3.6425	5.74091	551.279
-7.61618	2.46853	366.686
-3.59031	4.26647	528.711
-3.89277	5.78909	566.01
-2.01091	3.95539	1292.53
-4.6846	3.48314	886.494
-3.89438	5.96413	165.721
-4.35017	3.07347	1525.33
-4.37346	1.97779	236.585
-6.63895	1.81651	885.525
-4.53264	3.32421	2045.43
-5.61521	5.26326	38.3934
-3.56648	4.07322	401.863
-3.59711	4.62321	2962.09
-3.74305	3.83229	110.301
-4.98984	5.65254	331.415
-5.63373	3.89871	2289.92
-3.70996	5.86913	2148.78
-3.48473	4.19465	523.078
-4.53671	3.62134	682.077
-3.71151	6.04563	88.4394
-4.42719	6.99729	2545
-2.26655	4.80275	1570.98
-3.71697	4.53033	3060
-3.74471	5.35755	266.763
-4.49427	5.58348	1424.46
-4.38574	5.49858	497.833
-3.11628	2.52348	790.837
-4.51858	4.02901	154.652
-5.34194	6.50342	414.596
-5.3411	4.63243	3060
-5.30069	1.67099	1039.11
-3.07595	3.92769	383.21
-7.5332	-5.81336	422.44
-2.93216	4.00595	193.605
-1.81135	2.08873	1000.53
-5.00745	4.2116	1163.73
-4.45329	5.68471	2696.15
-4.44028	7.14711	765.393
-4.89769	7.00579	1607.37
-4.6209	4.15911	904.685
-5.67574	4.10574	1722.92
-5.39741	5.91541	2326.34
-2.11898	1.53557	34.7432
-6.14505	6.52373	264.198
-5.44782	2.99082	474.525
-4.17104	6.81049	1375.29
-3.70717	6.086	2661.15
-7.99364	5.84929	1575.95
-5.9321	1.84001	1615.47
-5.62908	5.76201	1274.07
-3.27164	5.97895	2724.4
-3.1552	4.39775	578.942
-4.89032	5.92732	3060
-6.24697	3.67492	2725.95
-5.7164	3.91068	1655.33
-3.69344	6.00708	612.594
-10.5556	10.4809	152.118
-4.95171	4.66877	389.066
-2.65426	6.03769	980.987
-3.32292	4.89227	435.868
-3.44682	6.33552	531.934
-4.08447	3.78864	3060
-5.03527	3.95366	1224.24
-5.21229	3.31477	585.011
-5.77995	5.30129	106.339
-6.13364	4.42708	2861.78
-3.01566	3.73317	317.063
-5.50291	3.5587	1328.07
-3.77455	5.52908	370.318
-3.0821	4.18027	2.3536
-5.2488	4.58428	3060
-4.56433	4.99303	1686.69
-3.72361	2.36354	1696
-4.33025	4.64916	3060
-4.13861	5.8615	357.705
-2.30326	2.77063	430.414
-5.61544	4.05321	3060
-5.07062	3.13743	3060
-2.26931	2.40583	35.723
-5.65711	4.3158	1367.66
-3.81375	6.05434	2484.07
-6.30167	2.77093	290.393
-5.541	5.41734	987.875
-5.83587	3.16951	780.824
-4.96522	2.63576	1908.06
-4.72917	2.97612	3060
-6.26926	0.976842	217.533
-5.49459	3.92776	1990.49
-3.08437	3.04042	277.891
-4.44045	4.55214	1949.25
-6.89855	4.78819	1308.15
-5.35522	2.70045	1632.2
-4.95409	5.5137	167.339
-4.23314	3.17301	672.918
-2.73861	-3.6467	143.304
-2.21206	2.54244	1641.98
-5.37308	3.18084	2457.58
-3.77414	-1.33169	145.243
-3.52277	5.3675	3060
-4.18043	3.36049	741.871
-4.636	4.61355	1947.09
-4.38782	5.16535	9.181
-6.7897	5.88134	656.584
-2.86488	4.11139	2612.5
-3.93261	3.99558	2827.63
-5.89611	4.06409	152.69
-3.35709	3.07778	426.604
-5.8207	6.02473	1470.12
-1.92577	4.47181	861.617
-5.71558	4.77114	1162.98
-6.91028	4.09277	2444.6
-4.96335	2.75892	1405.44
-3.65092	5.08418	871.727
-4.32814	3.46159	190.825
-4.38026	4.93565	2162.73
-5.15608	6.66224	373.976
-5.71318	1.67236	98.7388
-3.85938	5.45041	289.007
-6.43607	3.02261	2288.34
-3.24701	3.50106	392.906
-4.16535	5.08309	1717.28
-5.83116	4.65987	982.59
-4.21231	5.73081	1329.18
-4.71211	4.46781	2413.11
-6.28735	5.18305	2426.55
-2.71504	6.32905	192.392
-3.50015	5.02526	112.384
-4.22248	4.08315	1209.63
-3.71619	5.85855	2150.82
-2.97659	1.97451	1358.04
-1.64058	5.40466	303.017
-4.81402	5.08002	734.389
-4.48988	1.55822	405.889
-4.36305	5.26083	715.972
-4.16762	5.24027	1986.21
-2.46523	5.28766	2739.93
-6.6208	2.03362	2220.7
-2.39894	5.47733	781.086
-2.73553	5.03212	677.417
-5.46801	4.47783	651.519
-5.82753	4.27835	1368.04
-4.58737	6.01187	967.527
-3.05087	3.70816	580.157
-2.71788	7.11675	1630.06
-6.33931	4.39939	274.07
-5.09565	6.10601	490.574
-5.87075	-5.36825	257.474
-4.52395	5.47864	1593.36
-2.492	6.67244	1689.09
-5.23276	6.72095	2334.45
-3.69465	5.54105	1275.84
-5.7653	5.67464	254.271
-3.82054	5.33758	2380.84
-4.23734	5.03919	1168.92
-3.9117	3.25282	187.461
-3.80006	5.95477	2402.12
-3.99271	3.71392	1025.09
-7.12779	2.97445	13.8578
-3.16555	5.63437	3060
-3.17017	3.26919	2711.93
-5.86702	3.10549	33.8981
-7.39056	4.55198	1213.11
-3.24953	5.42547	3060
-3.83785	3.41984	772.014
-3.98454	5.16026	2974.38
-4.31265	5.21569	824.524
-1.87419	4.29763	222.859
-4.50969	4.59937	958.033
-6.41583	2.1596	608.437
-3.57652	3.25612	3060
-0.951778	2.8522	861.662
-0.866025	2.85119	1238.89
-5.42347	3.6239	2190.01
-4.10703	4.4395	1638.9
-4.48604	3.32142	3060
-3.89029	5.76156	262.742
-4.53637	5.9548	526.443
-1.94346	6.38492	929.56
-5.80781	2.82363	1170.32
-5.26088	6.3494	2454.12
-2.77694	2.79797	1161.07
-2.46699	4.41322	754.342
-5.24645	5.2395	509.937
-4.29882	4.58589	2290.47
-12.4893	10.2215	286.853
-3.74077	5.68803	346.37
-3.64206	3.02151	307.248
-4.42067	4.63119	1722.9
-5.35695	4.56723	3060
-7.50939	4.30688	152.806
-3.3552	5.36043	2159.23
-3.34285	3.76091	1398.94
-5.26524	5.57016	327.426
-3.75897	3.38759	2933.69
-3.36747	3.89439	2934.37
-4.0265	4.82106	574.332
-4.26738	4.04719	1579.5
-4.94153	3.95972	1478.76
-4.02688	6.22803	220.634
-2.21511	2.53325	456.838
-3.91124	3.09202	99.3847
-5.32449	4.08246	637.539
-5.11898	4.4681	1151.3
-5.15881	6.9133	369.257
-6.72224	5.76387	2229.53
-4.37847	4.6452	1679.23
-7.2209	5.69255	2269.36
-4.21081	4.18405	291.268
-3.79721	5.81482	729.615
-4.57521	2.65621	1384.7
-4.90866	5.98884	228.112
-4.2494	4.24031	1733.61
-3.66359	5.30635	752.987
-6.27916	3.66905	1329.82
-3.57892	4.58257	1100
-5.2508	5.69316	2071.1
-5.32045	4.0494	456.663
-5.27456	5.74494	1622.52
-3.17692	4.90078	2361.23
-2.95752	4.17328	2418.91
-4.07814	5.66704	1663.67
-6.28711	5.1019	1332.42
-4.98626	4.8894	1205.89
-3.97027	5.77507	1324.15
-2.19848	5.87767	84.3567
-2.11635	5.89533	1225.15
-5.26363	4.8284	512.346
-5.38819	3.82624	852.806
-4.91622	2.61694	266.265
-4.76618	5.19707	43.4199
-3.30959	4.771	198.697
-3.46029	5.28485	1157.2
-2.89643	6.25981	629.479
-6.10566	6.84676	2350.25
-7.50554	5.54583	275.966
-5.23659	3.59639	3060
-6.15635	4.66252	107.727
-6.04399	5.68037	83.3454
-2.18916	4.30427	354.618
-4.29136	5.76941	1061.92
-7.39083	5.30769	1914.23
-5.27151	4.10974	541.072
-8.36077	5.91913	92.248
-6.98318	4.76508	257.232
-6.11586	5.74867	1977.2
-4.84442	4.30656	1074.51
-2.75784	3.96776	293.942
-3.28911	3.51119	20.551
-3.70371	3.46592	718.782
-3.68272	2.64833	2305.2
-3.48991	4.37852	0.612035
-3.79527	3.95796	1151.8
-5.20524	3.12813	1658.74
-3.89731	5.08127	3060
4.53407	4.21117	484.627
-3.87747	5.65927	1701.44
-3.84246	5.025	2831.2
-3.0978	5.4566	481.288
-5.41598	3.41332	443.898
-3.03348	5.13231	2483.96
-5.53499	5.44106	923.23
-5.3422	4.66934	1162.19
-4.3364	2.19915	1497.91
-3.57792	5.10286	2008.29
-5.26192	5.13264	710.05
-3.03171	3.68912	418.228
-3.21778	4.76169	1231.14
-4.67586	3.44928	1158.88
-6.77037	2.97733	1780.15
-4.22986	8.47221	122.063
-4.54821	3.98179	2304.44
-3.77415	6.65815	2402.28
-5.74949	6.29576	2471.58
-5.5105	3.45298	317.21
