-4.49492	13.7384	3060
-4.57194	13.3434	2657.01
-3.22494	11.2887	1367.2
-4.39713	13.3936	1922
-3.82726	11.4355	49.4576
-5.40761	13.9801	1804.41
-5.91072	13.0461	1692.37
-4.53093	12.6042	2340.62
-1.97715	12.8145	107.864
-3.96879	14.6261	1328.85
-4.51592	14.0631	1011.69
-4.88082	13.1314	2358.92
-5.71574	12.6081	3060
-5.2748	13.9427	2620.16
-8.88062	10.7355	93.7734
-2.80824	14.2953	326.458
-5.14756	12.7313	692.372
-3.69151	14.9835	2883.06
-4.52907	12.3462	364.187
-2.8908	14.9964	339.778
-4.38538	13.3126	1079.32
-6.61813	12.6113	308.087
-4.2637	11.2805	1832.46
-3.20646	12.4888	3060
-5.53339	12.0112	60.9521
-3.63424	12.5923	2275.63
-5.5543	13.1065	1611.4
-6.37872	12.9855	613.691
-5.03895	12.6133	698.293
-3.47546	11.287	1583.91
-4.88453	14.4543	860.936
-6.11519	13.4896	1151.9
-3.86771	12.193	1645.23
-5.84148	13.3545	2422.34
-5.43546	14.3141	3060
-6.01925	13.1365	2755.64
-5.809	13.8349	885.921
-4.90448	14.5081	3060
-5.26677	14.5347	390.337
-1.97813	13.6586	2444.84
-4.79017	11.7022	1564.74
-2.62048	13.1437	2716.6
-2.33856	14.0919	2686.25
-3.84593	11.865	1972.42
-4.16757	13.9355	814.003
-5.01879	12.4301	732.765
-2.40787	12.5375	1747.18
-2.81266	14.3772	2787.92
-5.15934	12.9463	705.239
-5.36642	12.0808	360.758
-4.56418	12.4489	406.037
-3.71839	11.9097	125.83
-3.25554	13.1103	394.047
-6.22347	11.4736	1041.19
-5.75082	14.3673	591.237
-3.92952	12.4231	613.448
-6.61889	14.0519	1333.38
-4.36035	14.4141	3060
-5.36924	13.4347	239.218
-6.50346	13.0468	1121.17
-0.800294	14.6902	928.808
-6.18582	13.5106	1633.61
-4.83611	12.2009	272.717
-3.96975	14.1761	753.147
-4.26971	14.3417	2805.98
-2.25471	9.72006	198.818
-4.11059	14.0799	2446.09
-3.43811	12.1551	34.7432
-4.42224	12.7877	915.484
-2.12973	14.2418	1838.98
-3.58262	12.2933	60.3505
-6.11717	14.173	1820.97
-6.78825	13.836	32.1444
-5.12313	14.3388	302.995
-4.33281	14.1925	601.359
-3.73971	13.6846	939.222
-3.39785	14.8899	1140.2
-5.05643	12.2023	1397.12
-4.44729	10.9274	1209.79
-3.99837	13.1344	3060
-3.28559	13.1633	620.434
-3.37474	14.8033	2509.38
-3.1966	13.2713	766.583
-4.495	14.8118	871.771
-6.48139	12.9334	2849.81
-3.86721	14.2154	1660.62
-7.24342	14.3698	798.76
-5.12187	13.2741	2799.02
-3.0073	12.3314	304.014
-6.45203	11.8544	1850.3
-3.70578	14.8436	1142.18
-3.34957	13.3506	1871.12
-7.27882	13.4598	1943.91
-6.04544	13.4214	1690.94
-7.36641	12.9531	1223.43
-4.09278	13.1942	3060
-3.21181	12.3862	1223.74
-4.91539	11.9425	2247.88
-6.63707	1.88255	553.268
-2.95478	13.4702	2234.48
-0.837933	11.394	1346.16
-3.33662	13.2079	1509.62
-7.24338	11.1799	1272.18
-3.03386	14.1494	599.599
-5.39499	12.8871	513.546
-3.60121	13.2968	3060
-6.3532	14.7495	171.039
-4.31248	13.6913	2221.83
-3.27046	12.9032	159.584
-3.5125	12.8093	2937.71
-4.16663	13.4012	1372.77
-5.26203	12.4303	2766.29
-5.85145	12.4046	3060
-6.0718	13.4941	466.506
-3.17108	13.6858	590.181
-5.26446	14.1808	858.632
-4.73912	12.4876	2265.16
-7.01124	13.3761	2274.72
-5.88721	14.8782	346.302
-6.35887	12.2849	1172.37
-6.96739	12.7678	2169.58
-5.39553	14.4682	3060
-6.83254	14.2517	1999.09
-3.20746	12.4446	192.747
-4.64866	14.8207	2808.22
-0.710376	13.5188	1078.28
-2.45526	11.479	2109.56
-4.54839	13.6398	347.425
-3.62929	12.1139	3060
-3.54255	12.7388	473.831
-5.16974	13.5556	1845.75
-6.50266	12.4138	2107.41
-5.96417	14.5797	1341.13
-4.84491	13.9433	1128.37
-3.72909	14.9333	11.8814
-5.72977	13.1782	1308.85
-5.4342	14.7936	835.002
-3.52345	14.2776	473.485
-3.98624	12.7619	549.071
-7.03631	14.7322	2146.77
-5.19582	14.6392	498.069
-5.98075	14.0903	82.6687
-5.33284	14.1381	628.282
-5.0784	13.3553	1110.34
-2.60324	13.2854	1410.15
-6.15853	12.0552	2704.99
-5.93477	14.5536	496.218
-4.90074	12.2038	1341.8
-3.3803	14.5796	294.647
-5.9388	11.365	462.824
-5.41265	13.5677	2580.77
-3.28498	12.1835	1152.78
-5.97787	12.3822	638.111
-4.62641	13.098	1561.29
-0.746876	14.5512	731.138
3.20068	11.0167	250.742
-4.50382	14.4483	2525.77
-3.00453	12.3203	832.525
-1.01931	14.714	686.342
-3.24951	12.0539	966.835
-4.85925	13.8042	1677.62
-5.67657	13.2982	1179.86
-2.67626	13.831	2059.46
-4.16867	13.5854	3060
-4.98821	12.8799	869.258
-2.85091	12.3401	330.898
-4.65797	14.7761	2490.39
-3.15733	13.551	2778.71
-4.13702	14.7817	2592.05
-3.58115	12.1324	1767.34
-5.54011	13.6511	3060
-5.27935	12.0249	1615.42
-2.99321	12.3185	122.88
-2.53062	12.5748	587.365
-5.45815	13.2069	1730.09
-6.02018	12.2721	1106.1
1.8504	13.3068	167.477
-5.61323	12.5388	1574.45
-2.15092	12.6292	290.687
-3.82595	13.694	2888.5
-3.34127	11.8868	498.882
-4.38848	13.7397	787.64
-1.94698	14.6983	1211.46
-5.11385	13.2602	1800.79
-4.81736	14.9029	1285.13
-5.50778	13.6424	1134.33
-3.98044	13.5253	1468.71
-3.237	13.9712	108.982
-3.1966	14.1168	1521.24
-5.30103	13.2115	80.4859
-7.71926	10.5545	162.43
-5.72626	14.3685	639.038
-4.52868	12.9206	2622.1
-4.30015	13.7622	215.314
-5.26911	11.5159	525.045
-7.02329	12.5367	857.912
-4.54475	13.8297	956.079
-3.26944	12.5859	2189.88
-10.3172	13.0749	120.941
-3.91584	13.3191	3060
-4.66469	13.2097	725.5
-2.36588	14.1027	2335.32
-3.16588	13.2399	1940.37
-4.09744	13.6892	1484.77
-6.00419	13.0793	1113.94
-5.62898	12.1048	477.767
-3.04435	11.0307	1077.98
-4.94644	13.9523	3060
-5.31597	14.2301	969.992
-4.28456	13.7003	595.882
-4.12307	12.6612	1339.1
-7.28216	12.6011	547.595
-5.3289	12.1888	362.291
-6.83708	12.5918	1044.93
-2.83725	13.9218	3060
-5.15823	13.5087	1098.89
-2.44669	10.7136	64.5328
-4.99855	12.1576	485.743
-4.15072	13.7666	282.529
-5.71029	14.4418	248.027
-2.37956	13.7048	1842.13
-1.7781	14.6716	121.299
-5.09092	14.8791	3060
-2.7328	13.4869	595.69
-5.74698	14.2682	844.439
-1.82463	13.1584	1067.34
-7.29706	14.3261	1790.17
-5.77161	12.9211	195.938
-5.25099	13.7725	276.954
-3.31531	12.8511	263.289
-3.89097	11.9034	2223.46
-4.98747	14.6883	186.345
-5.03029	13.0067	927.514
-3.48257	14.412	3060
-4.434	13.3461	2945.04
-4.57782	14.5407	243.936
-2.49776	11.2541	1834.51
-3.65183	13.9884	567.49
-5.69481	14.2861	485.851
-5.24381	13.998	2182.13
-3.91839	10.4563	1223.36
-6.0771	11.9072	3048.12
-4.19887	11.9513	2564.27
-4.26188	12.6665	211.132
-3.38458	14.1101	648.751
-4.27151	13.3524	798.044
11.0704	14.712	81.8582
-4.52367	14.5476	2986.2
-3.38822	14.7364	127.589
-3.61583	13.0139	3060
-5.04901	14.2026	1275.69
2.5245	14.1152	79.7194
-3.27133	14.6423	3060
-4.01574	12.3364	786.482
-3.59053	13.4687	77.7051
-2.04877	12.0127	1718.95
-3.56174	14.039	314.038
-5.18801	12.2338	1339.72
-5.23834	13.9243	1662.19
-1.49832	8.47648	207.09
-5.23782	14.6251	260.765
-4.31166	13.3179	1203.04
-6.31489	12.5788	730.554
-4.68978	10.8542	1839.38
-1.12999	13.0453	130.941
-3.28789	11.7589	2090.81
-1.46936	12.5656	114.46
-4.90844	13.7538	2974.93
-1.60034	11.6142	1983.03
-6.72244	13.8862	1639.42
-2.68813	12.6555	1315.81
-6.36329	14.0372	335.002
-6.39208	14.3044	1838.32
-3.26101	12.656	97.7904
-1.86168	13.4216	1428.49
-3.79649	14.5378	2598.83
-4.80102	13.9906	528.307
-6.24641	11.0545	447.944
-4.60675	11.3943	2467.95
-3.55704	13.257	366.312
-3.41113	13.1994	2851.16
-2.93145	12.6528	2644.97
-5.09756	12.1536	197.914
-2.84636	14.2823	3060
-5.0684	13.3721	38.9515
-5.14861	14.1357	511.997
-5.31102	11.8944	626.545
-2.36742	14.2119	2243.49
-5.22609	12.1688	3060
-5.72912	14.4281	3060
-3.68927	14.3791	376.558
-1.37989	13.0833	1560.73
-0.499806	12.2148	899.57
-3.40251	13.5495	1866.86
-7.57577	12.8722	873.539
-5.33156	14.8654	1446.34
-4.64024	12.8168	1840.89
-5.24688	14.4797	382.804
-4.27879	13.5985	1029.24
-2.79352	13.8238	277.774
-3.53639	14.3149	342.687
-5.47535	13.409	553.271
-5.70343	12.6812	2704.75
-5.41533	14.3252	393.776
-4.74183	12.7954	390.507
-5.59905	13.7106	2411.5
-6.53847	13.189	807.817
-4.43337	13.9371	261.304
-3.54577	12.0247	1139.7
-5.96378	13.1804	2488.86
-5.05054	12.2803	823.238
-4.18505	9.35766	270.312
-2.76812	13.8597	1143.65
-5.08096	14.6914	3060
-3.72878	13.7427	798.347
-5.31507	11.1736	1730.03
-4.03933	14.6451	3060
-4.19773	13.922	237.893
-2.37344	13.3497	1828.59
-3.18637	13.4627	47.8473
-3.99582	13.1334	401.063
-2.82046	13.0779	887.12
-5.7273	14.0913	3060
-2.78619	11.3442	2266.45
-4.17177	13.27	629.098
-6.18243	13.8595	574.026
-4.49098	12.032	3060
-4.24196	14.046	1210.55
-6.11934	13.7094	2840.01
-6.17274	13.67	1331.25
-3.13912	14.8776	430.808
1.76438	3.78244	209.401
-5.03793	12.1107	3060
-5.48155	14.7879	775.759
-5.57397	14.2277	795.18
-5.97829	10.8323	1011.28
-4.73776	13.5068	21.3435
-4.54814	12.8584	2915.43
-5.60576	12.7766	111.127
-5.54292	11.7648	2759.11
-6.52871	13.3483	542.003
-2.84387	14.8392	1020.43
-4.52432	12.2763	3060
-5.10106	13.5384	2967.47
-3.24885	13.6496	1896.21
-4.1794	12.3334	2309.98
-6.53966	13.4211	1435.35
-4.02911	11.9994	792.4
-4.48994	12.4122	886.849
-5.01121	11.9439	2221.96
-2.83987	14.585	2335.74
-4.84343	13.5592	1206.93
-4.63608	12.2039	1625.99
-4.78586	14.538	1824.83
-4.54127	13.041	2191.48
-4.54966	13.2463	933.316
-4.89804	13.1213	2626.48
-4.8897	12.9784	2631.04
-6.8279	13.2222	1185.09
-5.64444	13.2344	3060
-4.18936	14.2324	2067.46
-3.59444	13.9316	1023.01
-4.59632	10.5253	1499.01
0.156131	6.82707	219.119
-3.4808	14.0385	2274.66
-3.68903	12.5113	2136.8
-7.63121	13.5082	139.937
5.82129	8.55542	209.668
-5.27363	14.3585	3060
-4.34329	12.1646	11.9765
-4.42548	13.1962	863.28
-4.69657	12.1394	374.788
-2.62876	12.0984	2111.79
-3.27216	9.56745	103.863
-3.28848	14.8225	3025.71
-4.9021	14.9797	773.873
-5.40589	14.8669	679.261
-3.41963	13.8111	3060
-7.0533	13.688	808.023
-4.93667	12.5959	25.9029
-3.82894	13.7433	2825.2
-5.38639	14.7011	260.358
-3.54741	11.8429	2301.6
-4.2726	12.9887	1682.73
-5.31126	12.9536	1337.28
-2.39806	14.2928	1286.29
-2.06144	12.0913	1668.78
-5.22961	14.2341	2880.71
-3.57017	14.0007	635.725
-6.23154	10.2372	772.038
-2.95811	11.4366	1503.27
-5.18564	14.2126	927.241
-6.39565	13.1816	2864.27
-2.17341	11.6553	2162.58
-4.09323	12.5338	1252.78
-3.66857	14.6223	2843.05
-5.64844	12.7601	482.878
-3.56966	11.9251	931.167
-3.0101	13.7279	2370.67
-2.62516	13.937	2601.35
-3.75653	11.6455	2819.71
-4.41139	14.9223	128.994
-3.8436	14.2374	474.654
-3.16956	13.3903	548.819
-9.3248	-12.3023	522.514
-3.72262	13.6077	2347.16
-6.03645	14.6193	247.286
-9.00275	10.8697	210.371
-6.49915	13.2995	1336.87
-5.78268	13.2187	1085.69
-5.91122	12.3492	437.009
-5.50474	14.6198	302.83
-2.39552	12.8022	386.464
1.26433	12.5647	222.899
-3.53688	13.5058	952.855
-3.47063	12.7255	2568.07
-3.27638	13.7885	845.928
-5.70776	12.3442	2977.4
-6.05263	12.9787	3060
-4.43928	12.6008	1239.33
-2.33004	14.7261	108.784
-2.97989	14.0421	356.846
-5.57569	12.7467	328.619
-3.17982	11.8104	250.158
-4.29753	13.6369	892.378
-5.99848	12.7015	2157.73
-5.68773	12.0213	1795.21
-5.13303	14.6761	2877.15
-3.95937	13.1502	173.986
-3.8141	13.9922	2919.44
-2.96669	13.5514	11.8329
-5.03596	11.3244	1388.44
-3.10853	14.4718	1654.07
-3.91203	13.9987	1075.72
-5.51301	12.9248	3060
-7.25892	11.3571	180.463
-6.6074	14.2583	2138.37
-5.02944	14.9524	959.392
-6.8247	13.4031	2075.74
-5.68409	14.9756	517.85
-6.8478	13.5443	914.92
-5.58579	12.6079	356.691
-4.50462	14.9636	2605.45
-4.38945	14.405	2657.69
-3.06326	14.1656	704.379
-3.82106	13.4274	1949.11
-4.90905	12.7498	3060
-3.81637	12.456	400.195
-4.4483	11.7061	2015.07
-2.68563	14.6796	756.416
-3.11926	13.5389	1202.13
-3.09929	14.8434	88.9109
-4.25245	13.6098	284.798
-4.97561	14.894	1747.97
-2.86849	12.8148	754.268
-3.34821	13.6201	2870.51
-5.22858	12.7702	491.197
-5.27196	13.851	1564.99
-4.56111	13.7011	531.708
-6.00042	12.4432	3060
-2.7675	14.8646	49.3262
-3.40901	12.4489	552.522
-5.25279	14.7812	404.887
-4.56496	14.0666	1180.74
-4.96952	14.4424	391.991
-6.58443	14.9708	1633
-2.7443	12.3318	1958.57
-5.21798	14.2462	609.944
-9.98324	-0.188994	387.144
-4.3797	14.8595	1061.04
-5.81197	14.8451	284.571
-4.91348	12.0214	148.113
-6.16468	12.5467	1972.18
-3.64958	13.0372	3060
-2.83553	12.1937	1495.32
-3.39616	13.9483	3060
-4.52229	14.7527	1719.15
-2.32373	13.5304	872.596
-5.34074	13.0802	541.341
-4.62991	10.6524	484.192
-6.45816	11.4921	179.549
-2.81273	11.7634	389.312
-5.33154	12.7397	3060
-5.40131	12.2121	146.035
-3.6707	14.7017	498.466
-3.46463	13.0354	3060
-5.41988	11.4186	2612.81
-4.27135	13.4485	1322.12
-6.87427	10.9513	579.284
-3.35178	13.3069	1654.54
-6.60498	10.9634	63.8218
-5.06001	14.9207	1261.66
-4.43815	14.3156	742.501
-5.79101	12.8968	2157.76
-2.84075	12.1912	158.725
-5.31007	14.1466	1033.71
-4.47113	13.8574	1033.43
-3.0984	13.6786	2152.33
-6.14855	13.28	2871.16
-4.10492	14.7765	3060
-3.28158	14.8721	7.97177
-5.42888	14.6785	3060
-2.59807	14.4348	257.042
-2.13448	13.7953	432.634
-4.33009	12.0721	336.721
-2.70022	12.4249	1386.49
-3.6888	14.8108	920.953
-4.89154	14.562	3060
-5.5751	12.1826	1715.73
-7.96197	12.4105	111.712
-5.58771	12.4606	3060
-4.21734	13.7918	784.294
-3.23927	12.3184	138.849
-5.44704	14.0045	258.477
-4.95991	11.2421	1731.62
-2.60384	11.0745	1842.58
-5.00647	13.3169	3060
-3.15166	14.1604	295.143
-6.55849	12.8957	1218.74
-4.22031	11.2184	1024.62
-3.73059	14.1672	2213.72
-1.83867	12.7402	787.719
-5.23014	14.3302	794.812
-3.26109	10.6981	1049.32
-3.65934	11.9267	550.663
-5.76273	14.2449	397.568
-5.0383	13.253	219.865
-3.29904	13.6909	380.845
-6.94505	11.535	547.907
-4.54665	11.4464	2724.36
-3.46513	13.0192	2145.89
-4.54468	12.0882	2766.17
-6.38508	13.2695	1227.52
-3.47607	14.9909	316.034
-2.46296	13.6104	2476.2
-2.59328	13.1456	247.647
-5.56951	13.5142	464.485
-1.11295	14.8994	88.5586
-3.7852	14.5874	2285.78
-5.69798	13.0846	3060
-5.7743	14.8746	3060
-5.44216	14.4033	3060
-3.87187	14.5037	675.567
-4.75981	12.2227	3060
-4.72579	14.2794	775.678
-4.40763	13.2629	1837.3
-5.39094	11.4424	2012.26
-4.48291	13.6318	74.299
-4.86049	14.9899	1854.27
-5.84015	14.1495	1703.73
-4.34081	12.4878	3060
-5.86782	10.8281	1168.38
-5.45086	14.6951	2839.65
-2.42277	12.9383	1808.61
-5.72894	12.8179	2304.11
-4.84008	14.9238	1162.11
-5.26031	12.8976	1216.25
-3.93425	14.5401	1575.7
-4.89244	11.2437	2529.8
-5.5717	13.3186	3060
-4.56043	12.6398	2150.83
-5.21732	14.4052	438.399
-4.39717	14.1364	2356.47
-5.85578	13.6756	1476.03
-6.05599	14.8921	507.937
-1.3192	14.2089	722.952
-3.61591	12.5188	2710.15
-6.13396	13.6558	331.916
-4.6752	13.4331	1234.13
-4.1215	12.2927	134.615
-3.806	13.0253	95.5883
-1.97855	14.9838	2144.72
-5.08931	12.9102	841.663
-3.63424	13.0172	3060
-4.42996	12.3302	2528.76
-7.08595	11.4937	2065.11
-1.73433	13.9715	2254.62
-5.75129	14.5243	920.654
-2.83206	14.9516	1719.48
-6.3635	12.0246	1555.42
-4.77292	14.2259	600.114
-2.76758	12.5581	111.119
-3.69193	13.6073	1210.61
-4.63329	13.5776	1571.64
-4.13752	13.2264	314.559
-2.25959	14.5939	556.969
-5.74886	12.3158	82.6429
-2.9602	13.3848	2937.55
-4.5943	14.0235	604.594
-4.76844	14.2482	727.785
-4.93841	12.5283	510.089
-2.16682	13.1258	651.015
-6.56138	14.2221	517.068
-4.53841	13.2268	1139.44
-5.74801	12.9698	1825.07
-3.39968	14.7441	1660.29
-3.72548	13.4693	1156.6
-6.38291	12.7033	1449.9
-4.4773	12.0959	2912.37
-4.71575	14.3294	1617.13
-4.85117	13.2685	888.754
13.0237	12.2407	828.967
-2.41219	12.6776	2668.9
-2.9334	12.1225	1287.43
-5.38221	14.4412	1253.19
-3.43817	14.5668	239.323
-2.58191	14.6113	1210.39
-4.92249	12.8404	439.833
-6.87918	14.5816	72.0258
-4.49911	14.6359	3060
-2.87797	11.2719	848.782
-4.97206	13.1018	361.74
-4.83609	14.9804	605.044
-4.57171	11.8007	1443.74
-3.40529	11.8824	497.912
-4.15911	12.0245	2724.97
-1.80765	14.2176	597.932
-2.72946	13.973	2970.12
-4.60439	12.2537	2928.62
-4.0603	13.8956	990.872
-3.0365	12.6739	1739.46
-2.14376	11.2495	808.511
-3.59387	13.9122	2841.33
-3.75736	14.2554	1621.34
-3.57501	12.4029	375.644
-6.97032	12.928	2095.94
-3.01309	13.4487	104.461
-3.53873	14.6296	5.25981
-3.36391	14.7529	498.415
-5.69237	14.7808	3060
-3.63257	12.236	2038.61
-4.92133	13.9392	3060
-2.55692	14.9748	2723.63
-2.09052	13.0912	555.097
-3.84913	14.4972	2012.08
-5.73911	13.006	2617.64
-2.96922	14.6724	2272.54
-5.13585	13.6709	569.334
-4.19434	12.5661	3060
-5.17183	14.53	1929.74
-3.66164	13.6596	2455.8
-4.69684	11.7133	2056.42
-6.0406	13.0937	1828.3
-3.51195	12.1604	1088.6
-5.99689	10.9294	127.716
-5.07199	14.0251	291.418
-6.12595	14.2102	1596.66
-2.12206	13.5387	1526.6
-2.74317	14.446	2288.5
-6.41919	13.607	239.695
-7.12442	11.5223	1361.9
-5.05464	13.4518	636.096
-3.72036	11.5466	1995.47
-2.76546	12.365	966.89
-3.10989	14.1016	1729.87
-3.90192	14.6276	1740.94
-4.11351	14.3074	2435.21
-4.49879	11.5154	215.658
-4.65134	13.0409	1565.58
-3.10637	13.2019	1402.85
-5.67299	14.6716	310.774
-6.71279	12.7148	217.486
-5.35898	12.4821	1628.47
-4.30741	13.4058	801.685
-4.74995	14.5695	86.5721
-3.69531	12.2885	409.142
-3.39541	12.3793	2141.56
-6.1612	13.4875	1497.08
-3.6486	14.4837	405.25
-5.4607	12.3797	314.907
-3.4498	13.2542	3060
-2.14994	12.4098	838.641
-4.45839	13.6756	2344.74
-3.64961	13.9161	60.7698
-4.59311	14.2959	3060
-5.50575	12.905	1246.46
-2.6631	14.0138	114.38
-3.63631	12.3092	1455.94
-6.88715	13.4754	2117.78
-5.98129	14.9422	2545.96
-5.1805	14.8009	161.79
-4.39103	13.6229	829.082
-1.04159	10.1736	132.107
-5.11976	14.2428	743.822
-3.74063	14.5825	46.2805
-2.78808	11.7889	2580.55
-3.76382	13.1245	1955.5
-3.96296	12.4563	3060
-3.72521	14.4341	170.416
-3.31412	12.5364	502.871
-4.49842	13.6322	1831.93
-3.11115	14.7035	2529.58
-1.9054	12.5485	1409.58
-2.64823	12.0038	850.583
-2.80847	14.5451	2746.71
-4.55312	14.1804	2464.54
-4.90122	13.2816	3060
-5.6356	14.8619	407.16
-5.14405	12.3409	2024.23
-5.15692	13.1608	2824.25
-4.03607	13.2136	2718.56
-4.38144	12.3847	370.415
-6.06959	13.2169	465.49
-4.68842	13.6496	2528.36
-2.5996	12.0994	1077.58
-3.22267	13.2106	404.271
-4.55723	14.3571	1184.11
-3.8195	12.3013	2075.78
-4.39942	13.7579	951.499
-3.69904	13.6573	706.911
-4.93349	12.495	930.35
-5.25811	12.6498	2309.72
-2.37024	10.3076	278.417
-7.24227	12.5258	396.859
-3.93825	12.1291	281.343
-2.89734	11.2609	792.007
-3.22174	12.424	3060
-4.18271	12.8633	1629.46
-3.84696	12.3234	463.163
-4.5331	12.7513	1107.38
-4.09366	13.459	1850.87
-3.55481	12.3102	2500.11
-4.54389	12.9701	1152.66
-2.50274	12.6935	2333.54
-4.44332	12.472	2749.19
-5.33167	14.2327	112.133
-4.436	13.9844	602.13
-3.4843	12.1101	138.397
-6.3412	13.6682	858.382
-3.75597	14.6914	340.745
-4.79593	11.1494	459.571
-3.34233	13.9117	3060
-4.55448	12.6822	1705.98
-5.78795	13.1189	144.648
-5.44562	14.9373	2341.26
-3.65192	14.45	3060
-2.69976	14.8114	368.748
2.42098	13.988	159.63
-3.03064	12.0149	97.0614
-4.35875	12.3013	621.024
-5.17547	12.1119	103.949
-4.28941	14.5928	3060
-7.72421	14.2436	1381.94
-5.76007	14.5163	798.692
-4.24909	14.451	1196.96
-7.2783	12.8682	1414.75
-4.43489	12.1035	2957.26
-3.17769	12.5465	36.9102
-4.30642	13.6684	2351.58
-4.7349	14.786	2284.69
-6.39876	12.3426	2593.64
-4.19915	13.1136	2535.49
-6.23098	13.2441	355.864
-3.70031	13.1924	2753.83
-4.26395	14.5775	1676.22
-4.22321	12.3273	1498.19
-4.20925	14.1695	2930.58
-4.27936	11.2985	249.776
-5.84967	12.5449	894.386
-3.1019	14.1546	289.899
-5.92974	11.1505	101.807
-3.16841	14.8539	2693.63
-4.01628	12.0983	3060
-5.44517	14.6157	1284.22
-3.60063	13.8964	2561.79
-4.22284	14.9433	112.815
-5.29556	14.7608	803.634
-5.62724	12.3394	2868.09
-5.59618	13.5531	148.134
-5.71847	11.2915	344.913
-3.17196	11.9632	199.883
-5.64844	12.7684	121.329
-4.26139	13.5503	24.5794
-4.37826	13.2657	1608.26
-3.8079	13.5775	3060
-4.18499	13.0894	1078.78
-5.82427	12.1381	319.99
-4.3214	13.6093	778.394
-3.86822	11.0497	26.2689
-6.87608	14.4521	1899.34
-3.55042	12.604	248.085
-3.77036	11.9864	681.267
-1.67973	14.6818	1366.64
-6.46435	12.4985	1497.48
-4.89198	12.2203	121.709
-3.34784	12.2201	213.506
-3.09352	14.4746	628.011
-4.24826	14.0891	2862.31
-4.06668	11.6865	269.969
-6.86762	14.0741	856.353
-2.601	13.6448	1771.31
-3.55979	12.5584	2516.58
-6.23389	13.2825	1183.51
-3.12907	11.9438	115.463
-5.63738	14.668	475.248
-3.57195	12.4256	340.65
-3.19144	14.8018	493.629
-3.94632	11.8136	2204.57
-4.07008	14.054	754.838
-4.61375	13.5801	32.1618
-5.91486	13.3105	953.42
-5.88326	11.843	563.648
-3.07708	12.9307	82.2702
-3.51314	13.5655	3060
-3.99779	14.0421	3060
-2.93532	13.084	3060
-4.33532	13.8902	497.122
-5.14914	13.7757	930.053
-5.40785	14.7235	718.169
-4.85869	11.844	2681.95
-1.259	14.9889	282.141
-4.69105	11.6158	1889.38
-5.56955	13.5122	3060
-3.58634	13.8884	17.7258
-5.03022	11.6453	469.069
-4.63469	11.8292	3060
-2.75793	13.608	2442.78
-4.51795	12.652	1669.3
-4.17683	12.315	2918.2
-5.22125	13.6384	1136.19
-4.42521	10.6399	105.211
-4.10878	12.7116	191.246
-4.26572	14.4822	3060
-4.04018	12.5559	3060
-4.8427	12.4417	2453.18
-3.41528	12.6715	1238.08
-4.53779	13.5671	1625.52
-3.10962	12.4543	326.468
-4.33076	13.9739	2546.48
-5.62612	12.1532	3060
-3.66113	14.6663	426.804
-5.66253	12.4269	265.505
-2.84294	13.141	770.546
-3.99044	13.4923	1446.17
-5.43977	14.5339	686.452
-3.21945	14.8912	2599.97
-5.79264	11.3263	2680.89
-3.49502	12.0634	78.8947
-2.79253	12.369	980.894
-4.60937	14.1713	216.871
-3.22936	12.5133	554.249
-5.34066	11.5259	2642.54
-3.33685	12.8362	615.889
-4.63063	14.5309	1709.68
-5.83782	12.4914	452.217
-6.16752	11.4145	26.1216
-3.33203	12.3548	741.089
-4.78662	11.0925	162.986
-10.5032	14.8981	65.2791
-3.26406	14	3060
-3.11485	11.9955	2659.71
-2.68751	14.7361	1776.54
-6.80217	12.5551	793.538
-5.19603	12.299	2570.85
-5.54456	12.3117	2880.1
-4.28308	11.0431	270.559
-5.50529	11.3434	2271.74
-3.05666	12.6627	102.277
-4.51344	12.917	258.783
-3.67675	14.1555	587.317
-5.07129	12.1678	92.398
-6.34611	12.0845	952.831
-5.03215	12.7083	803.495
-4.57662	14.7955	58.0418
-3.16806	14.6513	150.648
-2.42397	14.7089	575.437
-3.60265	14.3622	530.565
-5.54824	13.6882	3060
-5.63936	13.6025	325.878
-3.3651	13.4466	750.453
-3.65752	12.0441	3060
-4.16705	13.9829	118.655
-4.58265	13.4262	3060
-5.34192	13.5811	374.379
-4.37445	14.3106	2811.82
-5.51562	14.479	533.903
-6.55752	14.3158	2346.18
-4.65741	10.7284	1571.53
-3.22172	14.3304	1581.64
-2.56135	13.0062	993.039
-4.7268	14.4817	3060
-6.28936	10.1912	289.115
-3.5444	12.2929	440.707
-2.28997	13.4765	2684.86
-4.4442	11.11	1304.9
-4.8474	12.9993	482.728
-3.75131	11.4236	2623.35
-4.58403	12.5926	424.912
-3.08312	12.2486	11.8814
-5.68502	12.7225	364.94
-5.46418	12.9705	58.1572
-5.91094	13.2105	2597.15
-4.07352	12.0154	1688.86
-5.35294	12.1341	571.286
-4.09808	10.9011	1554.77
-3.43589	13.889	1314.28
-5.89251	12.8972	2403.08
-3.95275	13.9787	1304.67
-4.95212	11.8121	2915.77
-6.08375	13.7207	104.508
-5.36767	12.5794	1759.53
-5.71813	11.8193	530.071
-0.484561	9.41061	122.09
-5.30318	13.5515	863.899
-1.26364	13.7632	440.165
-5.29254	13.4004	560.594
-1.32276	13.3322	513.526
-4.97466	13.4563	1741.03
-5.28661	14.2096	2874.08
-4.04903	13.3169	2727.72
-5.11452	13.6711	932.564
-4.68256	12.5405	1835.68
-5.10176	14.0701	1476.15
-3.48065	12.6986	3060
