8.29465	3.76675	731.318
8.72743	6.30999	2541.29
7.73859	5.76252	1622.84
8.60918	5.1509	422.455
7.44027	3.56696	1664.71
8.89592	3.35647	484.375
9.56589	4.73939	814.81
7.50581	4.43085	3060
7.11988	4.01133	790.218
9.40214	4.57075	1130.24
6.64569	5.4761	1259.79
14.1037	-2.23664	334.886
7.90962	3.40503	809.136
7.16349	3.98972	1275.38
9.56853	2.57766	41.7358
6.93205	2.43067	1585.53
8.81408	5.00412	207.086
10.0254	3.3969	1687.37
5.1697	5.40757	1936.47
7.76014	4.48645	1343.18
6.88466	3.71743	3060
8.3103	3.57144	749.238
8.39149	6.12965	299.349
7.23705	6.09234	1917.07
7.87593	5.00172	1278.07
6.23531	3.62376	176.834
6.51092	3.28855	901.155
9.48764	5.64523	2419.38
7.9204	2.00946	984.006
5.94886	3.16189	766.802
5.92034	4.6909	1749.34
6.87023	4.4977	139.649
9.93042	4.35306	132.685
7.30729	5.77177	3060
6.2093	4.90048	180.018
8.57597	3.44915	2946.95
6.03451	3.62838	460.098
8.0821	3.21746	953.963
7.25541	5.98308	0.423868
8.6289	3.51371	1108.44
9.42726	1.37883	1225.34
6.21437	5.25593	107.036
5.47154	5.22817	2263.88
8.21771	5.70166	684.265
7.2215	4.99499	2778.64
4.99446	5.81772	2480.61
5.8657	3.31002	1197.47
7.21078	5.23394	770.978
6.8277	3.97937	3060
9.28845	5.46401	336.205
8.20642	3.51689	639.592
9.24779	3.10269	1020.17
6.27355	5.8859	641.588
5.05615	4.16253	2558.71
6.13352	4.70248	2959.3
6.48189	6.83963	86.4829
5.26198	6.07479	653.156
12.0465	-5.39013	50.8227
5.84542	4.55532	1311.66
5.78108	5.04837	3060
7.40523	4.44237	284.587
13.1666	4.61936	42.5595
7.24724	4.32844	962.64
-3.4244	3.23888	138.633
8.10616	4.02756	2849.55
8.44935	5.37724	2161.45
8.20609	4.36496	1789.25
8.02373	3.47003	253.168
14.6155	-0.592787	162.272
7.74937	4.92135	1251.31
6.94952	4.75594	723.09
7.56207	9.56525	133.276
7.37986	3.44811	3060
10.0007	6.54038	917.871
6.62836	5.29419	3060
11.0272	-10.2848	139.31
5.74017	6.49659	1829.93
7.13774	3.6957	829.489
4.32028	5.8079	1069.06
6.06675	5.30071	3060
8.22462	5.47691	461.927
9.70917	4.67065	268.053
8.1941	2.8897	358.404
-4.54216	10.7138	0.287036
5.73046	2.70646	137.562
7.38832	4.45101	1796.35
7.20828	4.20109	641.403
12.4318	6.53058	880.195
9.53829	3.53787	2477.74
6.973	3.07493	2124.91
5.94966	4.37488	2540.96
6.05901	3.94984	71.4709
7.73797	5.09522	2975.63
10.0185	4.17826	1070.5
8.93639	4.2779	836.143
7.31178	5.94208	687.92
6.10217	5.22257	2923.23
9.49157	3.14266	556.505
7.70007	6.55431	734.302
6.49016	5.18095	369.465
7.90452	5.41344	439.701
4.81571	4.36141	2123.11
8.51654	5.47494	2706.57
7.32549	4.1071	1941.45
8.71244	3.16561	493.674
4.10687	1.04136	214.759
7.65006	3.18983	1980.42
7.60297	3.10181	225.03
6.5905	4.64322	1942.68
3.84648	0.669059	86.1034
4.85469	4.03688	2188.73
7.48653	5.60816	358.472
6.13583	2.43955	634.679
8.94777	3.77257	643.256
7.16525	5.739	216.907
7.61943	4.65265	3060
7.97757	3.06809	353.18
8.54906	4.40974	3060
9.71492	5.06714	1482.01
6.18646	5.58281	107.872
8.28248	4.33831	1628.61
6.16002	5.40854	1011.22
8.10646	4.67995	63.5961
5.51455	4.91454	691.225
9.28742	4.13656	2639.39
4.6586	5.26933	405.145
8.48778	6.22589	2780.65
6.31365	7.40821	141.216
7.23485	6.3326	90.5883
6.89765	4.73372	2870.22
6.59434	4.42882	1612.96
8.09977	4.51157	2068.3
8.70025	4.7369	1606.8
6.50622	5.68894	1232.14
7.99473	5.34934	1156.49
9.56234	6.41146	1133.74
8.29804	3.10463	662.123
9.21031	5.13884	1412.05
-3.71304	-3.95168	51.4775
6.13875	5.67971	457.645
6.4564	4.02982	65.6139
8.23037	6.40344	1615.55
6.82296	2.95692	2802.08
5.11853	3.01222	1723.22
6.56888	5.07548	2124
8.52932	4.48276	3060
8.46999	4.91377	201.04
6.7068	4.925	2190.83
6.38937	3.97596	1633.86
4.75138	2.82292	147.302
8.76569	5.69791	546.777
4.20219	3.58218	990.864
9.05347	9.83953	81.7658
7.95293	3.79672	3060
9.08646	3.5736	1745.63
6.21833	3.72799	1579.62
8.57733	3.63352	2937.36
6.71569	7.11485	1686.75
8.25574	4.45595	1244.95
8.5679	5.46916	3060
6.95958	3.08272	747.188
7.70077	1.46979	115.83
6.79548	5.81384	2961.6
6.61605	4.91017	1412.54
7.73072	4.11124	1808.11
6.85528	6.06566	926.417
7.09372	3.07008	496.622
4.80143	4.73311	451.483
7.78672	6.11884	1044.52
6.87709	3.37136	869.531
5.70782	2.94212	2409.18
5.50614	5.4193	111.107
9.25782	2.81948	364.833
8.37658	3.90397	817.853
7.24029	6.62949	900.499
6.5032	5.63528	790.311
7.5189	2.9765	3060
8.32177	5.69455	316.362
7.81141	3.67506	614.205
6.20015	5.77665	1830.44
6.7749	3.95313	1304.41
5.9764	4.42426	140.308
9.91613	3.47509	133.45
4.77123	4.89595	1876.59
9.0256	4.52099	1500.93
4.97768	2.02053	990.86
6.43335	4.33794	2804.64
6.79095	4.41504	525.141
5.63168	3.85389	543.966
8.50887	4.9255	2779.83
6.56735	4.99707	1313.75
8.99432	4.89363	256.904
8.69354	3.44763	17.0625
5.37616	5.98409	221.474
9.21209	5.113	425.309
8.33163	3.58671	2469.2
5.9809	5.63431	76.8402
8.19582	6.69898	135.825
6.85101	6.45985	2448.49
7.0516	3.61233	322.952
7.19352	4.70945	1715.71
8.67263	6.08233	2568.34
8.80108	4.504	383.997
7.18111	3.71895	3060
4.69168	2.86401	539.951
7.71281	5.35308	2910.2
6.24032	3.41664	181.765
6.14318	3.13457	695.169
6.62336	4.67797	2723.73
7.288	3.65265	2890.14
3.58406	-2.74282	96.7329
6.86553	6.91659	1109.75
4.06185	-6.0197	237.241
9.57283	2.50356	1607.03
8.15147	3.86381	3060
8.86886	6.7074	1259.06
8.90252	6.17918	811.389
5.89594	3.40212	1420.54
8.05788	5.72486	1311.25
8.51534	3.1265	3060
7.41829	1.5785	1298.58
6.27151	4.83657	3060
4.64297	3.91113	577.957
8.50423	4.01124	2896.27
7.94122	2.95517	1425.91
7.44068	4.55558	1343.4
7.26851	4.50248	1110.27
7.71069	4.70697	2579.94
6.41553	5.58013	442.303
7.08082	6.12291	922.595
8.98686	4.14639	122.091
5.64093	4.09085	580.29
6.73578	4.42544	2555.88
7.51254	4.68187	1585.11
9.49311	3.19945	2071.68
7.45641	4.40544	1247.11
9.322	3.80338	276.61
6.5681	4.67974	2289.54
8.91041	5.7777	751.388
7.62913	6.01065	992.808
5.87901	4.51108	157.434
9.20282	2.47122	793.238
10.3822	5.20537	1949.05
6.45288	3.33584	3060
6.97945	5.81255	122.15
7.25284	4.50254	3060
6.31081	5.60823	298.493
7.3209	5.03836	18.3257
5.44505	5.14904	2493.18
5.99964	4.40218	2325.4
6.53566	4.98188	492.843
6.14358	3.17982	3060
9.12898	4.14459	1549.06
6.50686	7.7391	209.004
5.22643	3.48402	223.89
7.1301	3.35935	42.8279
8.20894	7.05836	2182.88
6.60661	3.16867	3060
6.91677	3.67609	147.502
7.16457	5.7497	461.794
6.15813	6.3637	115.921
7.50338	4.45999	1234.1
6.37347	6.59198	188.877
6.24782	6.29661	374.356
7.26498	5.15628	1572.39
4.49406	2.56454	824.28
8.96236	5.48833	3060
8.93818	4.72012	3060
8.62591	5.93424	4.82666
8.84017	4.05261	425.391
8.03581	4.76532	662.443
8.92618	6.55806	2530.5
6.35213	4.77482	217.744
10.5963	7.86011	158.977
7.08989	6.34174	660.315
11.266	7.85818	79.8691
6.12743	3.1681	1762.07
8.00607	6.04477	2950.41
6.83781	7.57703	1127.36
7.54505	6.05306	735.877
6.41857	6.90865	360.827
9.17523	1.53676	1968.25
9.49122	5.89607	1772.56
6.33602	3.71605	254.423
7.79998	4.08978	1143.25
7.62822	3.46303	1035.88
6.53779	3.88976	1159.6
6.57054	6.71193	2078.31
9.02189	2.4441	1839.52
9.99873	2.06415	162.418
9.124	3.48201	1158.18
7.91584	3.05756	2247.29
10.1116	5.45984	1718.65
8.52869	2.003	2590.36
8.54462	5.36192	547.374
7.01901	3.48022	461.768
7.03727	1.80805	1201.62
6.29044	5.3672	448.201
7.25235	4.16376	646.935
8.43386	3.94492	694.06
8.66068	2.30103	521.005
7.0962	2.85341	1140.67
7.05395	4.98913	906.271
8.78165	5.74403	120.004
6.54036	4.10759	3060
8.73472	4.22383	1798.87
6.27736	3.79361	2931.1
7.41693	4.75665	3060
7.34329	6.12208	2750.86
6.90959	6.77262	585.11
5.32055	2.4109	2219.78
9.60767	3.36207	885.168
6.65653	6.87888	759.022
6.48824	2.77649	401.709
8.205	5.74709	1197.52
7.24171	4.24078	2869.42
8.33347	4.51692	475.294
8.3247	4.26558	1124.8
8.14154	5.83069	101.673
8.52309	3.59118	2475.42
9.77024	3.47682	2209.45
8.51853	5.10299	3060
9.75761	-1.06421	174.062
6.67567	5.33469	347.519
6.21429	5.20081	1230.31
9.26767	5.65135	2917.29
7.8558	2.90371	1619.23
8.70562	3.69211	106.912
9.22173	3.41486	113.816
8.44627	5.23922	555.241
8.18198	4.50834	216.871
6.44669	5.10264	3060
5.45936	5.29738	2176.17
8.61444	4.46212	896.429
6.38796	3.5619	387.725
5.47347	4.69305	1198.29
6.7593	5.98885	559.724
8.61762	4.05819	2698.42
8.35797	2.41023	549.182
7.92439	6.65565	349.483
8.1392	5.14704	579.897
6.05952	4.70408	3060
8.45807	3.13089	1614.89
7.23052	6.20937	1562.45
10.0223	3.5068	714.461
7.62689	2.32174	2412.14
6.33766	3.69654	1742.47
7.08503	5.01319	3060
6.93135	5.97131	1285.12
8.43002	5.80067	1106.5
8.15269	5.78133	896.469
7.59461	7.55468	6.28417
9.11165	3.03948	461.828
8.10128	2.07249	882.647
8.16588	4.75044	2357.15
8.8693	4.73326	1916.5
3.71056	12.1443	65.2122
8.8684	4.66934	3060
6.59625	4.84996	332.102
7.65135	3.61583	981.509
8.27884	5.68049	636.646
7.4288	2.6457	1563.08
8.61857	3.08528	493.521
6.83636	4.8526	350.469
7.80838	6.57145	435.705
11.6568	5.72039	724.92
6.03522	2.20617	2617.7
6.8941	2.51808	836.658
6.73857	6.03328	515.794
8.88176	5.76799	342.012
6.03784	4.16357	1421.4
7.5384	5.07944	2946.48
8.2246	3.62662	531.481
8.58516	5.67504	1056.46
4.93972	3.95506	257.347
6.83449	4.72149	1316.53
8.27414	2.82899	306.573
8.0051	7.24554	903.478
8.65076	3.59172	1660.28
7.32802	4.8579	3060
6.61977	3.80243	1771.46
7.93621	6.08422	1564.14
5.18485	1.0565	217.622
6.81185	5.11161	2886.61
7.71017	3.36042	242.943
9.15849	4.57431	1195.11
7.08959	4.24765	667.627
6.41002	5.01849	1464.2
7.50411	2.70492	1497.48
6.30723	3.69119	1688.26
8.32002	5.12242	337.388
6.363	4.39204	3060
5.63171	3.9957	2857.76
9.35819	2.45444	296.789
8.30136	4.20485	3060
7.46593	5.31419	868.399
10.208	6.38243	821.716
8.33056	3.05724	9.7917
7.34682	4.0563	109.905
8.16054	6.14242	811.189
8.06801	2.73517	1592.69
8.74871	5.4799	394.845
8.20025	4.6802	906.944
6.37244	3.6543	3060
4.57661	4.80877	717.421
8.84713	4.25384	125.065
7.581	4.45833	2861.07
6.92317	5.10576	1480.23
7.31242	7.03892	648.298
4.82251	3.30323	1849.47
8.08015	3.02585	1665.87
6.98177	3.18781	134.123
7.43488	3.36107	1011.73
8.3696	3.88323	3060
8.099	5.11849	436.95
9.91029	-3.18604	150.185
8.61515	4.89186	570.546
7.16655	3.64505	888.707
6.94407	3.45152	458.861
3.38228	4.12037	441.449
7.95407	2.23565	628.25
8.69048	6.36623	2890.48
7.56927	3.70797	801.674
7.83828	5.73057	3060
10.5219	6.47336	1146.32
8.17543	4.95965	728.019
9.97594	4.21796	1657.72
9.02716	6.3727	129.068
9.38533	3.4986	878.557
8.5975	4.96063	2475.46
7.57612	4.17439	1759.11
8.45217	2.13941	1212.63
4.41415	5.82814	118.97
7.69708	4.37223	2551.2
6.77073	5.58029	574.027
7.06422	1.94647	323.04
8.98118	3.10321	731.724
9.87581	3.25285	226.681
6.49757	4.78361	2764.89
9.43088	4.45907	99.8462
9.09165	6.79706	189.003
7.00823	3.44431	3060
7.19074	5.62368	2410.34
6.61088	3.02744	2540.45
6.44675	3.89617	839.637
5.73956	5.43767	214.075
8.35375	5.04326	2900.62
7.93574	1.74591	1528.47
6.75324	2.8541	982.982
6.57676	4.09996	1105.54
7.06998	5.42945	3060
7.44527	2.23749	271.926
7.2184	4.17701	3060
5.98974	8.28215	1356.71
8.8623	5.08378	122.897
8.81336	3.59088	694.554
4.03996	5.11065	17.085
6.87577	3.96748	3060
6.65314	3.04972	3060
9.43209	4.18061	1461.64
8.11296	5.25463	3060
6.2113	3.69967	183.796
6.12035	3.0356	2284.23
9.87608	2.59708	665.946
7.09289	5.18804	2893.44
10.2631	6.08721	1195.52
4.96274	6.14788	1842.56
7.50182	5.37914	3060
6.67693	3.94906	1389.1
8.25582	3.59891	852.717
4.53795	6.47516	734.606
10.64	4.26232	1070.85
6.57967	3.9077	3060
5.5236	2.58272	998.875
8.05706	5.50692	479.739
6.59968	4.13264	3060
8.85516	4.48508	1582.26
5.62448	4.76884	2172.87
7.29583	3.20102	328.221
6.94097	3.19391	2648.22
8.26889	2.83204	488.681
8.96757	5.64118	1424.89
6.20377	5.02364	2377.07
6.65812	4.44553	2272.18
8.0781	3.26226	553.71
9.83349	3.96784	851.439
5.74262	3.24657	693.395
5.12274	3.93972	1776
6.10069	4.4877	1188.21
7.75675	3.78828	2723.42
10.1894	3.05746	646.218
7.05748	4.06812	280.805
8.98719	6.27371	1840.12
6.23312	4.08728	1634.2
8.10613	2.78663	129.754
6.27199	5.47311	122.471
3.59292	5.49378	1104.54
8.48281	5.77614	734.998
5.81713	6.02932	1868.78
6.87656	5.23004	906.146
8.62067	6.1902	596.186
8.20748	5.77454	388.791
7.39939	4.3275	2739.89
8.88992	3.44191	444.396
8.33649	3.0655	259.548
6.08386	3.25416	452.799
5.84351	4.1145	2939.54
6.01433	3.52685	316.888
6.34498	3.54319	157.85
8.70994	5.70571	634.883
9.57733	4.41542	292.836
9.63771	5.34889	2289.41
8.82963	5.35006	1625.42
4.60975	5.21841	1170.64
8.00172	3.2336	2172.31
7.78889	6.3613	97.7309
9.99785	5.61156	996.845
6.78651	4.50165	2923.16
8.86241	4.67572	1523.14
6.76826	3.26302	160.097
9.58546	5.34591	2567.85
6.09101	5.82864	725.715
7.94157	3.93265	1079.94
5.10659	4.22761	2616.63
6.62171	5.91752	2574.32
8.13402	5.18132	237.315
8.44264	5.62232	342.131
5.62912	7.25495	34.2907
9.13214	3.21614	1956.48
9.18281	3.40124	1055.04
8.37999	3.9447	2460.77
7.31203	2.53908	2695.29
7.34502	3.78265	3060
7.71429	5.38053	1848.67
8.94228	3.27817	755.767
7.41172	5.38159	748.543
6.98326	4.75017	229.059
7.95167	5.46277	859.072
8.84523	2.82134	2571.15
6.18268	5.3442	134.919
6.43233	5.37753	2435.86
9.31443	3.18303	11.8814
8.80419	6.00723	2946.33
6.47478	3.94817	340.085
8.82356	5.91247	988.749
6.59203	2.32346	716.148
5.82011	5.26111	2062.41
6.76895	4.62734	734.031
3.6787	3.71683	43.3689
8.5964	5.21297	2238.28
9.69495	4.6677	680.381
6.8943	5.87822	1091.67
6.13977	3.43097	435.696
5.37149	7.52287	120.526
9.81359	3.21961	148.683
6.69028	3.42249	3060
9.1943	5.00586	2809.29
8.20418	4.08606	1135.44
7.557	2.62333	2483.84
7.55922	4.7757	736.778
6.72772	3.4545	836.186
6.65072	5.23146	2114.14
10.2707	6.18653	947.9
8.50957	6.90701	416.862
5.52573	6.02477	2785.16
7.99259	2.13846	13.2432
6.84349	5.62128	176.998
6.33667	6.53809	462.817
6.09875	2.85154	1872.9
8.3336	6.46936	2647.88
5.90014	4.20246	2757.35
5.78813	3.71622	1839.52
8.67932	6.75064	2519.36
8.55288	2.76555	2900.26
7.85676	6.47304	321.083
8.65719	4.80341	1342.73
6.91321	5.55341	270.434
7.90773	5.9805	2554.73
7.23575	5.50296	1073.14
8.55725	3.96601	2289.83
5.41137	3.46608	128.1
6.88188	4.51244	133.189
7.45703	4.17579	1160.56
9.57722	5.88499	629.705
6.44126	5.74247	1099.03
7.13425	3.21284	241.523
8.57472	5.63369	1444.85
4.85925	4.05274	343.138
6.77592	5.18928	1397.4
6.93481	3.30165	273.051
8.80264	4.15442	577.598
9.26145	3.30854	1246.44
6.74917	2.24389	2318.44
6.23434	2.59229	2687.39
9.0335	5.56489	940.055
10.2813	5.22542	1432.42
7.65006	5.6548	2941.5
7.48523	3.84561	118.386
8.75661	5.51241	280.15
6.94978	3.44655	1126.76
10.1651	5.30964	155.05
6.42944	3.28813	3060
9.93753	4.66477	1315.29
8.3791	2.84009	997.694
7.38721	4.48374	576.652
6.09822	3.70421	1225.26
8.28395	6.85798	166.187
8.94538	2.92776	787.311
10.8223	0.639483	64.7232
6.15404	5.15498	2732.85
7.5536	-0.625194	262.063
8.31936	4.92918	3060
6.35597	6.18898	2154.27
8.2719	3.44148	247.647
7.06254	5.53782	586.477
6.35878	5.93014	845.517
5.48974	5.22053	1523.21
8.48852	7.21809	1217.24
9.44129	2.4119	1463.33
6.3644	4.21133	29.5361
6.83428	4.35334	2669.82
8.37508	2.59394	632.336
8.16217	2.39114	2404.37
6.94344	4.40866	679.922
6.47636	2.91244	583.498
8.66914	4.69759	2676.84
7.19982	4.82478	2933.28
8.72415	5.63724	1610.41
8.25302	4.98626	1372.57
8.97035	5.41256	582.724
8.32604	4.05316	1108.4
8.95849	5.73857	541.046
7.80873	3.59091	1215.88
8.94864	3.68336	695.506
7.68945	3.67575	2438.92
8.17394	5.4699	347.109
8.22796	3.90335	1020.98
6.93634	4.45026	3060
8.69364	4.21398	1107.99
6.45911	3.46676	896.812
8.81024	6.24273	366.213
8.16128	4.66357	188.914
7.97181	4.59558	1490.29
5.99526	4.01274	1123
7.14199	4.10578	1212.84
7.66461	5.26857	579.075
8.93299	2.28926	558.426
6.87825	4.62185	2459.06
6.11675	4.91112	957.173
7.10054	4.74145	2377.02
5.67714	6.60187	2335.53
8.62152	5.02818	152.643
6.09846	5.71908	68.0472
7.15111	5.70685	2494.17
7.53451	4.59111	461.898
5.0038	5.57329	1794.17
8.20481	3.90926	576.435
5.75077	2.70968	2033.76
7.19508	2.64748	1149.47
5.55591	4.04202	1203.55
7.08462	6.01479	986.097
7.18436	3.55285	2003.26
8.9105	3.72853	3060
8.30322	5.80092	3060
8.05954	3.46425	2719.79
6.30811	5.1333	410.075
11.6776	0.516401	166.912
5.58587	4.01622	1563.6
7.28192	4.854	3060
6.55281	4.69294	1081.46
7.89034	5.10753	844.482
-12.7651	-8.22747	99.9818
8.5726	2.87816	386.501
6.33833	3.72576	2921.34
8.98546	1.37961	166.157
4.92026	4.11254	134.768
7.95838	6.41123	601.773
7.29898	4.94979	180.44
5.2562	3.43066	588.768
10.0508	3.42271	1947.17
5.46091	5.31095	1295.16
5.40034	4.30396	1582.86
6.02996	2.67135	1326.16
8.26051	4.70271	505.135
7.05774	6.30599	2250.83
7.04942	6.24733	2261.36
5.86541	5.3424	692.581
7.29778	3.39102	993.615
4.03659	7.04692	121.031
8.78381	2.93013	1214.27
8.27239	3.97732	1153.05
7.29104	2.39363	826.714
8.25247	5.31943	1941.47
5.65835	3.80379	609.308
9.13851	5.37599	2861.35
9.05398	4.40704	2008.61
7.59075	3.45628	1059.38
9.39586	3.7911	493.486
6.62802	4.59112	1363.16
8.31273	4.51764	3060
8.0867	3.29698	3060
7.79483	4.70478	1166.61
8.13746	4.5815	1314.97
7.26232	6.28269	2710.94
6.49417	4.63747	301.915
8.79958	5.24865	2456.13
6.15029	3.661	537.716
5.5861	4.40004	2090.37
8.25666	3.26304	2344.65
7.00932	2.76475	1640.65
9.37147	2.77615	736.502
7.41948	6.25365	2910.27
6.97967	3.66112	3060
5.49179	5.18423	1611.5
6.44625	5.23833	321.389
7.82255	4.4279	3060
8.49743	3.89473	489.91
7.58829	3.0407	2785.19
11.1118	2.7282	753.61
8.16231	2.9756	1002.26
4.77958	4.81132	715.972
8.39422	2.98339	482.308
7.73697	2.23359	2393.03
9.08318	4.95154	995.981
6.19541	3.40133	3060
9.63673	2.46142	616.459
5.60357	5.19343	2857.4
6.72327	4.10643	2566.85
8.81636	5.26008	3060
9.62445	8.46953	34.7432
6.71216	5.13975	1388.28
6.59865	6.85018	700.489
4.86944	3.53626	1416.61
6.18333	2.96665	2810.88
7.90254	4.21164	2608.32
8.10335	4.52915	708.702
10.1895	5.36135	18.7786
2.84982	3.12665	107.158
8.95577	6.33924	545.121
7.93466	2.55359	378.983
5.82712	2.2773	784.773
7.52051	3.53141	108.07
8.52012	5.56136	3060
7.95289	5.55632	3060
5.49878	2.35996	651.672
7.10523	3.53127	2463.71
7.38611	5.40201	535.116
7.63703	2.98649	1123.11
10.1042	3.80525	973.25
6.58753	3.39314	103.806
6.41084	4.25319	584.647
6.84266	4.7352	3060
8.80237	3.58587	1094.77
6.26597	4.56084	99.8845
10.5738	4.65495	1919.94
6.67745	4.38374	205.816
5.73002	6.13693	1239.99
5.47561	4.85965	2432.34
10.1989	6.80217	477.291
7.51409	4.19505	1171.2
8.30585	4.20484	2778.34
6.36666	3.43882	2505
6.07577	5.53191	1104.58
7.01507	4.75887	1675.39
5.99414	3.91212	325.214
8.4751	4.73914	973.865
5.90163	3.56465	532.975
6.65363	5.37163	2495.57
7.41251	6.18538	617.686
7.6466	2.23774	358.326
7.02193	6.17042	922.772
5.59517	3.55567	2178.12
6.1807	4.00128	304.316
5.84518	6.65082	2293.9
10.9025	4.71679	1923.03
5.48322	3.53355	711.133
7.03163	5.42067	240.467
8.28161	3.77747	3060
7.90339	4.47673	825.834
9.52919	5.92266	2164.9
5.68615	2.45092	786.537
5.86635	4.14522	124.966
8.56542	4.25349	618.138
11.0326	5.50635	292.141
9.52544	5.96744	2108.96
9.51806	5.79985	2523.32
8.63782	2.39018	286.385
6.8346	6.20911	323.743
8.84029	2.31313	1375.53
6.10232	5.87686	958.515
10.4904	5.25236	163.554
6.65827	4.8794	1106.97
7.08806	3.19284	42.6968
9.97609	5.06561	610.981
7.70732	4.28743	3060
7.56214	1.35845	1774.86
7.33423	5.92627	150.169
6.58132	3.41894	363.48
7.56383	2.72605	65.5964
6.02948	6.87199	1390.7
6.24969	3.43589	3060
5.99724	5.47177	144
7.92152	6.30829	2834.3
8.26105	5.19068	1335.09
6.32275	4.57316	1688.54
8.59186	4.87011	488.106
6.5975	1.61504	2171.43
5.03705	4.52892	767.17
8.83405	5.20822	2193.61
5.78174	4.58968	2928.92
7.10475	6.14908	2671.19
7.02124	6.32848	2384.63
6.4931	3.00056	1112.64
7.84638	4.29575	3060
5.58236	4.736	1523.72
9.52732	4.5016	501.003
7.76475	3.43112	1608.72
7.3197	4.60697	3060
4.68462	4.20142	1310.33
6.71774	3.22809	109.092
10.3691	5.25759	1319.89
8.08946	4.5546	212.21
5.74764	5.44611	829.691
7.79476	2.78139	616.473
7.55663	4.57892	2018.75
8.46049	8.18115	933.176
6.33009	2.53009	2611.15
5.42763	5.43677	1853.2
8.00293	1.6408	1732.68
7.17243	4.73137	3060
7.12805	3.66881	2658.42
6.88017	3.19749	3060
8.76362	4.23791	220.875
8.22213	3.2882	143.717
5.06285	5.57458	151.379
7.66161	5.44803	259.254
7.32711	2.8601	843.63
8.20564	5.17466	1274.34
7.45573	2.36151	1164.88
7.57777	3.42466	2888.64
7.55703	3.98576	599.48
8.8317	5.27715	464.502
6.66857	3.66491	864.485
9.20739	7.01936	1650.14
7.05192	3.77018	2916.96
7.33961	7.26446	422.119
7.01787	2.98048	1518.55
7.26609	2.3116	788.514
6.013	2.04518	551.293
6.61575	4.55347	212.151
7.19463	4.31329	2542.49
6.82454	3.70761	901.002
8.89135	2.86175	72.0619
6.69447	4.55057	452.831
8.30027	5.83052	990.157
7.69311	4.48214	1223.92
5.3607	5.24059	1255.76
7.8391	4.96381	556.794
6.1419	5.94508	609.954
8.51649	3.8216	3060
7.30523	5.74747	160.778
6.76941	4.25552	1355.65
7.95705	4.55301	784.922
8.60009	5.88991	751.046
9.01909	6.60649	115.511
8.50068	7.96873	1398.05
9.45232	5.03529	2726.71
9.70841	3.2325	1188.29
7.5502	3.82518	3060
9.11312	3.97334	2306.51
6.94264	3.64755	3060
8.61738	3.76174	444.676
8.09616	7.01951	244.911
7.62153	3.11872	1557.91
7.47847	5.06755	2838.32
9.83486	4.77533	88.6206
8.96231	2.61842	2790.24
5.58182	4.45751	2671.57
7.06224	1.14934	1185.88
9.1608	2.15426	108.027
5.87636	2.47937	1580.78
9.01646	5.66205	2209.93
5.74303	5.67888	1948.41
5.97001	4.70023	240.38
7.77073	4.65948	583.829
5.78639	4.56742	827.98
10.4081	6.00373	1947.9
7.42013	4.29919	3060
7.96529	6.54669	501.541
7.14157	5.10145	3060
2.78557	1.58855	109.775
7.73384	5.76374	626.211
5.53087	5.82558	945.279
8.17343	2.4893	376.735
8.79611	3.13208	477.074
4.88495	2.21878	1651.95
4.44656	3.3502	137.603
8.09527	2.35797	2695.33
7.58011	4.30458	1711.09
6.62475	3.80472	3060
6.81815	4.7676	2719.99
5.22072	5.75515	401.531
7.93999	4.67311	2714.98
6.0128	6.09329	484.972
6.61266	2.62314	350.434
8.13252	5.87929	1281.37
9.19909	5.27791	1624.35
8.68754	5.10095	509.076
6.57971	4.53551	1269.5
8.40514	4.2964	416.576
6.95584	2.85383	2703.79
10.0642	4.01861	1957.86
8.68367	3.74785	2410.92
6.20102	4.1733	788.808
5.75775	4.55772	241.579
6.42756	3.43466	1421.26
5.58275	4.36087	145.91
8.67294	5.53268	2250.01
6.19824	5.32696	360.379
6.55583	5.48664	298.443
8.65862	2.58008	2739.83
7.61814	3.38475	3060
7.43604	4.04218	1620.22
7.79771	5.55072	209.783
5.83037	3.68004	1736.34
4.81571	1.5984	349.041
6.89825	2.94202	592.102
6.40876	6.77293	740.563
7.96383	3.10613	398.718
6.55922	4.45626	1944.18
6.87707	4.07924	920.745
5.75018	6.08705	606.478
7.90644	5.93844	136.011
7.87161	5.48418	3060
7.26259	1.32647	153.887
7.63999	3.12327	527.649
7.46596	6.53666	350.11
9.36958	3.74494	1352.14
8.63527	6.42062	326.544
7.18769	1.74988	1704.83
7.68714	5.69275	2386.29
4.66314	3.13542	580.431
7.06052	5.43304	329.437
