-4.10907	-3.56823	128.771
-4.39214	-6.77614	964.107
-4.891	-7.23305	1260.86
-5.40598	-8.83484	569.256
-4.70789	-6.60737	414.898
-5.3542	-6.21637	659.933
-4.40169	-6.92336	3060
-3.30921	-8.26335	202.842
-3.5613	-7.48374	1230.86
-4.00726	-8.27497	3060
-5.24134	-8.26675	1700.29
-3.62849	-7.05958	712.198
-3.9111	-7.97068	1065.02
-2.72117	-8.57603	2810.46
-3.55319	-7.19749	272.964
-4.51979	-9.30594	2076.46
-5.85702	-7.0104	243.978
-4.76866	-8.05711	501.293
-4.52491	-9.96871	790.051
-7.26343	-6.97886	1512.49
-2.62904	-6.77872	2004.96
-3.79841	-9.33568	2604
-5.33352	-7.94869	647.142
-5.05535	-8.06222	1984.72
-5.64669	-7.25116	2051.17
-4.14403	-8.56242	227.259
-5.37108	-7.38403	1244.54
-4.36496	-6.72098	499.492
-7.77831	-6.61344	1360.11
-5.69199	-5.58478	2692.09
-7.38422	-9.34903	5.61148
-2.6804	-9.19454	938.802
-5.54569	-6.19153	105.3
-5.21116	-8.92046	1762.22
-5.55018	-7.22334	1162.35
-5.63745	-8.30237	189.724
-5.37193	-8.92548	2752.1
-5.09121	-7.591	513.884
-3.66257	-8.54516	427.378
-3.28935	-7.06999	1319.86
-2.65795	-9.15093	2502.82
-3.89382	-5.97846	751.366
-6.0823	-6.86201	665.989
-6.01817	-9.81803	331.211
-6.88177	-6.40758	1621.34
-6.31639	-8.01099	3060
-2.7954	-10.1645	393.657
-5.00871	-8.78425	1667.82
-3.7531	-7.55506	1704.86
-4.87978	-7.80546	1586.67
-1.62166	-5.82906	730.073
-3.02181	-4.90505	111.213
-5.14308	-6.7492	2590.69
-5.54624	-8.7893	273.685
-5.02751	-7.84986	224.782
-4.75925	-8.11394	1415.39
-4.53167	-9.59007	698.661
-4.33827	-5.84488	108.916
-3.78241	-6.30629	1527.24
-3.05612	-8.42113	935.939
-4.46695	-9.12649	161.455
-4.66638	-5.81842	256.666
-5.76574	-8.41121	2067.91
-3.69911	-6.16283	2981.29
-6.25237	-5.99712	2736.62
-4.51283	-7.23425	2526.66
-2.03172	-7.79702	436.315
-3.7005	-6.72384	1606.06
-4.77905	-9.94741	960.103
-2.95321	-7.03444	2722.41
-1.65681	-4.65297	906.696
-4.70919	-8.41044	242.972
-4.34857	-6.20945	379.754
-3.48626	-10.7989	646.106
-3.87091	-7.40108	2338.8
-2.98234	-6.82294	1016.82
-4.29981	-9.18585	117.166
-4.73844	-5.91895	562.894
-4.0511	-7.30183	1830.89
-4.33606	-8.22533	2105.8
-4.78204	-9.07541	1215.21
-3.71921	-6.10353	544.942
-3.43841	-8.21355	219.564
-3.82326	-9.07378	536.028
-5.73312	-8.16831	1229.46
-6.92555	-5.78827	2122.32
-3.96972	-9.17306	2930.9
-3.79048	-6.27133	121.136
-3.33313	-10.6796	114.972
-3.79887	-8.88297	793.284
-5.73971	-6.90623	130.416
-3.91034	-6.23424	805.154
-5.898	-8.52737	1976.3
-4.08181	-8.79029	827.406
-5.52664	-4.95438	826.81
-6.86415	-6.43029	592.886
-4.35498	-7.85536	2221.84
-4.32985	-6.05047	3060
-5.15596	-7.59912	3060
-5.94343	-7.61573	110.515
-6.3972	-7.198	151.169
-4.7506	-7.28456	3060
-1.90536	-8.46539	143.591
-5.63558	-7.40667	2619.38
-3.10895	-5.93226	1923.01
-3.51848	-6.59206	314.031
-3.08497	-6.66707	1664.78
-3.07144	-5.66103	977.703
-3.6283	-6.9313	3060
-5.48338	-7.27321	356.636
-6.2553	-8.33687	2236.89
-3.14681	-9.56286	1600.78
-3.89917	-8.57519	2183.93
-5.57733	-8.67131	578.125
-5.29005	-8.98421	2119.91
-5.23014	-7.04057	3060
-3.76047	-9.41146	1398.09
-7.19239	-7.92416	1741.58
-6.97751	-6.82011	973.035
-3.58798	-7.07026	646.767
-5.71479	-7.9515	3060
-3.1851	-8.25506	1538.93
-2.87787	-7.25532	86.7148
-6.02597	-7.77451	604.307
-4.95789	-6.62278	2612.6
-3.52098	-8.21751	1379.03
-3.97152	-4.83294	2016.12
-3.99933	-8.49746	311.57
-4.7553	-8.93476	3060
-6.23897	-6.58738	1877.38
-3.68365	-6.90737	3060
-5.36847	-7.70605	865.118
-4.81262	-8.01719	2076.46
-4.85749	-6.50353	401.585
-3.41045	-8.04229	321.706
-6.48213	-5.65638	755.364
-4.202	-8.90199	2636.69
-3.97248	-5.64419	1937.5
-5.20196	-7.04724	1041.5
-2.84164	-6.07421	822.279
-4.1235	-8.15682	541.84
-4.27242	-8.76701	574.325
-3.96588	-6.96646	1734.74
-6.20624	-8.03463	2881.63
-6.12085	-6.90315	1208.5
-2.44727	-6.96778	1969.79
-5.23685	-8.7356	857.012
-4.98905	-6.33961	644.449
-4.39694	-5.51824	1652.95
-5.00976	-6.12537	195.628
-6.12531	-5.80903	123.009
1.51976	-4.14759	97.2834
-4.89267	-8.65467	1493.47
-4.92298	-8.40409	368.288
-2.02277	-6.57383	1753.03
-5.21243	-7.81532	2640.69
-2.92148	-7.31891	2958.47
-4.28409	-7.26434	2910.4
-6.37703	-7.52318	2275.22
-3.24756	-6.71454	187.641
-4.03206	-6.63734	430.381
-4.10434	-9.06183	2280.4
-3.84115	-8.6878	284.124
-3.023	-7.51635	461.556
-2.76658	-5.37628	1645.78
-5.57649	-8.37652	567.614
-3.63139	-8.05149	2808.2
-3.6587	-8.43237	173.162
-2.88517	-6.18203	163.849
-4.54933	-6.4167	3060
-5.25184	-5.97513	878.671
-3.96088	-11.2312	54.352
-6.13081	-6.62445	623.914
-4.6516	-6.2891	185.874
-5.6868	-8.23239	148.532
-3.91411	-6.55506	1502.04
-5.20114	-7.31706	766.937
-2.26548	-7.23003	552.915
-5.18718	-8.34079	2446.21
-2.97555	-8.51413	2555.19
-3.68632	-9.22976	584.402
-5.99764	-7.06335	1213.28
-11.7331	-10.5176	261.417
-2.72203	-9.46142	1662.42
-4.04735	-8.10734	2175.26
-3.76	-8.44019	1022.92
-5.26717	-6.97066	2908.02
-3.28057	-7.8925	3060
-5.30271	-6.65879	931.68
-2.32518	-6.01696	139.928
-5.52029	-6.35432	492.925
-6.31185	-7.87449	1448.46
-2.07471	-9.10903	126.48
-5.54901	-6.72066	1280.84
-3.38648	-7.66446	1176.69
-3.74828	-7.42925	3060
-4.05542	-5.79507	2500.87
-5.2888	-8.31298	2550.58
-1.75141	-9.2695	1053.8
-3.83554	-7.78541	3060
-4.83618	-9.12727	973.83
-2.61593	-7.74095	2524.2
-7.19652	-9.78164	1728.51
-6.14483	-5.78239	2572.79
-2.99072	-6.41868	2353.01
-3.78842	-8.59661	91.7754
-3.99013	-7.86228	676.975
-3.30997	-7.0464	3060
-5.36218	-7.08099	2385.67
-2.88615	-9.0258	2364.38
-4.29134	-9.5158	1869.32
-3.90969	-7.59196	2709.68
-6.71517	-8.33607	2232.84
-4.70301	-9.84039	1957.31
-7.45849	-7.53268	737.175
-3.69247	-6.46424	661.805
-3.29457	-8.10377	2515.05
-3.26218	-8.44903	1944.25
-6.3626	-9.42945	2120.08
-4.61423	-7.60228	1389.96
-4.69847	-7.58546	873.065
-4.40503	-8.99256	1066.79
-5.11093	-8.75504	1813.51
-5.63183	-5.68651	559.098
-6.33767	-7.0228	107.516
-3.74023	-7.3503	576.987
-3.08297	-6.01055	3060
-5.53429	-5.98639	1082.11
-6.28168	-8.50273	2030.14
-5.92899	-6.28552	3060
-3.82103	-6.10531	197.257
-3.99743	-9.28783	2733.37
-2.87689	-7.76751	1925.39
-3.72312	-6.51467	387.752
-1.8407	-7.15708	1910.55
-5.19566	-9.4988	67.1735
-5.22067	-9.67766	693.523
-4.87212	-9.17994	1292.55
-5.62411	-8.19635	362.877
-1.43478	-7.50155	166.234
-6.33761	-9.05005	2196.68
-4.7987	-8.22971	2152.96
-1.19056	-7.64159	1074.4
-5.2922	-6.5895	1713.74
-5.29529	-7.78033	987.254
-2.95196	-9.33842	2240.7
-6.16636	-6.13576	1169.6
-5.05929	-5.3198	2589.78
-8.62205	-8.32661	97.4299
-2.3127	-7.44829	1881.57
-4.17165	-8.71749	2744.56
-5.69613	-5.85511	1189.46
-2.4321	-8.37332	305.529
-3.88167	-7.85444	2906.36
-3.35291	-7.55125	205.79
-5.63989	-10.3837	1064.22
-6.66132	-10.7257	5.38212
-4.50519	-9.02359	1462.87
-6.18818	-9.71363	1843.55
-5.12648	-7.322	828.312
-6.635	-8.46479	450.961
-3.25662	-8.94371	2921.9
-3.84358	-7.32443	650.192
-5.13606	-5.30151	192.791
-5.11772	-9.0433	1950.09
-3.9255	-7.17846	326.579
-5.40084	-8.34908	470.216
-5.68533	-7.45449	57.8931
-4.34484	-5.6269	1026.03
-4.30865	-8.1331	3060
-3.42117	-8.76571	2195.23
-3.73221	-6.38524	2701.02
-3.82728	-8.54207	2957.14
-4.4738	-4.17481	1521.82
-6.34812	-6.58445	2644.49
-3.20826	-6.60412	593.734
-5.95432	-7.87581	3060
-4.03126	-6.24525	1039.04
-3.09298	-7.78561	461.785
-6.18861	-8.49946	75.2601
-3.45876	-6.59946	1269.14
-5.1487	-9.14484	1443.6
-3.73084	-6.42892	2318.16
-4.03296	-7.92865	655.725
-4.40691	-8.70744	113.358
-4.81192	-7.73552	198.835
-4.05904	-7.28722	713.991
-2.1687	-5.91969	1974.29
-7.01933	-7.24807	1318.78
-1.49791	-8.04377	1181.89
-5.66497	-7.43062	589.199
-4.38026	-5.6764	1990.06
-4.54743	-7.10694	81.4664
-3.32961	-7.33174	3060
-3.43568	-9.99715	1698.06
-3.09438	-7.43403	718.156
-6.23209	-8.83188	1836.06
-4.22701	-8.25615	3060
-2.63823	-8.17337	639.805
-5.79921	-7.73529	3060
-6.33593	-6.86585	1189.96
-5.58874	-9.63204	73.1349
-5.07923	-7.00707	1800.79
-3.71152	-9.72762	449.588
-2.74868	-3.91494	43.4528
-5.39455	-7.64717	370.732
-2.66074	-4.2154	1770.27
-4.01725	-6.76996	473.629
-3.35052	-8.42741	646.719
-3.92839	-8.93669	120.067
-5.42499	-8.74789	2753.01
-5.34917	-6.87483	2781.84
-5.65592	-7.02287	862.346
-5.71829	-8.7759	1591.48
-2.95956	-6.87921	1912.51
-4.78791	-6.021	1857.9
-4.78318	-8.90317	116.72
-6.23123	-5.78535	2633.22
-3.08512	-6.58766	70.0139
-5.09808	-8.8092	132.947
-6.55855	-5.25591	156.464
-1.91742	-9.28852	392.207
-4.16333	-7.84373	2836.22
-5.64702	-6.43902	395.558
-3.71196	-7.19943	2950.97
-4.77472	-8.07762	1460.8
-4.43365	-7.78659	1232.99
-5.66242	-7.64075	183.743
-3.64444	-7.54319	2340.45
-4.64806	-6.55741	236.595
-4.33262	-6.60138	1058.37
-5.97947	-8.09229	2627.44
-4.67908	-7.18036	2783.06
-6.68797	-9.36482	478.66
-3.39381	-6.22823	3060
-3.57705	-7.59711	3060
-5.57363	-9.8083	2483.76
-4.12248	-7.91379	217.862
-2.22193	-5.48457	1444.05
-2.23648	-6.05037	124.404
-1.81432	-7.89706	1930.13
-5.80624	-7.31844	1515.74
-4.19347	-6.685	2619.65
-3.5168	-9.93678	2384.65
-6.11174	-8.48781	3060
-6.22069	-5.92513	2765.46
-5.80972	-8.41739	2303.27
-5.03129	-8.77434	2360.54
-4.18244	-5.50301	510.992
-3.36134	-8.80415	540.933
-4.21919	-7.38504	2769.1
-3.27415	-9.28926	1534.47
-5.08223	-4.96285	1467.42
-12.4702	-8.59651	235.162
-7.32471	-10.9653	372.65
-5.75179	-7.08131	222.284
-2.55043	-5.70583	903.53
-4.20245	-7.46967	775.8
-5.96036	-7.27573	267.227
-4.36364	-6.6154	1401.84
-5.11871	-8.53838	1077.6
-4.47763	-5.72858	1510.08
-4.33877	-8.31981	2800.05
-1.8672	-7.24039	2203.24
-4.83214	-8.83073	253.962
-0.23302	-5.14842	139.823
-5.59933	-6.16991	2096.38
-5.89816	-6.50359	133.479
-4.27263	-7.753	2600.02
-4.1663	-5.84189	1700.02
-3.08545	-7.58675	3060
-4.63804	-5.61897	2648.32
-4.62633	-6.86132	3060
-4.30932	-9.17415	1852.73
-4.40764	-8.1654	2791.06
-1.55468	-7.18727	546.444
-3.17784	-6.12638	277.346
-4.32382	-7.28074	1650.15
-6.24222	-6.59358	285.562
-4.20111	-8.36913	2469.72
-2.85448	-8.58998	275.936
-2.97705	-8.82787	284.779
-6.39873	-7.75565	2826.71
-3.88211	-6.79665	770.191
-3.77454	-6.46038	1911.08
-3.71801	-7.80438	2608.3
-4.90076	-8.20225	1891.3
-5.17129	-8.89496	1074.86
-3.96308	-6.39132	1289.75
-5.23181	-7.07971	2475.69
-5.51079	-5.86662	831.478
-4.69449	-8.45317	1689.7
-4.31163	-6.47573	3060
-2.98428	-7.02449	279.809
-5.44093	-6.60427	316.603
-3.09972	-6.76181	2113.76
-0.812762	-9.32072	131.931
-2.78693	-8.1475	1745.17
-3.20851	-6.54483	1910.5
-7.11163	-6.90862	937.158
-6.11076	-8.83041	562.969
-3.78309	-5.64548	406.891
-3.5695	-8.22305	249.425
-5.44473	-8.87265	2844.66
-5.57989	-8.01014	302.125
-4.04849	-6.56207	240.198
-3.3011	-8.11072	367.631
-4.01893	-8.06076	1135.24
-5.32636	-8.53224	334.167
-3.55813	-6.61252	1224.18
-5.76362	-7.11465	859.309
-3.94883	-6.92471	2696.73
-6.5365	-7.14841	2533.11
-4.41702	-6.86076	2766.49
-4.98778	-7.63821	2349.64
-4.01617	-7.14517	2796.65
-6.18204	-9.14284	2396.34
-5.08304	-6.81383	1251.06
-4.15128	-6.56864	2266.5
-3.39829	-10.9613	121.222
-5.63288	-7.26599	635.552
-5.19129	-7.41428	416.659
-5.27953	-8.76277	3060
-5.37197	-8.78103	540.574
-2.27902	-7.64898	405.581
-3.26199	-8.14908	2696.06
-2.96951	-8.61434	2570.89
-4.22462	-6.77969	671.757
-4.12304	-6.89484	3060
-4.37739	-8.53769	2818.81
-3.3952	-6.61209	2088.02
-2.38281	-8.35424	544.475
-3.93443	-8.4715	1238.74
-5.49556	-6.8117	532.472
-5.31815	-6.22648	177.54
-5.30455	-8.38294	535.699
-5.84068	-7.12983	104.657
-3.57494	-5.12431	138.659
-3.65454	-8.0394	3060
-3.52197	-7.15641	956.287
-4.53496	-5.41659	1704.17
-0.61887	-7.24769	593.698
-3.18809	-7.75047	3060
-6.22652	-8.59756	2557.71
-2.9406	-8.29676	361.913
-5.37878	-8.2973	1809.04
-4.32432	-8.13745	2050.22
-5.2073	-7.21567	3060
-2.43573	-6.45694	1606.28
-5.91301	-6.37925	436.157
-4.5196	-7.11715	1662.48
-4.91404	-4.40902	1669.27
-5.5053	-5.02244	1031.07
-5.90334	-8.94508	103.498
-1.6622	-6.14477	914.959
-4.13638	-8.55203	1848.75
-3.8411	-5.06432	1461.1
-4.24437	-7.03603	1756.88
-3.24878	-7.14641	1524.7
-2.69015	-8.40023	1573.51
-5.04611	-6.41027	736.354
-5.32441	-6.0412	411.803
-5.93042	-6.63845	1645.09
-3.08312	-7.3104	567.522
-3.39638	-7.07945	1197.14
-2.6964	-8.94121	544.961
-4.48543	0.17549	27.1213
-1.20292	-10.5291	1310.97
-5.45777	-7.36672	1230.47
-5.57859	-6.79957	540.535
-4.75572	-8.61636	1150.26
-4.81197	-6.25568	208.395
-3.82279	-6.77149	466.755
-2.57966	-10.4884	1202.97
-3.70007	-7.2951	2733.13
-4.40684	-6.48702	109.618
-3.64106	-6.84133	3060
-6.01985	-6.41833	120.272
-2.9499	-6.78781	908.032
-3.58547	-7.84605	765.396
-4.73723	-6.67462	330.875
-2.88162	-6.40226	335.705
-5.08886	-6.43682	1136.3
-2.74643	-9.04711	2384.24
-3.73117	-7.65877	727.743
-5.29851	-5.52697	946.29
-3.24746	-9.25256	1442.18
-4.54075	-8.10939	2401.79
-3.93217	-6.89713	2287.88
-4.9926	-7.2184	2701.87
-4.41335	-8.9269	3060
-5.27235	-4.99779	2238.89
-3.75114	-6.98522	608.01
-2.02121	-7.62539	881.189
-3.67368	-8.74226	310.651
-5.39291	-6.52046	986.899
-4.68792	-11.9878	581.818
-3.5203	-7.86635	206.112
-4.31693	-7.74895	1792.99
-6.30563	-8.42991	1123.14
-5.31267	-7.20275	2360.47
-5.73967	-7.63919	184.25
-4.64872	-7.56522	1011.88
-6.46183	-8.55946	174.778
-4.69282	-6.44907	939.982
-2.80181	-9.18859	539.482
-4.84284	-7.22179	435.571
-5.81281	-6.25597	1673.7
-4.10173	-1.61311	142.191
-4.64168	-9.2501	1788.86
-4.83783	-7.41464	352.556
-6.43537	-6.03507	131.025
-5.07979	-8.35725	176.829
-5.00575	-7.18794	1100.25
-2.57109	-5.89062	147.093
-4.22926	-7.73763	1448.5
-5.89248	-9.74282	221.35
-4.16632	-8.64756	2053.4
-4.58554	-6.34594	195.487
-4.73674	-7.43009	1668.84
-3.0258	-8.44304	1056.26
-4.845	-6.91913	1987.76
-3.87129	-8.53722	495.137
-4.96101	-10.5056	23.3455
-5.12707	-8.47145	1213.61
-7.43314	-5.86444	1474.88
-3.03639	-8.90967	2103.3
-6.55465	-6.05232	149.276
-4.82721	-6.51395	2382.9
-5.30876	-5.45763	33.681
-6.13412	-5.63984	394.014
-5.45933	-8.42867	340.481
-7.39233	-7.51975	218.215
-1.76346	-6.63812	733.416
-2.38261	-7.05573	1785.49
-3.00015	-6.77291	2774.72
-3.9618	-6.90197	2998.47
-3.84005	-6.13073	1858.8
-6.562	-8.0399	1061.53
-2.93478	-7.91588	2554.17
-3.6517	-8.05689	735.462
-6.12148	-6.74558	396.949
-3.37829	-5.72805	112.245
-3.62933	-8.02173	1087.44
-5.35807	-8.77483	0.0611676
-5.55932	-7.12931	2452.34
-7.66638	-7.47261	1039.88
-4.99445	-7.85167	2528.45
-3.51115	-7.0354	2383.5
-5.50432	-1.50841	88.7822
-3.38642	-9.82174	1937.22
-6.29143	-7.54561	620.814
-3.97126	-6.46047	1426.22
-4.36764	-9.95005	1038.73
-5.7069	-4.96432	2148.26
-2.51644	-7.7845	1593.91
-6.39526	-6.7607	1357.11
-3.41934	-8.55779	3060
-2.23508	-7.3478	54.3009
-4.22109	-7.47121	3060
-4.44557	-6.92049	1325.7
-5.32704	-8.49303	226.153
-5.5808	-6.10349	830.149
-3.77974	-7.03869	3060
-4.65495	-6.81991	317.27
-3.27026	-9.16215	2919.86
-5.3763	-6.58425	3060
-6.28429	-5.46706	104.655
-9.86599	-10.7841	284.086
-2.34319	-6.40527	2218.14
-5.70043	-4.4443	1100.85
-5.01129	-9.96696	577.076
-3.72398	-9.40466	1517.57
-5.56219	-8.07432	232.367
-4.70973	-9.48192	203.757
-2.3298	-9.83734	2458.28
-2.8122	-9.11825	916.112
-4.00709	-8.132	1734
-2.46359	-7.1859	139.588
-2.89373	-9.82121	264.07
-3.07836	-7.50186	67.8584
-3.60549	-7.75464	1252.1
-5.65238	-8.78201	1263.47
-5.27531	-6.8547	266.481
-3.31656	-10.7183	397.954
-3.39964	-8.50325	2540.16
-4.94054	-5.83419	211.03
-14.1269	-3.43168	62.686
-5.60465	-7.42635	3060
-7.3255	-7.18886	747.541
-7.90563	-6.71011	987.909
-5.63856	-6.84837	540.073
-4.17648	-6.07447	153.826
-5.10781	-5.89696	821.32
-3.99598	-9.19824	2590.75
-3.26851	-7.76948	1064.77
-4.16777	-8.83886	856.159
-4.87666	-7.34442	1628.18
-4.53229	-8.76122	559.469
-5.63534	-6.2798	231.012
-4.77995	-10.0357	292.438
-5.40919	-9.08937	2962.18
-7.18242	-8.68685	520.625
-4.12623	-9.17361	2124.37
-7.79757	-8.11753	1198.61
-5.44297	-9.39089	74.734
-5.50541	-8.03293	698.668
-4.31304	-6.49821	1615.25
-3.83645	-10.0917	390.341
-6.20069	-8.26002	3054.4
-2.87634	-8.49904	3060
-5.81086	-8.04573	1868.43
-3.50175	-9.41103	744.434
-5.74743	-6.44098	286.713
-5.16899	-6.60393	730.398
-3.01804	-8.16519	13.5619
-5.50112	-5.6836	2883.42
-3.56264	-7.00353	3060
-3.67075	-8.69543	375.623
-5.23614	-8.11276	420.082
-2.08709	-6.50018	1367.36
-4.22035	-8.17395	2095.22
-2.67689	-5.44925	1650.65
-4.05854	-5.25562	2357.99
-4.58974	-8.62173	904.744
-3.64012	-8.18619	627.767
-4.85814	-8.61833	1770.83
-4.97243	-7.15965	109.486
-4.2419	-7.58004	2488.62
-4.94848	-6.12135	537.258
-4.75976	-8.46202	749.884
-6.3706	-4.84421	100.453
-3.85652	-5.92997	3060
-4.08261	-8.69316	664.718
-5.23958	-8.06281	3060
-4.78703	-7.34779	1885.74
-3.39163	-6.86939	2623.19
-2.80365	-8.34403	543.778
-4.31254	-7.84208	540.177
-4.49319	-5.82933	65.6572
-4.43496	-7.44922	2416.23
-3.19218	-9.95509	356.409
-6.8589	-7.29456	1436.74
-1.49216	-10.3963	512.611
-4.9872	-7.52101	2977.9
-3.9081	-7.78505	2284.88
-1.99505	-8.9697	135.354
-5.60372	-8.00246	1612.76
-4.36668	-6.02351	906.242
-4.4063	-5.78486	1395.48
-3.81921	-7.10942	1696.01
-4.31454	-6.32815	418.178
-2.91033	-8.19325	770.419
-6.71955	-9.87351	204.875
-0.838348	-6.65115	100.28
-3.54814	-3.72784	653.902
-3.49188	-7.55104	1258.14
-5.64203	-5.7489	193.393
-5.77447	-6.29529	534.473
-4.65313	-5.00374	603.76
-5.92409	-9.31615	828.668
-6.99259	-6.86774	2544.18
-3.65095	-6.78875	266.941
-7.18052	-8.33417	318.217
-3.23247	-8.15851	469.673
-2.3708	-7.03123	1702.14
-0.81204	-8.00593	721.698
-4.35567	-6.72599	2069.97
-3.56382	-6.87461	798.04
-3.00193	-7.87331	998.442
-4.20547	-9.35765	2654.12
-2.71379	-8.2262	1540.62
-3.24953	-6.82073	1126.63
-6.79451	-10.8672	123.635
-3.9246	-6.36694	180.527
-4.25243	-9.10751	2109.58
-4.55581	-10.2197	599.982
-6.08289	-7.70873	836.204
-6.44017	-7.35329	2632.77
-5.01301	-6.95457	1087.99
-5.62612	-7.32961	3060
-3.76942	-9.90764	1804.86
-4.94064	-7.22353	887.356
-3.79275	-6.91193	3060
-6.27269	-6.6878	2003.75
-4.80366	-6.88311	3060
-4.41678	-5.55555	1856.04
-2.27187	-6.96643	2174.39
-4.39644	-9.22183	201.413
-4.79871	-7.45302	1319.89
-9.11913	-9.25629	10.5556
-5.96218	-8.70033	28.1594
-3.40185	-6.96031	3060
-5.35273	-7.59153	656.497
-5.37699	-5.8814	2351.52
-1.67748	-7.89179	521.12
-3.59105	-9.61906	437.065
-3.21271	-8.0069	34.2907
-4.17504	-6.21127	85.0551
-3.22491	-6.93318	423.527
-5.0922	-6.39068	1071.29
-5.18174	-6.15433	842.184
-2.78542	-9.3482	439.458
-4.3818	-5.97625	497.162
-3.57766	-8.6262	313.542
-5.53559	-8.95205	2160.27
-4.15167	-8.79614	31.2565
-4.78257	-7.38284	186.929
-5.39457	-8.95978	3060
-5.70156	-5.12454	1939.89
-4.66866	-6.72368	1239.39
-4.46105	-6.91594	222.521
-3.81632	-7.92528	1469.27
-3.39792	-5.60944	1451.84
-6.35928	-5.88573	2195.31
-5.75392	-7.48643	2215.55
-3.2602	-5.11114	788.139
-3.57782	-6.72366	721.983
-5.34172	-8.69933	766.692
-5.7122	-7.02702	464.429
-5.58316	-5.38064	473.756
-4.53444	-8.31206	3060
-6.3812	-9.62946	507.02
-3.70378	-7.53348	340.82
-3.90309	-6.36532	176.448
-7.17716	-7.99234	1548.44
-2.25112	-5.77483	396.128
-5.4594	-7.29938	553.258
-5.08526	-6.72089	3060
-1.80831	-7.85204	1267.06
-1.17625	-7.31295	1146.06
-6.80671	-7.02346	556.947
-1.62196	-10.3713	216.816
-3.17939	-7.38706	350.813
-3.64498	-8.52591	863.107
-3.2813	-6.44618	490.853
-5.44653	-6.88662	942.525
-5.48169	-7.9103	272.927
-2.6846	-8.20878	1774.76
-3.14227	-7.53037	146.047
-5.00331	-6.29387	592.56
-2.58405	-6.29766	1203.03
-4.6072	-7.51577	1840.85
-4.31226	-7.89457	316.371
-4.2941	-7.46826	694.187
-6.94021	-7.62832	247.943
-4.81916	-7.00125	988.718
-3.50637	-7.10905	1597.66
-5.21492	-8.47883	3025.71
-3.34709	-8.10606	2184.49
-3.82272	-5.9416	856.146
-3.21385	-6.25422	2206.75
-6.96154	-6.36462	1918.24
-4.83738	-11.0782	462.167
-3.15166	-10.6608	1648.09
-4.8173	-7.58354	17.3495
-3.42887	-6.37602	224.176
-4.65782	-8.00953	1353.92
-4.05007	-8.09345	454.46
-6.75885	-8.57678	673.753
-6.02711	-6.36553	293.759
-3.23721	-6.04416	991.223
-4.73286	-6.47807	3060
-4.23237	-8.26625	2539.59
-4.09406	-5.59273	1120.73
-6.70415	-8.75094	2492.29
-3.38681	-9.30818	1228.66
-2.44452	-7.84414	1998.24
-4.47037	-7.81299	1258.22
-6.16564	-7.35359	752.825
-6.50027	-6.20187	1649.09
-4.43417	-10.0993	2315.9
-1.64791	-8.04279	109.75
-3.83445	-6.46762	275.244
-2.75696	-7.65845	756.121
-4.8383	-8.73667	3060
-2.81311	-9.25393	441.828
-3.28266	-5.32324	644.748
-5.18757	-8.62735	2754.68
-5.98778	-8.96511	3060
-7.30161	-7.7669	1166.16
-3.13901	-7.46339	276.474
-4.70296	-5.70099	1894.55
-5.66674	-7.58978	123.405
-3.98169	-7.53132	66.5704
-5.58764	-9.4103	235.268
-4.28047	-8.06316	1679.71
-5.66828	-5.99355	1665.13
-2.76607	-6.53281	341.106
-4.21751	-6.07428	2786.13
-5.49124	-9.1625	176.253
-5.27347	-8.75393	855.057
-5.30747	-6.98506	1782.04
-5.5878	-8.4792	22.6626
-4.07036	-8.86508	22.7664
-2.53535	-8.4452	631.274
-3.93314	-6.91291	1058.83
-3.09169	-8.96539	1817.67
-3.67446	-8.14636	954.444
-6.26647	-9.12457	763.081
-4.31404	-6.76579	827.023
-4.06312	-5.74816	691.991
-4.8597	-8.20058	1123.8
-1.83839	-7.06999	831.234
-4.50297	-8.80745	109.98
-3.12415	-6.83291	413.876
-4.54788	-9.08578	2505.45
-3.505	-7.56973	3060
-3.20673	-8.64408	2356.2
-6.02777	-5.67267	600.503
-2.95964	-8.15958	1746.79
-2.36227	-9.21322	641.734
-5.2047	-6.13235	438.127
-4.88516	-7.28024	2430.91
-0.849624	-8.92404	11.8814
-5.7091	-6.67918	992.333
-6.19375	-8.98503	371.531
-4.71293	-8.94692	370.223
-7.08605	-5.62973	379.927
-4.16456	-9.68815	808.882
-4.27644	-7.43528	631.367
-4.94205	-7.42515	2726.08
-4.96581	-8.74212	247.214
-1.68029	-7.12563	2056.27
-2.46799	-5.39672	1427.38
-8.36258	-7.33038	676.182
-3.57585	-7.03416	224.569
-7.05237	-9.67015	61.2183
-6.10429	-5.58476	2563.99
-5.4575	-8.265	163.841
-6.38887	-6.55482	271.628
-3.59719	-7.55664	3060
-6.27083	-6.52149	810.352
-4.71169	-8.81492	2933.13
-3.2999	-5.25386	1240.21
-3.60141	-6.75063	1175.2
-2.85129	-7.14874	2900.98
-4.88826	-7.5689	1772.54
-5.5045	-5.8745	1512.83
-3.8445	-6.68513	520.908
-2.41996	-9.30858	1414.77
-6.18732	-8.16665	1099.45
-4.98966	-9.03709	1078.43
-7.24481	-8.86179	867.696
-4.02356	-7.30629	176
-6.03791	-7.68682	2321.22
-6.36317	-9.50156	1404.52
-3.00002	-7.97066	269.304
-5.72204	-8.56419	297.318
-3.53754	-7.71302	1070.93
-5.20427	-8.35515	2051.16
-5.9571	-8.91115	259.125
-3.34524	-5.97211	880.795
-3.97635	-5.80289	34.7432
