-2.36535	-4.69033	994.818
-1.18758	-6.21908	686.669
-1.12606	-4.80078	906.692
-4.75259	-5.46066	857.16
-1.88041	-3.62295	1690.07
-2.41457	-4.75882	285.577
-0.107643	-6.29612	3060
-1.62166	-5.82906	832.786
-0.599908	-4.32263	580.693
-2.2182	-4.15277	246.258
-1.88792	-3.69301	475.682
-3.04881	-5.53554	439.764
-0.291402	-3.1165	144.087
-1.0034	-2.66844	2322.13
-0.440637	-5.56358	185.318
-2.28785	-4.1378	2113.44
-2.10128	-2.82405	386.522
-0.77875	-3.12901	328.558
-1.65681	-4.65297	1608.21
-2.50503	-4.76025	485.955
-1.80106	-5.46838	2120.78
-1.259	-4.02638	1478.82
0.748292	-6.02107	1681.42
-1.20219	-3.74004	3020.8
-3.54093	-3.85903	465.36
-1.93334	-4.69693	1415.24
-1.16886	-5.67853	829.812
1.2196	-4.92086	67.5378
0.611608	-4.25411	2517.05
-2.385	-2.79336	651.967
-0.251941	-2.56328	174.599
-2.28988	-2.60735	708.941
-1.09544	-5.87987	188.652
-2.51568	-3.0392	1890.24
-3.71921	-6.10353	1139.54
-1.61484	-5.64626	3060
-0.675951	-2.30205	1048.51
-0.298981	-5.46018	2768.85
-0.564663	-4.22858	2347.28
-0.721801	-4.3209	35.1549
-2.41566	-6.06064	2479.48
0.080315	-4.56494	2306.66
-2.08514	-5.26934	1515.13
-2.23315	-2.50537	1637.44
-1.8126	-3.13558	366.993
-3.48774	-4.83739	709.641
0.844242	-4.00569	89.4755
-0.208032	-3.26068	1475.75
-0.332704	-2.94469	2825.74
-1.199	-2.11576	681.599
-3.10895	-5.93226	259.711
-2.07636	-4.47246	1089.47
-2.70408	-5.47519	366.426
0.287802	-4.76843	2900.88
-3.07144	-5.66103	257.38
-0.599669	-3.09511	2355.29
-0.91214	-2.19273	667.349
-0.408652	-4.51882	3060
-2.67255	-5.98765	1858.57
-0.0487708	-3.49164	167.549
-1.43733	-5.21476	302.459
-2.69194	-3.37983	159.804
-1.90452	-3.77857	570.211
-0.954621	-4.0608	2189.51
-2.83992	-3.46481	298.963
-2.6979	-4.17721	502.412
-2.82915	-5.80958	164.271
-3.99217	-1.70266	102.933
-2.12944	-1.78238	1780.38
-1.42307	-6.08078	2386.45
1.452	-2.37574	1753.18
0.242054	-6.05116	2637.17
0.64543	-2.73474	992.23
-2.63414	-5.17698	1032.24
-12.6733	-1.01412	83.822
-4.07884	-4.28687	296.934
-0.332545	-3.05392	1500.92
-3.04769	-5.36104	846.004
0.145041	-3.53174	2058.54
-1.38008	-3.37987	2782.25
-0.256654	-5.19947	295.264
-2.01726	-7.20685	409.982
0.621597	-4.41985	733.673
-1.79473	-3.62635	1737.76
-1.60252	-5.00115	1453.72
-1.03277	-6.94961	544.732
-1.11226	-5.63086	3060
-1.28335	-4.31658	2921.17
-0.350781	-2.37401	1764.4
-1.109	-3.44535	927.957
-1.88073	-6.84404	1446.06
-2.3297	-4.07219	2283.44
-3.09506	-4.96085	2357.78
0.134534	-5.62999	11.8329
-1.32908	-4.23485	2083.19
0.264852	-6.8227	68.5776
-2.13625	-4.20557	1106.77
-1.73255	-5.12875	2234.08
0.329298	-2.54005	2248.79
-1.64237	-4.01062	907.83
-1.91358	-5.98613	2905.42
0.450082	-6.36855	1007.26
-3.55165	-2.16202	21.7554
-2.76658	-5.37628	185.31
-1.2342	-5.96735	446.466
0.548571	-3.07465	276.361
0.759335	-3.74703	211.613
0.0263356	-5.23186	3060
-2.52919	-5.8224	951.764
-1.52087	-3.75682	3060
-0.684605	-3.96422	1030.71
-4.12406	-5.80956	2208.17
-2.63548	-3.22035	125.787
-1.53473	-3.47428	318.413
-0.536729	-3.72691	17.1359
-2.6111	-5.0059	1015.32
-4.06225	-3.46001	2113.16
-0.668174	-2.38958	525.136
-0.310271	-5.71999	120.985
0.283162	-4.12177	526.7
-1.46926	-6.42737	1467.88
-4.72777	-3.36869	1597.41
-3.43589	-2.96841	473.083
-0.96373	-3.66066	696.865
-0.73865	-5.06744	2074.68
-0.13339	-4.48498	184.96
-3.73092	-4.33222	882.872
-2.32518	-6.01696	1633.52
-1.17619	-3.35543	3060
-1.67184	-4.31938	1527.48
-2.91761	-5.48342	1112.53
0.946872	-3.64329	2506.81
-0.678198	-3.33311	246.349
-2.80667	-6.50236	250.477
-2.19409	-4.91501	3060
-3.13399	-2.61811	1494.19
-2.04912	-4.66618	2783.36
-0.146681	-4.52559	692.486
-0.250683	-5.29679	455.494
-2.43313	-4.64973	580.787
0.100362	-6.12322	1492.1
-3.4649	-4.06607	285.265
-1.19864	-4.59298	2251.34
-0.675996	-0.87095	73.7431
-1.4049	-3.79877	3060
0.716571	-4.66825	885.759
-1.80478	-5.26941	1662.12
0.594095	-5.12958	838.942
-1.16964	-2.32441	1368.88
-1.09027	-1.99902	1708.8
-3.70462	-2.08163	506.234
-0.539369	-2.63472	11.8814
-2.64817	-5.92677	759.478
-0.152401	-6.24737	1221.45
0.183137	-5.36707	766.41
-0.096772	-6.04446	321.536
0.743223	-3.63834	69.8763
-2.57387	-3.11482	32.9287
-2.59638	-6.17274	1993.51
-0.192399	-6.72996	2160.63
-1.05011	-5.21283	1525.75
-2.37976	-4.29474	2846.17
0.174765	-2.43997	1153.07
-1.0167	-4.53192	615.596
-2.40805	-5.9437	568.01
-0.463501	-5.46402	2428
-0.107884	-5.34033	1072.15
-1.26549	-6.16946	2327.75
-3.56069	-3.67231	288.961
-1.88319	-3.32681	997.113
0.558023	-6.3113	452.823
-1.7561	-5.27592	3060
-2.57057	-3.47739	1605.31
-2.94456	-4.45685	1477.56
-0.0420389	-4.26656	1559.84
-4.4646	-5.07433	1449.54
-1.45542	-3.87567	3060
-0.373578	-6.7794	1222.16
-2.61643	-3.22849	337.284
-0.693689	-4.11924	503.65
-2.98631	-2.38881	2216.13
-3.3474	-3.35677	2468.78
-2.29025	-3.72742	1094.57
-0.460734	-4.00797	1119.89
-2.59172	-4.89698	1976
-2.03779	-3.49533	401.214
-1.26313	-6.12138	1290.22
-1.61544	-5.30668	1495.36
-1.31098	-4.82398	932.774
0.935661	-3.15497	72.1316
-2.67748	-5.59567	12.9134
-1.57228	-3.20303	625.774
-0.343474	-4.02828	2163.68
0.0436461	-5.01673	813.621
-2.06996	-2.84672	2174.33
-1.15063	-4.935	1755.68
-2.78107	-5.58941	3060
-0.822739	-5.8059	3060
-1.34818	-6.30349	1162.45
0.276687	-5.91234	266.066
-0.712232	-4.579	2785.75
0.834726	-3.23437	1900.41
-1.8832	-2.3032	232.717
1.1837	-6.76717	426.99
-4.94572	-4.82329	1803.55
-1.12192	-3.15364	668.747
-1.40805	-4.01949	1617.09
1.42662	-5.87188	1299.64
-0.973738	-6.27789	1536.77
-2.42596	-5.43535	1431.75
-2.03764	-5.12099	604.301
-0.867888	-4.15799	2927.09
-0.0643917	-4.64637	98.7178
-2.06601	-5.70705	1043.8
1.62461	-5.73362	190.854
-1.05743	-3.38877	196.173
-0.817206	-3.18791	2748.63
-0.593032	-3.80528	1171.44
-2.45021	-2.99448	179.587
0.541906	-5.9622	1195.15
-0.299395	-4.01385	1095.24
-2.04887	-3.44756	400.327
-1.82416	-3.94392	1221.09
-2.15713	-5.89138	319.883
0.114871	-5.3048	3060
-2.97352	-5.99829	2803.56
-2.49959	-12.9879	218.761
-0.95692	-4.85751	1591.32
-3.41381	-3.83325	201.567
-0.405169	-5.68435	235.751
-0.412959	-3.39629	620.266
-2.10423	-3.78626	213.811
-0.400839	-5.18246	753.511
-2.1687	-5.91969	303.617
-2.49592	-6.18416	2308.98
-1.47503	-11.5759	35.8761
0.500823	-4.5548	697.282
-2.14168	-5.37966	845.546
-0.753784	-5.37794	364.897
-1.3202	-5.77696	3060
-0.458363	-5.87093	266
-0.398316	-4.26061	3060
-2.65251	-2.83567	745.457
-0.941959	-4.19874	96.1774
-2.63952	-2.99176	1309.33
-2.4473	-3.71905	231.334
-0.319754	-3.54365	1591.59
-2.41694	-2.57207	1904.8
-2.71341	-4.94994	1016.24
-0.502521	-5.42938	283.326
0.657642	-6.49749	741.535
-1.0588	-7.66108	1216.88
-2.74868	-3.91494	216.925
-0.741636	-4.49795	490.119
-1.76374	-4.37352	2708.04
-2.66074	-4.2154	999.03
-1.15511	-4.3566	3060
-2.80611	-3.20829	1160.63
-5.34917	-6.87483	25.93
0.0782838	-3.63496	119.883
-0.0680746	-2.87298	1362.87
-2.90717	-4.69331	1406.46
0.059956	-5.57061	748.947
-2.91675	-3.48263	128.516
-0.82397	-2.1928	2370.73
1.87306	-4.95844	1238.03
-0.649677	-6.19791	2657.7
-3.88731	-2.09557	196.604
-1.8517	-2.15289	227.657
-0.480437	-4.67203	3060
-2.87506	-3.2625	1796.15
1.62238	-3.4108	460.493
-1.22739	-3.90116	3060
0.550739	-5.71117	148.832
-2.38086	-6.49363	212.956
-2.99287	-4.96355	753.426
-3.3874	-5.22121	447.198
-1.62388	-1.54171	217.474
-2.10959	-3.68852	750.683
0.37016	-6.25884	442.428
-2.04332	-3.39474	646.885
-0.167964	-4.11628	900.172
-2.22193	-5.48457	1030.02
-2.23648	-6.05037	317.479
-1.0502	-3.96931	3060
-2.30535	-5.86224	1221.65
-0.797502	-5.18848	221.689
-1.53641	-5.21665	1882.74
-0.476557	-6.66944	1691.58
-2.99761	-4.51448	1776.7
-0.82675	-5.64422	636.792
-2.24707	-6.94349	1475.54
-2.65977	-3.98489	3060
-1.78323	-4.58762	509.198
-2.46303	-5.51583	562.363
-2.2787	-3.3341	218.037
-2.3534	-5.37469	3060
-2.55043	-5.70583	258.446
-2.49242	-5.80283	136.473
-1.49004	-2.8079	1265.13
5.45307	-9.70088	109.55
-1.39807	-3.86653	2977.47
-0.366229	-3.63116	170.544
-0.23302	-5.14842	1721.13
-0.345606	-5.16925	183.051
-0.157551	-5.05059	2844.14
-0.423926	-5.71649	804.95
-0.581444	-4.82874	1147.14
-0.0287679	-5.55424	328.975
-1.1634	-2.43668	1645
-2.76582	-3.08314	952.137
-2.08084	-3.09185	814.469
-3.16555	-5.12686	2168.37
-2.56911	-3.09969	657.833
-2.06458	-2.43632	900.217
1.26474	-3.65499	1963.74
-1.55468	-7.18727	181.12
-3.37612	-3.27142	1834.7
-3.19621	-3.0571	404.546
-4.15184	-3.07106	252.179
-0.910585	-2.14421	1157.97
-1.45476	-4.46462	1849.01
-2.37819	-3.25279	1782.62
-2.10419	-5.84443	109.595
-1.86481	-4.65828	3060
-0.470063	-4.44548	430.135
-2.40579	-6.99793	970.899
-3.07821	-6.38517	146.562
-2.07109	-4.69777	2781.33
-0.463976	-4.33956	2881.18
-1.83253	-5.35326	2082.62
-2.49803	-1.46143	469.975
-3.73538	-4.25616	169.663
-1.97537	-7.45225	890.288
-2.39993	-5.74804	534.942
-4.21485	-4.9252	572.212
-1.64094	-3.74817	712.572
-0.321221	-4.48207	2941.55
-0.338878	-4.61626	1937.12
-0.643037	-3.36576	2672.37
-0.739693	-3.73876	196.284
-0.525732	-4.52604	1047.61
-3.88634	-5.9151	1369.08
-0.705668	-4.01793	2971.34
-0.869482	-4.78525	2220.98
1.4119	-5.81669	387.398
1.50418	-5.23109	58.7994
-0.00512469	-4.67684	3060
-1.75423	-5.91953	345.739
-1.65451	-5.62771	1331.4
-0.642872	-3.73488	826.208
2.0666	-2.79997	498.859
-3.38494	-1.48839	507.029
-3.38102	-1.72485	1138.41
0.445867	-6.15588	34.7432
-0.583598	-2.81932	2693.82
-4.20219	-2.62419	335.111
-1.35181	-6.64919	2184.93
-2.29631	-3.46436	2468.88
-4.95146	-6.10077	762.236
-1.13539	-4.71688	878.708
-3.13799	-5.28106	1650.04
0.699757	-4.47661	2128.21
-1.45881	-3.80483	303.714
-3.82569	-4.05401	837.439
-0.0230165	-1.70151	1662.3
-2.46924	-2.94971	314.196
-0.155224	-5.35268	664.772
-2.38463	-5.15353	3060
-0.377186	-3.73331	329.85
-1.51476	-3.18952	586.967
-4.14656	-4.09465	657.376
-0.775136	-6.22228	160.144
-1.07581	-5.81415	3060
-0.0807091	-1.81917	1860.31
-1.41655	-7.28987	1143.17
-1.52751	-4.63094	2696.74
-0.348501	-2.5959	2161.92
-0.325529	-5.37369	111.67
-0.71108	-6.36398	680.06
-1.07524	-1.83359	2086.65
-0.948102	-3.34984	273.219
-2.67494	-5.29378	2372.36
-2.53713	-5.82026	2579.15
-2.59776	-2.90437	120.915
-0.439141	-3.73537	3060
-1.71634	-4.67945	621.675
-2.32234	-3.59437	2777.67
-5.15853	-3.3295	280.488
-0.65015	-4.81671	1989.81
-4.46883	-2.71536	1037.52
0.141458	-6.85657	561.563
0.0662878	-4.54827	3060
-2.77818	-5.08213	242.979
-1.6622	-6.14477	516.62
-2.17582	-7.75502	413.786
-1.74207	-2.31564	1843.02
-0.00408715	-9.25148	111.189
-2.50465	-6.43407	217.804
-0.193633	-5.04014	2125.03
-1.1208	-3.2014	925.425
-3.84514	-5.50276	1436.44
-1.77806	-5.5306	2015.1
-2.85437	-3.67545	1327.75
-1.7186	-3.01753	2144.97
-1.7013	-3.66396	945.56
-0.0487414	-5.04931	130.921
-0.193867	-5.35748	996.512
1.52339	9.62543	285.291
-1.81283	-2.59678	925.616
-3.82279	-6.77149	513.469
2.34926	-4.5599	157.235
-3.06447	-5.39235	1874.88
0.496777	-3.69645	612.648
-4.73723	-6.67462	239.89
0.258132	-3.19279	1608.68
-1.17968	-3.15611	2616.04
-1.63432	-4.00946	2345.04
-1.82517	-7.65245	1236.16
-2.99579	-2.38859	1913.23
-0.994273	-3.65054	393.562
-1.15286	-5.27946	1777.49
-1.41314	-3.8095	1306.31
-0.770954	-5.52328	1343.35
0.43276	-4.82115	714.722
-1.23477	-7.70722	288.402
-4.23649	-2.95353	158.443
-0.0310764	-4.95755	3060
-2.24853	-5.5934	1540.86
-1.47921	-5.75258	351.996
-0.693348	-5.47166	1633.78
-0.105001	-6.76378	1108.97
-1.97439	-5.87566	3060
-0.339502	-3.56908	3060
-2.74068	-4.62996	1049.38
-1.16985	-2.82692	2482.27
-0.0267747	-3.09704	1343.98
-0.796785	-3.55315	137.298
-3.73899	-4.59478	1006.26
-2.40397	-7.26589	277.679
-2.81917	-5.7878	3060
-2.17786	-4.16062	1630.11
-1.25349	-5.23085	2956.48
-2.19235	-3.73598	2569.7
-2.32275	-3.71191	1176.05
-0.575183	-5.32668	2984.96
-3.35038	-4.03048	1237.42
0.140215	-3.12688	53.2086
-3.56081	-3.40489	284.975
-0.804882	-3.83026	959.9
-0.578831	-5.79562	908.737
0.354887	-5.20503	425.209
-1.86708	-4.02414	345.057
-3.16969	-3.94859	3015.63
-0.443568	-3.42356	413.595
-3.84337	-4.25904	155.439
-0.976842	-3.1522	168.215
-0.547224	-2.08263	905.648
-0.423938	-0.819192	906.147
-0.458701	-2.01687	659.324
0.869978	-3.3794	834.867
-1.22408	-4.66242	857.575
-2.6875	-3.90304	446.314
-2.50551	-2.37748	2378.46
-3.00485	-5.9421	295.272
-2.45173	-4.93255	2436
-3.71128	-4.55642	1009.19
0.633345	-5.62599	358.885
-1.80517	-4.93864	887.646
2.20953	12.1892	344.255
1.41596	-4.80862	962.339
-0.695783	-6.21234	1331.78
-1.17222	-4.32282	2707.44
-1.20853	-5.82405	1972.05
0.619174	-5.8311	851.716
-1.2893	-2.42265	92.4794
0.100193	-2.83375	2811.15
-0.98043	-3.87022	3060
3.53445	4.46763	1212.72
-0.120609	-2.15389	625.792
-0.512906	-3.71268	2751.54
-3.04024	-2.50871	2191.79
-3.01801	-7.09183	60.5681
-2.3423	-5.69836	3060
-1.45615	-2.03949	1623.93
-1.75371	-1.08524	831.279
-2.36136	-6.17309	399.688
-0.600576	-4.76059	362.925
-1.41747	-3.72493	594.132
-1.76346	-6.63812	237.281
-1.81462	-4.86378	651.35
-1.38641	-3.94461	1962.56
-2.54784	-4.3461	629.621
-0.582846	-4.50509	906.077
0.62096	-3.31766	868.341
0.360083	-3.47927	988.128
-2.82655	-4.9794	1387.56
-3.3042	-5.04802	2293.41
-1.14035	-3.82832	3060
-0.390402	-4.6234	306.907
-0.99382	-3.90251	948.609
-1.93691	-4.32733	737.546
-0.468646	-3.3483	3060
-0.421216	-1.3172	737.508
-2.39298	-3.19448	115.353
-2.74999	-3.98406	189.986
0.617433	-5.06174	2218.53
-0.184113	-3.53806	2521.94
-0.390792	-5.78737	175.72
-3.37829	-5.72805	763.906
-0.413601	-7.83582	1321.67
-0.879917	-3.39267	364.731
-1.82258	-3.30141	2825.14
-2.20177	-3.89413	3060
-1.32386	-3.49411	3060
-1.16085	-4.60176	3060
-5.50432	-1.50841	88.8138
-2.77819	-2.47516	801.854
-1.86176	-4.7043	19.963
-0.214904	-4.72962	289.119
-0.604335	-4.96098	1786.04
-0.981343	-4.64203	1216.33
-3.42512	-5.1855	216.619
-3.96543	-5.35056	238.929
-1.80061	-3.24541	1086.77
-1.70938	-6.48456	118.168
-0.61959	-4.36102	542.655
-1.05582	-4.87673	551.838
-3.27254	-5.63963	140.275
-0.562234	-3.75149	322.337
-1.72802	-1.90212	196.363
1.71849	-3.88024	55.6978
-2.64729	-5.52708	3060
-1.30759	-3.57998	1269.02
-3.10572	-4.84915	2914.12
-3.4395	-4.33011	2440.98
-2.23223	-5.97899	750.072
-2.46359	-7.1859	948.864
-2.45182	-5.27577	2946.56
-0.485038	-4.60393	3060
1.28244	-1.24194	92.247
-0.515605	-4.32177	670.622
-1.75848	-6.57284	1057.35
-2.86573	-5.58578	1791.51
-1.28165	-2.36734	2594.51
-2.58297	-4.11462	3060
-1.32895	-4.75588	2340.35
-2.80872	-4.91156	1896.31
-1.89805	-6.74023	2711.39
-1.36399	-2.57222	833.839
-0.560855	-3.9471	2050.02
-2.84863	-3.22115	379.052
-0.53103	-5.86789	122.462
-0.0782083	-3.19446	378.627
-1.15908	-3.59138	551.805
-1.16162	-6.00334	1616.6
-2.13381	-4.03721	1748.4
-1.27905	-5.17201	3060
-2.0124	-2.96792	1455.1
-1.6918	-4.86463	1543.05
-0.556554	-4.27946	1058.78
-3.28656	-2.79173	1753.6
-2.62143	-4.32333	240.501
-2.34944	-3.63912	838.089
-0.804326	-4.66288	515.596
-2.38212	-3.91337	3060
-1.75441	-3.43803	119.722
-0.970193	-3.67336	620.962
-2.38827	-5.83927	146.474
-2.08709	-6.50018	288.191
-1.26471	-6.03732	2241.83
2.41502	-3.70159	152.711
-1.27722	-5.40194	2372.53
-2.67689	-5.44925	940.484
-2.04682	-4.80147	216.632
-2.24706	-4.67494	57.8362
-2.49492	-3.23119	236.053
-0.979135	-2.71355	2767.74
-0.293875	-7.26257	1767.48
-1.27684	-4.80386	3060
-3.0711	-5.32818	1129.14
2.09462	-10.5664	257.081
-1.87821	-4.58668	39.3421
-3.82212	-2.32442	987.751
-1.68935	-4.55675	3060
-1.51213	-6.23009	1880.72
-6.81308	-1.56568	128.14
0.461373	-4.6572	1408.79
-0.59033	-4.52439	1158.59
-2.18993	-5.86526	2560.67
-4.47817	-3.90403	1621.4
-2.84736	-5.49184	1848.34
-2.11276	-3.70886	596.59
-1.61469	-5.14892	848.323
-0.173099	-4.35019	2842.59
-2.41702	-3.66279	667.263
-2.43775	-5.97554	905.158
-2.6465	-3.48215	181.949
-2.15695	-5.79071	1805.28
-2.35553	-8.39904	111.779
0.73029	-4.12347	2360.97
-2.74465	-3.29145	125.691
-2.72867	-5.19676	682.32
-2.17033	-3.53289	209.202
-1.78851	-6.8832	708.596
-1.35742	-3.75895	1211.51
-1.43758	-3.11702	2151.75
0.0259186	-2.64901	1035.1
-0.69179	-2.86144	1785.51
-3.00606	-6.76646	264.347
-3.75804	-4.55029	2415.51
-3.79468	-4.03742	2525.22
-2.30162	-3.38952	1990.6
-0.401747	-5.04017	1660.2
-5.77447	-6.29529	162.814
-0.902146	-5.00669	2921.93
-6.33391	-5.24675	131.405
-0.779647	-4.84403	1179.23
-2.93696	-5.49012	2946.33
-0.686256	-5.44228	1379.88
-2.05047	-2.54376	2587.58
-2.12333	-5.48438	753.01
-0.478211	-5.16421	2607.3
-1.86875	-6.58766	2438.12
-2.16641	-4.23299	1292.12
-1.88335	-3.08442	73.0449
-1.46709	-5.62381	268.109
-1.18221	-5.24781	3060
-3.26244	-4.30547	1955.86
-1.20353	-6.7523	726.249
-1.3693	-5.3154	1779.19
-0.678994	-6.11319	2160.58
-2.84275	-3.71663	63.02
-1.80795	-6.20313	528.133
-0.717395	-1.87333	1863.36
-0.30721	-2.3281	791.864
-0.883618	-3.91942	3060
-0.605908	-3.88435	359.615
-2.60037	-3.907	128.802
-1.4484	-3.22909	676.388
-0.979045	-3.68881	3060
-0.713566	-5.82131	197.973
-0.25809	-5.3066	364.091
-2.78002	-2.8712	2365.09
-2.32196	-4.82567	254.323
-1.68899	-3.40692	3060
-1.87679	-4.61701	686.335
-1.47362	-5.27733	1207.07
-2.39791	-5.35753	140.308
-2.49462	-3.6356	3060
-0.899507	-2.82705	2777.75
-2.8196	-1.15365	136.561
-0.728261	-5.23589	1766.05
-0.583075	-4.5712	1556.77
-2.49424	-6.03637	2838.41
-0.408163	-4.75763	2892.74
-1.25919	-4.5995	1054.57
-0.642003	-7.17212	159.339
-0.345094	-4.81947	3060
-1.32424	-5.69481	2827.23
-0.249802	-7.72586	394.539
-1.67755	-4.73713	2091.04
-2.49119	-6.74358	110.447
-1.69052	-3.49477	1271.45
1.3505	-4.83176	400.62
-0.634378	-4.35902	3060
-1.56918	-2.95748	3060
0.751666	-2.84289	915.256
-0.548294	-5.92365	50.09
-0.547835	-5.34306	158.353
-0.801276	-5.17897	1310.81
-0.694871	-4.72898	1343.71
5.45187	-12.5713	438.02
-3.02519	-4.81492	2133.41
-2.94194	-2.58871	2023.9
-0.394067	-5.89896	63.7466
-1.92247	-4.94786	1140.4
-2.28798	-5.93778	156.909
-3.57782	-6.72366	2023.57
0.655612	-4.71631	720.699
-2.26663	-3.57076	2833.45
1.61475	-0.659709	140.033
-1.7192	-3.0701	175.335
-0.755686	-5.92083	284.866
-0.076116	-3.80531	627.243
0.52927	-4.89117	802.304
0.28137	-6.30169	1186.54
-2.25112	-5.77483	711.665
-1.21195	-7.18514	1100.49
-2.92525	-3.22217	3060
-1.47001	-3.24074	164.002
0.302093	-6.21339	450.099
0.216383	-4.15007	251.867
-4.01783	-2.37479	1687.9
-2.36061	-5.9274	2908.3
-0.590937	-5.34643	2000.97
-2.73854	-4.27296	307.134
-3.27614	-5.46846	380.511
-2.25909	-4.31979	3038.67
-1.11022	-3.35829	542.991
-1.62002	-1.57234	111.475
-0.094621	-5.43688	796.752
-0.506971	-5.96001	480.912
-2.58405	-6.29766	431.622
-1.39901	-3.49767	1816.36
-2.0817	-5.29579	3060
-1.19177	-5.46678	441.962
-1.5643	-5.15897	1391.07
-1.49383	-3.50446	610.461
-3.05792	-4.45152	349.058
-2.86678	-6.20816	3060
-1.54105	-4.84747	752.873
-0.451615	-4.45767	2834.41
-10.0517	-3.28876	224.035
-1.35731	-1.46969	659.57
-14.8309	-2.37417	34.2907
-0.658972	-5.92879	475.646
-3.42887	-6.37602	1582.73
1.04752	-3.04725	2454.22
-2.02146	-6.11757	589.792
0.0093083	-5.3904	3060
0.283108	-6.0838	320.157
-2.52431	-5.92767	970.948
-2.02176	-3.91605	1392.14
-0.74734	-6.27102	608.596
-2.27982	-6.78524	942.969
-2.82749	-3.28166	211.866
-2.73861	-3.6467	2916.7
-2.59098	-4.86065	620.963
-3.88039	-4.14157	2055.08
-2.28323	-4.36302	725.599
-4.09406	-5.59273	709.871
-1.53416	-3.20048	153.329
-1.45801	-3.17862	2060.15
-2.58738	-3.61946	193.976
-0.178724	-5.16249	1333.66
-0.918735	-5.51677	311.604
-1.0769	-3.21635	698.608
-2.96464	-6.24398	1817.08
-2.89762	-4.56623	771.296
-2.56773	-3.79164	443.31
-0.413257	-4.59957	3060
-0.0685093	-4.41161	2911.5
-1.80175	-5.49927	2177.3
-2.58384	-5.8909	141.593
0.0981256	-3.38559	2693.13
-2.40388	-4.20984	763.164
-0.459408	-5.04515	1267.7
-0.796503	-4.04386	1451.46
-3.49012	-4.9355	1510.71
-1.72848	-4.03783	3060
-1.77255	-4.88114	984.299
-2.83748	-3.42545	246.057
-1.63882	-6.24345	2095.81
-2.54553	-6.14238	1883.46
-2.52732	-4.06499	925.199
0.256241	-1.53485	1309.37
-0.510161	-4.00195	3060
0.241846	-6.21788	362.544
-1.58701	-3.34253	1030.86
-3.74753	-5.11313	1006.33
-3.38084	-2.50232	136.176
-3.25742	-3.71579	3060
-4.28047	-8.06316	1233.59
0.360281	-3.54473	694.155
1.31543	-4.98789	676.455
1.29592	-5.85262	353.636
-1.2947	-5.12894	170.456
-2.74305	-5.0093	2530.2
1.37066	-2.43931	358.779
-4.78794	-2.20501	462.188
-3.15591	-4.34766	2085.53
-0.873887	-5.8646	1093.43
-1.87993	-2.782	1555.16
-0.327108	-5.13123	96.2309
-3.03556	-2.32402	1096.76
-2.05945	-5.73233	1508.69
-0.338198	-3.25832	130.531
-3.45077	-4.44308	1804.59
-0.445234	-6.10445	705.898
-1.49393	-1.88732	100.169
-0.101775	-6.81046	119.816
-3.93314	-6.91291	1439.45
-2.45722	-4.85613	2187.66
-3.59222	-3.87135	345.031
-3.80394	-1.88895	885.914
-2.4077	-4.64069	719.922
-0.480668	-2.5727	1702.03
-0.423733	-7.08615	2058.28
-2.66278	-3.1882	359.138
4.77054	-1.46995	147.478
-1.82954	-4.03709	115.299
-0.342201	-4.63293	115.445
-0.2056	-3.63708	3060
1.30332	-3.62015	205.435
-0.860152	-3.50646	247.483
-2.97478	-3.65116	526.547
-2.59304	-2.85191	56.1923
-1.40779	-5.34269	556.59
0.593069	-5.29593	530.392
-2.37903	-3.59363	847.019
-0.268895	-5.7166	2078.71
-1.16407	-5.78263	3060
-0.623361	-4.06588	2437.15
0.207304	-2.22658	1763.77
-1.19651	-3.97384	290.613
-2.33918	-4.89757	2631.96
-2.42248	-5.29126	3060
-1.90068	-2.05095	807.509
-2.13101	-2.14186	1011.63
-0.935148	-4.99778	700.414
-2.28384	-4.39588	632.452
-1.40433	-3.75388	2214.16
-2.46799	-5.39672	300.656
-2.55694	-3.29326	2342.96
0.173294	-4.82916	854.422
-0.188968	-2.75896	988.691
-3.15347	-6.5535	1027.89
-0.521331	-4.67022	314.884
-0.13119	-6.08398	122.028
-1.16837	-5.45271	17.7562
-2.77975	-3.41002	305.259
-1.27986	-4.29079	3060
-0.85684	-4.58006	3025.26
-1.35176	-3.24097	1649.37
-0.840581	-5.66303	2307.32
-0.508042	-4.20791	2296.96
-1.4729	-4.94408	1616.51
-1.77458	-3.7283	477.619
-2.5154	-5.0109	661.621
-2.69488	-5.89018	3060
-1.49855	-5.21236	3060
-0.460833	-2.42309	1874.58
-1.54722	-5.18793	3060
-3.8445	-6.68513	643.915
-2.06939	-1.99071	2084.12
1.77678	-3.79643	246.638
0.571133	-0.74854	193.21
-0.597158	-3.90522	20.2768
-1.71782	-4.40743	331.297
-1.38026	-5.65126	2093.91
-2.84243	-4.28763	109.719
-3.6533	-5.419	1616.92
-1.53674	-3.67639	1531.13
-3.15429	-4.87158	113.712
-2.85427	-4.94144	2802.89
-2.30156	-5.19358	637.049
-1.82649	-5.86252	3060
-2.68319	-6.20739	2402.38
-0.51055	-4.03626	1495.19
0.327802	-4.91608	2817.95
-3.34524	-5.97211	232.394
-3.19833	-7.70739	1504.34
0.201761	-1.30069	163.552
-0.8153	-4.54727	1044.48
-4.34451	-5.88297	1246.11
0.451232	-3.71282	2657.03
-2.88425	-2.3281	1245.99
0.500912	-4.19171	480.729
-3.27773	-6.68426	124.229
-2.46437	-5.47267	251.384
-1.47894	-3.89871	2138.72
