-4.42448	0.402958	3060
-5.84629	1.15366	983.799
-6.04162	1.79697	2891.17
-8.00845	1.97147	86.7294
-4.34786	0.916081	3060
-3.60579	0.329872	889.009
-3.95167	1.80301	2968.32
-3.77351	1.2277	920.791
-5.31546	1.56953	2775.64
-3.61994	0.194415	2600.06
-3.22527	2.22203	384.724
-3.29755	1.06998	2728.94
-4.37472	1.78049	2431.5
-3.50041	0.862748	1464.1
-6.43285	4.85231	90.0591
-5.59824	-0.12967	402.201
-6.45418	1.14543	2324.16
-5.524	1.40437	325.291
-5.88188	1.17589	36.3072
-2.31142	-0.734549	891.337
-3.89674	1.36476	2528.15
-3.67767	2.21889	1309.14
-3.29589	2.19556	27.41
-4.49547	0.665796	68.6857
-4.99189	1.38389	900.527
-6.64554	1.25665	518.672
-5.20384	3.17227	3060
-2.8681	1.55182	2544.44
-3.90548	3.1306	3060
-4.93295	0.918279	863.44
-3.33963	1.13243	1090.45
-4.37393	0.876505	39.4136
-5.65434	-1.39723	784.259
-1.5675	3.42557	1506.46
-6.41651	0.0681862	984.781
-4.05466	0.483773	485.183
-3.62949	0.776172	527.447
-4.83107	-0.298512	2499.24
-2.60484	1.98827	1745.17
-4.97909	0.142932	247.199
-5.44275	1.36992	1504.34
-5.16506	1.08669	1063.03
-5.34881	2.85172	144.53
-3.55063	-0.163608	153.139
-5.50491	2.58932	1871.2
-5.56726	2.22867	2900.11
-4.22449	2.2098	2888.97
-3.82256	-1.02086	1248.02
-3.64218	-0.232715	1484.69
-6.52474	0.182582	1946.92
-3.64135	1.22613	148.839
-5.80407	2.23868	1785.81
-4.26331	2.08186	3060
-3.80227	4.23272	1029.27
-2.67602	2.62241	448.409
-3.45568	1.07401	319.903
-3.71144	1.80737	2730.32
-2.30029	-0.699749	38.4451
-3.71459	2.44299	833.031
-5.497	2.35874	372.29
-3.66306	2.48499	559.725
-5.94128	1.24077	1476.26
-5.37931	2.02869	3060
-3.79561	0.293484	1107.18
-6.17795	-0.00400011	92.0332
-4.29971	1.96395	598.07
-3.24967	1.42508	54.5157
-3.62902	3.58762	1920.95
-3.52795	0.220616	114.216
-5.41159	1.03895	691.4
-6.07711	2.08434	107.411
-4.14934	0.732905	25.0505
-5.80611	0.271359	1069.29
-6.05611	1.84541	518.063
-5.60653	1.09414	1348.12
-5.05903	0.372917	462.87
-5.00534	1.37508	72.0831
-5.99058	3.44265	2421.22
-5.51344	0.894546	1066.53
-6.04259	1.2122	2972.59
-3.92917	3.35932	2772.83
-3.71374	1.17405	3060
-3.82456	2.65862	105.236
-2.11328	3.88338	589.224
-5.09894	2.1903	3060
-4.57101	2.62401	2264.1
-4.15408	-1.23098	2268.61
-6.16876	1.52555	1405.66
-3.77757	4.16671	293.665
-4.0964	1.72001	621.865
-5.8518	2.87427	3060
-2.19442	-0.217581	1980.75
-4.68436	2.13483	1585.92
-5.81043	1.24643	1954.06
-3.2085	2.37044	1334.35
-5.27534	1.23502	106.827
-2.4477	0.254526	1622.68
-3.65143	2.69388	531.192
-4.49112	1.07115	2198.38
-3.38372	2.03286	83.5005
-5.68368	0.723355	2833.55
-4.56265	0.0884089	63.0289
-5.76285	-0.545864	360.701
-4.44853	0.0840511	1586.6
-6.239	3.00755	338.328
-5.20387	1.87609	3060
-2.66728	2.27924	616.622
-3.32702	1.94918	915.76
-2.66492	2.06478	2017.11
-5.18942	-0.728461	1409.75
-4.48704	1.63896	2857.26
-3.79541	0.410488	494.62
-5.37903	0.839888	3060
-2.88771	4.40868	580.403
-3.89418	2.74731	2512.16
-5.36006	2.60491	207.278
-5.33298	1.4884	2019.86
-4.51163	3.09295	1798.06
-5.95816	1.97502	100.892
-4.94286	1.35954	1511.25
-3.40979	2.68364	2716.18
-3.77148	0.755486	375.875
-1.36939	2.30495	730.37
-3.20094	0.735337	22.6772
-4.9814	3.51018	180.508
-5.15972	1.4413	130.297
-2.93534	0.35909	789.266
-3.39979	2.15316	693.173
-7.52469	-0.165965	1738.03
-4.10271	0.375912	1805.39
-3.32561	-1.14183	1869.59
-3.04907	-0.929487	62.9076
-4.08377	2.72132	146.634
-4.32554	0.254059	2096.82
-5.38527	1.35216	414.8
-4.42652	0.101289	3060
-5.32459	2.33744	1200.16
-3.45958	0.362159	2789.77
-3.80897	-1.19319	892.862
-5.85972	0.470367	508.455
-3.76581	1.91349	2130.98
-2.45471	1.12263	2682.47
-5.03547	0.581089	746.299
-6.49427	1.35903	184.767
-4.94964	1.1772	3060
-4.08462	-0.270436	480.298
-3.91057	-0.0555144	1627.11
-3.1167	2.23278	153.172
-3.17332	2.86487	60.0942
-4.14356	1.62864	3060
-1.90639	-0.449121	1371.15
-5.90532	2.09223	3060
-3.17222	0.0668667	1558.35
-4.67973	0.921123	1142
-5.15435	-0.472149	2190.88
-3.99513	3.6098	1305.35
-5.96269	1.63816	3060
-4.34074	2.72349	741.141
-6.9749	0.731834	114.722
-4.23153	2.96315	512.583
-3.11103	0.687671	407.073
-3.21014	1.05335	1222.99
-3.28617	1.50079	99.4575
-3.64003	4.19245	323.675
-4.31172	0.346743	2863
-4.68828	1.28627	2797.72
-3.75483	2.97252	3060
-3.96233	1.59682	827.014
-2.85484	1.48642	3060
-2.90506	3.30381	2489.1
-5.76038	1.34001	3060
-3.63091	1.69368	467.415
-3.92716	1.82383	2662.63
-3.86915	0.251179	1066.17
-7.80075	3.06186	40.2466
-1.72776	2.55901	122.314
-3.03774	2.50494	284.715
-5.71155	-1.09429	251.417
-6.49988	2.56771	701.818
-4.4361	1.94	1160.4
-4.81711	2.15415	1614.1
-5.03556	3.33154	110.721
-4.94058	2.78118	1179.59
-5.32817	2.39592	2738.14
-5.15147	0.497964	1055.39
-5.78353	0.673439	2875.33
-4.49619	2.68395	3060
-3.57131	0.900668	2740.26
-5.54506	3.09769	473.149
-4.86186	1.64143	1148.08
-3.61081	1.76757	2856.33
-4.86946	1.82046	454.367
-1.3978	0.0160391	489.676
-5.92261	1.57427	43.2829
-3.24151	1.08587	133.248
-12.9033	0.133471	1124.99
-4.61962	0.562564	36.8416
-3.1779	2.67596	224.812
-3.60251	0.0874404	208.958
-2.21673	2.58743	1990.36
-5.66279	-1.16028	198.341
-5.79375	0.637039	561.214
-5.72499	2.02836	1672.13
-5.38607	-0.858543	2073.07
-2.69837	2.03376	2082.9
-4.79394	1.90803	1206.38
-5.67491	2.42038	1059.74
-3.34738	2.06265	1181.73
-5.64126	2.21905	3060
-3.39579	2.3826	152.655
-6.70899	0.336441	440.533
-3.60754	0.751708	2650.1
-5.50759	-0.0648349	1421.79
-6.12324	0.012008	2737.93
-4.0148	3.58119	341.758
-5.24936	1.68524	617.56
0.435266	0.0868798	271.197
-5.43931	1.29514	563.67
-4.07515	-2.43069	139.611
-6.18362	0.433017	252.168
-2.85641	1.93885	1239.39
-2.94547	2.43524	2049.05
-3.84551	0.756959	1812.75
-4.50846	1.86692	2758.83
-3.14727	1.09057	2422.65
-5.05255	0.347704	2246.2
-6.04181	3.61898	475.758
-7.3514	0.995104	1241.03
-3.66743	2.66524	804.113
-3.35214	-0.76093	11.8814
-5.45127	0.222231	1505.2
-5.17449	2.83406	44.0211
-4.18746	0.333197	3060
-5.14821	2.29022	545.131
-5.85875	0.511782	3060
-6.78441	2.87514	957.471
-3.923	3.15057	2077.56
-3.39552	1.59087	2657.07
-3.63006	0.0707998	2174.36
-2.37237	-1.45067	1078.99
-5.7156	2.28872	129.51
-4.70616	-0.641015	990.39
-1.94236	2.73167	174.199
-6.40163	1.8318	1186.17
-6.48397	1.04224	1069.7
-3.68856	0.440502	957.311
-5.30001	6.04493	1805.05
-5.35004	1.84132	1094.32
-2.76834	4.33627	414.8
-4.96729	-1.69283	1245.6
-4.48598	1.98007	1054.19
-4.2801	0.319559	2686.36
-4.89449	-0.211995	1236.22
-5.30028	4.29115	1921.36
-4.5973	0.37739	1521.02
-3.20933	0.872461	1479.53
-4.64712	1.78714	414.19
-2.95605	1.84403	2395.05
-4.81525	1.75297	3060
-6.83108	1.70237	544.766
-5.38845	0.893905	839.494
-1.83367	0.453797	130.378
-6.28793	0.221343	1709.28
-4.86884	1.02144	3060
-4.5138	-0.00241428	70.7246
-6.18496	2.38639	64.2841
-5.56563	0.729427	2229.55
-5.13502	0.293719	3.63496
-2.0707	2.69717	1750.91
-3.21903	2.50761	707.162
-3.99846	2.64497	899.496
-5.29262	2.79226	5.88029
-2.52965	-0.439047	40.2466
-7.03366	2.2476	1566.65
-5.44395	1.29809	1444.1
-5.10229	3.62122	1036.44
-4.3217	0.261523	264.295
-3.88329	1.83582	1969.22
-3.62853	2.13804	2237.09
-4.91174	2.55625	707.08
-2.75708	2.19001	392.107
-5.41901	0.774259	1510.64
-5.15672	2.6819	3060
-5.50003	1.32384	555.101
-5.89888	2.10637	396.775
-10.6862	-0.84491	41.4701
-5.41948	1.44614	447.256
-4.6706	2.44276	1219.7
-2.52505	0.833563	885.983
-6.94924	0.978675	608.392
-4.58354	0.5943	2789.35
-5.57306	2.34949	716.289
-3.56069	2.10513	624.97
-4.54787	2.02641	1588.56
-3.67594	2.80327	291.108
-6.701	3.00171	116.956
-4.90861	2.94276	104.573
9.12898	4.14459	228.689
-3.09519	0.62323	1879.04
-2.21918	3.24586	119.639
-4.35788	1.09987	1741.7
-4.30546	0.83888	1029.77
-7.34548	2.3435	1866.9
-4.3188	0.880132	3060
-5.28151	3.6408	1054.84
-3.73769	3.39851	903.692
-3.21214	2.83975	450.073
-5.4995	1.03509	648.363
-2.84972	4.15178	957.492
-4.66566	1.24348	1033.62
-4.30394	0.304271	3060
-6.57374	2.13008	1176.85
-2.76567	-0.450212	927.713
-5.95217	0.211058	1257.79
-5.64809	0.442227	186.894
-5.15762	4.36021	678.35
-6.19057	2.85676	897.756
-4.81322	2.8122	2924.37
-5.74062	2.06183	2855.51
-4.67232	1.57456	980.829
-4.72388	0.391819	787.043
-5.30737	1.11747	178.884
-5.0239	2.18254	1256.73
-3.41366	3.03227	1137.83
-3.77332	0.683459	1136.38
-4.36499	1.57271	66.0296
-1.41002	1.76491	490.475
-5.57251	1.44193	269.205
-2.31487	0.9321	439.004
-3.05314	1.71807	386.823
-3.56335	2.40672	783.387
-2.095	7.07955	188.491
-5.69208	-0.329013	816.814
-2.26951	1.71986	1415.8
-5.11245	1.43942	3060
-3.75682	0.448943	2728.26
-4.73596	-0.215444	2020.28
-2.78767	2.55969	2618.83
-6.88448	0.594528	1826.49
-6.04683	2.40956	839.836
-5.05416	2.1823	436.697
-3.10122	3.80012	1728.59
-3.47566	2.12683	2941.92
-5.69951	3.32106	1703.27
-3.21598	1.56349	3060
-4.6621	0.0566033	738.668
-4.0435	-2.31587	508.724
-3.33429	0.280715	1622.45
-4.27265	1.94714	1064.56
-3.35798	-0.143403	140.53
-4.35616	2.15788	1203.34
-5.00777	1.36989	3060
-8.16027	1.35051	735.895
-5.60688	2.14011	273.781
-4.54884	0.902339	3060
-4.29359	1.11413	1130.01
-6.16287	2.78583	2400.73
-5.54995	3.54092	146.722
-1.90326	3.34736	1603.48
-6.12251	2.8667	1373.5
-4.57521	1.02146	3060
-3.36377	1.79987	2614.23
-2.55069	1.79787	543.8
-4.18179	1.61764	1430.79
-5.46343	1.73232	320.698
-5.91181	-0.958455	572.272
-2.71282	2.91133	1358.85
-3.82257	1.31072	3060
-5.59174	0.561862	123.288
-3.90963	-0.723286	2178.31
-4.20844	1.12314	429.452
-3.84622	1.32554	2884.21
-3.29806	2.31487	962.281
-6.16663	3.76506	218.874
-5.16507	2.5724	175.868
-6.54452	-0.285899	52.515
-6.36176	0.125682	34.7432
-4.53212	2.4914	2776.75
-5.86012	2.27563	440.371
-3.43598	2.84115	124.224
-2.05076	2.19382	1354.7
-5.96713	3.47332	1693.73
-4.04279	1.74759	2015.3
-5.69931	2.29409	563.046
-6.47881	1.97086	2566.77
-3.06568	1.93521	113.847
-5.42803	0.986336	2949.12
-0.886682	1.65418	256.731
-4.80437	-1.6892	716.625
-7.19694	3.79309	116.183
-5.62016	2.27198	467.278
-2.89219	3.38184	667.819
-5.23428	2.17405	3060
-5.33663	2.40303	3060
-4.31653	2.70205	1541.66
-5.80454	1.3823	3060
-3.88483	2.158	1536.46
-3.50809	1.34717	1747.11
-4.7444	0.703778	440.526
-4.75158	2.5745	3060
-4.72911	-0.638464	18.0463
-5.96311	0.316666	368.883
-5.51508	1.96501	490.736
-4.59393	0.749392	1720.19
-5.24497	3.33109	990.261
-5.70706	3.10167	2095.06
-3.82542	3.14641	744.841
-5.89308	-0.502257	2139.71
-6.13073	2.64798	1600.55
-5.77232	0.777641	1001.19
-3.49729	2.7671	263.831
-4.13462	-0.772384	818.528
-5.80059	0.336202	301.117
-5.66339	2.10482	1429.97
-5.61418	0.0237002	664.701
-4.25713	3.37814	560.095
-4.46592	2.61123	2010
-6.25356	1.72274	452.099
-3.98554	2.48758	618.472
-3.77702	2.4765	407.66
-2.92975	1.62947	1602.98
-4.45267	1.42154	3060
-4.1147	1.26186	3060
-4.19112	0.205317	389.799
-4.64934	4.14315	829.759
-5.72978	-0.223628	352.196
-6.30752	0.574534	738.526
-5.89327	2.76317	3060
-4.9693	2.09207	3060
-2.55457	1.39666	177.466
-4.62406	0.837404	3060
-5.72992	0.0548935	3060
-2.45018	0.167039	580.572
-5.34697	-0.552302	256.762
-3.96456	1.54909	918.2
-5.72811	-0.207331	194.044
-4.87151	4.66738	361.279
-5.23689	2.64219	164.693
-3.75299	1.26511	3060
-3.95445	4.11793	194.064
-4.31701	2.29223	206.84
-4.62439	1.47792	3060
-6.2651	1.41771	2688.68
-3.96674	-0.233351	898.944
-3.45178	2.55576	134.584
-3.26246	2.71318	37.1394
-5.24335	0.234501	203.016
-3.04337	0.667059	101.212
-6.08385	3.66806	729.359
-5.95143	1.17517	762.72
-5.2847	0.426412	1300.94
-5.22779	-0.148779	2744.34
-6.51924	4.7441	247.166
-6.71393	1.41821	713.559
-4.89055	0.94612	1040.62
-5.71495	4.09031	259.19
-3.61828	1.9284	3060
-3.71461	2.49097	2805.25
-6.57158	2.54424	39.1961
-4.59417	2.57867	503.238
-5.16793	-3.21778	75.549
-2.30966	-0.914793	1257.69
-5.57029	2.98157	11.8814
-4.27973	4.10828	1459.93
-5.55539	2.91117	200.328
-3.70125	1.15907	764.15
-3.4673	0.187832	3060
-3.39707	0.540887	400.451
-5.08762	2.55721	1810.01
-4.5789	0.43973	174.181
-4.46032	1.60662	3060
-6.84088	0.690191	1163.78
-2.97067	0.937165	172.74
-3.4694	0.966978	2517.81
-5.37447	0.188496	1611.35
-5.4835	3.17054	2306.96
-3.85151	1.84784	929.372
-5.03857	1.44397	166.099
-5.29772	2.2843	347.925
-5.77232	2.59718	119.832
-3.19364	0.88291	1369.59
-3.14058	2.28598	1536.92
-6.18709	1.09658	2253.12
-4.53838	1.46589	522.091
-5.74533	2.0875	2070.04
-3.13704	2.79354	3060
-3.32715	1.85853	606.356
-3.95412	0.730279	1336.79
-3.92121	1.77028	3060
-5.08966	2.10427	321.322
-4.03996	2.3553	117.827
-4.8299	1.62408	2920
-4.52956	2.89288	468.885
-4.54196	3.56238	1897.13
-1.76743	2.26229	2223.87
-3.80032	2.33126	972.743
-5.555	2.23516	2739.59
-4.54289	0.559679	1846.75
-3.49286	0.276869	728.528
-7.19983	3.19979	1779.23
-4.20774	1.91213	741.886
-2.65611	3.55289	2240.49
-7.31047	2.43414	244.936
-5.34455	0.696139	859.49
-2.12922	2.35929	148.453
-4.26575	2.84544	3060
-4.21719	0.736159	362.031
-4.7601	1.77085	211.025
-3.71161	4.51421	148.011
-4.57314	1.76631	2172.56
-2.83929	-0.344643	321.557
-5.09829	3.51668	658.002
-4.22836	3.07446	1996.44
-5.72019	2.45164	1119.55
-5.04155	2.22492	1052.98
-5.60777	1.59105	931.39
-5.0545	2.73163	97.6207
-3.01384	-0.637526	1129
-6.06779	1.4071	2338.92
-2.8962	0.52578	2229.37
-3.70676	0.247672	1164.31
-4.47635	0.30265	411.767
-4.77178	4.02632	104.983
-3.65716	0.197846	513.785
-4.64961	1.55827	3060
-3.77766	0.396823	1529.37
-6.38375	0.350187	133.226
-3.26255	0.555302	173.384
-4.40376	5.23113	1191.9
-4.92382	0.374598	2971.64
-3.5	2.01252	2845.57
-6.71916	1.58349	1075.44
-6.21917	3.64125	330.254
-4.90743	-0.755081	1797.23
-3.6189	2.04605	319.697
-12.1	12.5501	876.059
-3.64637	-0.735003	1355.3
-6.79175	0.552842	1676.14
-3.16594	0.841192	262.937
-4.84254	0.593124	359.439
-5.68391	1.306	1020.05
-3.53936	0.130493	267.418
-4.06135	0.857643	2474.17
-2.86944	1.40032	2589.99
-4.86507	0.296698	6.50513
-3.07808	0.353568	514.889
-4.28997	0.901968	1598.94
-5.54483	0.746383	1189.48
-3.18951	1.95234	3060
-4.97576	2.88637	395.487
-3.92262	-0.907134	1228.19
-6.11402	1.27504	3060
-4.73323	2.90976	2707.8
-2.81069	1.83441	318.794
-6.32115	0.0739783	2613.77
-5.31514	0.279392	276.783
-4.10648	2.74333	452.682
-3.14314	-0.00229475	520.102
-5.27103	2.61853	471.351
-13.4162	-1.82424	265.674
-4.10003	3.81191	110.069
-3.93837	1.31186	2890.06
-3.13205	0.959711	362.945
-4.05509	-0.830653	516.695
-2.776	3.23479	1072.83
-7.49929	-0.487844	687.571
-4.98984	-1.06599	1194.67
-2.75384	4.01249	897.015
-5.89895	0.799798	45.401
-3.20502	1.36458	138.68
-5.4032	1.44692	305.099
-4.70298	1.67964	2494.12
-4.94159	1.72346	136.417
-4.79161	0.184067	1427.13
-5.12267	1.47999	1369.28
-5.34975	0.265397	44.9149
-2.59331	0.931427	1183.96
-2.71787	3.60687	468.688
-4.16254	5.03647	100.76
-3.29815	-0.309118	202.489
-3.07898	1.24675	718.431
-4.45923	2.89876	59.1014
-5.67514	0.341032	257.649
-4.30586	0.833493	234.216
-3.18582	-2.04731	86.8627
-4.66211	1.89001	2381.05
-1.96009	-0.963221	1279.17
-2.3719	2.9078	358.854
-2.86392	3.61263	922.61
-1.84617	2.47143	2037.79
-5.80037	2.03448	165.394
-4.86217	-0.0339098	1283.69
-2.25532	1.46898	1289.26
-4.27803	5.05374	60.1698
-5.64535	1.65201	285.914
-2.37906	3.07006	770.551
-4.33051	3.05462	1639.79
-3.00282	2.72877	86.0013
-3.03648	2.33685	549.794
-3.65562	1.12272	78.6853
-5.23852	2.99305	573.972
-5.08951	0.593264	449.061
-4.45036	0.871182	545.428
-5.28301	0.857898	2163.33
-4.14665	1.07971	2766.33
1.64333	5.13331	195.715
-3.0692	2.22949	1741.68
-10.0393	1.21383	189.318
-4.65751	1.0863	1215.63
-4.09726	3.62553	1511.16
-5.19054	-0.633555	427.787
-2.38629	-0.587162	1495.52
-6.63105	1.14216	1025.77
-3.25417	0.565895	2546.18
-5.36552	-0.170214	1885.88
-1.72721	0.748639	2032.86
-2.52403	1.61018	282.564
-4.49387	-1.15516	54.3603
-4.12801	0.129401	386.249
-4.6846	3.48314	1961.9
-4.35017	3.07347	698.01
-2.66416	1.42035	2953.87
-6.66438	1.1275	2728.97
-5.70816	2.07865	3060
-4.37346	1.97779	1163.91
-6.63895	1.81651	559.688
-4.75243	1.13536	2939.11
-12.8325	0.343941	173.315
-5.62401	2.40092	319.454
-5.52425	2.34547	1502.41
-3.31374	1.40204	1047.19
-7.3064	3.92864	255.219
-5.63373	3.89871	770.078
-4.77413	2.0831	3060
-6.75991	-1.13947	873.396
-4.69342	0.0216213	2585.6
-3.82461	2.47301	163.905
-4.9231	-0.306697	2713.56
-3.11628	2.52348	462.703
-3.48749	1.64442	172.093
-5.30069	1.67099	2020.89
-7.03392	-0.18549	577.204
-4.25112	1.76936	1527
-4.78131	2.58209	949.559
-3.82153	2.32937	431.803
-4.00745	1.04217	65.3818
-4.80927	0.538516	256.656
-4.74588	-0.551991	1903.49
-6.01534	1.86962	2698.77
-3.74677	0.279101	630.821
-6.37408	1.53585	2669.82
-4.23344	2.95273	2154.35
-5.2789	0.696242	1165.97
-2.13625	0.1666	2009.15
-4.21952	-0.199657	2301.23
-4.96955	1.72243	2656.46
-5.9321	1.84001	1444.53
-4.55144	0.253759	10.3132
-6.01474	2.59916	50.6128
-5.30816	1.87058	580.89
-5.78715	2.07989	3060
-5.64077	2.81443	932.693
-4.10762	-0.808035	1804.16
-6.42729	2.88414	2124.62
-4.69002	2.75714	854.54
-3.74352	-0.00710541	370.923
-3.91496	0.556418	1515.41
-9.95007	-2.01265	182.947
-5.03527	3.95366	1835.76
-5.21229	3.31477	557.733
-2.78827	1.79634	1117.67
-5.50291	3.5587	1731.93
-4.42341	1.66408	3060
-2.46601	-0.244189	676.855
-5.94832	1.91977	540.236
-3.72361	2.36354	424.442
-4.19133	1.49658	860.941
-6.68725	2.72258	39.4662
-4.43654	0.552183	612.672
-2.30326	2.77063	962.596
-2.26931	2.40583	2372.86
-2.62408	0.980167	2879.45
-3.71482	1.32656	2644.36
-5.65711	4.3158	559.898
-4.98284	1.29162	2384.21
-6.30167	2.77093	133.387
-4.24513	2.47124	2882.51
-5.39516	1.07315	666.408
-2.62369	0.350543	2350.33
-4.96522	2.63576	1033.38
-4.18013	0.514783	2050.69
-6.26926	0.976842	1551.73
-4.68095	0.460536	1082.78
-5.35522	2.70045	177.583
-3.5673	0.932961	751.323
-4.23314	3.17301	1793.75
-5.62237	-1.97182	1133.16
-3.12949	0.192706	257.982
-2.33475	2.21231	2004.64
-5.37308	3.18084	602.416
-4.18043	3.36049	2156.53
-6.70706	-0.674117	1344.78
-3.84973	2.64765	1916.32
-3.83331	0.690436	337.673
-6.15078	-1.26109	1902.81
-3.93823	0.907893	571.301
-2.83192	0.339319	653.773
-4.636	4.61355	1112.91
-6.13661	2.45187	1106.78
-6.36155	2.68737	327.427
-4.38665	0.485866	561.23
-3.27207	0.622831	101.784
-3.34678	0.477214	1609.28
-2.54834	2.4563	98.4203
-1.46019	1.52514	1910.13
-4.95449	1.79847	2591.14
-5.38756	-0.45712	92.1633
-5.69513	1.88546	1003.67
-4.42283	2.0928	3060
-4.96335	2.75892	436.857
-4.32814	3.46159	2869.17
-5.70712	0.429169	430.097
-2.64766	2.02271	1798.19
-2.43385	1.47764	671.872
-1.92844	0.313921	150.542
-2.94871	2.63623	2661.01
-5.71318	1.67236	232.617
-6.16083	1.75553	340.008
-3.67137	-1.67652	386.907
-4.16535	5.08309	185.729
-3.91189	-0.25521	1393.54
-4.22368	2.52111	2445.49
-6.06226	0.865221	2490.97
-5.47419	2.37719	3060
-6.61223	2.32314	1002.6
-5.72519	-0.687045	1520.75
-9.38836	2.42068	207.571
-4.52515	1.24943	2932.9
-2.97659	1.97451	1290.82
-3.84482	0.402571	564.079
-3.22081	1.16768	459.891
-4.48988	1.55822	1614.7
-3.65516	0.466815	327.737
-6.6208	2.03362	127.932
-4.70663	0.242063	1699.61
-4.19341	2.92788	2300.7
-1.46322	-0.277018	685.061
-4.08904	0.873781	405.745
-4.01016	1.59193	1961.68
-4.75028	0.678888	2301.33
-5.46801	4.47783	303.458
-5.9841	3.09131	2804.92
-4.27906	1.11928	2657.07
-4.68245	1.73942	531.421
-2.72842	4.46006	222.799
-4.97964	0.222565	3060
-2.89318	3.12499	429.748
-4.03583	1.79133	3060
-5.31828	2.24273	2801.91
-5.80858	2.25792	132.654
-3.9117	3.25282	2789.17
-2.50826	0.361246	321.195
-4.37344	-0.243071	1075.86
-6.01367	1.75816	1340.49
-3.99271	3.71392	2034.91
-4.33185	0.800445	709.039
-4.70979	1.29928	72.2167
-3.45805	1.55832	213.295
-3.22037	1.88852	82.4249
-4.8578	2.79125	2824.98
-4.04289	0.0496331	1337.07
-1.67733	0.522869	305.011
-3.83785	3.41984	2021.43
-5.21957	2.67979	1726.9
-4.9898	2.19463	1176.38
-5.40749	1.09186	399.334
-4.82114	0.174034	425.765
-3.18993	1.77581	1950.26
-5.86997	-0.00187549	2590.5
-4.25009	0.553029	1298.22
-7.27133	3.40904	16.3189
-3.04995	2.49266	173.819
-6.41583	2.1596	112.504
-4.27396	3.1484	3060
-3.16118	1.91644	1651.23
-5.21869	1.59524	870.606
-4.57825	-1.05255	663.892
-6.17752	3.04006	806.932
-6.70295	0.775631	1941.47
-5.51869	0.651263	500.431
-5.48113	0.0318601	492.241
-3.35682	0.0553671	465.254
-2.26416	3.60497	555.755
-3.85841	1.24414	1344.45
-2.77694	2.79797	230.299
-5.08515	1.03672	1050.72
-4.30017	1.05915	3060
-2.77736	0.961482	1128.82
-4.29882	4.58589	769.532
-3.36747	3.89439	125.629
-3.83959	0.643068	1765.28
-3.63481	-0.118473	2312.54
-2.21511	2.53325	1477.66
-4.58173	0.728611	464.032
-3.91124	3.09202	1075.75
-3.68599	0.748851	497.215
-3.28039	1.91237	709.809
-6.41831	-0.17306	145.44
-3.28865	-0.0118502	206.016
-4.84926	1.86258	594.582
-3.80509	0.810491	763.209
-5.92307	0.280981	1019.8
-4.37847	4.6452	585.501
-4.03954	1.17337	1559.69
-4.57521	2.65621	146.333
-5.07322	0.4367	2071.94
-3.15733	0.783776	431.427
-2.98137	1.63051	559.904
-5.16748	-2.39578	171.473
-4.39884	2.93316	114.101
-3.66166	1.57533	464.709
-0.489872	0.277876	119.429
-3.84683	-0.594398	2154.55
-4.35351	2.66208	1648.2
-5.25288	0.543124	264.211
-1.8108	0.743441	160.997
-4.91622	2.61694	2793.74
-5.99892	0.405342	3060
-4.24418	0.615839	1810.21
-4.08799	0.0270985	46.6716
-2.91681	0.430777	1212.78
-5.84023	0.302388	102.809
-5.94464	2.02208	890.359
-3.80531	0.317889	790.495
-5.62255	2.17531	1858.72
-6.47319	0.513251	1380.81
-4.37383	2.34064	32.4995
-3.48345	0.517343	665.424
-4.00588	0.591091	600.152
-5.37774	1.20282	1143.05
-3.70371	3.46592	1708.28
-3.68272	2.64833	139.073
-2.9483	-0.443789	699.261
-4.46525	1.37169	3060
-4.13373	1.10831	863.906
-3.33283	0.649512	1624.54
-3.34494	1.98645	1588.31
-5.20524	3.12813	265.803
-3.67138	-0.217645	804.187
-1.7437	2.21815	983.377
-6.60926	-0.716041	263.867
-4.95861	0.575347	2552.3
-3.68696	0.359955	344.49
-1.77694	-4.26738	12.7767
-6.2494	0.938939	2251.6
-4.83871	0.749522	1312.6
-4.61104	-0.135319	1029.48
-4.3364	2.19915	802.065
-6.71465	0.553212	1305.29
-3.33635	1.27856	3060
-4.12221	0.844764	30.1294
-5.07884	-0.528703	1341.04
-3.03171	3.68912	341.74
-7.00812	1.34399	386.795
-4.8006	1.11486	1146.18
-5.46773	2.78077	334.506
-3.33809	-0.0770433	888.657
-2.60585	2.5243	1719.02
-4.04343	0.574914	2603.49
-6.35823	0.124532	2156.9
-5.94658	-0.0815493	1236.2
-4.49119	-0.114199	290.001
-7.05932	2.31253	874.455
-4.93502	1.90464	3060
-2.65066	0.268744	2180.53
-6.62478	1.53964	2110.03
-5.05283	1.41816	984.04
-5.48745	0.408688	2146.85
-5.06501	-0.249876	1745.25
-4.06645	0.506636	478.139
-5.03583	1.67983	1179.89
-5.23113	0.676555	1021
-3.21365	1.41351	990.685
-4.87117	3.06243	242.854
-3.17568	2.08591	1598.9
-4.60238	2.94969	3060
-5.30806	3.51724	819.981
-5.65207	-0.481317	2575.31
-2.95344	-0.443168	526.654
-1.54005	0.594985	2277.37
-6.10361	1.29629	2832.59
-2.08186	3.47344	154.391
-4.72276	3.28743	1240.37
-3.11629	3.37621	1939.91
-1.59072	5.57561	117.381
-3.52702	0.515684	455.079
-1.75459	0.35464	183.591
-5.34267	3.54053	250.897
-2.93244	1.24316	27.3289
-3.93857	0.872396	3060
-4.80896	-0.871854	178.922
-5.11314	-0.716194	1246.35
