-1.259	-4.02638	972.125
0.748292	-6.02107	947.225
-2.50053	-7.01434	2440.61
-0.92498	-6.02504	2138.4
-1.16886	-5.67853	176.587
0.046223	-9.05655	635.17
-0.836168	-6.79521	2621.07
-0.381787	-8.59745	724.356
-1.09544	-5.87987	2725.92
0.606078	-6.90271	1803.4
-1.95206	-9.20232	913.192
-0.375959	-8.72183	828.979
-3.71921	-6.10353	1186.23
-0.591825	-7.67081	944.268
-2.10858	-10.5958	1792.34
-0.999795	-10.0894	1707.26
-2.41566	-6.06064	384.326
-3.79887	-8.88297	2266.72
-3.91034	-6.23424	2254.85
12.9672	1.90909	328.181
-2.86083	-6.987	1629.66
-2.12089	-5.99255	2026.44
0.0933478	-6.49383	305.665
-1.90536	-8.46539	2029.1
-2.66387	-7.5599	3006.87
-3.10895	-5.93226	877.275
-0.59287	-8.29958	830.624
-1.58999	-7.43099	2771.9
0.150826	-8.17871	672.898
-3.07144	-5.66103	466.668
-1.23503	-9.4442	1892.85
-2.67255	-5.98765	816.656
2.09218	-6.37193	108.348
-0.0227273	-7.62	2318.72
-3.76047	-9.41146	758.724
-2.56628	-6.84383	3060
0.116837	-8.43422	2139.74
-3.1851	-8.25506	1521.07
-2.87787	-7.25532	1084.97
-0.341448	-8.41671	504.031
-1.81602	-8.14398	928.42
-2.82915	-5.80958	139.499
-1.42307	-6.08078	266.764
0.242054	-6.05116	187.965
-4.202	-8.90199	128.796
1.61957	-11.8311	31.7766
-2.88771	-12.0491	225.7
-3.96588	-6.96646	497.774
-1.01917	-8.26855	2221.52
-0.679595	-9.45479	2850.9
-6.20624	-8.03463	138.123
1.02805	-8.55403	1719.36
-2.01726	-7.20685	2650.02
-2.44727	-6.96778	200.22
0.95621	-7.88412	2275.57
3.32086	-0.502214	297.748
-0.859694	-7.45092	799.43
-1.47116	-7.21381	1711.87
-2.0642	-7.32169	1331.31
-2.02184	-9.13583	1313.68
-0.742896	-8.61392	2206.9
-1.03277	-6.94961	2270.98
-1.8403	-7.83285	2171.26
-1.88073	-6.84404	1613.94
0.134534	-5.62999	199.666
-2.02277	-6.57383	617.879
0.912948	-8.66821	62.887
-2.92148	-7.31891	101.534
-1.98106	-8.01782	3060
0.264852	-6.8227	2512.09
-1.58933	-6.62043	736.503
-3.24756	-6.71454	1157.16
-2.99759	-8.26826	771.139
1.52456	-9.14215	1502.2
-3.023	-7.51635	2224.15
-2.48811	-7.16974	3060
0.58094	-7.27016	310.481
-0.398201	-6.21759	2133.97
-2.88517	-6.18203	380.932
-0.560047	-5.83423	940.55
-2.52919	-5.8224	2108.24
0.177266	-6.5614	2754.51
-1.259	-7.07233	1173.55
0.872733	-7.66754	267.725
-1.57027	-8.98508	1238.82
-2.26548	-7.23003	2203.15
0.426642	-7.70392	1217.76
0.35371	-8.77458	906.88
-2.97555	-8.51413	404.274
-3.68632	-9.22976	1280.14
-0.310271	-5.71999	311.928
-2.434	-9.89018	199.233
-2.64838	-9.47031	2472.02
-0.856986	-7.19919	3060
0.283162	-4.12177	83.4993
-2.72203	-9.46142	175.854
-1.46926	-6.42737	1592.12
-0.217369	-6.45303	222.844
-2.32518	-6.01696	414.854
-1.58257	-8.33487	3060
-2.07471	-9.10903	2933.52
-0.220206	-8.84035	30.9075
-0.463152	-6.13002	2521.95
2.2902	-6.33165	99.5343
-1.61058	-7.39543	3060
-0.593441	-6.50939	455.339
-1.67184	-4.31938	1532.52
-2.80667	-6.50236	2005.76
-2.89307	-7.12352	3060
-0.775962	-8.27314	2704.71
-0.0176407	-7.19903	1536.83
-1.07649	-7.10625	1071.43
-0.250683	-5.29679	2565.22
-1.75141	-9.2695	1055.31
0.100362	-6.12322	1504.98
1.68645	-8.07008	588.015
-0.465053	-7.10703	308.394
-2.61593	-7.74095	476.4
-1.27879	-8.12289	668.572
-2.99072	-6.41868	706.986
-1.65296	-10.0038	1676.64
0.211612	-6.09503	544.904
-2.05165	-8.21654	547.031
-2.79951	-8.19155	3060
-3.99013	-7.86228	2383.03
0.594095	-5.12958	601.105
-2.62597	-8.42283	2681.35
-0.786428	-6.98707	596.906
-2.77717	-8.21366	965.296
-2.88615	-9.0258	695.617
-2.14733	-7.00266	587.405
-3.90969	-7.59196	152.625
-0.152401	-6.24737	131.532
1.34578	-6.14203	872.61
0.183137	-5.36707	956.934
-0.0695111	-8.5693	1120.33
-0.966793	-6.4861	347.523
-1.00771	-8.79775	3060
-1.2701	-9.08554	272.883
-2.59638	-6.17274	289.877
-0.192399	-6.72996	291.216
-2.5043	-8.81	207.241
-1.05011	-5.21283	1326.47
-4.61423	-7.60228	1380.88
-2.37976	-4.29474	213.829
-1.95743	-8.92118	135.15
-2.42001	-6.66887	1183.79
-2.40805	-5.9437	1060.02
-1.26549	-6.16946	444.445
-0.101348	-8.92711	404.056
-0.468587	-6.36609	445.247
-1.39763	-8.37883	114.899
0.0413737	-7.20304	1049.56
-2.87689	-7.76751	1099.87
-1.36549	-8.79793	504.595
1.05365	-9.73527	59.1869
-0.373578	-6.7794	1262.59
-0.800779	-7.22803	1690.6
-1.8407	-7.15708	974.489
-0.21822	-9.29801	663.286
-2.91046	-8.9167	205.392
-1.23076	-6.42234	70.6322
-1.49	-7.66585	1297.79
-1.43478	-7.50155	1427.57
0.310194	-7.78058	365.933
-1.19056	-7.64159	1899.02
-1.26313	-6.12138	1413.48
-1.61544	-5.30668	1456.69
-2.89024	-9.79439	501.134
-2.1799	-7.87264	1075.89
-1.79849	-8.15741	3060
0.0852262	-8.45018	1757.89
-2.3127	-7.44829	1017.58
1.02615	-6.74918	1694.61
-2.59491	-7.37422	2894.45
-0.704352	-6.99901	566.115
-2.4321	-8.37332	224.51
-1.94637	-6.70531	1656.7
-2.68458	-8.12503	2820.69
-1.74727	-8.09593	1144.65
-0.0571399	-7.73204	69.5245
-0.292537	-6.60172	118.343
-0.454078	-9.75355	1475.8
-1.48921	-9.03516	3060
-3.88167	-7.85444	153.638
-3.35291	-7.55125	2854.21
-1.34818	-6.30349	1303.01
0.276687	-5.91234	2487.36
-0.484098	-7.1192	284.025
-0.791989	-9.4939	321.556
-1.64633	-7.98787	1412.61
-0.580168	-8.59795	2947.6
-0.409771	-8.53138	628.431
1.1837	-6.76717	660.126
1.90916	-6.59743	1681.86
-0.815675	-9.13059	191.561
-1.08728	-9.1768	1208.52
-0.96636	-7.98507	829.347
-0.973738	-6.27789	1523.23
-3.84358	-7.32443	1750.47
0.632507	-9.70081	2429.91
-1.57161	-7.13647	47.7437
0.67492	-8.15577	678.017
0.990828	-8.03242	239.123
-2.25032	-8.47923	333.351
0.00718278	-7.88288	111.271
0.541906	-5.9622	1493.46
-1.76071	-6.3237	601.961
-1.28164	-8.02466	697.743
-2.15713	-5.89138	2740.12
-1.77546	-7.42928	2848.83
-1.30742	-9.243	99.7572
-3.45876	-6.59946	1751.58
-0.294592	-7.82189	154.781
-4.03296	-7.92865	405.745
-0.667847	-8.36119	2760.47
-0.269258	-7.18208	3060
-4.05904	-7.28722	2346.01
-2.58423	-8.28632	3060
-1.98207	-6.26548	2151.77
-2.1687	-5.91969	782.09
-0.738801	-7.10283	1187.55
-2.00062	-6.95852	3060
-1.49791	-8.04377	1271.8
-2.49592	-6.18416	141.173
0.241484	-7.65125	2196.29
-0.641657	-8.5066	1543.61
-1.10426	-6.68841	666.531
-0.753784	-5.37794	1420.99
-3.09438	-7.43403	1297.99
-0.470745	-8.37434	497.869
-0.191997	-8.90136	1957.86
-2.10446	-8.07172	3060
0.0973973	-7.78282	1157.94
-0.735289	-8.02343	2326.69
-2.63823	-8.17337	545.624
-2.71986	-8.88795	314.549
-0.768087	-8.34994	541.054
-0.243573	-9.0185	420.34
0.657642	-6.49749	1912.55
-1.0588	-7.66108	1843.12
-0.80032	-6.73222	2169.22
-1.01663	-7.18984	954.299
-2.71766	-8.12429	576.963
0.059956	-5.57061	2165.38
-2.95956	-6.87921	1147.49
-0.649677	-6.19791	218.44
-0.384248	-10.0645	74.6395
0.165304	-8.22201	2236.75
-2.99069	-7.42392	1658.96
-1.83164	-8.55342	1259.87
-0.836133	-8.04977	730.215
-3.08512	-6.58766	1348.01
-1.05238	-8.72245	1830.33
-0.296346	-8.55438	2342.18
-0.648386	-8.08199	2627.77
-2.38086	-6.49363	2847.04
-0.888611	-8.59696	2798.52
-1.87479	-6.81801	1543.05
-2.1708	-8.47521	298.425
-1.91742	-9.28852	2229.64
-1.24796	-8.72508	252.481
-0.189596	-6.80491	683.692
-0.0998588	-7.18704	3060
-0.29313	-6.89415	2496.88
-4.77472	-8.07762	45.6879
0.37016	-6.25884	362.98
-0.0610568	-8.7633	2444.4
1.77882	-7.49117	622.178
-0.674152	-7.41708	3060
-0.305917	-8.48559	428.059
0.00584187	-8.12039	1387.29
-0.00925848	-8.79101	81.3033
-2.23648	-6.05037	541.945
-1.81432	-7.89706	1129.87
-2.24889	-7.124	3060
-1.66462	-8.45901	3060
-0.476557	-6.66944	1243.71
-2.24707	-6.94349	1584.46
-0.164519	-7.67528	2077.05
-0.264838	-8.92362	327.664
-0.356204	-8.67086	344.629
-1.3622	-7.29295	785.115
-0.762408	-8.9541	871.095
-2.55043	-5.70583	736.173
-2.49242	-5.80283	2923.53
-4.36364	-6.6154	718.715
-2.42884	-6.88007	2355.48
-2.68323	-8.4566	3060
-0.680084	-10.0174	1902.35
-2.34865	-8.72765	3060
-1.8672	-7.24039	856.764
-0.23302	-5.14842	34.2907
-0.423926	-5.71649	1681.14
-1.79148	-8.70347	243.903
-0.253101	-7.33179	731.511
-1.67855	-6.02191	2582.27
-2.26091	-7.78199	1565.57
-4.27263	-7.753	290.926
-4.1663	-5.84189	868.617
-1.55468	-7.18727	2332.44
0.0891846	-5.70464	2273.71
-1.36689	-7.78994	3060
-1.97149	-7.77319	2189.76
-1.27487	-8.39117	3060
-3.04247	-7.81689	1204.22
0.222833	-7.9515	2799.08
-2.10419	-5.84443	1087.99
-0.904511	-6.79081	804.688
-1.37121	-8.44162	257.684
-2.40579	-6.99793	1020.05
-3.07821	-6.38517	2913.44
-4.20111	-8.36913	78.774
-2.85448	-8.58998	875.055
-2.97705	-8.82787	326.018
-0.792758	-9.21172	1124.96
-0.351727	-8.9262	101.51
-0.624555	-8.18056	3060
-3.77454	-6.46038	803.604
-1.46675	-8.50199	1122.19
-0.336774	-6.99852	3060
-3.71801	-7.80438	451.701
-1.97537	-7.45225	2076.88
-2.39993	-5.74804	314.733
-0.503533	-8.74777	113.32
-1.85235	-10.105	1444.95
-0.354828	-7.11134	2950.43
-0.812762	-9.32072	2369.96
-2.78693	-8.1475	177.548
-3.20851	-6.54483	959.772
-2.36354	-6.61516	341.779
-1.51074	-8.22416	3060
-2.74996	-8.7919	3060
-3.3011	-8.11072	1882.03
-1.86585	-6.7109	3060
-2.61597	-8.72924	2481.12
-0.833819	-8.54214	152.98
-4.01893	-8.06076	429.482
1.4119	-5.81669	106.864
-0.998907	-9.91711	357.821
1.97837	-6.26041	15.4042
-4.01617	-7.14517	263.345
-4.15128	-6.56864	111.754
-1.07498	-6.08066	1035.1
-1.35181	-6.64919	457.957
-1.23826	-9.25651	2081.21
-1.48106	-7.68999	3060
-0.343187	-7.98154	989.99
-1.53461	-8.81282	230.323
-2.27902	-7.64898	409.972
0.508214	-8.37317	2651.08
-1.68655	-9.84285	1220.03
-2.17319	-8.23369	2870.36
-2.96951	-8.61434	4.25266
-2.74593	-8.59576	157.076
0.357225	-7.31239	1534.29
-0.644109	-9.11666	133.066
-2.78792	-10.0223	465.568
-2.13062	-8.51589	2851.8
-2.48445	-8.24595	1168.44
-0.977094	-7.19831	2803.57
-3.3952	-6.61209	137.757
-2.38281	-8.35424	1844.24
-1.10899	-8.58145	697.337
0.563892	-7.8304	1019.29
-1.00111	-7.03298	2289.11
0.538272	-7.07444	170.372
-0.775136	-6.22228	2645.73
0.617062	-9.22848	1975.82
-3.57494	-5.12431	899.896
-1.41655	-7.28987	1916.83
-1.52751	-4.63094	363.264
-1.35307	-9.00721	706.55
-0.71108	-6.36398	277.773
-0.61887	-7.24769	2407.92
-1.98079	-6.43188	2511.53
-0.5146	-6.32961	435.174
-2.9406	-8.29676	90.632
-4.40324	-4.74954	3.65835
-4.32432	-8.13745	34.7432
-2.43573	-6.45694	1453.72
-2.78792	-8.50102	1432.08
-2.64264	-8.71823	114.877
-2.24106	-8.50601	2663.19
-1.6622	-6.14477	892.322
-2.81226	-8.44994	1743.7
-2.28797	-7.20174	2310.77
-0.773932	-7.7196	2455.93
-2.38479	-6.1785	342.242
-2.17582	-7.75502	2324.44
-0.00408715	-9.25148	2353.17
-3.24878	-7.14641	1535.3
-2.50465	-6.43407	527.069
-2.69015	-8.40023	1451.75
-1.26854	-6.87556	1909.47
-1.56258	-7.16114	592.361
-3.08312	-7.3104	1499.86
-0.137342	-7.32684	3060
-2.6964	-8.94121	599.339
-1.77806	-5.5306	1044.9
-1.97829	-7.5952	3060
0.29287	-9.61492	1853.16
-4.36217	-5.10606	755.893
-0.193867	-5.35748	808.908
-2.23758	-6.64338	3060
-0.391476	-6.55563	272.735
-2.57966	-10.4884	425.188
1.46513	-6.72524	186.879
-3.06447	-5.39235	1185.12
1.16379	-7.60276	1752.22
-0.346961	-7.912	225.953
-2.9499	-6.78781	1943.21
-0.642243	-8.69451	3060
-4.73723	-6.67462	999.86
-1.82517	-7.65245	1823.84
-0.120153	-6.24508	880.925
-2.74643	-9.04711	675.763
-0.692588	-6.19746	3060
-1.89002	-7.1673	710.647
1.28891	-7.8819	1619.57
-0.770954	-5.52328	62.8518
-3.73117	-7.65877	801.676
-3.24746	-9.25256	1492.78
-1.23477	-7.70722	2771.6
1.54324	-6.83179	129.486
-0.0967135	-8.92029	3060
-0.105001	-6.76378	1825.28
-1.46527	-6.97076	328.663
-2.02121	-7.62539	1020.63
-2.40397	-7.26589	2344.21
-6.16189	-13.869	533.805
-1.48556	-6.77826	165.862
-2.19235	-3.73598	41.3643
-4.31693	-7.74895	1267.01
-1.7328	-7.76673	1124.59
-1.28591	-6.72649	252.49
-1.07032	-6.31081	3060
-0.810687	-7.35479	1461.12
-0.20906	-6.94183	1112.87
0.4077	-7.6135	2752.1
-0.366301	-10.4591	1770.92
-0.276417	-7.95102	1648.11
-1.72151	-10.5838	126.327
-1.98878	-8.67202	627.835
-0.97711	-6.51204	18.2697
-0.705359	-13.6232	143.271
-0.401517	-10.5006	1514.6
0.354887	-5.20503	599.423
-2.80181	-9.18859	855.252
-0.263816	-6.99645	3060
0.108343	-6.87398	288.672
-2.08912	-7.0997	1069.22
-0.642846	-6.90133	792.981
-3.00485	-5.9421	2764.73
-2.29563	-6.46685	20.6914
-1.8528	-9.59865	2584.3
-0.734818	-7.37251	626.962
-0.695783	-6.21234	117.581
-1.17222	-4.32282	352.559
-2.57109	-5.89062	617.026
-1.20853	-5.82405	1087.95
-2.08486	-6.0392	415.377
-2.59879	-8.80065	913.194
0.619174	-5.8311	1766.35
-0.278211	-6.58275	369.228
-3.87129	-8.53722	816.071
-0.297753	-9.40321	85.8307
-1.99662	-7.2974	952.21
-0.307446	-7.38697	2492.55
0.0614468	-7.86972	1821.62
-0.84032	-10.4372	107.965
-3.01801	-7.09183	2803.46
-2.36136	-6.17309	2660.31
1.62512	-5.52319	91.0451
-0.359883	-6.12897	222.688
1.79839	-10.1487	571.001
-1.76346	-6.63812	628.41
-2.38261	-7.05573	1274.51
-3.00015	-6.77291	285.279
-1.18795	-8.72557	749.618
-2.82655	-4.9794	993.91
-1.47547	-7.17687	1225.2
0.338058	-9.69916	229.349
-0.291892	-9.66445	1621.92
-2.93478	-7.91588	217.33
0.0476901	-6.67233	2544.04
-1.4216	-6.83082	3060
-0.390792	-5.78737	781.568
-3.37829	-5.72805	1860.79
-0.413601	-7.83582	1738.33
-0.431893	-6.35895	346.481
-1.80545	-10.5443	140.884
-3.51115	-7.0354	276.285
-1.2904	-7.79415	746.346
-1.9314	-6.24549	3060
-1.78631	-8.75392	2984.47
-1.78119	-8.94836	1315.4
-2.51644	-7.7845	1466.09
-0.530736	-6.89813	510.567
-2.15899	-9.18794	2789.06
-2.23508	-7.3478	3005.7
-1.58411	-8.93578	1510.66
-4.44557	-6.92049	324.374
-1.95651	-7.78489	3060
0.467223	-8.67606	192.318
-2.49721	-8.21945	802.936
-1.75174	-11.2377	270.091
-1.35977	-6.99697	1699.2
-1.70938	-6.48456	2941.83
-2.34319	-6.40527	455.942
0.888693	-9.61219	51.6127
-1.02408	-9.34244	1222.96
1.47974	-8.51025	1344.57
-1.1852	-6.65419	2433.54
-2.3298	-9.83734	129.126
-2.23223	-5.97899	482.697
-2.8122	-9.11825	1852.37
-2.46359	-7.1859	1971.55
-2.89373	-9.82121	455.213
-3.07836	-7.50186	2992.14
-3.31656	-10.7183	140.087
-3.39964	-8.50325	519.843
-1.75848	-6.57284	300.395
-2.86573	-5.58578	1268.49
-1.31184	-8.75261	3060
-0.961409	-7.47702	2032.61
0.680836	-9.40086	1591.76
-2.09106	-8.39647	1327.86
-1.00107	-9.98991	34.7432
-0.578159	-7.32128	1421.03
-0.510205	-8.91086	1591.27
-2.68531	-11.9878	14.266
-3.26851	-7.76948	315.95
-0.197335	-6.93932	897.918
-2.05702	-12.414	240.105
0.253967	-6.49696	152.904
-2.4259	-6.7327	234.564
-1.89805	-6.74023	348.61
-1.76206	-8.18789	356.598
-1.1203	-8.65876	429.233
0.454261	-7.75479	2242.53
-2.16877	-10.9039	1249.46
0.883228	-5.21312	123.62
0.402029	-8.38804	1556.04
-1.81309	-6.77765	2932.05
-2.46441	-7.23106	538.83
5.40075	-7.36562	165.997
0.259547	-8.58392	1250.86
-1.89903	-7.92573	3060
-1.75559	-6.582	3060
-1.9183	-8.5567	660.171
-1.3029	-8.20652	2532.74
-1.51436	-8.07652	1062.56
-1.8682	-7.07962	611.881
-2.07953	-8.82366	294.648
-1.79113	-7.13207	438.941
-3.67075	-8.69543	165.814
-0.840912	-8.20249	1254.89
-2.08709	-6.50018	1241.42
-1.26471	-6.03732	818.168
-2.02978	-7.26868	3060
-0.326369	-6.76169	1110.75
-1.09712	-8.83549	4.82666
-2.51654	-7.85197	2567.38
-1.76466	-9.68624	104.818
-2.58703	-8.41194	659.696
-0.293875	-7.26257	1292.52
-2.26346	-6.58591	338.211
0.581092	-7.63054	1088.51
-4.08261	-8.69316	2395.28
-1.67724	-6.48328	1963.65
0.316067	-8.43555	1252.64
-1.51213	-6.23009	353.774
-2.80365	-8.34403	763.955
-2.18993	-5.86526	499.332
-1.22292	-6.43499	1358.87
-1.35624	-9.35477	445.824
-2.84736	-5.49184	1211.66
-0.0768592	-7.97711	517.746
0.215118	-8.87298	3060
0.166685	-10.3142	1168.37
-2.10343	-9.45703	754.669
-0.332157	-7.18166	1692.39
-3.19218	-9.95509	576.466
-1.49216	-10.3963	1194.25
-1.0271	-8.47142	426.775
-1.46849	-7.69338	172.772
-1.63684	-6.90193	3060
-2.35553	-8.39904	2948.22
-1.99505	-8.9697	2924.65
-2.07836	-6.52988	3060
-1.26738	-7.53645	961.947
0.704021	-7.15634	1308.17
-4.4063	-5.78486	1222.56
-1.78851	-6.8832	481.504
-1.43386	-7.78165	800.821
-1.17708	-7.20078	1024.97
-0.184347	-7.29428	164.444
0.313179	-8.89094	1061.36
-0.993337	-8.77539	3060
-2.21567	-6.702	2939.63
-2.04855	-9.75651	1127.51
-0.838348	-6.65115	2352.29
-3.00606	-6.76646	2795.65
-2.25261	-8.6164	360.555
-2.637	-6.9687	493.357
-0.401747	-5.04017	1038.55
-1.9754	-9.16256	155.054
-1.81075	-7.50926	2863.07
-1.54147	-6.92608	1311.47
-0.214421	-6.48966	203.868
-1.59756	-6.29538	1466.08
-2.22032	-8.77372	3060
-3.65095	-6.78875	2662.76
-2.93696	-5.49012	113.675
-0.927908	-6.19946	3060
-1.32657	-8.48813	3060
-1.61199	-8.81959	1862.38
-0.971159	-9.30259	1839.09
-2.2769	-6.22775	2164.24
-0.478211	-5.16421	452.701
-1.86875	-6.58766	398.424
-2.3708	-7.03123	421.631
-0.81204	-8.00593	2051.22
-1.46709	-5.62381	2791.89
-0.47545	-5.85637	2663.42
-1.20353	-6.7523	514.856
-2.2662	-7.0096	2.62743
-0.678994	-6.11319	899.423
-0.784776	-6.98393	3060
-1.80795	-6.20313	1485.11
-2.47838	-6.79694	1017.51
-3.00193	-7.87331	296.743
-2.13178	-8.10198	552.885
-0.21548	-6.62219	492.829
-1.9959	-7.80613	3060
-2.14895	-8.72912	334.962
-2.71379	-8.2262	1295.07
-3.24953	-6.82073	1582.36
-0.726536	-6.74093	507.772
-1.69591	-9.90185	312.101
-0.560933	-7.92789	366.1
-0.713566	-5.82131	2052.1
-1.5898	-9.64415	1990.52
-0.25809	-5.3066	530.752
1.32688	-8.02329	157.646
-1.35101	-7.31383	2849.4
-0.423428	-6.15052	696.204
0.793222	-8.29237	2641.54
-2.15443	-8.12269	1379.79
-0.728261	-5.23589	1293.95
-0.0404081	-7.69311	291.678
-1.01204	-7.89239	463.372
-2.27187	-6.96643	498.504
-0.642003	-7.17212	2605.1
0.258043	-6.36375	1354.14
-2.66268	-8.57432	341.265
-2.63151	-7.38761	181.023
-0.249802	-7.72586	1015.72
-0.701767	-8.29347	819.77
-1.67748	-7.89179	966.032
-2.49119	-6.74358	1562.63
-0.674645	-7.19953	1109.39
-3.21271	-8.0069	3025.71
-0.561018	-9.26647	502.079
-2.01581	-7.82462	1483.94
-1.53112	-8.47262	513.01
-3.22491	-6.93318	246.369
-0.201459	-6.84754	112.162
-2.78542	-9.3482	243.237
-0.548294	-5.92365	591.456
-3.39792	-5.60944	219.122
-0.394067	-5.89896	2227.87
-1.01147	-9.12543	2152.08
-3.2602	-5.11114	330.11
-2.28798	-5.93778	2674.72
0.21193	-9.41256	2601.11
-0.755686	-5.92083	610.921
-0.737006	-8.17698	3060
-1.80475	-8.58706	411.892
0.905774	-6.37555	285.155
-0.21512	-8.11489	396.383
-1.32159	-5.94758	1471.43
-2.25112	-5.77483	877.277
-1.21195	-7.18514	1959.51
-1.80831	-7.85204	1792.94
-1.29647	-7.67392	1220.24
-0.358488	-8.37228	2522.98
-1.17625	-7.31295	1913.94
0.302093	-6.21339	1894.71
-1.96514	-7.02103	959.705
-3.64498	-8.52591	785.039
-1.29262	-7.9336	3060
-3.2813	-6.44618	2569.15
-0.714526	-7.55698	2573.9
-0.337171	-9.14501	241.819
-0.278309	-6.38932	3060
-0.635574	-7.8452	273.239
-2.20804	-8.91255	2923.96
-1.4451	-9.98486	582.468
-0.094621	-5.43688	1942.04
-2.49506	-7.02139	257.08
-2.6846	-8.20878	1285.24
-0.957899	-11.6214	652.471
-2.58405	-6.29766	1425.34
-0.78401	-8.70533	285.672
0.657676	-9.91078	736.446
-2.70308	-7.87765	3060
0.547534	-6.62432	2182.94
-3.18441	-7.4273	3060
-4.81916	-7.00125	208.636
-1.54105	-4.84747	2307.13
-2.33538	-8.01171	1028.12
-0.644375	-7.5536	473.921
-1.4971	-8.20631	2938.31
-14.8309	-2.37417	342.299
-3.15166	-10.6608	414.589
-0.658972	-5.92879	414.763
-3.42887	-6.37602	1253.09
-2.02146	-6.11757	2329.34
0.0580486	-7.72716	2555.42
-1.15496	-7.85945	436.268
-0.480194	-7.33418	245.308
-1.73653	-7.24201	506.876
-0.74734	-6.27102	153.81
-2.27982	-6.78524	570.16
-0.412862	-6.86328	1116.17
-2.08207	-8.43559	2279.71
0.195168	-6.74573	3060
0.644309	-6.22904	2496.53
-3.23721	-6.04416	1104.33
-1.02077	-6.93603	2052.66
-0.519075	-5.88013	3060
-3.38681	-9.30818	296.966
-2.44452	-7.84414	283.178
-1.4256	-8.8627	9.95325
-0.178724	-5.16249	1667.21
-0.651103	-8.13365	1062.04
-0.941681	-6.93875	1072.06
-1.64791	-8.04279	2542.32
-2.96464	-6.24398	338.115
-2.89762	-4.56623	1470.77
-1.03622	-7.90037	1661.4
-0.13528	-6.39722	3060
-2.65694	-7.37616	2641.99
-1.80175	-5.49927	882.699
-0.269121	-5.92532	1208.82
-2.58384	-5.8909	2723.71
-2.36127	-8.08919	758.722
-1.32696	-9.89471	1117.19
-2.75863	-8.30707	789.989
-1.63882	-6.24345	964.194
-3.13901	-7.46339	899.293
-2.54553	-6.14238	102.913
-1.95438	-6.10513	24.2843
-1.80631	-6.56682	162.741
0.241846	-6.21788	1441.84
0.991466	-7.76266	15.0757
-3.74753	-5.11313	310.719
-2.77975	-11.2991	442.01
-2.76607	-6.53281	103.993
-4.21751	-6.07428	109.543
-1.92471	-9.61398	1635.19
-1.85003	-8.46083	53.4966
-2.05945	-5.73233	1551.31
-2.53535	-8.4452	319.114
-1.75975	-7.45855	862.849
-3.45077	-4.44308	324.447
0.299795	-9.21113	901.033
-0.101775	-6.81046	2631.85
0.7637	-9.90188	404.493
-2.45722	-4.85613	782.681
-4.31404	-6.76579	1963.67
-4.06312	-5.74816	125.606
-0.199352	-9.67394	189.66
-0.423733	-7.08615	973.322
-1.78201	-7.32533	3060
-1.43666	-8.47531	1917.22
-4.52395	5.47864	100.9
-1.83839	-7.06999	2228.77
-0.290759	-7.16224	669.457
-1.14953	-9.0359	613.442
-1.14555	-8.73599	1072.28
-2.19462	-7.61423	317.321
-4.54788	-9.08578	554.553
-0.703596	-7.42419	1149.06
-1.148	-7.81457	1190.92
0.865046	-7.67873	13.2502
-1.40779	-5.34269	1990.94
-0.139131	-6.14453	2202.4
-0.623361	-4.06588	168.561
-1.41479	-7.28507	1378.3
1.43397	-5.89999	129.071
0.396641	-8.59797	271.102
-1.05385	-6.67804	585.242
-2.95964	-8.15958	1301.33
-2.36227	-9.21322	1220.64
-0.315168	-6.85459	2891.77
-0.849624	-8.92404	3048.12
-3.08311	-9.72181	122.248
-1.30699	-7.56027	1185.25
-4.16456	-9.68815	1255.73
-1.85778	-7.8949	3060
-1.68029	-7.12563	1003.73
-3.15347	-6.5535	2032.11
-1.9825	-7.58195	956.667
-3.57585	-7.03416	1982.56
0.0811447	-10.1563	269.783
-0.13119	-6.08398	511.328
0.00812493	-9.20089	439.294
-1.6489	-8.15985	2586.72
-0.85684	-4.58006	34.7432
-0.437946	-8.30555	228.971
-2.83171	-8.22095	944.437
-0.840581	-5.66303	752.675
-1.4729	-4.94408	1345.09
-2.5154	-5.0109	2398.38
-0.656194	-7.04484	372.136
-3.60141	-6.75063	1767.27
-2.85129	-7.14874	159.016
-1.9624	-8.57686	311.39
-0.727389	-6.22496	571.262
-3.8445	-6.68513	1895.18
-2.41996	-9.30858	1188.79
-1.58945	-7.81561	868.177
-1.4807	-9.37037	874.895
-1.38026	-5.65126	966.094
-1.49749	-8.00514	2665.11
-1.75515	-6.52714	689.568
-1.48558	-8.13076	2882.43
1.5482	-7.17422	88.0433
-0.144681	-6.70221	2028.67
-0.383835	-8.52705	388.145
-2.87826	-10.0534	286.936
-1.04083	-7.58206	399.418
-1.97811	-8.93787	2094.26
0.441628	-6.27496	2189.5
-2.3109	-6.98349	46.7521
-0.580866	-8.26992	962.016
-3.36684	-5.54525	1732.03
-3.19833	-7.70739	203.753
-2.28736	-8.16361	2952.14
-0.418603	-7.90682	2342.11
-0.09921	-6.88646	669.405
-1.99283	-8.97328	3060
-0.8153	-4.54727	301.167
-0.0318139	-7.42033	142.045
-1.44583	-8.64097	2970.43
-0.398038	-6.75043	469.143
-0.241852	-9.10824	39.1961
0.0863105	-8.14263	1854.84
-0.290565	-8.32621	1416.22
-2.57015	-8.74785	3060
-3.17874	-6.46293	155.99
-0.472742	-6.0189	308.048
-3.27773	-6.68426	2778.54
-1.47894	-3.89871	921.285
-2.66211	-8.92567	1268.35
-1.67888	-7.56688	257.047
-1.44847	-8.60543	1157.34
