-12.1579	3.22284	3060
-12.3642	4.41277	356.208
-13.3349	5.52497	3060
-13.8643	5.28706	731.655
-14.4911	3.39821	2466.58
-13.8077	9.4093	55.207
-14.02	6.04886	2590.67
-14.978	4.96007	993.663
-14.355	3.87227	3060
-14.0513	6.59368	1426.21
-13.4307	5.32762	378.914
-11.8202	4.68294	2317.19
-12.1571	4.79733	1689.45
-13.2313	6.5623	2372.79
-12.8721	2.9798	471.46
-12.9026	2.5068	2520.05
-13.5578	5.27076	620.385
-13.0721	4.32318	1031.24
-12.5738	4.9162	1057.09
-10.9008	4.88705	489.248
-13.7197	4.34835	1641.63
-13.6258	6.12348	2404.04
-14.9186	7.69863	602.568
-14.7578	2.44479	1585.61
-12.94	5.32606	2335.54
-14.2702	5.78464	167.181
-12.2545	3.10866	978.914
-13.2377	6.0169	594.854
-12.6738	4.38573	2628.69
-13.3516	5.70634	2104.97
-12.2381	2.49657	514.816
-14.2155	3.40627	477.649
-11.3983	1.16994	657.118
-14.2337	4.34437	614.34
-13.8199	5.09021	755.453
-12.2615	3.92594	748.247
-12.3718	4.55704	3060
-12.2855	3.23164	258.461
-14.2818	6.03975	2822.39
-13.7758	5.88124	723.542
-12.4164	4.66191	373.263
-13.5407	6.08949	1889.13
-13.4761	5.59571	43.6699
-13.1851	4.07749	3060
-12.0235	5.66349	428.627
-12.2519	2.53309	974.875
-13.1984	3.16334	546.35
-13.8678	4.16603	1836.5
-14.3948	3.86371	2950.24
-14.1217	3.88365	1152.93
-12.4039	6.69841	2334.91
-13.8545	4.67207	2909.78
-12.0273	4.21246	1373.59
-12.3046	5.03641	122.699
-14.754	4.69626	516.07
-14.9465	5.77472	283.804
-14.3915	2.68231	1535.24
-14.2189	3.75131	463.116
-12.4912	5.16845	733.401
-13.0183	6.2796	2700.7
-13.7487	6.96916	2424.4
-14.347	6.08647	658.413
-12.0484	-0.981341	150.992
-14.8136	4.68053	2023.9
-14.997	6.92798	1226.66
-11.7808	3.85298	1492.7
-12.0966	4.37836	1599.43
-13.3677	4.41336	3060
-11.2683	4.26677	1737.74
-14.3076	4.30801	2071.95
-13.3717	7.27636	1021.1
-14.4626	5.66919	237.648
-14.6275	7.94917	99.4765
-13.2784	2.65602	2716.93
-14.9043	2.7687	815.264
-11.4555	1.34913	1911.93
-11.846	3.19466	1695.9
-14.4256	5.1589	3060
-14.5794	5.44114	3060
-11.7761	4.13393	29.241
-13.5268	7.70564	1023.03
-14.1483	5.66189	1874.06
-14.5472	2.27079	1520.42
-11.4451	5.12296	2188.53
-14.771	4.94863	871.27
-11.5297	4.07251	1130.48
-13.2557	3.03162	39.1774
-10.6621	4.27909	724.669
-12.9174	5.50906	1799.63
-13.3178	5.44149	3060
-14.5417	5.84023	1898.93
-13.1263	4.38281	1928.45
-13.0429	6.21601	1841.48
-14.6159	4.9312	484.138
-12.5767	5.47257	447.34
-12.6972	4.55987	3060
-14.701	4.18735	219.028
-13.5957	5.35888	635.061
-12.7286	5.74864	273.969
-12.8203	5.97153	1445.03
-11.4829	5.77071	587.16
-11.8058	4.12043	2639.38
-10.3931	4.6603	654.517
-13.2618	4.22567	1042.92
-11.6319	4.43364	2952.91
-12.736	3.95708	858.121
-11.3803	6.21809	1719.66
-11.9311	5.62359	247.845
-12.2715	4.82884	202.99
-11.0723	4.70961	238.118
-11.2444	3.17522	2145.68
-14.2354	3.64285	59.9418
-13.2743	2.16679	1878.67
-6.29721	11.1467	101.508
-13.1857	5.36089	564.632
-12.4543	3.44387	2085.55
-9.90292	5.83751	1179.03
-11.6808	2.26554	1224.09
-13.5063	5.00626	411.022
-14.447	5.87881	262.79
-13.7302	7.02862	207.405
-14.4473	5.74211	3060
-14.4423	3.40608	1784.35
-13.6468	5.51297	1177.69
-12.1573	2.24844	110.924
-13.408	4.01329	2351.1
-11.937	6.72971	127.954
-12.2653	5.87174	3060
-13.8347	3.85593	1746.78
-12.1288	3.54275	1105.5
-14.5268	5.79374	468.326
-13.5441	3.43793	901.784
-11.7161	7.36608	498.354
-13.5872	2.33757	52.4258
-12.6133	6.27299	789.119
-13.3293	3.37866	338.991
-11.2136	3.45427	1603.22
-13.1064	3.64927	1690.15
-12.4907	3.00078	3060
-8.5102	5.95373	34.2907
-11.4268	6.66323	324.48
-11.6905	4.83287	1488.05
-14.7876	4.32148	3060
-12.9451	2.86272	1292.62
-11.8933	5.21445	644.073
-12.9572	-0.010881	3.91277
-13.8345	6.14649	1466.96
-12.2648	3.93357	166.99
-10.9054	1.36267	330.548
-13.3718	3.84108	1122.75
-11.6546	4.66539	2271.5
-12.1069	6.26689	442.367
-14.3474	6.2154	1736.39
-14.0396	2.54132	1728.43
-12.1351	5.9694	92.1426
-14.0677	3.22966	584.665
-13.9154	6.09022	744.06
-11.4259	4.43066	1883.12
-12.8193	3.53109	3060
-12.6274	6.61546	751.891
-12.7628	6.44863	371.268
-11.4063	3.36166	2576.63
-13.1693	4.07772	1180.87
-14.2388	3.98516	2904.39
-10.9013	5.31759	223.106
-14.0139	5.22398	220.326
-12.4425	4.17354	41.988
-14.3428	3.29248	131.734
-13.6294	6.67873	847.435
-14.7333	2.2373	2171.37
-14.268	5.64349	3060
-13.434	5.16532	552.783
-13.7439	6.08056	268.263
-12.3279	5.0321	862.884
-13.7336	4.81014	395.943
-13.0841	5.95092	3060
-14.1526	3.23937	1158.48
-13.9528	3.92422	518.374
-10.5074	5.17203	1937.93
-13.4385	4.02134	3060
-14.012	5.24542	516.362
-13.0724	4.60363	1662.63
-12.5249	4.09833	3060
-14.305	-0.276244	275.499
-12.3109	6.40974	2298.45
-11.6432	6.03805	1045.16
-11.2022	3.27777	341.797
-14.3168	3.53145	3060
-12.4261	5.84169	2001.07
-11.7034	5.46048	1381.74
-12.6246	4.67331	2315.42
-13.0305	3.72053	1339.12
-13.0142	4.35195	684.234
-14.5287	6.58304	369.457
-14.1196	4.38833	696.572
-13.0419	2.17774	2384.08
-14.9967	6.35017	1473.08
-13.4293	2.35624	2117.09
-14.5873	4.37517	3060
-12.363	5.34574	1601.19
-12.9243	5.58925	386.359
-12.9434	4.86747	806.387
-13.8901	3.78699	795.518
-12.7058	4.14294	2683.46
-13.4521	3.75154	1016.42
-12.5194	6.55156	1251.29
-14.6092	5.81413	280.986
-13.641	3.91996	1311.94
-14.599	3.51878	363.156
-12.2235	2.34604	2131.77
-13.7872	6.37117	1166.69
-13.6743	3.96205	628.152
-10.7657	3.10187	178.691
-13.2745	0.785275	1716.85
-14.5745	5.1604	235.812
-12.4625	5.22911	2915.84
-12.6424	6.52401	1787.72
-12.541	4.05076	3060
-14.9426	7.4739	939.658
-12.5984	4.73666	1078.22
-12.0896	-0.0213375	137.101
-12.913	5.45828	1844.24
-14.2015	5.53258	1140.26
-11.9786	5.09054	1005.09
-13.2882	3.98359	786.247
-13.4318	4.61957	3060
-13.8293	4.9394	1121.28
-11.6009	5.00271	640.141
-13.0806	2.37879	2386.92
-13.5201	4.60166	2407.89
-12.2958	4.40048	1652.74
-14.8015	3.0263	392.686
-14.0406	5.53144	290.25
-12.3218	6.68375	1537.09
-14.0469	6.44544	2377.27
-12.9496	1.91346	246.603
-11.2731	2.23928	410.331
-12.309	5.47472	2590.08
-11.7963	3.7139	1563.36
-12.4727	4.00173	1262.76
-12.4438	5.6747	1415.76
-14.809	4.21942	250.421
-11.3051	2.40553	449.907
-14.0288	6.87365	791.85
-12.5551	3.074	39.2855
-13.3404	3.2887	2935.82
-13.1046	3.29014	768.665
-14.8817	4.17719	2935.37
-11.7412	5.14515	1150.7
-12.8746	4.60222	670.558
-14.1754	5.66175	864.739
-5.86012	2.27563	140.56
-14.2028	5.90542	1762.07
-13.5724	4.1492	2967.36
-14.567	5.25824	648.838
-12.9338	4.75802	3060
-14.5489	3.83063	69.1887
-13.1439	3.19974	86.6876
-14.2586	5.27843	3060
-14.9541	3.36055	771.111
-14.2769	4.32515	769.196
-12.2374	3.19388	96.5576
-12.5253	5.19398	202.37
-13.3998	4.91624	523.888
-13.8985	4.70303	2865.69
-12.3069	3.46461	673.397
-13.4569	3.46516	50.0219
-14.2773	4.99516	3060
-12.118	6.61334	958.786
-13.443	3.64531	446.06
-11.7434	2.97805	2589.7
-14.5611	5.35156	2446.34
-14.5233	5.38491	334.619
-12.1058	2.8601	784.397
-14.2131	5.55375	967.556
-14.6274	5.68286	132.276
-11.8428	4.85305	344.783
-13.5414	4.02043	2905.94
-13.947	5.76322	2766.78
-11.5475	4.99032	1434.07
-12.6915	5.34332	373.199
-12.7971	4.68955	3020.71
-14.8291	3.47869	291.257
-11.6143	3.7366	160.354
-14.3714	6.46007	461.242
-14.438	4.79268	2093.8
-13.7496	5.6414	460.212
-14.3884	5.39619	948.17
-14.9143	5.4894	110.417
-11.8577	5.07171	2457.7
-13.6066	5.35646	492.334
-14.0617	3.39313	3060
-12.2555	5.1825	239.069
-14.1466	4.18195	830.171
-13.8345	2.85464	277.713
-14.7365	4.84443	3060
-8.52886	6.83805	274.54
-11.1764	1.69495	145.48
-13.1577	5.80103	1200.77
-1.34587	3.10234	141.359
-11.5474	2.43683	33.3124
-10.4634	4.3095	1424.16
-13.3497	5.95833	1262.95
-13.3703	6.3372	388.506
-13.4785	3.74171	1623.84
-11.7641	5.654	1164.12
-10.7246	3.12089	282.966
-13.4361	8.95659	236.428
-11.8628	4.82829	958.801
-12.3755	5.01492	807.295
-14.5119	5.93017	269.114
-14.965	4.69893	229.936
-12.309	6.54881	298.331
-14.105	5.66453	1821.49
-14.7145	6.35842	143.419
-14.6956	3.61443	261.751
-13.5282	6.57196	435.565
-10.7385	4.97634	579.451
-12.1147	1.77358	955.254
-12.4512	5.69375	2129.94
-14.2274	6.11273	3060
-13.7258	2.73797	2116.6
-11.5666	5.33218	1878.44
-12.0438	3.54019	1355.53
-12.9906	4.53093	3060
-12.296	5.85058	120.651
-13.4905	5.15416	2766.04
-11.5326	3.61401	1436.73
-13.1348	3.522	1793.55
-13.2942	5.63742	2200.18
-13.5393	3.11582	3060
-13.4762	5.52013	3060
-13.6564	3.21444	643.333
-12.4456	3.27422	2547.65
-13.6527	5.89911	162.049
-10.8844	5.08624	2317.04
-10.2109	5.59348	110.286
-10.9573	3.32556	897.868
-12.6315	2.86143	780.722
-13.9015	3.96929	466.538
-12.2108	5.45783	3060
-14.2188	4.53127	1516.75
-10.6668	5.87544	1387.44
-13.0055	3.24113	2878.54
-13.9172	5.35318	2606.47
-14.4759	5.75897	1432.95
-14.4754	3.51921	1233.87
-12.993	3.75525	927.098
-13.7964	3.24383	593.876
-14.3099	4.07123	1196.64
-11.74	4.32458	2443.12
-14.5923	2.85929	570.032
-14.1446	4.40366	1468.97
-10.3439	6.09524	875.022
-12.1868	2.9622	657.97
-9.73517	5.8747	126.764
-12.4908	2.70786	1594.2
-14.479	1.73539	1740.11
-14.9889	4.0654	3060
-14.6963	7.50258	706.606
-12.5677	2.47223	876.67
-10.648	3.09252	2135.86
-14.8383	3.03786	2731.11
-12.9021	5.30695	3060
-13.7469	3.89104	331.393
-14.551	4.2027	172.615
-11.6612	2.02503	2081.9
-14.2991	4.13272	2182.37
-13.0689	2.61922	2554.96
-14.536	3.14748	1253.89
-12.2613	4.13772	1057.59
-3.64485	4.07425	69.182
-11.8096	2.69624	322.285
-13.8793	5.14132	997.073
-12.6128	5.89294	155.452
-13.2762	4.47979	3060
-14.8316	1.91254	2214.84
-13.5072	4.04522	1167.8
-13.3819	4.38585	1454.9
-12.8511	3.46197	2064.95
-12.8915	6.03304	359.546
-14.4783	5.12821	503.638
-12.4116	3.96876	376.884
-11.2698	6.90449	1028.79
-13.0075	4.3249	3060
-14.4038	4.53015	425.437
-12.0492	3.47252	279.985
-13.5986	3.04277	200.142
-13.9976	3.24468	995.401
-13.6113	4.20611	1144.48
-11.3533	2.15234	626.978
-11.4567	4.25731	2191.07
-13.0865	6.43684	2035.71
-12.1608	4.13041	3060
-13.3672	2.77764	421.511
-13.5256	7.00349	471.745
-13.134	3.33186	2621.6
-14.3585	4.15719	983.107
-12.2493	4.86306	3060
-13.786	5.53099	385.684
-14.8976	5.03186	654.868
-13.5561	4.2863	2842.81
-12.416	3.93056	248.262
-12.8994	4.82661	2123.33
-12.1802	3.35692	2756.01
-13.7433	6.28194	1726.16
-14.6757	3.22315	149.537
-13.9384	3.69522	1438.87
-14.3495	1.69907	740.74
-11.8059	3.05702	464.063
-13.6873	6.36065	1805.77
-13.274	6.72675	430.955
-14.919	6.4466	2093.68
-14.5964	5.01658	517.681
-12.5444	3.63349	362.024
-14.5807	3.39582	255.344
-14.2365	3.60022	7.74692
-12.1357	3.76563	21.5473
-11.8383	5.76908	2287.31
-14.8661	6.60585	915.637
-13.1047	4.7067	3060
-11.37	5.66584	532.833
-12.7287	4.76585	3060
-14.5101	4.33212	3060
-12.9753	5.28985	273.542
-14.5669	3.74947	417.366
-13.1127	4.76328	1199.35
-13.4422	3.47573	459.051
-14.6843	2.10318	1991.84
-13.8222	6.1374	654.652
-14.5665	6.06638	3060
-14.6323	5.23396	458.55
-14.7388	3.917	283.449
-12.4445	6.60121	368.62
-10.4082	6.49413	34.7432
-14.8406	5.54399	4.82666
-13.6633	3.69043	2780.75
-13.0965	4.63977	440.055
-11.1633	4.21342	2390.42
-12.0594	1.75587	1200.9
-10.8882	4.50591	847.96
-12.2226	5.69105	121.907
-12.5157	4.4092	782.026
-13.3562	3.69887	2570.44
-14.2176	2.35165	2216.78
-13.39	3.41247	1846.11
-9.31074	5.9426	489.917
-13.2512	4.35966	743.301
-12.5212	4.66481	1817.18
-13.3483	5.52212	770.81
-12.2724	4.30842	1614.4
-14.1061	5.81283	3060
-14.0689	4.0264	582.565
-12.4144	4.19526	2332.24
-13.4695	4.50795	2766.53
-11.4027	7.77632	889.761
-12.1478	3.49461	892.116
-11.9813	3.42239	321.761
-12.0607	3.55529	3060
-14.284	5.90686	3060
-14.7354	5.37856	164.153
-14.2243	3.78077	3060
-11.7165	3.18116	1220.67
-13.4628	2.49803	797.081
-12.4025	3.69463	721.995
-13.9957	3.95247	2328.33
-14.4637	3.59665	541.101
-13.3295	4.26171	459.843
-12.1179	4.98294	3060
-13.2021	4.36241	3060
-11.6221	3.26408	2098.41
-13.6827	7.63004	2087.19
-14.5187	3.60582	322.67
-12.5707	3.59294	2047.42
-12.8666	3.60105	935.624
-12.0328	3.66975	314.954
-14.0875	3.50867	246.492
-14.2191	6.25207	522.349
-13.4898	5.87897	453.816
-12.2271	5.63955	123.624
-13.6163	5.48244	335.742
-13.2487	4.57077	3060
-11.9929	7.6096	884.717
-11.7435	5.92093	62.4853
-10.9888	3.70607	1158.52
-13.6564	5.80794	1115.45
-11.8241	2.51049	901.771
-14.9852	5.43598	415.608
-13.8792	5.6213	158.147
-14.2858	3.47758	1085.74
-14.9073	6.15498	1363.88
-14.953	4.37604	3060
-10.8025	1.39667	1354.93
-14.4495	5.03698	3060
-13.3776	2.78627	100.815
-13.7164	6.68178	742.445
-14.6732	3.71107	268.016
-12.2276	3.40518	624.498
-13.1345	4.64477	1786.1
-13.2647	6.0695	644.891
-14.0151	4.00879	3060
-12.4202	3.49268	291.37
-14.3608	3.84747	865.081
-13.1877	5.2203	1967.15
-11.4725	3.60875	2737.7
-11.2748	6.51664	1011.32
-13.2783	4.45232	653.78
-14.3609	2.66002	566.004
-11.9782	3.63697	1532.09
-13.3174	2.29037	2626.53
-13.5766	3.2127	111.6
-12.3751	3.39776	886.295
-11.6342	3.09721	943.553
-12.2785	4.11713	719.38
-14.1526	7.40418	122.044
-14.3377	3.38714	735.864
-13.9215	3.7008	726.202
-13.1086	5.39277	608.952
-14.0048	4.10262	1303.21
-11.3415	6.34566	963.88
-12.4319	4.85857	611.173
-11.7414	4.36923	1379.46
-13.979	2.52564	2414.14
-14.4894	4.29548	2944.94
-13.9279	4.19328	1572.53
-14.3206	3.94931	619.744
-11.5717	4.90867	1855.83
-13.5054	4.37162	460.551
-13.1315	4.15112	1149.91
-13.9842	5.73975	198.026
-14.1828	5.49389	576.069
-13.5454	6.68047	1172.62
-14.5573	3.17097	1939.89
-11.0428	4.2784	501.661
-13.7742	3.77503	2914.4
-13.246	5.23039	3060
-13.1747	6.36552	2144.01
-14.4342	3.56134	335.883
-14.285	7.36666	1997.84
-11.9657	3.25994	537.938
-12.4307	3.48406	242.529
-13.0999	6.14758	1489.08
-12.3554	6.06532	368.254
-13.2852	5.60829	1281.28
-12.0546	1.03381	72.2991
-12.3765	3.15323	599.174
-10.7237	2.73413	97.6612
-13.4054	3.76157	842.175
-12.9959	3.97929	715.074
-12.3116	3.55568	2104.31
-12.4949	2.82437	801.81
-14.7777	2.72719	1091.86
-14.543	5.81665	1322.28
-14.3044	5.52371	391.024
-14.8057	4.78395	183.03
-11.151	4.24515	1175.15
-10.9463	4.352	2184.05
-11.8518	3.95112	144.915
-10.7227	5.73803	286.28
-11.2444	5.02844	589.851
-12.1523	4.40677	235.444
-12.6776	5.08685	1804.11
-12.6796	5.8625	302.024
-14.2025	4.54759	1578.47
-12.2768	4.67608	1637.58
-12.4562	4.06816	235.836
-12.3838	3.86161	251.697
-12.8388	4.02141	1359.45
-13.2241	6.15135	672.559
-12.0526	2.78938	2658.73
-12.5422	3.54305	2943.74
-12.7351	3.78278	742.638
-12.5231	5.32702	943.109
-11.5708	5.69464	34.2907
-11.2489	5.68196	1049.87
-11.0224	6.94151	635.43
-13.9481	2.76897	449.538
-11.7786	3.57239	831.284
-12.8587	6.59051	129.468
-12.2496	4.24347	2929.27
-14.3712	5.21444	843.675
-13.4907	5.01673	2907.83
-12.4054	5.3672	292.453
-14.4402	5.45129	2284.01
-13.3294	4.6351	202.79
-14.1773	5.29747	962.507
-14.6565	5.54088	578.181
-13.7381	5.87978	1193.17
-10.9544	5.16095	2147.07
-12.7691	4.44461	1180.41
-12.8306	4.35804	2794.22
-12.2338	4.48423	173.598
-13.3839	4.06455	3060
-11.5474	4.21261	1613.49
-14.6148	2.89657	3060
-14.324	5.27364	3060
-11.4095	3.821	1970.11
-10.658	3.07407	1866.31
-13.8774	4.34419	1545.27
-13.6785	4.6367	1416.84
-13.2052	3.44749	346.958
-11.4646	6.22251	320.31
-13.0094	6.64136	975.152
-11.4936	5.29836	1632.4
-14.2335	5.76649	638.348
-12.9539	3.45545	622.399
-13.7521	6.53212	630.016
-11.7724	3.94875	2080.53
-14.059	3.92678	3060
-13.6373	2.59505	2216.78
-13.0761	9.23523	197.125
-13.0615	3.43819	192.962
-14.3444	4.45785	2296.01
-14.3557	3.73829	431.593
-12.6096	5.14895	1035.86
-12.7326	3.70486	2105.23
-12.391	4.81746	2388.18
-14.1558	3.59491	3060
-12.4743	4.55224	435.957
-12.7222	7.46416	1148.99
-12.8335	2.41771	113.185
-14.3048	2.99285	3060
-13.0613	6.10802	2212.23
-13.7508	3.02732	3060
-14.7497	3.84391	144.664
-14.376	3.54346	479.438
-11.1197	4.26332	2199.4
-13.4001	3.89739	218.391
-13.1329	3.45222	2425.94
-13.8584	5.47865	2831.25
-13.3793	6.26567	2131.86
-13.0872	4.6316	1974.05
-12.5345	4.67767	56.2221
-13.0265	4.89257	793.827
-12.7051	4.60705	1857.33
-14.9343	4.24497	3060
-12.7562	3.85645	2725.18
-14.5002	5.337	1444.84
-14.8681	2.04123	2212.07
-14.8498	4.19678	1293.99
-13.6631	6.97112	1219.57
-14.7708	5.44397	517.197
-12.9411	6.27882	271.43
-13.2872	5.62456	2898.52
-14.4133	5.19457	1752.25
-13.6857	4.46013	5.61546
-12.3888	3.30212	202.641
-13.6826	3.41727	695.513
-14.3111	5.83502	1365.53
-10.7529	5.78527	1605.81
-14.4361	3.44767	241.963
-12.6178	3.02069	2301.5
-14.4187	4.2753	2662.21
-11.6772	7.31709	107.137
-14.737	1.96838	168.757
-13.0207	5.45444	2817.38
-13.2859	3.61083	1037.01
-14.667	6.00664	483.278
-12.5144	3.56056	2196.48
-14.9306	5.44949	750.39
-12.8463	4.27763	2053.35
-14.2379	6.10808	630.146
-13.767	3.9396	3060
-14.0225	3.10525	174.068
-14.4001	4.69246	168.906
-13.1447	4.87442	2796.44
-13.5423	3.35488	1260.59
-12.591	2.07327	366.089
-12.2088	5.67078	3060
-12.2941	4.76048	1340.47
-12.0983	3.08168	379.592
-14.2119	6.11469	437.062
-12.8626	3.55928	280.536
-11.273	6.62522	800.563
-11.8909	2.61855	327.924
-12.4075	2.64757	384.612
-14.2587	4.31133	2847.54
-14.035	4.74224	2024.37
-12.2553	5.7096	206.801
-12.8759	3.83215	22.3645
-13.6514	3.4222	2254.34
-12.9972	2.74662	1070.52
-14.1921	5.09734	357.357
-12.8706	5.88114	43.8159
-14.5069	3.44508	717.397
-13.6728	5.24192	631.285
-14.5807	3.88397	519.73
-12.4271	4.69069	1249.78
-14.9978	3.13719	456.791
-14.6097	4.92608	564.55
-12.3	3.86703	1737.56
-14.521	5.76374	1743.82
-14.7625	3.09506	2531.73
-13.2024	3.83126	296.081
-13.5053	2.7883	278.479
-13.0954	6.96241	1402.22
-11.0319	3.84251	985.164
-11.2797	6.34079	526.953
-13.5148	4.85983	813.14
-13.6568	4.70025	669.338
-13.0447	3.12478	1571.28
-14.6635	3.62043	152
-11.4887	4.23924	603.893
-14.9979	4.56387	228.847
-14.3287	3.83739	1111.22
-14.8849	4.6173	841.833
-14.3209	2.33033	2623.45
-12.5176	5.14087	2690.25
-11.7858	6.60938	856.55
-14.7979	5.90105	2966.47
-12.1658	6.09519	120.079
-14.4823	5.5287	2474.79
-11.0488	4.88291	1052.43
-14.3296	5.5295	3060
-14.3031	3.28567	2385.32
-13.3015	4.44055	2111.64
-14.4213	4.05307	1163
-12.0026	4.569	105.274
-14.5647	3.04551	1684.32
-14.9324	6.52837	2344.04
-13.272	6.57391	171.754
-13.6808	4.18453	2605.77
-12.2661	5.4699	3060
-12.0492	5.09679	35.8404
-13.0805	4.23841	51.663
-13.4658	6.30359	2557.79
-13.9464	6.92419	122.064
-14.6061	2.96138	407.743
1.85217	2.68136	440.855
-12.6162	3.89745	1161.6
-13.3401	1.88215	413.946
-11.0832	6.34813	78.3152
-14.2433	3.17364	2838.05
-13.4013	5.14309	626.388
-14.5261	4.82576	536.513
-13.4924	6.11779	267.777
-14.709	5.88485	97.7082
-14.722	6.14927	286.409
-14.6884	3.78192	172.899
-13.0476	2.97066	726.405
-14.7015	6.16121	1159.79
-10.6669	5.02686	507.036
-12.2357	3.61429	466.827
-14.9003	3.31009	2859.85
-14.0331	5.19949	186.956
-13.3876	4.01284	3060
-12.8868	5.28808	1227.72
-13.8303	3.79899	565.769
-14.0602	5.2114	2913.65
-14.1537	4.77025	1784.02
-10.3549	3.88668	714.674
-13.4093	6.07544	3060
-10.9668	4.50507	624.825
-11.6376	6.71327	6.52276
-14.9737	4.63961	1925.33
-12.0688	3.17817	384.905
-13.1921	4.45853	2262.03
-13.3988	5.04054	3060
-13.6725	3.91033	690.742
-13.38	3.79315	1145.72
-11.2191	4.51049	293.03
-11.6809	4.03757	2526.21
-11.8118	3.86884	2385.31
-13.7321	5.23931	619.599
-13.1214	3.58877	165.519
-13.5449	5.18052	582.839
-14.2694	5.71062	3060
-12.5222	5.75553	308.152
-13.2053	7.09842	76.2445
-12.4116	5.62153	982.05
-14.487	2.71981	214.583
-14.3301	1.97682	518.682
-12.1776	6.27186	409.884
-14.8938	3.36724	2728.97
-14.0391	4.11872	3060
-11.2628	4.9522	1967.98
-14.1679	4.182	490.82
-9.69712	6.46416	153.431
-12.5826	3.52773	1817.78
-12.8861	4.2016	1393.01
-10.3875	5.80582	1336.65
-12.7801	5.46072	62.0939
-14.2788	3.87515	1682.39
-12.2471	4.37197	1209.41
-10.7657	4.8993	1468.13
-12.8146	5.77539	356.338
-10.9188	3.07737	1775.42
-14.8692	3.96368	326.298
-12.3783	5.38853	359.809
-13.8323	5.41902	3060
-7.24393	3.60656	105.422
-12.3629	1.90373	105.908
-13.6478	5.58726	132.432
-14.6793	4.05175	3060
-12.2823	3.71164	2019.32
-12.7033	5.94626	3060
-14.8773	4.84484	2289.62
-12.1411	5.70836	297.138
-11.9758	3.94044	847.333
-6.17862	-3.40768	100.412
-13.5738	5.48725	2023.55
-13.3591	6.04655	1295
-12.635	7.13215	1451.83
-13.1416	3.56887	3060
-11.1393	5.99372	2187.65
-14.1193	5.82841	778.814
-14.1963	5.47316	430.425
-14.0746	4.13624	1734.32
-12.0408	2.89476	1140.34
-13.11	6.7011	2665.12
-13.0848	3.03395	3060
-14.7316	6.29714	1848.64
-12.3143	3.06403	652.073
-11.9255	5.77689	1360.99
-12.2583	4.60729	3060
-14.81	3.49181	1148.68
-11.591	1.48337	816.544
-11.5904	5.29102	1210.43
-13.4903	5.43752	52.9853
-11.3023	6.52598	393.167
-12.4089	4.84425	280.159
-9.66294	3.12576	684.504
-14.4679	-2.65646	105.639
-11.7605	4.25272	578.639
-13.1185	2.69605	167.669
-13.7449	4.48676	2482.09
-14.0988	3.83653	1217.96
-13.0343	3.68288	6.26124
-11.0053	3.29339	124.703
-13.7375	4.5531	1360.81
-13.8437	3.4671	2731.05
-14.6608	5.55492	682.534
-13.338	4.77446	2817.56
-14.2901	5.91806	3060
-13.6771	2.97071	3060
-12.6969	5.95092	2428.29
-13.106	3.42241	1402.42
-11.6019	4.41923	2059.86
-11.409	4.67825	1849.66
-11.2631	4.51302	1371.48
-13.3266	5.67724	101.222
-12.8019	3.37347	2922.04
-12.5604	5.05163	1396.91
-11.1431	4.85774	981.188
-12.652	5.42654	1020.43
-13.6468	4.19682	38.6096
-14.5986	7.47491	86.7093
-13.7877	5.73508	2869.02
-13.5576	6.36363	2208.28
-14.7229	4.47808	110.502
-14.8961	3.44966	2710.13
-12.5123	3.52833	460.812
-12.2438	6.18465	2571.16
-14.7838	5.22333	494.081
-14.2207	5.54567	680.763
-11.0027	3.46151	82.1421
-14.0919	6.25998	245.336
-13.6656	4.52635	3060
-14.2143	4.68895	3060
-13.6913	1.33355	571.269
-14.7281	4.90367	145.327
-13.5171	5.86087	2329.28
-14.8252	5.79193	197.74
-14.8735	4.37808	353.992
-12.2865	5.80296	2310.98
-12.9829	6.39349	1618.37
-11.1267	5.18461	887.172
-12.235	5.63736	2208.72
-14.1663	5.18738	652.562
-12.8665	5.43211	3060
-12.7337	4.35359	2524.99
-13.9263	5.70725	974.558
-12.6562	4.03845	3060
-13.809	5.86121	2439.84
-12.5835	4.63447	1161.82
-10.2181	3.01574	219.572
-13.0893	2.5769	1035.06
-11.4964	5.59095	244.964
-13.4132	3.12831	1802.36
-14.9427	5.43026	2888
-14.9316	3.27744	3060
-9.90032	5.22655	29.1023
-10.9095	2.66052	126.298
-13.7496	5.56584	1124.14
-12.0729	3.55461	362.092
-12.2507	6.22416	2377.11
-12.8362	4.05103	1438.22
-12.3482	7.53713	957.341
-14.9035	2.41774	2301.62
-13.8088	3.70839	1087.42
-13.455	4.93953	3060
-11.8477	5.8622	759.558
-11.6346	5.92356	2304.59
-13.2234	2.77392	421.883
-6.35694	0.0835508	77.9588
-11.5357	4.18512	117.219
-14.5399	5.12741	18.6117
-11.7255	3.22063	67.1754
-14.0715	5.98683	739.588
-9.18171	4.13363	680.171
-14.4873	6.56195	977.273
-12.4783	4.96198	3060
-11.4941	3.65138	1080.61
-14.3151	4.65674	720.793
-11.7672	3.97985	170.974
-12.5274	4.7002	3060
-12.4164	4.85842	865.807
-12.7621	2.87431	1936.26
-12.2979	3.17014	2518.64
-13.976	4.36987	2709.41
-12.3103	4.22724	2001.17
-10.8754	3.55364	1684.19
-10.0678	2.45868	618.195
-14.2325	4.96235	3060
-14.4274	4.10344	1376.55
-13.7592	3.33089	1864.83
-12.7372	4.24744	108.528
