3.13473	-11.7968	1367.78
2.87666	-13.8931	1961.05
1.67338	-14.573	1213.9
1.8467	-14.2088	2426.31
-1.24916	-13.8868	383.544
3.19379	-13.1278	204.91
1.55111	-14.965	2960.49
1.06132	-13.0135	2749.54
0.513392	-13.5023	3060
3.78492	-14.9232	1601.7
-0.729052	-14.124	667.364
2.14125	-13.5317	856.465
0.115586	-12.6525	281.504
0.217559	-11.9049	447.371
-0.427348	-13.0054	233.919
-1.4579	-13.7179	395.381
3.93308	-14.8483	512.036
2.11578	-13.062	1765.11
0.415116	-11.4752	2389.65
1.52426	-13.1427	2193.12
0.0968041	-12.043	1056.97
1.04009	-13.383	334.314
2.59191	-13.9955	299.941
0.0750162	-14.2588	51.595
1.83668	-12.5389	1756.39
1.98348	-14.1069	924.917
3.14286	-13.6913	1355.95
0.602503	-12.0422	1560.92
-1.14331	-11.3262	1148.69
0.547737	-12.7216	595.14
1.80229	-14.7615	1934.74
0.791635	-12.2228	48.7245
0.970242	-11.0658	1867.98
3.79757	-12.7581	1958.21
-0.796356	-14.6689	525.942
3.11619	-13.3958	174.774
1.86586	-12.0711	735.17
0.941925	-12.5822	1832.06
5.02394	-12.6839	1226.94
1.00689	-13.3322	2524
1.46244	-14.5008	918.908
-0.231253	-11.6478	2278.36
0.532873	-13.0027	2657
3.01761	-14.9665	3060
1.91981	-14.5232	1743.74
-0.132588	-12.2626	260.264
1.90432	-13.3768	1122.64
3.62102	-12.4437	942.418
1.15225	-13.4387	637.912
1.52213	-13.3526	1618.49
2.75584	-13.8438	359.869
1.71102	-14.4946	261.291
2.77303	-12.089	1531.7
-0.378699	-11.9977	2001.68
2.56667	-14.2861	116.182
0.278178	-11.9983	1419.95
2.16179	-14.4368	666.955
1.05061	-12.8668	2830.75
4.14455	-14.1838	1990.05
1.61051	-11.9131	109.273
-0.514558	-14.0912	1144
3.3218	-12.861	1893.16
2.9007	-12.372	674.498
1.16369	-14.2588	1539.59
-0.232109	-14.1915	1540.52
3.69395	-12.4361	1094.6
1.66895	-14.5863	3060
-0.00686691	-12.8652	517.32
0.773799	-11.9705	214.137
2.73148	-13.1375	623.226
1.48174	-12.0392	1585.88
3.08577	-12.6164	391.499
2.31606	-14.3672	3060
-0.331227	-12.9295	619.545
0.275423	-11.6669	528.025
3.23339	-14.369	148.021
1.331	-13.6313	3060
0.971949	-14.3784	2894.95
1.17601	-12.5114	854.803
-0.768087	-8.34994	86.3423
1.34077	-13.4337	1289.71
0.124999	-12.347	287.577
2.86102	-12.2334	2080.66
1.74542	-14.5918	1726.03
2.4267	-13.2175	1320.02
0.546975	-13.0241	2615.97
1.83573	-11.4297	521.854
0.351061	-13.4393	861.54
3.40778	-13.8165	1525.46
0.864469	-11.8478	2712
3.6845	-13.687	1712.67
0.227243	-14.1187	210.153
1.73556	-13.8248	2810.16
-0.68555	-11.9681	940.246
4.04318	-14.1339	2464.06
2.31729	-12.4398	2961.44
-0.942473	-12.5259	800.732
1.63682	-13.3646	888.853
0.48861	-14.1375	2736.14
1.56688	-13.7243	3060
1.84006	-12.7142	3060
1.32576	-12.3192	393.399
0.322587	-12.6284	246.765
-0.453576	-11.1471	136.048
2.42909	-14.6252	415.698
1.24289	-13.0198	1880.19
0.163045	-12.0841	3060
1.35228	-14.2124	1674.28
1.94159	-12.5288	1516.74
2.36324	-14.6349	293.986
2.65041	-14.0499	49.7096
2.21932	-12.5498	1790.25
2.35367	-13.212	715.626
2.03187	-11.7301	2517.59
3.21891	-12.6865	396.044
2.40482	-11.4768	286.231
1.58693	-13.598	1274.52
2.0173	-12.4764	343.235
0.645081	-14.8285	2525.34
-0.835989	-13.7901	235.103
1.63813	-13.2975	112.323
-0.120444	-11.9716	1421.6
0.123415	-14.6301	22.4446
0.12932	-13.178	511.763
0.0975328	-14.3142	3060
2.9664	-11.8082	2738.91
2.46701	-13.2401	282.508
2.60198	-12.1966	226.164
0.371608	-12.6059	3060
-1.43605	-14.1541	677.481
2.59298	-10.9789	833.125
3.44524	-12.9645	168.575
2.81096	-12.738	737.147
-0.193628	-13.6136	257.105
3.06437	-12.8128	1035.9
0.829241	-12.7611	2758.94
-0.445483	-14.422	1172.36
2.04053	-11.5281	599.428
-0.855901	-12.8352	124.013
1.03816	-11.6118	2025.62
2.33373	-13.202	368.206
1.9687	-11.8099	173.738
3.04815	-14.227	1459.16
1.09968	-13.794	2135.14
-0.993267	-12.8731	1896.59
2.23942	-12.7658	2681.73
-1.52149	-12.9553	623.063
1.02526	-14.6033	1049.04
-0.765662	-13.3468	1719.39
2.70034	-13.2998	3060
-0.525051	-14.4621	983.504
2.76085	-14.3883	2728.56
0.218664	-14.7668	706.068
1.82433	-13.6954	3060
1.97416	-14.3617	402.325
0.542333	-11.7365	1114.1
0.962483	-14.7212	3.55142
2.09442	-14.9444	3060
-2.91209	-14.2574	108.033
1.0391	-13.6562	2779.11
0.573409	-12.4919	214.79
2.29429	-14.4646	1160.62
1.37493	-12.9653	2905.4
2.04014	-14.3537	219.374
2.00474	-12.4743	536.307
1.18261	-13.402	3060
0.930877	-13.5689	3060
1.8714	-13.8757	217.549
2.86535	-12.435	1098.04
4.39451	-13.6639	121.086
2.5783	-12.1359	918.563
0.788957	-12.3359	314.9
0.910583	-14.1202	1961.17
-1.12841	-12.8006	298.864
2.20027	-14.016	3060
1.37046	-12.3043	1293.47
0.701079	-14.7542	3060
1.74942	-12.2914	2707.5
2.80548	-13.1043	549.809
1.4971	-11.2994	821.371
1.21584	-13.7186	1782.5
0.254544	-13.9378	669.435
2.21098	-14.3052	1004.45
2.12363	-14.4552	1218.17
-0.928982	-12.3132	265.134
3.28522	-14.3388	915.144
0.766467	-13.5494	1188.87
3.44032	-14.4071	2759.17
1.81614	-11.9995	445.637
1.11682	-14.7656	138.367
3.08802	-11.3632	65.4967
2.8827	-13.5312	2898.09
0.50372	-13.6744	2591.18
2.71628	-13.7994	3060
0.984264	-14.6316	2620.82
1.30376	-12.1024	305.248
0.830404	-11.5416	671.697
1.33569	-11.6986	2796.44
4.45057	-11.7439	233.439
1.39469	-13.7503	1868.52
0.697382	-12.7137	825.58
1.77611	-11.0955	465.235
3.02589	-13.7681	1640.75
1.01259	-13.753	3060
1.89498	-13.8242	986.838
2.96619	-12.4027	129.653
-0.99417	-14.1773	546.561
1.51672	-14.8904	266.509
0.202037	-12.7949	321.502
0.826258	-12.2452	3060
0.116399	-13.7727	3060
-1.11194	-12.8345	1264.49
2.3103	-4.45845	156.398
0.189637	-14.688	589.175
1.69484	-13.7026	3060
1.20222	-14.0077	1338.27
3.06186	-13.2233	1159.73
-0.927639	-13.6772	2168.96
0.221108	-12.6132	599.281
-0.183896	-11.2592	108.239
-1.17155	-12.4156	1554.29
1.98384	-13.2087	1714.08
1.56423	-12.2765	468.036
0.338111	-13.5438	3060
2.63098	-14.5176	124.863
1.24024	-13.0606	52.2411
0.414576	-13.2165	1992.68
3.50703	-13.5243	1606.93
2.41289	-13.4123	497.356
1.47698	-12.4022	1103.85
1.59047	-14.7727	2791.08
2.38677	-13.5736	375.401
1.04937	-13.1923	1749.45
-0.93127	-12.3967	1270.29
2.05504	-10.8522	1528.02
2.69583	-14.8509	886.052
2.93195	-14.6749	174.112
3.82948	-14.3779	1814.8
3.3647	-11.7912	2563.57
0.0349514	-11.5868	739.484
3.16746	-12.4174	405.932
2.97842	-13.6253	312.786
0.603367	-10.7099	1176.35
1.88498	-14.5014	16.6768
2.80185	-12.6827	141.929
4.87435	-14.9713	135.836
0.997636	-14.2925	78.8997
2.38537	-14.3836	1014.65
3.06485	-12.763	3060
1.73839	-13.7027	1043.08
0.270111	-12.6616	426.554
1.25366	-11.7587	2743.84
2.6257	-12.6987	1218.84
1.32567	-10.4915	1870.02
0.219287	-13.342	2569.47
2.52751	-12.8407	610.127
0.180271	-12.8964	2659.12
0.370056	-12.6574	366.615
-0.705359	-13.6232	1956.08
0.92614	-13.0946	630.638
4.44941	-12.8089	1604.03
3.17952	-13.2856	610.749
0.704117	-14.4533	1958.51
1.27672	-14.4758	1818.8
1.64621	-12.529	683.415
2.66875	-13.6958	2638.81
0.777172	-14.0739	555.972
4.25193	-12.8714	162.646
-0.156362	-12.4815	1983.4
-0.00370868	-14.0688	200.221
1.9363	-11.6436	2911.25
2.11103	-14.6322	2750.45
3.34345	-14.6859	303.111
1.8538	-14.9637	4.82666
3.8211	-12.4376	129.761
2.0265	-13.5971	920.158
0.337894	-12.0143	960.27
2.06806	-14.0116	1981.2
3.7048	-11.5662	422.289
1.7554	-12.1842	347.081
0.249501	-14.3888	340.806
4.25039	-9.59129	359.871
1.5772	-14.0506	903.105
3.06514	-13.9299	366.273
-1.07818	-12.8103	2261.82
0.499457	-14.0468	992.6
1.21725	-11.7517	2164.8
2.20347	-14.2828	2531.55
1.8572	-13.1529	924.12
0.603417	-13.7211	3060
1.98949	-14.5926	1678.1
4.11365	-14.2718	1185.46
4.16013	-12.2858	2337.87
3.58594	-14.0656	2181
-0.910394	-13.3944	2247.54
9.45732	-12.7054	116.941
0.512707	-11.83	965.911
-0.108481	-12.6305	895.719
2.84801	-13.6726	1864.81
1.81887	-12.6781	339.502
2.7452	-12.4646	2296.14
0.400774	-11.4033	95.7994
2.20229	-14.708	2299.3
-0.0246145	-13.8723	906.023
1.5232	-12.1652	3060
0.737514	-14.004	628.56
2.44108	-12.5611	637.864
1.10317	-13.5268	1885.61
2.24865	-13.3584	127.874
2.23416	-10.7075	367.317
0.0981539	-12.7637	1021.82
2.93012	-10.986	1092.4
0.900156	-13.9029	599.856
4.16062	-13.4206	1522.99
0.581442	-12.5715	461.471
1.02406	-14.9577	953.097
0.449872	-12.1687	79.4861
0.893368	-13.3813	2910.43
1.53745	-13.0221	633.298
2.26898	-12.9482	2514.15
2.41577	-12.5696	1253.98
4.52568	-10.3703	170.818
3.42025	-12.6902	1664.24
-0.0272007	-12.4573	159.282
1.81815	-11.2409	2500.28
1.2235	-13.4694	1755.78
1.22393	-10.8209	1574.27
0.0350781	-14.3475	3060
1.98732	-14.4923	242.856
1.58792	-14.3536	255.365
2.6476	-14.1792	1884.6
1.74857	-12.3015	98.852
2.96997	-14.046	2140.73
0.271774	-12.5662	464.547
5.02496	-14.7166	107.788
0.881757	-12.2833	341.292
1.95989	-13.4336	1820.25
-0.810417	-12.2759	1159.14
1.46698	-12.6031	80.1177
2.31567	-13.1375	3060
2.46416	-12.8081	1545.61
2.06336	-11.7541	2344.65
1.77313	-14.0481	1729.05
-0.0102586	-11.7078	1358.9
2.67475	-12.4891	3060
0.0236651	-14.3223	412.029
2.53938	-14.4336	597.518
2.31456	-12.1055	587.386
0.158273	-13.5445	396.793
2.27577	-14.9015	28.8536
-0.0503266	-14.4291	3060
1.11935	-12.213	164.009
2.14024	-12.9271	186.763
0.502806	-14.6395	105.951
2.73701	-13.1548	756.434
2.04947	-11.4463	2766.75
2.67981	-14.2841	1452.99
1.92046	-12.1662	690.248
0.709434	-14.8317	1516.36
4.23691	-13.1241	1986.66
0.546358	-12.1515	5.46454
2.00862	-13.8464	2930.54
3.05199	-11.6289	2320.48
3.08725	-12.1329	2243.23
2.47201	-10.8785	1514.54
2.73684	-13.3832	236.227
0.790175	-11.7903	1816.83
1.30584	-12.3086	588.471
1.70143	-14.7412	728.724
2.24308	-12.882	3060
2.77384	-13.779	687.072
2.73457	-14.4447	141.526
1.24792	-12.8724	655.791
2.36145	-12.6997	507.388
-1.65738	-14.3795	1393.31
0.744752	-14.6706	675.753
2.42295	-12.3572	3060
0.490852	-13.0711	3060
2.56478	-13.6127	3060
2.25833	-13.8841	575.633
0.0380995	-12.054	606.147
2.0267	-12.2145	695.046
3.23073	-12.2275	706.159
0.356743	-12.3692	344.418
1.76484	-13.2237	2409.61
-0.264429	-12.111	231.095
1.96849	-14.1213	3060
1.44791	-14.0984	479.729
1.17259	-13.4295	1740.34
3.13238	-12.7017	872.507
0.0535855	-11.4757	1565.99
3.5246	-10.4185	335.058
0.793922	-14.6063	601.048
3.09771	-14.5014	650.65
1.92043	-12.8316	602.735
1.34186	-13.2216	1908.24
2.14347	-12.3236	1010.29
0.820209	-12.2278	3060
0.426469	-13.8123	3060
3.60773	-10.7362	48.4262
2.24404	-12.9645	1009.84
-2.55134	-11.6921	114.266
0.181889	-12.8404	2293.81
-1.17045	-13.6477	829.555
-0.83905	-13.4964	2348.17
-0.166996	-14.2762	2640.36
3.29234	-14.0926	622.881
1.25666	-11.1112	2430.12
2.19462	-12.931	1866.46
5.06548	-12.9327	1136.42
2.36906	-12.8071	1276.89
-0.534965	-14.5897	1428.84
0.391458	-14.3667	564.633
1.42287	-13.6099	763.611
1.08136	-10.911	981.206
1.0556	-12.0954	1961.33
2.69407	-14.57	1712.38
1.6219	-14.6099	415.781
1.04442	-14.3702	3060
0.960696	-11.6566	1172.21
2.40452	-13.3512	388.315
2.24266	-14.784	592.877
2.86706	-14.0456	4.82666
1.29482	-11.9233	2919.79
0.33181	-13.9055	1567
0.381693	-12.1214	169.39
1.06727	-11.3323	1999.67
1.59203	-14.4299	3060
1.42201	-14.387	743.712
1.4897	-10.8706	119.759
2.15992	-13.989	668.53
3.92374	-11.3517	2213.66
2.97237	-14.9477	320.88
2.70906	-11.9092	118.173
1.45283	-14.2503	783.005
3.53403	-13.3218	2643.45
0.657962	-14.0084	3060
0.975078	-14.7092	155.859
3.458	-12.3089	2927.01
1.38008	-13.9263	1741.87
-0.147106	-10.9095	662.271
1.18744	-13.3199	1798.47
-0.07565	-12.881	834.089
2.32144	-14.1854	2756.29
0.319012	-14.6367	356.146
0.992202	-12.8889	2174.52
1.04231	-14.8753	3060
2.36937	-11.0113	1886.82
0.559857	-14.6444	515.891
3.57792	-12.2091	2296.72
1.42338	-13.109	3060
3.67445	-11.8225	1323.61
0.134979	-12.5429	917.591
-1.74854	-10.7358	71.4079
0.76199	-14.1907	549.857
0.863433	-13.7404	457.225
1.30027	-13.693	3060
1.29595	-13.935	3060
-0.0821047	-12.0323	3060
0.259543	-13.302	189.501
0.540056	-14.2207	3060
0.750984	-11.4212	2460.58
2.78175	-13.2376	161.813
2.6559	-14.7211	1633.69
2.7309	-13.9881	3060
1.92664	-13.251	311.906
2.82798	-12.1512	99.0178
2.30553	-13.5022	42.6686
0.789411	-11.8808	2182.2
1.55246	-12.953	468.815
0.405364	-12.4608	754.991
2.21957	-14.2277	1067.61
2.85552	-14.8336	705.846
2.66537	-12.0731	2862.3
2.4151	-12.9512	1298.26
2.74789	-13.7677	2355.21
0.840189	-13.2058	813.505
1.34709	-12.4475	241.111
1.19915	-13.3622	3060
2.62896	-11.8369	974.148
-0.0843476	-13.2572	2734.4
1.74465	-13.347	950.818
1.52997	-12.5699	818.987
1.66113	-14.7467	3060
1.05265	-14.1907	3060
-0.0418828	-14.9682	3060
2.52305	-14.0606	3060
2.88902	-13.268	1284.69
1.69841	-10.7808	185.969
-5.92111	-12.1152	185.185
1.81649	-14.6132	2577.35
0.727083	-14.6142	6.37505
2.28932	-13.0557	565.191
6.24992	-7.41068	354.969
1.15349	-14.1501	2895.29
1.69994	-12.3154	132.816
2.23574	-12.8775	1143.17
2.41812	-12.9395	3060
0.728119	-11.131	103.354
6.44458	-10.6785	74.5774
0.375077	-12.551	264.257
2.91084	-13.1197	70.8689
1.58676	-13.9422	3060
-0.582039	-11.1012	1854.6
3.40625	-10.6644	1175.8
3.75323	-14.7973	66.2058
2.04446	-14.5322	284.332
1.58499	-12.9559	1314.22
2.07373	-13.9124	801.564
0.172149	-14.2015	109.523
2.82105	-12.0484	3060
0.806933	-14.4373	1281.13
1.71626	-12.7208	2264.88
0.894274	-14.2126	2512.23
2.19823	-11.5423	2836.04
1.68745	-13.4425	826.774
6.00953	-12.8559	17.8467
1.88721	-12.4119	398.184
0.886206	-11.0425	1502.85
1.67104	-14.494	1015.88
3.53774	-14.0925	1463.96
1.67693	-12.9989	1504.44
2.79854	-12.3843	715.807
0.472779	-12.745	1686.46
1.08981	-13.2322	3060
1.44972	-14.2213	671.154
-0.983251	-13.1652	55.25
2.21351	-12.7721	550.778
2.6067	-13.9645	1116.76
1.03684	-12.8593	2611.85
6.21833	-10.1437	165.089
2.22201	-13.7042	3060
1.05015	-13.9195	1823.47
0.0771246	-12.243	2961.02
1.7173	-14.507	197.314
0.434842	-12.9682	1280.57
2.49899	-12.9897	1864.1
4.30783	-12.7059	1444.86
1.67788	-13.9078	996.118
2.18959	-10.8885	849.383
2.30425	-13.6762	1787.63
0.334642	-11.0021	853.214
2.23615	-13.075	365.696
0.140018	-13.0783	706.733
1.72929	-10.8771	1861.24
1.61643	-14.8649	127.219
0.638668	-13.3559	522.342
2.2562	-12.3223	118.601
4.07758	-12.0959	1395.97
0.270928	-13.2729	2046.72
2.27486	-12.5087	1073.08
2.57094	-14.5548	295.86
1.23755	-14.9059	45.5632
0.729561	-11.7573	272.661
1.41099	-12.5194	1759.83
0.703246	-14.4197	3060
2.11713	-14.4362	569.126
2.60942	-13.1251	538.493
4.46848	-10.5985	82.7871
3.18056	-13.9037	1311.4
1.27189	-14.6098	596.964
0.515865	-12.0536	154.016
2.1219	-13.3798	553.508
0.503199	-12.5984	1087.99
-1.63274	-14.9398	1342.23
0.440681	-13.1073	1614.88
1.64376	-11.6499	2161.09
1.94147	-13.9456	48.187
2.9387	-12.8395	3060
1.57609	-14.9775	106.269
2.87223	-9.64422	208.878
2.12276	-13.829	1523.74
0.543671	-12.9812	3060
1.11481	-13.3168	382.763
-0.152605	-13.3555	2257.36
2.63575	-12.4748	2702.18
1.31496	-10.9511	645.087
1.91603	-12.4563	725.863
2.32695	-12.2243	2756.52
0.762388	-13.3728	2884.55
4.1563	-11.4731	488.485
0.289004	-14.2412	140.521
0.451304	-14.1347	387.178
-0.0648173	-12.7335	545.291
2.24705	-13.1512	876.026
1.60179	-12.1347	206.298
-0.185808	-12.9134	149.708
2.38441	-14.9069	928.092
-0.492348	-14.8637	1109.43
2.42621	-12.4705	2768.96
2.56092	-14.127	1438.25
1.54401	-14.2812	708.659
0.729301	-12.7939	3060
2.79031	-12.6303	121.822
0.789539	-12.5328	3060
0.892379	-14.9283	155.977
0.535935	-12.4186	236.587
0.967758	-12.3302	1839.34
2.54712	-13.5192	2401.29
2.66894	-14.3102	819.217
0.131969	-13.2093	1705
0.214781	-12.8007	1173.56
-0.123121	-11.4014	1439.63
1.88216	-10.3634	1474.22
1.32855	-13.6866	1018.67
0.56253	-14.5408	220.076
1.52939	-14.1161	2428.45
2.64048	-12.2431	163.033
1.61053	-13.0569	1705.32
1.93996	-13.648	1643.4
-0.455395	-14.0845	1341.25
0.335387	-14.959	394.594
2.21618	-13.0744	1820.2
2.37747	-14.202	2583.52
1.00019	-12.5858	702.762
1.95497	-13.0543	3.52631
2.76511	-13.8599	289.66
1.05972	-12.0303	2641.16
0.742673	-14.4276	600.511
-0.0960471	-14.3244	1151.06
2.72558	-12.3372	1804.57
3.51407	-13.0696	789.556
2.3373	-13.4913	1113.6
1.74171	-11.8294	2309.04
0.342969	-13.5282	1166
0.300265	-12.7975	769.334
2.27119	-12.0098	1747.15
2.55564	-14.7645	3060
-0.536574	-5.63164	110.164
2.05004	-11.7834	2466.59
2.11027	-13.9924	3060
1.07138	-13.5779	167.643
2.04408	-14.9989	206.024
2.77646	-13.4465	501.882
0.671837	-14.8292	276.481
0.38898	-14.8847	389.934
3.97565	-12.2012	1131.83
3.02648	-11.8226	164.101
2.43081	-11.6669	2549.22
3.4206	-14.9452	131.132
1.24113	-13.578	3060
0.696006	-14.9484	332.525
1.65211	-12.9675	71.3834
0.565134	-11.5845	2904.97
2.69608	-14.0028	781.092
2.05266	-12.405	1397.59
2.89602	-14.9023	241.607
1.6617	-14.1916	2573.93
0.879608	-12.4157	1706.15
2.58996	-14.8974	80.304
3.50351	-13.8789	2157.12
1.16491	-14.9922	3060
1.53284	-12.3337	474.101
2.85973	-13.2796	42.6258
1.28389	-10.6766	272.274
1.53886	-13.4416	3060
1.19392	-12.336	249.519
2.38295	-13.5079	1871.86
2.85926	-11.8533	1570.16
1.82935	-14.383	862.973
0.821194	-14.6355	385.307
2.80269	-10.9026	2459.85
0.410333	-12.9361	168.053
3.73248	-12.6559	298.563
0.695371	-14.7546	25.0171
2.37323	-11.0729	773.053
1.97846	-14.1043	1904.72
3.04271	-12.3569	181.289
0.455847	-14.1744	623.837
2.76453	-14.3577	2878.39
0.435823	-12.6212	383.904
2.4599	-11.1976	112.215
1.94827	-14.2975	3060
0.704575	-13.075	183.239
4.12609	-13.8672	2281.24
3.07585	-13.9319	2171.43
2.98742	-12.4609	3015.8
1.73459	-14.7069	3060
0.290754	-12.324	100.947
0.702955	-14.0352	2813.43
1.30226	-14.0714	2212.11
3.1647	-12.0713	2199.81
1.22642	-13.7448	288.299
2.8503	-14.929	385.261
3.76369	-13.9155	2392.18
-0.875572	-14.5393	2574.61
1.1876	-11.5514	2109.26
0.863932	-14.2345	555.933
2.9413	-13.4105	3060
0.0793504	-13.6416	186.964
3.59688	-12.0466	782.744
1.35468	-11.244	702.756
0.372319	-12.2658	952.791
1.348	-13.6494	3060
3.08015	-14.3949	119.892
0.464257	-12.9724	1974.86
1.82877	-13.9742	2286.46
1.10741	-12.7762	713.909
0.823167	-10.7671	2240.37
0.889486	-13.3704	920.432
2.30909	-13.4888	1614.08
0.327366	-13.5213	178.222
1.77555	-12.5634	3060
3.67633	-14.4218	89.3502
0.205554	-11.7775	181.574
0.074656	-12.8352	1237.21
2.97755	-11.6752	794.495
3.0793	-14.135	670.464
2.75418	-13.4991	2446.55
-0.281213	-14.2077	1524.8
1.2413	-12.5316	263.321
3.07775	-11.3661	1822.83
2.93277	-12.8851	3060
1.82042	-12.5531	353.184
2.52057	-12.7719	2880.45
1.05981	-14.4724	2837.9
2.09015	-11.3113	1503.07
2.05697	-7.63795	166.705
0.781328	-11.0529	691.528
-0.0735428	-13.7639	2803.23
2.01486	-11.1163	1896.92
2.73769	-14.7702	243.799
2.6602	-12.2816	3060
5.92966	-11.2608	18.5122
2.21028	-12.2315	354.286
1.19295	-12.4262	1792.97
2.48467	-14.3791	261.567
2.42805	-12.5116	307.53
1.14066	-13.9227	3060
1.73554	-13.805	2912.34
0.289442	-14.5533	279.175
0.412734	-14.291	737.905
2.83709	-12.7691	3060
1.07392	-11.9083	139.308
1.91791	-10.6841	1919.47
-0.161613	-14.67	1354.79
1.53782	-13.412	1326.6
3.40034	-14.1127	1134.14
2.13841	-12.5796	773.965
0.345731	-13.5569	1902.74
2.33028	-12.6273	1615.04
2.75602	-12.8682	64.0514
3.33031	-13.1238	1084.38
0.60968	-11.7785	1217.2
0.246432	-13.8924	190.047
0.216925	-11.8978	120.188
1.08823	-14.5506	356.38
0.0633369	-13.7712	227.398
0.47745	-14.4519	84.2482
-1.71684	-13.1243	1503.55
-0.204074	-13.7667	2477.29
1.16853	-13.3421	2561.81
2.16032	-11.9764	2703.7
-1.36755	-14.4132	156.995
1.69849	-14.253	813.188
1.09139	-14.9728	3060
0.351963	-14.4785	337.743
0.270267	-14.1523	718.029
3.68643	-12.9652	754.96
3.43005	-13.6012	292.825
2.21237	-13.4056	2821.94
1.03983	-13.0544	885.45
2.74603	-12.188	997.806
0.717182	-11.9959	534.338
-1.30758	-14.8683	1864.96
1.0713	-14.8255	510.533
1.84826	-13.4971	624.35
1.40806	-14.1154	567.23
3.50573	-14.5523	301.576
0.552211	-11.8132	2593.29
1.87444	-10.1118	1021.69
2.94642	-13.7902	87.2139
1.49938	-12.1625	1761.91
-0.86267	-11.7833	676.687
-0.114198	-13.4168	2689.31
0.878911	-11.8604	274.58
1.58373	-14.42	664.407
2.74066	-14.2975	2396.08
2.00632	-13.0639	3060
1.36781	-14.5937	639.069
1.29344	-12.6588	2585.29
4.11591	-14.6012	39.2855
2.46898	-12.6655	756.97
3.7585	-13.0333	2399.21
11.8925	-6.72084	56.0145
4.05997	-13.8315	117.64
3.43853	-12.3539	2144.83
0.569161	-14.284	1878.68
-0.160673	-10.1674	136.106
1.16174	-14.7726	774.02
2.92492	-11.9633	173.199
2.85245	-14.7058	924.637
2.41494	-13.7649	372.146
1.74675	-11.2272	1158.02
0.251255	-10.7641	1521.95
3.52309	-13.1061	2604.87
1.32573	-13.2594	3060
1.45962	-12.7942	402.515
2.16521	-13.1212	95.5341
2.72792	-11.4348	1906.06
3.2728	-14.5413	771.108
-1.27195	-12.4446	507.955
1.95268	-13.6553	11.3568
2.73235	-13.0563	994.478
-5.28588	-11.6959	131.73
2.70332	-12.0356	2372.09
1.40518	-13.6617	98.8158
2.16265	-12.6151	3060
0.128017	-13.0182	2616.35
1.81621	-14.0459	1162.23
0.116809	-13.5178	3060
2.18021	-13.1552	217.677
2.2374	-12.5936	331.641
2.71745	-14.5998	544.445
0.562059	-14.5012	2130.48
0.123675	-13.4278	128.792
2.48663	-13.5232	416.303
0.786701	-13.3727	2015.9
0.163692	-12.6701	1021.98
2.66529	-12.3146	353.732
0.596787	-13.7213	816.541
0.521143	-13.2942	1416.77
0.954046	-14.3447	356.269
-0.223032	-13.8578	373.221
-0.656487	-12.5676	574.819
1.36253	-12.095	673.22
2.76939	-13.9405	17.0328
1.17254	-13.8266	678.734
1.28749	-14.1975	1770.58
2.74786	-14.3835	324.04
2.8172	-14.494	2790.53
1.22006	-14.0322	3060
3.38692	-12.8445	1390.03
3.33336	-12.5464	1690.77
0.462269	-14.8145	217.089
2.03427	-12.3172	639.263
1.19079	-13.9276	728.245
2.43692	-12.1031	95.0451
-0.704208	-13.4612	861.839
4.12228	-12.3745	250.07
0.569411	-11.6553	1032.4
2.27029	-14.4005	169.003
2.76551	-12.6664	1331.44
-0.500272	-13.0955	1762.79
1.0478	-14.1611	583.609
6.82963	-11.2807	263.22
5.66028	-11.4298	34.7432
2.82748	-12.9496	45.404
0.126793	-14.7323	1964.27
3.17901	-12.1316	481.397
2.09191	-13.8392	38.4414
1.46593	-13.3915	1631.88
6.43992	-11.8332	179.811
2.17105	-14.1838	2894.77
1.5916	-13.1845	3060
2.55695	-14.3044	1446.81
1.70371	-13.3223	1568.75
2.53181	-13.1805	1413.68
-0.0532322	-12.6763	1708.33
2.34794	-13.1781	842.805
2.27814	-11.356	2386.73
2.90609	-14.1476	3060
2.29677	-14.5816	75.7594
2.79576	-13.2389	3060
2.50686	-12.1329	755.088
2.04568	-13.5536	2812.43
0.202139	-14.2254	3060
2.39709	-13.7973	466.386
2.05918	-11.357	1398.33
1.26309	-10.221	79.2802
3.14376	-13.3769	775.646
4.22721	-11.9723	739.391
2.6576	-13.8345	202.719
0.398656	-12.2478	39.2855
2.79245	-13.8832	2655.67
1.26437	-12.8853	148.925
0.0518302	-13.1488	234.636
3.75002	-12.8976	117.722
0.155068	-14.6951	1518.12
1.41179	-12.359	2081.93
3.97334	-12.7672	2265.96
-1.05423	-13.856	1361.53
2.95977	-13.6315	30.1003
1.67387	-11.9265	901.042
4.28175	-13.1647	1237.91
-1.64891	-14.7933	767.596
-0.324008	-14.1124	1950.79
0.716304	-13.9722	975.454
0.58161	-13.5563	3060
1.15986	-11.6738	1671.35
-0.699859	-13.9391	674.979
1.68551	-13.8438	646.055
-0.177557	-13.3593	2783.6
0.31477	-13.1122	931.076
2.74179	-13.9044	1155.46
1.09129	-13.8502	1041.98
1.13258	-14.6774	2375.34
2.4409	-14.9632	1902.5
1.67107	-12.3555	2943.65
1.16166	-13.2614	1843
0.138307	-10.417	416.18
1.7815	-13.5427	3060
-1.11721	-13.1833	2334.05
-0.852265	-12.3841	2297.3
