9.45562	-7.57716	1279.1
9.6159	-6.50116	2883.35
7.9074	-9.83209	693.475
11.6756	-6.70802	2843.77
11.0096	-7.37974	528.262
9.74045	-8.85272	2484.19
10.0982	-7.56632	1612.95
9.7174	-8.08438	552.738
11.657	-8.4964	364.86
9.23663	-5.62154	191.865
11.3314	-8.76815	2788.81
10.7159	-6.37762	3060
10.9592	-8.81099	2063.9
11.7517	-9.65916	154.692
9.2859	-7.49688	178.992
9.60611	-9.22393	428.581
10.1967	-4.18418	1077.21
8.86495	-7.41117	2098.05
11.5203	-7.76776	351.365
11.1865	-4.73265	865.413
9.37358	-7.50848	502.809
10.5964	-8.06232	596.29
11.5331	-8.40627	1599.37
10.6139	-6.86084	1202.69
10.5964	-8.79146	170.128
8.86759	-6.0787	1269.71
9.77329	-8.33857	812.096
10.615	-5.34313	1817.42
8.42624	-6.35617	738.691
9.18577	-8.44806	720.524
9.16336	-5.43291	346.09
9.92854	-7.41439	1150.29
6.82598	-7.0731	360.746
6.7797	-6.27896	801.684
8.95301	-7.70122	3060
11.1089	-6.15107	2814.11
10.9397	-7.41748	1555.45
9.77778	-8.20254	1347.24
9.73732	-7.84671	1796.91
10.4591	-7.35734	1728.45
10.4401	-8.02398	3060
13.3785	-8.07077	2261.01
10.9415	-7.25159	1267.63
10.5328	-6.39869	2099.39
12.0026	-8.23217	20.6025
9.3658	-8.19222	2056.76
10.6236	-7.65831	68.4111
10.0274	-7.84279	1378.96
9.49133	-7.84235	528.895
9.79161	-8.04915	1778.12
10.2873	-8.1702	5.00306
8.72577	-7.06911	818.801
11.4526	-10.9785	1327.05
11.0555	-8.30557	801.481
12.0048	-9.06235	613.396
9.37889	-8.7725	2874.68
9.85142	-3.94929	155.539
10.0895	-4.84872	599.949
10.2683	-8.18497	666.783
9.88813	-6.79354	2452.25
8.09404	-8.74879	1359.54
11.2599	-9.20073	1049.85
10.6165	-5.32885	2014.07
8.80713	-7.35219	117.347
9.55919	-7.83346	2351.64
11.7407	-8.74848	283.402
9.85305	-6.68462	677.789
14.0789	-7.81793	1015.78
11.4404	-7.06961	3060
8.96949	-6.67398	756.581
9.78324	-8.11127	2078.83
10.2063	-6.03589	3060
9.91793	-9.35391	478.249
11.55	-5.7744	616.749
8.36865	-6.29465	2569.79
11.3326	-5.78506	610.169
6.37106	-4.58339	131.4
11.6666	-9.2563	109.063
9.63796	-6.85097	380.514
10.3506	-6.68393	2385.45
8.91599	-7.87831	2896.52
10.999	-8.96927	532.324
9.29121	-6.37072	1415.74
11.1121	-7.87382	899.658
11.936	-6.40836	1067.91
9.50839	-7.28361	1140.17
10.0024	-8.27683	452.617
9.58881	-8.58153	326.711
9.16167	-7.18398	722.576
8.12204	-6.93116	2431.78
9.33751	-7.71163	1846.05
9.15071	-7.59799	2650.67
9.4234	-6.24435	165.36
11.1567	-6.56007	746.378
8.30499	-8.47628	1235.21
11.6733	-7.22248	120.231
9.48628	-6.51156	1415.51
11.4525	-6.69149	1238.54
11.0272	-10.2848	14.5882
9.22153	-7.78037	127.027
10.9203	-6.73293	2398.39
9.28353	-6.81549	1920.92
9.91117	-7.52865	2060.73
11.0128	-8.53544	2058.12
8.56455	-7.83812	1229.6
10.0499	-7.04192	3060
10.6988	-8.7267	119.477
9.86724	-7.77641	3060
10.7789	-8.28111	491.315
11.3107	-7.07339	253.52
8.47389	-7.26453	440.729
12.0231	-9.41244	899.371
11.8742	-7.95216	1237.98
9.75059	-7.26611	3060
10.8222	-7.87428	1161.14
9.63416	-7.68385	70.1587
11.5722	-8.28992	913.032
11.098	-7.68481	3060
9.95877	-8.86896	265.445
10.702	-8.66194	1224.58
8.73204	-5.14191	1447.29
9.16631	-8.07221	114.692
11.1125	-9.65191	1405
10.203	-9.16104	496.138
11.1446	-5.74223	235.332
12.4082	-9.70185	1696.08
10.024	-9.09528	282.835
11.44	-6.70253	670.588
7.35873	-9.29128	381.549
11.5581	-10.1604	859.699
10.2732	-8.67863	3060
10.1511	-5.7194	425.55
11.2076	-8.37307	308.94
11.0267	-5.29995	804.63
10.9068	-10.101	2324.72
9.54806	-7.91842	2968.05
11.9848	-6.4776	2109.11
9.51655	-9.11992	1594.32
9.81457	-5.17791	586.938
9.65671	-7.15642	627.301
7.29248	-7.65296	92.6634
11.8092	-7.90945	688.678
8.45557	-7.09059	83.9496
11.3189	-8.37973	2747.44
8.83855	-7.09353	2322.55
12.9059	-8.6087	508.348
11.5656	-8.9581	2763.44
8.67817	-8.1973	2772.31
10.749	-6.41085	2229.07
9.51449	-6.33773	2506.42
12.7074	-6.72789	217.768
10.1162	-8.86247	1477.74
8.86971	-9.1217	769.65
12.0639	-5.00152	122.099
8.09172	-7.13088	1687.42
9.98439	-6.13909	2261.17
11.3868	-7.91256	1134.24
11.8698	-5.95223	1956.32
9.95138	-7.13825	457.205
11.0494	-8.82222	1667.9
11.8266	-6.9814	107.576
10.5454	-6.19193	1662.05
8.4321	-9.63212	1772.42
9.97048	-7.01386	1597.09
5.9245	-3.64786	11.8814
10.2557	-8.3385	2748.72
9.53498	-10.596	1005.23
8.73528	-7.21377	659.094
9.78801	-8.25849	3060
13.4504	-7.36931	1084.08
10.1735	-5.70379	116.01
10.1386	-6.40127	2195.15
9.56257	-6.51492	292.09
10.1053	-8.42758	903.407
5.2679	-12.2843	198.624
11.6869	-9.87062	1005.87
12.2455	-7.22763	2661.11
9.92822	-8.81891	23.5191
10.1286	-5.46928	1113.25
10.2425	-6.53599	1048.18
10.6542	-7.74095	394.225
8.60558	-6.79668	2839.08
12.1361	-6.10437	498.46
8.69593	-5.69905	498.765
10.8341	-7.7087	1000.93
9.46408	-8.86016	3060
11.1954	-7.23399	1157.71
9.35895	-8.66598	678.117
11.0323	-6.6659	986.982
12.2657	-5.77616	519.682
9.93127	-6.44555	519.574
11.5215	-5.79431	1251.7
12.6551	-7.04642	2571.39
10.9821	-5.8975	1277.31
12.5918	-8.67755	1277.11
9.84104	-8.09606	3060
13.0792	-8.15021	1783.12
10.1555	-8.66167	454.996
12.1233	-8.38379	915.654
12.9348	-9.61909	706.573
10.7598	-6.14337	2935.83
9.56635	-9.38329	492.783
11.45	-9.35636	1352.05
11.3607	-10.1335	2256.45
9.45844	-6.57696	2036.9
11.7914	-8.34143	3060
9.55957	-8.09293	713.509
10.7134	-5.12244	1121.53
11.7255	-6.91664	1077.54
9.62359	-6.02125	1867.1
11.7515	-5.52491	2089.73
12.0585	-6.28602	2609.35
11.412	-6.47109	1550.15
11.69	-5.06239	1443.74
11.9654	-7.95932	451.912
11.2831	-7.7877	135.991
9.3313	-8.42624	1874.53
10.5378	-6.81776	1860.67
11.6706	-10.2252	158.679
10.3467	-8.15165	719.165
12.2812	-9.99299	752.187
11.9057	-7.268	2381.08
11.2139	-6.96804	867.847
8.94334	-6.83867	340.783
11.2432	-7.78115	849.548
12.7295	-8.22785	12.4097
9.27925	-7.00309	2940.38
10.9367	-8.01218	904.344
9.39121	-7.73378	3060
13.5008	-9.94625	466.009
8.22203	-9.18851	694.415
9.31569	-7.80399	3060
9.03757	-9.14341	2620.97
11.6124	-8.38461	3060
9.98851	-7.37626	2773.01
8.7423	-10.9415	1879.15
10.6189	-9.17639	541.915
10.0277	-6.47759	2496.66
11.9611	-7.37125	3025.26
10.6825	-7.14046	982.217
13.6203	-4.97079	1409.17
10.9991	-9.84683	1895.65
10.091	-7.5798	737.551
11.5955	-6.3628	2134.31
10.5619	-8.85121	24.5342
12.0787	-5.57114	1879.69
10.4696	-8.67132	3060
8.52029	-8.23215	511.414
10.3436	-7.81137	1548.73
12.5952	-6.1456	689.46
10.5301	-6.43017	2139.29
10.634	-8.61698	712.158
10.2472	-8.23778	1199.16
8.94368	-8.34064	2081.92
11.2818	-6.13129	568.133
7.68465	-7.0244	1758.02
11.9684	-6.2498	132.329
9.58672	-7.40509	899.956
10.9114	-8.46613	348.159
8.25727	-7.73416	1383.86
11.0473	-7.01815	1705.53
11.3709	-9.47999	2446.33
7.77847	-5.993	556.581
11.6166	-5.3914	138.237
11.0282	-8.20662	553.693
9.4196	-7.73524	346.069
7.98616	-6.96358	444.064
8.68703	-8.03378	1898.03
8.11068	-7.1572	785.819
12.5527	-8.41659	877.076
9.0561	-7.72091	3060
11.4642	-7.48457	505.828
9.11371	-8.4761	769.615
9.25231	-7.93177	48.7241
11.561	-5.69793	177.006
7.45145	-8.71907	310.71
10.3932	-7.96762	1675.04
12.3685	-7.408	1419.86
6.33602	3.71605	64.8366
9.57278	-8.51491	24.8137
8.49642	-8.07653	814.113
11.6143	-6.28923	2490.47
12.2301	-7.46882	613.305
9.57155	-9.46152	2436.13
14.5563	-6.19937	960.933
9.45902	-7.32222	2585.18
10.9843	-6.32793	983.887
11.0786	-5.31778	2714.72
12.5206	-7.27264	696.133
8.08059	-7.10244	2037.46
10.7229	-9.21209	2541.97
7.04925	-4.60853	39.2855
10.075	-7.65814	985.237
9.22359	-6.83015	173.514
10.1313	-6.42078	721.301
11.4585	-7.75616	1895.73
11.5749	-6.69061	1900.04
9.10533	-6.92764	3060
9.01891	-8.46528	376.714
10.2362	-7.47695	1137.03
10.0679	-6.74064	3060
11.26	-7.66444	1122.49
8.15221	-7.0361	1567.61
6.37058	-10.7926	77.5856
9.4017	-7.56384	451.313
11.331	-7.34168	421.424
9.62576	-6.99576	564.629
12.8348	-5.38703	1098.62
11.2703	-7.37437	1087.19
10.2147	-6.18937	60.3462
11.4531	-6.19524	2355.25
11.1873	-6.18046	129.188
9.29517	-7.07587	835.798
12.7195	-7.3802	2484.81
11.3054	-5.63244	913.342
13.834	-7.23985	1785.37
9.50116	-7.01869	755.643
11.998	-6.87859	3060
9.69887	-6.24282	1034.76
12.5845	-6.41059	237.641
10.1784	-5.75263	927.075
10.382	-9.5199	361.016
11.604	-5.94947	378.837
10.5198	-7.45004	516.085
9.09091	-7.76271	3060
11.1356	-6.05203	3060
9.37029	-7.23345	1926.28
10.1413	-8.46083	3060
13.6872	-9.75874	1434.92
11.6565	-7.69612	973.453
13.125	-5.66807	1266.79
9.3037	-6.84656	125.375
11.2667	-9.12773	2141.76
12.6343	-6.11046	954.148
10.4364	-9.07094	1623.99
9.59982	-8.24008	2774.41
8.3419	-5.54403	1066.53
10.8142	-5.47844	1637.65
10.0147	-7.40933	1210.34
9.65673	-8.41758	189.152
9.18904	-6.67316	124.511
11.8246	-6.04216	161.68
11.5201	-6.82864	728.553
8.90041	-8.57815	2699.78
11.7087	-8.496	2957.68
11.2882	-7.35459	1398.08
11.4709	-8.33677	1097.04
11.0539	-8.65235	187.881
10.7437	-6.58814	3060
9.54646	-9.14719	1185.95
9.99597	-9.53415	1021.92
9.42631	-10.8159	196.91
10.6693	-6.44992	91.5628
7.97758	-4.88877	136.525
12.3882	-5.21225	63.9985
13.7139	-2.83909	195.6
9.01959	-7.20882	1318.66
11.1257	-7.62968	2115.86
13.9228	-5.35047	466.963
11.6491	-6.06719	321.434
13.4459	-5.86294	1595.73
10.8142	-6.52209	3060
11.301	-8.73394	953.798
7.97139	-4.46349	1271.35
12.3654	-8.42354	499.341
8.05822	-5.78254	1646.72
12.1758	-7.08309	1652.53
8.76977	-6.84457	2001.31
8.15353	-6.14176	34.7432
8.42575	-7.82888	349.485
11.0373	-5.54505	276.074
12.1864	-7.72055	1031.81
9.5491	-6.85643	2166.63
12.3849	-9.55869	367.674
11.4152	-6.36618	40.5325
12.6662	-9.22509	870.113
10.3958	-5.28259	1318.24
10.3661	-9.88495	264.357
9.25503	-6.88741	821.319
12.3976	4.7711	425.366
13.1557	-9.0749	128.945
11.9976	-7.47861	972.707
13.4985	-7.72718	1841
11.8036	-7.08069	1149.24
11.4983	-5.74045	1560.04
10.3704	-6.58678	2600.71
9.03958	-8.93865	1753.54
9.78245	-6.81687	2914.08
10.8272	-5.69433	1781.13
8.49682	-5.96497	491.236
11.0573	-7.57561	3060
12.7183	-7.33714	1052.59
10.7162	-8.85422	3060
13.5965	-8.47808	789.799
8.96466	-9.4801	204.479
10.6921	-7.17496	1582.96
11.5717	-5.98908	351.549
10.9047	-6.49817	1431.46
11.8734	-7.15545	227.622
10.9662	-8.94142	478.791
6.12652	-13.0898	176.241
12.7699	-7.63072	2119.78
10.2066	-7.47037	2368.02
11.1246	-8.60387	718.397
11.2558	-4.51674	1883.75
12.1618	-9.51194	1231.58
11.4208	-6.01433	3060
11.6964	-7.13453	741.671
9.97446	-7.70071	1240.78
8.98946	-3.97013	304.815
9.66079	-8.62544	491.576
9.25526	-8.87086	11.8814
12.7545	-8.83267	853.883
9.8755	-6.85438	3060
0.337894	-12.0143	194.28
10.0036	-7.45468	1271.92
13.482	-6.94776	1762.11
10.0545	-9.77509	321.348
9.74129	-8.35351	521.343
11.2151	-7.11538	586.25
10.9376	-7.66611	2698.34
9.71074	-9.31065	520.065
10.6975	-9.11665	1136.91
12.0902	-6.35608	2372.4
11.3958	-7.53562	3060
11.8155	-7.62381	2798.91
9.90647	-6.42142	730.749
11.4235	-5.99914	626.153
9.67462	-7.04275	5.33281
11.729	-6.76629	2906.62
12.506	-9.0974	102.201
12.1132	-9.69032	817.174
11.0993	-8.86187	2310.26
9.80068	-8.58584	272.675
9.06248	-5.15674	1365.55
10.4972	-5.45808	1432.86
10.3239	-9.61867	1849.73
10.0801	-6.73068	3060
8.93663	-8.50211	121.813
9.71342	-9.93696	151.371
11.3181	-8.47939	380.14
8.80341	-9.05733	2498.04
7.18993	-8.27365	559.004
12.3952	-9.46944	1136.48
6.33612	-6.66057	145.072
11.5446	-7.67788	1441.86
9.59891	-9.61211	1939.46
10.9934	-8.86461	844.179
12.3448	-6.14875	1501.13
9.89275	-8.50695	2146.42
9.36215	-6.26468	2872.03
13.0673	-9.00462	113.954
10.311	-6.53245	1105.78
8.93712	-8.48562	451.458
10.1238	-5.87854	2550.9
8.75422	-8.75977	2835.1
10.6029	-5.33896	1523.52
9.46088	-7.43254	2553
8.46915	-8.78495	2868.6
12.6599	-6.71259	2096.99
9.95908	-8.39005	138.982
11.9084	-6.68591	204.207
8.52265	-10.9315	668.548
7.6138	-8.65888	1225.55
9.3193	-6.13867	216.678
8.61572	-10.233	40.2274
11.9433	-6.84345	189.583
11.9749	-9.07132	118.68
11.9797	-4.81925	657.037
9.14561	-7.6337	108.04
9.50821	-8.26623	3060
9.11173	-6.47038	2690.54
12.5351	-6.39349	2451.67
9.47226	-3.35352	782.781
10.0304	-7.74885	3060
9.33364	-7.95145	1023.27
10.4197	-8.69844	2449.97
10.2635	-7.1162	3060
10.0151	-7.1404	2898.61
11.9141	-5.92656	3060
9.61714	-6.43986	2855.91
10.3659	-8.65147	1119.62
9.31442	-7.66703	718.373
10.6177	-9.18483	1949.24
11.9651	-7.73222	1338.55
10.0394	-7.88941	1981.27
11.5397	-6.32056	251.028
10.0868	-4.43507	364.979
9.61253	-10.4493	270.37
10.9505	-7.50315	1277.82
12.3112	-7.99127	1774.95
12.1078	-5.75536	474.275
13.0072	-7.15685	1412.74
9.69235	-9.66226	2807.32
9.42894	-8.70782	2274.47
9.60469	-9.38984	1767.18
11.8122	-7.82678	2277.88
11.7957	-7.61638	2511.67
9.67826	-7.18764	3060
11.534	-10.5307	1222.41
11.2917	-7.00271	326.005
9.21886	-8.37904	1395.13
8.82418	-6.93531	142.622
12.6841	-8.50631	615.954
9.48371	-5.50456	2515.87
8.31085	-5.64463	744.539
9.06221	-8.80838	419.251
10.3002	-6.26134	611.221
9.34136	-7.37716	488.452
11.5198	-4.40128	634.007
12.3601	-7.92928	2233.52
8.90359	-11.7298	719.227
10.6116	-8.98394	1145.46
9.07567	-7.05279	494.804
9.81906	-7.6396	558.652
10.929	-6.15706	2826.27
10.434	-7.19044	681.856
9.18603	-9.42522	1156.01
11.2558	-8.12931	1544.1
8.72321	-4.97477	1313.19
8.82776	-9.27108	2468.61
12.1133	-5.662	1979.06
8.34218	-9.43597	292.193
8.93579	-8.60831	1661.33
10.1911	-7.56697	1031.89
11.1303	-8.53051	846.287
8.92416	-7.93728	2887.24
9.74636	-6.34386	609.798
9.92006	-7.5431	3060
9.53535	-7.1701	3060
9.66727	-6.15147	2130.5
10.1783	-7.46158	1176.95
9.78812	-6.69973	3060
9.32278	-6.80888	32.0742
14.5816	-3.03619	168.591
9.26057	-6.30011	1310.07
8.93427	-6.32602	11.8329
13.0101	-5.25638	681.749
10.7773	-7.2538	1272.91
12.6368	-7.07098	49.7761
10.8175	-8.17387	2446.69
9.55051	-8.6119	1374.16
11.5739	-6.34127	605.196
11.9618	-7.55345	1893.93
11.3839	-8.4666	611.711
10.1581	-4.96081	144.799
9.98593	-8.67754	2168.44
11.7345	-8.72008	360.074
11.9205	-6.41902	2553.2
8.33497	-9.35098	986.729
11.7968	-7.78412	2182.66
10.701	-9.35439	142.746
10.1319	-5.55493	39.6741
12.3701	-7.49922	113.745
11.7125	-8.3552	308.175
10.9663	-7.9274	25.4513
11.1383	-9.79271	254.621
9.04345	-7.89928	99.376
12.4472	-6.42901	1258.78
10.6048	-9.07222	1779.3
9.87295	-6.96666	1381.08
10.6277	-4.5904	777.099
9.41043	-4.28457	275.447
9.52458	-7.56034	1518.65
11.5821	-7.6729	3060
13.2741	-10.4819	1289.89
9.45124	-9.31444	139.195
7.87454	-8.41318	2529.92
8.76693	-8.7145	213.517
11.8543	-6.71734	121.202
8.94001	-8.57052	1514.7
11.0512	-7.02694	841.21
9.34452	-8.46463	542.869
10.3253	-6.49263	3060
10.6297	-8.89211	1294.99
9.3866	-9.15679	1553.1
11.8682	-6.63887	237.65
11.2592	-6.26361	13.2432
8.80173	-8.32226	1639.79
12.1103	-8.06331	2723.25
10.073	-7.98049	869.077
11.7111	-6.52499	156.253
10.084	-8.36001	2000.59
10.0754	-10.1078	106.873
13.0654	-6.26157	1659.35
10.593	-8.89559	1166.86
9.22194	-6.42914	320.383
11.3207	-8.05386	1053.84
8.42134	-7.22401	2002.53
8.42859	-8.61924	2175.09
9.27304	-6.06674	811.457
11.7887	-5.7626	361.671
12.5735	-6.12472	52.7062
11.7917	-8.801	2174.08
11.4214	-6.42217	1309.23
10.5508	-7.54932	2704.93
9.85522	-7.35765	800.246
9.88534	-6.27501	3060
9.37783	-9.62159	779.05
11.1069	-8.49466	1028.68
10.4725	-8.60172	2164.75
9.18593	-7.79054	3060
7.74569	-8.25307	1996.01
9.43658	-7.4798	2613.35
8.42919	-6.00232	894.306
10.4076	-7.18198	883.09
11.5716	-8.43376	630.111
11.9192	-7.6092	363.723
9.27138	-6.30306	250.773
9.31641	-6.47906	166.606
13.0354	-6.25291	1344.58
9.02917	-9.64045	1944.34
9.09416	-7.91229	250.481
9.05281	-8.29046	135.991
10.9959	-7.46061	1385.68
8.26429	-5.60911	978.926
12.0714	-7.02174	2107.99
12.8735	-7.11284	699.257
8.30114	-8.10452	2244.04
10.6441	-7.76624	2759.6
9.3974	-7.12055	523.44
10.8069	-4.42727	1526.63
10.6848	-8.60336	3060
8.72739	-7.81722	1489.27
13.0716	-6.76743	25.7028
11.3125	-6.54053	2332.17
11.0834	-7.2769	2290
12.9328	-7.90113	1650.1
10.9283	-8.9481	895.779
11.282	-7.34083	2669.89
12.7555	-8.87872	1531.84
10.0702	-9.49988	1733.72
9.37606	-5.33158	1103.08
9.40271	-6.63745	280.643
10.6177	-6.37377	2024.82
11.7941	-6.75538	1920.14
9.69358	-6.79112	1036.05
13.0543	-5.76675	996.326
11.7054	-9.18979	1101.78
11.6972	-7.83522	1003.54
12.1536	-5.68968	2693.68
10.1097	-7.11094	2744.5
12.2025	-8.96194	2487.57
9.30286	-4.42769	1327.78
13.0639	-9.81427	218.406
14.0589	-6.04523	121.011
11.6884	-7.3152	111.498
11.1065	-8.67934	2990.37
9.73853	-6.61885	283.713
14.138	1.96243	57.0319
-1.4451	-9.98486	368.816
11.7237	-8.47794	2805.58
10.7715	-8.00286	1251.38
9.13377	-7.49658	308.157
10.849	-7.24348	3060
11.3273	-6.57741	3060
7.72664	-8.83829	1705.54
11.2233	-7.06424	3060
11.4589	-8.38562	1837.47
11.2108	-6.73401	2052.18
12.6434	-9.42841	1169.61
12.1831	-7.96622	623.713
12.1643	-6.81116	1226.24
10.2076	-5.76718	1575.17
10.0428	-6.37566	1751.33
9.6212	-7.65187	652.265
13.0669	-7.40306	687.636
9.66794	-7.4337	1443.12
10.6485	-6.68411	1685.53
8.37492	-10.584	64.6648
8.49771	-6.93982	2553.81
8.8518	-9.05252	343.737
11.3681	-6.35857	2725.52
9.59205	-8.61345	3060
12.1859	-8.12698	2154.14
8.65636	-6.63324	2514.06
9.87124	-8.62316	2475.59
11.2427	-7.05934	2074.33
8.29184	-5.8598	2513
10.7271	-6.63516	1160.95
11.1773	-8.73739	585.289
9.5706	-3.72184	675.375
9.89582	-6.71817	68.4744
9.8872	-7.80293	2285.82
11.1096	-6.85385	1374.02
8.27255	-8.60422	272.371
11.1064	-8.18512	3060
11.2381	-6.6729	348.539
9.48702	-6.94914	497.72
9.7142	-7.64482	830.556
10.0281	-8.84172	3060
13.7326	-7.54391	172.969
10.194	-7.68246	2389.86
10.4115	-6.25988	728.859
9.95796	-6.19744	149.334
11.4502	-7.82414	1528.42
9.31248	-7.21897	746.362
10.3679	-8.19532	2945.78
11.3211	-6.87309	1264.35
11.2818	-7.30273	1464.91
12.4911	-7.64106	1746.09
11.4475	-6.98081	214.719
7.81868	-9.0459	261.127
11.502	-8.83824	617.571
8.62911	-6.65479	1359.22
9.0439	-6.16946	145.071
11.3403	-7.95523	369.69
11.7588	-7.91306	3060
11.684	-6.54844	3060
9.5828	-5.78864	404.809
9.25342	-5.5748	1402.89
11.3625	-8.8406	1698.04
10.9543	-8.78746	3060
10.3594	-8.45808	857.24
10.9644	-4.84131	1307.77
9.90561	-7.14441	976.414
11.7641	-8.72116	3060
9.85507	-7.82915	2611.53
8.86891	-7.24759	34.7432
10.2019	-7.38881	676.124
9.2577	-7.16414	689.592
12.0987	-5.51301	986.874
8.96529	-8.79726	805.294
10.7085	-8.08972	3060
9.44234	-6.58926	607.165
9.03583	-8.49853	409.705
11.7132	-8.76797	2835
9.29946	-6.41075	951.716
10.3757	-8.46066	2608.61
8.58194	-6.20325	150.276
11.3329	-8.92453	731.399
11.599	-8.99045	3060
6.09689	-6.88552	345.205
8.77537	-6.33124	1177.8
11.2174	-9.11676	2184.73
9.05433	-5.99633	198.307
8.34369	-7.64436	2704.07
10.8999	-7.27801	2207.22
10.4107	-8.68398	1109.13
10.5182	-9.02008	2639.95
10.8486	-8.4773	519.483
10.5298	-8.88199	847.209
12.164	-9.18894	1783.31
10.4354	-7.51995	3060
12.7221	-6.48694	793.914
11.1789	-7.90407	2784.41
11.8118	-10.6364	329.767
11.6418	-8.22123	2971.14
10.2934	-6.04821	75.6939
11.7852	-4.1862	108.517
8.14046	-2.10168	119.857
9.91624	-5.67851	262.776
9.72233	-6.73234	271.335
12.1029	-7.6517	1596.39
10.8421	-8.59126	3060
9.13077	-9.07445	2326.25
8.75611	-3.91378	177.847
12.0258	-9.71984	427.765
11.5967	-5.92904	1118.52
9.7881	-8.44712	884.696
8.33355	-9.65477	1332.89
9.29405	-8.16579	2988.07
9.48099	-5.16751	1346.29
11.7069	-8.1549	1283.28
11.1088	-8.23832	634.133
11.3645	-6.60412	2110.92
10.0286	-4.60821	1080.69
11.1324	-6.77659	2720.59
11.3126	-7.99381	657.394
9.4385	-9.18392	685.02
9.72945	-7.85313	495.506
9.2061	-7.92569	1899.92
9.0125	-5.98657	1195.03
10.9095	-8.09384	864.915
10.924	-8.23142	887.366
9.2013	-7.3057	159.222
9.61176	-7.86148	629.288
11.2276	-7.72563	618.007
10.6604	-6.7922	591.499
9.91385	-6.32563	2024.26
10.739	-7.45582	1762.84
11.8295	-5.01293	1564.18
9.3517	-8.66316	3060
9.22423	-6.77721	3060
12.108	-8.0809	327.344
12.6447	-8.37796	245.904
9.57112	-6.89305	322.016
9.19623	-7.48613	2014.55
11.3336	-6.27555	133.334
12.0299	-8.57065	2704.62
10.4195	-6.69196	3060
11.6981	-8.0143	1800.24
10.5669	-6.3644	250.005
11.006	-6.21272	1782.24
11.7903	-8.00676	309.369
10.9842	-4.55578	734.757
11.7227	4.21502	49.2453
10.4978	-6.54005	884.214
9.71587	-6.11355	1791.43
9.84801	-8.01591	1356.22
10.6109	-6.73924	2566.35
9.75654	-8.34937	1851.44
13.445	-3.44406	29.4415
8.77373	-10.2715	439.844
12.0441	-6.23754	130.426
10.0544	-6.65482	140.01
9.27347	-8.6615	254.396
9.39877	-7.05694	281.516
10.7062	-8.16598	342.986
10.9611	-7.64927	1468.17
11.8037	-6.48579	3060
10.7753	-7.76554	2311.21
8.9996	-8.46587	1431.33
8.32397	-9.28577	1090.35
10.1902	-7.52181	3060
11.4605	-6.83089	2685.13
9.41593	-6.6504	3060
11.1866	-12.674	123.43
9.98189	-5.70544	916.515
10.0983	-8.89641	181.812
11.6877	-6.1404	2518.73
13.8887	-7.8242	1885.04
11.2405	-7.57031	1847.92
8.96487	-9.96566	1525.15
12.1089	-8.76759	3060
11.7882	-7.6698	3060
10.2887	-7.1458	3060
11.1547	-6.77942	664.826
11.6508	-6.74363	3060
9.45219	-5.83181	1991.25
10.5369	-5.52144	1434.65
11.842	-6.00312	85.4276
11.0988	-8.95497	808.619
9.87633	-6.99489	566.532
10.7284	-6.44881	679.159
9.59184	-7.66589	1446.37
9.65439	-8.78895	154.828
12.1829	-8.11162	1884.01
11.7351	-7.89919	1268.45
12.0968	-6.21943	2476.13
10.3135	-8.44535	533.112
11.7766	-7.24254	365.205
8.77766	-8.70473	1315.95
9.55535	-8.37321	177.647
12.163	-5.46798	1650.04
10.3464	-7.94197	1054.38
11.4009	-7.29592	1674.36
10.5663	-6.18546	553.245
12.8084	-4.92291	1336.83
10.7055	-8.06656	912.066
11.5906	-8.14787	2830.87
11.3516	-7.23649	3060
9.57367	-8.18965	1252.19
8.87989	-6.17289	153.537
12.1996	-7.44974	2001.2
10.2747	-4.43693	1332.43
11.5942	-7.65435	555.965
9.75005	-8.0458	889.929
9.83968	-9.42998	595.648
10.2844	-7.21169	2893.62
10.1312	-8.83845	376.38
13.2151	-5.37192	80.175
10.8096	-4.899	1783.46
9.70229	-7.44527	546.81
10.0211	-6.01431	984.543
13.1864	-6.96758	132.039
11.8461	-8.40789	2842.53
12.2623	-6.94072	515.988
10.0494	-7.87673	1891.29
8.11301	-7.41995	954.844
9.31591	-6.62073	545.455
9.8536	-8.60507	142.471
12.2141	-6.38081	900.601
10.0632	-7.21073	678.037
9.86424	-6.48164	2920.38
8.7298	-6.91018	2040.24
11.2565	-6.41297	238.742
8.64567	-6.74584	2552.46
8.80147	-9.36023	2007.62
9.95267	-6.18663	2943.61
10.2019	-8.37848	871.59
8.43298	-7.57651	1563.29
9.8758	-6.17493	1970.44
9.05179	-6.63439	2578.42
11.3686	-4.72506	1512.88
10.7603	-9.35878	1075.18
9.05449	-7.91576	1705.68
8.00869	-7.44075	2188.25
10.434	-7.58685	2378.19
9.23203	-7.9489	1265.99
10.0249	-6.40265	490.693
11.0478	-7.31987	744.537
10.1096	-7.02196	1874.81
10.3151	-7.77404	2309.03
11.0215	-8.71834	2687.53
9.39196	-7.48035	443.538
11.1128	-9.23972	822.815
12.0158	-5.71079	842.712
10.5641	-9.26828	1630.34
11.346	-4.51473	4.54692
-7.82651	-10.7519	61.8561
10.2875	-5.87064	3060
11.0599	-6.90595	1649.07
10.9325	-9.09106	2492.85
10.4123	-6.55991	395.477
9.23879	-8.42837	1933.76
9.80106	-8.99616	845.229
9.66139	-7.01067	2908.64
12.448	-8.43369	758.026
11.5777	-8.87229	223.319
9.68489	-7.83554	485.456
7.79245	-6.35262	479.901
