7.65323	-1.17505	1877.37
5.66475	-2.15884	2690.38
8.86212	-0.897319	3060
7.82442	1.64671	102.225
7.49077	0.186062	2367.05
7.03359	-2.50534	2449.01
6.73851	-1.34991	225.559
5.92664	0.22648	1626.65
7.62054	-1.22307	3060
8.71079	0.823886	1856.26
8.65719	-2.64377	181.639
6.37263	-3.31927	1623.18
6.15413	0.484833	207.27
8.11706	1.08751	1984.04
7.68171	-1.52469	1911.09
7.18014	-4.13554	1821.69
9.571	-2.39326	1219.61
6.68411	-2.95281	279.954
6.3957	-0.0409598	3060
8.2656	-0.73325	573.761
5.08173	-3.34542	702.423
6.75846	-1.06234	310.302
8.70184	-2.9852	653.516
7.10943	-2.41432	1334.01
9.07017	-1.86367	871.09
7.34933	-2.15693	838.647
7.12025	-2.78589	383.901
7.44218	-4.13612	2037.07
7.27642	-2.18076	3060
12.1313	-11.2679	133.606
10.6438	1.06754	738.181
7.6277	0.673347	504.77
5.54227	-2.63486	1256.68
8.25196	-0.907236	1258.92
9.48781	-1.41181	2369.62
7.20582	0.145391	345.874
8.89262	-2.16978	1927.39
8.31655	-0.45101	630.041
7.94269	1.57299	138.298
6.46418	-1.23212	1714.27
6.34608	0.628301	66.9304
6.98525	-1.45338	602.814
7.33132	-3.53813	388.091
9.17221	-0.423292	1736.48
5.57095	-0.11692	1090.2
7.7896	-2.50894	417.367
5.70565	-1.81686	1138.22
6.03152	-2.45389	541.773
8.16941	-0.32239	280.533
9.52245	-3.39531	1254.18
8.99562	-3.35599	1076.12
6.63208	-2.74006	160.177
6.81255	-2.07698	1992.82
8.34811	-2.33753	1737.95
6.06049	-0.3823	143.814
6.94307	-2.39225	322.383
6.22809	-0.39491	209.923
8.76243	-0.493424	1051.03
6.29888	-1.89431	987.131
7.17147	-2.93332	409.305
8.86601	-0.0628767	635.296
7.11159	-2.7206	1429.93
6.88621	0.677582	1117.89
6.02283	-1.20708	123.636
6.30542	-0.811333	930.602
7.70158	-0.4647	543.316
7.7548	0.445224	194.852
7.05936	-2.96133	821.777
7.64436	-2.52785	152.908
-4.3092	13.5049	464.236
5.36821	-3.06476	283.677
1.6512	-8.11537	83.2088
9.00904	-2.51841	1811.94
7.27434	-1.15605	1647.14
8.53944	-0.644706	630.152
7.90283	-0.586619	972.749
6.54316	-3.94487	2451.15
6.75826	-0.442424	3060
6.61914	-2.40999	408.401
8.99993	-0.618326	825.845
7.69446	-2.731	2799.53
6.8612	-0.763877	3060
5.93503	-0.355905	2974.54
8.46815	-3.78973	160.086
6.8085	-2.26236	1402.62
5.87451	-2.16798	814.048
5.72351	-0.805245	473.047
6.06609	-1.35419	2638.5
8.63324	-2.12298	201.393
4.51215	-0.666084	390.02
8.02373	3.47003	143.779
6.43304	-0.751346	1082.05
7.05161	-0.0099142	1260.48
7.28035	-2.43689	3060
6.48076	0.115821	888.463
8.14346	-2.80016	619.05
8.30094	-0.659161	1326.28
9.09965	-2.13549	2924.9
7.98534	-2.58856	2697.03
7.07891	-1.6511	2562.9
8.20533	0.263643	1571.79
9.21402	0.147393	2605.33
7.29713	0.300854	1131.06
8.70357	-2.40963	2407.76
6.11431	-1.32663	2910.95
6.74366	-0.808174	3060
7.0247	-2.93284	138.832
8.69339	-2.15528	1532.86
8.58463	-2.69111	310.606
6.12735	-2.7181	1546.82
5.75738	-3.15991	1957.7
2.3824	3.74509	168.258
8.47175	-2.16702	243.298
6.72901	-0.425438	1815.91
7.61918	-0.393804	283.903
8.73022	-1.70193	1265.88
9.1256	-1.4874	263.297
6.0381	0.0346214	1030.06
7.57194	-3.41819	217.917
5.72722	-1.67065	1061.73
7.60801	-0.0905559	1048.65
8.52626	-3.4766	105.75
7.70544	-0.081722	185.318
7.67286	-1.03921	270.97
7.87528	-0.87489	6.07099
7.60029	-2.1218	663.472
6.86863	1.75071	439.704
9.55293	-3.01984	135.846
5.78457	-3.19499	2079.01
7.84132	0.537142	2686.3
6.3289	2.06218	76.4269
7.9644	-1.91357	681.316
4.01648	-0.289133	732.656
7.3067	-2.06981	1794.57
9.00222	-0.597863	3060
6.70888	-3.42507	1787.6
10.108	-1.09732	1003.54
5.53015	0.398201	494.357
8.80276	0.775227	652.07
8.117	-1.96656	3060
6.90261	-2.26659	482.255
8.47145	0.187798	341.804
4.93654	-2.67352	903.031
4.98516	-2.01894	79.0443
9.43134	-1.11917	1954.53
6.49329	-1.6827	268.814
8.0638	-2.66575	2543.01
6.513	-2.31092	1898.12
8.38665	-1.77059	2781.99
7.36449	0.905848	449.845
6.45043	-0.509145	2854.31
6.88088	-1.23461	499.779
8.52042	0.136972	3060
6.19937	-0.762502	42.1518
8.11464	-3.59849	2654.88
1.50822	5.35667	149.957
7.28526	-2.02268	1212.77
6.35437	-2.28723	530.856
5.66926	0.129528	637.103
9.15237	0.159786	2399.35
6.19993	-1.64739	2951.81
7.85005	-3.77687	1536.7
6.37056	-1.40303	699.539
6.59215	0.159678	539.165
7.84779	-0.07114	3060
6.93854	-2.91087	789.726
7.38335	-1.73392	1594.62
7.67907	-2.06528	874.885
7.45749	0.310274	209.191
6.42462	-2.60981	2820.21
8.97132	-0.780612	100.442
7.27212	-2.77571	253.07
6.52758	-2.86363	1702.77
6.34509	-2.70149	552.19
8.67098	-0.403347	337.528
8.98262	-0.283832	3060
7.85691	0.260786	1142.84
6.1005	-0.667981	725.084
6.86437	-0.345321	367.61
8.00784	-2.9213	166.788
6.99221	-2.12242	1060.94
7.59755	-1.58171	67.9163
8.45672	0.0796335	2162.22
6.70947	-3.10468	1877.92
8.06083	0.123812	2291.2
8.89691	-1.009	574.492
8.53498	-1.67562	269.697
7.30689	-0.533302	1222.9
8.74388	-0.550663	361.322
6.74953	-5.18511	1010.09
6.60743	0.137157	2298.77
4.99212	-0.49478	1488.31
7.20802	-0.610224	489.275
5.34847	-3.06814	180.585
9.00342	0.0528289	2663.14
6.29936	-1.81231	1483.68
7.93671	-0.507737	693.728
4.26301	-2.5198	125.884
8.30115	-1.42289	1374.22
7.72524	-1.75636	2549.47
9.56348	-1.73987	975.298
8.77795	-0.143633	2837.71
7.3976	-2.82143	262.811
7.2131	-0.417272	116.208
8.22848	0.142016	243.982
9.23693	-0.468074	583.563
6.86175	-2.8076	454.828
6.09345	-1.77006	1489.82
8.58999	0.679164	770.306
7.59277	0.522119	2657.73
6.26393	-0.957917	112.624
5.75988	-0.944621	1936.05
5.66501	-1.94159	1910.05
7.46003	-0.511296	1013.13
10.1383	-2.31213	1320.22
7.37548	-3.68962	2451.84
8.89081	-2.1749	3060
7.13803	-0.647189	2811.9
7.87781	-1.52112	1347.68
5.42082	-2.04179	957.788
6.9961	-0.55679	1271.55
6.75781	-0.980421	1036.01
9.66147	-2.29849	477.667
9.50503	-3.52278	426.99
6.90774	-1.26711	2404.22
7.36294	-1.82822	1950.04
6.77719	0.113974	187.2
5.37256	0.285658	2425.79
5.17698	0.708592	1643.95
6.59736	-0.48056	2078.17
7.98307	0.303536	1840.48
6.34354	0.243836	1289.6
7.6217	-3.01178	1091.81
7.34612	-0.10563	1355.38
7.9335	-0.705837	2506.05
6.56122	-2.20754	1368.39
9.81279	-1.66219	1505.04
6.77524	-1.28843	536.4
4.99731	-0.364932	1710.61
8.52132	-3.01209	304.674
7.43798	-0.334397	1650.93
8.35432	-0.426494	1361.9
6.4183	-0.178225	947.758
9.55025	-4.66023	213.449
7.02714	-3.18387	2815.16
9.07121	-1.5514	338.757
7.28263	-0.370709	79.4715
8.14039	-2.30937	267.331
7.7878	-2.63325	1188.35
9.16098	-2.12998	519.08
6.49015	-0.0873709	1957.2
8.67346	-3.36925	330.67
8.29205	-0.135396	77.2649
10.2584	-1.40418	454.533
5.05277	-3.97795	272.435
7.01242	1.42464	1337.95
8.21633	-1.54252	593.91
6.69714	-2.03624	1469.07
7.49632	-0.430123	3060
7.38472	-1.00007	1332.21
8.26932	0.837609	1490.28
7.81585	-0.964974	1318.34
7.6562	0.0884506	2234.01
7.9591	-1.98219	1251.14
7.61255	-3.54037	2089.3
8.01879	-1.6611	3060
8.34626	-2.63687	2383.66
6.84343	-0.53108	1758.2
9.66191	-2.12416	778.003
5.57193	-1.1803	131.362
7.1519	0.886748	2158.45
4.63005	-2.99173	542.019
7.76409	-0.573685	2100.53
5.84327	-1.49394	1676
5.52254	-0.389492	962.248
6.65917	-1.95184	1573.64
6.75792	-2.20834	1555.31
6.01311	-2.6924	1928.97
9.01768	-1.93517	947.222
10.7384	-0.764171	638.846
9.29965	-2.7898	87.3795
6.31317	-0.88766	3060
7.182	-1.19222	1337.22
8.65591	-0.699554	118.548
8.65919	-1.0142	186.007
8.10896	-4.73816	1311.02
8.38838	-1.14499	2616.19
9.46853	-0.853261	915.454
7.35857	-2.77364	825.394
7.16223	-2.10627	1477.26
6.03918	-0.828342	2722.8
6.32626	-0.399288	188.696
7.99677	-1.03843	2871.48
5.72654	-2.21402	1839.69
8.73192	-3.1013	97.129
8.14145	-1.33359	1855.63
8.65324	-2.52052	127.721
7.04776	0.19759	633.213
7.41953	-0.0481718	731.493
6.86892	-3.03886	1324.06
9.33626	0.704698	292.356
9.15181	-2.39499	100.598
8.35851	0.0783032	826.249
6.30671	-0.716134	150.538
7.47716	-0.766973	1599.12
4.4451	-1.49091	711.275
10.8465	-1.88213	1235.09
6.57049	-0.0545502	174.546
10.3861	-4.19624	593.557
6.15879	-0.0408269	834.904
6.94321	0.638511	1238.03
5.52062	-2.35562	1388.78
7.8725	-1.40394	1942.98
7.20042	-2.35397	2503.28
8.80474	1.27934	2133.04
5.65267	-0.134971	3060
7.20395	-1.97289	691.854
7.71364	-0.57248	2709.23
7.47105	-0.835863	1118.94
6.2197	-0.593632	2581.4
6.1937	-1.51134	1080.93
8.25121	-1.45511	2090.93
6.30597	-5.04379	67.1422
10.38	-2.75473	418.171
3.94452	-4.52629	114.451
6.15483	0.00693893	140.031
8.67342	-1.16509	222.35
9.75761	-1.06421	243.731
9.14046	-2.23051	275.454
8.04562	-1.66603	3060
4.72304	-2.71978	999.894
5.22249	-0.579008	673.034
8.93518	-1.01683	114.72
7.64982	-1.84819	2636.46
7.45397	-2.04194	2389.79
7.53115	-3.12644	1139.37
7.64728	-1.1673	2084.65
4.32374	-2.43291	141.534
5.02965	-3.80072	266.677
8.3573	-2.70104	287.53
8.74004	-2.75954	2984.69
6.79527	-2.32044	1277.6
7.28199	-0.194632	169.896
7.1046	0.395528	2220.03
8.23271	-0.32544	135.479
5.16802	-1.4088	1753.55
10.9542	11.9814	109.589
8.55776	-0.957632	2952.16
-1.13993	3.18639	138.62
7.70152	-1.80536	1355.91
7.35026	-2.0097	1805.61
6.4317	-1.36661	1133.38
6.43936	-3.98172	216.867
7.46431	-2.78277	1439.72
8.01713	0.0992127	867.009
7.53018	-2.9397	502.105
6.5935	-1.0778	2505.3
7.22777	1.61074	1074.47
9.12845	-0.347235	265.305
6.77318	0.13719	1905.48
8.51315	-0.544994	362.323
8.48843	-2.55982	522.678
7.04084	-1.12574	1026.28
7.1443	-1.81304	1382.7
7.96992	-0.253338	3060
7.41166	-1.26355	3060
8.63508	-2.32013	1669.06
8.72813	-0.430098	2167.18
6.92657	-1.36845	1454.05
6.81267	0.495388	1122.18
9.78378	-4.02888	734.06
5.92371	-1.80838	2852.52
6.91205	-2.73627	617.348
7.20931	-2.98443	3060
9.51135	-2.15469	38.9132
11.9267	1.54089	116.392
6.31284	-1.13696	3060
8.73642	-2.64842	213.641
6.32032	-1.20294	312.339
7.61361	1.69886	580.716
6.61766	-1.64957	2435.17
10.1638	-1.23643	1188.29
8.35611	-3.50267	1872.8
9.21954	-4.04476	384.575
6.94842	-1.59413	3060
6.99211	-1.72666	2408.73
8.24078	-2.68085	3060
8.6535	-1.33546	280.053
6.20225	0.386704	268.317
7.83526	-5.42903	536.982
9.35466	-0.27749	783.633
8.3293	1.15159	879.489
8.61386	-0.217039	995.928
9.24167	-1.41635	833.426
7.47119	-1.76287	2782.61
7.20791	-3.04025	2803.53
8.30949	-2.85061	50.9901
6.6187	-1.08641	3060
8.07285	-3.27123	2394.43
7.77356	-2.65802	1368.4
6.35659	-2.71515	86.7558
6.91096	-0.178395	169.802
7.38146	0.898272	1579.62
8.48064	-2.4048	1687.44
7.41214	-2.41843	287.673
9.27987	-3.64556	1043.26
8.8548	-2.77906	91.8249
6.11473	-4.38191	1117.91
7.25215	-0.50473	1412.2
7.40898	0.255428	303.935
6.42773	-0.369547	1736.21
7.50887	-1.02671	994.036
6.39457	-0.420023	3060
5.59953	-1.23006	191.983
10.6901	-0.992573	1389.44
6.49061	-2.3171	883.807
9.19466	-4.04876	1499.4
6.74416	-0.495674	927.261
7.63044	-1.65113	527.075
9.08616	-0.600024	1105.16
9.61529	0.43466	1959.05
5.48408	-0.000719431	107.117
7.87033	-0.192225	271.361
5.78102	0.569302	304.725
9.61864	-2.44259	1129.76
2.1954	-1.52465	312.866
6.18043	-4.12711	33.9583
7.75268	-0.23459	132.525
4.57721	-3.29362	130.361
6.32578	-2.32901	297.05
8.7516	-0.325345	323.144
9.15923	-2.14596	268.193
6.07147	-2.84611	471.043
9.97052	-1.7024	2010.57
5.50425	-2.41652	590.755
6.38696	-1.31853	834.21
8.58547	-0.868618	478.521
8.42474	-1.81518	2969.25
6.89549	-2.38004	558.146
6.31166	-1.576	1614.2
8.42267	-0.493608	136.485
6.49818	-3.71325	1014.78
6.04934	-0.367178	483.417
7.92784	-1.34337	792.059
8.56713	0.24728	1130.64
9.0219	-3.9566	173.617
9.61575	-4.11657	1793.55
9.0869	-0.603357	126.412
7.32379	-1.38359	3060
6.67808	-0.890284	3060
8.03266	-3.21025	330.723
8.08292	-1.67875	771.402
8.39162	-0.885463	2473.53
7.37519	-2.07726	1282.68
5.88347	-2.14175	1014.92
4.46595	0.104296	53.9036
8.931	-3.82988	2142.33
6.08178	-3.51288	1608.85
8.98484	-2.62111	311.469
5.75594	-1.03482	2189.19
5.36394	2.59599	911.565
8.50084	-0.974788	1474.01
8.36224	-1.95165	401.77
8.31952	-0.206472	3060
8.09257	-0.989655	1870.53
8.33338	-0.232061	399.552
8.29501	-2.22195	753.048
7.55888	-0.557224	344.385
7.02446	-5.75347	34.6313
8.52727	-2.38408	3060
8.23454	-1.84522	458.804
7.72751	-3.60122	2714.68
6.72744	-0.877449	847.563
5.07072	-2.17018	441.965
9.01036	-2.29412	574.22
6.76467	0.0206767	2934.79
6.99064	-1.14425	2861.72
8.85516	4.48508	137.97
8.22147	-3.68326	1327.15
8.85905	-1.26858	2921.59
6.95023	1.53084	295.752
8.45415	-3.20557	2697.82
6.13909	-1.54974	2664.89
4.61976	-1.96437	1762.81
8.73826	-1.60898	2062.11
7.54211	-1.05942	3060
8.66002	-1.7126	673.435
8.06055	-1.12214	734.822
7.92163	-1.20501	555.025
5.17719	-2.53483	1130.46
5.23797	-4.0646	770.03
6.60917	-0.612291	538.572
9.23755	-1.89486	2279.3
6.26355	-2.18439	1204.71
7.04741	-1.36098	2798.09
6.09534	-2.54595	221.328
8.22343	-2.77989	642.866
5.68233	-2.11361	971.609
9.15264	-0.514046	125.109
7.38557	-1.63359	1939.02
7.65678	-3.60856	422.09
8.2698	-3.62324	2010.65
8.09259	-0.672225	281.376
9.24236	-2.07529	728.944
9.41455	-0.629704	1699.93
5.72629	-0.7407	111.083
5.36018	-4.13377	1369.34
9.1472	-1.03154	1837.99
8.09266	-1.35683	2823.32
5.7657	0.454277	1531.24
9.52239	-2.75303	51.5704
8.63725	-0.425598	485.747
6.48338	-1.31361	1024.92
7.89804	-0.255822	252.338
9.4584	-0.935968	178.35
9.71873	-1.04708	257.986
6.58083	-1.05687	408.455
5.54782	-0.73772	1548.34
8.02855	-0.341514	1198.98
7.53473	-1.77383	3060
8.8635	-0.770491	3060
8.22642	-2.65303	2240.69
9.82444	-1.24894	1535.64
5.32699	-2.90219	127.462
10.3372	5.37467	323.383
7.40265	-2.00112	49.2028
9.02727	-2.25235	726.825
6.19793	-0.834351	1466.65
7.16162	-5.18522	1204.16
9.87477	-0.747349	1456.42
5.59759	-1.24145	2312.68
7.23715	1.95188	111.394
8.31776	-0.372734	1723.3
8.3831	-0.195991	358.254
9.16505	-2.17884	2037.09
7.39526	-3.18233	2009.37
-1.65738	-14.3795	97.2966
7.34782	0.0347343	3060
7.93004	-1.21597	1214.97
3.97296	-2.60946	1365.5
9.13708	-0.514374	518.101
8.60542	-2.45298	276.718
6.85729	-2.74756	454.358
5.61678	-1.56199	2680.92
5.83414	-2.72676	2631.06
6.93649	-0.347367	220.563
5.19003	-0.343991	2484.58
6.67177	-2.932	805.049
5.91249	1.28863	962.826
4.86787	-1.86055	2000.21
6.90785	-1.08542	2070.52
6.93856	-2.64531	2764.78
5.95322	-1.92238	136.582
8.87325	-1.69894	2640.68
5.52449	-2.69126	1972.64
5.04266	-3.07483	308.397
6.48031	-0.790672	1802.53
6.56927	-1.55311	1383.89
6.04179	-1.85934	1411.62
8.38845	-0.38756	824.206
10.9058	0.328872	106.28
8.07411	0.100135	164.978
6.39261	-0.75598	275.733
9.1068	-0.300932	269.669
5.72883	-4.47391	1711.02
5.56098	-1.28931	2569.2
7.46266	1.55255	102.436
9.04038	-1.89534	1595.06
8.91102	-1.0824	36.6555
8.08708	-2.26848	2930.74
6.34279	-1.53745	632.66
5.87156	-4.14839	940.806
5.7646	0.326837	496.65
6.77249	-0.202402	536.159
7.28445	-1.20596	993.676
7.42118	-1.24392	23.0535
6.28373	-0.473463	799.898
6.64049	-1.65053	2927.95
6.03668	-0.740202	776.522
8.32745	-1.15071	3060
8.7209	-0.703756	11.0199
7.13078	-1.89862	766.059
6.7877	-3.56424	375.193
7.40172	-2.87384	1130.01
5.78725	-2.71545	990.203
6.14527	-1.45881	196.187
8.71952	-2.61013	182.107
7.12033	-0.848478	296.601
5.72035	-0.498828	2778.56
7.79705	-2.34504	1273.09
8.05533	-1.80094	2160.69
9.06802	-4.33349	1734.83
8.65024	-0.323792	2253.89
7.01765	-2.22901	1471.12
4.43837	-0.611411	129.095
4.59074	-1.6177	302.002
7.72186	-2.5949	1603.66
9.02502	-0.182134	2137.21
8.39984	-4.06217	1214.81
8.34886	-3.59072	376.538
6.76299	0.00207739	2876.51
6.18882	-1.08345	2214.33
6.84324	-4.10308	1394.87
6.141	0.227942	223.225
13.8649	-3.96175	118.441
6.88397	-1.71054	368.506
8.19297	-1.0437	1214.41
7.43583	-2.45562	3060
6.69776	-0.500875	257.684
7.28388	-3.02745	354.433
9.14467	-3.45748	126.085
9.09541	-0.364723	1276.92
6.73907	-4.44042	910.452
7.64227	0.357761	125.093
8.60071	-3.35452	243.445
4.00129	-2.8722	755.991
6.61809	-0.680275	1306.11
6.12329	0.292463	974.006
8.61088	-2.34638	505.111
5.77022	-2.36393	2100.59
7.57955	-2.73267	3060
6.84761	-1.03053	692.171
7.5536	-0.625194	422.905
8.0742	-0.0382991	2428.19
6.18398	-1.33703	2109.35
4.52113	-3.88	446.415
9.23416	-1.35299	2172.23
6.83483	0.960838	2286.65
9.9106	-3.26798	105.711
7.92231	-3.47306	2127.37
6.71912	-1.28938	281.374
9.41539	-1.07737	2247.27
-7.34324	-9.52153	20.7298
5.59406	-0.876037	561.365
8.60313	-1.91562	360.558
10.1054	-3.22684	86.9295
6.87659	-0.448626	288.61
8.93759	-0.0960897	73.011
7.53682	-1.95294	531.068
9.01703	0.0692293	396.689
5.64787	-3.06276	2174.49
6.18577	-2.3242	1852.3
8.94402	-2.982	162.928
7.9703	-1.49268	1155.42
7.23028	-2.99212	1850.6
8.24986	0.488955	1161.41
7.31431	-1.86486	214.906
8.33763	-0.341226	935.751
7.91668	-2.86763	2740.82
6.72758	-0.853487	1541.8
6.59434	-1.18085	568.746
6.69095	-0.673442	1597.58
6.93821	-3.7325	1059.72
5.96085	-2.26124	547.382
7.14365	-0.875487	3060
8.33723	-2.21135	1842.28
6.76248	-3.27914	2938.45
7.98341	-2.70404	2227.14
7.59379	-0.333464	989.867
6.83633	-1.98574	658.521
6.24197	-0.379886	148.654
8.6759	0.0551226	3048.12
8.67388	0.0606349	2968.17
6.76095	-1.2532	1034.05
8.86888	-0.221222	502.006
7.9087	-1.69486	1849.45
9.11572	-1.17086	1294.07
8.35309	-1.23884	385.222
9.62442	-0.977868	1906.42
6.90694	0.00134848	178.624
5.88871	-2.51799	1824.58
6.0934	-2.7661	784.492
6.34746	0.0943669	1680.32
8.65464	-1.00945	2934.44
8.96305	-2.03057	2334.89
9.05228	-0.395607	1650.58
6.69111	-2.19447	1927.02
7.01609	-0.218026	146.533
8.16266	-3.31189	121.575
8.56706	-4.05097	632.219
4.5699	-2.58581	1492.1
6.66178	-1.71796	3060
9.24233	0.0959673	1393.64
5.33399	0.145114	818.282
8.06934	-2.68147	258.231
5.87379	-1.95228	2799.65
6.71428	-0.466647	970.023
7.69959	-2.33081	472.426
7.18819	-2.64285	1528.77
7.61394	0.169295	195.413
8.32096	-0.100766	2279.81
8.22641	0.286128	1012.76
8.46665	-2.11727	3060
7.71091	0.06921	1613.6
8.43663	-2.08625	3060
8.54039	-0.0167115	2913.33
5.22606	1.46238	607.05
9.91539	-0.381797	1001.16
7.647	-0.863334	374.905
6.0271	-1.40337	3025.26
8.85063	-0.350117	1505.38
10.7271	-1.91478	1649.08
9.13466	-2.96909	3023.66
9.18963	0.0599567	1174.07
8.92809	-3.2879	1448.06
9.50827	-3.42312	147.762
6.71773	-4.72146	1678.44
8.88791	-2.08301	1533.37
7.92891	-1.67506	1145.48
7.44805	-2.44891	584.625
8.51038	-2.07929	1366.26
8.58951	0.162596	2923.91
13.0794	0.862757	116.978
9.00703	-1.13166	109.324
6.43974	0.297319	166.38
1.8927	6.51315	498.071
8.9254	1.38404	1259.56
8.82652	-2.53898	1259.93
5.73199	0.132115	2624.86
7.9324	-2.02076	2738.66
5.99288	-0.400494	17.0927
7.98402	-2.79786	762.447
9.06052	-1.27663	2430.65
8.35031	-2.17874	3060
12.2194	-2.05986	109.779
4.93524	-2.57648	1852.67
5.21231	-2.82656	714.399
6.33093	-0.490516	398.921
8.26035	-1.42554	2082.3
7.457	-0.191973	907.737
8.3908	-1.56246	3060
7.20149	-1.99416	754.109
8.01876	-0.955085	853.124
6.8657	-1.62982	1121.44
8.67763	-2.02663	319.524
6.9015	-2.2877	2962.6
9.51116	-1.65463	130.953
7.50454	-0.258423	1508.06
5.78978	-2.83655	176.119
7.14956	-2.42889	2687.02
6.7652	1.59565	986.627
4.89852	-0.986518	1195.8
7.89047	-2.65169	983.219
5.95138	0.809172	2327.84
6.46188	-3.28321	969.313
9.42231	-0.751172	1841.26
8.7204	-2.40682	1619.69
8.52866	-1.14939	284.171
7.59498	0.849097	2431.73
8.08009	-1.88067	1372.22
9.6796	-0.186579	712.703
7.70957	-3.34885	1760.64
8.42957	0.802488	2255.38
8.17922	-0.44352	646.498
7.53991	-0.203578	282.516
7.30223	1.80362	197.483
8.14046	-2.10168	2795.24
5.48433	-0.829201	115.548
8.36651	-0.732751	1571.07
7.31316	-2.20878	1258.06
7.68168	-3.63304	1419.55
7.3332	-1.87258	1240.09
7.69898	0.323804	169.48
8.68422	-2.79422	2681.25
7.81211	-3.72604	2483.74
8.60031	-2.9996	132.339
6.44573	-1.37197	3060
12.5133	9.06695	221.174
8.3115	-0.536175	1814.53
7.96686	-0.357245	719.053
8.95806	1.40715	618.626
7.65052	-1.46134	3060
6.60371	-2.41279	3060
8.26495	-3.20886	1136.45
7.33076	-0.553133	894.034
7.26812	-2.41418	1438.82
7.36391	-0.755524	353.231
8.74072	-0.469554	2800.39
8.42869	-2.21846	564.848
7.98414	-3.04226	2573.12
7.45783	-0.748761	159.951
5.88433	-6.75903	129.934
6.42127	-2.47687	405.289
7.71051	-1.99434	715.676
7.21531	-1.81985	478.955
7.43064	-4.67075	34.7432
7.46159	0.782855	879.322
6.35283	-1.3813	2963.5
7.24652	-0.012006	303.238
9.15271	0.21529	2444.51
6.58743	-2.55438	2336.26
8.76371	-0.257146	112.065
7.30169	-1.32831	549.116
5.91522	-2.4329	705.136
7.81673	-1.25612	1204.74
7.24396	-1.0794	2108.85
8.47184	-0.205304	243.924
6.13121	-1.59922	1620
6.9556	-2.96143	1118.88
9.45949	-1.26222	2000.84
7.00314	-2.80152	122.748
9.62358	-1.08208	2374.26
8.95716	-1.15914	534.075
4.91208	-1.01986	425.604
9.38946	-2.72839	937.277
6.17486	0.87879	141.237
7.34335	-1.53932	1606.79
6.55658	-0.842883	967.641
8.24858	-2.30228	478.451
8.21119	-0.951153	2241.47
7.6165	-1.54436	88.7485
5.87809	-1.74383	1843.12
11.0384	1.4379	142.541
7.44546	-2.72129	94.3161
6.75728	-2.77915	1715.59
8.255	-0.0277266	784.773
5.651	-3.22427	2777.1
7.85267	-1.67787	3060
6.89781	1.83737	147.806
7.0055	-4.42552	160.952
7.41003	-1.55588	1580.64
7.35506	-2.04587	73.8313
6.38828	-1.15878	131.412
9.44864	-2.68073	264.521
7.78018	-1.54399	1957.33
4.75941	0.42198	1106.68
8.5502	-0.683768	395.685
5.65647	0.857627	833.65
9.61664	-2.03891	2194.27
7.29422	-2.11445	681.421
7.393	-2.40227	907.211
5.71823	-2.71879	352.057
8.00643	-0.429146	664.641
10.1548	-0.438902	240.979
7.01156	-3.82658	1797.41
6.40949	-2.37402	831.537
7.59729	-0.371381	1809.52
8.56087	-0.606193	2765.02
6.398	-0.719161	374.772
7.21804	0.151916	146.219
8.33631	-1.5291	2127.8
5.98595	-2.39731	109.956
5.70508	-3.12296	1352.71
7.93959	-3.30494	1714.9
6.62097	-0.383196	2611.46
8.75942	-0.608351	363.598
10.004	-2.0142	1757.85
9.1174	-0.589579	463.264
8.14838	-1.78661	1529.57
6.39977	-2.66699	3060
7.81127	-1.75742	2608.38
7.3917	-2.78425	1034.49
6.54952	-3.08328	318.818
10.3206	-0.0795361	289.774
8.71354	-0.371516	411.726
6.98929	-0.972877	863.505
8.81952	-2.62382	65.0945
6.2374	-0.705503	1021.27
8.58298	0.25548	228.254
8.54365	-2.18072	647.517
7.95171	-0.57805	1642.94
8.03354	-0.40107	1743.02
4.91123	-0.630531	1555.59
6.30399	-1.85433	855.211
2.51709	2.02903	151.481
8.33835	-1.6273	768.788
9.37604	-4.14413	158.913
9.71365	-2.02545	829.197
8.31845	-0.926869	1687.68
6.39065	-1.68974	730.988
6.80891	0.182381	506.263
8.78091	-3.13463	2508.25
6.09754	-3.65636	2523.79
9.61223	-2.89913	80.4278
5.19416	-2.26806	541.242
7.0307	-1.69159	1909.26
8.1177	-0.36334	952.356
8.51374	0.0283609	718.434
7.17632	-1.78616	2408.58
6.24948	-0.893691	1075.44
9.97527	-0.417251	1005.57
6.59487	-3.0211	643.972
5.41891	-2.08448	1235.77
9.93622	0.109814	89.2704
6.23344	-2.51237	17.7187
10.344	-3.7212	918.795
6.37399	-1.99759	2707.44
7.04419	-1.36389	1267.44
6.65478	-3.74413	1664.24
6.75271	-3.15108	160.97
9.46355	0.0908769	1108.72
4.63334	0.148209	2215.04
5.81191	0.442548	416.994
6.85871	-1.94656	548.653
6.16505	-2.48946	1915.84
7.75944	-0.490494	3060
7.62889	-1.82906	1380.27
8.33215	-0.880939	2232.42
9.10715	-1.59701	94.964
7.01744	-2.21321	3060
7.67422	-0.497261	1965.76
7.71693	-2.33597	826.709
6.81075	-0.945989	1887.4
7.66139	-1.36952	3060
8.20748	-2.64701	2291.29
