-11.3132	12.277	492.111
-11.8153	14.2729	1010.01
-11.8243	14.9481	123.808
-12.4768	12.3141	2341.23
-12.7878	14.7914	1256.09
-9.07243	14.5445	2291.55
-8.97319	13.3963	3060
-9.79564	13.2521	981.276
-9.17565	14.0617	1230.93
-9.91085	14.4679	1199.99
-10.2531	12.9962	1329.58
-10.6297	11.8267	2324.63
-12.7305	13.8329	969.654
-11.9022	12.9673	748.201
-9.62368	13.637	2494.69
-11.0671	14.4556	471.43
-10.7827	13.232	3060
-11.1261	12.2013	3060
-12.6287	12.559	503.782
-9.65591	13.2453	3060
-7.9937	12.4407	1673.8
-11.3302	11.9543	90.7164
-10.3374	14.1225	2625.15
-10.7086	10.7799	1185.83
-13.0589	13.4178	820.266
-12.2866	14.1593	1814.82
-12.8889	14.5904	1438.41
-11.5657	11.5748	164.755
-10.8866	13.3279	697.447
-9.19844	14.8901	66.4622
-12.0388	12.8248	1537.23
-13.4427	14.9847	1222.07
-9.45429	10.7246	458.969
-10.4286	12.4409	1325.31
-12.2909	12.5524	2641.04
-10.8801	13.0146	667.157
-8.21584	12.3931	460.365
-11.3255	13.0912	35.2586
-8.22215	13.816	120.687
-9.00588	12.7161	975.044
-12.1752	12.4169	2849.3
-11.3722	14.3235	430.932
-8.95399	13.8269	1537.72
-10.3575	13.064	894.788
-10.6871	14.0421	3060
-12.3172	13.4129	412.356
-9.64651	12.2856	457.446
-10.4212	13.0002	825.132
-9.34459	13.3344	68.4277
-11.0729	11.2422	959.79
-9.16286	11.7365	1325.6
-10.7092	11.7778	397.276
-12.2831	13.656	1458.74
-9.07734	12.7438	463.059
-11.6493	12.4398	2034.29
-10.3748	12.8422	36.9164
-9.43256	14.6208	425.046
-9.24355	13.5337	1083.4
-10.519	13.5039	2006.08
-9.23091	12.8678	172.712
-9.67516	12.3419	3060
-10.4743	13.7567	1183.94
-11.1944	13.4924	540.11
-11.1751	12.6121	289.417
-11.742	14.0896	484.716
-9.44505	14.5366	248.756
-12.4201	14.7392	2805.32
-9.66658	8.21222	139.702
-9.43545	12.5891	2809.48
-10.4875	11.4675	1225.37
-7.51713	13.0449	1855.55
-11.2915	10.4144	820.536
-9.52075	13.5705	2827.05
-12.0733	14.595	1318.82
-11.3403	12.6927	54.0346
-10.4549	14.5444	1209.62
-10.2408	13.9691	276.853
-13.4667	12.2157	1534.15
-7.63193	13.4732	310.137
-11.6872	13.5147	1938.27
-10.0288	13.9188	766.888
-12.9744	13.3085	1580.09
-10.7533	12.3729	1494.54
-8.71497	11.795	2303.95
-10.8321	12.9251	3060
-10.6903	14.4041	329.412
-10.5718	12.3365	159.5
-12.6926	14.134	1968.64
-9.67367	14.5055	320.693
-8.13265	12.2771	847.686
-9.62064	12.7282	3060
-13.3607	11.9019	2019.24
-11.2187	12.3734	93.5527
-13.4017	10.6216	1658.37
-9.21774	11.6435	2066.3
-8.3182	12.5542	2199.69
-11.0507	13.4205	1888.19
-8.31944	12.8323	2800.71
-9.28774	11.7043	73.4294
-6.93424	10.5597	192.607
-9.90202	14.096	980.437
-11.7652	11.8339	550.504
-8.2075	12.2307	2061.46
-11.3701	14.223	250.919
-10.5244	12.665	1346.83
-8.65917	11.6258	730.291
-11.962	13.5151	393.674
-9.35623	14.6084	488.363
-9.70682	14.6798	2428.08
-9.18292	10.3103	536.861
-10.444	14.2666	211.619
-11.4795	14.8209	486.273
-10.5527	13.6911	1452
-12.0608	13.402	720.638
-11.297	12.2258	632.84
-11.7699	13.2001	271.678
-10.1868	13.9022	1895.41
-10.3222	12.2887	48.1767
-10.6668	13.6198	2668.77
-10.0481	13.1805	735.707
-12.6304	14.5071	1376.23
-9.87669	11.0944	220.229
-7.72965	13.0862	278.155
-12.5133	10.7702	291.328
-12.787	13.3709	507.442
-13.8056	14.2955	119.955
-9.27602	12.942	2457.21
-9.86942	14.8538	1087
-10.8935	14.9282	459.299
-9.26927	14.8634	352.037
-8.41836	10.6471	141.202
-11.1616	13.6309	1046.43
-9.91444	12.7735	531.236
-10.4947	10.7805	1093.88
-9.76936	14.0589	663.945
-9.74061	13.3449	81.1715
-10.9038	14.0687	2886.11
-10.3099	14.5912	3060
-11.2259	12.0897	111.893
-12.1126	13.3873	2171.93
-8.33583	12.4936	1901.4
-11.7181	12.5911	262.03
-12.5931	14.8975	1618.25
-9.34264	14.4329	790.162
-11.2074	14.7971	887.199
-10.438	13.4832	3060
-10.286	11.9631	171.623
-12.6323	13.8911	2813.09
-14.01	14.5405	78.9429
-8.17523	14.7044	2064.89
-10.3027	12.7022	1809.87
-8.71492	14.0933	1676.89
-11.7094	12.2965	309.842
-11.0123	13.1171	428.357
-10.8729	11.0618	1685.2
-9.56338	12.7304	1543.7
-12.4752	13.514	1547.7
-10.0812	14.0935	1631.85
-8.81522	13.6724	1650.81
-9.46343	14.7308	204.25
-11.6923	14.3126	1255.65
-9.95147	13.192	3060
-10.6723	14.1742	401.765
-9.96534	14.3317	488.302
-10.4208	10.674	453.082
-11.202	13.3946	2472.12
-9.23531	13.2267	669.466
-9.36424	14.5588	254.054
-10.8893	12.273	882.569
-10.5656	13.8573	704.247
-10.4432	11.2949	597.582
-9.53122	12.8951	2072.87
-11.878	12.1901	777.366
-9.85988	-0.291932	452.176
-10.181	12.4509	429.155
-11.8963	11.8605	2117.35
-11.7211	7.93633	53.5098
-12.8447	10.6386	307.521
-10.4428	13.5079	1922.68
-10.6778	12.6231	1013.91
-10.2458	13.5341	1815.83
-8.34339	11.6218	1949.07
-8.92649	14.553	504.401
-11.807	14.4027	311.641
-10.0867	13.1402	2589.12
-12.427	12.9816	46.6507
-12.4601	11.3898	1428.24
-10.5882	13.4871	2432.75
-7.81327	11.8361	870.433
-11.8089	13.2798	326.049
-12.0197	12.7961	702.172
-10.2016	12.8937	1703.41
-9.59652	9.73254	143.907
-11.2451	14.8594	203.19
-12.8765	11.506	120.744
-10.9016	12.5886	2438.32
-9.88361	13.99	499.554
-11.1283	11.5928	2105.76
-11.0084	13.5007	2585.61
-11.3685	14.94	117.963
-11.3823	13.6464	1132.64
-9.12097	12.939	415.128
-11.2683	12.622	1574.41
-11.4034	12.4844	405.115
-10.6294	14.5311	1484.27
-10.3698	13.3829	1083.24
-11.4682	14.4026	682.9
-12.5546	14.0743	1100.33
-13.1203	14.6251	2094.88
-11.3932	13.3863	1652.14
-8.96347	13.2324	218.266
-9.05255	12.2163	1162.16
-8.54333	12.5363	1562.78
-10.273	12.0608	774.931
-11.0422	12.5929	407.53
-10.016	13.2967	1548.79
-10.7146	14.5389	830.243
-12.2987	13.7784	2185.43
-10.773	13.8438	2946.73
-9.08731	14.5524	273.73
-10.3566	12.504	857.476
-10.8452	13.9989	2772.2
-12.4534	14.6057	2218.54
-11.3425	13.1592	3060
-11.6188	14.8799	1198.95
-12.2662	13.6981	1146.57
-7.70287	11.8379	288.901
-11.7903	14.7403	526.753
-11.0225	11.2204	1636.98
-11.5155	12.2693	1906.58
-9.93206	14.5051	3060
-11.7908	14.7462	3060
-11.8911	14.3331	278.691
-12.2096	12.8357	286.86
-9.98176	12.4167	2694.92
-9.84317	14.873	2502.48
-8.82378	13.8267	2951.46
-10.933	13.7947	948.45
-9.90704	14.0584	2751.8
-7.79043	12.6857	1345.41
-11.0361	13.2836	1123.04
-9.06335	14.9091	171.234
-11.3062	13.6908	3060
-11.6525	13.5805	1462.18
-11.0703	13.232	3060
-11.9221	13.6617	3060
-8.58253	12.428	516.669
-12.3882	13.7998	2633.34
-10.2363	13.5286	1057.59
-11.1233	6.4925	117.712
-11.6487	13.019	416.059
-4.98821	12.8799	144.844
-9.23952	13.8545	707.47
-8.53701	14.5316	642.663
-11.4285	12.5867	579.889
-11.8582	12.756	1160.67
-7.85358	13.3754	2206.38
-11.6036	13.9667	2298.36
-11.073	14.2588	392.374
-7.115	10.4499	279.126
-9.14849	13.8206	489.529
-10.1579	13.8893	805.7
-11.8149	12.8867	556.641
-9.6676	12.5646	2448
-9.53897	12.1188	636.786
-9.31856	11.5951	883.823
-8.72864	13.6469	2400.32
-7.88165	14.3269	614.596
-11.8963	13.0078	2689.26
-10.5617	11.8958	2936.76
-10.2015	13.6876	2969.74
-9.04085	12.5756	376.601
-8.60962	13.3739	2146.24
-11.2585	13.7671	430.749
-11.0159	13.0498	217.23
-9.48585	13.9648	1226.65
-10.3172	13.0749	2300.73
-8.11554	13.0936	1863.97
-9.65516	14.6436	190.717
-12.4055	11.3724	100.316
-11.6817	14.5363	3060
-9.91198	13.4905	494.976
-13.3965	12.007	115.979
-8.09396	12.6806	1710.82
-10.6578	12.4566	446.214
-12.0151	13.2884	1627.16
-11.5893	14.5178	919.35
-11.7947	12.6358	84.8441
-9.55605	14.5527	1431.33
-8.47055	14.9702	1140.38
-10.7265	13.8663	1154.18
-9.96883	12.5569	675.957
-9.36103	11.2909	193.329
-12.6848	13.5851	444.038
-11.9218	13.5667	762.713
-8.94147	14.749	2473.91
-11.9089	13.763	59.6532
-10.4517	12.001	518.065
-10.2051	11.6921	138.186
-10.5944	12.8317	1169.68
-6.09159	13.8746	109.303
-11.752	14.6414	155.56
-12.0929	12.5603	2864.4
-8.84121	13.4333	1376.42
-8.71416	11.744	696.483
-11.1858	12.5515	1038.32
-8.99432	14.5951	2500.34
-10.6197	13.6012	1072.71
-9.66239	13.2195	2088.34
-10.4054	14.5805	2845.04
-9.41155	11.7166	2463.38
-11.1237	12.5586	1207.7
-11.4653	14.9026	1015.26
-11.3414	13.6904	3060
-9.21135	14.2238	214.126
-10.9423	11.0001	550.337
-4.19887	11.9513	485.92
-11.2656	12.9663	583.199
-9.93438	12.5199	842.524
-12.1	12.5501	228.355
-10.4957	14.7909	1523.37
-11.2544	14.8638	1711.17
-9.14756	12.5221	2537.51
-8.91064	12.7276	1975.37
-9.49081	12.6803	673.049
-10.6823	12.1214	930.769
-10.3774	14.9067	2692.01
-11.04	13.6879	217.861
-11.4821	12.9422	464.146
-12.413	11.2289	677.306
-8.07899	14.7431	600.045
-11.688	13.2357	3025.26
-10.2413	13.5125	1386.06
-10.9569	12.7786	848.747
-14.5633	12.6808	152.298
-9.92511	11.8528	2820.06
-9.75084	13.3903	199.717
-9.10257	13.2532	2472.59
-9.80177	13.4488	188.357
-10.1044	12.7195	1606.62
-10.4345	12.1142	883.731
-11.4027	14.2042	505.846
-12.228	12.6681	1507.78
-12.646	12.3286	2250.12
-12.8152	12.2422	1645.92
-12.1458	12.7368	2305.48
-11.6843	13.8969	607.392
-10.2994	12.3673	39.6315
-8.33334	3.97258	242.064
-11.8712	14.4224	465.291
-8.2031	12.0329	1024.76
-11.3818	12.0714	296.284
-11.4634	13.1539	2925.64
-9.356	11.8472	315.846
-10.0299	14.495	3060
-9.45205	11.1046	545.4
-11.4979	13.4922	784.718
-9.17723	9.94138	1403.4
-10.9215	12.5689	1489.71
-10.6524	13.8382	1118.72
-12.4419	13.6292	1526.4
-12.1426	13.6246	149.996
-8.8119	13.2559	2918.92
-12.5906	14.5355	2781.12
-8.39886	12.0748	2266.02
-12.5648	13.8339	801.279
-11.0193	14.4705	1887.63
-8.72837	14.676	990.388
-11.4943	12.5506	2933.12
-11.3889	12.1842	2003.93
-10.4035	13.9124	1869.34
-8.72596	12.342	869.553
-10.2497	14.7158	212.799
-13.2854	13.9389	1777.32
-12.4057	14.2686	370.504
-11.5219	13.7684	1461.43
-10.44	11.7033	1008.96
-9.87525	13.0971	3060
-10.9127	13.2202	3060
-9.27461	12.9396	908.863
-10.4645	13.5904	3060
-9.92701	11.3215	2418.56
-8.18442	11.7014	99.7642
-10.2973	13.4871	1058.61
-10.1439	14.8947	2867.9
-8.9332	12.4072	828.845
-9.80659	12.5358	479.631
-9.76823	12.4624	639.32
-8.38763	13.6586	74.0832
-10.3804	14.4935	427.375
-11.2969	13.3293	1132.77
-10.8648	12.489	2741.95
-10.8444	11.8033	115.426
-9.13669	13.884	2499.01
-12.6968	12.6953	590.222
-9.11064	12.3784	2570.64
-9.77693	12.5355	485.83
-11.611	13.9549	168.603
-9.54103	12.1318	166.083
-11.3131	12.4998	422.673
-8.68826	13.1025	671.325
-9.16707	12.9012	2077.55
-11.9975	12.3742	307.931
-8.24895	12.3101	1843.36
-8.79157	12.7382	1376.6
-10.2998	13.2663	3060
-9.43147	12.2177	1827.32
-9.08013	12.1349	414.251
-9.77306	11.832	156.745
-9.47582	11.8713	597.353
-9.99527	14.2041	179.886
-12.4309	12.7596	1865.2
-9.98462	13.7954	567.363
-11.7315	14.5104	2003.36
-12.5245	12.0103	2534.42
-10.6479	11.3066	1489.3
-10.6873	13.3939	2932.66
-10.4733	14.8429	1367.54
-9.47707	14.1272	111.35
-12.6705	14.9736	129.956
-11.3433	14.8527	1242.63
-7.76232	11.6023	788.875
-11.8641	13.2642	1917.77
-10.3925	13.9869	1091.99
-7.47096	11.7671	1184.91
-11.7065	13.6928	2903.88
-10.5737	12.1317	2501.87
-11.6296	12.4433	257.474
-10.3312	12.7953	484.592
-10.8768	12.7873	1086.53
-12.0331	13.7626	2452.71
-11.6975	14.1139	2104.98
-8.6933	10.8971	1610.17
-12.5668	14.1333	251.271
-11.5729	14.8547	3060
-10.8194	14.048	2143.12
-10.63	13.3532	677.275
-13.0075	13.596	1886.4
-9.08294	12.1616	267.466
-10.5223	11.9466	1287.33
-9.6835	10.8767	1315.14
-9.27085	11.9129	308.404
-9.79059	14.2892	1759.92
-10.3439	11.7832	3060
-10.8527	14.6724	2779.44
-10.065	14.1969	2098.25
-9.07928	13.42	3060
-11.7581	13.771	1440.95
-11.0885	12.7799	3060
-10.6687	11.7863	235.109
-10.7915	13.0767	1539.75
-9.43711	9.05106	61.6588
-12.9586	11.5321	217.258
-12.2674	11.3008	1559.42
-7.50956	13.0139	133.884
-9.15434	13.0585	3060
-9.50644	14.2042	244.647
-12.1186	12.4186	1140.62
-11.8579	13.572	594.51
-11.1215	14.9671	1739
-9.86439	12.531	2912.43
-9.80201	14.781	471.047
-12.0196	11.6894	273.109
-9.53864	14.4318	615.594
-9.10981	14.0081	1435.38
-10.8291	13.1568	1535.65
-11.3608	13.3828	1108.24
-13.6443	14.4388	63.6423
-11.5248	14.0769	350.209
-11.2533	11.4327	34.7432
-12.4586	12.4759	334.603
-7.34297	12.3213	1585.19
-8.81039	12.8944	1531.66
-11.9288	11.9134	59.768
-8.353	13.4709	1504.4
-11.2405	14.5185	104.669
-10.7367	12.7339	1156
-10.4714	14.4187	1039.89
-9.46884	13.3631	1404.57
-10.0663	14.7764	3060
-11.3458	13.4263	278.14
-10.8597	12.3934	3060
-11.3163	12.993	1535.08
-11.7526	13.579	705.865
-12.0197	10.8772	1579.52
-9.16009	11.5342	1966.48
-10.0596	13.685	1145.07
-11.5636	14.4336	1385.8
-7.33976	13.7403	157.813
-11.4052	13.6157	1785.4
-11.9574	14.4494	191.78
-11.3093	12.5556	951.575
-8.99307	13.5822	605.248
-10.7022	13.9739	2176.09
-11.4697	14.9743	3060
-10.4193	14.2801	1528.66
-11.8723	11.8703	986.962
-11.0497	11.2958	130.39
-9.91499	9.82567	595.978
-10.3238	12.8832	3060
-9.60635	14.8322	2741.45
-9.08283	11.9867	1928.83
-9.11945	12.3944	55.9169
-10.3551	13.9786	296.156
-8.74865	11.1129	1029
-11.844	14.4851	194.79
-11.975	11.8336	261.456
-9.19587	13.9412	2769.27
-10.4953	13.0691	3060
-8.66727	14.7644	1126.33
-10.9507	14.1838	342.569
-12.8737	10.4464	1144.55
-10.8825	13.0902	724.274
-9.2256	11.3965	489.27
-9.38517	14.6408	563.748
-11.6192	12.6715	223.368
-8.94831	10.62	328.001
-11.8025	14.3349	1132.31
-10.0214	12.8294	3060
-9.91561	12.2057	2553.15
-11.2384	14.0994	320.795
-11.4689	12.8107	394.404
-11.5644	13.5535	3025.26
-9.36734	11.0708	1880.73
-10.9629	14.6005	3060
-13.2132	14.2515	818.533
-9.83429	13.817	756.166
-9.57447	11.8854	1378.11
-10.1169	12.6991	548.446
-8.78978	12.1932	1989.1
-9.76599	13.347	997.489
-12.0234	14.0635	1464.1
-11.8228	12.8718	3060
-11.3329	11.3083	2134.84
-9.69579	11.5524	2285.34
-9.82393	13.8944	383.956
-8.23622	13.5267	132.885
-10.5224	13.7431	1031.22
-9.7154	14.9567	391.459
-8.55571	14.0019	2600.93
-10.318	12.0742	93.8477
-10.062	13.722	3060
-8.92215	10.2473	1415.41
-11.8343	11.0435	764.132
-8.54719	11.2638	595.285
-10.2078	14.0663	489.674
-11.1793	13.6662	2098.7
-9.65475	14.7707	3060
-10.3723	13.4097	2524.24
-10.8722	13.2268	3060
-8.96006	13.592	3060
-12.617	11.6543	415.653
-9.05834	13.1364	3060
-9.46315	12.0891	638.893
-9.32831	14.0906	1252.32
-11.7918	13.8703	324.083
-8.7102	12.0265	1990.36
-9.82586	12.9505	1492.97
-11.6881	13.5223	322.515
-9.78802	14.4281	3060
-11.3039	12.1448	255.7
-11.2803	13.5802	1633.85
-11.3899	14.7612	1554.41
-12.0719	13.4618	475.165
-10.8588	12.7974	2074.53
-12.8483	13.8066	657.969
-9.95407	13.9206	962.67
-10.6906	14.1355	3060
-8.46929	12.8212	843.501
-7.7051	11.2312	134.973
-10.2925	14.9331	226.353
-10.573	14.2009	87.6594
-10.4954	13.9373	2678.18
-10.3075	13.0776	214.132
-12.6164	12.3839	2827.02
-12.5513	13.5598	1386.66
-9.48208	14.5651	460.458
-9.28244	14.1766	985.947
-9.27335	13.3438	3060
-11.8142	13.6865	451.331
-11.8009	12.6488	113.917
-11.1034	14.8063	1042.97
-10.8677	10.8849	1408.85
-10.4477	14.144	3060
-9.84843	12.7784	1404.53
-10.2263	13.2828	2016.21
-8.55856	13.8218	1513.85
-11.6599	14.9551	3060
-11.8447	12.8464	222.068
-8.95992	12.1615	75.8953
-13.0503	9.74781	5.7872
-10.5283	12.4867	2475.46
-10.5035	14.2222	3060
-10.3313	12.402	53.9199
-9.69373	12.077	1527.08
-10.0744	14.025	125.157
-10.4289	12.8986	2275.42
-10.5884	11.8844	1494.53
-11.8524	12.702	1079.48
-10.3085	11.2475	310.228
-10.0333	12.6431	192.313
-11.1849	13.1669	3019.75
-10.5254	12.1722	1824.62
-9.39845	12.784	1026.2
-9.32728	14.5498	194.794
-9.77407	13.1242	91.6959
-11.2074	11.3452	2723.59
-9.90419	13.667	3060
-11.3009	12.9414	2283.62
-12.0251	13.8776	859.409
-12.3665	13.7564	2553.2
-8.46055	14.4803	784.817
-10.4848	12.5627	483.394
-10.7699	12.2223	1611.73
-12.1318	13.0357	2847.92
-11.6347	14.4993	186.374
-11.0775	13.8178	2226.71
-11.0892	13.1807	2565.34
-10.4333	13.5177	3060
-11.5213	14.2128	454.604
-10.6722	14.19	2455.37
-10.995	12.7087	222.638
-10.3108	12.6985	1162.61
-10.038	13.6005	3001.56
-12.3123	13.1554	115.883
-13.9197	14.7671	32.8463
-9.68495	12.1682	275.301
-9.23552	11.9886	58.1727
-10.5657	12.7029	306.53
-10.9193	12.0707	1121.44
-10.6176	11.3515	2380.69
-11.8952	12.0868	706.021
-11.2412	13.9504	465.956
-11.1258	12.4466	1543.36
-10.1645	12.9268	3060
-10.5659	13.2281	696.44
-11.9401	13.6535	94.2959
-12.1461	13.6011	2988.03
-12.077	14.0819	2518.48
-10.4126	10.703	563.307
-12.8269	13.892	279.028
-12.0541	12.8842	1340.5
-9.60149	13.5022	3060
-8.01619	13.6598	2531.24
-11.3368	13.4423	2060.57
-11.3316	13.3786	892.697
-11.2174	14.2637	11.6609
-9.81003	13.0676	3060
-8.95328	13.4374	3060
-13.4849	12.0706	1071.61
-9.85392	12.2515	723.791
-12.07	12.476	427.28
-11.4422	13.2933	3060
-9.22436	12.1198	376.791
-10.939	12.8051	1939.58
-4.26898	6.55218	236.897
-8.94093	13.0657	617.588
-9.44034	12.4574	1605.89
-10.7911	12.4658	835.347
-9.57308	12.9566	684.448
-10.1279	13.2919	2945.31
-11.324	13.1099	2935.37
-10.734	13.3733	2991.52
-9.16056	14.3587	2859.37
-10.6616	14.4001	2880.73
-11.3799	12.0644	783.303
-9.21006	12.8212	3060
-12.019	11.8011	824.641
-8.79151	13.0823	543.171
-10.3185	11.9453	106.003
-9.78856	13.9547	2958.38
-11.2725	14.1087	1135.13
-9.60222	14.5281	486.274
-10.5352	13.6042	1407.89
-9.06063	13.4939	672.13
-8.78214	14.8394	2369.71
-9.12351	14.6857	4.82666
-14.3531	12.5862	192.128
-9.26009	10.7341	62.2564
-11.4831	11.735	2346.56
-10.2866	13	2036.45
-11.5003	12.8843	3060
-13.0237	13.8987	2502.54
-9.83826	14.6248	555.03
-9.24054	14.1084	1980.16
-11.0832	11.994	1777.61
-11.7586	10.5275	104.93
-12.7021	11.7964	1931.99
-10.7961	11.438	378.767
-13.895	12.3262	136.508
-11.4787	10.7707	2140.47
-9.5558	14.0631	2620.98
-8.87802	13.9992	221.616
-11.7083	13.3034	1133.88
-7.44575	14.8289	1726.88
-11.3151	10.8121	1929.26
-10.3333	13.3524	3060
-10.4109	13.1021	2930.3
-10.1449	12.415	402.264
-11.0387	14.3021	1269.52
-10.6075	14.0061	679.491
-10.5319	11.5511	1922.03
-11.4642	13.8021	478.115
-12.1624	10.795	476.708
-10.6754	13.4426	152.588
-8.43306	12.2421	507.669
-10.0698	12.2997	2866.7
-10.0166	13.0275	2593.37
-10.1265	12.6896	887.311
-9.78036	14.9273	598.067
-9.63602	14.446	389.301
-8.77988	13.8482	1325.33
-9.47075	14.215	1698.94
-10.222	13.8105	2888.74
-8.51912	14.8488	2384.43
-11.0292	14.2838	333.292
-9.85023	14.6626	2.14773
-11.0849	11.7522	3060
-12.2696	14.7464	2670.45
-10.0014	12.6367	1022.37
-8.97852	13.2283	2407.67
-11.1835	10.3323	1164.62
-10.8479	13.2602	286.455
-10.0762	12.2105	48.8602
-11.932	14.4558	720.525
-11.1696	12.4631	422.885
-8.98328	14.1426	270.11
-8.17585	13.3385	448.428
-10.739	12.2615	1203.45
-11.3369	13.0276	780.178
-11.3141	14.9508	262.837
-8.21775	13.7762	999.447
-9.97589	14.5187	1871.12
-11.1451	11.4928	1825.08
-11.8054	12.0225	360.254
-8.55993	9.72363	637.105
-9.78667	11.452	1367.86
-10.3499	12.7696	283.174
-12.1029	11.3066	1972.82
-8.89771	12.3876	2812.93
-9.46786	13.6276	2968.79
-8.68138	14.2396	1508.11
-10.5496	12.189	906.121
-12.5001	10.8578	1094.75
-9.19363	12.5285	179.835
-9.31879	12.5087	809.019
-11.2318	13.117	1447.6
-8.38245	13.903	2289.94
-11.531	11.6511	910.858
-10.9034	11.9669	148.532
-10.2598	12.7129	1240.44
-12.6308	13.3098	416.283
-9.79905	13.3972	313.488
-10.2234	14.5898	3060
-9.00049	12.2838	2426.74
-9.99547	11.1511	1123.29
-10.1138	13.3747	3060
-10.3856	12.3954	3011.5
-11.5209	12.9595	173.01
-9.75363	12.4208	286.575
-8.91601	14.824	155.142
-10.2488	13.2885	937.055
-11.8457	12.8527	491.602
-9.60249	13.6815	811.051
-9.5116	13.7151	1237.17
-9.07442	13.1806	16.297
-7.85424	12.2326	505.8
-8.58952	13.1636	1179.2
-9.38915	12.5036	197.416
-11.6156	12.7428	2410.44
-10.4018	14.1555	1693.24
-12.7373	14.4942	1062.72
-14.1811	12.8888	11.8329
-9.62553	13.7848	280.843
-9.36528	13.9113	582.568
-11.7872	12.4597	248.295
-9.53776	14.3223	470.365
-9.33967	14.2285	3060
-9.73857	13.3854	3060
-10.936	12.9305	936.244
-11.1378	14.0975	2099.99
-11.7512	13.2198	847.585
-9.3263	14.3698	2810.79
-10.974	12.1475	299.244
-10.6897	12.5436	480.718
-10.9006	13.7113	1088.75
-10.9819	13.8653	2854.86
-9.61284	13.5535	231.115
-10.0306	14.7599	1936.39
-9.18237	14.7306	131.823
-9.18754	13.865	3060
-8.61874	11.9801	2561.51
-7.35743	13.0323	1295.1
-11.6908	13.1872	3060
-11.1876	12.2669	928.933
-9.05729	9.10902	4.92649
-10.6078	13.0444	735.475
-7.22234	13.7972	805.287
-9.80596	13.0369	2607.95
-8.8424	14.4228	876.54
-10.2117	13.8818	3060
-10.0745	12.9515	3060
-8.44632	13.1896	320.16
-13.8711	12.0205	315.839
-8.94743	12.5892	568.166
-13.8346	7.86044	207.46
-10.7013	14.1749	3060
-10.6307	12.2776	128.087
-11.7331	13.6057	1107.1
-9.27138	13.0752	357.962
-12.3474	13.8898	2922.53
-9.60053	12.317	625.532
-9.72369	13.2583	964.914
-10.9654	12.4785	3060
-9.63821	13.6626	2087.46
-8.05561	14.6944	1851.48
-9.56408	13.048	291.529
-10.7675	14.2693	1067.42
-9.5569	12.7912	310.828
-11.5011	13.0039	941.565
-9.45563	12.8072	1212.05
-10.8482	14.3526	1151.42
-10.772	14.4658	3060
-12.0763	14.7263	917.995
-10.8232	12.7281	2140.55
-11.0938	13.2657	2407.02
-11.5404	-3.0759	153.987
-11.2839	12.6113	303.111
-10.3302	12.5879	272.215
-10.76	12.6836	2153.8
-10.7441	12.3477	1354.5
-11.3896	12.077	1904.18
-9.41739	12.6259	2205.78
-9.60457	13.6651	425.809
-11.7319	13.2028	1434.72
-10.3381	12.8185	2401.39
-10.485	13.836	371.391
-12.2387	11.6843	1294.08
-8.94725	12.337	805.454
-11.4812	13.0406	691.373
-11.6041	12.002	637.359
-7.74177	11.8503	650.787
-10.6007	14.9074	1609.16
-11.6172	12.7546	449.094
-10.4746	12.9197	915.509
-9.72368	13.6206	1456.69
-12.5642	13.2248	1045.21
-10.0595	11.9822	1806.23
-9.8791	14.3292	1281.43
-10.665	14.1512	1676.03
-9.01511	12.3733	1588.34
-10.4071	11.285	1165.98
-7.42749	11.8855	927.787
-10.46	12.9992	991.143
-11.8811	12.279	902.456
-11.1471	12.885	2858.61
-8.9276	14.7163	257.366
-11.7357	12.1823	97.5238
-12.9982	13.9159	1590.86
-11.1317	13.3819	897.526
-11.7487	14.1978	3060
-12.297	13.5883	64.3561
-10.6064	13.9123	1179.07
-9.82919	13.8816	1161.08
-11.4556	12.7031	1579.33
-9.09742	14.3595	1171.34
-11.3629	14.1241	494.288
-9.54268	12.9322	63.0705
-10.9158	12.3873	3060
-8.02774	12.9862	140.513
-10.6526	13.0723	1020.8
-9.12644	14.3748	118.74
-11.4918	12.9354	3060
-9.88537	14.5923	3060
-10.7358	13.5748	3060
-9.58963	10.9797	1446.93
-8.96733	12.3735	348.646
-9.91534	12.2552	100.09
-9.12834	13.8739	1687.33
-10.8441	13.8729	1736.77
-8.65651	13.1738	536.23
-11.3918	13.8969	137.347
-11.5446	14.0754	3060
-8.9448	14.3819	1017.32
-9.37834	14.8403	175.022
-11.7001	14.5523	2947.21
-11.156	13.7825	259.614
-8.69933	12.8671	727.424
-9.30292	11.8826	821.991
-11.2421	12.6701	143.653
-13.6906	14.5884	778.024
-7.96806	12.4819	2231.58
-13.127	10.7448	1560.83
-13.174	14.206	2507.36
-8.68373	12.8033	604.319
-10.7682	12.7003	3060
0.383999	7.98431	115.393
-12.1828	14.8133	785.818
-12.4012	13.4537	850.345
-11.972	12.1053	819.123
-11.2971	12.3257	2790.77
-11.6084	13.4763	270.572
-8.68731	12.6013	1794.71
-11.3071	13.6441	1736.51
-12.5023	14.0812	1216.77
-11.1231	12.8129	3060
-11.8342	12.5303	132.069
-10.1817	14.5522	166.644
-9.31313	14.7388	225.242
-13.4708	13.498	934.773
-9.6977	13.1859	2109.38
-9.80557	14.4522	463.603
-9.56955	13.4588	2703.65
-12.8158	12.4634	2411.37
-10.362	13.4059	3060
-11.0423	13.0225	493.695
-9.6095	14.0877	3060
-11.4238	12.6652	314.198
-8.81411	13.6727	3060
-8.97088	13.1575	405.481
