1.9544	12.2789	112.678
0.637205	10.5954	3060
0.818814	10.0364	2405.1
2.32462	10.0393	3060
2.92496	9.88715	1422.06
2.60366	9.3181	76.326
2.42591	8.91766	2466.77
-1.2887	11.6788	948.07
2.6952	11.6027	597.034
1.15772	9.98032	1986.66
3.70453	8.51168	1333.21
0.323587	11.4311	199.859
2.43879	10.3272	1479.51
0.364115	12.4435	1811.91
1.27547	10.1115	3060
1.91391	10.9882	369.523
0.946266	10.0971	2424.51
2.64365	11.6963	2985.33
0.836059	8.56967	193.205
1.18839	12.1098	865.307
2.57911	11.1483	3060
2.8348	9.51595	3060
0.245793	9.04598	551.014
-0.32863	11.7939	109.315
1.49561	8.86747	1262.49
3.63029	9.50192	1787.73
1.34101	10.5097	101.791
1.69037	10.2584	3048.12
0.379969	9.81204	1363.72
2.59006	11.9051	1230.12
0.293407	9.24839	3060
1.49175	11.5171	1370.33
4.18801	11.369	2174.82
0.771469	10.3466	6.0639
1.03883	9.08092	107.164
3.728	10.8065	366.749
2.87545	10.3329	1258.16
0.332714	10.6912	685.333
0.373363	9.82559	669.977
-1.23158	8.50501	988.143
-0.371864	8.61401	1582.57
0.570793	10.7142	682.345
3.23569	13.0711	1475.01
3.9221	12.6866	277.378
-0.827872	11.7149	2667.94
-1.22062	9.18716	251.384
0.431793	10.5337	2025.65
2.73364	10.8578	939.953
0.763482	9.80958	706.023
1.73791	11.5799	476.457
-2.50533	7.53319	331.133
1.09891	10.0688	800.17
0.863111	12.6818	224.496
2.95418	10.4929	611.401
1.41602	9.92733	3060
2.35909	10.5951	2276.35
1.53228	11.0794	1486.8
0.74494	9.26926	416.213
1.78489	10.3241	803.054
2.62542	10.761	1520.15
2.39599	8.85185	2897.77
0.357497	10.762	349.024
1.42736	8.8036	554.596
1.89817	9.5281	1135.09
3.42528	9.45899	400.673
2.10047	11.7597	217.105
3.00292	10.0752	566.102
4.82372	11.3506	116.749
1.19035	10.3476	2374.01
2.80734	9.83583	2737.99
1.89743	6.50933	152.075
1.10941	9.57071	2485.27
2.03194	11.5903	1111.58
1.30919	13.1318	1570.45
1.72363	11.3014	3060
1.71519	9.60511	2580.81
-0.355188	10.3108	2346.48
0.548862	11.0681	2287.19
-0.210841	14.1482	136.954
1.40701	9.62412	705.741
2.33893	11.4401	1392.09
1.42253	11.2547	3060
0.0715871	7.48786	74.3908
1.86584	11.0502	723.65
1.28221	11.0559	1989.14
-1.64121	8.60938	78.3703
1.88274	9.42489	1127.44
2.80192	8.87538	1259.47
2.2827	12.4809	897.698
0.797775	12.1536	1691.18
0.415068	13.0827	1078.05
0.798999	8.96176	1658.85
4.38816	11.3863	47.0037
2.79727	11.2002	527.783
0.474465	10.3116	1826.6
1.70771	9.47452	2818.45
2.71902	12.1504	1106.11
0.554627	11.1342	775.254
2.48623	10.8985	1900.33
0.205416	10.253	2272.23
3.15173	9.93434	1282.46
-0.705551	9.35212	994.712
1.0131	8.41114	2549.29
-7.36487	3.34346	139.775
-0.806229	9.89845	419.306
0.836323	11.5887	552.703
4.73631	11.699	729.584
0.969204	9.99623	2887.08
-0.106955	9.81675	1455.53
1.47393	11.6652	647.371
0.5448	8.81856	2784.61
1.13999	9.5579	3060
2.38335	10.1261	717.7
2.51651	10.5343	936.466
1.67097	10.1489	2863.46
3.0919	13.3018	990.579
-0.262854	10.5531	254.374
0.360074	10.5804	649.836
0.283204	9.34236	667.2
3.33879	10.913	953.968
-0.804835	11.1886	317.748
0.518555	11.8046	789.597
0.0813894	10.9853	1835.37
0.901207	10.8982	1419.9
2.25387	8.97222	135.384
0.385475	10.0877	702.862
2.40605	10.8888	2936.38
-0.0725363	9.34345	2982.27
2.5694	11.335	2514.27
2.88289	9.93982	2308.66
1.37146	10.3917	3060
4.76035	10.6285	386.236
0.974974	12.1626	2701.65
2.58331	11.7161	370.489
1.85208	9.7764	1888.77
1.62229	9.61591	2665.25
1.9191	10.2811	1651.02
0.833767	11.032	3060
0.0886648	10.4981	106.637
1.84391	10.1169	64.4155
1.15764	10.4187	1197.12
0.520697	12.1191	149.129
0.881664	10.264	1405.15
1.82201	12.1346	2402.52
3.50235	10.7443	148.723
1.79114	10.0761	1331.61
1.85499	11.2434	13.9513
1.55426	10.8847	924.556
3.05968	11.398	2477.35
0.359099	11.6987	221.884
1.91484	9.2033	1372.26
0.365117	9.47757	509.586
2.38688	11.4084	2550.41
0.84002	7.87243	1622.77
2.75517	11.006	1910.37
2.81123	9.42265	469.34
2.08151	10.0102	312.399
0.549126	8.76561	164.048
-0.140254	10.7016	2968.49
2.0868	11.1002	399.518
2.6252	10.7124	360.581
3.89903	8.87757	2137.07
1.34848	2.86988	72.0314
1.32278	9.09408	1922.56
0.0457492	10.4674	1624.72
1.86842	11.1956	3060
-0.626468	7.78037	92.512
1.80822	8.24677	920.025
1.81267	9.20093	3060
0.46153	12.3614	329.579
1.40346	9.84004	3060
3.36594	12.4733	1712.59
2.47635	11.7877	114.664
-1.24721	7.9014	1430.59
0.546738	11.1856	2271.79
-0.837265	12.7595	1715.24
2.39618	7.25228	1089.25
0.615596	11.791	3060
1.80908	11.0138	2793.96
1.32882	10.1682	720.284
1.68238	11.1985	1338.62
0.37123	10.4994	235.405
2.54347	9.60811	3060
2.16015	7.99826	1236.52
2.63872	8.81791	11.8814
0.846316	11.1294	2710.04
2.80863	11.2469	1299.09
0.788332	10.6067	1503.05
0.198144	11.444	4.82666
0.326281	9.23185	2233.75
2.65162	10.1427	787.456
1.13504	11.0372	704.27
4.91693	11.4606	102.617
1.52498	11.7655	1096.71
1.19543	11.9811	125.124
0.279593	12.1149	133.787
1.55055	9.796	595.218
1.14837	9.51705	617.468
-0.269029	11.6536	1231.98
1.54057	9.65788	456.693
4.02926	11.0825	1766.26
0.848222	8.64093	146.448
2.59692	10.2891	282.975
3.35017	9.79584	1672.73
-1.64132	10.6223	1902.87
1.36126	9.77084	2056.09
2.05088	11.9213	1200.02
3.11942	8.65778	1756.74
1.64962	11.1752	2972.04
2.8182	9.41787	237.166
1.24129	9.95514	2386.95
8.57522	11.3384	123.627
1.80055	10.8049	2829.21
0.405665	10.6421	928.546
1.78359	9.44675	1009.5
-0.479842	12.1952	249.384
0.199073	10.238	498.979
2.67962	10.9745	468.879
1.53452	10.8862	2906.23
0.807872	9.91044	2348.9
2.49819	9.49231	797.766
4.56902	12.1514	1002.35
2.04255	12.1279	220.986
1.86596	9.09371	1605.49
-0.716809	11.7449	202.233
1.40936	8.88613	1359.28
2.73609	11.2354	1365.49
0.563574	9.14216	3060
-0.131902	10.7283	170.142
1.81507	11.9066	1978.52
1.53525	8.75268	896.428
0.816292	9.87276	1045.18
4.38799	10.7174	193.444
2.59621	11.6856	407.314
-1.36636	10.9177	2106.66
1.13269	13.2773	145.324
3.19522	11.2729	1956.58
2.79136	11.6692	108.895
2.08281	10.8855	1108.02
-0.647757	11.5187	696.013
2.59143	12.5139	2770.54
1.05706	12.8029	430.045
1.11499	10.0995	2377.28
1.08955	9.21175	2859.17
0.928633	9.03186	15.4495
1.75122	13.016	626.74
2.34405	9.5912	2272.99
2.92952	11.8928	2106.36
3.58678	9.68357	1274.85
0.730985	10.9168	1133.02
6.17433	5.75415	192.51
1.9054	11.8746	4.82666
5.02528	2.98683	58.4482
0.0860628	10.1109	574.315
1.51376	7.51537	719.731
2.25878	11.3935	396.481
1.57723	10.984	248.014
0.812459	13.9578	666.504
1.85023	11.4501	291.983
2.26863	11.3387	372.326
3.18993	10.1948	3060
-0.0317844	10.9396	3060
-0.33413	9.34214	78.1368
-0.134237	11.7405	116.322
-1.13233	11.2421	1055.92
1.08902	10.0005	477.635
0.951935	11.0251	2945.99
2.76801	10.2992	105.329
-1.01122	12.6708	1075.26
-0.283944	9.98937	34.7432
0.725474	11.705	471.214
2.31713	12.9763	862.039
9.12898	4.14459	199.404
-3.4875	8.29295	115.265
1.24086	9.44207	405.863
0.0727779	10.8094	1115.44
1.75074	11.8498	352.771
0.558833	9.38734	671.329
4.00567	12.0548	34.2907
0.366445	12.4778	2038.03
2.99299	11.06	3055.17
1.33993	8.90591	2260.29
3.25063	8.90337	1057.62
3.44296	9.5113	2061.5
-0.0226571	10.656	2653.3
-0.0694151	9.19273	3060
0.540386	9.04297	81.9759
1.02665	10.3754	965.792
-0.90068	11.4604	346.71
3.17993	12.2382	79.4936
2.57074	11.2073	1099.84
1.30767	11.1451	3060
-0.73447	11.0707	1371.95
-0.0468108	10.4249	1535.48
1.90915	11.3477	556.874
-1.37334	7.74482	47.5451
-0.0571156	9.90095	300.488
3.23949	10.0669	1282.76
2.32032	10.6456	2141.47
-1.5995	11.1796	1291.83
2.33522	11.5082	2383.78
0.521704	10.8468	1390.94
-0.191162	9.08121	880.219
3.20534	10.2893	2711.63
3.14657	8.64274	1316.5
-0.736207	8.54163	1657.94
2.50482	10.9535	816.141
2.53217	12.2499	2153.55
0.806019	11.992	755.675
0.76723	11.37	125.26
3.69659	9.78724	2188.73
2.25957	12.0178	3060
1.76213	13.2736	2163.8
3.82829	7.69514	228.622
0.454846	9.39639	1099.17
2.91784	11.7527	528.895
2.14494	10.3587	1456.3
2.05121	12.6502	2417.13
2.04257	11.7632	364.035
0.837338	9.71789	2746.56
2.31793	11.0271	755.383
1.22406	9.40198	1995.8
0.84514	10.4249	2385.25
0.297262	11.0592	1900.8
0.898191	8.79286	278.567
2.25353	10.1706	3025.71
0.904641	11.3702	411.425
3.76425	11.1512	1651.3
0.400895	9.71924	50.6338
-0.171315	11.1892	2190.29
-0.0192918	10.044	1025.39
1.95148	10.1849	1836.63
1.46106	11.9029	289.048
0.702738	11.1658	101.3
0.452871	10.7159	2298.47
0.0447013	11.9354	1038.79
2.29616	7.63324	898.564
1.86879	9.40496	974.915
-0.432671	8.08009	547.396
0.139678	10.3559	818.807
2.89257	10.3587	491.417
-0.168292	9.11694	2037.43
2.63042	11.1021	678.596
0.931747	10.1292	2102.46
4.81362	10.9028	139.052
1.82283	9.47109	503.678
0.497214	11.8495	1733.21
3.43305	11.1356	1597.3
2.07917	10.4548	2656.46
2.30873	9.26054	2912.98
3.29711	10.6859	2898.29
-0.928608	1.17228	170.749
0.76054	10.142	3060
2.22871	8.38547	2114.39
1.84672	11.8039	3060
2.77421	12.219	104.084
0.327929	10.2044	587.403
3.82701	12.1439	289.106
1.52339	9.62543	389.985
-1.43442	9.3766	1235.11
1.42794	10.8641	790.086
-0.34743	10.4045	417.222
0.641962	10.0636	2884.16
1.13768	9.67745	3060
4.16045	8.59541	141.69
1.80197	9.27934	811.754
2.65917	11.0046	399.629
12.9988	11.2975	351.284
-0.313923	10.5942	1581.17
2.44079	9.78589	1454.44
-0.715664	12.4534	584.802
1.24417	3.06434	149.81
2.12464	11.7634	3060
-0.494592	11.5327	1186.77
3.22334	10.7992	536.714
0.379021	9.77549	1227.16
1.37656	13.0565	704.568
1.04792	11.0634	2644.42
2.69297	11.6367	1453.64
0.764258	10.3275	1712.48
2.26396	9.94385	628.415
0.32349	9.19567	819.48
2.65105	8.57357	367.427
1.27346	12.1029	1475.4
1.70543	11.2175	796.253
2.2114	10.6669	2836.78
1.05409	9.16057	4.82666
1.43906	10.9854	644.628
2.86194	9.38481	20.3503
0.647134	9.4671	305.533
2.36222	9.41689	507.981
2.38466	10.435	802.766
-0.070198	11.3563	3060
0.728731	9.49734	679.742
0.0199064	11.4149	2460.84
2.91402	10.4869	862.377
1.41168	9.63925	122.585
-0.379737	10.0346	787.273
3.49839	12.6878	1486.01
1.28396	9.04355	706.916
2.18882	11.0187	776.855
0.694276	8.3226	242.941
0.729482	10.5552	2634.25
2.60819	12.1825	3060
2.04704	12.0662	864.409
0.700998	7.88861	1616.21
3.26921	9.5421	2899.56
2.54408	10.5541	36.5863
3.20068	11.0167	1527.86
0.622011	10.4641	2192
2.43404	11.2766	353.708
2.20953	12.1892	955.513
0.738047	8.90895	2868.66
2.30572	9.87174	1019.11
3.48834	8.15169	1246.95
1.73827	8.17387	1223.66
2.2143	10.3923	3060
-1.61982	9.06153	807.971
2.45827	10.9978	2254.95
0.382259	10.7536	1645.15
-2.05822	12.3383	764.859
3.42356	12.1392	1843.67
3.31676	12.3925	322.064
0.288593	9.34797	1693.69
2.61318	9.37208	157.197
1.18468	11.7794	636.614
0.137977	10.6727	1308.67
3.40191	9.74697	1679.93
0.940374	9.91212	2012.72
2.11338	9.14479	786.16
1.62074	10.0501	1132.7
2.32178	10.1887	2224.7
2.76943	12.1775	2876.13
-0.0844398	8.73417	83.7693
3.13961	8.49412	195.818
0.526501	8.99523	747.774
0.19353	7.84357	132.85
0.526504	12.1677	868.125
1.06199	11.8174	2923.85
1.16511	11.4828	2566.76
2.47468	10.7237	14.5559
1.90789	7.99541	2589.98
-0.288233	11.5549	1587.23
2.51942	9.44409	2699.49
0.863546	11.8265	858.081
0.361121	10.8137	2540.14
-0.433305	8.57447	826.904
2.12152	11.623	815.948
0.45544	10.5089	406.495
2.47306	9.38073	1022.15
0.517531	12.1227	325.998
1.77324	11.2205	3060
2.18514	11.0807	1064.67
1.09529	8.94122	509.258
1.51648	7.36222	169.913
0.539909	9.80884	3060
3.00183	9.23514	2275.54
-1.30704	12.4574	375.559
1.81846	10.5072	2798.93
3.26808	11.0811	355.273
0.914645	9.25052	3060
1.91451	9.06467	158.215
2.37276	9.42754	313.899
0.447999	10.5927	1452.59
0.919662	9.55766	2703.78
2.83021	9.0219	2612.84
2.24779	10.8681	3060
-0.327508	11.5202	124.009
0.684383	8.70756	1891.97
-0.305729	10.5364	2417.25
-3.24842	4.23315	154.231
0.830741	11.2263	2597.4
-0.19939	8.69496	554.659
1.79311	10.7698	2154.38
3.30439	10.7481	2636.01
1.05577	9.93476	2789
0.87276	12.9196	1924.28
2.85177	10.5789	379.969
2.7465	12.7832	723.123
0.286105	10.052	1743.72
0.137897	10.3355	1512.57
0.621227	10.866	2030.09
2.14979	9.20697	926.733
0.879019	12.9039	578.234
0.0782643	10.2221	2467.04
2.75013	11.6115	223.867
-0.483761	11.6547	1639.29
-1.8603	8.50411	1043.94
3.10462	10.0962	2605.74
0.604274	11.0836	2462.67
2.00237	11.4119	2444.9
1.60757	10.8778	1691.41
2.36758	10.5371	1484.76
-0.460909	9.3409	1926.58
3.17131	8.35158	1284.83
0.846868	10.7534	1239.35
2.38345	9.79639	749.426
0.912955	12.4185	2624.02
1.46354	9.49701	3060
0.331737	10.6894	2896.07
0.602305	10.1566	488.14
1.82537	10.7178	2906.44
2.73095	10.0754	606.07
1.58992	10.7659	1520.59
1.92767	11.6256	2321.53
-0.0608085	11.4822	3060
3.53008	13.5384	1599.03
0.072024	8.96974	1734.15
6.27199	5.47311	93.141
0.423683	11.8677	1204.94
2.61666	10.8424	1046.57
2.33779	9.87619	857.537
3.23118	9.59033	2326.09
-1.42066	11.697	116.484
1.25584	9.71862	874.288
-1.05403	12.4043	968.933
2.23934	8.78488	1767.6
1.97565	12.1167	306.237
-1.1176	11.8366	455.621
0.368791	10.8617	1761.04
-0.62496	10.8232	1147.13
0.310149	9.32685	248.036
0.724062	9.87277	792.091
3.81764	10.3874	188.016
0.288532	7.87232	346.798
1.67479	13.4623	1048.74
3.70706	11.9303	1177.15
-0.0474328	9.253	762.305
3.66853	13.0643	136.728
1.28991	9.63352	52.0281
3.08829	9.48094	1825.72
0.341555	13.0756	677.372
1.98502	9.63698	1028.1
2.91228	10.6155	3060
2.5606	9.28612	211.698
3.43096	9.56171	425.736
-0.683114	13.1405	1659.4
2.75635	10.3316	2522.45
2.71834	4.38028	106.781
4.68372	10.5532	147.776
0.0732767	12.4036	388.798
2.62084	10.0679	267.381
3.43088	9.80264	157.488
-0.498183	11.797	2537.25
1.09	9.90725	739.682
0.905944	9.22681	114.201
1.13686	8.50965	806.834
-0.00292749	12.7467	246.931
2.5612	9.8953	2419.74
0.730368	12.2283	159.374
2.06291	7.91546	2179.29
-0.763744	9.8042	109.446
0.210504	11.3382	132.146
2.60616	11.1628	552.875
0.133754	10.9396	470.148
1.99148	12.27	659.705
3.37097	10.2855	335.541
0.130412	10.9731	251.868
0.935031	7.58712	134.643
0.787529	11.628	127.986
0.382341	9.4072	619.885
2.20526	10.5527	265.541
0.534933	11.5648	667.639
2.79372	11.7005	149.212
2.62472	10.2526	833.166
3.00759	11.8618	129.857
0.401864	11.5019	2001.05
0.530993	8.91121	152.346
2.78929	6.66553	110.927
0.926777	9.26565	284.621
2.03152	10.551	2036.64
0.527573	9.22178	2385.63
2.55363	9.61113	2591.79
4.05204	11.1075	301.011
1.89127	10.5636	1992.56
0.817051	10.6109	2112.47
0.998572	9.51758	2889.07
3.53459	12.6227	764.35
1.07896	10.1682	1437.3
1.17078	11.8248	459.25
3.20949	10.8271	1106.55
2.37979	7.50482	1220.2
1.53884	9.5301	2564.85
1.72285	12.1873	432.352
2.03821	9.97822	132.673
2.3099	10.0148	227.561
2.79412	11.3762	12.4119
1.15291	9.03744	419.056
1.49163	11.198	125.953
1.58537	7.55484	777.487
2.13396	11.0003	168.01
0.226731	10.842	95.8795
1.57352	11.7994	2770.24
1.34164	10.1537	2753.35
1.78598	11.526	1125.79
1.08754	9.20687	851.332
2.73367	10.4011	139.362
0.518077	9.20242	860.58
1.65023	11.6854	2518.43
1.5526	11.5876	176.138
2.95714	11.9003	256.329
1.90373	10.8118	837.044
-10.137	4.75571	491.514
0.739388	11.8236	1910.09
2.16236	7.47862	1492.06
2.38266	9.53523	547.548
1.65499	11.3099	1665.19
-0.715998	10.2487	1806.22
0.237628	9.85181	1428.11
-1.1802	11.3343	624.715
1.6631	9.77883	3060
-0.0339284	9.91256	864.916
0.618661	10.4096	3060
0.140353	9.20518	2404.12
3.00476	10.3825	761.385
2.89868	9.84651	982.325
0.682644	11.6284	275.165
2.06989	12.127	3060
1.9152	12.1417	875.948
2.53795	11.1287	1772.39
0.108736	7.25086	441.895
3.20424	8.63468	2756.23
3.59829	12.3614	1818.16
1.17416	10.5304	1747.46
1.86802	9.20348	1859.24
1.54362	11.9497	455.06
2.0374	11.293	2787.89
0.20304	11.736	2451.04
4.09963	9.17031	194.591
3.80964	9.72924	626.178
0.681673	10.8832	2312.92
0.136694	11.33	192.307
1.79537	12.1081	773.07
1.51488	9.07115	3037.89
3.515	10.9522	1829.5
1.66022	9.68483	1087.04
3.00042	8.91798	476.267
-0.0280594	10.9297	701.705
0.52866	11.3339	309.245
2.0834	9.20505	1529.33
0.845892	9.37861	626.817
-1.11749	10.0749	450.137
1.84546	10.1978	1255.31
3.60465	11.6121	653.5
1.32078	10.6761	2871.68
1.58497	12.262	85.8143
3.56416	9.78397	532.931
2.0477	9.00761	137.503
-0.966737	11.4901	1360.85
0.891102	9.81284	1945.93
1.92259	11.25	2799.04
0.724508	11.3315	3060
-0.559648	8.62266	2114.6
0.068541	9.77452	3060
0.0074394	10.6283	2449.57
0.160059	10.3208	135.726
0.926199	11.9083	856.28
2.96731	8.88338	671.66
-0.896197	9.37561	946.428
6.25739	9.30448	106.056
2.55704	10.8418	3060
0.275967	10.9713	704.834
3.40315	12.2	1797.45
2.81884	10.0917	2591.97
2.69218	8.81162	1836.24
2.9717	10.5815	3060
-0.0785983	7.81989	39.1961
2.18831	8.13589	2093.74
2.80277	9.22681	2324.07
0.555181	10.2096	3060
2.70414	10.9985	212.578
0.0362965	11.0089	2125.15
0.777748	9.10116	29.7392
0.107329	9.03843	252.221
0.934394	11.5017	2181.81
3.49474	14.6227	570.31
0.646936	10.4119	332.477
3.2321	8.12607	1413.89
0.27288	7.96836	1656.17
1.81267	10.5143	1898.71
2.94374	8.52885	210.42
2.43939	10.9531	393.415
2.34599	8.16883	775.852
2.69918	11.3926	94.7152
3.02154	8.48646	1412.01
2.35805	10.0158	298.344
-0.113778	10.1194	503.379
-0.0480402	10.4932	284.36
1.42592	10.5934	3060
2.42286	9.5108	571.637
0.278015	11.1293	1673.74
1.26245	11.7831	1362.88
1.28099	7.31587	949.368
2.48227	12.3792	259.205
0.100143	9.39307	502.838
2.14365	10.6173	3060
0.425811	9.74682	471.816
1.10247	10.5148	1455.96
2.63434	11.7564	154.05
2.88888	9.65545	83.1484
-0.251596	10.0791	389.266
2.26453	10.1808	2105.2
2.90123	12.4696	1033.81
1.72533	10.0938	3060
2.40715	9.72215	2272.12
2.80162	10.5287	137.927
2.98314	10.9742	2610.6
1.02004	12.1384	1001.59
3.40521	10.5626	2730.39
1.78563	13.1193	2095.24
0.169129	11.1492	995.535
-0.455675	11.1027	1101.74
0.988987	10.7401	3060
1.40938	10.5415	1496.86
0.297806	11.3472	370.642
3.62723	11.7612	1398.1
2.03444	10.3844	3060
2.83647	11.2453	1298.76
1.49059	10.2991	225.164
2.54606	8.1946	880.686
2.37988	11.7517	2374.89
2.54864	11.3392	207.352
2.09364	12.0795	3060
1.78155	9.58934	2435.89
1.45836	10.1967	2167.96
0.261139	11.4167	138.446
-0.558351	10.9466	1347.25
1.67637	12.2626	723.867
1.62077	8.78891	689.726
2.70643	11.2935	1392.96
1.13842	11.9136	1625.12
3.65634	11.0386	1029.93
2.16574	12	617.396
4.29266	10.9468	1358.35
0.107478	11.6524	1664.55
0.17648	10.1459	26.8689
2.72797	10.6414	926.833
0.0691068	12.5144	1055.67
-0.605984	9.78052	1175.07
3.1465	11.7304	298.577
2.36041	9.69283	2625.51
-0.170568	9.91536	645.515
0.119805	9.59681	93.7912
1.71174	13.1692	2145.63
2.48519	9.76942	2735.16
-1.73287	9.01335	2.18516
0.856332	11.161	1114.82
1.07155	13.4237	139.636
2.59179	9.27807	250.997
3.04421	10.5421	98.6413
3.39237	9.49159	154.364
0.865794	11.6987	151.707
2.91648	9.17244	115.056
2.16801	8.69179	1203
0.350943	11.8217	358.448
0.482079	11.6595	141.625
-0.41622	11.2623	144.293
0.577794	10.3438	1370.51
0.310298	9.43377	1823.79
-0.0544916	11.1546	1291.77
3.09246	11.1019	892.091
1.05237	10.4266	1689.68
3.27082	11.3316	820.846
2.70072	7.92601	78.6453
2.791	9.44956	29.0597
2.62748	9.13213	334.594
1.54341	9.41214	307.689
2.76012	10.5718	3060
3.73164	9.59635	512.518
3.08191	12.8897	252.029
1.33346	10.6994	2399.15
0.178544	9.9199	146.161
2.43473	9.77808	3060
1.26162	9.72755	969.538
-0.637188	9.90106	1073.49
-0.0502796	11.0488	2733.93
2.93613	9.48673	745.31
3.69044	9.73442	605.235
0.400828	13.8927	371.355
2.36874	10.5404	364.592
2.03216	11.3045	3060
3.17357	11.1451	2737.42
-0.127162	9.57403	659.766
11.1021	-1.06972	865.48
0.968898	9.86254	3060
0.987406	10.2772	4.67949
2.34226	8.49917	1066.78
1.45474	11.5515	950.6
2.63568	11.3934	1890.33
0.778939	11.4349	821.94
2.00977	11.4303	3060
0.809075	10.1811	793.393
2.76571	11.3823	635.654
3.51151	12.8664	438.181
0.762285	10.9209	3060
1.57495	8.12559	1130.94
2.56614	9.12709	29.1701
2.24069	11.6116	706.123
2.04599	10.4075	599.684
0.269907	9.7084	540.199
2.21921	10.3886	2505.22
1.29696	8.89975	2636.7
-0.101991	9.47445	2032.07
0.377354	8.86303	1108.03
2.84425	6.54995	60.9505
3.37273	11.7705	2775.8
1.03099	9.685	1536.38
0.862501	9.14148	414.462
0.563904	13.1935	439.953
2.62564	11.1046	205.614
1.36234	10.3791	2234.42
2.97493	10.2544	626.187
-0.0119878	11.6524	280.266
2.09841	10.9423	3060
2.13369	9.98631	3060
1.12415	9.90027	220.854
1.65262	9.00946	256.642
2.69811	10.9756	106.314
3.02147	10.8067	3060
-0.524907	12.6962	510.053
1.10182	8.06443	235.484
0.306138	9.43472	303.828
1.71288	11.5644	1279.89
0.538858	14.3415	149.743
1.8762	12.6688	934.076
-1.11876	9.87965	1682.7
0.285852	10.8378	217.904
2.73752	8.49784	1366.14
0.442896	9.17716	2111.1
3.45492	10.8733	1301.76
-0.483161	10.7332	1052.96
2.25895	9.98627	485.781
0.661795	12.1208	1989.96
0.169592	11.1163	2182.38
1.41626	11.0474	302.652
2.70695	9.66964	1515.75
5.0141	11.9236	116.477
2.40138	9.42267	2637.19
0.688734	8.84381	457.455
1.41684	10.7707	1221.84
2.7111	11.623	358.952
2.26392	7.08969	1256.28
1.26286	12.1121	39.2855
0.575555	9.69516	2660.1
-0.0511321	8.8561	2176.57
2.08024	10.6685	1049.01
0.540997	10.5206	2637.09
4.72082	10.9033	246.107
2.95734	10.1618	2654.12
1.44117	9.71559	1294.48
1.47019	11.0445	2712.76
1.64945	10.0725	1057.02
3.67855	9.17122	1314.92
0.798483	10.6937	464.561
2.34794	11.9014	617.27
-0.0557542	11.3178	588.823
1.37091	10.2861	3060
1.30556	10.1674	2744.75
0.0747857	8.77666	1213.38
2.17446	9.92026	1346.18
1.3653	11.3532	258.739
1.30674	11.3426	992.244
-5.74949	6.29576	210.686
2.80938	9.56014	3060
2.53164	9.34899	269.757
-0.0669284	13.3112	196.634
1.67417	9.658	2043.16
0.581232	10.7435	3060
0.743664	10.2654	1258.86
0.218372	7.77318	1692.45
-1.55581	7.73392	204.227
1.06772	12.0351	1543.84
-0.1174	9.6605	3060
1.71862	9.80627	1938.45
1.13591	11.2575	49.129
1.75197	8.47652	276.717
-0.0363125	8.53615	7.94243
2.6858	9.69958	715.453
3.9086	12.2357	1667.82
1.92873	11.0074	3060
1.23096	10.6939	215.76
2.55707	11.4482	493.829
2.49988	11.7428	269.508
2.73333	12.6845	400.634
-0.0877981	11.1579	1088.34
0.114745	9.73427	1625.7
0.646218	11.0493	3060
0.467297	7.33123	364.37
0.93385	11.6698	2892.41
4.42008	12.3283	809.566
0.21939	11.8852	182.437
3.52441	8.16143	19.9709
1.5349	9.50484	353.435
0.268166	11.0787	237.133
2.00802	10.1998	2322.54
2.86635	11.9153	845.329
2.53629	10.3206	254.532
2.56504	8.38092	2076.67
-0.550293	10.3888	1252.48
0.704237	11.6733	677.252
0.976509	10.0775	1474.67
0.734681	10.7052	983.695
2.83852	10.5591	799.322
1.71724	10.3332	993.979
-0.186439	10.6173	261.193
1.76054	10.1892	1467.37
-0.3326	9.65534	310.524
2.1967	11.5347	38.951
0.628184	9.98219	563.609
3.451	11.2865	573.355
