5.9819	7.17069	303.696
9.2249	7.97797	1516.53
8.39189	8.50188	429.542
6.13855	7.54096	3060
6.91839	6.73247	2716.14
5.83616	8.76241	1217.44
6.16918	4.59213	635.334
7.12162	6.49814	215.043
5.84045	6.8025	651.798
6.20502	6.04787	322.921
6.18668	8.38588	1880.78
7.08324	8.80986	120.338
8.72743	6.30999	518.714
7.79424	6.81427	1074.63
9.45812	8.08149	472.861
6.62746	8.43458	2664.5
7.98646	6.80152	2661.79
8.51358	7.09925	1863.48
6.64569	5.4761	1800.21
5.40516	9.92965	1190.79
8.31997	8.17918	222.513
6.63326	9.92285	1531.33
6.90204	5.92586	1825.53
8.81527	6.97765	3060
7.61176	10.4842	604.727
8.39149	6.12965	233.583
7.23705	6.09234	613.739
6.22427	6.94209	147.729
8.23242	6.15047	449.175
7.28445	7.50313	1457.35
5.9532	6.53044	1327.03
8.82954	6.64713	1068.02
9.10272	8.53168	548.149
10.4569	6.96357	1679.86
8.1785	9.01925	341.819
9.01804	6.75586	2267.29
8.63432	8.67901	224.941
6.90273	8.73659	432.02
7.73795	6.00095	632.204
10.2312	9.05557	1077.21
7.36896	7.10978	3060
8.50359	8.76759	81.2975
7.18377	8.76105	275.751
5.85755	7.16087	298.024
8.21959	7.44695	3060
5.55838	9.63663	723.243
9.28845	5.46401	1175.38
6.48189	6.83963	2973.52
5.26198	6.07479	572.165
6.34549	8.56172	214.82
7.99527	7.48517	164.725
9.52747	6.30973	1843.01
7.70811	6.66083	2464.52
7.97035	7.83767	2371.01
8.31107	7.76056	1443.62
8.8898	9.09039	1978.47
9.78814	8.36596	2377.55
8.60271	6.55354	46.5917
6.15511	6.69759	3060
6.53676	6.68724	1911.64
9.92506	8.36501	64.1995
7.56207	9.56525	998.121
0.415068	13.0827	160.159
8.22765	7.05176	3060
7.37658	7.13102	1064.41
8.82842	6.80322	2224.7
7.45154	8.54342	355.782
11.0272	-10.2848	142.383
6.64243	8.02796	2828.42
9.70917	4.67065	737.072
10.3958	6.1957	1764.35
5.9142	9.71985	248.528
6.78398	8.3545	2361.35
7.38832	4.45101	159.752
7.55058	6.19137	461.692
8.38719	7.03816	655.534
9.38114	10.4435	1093.08
7.85609	8.53441	2926.69
9.95496	5.9655	1899.67
6.22951	8.97498	933.67
7.44983	8.53208	3060
7.3791	7.263	3060
6.77511	8.31116	3060
7.86812	7.46424	800.937
6.31348	7.51469	88.321
6.24594	6.25539	228.75
8.38598	7.64863	310.19
5.95267	8.47698	325.747
5.27741	5.93841	1618.17
7.75665	9.75035	1624.15
6.98691	6.53455	2401.6
8.41178	6.84333	794.589
7.73857	9.92792	1780.11
7.4137	8.27101	1508.16
7.70007	6.55431	822.325
7.38509	6.26595	1845.47
7.90452	5.41344	2383.59
7.32549	4.1071	417.183
6.49651	9.79261	912.904
6.97823	7.78134	1604.05
6.65188	7.13861	704.01
7.08456	8.49396	2342.03
6.87699	7.37231	725.269
7.00997	7.80921	3060
8.2134	8.47062	3060
7.48653	5.60816	1492.58
7.68704	5.96693	785.715
6.09854	8.4346	137.606
7.16525	5.739	2843.09
7.62218	8.88875	586.409
9.14122	8.83156	3060
4.91168	8.44327	1149.39
5.51455	4.91454	803.459
6.96117	7.90551	145.745
8.29234	6.68423	1572.91
8.48778	6.22589	279.35
6.31365	7.40821	2659.43
7.75993	10.1762	1841.57
7.23485	6.3326	2358.45
7.07118	7.97965	955.812
8.38323	9.78205	1778.75
7.54997	7.24362	1626.14
8.51775	9.1351	704.456
9.56234	6.41146	1391.71
9.29806	8.67275	2316.47
5.95467	10.8416	34.2907
6.13875	5.67971	381.072
9.43216	6.91982	123.192
8.23037	6.40344	1444.45
8.63286	6.9264	159.219
6.42181	8.79052	159.849
8.35629	7.21763	3060
7.41717	9.64002	990.002
6.76195	8.04474	1548.77
8.31441	7.93865	625.998
8.97484	7.98494	1564.36
6.67592	6.28859	3060
9.8816	8.21348	1592.94
9.05347	9.83953	188.085
5.32581	7.97528	1245.86
8.55329	10.0195	1892.45
5.55348	9.32753	1526.65
6.21833	3.72799	1480.38
6.71569	7.11485	1373.25
8.33959	6.84832	542.842
8.33936	8.18538	2020.57
8.09816	8.19922	123.21
6.85528	6.06566	340.62
6.72329	6.98123	285.969
7.78653	8.21374	3060
6.33549	7.23058	257.155
5.50614	5.4193	2334.64
8.67751	6.2513	2460.62
7.24029	6.62949	952.201
7.77668	7.7787	2964.81
9.14941	8.8656	1661.65
8.23373	8.01493	634.526
8.12826	8.1395	675.903
7.92247	7.08792	1962.51
7.44034	7.69499	3055.17
8.47618	7.59361	2880.16
6.87297	6.78718	3060
4.97768	2.02053	16.0114
7.36503	7.22527	2648.83
6.73455	9.29368	791.129
8.50887	4.9255	280.175
7.20891	8.56505	945.628
9.69145	6.70331	1175.45
5.37616	5.98409	1580.08
8.19582	6.69898	1221.89
6.85101	6.45985	515.403
8.67263	6.08233	491.655
7.95433	7.85092	2698.97
1.24129	9.95514	79.9987
8.58764	7.70053	193.323
7.90158	8.42637	231.667
5.19642	7.21566	2724.94
6.62336	4.67797	336.266
6.86553	6.91659	897.945
5.52589	8.56128	647.302
10.0432	8.24148	460.995
6.68776	6.28952	105.044
6.22733	7.30693	318.171
6.0493	8.44068	3060
8.86886	6.7074	1800.94
8.7166	8.21874	250.008
6.3048	9.41724	2317.61
6.57853	8.68084	134.473
6.96544	7.74823	3060
9.1845	8.47747	2803.34
5.94638	8.17239	3060
6.55704	8.97678	99.1534
7.59454	8.65458	3060
7.47481	6.12025	3060
8.54182	6.85898	2649.3
7.71069	4.70697	208.648
4.73391	7.73212	1759.48
3.77554	9.08127	232.772
6.41553	5.58013	1833.82
7.08082	6.12291	410.19
8.33186	5.9999	527.377
7.8798	7.84339	269.073
7.30378	6.59763	1483.05
8.60852	7.73546	478.379
7.2302	8.56122	272.924
7.25362	9.12567	780.974
5.87901	4.51108	563.28
9.06129	11.3051	73.0357
7.10855	7.32208	2538.87
8.6666	8.91675	120.971
7.71915	12.0479	17.9759
8.10157	8.05522	2819.56
9.40576	3.91318	319.199
6.35145	6.33303	1864.88
6.79842	7.31244	930.254
8.0254	6.15854	3060
5.66362	8.81638	107.512
9.30777	8.96376	2927.26
5.99964	4.40218	646.217
7.02833	9.99891	1011.39
11.4418	6.68911	11.8329
6.50686	7.7391	1560.38
4.03546	7.84057	636.598
8.20894	7.05836	877.119
6.15813	6.3637	1325.61
6.37347	6.59198	642.293
6.24782	6.29661	11.8329
7.26498	5.15628	238.741
6.91878	8.53568	1393.78
6.77708	8.92582	1276.83
7.14691	9.87355	869.141
8.62591	5.93424	220.631
7.82178	7.42012	1589.97
8.92618	6.55806	267.669
6.25691	6.72533	1261.92
7.08989	6.34174	667.291
5.52939	6.99608	2206.68
7.80401	9.31851	2624.7
8.00607	6.04477	109.59
4.25699	5.5631	1532.98
6.83781	7.57703	952.579
7.54505	6.05306	2324.12
6.41857	6.90865	809.892
9.49122	5.89607	662.184
9.22944	7.67607	522.661
6.4197	8.82984	503.852
7.02394	7.96392	768.391
9.74917	9.16682	160.067
7.84404	7.27005	1987.58
6.57054	6.71193	447.646
8.81782	8.1639	3060
8.50383	7.453	3060
7.8494	7.29309	1096.12
5.74754	9.93835	881.387
7.17426	8.26451	1761.09
10.391	7.56393	1586.33
8.25092	7.79481	1084.22
8.46104	7.40107	956.786
6.87948	6.21785	1736.23
5.34469	7.22709	456.195
8.54462	5.36192	357.214
8.46415	9.30321	1618.06
-6.50346	13.0468	261.645
9.31663	9.1934	2131.55
6.29044	5.3672	1650.64
6.07511	9.04035	262.796
8.76628	7.97054	2103.55
7.05395	4.98913	1475.31
7.68476	6.9549	1447.46
6.44124	7.64213	2572.71
7.34329	6.12208	309.142
6.90959	6.77262	1177.51
8.78419	7.81004	2884.07
6.74158	8.47064	977.524
6.62335	9.96917	1325.6
6.88279	8.13563	773.399
8.6307	8.93104	60.4798
6.65653	6.87888	1824.04
9.00613	7.03837	832.017
8.205	5.74709	1862.48
4.78024	6.02554	960.275
9.54339	6.95638	2793.74
5.52011	5.81312	88.4041
4.91392	8.26517	1190.77
6.1316	6.84178	1106.79
8.14154	5.83069	465.048
6.49782	8.65368	564.61
6.0926	7.37385	407.868
6.92111	6.9091	656.451
6.51939	6.38245	55.2331
6.21429	5.20081	244.001
6.94931	8.07425	2458.47
5.94216	7.34863	317.608
8.35649	8.06085	1603.12
7.34402	6.062	2780.1
6.55656	8.73388	3060
6.92924	9.17866	2533.77
8.29586	9.05129	770.439
8.734	7.48282	1420.84
6.36755	8.6908	3060
7.85978	9.1467	347.17
6.46108	6.93011	2939.69
5.43138	8.84414	1833
6.63814	7.96516	1732.62
6.20877	7.92374	689.332
8.65689	8.26183	1252.17
7.38919	8.68731	382.255
6.7593	5.98885	2500.28
5.96062	8.94582	11.8329
7.92439	6.65565	338.844
7.23052	6.20937	174.248
7.7261	8.70208	338.605
8.20367	8.32075	1848
7.34219	8.46061	125.32
6.24326	6.46639	2448.84
6.93135	5.97131	1774.88
8.43002	5.80067	1953.5
4.99947	6.05283	1012.51
7.67645	7.92471	3060
8.15269	5.78133	112.059
10.2811	7.06178	134.812
8.33458	7.99249	341.694
10.3629	7.35239	599.912
6.64766	7.47024	434.636
7.59461	7.55468	2974.03
7.64025	6.46028	1981.13
6.65683	8.76623	426.349
8.37106	7.92066	777.769
9.98628	7.97803	308.291
7.85633	5.97867	2808.96
8.27884	5.68049	1526.47
7.30062	10.3344	739.432
8.28627	7.01481	570.69
7.80838	6.57145	268.552
8.6379	5.91623	271.234
7.88433	8.92403	2068.09
6.73857	6.03328	13.2502
8.88176	5.76799	1238.14
5.94136	6.23131	1074.22
3.48544	7.32845	986.796
8.58516	5.67504	355.515
6.60186	7.89855	1861.04
5.13783	6.79129	2436.75
8.0051	7.24554	2156.52
7.13533	7.39359	2779.84
7.26734	8.23462	2943.01
7.02647	7.38956	1274.84
6.34964	9.6137	2671.76
8.51105	7.28831	1420.58
6.73711	8.23206	938.662
6.57798	8.1687	831.36
8.3204	7.16177	1940.14
5.69447	7.49238	2932.21
6.14556	8.99831	121.388
8.79238	8.35879	2281.18
9.15849	4.57431	1678.77
8.60836	7.40642	1380.84
7.2937	7.5014	2454.2
7.6851	7.77699	15.6696
4.90474	8.04331	1020.8
7.30704	7.23226	1161.26
7.07043	7.50049	3060
4.91965	7.20117	918.143
8.48615	9.08487	585.548
8.88609	6.299	1650.26
8.19651	8.64126	1343.98
6.9124	6.1979	904.039
7.75141	10.1434	577.363
10.4989	7.29423	110.658
6.69181	9.43356	2030.83
9.64901	6.61174	150.538
5.53983	7.01379	722.486
8.8831	6.34048	2673.97
7.97076	8.48814	3060
9.81695	8.05818	1824.33
6.26894	8.58186	123.472
8.16054	6.14242	1712.16
7.93115	8.34864	1614.3
6.19946	8.7334	1367.68
7.01611	7.31016	3060
8.63658	7.00401	2548.63
6.83211	7.48107	2184.39
6.81756	8.08827	3060
9.11761	5.51773	698.633
7.31242	7.03892	2411.7
6.29725	7.31061	375.303
7.98008	8.11488	760.778
7.09672	6.45178	223.841
8.26459	8.80766	689.052
10.0732	9.55043	2081.39
5.87211	7.78505	506.948
8.83798	6.79378	65.4377
8.69048	6.36623	169.525
7.19531	7.70072	678.786
6.7569	6.68227	440.193
8.84215	6.85177	217.995
10.5219	6.47336	399.668
8.5975	4.96063	241.781
7.57612	4.17439	671.813
8.1399	7.99851	1093.11
7.66431	7.9987	296.434
6.06156	7.59418	759.273
8.03105	8.41237	2884.88
6.77073	5.58029	113.093
9.96733	7.17017	870.562
7.03356	9.63155	1797.29
7.87549	9.06486	1605.36
9.35157	10.5659	14.2707
8.5338	7.95449	3060
10.2943	8.32085	1444.86
9.09165	6.79706	497.029
8.57525	10.2519	1121.62
6.43423	6.7591	475.175
5.94378	8.98521	1945.33
8.6334	6.87599	3060
7.93013	9.92375	1799.28
5.39112	6.97688	34.7432
8.36448	10.997	814.884
2.08553	2.65535	16.9335
6.92779	9.56982	1103.84
10.4434	7.72318	2014.03
7.61772	7.29317	3060
8.2632	8.53515	2264.9
10.3551	6.17601	141.842
7.73828	8.72096	3060
5.98974	8.28215	820.744
4.73449	9.00659	230.266
8.35345	8.68115	586.987
7.23549	9.88861	2070.99
7.19116	8.16311	599.479
6.06616	7.75716	2561.31
6.0356	7.32593	333.91
-0.0672325	8.67036	552.21
6.98047	8.22621	868.187
9.00152	7.46087	1095.62
8.31801	9.02805	2777.52
5.40737	8.8552	802.989
4.96274	6.14788	368.301
8.05735	8.62593	452.211
4.53795	6.47516	412.58
7.93237	8.04521	694.287
6.78811	7.04293	786.747
8.04419	8.15975	1077.41
9.04701	6.05401	656.233
8.05706	5.50692	2216.97
7.15043	7.11182	797.302
8.07168	8.26862	1325.2
6.88947	8.78619	1062.28
6.78939	6.4203	591.454
6.9953	6.86795	2805.79
8.14104	7.16654	935.043
8.71499	9.37012	2467.67
8.71312	7.22528	266.077
8.25472	9.77051	45.6877
5.74909	6.92276	2116.46
8.31597	6.64954	442.947
8.96757	5.64118	1635.11
6.65812	4.44553	787.821
8.40523	8.29015	1031.24
9.01492	5.81239	3060
4.42972	7.67694	799.18
6.58489	9.25073	169.702
6.10069	4.4877	221.59
9.30692	9.07061	402.204
7.69628	7.40346	2513.14
5.72877	9.29214	1755.28
8.98719	6.27371	932.378
6.49989	6.32705	258.164
10.9618	7.58551	14.046
8.55074	9.25933	125.404
6.51215	7.01798	1327.49
8.48281	5.77614	2325
6.42104	7.82302	3048.12
8.30634	6.54392	2846.15
8.50812	8.23431	660.22
5.81713	6.02932	130.117
8.18409	9.55218	529.472
6.87656	5.23004	1810.19
8.62067	6.1902	2228.74
8.20748	5.77454	2355.73
6.38518	8.78997	354.024
7.2659	6.92758	884.222
6.33623	6.75717	495.478
6.52704	6.78288	361.354
7.42113	10.1643	85.2476
8.07026	7.51329	3060
6.96949	7.34228	741.655
4.87857	5.87821	1990.19
6.43791	6.26248	2573.29
8.70994	5.70571	2425.12
6.28629	6.86592	122.178
7.57507	8.20309	2454.61
7.46079	9.48119	2781.44
8.6667	10.172	128.763
7.78889	6.3613	911.338
5.5831	9.21344	2630.75
5.81446	9.09306	2263.3
8.63679	6.85655	3060
8.20716	7.97878	823.167
8.18201	8.01554	1593.41
8.81381	7.99053	538.619
10.3891	6.80609	1558.82
5.8143	7.85957	3060
5.62912	7.25495	2382.09
7.24144	8.1157	1479.13
5.8608	8.42847	231.125
4.12807	6.62895	1297.53
5.94696	6.76592	469.795
6.36451	8.73919	215.816
8.73611	8.27473	1825.5
7.31317	8.2691	1416.5
9.06514	7.27265	2236.18
7.05564	8.66737	2847.42
5.19487	5.91585	2345.06
9.06406	7.1238	1974.82
4.80378	6.0683	1060.36
8.32058	6.42749	406.882
6.9253	6.41401	1232.17
8.80419	6.00723	113.665
5.86641	8.18976	2890.23
9.14172	7.76208	981.577
7.3667	6.86501	2292.33
10.9827	5.51928	656.976
5.0424	8.62555	1631.94
5.00078	6.24286	1618.01
3.6787	3.71683	126.32
6.90238	6.26531	110.423
7.31362	6.0079	652.593
6.63488	8.08539	915.288
7.58252	6.13549	1740.28
6.8943	5.87822	1153.51
5.37149	7.52287	1611.88
7.55922	4.7757	2323.22
6.2013	6.88876	468.986
7.99576	11.6676	104.213
4.87346	8.9797	308.836
6.22573	8.78218	1875.28
8.50957	6.90701	430.442
9.01073	8.70154	440.362
6.33667	6.53809	2124.4
8.3336	6.46936	377.378
6.82248	9.63089	2470.41
8.92664	8.1151	2968.86
9.82503	3.47708	82.9199
8.80528	6.44698	3060
8.67932	6.75064	540.642
7.85676	6.47304	809.357
7.63156	7.08347	2729.44
6.91321	5.55341	1956.37
7.90773	5.9805	505.266
9.19578	10.824	980.158
7.23575	5.50296	912.906
7.61608	8.51557	752.767
6.3422	6.60447	141.604
9.57722	5.88499	1958.54
6.44126	5.74247	1960.97
7.51955	7.52161	1945.77
8.57472	5.63369	1537.75
6.996	8.89659	899.7
8.00921	10.0375	484.873
6.46699	8.26389	3060
9.0335	5.56489	2119.94
8.56158	7.75412	99.7073
8.56277	8.97417	530.172
7.2077	8.84646	479.045
6.95271	8.69242	1134.33
8.74227	8.29636	2086.97
8.11186	8.93843	520.119
5.43198	8.76409	1272.69
8.48113	7.12002	1337.53
8.28395	6.85798	2124.52
4.90694	9.57615	2029.22
7.43603	8.50948	3060
6.35878	5.93014	1293.14
5.48974	5.22053	1216.05
8.48852	7.21809	967.245
5.9635	7.65489	1129.98
8.48938	7.07969	1020.31
8.58761	6.02201	386.899
8.83632	6.31711	626.509
8.03117	7.02269	3060
6.39158	9.5747	197.586
5.82129	8.55542	1083.69
6.21048	8.38587	3060
7.51512	7.60219	2540.75
9.15216	7.68061	1142.3
7.6698	9.47975	2008.53
6.39706	6.08	61.4311
6.86093	7.58477	881.438
8.27871	8.03125	1284.34
6.41711	8.73779	439.313
7.19982	4.82478	126.724
7.3123	7.73677	1711.7
8.95849	5.73857	576.286
5.56065	9.10453	142.207
8.16331	7.8025	2895.02
7.17394	0.145479	178.453
4.21403	9.15826	1105.22
6.21977	9.61925	1973.89
8.81024	6.24273	2693.79
7.43088	6.72694	185.385
7.97181	4.59558	1569.71
8.17152	9.34206	910.549
5.55801	7.90694	479.78
7.25192	6.78213	395.773
5.8582	7.74154	656.853
5.67714	6.60187	446.769
7.38106	6.3119	2927.89
7.02236	9.20378	1850.37
9.21834	5.50368	7.45285
7.15111	5.70685	565.827
5.0038	5.57329	247.178
6.10434	8.29445	425.634
6.38722	7.40447	2748.12
9.25035	8.2286	1719.95
4.9043	5.47907	89.8292
10.0338	6.73692	215.6
7.40195	8.65422	2622.34
7.54361	7.50008	2807.51
9.12389	8.70387	1047.57
9.91794	9.65131	1413.66
8.83273	8.72082	2941.35
6.70165	9.33612	1180.25
6.00174	7.90239	2953.46
7.89034	5.10753	321.25
7.23897	7.96447	1995.87
8.46429	8.22024	424.242
7.95073	8.76462	3060
8.50286	7.8808	3060
7.95838	6.41123	271.193
8.38684	8.3439	866.682
4.66862	6.66135	40.2466
7.34027	9.54888	898.448
9.29477	8.64844	2896.37
4.85466	9.8053	127.003
7.27447	8.69431	36.5532
-0.388805	7.17269	146.224
8.37598	8.12938	3060
5.78748	9.51267	67.3883
7.74177	8.73769	1080.82
7.99603	8.93905	3060
12.3789	6.14651	19.1354
7.60226	8.20201	2662.57
8.12591	7.04843	2577.46
7.05774	6.30599	595.457
7.04942	6.24733	798.639
5.86541	5.3424	2140.63
7.74104	6.54424	2264.54
8.1316	8.59784	2734.68
9.39468	8.18362	658.766
8.92169	7.46958	919.036
6.32493	7.58533	1489.09
7.44899	7.3621	937.675
6.15088	7.3647	3060
5.10274	7.1792	1742.49
6.40668	8.56556	273.978
7.26232	6.28269	185.364
8.88477	7.27984	926.469
8.41853	6.93417	109.546
8.79958	5.24865	421.904
6.59971	10.6622	310.094
5.95055	10.2369	1820.8
8.92149	6.83086	180.472
7.41948	6.25365	149.731
8.10296	6.9969	2118.24
8.12236	7.6904	1445.94
7.68495	8.51896	2818.88
7.27066	7.30175	1092.71
7.81747	7.92585	2935.73
7.93294	8.35339	959.757
7.90288	7.67792	1940.82
8.15337	8.26625	3060
7.39018	10.7012	176.841
8.67739	10.5803	658.17
5.45572	6.21277	420.845
6.06879	6.89236	877.05
8.19778	7.40307	513.882
10.5646	8.73779	2062.79
7.82339	6.83871	1913.62
9.1108	8.91968	2596.55
6.00696	8.15418	571.278
8.80325	8.12164	858.206
9.62445	8.46953	105.078
6.59865	6.85018	490.403
8.95577	6.33924	2138.16
10.6402	4.50853	1074.9
8.01518	8.1131	1639.14
6.02131	6.22513	1077.19
7.73469	7.90345	1172.19
6.71843	7.62864	290.981
7.38611	5.40201	1494.96
6.97489	8.89901	666.586
6.41084	4.25319	1574.27
6.71324	8.60687	540.954
7.38942	6.53217	2618.18
7.98683	8.53484	611.876
9.80962	8.13744	1743.61
5.73002	6.13693	1575.86
9.16726	9.76142	1355.02
7.75495	7.46393	1099.45
10.1989	6.80217	584.252
8.58746	8.06867	3060
6.92912	8.64267	3060
8.26776	7.83248	494.587
4.99628	6.22624	2238.91
7.31573	7.19063	2953.59
6.65363	5.37163	275.048
7.41251	6.18538	2442.31
8.07518	8.4811	855.099
8.51011	7.6749	247.07
5.84518	6.65082	653.809
7.93877	6.19625	3060
8.71921	7.00417	24.6054
7.03163	5.42067	668.263
7.16201	8.57473	220.524
6.61491	6.92713	603.359
9.96625	9.21586	725.501
7.94275	6.57724	1512.56
8.35417	7.09898	2733.81
6.62403	7.4668	3025.26
6.42927	8.26877	2576.5
7.14364	7.07358	1871.27
6.81813	9.83387	1736.12
7.62491	8.70811	462.906
6.86268	8.32661	891.525
11.0326	5.50635	827.966
9.52544	5.96744	128.76
9.51806	5.79985	124.208
6.8346	6.20911	2638.55
7.89349	8.4114	404.105
7.96482	9.53547	1382.47
7.33454	7.91611	1418.12
6.65827	4.8794	1953.03
9.97609	5.06561	437.815
6.66463	9.16107	3060
7.53121	8.95213	597.547
7.33423	5.92627	2909.83
6.32011	6.21885	693.889
9.75923	7.0916	1790.49
6.02948	6.87199	467.87
6.6056	8.32364	1542.3
6.24275	8.55307	864.249
5.99724	5.47177	2824.85
7.2356	6.32798	2374.17
8.12783	8.06491	1889.16
7.92152	6.30829	225.703
6.32275	4.57316	143.134
5.76213	7.132	601.607
8.80968	7.33878	2111.45
8.83405	5.20822	866.392
7.10475	6.14908	388.814
7.02124	6.32848	675.368
9.52732	4.5016	693.452
5.53513	8.52748	1131.12
5.56528	9.01219	545.41
6.94045	6.88498	902.145
6.02345	8.81893	934.297
2.20458	7.7032	161.651
11.5168	8.07135	587.207
8.5924	9.82037	1066.46
5.74764	5.44611	1009.93
7.58162	7.18417	1759.38
7.55663	4.57892	1041.25
7.00258	9.96998	1931.99
9.42651	7.27576	603.235
8.46049	8.18115	2126.82
5.42763	5.43677	721.448
7.21619	7.45144	1751.71
7.11674	8.8864	1579.61
5.06285	5.57458	2242.16
7.97926	6.68085	607.717
8.27636	6.81322	2980.95
8.8317	5.27715	986.27
8.91889	6.23207	160.003
9.20739	7.01936	1038.93
5.90076	8.05711	806.832
4.27453	8.96726	599.049
7.33961	7.26446	2416.51
9.67385	8.38994	400.246
7.89167	7.3262	2131.07
8.03449	7.95059	3060
8.65823	7.73949	2280.37
7.96259	6.44902	158.333
9.81254	7.82269	914.497
8.11389	6.62342	686.137
10.0368	7.37805	1254.39
8.07313	8.38099	1271.75
7.8391	4.96381	314.605
4.63994	7.47482	1641.54
8.46741	10.117	1474.17
6.78887	8.99914	396.296
7.70275	6.41679	1550.59
7.64847	7.13048	2750.78
8.21198	8.24004	2231.62
7.70673	8.72564	2282.22
6.55161	7.68094	1696.52
4.54995	10.8767	164.298
6.99422	6.2263	3060
8.60009	5.88991	2308.95
9.01909	6.60649	2658.79
8.50068	7.96873	1661.95
9.44098	5.42339	1016.05
8.23684	6.64218	2739.96
7.40999	6.13481	1410.81
6.6073	8.29095	349.292
6.90003	8.53239	191.377
6.98002	8.82232	971.959
10.2626	6.61538	773.724
9.2408	6.902	2947.8
9.25741	7.77519	2839.32
5.16494	7.18231	2246.62
6.95794	7.6114	1150.06
6.3266	9.03914	2065.76
6.13589	7.40873	737.35
8.09616	7.01951	1150.89
8.48823	7.99061	396.897
7.47847	5.06755	31.3503
8.11661	8.89852	1594.25
5.487	7.42404	1748.59
6.14881	8.7939	3020.23
6.15129	8.63984	3060
8.57356	8.16603	3060
7.6917	9.75587	745.954
7.59542	8.59679	498.453
5.35213	6.9395	2213.63
10.786	6.15604	160.244
6.66136	7.94045	961.791
9.01646	5.66205	850.066
5.74303	5.67888	926.911
6.39699	6.28323	272.154
6.98517	10.7805	408.776
7.96529	6.54669	841.703
6.25386	7.09394	3060
6.72387	9.89361	523.849
8.38346	7.39641	488.486
6.57529	7.70867	1963.62
6.99825	9.42085	1248.3
6.10094	7.44932	1713.31
9.57181	6.09385	481.022
5.53087	5.82558	1518.04
8.72685	7.88584	999.856
5.99638	6.83084	754.213
7.94757	7.33386	1791.37
6.73946	9.95205	352.444
8.80555	7.60428	1973.9
6.2157	8.56112	246.908
7.36535	7.3783	261.366
7.89911	8.08979	1523.07
6.83908	8.76011	226.992
6.45402	6.80094	5.00845
8.26708	7.29459	1462.09
7.66201	8.6611	1387.87
8.49395	7.28093	795.276
7.49659	8.90959	255.456
5.60478	7.32476	2725.25
8.67294	5.53268	626.537
7.17676	7.70707	3060
6.19824	5.32696	265.655
7.31597	8.74586	652.254
6.85001	8.17461	297.728
8.63	8.3536	291.33
6.23133	7.34741	1884.95
7.79771	5.55072	1561.72
9.21525	6.06075	1113.43
6.40876	6.77293	504.49
7.42003	7.09717	3060
6.34185	9.49323	695.676
5.46684	8.85435	900.493
8.14108	9.12966	2655.93
9.22437	7.70759	2257.63
6.08095	8.02119	1854.19
7.46596	6.53666	1257.44
8.63527	6.42062	557.25
7.48307	6.11963	21.5513
7.68714	5.69275	495.33
7.12978	7.64347	509.715
8.23446	8.87821	1603.93
6.24758	8.69995	391.903
1.31214	12.3429	141.478
5.9993	6.05877	2606.73
6.35173	9.81269	1086.96
5.86246	9.37588	167.171
8.61109	6.56222	265.408
6.91375	5.58743	352.47
6.13176	9.08157	169.415
5.91999	8.50653	155.393
7.83904	5.44074	797.182
7.74961	7.18567	813.467
8.17232	8.28566	394.851
9.87863	8.11461	1395.37
6.05378	6.3497	1955.33
5.43868	6.05151	243.236
6.51727	6.08641	703.407
6.24539	7.39811	107.258
6.62357	5.35897	172.987
8.06638	5.79603	2594.15
5.25953	6.93047	353.577
6.72815	6.05689	3060
7.5321	7.28554	1100.2
8.24874	6.61029	1401.33
6.13645	5.98703	1115.14
8.7635	8.71845	1318.68
7.0513	6.62839	2379.13
7.26424	8.26232	1973.33
7.2904	5.63333	2120.7
9.06389	7.90129	485.003
7.35277	8.21417	106.354
5.00383	7.38164	266.965
6.8456	9.46411	2077.66
1.70492	2.00301	196.059
6.16354	8.78981	2437.56
7.42847	6.26294	148.99
12.2811	-4.88463	129.216
8.0199	8.6684	1577.12
6.41252	9.27551	1440.41
8.50719	8.05813	1723.53
8.26099	6.97388	1098.17
6.57465	7.65722	2933.91
8.22237	6.85027	3060
6.23158	7.72084	77.8387
4.30098	6.94703	488.673
6.46096	7.13982	561.581
10.1592	7.39998	1371.99
6.06518	10.7855	1132.24
13.6393	-9.24948	241.779
8.76125	9.76569	1235.48
7.80809	8.77014	3060
6.71111	4.29018	1546.52
7.22402	7.55732	958.067
7.21771	8.38997	104.158
8.69752	7.96644	1772.18
7.29348	9.19149	381.889
6.29443	10.6883	34.2907
7.38795	6.52842	699.405
6.52622	7.34007	35.7634
6.34522	5.14981	612.234
7.05378	8.61999	720.212
9.73274	6.69453	512.231
6.62036	6.09483	3060
5.72474	7.1191	2922.7
10.3427	8.55388	585.003
7.77171	6.72654	697.615
