-2.59561	7.76909	1714.49
-2.62464	6.95306	67.3151
0.911138	5.68207	1661.7
-2.8245	6.48948	269.784
-2.80505	8.16577	2175.68
-2.30247	9.73236	1327.92
0.761555	6.20107	396.779
-2.52901	7.96434	2506.49
-3.07075	5.20761	2212.83
-2.55763	8.35359	3060
-0.423773	6.41771	107.205
-1.73128	8.20532	1634.3
-3.87394	5.51358	475.209
-1.8734	8.57881	2529.08
-3.09764	9.208	2674.46
-2.37427	8.85306	643.427
-2.31598	7.52242	255.426
0.509582	6.11831	2391.75
-2.03238	6.41085	2828.47
-1.48996	10.5714	11.8814
-2.17498	7.26453	3060
-0.44495	6.84886	3060
-0.620099	7.44321	2323.68
-0.171101	6.72077	228.054
-2.14059	8.15782	1706.02
-4.4458	9.14887	83.8163
-3.4156	8.05259	199.999
-3.67141	8.14426	1985.83
-2.6739	8.16646	341.726
-0.623774	6.65891	1774.4
-2.38438	6.2171	1408.77
-0.750552	6.49794	925.102
0.0389388	8.13694	1261.01
-0.368775	7.31719	420.454
-1.13806	7.57517	3060
-0.045431	7.1917	1987.17
-0.288193	9.4833	1299.04
-1.60887	5.91792	3060
-0.818055	6.19286	2916.85
-1.70574	6.49499	704.747
-1.95868	5.9615	2463.92
-0.969116	8.63371	1389.94
-2.54134	8.36093	1290.99
-0.711348	7.85949	607.732
-1.21954	10.2109	559.62
-2.07526	7.00556	977.993
-3.24828	7.37135	1059.72
-2.4188	9.20631	2730.39
-1.87074	7.36146	3060
1.03883	9.08092	1674.38
-2.5603	7.18731	268.934
-1.23158	8.50501	300.001
-2.01692	6.57956	530.586
-0.530069	6.30368	273.224
-0.371864	8.61401	132.544
-1.26972	6.33944	735.295
-2.01859	8.128	2804.25
-3.06482	6.22751	176.368
-0.690774	7.33955	1057.08
-0.19267	8.35373	2598.78
-1.22062	9.18716	905.605
-1.11812	7.54654	1942.93
0.319492	7.12587	2188.42
-2.6458	6.16666	378.214
-0.0172216	8.66674	1978.27
-2.50533	7.53319	2510.43
-2.47772	8.0647	1867.61
-0.352593	6.2769	224.702
-2.55856	6.92637	182.556
2.35909	10.5951	147.682
-0.436326	9.53659	2268.21
-0.289465	4.30322	1063.22
0.74494	9.26926	900.779
-1.11807	7.02383	3060
-2.71686	8.2994	1414.29
-2.25969	6.47549	519.787
0.151124	9.76056	2536.96
-3.58043	7.60359	132.46
1.20572	7.41399	1032.39
-0.812855	9.00062	3025.26
-0.762865	7.13386	964.012
-2.21309	9.23584	2931.62
-2.79995	7.88485	2639.38
10.7661	0.51213	417.047
-2.18004	5.75638	1019.35
-2.47141	6.7788	2448.21
-1.87872	7.43013	1775.26
0.208847	7.49569	3060
-2.20712	6.34022	1.36151
-0.703532	6.7331	408.781
1.40701	9.62412	833.622
-3.14587	7.11186	2624.19
-0.790657	6.41031	224.236
-1.96433	6.12167	624.292
3.0296	8.03251	232.178
-0.541712	8.95739	698.137
0.104505	5.71462	2111.03
-1.64121	8.60938	967.406
-1.38792	6.98205	2939.76
-1.89884	8.42511	3060
-1.87714	8.05182	123.284
-0.808361	7.9184	3060
-0.758945	6.5846	729.516
-1.35955	8.3488	1630.9
-2.70427	8.56192	1963.37
-1.95546	6.55684	19.9026
-0.454916	6.11157	2779.23
-2.19109	8.26508	601.788
-1.96955	7.01171	1690.23
-0.323571	8.65272	369.801
0.233279	7.26719	3060
-0.317984	6.34233	251.479
-2.25704	8.61714	183.033
-2.12039	6.46579	613.895
-1.34651	9.74926	120.07
-0.488956	9.29666	55.9017
-1.18197	7.63255	151.962
-0.705551	9.35212	121.477
-4.20554	6.43236	638.023
-0.503258	5.78798	2229
-2.42844	6.59193	348.558
-2.93974	8.67136	99.6139
-1.47038	5.50032	1907.16
-2.17626	8.73569	3060
-3.47649	7.26702	781.166
-0.0721581	8.11629	65.0379
-1.27491	6.28231	183.622
-2.75099	8.75692	432.979
-1.22369	7.9696	272.347
-1.77196	5.22702	2548.08
-1.38194	8.74121	1979.37
1.32002	3.37902	258.13
-2.19982	6.44873	2196.12
-1.95427	6.07902	1778.54
-0.219859	9.0889	1355.82
-0.285791	5.42071	453.918
0.202954	8.29216	2328.68
-2.34259	6.56415	2641.98
-1.67911	7.88696	2152.42
-3.63873	10.7412	34.2907
0.253661	8.25677	2345.75
-3.68675	6.29463	151.26
-2.19876	5.00252	1021.1
-3.13315	9.44606	1325.71
-1.86669	7.86694	1341.32
0.114084	7.30352	2896.66
-2.22614	8.776	3025.26
-0.812998	6.30157	3060
1.05847	6.5942	557.713
-0.144651	8.93894	1667.4
-0.546938	6.02022	515.988
-1.83421	6.39557	151.696
0.792271	6.57334	1470.24
0.292331	7.02351	467.156
-1.79726	6.89218	1182.77
-0.969839	7.05582	1297.74
-2.00676	10.0184	645.121
-1.46195	6.90364	2929.43
-0.33116	8.45714	2045.62
0.312598	7.54274	2202.58
0.0953354	6.43816	238.13
-2.76676	7.55742	603.019
0.881664	10.264	1439.57
-1.30397	6.35195	664.961
0.78692	8.5682	114.555
-1.76801	7.67081	1450.11
-2.5086	7.42458	1034.08
-2.92625	7.4406	283.149
-2.2026	9.52791	1407.41
-1.52853	7.27933	1614.25
-3.02564	8.54575	1775.66
-2.4722	7.96364	2927.21
-1.9917	6.09644	91.8161
-4.8925	12.0314	111.909
0.365117	9.47757	1627.86
-2.01614	6.72879	400.86
-2.62568	8.20699	2485.87
1.19627	6.52615	60.9017
-1.79567	6.75038	2823.82
-5.62971	5.3621	729.99
-3.31348	7.66337	2750.4
-1.98505	8.36734	2761.43
-0.99407	7.79375	1480.56
-1.59466	6.73755	1754.28
-4.13835	8.4337	2236.22
-0.561341	9.71154	1398.55
-1.87529	8.68663	215.85
-3.85957	6.71693	459.724
-0.278524	8.13135	1294.18
-0.626468	7.78037	914.417
-0.914786	6.51897	3060
-1.91752	8.22558	2731.73
-2.1289	6.41362	308.353
-1.04435	6.64244	2715.98
-1.24721	7.9014	1103.33
-0.231448	9.65765	984.696
0.0435095	5.19394	2297.82
-4.95363	8.1329	100.433
-4.00526	8.21761	135.923
-0.518248	8.48286	244.941
0.687048	6.61207	2437.54
-1.01711	9.1031	2488.97
-2.50958	7.37101	65.0125
-4.11642	7.166	2071.03
0.0176009	5.20609	2293.23
-1.53555	8.54043	3060
0.0853264	8.80192	369.281
-0.0295254	6.25441	2618.19
0.0394543	7.82057	2052.79
-2.24738	8.71404	3060
-2.87378	6.93125	776.798
-1.99113	3.59298	563.393
-2.1367	8.29869	2912.28
-0.990234	7.25382	228.352
-4.72997	8.5186	1041.94
-2.85513	6.3127	136.724
-0.325709	8.60493	350.639
-0.934951	8.17827	2534.36
-1.40832	7.74545	1044.52
-1.95934	8.80136	138.984
-2.51148	9.32032	240.757
-2.72601	5.77938	2761.36
-1.06384	6.20337	1365
-2.91273	5.41213	1184.61
-2.22404	8.33614	797.503
-1.74093	7.7601	1672.34
-1.78536	6.34402	468.937
-1.49584	8.62158	2557.8
-1.39594	6.3586	21.1954
-0.904814	5.61494	2256.73
-3.46691	8.07519	936.84
-1.67302	8.25076	2710.35
-0.123984	5.9363	1169.39
-2.39449	8.76134	495.695
-1.87974	7.60726	561.952
1.77077	7.6784	194.75
-3.27271	7.19458	750.245
-1.07169	7.64336	38.6778
-2.24787	4.11086	226.588
0.345222	8.58061	1607.49
-2.60583	8.96426	798.73
-0.717762	5.51571	1570.55
-1.93731	8.39179	851.911
0.128282	6.93858	2881.83
-3.43109	7.12156	1280.4
-1.66463	7.59631	1638.58
-2.26548	8.74759	16.2314
-0.344115	6.11066	2030.98
0.0663184	8.03861	716.068
-2.24178	4.53643	1340.49
-2.74168	4.84004	1658.38
-1.71765	6.52274	522.658
-2.55452	7.64098	2125.1
-2.36628	7.27391	2267.82
-1.83295	9.72715	2712.54
-2.84492	9.74665	45.5291
-2.37467	8.44511	415.948
-0.292003	7.31028	1780.85
-1.9924	7.11941	1923.6
-2.56511	9.5626	1096.48
-0.893495	6.512	61.9499
-1.27382	6.19727	1942.05
-1.75676	6.11351	1178.02
-2.0746	6.11403	116.644
-1.45133	6.94736	2365.31
-0.697026	8.92408	1431.86
-3.0569	8.40303	777.593
-1.34337	6.2328	2047.03
-0.200212	7.64612	597.004
-0.188289	6.31129	2680.65
-1.19622	7.89642	1165.98
-0.434538	7.63629	906.728
-0.53479	9.7958	1113.57
-1.30279	7.56743	1760.65
-1.85021	9.04826	120.83
-2.85689	6.85168	942.32
-0.0989378	6.48592	81.7976
-2.2985	6.53038	1669.55
-1.08501	9.28772	546.158
-3.14129	6.42245	329.478
-3.5657	9.46167	460.149
-4.04686	6.95022	2350.67
-3.4875	8.29295	1172.29
-0.125545	5.57028	341.673
-3.09047	7.09226	1715.34
-1.90899	8.45256	1828.29
-0.997941	8.39516	1389.3
-1.71269	6.50093	484.446
-1.94999	8.3872	324.024
-1.01089	6.73093	3060
-1.51744	8.27209	2387.88
0.104499	8.78297	99.6908
-1.61751	8.5571	578.74
0.602385	7.02112	2755.26
-0.0818217	6.60707	241.132
-2.89423	7.61968	3060
-1.69533	9.58279	393.219
-2.64313	7.44004	359.005
-2.42198	6.74765	190.669
-4.47387	8.08714	680.649
-2.61475	6.36246	370.628
-2.64526	9.13859	2772.06
-2.36049	7.62625	252.518
-1.80755	8.05399	1002.08
-2.79587	7.35185	230.349
-1.37334	7.74482	1604.87
-0.0571156	9.90095	404.595
-2.94892	7.15318	3060
-0.796313	8.14147	962.084
-1.08449	7.16054	1324.32
1.13877	5.98475	937.853
-2.57105	6.02393	365.569
3.10679	2.04576	138.034
-2.11419	7.88414	3060
-2.75472	6.27671	612.618
-0.53206	4.63213	1431
-0.5424	8.29117	293.573
-1.16541	3.9887	34.7432
-3.08595	6.86464	3060
-1.1148	6.69572	1725.01
-1.80745	7.74231	2472.36
-1.49301	6.45106	2799.98
-2.9195	3.69399	91.3461
-0.736207	8.54163	215.507
-2.39115	7.94209	1066.65
-1.19369	8.4833	2505.7
-1.02279	6.41448	1411.14
-1.32949	8.11785	511.985
-2.095	7.07955	2871.51
-1.20683	7.52493	3060
-2.56299	8.29744	3060
-2.08482	6.74765	1150.74
-0.259787	9.45862	2727.59
0.240206	7.87297	1763.33
-1.53583	6.02237	1094.38
-2.5931	8.35467	908.572
-4.588	8.47385	141.695
-1.35666	6.26504	2913.91
-2.29192	6.54202	661.81
-0.925466	7.93656	3060
-1.71346	6.17192	3060
-0.489913	8.17597	869.662
-2.84859	8.70955	1150.46
-3.50642	9.03296	2747.03
-3.3572	6.57391	1584.96
-2.95171	6.04746	88.8142
-2.96652	8.47158	1296.93
-1.73639	8.14739	977
-2.7818	9.23793	2513.63
-0.953967	9.65057	2504.19
0.274347	8.72018	1534.25
-2.69337	7.06482	2889.12
-2.06038	8.68595	2229.03
-0.986864	5.43728	934.026
-1.62268	7.72	1931.69
-3.07601	9.53754	2291.94
-1.64725	4.84437	311.217
-2.43657	10.6336	686.523
0.670827	8.33264	65.6773
1.47245	8.30965	646.382
-1.987	7.1008	2908.2
-3.75763	6.72274	323.881
-3.32451	7.39266	845.442
-0.420459	5.98446	2598.58
-0.451122	9.39102	11.8814
-0.432671	8.08009	374.379
-2.08177	7.85439	2178.84
-2.34131	8.10197	612.397
-0.682455	7.73849	3060
-0.133032	6.0769	2536.67
-3.33463	8.93822	118.106
-0.0209121	8.96497	462.512
-0.842013	9.31085	887.446
-2.53615	7.59473	601.979
0.192946	6.46698	1610.68
-2.441	6.97522	2526.96
-3.52443	8.04202	380.974
-1.00487	6.81406	554.001
0.174074	9.62131	111.417
0.327478	6.90393	1439.75
-2.81526	6.2694	2744.01
-2.42076	6.39699	769.841
-0.686531	7.05229	2437.63
-1.45634	6.46307	1364.25
-0.42484	7.08861	150.858
-3.56101	7.84179	1802.51
-1.88127	6.56589	1766.88
-3.24982	6.20834	2835.53
-2.03284	8.1186	2637.65
-2.60586	6.33642	337.16
-2.68054	5.83385	1728.64
-0.359344	6.80032	317.238
-1.34525	8.13561	1396.31
-3.73331	8.6406	148.177
-2.24687	8.23428	409.717
0.250533	6.39185	928.228
-2.09865	6.95709	2038.47
-3.02702	8.68116	3060
-1.32607	7.83772	379.707
-1.06119	6.75044	1407.29
-2.31037	8.02304	1032.53
-4.42472	6.44318	1338.45
-3.43027	8.04897	1126.29
-1.83584	8.62772	514.424
-1.95949	5.33609	124.589
-3.01538	11.4951	259.34
-0.683604	5.84553	2891.1
-1.99813	7.42243	822.135
-0.996409	9.66197	2059.37
-0.387491	7.76787	129.079
-2.37968	4.09811	174.532
-1.14154	10.352	1123.04
-1.92144	8.05729	2751
-0.0850159	7.32615	91.4488
-2.74012	8.77987	1333.87
-0.0929944	7.99748	957.749
-2.90387	6.91436	2415.33
0.0935115	9.05592	1899.27
-4.41809	5.13513	1303.96
-1.81597	8.14964	1414.54
-0.547382	7.28238	2486.13
-0.590694	7.56741	2723.96
-1.2209	5.45219	2691.81
-2.28852	6.77197	147.617
0.32349	9.19567	506.517
-1.81017	8.1622	820.518
-3.99519	6.5473	1680.69
-2.5412	6.84437	3060
-0.453705	7.86796	909.221
-2.00136	6.36766	2319.9
-0.264797	6.62969	110.828
-2.34395	6.59242	229.52
-1.52581	7.99227	1020.86
-3.10913	6.36501	1251.42
-4.01798	8.54396	718.141
0.786458	7.77131	1474.99
-0.306194	9.47955	1336.48
-0.998461	9.00247	1792.05
0.301437	7.54404	604.58
-2.53002	6.05968	403.876
-2.64524	7.30917	308.318
-1.53105	7.98994	3060
-0.363011	6.51736	975.471
-0.989943	7.91615	1190.45
-0.428969	8.68496	3060
-2.11461	6.52646	207.957
-2.19909	6.49967	62.8107
-1.0242	7.98645	955.161
-2.45814	6.20392	17.6376
-2.5203	8.69196	422.706
-1.94325	5.57089	173.165
-3.76013	9.16003	2466.76
-0.813169	6.22961	512.747
-1.35401	7.77984	2386.33
-1.61982	9.06153	852.568
-1.73117	5.8304	2078.74
-0.330346	8.97089	834.069
-2.16145	6.88362	614.99
-1.73122	4.88508	1730.65
-4.80145	5.75639	1686.44
-2.40211	9.48025	34.2907
-2.02959	6.2142	3060
-1.69993	3.97527	1261.95
-4.38934	9.79002	1287.36
-0.762083	7.60452	1139.34
-0.0844398	8.73417	144.908
0.526501	8.99523	509.716
-1.69754	9.81367	531.87
-0.627526	8.74398	389.585
0.19353	7.84357	578.994
-0.330825	6.74266	2632.97
-2.13974	7.23592	132.197
-2.86643	8.18677	3060
0.309369	8.96034	117.136
-1.78377	9.98278	1176.91
-2.14062	9.34143	1022.42
-3.35631	6.95679	937.696
-1.15163	6.58115	1171.93
-0.702894	8.742	918.745
-0.138208	7.96133	2186.09
1.18565	5.3782	619.01
-1.11654	7.11204	196.251
-2.88867	6.36337	2748.5
-0.886581	8.33803	1477.04
-0.433305	8.57447	252.645
-2.36167	8.92766	2874.58
-4.838	6.45071	715.14
-2.30462	7.34119	737.998
0.45544	10.5089	131.243
-1.60711	5.95693	3060
-2.64003	7.73428	1579.42
-0.483782	7.69446	2816.65
-0.880143	7.17333	283.396
1.63088	8.80709	1600.15
-2.20454	7.55781	299.246
-0.19939	8.69496	109.409
-0.0672325	8.67036	346.393
-2.71648	8.30234	256.851
-4.70684	6.37911	1714.47
-2.68894	8.4364	1725.52
-2.37146	8.46523	1586.52
-1.30625	9.43577	1473.07
-1.78133	6.80708	1137.25
-0.874176	7.57906	1101.47
0.921504	6.09311	1821.24
-0.0112371	8.68229	1517.59
-1.9204	6.00673	2015.03
-2.46291	9.30758	3060
-2.53775	8.32854	333.856
2.20412	5.01838	239.83
0.0416377	6.71183	310.626
-1.48717	6.0554	3060
-3.071	4.94231	1782.37
-3.29005	7.8758	2911.8
-0.647584	8.37021	2621.84
0.109587	9.10076	2664.67
-1.11285	6.61262	1895.39
-1.8603	8.50411	571.131
-1.33521	7.809	3060
0.549437	6.67999	180.596
0.750546	5.53337	2329.54
-0.465458	6.64023	433.603
-3.49741	5.1352	1073.03
-1.28932	8.46421	832.394
-1.92451	6.47698	384.202
-1.44311	6.61441	162.908
-1.46962	9.46018	491.863
0.0011871	9.30469	1166.19
-0.931818	6.17338	2751.51
-2.47442	6.32637	3027.2
-1.89815	7.53919	3060
-0.658289	8.63356	1036
-1.55671	6.36164	1717.5
-1.45301	8.39386	550.432
-1.89354	6.59011	2704.86
-0.233805	7.02726	2625.02
-2.12288	8.85067	1346.56
0.00656168	7.0329	2453.76
-2.03499	5.45701	1542.38
-0.745679	8.35895	2309.47
-2.7668	6.33697	467.729
-2.56528	5.1621	2610.63
-3.06624	8.07193	2155.29
-0.607523	8.95541	18.6015
1.35615	9.17345	1478.62
-2.41844	8.89974	767.427
-0.985348	5.9288	2780.58
-1.56992	7.32761	797.424
-1.78161	7.48141	949.079
-1.49832	8.47648	1766.08
-0.920828	6.76365	769.285
-0.0571761	-3.47385	225.341
-2.7714	6.93987	121.504
-2.4394	7.52543	72.7139
-2.34276	6.9258	3060
-2.58916	7.8851	1063.38
-2.15295	5.66372	2065.3
0.0705263	7.12733	204.029
-1.35605	6.53198	1539.28
-1.69642	11.0358	523.326
-1.53334	8.37368	3060
0.00745577	7.31527	471.465
0.189335	7.83842	3060
-3.55944	8.22791	2216.77
-2.40231	5.46259	2408.59
-0.461455	4.85286	533.642
-2.12383	10.6678	740.817
-2.08947	6.16239	174.641
-0.998472	6.02271	1446.25
1.09	9.90725	500.251
-1.6884	7.99148	1635.5
0.905944	9.22681	890.654
1.82624	7.08887	484.076
-0.0621853	8.35253	3060
-0.952402	8.34569	316.09
-1.67281	8.84826	1289.07
-1.60217	7.95536	3060
1.43288	6.93903	356.51
-1.78091	9.10499	606.921
-2.20007	6.7657	1933.26
-2.28248	7.74689	2518.81
0.935031	7.58712	906.237
-1.862	7.84685	893.909
-2.40898	6.21482	2755.37
-2.35529	8.30071	203.543
-1.97909	6.75457	639.72
0.419342	7.33469	826.879
-0.603676	4.77009	2317.66
-0.766626	7.4341	1515.17
-1.08729	8.23384	87.6296
-1.68209	8.29005	582.222
-2.43247	8.32687	2793.52
-2.79628	8.99793	597.14
-0.843049	5.78683	1246.14
2.12212	5.56566	1423.96
-2.40207	8.39822	1112.03
-2.2101	6.48087	3060
-1.32682	6.40041	310.46
-3.75572	7.73809	678.134
-3.52435	10.0091	288.598
0.252694	6.4041	1201.4
-3.08239	8.19127	536.621
-1.50374	7.20916	3060
2.04681	8.6807	802.683
-2.09516	8.44479	1911.28
-4.14168	7.82643	2096.46
-3.35775	6.70201	3060
-2.9391	7.97948	3060
0.0680546	7.14826	578.607
-2.75648	7.28666	368.102
0.725703	8.279	839.267
-2.16874	4.36018	1773.07
-0.420809	7.58177	1284
-0.0638312	6.71467	323.739
-2.14894	5.79863	1122.79
-3.09168	8.09927	3060
0.0150491	6.22552	1680.92
-1.06779	8.35788	3060
-1.78138	6.39829	488.249
0.0914278	7.35277	2725.82
-3.08288	9.09501	2958.69
0.205655	9.05682	653.503
1.8282	5.22479	750.161
-0.15177	8.85297	1706.78
-0.532686	8.88942	601.263
-0.20031	6.07733	370.927
-1.56893	9.87285	557.374
-0.727299	4.70005	321.634
-3.6425	5.74091	1466.24
-0.354303	8.08603	2356.98
-2.2651	10.0314	2304.02
-0.183353	8.02808	148.95
-3.1329	8.29255	1194.15
11.2352	0.173023	125.49
-2.39323	7.09575	3060
-1.38555	5.80952	643.409
-0.173017	6.46232	1839.62
3.6667	6.57656	54.6055
-0.640098	6.64866	3060
0.812509	7.4693	1296.06
-1.62391	8.88409	132.621
-1.57374	7.0651	2913.26
0.349296	7.48702	1107.81
-1.0736	6.58471	816.856
-0.644086	6.24582	609.929
-3.42807	7.8091	996.93
-2.12373	7.14157	2020.04
-3.74471	5.35755	123.824
-0.233456	7.90606	521.505
-0.403418	7.1098	3060
-0.949523	6.00175	224.839
-2.48103	7.37882	1021.99
0.156131	6.82707	2512.82
-0.851566	6.90158	2859.76
-3.08499	9.08595	1985.47
-0.200448	7.5836	302.269
-1.28612	7.22921	1575.71
-0.941085	6.30753	2926.89
-0.677314	6.87681	2718.7
-0.946677	4.40891	374.381
-3.20446	8.19882	1879.76
0.845892	9.37861	1608.01
-0.34624	9.4228	2437.51
-3.6149	8.74913	300.852
-1.37158	8.74778	1012.65
-1.35595	6.35581	99.9162
-3.70717	6.086	84.6485
1.24279	6.1721	267.961
-1.48513	7.3479	3060
-0.559648	8.62266	207.911
-3.69344	6.00708	928.335
-1.66923	6.36139	268.536
-2.5602	8.01218	1325.3
-0.404391	7.40083	2362.85
-3.19115	8.15985	461.82
-0.428194	6.49242	2829.14
1.60364	7.17075	39.2347
-0.896197	9.37561	275.767
-2.38094	7.0347	3060
-2.08881	7.48646	2499.71
-0.10511	6.81343	3060
-1.65194	7.56943	3060
0.327974	7.05472	1321.54
1.76959	-3.55794	51.381
-2.98432	6.10993	12.2601
-0.842077	8.72714	3060
-2.82804	6.32939	1585.6
-0.0785983	7.81989	1601.96
-2.47121	7.04754	366.94
-2.67498	7.95327	1399.75
0.0345936	6.87858	2892.39
-0.238211	8.1109	149.131
-2.83463	5.92492	257.61
0.852866	5.12305	227.4
-1.03668	8.47461	1386.79
-1.67244	6.1925	249.936
-2.34574	8.17572	705.051
-2.33644	7.17396	1805.57
-1.99813	7.99248	790.741
-9.00275	10.8697	47.2406
-0.299795	7.98219	675.894
-0.480566	8.10693	3060
-2.65259	7.73787	66.9568
-4.33533	8.45425	728.863
-1.69784	7.99735	221.928
-2.50428	9.01295	453.056
-1.46011	7.71271	987.626
-0.388805	7.17269	2752.23
-0.857811	9.07457	288.895
-2.61008	5.99988	928.414
-1.16843	7.61694	2155.55
-2.18506	7.68068	2935.93
-0.166513	6.46304	13.6124
-2.3568	6.06492	389.598
-1.97356	8.56892	1921.95
-1.22981	9.10318	312.184
-1.53098	8.29893	393.475
-3.01203	5.64812	1019.87
-1.43359	8.93798	1988.42
-2.41577	8.20364	2710.87
-2.31266	7.56423	1362.86
-2.05318	6.5494	837.847
0.383997	7.29708	1756.68
-5.1036	8.65226	985.617
-2.98575	8.9828	50.4844
-1.60439	7.59026	2968.96
-1.1102	8.37701	381.378
-0.169253	8.29712	725.591
-2.71504	6.32905	131.063
-4.03069	7.67473	424.89
-1.03332	8.57739	937.629
-0.737633	7.75439	314.117
-1.49977	7.28047	1736.44
-0.387344	8.63412	168.784
-1.97223	5.44	2812.7
-0.305877	7.67732	996.886
-2.75269	7.15182	915.112
-3.09488	6.40884	2924.26
-0.368939	9.63459	1623.47
-2.51641	9.24616	2425.22
-3.56959	7.47842	459.016
-1.53039	6.29806	748.202
-3.00834	14.7042	200.263
-1.68632	9.46816	2438.18
-0.762867	9.2929	1158.3
-3.02358	6.08108	211.307
-1.20271	6.60432	737.97
-4.98655	7.73117	1337.77
-1.19701	6.39688	119.72
-3.77154	8.89118	636.313
-0.43023	6.8894	323.282
-1.64229	7.26472	2938.62
-1.91879	8.92824	2415.23
-2.71788	7.11675	510.374
-2.12079	6.78649	1943.4
-2.6007	6.88085	692.463
-1.28353	8.2276	1467.53
-2.492	6.67244	920.534
-1.00089	7.53237	3060
-3.47676	10.0943	1802.51
-2.90851	5.24609	22.9326
-3.90427	7.01318	1145.31
-1.64605	8.77244	179.372
-2.80867	8.71917	2704.56
-0.975952	7.82401	949.566
0.615639	8.91852	2186.8
0.831987	4.68426	179.075
-0.727203	8.05937	636.305
-1.69382	7.12085	866.005
0.119805	9.59681	1404.47
-2.44264	8.3937	279.483
-0.735608	9.57903	2312.17
-3.49958	7.54706	800.377
-0.946419	5.20195	1688.49
0.446421	8.49774	2637.82
-2.33335	5.93355	592.423
-3.34237	8.2086	686.413
0.577794	10.3438	134.865
-1.36408	9.36972	1416.44
-4.50459	9.14516	133.631
1.54341	9.41214	2083.17
-2.55115	7.84988	37.5913
-3.02701	6.67982	1021.55
-1.94346	6.38492	582.952
-0.518181	5.77706	640.701
-3.18501	7.10419	2842.84
-2.39026	8.11585	733.634
-0.0515078	8.48216	1113.56
1.26162	9.72755	356.378
-1.51803	5.89267	1579.23
-1.91951	6.16927	928.929
-0.0478469	7.25352	3060
-1.02661	8.30806	1591.26
-2.29622	5.68387	876.245
-0.368087	6.69698	1283.54
-3.74077	5.68803	2116.94
-1.52524	7.01711	847.751
-1.91008	5.76878	1488.56
-0.672011	7.18796	696.643
-1.14822	8.2893	817.823
-2.38433	6.75519	1114.55
-2.84037	9.03305	348.766
-0.701857	7.78125	1462.38
-2.76736	6.13335	356.807
-1.6444	7.34106	3060
-2.77823	8.0276	954.339
-0.939657	8.46284	1485.75
2.142	13.4364	26.1829
-1.0832	9.0293	175.288
-0.52774	7.17107	1891.52
-3.20534	7.07198	721.555
-0.0956477	8.33955	318.913
-1.20285	9.60706	174.717
-2.12915	6.30075	1653.54
0.898078	7.92937	1040.93
-2.87604	7.44673	2458.09
-0.748851	7.90885	2594.07
-0.366367	5.78393	533.357
-2.58801	7.59522	3027.06
0.249649	7.57321	346.984
-2.90005	6.08341	770.772
0.109589	8.30457	2074.67
-1.19996	8.92992	643.396
-2.8957	8.37049	628.552
-2.98139	8.17506	1734.5
-2.19848	5.87767	827.317
-0.18494	7.98496	3060
0.862501	9.14148	2023.02
-0.934967	5.85575	139.12
-0.781679	7.90173	2989.78
-1.24436	8.32945	243.234
-1.60409	6.48575	345.548
-0.983961	6.97155	147.896
-2.89643	6.25981	277.013
-1.64387	8.33241	3060
-2.15708	8.11399	468.03
-1.09501	8.92542	263.969
1.10182	8.06443	1830.15
0.306138	9.43472	1959.73
-2.5368	9.11258	460.254
-4.43365	6.41823	2078.37
-2.90601	8.00603	113.177
1.06097	7.27887	846.108
-0.485719	5.73973	853.558
-3.03762	6.37323	3060
-0.776834	8.53477	2449.36
-1.15855	7.41017	733.914
-2.14944	6.05365	15.1601
-0.0532119	5.81016	516.878
-2.31168	6.35256	385.762
0.038953	4.66289	2125.08
-1.57881	8.21618	1267.51
-3.07919	4.16306	154.713
-3.70371	3.46592	137.424
-1.59507	7.0397	1097.59
-1.72601	5.25972	243.734
-0.0511321	8.8561	309.099
-2.92548	8.32026	687.668
-0.341496	6.33124	208.125
0.153437	9.55957	2360.11
-1.84174	9.87905	1678.2
-2.29893	8.25706	456.076
-2.96594	8.4068	399.833
-2.05336	9.17209	1207.99
-0.418874	7.58517	1081.02
-3.91705	9.06462	150.39
-2.29473	10.1725	658.396
-1.06356	6.26745	81.7412
-0.302582	7.59526	129.189
-0.783661	7.26014	331.012
-1.13186	6.66722	221.087
0.0244348	7.9508	3060
-2.24617	8.18274	3060
-2.13166	6.66954	3060
-7.63358	11.8213	41.0878
0.218372	7.77318	199.105
-0.404574	6.91422	419.392
-1.55581	7.73392	1081.07
-1.17271	6.69596	401.471
-1.87575	5.98918	1163.9
-1.96715	4.28539	265.578
-2.789	8.12441	3060
-1.76414	9.13021	1194.05
-2.85903	7.46858	2600.91
-2.71222	8.43569	361.426
-2.74196	8.27779	559.027
-3.06084	7.1395	839.887
-1.82981	7.4582	354.266
-0.699643	7.61619	3060
-1.0718	8.19232	183.964
-2.42482	7.34513	42.9808
-3.21621	7.37059	214.317
-1.53862	8.92174	3060
-1.90861	6.68889	3060
-1.39248	7.36968	1181.63
-4.44339	8.9775	220.322
-0.329198	7.71886	116.038
0.252586	8.55401	2856.49
-1.8236	5.64381	2388.86
-1.46347	7.70959	2291.92
-3.6511	7.21308	736.102
-0.154121	6.16548	1002.93
-2.51164	6.51505	2340.51
0.454199	7.70329	2020.83
-2.6583	6.35849	3060
-1.38394	7.31802	925.796
-0.180759	7.79388	2392.14
-2.07819	7.16223	1463.97
