-12.4127	-1.47868	529.218
-14.4664	1.46161	581.899
-13.2106	1.85331	950.984
-14.6814	1.17564	209.507
-10.7952	3.05451	1924.11
-12.8892	-0.456258	1688.69
-13.2784	2.65602	343.067
-14.9043	2.7687	545.395
-14.287	0.384413	522.435
-14.8709	1.60876	112.973
-11.4555	1.34913	392.275
-13.1292	0.0815774	2719.33
-12.3531	1.72247	1621.35
-14.3835	-0.0419566	3048.12
-13.485	1.4622	3060
-12.9748	1.24288	2960.67
-12.1752	2.59732	283.714
-14.5472	2.27079	1539.58
-11.5297	4.07251	346.149
-11.414	2.94407	807.027
-12.7386	2.42648	2697.45
-12.5014	2.21227	345.383
-12.9129	0.701828	1559.92
-10.6621	4.27909	590.937
-12.9174	5.50906	82.2568
-12.4788	0.773169	664.363
-14.4131	0.327265	88.6658
-13.5433	-0.0595849	395.124
-1.12945	5.00448	227.251
-14.5669	2.7338	3060
-14.495	-2.85954	90.7637
-14.1051	-1.51276	582.895
-12.0849	2.2611	3060
-12.1502	0.373271	73.2894
-13.2618	4.22567	1219.41
-11.3207	1.87155	2636.35
-12.8331	2.10474	1269.9
-12.736	3.95708	939.239
-11.0874	1.82475	444.445
-13.5321	0.598781	877.357
-13.2743	2.16679	1181.33
-12.6729	1.19863	2388.29
-12.8345	0.848446	2122.07
-12.8753	-0.96313	2495.6
-13.3675	0.164709	2655.96
-12.1058	0.659151	3060
-11.8972	3.17353	426.311
-11.4153	-0.347841	399.666
-14.625	2.06912	777.855
-12.1573	2.24844	2423.67
-14.8171	1.86618	51.1643
-11.1706	-0.95396	1182.16
-11.9647	-1.71853	1388.63
-13.2147	0.307544	733.403
-12.236	1.68797	548.757
-13.5872	2.33757	1708.67
-13.4669	1.49387	3060
-13.3293	3.37866	992.397
-11.7933	2.21332	929.399
-13.1064	3.64927	1369.85
-12.9451	2.86272	843.616
-12.9572	-0.010881	2697.78
-13.5395	0.747247	2753.14
-10.9054	1.36267	89.91
-12.5841	-0.685148	1362.89
-12.1866	0.847344	712.976
-13.3718	3.84108	297.937
-13.3117	1.90393	1260.87
-12.4446	0.287952	1667.89
-12.9944	0.325847	1846.98
-13.7109	1.44699	508.894
-14.88	1.85801	2242.61
-14.0396	2.54132	1331.57
-13.788	0.640376	856.64
-13.9446	0.00650557	2100.34
-14.0677	3.22966	91.0839
-11.2641	-0.353082	231.661
-11.9259	0.161955	321.034
-14.2753	1.78654	365.599
-13.1693	4.07772	956.833
-12.912	-1.04111	1856.19
-13.4032	1.98204	565.682
-11.493	-0.714594	977.097
-12.1548	0.301822	171.53
-14.8652	1.16902	847.331
-14.3428	3.29248	1451.24
-14.4819	1.6188	7.0055
-14.7333	2.2373	888.63
-10.4011	1.86329	433.535
-14.5588	2.5056	242.7
-14.1526	3.23937	1901.52
-13.9528	3.92422	2541.63
-12.9809	0.372772	427.636
-13.2741	1.12999	964.622
-14.305	-0.276244	1839.4
-13.5941	2.71636	2918.96
-10.8808	3.19877	463.28
-12.3039	1.94235	3060
-14.1078	2.50904	736.37
-13.2908	-0.122444	1246.69
-14.2952	1.58427	437.155
-12.5185	1.13931	952.953
-12.3702	2.98083	1212.89
-10.2074	2.14527	1240.18
-13.3069	1.64311	2178.2
-14.6953	3.01909	309.261
-13.0419	2.17774	472.839
-14.1541	1.35505	397.414
-13.4293	2.35624	942.907
-11.5259	2.64726	888.94
-14.8429	0.53443	3060
-13.8901	3.78699	719.349
-12.7058	4.14294	376.545
-13.4521	3.75154	1146.86
-13.396	2.34469	2953.48
-11.1606	-0.89499	2114.26
-13.9032	-0.155641	589.798
-13.4648	-0.779586	223.87
-14.599	3.51878	2696.84
-6.38732	1.90064	170.407
-12.2235	2.34604	928.229
-13.6743	3.96205	2431.85
-13.4676	1.79131	3060
-13.2745	0.785275	1343.15
-14.0349	0.0518935	779.19
-14.0978	0.700153	889.628
-11.9958	1.22395	567.074
-11.5106	0.803659	589.457
-13.367	0.316857	114.452
-12.0896	-0.0213375	1108.82
-12.5484	1.24334	3060
-12.1897	1.85651	2807.67
-13.1234	0.212462	2554.77
-13.4564	1.07349	2169.11
-14.1135	2.58153	690.652
-12.4201	0.553908	244.284
-11.4441	0.806507	74.3929
-13.4779	2.01828	2177.58
-12.8004	2.33924	3060
-12.3457	0.358877	1605.35
-13.161	0.269791	195.034
-13.789	2.68066	3060
-13.0806	2.37879	355.531
-13.3405	-1.65954	1745.52
-14.8015	3.0263	1298.18
-13.799	0.421158	83.2375
-12.5491	0.312795	376.209
-14.663	0.632877	381.358
-14.3438	2.37581	746.059
-12.9496	1.91346	2313.5
-11.2731	2.23928	1124.93
-12.2653	-0.836677	2149.21
-14.086	2.31717	597.051
-14.8749	2.1852	271.393
-14.4781	0.734469	3060
-13.4066	-0.624331	2661.95
-13.1705	0.420777	201.249
-12.3483	0.097213	84.2793
-12.1069	0.266227	134.411
-13.6118	0.716603	731.671
-13.039	0.13425	1491.67
-12.5551	3.074	883.694
-13.3404	3.2887	124.179
-14.8817	4.17719	124.633
-12.7601	2.95302	3060
-11.2786	2.61058	2735.41
-14.367	2.937	1261.27
-13.5724	4.1492	92.6391
-13.5884	0.298353	685.323
-13.9364	0.832182	867.918
-13.0319	1.72938	1052.85
-13.1209	2.37254	469.35
-12.5527	1.30904	2942.56
-13.9357	1.45526	2332.39
-13.7351	1.13323	649.267
-13.3251	-1.05927	83.3371
-14.9555	0.203266	1289.69
-13.659	1.30078	1371.61
-13.671	0.623857	1904.98
-14.8119	0.75231	725.057
-13.8985	4.70303	194.313
-10.5614	1.32428	1605.72
-11.6573	0.368711	1301.49
-13.1265	-0.724235	2350.82
-12.847	0.673755	111.483
-11.4953	0.114853	1352.12
-11.5663	0.58975	2013.21
-12.1058	2.8601	2275.6
-5.59375	-4.88845	210.262
-13.3213	-8.37803	130.855
-12.6557	1.31268	673.352
-14.5698	-0.432324	7.81517
-14.5665	2.6662	98.5769
-14.5037	-0.4808	150.073
-12.3749	3.09713	2958.66
-14.8196	1.16683	190.284
-12.6234	0.0955486	533.607
-12.37	0.810134	439.093
-13.9867	2.2217	1151.04
-13.5522	0.392271	3060
-13.1121	1.63847	1959.69
-11.8147	3.61009	1746.44
-13.6126	1.77228	1033.36
-14.77	-0.989314	396.157
-12.5802	0.362547	533.577
-13.513	0.697528	1231.59
-12.4709	0.311693	2656.1
-11.3719	4.91402	1467.16
-12.5871	1.72587	443.603
-12.5304	1.55656	1144.66
-13.8345	2.85464	1093.76
-11.9089	2.06906	165.676
-13.1225	2.22458	1359.84
-12.9123	1.74855	2213.31
-13.351	1.02188	2920.42
-14.2358	0.143343	74.9646
-14.9175	1.92069	947.621
-12.2652	1.35432	2193.13
-14.3833	2.59676	365.45
-13.5256	-1.38298	1016.78
-12.0992	1.66286	3060
-11.5474	2.43683	2400.42
-12.3699	0.178576	168.599
-13.1215	2.4577	3060
-12.469	2.76329	1024.63
-14.2456	1.94776	454.58
-12.3438	2.29378	96.1216
-14.5826	0.413657	2331.92
-10.9127	-0.0264099	536.668
-14.6033	-1.15405	475.253
-10.7246	3.12089	1373.32
-14.291	-0.0882995	3060
-13.6632	0.402381	2655.64
-11.5324	-0.973634	776.722
-12.2018	0.395888	1616.13
-12.1641	-1.5686	620.557
-13.2619	1.11073	2283.86
-14.5202	1.42542	267.452
-14.3401	1.96326	975.4
-13.6284	1.43138	3060
-12.4477	-1.01163	652.964
-12.5187	1.08453	1219.6
-13.3037	2.55062	528.144
-14.084	0.908803	2769.58
-12.2686	0.226139	158.366
-12.1147	1.77358	2104.75
-13.8847	-1.27243	1354.81
-11.17	3.29796	1896.79
-13.7258	2.73797	891.85
-12.8519	-0.880632	577.12
-14.0745	1.46412	1230.6
-14.226	1.4773	1944.58
-11.6393	1.31739	746.058
-12.379	-0.250462	2217.63
-13.4905	5.15416	293.958
-14.446	0.314834	558.046
-12.1177	1.98393	948.949
-12.3877	-0.290098	2333.93
-13.9557	2.22226	1937.68
-14.4542	0.170195	1391.54
-11.0714	1.17057	2101.69
-12.9217	2.68575	491.606
-13.6564	3.21444	2416.67
-9.22969	-0.594021	106.755
-13.076	0.493798	1969.34
-9.71922	2.28325	527.551
-14.3477	2.25253	89.5326
-13.0602	1.68617	1284.6
-12.3215	1.42808	296.407
-12.6315	2.86143	101.587
-11.0109	2.3165	2082.77
-13.1749	0.871443	188.805
-12.6362	0.837425	2534.51
-13.0055	3.24113	181.458
-12.5639	0.940187	1094.9
-14.1175	-0.156128	571.413
-13.4832	1.31085	3060
-11.7291	0.966943	1575.4
-12.7057	0.669517	372.499
-12.5101	0.949961	3060
-13.7161	1.46748	971.075
-13.1976	0.188598	2932.62
-14.7239	2.21078	907.285
-13.7964	3.24383	234.325
-14.3099	4.07123	1827.66
-14.2084	-0.640539	1754.33
-14.5463	2.14129	703.434
-13.3494	1.24724	1815.29
-12.9635	0.73489	3060
-12.0697	0.711641	138.495
-14.394	2.6564	1846.84
-11.7509	2.44281	260.348
-7.39793	-0.845496	104.143
-12.8619	1.24463	2713.69
-13.0064	1.31878	3060
-8.38312	-9.23251	144.169
-12.8192	-1.92163	97.5882
-13.7445	1.64779	978.309
-12.4908	2.70786	1347.75
-14.8618	1.63643	3060
-14.2863	1.0349	1006.93
-11.7472	2.91952	1379.18
-14.479	1.73539	1319.89
-13.3304	0.580096	1568.43
-14.223	1.35585	2678.79
-12.5677	2.47223	1476.94
-12.8441	1.32899	1129.57
-14.1884	2.00378	694.642
-13.7266	1.97411	1312.47
-13.2807	1.90671	773.423
-10.7158	2.90972	34.2907
-12.7147	2.13904	2613.2
-12.7168	-0.659664	1500.75
-12.4759	0.469049	356.494
-12.0559	1.98922	3060
-11.8329	0.0433554	987.063
-11.6612	2.02503	773.5
-8.50985	3.34945	97.2721
-13.0689	2.61922	226.756
-12.8741	0.462172	282.267
-14.5464	1.6612	3060
-13.3948	2.14224	386.757
-10.744	-0.365759	220.98
-14.0783	-0.516183	211.55
-13.6009	1.778	813.6
-12.9061	-0.788506	786.365
-14.8861	1.32227	165.203
-11.8096	2.69624	169.788
-14.0015	-0.22813	39.6996
-12.3576	-0.101514	1263.94
-14.8316	1.91254	456.051
-13.2586	-2.04988	1615.34
-12.7683	2.64572	491.951
-12.6031	0.287163	1286.97
-14.2366	1.29252	74.1933
-12.0492	3.47252	2020.87
-13.5986	3.04277	550.652
-13.9976	3.24468	785.448
-11.3533	2.15234	395.52
-14.4953	3.26117	198.431
-12.861	0.749078	260.125
-11.4567	4.25731	216.822
-12.5805	2.38443	1798
-13.3672	2.77764	2638.49
-11.656	1.24662	2908.54
-13.4809	1.32988	2120.51
-13.2584	0.588265	2716.76
-12.7014	2.72503	2333.26
-13.0444	0.856701	1229.53
-13.6478	1.1286	3060
-8.24903	4.05698	25.4762
-14.3495	1.69907	695.295
-11.4847	0.8634	1994.06
-11.6955	2.66594	425.662
-13.5986	-1.044	617.452
-12.1372	-0.153268	895.128
-13.3035	-1.53069	1590.51
-13.9471	0.543344	906.366
-11.3828	0.0581864	2047.32
-14.8103	-1.1348	997.898
-10.4886	3.14221	533.834
-12.3856	0.186089	1568.56
-14.636	-0.526418	1055.27
-14.9091	2.12901	3060
-14.6557	0.13747	292.449
-12.4608	-0.0820513	3060
-11.7296	2.17583	2932.96
-12.0862	0.356183	235.991
-12.077	0.232518	90.396
-12.1924	2.58768	247.113
-11.9552	1.16865	294.234
-12.8003	2.06979	951.697
-14.4569	0.428618	3060
-14.6843	2.10318	1068.16
-14.3776	1.41319	856.737
-14.485	2.78574	715.038
-13.9591	0.415664	673.361
-12.9468	1.3564	870.927
-11.112	2.72038	2299.07
-13.3479	0.790109	1299.17
-14.5074	2.45574	1099.68
-12.4275	0.87526	1457.79
-12.5468	0.586147	3060
-13.7097	0.492902	3060
-13.6308	-1.96715	1799.47
-13.5456	1.31786	192.27
-12.0594	1.75587	1859.1
-14.707	-0.871153	1747.27
-12.0361	1.893	1793.12
-13.7253	1.26991	3060
-13.6496	-1.33294	125.793
-12.6757	1.15838	2707.68
-13.2279	-0.758206	1550.14
-12.188	-0.564594	1126.27
-13.4072	0.0232029	353.762
-12.504	2.09155	799.779
-13.4508	1.6195	1568.63
-12.393	-0.724681	516.176
-14.1867	2.245	897.816
-14.2176	2.35165	725.46
-13.8078	1.31667	1211.3
-14.5071	1.50841	2439.78
-13.39	3.41247	909.303
-14.1805	2.04	776.292
-12.2724	4.30842	95.7002
-12.8971	1.28092	919.654
-14.201	1.66479	3060
-12.3487	2.5327	158.764
-12.4144	4.19526	4.85207
-13.3069	0.87066	2736.1
3.97042	-0.292885	403.541
-12.8681	2.48939	1388.25
-12.0772	1.72974	1823.15
-14.4596	0.471698	207.349
-13.2011	2.83881	1735.65
-12.8325	0.343941	208.935
-14.6332	1.4763	2671.22
-12.5201	0.857077	1610.39
-14.7896	3.0813	319.165
-14.6526	0.785715	2933.8
-12.4067	2.40272	310.445
-12.4396	2.71961	2408.94
-13.4628	2.49803	2262.92
-12.4025	3.69463	1423.88
-14.6212	-1.52136	1180.53
-12.7155	-0.338294	1834.23
-14.9795	1.15834	2186.78
-13.5304	0.856142	561.438
-14.7645	1.09157	259.896
-12.3127	1.13636	2410.72
-11.6704	2.09374	2703.02
-14.3752	0.401038	60.7482
-12.0328	3.66975	366.426
-13.1511	0.412316	2869.5
-12.0908	0.118901	227.412
-13.4383	0.14274	3060
-12.5458	1.56147	1904.68
-14.6636	0.571292	534.865
-12.3746	1.57285	657.675
-14.4724	0.617723	1205
-11.8584	2.62044	2508.2
-13.9632	0.537541	1071.59
-14.111	1.94209	3060
-12.8692	2.70632	362.927
-6.57884	7.11108	57.508
-14.5154	1.31245	1825.11
-12.5356	-0.460663	543.825
-11.8241	2.51049	161.692
-12.1742	0.231177	243.225
-14.1355	2.39319	857.594
-10.8835	1.76525	380.544
-14.6933	2.16123	220.748
-12.5995	2.73988	2308.68
-11.5	-1.3825	233.343
-13.2913	2.38536	693.68
-14.0841	0.896585	2817.68
-13.4399	0.50494	3060
-11.5147	-0.118858	2013.34
-10.8025	1.39667	737.05
-13.8512	-0.131911	635.427
-13.3776	2.78627	478.438
-11.7229	2.27005	2804.96
-12.2276	3.40518	863.242
-13.5889	-1.14363	122.295
-13.1345	4.64477	725.456
-12.576	1.42618	3060
-13.9247	1.00412	2459.55
-12.4202	3.49268	134.99
-14.2993	1.74697	48.8081
-14.1842	0.0660386	967.389
-13.5038	1.91987	2515.78
-13.8827	-0.709536	295.939
-14.7639	0.739776	3060
-14.3609	2.66002	2494
-13.3174	2.29037	433.466
-13.5766	3.2127	2619.32
-12.1377	0.916594	2867.79
-9.42214	-0.0295621	742.81
-11.5572	0.521189	2241.33
-11.3289	0.0663675	1915.55
-13.1679	1.04753	335.854
-13.6848	2.91277	1974.56
-11.3403	1.56554	139.192
-12.5804	1.19878	353.567
-13.9155	1.14358	3060
-12.9257	1.49541	40.6514
-14.4104	2.83637	1143.33
-13.979	2.52564	645.862
-14.6911	1.79348	1722.69
-14.5494	0.694767	1842.67
-12.1285	2.33674	1737.94
-13.5125	0.724258	180.318
-12.4964	0.231091	2897.42
-14.2875	-1.65558	592.215
-11.6702	1.57421	2543.62
-14.1913	0.433247	580.169
-14.3206	3.94931	1009.36
-13.4428	1.19624	2032.39
-13.2975	-1.14626	38.3782
-12.5718	3.12727	1134.65
-12.4488	1.67224	3060
-13.2776	2.28151	1785.82
-12.1538	2.2354	654.636
-14.3643	0.904792	200.246
-14.0882	1.59753	2618.16
-13.7434	1.42766	889.79
-14.0566	0.170599	11.8814
-13.9254	1.00764	3060
-12.6012	2.77104	3060
-14.7038	0.905368	804.191
-13.3862	0.282937	789.276
-14.3248	-0.692074	2072.98
-14.5721	0.86792	1272.75
-12.3765	3.15323	323.589
-10.7237	2.73413	2011.84
-13.4054	3.76157	2217.82
-12.9959	3.97929	799.758
-14.3569	2.10745	2020.95
-12.4949	2.82437	2258.19
-14.5001	1.5288	2870.05
-13.0013	1.39113	1954.74
-14.7777	2.72719	236.116
-13.571	2.17923	294.695
-14.2914	3.02802	3060
-6.54351	4.33083	185.523
-11.2444	5.02844	302.084
-11.358	2.32003	1426.9
-11.8272	1.69937	2030.77
-12.61	2.23367	1170.06
-14.3083	1.1531	2792.86
-12.2776	-0.627294	2008.14
-12.5422	3.54305	116.263
-14.6131	13.4343	146.579
-13.9481	2.76897	2610.46
-11.7786	3.57239	610.858
-14.2944	1.91741	3060
-11.2278	3.99071	11.8329
-12.2496	4.24347	130.734
-14.5254	1.97679	3060
-13.6678	0.187968	761.997
-14.5097	0.527907	49.8991
-11.9961	0.35256	1972.25
-12.8361	0.687335	1016.8
-11.4313	1.17818	2757.01
-14.4217	-1.60845	982.26
-14.4082	0.548092	690.636
-12.5252	2.31462	524.846
-11.1734	-0.657251	676.935
-13.4399	-0.641106	158.563
-12.2951	1.0949	160.726
-14.9628	1.45257	2087.15
-14.5117	1.77447	1835.26
-14.3427	2.72867	146.599
-10.8849	3.68632	871.407
-12.3623	0.091291	3060
-14.3872	1.71667	270.996
-11.4095	3.821	633.743
-13.8774	4.34419	152.825
-13.2052	3.44749	2713.04
-12.8186	0.803314	391.686
-12.55	0.701704	3060
-12.7421	2.61003	520.825
-12.7182	3.12567	149.441
-12.9202	2.42658	717.028
-13.6373	2.59505	220.936
-11.8979	1.20277	1905.6
-13.4387	0.835998	3060
-12.2761	1.41867	3060
-12.114	0.483493	429.511
-14.3651	0.271158	459.316
-12.4051	2.15951	661.937
-12.7381	1.69695	71.196
-13.4857	0.585461	3060
-14.4674	-1.1538	1191.94
-13.998	2.1987	3060
-13.4616	2.64338	785.503
-12.4305	1.59162	2151.57
-12.8335	2.41771	2946.81
-10.1978	2.30218	220.046
-10.633	2.17847	1356.34
-11.3398	0.153585	700.935
-13.8256	1.81246	3060
-14.376	3.54346	2580.56
-12.6393	1.63015	2389.05
-14.717	1.85312	1994.58
-13.558	-0.187838	2808.75
-13.1853	2.21621	863.621
-14.702	0.872788	2479.16
-13.0872	4.6316	78.9628
-13.859	0.405197	1778.16
-14.9693	0.205143	868.435
-11.3361	0.990719	118.922
-12.301	1.24533	139.426
-11.96	1.87393	92.7208
-11.858	0.999577	1207.37
-14.5015	0.652703	1807.66
-14.2452	0.825861	3060
-13.1705	2.31525	781.659
-13.8252	1.28543	2550.04
-12.2047	-0.0488736	130.01
-14.8681	2.04123	847.934
-14.9408	-1.32625	1528.65
-12.3663	2.58585	67.0097
-11.3761	3.2495	743.29
-14.4149	1.48478	128.865
-12.3888	3.30212	488.987
-12.5407	-0.00710348	2434.47
-12.554	0.329808	139.608
-14.4802	2.00224	2817.25
-14.1131	0.918052	1349.39
-13.9196	1.49887	1836.77
-14.4361	3.44767	2818.04
-12.6178	3.02069	758.499
-9.83948	2.42926	750.361
-13.4972	1.58875	889.613
-14.4187	4.2753	174.764
-10.5385	1.03406	1689.71
-13.2787	1.68629	810.699
-11.8677	0.888477	981.431
-14.737	1.96838	1561.95
-12.8705	1.30946	3060
-12.5144	3.56056	529.334
-13.2567	0.722918	3060
-14.6954	-0.244238	2382.47
-12.9514	-1.08256	348.312
-14.0225	3.10525	246.608
-12.591	2.07327	1808.62
-11.8909	2.61855	2732.08
-13.4093	1.59997	1497.52
-14.0727	0.599438	3060
-13.1106	-0.662286	283.359
-12.4075	2.64757	171.815
-11.1282	3.90644	95.5415
-13.5749	-0.0698573	1035.91
-13.4283	1.19558	1170.52
-14.0061	2.86905	743.96
-13.5342	1.22523	3060
-13.3871	0.747779	569.762
-13.1658	2.69745	1815.33
-12.9972	2.74662	1201.53
-13.215	0.48696	1693.2
-11.7781	-0.580459	2062.11
-12.9116	0.619585	319.037
-12.098	0.297347	263.783
-13.9263	1.86409	3060
-13.1004	0.983002	943.649
-14.6097	4.92608	711.489
-12.7552	0.63193	478.023
-13.5014	2.49948	3060
-13.8673	0.257858	164.566
-14.7625	3.09506	528.271
-14.6758	2.38028	656.795
-13.734	0.739271	972.493
-13.5053	2.7883	2781.52
-11.0319	3.84251	985.25
-13.2262	-1.96235	532.161
-14.4889	1.00457	2070.83
-13.0447	3.12478	489.432
-13.8601	0.706045	2928.92
-11.4887	4.23924	1787.49
-14.3209	2.33033	436.548
-12.6816	2.03865	3060
-12.6724	0.0818425	173.181
-13.3211	1.86964	1218.23
-12.4374	0.686009	502.334
-11.8766	-0.425031	1820.37
-13.8413	1.78943	3060
-13.5679	0.170649	826.706
-12.8166	0.290257	1718.58
-12.7107	1.92369	669.864
-12.4059	1.39416	481.791
-14.8712	2.00573	586.884
-12.6548	1.67925	756.116
-14.3099	-0.739243	242.02
-13.7984	0.0841817	703.573
-13.0507	0.677706	1388.21
-11.7051	1.2134	556.264
-14.2513	1.18497	1565.42
-14.2939	-0.866294	1771.79
-14.2571	-0.0882609	119.062
-13.1411	0.890158	2013.42
-14.1166	1.21261	2226.7
-12.2662	1.52746	164.929
-14.4086	1.77498	522.398
-13.2626	2.54525	3060
-13.5543	1.40305	974.652
-14.6476	2.52067	1252.69
-13.6756	1.74332	2870.86
-14.6061	2.96138	121.021
-12.6162	3.89745	1898.4
-13.2127	2.46011	1160.83
-13.3401	1.88215	2646.05
-12.27	1.11067	115.242
-6.66261	6.53956	321.32
-13.361	2.69603	422.206
-13.0476	2.97066	773.428
-14.6634	2.86412	647.085
-13.1848	1.16626	3060
-13.9567	0.944024	3060
-13.9248	1.75877	892.942
-14.9003	3.31009	200.148
-13.9609	-1.28802	789.407
-13.0838	0.363307	1519.24
-11.7707	0.853193	729.361
-12.9053	2.33312	247.897
-13.8651	-0.76485	1330.13
-14.4101	1.33266	1754.27
-11.6787	2.5757	803.956
-13.8316	2.08649	651.642
-13.8303	3.79899	266.161
-14.2115	-0.542551	2807.87
-12.1165	1.88941	3060
-14.971	-0.283485	2059.35
-13.9014	0.560148	2206.46
-14.1921	0.23347	997.374
-14.9737	4.63961	1134.67
-12.9123	0.450166	2572.47
-12.0688	3.17817	293.273
-13.9665	1.34628	3060
-12.6606	2.84415	311.021
-13.6725	3.91033	893.748
-11.973	1.38887	1078.66
-13.38	3.79315	385.789
-11.6773	-0.931774	922.603
-11.8118	3.86884	374.622
-11.6122	0.92552	288.225
-12.82	1.12742	582.062
-14.4178	0.744213	3060
-13.8092	2.75776	201.739
-11.5824	1.32862	56.6081
-14.7362	-0.156234	744.004
-14.1228	0.433965	2459.1
-14.487	2.71981	126.613
-13.4563	1.22817	4.55783
-13.1533	1.60822	316.523
-11.566	-0.0320626	677.491
-11.7214	-1.92407	877.474
-11.5984	1.06787	966.186
-14.3301	1.97682	2541.32
-11.5197	-0.784636	154.726
-13.6344	-0.668577	1989
-14.5913	1.8374	2609.4
-12.6472	0.111908	121.025
-13.7592	-0.646563	686.676
-5.9003	11.0768	161.364
-14.0102	1.6335	2130.11
-13.0906	1.05907	1133.54
-13.6788	-1.18012	197.063
-12.8861	4.2016	1538.92
-14.5282	-1.32688	1617.47
-14.117	1.75465	3060
-13.2167	-0.928348	1832.63
-13.6015	0.421121	1368.49
-14.2862	0.0265093	3060
-13.6805	1.31043	1757.56
-13.9043	2.44857	3060
-13.025	1.61542	1860.33
-12.8452	0.601641	1397.41
-11.6223	1.97645	2352.16
-12.3629	1.90373	1961.87
-14.9025	0.494191	1388.08
-13.7889	-1.19141	702.092
-12.2823	3.71164	858.746
-14.2611	3.08963	195.425
-12.5672	2.2106	231.982
-12.9588	-0.454281	615.692
-12.358	0.672754	214.2
-11.9758	3.94044	469.636
-12.4737	1.5879	195.564
-13.5738	5.48725	170.658
-13.2444	-0.0192374	2087.39
-10.4179	3.33608	1499.78
-13.9362	2.50123	627.188
-13.2537	0.741477	1582.16
-12.8896	0.432083	1997.31
-12.1046	1.81201	34.2907
-10.9239	1.73143	398.548
-13.6457	1.06958	126.492
-12.128	0.471353	606.048
-14.2944	1.04751	877.459
-14.7732	2.2902	2355.95
-14.0746	4.13624	1325.68
-13.3765	0.832265	3060
-12.0408	2.89476	613.697
-10.7494	1.39584	266.816
-11.7385	1.95427	412.087
-14.81	3.49181	513.318
-12.4765	1.42723	1098.61
-11.591	1.48337	806.173
-14.4868	0.361395	2093.43
-11.7605	4.25272	492.217
-13.1185	2.69605	2892.33
-14.7444	0.521198	1967.29
-11.886	2.10521	1295.26
-14.0988	3.83653	1842.04
-13.2959	-0.164741	1086.55
-13.3395	-1.02428	2123.11
-13.9939	0.473469	712.431
-13.179	-0.570786	226.956
-13.7375	4.5531	688.906
-13.2393	-0.231652	2898.16
-10.9157	2.93886	311.502
-13.5207	1.71284	736.496
-13.5046	0.703421	3060
-11.5085	1.30732	297.651
-10.7999	3.59722	670.498
-12.7989	2.85977	3060
-14.805	0.62038	2053.05
-10.3937	-0.110341	711.984
-13.8596	2.33625	3060
-14.6412	1.1117	856.116
-10.137	2.54212	491.561
-13.308	-0.462774	2839.83
-12.8377	2.52624	341.979
-13.2623	1.52277	3060
-13.5183	1.26259	3060
-14.7593	1.10807	1021.14
-14.5766	1.75145	910.584
-13.6656	1.35921	945.077
-12.0867	2.06747	1075.37
-12.6459	0.188584	1354.02
-14.8385	2.47306	1535.67
-13.6913	1.33355	2488.73
-13.5221	0.658777	2156.36
-11.712	2.54842	2362.35
-12.9421	0.558763	1736.56
-13.1067	0.0196318	836.571
-13.0114	0.769203	1094.81
-12.5923	-0.0682359	1011.35
-12.961	1.94015	3060
-13.0893	2.5769	273.614
-12.1149	1.57538	360.402
-12.6501	1.34121	393.189
-14.0003	-0.674203	2706.95
-13.0911	0.261207	2069.14
-11.8285	2.63885	1552.27
-13.9205	2.15688	154.725
-13.1692	0.600362	1215.52
-10.0409	0.042225	611.942
-10.9095	2.66052	227.158
-12.111	1.74773	3060
-14.9035	2.41774	758.383
-14.767	-0.770172	323.741
-13.5018	0.205673	2070.07
-14.5823	1.22209	3060
-13.0539	0.280462	115.519
-13.2112	1.0371	825.483
-13.2234	2.77392	1307.07
-11.8776	0.277997	2613.61
-12.2593	1.0172	109.661
-12.859	1.61671	3060
-14.5892	1.49836	1171.48
-13.4981	0.00246344	344.265
-14.404	2.52074	64.6315
-14.3059	2.41894	2466.24
-12.2917	1.21928	7.383
-11.6431	1.68939	2240.02
-13.5855	0.34758	3060
-12.7621	2.87431	495.587
-13.5775	-0.348426	447.343
-11.2899	0.698412	1716.69
-14.5296	2.48755	355.24
-13.1725	1.73489	2815.1
-12.3699	1.5078	658.093
-14.4092	1.20386	2796.19
-11.9393	0.232495	409.804
-13.7592	3.33089	1195.17
-13.3242	0.796714	456.268
-12.3616	1.99954	523.336
-12.8931	0.0513812	2939.57
-13.943	2.63011	306.339
-13.4386	0.384987	3060
-13.786	2.19104	2936.62
-12.9709	3.14861	188.169
-10.5793	1.39993	411.743
-14.9128	3.19562	1586.07
-12.1074	1.62536	3060
-12.0781	0.693359	548.423
-12.3521	1.65058	1626.7
-14.3346	4.86797	362.41
-13.809	2.762	3060
-12.3957	2.52397	2541.6
-14.4043	0.0448221	363.364
-13.1882	2.44347	821.527
-12.6025	2.26491	853.459
-12.0738	1.37699	331.476
-12.7684	2.42274	832.024
-13.8645	1.68207	2191.82
-14.9291	1.33616	336.858
-13.0669	-0.539488	1318.04
-12.6364	1.65895	1876.72
-6.84776	-3.70438	106.923
-14.1735	1.60299	628.306
-12.0616	0.295574	55.3358
-14.7649	1.50309	769.829
-12.354	1.99842	387.38
-11.7764	0.113834	692.373
-11.9136	2.99007	272.067
-13.552	2.70894	99.9134
-14.4587	0.97459	3060
