-9.83185	3.58808	2329.57
-10.6065	4.29591	1049.85
-8.08831	4.44448	1988.58
-11.6531	6.05252	1345.92
-11.8703	5.31928	941.075
-10.5195	5.62895	1201.54
-8.26218	6.9534	1848.26
-8.93497	5.07298	1437.69
-11.0598	4.01233	1134.98
-9.92401	4.20676	32.6136
-8.84028	6.67429	149.031
-9.05094	5.6759	113.472
-11.7969	3.38375	175.682
-10.2829	5.633	295.17
-10.5418	5.8402	1733.1
-11.503	5.56675	573.331
-10.1167	4.65923	2.58768
-8.9566	5.34987	769.815
-11.3293	5.72466	947.493
-9.73026	5.67428	3048.12
-12.3699	4.28073	1886.66
-11.139	5.36042	2616.85
-12.3057	4.37148	250.585
-11.8354	3.58947	34.2907
-9.71662	3.3254	3060
-11.1118	6.69523	1104.98
-12.4871	5.33763	89.5456
-12.1341	5.34558	231.485
-9.5451	4.31748	536.538
-9.10645	2.75052	135.216
-12.0293	4.14843	2670.23
-10.9902	4.43782	945.2
-11.4874	5.38799	3060
-14.2526	3.43306	880.354
-10.0543	6.80553	1056.81
-12.269	4.47954	272.879
-10.8393	3.18685	1074.65
-11.0325	4.3805	2640.52
-11.5702	4.34098	544.276
-11.2959	5.17004	3060
-10.5604	2.81784	2432.64
-11.951	4.22771	199.656
-10.466	4.16922	3060
-10.363	5.81009	291.65
-9.31275	4.87008	895.024
-12.3089	2.48944	1901.84
-8.0119	2.31811	1863.69
-11.5433	5.42826	374.486
-10.5467	4.12209	2354.73
-12.4239	5.81849	858.952
-9.34937	5.06292	1000.19
-11.3769	5.55105	853.488
-9.89108	2.15884	398.422
-9.75619	3.87587	747.235
-8.52922	4.59056	383.793
-10.0438	6.27171	492.12
-11.308	3.22259	3060
-8.87291	5.06681	2914.01
-8.51519	6.38069	457.037
-9.61267	5.07159	520.689
-9.32478	4.24474	776.403
-9.18202	5.63244	211.622
-14.3317	4.53768	163.456
-10.2337	4.00519	3060
-11.9172	6.12536	1761.28
-10.8446	3.0484	1017.61
-10.6234	5.22551	3060
-11.7209	6.2383	2092.09
-11.2851	3.57113	370.247
-12.1688	4.9668	1394.64
-12.8073	6.25378	1249.04
-9.18583	4.39564	1197.41
-11.5294	4.17543	1006.33
-13.0061	6.23646	167.713
-11.8934	3.25556	287.738
-9.87937	6.86862	588.777
-11.3014	4.41063	2970.33
-11.7117	4.24803	1022.28
-9.68631	7.20321	732.43
-9.84582	3.58782	2642.07
-11.2033	6.07809	1857.11
-11.4517	5.23607	468.242
-10.7861	5.51364	421.768
-12.4173	6.87119	2135.19
-11.3567	4.81763	2241.33
-10.4574	6.2325	2274.32
-10.0566	3.99253	3060
-11.2914	6.81819	1480.8
-8.50927	2.98472	145.62
-10.1635	4.57727	1247.43
-9.88043	3.39432	909.675
-10.2081	5.16363	1545.24
-7.67835	4.866	1456.07
-10.0712	5.60197	1069.32
-9.3245	4.60614	378.944
-8.55552	5.00487	1601.27
-9.55328	3.99042	647.859
-9.25327	4.35384	129.526
-12.2187	4.82459	453.782
-10.6605	6.01996	161.792
-9.58206	7.83211	73.5343
-11.2603	3.625	3060
-11.045	3.04877	547.298
-10.4258	6.01723	1807.56
-11.656	4.28082	155.121
-10.6156	5.70749	503.434
-10.6604	3.86587	1797.15
-9.99785	4.81346	1300.08
-9.55488	4.36908	277.985
-9.8698	5.48355	2929.34
-12.0715	4.04256	301.191
-9.53043	4.37513	384.272
-9.11593	4.6332	2428.82
-9.09248	2.05851	566.956
-10.1519	6.52996	418.267
-11.2132	5.36277	2418.2
-11.2333	5.43142	654.317
-8.62294	6.04487	2363.66
-9.06476	4.95874	978.716
-10.5633	2.87878	1366.7
-7.949	6.12811	101.655
-9.43818	2.41857	1041.54
-8.99863	5.95936	441.598
-9.09126	4.92466	3060
-10.9898	2.06976	131.649
-11.5601	4.06458	681.899
-11.5342	6.04546	835.21
-10.5466	2.44402	2125.8
-10.7553	6.07551	310.605
-9.31578	5.49732	368.664
-11.5614	4.61626	3060
-10.8511	5.58011	2341.02
-12.5003	2.85864	1286.13
-11.5134	3.81069	434.926
-10.9062	5.37408	1619.72
-11.1564	3.72594	933.525
-9.59982	3.4372	3060
-9.80673	4.40981	2048.57
-11.828	5.5382	2054.77
-8.80125	4.11762	2950.75
-8.37021	5.63761	1105.22
-10.6695	5.28044	3060
-9.79737	6.47811	514
-8.82644	5.15411	1108.04
-9.95237	5.86215	1756.9
-10.0907	4.18569	1274.3
-9.03802	3.28499	402.826
-9.57004	4.02024	548.421
-12.8753	5.98705	473.296
-9.25188	5.56791	101.895
-10.5102	2.75847	2862.12
-12.0557	3.20408	1534.8
-10.1289	3.77489	1773
-11.7416	6.8621	756.531
-7.94108	5.24214	1527.43
-12.4229	3.46605	2532.96
-9.62635	3.37463	383.676
-11.7892	3.44923	3060
-10.4288	4.08958	1899.75
-9.9634	2.65039	733.72
-11.8747	5.51867	2055.33
-1.952	-1.08373	222.81
-11.5622	5.25266	0.915386
-9.87285	4.03838	292.966
-8.84772	5.04697	2049.84
-9.8875	3.75731	525.156
-8.92164	5.54785	786.368
0.590963	13.6643	127.441
-10.4178	5.22305	3060
-11.2466	4.0767	3060
-8.92259	5.60282	3026.51
-11.0017	5.78934	2422.13
-9.95061	2.94153	1747.46
-10.5543	3.03493	1617.3
-11.5142	6.08803	3060
-10.7072	4.40503	2883.35
-9.74238	3.94784	512.486
-10.0458	4.75484	3060
-12.7805	7.39666	1127.2
-12.9751	5.85244	1620.46
-12.3642	4.41277	2120.18
-11.1291	4.53663	3060
-8.76721	3.28173	2227.16
-11.8202	4.68294	742.811
-9.92922	5.63137	730.61
-12.1571	4.79733	1370.55
-8.92264	4.82665	760.648
-12.8721	2.9798	1746.83
-10.8701	3.6669	2820.48
-12.6079	6.09552	1915.09
-12.5738	4.9162	1737.02
-10.9008	4.88705	2570.75
-11.1912	5.05209	1038.09
-11.1945	6.08297	2356.91
-10.8202	4.35453	462.816
-8.76335	6.29154	1155.78
-9.65003	4.70878	33.6616
-12.94	5.32606	689.714
-10.3068	3.98615	924.687
-12.2545	3.10866	666.05
-10.489	3.36795	3060
-9.26811	4.38534	211.945
-11.3983	1.16994	1055.24
-8.64535	6.68709	948.601
-10.49	3.05073	603.047
-11.3438	4.05303	2762.01
-10.476	4.27657	3060
-11.737	4.79167	438.048
-10.7548	4.19529	2783.17
-10.7998	2.35283	1698.9
-12.5258	1.2831	208.837
-12.2855	3.23164	2214.05
-9.58967	3.80032	19.6411
-10.8097	4.51647	1302.44
-12.0691	7.82433	814.569
-12.4164	4.66191	2426.96
-11.1809	3.27893	1602.26
-13.5407	6.08949	125.806
-10.2669	4.059	1848.25
-12.0235	5.66349	2146.56
-9.03048	5.05041	380.178
-11.4254	2.10057	78.9533
-10.2116	3.60408	3060
-12.3046	5.03641	1358.38
-9.8652	6.80485	1926.89
-9.16073	3.77904	5.3428
-12.0686	4.78778	2016.02
-10.9252	5.31427	362.147
-9.19348	2.54988	173.082
-9.01647	6.96317	1196.76
-11.056	1.8687	198.942
-11.2749	3.44418	561.51
-10.6767	5.04576	1845.31
-10.7523	5.80254	267
-10.3386	5.89463	2615.13
-8.74899	5.87145	139.259
-8.9763	7.08853	1717.89
-11.7808	3.85298	178.131
-9.59139	3.73126	592.667
-11.2683	4.26677	1322.26
-9.18205	5.49824	23.7628
-10.6795	5.65918	1071.16
-10.7952	3.05451	650.329
-11.3854	5.73004	162.611
-9.88201	4.14757	8.45649
-8.61326	3.76007	227.678
-11.1851	2.03935	1995.7
-12.1635	6.784	926.815
-11.291	3.71543	559.974
-11.4068	5.21846	3060
-9.61783	3.81916	1158.35
-9.71802	3.15154	164.496
-11.846	3.19466	1178.99
-11.2028	3.04662	2581.74
-9.95935	2.61562	1614.74
-9.04143	5.30012	370.43
-11.8947	6.29261	100.885
-10.1654	5.35127	965.932
-7.42402	-0.263894	99.0664
-8.72585	5.10891	909.84
-11.7761	4.13393	317.907
-9.81984	4.95497	1886
-11.5311	3.39838	105.119
-11.4451	5.12296	871.469
-11.5297	4.07251	1467.61
-11.414	2.94407	687.621
-12.0831	2.8658	1161.01
-10.6385	3.37304	629.512
-10.4458	2.80478	584.124
-10.6621	4.27909	1480.96
-10.3405	5.8232	1565.36
-14.5417	5.84023	849.076
-9.70356	2.23016	1009.56
-11.5556	3.37847	1014.33
-11.0045	5.1372	1011.49
-10.9124	4.95737	1604.15
-12.5767	5.47257	392.712
-9.7848	3.61459	1650.12
-9.62663	1.69702	34.7432
-9.84722	3.92446	1065.31
-11.4829	5.77071	2011.74
-10.1976	2.70884	1996.04
-11.8058	4.12043	103.408
-10.0307	7.06367	722.471
-11.1781	5.6745	863.1
-10.3931	4.6603	2405.48
-9.11222	5.27082	710.396
-11.6319	4.43364	107.089
-8.33824	5.05395	2645.99
-9.34645	2.98444	3060
-9.95251	6.22802	346.989
-11.3803	6.21809	531.806
-11.184	6.1515	2681.63
-11.5662	-3.88183	159.793
-9.13441	3.85763	427.18
-9.55998	4.24484	594.527
-10.455	4.1247	517.251
-11.0723	4.70961	536.988
-11.2444	3.17522	914.32
-11.731	3.36351	462.393
-9.90292	5.83751	1259.26
-11.6808	2.26554	1249.08
-11.5386	3.64625	974.453
-9.43262	3.2544	2743.04
-10.9417	5.81939	3060
-10.9787	7.14307	364.329
-11.8335	3.76885	66.7843
-10.4013	3.54852	1841.64
-8.36246	5.25516	2186.31
-11.0348	5.73519	365.92
-9.68014	4.08752	501.012
-11.8972	3.17353	127.615
-10.8351	3.94865	1172.67
-10.6652	4.64228	1273.41
-11.3458	5.35756	75.8423
-13.6468	5.51297	1882.31
-11.6142	6.12291	728.521
-7.73409	5.50476	99.2824
-10.0545	3.77861	2373.92
-10.4097	5.44815	3060
-11.937	6.72971	1856.19
-10.4163	6.07172	133.076
-7.77124	2.74173	1355.46
-10.8215	5.09961	331.767
-12.1288	3.54275	1954.5
-10.4365	4.65596	2905.87
-9.61156	4.73198	1668.71
-9.2169	3.93242	890.997
-12.6133	6.27299	811.575
-9.25512	6.49764	1269.78
-9.0972	4.05049	184.26
-11.2136	3.45427	700.062
-10.4822	6.12656	3060
-8.5102	5.95373	2384.59
-11.6905	4.83287	390.93
-11.4686	5.61491	336.165
-9.84205	4.01742	1577.18
-10.3286	4.26068	3060
-10.5181	4.71101	2907.36
-9.2637	2.21879	798.38
-9.99471	4.3168	2138.42
-8.773	5.92054	2074.58
-12.2648	3.93357	612.059
-11.3175	5.22617	269.15
-13.3718	3.84108	281.485
-10.3613	4.49319	3060
-10.3378	3.71247	1547.51
-11.6546	4.66539	338.207
-12.1069	6.26689	1308.77
-11.6534	6.61073	236.472
-9.83464	5.58436	2563.71
-9.4796	6.02235	1043.38
-10.9665	1.99669	845.183
-9.07218	2.11201	344.99
-9.26807	4.01499	926.777
-9.87747	5.90485	1871.44
-11.4259	4.43066	1176.88
-9.57173	3.59344	140.709
-11.4063	3.36166	326.907
-10.4485	2.88298	864.707
-12.219	6.87676	933.265
-9.81395	4.40451	966.394
-10.9013	5.31759	618.678
-10.9169	5.02764	1527.81
-8.87335	3.73481	2959.66
-9.19166	7.07364	752.061
-11.0004	4.51833	1222.55
-11.1276	6.20035	2773.58
-10.9289	5.93998	2755.3
-9.24452	3.8744	553.746
-8.60378	3.61328	2509.66
-8.57174	4.1712	2426.49
-12.3279	5.0321	591.728
-8.98124	4.6255	2920.56
-8.12656	4.52298	1240.48
-9.86688	6.35828	1670.24
-10.5074	5.17203	1122.07
-10.1888	0.951981	137.14
-10.9401	3.56942	424.711
-10.5631	3.20775	212.684
-10.103	6.28108	2904.28
-8.64004	7.04089	122.136
-9.7031	4.85916	292.977
-10.2335	6.29101	1846.85
-10.8808	3.19877	928.806
-11.5124	3.60718	332.938
-11.6432	6.03805	2014.84
-11.2022	3.27777	504.39
-11.7034	5.46048	317.481
-8.87667	3.73483	768.496
-10.1417	4.8452	2870.28
-9.92915	3.94389	1826.65
-10.1622	4.01607	3060
-10.7384	3.76298	1130.1
-11.3612	6.65406	170.333
-12.1976	-4.58198	303.201
-9.43978	4.7184	241.233
-12.363	5.34574	894.207
-11.9127	4.82362	2866.43
-12.3954	6.63026	2030.51
-10.0423	5.36206	630.899
-6.58686	4.8996	743.411
-11.1796	3.0214	1435.16
-11.9929	4.15696	534.99
-12.5194	6.55156	366.74
-9.85893	2.17892	2408.67
-10.0074	2.47703	881.39
-11.0155	5.74736	594.539
-11.4342	5.30529	3060
-10.7657	3.10187	2367.25
-10.6375	2.76748	2590.76
-9.54107	3.7141	2979.48
-12.5984	4.73666	728.872
-11.163	4.63195	1396.54
-11.9786	5.09054	922.691
-9.94526	5.27316	559.49
-8.99528	5.62734	95.2449
-9.44123	4.24616	252.016
-9.22146	5.76928	3060
-7.5895	2.65494	801.017
-10.7755	5.19231	918.592
-10.4521	5.9609	34.2907
-12.4201	0.553908	89.3831
-11.6009	5.00271	1984.97
-10.1208	3.15111	582.043
-11.4561	3.74441	371.045
-9.4524	3.24972	2218.71
-8.93287	6.76413	1557.57
-11.2731	2.23928	840.095
-11.2874	5.85288	104.822
-11.9851	3.42566	2231.14
-8.47553	5.05508	281.578
-11.4526	5.64415	269.516
-9.36608	4.77	3060
-8.20129	4.31861	1569.97
-10.7561	4.51324	1833.91
-11.7963	3.7139	1496.64
-12.4727	4.00173	398.084
-10.4608	5.42476	3060
-12.4438	5.6747	1644.24
-9.13742	6.57385	833.795
-9.66496	4.65425	1742.14
-8.96199	10.3386	150.313
-11.1007	2.05005	458.14
-8.15076	6.61124	1667.55
-11.3051	2.40553	2288.87
-9.46782	3.9847	194.894
-11.2445	3.54163	40.8776
-8.02264	6.7293	1606.87
-9.48844	6.32315	435.573
-13.1046	3.29014	2291.34
-9.5772	5.59148	1342.08
-11.3437	2.41251	2350.22
-10.1654	5.74911	505.787
-10.3322	2.42726	465.288
-11.7412	5.14515	446.117
-9.32526	5.95611	303.975
-12.8746	4.60222	2349.01
-10.0187	5.32317	473.224
-10.4328	4.21427	153.823
-10.5977	6.5583	2006.52
-12.2269	6.36093	1022.02
-11.6505	5.98686	2516.81
-11.8082	5.97535	732.694
-8.99475	2.65943	1817.88
-10.5417	4.20433	1760.13
-10.0793	5.61742	3060
-12.2374	3.19388	462.066
-9.31505	4.88623	140.414
-11.0336	3.79036	530.707
-10.0678	3.34959	1214.09
-10.2083	3.07221	955.495
-12.3069	3.46461	2218.33
-10.1204	4.2042	829.229
-12.118	6.61334	1549.15
-11.7434	2.97805	344.327
-10.0763	4.39514	1131.68
-10.3874	5.19031	838.421
-10.6306	3.34404	1024.43
-8.70484	1.33567	954.015
-9.76814	4.83142	841.431
-11.4691	5.78548	2437.61
-11.5475	4.99032	1345.85
-9.73261	6.86599	145.924
-12.0845	3.3346	2532.2
-9.81514	2.91998	2207.15
-11.852	5.65708	282.84
-10.417	1.47518	66.9313
-11.7589	6.00076	1548.54
-9.4868	3.34164	489.931
-10.7954	3.13036	462.321
-11.6143	3.7366	1283.48
-10.1593	5.35635	3060
-11.3884	3.23818	219.169
-10.8911	4.83775	888.865
-9.14395	5.33692	398.523
-11.8147	3.61009	392.129
-11.8577	5.07171	602.301
-8.66263	5.51353	1800.92
-11.3719	4.91402	1592.84
-9.10938	4.97351	729.544
-8.19802	2.2768	374.869
-10.4351	4.07423	3060
-12.2555	5.1825	2820.93
-10.2594	3.82868	996.697
-9.40369	4.46139	404.138
-9.26066	4.01073	1245.45
-10.9173	5.15877	363.861
-8.52886	6.83805	303.442
-8.32461	5.54619	1028.93
-7.25846	2.42757	1515.95
-11.3352	3.80027	1082.43
-9.65332	2.24467	1368.97
-10.3226	4.3865	1272.51
-10.4634	4.3095	1635.84
-6.36519	6.62932	144.403
-10.2289	3.60567	1017.08
-9.63892	5.83707	1135.64
-8.64063	3.07465	1144.17
-11.0667	5.89147	450.465
-10.4028	5.55079	624.716
-9.42447	5.10636	757.927
-10.2794	2.95696	123.274
-9.51515	3.21066	548.53
-10.4852	3.77997	586.053
-12.3438	2.29378	34.7432
-10.0662	3.40872	244.099
-8.02837	5.22152	2020.68
-10.8126	5.87812	676.845
-11.7641	5.654	999.426
-8.31153	5.26276	699.774
-10.7246	3.12089	1403.71
-9.88486	3.55868	2385.36
-10.4556	4.42305	1412.22
-11.4007	5.70109	1830.08
-11.8628	4.82829	248.112
-12.3755	5.01492	327.221
-10.3509	5.95323	1959.03
-9.24865	5.39425	2932.45
-12.309	6.54881	1450.02
-8.6624	7.63044	74.7311
-11.2956	4.82061	3060
-10.7385	4.97634	2480.55
-12.4512	5.69375	930.059
-9.36891	5.29088	51.9314
-11.17	3.29796	188.664
-9.57728	3.89731	371.63
-11.5666	5.33218	720.831
-12.0438	3.54019	324.919
-12.0192	3.12077	2096.2
-10.0471	4.08286	3060
-9.72912	3.51143	414.438
-12.296	5.85058	1887.89
-11.7453	4.53625	2039.85
-11.5326	3.61401	1623.27
-11.4915	7.28423	148.61
-9.2387	3.70562	1.39258
-9.94533	4.5951	685.476
-7.95124	5.62978	374.971
-10.7702	1.88205	1303.11
-11.8495	5.2247	61.6783
-10.4904	5.13369	353.983
-9.79993	2.51981	2585.69
-11.3898	5.6931	1346.74
-7.58752	6.36801	1639.57
-10.8844	5.08624	742.957
-10.2109	5.59348	2949.71
-7.63714	5.62566	122.229
-9.99197	0.964067	1557.14
-7.9624	5.02695	2291.31
-10.9573	3.32556	2162.13
-12.1268	4.05848	3060
-11.1641	6.42504	688.648
-10.6668	5.87544	1672.56
-11.7213	3.65991	1965.07
-10.1163	7.44437	660.451
-9.92505	3.51665	2674.24
-9.69915	4.29767	915.737
-11.3406	6.72504	2714.65
-12.993	3.75525	219.998
-11.74	4.32458	116.228
-9.59589	5.34441	1691.26
-9.84101	4.87161	1861.48
-10.1036	4.79066	31.2444
-10.3439	6.09524	2184.98
-9.04407	3.06782	111.173
-10.7076	5.24424	1619.33
-9.73517	5.8747	948.811
-8.4145	5.12353	506.55
-11.9515	6.37807	864.732
-10.7597	3.15255	1473.7
-11.6783	3.46275	251.289
-7.40875	5.99538	68.2544
-9.30042	4.08184	563.913
-10.6786	5.01701	3060
-11.1406	4.36766	2061.36
-9.40327	5.22731	3060
-10.7681	5.75892	147.186
-12.5677	2.47223	706.388
-9.30376	4.10335	1624.26
-10.648	3.09252	924.139
-11.1576	5.524	200.118
-10.485	4.75901	1320.84
-10.1346	4.89379	1634.21
-11.2849	3.28491	134.479
-9.36311	4.55934	794.435
-8.50985	3.34945	1758.71
-10.614	5.29901	509.888
-9.45131	4.72605	529.506
-10.775	3.06992	1797.45
-13.0689	2.61922	278.281
-11.644	4.60761	3060
-12.0087	4.1776	3060
-9.46926	3.13502	509.931
-7.48965	6.40722	758.679
-6.34894	10.0009	209.059
-12.2613	4.13772	644.453
-10.5883	4.04812	1718.4
-8.07128	5.56818	716.043
-9.80336	2.7551	582.386
-8.80602	2.98588	3060
-9.92353	5.22117	2596.3
-7.82301	4.736	579.358
-10.0234	5.35978	1991.72
-10.653	2.71287	2923.14
-8.84751	3.2552	998.742
-10.0355	3.12257	470.675
-8.54637	3.73364	1360.08
-11.7489	5.96331	627.029
-8.94629	6.61514	1672.72
-9.42288	5.88192	141.221
-11.3533	2.15234	1461.15
-11.4567	4.25731	652.11
-9.427	2.13285	1360.94
-7.25749	3.52624	1091.23
-10.4094	5.59837	773.079
-11.8191	5.63695	191.746
-9.59104	5.35514	1781.12
-12.416	3.93056	1887.35
-10.5517	5.30822	2391.26
-8.17244	4.40764	1849.35
-8.24903	4.05698	1008.33
-7.55925	4.13771	108.158
-8.39377	6.69301	2125.62
-9.49723	2.50894	2344.74
-8.33334	3.97258	1212.71
-11.8059	3.05702	160.535
-10.1894	3.84743	3060
-10.1575	3.47625	3060
-10.1479	3.16394	120.612
-8.88951	3.51358	1436.16
-9.13989	5.93502	1877.41
-11.3419	6.02168	122.731
-10.78	3.22891	3060
-10.6447	4.32936	2883.93
-8.52135	3.89862	99.8991
-9.16843	5.00426	2810.49
-9.45317	4.21291	3060
-10.1893	2.90893	3060
-8.85214	1.62223	136.06
-12.5444	3.63349	1912.83
-10.4886	3.14221	1774.97
-11.8383	5.76908	23.7628
-9.91745	5.90386	1164.56
-8.2648	2.60908	34.2907
-11.37	5.66584	1829.13
-11.6442	4.58642	81.0807
-8.59522	5.37601	1169.44
-9.75132	4.66919	922.882
-9.75729	4.06125	2815.33
-9.64304	3.09888	476.496
-9.20397	4.68267	851.362
-9.2817	3.17218	1629.98
-9.14396	4.18988	2566.56
-11.4671	5.70523	303.919
-10.2858	4.67466	288.868
-6.8729	3.89759	1675.69
-11.864	5.84463	817.394
-10.2504	5.57334	2511.02
-11.328	3.32842	990.397
-9.45487	4.36268	731.145
-9.35929	5.41146	347.772
-11.2047	3.35355	699.606
-9.96125	2.81029	565.36
-12.4445	6.60121	2046.47
-8.90319	2.82238	2677.35
-9.58586	5.51155	2819.43
-10.3791	3.0895	1728.15
-10.2423	2.72	50.4766
-9.10696	4.78121	13.2502
-10.4082	6.49413	2380.77
-11.3801	7.07982	1707.3
-10.596	3.62815	1515.77
-12.0879	5.86163	1194.75
-12.0146	1.5133	97.142
-11.1633	4.21342	549.821
-9.37915	6.7251	469.589
-10.657	3.41784	952.971
-10.8882	4.50591	2088.37
-8.7297	4.16509	1895.54
-12.2226	5.69105	409.794
-12.5157	4.4092	72.2939
-10.8594	4.46778	3060
-12.1219	5.07587	996.778
-8.59296	1.92561	1311.05
-10.6217	3.19007	278.275
-11.136	6.33681	2761.13
-11.216	3.77821	2688.66
-9.45671	3.99409	371.403
-10.137	4.75571	559.254
-9.31074	5.9426	2019.15
-10.0588	3.13504	266.551
-9.50653	4.39738	260.233
-9.90823	5.51619	3060
-9.04089	3.73352	48.6328
-10.678	5.20699	599.931
-10.1512	5.91336	66.4005
-9.70832	4.6527	490.004
-9.69779	4.62204	2721.27
-12.1478	3.49461	1317.54
-11.9813	3.42239	47.9729
-8.1571	5.12827	119.776
-9.26302	1.78337	1345.18
-12.2909	9.60751	82.7936
-9.1574	2.92554	919.782
-9.69284	4.82339	1094.62
-9.34789	6.13869	945.438
-13.1588	6.32074	244.763
-8.80643	3.88907	2931.76
-9.32667	3.14033	25.7329
-9.18202	7.62316	791.488
-9.3206	5.16016	591.336
-8.84998	3.32438	616.359
-7.08703	4.30236	454.74
-11.2798	4.61154	240.927
-9.47841	6.21195	650.872
-10.2694	3.38896	2178.15
-11.6424	3.01899	247.082
-8.3889	4.78845	772.563
-10.25	5.5564	2430.49
-11.6221	3.26408	715.531
-12.1677	4.11954	3060
-6.7702	4.86883	15.4758
-10.4162	5.67545	283.444
-10.3493	4.93147	23.4079
-12.0328	3.66975	1417.14
-9.59134	6.60022	2443.38
-11.4277	3.15334	960.008
-10.3112	4.43091	3060
-9.6603	3.98887	359.33
-9.05075	3.83401	337.384
-10.6015	5.24718	3060
-9.36197	6.49867	1009.49
-12.2271	5.63955	2206.58
-9.99107	5.83615	425.135
-11.9929	7.6096	380.558
-10.5559	5.64329	146.4
-8.70901	3.79779	2862.39
-11.7435	5.92093	216.11
-9.56338	5.91514	1836.48
-8.39228	1.71925	640.519
-8.38504	5.95962	83.5521
-11.0544	5.2324	2346.16
-10.9888	3.70607	1725.28
-10.6802	6.57218	2543.69
-10.0753	4.67336	1375.33
-11.8241	2.51049	420.847
-9.41898	5.91364	241.065
-9.26636	5.15889	88.0361
-10.6431	5.75129	461.496
-7.94261	4.63244	147.887
-9.46729	4.77221	1350.03
-11.2947	5.45681	561.163
-14.0841	0.896585	6.1523
-10.8248	4.81892	2230.68
-11.7844	3.30864	422.285
-10.3767	5.66729	1791.14
-12.6305	-2.74698	109.067
-10.5863	3.66894	411.51
-12.4202	3.49268	2042.36
-10.4663	5.70131	2968.49
-11.4725	3.60875	322.301
-8.30008	4.80158	225.013
-11.1466	4.80214	12.5875
-9.30907	2.89546	695.689
-10.0484	5.54696	476.972
-9.50895	3.46805	1656.97
-11.9782	3.63697	210.119
-11.0352	4.70751	1332.55
-9.08592	3.25102	3060
-9.57312	3.09046	2328.2
-9.62098	5.16585	3060
-9.55753	7.17805	1598
-12.3751	3.39776	2173.7
-11.7016	3.0667	2334.01
-11.202	5.3676	1763.1
-11.6342	3.09721	589.839
-9.435	5.42554	576.03
-12.2785	4.11713	2266.7
-9.44611	3.78194	979.977
-11.6631	5.54455	513.061
-9.15064	5.62558	165.906
-9.87394	5.2524	1225.82
-10.8956	2.27686	2049.2
-10.7832	4.73711	1297.24
-10.9757	3.43513	192.75
-11.3415	6.34566	1440.29
-8.98008	2.41216	561.127
-11.7414	4.36923	1331.89
-10.7274	4.56554	2806.93
-10.9232	4.78129	1174.5
-12.4964	0.231091	162.578
-8.78148	2.81168	246.997
-11.7517	4.47441	892.82
-8.18253	6.04492	2191.01
-11.5717	4.90867	385.106
-10.3974	4.28039	372.954
-10.115	5.90241	659.726
-9.76371	5.05773	729.779
-7.88815	4.2679	1396.45
-10.9646	5.54442	1756.62
-11.0428	4.2784	2558.34
-11.2683	6.03317	548.157
-8.86906	2.44973	1618.86
-9.75003	6.67415	2819.61
-11.1681	3.98435	1115.84
-11.9657	3.25994	2522.06
-11.2234	4.26514	2754.95
-8.45985	6.65944	1368.85
-8.9182	5.36271	743.735
-9.65411	2.2388	2203.75
-12.3554	6.06532	318.525
-11.2859	4.52675	1292.65
-10.6376	6.88561	2324.82
-11.1866	3.28497	3060
-11.7452	4.83393	1749.26
-14.3248	-0.692074	34.7432
-10.7237	2.73413	657.746
-9.66262	4.86226	12.7644
-12.3116	3.55568	618.688
-10.0175	7.19797	870.797
-10.3865	4.62618	3060
-11.151	4.24515	994.3
-10.9463	4.352	760.357
-14.6306	7.1222	142.34
-11.6028	4.58706	325.12
-10.3391	4.95905	3060
-11.7415	4.53896	689.487
-8.67475	3.88342	719.948
-11.8518	3.95112	2343.92
-10.7227	5.73803	241.39
-9.98463	4.32424	1591.78
-11.2444	5.02844	1448.37
-12.1523	4.40677	2375.63
-9.45892	5.71782	1838.38
-12.6776	5.08685	1255.89
-10.1845	4.60642	1597.31
-9.09076	4.35957	193.804
-10.4939	5.94827	2852.43
-9.77114	3.44539	3060
-12.2768	4.67608	572.349
-9.07621	4.05455	2949.44
-9.43779	2.77751	199.863
-10.5806	5.71521	3060
-9.74682	3.38929	1489.32
-12.8388	4.02141	1700.55
-10.9845	4.38609	1697.86
-9.71543	4.77952	2478.61
-10.3827	5.11255	846.57
-12.0526	2.78938	251.122
-11.5408	5.66857	1280.86
-12.7351	3.78278	2317.36
-11.5925	5.2892	3060
-11.5708	5.69464	1925.01
-11.2489	5.68196	498.597
-11.8723	3.2257	3060
-11.0224	6.94151	1400.29
-11.7786	3.57239	129.817
-11.2278	3.99071	897.393
-9.55105	5.41111	1025.27
-11.2999	2.85254	597.545
-10.1738	4.97925	1266.34
-8.55575	4.99762	13.3346
-12.8361	0.687335	7.30457
-11.2729	4.24354	3060
-10.8591	4.16251	3060
-12.4054	5.3672	2559.32
-11.2217	5.17881	551.275
-9.67693	3.69747	1186.55
-8.79243	3.36001	1782.47
-10.0456	1.89203	411.473
-9.09696	4.3312	247.001
-8.74168	4.87318	1663.18
-10.9544	5.16095	618.955
-9.1664	5.37294	241.759
-12.5252	2.31462	2361.07
-10.8898	6.24226	150.339
-9.45609	3.54221	219.318
-9.52878	3.06641	1014.08
-12.2338	4.48423	1967.3
-9.13823	3.18811	109.236
-9.79275	4.12979	1909.76
-11.5474	4.21261	147.183
-10.1371	5.85764	1922.78
-8.6523	3.56756	149.06
-10.8849	3.68632	1070.14
-10.7305	7.23537	1977.75
-11.4095	3.821	322.908
-10.658	3.07407	1193.69
-10.9283	2.09542	820.952
-9.9652	5.69077	379.642
-10.0575	5.66067	1140.36
-11.4646	6.22251	34.2907
