-2.30086	8.4765	859.143
-2.89819	6.46934	328.902
-6.86995	7.90581	106.175
-6.96767	9.5385	1846.02
-5.79097	7.31239	365.864
-4.0717	7.54799	136.656
-5.98528	7.22624	3060
-7.13273	9.81323	384.826
-0.565864	7.61595	519.09
-4.75275	7.1277	2869.41
-5.81868	7.54239	912.826
-2.8245	6.48948	1702.71
-4.45046	8.44359	1579.28
-2.84156	7.77274	2873.02
-4.85497	10.2877	831.067
-3.87394	5.51358	935.819
-6.09306	8.89819	1543.1
-3.85604	9.69486	2615.32
-3.09764	9.208	275.277
-2.37427	8.85306	2416.57
-5.77169	8.48053	3060
-2.03238	6.41085	231.53
-4.40172	8.25465	2781.57
-3.46285	8.03966	1116.01
-4.92706	9.22432	2634.79
-5.50022	8.04703	203.294
-7.83409	8.80818	523.908
-4.4458	9.14887	1092.75
-3.4156	8.05259	166.868
-4.08085	7.99331	161.728
-4.92888	7.17191	2748.66
-3.92605	6.42745	372.873
-3.71974	8.38484	141.713
-4.19984	8.20597	2928.21
-3.59832	9.74212	605.401
-3.67141	8.14426	1074.17
-7.213	7.25089	631.356
-2.6739	8.16646	488.937
-5.35365	6.26098	898.801
-4.47728	6.25707	256.899
-4.42241	5.77325	388.107
-5.51544	6.54132	630.961
-5.59126	6.88498	3060
-3.94374	7.8495	2694.49
-4.08854	6.7421	242.425
-3.75853	8.46492	1591.71
-3.92318	6.34405	22.1772
-3.53561	6.01884	565.296
-5.43709	6.97145	3060
-3.36005	7.00207	824.965
-4.487	8.70538	1690.83
-4.88213	6.2615	3060
-5.6451	6.25292	1846.98
-5.6681	7.28326	2841.72
-3.41998	8.12159	228.06
-1.21954	10.2109	1337.2
-2.07526	7.00556	322.099
-3.84796	7.02873	989.707
-3.24828	7.37135	374.144
-6.29969	7.76755	2931.87
-5.50998	9.69709	2228.14
-4.55851	9.66243	1205.12
-6.11883	7.32286	105.293
-4.74904	9.54064	667.332
-4.74922	6.61846	2316.57
-4.10301	5.4432	407.959
-5.86978	5.04435	1436.9
-1.11812	7.54654	1117.07
-3.77395	9.43272	1210.42
-5.05445	10.3326	667.639
-6.081	8.92796	1179.11
-5.31123	8.43684	871.855
-3.88195	8.24734	1382.25
-6.8756	6.97496	1913.08
-6.41415	6.63632	1157.05
-5.57219	6.25554	183.594
-5.27139	6.42868	2955.68
-3.2422	7.87878	708.073
-3.6613	6.0319	217.031
-5.88801	8.27676	3060
-1.00323	5.17479	95.3022
-5.71593	9.19565	378.091
-5.41915	8.60881	255.481
-6.17684	8.91025	2792.66
-3.58043	7.60359	2003.32
-4.45428	7.26203	2825.57
-4.60309	8.06749	1631.62
-5.57072	6.32149	152.46
-5.08731	5.31118	974.144
-3.40676	8.90666	23.5287
-5.4573	8.76213	123.926
-2.18004	5.75638	859.355
-4.77472	7.72857	170.884
-5.34282	7.15665	3060
-4.2679	5.86656	321.379
-5.51485	9.56647	2253.23
-2.89992	6.87889	2668.19
-4.8736	8.17932	1210.41
-7.22682	7.34763	1066.93
-4.85516	3.41956	184.488
-3.14587	7.11186	435.809
-5.07559	9.24644	635.932
-1.96433	6.12167	165.3
-5.57706	8.95141	11.6923
-5.60314	7.89446	631.729
-6.39734	5.99088	1389.01
-3.63563	8.64053	114.378
-5.14635	8.3174	1764.15
-3.00292	6.38558	2671.72
-2.70427	8.56192	1004.7
-4.2419	9.68862	1741.54
-2.19109	8.26508	2190.9
-5.76283	6.9847	1754.34
-3.23462	8.32643	3060
-5.72317	9.05005	2164.69
2.55512	0.622431	143.671
-3.12996	8.55312	229.188
-7.34796	7.68688	58.2178
-6.43232	6.05663	440.245
-3.435	8.10155	2177.62
-7.10946	6.4599	34.7432
-4.20554	6.43236	2421.98
-3.13132	8.55248	748.23
-2.93974	8.67136	2707.66
-5.9507	5.57464	439.315
-8.85872	11.0923	222.607
-3.47649	7.26702	475.666
-5.32744	8.20287	1330.69
-3.24477	8.21744	3060
-4.20583	5.8654	506.161
-2.91087	4.41876	175.367
-2.75099	8.75692	1935.6
-6.05331	8.17471	1764.1
-7.29174	8.98168	1671.7
-2.19982	6.44873	543.952
-6.15009	6.75602	2375.6
-7.3976	8.66619	1958.93
-3.54402	8.91188	1686.38
-3.42169	8.55183	580.677
-3.68675	6.29463	353.565
-3.13315	9.44606	1062.51
-3.1062	7.68238	3060
-4.73425	6.3261	390.297
-5.08247	6.58412	458.784
-6.25122	7.27378	1642.93
-5.53899	7.91857	421.427
-6.48144	9.05837	1104.11
-3.78346	8.08939	419.844
-3.31714	7.7017	217.41
-5.43965	8.39979	1453.96
-4.19498	4.72326	1189.07
-3.94384	8.78964	121.144
-5.44851	5.79451	2007.57
-5.36891	8.57614	79.6425
-5.26418	7.29262	2877.14
-6.19715	6.60271	442.848
-5.38274	5.99173	127.985
-4.60169	8.65397	1031.37
-1.76801	7.67081	1609.89
-2.2026	9.52791	190.578
-3.02564	8.54575	134.029
-3.64757	10.1073	298.667
-4.5569	5.60002	2626.47
-4.5592	9.61497	2391.52
-2.62568	8.20699	101.581
-4.2176	8.05634	1222.97
-6.48462	7.69615	2812.02
-3.31348	7.66337	115.415
-6.62691	6.0908	1629.85
-3.67864	6.80665	505.76
-5.37109	6.84857	785.471
-0.99407	7.79375	432.732
-6.63018	7.38453	2601.57
-4.33069	7.10979	3060
-6.96247	7.35216	617.478
-4.34478	7.36479	1267.99
-4.27857	7.1169	219.399
-6.84191	7.39468	987.469
-4.13835	8.4337	698.226
-3.85957	6.71693	1389.73
-4.04824	6.2421	2605.33
-3.50997	8.45924	3060
-5.32697	7.32478	569.975
-5.99849	6.83254	378.035
-5.5203	8.34126	3060
-4.27011	8.6464	1096.52
-3.08111	6.7193	1432.94
-4.9856	7.11584	1416.82
-4.77672	5.49834	1550.74
0.0435095	5.19394	74.4363
-4.95363	8.1329	2230.91
-5.31338	7.66242	1884.62
-4.00526	8.21761	2924.08
-4.1791	6.08317	725.251
-4.37025	6.7718	1020.92
-5.14734	6.44928	1694.37
-4.35176	6.11994	114.391
-4.7032	5.8373	3060
-4.50254	6.92413	2927.75
-5.43332	7.82593	1667.84
-4.11642	7.166	988.974
-5.05246	8.2965	508.233
-3.13068	9.51045	714.968
-3.55083	6.96165	3060
-4.86907	5.84635	864.445
-4.7079	6.86583	429.054
-3.26855	5.97163	1284.6
-3.76208	7.54171	1954.85
-3.8273	7.47441	2104.01
-3.78843	7.57981	3060
-4.72997	8.5186	2018.06
-2.88823	5.84546	2930.74
-5.40832	7.18655	454.746
-4.18438	6.75658	235.253
-2.51148	9.32032	2534.28
-3.77071	8.69022	1544.03
-2.9163	7.53673	3023.14
-4.07799	8.64405	3060
-4.18313	8.24481	2046.94
-3.82836	9.08561	2280.82
-6.39456	8.60094	105.045
-4.51054	10.0628	752.692
-2.43955	3.50924	155.618
-5.54711	8.09799	551.777
-4.61424	8.26384	3060
-3.46691	8.07519	2123.16
-5.92114	5.42804	543.25
-1.87974	7.60726	1806.77
-3.27271	7.19458	1196.91
-4.15949	9.75061	2547.15
-2.98562	4.69761	149.045
-5.11145	8.38301	2096.07
-3.28414	6.65562	3060
-4.80834	8.00121	279.341
-4.3096	7.74794	2851.88
-3.43109	7.12156	1779.6
-4.83474	6.22988	1152.91
-5.23078	9.40545	954.099
-2.83127	9.4873	566.852
-2.24178	4.53643	358.445
-3.40587	5.56749	2588.98
-4.10727	6.45309	3060
-7.05449	9.35313	2094.82
-3.64404	6.362	2518.18
-5.29511	6.14354	251.432
-4.55839	6.0655	516.639
-3.36314	8.43237	220.042
-5.39423	7.28755	2407.87
-3.3431	7.81729	2793.98
-2.56511	9.5626	1318.98
-4.65579	8.78493	805.372
-5.25782	8.2602	1489.72
-5.34395	7.873	463.637
-5.95843	8.84258	2566.44
-7.1765	10.0332	1517.63
-8.13248	9.0907	366.202
-3.63383	5.71492	744.978
-4.80202	7.03309	862.338
-5.40366	10.1737	149.226
-3.14529	7.95611	3060
-4.30882	8.426	2036.91
-3.8267	6.22416	1714.58
-5.46443	6.68087	378.723
-5.48469	10.5158	1348.95
-3.03856	6.30869	3060
-4.16092	7.03543	3060
-6.37775	7.50428	520.624
-5.72002	6.70804	107.64
-4.04686	6.95022	709.326
-3.4875	8.29295	295.625
-3.09047	7.09226	125.967
-5.86441	6.92563	831.484
-4.00901	7.28817	3060
-4.55401	8.72425	1106.93
-3.72949	8.4873	871.762
-4.08349	5.64581	2239.1
-4.49145	8.42522	1026.79
-5.91318	6.94769	2355.48
-4.11173	6.98097	1623.43
-3.51422	8.60607	3060
-5.2213	7.90701	3025.71
-1.69533	9.58279	940.14
3.1309	6.86826	2.64663
-4.15219	8.66424	1431.49
-6.41518	9.29057	133.415
-2.64313	7.44004	2701
-2.42198	6.74765	2534.98
-6.32959	8.63049	586.603
-4.47387	8.08714	881.926
-2.61475	6.36246	1422.19
-6.01383	10.5464	1002.51
-5.86731	8.66918	174.587
-5.07536	6.71467	3060
-5.82667	6.68045	135.976
-3.61355	8.5902	428.183
-1.80755	8.05399	2057.92
-2.79587	7.35185	2829.65
-3.6041	6.99078	1300.13
-3.24275	8.73281	646.02
-2.73324	4.99122	698.604
-5.00603	8.99483	418.708
-2.57105	6.02393	2694.43
-4.31376	8.52763	27.9672
-3.28463	6.63168	1669.84
-5.69919	8.80942	383.598
-5.63709	8.25954	486.411
-1.19369	8.4833	84.2179
-2.96515	7.85342	89.451
-5.10925	4.92236	1134.17
-6.41557	9.09512	226.152
-4.09317	6.43734	824.283
-6.16798	6.96066	897.179
-2.08482	6.74765	217.634
-4.50811	7.10703	165.468
-1.53583	6.02237	1926.34
-3.45393	8.84939	2190.4
-4.588	8.47385	967.586
-4.22937	7.46032	2930.49
-3.81699	7.91803	607.985
-4.26292	7.09526	702.199
-4.48399	9.02644	142.27
-3.68622	8.84068	122.588
-5.02972	7.97254	2731.18
-5.40191	7.74288	2187.66
-3.50642	9.03296	312.971
-3.3572	6.57391	164.231
-2.95171	6.04746	745.98
-2.96652	8.47158	1763.07
-6.43771	9.58105	790.826
-4.27836	7.67726	1599.04
-5.89238	8.41146	231.644
-5.52225	8.31056	283.274
-5.97238	7.97275	2488.35
-7.61369	6.5667	867.679
-3.4924	7.72202	2596.1
-5.25177	5.28482	396.383
-4.37534	4.30031	1402.09
-3.59942	7.38855	1.92065
-3.28185	7.93328	1215.65
-3.75763	6.72274	531.241
-3.32451	7.39266	1674.99
-4.75367	8.79081	2988.05
-4.4585	8.32366	1590.43
-4.84207	6.22205	402.648
-6.13595	7.62072	2058.26
-3.33463	8.93822	134.332
-6.01671	5.14516	2041.34
-7.08035	8.35397	847.867
-2.53615	7.59473	1674
-3.75107	7.55085	1969.62
-7.80923	7.17296	1270.53
-3.86684	6.31151	1144.9
-6.29067	8.08053	1830.28
-5.02815	6.62416	3060
-4.47509	6.04266	810.016
-2.441	6.97522	147.816
-3.52443	8.04202	2351.06
-4.7503	8.3335	2775.44
-5.48922	9.32393	870.493
-2.81526	6.2694	315.991
-4.68924	6.18583	3060
-3.56101	7.84179	1257.49
-5.0898	8.42531	3060
-3.24982	6.20834	224.474
-2.60586	6.33642	372.171
-6.22096	8.21719	2488.36
-3.45437	8.94515	240.251
-3.94876	4.89901	2532.73
-4.42509	8.46766	431.924
-3.94623	9.72794	2447
-3.73331	8.6406	318.966
-2.24687	8.23428	2325.75
-5.3989	7.03438	959.723
-2.09865	6.95709	986.782
-5.44265	7.91401	9.3887
0.50225	-2.29614	218.191
-3.64306	6.62026	322.069
-4.46707	8.19128	3060
-3.24201	6.92807	2860.23
-4.74711	6.13959	200.967
-4.12334	7.73236	1235.06
-4.42472	6.44318	560.287
-3.43027	8.04897	530.946
-4.42525	7.00484	782.876
-1.83584	8.62772	654.993
-4.75836	6.00004	2058.39
-1.99813	7.42243	995.584
-5.92865	7.67944	2262.73
-5.63341	6.2296	3060
-3.56791	8.93967	1319.02
-4.35982	8.02274	3060
-6.02818	7.83969	465.68
-4.67646	7.35439	1010.33
-3.69338	8.84813	3060
-3.58352	8.75693	2932.02
-3.99519	6.5473	817.677
-5.78934	7.66579	3060
-6.94644	5.81047	58.7382
-4.13604	7.00867	1297.72
-6.25064	10.0983	229.382
-6.06463	7.33195	169.722
-4.85779	7.35318	1070.26
-3.41715	5.76742	188.341
-5.21218	6.01418	1475.03
-6.39027	8.23223	897.426
-3.10913	6.36501	107.595
-4.01798	8.54396	1233.18
-4.32717	6.59617	457.853
-2.53002	6.05968	2259.53
-2.64524	7.30917	1877.07
-5.02398	8.86689	1419.52
-4.83101	6.74186	1429.33
-5.91232	9.49881	959.89
-5.19491	8.30058	1179.59
-5.53715	6.38544	1148.59
-4.02563	5.59461	2578.09
-4.04594	8.32405	223.581
-5.67602	9.52126	747.938
-6.17711	6.1005	2239.44
-4.59498	8.63505	104.482
-4.80145	5.75639	1174.56
-5.9056	6.00378	762.656
-4.38934	9.79002	1366.39
-6.08646	7.28366	2928.11
-3.90626	5.65768	761.95
-5.16304	9.57459	2165.91
-4.40272	8.20611	1731.32
-1.69754	9.81367	649.891
-7.33561	4.41559	335.996
-3.5231	7.09874	1105.74
-7.46683	8.73232	2012.95
-4.50085	6.59234	28.1295
-5.45309	7.14822	3060
-3.35631	6.95679	2122.3
-0.702894	8.742	76.258
-3.92212	9.29266	1998.75
-5.80515	7.39896	2383.86
-4.838	6.45071	1428.84
-5.98734	6.94835	2458.1
-5.80639	7.91393	2502.93
-5.80937	4.92959	2305.03
-3.4597	8.5076	502.724
-5.27232	5.45904	1624.32
-4.37134	7.36451	59.5361
-4.73917	6.68814	126.546
-4.83532	9.75917	167.772
-4.38166	7.41122	3060
-3.62064	6.74595	742.961
-4.63549	7.09579	3060
-5.67979	8.3656	693.74
-5.51771	7.64098	55.9428
-7.24106	6.96994	107.585
-3.74152	7.89456	3060
-4.47861	5.81986	1675.38
-4.0047	8.62349	192.664
-5.0961	7.32279	3060
-5.45565	6.08715	1037.26
-6.46898	9.94078	92.4423
-1.06517	3.82269	147.465
-4.4748	6.33957	412.391
-2.71648	8.30234	927.325
-5.021	6.85733	141.834
-4.70684	6.37911	1345.53
-3.46651	6.46326	2230.35
-2.99102	5.94419	373.49
-2.68894	8.4364	109.215
-3.36126	7.49422	2778.94
-3.44864	9.45124	2428.16
-4.67025	8.23213	3060
-5.95945	7.22203	1187.22
-6.27053	7.80732	949.313
-5.60458	6.89631	395.669
-5.45048	7.93313	2346.01
-3.29005	7.8758	148.199
-5.43573	6.51512	480.662
-6.48407	5.24944	1678.12
-3.70137	6.08771	2887.14
-5.34134	6.94845	2265.55
-5.67507	6.82946	999.802
-5.56541	8.2569	1247.75
-4.87263	6.21965	369.563
-3.49741	5.1352	1096.7
-5.18387	6.89217	3060
-5.87543	7.04583	515.208
-5.48346	8.8774	3060
-4.49995	7.19938	8.37088
-4.90806	5.95481	3060
-3.17481	6.92473	682.209
-6.3629	5.65122	438.721
-6.17365	6.76968	138.685
-4.10182	7.98576	1438.35
-5.26626	4.74941	765.363
-6.01577	9.18075	337.308
-3.03672	8.85889	1808.29
-5.47359	5.87311	1056.98
-3.50812	7.8172	1543.69
-3.71683	7.06806	836.292
-4.06911	9.21319	1406.45
-3.40141	7.72239	3060
-1.89354	6.59011	151.388
-4.97541	6.75515	1690.44
-4.69119	8.56356	2985.74
-2.03499	5.45701	132.863
-0.745679	8.35895	750.529
-3.33689	6.55709	520.621
-4.18653	6.96081	376.794
-4.50587	8.8772	771.512
-1.78161	7.48141	2110.92
-4.92962	8.62823	2608.07
-5.70232	7.30051	873.524
-5.07693	9.23313	1722.03
-2.7714	6.93987	2938.5
-5.17191	6.1349	722.414
-4.84304	7.59054	3060
-3.86913	7.06734	1714.22
-5.70538	8.32994	156.226
-2.95373	5.28719	123.299
-5.69274	7.10318	1061.95
-5.72902	9.74955	381.474
-2.58916	7.8851	1996.62
-4.87213	6.61085	2490.73
-3.73329	6.46282	239.9
-3.55944	8.22791	843.227
-2.40231	5.46259	122.671
-3.27455	7.88781	3060
-5.30617	6.63084	1668.31
-6.03785	7.15794	3060
-4.11411	8.34409	2924.21
-5.19642	8.91809	2715.63
-4.48579	8.68888	200.372
-5.88851	8.00395	41.2878
-3.07065	6.46758	2836.32
-5.27616	6.35049	3060
-5.61842	5.80453	115.151
-5.60389	8.10883	628.686
-3.99531	7.9883	3060
-5.4297	6.25265	3060
-4.93451	6.968	2054.87
-5.20299	9.75429	664.656
3.48406	7.14896	68.6817
-4.52524	8.68105	1718.44
-3.75572	7.73809	2381.87
-5.94337	8.66883	662.718
-3.6933	7.92241	3060
-4.92461	6.93435	539.743
-3.08239	8.19127	1569.83
-4.42323	8.23484	306.421
-5.3006	9.28909	231.391
-3.28106	7.90257	217.516
-6.02284	7.25874	11.8814
-4.14168	7.82643	963.536
-4.87786	6.63168	937.962
-6.99848	6.20905	706.561
-4.80851	10.0566	1936.1
-6.06557	8.82371	668.745
-3.48457	5.7077	313.774
-6.08127	6.94588	859.351
-5.15531	6.35652	2157.16
-5.73462	7.56835	1362.11
-3.39853	7.83873	253.251
-5.51505	7.74297	2163.98
-6.38204	6.63614	2766.14
-3.74295	8.87192	943.678
-2.7232	5.66593	373.792
-3.49423	6.27492	97.5866
-6.72458	6.39597	2086.16
-5.50285	8.57472	1974.87
-5.69539	7.81932	3060
-6.51629	7.69661	1264.22
-5.77762	7.94388	690.717
-10.7406	10.4582	418.992
-5.57017	7.40061	1653.75
-3.1329	8.29255	92.3194
-5.14972	8.20885	2927.7
-3.95053	6.82333	1062.56
-5.58853	6.51033	123
-3.89438	5.96413	2894.28
-5.83393	8.96538	3060
-6.45445	6.74801	2126.63
-6.01089	8.61067	760.971
-7.01922	10.3284	295.063
-4.98984	5.65254	2111.29
-3.70996	5.86913	601.844
-5.90824	6.68035	2465.66
-3.71151	6.04563	2971.56
-6.10294	5.97393	1828.63
-3.42807	7.8091	2063.07
-2.48178	10.3179	1116.83
-6.49371	7.87361	111.721
-4.42719	6.99729	514.998
-6.56519	9.97319	411.252
-3.74471	5.35755	2383.68
-5.34194	6.50342	315.226
-3.9126	7.26653	3060
-3.08499	9.08595	1074.53
-4.45329	5.68471	34.2907
-6.7656	7.12973	1218.75
-3.20446	8.19882	47.974
-4.44028	7.14711	1208.69
-4.89769	7.00579	1452.63
-6.6242	7.21922	697.193
-5.86726	8.10043	718.407
-3.6149	8.74913	2619.11
-6.50333	9.78305	1160.93
-8.00387	7.08678	1567.59
-5.39741	5.91541	733.663
-6.14505	6.52373	965.792
-4.9869	10.7486	1958.92
-4.17104	6.81049	648.485
-5.83414	7.08064	122.282
-5.62908	5.76201	1785.93
-3.27164	5.97895	335.603
-3.1552	4.39775	44.0233
-3.69344	6.00708	1519.07
-4.32158	6.89217	2963.96
-2.65426	6.03769	264.443
-3.19115	8.15985	1729.09
-6.24604	7.4114	1445.41
-3.44682	6.33552	2163.54
-4.96558	9.64251	921.109
-5.54443	8.33876	672.651
-4.72351	7.96691	831.367
-5.42657	7.84882	5.87481
-6.7289	9.52443	1049.22
-3.31384	8.57333	254.386
-3.6071	7.83169	797.193
-4.35135	8.17005	2084.04
-7.43663	8.82444	657.034
-2.67498	7.95327	637.101
-6.36996	7.51654	2723.43
-3.49042	8.59031	3060
-5.541	5.41734	1607.09
-4.4114	8.49819	3060
-6.14803	6.38626	792.738
-3.6681	7.43149	879.617
-5.92088	9.14803	1414.87
-3.36767	5.99337	319.208
-6.14434	7.34099	2692.89
-4.61742	7.97765	2606.41
-2.34574	8.17572	1999.79
-4.52666	8.87686	1990.19
-4.48094	8.26294	39.6635
-6.60289	9.68621	68.0651
-3.80697	6.94929	936.497
-4.33533	8.45425	2065.92
-7.91542	8.28935	330.975
-6.23265	8.66036	307.055
-4.36368	8.28822	1541.77
-3.92402	10.0812	136.349
-2.61008	5.99988	2131.59
-5.00892	8.47682	3060
-5.87044	7.76661	224.493
-3.83999	7.3058	1455.2
-5.71558	4.77114	34.7432
-3.65092	5.08418	2188.27
-4.38026	4.93565	897.274
-4.49509	9.18596	2518.32
-5.15608	6.66224	558.162
-3.90436	8.74701	2080.75
-5.1036	8.65226	539.356
-6.14199	6.08591	807.077
-3.8465	7.66512	989.148
-5.83116	4.65987	2077.41
-6.41004	8.17707	2816.81
-1.60439	7.59026	91.0416
-5.53217	6.80529	2262.32
-4.33949	9.47632	434.024
-2.71504	6.32905	647.164
-3.77005	7.62457	3060
-4.03069	7.67473	2502.82
-3.71619	5.85855	909.183
-2.0692	9.10754	241.962
-3.70627	9.77648	1150.76
-3.13219	8.06045	903.95
-2.75269	7.15182	2144.89
-5.83673	7.61983	573.657
-4.48638	7.44426	1753.09
-4.33954	7.94618	1439.29
-6.54052	6.69449	657.934
-3.56959	7.47842	2600.98
-4.02158	8.93379	957.994
-4.98655	7.73117	1722.23
-3.77154	8.89118	526.576
-2.71788	7.11675	158.893
-2.6007	6.88085	95.7916
-3.20807	8.17335	112.265
-4.35018	9.15102	1422.76
-4.07352	6.81687	1063.07
-5.09565	6.10601	314.765
-7.09157	3.8957	104.855
-5.23276	6.72095	618.701
-3.69465	5.54105	1784.16
-3.47676	10.0943	122.014
-6.14007	8.79062	2431.02
-3.90427	7.01318	1122.85
-3.09463	7.51419	3060
-4.286	7.09672	1201.19
-2.44264	8.3937	734.983
-5.87286	9.00726	919.106
-6.74093	5.86088	869.083
-3.49958	7.54706	2052.45
-3.98454	5.16026	85.617
-4.50969	4.59937	2101.97
-4.159	6.84069	17.8752
-4.55864	8.28574	849.163
-3.34237	8.2086	439.782
-8.99637	7.933	145.404
-3.50795	8.9334	1237.92
-4.10703	4.4395	819.705
-4.50459	9.14516	2715.4
-3.89029	5.76156	2797.26
-0.0235855	2.47351	4.39277
-5.81811	9.38517	48.6057
-4.53637	5.9548	254.258
-5.43928	8.72021	869.152
11.7864	-14.9762	57.9571
-0.518181	5.77706	138.28
-3.18501	7.10419	217.156
-5.26088	6.3494	605.881
-2.39026	8.11585	2326.37
-3.52387	7.42807	3060
-4.52561	9.03334	2963.13
-6.04118	7.25483	794.425
-7.36187	7.51465	1895.36
-4.8911	7.79771	1610.77
-5.24645	5.2395	1524.02
-3.74077	5.68803	596.693
-5.26524	5.57016	573.402
-5.09192	6.31611	994.396
-4.42526	5.87604	3060
-3.68099	7.57829	2880.37
-5.33204	8.4565	1255.81
-4.02688	6.22803	2839.37
-4.28813	9.07159	695.662
-4.80122	6.82667	1806.02
-3.20534	7.07198	2338.44
-5.15881	6.9133	609.149
-5.08574	8.25104	764.689
-4.90866	5.98884	778.839
-7.20493	7.04111	515.898
-5.96865	8.92587	1219.96
-2.87604	7.44673	601.905
-5.6632	6.53927	3060
-5.42467	7.45968	1419.75
-3.30726	8.5263	623.202
-3.09243	7.21951	459.314
-3.34352	6.48354	417.676
-4.1718	8.98928	476.131
-4.98626	4.8894	1584.11
-3.97027	5.77507	825.324
-2.19848	5.87767	1437.01
-4.76314	8.55782	3060
-6.49866	7.52532	1425.12
-2.88704	7.74796	3060
-3.46029	5.28485	1902.8
-7.20485	9.00153	1658.76
-7.49284	8.64859	291.637
-5.39809	8.16022	156.492
-7.79348	8.32312	1936.46
-5.43563	8.17835	1341.86
-6.10566	6.84676	709.745
-3.47084	7.23899	818.081
-4.80934	6.36395	1472.1
-5.89935	9.3727	896.765
-5.17532	6.67473	3060
-7.65332	4.49597	10.5178
-6.15635	4.66252	518.046
-2.5368	9.11258	153.767
-4.43365	6.41823	981.626
-5.21961	6.91968	2985.06
-4.72286	10.6255	1894.37
-4.72074	9.97742	442.393
-5.57159	9.08433	125.603
-2.14944	6.05365	692.799
-8.36077	5.91913	937.94
-6.98318	4.76508	1546.54
-3.82436	7.61149	78.5651
-5.2888	7.12164	1474.01
-1.57881	8.21618	1500.33
-3.64912	9.30441	1864.09
-3.48156	8.73573	660.24
-5.06264	6.33558	329.01
-1.72601	5.25972	1734.08
-2.92548	8.32026	158.813
-6.89214	6.70422	2034.43
-5.89816	7.23254	1627.41
-3.70011	6.94738	92.8845
-2.29893	8.25706	890.951
-5.84302	6.87538	2840.59
-3.52241	8.6786	277.443
-8.57203	7.49444	918.125
-3.0978	5.4566	273.635
-5.53499	5.44106	2136.77
-3.91705	9.06462	2909.61
-3.57792	5.10286	750.541
-4.09926	7.5599	3060
-4.81449	7.55977	779.441
-3.96737	7.19083	1302.53
-4.6752	13.4331	882.431
-4.22986	8.47221	2529.12
-4.54821	3.98179	755.56
-5.73122	7.2493	1723.21
-3.77415	6.65815	657.718
-5.74949	6.29576	377.734
-5.34281	9.62047	318.18
-5.44755	8.17592	778.205
-3.31367	8.44169	573.333
-4.7052	6.69654	3060
-5.61885	8.95092	283.018
-4.19558	9.83592	24.8138
-3.6251	7.20518	1612.59
-4.37414	5.70641	1020.76
-5.09529	6.72491	541.7
-6.21419	8.11236	1058.88
-4.9617	7.9402	2532.73
-5.48349	6.5729	323.281
-4.07076	8.01886	883.206
-3.96676	8.1799	1571.77
-2.85903	7.46858	459.095
-6.50254	6.59942	2120.03
-5.9099	6.31461	85.2759
-3.06084	7.1395	607.166
-6.53708	6.74231	398.548
-5.08914	8.73876	1112.16
-4.41429	10.4016	877.419
-4.64985	10.2516	143.892
-4.99699	5.53218	651.671
-4.26898	6.55218	2485.48
-3.64423	8.33682	783.501
-5.10106	6.39927	587.65
-5.24743	7.50385	3060
-3.21621	7.37059	1673.46
-4.84897	7.08724	3060
-5.11748	7.52907	2843.09
-4.44339	8.9775	2709.94
-3.31329	6.90573	480.549
-4.89593	7.72111	2320.7
-3.67089	7.98799	2617.51
-5.79561	7.26	133.923
-1.46347	7.70959	768.081
-3.85954	6.21666	172.954
-3.6511	7.21308	1064.62
-3.66068	6.18056	149.624
-3.82309	8.71324	225.979
-2.92502	-3.6239	181.495
-3.74142	8.58474	448.644
-3.72458	5.35338	88.4296
-3.11101	5.98226	200.684
-3.38131	8.37901	571.371
-3.86172	6.21469	2375.75
-6.45947	7.17932	293.984
-5.55939	6.35305	825.02
-5.141	6.38955	499.835
-5.50309	6.43826	2647.04
-3.42123	7.99149	1317.24
-5.27321	8.31518	964.478
-6.66261	6.53956	1678.92
-4.05906	8.09109	3006.14
-4.3028	4.84594	2104.9
-3.31916	7.51757	549.153
-5.13766	6.50831	3060
-4.43272	8.46419	1132.1
-4.64797	9.18655	2158.58
-5.20698	7.25456	1052.02
-5.43906	5.17068	1096.27
-5.87568	6.11251	108.498
-7.66453	7.5343	1812.31
-3.78608	6.613	103.661
-5.62832	7.93886	550.91
-3.17413	10.3013	175.837
-5.49762	7.29854	474.057
-5.59901	8.20364	848.169
-5.0833	8.15958	1479.17
-5.97905	7.34281	2945.03
-5.28172	7.91313	3060
-3.65643	8.06393	2374.64
-5.23867	8.69315	763.735
-4.3214	6.72827	3060
-5.80755	5.46929	1544.26
-4.41891	6.3668	2323.03
-5.55674	8.0286	630.028
-3.84232	8.32984	882.337
-4.7438	6.11897	1284.45
-4.65083	8.80291	545.226
-5.94186	9.00647	702.353
-5.10298	8.7602	2027.51
-3.58981	9.2861	722.599
-5.6837	8.6497	324.581
-2.99721	7.43966	1090.49
-3.02599	5.86418	968.599
-4.89389	7.26848	3060
-3.59457	7.74503	625.865
4.69815	2.26792	344.885
-5.3583	4.03393	1369.04
-6.4326	7.16456	1170.12
-4.2141	6.93648	1189.74
-4.88656	7.43285	2552.09
-3.87421	4.57094	1180.15
-6.04237	7.79845	2682.88
-4.69301	7.24745	970.231
-5.59557	9.62246	444.02
-4.85744	6.87929	233.253
-3.82617	7.49863	1419.4
-3.30246	7.22429	931.724
-3.57519	5.82519	166.564
-4.02309	11.5981	1220.29
-3.91287	6.60432	1674.95
-2.66809	8.06069	509.315
-4.32622	7.38329	1862.24
-2.49074	8.28547	807.66
-4.77695	8.01958	1434.68
