-10.272	-11.8565	281.512
-11.6266	-10.3164	303.806
-11.5941	-11.431	639.152
-11.3352	-10.2645	2749.31
-11.7206	-9.87375	1703.98
-14.3589	-7.72155	289.315
-9.95169	-10.1956	2680.53
-9.92509	-12.0038	796.17
-11.4675	-10.6869	2434.56
-10.2362	-10.6758	1434.51
-11.621	-10.7924	1008.26
-10.5933	-13.0098	359.952
-11.4557	-10.136	323.457
-11.4488	-10.4721	2947.1
-10.0025	-11.3053	3060
-8.03264	-10.653	248.431
-10.4408	-9.35123	525.345
-9.67046	-10.6655	3060
-11.1667	-10.9573	3060
-8.44505	-8.74214	2419.55
-12.8196	-10.1647	2450.43
-8.91342	-10.2455	2684.14
-9.41421	-11.13	487.273
-10.7731	-9.56238	1130.34
-11.8501	-11.7638	447.509
-9.67765	-10.478	1195.11
-10.0742	-6.11968	1116.34
-11.0819	-10.523	1219.36
-8.99299	-10.8766	803.956
-10.0116	-9.58201	3060
-9.73193	-11.2047	791.405
-10.5549	-12.2445	2466.83
-12.4748	-12.9534	1737.6
-8.85869	-12.575	514.989
-11.8869	-10.0489	160.485
-10.5861	-12.2522	138.258
-10.7653	-10.239	2749.22
-12.0409	-9.62319	2920.76
-11.5407	-9.73944	300.091
-9.03477	-11.2133	3060
-11.4746	-9.37518	1160.15
-9.38959	-11.8704	2659.15
-11.3619	-11.6732	404.027
-11.6698	-11.4928	236.446
-9.56563	-11.6199	3060
-11.6559	-10.8402	608.892
-10.6091	-11.1185	1070.39
-9.7252	-10.7235	1012.57
-10.7387	-10.0682	3060
-9.11219	-9.33357	250.466
-9.38655	-10.6383	2127.18
-9.56571	-12.4478	501.566
-12.3919	-10.0896	495.691
-9.64891	-9.99436	3060
-3.79561	0.293484	160.149
-9.17537	-8.33012	1511.14
-7.80046	-8.55462	426.101
-9.783	-10.4671	1948.81
-9.73098	-10.1689	1384.62
-8.54059	-8.72688	419.096
-11.365	-8.79086	2910.99
-9.11506	-12.9182	1497.01
-12.4019	-11.0808	121.438
-11.8962	-9.64154	809.43
-9.2112	-10.2766	1550.98
-11.9358	-9.14846	161.902
-8.36636	-13.0727	175.935
-10.3861	-10.2465	2463.37
-9.43594	-10.6333	1748.18
-13.3235	-10.2714	1685.83
-9.70491	-9.81538	2204.63
-9.5467	-11.2987	829.493
-11.9367	-9.2239	2747.16
-8.80467	-12.8856	953.888
-7.54879	-8.48219	266.242
-8.9332	-10.6208	1144.47
-9.51808	-12.1219	1250.61
-8.85166	-10.2607	590.002
-11.6368	-11.4359	2439.88
-8.5817	-11.1168	682.54
-9.05472	-12.2147	262.718
-10.1784	-10.3814	1264.29
-9.27938	-11.4448	1072.09
-11.5674	-10.1829	2816.31
-11.4345	-11.5094	677.24
-10.2626	-11.7097	110.416
-9.88636	-10.0094	872.822
-10.2792	-9.3108	2369.82
-7.69993	-11.6184	1000.33
-9.29598	-10.0056	411.953
-11.0514	-10.0972	2938.64
-9.6611	-11.2299	913.585
-10.4043	-12.3266	1863.3
-11.5384	-11.3449	515.621
-11.8401	-11.8908	54.5015
-10.4916	-9.17824	1.4607
-9.49978	-8.97854	175.029
-11.7331	-10.5176	2798.58
-8.9552	-9.84304	1573.76
-10.2869	-8.23428	1539.74
-9.53754	-9.72118	477.285
-9.56272	-10.0096	2150.63
-11.5362	-11.7474	157.71
-7.55734	-14.3177	168.419
-11.4925	-8.78891	1320.41
-11.2307	-10.0685	159.987
-9.78781	-10.5102	1087.71
-9.86474	-12.02	1234.71
-9.54049	-9.53626	1804.03
-10.3015	-11.6726	655.419
-8.21027	-9.67339	672.413
-9.33937	-11.692	1176.39
-9.36999	-11.9092	180.306
-11.1742	-11.4338	1707.78
-11.2382	-13.5927	346.188
-10.3138	-12.0677	417.079
-11.8614	-8.17842	1341.25
-8.85416	-12.3906	780.106
-13.3814	-10.2464	188.105
-9.95389	-11.072	980.934
-6.33228	-12.221	90.7885
-9.23427	-11.5652	226.86
-9.71447	-11.2037	1216.46
-8.59752	-9.15955	597.65
-11.4556	-9.282	285.746
-10.7986	-9.20886	2324.06
-10.2055	-9.24219	2949.89
-10.1355	-10.6141	2887.16
-8.92824	-8.44368	143.325
-10.5805	-8.23058	1852.88
-11.5402	-8.71114	2536.09
-9.15725	-9.45109	3060
-8.82175	-13.8782	1080.23
-9.45369	-8.65932	1335.5
-8.73165	-10.8373	959.509
-8.78778	-12.4193	252.827
-11.0149	-9.09552	513.051
-11.7507	-11.5534	377.133
-10.0821	-11.4782	3060
-10.9214	-9.49765	2674.66
-8.7117	-9.57541	2826.48
-9.76915	-7.31195	47.5866
-9.01037	-9.81682	399.239
-10.967	-12.1091	2530.06
-11.4396	-11.8858	1762.69
-10.966	-12.0929	523.781
-10.4999	-9.08698	332.217
5.65401	14.8804	236.729
-12.2195	-9.95376	202.965
-9.99636	-11.2384	821.997
-13.1236	-10.961	287.539
-9.09931	-11.7395	1390.62
-9.10457	-9.85186	1054.35
-9.58122	-10.362	795.751
-9.3746	-11.0646	1204.92
-11.0908	-9.59382	1368.16
-10.9746	-9.15418	498.42
-11.5603	-9.02383	1551.85
-11.9173	-11.2045	106.315
-9.70713	-9.77688	3060
-9.24792	-10.3811	692.236
-8.91195	-11.0303	285.816
-11.0216	-11.4801	2424.44
-7.41901	-10.1673	1015.78
-9.52296	-9.95528	1484.24
-11.0211	-10.7202	3060
-8.03545	-9.20155	1847.4
-10.0999	-7.44357	1124.62
-9.28997	-9.70237	988.042
-9.55122	-10.044	1555.11
-10.763	-12.4182	1403.8
-10.2734	-9.37775	2321.47
-10.0321	-8.29043	1093.68
-12.354	-10.632	1289.87
-10.5083	-11.5021	2979.82
-10.6318	-12.1548	767.905
-9.50403	-10.6163	3060
-9.15909	-11.4574	110.073
-11.3988	-10.6216	1536.96
-11.4008	-11.7485	2157.98
-8.96636	-13.1449	196.375
-10.3243	-9.0377	592.651
-12.3619	-8.55867	673.175
-9.76549	-9.66682	3060
-11.6533	-11.0131	523.514
-11.721	-10.0265	543.31
-9.70104	-11.504	2765.86
-11.1552	-11.4308	3060
-9.27122	-11.7266	93.9364
-11.5225	-8.70905	801.069
-11.854	-11.7717	1382.32
-11.4938	-11.6052	520.095
-9.41148	-8.76805	2919.73
-10.9293	-11.2587	1506.36
-8.99358	-13.1805	1198.5
-10.6482	-9.95814	1079.52
-9.90529	-9.91784	1071.48
-11.252	-11.8125	230.994
-9.36389	-10.3365	832.204
-9.92459	-9.95396	3060
-10.4779	-10.1347	759.528
-11.3175	-9.92079	120.551
-13.7848	-10.1192	125.943
-13.2257	-10.1917	452.342
-9.16592	-10.9634	2898.44
-11.0675	-9.08603	885.887
-9.60102	-12.8571	1139.51
-11.2823	-9.16506	2918.87
-9.14942	-10.8231	181.154
-6.95399	-11.7666	39.7637
-11.8663	-12.3508	543.63
-9.35198	-10.0585	545.286
-11.5247	-9.42955	2145.58
-10.4438	-11.5927	327.694
-11.3657	-12.1219	1635.76
-11.4833	-11.0155	838.344
-3.93916	-10.5552	32.6843
-9.22124	-8.75292	1145
-11.8579	-8.82257	167.51
-13.0253	-10.7372	1081.09
-12.7298	-12.167	277.042
-10.3265	-11.4688	1671.36
-11.1213	-8.94885	718.609
-8.75212	-12.9851	1355.31
-11.1279	-10.8312	2380.26
-11.2801	-11.1012	2401.85
-11.3474	-10.3601	387.146
-8.49753	-10.4785	1011.47
-11.9247	-10.1893	164.67
-12.5533	-8.65086	1180.82
-11.228	-9.77735	231.585
-9.60985	-10.0882	1348.39
-9.50229	-9.65763	1041.66
-9.0357	-9.52889	340.168
-12.4774	-11.8704	1972.14
-9.43457	-8.5982	1159.51
-9.11514	-8.56215	2600.41
-11.4954	-11.5974	865.215
-11.9144	-11.5134	370.513
-9.51065	-10.7272	2779.26
-9.69151	-10.2976	335.337
-8.96408	-9.51948	827.376
-9.54739	-10.298	1200.77
-8.42748	-11.6475	1655.46
-11.6526	-8.66907	470.157
-10.9864	-11.3775	522.999
-11.9487	-11.6221	523.558
-10.5582	-8.58523	456.037
-11.9123	-12.2564	2942.34
-9.99245	-8.34189	906.427
-10.3772	-10.7905	1355.01
-12.1021	-10.9367	1209.55
-11.0227	-11.8502	1687.84
-11.0101	-11.346	740.072
-9.23595	-12.0667	480.829
-9.86581	-10.8346	247.773
-9.83018	-8.7378	168.302
-9.62948	-9.93237	877.756
-11.1216	-11.4173	210.617
-11.3086	-10.7523	3060
-9.76768	-10.2999	3060
-8.90571	-9.63322	2724.36
-10.1844	-13.3378	108.258
-9.54498	-10.0057	532.464
-12.7407	-10.9905	376.705
-11.2388	-11.1447	2351.21
-11.273	-11.0123	1708.98
-9.64774	-11.4484	627.859
-9.42735	-11.4916	2369.9
-11.3221	-10.7275	412.227
-9.43169	-8.34126	150.893
-9.99137	-9.76037	362.981
-9.23859	-10.8154	3060
-11.0937	-9.23877	114.856
-8.41079	-9.45098	2006.96
-10.5354	-11.8874	285.516
-13.025	-11.0093	1205.34
-10.6082	-11.8137	874.344
-9.69818	-8.65414	2726.18
-10.0263	-12.9103	340.258
-10.1786	-11.7556	186.203
-9.97565	-9.1596	248.848
-9.14339	-10.0049	1432.1
-12.4441	-12.4392	505.863
-9.4829	-9.33202	359.04
-11.3504	-10.7789	1819.38
-9.07961	-11.2805	697.485
-9.53392	-11.1429	87.2485
-10.7509	-8.63261	1592.57
-9.19621	-11.7907	99.4693
-12.106	-11.4695	410.853
-11.5893	-10.4244	1941.03
-11.9574	-9.64584	1013.11
-10.9493	-8.08328	126.044
-10.4836	-10.3201	1669.18
-10.3125	-10.2999	2692.55
-11.0974	-9.90313	1357.03
-12.3172	-12.2428	263.774
-12.8587	-10.696	2174.13
-11.7804	-8.91329	200.642
-11.9439	-8.19878	122.772
-11.8435	-12.6169	215.246
-13.7732	-11.3063	276.488
-11.6957	-10.8358	20.6345
-10.5347	-8.85777	351.889
-10.23	-8.77681	1241.81
-9.61388	-11.4265	292.572
-10.1874	-9.16698	1983.85
-10.3398	-10.2299	2918.9
-12.2058	-9.26725	820.037
-9.47134	-10.1987	1076.83
-11.4911	-9.92268	563.233
-9.34995	-10.024	828.419
-9.36721	-12.447	1471.04
-13.2921	-10.7301	76.1329
-9.90386	-13.2574	617.466
-10.2597	-13.4836	135.801
-10.1654	-10.7844	1764.24
-12.105	-11.5315	767.754
-11.2648	-10.0558	374.824
-9.98689	-8.74411	736.824
-11.9305	-10.2328	629.273
-8.83691	-9.11789	2281.81
-11.8084	-10.8491	149.471
-8.33707	-11.5116	269.45
-10.5494	-10.2967	3060
-11.7529	-12.3852	1635.36
-9.96669	-9.7992	124.839
-9.7987	-12.5321	2139.09
-10.4948	-8.73188	2359.22
-10.0781	-10.8722	3060
-10.3975	-10.5363	2007.85
-10.4378	-8.89986	1712.12
-10.4372	-8.85725	2980.88
-11.8256	-12.1256	1155.38
-9.94663	-11.6721	96.5278
-12.1057	-11.46	1123.18
-8.16252	-10.2636	113.945
-11.7053	-10.5286	2236.83
-9.3341	-11.4395	225.749
-10.3637	-8.58033	524.649
-10.1409	-10.2427	2516.6
-8.57507	-8.53596	1999.87
-10.829	-10.929	223.413
-9.58482	-9.79266	451.529
-12.476	-11.4992	1302.72
-11.7579	-9.3867	676.937
-13.1786	-10.3211	970.436
-10.2136	-9.38265	700.353
-12.3286	-7.08308	119.396
-11.9416	-11.7318	123.868
-7.81468	-10.7935	1667.77
-13.4588	-10.3251	347.464
-11.5355	-11.5575	3060
-9.95054	-13.4623	1867.57
-9.01886	-11.4953	2997.26
-11.462	-12.357	930.644
-11.6328	-10.4522	230.278
-9.04589	-8.41693	733.193
-9.54735	-9.75589	1459.85
-9.07958	-10.6091	1235.17
-11.7053	-9.96725	3060
-11.6134	-9.34416	642.064
-11.0191	-11.7356	555.849
-11.3692	-9.3008	3060
-9.43657	-10.2508	1619.87
-9.21768	-10.9642	144.958
-12.5118	-10.9354	1181.29
-11.2029	-12.8845	1614.89
-11.2542	-11.172	2538.9
-11.1034	-10.8991	456.398
-11.2785	-9.74659	3060
-8.64591	-10.1817	204.169
-12.9155	-8.84494	1562.89
-10.107	-9.91414	2736.9
-8.45664	-10.5063	2657
-9.7074	-8.96853	1145.83
-9.14513	-9.54753	2816.48
-10.8779	-9.48802	3060
-11.5882	-10.4588	3060
-4.48543	0.17549	76.328
-10.2539	-9.34349	268.615
-11.4737	-11.0731	2263.47
-11.2164	-11.585	3060
-10.6646	-10.1727	882.627
-8.28286	-8.35777	263.666
-8.60509	-10.6937	1215.44
-7.69919	-9.68526	954.877
-9.32569	-10.6361	178.113
-10.4468	-9.79954	180.55
-11.1452	-9.5364	1442.07
-11.6607	-9.96939	990.832
-11.5825	-8.51797	367.215
-10.1496	-7.88111	368.055
-9.76158	-10.1609	3060
-9.10087	-13.1167	480.273
-8.15847	-9.6939	1070.16
-9.8216	-11.0192	1470.91
-9.24348	-10.5166	2929.54
-10.4676	-12.1515	3060
-10.0338	-9.34406	1404.82
-11.3282	-9.30828	630.573
-9.90409	-10.9543	2029.74
-8.69135	-10.8617	789.076
-10.4444	-10.7822	2810.67
-10.645	-10.3896	3060
-11.7842	-9.80557	3060
-11.4359	-10.4567	210.376
-10.8531	-12.773	381.062
-12.3504	-9.88086	2227.77
-9.95528	-10.731	1145.46
-13.0081	-9.41964	1434.05
-11.6217	-9.42364	2560.28
-9.65002	-10.18	1035.09
-9.03816	-11.2842	340.211
-14.0432	-11.9249	87.7828
-11.6626	-9.94866	1864.76
-10.8827	-9.12123	2135.36
-10.3007	-12.2861	1504.9
-4.43631	-11.0242	110.885
-10.5373	-10.5243	1131.02
-9.67785	-10.7368	3060
-10.6218	-11.0707	3025.91
-11.2795	-8.74539	281.466
-10.5642	-10.095	525.619
-10.5433	-9.16434	2191.87
-11.0175	-11.7002	65.1072
-9.13294	-11.7889	270.067
-9.62562	-9.45712	590.39
-10.2107	-10.672	484.796
-10.1438	-7.99941	2204.64
-11.0403	-9.5321	514.661
-9.58386	-11.3625	377.464
-9.73192	-12.1242	2474.83
-11.5133	-11.8328	492.46
-11.4168	-10.1399	608.156
-11.0945	-9.03451	18.342
-11.1985	-11.7055	838.1
-10.4369	-8.92172	2038.34
-9.45868	-11.4356	572.099
-9.10256	-9.24412	391.489
-9.72531	-11.208	1708.04
-11.1748	-12.2245	1443.35
-11.1605	-11.1575	2102.43
-8.11031	-8.91535	886.506
-9.19609	-11.4235	1191.25
-9.03878	-12.327	2704.12
-10.188	-13.2106	436.484
-7.34246	-11.4437	1449.86
-9.54977	-8.05137	1423.12
-9.74609	-9.86095	748.662
-8.26025	-7.29912	80.6525
-11.1327	-9.24592	126.92
-11.827	-11.6222	168.003
-11.4599	-9.87117	6.25328
-10.8632	-10.097	1275.11
-8.66636	-9.57121	1751.45
-11.3771	-9.4236	2704.77
-12.2737	-10.7876	2942.2
-9.40481	-9.68662	509.05
-8.50255	-12.351	185.38
-9.594	-12.1324	1526.54
-8.94768	-8.10051	283.356
-9.67654	-9.07413	909.608
-10.447	-10.7436	2737.38
-12.5515	-10.7876	78.4177
-13.249	-9.8783	944.832
-11.7311	-11.9499	2939.08
-11.5841	-12.1988	1510.1
-10.1414	-10.6491	1859.08
-11.5199	-10.5601	2573.54
-12.5169	-10.8347	2601.91
-11.1421	-10.502	3060
-10.6851	-11.1454	1236.95
-10.4241	-9.70462	2638.76
-9.61343	-11.4109	428.883
-10.5287	-10.3306	2510.69
-10.0595	-11.3716	377.266
-11.4189	-10.6829	2769.72
-9.13762	-10.3222	350.906
-10.1205	-10.5095	2192.03
-7.87595	-4.79293	52.8133
-10.5734	-12.2956	1317.46
-10.4867	-8.59915	2355.4
-10.3278	-9.22313	262.907
-8.71546	-12.0841	2780
-9.54901	-11.9385	210.083
-9.8124	-9.90802	3060
-8.47988	-9.93613	2639.65
-11.5521	-9.31299	2563.67
-11.6145	-11.1325	322.748
-9.91782	-10.4877	554.048
-10.0647	-7.30618	754.818
-10.427	-10.3371	629.351
-12.4689	-10.4926	1607.61
-10.7355	-13.1147	2254.53
-10.6081	-4.52614	63.1843
-11.7	-11.6639	1982.45
-10.9032	-11.9519	2590.48
-9.5292	-6.85149	62.4178
-9.45527	-11.4467	1001.53
-12.796	-9.61136	521.519
-9.61263	-9.01598	1259.1
-11.8258	-10.891	113.194
-10.1963	-11.4283	2799.98
-9.33036	-9.38017	134.147
-11.3421	-10.9717	3060
-9.09155	-9.74715	1223.69
-12.4248	-9.42427	2825.16
-10.8793	-10.0269	345.746
-11.7318	-9.92912	621.685
-13.2631	-9.87317	1841.13
-12.8614	-10.5219	885.652
-9.86599	-10.7841	1014.94
-11.7907	-9.43779	3060
-10.0822	-12.6703	598.373
-12.582	-10.4346	74.958
-11.6202	-10.7329	574.904
-12.7077	-9.63652	109.179
-9.9806	-10.7752	1074.01
-7.58167	-11.7017	191.44
-7.92712	-13.6056	345.726
-10.6621	-10.8671	886.321
-11.3398	-9.616	253.091
-10.1061	-8.46187	886.961
-11.5747	-10.6151	324.099
-12.2161	-11.6895	2514.48
-11.6572	-10.1984	1159.38
-9.76261	-8.72082	2056.25
-7.62162	-10.8971	756.741
-11.2683	-8.26142	1664.95
-9.62888	-9.62201	565.881
-11.5031	-9.34617	153.362
-11.0214	-10.7506	1009.2
-10.1423	-10.6234	1708.88
-11.5862	-11.4937	462.571
-11.645	-11.4239	592.861
-10.2834	-7.98014	1405.9
-8.39375	-11.0143	163.697
-9.29695	-10.3311	693.417
-10.4639	-9.82694	1380.08
-11.3312	-9.6462	115.084
-7.3833	-10.0121	4.82666
-10.2778	-11.5091	120.507
-9.88084	-8.99877	849.947
-3.78144	-1.06606	595.406
-11.9261	-8.9976	10.0495
-12.3987	-10.2259	721.78
-10.8852	-8.14736	1102.09
-9.12524	-12.4	1441.26
-11.3363	-11.5373	3060
-8.93168	-8.20748	1505.09
-10.2079	-9.15347	1245.25
-10.1665	-10.6821	2940.59
-8.81164	-8.38419	119.538
-11.307	-10.209	2649.3
-10.9016	-10.7242	1204.72
-12.1065	-11.6301	602.986
-8.14409	-11.7729	1194.39
-8.8534	-10.1207	129.35
-9.53583	-12.294	2609.41
-10.3186	-8.87409	2469.95
-8.90048	-9.53178	132.02
-7.9259	-10.9137	664.689
-12.6817	-10.9	616.639
-9.29874	-11.7976	117.989
-11.183	-9.35762	173.834
-8.83044	-11.7565	343.608
14.5225	-10.9577	497.234
-10.0161	-11.0892	896.809
-9.62952	-9.21863	176.103
-12.6885	-8.82569	135.708
-11.1034	-12.0216	2052.57
-11.0271	-11.5238	371.439
-8.7852	-8.79528	114.445
-10.8427	-10.4305	1103.01
-10.2588	-10.8126	2026.25
-11.5465	-10.902	224.476
-11.5004	-10.8564	2824.07
-11.3407	-12.0158	2823.27
-11.4853	-9.97466	3025.71
-12.7264	-5.36937	110.547
-8.08188	-10.9189	1138.2
-10.378	-10.5615	743.499
-11.2794	-11.7091	2941.54
-10.8798	-10.6793	3060
-8.79688	-11.0232	2830.6
-8.34314	-11.0102	1562.65
-8.5487	-10.309	600.839
-10.8341	-9.20289	371.592
-8.51065	-10.5597	888.237
-10.4646	-10.4233	2981.79
-9.57175	-10.5347	1125.89
-10.5267	-10.031	2394.79
-11.1765	-11.434	468.633
-14.5245	-8.14858	127.088
-10.7441	-11.7131	778.118
-11.2106	-11.599	773.603
-8.03567	-8.96458	2063.12
-9.62046	-9.25439	150.436
-12.6768	-7.35145	182.655
-10.8682	-10.9364	486.219
-10.3332	-10.6009	726.544
-10.7195	-11.6216	1925.53
-10.0713	-13.4648	381.343
-11.3778	-10.7129	790.999
-8.96074	-10.7796	3060
-10.5174	-9.92402	1438.43
-11.2603	-9.79763	763.761
-10.8181	-10.5946	1647.62
-10.9282	-10.1189	2760.99
-11.2604	-7.95341	1652
-10.2008	-11.3875	2464.45
-11.7809	-8.35294	106.015
-10.0757	-11.9491	2231.21
-11.3133	-8.5957	2792.63
-11.6826	-10.7649	3060
-9.11913	-9.25629	1383.8
-10.2901	-11.8439	935.061
-10.4253	-7.66541	296.275
-9.44352	-12.0658	142.824
-9.20996	-13.5957	1451.44
-10.7935	-11.2433	2180.83
-10.0843	-10.6252	878.135
-8.69933	-11.755	1935.29
-8.84662	-11.3173	2143.29
-10.6924	-10.6921	3060
-12.5751	-9.16994	2514.9
-12.6284	-8.92598	570.063
-11.8547	-9.35261	544.883
-10.0287	-10.5351	675.944
-9.33112	-11.5607	86.3946
-12.3445	-9.28531	146.237
-10.6924	-9.8699	2971.11
-9.34578	-11.2763	283.25
-9.4351	-13.2742	1876.87
-9.89933	-9.48977	1189.99
-11.2273	-10.2173	410.806
-10.098	-9.81942	374.721
-11.6384	-11.2733	611.085
-9.65842	-9.79214	3060
-10.6492	-11.1323	108.662
-10.0522	-13.3038	114.274
-9.60729	-11.2627	3060
-8.69724	-12.9973	981.251
-9.91813	-10.2414	2953.1
-8.08831	-11.1447	1850.72
-11.5986	-11.1444	461.915
-11.2993	-11.4238	657.537
-12.3451	-10.7611	737.155
-12.6622	-12.1807	2291.64
-8.66711	-7.66581	1601.18
-10.5986	-8.47268	503.66
-10.2939	-10.399	2690.62
-9.11434	-9.41215	1123.53
-8.91185	-9.14248	729.766
-13.9334	-10.4508	75.8666
-10.6597	-11.4374	289.209
-11.7743	-8.43553	810.278
-10.9574	-10.8523	1637.48
-10.9783	-11.7255	152.005
-8.0082	-8.98432	408.217
-10.5628	-10.7447	6.93111
-11.6215	-8.67503	333.532
-8.69845	-11.5001	448.095
-10.4762	-11.7788	184.688
-11.4997	-10.0701	2349.55
-9.99842	-10.1808	1503.6
-11.3366	-11.9792	4.82666
-12.1573	-9.2006	2591.36
-9.71861	-8.719	435.35
-9.2339	-11.6282	3060
-10.0085	-10.0882	2920.53
-10.6352	-9.51892	559.457
-11.8497	-10.669	3060
-11.6828	-12.6795	1692.33
-10.2684	-10.2227	787.516
-9.3248	-12.3023	831.522
-10.2098	-11.6008	1683.57
-8.90924	-8.70685	294.567
-12.465	-9.72212	855.711
-11.9742	-9.09323	1005.95
-10.7777	-11.5205	1961.95
-9.23593	-7.93585	2338.68
-9.95781	-13.4521	1489.49
-7.98047	-8.57623	259.743
-9.27994	-9.46913	286.419
-10.5806	-11.0599	3060
-12.3118	-10.5662	2160.96
-13.2452	-11.2428	2392.96
-10.2742	-11.5211	1651.85
-11.0816	-11.4774	3060
-13.735	-9.34925	146.443
-11.587	-11.3984	824.335
-10.4952	-12.5465	1153.75
-12.3724	-10.7629	2977.38
-9.36328	-8.79143	544.388
-11.0029	-10.7963	613.455
-9.69666	-9.44752	2209.34
-7.96033	-12.1554	1449.49
-9.81777	-12.7857	817.619
-11.2245	-11.0553	864.556
-8.54165	-8.06544	450.911
-8.39296	-9.43882	710.895
-10.6567	-12.487	1530.97
-9.75585	-12.5132	2043.25
-10.9606	-11.2597	540.732
-11.4408	-12.5585	144.857
-11.3768	-11.1531	478.527
-12.0119	-8.39588	693.799
-8.64516	-9.81779	262.475
-11.6393	-11.4782	2663.75
-11.8199	-11.7263	3060
-10.255	-12.2015	1484.35
-8.12745	-13.2307	422.482
-11.5083	-9.17081	266.753
-12.6392	-9.49862	109.832
-12.7833	-10.9415	1448.29
-12.0422	-10.4532	585.704
-9.59912	-10.1228	1634.05
-12.3099	-8.67449	2041.31
-9.16965	-9.30176	1803.45
-11.3572	-10.8926	327.27
-9.17885	-9.31179	116.766
-8.13837	-7.1833	221.499
-11.3694	-8.90891	537.854
-11.6988	-9.84276	1122.98
-8.56087	-9.65242	1265.6
-9.67275	-10.2384	1302.55
-9.50691	-9.64935	368.559
-8.9649	-10.2891	3060
-10.8625	-10.5355	1093.97
-13.1028	-10.4239	263.126
-9.97385	-10.5653	2063.46
-9.87447	-9.65899	598.304
-11.8394	-9.82786	594.094
-9.10025	-12.6861	307.415
-10.3477	-11.7887	331.661
-10.5978	-10.4453	3060
-10.7056	-11.4419	1684.49
-8.30759	-11.8986	163.465
-9.40765	-8.00642	837.534
-9.39682	-7.88295	176.465
-10.1896	-13.7787	1798.53
-11.2141	-12.3448	2187.59
-9.29708	-11.5951	2966.68
-10.8246	-10.1546	412.132
-9.62507	-10.2333	581.194
-10.019	-8.91188	1892.64
-11.5429	-11.7166	660.82
-8.27386	-9.39521	2198.69
-10.6355	-10.6355	135.763
-11.1822	-8.29898	613.219
-10.3149	-6.57799	104.533
-9.28176	-9.95278	107.347
-11.25	-11.4473	2804.01
-9.9104	-10.9163	1571.52
-10.2187	-10.4395	3060
-12.1074	-9.30545	542.244
-10.336	-10.3871	598.435
-9.65324	-9.45106	2642.03
-9.63331	-8.33468	1150.95
-8.1861	-10.6759	2578.56
-9.94658	-8.84457	305.242
-9.6873	-11.4901	981.783
-10.0182	-11.0116	2250.31
-9.31243	-8.99812	3060
-10.4281	-10.4403	2066.03
-9.4839	-10.1525	1678.86
-12.4891	-10.1067	1368.72
-9.62909	-9.28447	113.652
-11.8758	-9.30279	764.685
-11.2123	-11.3786	3060
-8.57688	-12.098	2641.35
-10.6501	-9.32875	2927.02
-9.16331	-11.2745	297.906
-10.4057	-12.9873	1777.07
-10.758	-11.0222	156.796
-9.80316	-9.86137	1112.2
-12.1176	-11.4996	691.318
-13.0318	-9.92397	1863.34
-12.939	-11.3978	1915.47
-10.5186	-11.4957	1739.61
-9.8221	-12.7415	2325.77
-10.5823	-10.2713	3060
-9.24095	-6.81874	560.999
-9.54821	-8.56692	518.377
-10.1458	-11.5882	1132.57
-10.7588	-9.31379	243.491
-9.4578	-10.8009	1389.96
-10.3763	-13.0407	2007.53
-12.2452	-10.6469	2045.66
-10.3059	-10.7474	3060
-10.2484	-9.88061	1557.84
-9.87502	-9.89074	151.116
-9.60044	-10.7422	132.043
-12.0145	-10.7123	2710.53
-11.7656	-10.2964	696.608
-8.74803	-9.76647	1002.7
-7.73832	-8.99203	2113.58
-9.28506	-12.2859	394.941
-10.8439	-10.0215	1435.73
-13.8601	-10.4395	531.723
-11.7254	-9.66038	3060
-9.62586	-11.8609	1829.17
-9.00732	-9.91493	1015.77
-9.12329	-9.77293	216.82
-7.31501	-9.30547	37.435
-12.1834	-10.539	1438.32
-10.0209	-10.394	2518
-11.7512	-8.04158	113.068
-10.2396	-11.8151	3060
-10.6539	-10.8868	1256.96
-10.6546	-9.31202	1128
-11.7192	-10.9004	104.214
-11.2055	-10.3725	68.6282
-12.5392	-12.4152	1511.31
-11.8518	-8.49465	1318.14
-9.93419	-9.77141	1397.13
-11.408	-8.10262	312.7
-10.6831	-9.35024	491.672
-9.69221	-11.3592	309.447
-9.13134	-11.1978	2676.14
-11.4315	-9.0051	413.414
-9.22617	-10.008	2298.11
-9.29545	-11.6228	142.862
-13.8165	-10.3352	89.9785
-13.5513	-8.22252	265.37
-8.63795	-10.6076	1329.13
-10.3018	-10.0883	3060
-10.7312	-10.7759	1290.25
-8.2378	-7.65952	436.84
-12.4115	-10.424	335.231
-10.5508	-9.3092	179.538
-11.1868	-10.8081	539.862
-8.20413	-10.1147	69.3728
-11.2877	-12.3205	1306.74
-10.5545	-8.97463	1893.26
-9.70373	-11.6987	1085.75
-12.2932	-10.1835	3060
-10.8233	-10.3441	2119.96
-10.4209	-8.88708	3060
-10.4867	-11.5218	2409.83
-10.0456	-8.75022	2633.04
-6.64742	-9.86158	767.232
-11.8688	-9.71468	2437.34
-10.914	-11.9357	2746
-8.82422	-9.13692	1945.4
-10.9184	-10.7008	2571.19
-10.0411	-9.1055	1772.42
-11.1274	-9.34861	881.137
-12.8764	-11.242	817.777
-11.6963	-12.2841	893.461
-12.686	-10.549	1428.63
-11.1028	-11.9022	536.263
-10.8227	-10.6844	3060
-10.1039	-8.99073	450.819
-10.9108	-10.2016	3060
-9.69519	-10.0877	1719.4
-9.37709	-9.02773	1396.11
-9.69958	-7.97588	1996.07
