11.8584	-10.1657	110.234
11.7517	-9.65916	1178.52
9.5825	-11.808	696.569
9.60611	-9.22393	2631.42
12.5761	-9.5389	1406.07
10.132	-12.5028	500.075
9.55392	-11.736	277.743
10.5964	-8.06232	2169.75
10.0115	-10.547	694.818
10.4294	-10.8926	811.055
10.5964	-8.79146	2749.46
10.9134	-11.3798	2194.28
10.0803	-12.3834	2352.1
8.66053	-10.5656	2825.41
9.18055	-12.1362	763.93
10.4366	-12.2247	601.374
10.4432	-11.8374	92.5878
8.6392	-10.2348	623.257
8.86282	-9.7757	361.127
10.7377	-11.2181	132.036
12.1313	-11.2679	1840.62
9.18577	-8.44806	511.481
11.5011	-9.73113	2813.41
9.40964	-10.4182	682.621
9.34648	-10.4899	1167.93
10.9804	-8.76688	1551.77
8.80414	-11.9566	325.945
9.77778	-8.20254	107.374
10.0596	-9.76342	1988.54
8.99381	-10.6717	183.668
11.4187	-11.9576	371.419
10.5086	-11.8861	365.825
11.24	-10.733	430.842
11.1533	-10.3362	1831.92
9.56829	-13.257	2097.92
7.42136	-11.6238	279.379
10.7565	-10.4872	353.973
11.2665	-11.2666	1220.13
10.305	-12.245	397.032
11.1953	-11.5709	146.426
10.2215	-10.9776	958.893
8.72577	-7.06911	672.572
11.4526	-10.9785	1732.95
11.9942	-10.0207	2955.77
12.6216	-13.0512	361.866
9.36867	-9.14025	155.171
10.6352	-9.67163	204.555
11.8186	-11.1597	1828.34
12.0048	-9.06235	107.187
11.0281	-9.11531	114.391
10.205	-10.7355	907.696
9.37889	-8.7725	185.322
9.0686	-11.8832	702.818
11.6279	-11.8627	220.987
10.2683	-8.18497	2393.22
8.09404	-8.74879	903.648
10.1105	-12.9255	1131.28
11.2599	-9.20073	421.455
11.2628	-10.3589	2238.31
9.37606	-9.86398	197.396
14.0789	-7.81793	46.8768
10.9055	-11.4494	727.794
10.8382	-11.4178	3060
9.16764	-9.81847	2338.39
10.4126	-11.6922	676.093
13.7006	-10.7165	477.935
9.91793	-9.35391	2158.22
9.61495	-11.8924	2431.37
11.0324	-11.0913	2829.52
9.12052	-10.603	1138.07
9.67304	-11.1229	103.203
11.6666	-9.2563	184.727
9.77216	-10.2301	105.918
9.88698	-11.3413	2078.51
8.91599	-7.87831	48.6814
10.999	-8.96927	1905.65
10.0814	-12.0062	11.8329
12.114	-12.4958	819.213
10.718	-13.8877	98.9647
10.0564	-10.7856	428.337
10.0024	-8.27683	989.323
10.2107	-9.72042	2780.19
9.54184	-12.0164	1503.31
9.08373	-10.3639	418.904
9.33751	-7.71163	898.488
10.1548	-9.97187	156.396
7.41239	-10.6262	146.257
11.0272	-10.2848	2763.72
11.4743	-10.903	404.013
11.0128	-8.53544	1001.88
9.73974	-11.5123	2493
9.74132	-9.87	1606.34
10.6988	-8.7267	948.233
11.9965	-10.5631	3060
12.0021	-11.3508	1301.18
9.89444	-12.9239	102.217
10.95	-10.5565	2477.39
11.37	-11.778	542.967
12.0231	-9.41244	1243.75
12.2698	-11.4445	1892.1
11.7887	-10.3955	7.14536
11.2769	-9.10842	1589.93
12.307	-10.6569	1763.46
11.4373	-10.97	1110.03
11.9287	-11.1112	87.1274
9.95877	-8.86896	1866.13
10.9196	-10.1755	3060
11.1125	-9.65191	1243.96
11.5754	-9.54904	815.685
10.203	-9.16104	566.845
8.45621	-13.4096	894.834
9.12737	-12.893	471.616
10.2251	-11.1199	2610.88
12.4082	-9.70185	131.182
10.2339	-12.2187	1969.56
10.024	-9.09528	2302.89
7.35873	-9.29128	1449.19
11.5581	-10.1604	2062.66
11.8609	-11.7902	262.039
11.2782	-12.0537	1743.86
11.2076	-8.37307	2002.19
10.3524	-10.1132	1074.96
11.9161	-11.2889	369.676
10.9068	-10.101	735.277
10.6962	-11.2103	2688.76
9.8631	-13.3243	34.7432
9.51655	-9.11992	1465.68
8.73994	-11.3933	118.837
10.1514	-11.7265	332.279
8.45557	-7.09059	308.364
9.8205	-9.76244	2535.73
11.5656	-8.9581	23.4852
9.78273	-11.8399	1.83343
8.76534	-12.3666	61.677
9.0999	-11.8513	653.873
9.36255	-12.5646	1686.73
10.1162	-8.86247	705.21
8.86971	-9.1217	112.328
11.2096	-11.0288	1400.06
11.3696	-10.698	3060
9.26012	-10.743	393.359
11.8365	-11.4194	3060
9.24208	-10.7877	885.525
12.4365	-10.3834	590.618
10.1313	-11.4628	3060
10.7064	-10.6703	877.276
11.0494	-8.82222	1194
10.5984	-11.5699	543.296
13.532	-9.39398	356.938
9.08046	-13.2357	2238.65
9.89173	-10.7563	2839.47
8.4321	-9.63212	767.957
9.53498	-10.596	1125.02
9.54814	-8.89309	2348.66
10.1702	-9.276	977.984
11.6869	-9.87062	2054.13
9.38012	-11.0303	353.385
9.92822	-8.81891	1964.99
11.1898	-9.89906	1082.65
11.5787	-14.5727	765.291
11.1767	-9.54608	2635.72
9.14802	-11.0478	3060
9.40238	-9.93879	976.061
9.69428	-10.9324	501.9
10.005	-10.6662	3060
9.27021	-10.6259	1419.39
9.67655	-10.9847	2682.63
9.35895	-8.66598	144.789
10.9362	-12.0691	2894.89
7.62329	-10.8166	193.17
11.6886	-10.7968	369.743
10.8404	-10.9113	110.894
9.83089	-10.4262	3060
12.5918	-8.67755	1429.77
11.2698	-12.1446	1347.14
10.1555	-8.66167	2506.51
9.40776	-11.355	472.263
9.28717	-9.51469	2302.01
12.9348	-9.61909	960.511
10.4807	-11.465	3060
11.436	-9.56383	813.066
12.0768	-10.9557	3060
9.56635	-9.38329	2567.22
11.45	-9.35636	379.283
12.0061	-10.6648	1517.05
11.3607	-10.1335	803.554
9.07837	-10.21	2784.96
9.86028	-10.2263	159.045
11.386	-11.4326	2824.25
8.20107	-10.2748	122.756
10.0808	-11.1211	123.955
9.2057	-12.3724	1015.96
11.8869	-9.42425	985.064
7.39018	-10.5689	348.706
10.4016	-9.57421	1049.57
9.18086	-12.0855	871.147
10.4243	-11.3913	366.165
10.3178	-11.1276	2943.3
11.0602	-10.1838	2073.42
12.8242	-11.2501	738.453
9.3313	-8.42624	1185.47
10.9156	-10.8662	888.039
11.2609	-10.5672	3060
11.6706	-10.2252	943.51
10.3467	-8.15165	2340.83
10.8233	-11.0201	2438.99
10.1635	-13.4335	703.679
11.8967	-9.28353	3060
13.5008	-9.94625	264.642
9.33701	-11.5324	1348.33
8.22203	-9.18851	1400.59
10.2351	-11.2069	3060
11.3344	-11.2442	2011.57
9.03757	-9.14341	439.028
12.0814	-13.4666	769.524
9.98851	-7.37626	3.53342
7.67351	-9.47537	861.354
8.7423	-10.9415	269.807
9.68019	-11.3615	2721.64
10.6189	-9.17639	1453.03
11.8377	-10.8945	2766.47
9.12786	-9.6258	3060
-1.97111	0.539106	349.537
11.352	-11.4845	1406.13
9.49939	-10.4481	572.913
11.2761	-11.0808	3060
9.03404	-11.5841	148.193
10.9991	-9.84683	979.471
8.07778	-11.0504	1175.13
11.7725	-11.8215	2602.42
8.52029	-8.23215	1683.26
9.32639	-11.871	128.161
10.634	-8.61698	558.349
6.52379	-7.5403	220.243
12.9003	-11.4443	57.5326
9.57937	-11.6645	518.982
9.88249	-9.41994	3060
10.1615	-10.7077	1708.45
10.9114	-8.46613	2711.84
10.986	-11.0504	882.733
11.8075	-10.5282	2356.3
11.3709	-9.47999	613.667
9.2277	-10.2436	1453.65
12.3541	-9.64264	932.72
8.80001	-10.9617	2029.5
10.5743	-9.94682	2592.07
9.6439	-12.4516	2892.53
10.3767	-10.3562	2032.49
9.25507	-11.5	595.418
11.1494	-11.949	1180.16
11.4556	-10.0411	2830.3
11.6657	-12.9636	1366.41
9.20742	-11.8164	429.413
9.88039	-9.08602	1926.72
10.5126	-10.6902	1160.45
9.31219	-11.5025	3060
11.5653	-10.0501	279.979
10.1349	-9.80617	2810.81
9.57155	-9.46152	623.871
9.52503	-11.7871	1994.8
14.7796	-10.2086	1158.68
9.07397	-13.5967	1197.2
9.79459	-10.1127	3060
11.3556	-10.6106	32.3745
7.06044	-9.88279	1550.32
11.1782	-9.34942	3060
10.3547	-10.7423	1239.46
6.99671	-8.79347	12.207
10.7229	-9.21209	518.032
11.8377	-11.6199	49.1898
11.3342	-11.1294	408.696
11.8152	-10.7304	2693.46
11.2251	-13.9347	1282.41
9.01891	-8.46528	2683.29
8.62777	-13.1715	1571.65
11.26	-7.66444	79.017
13.2361	-9.4586	145.998
10.0779	-12.4423	762.77
10.1438	-11.4182	2723.65
9.6667	-10.645	2226.66
9.57789	-9.87278	260.573
11.7456	-10.7855	312.6
9.29517	-7.07587	493.319
12.7195	-7.3802	93.1876
11.8581	-9.85244	23.3375
10.709	-10.1993	506.823
11.3315	-11.4605	249.026
7.89822	-12.9543	493.671
7.86893	-10.971	547.887
9.52761	-9.36603	765.809
10.382	-9.5199	250.908
11.0132	-9.35809	2605.03
12.5317	-6.15057	88.5241
9.37029	-7.23345	1121.89
9.89669	-11.8512	362.33
11.2732	-13.0826	1376.61
10.2178	-12.1694	268.652
11.5681	-9.88018	609.835
13.0132	-12.5406	2117.75
9.48847	-10.9635	671.7
10.4081	-10.0727	687.778
11.1803	-10.2434	3060
11.8168	-11.1109	397.079
9.47481	-11.5	523.556
10.2165	-10.5952	2896.59
9.81299	-12.8781	323
-12.9155	-8.84494	286.23
10.5574	-10.8767	1102.34
10.2915	-10.6177	2753
10.1302	-11.9699	2428.02
8.90041	-8.57815	360.217
11.0539	-8.65235	757.448
9.54646	-9.14719	1839.75
9.99597	-9.53415	594.077
9.42631	-10.8159	2030.15
11.7101	-11.5199	848.119
10.5887	-10.0708	3060
10.2658	-11.6584	1290.21
9.00352	-11.9327	2234.35
12.0058	-10.4068	575.121
9.22257	-11.7015	237.998
10.8742	-12.0252	1361.06
10.3822	-10.8131	1585.95
11.301	-8.73394	1646.66
9.22474	-8.98726	3060
10.4765	-10.8307	399.943
11.8035	-9.70494	2773.92
11.5089	-11.1536	451.227
11.7595	-9.36349	119.254
10.0824	-10.2797	428.5
11.4487	-12.7066	1216.14
9.24072	-10.9333	45.5575
12.1864	-7.72055	682.982
11.2275	-13.2196	2183.84
9.47951	-11.0327	137.158
9.66212	-12.7743	2420.26
9.8281	-11.8216	1287.13
10.431	-10.4661	3060
8.37718	-11.4662	305.548
12.6151	-12.2713	1659.48
11.9209	-10.4544	584.177
11.9286	-13.5457	321.836
8.89456	-11.1778	1412.36
11.2491	-12.9799	564.149
10.3661	-9.88495	2084.26
9.07716	-9.07095	2106.1
11.9763	-11.3728	898.736
13.1557	-9.0749	2145.98
11.2933	-9.68566	1069.76
9.98176	-9.65874	2437.58
11.3066	-10.0212	2129.51
12.0341	-11.2577	3060
13.5108	-10.8216	712.864
11.1554	-9.15719	2865.77
12.5747	-9.29363	1058.52
-13.5468	-14.8099	539.016
11.1014	-10.9284	2006.18
11.7331	-12.2771	652.846
9.28068	-9.90674	180.255
11.833	-9.61451	1621.69
11.4275	-10.5344	337.053
10.1793	-10.6695	2268.77
10.353	-10.9178	1080.41
9.63441	-10.916	2326.27
7.28746	-10.4154	298.928
10.0103	-11.8445	723.666
8.96466	-9.4801	1151.57
9.9302	-10.619	1337.29
12.247	-11.6184	1234.44
9.33157	-11.7346	124.18
11.1246	-8.60387	1954.71
12.1618	-9.51194	1828.42
8.31785	-11.7636	601.379
11.6153	-11.6113	391.455
9.31957	-9.26398	243.687
9.66079	-8.62544	2568.42
9.25526	-8.87086	1343.74
12.7545	-8.83267	712.949
11.8137	-10.1016	500.163
10.0545	-9.77509	1890.46
10.1361	-10.0946	364.561
9.3922	-11.5343	2211.36
9.48088	-10.6652	2406.55
9.71074	-9.31065	1071.53
9.79104	-9.21596	1495.75
10.6975	-9.11665	1628.12
12.5959	-11.3661	326.954
8.93254	-10.3135	426.089
11.2254	-11.6889	1097.02
10.1276	-10.8339	2933.68
10.0453	-11.9709	137.273
11.4235	-5.99914	19.5718
10.0745	-9.74506	15.0068
13.3087	-9.36949	171.653
9.04124	-10.5557	168.032
12.4748	-11.989	921.777
11.9465	-10.6218	58.8842
11.0083	-10.3952	406.253
11.1553	-10.6372	704.066
12.1132	-9.69032	811.514
9.80068	-8.58584	725.089
8.66193	-11.196	1703.27
12.3677	-9.67496	116.37
10.3239	-9.61867	499.194
11.1891	-11.8409	3060
8.93663	-8.50211	215.841
9.71342	-9.93696	582.421
10.6495	-11.5102	1851.24
9.67772	-10.2786	265.254
11.3181	-8.47939	2679.86
11.4846	-9.19667	2373.11
11.7936	-10.0975	129.672
9.47399	-10.6503	2861.29
7.18993	-8.27365	417.833
11.4768	-10.4088	2939.33
11.0521	-12.5111	2716.57
10.4645	-10.5765	334.709
10.0076	-11.6995	90.9255
9.59891	-9.61211	403.322
9.21142	-12.2068	750.107
11.647	-10.4581	1793.49
11.1268	-12.3945	748.804
9.38426	-11.9654	1983.71
13.2554	-11.5538	165.712
11.1658	-9.76209	914.331
9.88028	-12.1903	1798.24
10.3788	-9.97888	3060
9.83891	-9.07817	3060
11.5584	-9.20711	258.928
10.9971	-11.4883	899.171
8.52265	-10.9315	1810.22
10.8664	-11.0294	328.653
7.6138	-8.65888	450.127
10.8209	-11.0596	306.573
9.51178	-9.62636	665.08
11.83	-11.3354	121.012
11.9749	-9.07132	1828.3
9.3645	-11.6226	768.557
8.64355	-10.3144	2401.49
12.7728	-10.5524	191.704
10.699	-11.8789	1661.28
11.1875	-10.095	2058.49
10.0096	-9.56377	1106.4
10.6119	-11.3584	3060
9.93241	-10.6996	2551.08
11.7927	-10.4433	2508.95
9.8069	-11.5167	85.5064
10.8869	-10.1667	1265.18
10.3659	-8.65147	1940.38
9.47302	-11.3207	431.909
11.8993	-11.5992	237.501
11.603	-8.85711	556.716
11.8226	-11.5039	1165.73
9.28007	-10.765	754.072
11.0033	-11.6769	130.766
9.61253	-10.4493	2789.63
10.171	-10.6973	2026.76
11.5834	-10.6838	3060
9.00027	-10.028	635.752
9.87855	-11.5458	2030.15
11.5739	-12.1341	173.227
7.45128	-10.6344	456.192
9.69235	-9.66226	252.681
9.42894	-8.70782	785.526
9.60469	-9.38984	1292.82
9.98695	-11.0354	1348.43
9.86668	-10.4842	1128.03
11.806	-10.2942	3060
8.76231	-12.5419	1344.98
11.4271	-9.1397	1332.32
10.5686	-10.3818	2925.12
11.534	-10.5307	1837.59
11.2098	-11.5557	739.037
9.94987	-12.2017	109.536
9.21886	-8.37904	1664.87
11.5769	-12.5291	2095.29
9.06221	-8.80838	2640.75
10.0153	-10.8259	3060
11.5059	-9.23905	3060
10.7482	-9.46872	3060
9.82465	-10.0345	612.916
8.90359	-11.7298	1540.71
10.6116	-8.98394	700.954
8.94747	-11.3425	313.652
9.95391	-10.7108	1093.12
8.2334	-12.1397	464.66
9.00621	-10.9015	3060
12.2925	-11.4097	1060.44
8.02928	-10.3869	2287.38
10.8737	-11.5148	1896.37
10.9367	-12.1154	442.179
13.3673	-9.27013	1570.53
11.9599	-9.83269	3060
9.64851	-9.83648	1869.11
9.18603	-9.42522	1903.99
11.5935	-10.483	475.41
10.668	-11.2256	438.904
8.82776	-9.27108	520.375
8.34218	-9.43597	2162.29
11.3355	-11.4391	537.349
9.06204	-11.1069	2709.81
10.6103	-10.5037	57.0153
5.57875	-9.25371	66.7831
11.1334	-11.5648	568.964
8.93579	-8.60831	701.721
11.1082	-13.1534	375.658
12.3303	-10.2936	2815.71
10.3995	-11.3224	363.007
9.46876	-9.65843	3060
10.8285	-9.22136	622.275
12.1491	-10.8478	64.4103
9.08404	-11.6752	2394.53
10.0329	-10.5785	2022.06
11.347	-10.7385	951.632
9.43821	-10.2315	1462.63
10.767	-11.5982	875.317
7.66132	-10.5961	1598.49
7.88384	-10.8222	2049.99
9.55051	-8.6119	1685.84
11.4849	-11.3179	3060
11.9745	-9.7076	2081.45
9.56538	-11.7001	122.643
10.8624	-12.2018	2997.87
10.2666	-11.1142	2715.05
9.02747	-9.29275	133.268
10.728	-11.1392	2855.06
10.3042	-10.7956	2583.94
9.08822	-10.2995	2358.1
10.8652	-9.70406	1364.51
11.9618	-7.55345	690.431
8.55166	-12.3641	825.719
11.3153	-11.5887	3060
8.33497	-9.35098	338.369
10.2324	-11.1452	674.631
10.0488	-10.2221	1309.84
11.9993	-9.49518	36.8621
10.701	-9.35439	2917.25
11.2429	-9.55196	1759.91
7.51152	-9.13955	78.2004
12.9205	-12.6504	168.986
11.2723	-9.96722	225.03
10.5771	-12.3218	697.998
10.168	-9.2282	89.2821
10.684	-10.6102	914.043
10.7031	-11.2912	893.221
11.1383	-9.79271	757.494
12.9069	-10.9222	1683.53
10.5116	-11.4094	785.643
9.6529	-11.3441	1395.14
10.4608	-11.2691	1415.15
10.5993	-9.67335	2075.12
13.1769	-10.5254	645.475
9.45124	-9.31444	269.18
10.4541	-11.5625	2541.37
9.42441	-10.122	2040.47
9.34452	-8.46463	1437.65
8.52915	-10.6672	2246.23
9.71595	-10.7917	1569.71
10.3797	-8.90978	3060
8.81162	-11.6416	2773.37
10.2153	-11.5728	3060
9.2134	-10.8548	1053.04
10.073	-7.98049	1414.06
12.3394	-9.55392	1337.93
9.92576	-9.781	3060
10.0754	-10.1078	2678.77
11.639	-12.6515	532.525
12.4603	-11.6015	663.583
11.0578	-12.9928	1159.9
11.8617	-10.3792	3060
11.3207	-8.05386	2006.16
11.2151	-10.1221	2871.22
11.4292	-9.9078	3060
11.7767	-9.88113	1642.58
10.7658	-9.02598	14.4577
10.3589	-11.0926	2035.1
9.29576	-9.17976	801.177
11.4285	-12.1351	2556.01
10.5501	-9.13274	1201.52
10.83	-9.09241	3060
11.7917	-8.801	885.923
11.8997	-10.4054	531.579
9.71627	-11.056	975.142
9.40225	-11.219	1886.43
9.37783	-9.62159	404.52
10.4725	-8.60172	895.254
13.0067	-9.60965	399.371
7.77608	-11.5632	870.032
11.5716	-8.43376	2429.89
11.742	-10.4935	1718.86
11.1521	-11.6877	3060
10.5257	-14.01	484.932
9.02917	-9.64045	437.452
10.7177	-10.003	3060
11.8257	-11.8733	3060
10.4594	-10.9926	3060
9.55323	-8.84652	3060
11.7658	-10.0002	122.304
9.52382	-11.0637	564.176
10.9283	-8.9481	804.714
12.7555	-8.87872	123.057
11.6278	-11.7063	805.588
10.0702	-9.49988	1326.28
9.05825	-9.82014	443.589
9.81617	-11.8591	3060
11.7054	-9.18979	1100.07
7.69395	-13.9663	9.96676
12.2025	-8.96194	82.745
13.0639	-9.81427	2287.68
10.5239	-11.5952	1513.22
10.5735	-10.5494	2495.69
11.5453	-9.59544	140.763
9.31109	-12.1333	493.541
9.86063	-9.83371	3060
10.4869	-11.085	3060
8.7272	-11.6001	686.133
8.24198	-10.3107	1149.11
9.54001	-11.0993	1142.9
10.7273	-10.9733	1822.02
12.069	-10.607	215.015
11.5609	-11.0103	3060
11.7949	-9.63531	1022.61
12.6434	-9.42841	1289.49
10.426	-11.3296	1756.34
12.3562	-12.2735	150.091
12.0197	-11.1457	536.798
8.37492	-10.584	1886.15
12.0101	-12.0414	368.215
11.3696	-10.4746	467.443
11.1593	-11.0584	1750.15
10.5276	-11.6717	3060
7.83184	-11.6324	1415.34
9.72936	-10.8746	3060
10.6132	-12.4063	864.846
10.4521	-9.58672	3060
11.3447	-9.65405	1728.27
10.2867	-9.61647	1374.94
8.98896	-10.2737	1767.61
11.4992	-10.496	897.725
8.53266	-11.1301	1034.76
8.85167	-9.6403	2440.07
11.7055	-10.0788	929.489
10.9712	-11.5969	119.316
10.0828	-12.1731	1784.81
2.07373	-13.9124	58.8591
10.8359	-9.92894	252.508
11.9995	-10.9951	8.49902
8.99458	-11.2999	3060
7.03428	-9.25344	431.511
8.06645	-11.0805	1560.79
9.93029	-12.5522	1285.2
13.5806	-10.5922	403.737
11.502	-8.83824	958.343
10.7291	-11.9409	1265.56
10.0298	-10.0461	1849.02
10.0328	-10.2462	302.017
9.31532	-10.8317	2655.39
14.014	-12.0698	222.279
11.3625	-8.8406	1361.96
10.2089	-12.0406	820.27
9.26643	-9.32702	121.217
12.4381	-8.64945	519.865
10.6435	-12.2579	1323.24
10.1719	-12.2817	227.71
11.921	-11.2625	930.266
8.91594	-12.5943	2586.23
9.81481	-12.085	1215.99
8.29077	-10.9767	494.466
11.0617	-10.0802	3060
9.34586	-12.7498	1080.89
9.85507	-7.82915	448.47
10.3473	-13.4518	229.678
10.9645	-10.5414	3060
10.2616	-10.024	2892.38
8.96529	-8.79726	2254.71
9.03583	-8.49853	2650.3
9.82295	-10.7351	2516.8
11.8654	-9.38688	2716.17
9.23265	-10.4665	268.55
11.3329	-8.92453	154.645
11.9489	-11.2611	1789.46
7.98147	-12.1109	111.348
11.5973	-11.9047	2931.73
11.2174	-9.11676	875.274
9.51177	-11.7355	366.604
10.4107	-8.68398	1950.87
11.9507	-11.572	695.202
10.5182	-9.02008	420.048
8.80971	-9.19133	807.541
12.164	-9.18894	886.026
11.8118	-10.6364	1780.8
10.6087	-11.4237	730.983
14.8562	-12.7134	93.4947
7.8364	-14.8142	79.2604
10.5713	-8.92984	3060
8.73167	-9.91079	480.6
9.76231	-10.8175	910.079
9.53516	-11.8855	3060
10.9127	-12.1146	835.418
7.41301	-10.4362	1652.01
11.8175	-9.08206	420.366
9.13077	-9.07445	733.751
9.93911	-10.6988	2875.26
11.9665	-11.1634	82.168
9.93415	-10.9516	340.475
8.56654	-9.98493	315.983
12.035	-11.4828	2297.52
10.56	-12.0158	2912.55
10.8813	-9.44158	1812.81
12.0258	-9.71984	2354.19
11.8548	-11.0026	108.882
8.33355	-9.65477	1134.6
9.31204	-10.5891	924.833
9.98563	-11.2443	921.443
10.6902	-10.3234	2211.56
11.1088	-8.23832	1908.35
10.0422	-11.7436	2543.18
11.1324	-6.77659	167.217
10.5104	-9.87998	2903.05
9.55845	-9.18976	125.165
9.4385	-9.18392	133.352
12.7972	-11.6026	413.079
11.285	-12.2683	529.547
10.924	-8.23142	1124.73
9.23338	-9.72815	574.209
11.3331	-11.6472	165.652
9.89862	-11.1053	1314.75
12.0352	-10.5039	1110.56
10.3492	-11.7056	1287.22
10.5633	-9.62475	2407.92
9.88522	-10.9308	1002.85
-1.51515	-0.686641	195.54
9.78939	-11.767	1583.82
12.108	-8.0809	1406.33
9.39036	-11.5324	3060
11.1575	-10.6647	2404.08
12.3584	-11.2284	209.958
12.0299	-8.57065	355.375
10.2685	-11.3216	1223.28
10.8196	-10.4533	379.279
8.77702	-12.2578	2132.48
9.25776	-9.37627	211.79
12.1304	-11.0878	488.698
6.02345	8.81893	1205.33
11.093	-10.1932	2646.18
9.84801	-8.01591	1703.78
9.75654	-8.34937	1208.56
8.77373	-10.2715	1729.6
9.90693	-11.2317	3060
10.0391	-10.8109	1125.16
9.20613	-9.779	320.973
11.4332	-9.53526	337.538
11.0466	-12.7377	1247.18
11.5682	-9.58237	225.028
10.4846	-9.65108	1610.84
9.225	-12.1158	1997.15
8.8455	-13.3871	408.651
11.9329	-10.1334	136.517
11.1866	-12.674	1941.55
9.40311	-10.6344	463.039
10.0983	-8.89641	2332.65
11.4591	-9.0507	213.165
8.96487	-9.96566	1126.45
8.9315	-11.7408	157.947
12.6312	-11.0772	678.821
11.0988	-8.95497	978.379
10.3747	-10.9182	158.734
9.65439	-8.78895	2332.9
9.78635	-10.1579	1147.58
10.0644	-9.08635	948.267
8.10973	-11.8538	677.768
13.1668	-6.70857	192.242
13.3189	-12.7429	603.566
7.70805	-10.1212	86.6835
12.2387	-9.97115	1926.54
10.3464	-7.94197	263.136
11.6792	-13.2242	2124.03
11.9819	-10.6995	400.111
9.12011	-9.57615	2091.51
7.07175	-10.9392	1334.47
10.5798	-11.6086	1580.86
11.6749	-11.3281	727.997
12.1996	-7.44974	787.09
10.1208	-12.4147	34.7432
11.5536	-12.0167	2420.48
9.83968	-9.42998	2464.35
13.2813	-12.1645	6.07344
13.9077	-10.2923	481.291
11.8719	-9.36139	1608.29
10.624	-10.5316	20.7869
10.4954	-10.9884	1377.64
10.8285	-11.4292	3060
12.153	-13.5371	1921.04
11.6308	-12.4204	141.471
10.6442	-10.2051	2945.72
8.26473	-11.3873	1169.44
11.2438	-12.3095	2092.22
8.5117	-10.5393	2460.66
10.0494	-7.87673	865.242
11.3518	-10.5656	3060
13.8924	-9.13929	129.702
11.571	-13.6795	490.161
8.97638	-9.94428	2355.56
10.7603	-9.35878	1052.05
12.1605	-11.7955	636.034
11.7145	-10.6721	232.46
11.1976	-10.1653	474.422
12.3506	-10.1336	2550.61
11.3197	-12.6108	770.229
9.62019	-10.3332	1375.35
10.1372	-10.0793	3060
10.5641	-9.26828	207.131
-7.82651	-10.7519	545.643
13.6248	-11.023	1389.56
10.9325	-9.09106	167.173
11.4091	-11.9698	1519.5
11.0676	-11.25	2053.36
9.80106	-8.99616	11.8814
11.5777	-8.87229	1530.26
11.1529	-10.3294	2076.33
10.3844	-10.6762	2343.22
13.4787	-8.02482	1660.35
9.89302	-9.23542	807.891
10.5583	-12.2554	601.55
12.0181	-9.69651	3060
10.492	-9.89089	795.961
10.6701	-11.147	2532.37
11.0128	-9.67035	1754.91
8.26077	-8.85498	2311.76
14.3127	-11.0992	151.122
13.643	-9.72532	416.013
11.1223	-11.6729	551.069
9.02015	-9.70241	2088.53
9.23077	-9.43422	134.873
12.6454	-10.1636	1368.05
11.551	-9.38282	352.23
11.1036	-10.9357	2062.75
9.67088	-9.42964	1493.2
11.2735	-9.33581	602.1
9.81995	-10.0512	1205.36
11.3968	-9.94177	381.038
6.31436	-13.9572	257.786
8.92197	-11.5447	2476.7
9.5783	-10.277	1285.67
13.4938	-4.07617	125.986
9.30387	-10.3965	220.668
9.95997	-12.3612	2043.19
8.72315	-9.21315	1307.96
9.33938	-9.31846	1605.09
9.07945	-11.3247	419.095
10.2205	-10.6036	538.104
10.2483	-11.1722	1553.19
9.71581	-13.1954	1225.6
10.0831	-10.6842	3060
5.66558	-14.4884	192.889
10.8902	-8.1766	1104.91
14.9306	-6.4497	182.578
11.3848	-11.4186	3060
10.9508	-11.0884	590.626
11.0209	-13.9829	475.717
7.67071	-11.9284	54.3814
9.38807	-11.7484	869.937
9.44071	-9.27112	3060
9.82819	-9.15022	11.8329
8.86375	-11.5019	3060
7.31715	-10.6414	1072.99
9.35773	-10.1105	129.828
10.2534	-10.9521	2539.24
9.64312	-11.3233	3060
11.7379	-10.7429	3060
10.3726	-11.5801	533.804
10.1195	-9.53471	3060
11.9523	-9.13313	3060
10.3262	-9.09018	100.098
3.78054	-6.99723	139.293
9.27708	-11.2737	1007.25
10.241	-12.0222	2468.39
9.93385	-9.20626	2479.74
12.4968	-11.7589	1957.6
11.0599	-12.3592	2113.37
11.6527	-9.38386	194.332
9.4706	-10.4412	3060
8.90917	-11.4417	2899.37
12.6364	-12.8003	1415.67
10.0076	-9.17442	1283.78
11.3681	-7.64027	1295.93
10.0705	-9.78704	2180.71
9.49235	-9.45918	3060
9.29881	-10.9972	2117.23
10.5751	-13.6563	134.963
11.0735	-12.0678	964.898
11.1754	-11.0484	923.833
10.3238	-10.0571	1663.61
9.93843	-12.0026	278.617
12.2243	-10.7891	112.519
11.7057	-9.61625	221.217
11.6728	-8.29592	698.459
8.79821	-11.496	135.988
10.6148	-9.53618	229.911
-1.9369	-8.12114	360.197
8.32508	-10.9468	156.328
8.31466	-10.5193	757.626
10.1281	-13.235	404.469
10.2539	-8.88374	2471.67
10.3816	-9.12896	436.319
9.50696	-9.10867	673.073
10.6057	-10.3273	377.715
9.71458	-11.5384	1545.28
11.2179	-9.60013	2664.37
8.52059	-9.14109	580.168
9.77237	-11.029	2734.66
9.89873	-9.26888	428.972
9.5104	-9.15464	2168.71
10.452	-8.31055	2686.32
10.2294	-9.88522	2591.52
9.84886	-7.82963	1732.09
12.4609	-10.0624	2837
8.49477	-10.9425	1197.41
