1.32156	3.73076	2286.62
-4.07958	4.45001	45.9277
-0.188081	2.04205	1186.84
1.13929	5.8845	670.571
1.00263	3.84928	40.4763
1.25005	4.90998	3060
1.42305	1.92887	112.83
4.44692	0.990825	92.8599
2.84275	6.38842	2548.4
1.7919	3.08939	2111.61
2.45634	4.99462	215.179
3.65441	3.33879	889.723
1.63494	3.86214	128.192
0.910303	3.0073	2323.84
0.733147	1.39739	83.898
2.26009	5.38349	3060
2.23128	5.79222	11.8814
3.93772	6.97659	1489.1
1.1652	6.81946	1435.25
-0.0553652	2.59824	443.814
1.57293	4.42329	3060
0.329889	4.59377	384.391
1.14679	4.80222	3060
0.810857	4.79149	2594.34
0.672324	2.05384	848.991
0.78163	5.19389	445.174
0.80526	3.7067	508.748
2.89966	2.76029	293.786
0.104505	5.71462	51.0229
1.45107	2.22973	923.541
2.76975	5.28417	153.851
-0.0446031	3.40263	1102.5
1.01551	2.50476	173.123
2.11648	5.16716	868.165
-2.02891	5.25457	198.621
1.73983	3.07819	2232.91
2.43215	3.40046	1969.31
1.56216	3.84026	996.445
0.112623	5.06309	1441.11
-0.224645	4.24904	1160.28
3.16755	3.96715	2910.81
2.02426	5.47735	964.182
4.00923	4.37237	858.817
1.25625	3.87166	1141.03
2.40589	2.98289	2742.52
0.713251	3.75428	3060
1.81073	6.00269	1714.79
1.3677	3.77875	373.395
1.74157	5.62805	334.824
2.55512	0.622431	77.7587
2.3824	3.74509	1211.1
2.81336	3.93561	919.069
2.90079	5.53732	1090.97
-0.195437	4.11889	793.689
0.542781	4.95028	352.235
4.71378	5.79476	888.146
1.96465	5.54588	2258.11
0.42379	1.28554	624.827
-0.0162266	6.03322	697.021
-0.616525	3.71856	1801.95
1.32002	3.37902	1001.71
2.95533	2.57795	125.116
0.531485	3.73324	611.675
0.541711	4.0695	126.275
2.71613	3.27141	391.454
3.33148	4.82856	1358.29
0.119862	7.3588	333.044
-2.19876	5.00252	67.4432
2.20456	3.3635	917.733
3.35756	7.61948	919.201
1.39775	4.50652	420.551
0.572523	4.8196	668.053
0.974476	5.9694	119.229
1.38495	5.7813	3060
0.700161	4.76081	1429.71
2.2474	3.02212	2202.57
1.13516	2.60059	2572.13
0.698537	6.28158	1593.88
3.86117	4.4932	1505.08
0.218198	5.65881	129.264
-0.0548583	4.9696	141.333
2.177	6.21964	1488
0.214774	3.65144	466.095
1.33699	5.02816	3060
3.10441	4.49376	184.586
1.99144	4.33563	1369.23
2.94829	5.8526	118.176
2.89649	4.00703	3060
0.0953354	6.43816	855.741
0.298895	3.69489	971.792
1.82625	5.32776	127.353
0.347424	4.77106	236.022
0.917894	3.42408	720.713
3.06244	4.59283	3060
0.883605	5.70157	929.225
2.98402	3.08898	2630.23
0.881232	6.68129	400.118
2.77657	5.44488	576.141
0.905605	4.08089	916.872
-0.304413	5.83533	2720.95
1.05985	1.80776	59.244
0.873437	2.32428	2529.29
1.50822	5.35667	2787.25
0.398633	2.56586	567.225
1.34848	2.86988	1814.82
-0.421382	3.71242	1393.93
0.384494	6.57549	2489.77
2.2104	5.95042	362.026
0.579038	5.3448	267.952
1.56925	3.08202	1992.33
0.549975	5.35104	2117.98
-0.40404	5.34755	555.434
1.49964	5.12036	2537.64
0.780895	7.44104	77.9956
3.40146	4.69305	417.437
1.78216	4.77642	1184.5
1.01507	3.53892	616.851
-0.265287	4.84036	2384.56
2.16607	5.75974	854.875
0.715429	3.42774	1685.5
2.14768	1.53657	718.467
1.40855	4.33431	137.628
2.56236	6.77592	987.25
2.53012	3.26318	3060
0.819477	3.74746	338.254
1.35429	4.2845	806.569
3.05765	5.15173	2680.39
2.76867	4.41169	2694.66
0.672303	3.65145	1484.35
-3.47246	5.93671	142.079
1.27042	3.4741	209.245
3.65937	3.56618	1263.98
1.92254	4.22289	3060
1.93282	4.17393	417.353
1.2286	5.11291	993.465
2.39579	3.34186	3060
3.91201	7.85649	88.2176
1.15023	3.07007	77.3379
0.512838	5.95268	215.906
0.602409	3.45447	252.844
1.90456	3.92741	794.63
3.41685	3.11754	37.0379
2.72233	4.1752	731.122
1.65285	4.15542	2867.31
1.09388	3.65154	1431.28
-0.0690748	2.65202	785.55
3.48196	3.23373	1663.99
2.21884	4.36337	2508.93
1.33895	1.77026	611.59
2.18952	4.94706	3060
2.09193	3.58086	2487.31
2.25193	7.97229	108.358
2.85801	4.50734	650.584
0.583017	6.31279	2135.37
1.19154	2.40767	1154.3
1.50453	1.89816	1266.03
0.471257	4.26216	3060
1.59458	3.74071	659.66
2.78895	5.95443	769.167
2.2111	4.88161	987.606
1.54755	3.06537	352.93
0.267804	4.29075	407.205
1.71306	5.39378	88.0363
2.5495	6.1594	135.056
2.51411	6.2659	404.194
1.65289	3.8174	657.193
2.15403	3.30781	377.282
-0.584335	5.3707	130.394
2.48387	5.27325	1551.3
1.00044	4.31053	2192.9
0.675271	4.50506	47.7256
-2.52965	-0.439047	228.371
1.31422	3.10235	64.2869
1.42324	3.03694	898.375
2.9434	4.16719	3060
5.06164	5.19125	1329.41
2.44992	4.39655	829.437
2.3782	7.86035	611.293
1.67643	2.41504	2657.81
2.14406	3.41013	2513.71
-0.0706561	5.28974	217.538
2.08162	5.14212	2605.29
0.520514	5.06346	517.968
3.08661	3.06631	306.454
0.487745	6.12795	1622.01
1.10336	5.78214	415.931
-0.105912	5.28643	216.254
2.99886	4.10754	1101.33
2.2042	4.21658	3060
2.925	5.81255	1023.59
1.97027	5.48849	1394.66
-0.0989378	6.48592	141.966
1.56947	5.56312	1027.34
-0.273516	3.92394	1044.62
-0.196157	4.34223	1656.65
2.87516	1.48928	39.2855
1.54481	3.86843	976.476
3.47368	3.04374	2381.82
2.57337	6.5363	2030.33
2.20543	2.44181	2576.76
0.535914	5.17759	139.107
0.748897	3.59137	3060
2.48697	4.82213	1022.93
1.19684	4.7786	3060
1.39425	3.51489	2305.61
0.65416	3.4153	1182.79
4.63221	4.2404	313.727
1.91101	5.47719	628.808
1.75399	4.22572	536.212
2.39375	5.55306	245.809
2.2125	3.20157	1042.76
4.67258	2.79665	1251.96
0.363149	3.80175	305.141
0.752554	3.15566	1179.49
2.66307	5.37637	364.463
1.60365	5.30676	1150.66
2.59294	4.84144	3060
1.64371	4.87438	37.903
1.79642	3.34288	2130.7
2.17877	4.94857	2914.43
1.51881	5.48663	609.186
0.23829	3.34642	2061.28
2.92329	3.92836	65.4464
1.38081	5.28148	2668.3
1.0216	3.7095	1946.46
2.83607	5.90337	152.128
2.4496	4.42861	442.236
1.129	7.74027	684.481
1.13877	5.98475	1076.03
3.10679	2.04576	1494.5
1.29054	5.65639	1539.67
0.44566	5.85701	2329.08
1.38458	3.33497	686.87
2.85804	2.55228	784.38
2.14501	5.75475	732.651
2.06795	4.19925	1204.63
7.0962	2.85341	295.689
1.46637	2.34159	374.724
1.70596	3.45725	2564.59
-0.000818505	5.29418	2072.25
-1.19369	8.4833	191.272
5.66552	10.8295	293.204
4.73197	3.56417	1741.94
2.02135	6.7109	85.6635
1.24282	6.22049	187.713
2.13958	4.17529	1383.68
2.21129	5.17721	304.715
2.09997	5.57292	1270.69
0.718008	3.4314	980.64
0.885821	3.38348	3060
3.07531	2.39506	2061.19
1.03362	1.06063	163.359
3.56025	6.32585	95.9517
3.40503	4.18755	1764.67
2.64788	5.18802	2142.64
3.1759	1.83525	1151.91
2.68632	3.31554	214.326
1.10596	2.83509	1953.8
2.83115	6.24777	2877.07
0.287544	5.43422	69.3759
2.34325	1.46279	1397.15
0.309254	3.34387	124.57
2.417	4.39366	3060
2.60636	4.10531	242.864
0.0160895	3.03407	24.6219
-0.285686	4.85315	2672.62
1.72125	2.22529	1228.23
1.58448	3.19207	111.955
2.42823	5.15511	1047.06
0.23515	4.39963	1749.42
0.188841	2.02863	2034.52
1.8137	4.05487	1054.59
0.754378	4.55085	377.284
1.43366	4.22956	1015.22
0.897952	2.99494	297.708
1.01489	2.80452	1643.96
0.783437	5.62206	2820.39
2.96182	5.72212	200.605
0.892542	4.4848	1893.99
-0.221561	3.97279	2316.44
3.18018	5.2123	1068.04
0.351721	5.30874	3060
2.30873	9.26054	147.022
0.192946	6.46698	824.524
-1.00487	6.81406	436.922
0.327478	6.90393	636.993
-2.42076	6.39699	232.131
-1.07663	6.22094	646.553
1.42911	4.53804	3060
3.85685	3.76082	1511.02
2.16291	5.40142	540.066
3.37103	5.2789	1510.1
3.0232	2.45708	937.728
2.99106	6.98115	677.976
2.7397	5.89888	2185.2
3.02819	4.57787	2882.35
3.80447	5.51287	113.446
1.09759	5.26028	403.559
2.18692	4.89775	885.6
0.213805	5.5324	329.905
-0.44939	4.03833	1098.69
-0.126808	5.92361	1353.85
3.27938	7.25486	1299.2
-1.06119	6.75044	1002.54
-0.389078	2.57845	317.711
1.24417	3.06434	1476.39
2.82662	3.06871	316.382
2.23797	5.11322	899.763
-0.228232	0.899452	14.9065
4.25984	5.09786	2065.86
0.890022	4.02467	2699.32
1.42048	5.39871	552.818
-9.1166	1.7723	133.93
-0.509599	3.00576	330.882
2.38129	4.55357	977.671
1.69401	2.53652	264.514
-0.544961	4.48229	123.786
2.34873	4.98796	399.903
2.59848	5.78404	1031.4
2.1144	5.94119	2726.62
0.886109	2.185	1656.6
1.21018	5.26098	331.562
4.2016	5.90964	374.063
1.11298	5.14785	902.838
1.69952	3.68776	3060
1.7834	3.60106	3060
1.17727	5.08701	1388.61
1.42576	5.54317	1203.19
0.396366	4.67962	561.841
2.70667	5.27283	505.129
0.76069	6.26951	124.105
0.968542	2.93767	654.912
0.334023	4.93986	368.751
2.02578	3.45073	340.996
2.64374	5.59345	117.872
1.63537	5.7991	232.517
4.79523	5.00763	899.773
0.411651	5.73254	43.602
14.8329	-3.99232	371.645
1.81852	3.51222	2.31131
0.661018	3.10326	604.576
3.90039	4.36049	257.665
1.56847	3.17798	4.68383
0.549838	5.07366	405.675
-0.142261	5.93239	159.068
1.90471	5.00389	1099.68
3.78222	3.08495	1922.36
4.12094	5.854	1843.68
1.14011	3.13319	1404.31
0.900584	5.11297	488.5
0.491428	4.96252	2143.07
-0.219288	4.6884	305.798
0.698372	8.24242	135.702
1.56241	3.24032	1246.2
-0.813169	6.22961	819.782
2.68445	6.05323	105.27
1.50435	2.30702	195.22
2.99558	3.66503	262.627
1.94683	4.80547	3060
0.431856	4.61757	2531.02
3.20948	2.89466	2790
0.769753	4.68804	1284.74
1.36135	6.98679	1963.61
3.59856	5.12445	2641.45
3.53445	4.46763	352.673
2.67157	4.51582	438.322
1.07484	4.35704	2272.99
1.70336	5.67056	3060
0.46611	4.34955	1532.95
2.00659	5.40371	1158.48
0.789635	7.95459	1098.51
1.61029	4.92936	2533.96
0.499818	4.80686	1756.71
3.38966	4.18718	1045.81
0.45573	5.12797	3060
1.82008	4.87241	23.8951
2.54376	2.56159	1212.08
2.92842	5.62597	128.22
1.54272	5.77618	110.333
1.18565	5.3782	1129.27
1.48539	3.22028	1098.57
0.858252	5.75058	2402.24
2.97047	2.19269	148.302
2.11946	1.90297	1738.38
1.56151	4.4206	2656.05
1.11841	5.27372	3060
0.505881	5.39985	353.585
1.87393	5.99352	58.1954
0.57583	4.11989	1064.87
-0.14925	4.626	818.09
0.212215	5.91329	1000.49
1.06084	4.0287	1501.03
0.0195584	4.81361	133.033
2.73499	4.8535	12.3858
1.50598	4.74013	260.832
-0.256649	4.75447	2427.92
2.39329	3.33851	223.357
2.7092	3.64032	2695.55
0.0687206	5.50232	2943.2
1.56064	5.67967	41.9442
2.49345	3.07393	546.454
0.588971	3.48656	2931.96
0.00969194	3.08865	2177.79
3.52635	5.94109	268.337
2.03862	3.19161	1524.17
1.8969	3.59142	3060
0.330266	4.95498	1212.15
4.10582	3.80408	527.077
1.86176	3.58169	279.766
-3.69381	3.40318	73.1354
0.316987	3.36542	132.229
2.20412	5.01838	1807.57
2.29466	3.27634	1862.5
1.53672	3.61408	834.897
-0.0797264	3.97368	527.119
3.33542	4.31304	134.155
2.59755	2.41073	636.346
1.10213	4.01856	1252.74
0.165419	4.83658	1510.57
1.62061	8.87653	153.034
3.09746	3.20408	517.627
0.750546	5.53337	525.19
3.28099	3.40052	495.353
2.90895	-2.66367	100.014
0.996123	2.26326	2686.72
2.95527	3.66363	136.304
4.36452	6.24408	712.01
0.998346	5.50238	819.136
0.836301	3.93306	3060
0.289481	1.19038	1192.17
2.69818	4.02665	310.347
0.428193	3.52298	220.241
0.35563	2.21444	142.264
2.9757	1.59046	1912.89
2.17393	3.3264	518.957
0.340023	5.50307	122.185
1.33839	2.8549	992.681
0.565217	4.25851	779.551
0.519	3.7174	1408.08
2.6547	5.01715	227.248
-0.67614	2.86596	2590.06
-0.734501	2.71572	137.244
-1.09591	5.76013	1405.89
1.86706	3.92556	2864.08
-0.52693	4.89201	2609.15
2.22965	4.65971	3060
1.30892	0.695311	135.556
2.46628	3.46337	511.828
2.51434	6.21245	279.738
2.21588	7.07118	1969.4
0.478766	3.97527	2405.8
1.28687	4.03126	434.108
0.616548	2.761	2679.15
2.17028	3.46566	743.85
3.57503	6.3526	2083.43
3.38036	6.49079	938.837
2.36791	5.54928	758.793
2.71834	4.38028	1528.3
-0.323783	4.4364	2787.49
2.60696	3.04361	1789.13
1.43056	7.15656	307.208
2.1072	5.22387	417.887
2.96076	3.59641	3060
3.03168	3.17259	1431.88
0.802905	3.96039	3060
3.93227	3.70141	195.48
4.11645	2.26835	633.497
1.94946	5.23378	1555.99
3.08242	3.90539	171.485
2.41591	4.13149	1542.52
1.43781	4.29459	2051.39
1.23612	3.12208	3060
2.86693	3.15467	19.8169
3.78943	5.60738	2061.22
-2.09209	-1.23487	1308.15
-2.60083	2.18387	24.1097
0.636866	5.60351	203.242
2.12212	5.56566	1482.22
0.572547	3.49708	903.059
0.0350789	4.99319	438.601
3.26279	1.8744	2263.94
1.01194	3.89291	852.528
2.84277	3.34924	2352.53
0.252694	6.4041	553.351
3.02565	2.99823	2918.63
2.70294	3.60981	3060
2.22429	5.6074	2440.8
3.06925	4.51754	323.137
0.136936	4.05403	2545.35
3.02428	4.22252	1376.88
0.600751	5.11236	636.387
2.88163	3.64315	3060
2.18669	3.2566	140.636
0.672099	3.82776	1670.2
2.53704	5.93765	605.582
1.55003	3.5397	3060
-0.121271	5.48148	1078.98
0.306773	2.95743	468.342
5.04407	4.41536	334.511
2.30505	6.20636	304.382
0.401143	4.32953	825.827
1.92901	4.10332	1339.81
2.17402	3.7129	392.082
-1.56935	5.32651	663.682
0.689363	7.0207	1824.22
2.70244	7.48283	146.78
1.84904	5.51708	207.356
2.35095	6.97092	426.034
3.71368	4.63789	609.244
2.64251	5.31724	1281.38
2.29336	3.68014	474.021
-0.432655	5.22401	2075.25
-0.474451	2.81226	1696.32
3.10646	4.14016	2170.81
1.51935	6.54802	2143.03
1.53615	3.75078	2241.51
3.21369	4.43197	3060
3.6921	4.32508	276.5
1.8282	5.22479	1318.51
1.76438	3.78244	2850.6
1.64333	5.13331	2677.8
0.273706	6.1889	267.725
2.12757	3.25813	395.708
0.43421	6.18962	754.748
1.60055	4.22808	818.103
0.761356	4.71839	1277.45
1.70197	4.18088	2607.82
2.71606	6.55345	393.43
7.23575	5.50296	107.853
1.40614	5.32476	1375.22
2.08365	2.67344	346.414
1.89178	3.50907	673.04
0.329556	4.67432	2596.63
3.48671	3.60375	2831.92
0.803227	5.74002	377.795
2.19525	2.80411	50.0216
3.26999	3.66991	1342.58
4.29125	3.94102	377.404
2.10666	4.89258	2625.41
-0.506056	5.12556	2686.67
1.50176	3.23775	273.727
2.11139	5.76253	1018.51
1.01137	2.41741	1204.28
-0.644086	6.24582	293.59
0.694545	3.77431	365.361
2.10376	3.18815	420.272
0.234822	4.34271	1239.73
3.57846	5.71519	2174.1
3.06508	4.57742	473.931
3.06459	5.99062	122.199
3.64342	7.29144	1229.19
2.13145	5.27383	1060.98
1.37378	3.3505	214.259
1.92389	3.9038	299.432
3.27934	4.06447	2006.82
0.126303	4.44951	3060
1.25536	2.56764	1095.77
2.5627	3.19929	182.381
1.35006	6.57382	354.278
2.27564	5.60688	1752.37
2.50289	5.35573	3060
0.654877	4.45527	1463.19
3.04201	5.44707	536.635
1.24885	3.44448	77.965
4.11962	3.56304	1572.32
0.24452	3.51599	1831.51
1.77996	5.27132	796.538
0.016259	5.24594	696.1
1.27961	5.02716	2799.2
3.31213	5.73767	507.757
0.578398	3.17586	235.445
0.403581	3.6182	511.37
0.29537	2.81426	2030.79
1.11752	5.12618	817.403
1.40428	4.12917	2299.31
2.18798	2.97067	915.227
1.1309	3.83963	2881.57
2.76144	4.54033	615.921
0.893536	6.54311	1165.16
0.976574	5.57588	1320.89
0.792913	5.25523	3060
2.77047	4.61032	49.8125
1.5401	3.46335	215.23
2.71423	3.93681	144.811
2.48031	2.41068	81.6711
2.45342	4.07678	2925.1
-0.960152	5.09016	377.764
1.68291	3.8554	3060
2.67556	5.85377	422.446
2.2247	5.81176	2907.41
1.92415	4.65862	3060
0.0994338	4.69471	1022.55
-1.6172	5.13119	1168.61
0.197018	6.46995	2816.14
2.9439	3.23912	4.82666
1.13649	7.39091	203.005
0.764727	5.96224	1789.96
1.6649	6.12289	3036.44
0.852866	5.12305	1219.27
1.70555	4.37171	2458.35
2.54238	3.00098	2136.98
2.22558	4.59477	1.21825
1.64574	5.33863	452.603
0.990718	5.63224	851.317
3.32369	6.25198	1477.14
0.261113	5.55285	473.13
2.1491	3.72664	1079.79
0.327868	5.89902	223.796
2.5405	2.97889	492.558
1.68924	5.87849	2817.13
3.91943	4.91517	1714.13
3.41126	4.22573	810.994
2.44187	7.05703	1431.73
1.04009	3.46241	2891.4
3.8989	5.53274	1107.72
-0.278662	3.67276	768.681
2.03469	4.95514	2563.68
2.5374	3.88059	709.956
4.32821	3.77216	1540.95
2.58224	3.43565	470.334
-4.96335	2.75892	82.0738
1.48015	5.07903	822.654
3.21095	4.68568	922.51
2.15953	4.25749	1466.51
0.491983	4.76824	57.9874
1.83386	6.7841	123.64
2.92497	5.14935	154.32
3.36502	6.54202	2150.76
0.383997	7.29708	178.846
2.63903	6.00049	1028.06
2.86844	4.65751	1063.55
2.07905	4.17028	2747.57
3.92511	3.60276	590.403
-0.305877	7.67732	660.407
1.10392	4.26043	2076.03
1.05411	6.31314	605.67
1.8927	6.51315	886.257
4.06256	2.4822	151.59
3.79161	4.50296	345.227
4.54892	5.96688	1261.67
2.88001	4.19931	789.728
3.49205	5.71889	1916.47
1.8493	7.59198	1345.15
0.464796	3.74192	2366.98
0.884472	3.89277	2916.03
-0.169618	4.47852	1223.9
1.68959	4.17008	1718.16
-2.0059	5.14871	34.7432
0.376899	3.42104	519.53
2.64463	3.43226	201.445
1.03547	3.39513	1561.24
0.204455	4.37936	8.32344
1.76798	4.48718	568.819
3.19938	2.87469	2895.94
2.13114	2.83603	2376.86
3.08752	2.39373	1565.23
0.735102	3.58259	2537.94
2.33369	2.57196	149.244
2.40013	4.6439	535.473
2.84982	3.12665	2388.45
1.79866	4.79553	1823.3
2.52804	5.87167	618.524
0.831987	4.68426	2880.92
2.92144	2.72314	2076.77
0.315451	3.6552	377.772
1.44615	6.56097	958.161
0.550745	4.27072	841.382
1.11606	4.57367	3060
0.922475	2.83212	1186.94
2.09445	4.51546	191.3
1.52185	3.47672	3060
2.33071	6.32926	1733.44
1.95786	4.01507	366.938
1.58052	6.50561	1370.92
1.59093	3.74878	2297.61
0.54836	3.50954	395.355
1.34694	2.22073	2499.41
2.86931	5.17949	410.59
2.63855	4.34977	219.039
1.77214	3.04222	3060
1.67377	4.6373	3060
2.48408	2.77386	881.358
1.32477	4.98056	1169.23
1.1938	4.97431	558.241
1.97038	6.91067	2203.24
2.05416	5.83448	1051.59
1.88743	5.42128	2052.9
1.60454	5.52849	1132.96
2.1349	5.99086	125.696
2.91898	5.61078	1676.4
0.259365	5.51311	325.871
3.53076	2.25669	1937.38
1.38226	4.66024	1786.53
1.58985	2.79722	2213.85
1.49936	3.46805	3060
2.30642	3.41163	2062.1
2.24131	4.97373	1645.06
0.308669	3.69793	2087.64
2.82602	2.35427	466.337
0.715877	3.05512	841.136
1.6464	3.36356	177.763
1.15874	3.98808	2287.71
3.71591	3.50837	116.189
1.48595	2.62639	103.142
0.779144	3.22943	122.339
3.31948	4.18318	668.539
2.77676	5.88936	113.376
0.675505	5.52204	578.725
0.847259	4.26558	3060
1.33828	3.82343	626.341
2.02657	5.19071	1311.86
0.363206	3.86235	493.042
0.100298	5.00234	1635.31
2.83401	4.81027	575.459
0.985616	5.59032	108.616
0.702349	3.58312	1436.32
1.33959	3.64345	663.954
2.83627	5.00436	1596.25
0.452676	3.73817	1051.25
0.738355	1.3843	1435.65
2.02752	5.52076	3060
3.01308	3.83185	549.612
1.04238	6.10541	813.405
1.46691	1.49656	374.88
2.34985	8.72048	21.3017
1.57495	8.12559	142.998
-0.402691	4.89738	1162.02
0.683962	4.71433	2297.6
-1.222	4.71368	1225.44
3.53654	3.77261	2489.69
-1.49173	2.84848	117.499
0.802121	6.14122	124.236
1.55584	4.87998	3060
1.79977	4.1831	403.515
1.36723	6.44191	335.905
2.68906	5.31145	343.878
1.72048	4.38113	264.545
1.09278	2.5936	1334.84
1.16791	4.15789	1591.37
1.81564	3.97424	3060
-0.934967	5.85575	925.754
0.470082	3.18157	243.416
1.36234	10.3791	119.366
0.449984	5.01622	2332.78
0.485921	3.26484	768.721
0.656034	3.80574	765.377
1.8668	3.82238	941.713
0.06032	2.0663	212.439
4.47796	5.6193	1472.43
0.237501	3.45822	3060
0.436017	3.45645	2458.6
2.24121	2.19283	615.631
1.49092	3.75172	3060
1.53912	3.95139	700.498
0.370841	0.661542	1282.27
3.80811	5.49891	946.731
2.50153	5.77792	270.068
2.98461	7.03044	1181.41
-0.0532119	5.81016	1754.86
0.99832	3.61985	1352.89
3.77075	1.74343	615.001
2.49396	4.25366	616.19
1.37041	2.8498	1222.8
1.67417	3.4024	600.853
2.4036	5.99655	653.004
1.55115	4.19499	2805.82
0.390387	4.88708	2444.98
2.31983	5.12286	687.658
0.038953	4.66289	725.493
1.22724	2.70917	1250.12
1.62326	6.71003	2812.04
5.02249	4.00571	757.521
2.40628	4.38291	732.725
1.05583	3.96059	62.2497
1.77131	5.43539	2837.97
0.911884	6.06402	258.978
0.123847	3.07518	83.0714
0.397447	5.02354	396.599
2.89499	5.67873	792.955
2.82312	3.89456	217.851
2.72063	5.69211	290.203
2.07455	5.61593	159.097
2.94445	5.77142	1374.24
0.903389	2.53976	2554.29
0.449283	3.08551	287.833
1.79303	5.60899	3060
1.43707	6.48614	760.127
0.574963	3.84381	186.577
2.55456	3.1678	100.15
0.261658	4.0288	266.527
0.249528	4.14201	2975.73
0.901421	5.82016	1788.57
1.28977	5.80616	878.931
0.643557	3.64758	251.77
2.20418	5.51341	3060
-0.00341766	6.80367	733.482
2.8272	8.39002	1758.32
2.37261	3.41153	2216.1
0.486774	6.03928	1781.15
2.85656	3.33367	281.165
1.5986	5.70535	179.743
0.336848	4.52917	198.938
2.06261	4.14031	3060
2.57249	2.07278	1881.61
1.97869	6.24493	2229.51
1.72196	3.41594	910.294
3.21775	5.05686	194.64
-0.0530216	1.99098	1207.23
3.90797	5.46718	985.366
2.59774	5.17864	11.8329
2.2223	3.03022	3060
0.431822	4.01956	3060
0.445111	6.30963	268.659
4.58996	6.28494	115.158
-2.10459	3.30076	202.933
0.672178	5.31224	416.867
-0.933276	3.63071	286.191
3.69927	5.36069	917.554
1.15588	5.61731	1059.07
0.0440377	4.74696	1730.54
0.253349	3.43254	2.91122
2.39976	5.74103	1946.17
0.634639	-2.06459	597.999
1.50419	6.46556	309.423
0.617246	4.04865	1512.5
2.48632	5.54364	1495.7
1.81184	3.62854	2076.68
0.478358	3.11777	7.56953
0.130134	5.51401	607.078
1.47724	4.11568	1295.83
2.85357	3.1703	42.4026
1.09493	3.53949	667.796
1.52858	5.35626	2239.39
0.879117	5.55172	3060
2.18858	3.21083	545.751
1.02367	6.47174	108.089
1.59073	4.14184	303.029
-0.76177	4.77486	1814.26
3.03265	6.06663	2786.6
1.85217	2.68136	1139.75
1.86385	7.02782	1387.52
0.74519	3.33349	967.21
-3.09192	5.71848	3.31857
3.14857	2.40139	545.574
2.40101	3.63302	2547.81
0.235285	3.46004	1951.17
0.0538599	4.15048	1067.19
2.06046	4.06639	1444.39
-0.197098	4.54064	836.297
-1.35935	5.92065	1355.51
1.95557	4.30503	3060
1.5594	4.31659	142.812
-2.36707	3.36075	91.873
2.01929	5.67565	2227.44
0.392642	5.10316	1083.53
0.964159	5.76797	158.374
2.70795	5.8571	59.8293
2.83448	5.61345	566.118
1.45354	5.82858	2594.86
1.4781	4.21125	1220.91
0.882436	6.99348	2210.86
-0.900684	3.78109	1225.4
0.775934	5.73833	1060.27
2.3253	4.66221	3060
2.64779	5.14441	280.031
-0.204378	9.32285	463.139
-0.670097	3.89017	162.561
0.548981	2.86642	298.696
0.628643	3.5681	548.282
3.01941	3.61645	226.205
1.68165	3.90342	3060
2.68717	2.73793	1917.61
3.18679	2.04061	294.663
2.88562	3.44366	2917.25
1.95577	4.14193	1557.35
-0.297517	5.46251	1347.63
-0.896492	6.72133	1568.65
1.1229	3.99955	2494.33
1.50131	5.5644	190.936
2.37097	3.12689	799.752
-2.44096	-10.6345	167.412
3.92647	6.36905	608.244
1.73129	3.37295	576.196
1.54658	5.44836	1269.92
0.94149	3.48909	707.368
0.558047	5.81043	5.25981
2.27865	3.58057	487.606
3.27345	4.15888	2754.51
-0.0569677	5.12639	1066.72
4.21202	2.61987	1208.36
2.13301	4.96592	1851.08
-8.06505	0.31111	60.9936
0.709914	3.9523	921.3
1.59809	6.49407	1662.16
-1.54295	5.92937	251.762
2.70202	6.68141	226.662
-0.592636	2.64869	2327.39
1.07571	3.12444	233.492
1.35457	5.26197	1303.36
2.13622	4.55745	934.584
3.36268	5.25613	2729.31
1.13523	3.9319	3060
-0.853956	5.14659	321.295
3.47398	7.31212	438.044
1.66876	3.59855	196.56
0.403055	4.74169	1043.14
-0.172883	4.25018	542.676
0.204317	5.29867	214.284
-0.91744	2.7525	1098.14
1.19466	3.85795	821.413
4.14409	6.30821	880.69
2.19556	3.33557	2837.82
2.2289	6.11536	165.593
-1.92914	5.43716	115.849
-0.140837	2.59876	238.475
1.63913	5.0551	3060
2.44469	3.76115	3060
-0.142347	3.75126	465.61
2.69451	4.64316	1094.63
