-3.81648	-2.15476	363.637
-4.14359	-2.33436	1850.3
-2.97518	-0.0157813	596.738
-4.58941	-2.2723	1203.29
-2.19834	0.600233	129.464
-3.97544	-1.48848	3025.26
-5.49908	-2.42587	3060
-3.86951	-1.85061	1152.24
-2.58291	-0.97799	915.368
-5.0683	-2.29765	2565.8
-5.25021	-0.268009	395.695
-5.38217	-2.34562	815.862
-7.9501	-1.54558	1257.76
-5.34579	-3.16042	724.642
-0.583289	-1.49041	251.769
-3.89605	-2.2479	700.952
-4.19679	-4.33909	826.273
-6.11055	-0.50875	359.514
-5.12068	-0.912413	1230.82
-5.59641	0.14598	36.7362
-4.23005	-1.9274	3060
-5.69034	-1.56761	881.237
-5.37291	-3.26776	1886.35
-5.40083	-2.19054	447.194
-3.51015	-0.99328	907.082
-3.48688	-3.17648	93.2391
-3.42614	-3.59929	114.71
-4.15803	-1.44198	1919.95
-4.28674	-1.13283	240.613
-2.17109	0.166989	735.794
-3.2855	-1.31882	863.67
-6.64875	-2.43325	1767.23
-5.82775	-0.503728	1947.48
-4.48303	-0.479884	3060
-4.70965	-1.00332	2370.78
-3.47728	-0.464755	2715.82
-6.23372	-1.93962	2604.16
-3.33864	-1.50085	2108.4
-2.57244	-1.22217	1341.17
-3.86645	-0.783462	487.429
-4.70281	-1.50136	3060
-2.40787	-1.24479	1992.51
-3.05423	-2.47133	2159.47
-3.97352	-0.158455	530.952
-6.4577	-1.16817	2746.81
-4.67847	-2.5643	1470.84
-5.33271	-0.167302	1348.33
-3.51726	-0.387555	157.977
-3.33061	-0.649941	162.24
-3.31388	-3.17306	2673.24
-6.60384	-0.75236	119.515
-5.94162	-0.124545	2122.67
-4.44239	-3.79914	2503.62
-3.94784	0.578774	121.252
-2.28045	-2.04785	995.703
-3.10205	-1.96911	2459.57
-2.385	-2.79336	255.147
-4.00687	-0.216892	275.994
-5.14989	-4.46552	632.157
-5.54433	-3.62917	628.119
-6.64152	-0.399021	1040.68
-3.49772	-1.00077	510.307
-3.2546	-2.97349	2.98011
-4.66357	-2.23797	2587.78
-4.39862	-1.6463	3060
-6.04162	1.79697	168.83
-4.4085	-0.82058	1344.19
-3.77351	1.2277	1571.43
-3.61994	0.194415	459.939
-5.87239	-0.183824	150.905
-3.03554	-3.2002	1553.71
-5.59824	-0.12967	2480.26
-7.2426	-0.0589447	1901.73
-6.80717	-0.508864	34.7432
-6.64554	1.25665	1237.72
-4.08731	-2.96243	3060
-4.91389	-2.68277	1830.21
-2.92863	-2.81972	677.611
-3.33963	1.13243	1306.71
-3.91288	-3.502	979.359
-6.07595	-1.79891	2056.71
-4.24136	-1.54618	2672.39
-5.65434	-1.39723	2275.74
-4.01433	-1.67042	2889.15
-3.93644	-3.58406	759.344
-4.84184	-2.43897	3060
-6.41651	0.0681862	1733.82
-4.05466	0.483773	1537.41
-0.868316	0.0686711	674.131
-4.83107	-0.298512	560.756
-3.65221	-0.663308	1103.31
-4.97909	0.142932	2812.8
-2.68068	-1.48796	2084.1
-2.79762	-1.83511	609.292
-3.69356	-3.81924	2116.11
-0.787895	-3.13853	668.764
-2.69194	-3.37983	618.84
-3.55063	-0.163608	770.792
-5.95349	-2.16401	864.197
-2.83992	-3.46481	218.05
-3.82256	-1.02086	1353.13
-3.64218	-0.232715	1086.46
-5.7804	-1.37288	284.921
-2.50268	-1.40839	2002.58
-2.54855	-1.99394	612.318
-6.02899	-0.992149	2963.02
-3.99217	-1.70266	2643.38
-5.54215	-2.53762	848.39
-6.20909	-1.9337	2126.44
-4.57801	-1.16603	3060
-4.98413	-1.8922	3060
-7.20419	-0.459761	707.204
-4.82027	-1.96055	433.695
-5.56259	-4.69578	160.805
-3.33099	-1.82455	1244.67
-5.67032	-2.82577	5.59701
-4.07131	-4.23282	1766.05
-5.63169	-2.72384	848.827
-5.76271	-13.5383	131.317
-5.94128	1.24077	1210.31
-4.74239	-0.25354	2206.34
-1.1984	-1.92252	11.8814
-3.79561	0.293484	1792.67
-6.05513	-2.74888	99.5614
-3.16642	-2.03548	107.108
-5.6608	-4.325	350.4
-4.68483	-0.331758	2019.08
-4.41395	-0.83002	1008.02
-3.50544	-1.15393	3060
-5.96382	-0.00375858	363.325
-5.7304	-3.71353	1293.38
-3.52795	0.220616	447.507
-4.13972	-1.2142	2483.33
-3.14591	-2.4133	658.791
-3.77606	-2.63292	644.587
-1.109	-3.44535	237.221
-4.99867	-0.548221	225.518
-5.80611	0.271359	1386.53
-6.05611	1.84541	913.654
-5.60653	1.09414	396.762
-6.96238	-1.56961	2049.24
-5.67701	0.0593345	242.357
-1.14849	-1.5325	85.278
-5.46625	-1.13245	2453.67
-4.92075	-4.0353	256.935
-4.85022	-0.188553	3060
-4.15968	-1.38898	1270.74
-3.91002	-2.88099	561.221
-5.32658	-1.21811	377.97
-3.55165	-2.16202	1394.24
-5.12945	-1.37101	3060
-4.15408	-1.23098	769.759
-6.16876	1.52555	549.409
-5.65133	-2.67963	134.731
-5.50851	-1.79534	1928.61
-5.23824	-1.4534	3060
-2.91883	-0.82293	2570.68
-4.05499	-3.40498	1225.47
-3.37798	-1.85969	2701.89
-3.44105	-1.45004	3060
-4.49112	1.07115	760.046
-6.21786	-2.86408	2209.98
-5.44521	-2.09255	2900.92
-4.65015	-0.967324	821.928
-1.45871	-1.20035	568.159
-2.48733	-0.844179	545.177
-2.63548	-3.22035	1740.01
-5.45781	-3.01997	785.923
-4.56265	0.0884089	1309.79
-5.76285	-0.545864	281.325
-3.27498	-1.02593	1453.16
-4.73665	-1.08456	2710.82
-5.35583	-3.70246	321.793
-5.18942	-0.728461	1650.25
-6.29812	-1.78679	1349.63
-3.43589	-2.96841	116.763
-3.73092	-4.33222	124.631
-5.57524	-2.36952	2692.59
-5.28767	-1.60414	3060
-3.46005	-2.90426	1610.85
-3.13399	-2.61811	118.935
-3.9119	-1.1684	1897.96
-7.59227	-0.456571	119.736
-5.87727	-2.29465	1541.03
-3.32561	-1.14183	943.465
-3.04907	-0.929487	2542.13
-6.31892	-2.11773	2017.18
-3.12902	-0.572727	3060
-4.36794	-2.47677	229.02
-4.96042	-0.111517	612.203
-3.70462	-2.08163	562.561
-4.53021	-0.110939	876.529
-2.66934	-0.747549	2238.24
-3.80897	-1.19319	2039.84
-5.16831	-2.07922	442.954
-4.6043	-1.50029	2916.79
-4.08462	-0.270436	123.948
-3.89295	-2.69088	707.324
1.03226	-12.6771	356.876
-6.24672	0.181577	1764.06
-3.91057	-0.0555144	393.298
-5.66665	-2.26128	652.624
-3.64113	-2.53658	3060
-3.55266	-2.55567	299.133
-5.18013	-2.52394	1629.1
-3.49036	-0.298016	1116.07
-2.01272	-0.240356	149.784
-2.9304	-2.90185	113.218
-3.17222	0.0668667	1240.76
-5.15435	-0.472149	869.117
-5.48301	-1.07664	397.832
-5.25125	-1.51115	2898.9
-6.03141	-2.82185	2523.75
-4.58462	-1.89883	1166.86
-7.49999	0.916101	74.3878
-3.77351	-3.51473	1245.39
-3.45541	-0.420353	1222.83
-4.03533	-1.47395	2842.96
-5.08498	-2.58241	1116.2
-2.03779	-3.49533	2345.84
-2.77122	-1.95896	2436.53
-5.46957	-3.17595	1955.49
-4.40905	-0.701519	3060
-3.83913	-2.5745	1190.07
-4.58729	-1.35374	3060
-2.80543	-2.42982	1063.68
-3.569	-3.03508	1486.88
-3.2893	-2.53224	441.127
-5.61767	-2.91044	151.149
-3.28917	-1.21901	3060
-6.51889	-1.02595	707.4
-3.37935	-3.54034	2533.94
-2.59888	-1.11275	1229.62
-4.94942	-1.227	536.04
-3.85774	-0.585046	3060
-3.92716	1.82383	146.487
-2.87636	-3.4886	1081.7
-3.80006	-2.14399	3060
-8.03201	-3.48841	220.246
-4.02678	-1.2322	1446.91
-5.71155	-1.09429	1148.7
-3.28681	-1.99802	365.594
-8.8935	0.08573	84.3963
-3.85463	-1.92271	1618.3
-4.77817	-1.00692	217.508
-5.78353	0.673439	184.673
-2.93535	-0.413216	266.951
-5.58687	-2.29511	315.995
-6.62313	-1.59511	913.017
-5.25979	-0.81759	2527.33
-3.17733	-3.1978	710.525
-4.33678	-1.88773	1484.8
-1.3978	0.0160391	788.009
-3.7792	0.059197	1332.83
-3.25531	-1.07119	2511.81
-7.05079	1.18273	35.518
-3.60251	0.0874404	96.3642
-5.58065	-0.711388	73.5303
-5.66279	-1.16028	2762.74
-7.04583	-1.44721	2119.18
-5.38607	-0.858543	778.585
-2.25452	-2.35059	1216.75
-4.79394	1.90803	1853.62
-4.77228	-2.99318	2790.9
-6.28753	-1.0339	280.523
-7.29777	0.156681	160.75
-3.32314	-3.12365	607.877
-2.78845	0.0619241	1092.58
-7.55448	-2.81716	172.064
-2.40588	-1.48498	1132.85
-6.46125	-2.40107	2112.86
-3.41381	-3.83325	600.779
-5.50759	-0.0648349	381.191
-3.52104	-0.47575	3060
-2.24795	-1.29962	2172.18
-3.43236	-2.35574	58.4359
-4.07515	-2.43069	2403.03
-5.12336	-1.31313	2220.84
-4.49625	-3.02403	1097.35
-2.86225	-2.4479	1090.29
-4.53991	-2.14469	174.129
-5.90803	-2.31294	2945.38
-5.21845	-2.06182	310.168
-2.95945	-3.60178	2404.7
-3.76088	-2.76802	3025.26
-3.69851	-3.00607	2141.01
-3.76868	-1.25562	2128.98
-5.10441	-2.74638	852.846
-6.70109	-3.13811	584.075
-3.35214	-0.76093	1898.47
-6.36371	-2.203	226.72
-3.64752	-4.31801	465.034
-6.26704	-3.0193	715.611
-2.37237	-1.45067	862.684
-4.15123	-1.45128	698.66
-3.88731	-2.09557	2571.2
-4.70616	-0.641015	1015.31
-3.05457	-5.60246	156.537
-2.72758	-1.96226	1416.05
-6.48397	1.04224	1562.7
-6.56051	-2.50281	480.073
-6.04518	-0.408414	2694.8
-4.88466	-1.59248	1060.33
-3.23156	-1.72371	1920.7
-2.74596	-1.33314	2755.84
-4.96729	-1.69283	1814.4
-2.66352	-1.74437	1011.92
-4.20565	-1.0565	1485.16
-3.44321	-2.43663	210.173
-4.2801	0.319559	373.641
-4.89449	-0.211995	1672.46
-5.59845	-1.93692	2120.49
-4.83367	-2.88286	1947.22
-5.27335	-2.611	3060
-3.57529	-1.31277	3060
-3.68905	-0.0218452	331.841
-5.88359	-0.31007	1769.35
-4.62338	-0.348252	2532.32
-4.21224	-2.0863	3060
-4.5973	0.37739	1461.26
-2.12533	-0.947397	511.075
-5.22976	-1.6845	1187.48
-1.51974	-0.898044	132.535
-3.71838	-1.76258	2136.35
-2.48203	-0.0768167	1363.32
-5.12821	-3.75845	392.855
-4.27248	-1.3773	2158.78
-5.33044	-0.385695	555.584
-2.2787	-3.3341	940.968
-6.31661	-2.99074	1929.14
-4.15897	-1.17107	256.692
-5.56563	0.729427	830.45
-4.34155	-3.54518	692.786
-1.49004	-2.8079	624.698
-4.17625	-1.52447	1872.44
-4.61339	-1.96181	2963.17
-4.84861	-2.12937	352.686
-2.52965	-0.439047	147.916
-4.26369	-2.66338	1273.49
-5.44395	1.29809	1615.9
1.42324	3.03694	128.778
-4.79348	-0.597837	3060
-2.74473	-0.426444	2933.55
-4.3217	0.261523	2795.7
-4.10174	-2.74054	42.8139
-3.95035	-0.886535	2275.41
-3.19621	-3.0571	302.486
-3.78377	-1.42005	958.382
-3.29276	-0.366893	878.807
-3.63039	-1.17715	134.257
-6.70041	-2.41829	2021.33
-3.23601	-1.69012	2096.86
-4.35788	1.09987	1318.3
-4.08824	-3.95066	1941.02
-6.66937	-3.03279	2332.63
-2.17826	-2.39222	1407.3
-5.71702	-1.4018	288.922
-4.42925	-1.22664	2175.55
-3.81768	-2.20428	599.972
-4.44127	-0.265083	1713.77
-6.82898	-3.05068	2149.09
-4.84106	-2.56093	1187.13
-5.06703	-1.70642	1398.27
-6.01042	-0.525616	2382.07
-4.32258	-3.43822	1989.77
-3.01966	-2.32193	684.416
-5.58551	-1.5245	688.017
-3.77772	-2.21164	1293.96
-4.97986	-2.72849	1769.07
-5.4995	1.03509	878.274
-5.83707	-2.3355	137.747
-4.48893	-5.16043	398.199
-1.98115	-0.712526	688.744
-2.76567	-0.450212	373.214
-3.19138	-2.58633	2564.78
-3.68496	-0.354131	345.552
-5.87477	-2.11322	136.076
-4.54263	-0.435395	2615.72
-7.64546	-2.00189	104.988
-5.95217	0.211058	666.638
-1.82776	-1.46393	1453.82
-6.40271	-1.04879	1078.56
-6.36137	-3.98892	1055.14
-5.56134	-1.6206	1482.3
-4.72388	0.391819	1787.11
-3.04294	-1.77602	1950.26
-4.88669	-1.7751	2882.88
-3.38494	-1.48839	482.721
-3.81496	-0.304385	21.5091
-3.38102	-1.72485	177.843
-4.88434	-2.74075	236.439
-3.37724	-2.19192	1297.54
-4.08805	-1.16752	411.739
-4.20219	-2.62419	599.373
-5.67991	-2.43051	957.937
-2.31487	0.9321	1451.55
-5.69208	-0.329013	215.042
-3.11849	-2.11648	2086.46
-5.93913	-0.224511	1549.09
-5.87674	-1.60276	272.655
-4.73596	-0.215444	833.683
-7.57949	-1.56579	1070.68
-4.54054	-1.20128	474.908
-4.17784	-1.88916	2932.95
-4.6621	0.0566033	446.959
-4.0435	-2.31587	2333.46
-6.70316	-1.90651	1950.57
-3.35798	-0.143403	238.228
-3.13182	-1.31616	99.9086
-2.35204	0.744963	527.052
-4.19104	-2.39476	1232.41
-5.71841	-4.31835	187.636
-3.70485	-2.3644	626.423
-2.09371	-0.084188	962.948
-3.97015	-2.44248	241.662
-6.46638	-0.194373	2641.54
-4.46883	-2.71536	839.131
-2.9962	-2.25027	2149.03
-5.22364	-2.81255	1298.11
-5.91181	-0.958455	158.17
-5.59174	0.561862	276.918
-3.90963	-0.723286	881.691
-7.36175	-2.70443	1177.57
-4.58332	-1.24413	1981.25
-5.93192	-2.21968	232.795
-5.12649	-1.77706	2047.09
-3.22652	-0.356345	842.075
-4.88687	-0.183009	675.749
-4.49665	-0.990733	2879.64
-6.54452	-0.285899	1509.97
-5.97599	-0.860962	438.989
-6.36176	0.125682	847.351
-7.8366	-1.17958	412.203
-5.32064	-0.986598	1682.52
-1.53965	-0.936253	1614.47
-3.56823	-1.79891	1347.52
-5.38854	-1.01149	1860.87
-4.48543	0.17549	2811.3
-1.7186	-3.01753	197.616
-4.60813	-2.17376	1137.08
-4.45738	-2.12881	2936.15
-4.92954	-1.79055	2063
-3.0519	-2.54808	1465.05
-4.80437	-1.6892	2027.15
-5.01911	-0.936886	2720.59
-5.4684	-3.04121	2623.69
-5.57207	-1.33926	587.328
-4.47682	-2.47845	2318.02
-2.86415	-1.51486	153.373
-5.34354	-2.98131	677.35
-6.04573	-2.4174	2929.15
-2.99579	-2.38859	172.229
-5.18096	-0.395822	627.177
-5.37928	-1.33172	654.248
-4.7444	0.703778	1200.53
-5.71365	-0.802593	1853.56
-4.34727	-0.33088	2342.84
-7.1905	-0.584542	156.118
5.00332	12.5729	195.756
-4.17594	-2.6881	560.167
-3.74896	-2.05319	3060
-4.72911	-0.638464	619.099
-5.96311	0.316666	2262.55
-4.59393	0.749392	964.136
-5.11669	-2.79472	322.516
-5.89308	-0.502257	542.505
-5.79624	-4.14247	212.335
-5.93752	-1.28206	3060
-4.13462	-0.772384	2241.47
-4.04097	-1.85466	1220.26
-5.56186	-2.28426	364.288
-5.80059	0.336202	150.752
-3.5596	-0.75282	3025.26
-7.05584	-2.18618	532.924
-9.63391	-3.3344	126.044
-3.82072	-3.2369	481.224
-4.19112	0.205317	2262.46
-5.72978	-0.223628	393.898
-6.016	-2.86259	221.851
-5.18519	-0.705014	1127.16
-7.87084	0.0628088	191.573
-3.05306	-0.469873	2919.3
-3.39439	-2.59912	2213.47
-3.03083	-1.87188	1169.54
-3.1791	-1.68462	310.698
-5.23105	-1.89582	431.402
-4.10173	-1.61311	2917.81
-4.64934	-1.53714	1037.06
-4.95623	-2.15019	1766.34
-3.81717	-1.89499	1636.78
-2.45018	0.167039	89.2398
-5.34697	-0.552302	248.504
-2.13589	-2.14857	660.289
-7.04535	-3.20371	1451.51
-5.10086	-2.94085	233.911
-6.51799	-4.2473	237.112
-3.64658	-1.26121	849.487
-1.95983	-2.16131	2472.6
-5.69275	-2.04342	3060
-4.53571	-1.00588	2742.79
-5.84244	-2.93785	169.567
-3.96674	-0.233351	119.865
-5.24335	0.234501	1019.33
-3.3895	-2.17348	418.933
-5.95143	1.17517	800.173
-4.50772	-3.85186	1908.71
-5.22779	-0.148779	315.659
-4.36239	-2.42724	831.017
-6.97218	-0.278645	121.684
-4.30295	-2.63307	2944.67
-2.85582	-2.01506	1418.3
-6.14747	-0.630865	1338.26
-5.16793	-3.21778	2481.29
-2.30966	-0.914793	1355.8
-4.0283	-1.85913	2189.76
-3.74805	-1.26592	115.763
-4.8706	-3.67345	2116.52
-3.70125	1.15907	1757.15
-4.2701	-0.595466	3060
-5.17035	-2.79725	103.7
-3.5326	-1.85329	277.368
-4.5789	0.43973	2885.82
-4.60006	-0.894103	3060
-6.13635	-3.86743	1845.05
-5.31111	-1.1309	2100.54
-3.95296	-2.74186	1379.92
-3.03513	-1.32555	323.418
-3.95378	-2.46523	2652
-3.50912	-2.05483	2063.58
-4.47122	-0.484883	3060
-6.03579	-1.31694	2948.13
-4.74396	-1.95818	3060
-3.48103	-2.18592	222.915
-5.53495	-2.45142	2040
-3.16801	-1.65436	9.45041
-3.67402	-1.96171	1041.3
-5.74812	-1.77113	163.534
-5.65807	-2.29906	1731.07
-4.81961	-0.588564	1248.78
-5.50432	-1.50841	1406.55
-3.95412	0.730279	1315.78
-4.31922	-0.659907	1084.21
-3.48807	-2.53034	1865.12
-4.42617	-1.62493	3060
-3.34182	-1.27413	447
-1.13393	-1.32908	133.683
-3.4711	-3.18767	896.64
-3.08413	-2.68543	1284.2
-3.89138	-0.732751	88.0085
-4.54289	0.559679	1213.25
-6.13269	-0.618991	990.346
-5.34455	0.696139	2200.51
-4.29318	-3.02879	2154.59
-4.92478	-0.651137	2071.97
-5.67598	-1.24671	829.97
-5.18992	-1.95888	1111.66
-9.33725	-3.02968	3.9615
-3.0401	-2.22918	2891.84
-3.4289	-4.0119	1111.1
-2.83929	-0.344643	123.379
-3.7887	-2.24186	1315.41
-4.57592	-2.90924	29.1052
-5.16012	-2.3925	1844.81
-4.73475	-2.77768	3060
-4.87055	-0.203876	344.119
-4.58004	-4.23097	463.455
-3.01384	-0.637526	453.402
-6.06779	1.4071	610.87
-5.12594	-0.808119	2802.93
-3.22941	-1.29702	232.122
-3.77766	0.396823	1255.03
-5.40481	-0.504173	562.7
-4.90743	-0.755081	1262.77
-2.84863	-3.22115	2680.95
-4.57949	-0.442222	1214.59
-3.64637	-0.735003	1189.76
-3.78144	-1.06606	1802.55
-5.666	-1.98943	861.432
-4.84254	0.593124	572.314
-3.28656	-2.79173	490.795
-3.53936	0.130493	256.38
-5.82323	-1.71235	555.485
-5.42642	-2.77552	267.801
-2.75867	-2.44311	1533.68
-1.97852	0.466107	750.803
-3.19154	-0.881923	171.418
-2.49492	-3.23119	1127.31
-4.78739	-1.5955	1190.53
-4.23063	-0.759206	3060
-5.73684	-2.75708	105.059
-4.52095	-0.795994	3060
-5.86561	-1.11518	1762.72
-3.92262	-0.907134	1831.81
-4.28323	-0.369521	3060
-3.82212	-2.32442	1011.14
-4.41002	-1.97635	2177.7
-5.31514	0.279392	1842.81
-5.67972	-1.57374	279.993
-6.81308	-1.56568	338.671
-3.14314	-0.00229475	1729.19
-4.64446	-3.78001	949.71
-6.00067	-1.06753	346.966
-2.41702	-3.66279	813.893
-3.62098	-1.48798	578.442
-2.6465	-3.48215	1210.47
-5.27302	-1.41471	3060
-4.05509	-0.830653	691.19
-5.50951	-1.10416	441.812
-7.49929	-0.487844	390.165
-4.98984	-1.06599	1865.33
-2.61544	-1.28965	1348.43
-2.94129	-2.36383	312.518
-3.4667	-2.37769	292.861
-6.20565	-2.64736	154.614
-3.44304	-3.20352	1886.75
-4.15366	-2.33689	2524.67
-4.26721	-1.85415	1482.92
-3.71186	-2.03784	2761.87
-5.90373	-1.86341	154.945
-5.12267	1.47999	1690.72
-3.84566	-1.54784	3060
-4.19479	-3.52587	740.584
-5.04546	-2.26453	519.997
-5.933	-1.17317	2270.4
-4.45132	-2.2534	396.9
-3.29815	-0.309118	197.993
-1.20924	-2.0589	39.2855
-5.67514	0.341032	206.982
-5.3938	-1.54782	2404.57
-3.18582	-2.04731	2973.14
-1.96009	-0.963221	1037.96
-3.86039	-0.844775	1243.83
-2.21238	-0.738695	496.208
-3.15861	-2.20786	50.696
-2.9415	-0.839606	1080.43
-2.25532	1.46898	642.081
-3.37082	-1.87031	1109.96
-4.85912	-2.39101	328.751
-3.79703	-3.03905	104.754
-5.00326	0.0519368	1959.28
-2.60037	-3.907	1136.37
-4.45036	0.871182	210.359
-11.216	3.77821	371.336
-10.0393	1.21383	19.9944
-5.19054	-0.633555	443.67
-2.38629	-0.587162	229.298
-6.49154	-0.692142	1615.05
-5.36552	-0.170214	79.5533
-6.13378	-0.683869	539.527
-4.82975	-2.32083	734.793
-5.29153	-1.92008	3060
-4.49387	-1.15516	3005.64
-5.54672	-0.847812	1854.49
-5.33442	-3.24353	106.444
-5.63053	-2.7288	422.826
-7.75762	-3.16951	170.626
-3.26218	-1.10554	768.607
-10.2378	-7.69395	72.043
-3.15129	-0.868361	322.507
-3.79582	-1.11358	3060
-5.72057	-4.89113	1856.02
-4.84378	-1.0068	795.416
-5.63718	-0.202097	168.669
-4.47828	-1.70978	2687.83
-1.69052	-3.49477	668.296
-6.71095	-2.11417	1184.96
-6.75991	-1.13947	1658.49
-4.69342	0.0216213	474.399
-3.59529	-0.818592	313.327
-4.76089	-2.93269	513.756
-4.9231	-0.306697	346.437
-5.68978	-3.01698	391.067
-7.64622	-1.52908	249.717
-4.51598	-0.667487	945.492
-6.78306	-1.68846	2407.24
-5.38306	-1.16881	838.472
-5.84212	-0.448457	2551.93
-5.65273	-1.67557	95.936
-5.5455	-2.03933	1258.24
-5.04778	-4.6919	92.9983
-4.80927	0.538516	169.67
-3.552	-3.6969	386.754
-4.74588	-0.551991	629.805
-8.20359	-0.102813	149.289
-4.85589	-1.98355	2229.35
-3.18643	-1.83255	542.898
-3.22949	-0.0152057	950.112
-3.74677	0.279101	829.636
-3.23895	-2.02197	514.554
-5.5465	-0.924509	703.607
-2.13625	0.1666	268.677
-3.33278	-4.1985	246.59
-3.56567	-2.00737	248.194
-4.21952	-0.199657	758.767
-4.96955	1.72243	403.537
-5.0287	-2.4906	3060
-4.39351	-2.73394	312.782
-5.66532	-2.63128	424.184
-4.55144	0.253759	2796.45
-6.02825	-2.78171	218.483
-4.70783	-2.70287	1544.37
-3.76898	-3.45222	404.722
-3.66529	-1.65537	300.358
-4.01783	-2.37479	337.185
-6.35138	-1.31788	1012.02
-4.10762	-0.808035	977.775
-4.12019	-1.23531	3060
-5.25145	-3.39782	2236.81
-6.38347	-2.51095	1437.66
-9.0932	1.32451	262.878
-4.76475	-0.379769	370.112
-3.91496	0.556418	1544.59
-9.95007	-2.01265	203.166
-4.46683	-1.96384	831.999
-5.79448	-1.57572	2691.2
-4.03926	-0.535827	1659.51
-3.46084	-3.66132	980.614
-2.46601	-0.244189	1629.05
-3.5655	-0.295668	1323.9
-2.62538	-1.49636	2772.32
-5.17009	-0.549501	225.63
-5.48865	-1.72173	3060
-4.60747	-0.504294	511.707
-4.08037	-2.06341	1139.84
-3.6201	-3.31866	34.7432
-5.30781	-2.09141	740.46
-6.544	1.19235	186.971
-5.34721	-1.93757	131.852
-6.01888	-1.11329	1206.34
-1.98343	-2.49475	2326.78
-3.5673	0.932961	137.368
-5.19791	-2.93863	269.002
-5.65893	-2.14056	575.025
-6.02957	0.45522	2351
-4.32722	-1.41336	1105.24
-5.62237	-1.97182	1926.84
-3.12949	0.192706	229.96
-3.52278	-2.36153	691.069
-3.16955	-1.77733	580.394
-3.77414	-1.33169	2063.89
-6.70706	-0.674117	98.0185
-5.53275	-2.40162	288.851
-4.44896	-1.56592	2860.31
-3.83331	0.690436	2722.33
-6.15078	-1.26109	863.988
-2.42628	-2.75314	330.243
-5.2269	-1.67984	528.118
-5.38186	-0.776411	1452.83
-4.1256	-2.37812	563.455
-2.56773	-3.79164	933.241
-5.38756	-0.45712	353.299
-3.61182	-1.22465	498.474
-5.69307	-2.6578	474.603
-5.70712	0.429169	1423.78
-4.79518	-2.47103	232.098
-2.43385	1.47764	197.552
-3.08033	-1.55094	1322.65
-2.94758	-0.779721	47.2937
-2.7899	-0.0990118	1237.66
-2.91839	-1.31054	1873.78
-3.48057	-2.7391	503.406
-3.67137	-1.67652	1344.14
-4.71211	4.46781	149.732
-3.91189	-0.25521	941.385
-3.15354	-1.84218	169.051
-5.11254	-2.36161	328.951
-6.61223	2.32314	515.919
-5.33118	-3.15224	135.79
-5.32127	-3.64414	1116.35
-1.58701	-3.34253	536.368
-5.72519	-0.687045	1296.7
-3.14341	-2.0691	2763.43
-3.38084	-2.50232	300.75
-5.43396	-3.65806	2651.67
-3.84482	0.402571	587.591
-2.22208	-1.18148	505.05
-4.78794	-2.20501	1337.97
-4.61642	-2.70802	1452.4
-3.65516	0.466815	2677.95
-4.01016	1.59193	460.564
-4.18875	-0.646977	1762.4
-7.0699	-2.08367	691.247
-4.11826	-2.90931	893.779
-5.41241	-2.33549	3060
-3.80394	-1.88895	296.409
-4.85992	-0.767298	3060
-4.46134	-1.34775	1629.59
-3.77628	-0.948392	216.633
-2.72842	4.46006	94.9492
-2.66278	-3.1882	447.367
-3.95944	-1.76337	3060
-7.1332	-3.16118	131.083
-3.09031	-0.117943	111.579
-3.87431	-3.58433	389.514
-5.4331	-0.340197	416.228
-4.22416	-0.0801437	218.99
-3.14576	-0.890061	1913.28
-2.97478	-3.65116	453.483
-4.90295	-1.6966	2114.23
-4.37344	-0.243071	362.194
-4.24483	0.0455822	1059.57
-3.84449	-2.31623	3060
-5.44656	-2.91209	2106.55
-4.00595	-2.25611	3060
-4.82114	0.174034	1332.7
-4.13137	-1.09097	198.245
-4.60074	-1.61478	567.146
-5.86997	-0.00187549	34.1781
-0.825218	1.12936	208.573
-5.28538	-4.2222	1484.05
-7.17541	-0.166622	1565.95
-2.33437	-2.66889	660.349
-2.5079	-0.0830177	279.313
-4.90726	-2.56102	3060
-3.65381	-3.30744	1755.55
-4.32656	-1.76139	1965.77
-4.95247	-1.82381	1454.66
-4.57825	-1.05255	1323.53
-3.41241	-2.55777	3060
-5.62449	-1.58835	392.119
-3.64712	-0.900409	819.109
-5.51869	0.651263	667.742
-5.48113	0.0318601	1163.6
-3.64664	-1.18377	2338.6
-4.51133	-5.29884	532.197
-5.30998	-2.13212	3060
-3.49547	-2.09989	2754.78
-6.38657	-3.39741	261.356
-5.78063	-0.27333	119.039
-4.97879	-4.16933	646.514
-5.71447	-11.6383	258.912
-5.19243	-3.48166	848.25
-5.64735	-0.872492	442.219
-5.03251	-0.786534	2290.63
-6.1042	-2.55342	2882.45
-5.39889	-1.23258	83.5576
-3.11149	-1.90099	2889.87
-3.30737	-3.04932	1615.31
-3.53422	-1.05039	160.352
-3.92093	-4.40888	311.251
-6.01793	-0.848114	1107
-3.63481	-0.118473	747.458
-4.44749	-1.40282	3060
-3.5883	-0.76546	3060
-6.41831	-0.17306	2032.29
-3.28865	-0.0118502	1191.77
-3.01083	-2.00858	745.566
-3.83628	-1.97063	3060
-6.14356	-1.8688	1921.11
-5.92307	0.280981	2040.2
-3.8176	-2.94635	2800.7
-5.07322	0.4367	988.061
-3.45991	-2.51388	2791.39
-5.4755	-4.67396	1269.14
-2.98137	1.63051	306.406
-5.16748	-2.39578	2661.42
-3.84683	-0.594398	905.445
-6.15986	-3.43219	726.736
-5.24979	-3.10479	95.6992
-1.8108	0.743441	843.968
