-5.84244	-11.3911	2710.67
-5.18529	-14.66	1073.2
-6.66875	-14.2946	2664.45
-5.75849	-13.4389	165.454
-4.8188	-13.2187	1179.13
-4.49118	-11.0989	109.39
-4.43608	-14.6096	1180.76
-5.78818	-12.0637	596.108
-3.07801	-14.6727	862.852
-3.50688	-11.9332	2661.59
-8.2211	-13.1438	393.392
-4.04843	-12.3652	2519.54
-5.46336	-12.9983	737.23
-4.77752	-14.8453	274.698
-3.89082	-14.3574	252.763
-4.415	-14.4043	3060
-4.8522	-12.5312	2210.85
-6.98337	-13.0393	998.076
-5.03189	-10.9296	492.019
-0.704352	-6.99901	231.922
-6.68345	-12.8139	2144.48
-4.383	-12.372	3060
-5.7553	-12.5539	311.008
-4.49317	-12.7737	1451
-4.72946	-13.8854	1098.11
-3.20983	-11.9833	868.388
-3.08844	-14.6741	301.311
-4.95686	-12.2868	3060
-5.24938	-14.5186	328.411
-4.698	-12.5466	3060
-4.25446	-10.6975	1250.6
-4.98867	-11.7983	1283.27
-3.1453	-13.1731	901.031
-6.16323	-12.497	574.602
-4.52486	-12.43	3060
-6.0457	-11.61	906.146
-5.16604	-13.6894	162.706
-3.38783	-12.5069	3060
-4.92666	-12.5628	856.443
-3.71986	-14.5351	1142.22
-3.60155	-13.3398	2614.6
-0.489287	-12.1382	524.874
-6.77578	-12.8775	2484.17
-6.06255	-14.8314	1991.71
-5.2082	-12.6463	3060
-1.29274	-14.6584	735.563
-3.82705	-10.7267	347.534
-4.99169	-13.7872	1118.51
-5.44918	-12.87	219.58
-4.07925	-11.5727	103.253
-6.58951	-10.7929	1301.27
-6.24454	-14.7601	1983.88
-4.53466	-13.0399	1153.34
-3.43708	-14.9342	341.173
-3.65894	-13.5987	2570.78
-3.84262	-13.2989	82.6113
-3.20957	-11.033	473.533
-6.27668	-14.5795	1129.25
-5.40497	-13.1085	629.024
-8.22846	-12.8456	102.415
-4.58171	-12.3598	1896.04
-3.83712	-14.2606	3025.71
-5.73388	-12.9397	1235.06
-4.11042	-12.7068	813.105
-4.89559	-12.2682	811.113
-3.22835	-14.8445	2507.69
-3.0455	-12.9824	2238.85
-3.89588	-14.8632	1500.25
-4.03179	-13.5317	1467.46
-4.28215	-14.5726	255.43
-4.42321	-14.8473	110.359
-3.32645	-14.2178	135.324
-5.2869	-12.8251	102.013
-4.03119	-12.7482	1264.11
-7.61581	-9.20174	111.684
-1.77169	-12.0347	879.404
-4.426	-12.9136	1351.62
-3.15371	-12.1011	1575.81
-5.17622	-14.8212	123.466
-5.48947	-14.0955	845.606
-3.20355	-14.0763	605.18
-3.81744	-13.323	1839.4
-3.46286	-13.7896	3060
-2.74884	-12.719	2568.84
-6.30643	-11.4586	712.597
-6.30658	-11.4668	1427.89
-4.52166	-12.6368	1336.24
-6.3793	-11.1203	118.975
-2.34325	-14.3516	1410.32
-3.08706	-13.197	5.25981
-4.47814	-13.4225	2862.04
-5.09571	-13.6623	2897.82
-3.72823	-11.6591	145.699
-3.67979	-12.219	2550.18
-5.75994	-13.1984	1857.42
-5.63163	-12.2435	279.812
-4.92177	-13.1596	3060
-4.43579	-13.6032	3060
-4.1949	-13.6814	3060
-4.38465	-13.5818	3060
-5.90289	-13.28	1358
-5.89239	-13.645	1344.02
-4.28501	-14.0514	2847.81
-2.83955	-13.1017	2382.18
-5.93253	-14.828	842.904
-3.89069	-13.8201	321.835
-4.01577	-13.4207	308.153
-2.85704	-14.1461	1240.91
-5.73966	-12.9485	410.879
-6.56392	-14.1233	2716.28
-2.91209	-14.2574	1674.05
-2.66856	-12.9628	1776.53
-5.33198	-13.7303	2402.07
-6.08569	-12.9693	424.542
-4.27432	-12.0672	1712.32
-2.78693	-8.1475	144.624
-4.83224	-12.3471	1111.44
-4.87846	-12.7516	3060
-6.40721	-13.8532	724.271
-5.45617	-14.0242	3060
-2.60688	-14.5704	1561.18
-6.53744	-12.983	1592.1
-5.66553	-11.6073	1770.88
-4.37515	-12.7881	627.5
-5.76777	-14.2253	496.691
-4.63598	-12.469	3060
-3.99986	-14.8063	1018.29
-4.7938	-8.98484	136.358
-5.32516	-13.8495	1897.58
-5.5641	-13.1833	250.456
-4.03051	-14.9771	1769.85
-3.25646	-14.9221	674.285
-3.53819	-14.5357	898.833
-4.80982	-14.4692	542.374
-4.23114	-13.0806	1767.6
-5.27435	-14.9571	2649.15
-2.53455	-14.5126	720.211
-2.13534	-11.1813	832.586
-5.39438	-14.3483	598.783
-4.77176	-12.5806	2734.1
-6.4528	-13.9008	704.179
-5.51272	-13.0052	579.704
-5.75797	-14.2335	147.948
-4.98235	-14.9406	347.415
-4.32777	-11.4628	115.13
-3.15599	-13.8191	254.965
-4.41234	-12.3254	1155.28
-3.5289	-12.9567	2768.43
-2.34116	-13.9439	1810.3
-4.43511	-12.2585	2943.61
-5.29776	-11.4551	146.257
-4.90202	-13.5707	158.805
-3.51365	-13.4597	1742.58
-3.25305	-12.8714	2422
-5.42753	-14.4496	2570.34
-4.47259	-13.8362	1125.46
-5.99244	-13.7785	3060
-1.87222	-13.9934	1594.86
-4.18681	-14.6622	3060
-4.27807	-12.1799	70.0956
-4.57885	-13.6221	129.973
-3.76108	-12.9394	512.967
-5.12192	-13.2498	536.9
-4.33168	-12.9832	908.96
-3.17918	-13.8535	3060
-4.53679	-12.6336	239.849
-4.50289	-12.0812	147.818
-5.23264	-12.869	75.4054
-6.19248	-12.6765	2951.46
-5.74102	-12.2126	1052.67
-5.2719	-12.116	129.764
-4.67178	-14.2268	731.572
-5.40654	-14.1857	3060
-3.15373	-13.465	16.6069
-6.84584	-14.0443	880.283
-5.21521	-13.4779	141.548
-4.15833	-13.8151	1283.59
-5.56505	-14.4875	493.799
-9.32569	-10.6361	227.376
-3.15321	-12.5333	82.8563
-3.14603	-12.2905	2157.9
-5.36588	-14.0336	3060
-4.61384	-12.4379	570.977
-2.55404	-11.0778	1193.64
-4.46961	-9.36248	137.26
-5.45598	-14.6724	2610.56
-4.65548	-12.0867	594.448
-6.59903	-13.0313	1304.09
-4.86421	-14.1178	355.619
-3.32759	-13.0313	1498.76
-6.04875	-14.5681	622.377
-4.86283	-12.3108	67.2467
-2.2094	-13.5039	1187.24
-3.33094	-13.1725	1033.62
-3.35252	-14.4037	259.394
-4.91507	-12.3376	978.295
-5.30765	-13.5216	412.436
-5.37001	-12.2345	565.273
-3.85001	-14.7696	784.417
-5.8877	-14.9231	4.82666
-4.02469	-13.2293	17.2222
-2.29708	-14.2884	2677.74
-6.16189	-13.869	1283.44
-2.45465	-13.4976	1812.09
-5.88709	-13.1431	2984.67
-5.68426	-13.9545	34.3681
-4.81635	-12.5431	2183.12
-4.68322	-14.1363	3009.62
-2.77152	-13.4359	419.854
-5.0986	-10.3417	640.442
-3.3557	-13.6411	338.011
-4.56903	-13.9031	3060
-4.89018	-11.5868	313.675
-5.55161	-12.6701	1496.02
-4.501	-13.3107	785.045
-4.82814	-13.0597	2705.07
-3.22759	-14.2653	427.667
-3.61862	-13.1523	562.627
-5.01661	-13.0904	3060
-2.71791	-13.0097	1111.46
-7.48058	-12.9142	770.679
-3.69537	-14.4938	999.07
-2.87771	-13.394	818.949
-5.21003	-12.1034	3020.8
-5.07241	-13.2399	1694.91
-3.0878	-14.6799	253.725
-7.10035	-11.3393	244.277
-3.16842	-13.2609	1796.57
-3.46302	-14.3794	151.935
-5.17517	-14.6823	1808.21
-5.33557	-14.2823	1187.86
-5.38117	-12.433	2645.43
-6.22282	-12.6969	959.356
-6.74292	-12.308	1551.61
-5.15333	-11.3261	1311.2
-2.50172	-13.586	1567.63
-3.62053	-13.193	1960.91
-6.44794	-13.3922	2501.8
-4.46078	-12.9224	1054.65
-6.88363	-11.793	510.855
-2.74651	-13.3822	749.991
-4.0812	-12.5477	1227.77
-4.48732	-13.3538	987.721
-5.39172	-12.4801	225.419
-2.96735	-12.9162	186.569
-5.74442	-13.6284	2088.67
-4.73989	-11.2116	2259.16
-3.76467	-13.4113	683.567
-4.35504	-12.1775	621.343
-3.40055	-12.2315	2946.39
-5.12969	-11.9678	2356.77
-1.96054	-14.0598	125.104
-3.25446	-14.7111	1253.64
-5.95086	-14.1963	2511.72
-3.06003	-12.8808	3060
-6.14757	-12.194	1824.64
-3.40887	-14.7006	333.242
-3.86818	-14.51	228.118
-2.93319	-12.6775	1816.6
-3.22839	-11.9216	809.635
-4.72886	-12.2289	940.004
-2.11828	-13.8382	912.749
-3.12719	-13.1299	1531.19
-5.0579	-13.8615	3060
-6.91853	-13.2741	468.498
-3.714	-12.7771	1223.2
-2.35638	-14.44	168.272
-5.51893	-14.5032	77.9133
-2.66591	-12.8328	48.9706
-2.87342	-14.0795	1064.25
-5.23782	-13.298	175.548
-4.75377	-12.3181	1176.43
-4.69754	-13.672	2641.16
-4.9191	-9.9893	661.621
-5.15048	-13.8391	137.818
-6.0371	-14.4197	1005.51
-4.5612	-12.2056	352.653
-4.37464	-12.5158	1847.67
-3.39899	-13.7358	453.601
-4.34975	-14.4561	243.281
-4.17178	-14.0348	675.535
-2.63558	-12.0363	826.074
-5.8967	-13.505	261.556
-5.49173	-13.4651	387.986
-4.96312	-14.0087	3060
-5.50848	-11.6557	90.5307
-4.75517	-13.2776	420.493
-4.48747	-12.525	901.019
-5.48125	-13.9112	601.469
-4.58844	-14.5141	543.269
-7.91045	-14.34	139.925
-4.58213	-12.7547	1283.73
-7.94405	-13.2918	1676.64
-4.06129	-12.2027	3060
-4.80283	-13.4845	1889.28
-3.54103	-14.2495	3060
-4.71714	-13.5193	233.086
-4.68052	-14.7885	693.041
-3.94924	-13.6535	2874
-3.84815	-14.3583	483.279
-4.99572	-11.0702	1040.96
-4.48179	-12.6108	1270.55
-3.57375	-12.9184	777.926
-7.76523	-12.0617	518.876
-3.99644	-14.9826	2772.92
-5.73141	-13.4439	1636.23
-5.92746	-14.1329	1685.17
-5.48066	-9.03741	151.556
-3.80219	-13.4808	3060
-2.10167	-13.5665	1587.09
-5.37418	-12.6049	208.302
-5.48072	-14.7152	178.501
-8.2286	-14.6078	600.194
-4.05953	-13.247	3060
-4.08413	-13.6745	691.17
-5.51711	-12.0957	953.912
-3.52956	-13.4815	2774.22
-4.67993	-13.6938	1490.68
-5.29062	-12.205	522.349
-5.23685	-12.0158	1935.04
-5.02371	-13.9426	2805.81
-3.24971	-10.8362	134.315
-4.98604	-14.4783	500.027
-4.9431	-14.85	323.616
-6.46678	-14.5355	2679.88
-6.94983	-12.8515	2293.83
-6.39025	-13.3121	2337.19
-4.00729	-13.2279	931.564
-5.52488	-13.7221	1225.71
-5.43249	-14.8583	1650.56
-6.62335	-12.6697	264.846
-5.86918	-13.4843	887.782
-4.75755	-13.5411	1951.5
-5.95064	-12.6761	1180.37
-5.58884	-13.2886	2417.12
-5.31859	-13.3025	1131.41
-3.93607	-13.0613	129.692
-2.60022	-12.6875	1623.37
-6.23491	-13.3487	2319.58
-5.97458	-14.4309	3060
-4.59147	-13.0825	1056.69
-3.14626	-12.3874	242.664
-4.40812	-14.2727	153.699
-5.62423	-13.7263	1613.62
-4.01936	-14.3984	154.361
-3.60634	-12.5919	2154.91
-5.7364	-12.1664	447.318
-3.83288	-14.6352	1495.86
-3.678	-13.3263	575.691
-6.17747	-13.999	2978.53
-4.21461	-12.1727	938.794
-5.98014	-14.5971	3060
-3.17525	-14.0539	2345.65
-4.57018	-12.2803	1198.17
-5.81276	-13.6841	567.436
-3.76665	-13.224	126.166
-4.92761	-13.9938	2378.79
-2.95747	-13.1096	633.351
-1.02042	-13.9365	1010.14
-3.32932	-13.902	2338.67
-2.14759	-12.8464	1224.9
-2.17304	-12.6525	2069.18
-5.27829	-11.781	2795.78
-3.59284	-14.6339	326.937
-3.34978	-12.4079	216.551
-3.66817	-12.6565	242.807
-5.22943	-11.4741	607.134
-5.74233	-12.0168	1187.59
-1.7284	-14.768	148.787
-3.71425	-14.718	164.258
-4.03001	-12.2535	3.4993
-4.42999	-14.8187	1560.29
-2.58665	-14.3644	1957.03
-7.01213	-13.2686	1441.54
-3.57781	-14.314	281.592
-6.56687	-13.0076	266.444
-1.98728	-12.327	1348.32
-5.93353	-13.4963	3060
-4.42136	-10.9567	2169.23
-6.44261	-14.5736	2548.83
-2.26716	-11.1276	1170.92
-3.21777	-13.7115	1686.14
-3.74157	-14.7757	1621.93
-3.56309	-11.2092	122.986
-6.76646	-14.103	1964.59
-4.3671	-11.1642	2426.74
-4.52561	-11.3642	1612.09
-5.24218	-13.7854	1608.69
-4.92685	-14.3772	2511.04
-6.13907	-11.0962	1299.9
-3.75993	-13.8817	1259.05
-1.75385	-14.9232	22.9633
-4.38364	-13.1334	1955.02
-4.21796	-12.8288	904.611
-3.02907	-14.3989	976.175
-10.9282	-10.1189	27.4041
-4.49979	-11.8546	3060
-5.9384	-13.7893	651.627
-5.31066	-13.447	2724.35
-4.80451	-12.5626	1244.69
-2.33443	-14.0727	1295.87
-4.92203	-11.4996	1394.74
-5.46894	-12.6267	1142.17
-3.24032	-13.8398	1687.97
11.7999	-2.18125	51.2887
-5.41538	-11.8221	1210.25
-3.42867	-11.6438	36.2635
-5.01243	-12.7567	1417.15
-4.84378	-1.0068	45.2681
-6.43869	-13.6621	2397.68
-5.65728	-14.4635	868.743
-2.39533	-13.3509	1727.9
-5.4888	-14.6297	674.863
-2.80125	-14.3829	127.374
-3.78122	-12.8007	1032.48
-6.74267	-14.3502	677.771
-3.07612	-12.6818	2959.31
-5.41089	-11.8744	3060
-3.97481	-12.4835	514.067
0.559857	-14.6444	22.319
-3.48534	-12.3754	446.65
-1.92505	-11.8393	213.797
-5.23829	-13.3051	505.781
-5.98935	-11.3686	2632.98
-5.79707	-13.7316	532.985
-4.10864	-14.1666	1029.48
-5.12258	-13.0473	3060
-5.68291	-12.4148	119.27
-10.3703	-12.9484	122.657
-4.30962	-11.0245	702.748
-4.84877	-11.4908	579.218
-5.44757	-13.8182	512.213
-4.73105	-11.8615	197.136
-13.2031	-14.7882	208.048
-6.55036	-13.0644	2470.72
-4.10148	-14.1973	111.955
-5.29951	-12.7558	2182.6
-5.51089	-12.9612	1007.34
-3.6743	-12.8999	1182.33
-4.41972	-10.5782	1241.1
-4.30631	-12.1029	1946.62
-5.67212	-13.0537	3060
-5.78412	-12.6293	260.331
-4.64509	-12.697	3060
-3.57385	-13.3558	1545.18
-3.48873	-14.0714	269.919
-6.19374	-14.5342	513.187
-5.96776	-14.8783	482.866
-6.73976	-13.6171	1501.29
-4.13036	-14.9694	1150.86
-5.66751	-13.8809	556.022
-5.80526	-14.6152	1714.65
-4.65384	-14.2043	439.449
-3.01346	-12.4308	1298.38
-4.2811	-12.497	3060
-3.8745	-14.6183	314.124
-3.87704	-14.1427	454.077
-3.71294	-14.2682	10.9319
-4.9368	-14.1823	1685.59
-3.10433	-13.7767	27.0457
-5.67878	-12.2682	3060
-3.36762	-14.39	260.859
-6.14069	-13.8488	2507.87
-5.76897	-13.6262	287.305
-3.41968	-13.2381	1588.39
-2.75649	-12.9147	2045.6
-5.01929	-11.1572	2409.2
-2.92936	-14.5274	2176.9
-5.18086	-14.2223	552.77
-5.9216	-14.6674	251.606
-3.81255	-13.7568	2676.77
-5.28657	-14.7607	491.41
-5.92111	-12.1152	912.374
-5.43084	-14.3833	2832.12
-6.15126	-14.2266	253.689
-6.46839	-9.90056	668.84
-6.84044	-11.4186	1524.66
-6.91006	-14.6559	200.919
-2.13639	-13.5862	965.442
-3.20307	-10.4865	267.024
-5.30744	-12.5287	1339.02
-5.53182	-14.6626	170.029
-4.26468	-13.6391	1275.09
-4.34962	-11.1064	245.36
-6.26986	-10.9702	261.125
-2.72444	-14.5647	112.159
-4.24832	-12.2615	1911.64
-5.76212	-11.666	416.612
-4.40308	-13.257	1811.84
-3.39214	-14.5067	341.808
-2.95244	-13.1482	887.433
-5.63978	-13.186	1004.11
-5.09453	-12.2857	2389.69
-4.47791	-14.4164	1579.41
-5.37219	-13.6007	173.655
-6.46347	-11.2445	809.76
-2.02759	-11.6355	469.559
-5.91407	-13.2353	114.361
-4.37298	-12.1931	1862.77
-4.89078	-14.4036	423.289
-4.40134	-14.9771	362.204
-4.29555	-13.7008	2569.39
-6.78637	-14.4217	551.859
-3.62293	-14.3099	681.565
-2.41725	-10.5213	1000.24
-3.15198	-12.4541	2165.63
-4.95944	-12.8277	1234.61
-4.88414	-14.3898	1100.19
-4.31886	-12.0011	99.4358
-4.62692	-13.3768	1016.27
-4.85304	-14.0983	736.49
-4.94689	-14.4684	2454.65
-5.1946	-13.6098	3060
-3.61187	-14.0997	1062.68
-4.09832	-11.4158	1211.92
-6.28825	-11.2675	152.447
-5.20121	-14.8497	1679.13
-6.11548	-13.7658	2537.78
-5.13708	-13.4955	1473.15
-4.72493	-14.0295	712.8
-5.43678	-12.7206	912.35
-3.99419	-13.071	270.014
-4.42414	-12.0732	827.241
-5.8362	-10.7249	270.431
-5.67931	-12.2698	703.204
-4.59409	-12.5773	3060
-4.70943	-13.7035	615.362
-5.4469	-12.1676	731.673
-4.45749	-12.6764	640.015
-6.81929	-14.7711	904.848
-6.2019	-12.9809	698.222
-3.79723	-14.1301	676.185
-2.29586	-12.2233	2464.12
-1.09555	-11.3976	1613.84
-5.30258	-11.3767	1344.06
-3.76299	-13.5973	3060
-3.59276	-13.9595	3060
-3.38263	-13.6923	361.447
-4.44115	-14.5286	691.307
-5.98437	-14.3002	2187.43
-4.57678	-13.8229	1171.76
-5.43352	-14.8268	248.504
-4.76835	-13.0917	1257.57
-3.39358	-12.5859	482.559
-5.23593	-13.8014	393.387
-6.21605	-14.6647	419.238
-4.03934	-14.6232	2126.96
-5.11951	-14.0244	731.382
-3.42036	-14.2207	3060
-3.76776	-11.9361	1081.36
-2.79254	-14.0483	1071.61
-4.0321	-13.2976	663.48
-3.24055	-11.8012	429.707
-5.29576	-11.9749	229.594
-2.72897	-11.6755	2594.27
-5.82708	-14.1422	1390.28
-6.51289	-12.8532	266.008
-5.14601	-12.2526	416.842
-3.94714	-13.6591	1408.31
-2.62175	-14.6137	2853.34
-4.59829	-10.4275	748.156
-3.92498	-12.6915	2640.26
-5.4453	-13.3292	266.8
-6.28457	-12.5394	880.351
-7.08057	-12.5709	1434.87
-5.93614	-14.4385	1100.96
-4.24839	-13.9549	3060
-5.21179	-13.3339	426.497
-3.80918	-12.8062	1344.99
-7.93474	-14.3247	1522.74
-3.48973	-12.0832	264.211
-4.28798	-14.8939	2852.88
-6.13319	-13.297	1980.3
-2.99754	-12.7616	1478.77
-5.41348	-13.4988	3060
-2.51105	-11.7765	1109.93
-4.12032	-13.8653	719.072
-4.51635	-12.0655	2482.22
-2.19906	-13.5309	2103.6
-3.45182	-13.9952	321.463
-5.69054	-14.2958	135.053
-3.98738	-13.8852	1191.97
-5.60119	-14.2106	2331.04
-6.42334	-11.4302	2393.39
-13.4433	-14.2882	179.149
-3.46476	-14.3535	175.88
-6.10502	-12.6408	3060
-2.95583	-14.255	809.355
-4.77811	-14.9598	3060
-3.29187	-14.2303	113.471
-4.78164	-13.9899	1793.75
-5.09615	-13.5635	178.811
-3.65454	-12.2708	159.567
-4.88807	-13.1872	3060
-2.9759	-14.853	3060
-4.29195	-11.3294	512.06
-4.26015	-10.9543	566.794
-2.90092	-14.6452	555.349
-5.593	-13.6803	129.233
-3.85012	-12.8119	726.897
-1.86363	-13.2652	420.014
-6.1063	-11.349	586.859
-5.92232	-12.3453	129.521
-3.443	-13.0414	417.63
-3.33283	-13.8861	798.422
-3.9438	-13.7328	400.439
-3.19762	-14.5709	957.882
-8.93585	-13.7713	144.595
-5.99862	-12.3959	733.079
-2.94332	-13.5701	1459.45
-3.97998	-14.6995	1712.05
-2.92143	-12.9808	267.079
-3.59446	-14.5515	1328.71
-3.97146	-14.891	345.205
-6.81558	-13.7869	57.6772
-3.75955	-12.5394	750.258
-6.02841	-13.2178	2289.18
-2.284	-13.5428	1661.73
-3.15526	-14.8829	2200.71
-3.9989	-14.3968	1047.66
-4.87707	-12.0465	688.43
-3.04494	-14.9337	243.04
-3.26739	-14.2003	677.727
-5.66903	-13.3797	283.358
-4.90576	-13.393	520.16
-4.9192	-13.5929	2063.08
-5.86884	-12.1001	175.694
-4.8027	-13.4399	2614.86
-1.66049	-12.9924	368.945
-3.78782	-14.5762	3060
-3.24481	-14.2769	499.271
-4.95559	-13.7032	45.117
-4.16674	-13.3552	230.578
-3.13915	-14.039	3060
-2.81709	-13.1138	1457.52
-5.61614	-13.822	448.85
-4.78747	-10.9305	1764.39
-4.07204	-11.6204	713.345
-2.66992	-14.2793	1438.59
-5.76299	-13.3205	237.874
-3.33886	-13.2408	3060
-5.62824	-12.5681	2842.59
-4.92825	-13.0147	2195.31
-4.1911	-11.766	1292.72
-3.26285	-12.8993	101.225
-2.39133	-14.6611	1784.82
-3.62563	-13.0186	483.557
-5.45094	-13.7209	1457.88
-4.98578	-14.1796	1094.98
-3.92595	-14.0014	161.922
-2.1114	-14.5982	1708.72
-2.6342	-12.4791	114.935
-5.10077	-14.2024	947.771
-5.6407	-11.7249	685.532
-3.46662	-14.6001	1163.22
-7.33589	-13.4536	145.371
-4.46611	-12.9671	1720.79
-5.79493	-12.6807	244.637
-3.5528	-13.592	3060
-5.83345	-11.7307	762.559
-2.6302	-12.4244	286.515
-6.34768	-11.9894	443.046
-4.99132	-14.4238	1143.88
-6.60853	-12.392	2146.4
-3.34307	-12.1373	2595.75
-5.69145	-12.4254	2243.96
-3.31799	-11.9038	978.587
-5.67564	-13.2509	1429.8
-0.803987	-14.0372	171.381
-6.71592	-12.5194	1695.77
-4.75998	-12.2357	391.499
-4.36897	-13.5332	3060
-5.69043	-14.8749	154.522
-4.48702	-13.7087	21.4082
-5.64987	-13.884	182.402
-5.64539	-14.014	427.591
-5.76926	-11.9602	1044.89
-6.46886	-11.3042	1728.31
-5.91634	-12.2481	176.527
-5.79809	-14.1912	190.891
-3.69259	-13.8817	2548.11
-3.81695	-10.8333	2211.61
-0.0926375	-11.8622	188.697
-5.05158	-13.3899	2626.02
-5.88084	-14.7809	737.846
-4.57957	-13.2694	1473.85
-6.12862	-11.9173	2731.67
-5.37304	-13.5112	2625.4
-3.42933	-14.8029	597.758
-3.6071	-13.0845	105.46
-2.84573	-12.2943	34.2907
-3.1447	-13.31	3060
-3.67096	-12.4715	316.699
-5.19513	-11.2479	438.36
-5.53487	-14.196	352.239
-3.21481	-13.2023	1381.86
-5.7186	-14.7127	2848.11
-5.07928	-14.5924	399.923
-1.85374	-14.3432	905.393
-5.99934	-13.708	367.579
-4.09807	-14.9635	3060
-3.67644	-13.5101	1368.76
-2.40529	-12.5279	11.8329
-4.03749	-12.5836	2824.56
-4.45551	-12.0128	663.937
-5.72396	-13.6078	2560.65
-5.37147	-14.9507	105.093
-3.13177	-12.9652	892.083
-3.72278	-12.9953	1008.32
-3.79634	-14.0149	1049.88
-2.6699	-11.8884	1984.25
-3.58931	-14.4585	3060
-3.39435	-13.9083	226.204
-4.06255	-14.3248	3060
-3.9621	-12.5635	644.475
-3.71226	-14.5424	3060
-3.74585	-12.887	1661.14
-4.65072	-13.8221	1987.67
-5.07469	-12.7679	532.206
-4.15066	-14.4908	3060
-4.77686	-13.8561	3060
-5.61845	-13.5201	3060
-5.79338	-12.1822	122.715
-2.94511	-11.4001	483.784
-4.99334	-13.106	2828.06
-3.83341	-12.7591	324.485
-6.73409	-11.4972	1080.67
-4.48224	-11.0126	2171.65
-4.67445	-14.8518	1181.43
-4.15985	-12.4491	3060
-5.2629	-12.2279	138.56
-3.26183	-14.2966	2251.85
-5.1916	-14.912	220.848
-7.0856	-13.1555	1238.46
-2.81065	-11.0788	1700.31
-3.65877	-12.3834	176.001
-2.10827	-12.1972	2193.33
-3.34339	-14.6927	1970.63
-2.68233	-13.8829	2089.24
-5.07073	-12.8243	475.827
-4.06845	-14.4421	285.92
-2.87879	-12.8345	1460.27
-6.24493	-12.5708	1269.48
-4.59332	-12.7632	667.914
-4.37922	-13.4242	1344.71
-5.65477	-14.7154	1590.71
-4.1889	-14.8694	165.478
-3.62101	-13.4311	377.876
-2.76173	-13.964	1359.74
-5.45664	-12.097	2602.31
-4.86507	-14.5693	1476.56
-2.85071	-13.7032	1218.49
-3.3353	-13.6694	794.348
-5.12919	-14.0709	582.74
-4.09516	-14.6836	3060
-3.58185	-12.5051	3060
-4.42032	-14.9691	104.572
-3.91701	-12.1499	678.343
-5.26574	-12.4505	1337.22
-3.23241	-12.5332	2946.57
-6.43826	-12.6677	1314.1
-5.93494	-12.0438	57.2084
-4.62021	-12.8143	1033.41
-5.07127	-11.959	105.338
-5.02405	-12.7164	193.172
-5.48005	-14.3718	366.406
-5.55989	-11.1615	176.47
-3.71047	-13.5483	1609.41
-4.82418	-13.9278	2493.67
-2.9543	-14.6212	1507.3
-3.55327	-9.45881	650.527
-5.20495	-12.8626	1022.13
-4.62792	-14.6085	625.691
-3.71113	-12.1825	418.804
-4.84833	-13.6867	2337.12
-4.95844	-14.0954	853.078
-3.68177	-14.9098	3060
-6.63235	-13.0548	2397.6
-4.77364	-13.4558	2063.19
-5.99228	-12.6162	2797.29
-6.14426	-14.3266	986.701
-5.35232	-14.8453	590.145
-2.45857	-14.2954	1073.77
-4.84667	-14.7013	3060
-3.08048	-13.3347	132.665
-5.65941	-13.4565	1778.66
-6.549	-14.1601	111.353
-5.56242	-14.4531	792.444
-3.92312	-13.2622	649.975
-5.09215	-14.0986	2039.2
-6.39354	-14.2109	2485.44
-4.40804	-14.2718	685.152
-3.22636	-12.5051	1002.72
-4.63968	-14.5545	1505.39
-4.07317	-14.1321	1777
-3.43489	-12.6585	899.322
-3.19144	-14.157	1209.53
-3.97605	-13.0099	2430.43
-7.23102	-13.7088	1076.03
-5.08704	-13.2761	875.964
-3.09771	-12.8053	638.493
-5.77875	-12.4238	115.026
-3.16795	-12.0369	870.122
-5.6188	-14.0557	181.064
-8.32891	-13.9143	205.588
-6.37501	-13.4148	1563.19
-5.86975	-14.9296	2895.85
-4.38451	-12.3518	3060
-5.22857	-12.8553	518.007
-3.12188	-13.7549	359.067
-3.83261	-14.8089	99.7488
-7.53293	-14.4908	1282.18
-4.92034	-11.863	325.189
-4.66594	-13.0323	1119.04
-6.77363	-13.3951	920.6
-3.92306	-11.9776	2963.41
-4.6678	-13.132	2918.21
-5.89065	-13.0099	3060
-3.02798	-14.9564	162.719
-3.56701	-12.7409	356.562
-4.54997	-12.0779	3060
-3.93346	-12.735	822.59
-4.25838	-14.6258	486.584
-3.7662	-12.7537	102.21
-4.57508	-13.7611	1645.06
-5.66328	-11.9802	280.467
-4.33665	-13.7743	3020.51
-4.50408	-13.1188	984.308
-4.82664	-14.2118	1762.54
-4.81397	-11.4181	1307.76
-2.15363	-11.9916	1333.38
-6.56376	-14.31	804.803
-3.15999	-13.8785	3060
-4.43849	-13.8338	2614.9
-6.04576	-13.2968	191.759
-4.56506	-13.5478	3060
-4.8373	-13.2463	831.773
-3.68446	-14.8726	29.7319
-6.34627	-14.3889	744.581
-7.31493	-11.7912	289.293
-7.34639	-12.242	311.247
-3.77332	-14.7403	272.186
-5.00892	-14.8076	204.137
-5.44002	-11.5928	2299.4
-4.30047	-12.8753	1476.3
-2.97209	-9.81789	118.814
-2.87656	-14.9604	1396.86
-5.43075	-14.3528	646.799
-3.12635	-14.5379	286.718
-6.04976	-10.8881	798.279
-4.32264	-12.4497	3060
-3.02165	-11.2486	1119.38
-5.92437	-13.6706	2206.84
-5.55759	-13.6775	2839.74
-5.18708	-12.7574	1358.37
-2.36189	-12.6886	2522.13
-4.64595	-12.5468	1695.84
-5.17036	-14.082	673.051
-4.42126	-12.5997	239.605
-3.19997	-11.746	2648.02
-3.04544	-13.3283	727.655
