-7.33929	-9.95618	863.117
-4.72578	-9.61159	280.213
-8.57598	-10.1209	3060
-6.60816	-9.98238	2900.79
-6.23524	-11.4679	245.676
-7.27446	-11.4362	323.966
-6.79537	-10.0897	365.684
-8.4231	-10.485	2613.19
-6.45121	-9.9276	412.044
-5.97205	-10.7494	696.038
-5.73577	-9.60451	389.15
-6.81968	-9.36188	119.737
-8.03264	-10.653	1713.53
-5.46596	-10.6309	2226.04
-5.87021	-10.5035	2518.09
-8.44505	-8.74214	260.542
-8.91342	-10.2455	375.858
-9.41421	-11.13	2052.39
-6.74787	-10.9545	685.591
-7.54927	-10.1375	17.5624
-5.01632	-10.9614	1253.89
-7.29302	-9.86609	1175.56
-7.32122	-9.69646	635.648
-7.00503	-9.92767	857.062
-9.73193	-11.2047	2268.6
-8.51185	-11.5928	1413.28
-8.38968	-11.989	2637.27
-7.40113	-11.6963	2034.71
-6.83211	-11.7994	364.282
-6.55086	-12.5135	1571.28
-7.85106	-10.2148	47.9646
-6.53979	-11.2523	2141.89
-6.41553	-12.6966	176.058
-6.42119	-11.4122	419.015
-5.8812	-10.4794	443.455
-8.22638	-9.76714	392.281
-6.49893	-11.0595	1078.3
-9.7252	-10.7235	887.512
-7.20161	-8.42547	445.414
-8.09837	-9.65118	3060
-7.56584	-10.1159	984.346
-7.52245	-10.1258	1485.34
-7.7853	-11.6549	2223.66
-9.56571	-12.4478	1231.73
-6.82877	-9.88488	1060.9
-9.17537	-8.33012	827.634
-7.80046	-8.55462	1600.3
-6.18109	-9.82884	295.262
-9.73098	-10.1689	1675.38
-8.54059	-8.72688	2428.75
-5.23685	-8.7356	587.216
-9.11506	-12.9182	445.956
-8.2691	-11.9388	44.3271
-3.76833	-10.2555	1129.19
-8.36636	-13.0727	350.595
-6.54014	-12.5625	2570.09
-7.89722	-8.59379	1525.19
-9.43594	-10.6333	298.046
-7.01467	-12.2784	306.302
-8.05295	-11.7939	2503.89
-6.00137	-11.1049	661.777
-7.54879	-8.48219	323.702
-8.9332	-10.6208	1610.8
-7.61879	-8.96964	2904.78
-8.51638	-9.23107	133.776
-8.67989	-8.61572	1942.4
-8.42852	-11.3555	918.727
-8.85166	-10.2607	105.331
-8.5817	-11.1168	303.277
-6.58929	-13.3702	841.102
-9.05472	-12.2147	2686.7
-6.10921	-10.7951	789.245
-7.78837	-10.0576	1018.52
-9.88636	-10.0094	399.127
-7.69993	-11.6184	1709.03
-4.93985	-12.5338	1581.62
-7.30316	-11.8589	1816.59
-11.9557	1.08751	196.722
-7.65918	-9.61538	2850.71
-6.19586	-11.6738	3060
-8.19073	-11.9892	440.579
-8.42542	-11.4398	302.495
-7.57413	-9.27487	5.07117
-8.87469	-9.93225	3060
-8.21162	-11.3796	912.4
-6.45892	-11.3943	871.368
-6.82301	-11.4448	495.371
-8.9552	-9.84304	823.779
-6.93555	-9.87543	509.882
-7.00406	-10.8575	2858.37
-8.44005	-10.0551	1238.75
-9.56272	-10.0096	851.058
-4.01544	-11.5283	765.981
-6.91346	-9.81208	799.626
-5.74895	-11.4482	608.795
-8.09701	-11.9257	251.001
-2.6302	-12.1986	156.785
-8.21027	-9.67339	2387.59
-9.33937	-11.692	803.668
-8.19534	-8.8673	1749.52
-8.85416	-12.3906	1929.55
-9.06795	-9.43564	219.946
-8.58399	-10.0308	300.548
-6.33228	-12.221	578.549
-7.19652	-9.78164	649.621
-8.5008	-9.60916	968.412
-8.59752	-9.15955	178.407
-8.34759	-9.91191	28.3497
-8.66372	-9.27912	208.313
-8.73165	-10.8373	1643.59
-8.78778	-12.4193	765.795
-7.23017	-13.4822	1407.01
-8.03642	-9.82752	83.5268
-6.71517	-8.33607	234.59
-4.93976	-12.4621	294.032
-6.46328	-10.4693	3060
-8.00141	-11.1679	2266.86
-8.79763	-11.2355	3060
-7.70721	-10.2622	1543.43
-8.7117	-9.57541	233.516
-7.43018	-12.2359	2651.96
-7.80512	-8.67161	116.336
-6.3626	-9.42945	282.292
-8.30062	-10.997	1233.01
-7.04922	-7.96306	2505.26
-9.01037	-9.81682	214.704
-7.71766	-13.2165	2023.21
-6.25523	-9.47872	1773.63
-8.22889	-12.3047	1390.31
-6.89801	-11.0136	790.492
-7.3432	-7.75627	1324.74
-9.99636	-11.2384	2238
-3.96259	-13.5297	593.352
-7.86712	-8.6522	1222.96
-9.58122	-10.362	2067.54
-8.63115	-8.83024	1149.67
-6.26867	-9.7494	1412.63
-6.11724	-8.45159	848.124
-7.19511	-12.8786	2022.39
-5.80315	-10.1293	149.688
-5.5668	-10.7773	2185.07
-8.26803	-7.77923	1506.92
-8.0369	-9.53237	486.119
-9.24792	-10.3811	1388.21
-8.91195	-11.0303	2774.18
-6.98979	-11.6697	283.199
-7.41901	-10.1673	2044.22
-7.41603	-10.2539	509.332
-9.52296	-9.95528	1575.76
-9.04885	-9.73193	1947.64
-8.03545	-9.20155	1212.6
-6.33761	-9.05005	564.432
-4.3967	-9.82765	1890.6
-5.8955	-11.7343	240.01
-8.94976	-8.37064	1633.81
-5.46336	-12.9983	2222.63
-5.29529	-7.78033	212.93
-6.0207	-10.9889	1962.17
-7.75865	-14.085	794.038
-9.55122	-10.044	581.853
-6.98337	-13.0393	680.09
-10.763	-12.4182	213.403
-8.62205	-8.32661	894.388
-5.44467	-11.0524	1054.14
-7.8723	-7.01833	1230.33
-7.28537	-10.5974	3060
-5.7553	-12.5539	2166.36
-9.15909	-11.4574	367.813
-5.77063	-9.94656	156.155
-8.07321	-8.6016	1742.51
-8.96636	-13.1449	1047.19
-10.3243	-9.0377	1591.43
-5.63989	-10.3837	346.659
-6.66132	-10.7257	2946.35
-9.27122	-11.7266	2172.01
-8.17781	-10.403	248.822
-7.10374	-9.35006	1600.84
-6.635	-8.46479	689.174
-8.40405	-11.0025	3060
-9.90529	-9.91784	1988.52
-6.0457	-11.61	69.966
-6.78713	-9.7236	2676.92
-9.15065	-7.52788	139.789
-8.20632	-8.13069	1003.22
-7.75622	-11.2706	703.728
-7.02139	-10.3914	2806.63
-5.47011	-11.5377	2797.37
-6.94403	-11.2765	3060
-9.16592	-10.9634	161.556
-7.85961	-10.8698	2755.35
-6.39312	-9.99963	116.348
-8.0489	-12.3901	2501.72
-9.60102	-12.8571	542.339
-6.95399	-11.7666	3020.24
-6.3568	-8.92341	152.365
-6.55871	-8.37238	1667.78
-9.18662	-9.90589	1669.12
-7.84965	-10.2197	1297.5
-4.40691	-8.70744	229.433
-9.35198	-10.0585	1393.31
-8.07205	-11.3538	289.718
-8.77176	-10.1025	3060
-8.00702	-11.4101	1450.18
-5.784	-10.5974	1140.18
-7.82067	-10.1226	909.969
-4.99169	-13.7872	870.643
-6.11803	-9.55799	2448.86
-5.44918	-12.87	1227.74
-6.54515	-9.90405	149.374
-5.2512	-10.046	751.595
-7.4805	-9.60368	3060
-7.85141	-10.7493	2020.89
-6.06786	-8.28631	1727.81
-8.06542	-12.7629	799.502
-6.58951	-10.7929	342.381
-8.21381	-10.7593	1202.9
-6.55858	-9.97784	708.039
-6.95188	-10.9867	2938.79
-7.55931	-12.5917	1321.65
-8.75212	-12.9851	955.221
-7.61242	-11.3873	1587.66
-7.48412	-9.76347	3060
-11.1279	-10.8312	679.736
-5.79352	-10.2992	471.782
-8.49753	-10.4785	1631.26
-12.5533	-8.65086	215.81
-7.0345	-11.4861	1890.86
-8.51208	-7.54482	610.433
-9.60985	-10.0882	1049.86
-6.94331	-10.3342	1491.15
-9.0357	-9.52889	2719.83
-7.84061	-10.0916	258.39
-4.78318	-8.90317	387.275
-9.0919	-13.1416	744.088
-7.52742	-11.2086	257.346
-5.77706	-10.653	440.126
-8.96408	-9.51948	2232.62
-9.54739	-10.298	1190.76
-8.42748	-11.6475	1404.54
-5.97091	-10.4328	2584.88
-12.4523	-14.4128	391.27
-8.50026	-10.9174	1695.17
-6.62514	-10.2614	1346.24
-8.4143	-11.9072	936.088
-6.5562	-9.10291	553.068
-6.99532	-9.29544	252.466
-6.22479	-11.2789	381.325
-7.61201	-11.4223	494.934
-9.23595	-12.0667	2394.15
-6.68797	-9.36482	1319.13
-6.73044	-9.04264	313.316
-7.61581	-9.20174	2948.32
-4.1195	-8.81082	1707.35
-6.65455	-8.44978	146.132
-9.64774	-11.4484	1072.74
-6.34063	-13.063	253.268
-6.26985	-9.52536	115.32
-7.32471	-10.9653	1117.35
-6.38986	-10.8388	342.668
-8.41079	-9.45098	248.852
-8.12536	-12.1606	466.875
-6.18151	-8.48717	346.879
-6.30643	-11.4586	107.762
-6.30658	-11.4668	607.438
-6.56575	-11.7846	3060
-6.97362	-11.0617	1261.78
-6.3793	-11.1203	2195.6
-5.64527	-9.41401	498.693
-6.79772	-10.5865	297.509
-8.10037	-9.55436	205.278
-7.64948	-10.0917	714.439
-9.54083	-9.00812	443.185
-9.14339	-10.0049	924.109
-9.4829	-9.33202	24.2601
-6.77232	-11.4789	686.069
-4.7167	-10.4904	388.707
-8.5615	-11.7354	258.732
-7.54595	-12.1589	2899.55
-6.84059	-11.2288	435.957
-9.19621	-11.7907	2960.53
-6.43762	-11.5507	3060
-6.66489	-9.10881	774.608
-9.81451	-12.2317	1730.93
-8.76774	-11.8766	129.294
-8.35891	-9.52007	507.905
-5.57433	-10.0861	627.765
-14.2796	-10.4831	4.75127
-6.62033	-11.8425	1351.37
-6.23872	-8.7076	1737.4
-6.22085	-10.5259	402.933
-6.18128	-12.0872	1229.71
-9.15738	-10.8154	1117.33
-9.61388	-11.4265	2767.43
-8.8955	-9.22917	190.629
-9.36721	-12.447	1468.49
-8.8555	-11.0366	915.842
-5.38688	-10.5745	1513.41
-8.72661	-11.2561	299.729
-7.55998	-7.97741	1798.58
-10.1654	-10.7844	1295.76
-8.30307	-11.23	162.114
-8.07276	-10.4269	1608.18
-8.83691	-9.11789	228.808
-6.05061	-12.097	122.706
-6.21525	-12.1735	3060
-5.83366	-11.2545	235.034
-8.65648	-11.6979	3060
-8.33707	-11.5116	2790.55
-7.19082	-8.23582	2394.64
-8.79502	-13.6966	130.108
-8.04262	-13.3144	606.636
-8.78117	-9.70927	3060
-7.23043	-8.80554	2449.71
-10.3975	-10.5363	730.495
-4.08544	-10.6548	411.793
-8.27587	-10.2756	1367.54
-6.96261	-10.0662	3060
-9.17405	-9.07489	416.84
-6.09035	-8.95523	1242.12
-8.16252	-10.2636	2321.84
-5.65012	-9.86349	705.93
-9.3341	-11.4395	765.05
-6.01998	-8.13673	1844.73
-7.94594	-10.9081	1153.42
-8.57507	-8.53596	98.999
-8.46613	-11.6403	698.004
-7.03798	-10.3662	1494.84
-6.50895	-10.2062	2873.42
-4.34672	-10.0481	475.591
-6.16096	-9.04746	1722.25
-10.2136	-9.38265	2265.92
-6.77927	-12.1073	934.011
-4.97031	-9.40535	973.808
-9.12161	-9.30201	2236.45
-8.29344	-7.68769	99.1249
-7.35496	-11.8385	450.454
-7.81468	-10.7935	1392.23
-5.30455	-8.38294	412.152
-9.01886	-11.4953	62.7422
-6.96919	-12.1162	498.585
-8.30244	-9.65681	893.761
-7.4382	-9.24875	1494.11
-9.04589	-8.41693	1219.07
-8.39624	-11.8564	2407.47
-9.07958	-10.6091	1684.91
-9.12562	-11.2062	194.327
-9.03126	-7.31498	559.433
-7.01006	-9.12947	76.6159
-10.2304	-7.91744	1958.23
-6.32123	-8.43927	1605.5
-7.44418	-8.23607	791.518
-9.0402	-11.9032	235.55
-6.56485	-10.8343	826.901
-9.21768	-10.9642	50.2089
-7.16346	-11.6809	775.415
-7.91581	-10.5306	1985.03
-5.90334	-8.94508	1277.52
-5.65854	-9.76103	2510.99
-8.29136	-10.4103	1632.72
-5.2719	-12.116	1076.87
-8.64591	-10.1817	1073.75
-6.18161	-11.6406	251.146
-8.09599	-9.43295	635.383
-8.45664	-10.5063	403.004
-6.27741	-10.2519	830.977
-8.59336	-9.13869	194.628
-5.77552	-10.4669	3060
-7.43864	-10.9048	3060
-6.55921	-9.17461	255.069
-7.19243	-12.3112	521.457
-8.28286	-8.35777	635.222
-7.82815	-11.1755	0.798963
-5.65601	-11.4936	758.926
-8.60509	-10.6937	1152.48
-7.69919	-9.68526	2105.12
-9.32569	-10.6361	2517.71
-6.71197	-8.82918	1173.76
-6.72441	-12.0217	116.215
-4.61384	-12.4379	2052.73
-5.23933	-9.10217	194.988
-8.15847	-9.6939	1558.51
-9.24348	-10.5166	130.463
-9.90409	-10.9543	766.198
-8.69135	-10.8617	2012.62
-8.12691	-12.9589	144.2
-5.78749	-11.5171	540.553
-5.28207	-9.79827	1127.08
-6.78856	-9.71154	2896.23
-7.85766	-12.0064	3060
-12.2135	-14.1312	95.377
-9.65002	-10.18	436.384
-9.03816	-11.2842	2680.48
-8.18013	-9.19778	3060
-6.42807	-12.5622	2669.74
-4.43631	-11.0242	144.803
-8.68791	-9.74265	2948.09
-7.19297	-10.8841	1562.69
-6.82802	-10.182	1860.65
-9.47176	-12.1593	2768.2
-6.62588	-11.9281	2034.26
-5.99086	-10.5009	128.096
-7.23293	-12.2407	1801.75
-6.39242	-8.96601	129.256
-6.34321	-12.7918	2108.25
-6.53105	-11.3922	260.189
-8.5345	-11.0187	3060
-9.13294	-11.7889	247.594
-6.35582	-9.55544	387.766
-6.11955	-11.3341	604.301
-6.46183	-8.55946	464.719
-6.84148	-11.8206	639.189
-8.82655	-10.2485	2066.14
-6.32806	4.06959	91.7844
-6.43317	-11.3449	251.099
-7.48058	-12.9142	665.535
-4.67692	-9.04407	1197.71
-7.43015	-8.649	2653.73
-8.67092	-10.9908	2821.94
-6.79862	-10.5629	1123.17
-7.98026	-9.58026	2119.04
-7.10035	-11.3393	702.731
-6.50462	-11.5316	991.704
-6.50762	-9.41857	1183.66
-6.22282	-12.6969	881.769
-7.09803	-10.7446	1647.04
-6.6955	-12.1259	969.476
-6.18776	-8.84003	148.868
-9.45868	-11.4356	2487.9
-9.10256	-9.24412	591.82
-4.64168	-9.2501	869.867
-6.21877	-11.3916	767.655
-8.11031	-8.91535	1495.98
-6.81209	-10.0731	1981.12
-11.9221	-4.26383	99.4658
-6.82879	-7.44362	587.105
-6.88363	-11.793	854.934
-7.34246	-11.4437	1269.2
-9.249	-13.3815	1324.73
-9.74609	-9.86095	2311.34
-6.00755	-10.9015	760.324
-9.53287	-12.2029	310.103
-8.51046	-11.9719	195.858
-6.8285	-10.2143	1227.34
-6.53506	-10.6245	3060
-8.66636	-9.57121	223.957
-9.40481	-9.68662	372.825
-9.02196	-10.3183	3060
-4.54016	-10.3345	9.6892
-9.594	-12.1324	1116.47
-8.94768	-8.10051	309.715
-7.27044	-9.12783	121.138
-7.44901	-9.62972	742.884
-6.04057	-9.46648	2831.9
-7.04723	-12.6912	1373.02
-6.64531	-9.29858	2936.6
-9.61343	-11.4109	2067.99
-8.88851	-9.86889	2668.11
-7.20125	-7.14817	444.165
-8.62119	-10.4765	238.383
-5.17434	-9.92409	477.214
-6.91853	-13.2741	228.882
-9.13762	-10.3222	2567.28
-7.97379	-9.78723	2122.13
-8.71546	-12.0841	279.999
-6.19081	-10.1752	386.108
-8.66209	-7.4544	1685.02
-8.47988	-9.93613	420.347
-6.49913	-11.7545	3060
-6.61025	-10.3156	3060
-8.0855	-12.2444	1812.28
-7.28269	-10.7973	1311.97
-8.48124	-8.33669	716.358
-9.01387	-10.0799	1794.68
-9.33036	-9.38017	161.034
-9.09155	-9.74715	1518.91
-8.29846	-9.29193	255.347
-7.3823	-10.9907	1200.06
-8.77961	-11.6994	267.475
-7.53036	-11.303	1563.65
-5.50848	-11.6557	1230.93
-8.58444	-9.29858	278.271
-8.21016	-10.8073	1071.18
-9.86599	-10.7841	1760.98
-8.23903	-11.399	3060
-8.65342	-11.6978	131.209
-7.58167	-11.7017	253.233
-8.29187	-12.1784	2509.36
-6.23665	-9.05208	1743.38
-7.15457	-10.1048	495.454
-7.19209	-11.0796	128.048
-8.25197	-11.1017	1124.49
-5.88646	-10.2697	2697.93
-8.38312	-9.23251	661.124
-1.91699	-11.8592	645.215
-8.74351	-9.06741	856.426
-7.81538	-9.14947	139.476
-6.78184	-11.5006	1288.14
-8.85462	-9.03021	78.7914
-7.42844	-9.48031	1337.05
-6.9821	-10.3204	3060
-8.35945	-8.76431	2796.76
-7.62162	-10.8971	2303.26
-5.61422	-9.48895	430.798
-9.62888	-9.62201	808.101
-8.52333	-9.27707	2948.31
-7.4049	-11.2323	2886.6
-7.14551	-9.18474	111.891
-7.76523	-12.0617	1185.12
-8.39375	-11.0143	2511.77
-6.11496	-10.9779	1005.7
-9.29695	-10.3311	106.476
-12.7147	2.13904	102.041
-9.28148	-12.6843	833.22
-6.51516	-11.847	745.661
-8.25003	-10.3069	3060
-6.95311	-11.1379	2863.53
-6.1748	-10.3049	1752.2
-6.62504	-8.95581	2880.91
-7.69937	-11.7567	551.249
-7.22062	-11.3351	510.762
-7.30856	-9.59789	1094.83
-9.37494	-11.0972	2734.02
-6.14822	-9.67974	105.36
-7.3833	-10.0121	3055.17
-7.21535	-11.1124	994.022
-6.76904	-11.1282	1277.06
-7.82491	-10.8833	300.145
-6.57375	-9.06651	1494.04
-7.40061	-9.50231	3060
-5.50541	-8.03293	530.102
-6.98724	-11.7768	1148.3
-6.77963	-10.6131	3060
-8.81164	-8.38419	1072.21
-7.24587	-9.04013	137.417
-7.60033	-10.7098	1825.98
-6.2928	-9.74015	115.77
-8.14409	-11.7729	70.0175
-6.46606	-10.2687	117.323
-7.65922	-9.60465	463.697
-5.45276	-10.3838	2103.4
-8.8534	-10.1207	86.6289
-7.55431	-11.2798	474.602
-8.19014	-12.1932	1936.21
-8.90048	-9.53178	219.653
-7.40902	-12.3319	2420.43
-8.80199	-12.0076	635.96
-7.9259	-10.9137	1623.35
-8.67182	-10.009	3060
-8.53505	-12.3053	34.2907
-7.20943	-11.0056	56.745
14.5225	-10.9577	5.6998
-7.19237	-11.6634	1476.29
-6.25096	-10.8095	2404.79
-10.0161	-11.0892	449.506
-7.47757	-12.4367	788.078
-6.68803	-10.9389	1896.44
-6.22445	-9.55925	12.5574
-6.33634	-11.7821	140.292
-4.43496	-7.44922	14.3951
-7.08876	-8.49061	1601.1
-8.20997	-10.1195	2.97168
-8.06443	-11.3776	3060
-8.80088	-10.9274	3060
-7.57466	-9.12006	1461.41
-5.75477	-9.57366	1882.29
-6.71288	-9.98763	397.948
-6.71955	-9.87351	686.575
-8.02614	-8.65713	2694.85
-8.62667	-11.4095	3060
-7.23024	-8.98921	2825.34
-8.08188	-10.9189	1759.18
-1.41002	-10.8885	291.006
-8.52728	-9.65571	478.374
-7.18436	-10.1022	1656.4
-8.79688	-11.0232	229.402
-5.58412	-10.6024	1019.97
-8.34314	-11.0102	1497.35
-1.84617	2.47143	212.215
-8.5487	-10.309	247.3
-8.02578	-9.23662	659.55
-8.51065	-10.5597	2171.76
-7.46797	-10.3285	1542.88
-7.96967	-10.9896	1838.31
-8.9914	-11.5256	1451.81
-7.4015	-8.03189	1451.92
-10.7441	-11.7131	794.481
-5.96775	-9.9871	3060
-8.03567	-8.96458	843.345
-4.52561	-11.3642	1022.16
-6.52953	-10.9118	2945.3
-6.79451	-10.8672	1548.12
-8.51971	-12.6596	2601.52
-7.66237	-13.1985	2144.01
-7.16721	-11.9557	1004.6
-6.08289	-7.70873	188.594
-5.65921	-8.89418	1258.83
-8.9507	-9.74562	1437.04
-9.02536	-9.52789	1983.08
-8.79399	-10.9338	613.179
-10.2008	-11.3875	150.083
-8.06699	-11.3437	689.76
-7.39202	-8.96245	2311.72
-8.12896	-13.62	834.34
-4.39644	-9.22183	383.211
-8.41174	-9.85777	1806.17
-5.96218	-8.70033	164.231
-8.39302	-11.1369	396.925
-7.94168	-11.8107	248.362
-6.16514	-10.0602	294.552
-6.46013	-8.9006	1183.8
-7.0549	-10.2708	343.431
-5.73356	-10.6596	972.09
-10.0843	-10.6252	1190.01
-6.35776	-13.2459	995.108
-8.69933	-11.755	1124.71
-6.49494	-9.86079	726.419
-10.2046	-13.2638	240.535
-8.84662	-11.3173	247.453
-8.18656	-9.76226	2624.75
-7.62833	-8.47923	696.297
-8.30297	-9.28715	195.583
-8.608	-10.2643	1588.45
-7.57985	-11.0091	1647.51
-9.33112	-11.5607	1933.25
-7.45577	-9.50354	3060
-9.34578	-11.2763	829.446
-8.10933	-9.3659	3060
-7.14899	-13.8476	126.064
-3.45562	-11.3316	928.346
-8.59392	-11.7374	259.594
-5.34172	-8.69933	794.102
-5.74751	-9.68143	2602.07
-8.10987	-11.7838	256.426
-6.99463	-11.6807	855.247
-4.23344	2.95273	108.032
-7.34324	-9.52153	431.827
-6.3812	-9.62946	1694.06
-6.55036	-13.0644	45.4774
-7.94286	-9.09955	1521.45
-5.51089	-12.9612	125.859
-5.22874	-9.57039	1516.54
-6.82789	-9.36595	1320.59
-6.76253	-12.2916	1286.48
-7.23727	-10.1001	2701.88
-8.08831	-11.1447	706.509
-8.96895	-10.4107	15.5946
-5.97211	-9.45337	1305.33
-7.38068	-12.8073	1990.05
-9.11434	-9.41215	843.551
-8.92735	-9.23336	2391.02
-6.50171	-8.49615	1509.92
-6.1939	-11.6557	3060
-8.03356	-11.0076	3060
-8.40386	-9.17714	452.44
-5.18472	-10.5929	2327
-7.40588	-7.8944	51.9044
-7.74287	-10.0524	2378.29
-8.0082	-8.98432	2651.78
-7.79653	-12.2567	835.846
-8.69845	-11.5001	239.05
-4.80525	-11.1402	1851.06
-8.73385	-12.038	2882.53
-9.99842	-10.1808	1556.4
-10.1282	-8.90432	1946.37
-8.16753	-8.40566	1151.94
-7.35319	-11.7332	102.797
-6.83704	-9.85634	3060
-6.27101	-9.1245	2286.84
-8.12931	-11.4898	2977.01
-7.17698	-8.52094	324.242
-6.96686	-8.90762	1391.07
-7.68411	-11.3588	3060
-6.73497	-10.2252	3060
-8.22441	-9.78705	1037.97
-9.3248	-12.3023	1210.23
-6.46839	-9.90056	977.569
-6.84044	-11.4186	1191.01
-8.90924	-8.70685	819.101
-8.01709	-11.0024	746.374
-8.11389	-11.2278	3060
-6.08652	-9.12386	1004.59
-5.52087	-9.521	2701.84
-6.97237	-8.84895	120.087
-8.10992	-11.8831	526.988
-7.90063	-10.146	2661.52
-6.59773	-9.55651	364.03
-8.24732	-10.9336	1310.89
-7.98047	-8.57623	2479.01
-8.14531	-8.26228	297.62
-9.27994	-9.46913	2501.82
-6.3079	-10.3863	781.229
-6.26986	-10.9702	1057.45
-7.80115	-10.4476	1210.85
-8.66235	-10.6979	145.153
-5.48142	-10.0092	451.535
-6.03437	-10.5561	130.135
-8.5739	-8.85721	1904.49
-8.36664	-10.8893	188.508
-7.27025	-9.28404	1344.4
-8.95605	-10.7302	3060
-6.46347	-11.2445	886.094
-7.04967	-9.86705	1466.93
-6.58435	-9.38545	1104.65
-7.63038	-9.41883	2007.54
-7.7399	-9.78216	3060
-6.94164	-13.2178	2054.12
-9.69666	-9.44752	850.658
-7.96033	-12.1554	1610.51
-8.44704	-11.7649	151.582
-4.27549	-11.8786	1235.27
-8.71416	-11.3236	1557.2
-8.39296	-9.43882	726.024
-8.39228	-9.13682	2033.43
-3.15198	-12.4541	67.5374
-8.64516	-9.81779	1062.05
-11.6393	-11.4782	101.962
-7.05907	-7.91545	1944.25
-4.42877	-9.63999	446.446
-8.12745	-13.2307	905.268
-6.09554	-9.96512	78.377
-6.62747	-9.15715	2245.72
-6.80685	-9.30091	6.80239
-6.877	-10.8409	1115.03
-6.17122	-10.6509	1197.78
-6.75155	-9.96421	139.499
-8.74304	-12.1884	2422.12
-6.28825	-11.2675	230.283
-7.42201	-9.20466	666.71
-6.26647	-9.12457	531.288
-9.16965	-9.30176	1256.55
-6.99714	-8.42244	1066.87
-8.79381	-11.4588	603.122
-8.05736	-11.7141	483.791
-5.43678	-12.7206	858.245
-6.47023	-11.2871	3060
-7.48538	-12.9354	846.551
-8.56087	-9.65242	306.93
-5.8362	-10.7249	1757.16
-9.50691	-9.64935	606.059
-7.2816	-12.4088	143.803
-5.67931	-12.2698	823.238
-7.70267	-10.9569	3060
-9.87447	-9.65899	383.637
-6.36593	-8.10229	813.884
-6.21867	-9.50359	3060
-7.67832	-10.0161	1888.89
-8.30759	-11.8986	559.222
-9.40765	-8.00642	1578.87
-8.12081	-11.2514	3060
-6.33311	-9.4636	3060
-8.45341	-9.24413	222.547
-8.38212	-11.8182	194.376
-7.2613	-11.732	195.072
-11.2141	-12.3448	9.82492
-8.18142	-11.5263	2393.95
-6.44889	-10.9159	956.694
-9.62507	-10.2333	1235.25
-6.57624	-10.1753	2763.59
-7.88184	-9.08046	836.088
-10.019	-8.91188	738.762
-6.46653	-9.52331	1680.09
-7.3956	-10.9638	686.545
-8.27386	-9.39521	861.313
-6.95984	-9.61066	1895.19
-9.28176	-9.95278	287.76
-7.05237	-9.67015	1674.05
-5.79644	-9.587	1260.15
-7.50552	-9.62977	3060
-9.3657	-12.6142	623.103
-6.05766	-9.00539	2737.16
-7.39132	-12.388	1755.3
-6.63272	-11.6304	154.989
-7.77495	-9.71392	158.756
-8.1861	-10.6759	324.181
-7.78832	-11.8215	2065.58
-6.0601	-9.20944	657.911
-6.25965	-8.1889	1834.69
-7.01295	-12.8412	1865.08
-7.26101	-12.0935	113.753
-6.75812	-11.1102	478.917
-5.29576	-11.9749	308.345
-7.91489	-10.2501	553.495
-8.57688	-12.098	227.466
-5.14601	-12.2526	2224.39
-4.98966	-9.03709	53.419
-8.80285	-11.728	1863.33
-7.74891	-9.84439	3060
-9.80316	-9.86137	394.356
-6.41262	-11.6726	335.083
-8.56173	-10.7765	1989.17
-8.0931	-9.09235	3060
-9.20889	-8.78325	110.113
-10.853	-5.16497	260.45
-8.01604	-9.9152	1126.33
-6.36317	-9.50156	176.605
-5.65564	-9.36793	164.148
-6.13289	-8.96446	303.606
-5.9571	-8.91115	2333.12
-8.67677	-11.9505	406.755
-5.83324	-11.1158	1528.02
-4.17746	-9.85814	1110.91
-6.87502	-9.58983	659.235
-6.48113	-12.2015	692.946
-8.26513	-9.24702	914.382
-7.84854	-11.6875	2546.65
-8.74803	-9.76647	2057.3
-7.73832	-8.99203	946.423
-8.02984	-11.1634	351.792
-8.19665	-9.5143	1104.3
-7.89688	-11.6897	3060
-6.42334	-11.4302	332.867
-9.18252	-9.30566	1914.53
-8.97003	-10.8928	1284.93
-6.10627	-9.46773	3060
-7.99737	-10.0522	3060
-9.00732	-9.91493	174.029
-7.44932	-8.64732	2891.75
-9.12329	-9.77293	2843.18
-7.31501	-9.30547	2678.49
-6.54437	-10.5937	2072.68
-7.60367	-11.743	69.9919
-4.72421	-9.44971	1705.8
-9.15268	-11.8473	720.668
-7.69093	-10.9399	721.25
-9.87407	-12.4397	904.06
-11.6791	-12.6478	394.774
-8.94234	-11.1149	2855.47
-7.82423	-10.2181	82.8822
-8.42291	-9.85915	3060
-5.84605	-10.6584	1638.42
-7.04411	-9.97563	2343.66
-4.54935	-9.52314	240.938
-6.30968	-11.7604	111.87
-6.88386	-10.4596	2266.97
-6.92329	-9.54439	1585.67
-8.63795	-10.6076	875.223
-9.13586	-12.1068	1356.17
-5.99862	-12.3959	180.852
-8.55585	-9.15688	1344.3
-8.2378	-7.65952	147.875
-8.35936	-12.5656	52.1088
-8.20413	-10.1147	569.875
-7.94434	-11.1931	201.743
-8.99651	-8.09067	649.066
-8.64525	-11.2707	1501.65
-7.11318	-9.082	485.302
-10.3024	-12.5548	136.357
-10.4867	-11.5218	650.169
-8.12292	-10.1401	195.463
-6.64742	-9.86158	2172.53
-5.45147	-10.7848	810.034
-8.02816	-9.74267	289.738
-8.82422	-9.13692	930.232
-5.48351	-9.82399	678.803
-7.96041	-10.7194	3060
-10.9184	-10.7008	133.086
-10.0411	-9.1055	1287.58
