11.3418	13.7575	1426.03
10.5822	11.3745	2695.3
10.1669	11.6414	1643.76
9.47538	14.7998	1359.33
8.8872	10.2325	156.815
10.0694	13.8364	179.902
10.4564	14.2507	1563.03
13.2042	12.8849	658.352
10.6027	12.371	683.55
10.6952	13.0744	1607.39
8.13976	14.739	913.061
9.60619	14.9212	2324.47
9.10078	13.7222	754.005
11.3738	12.6058	223.537
10.0113	14.1773	2271.16
9.41702	11.0071	629.41
10.5807	12.8568	2502.46
10.7424	12.961	2808.4
11.4122	13.9738	2074.54
9.88308	10.8669	1311.61
11.5339	12.265	226.287
14.0098	14.9494	630.375
10.4336	13.5967	1051.56
11.0092	14.1015	1186.79
12.0388	12.2197	77.9756
9.3392	13.7372	256.172
9.79445	12.445	654.168
11.8249	11.838	2019.78
12.1789	13.458	859.908
11.4174	13.3975	3060
11.1165	13.5128	2429.36
12.7315	12.8033	2790.53
10.0805	11.9403	2943.68
8.45942	12.0656	2208.21
9.01513	13.4553	108.831
11.393	13.9536	3060
9.65159	11.6134	1665.2
10.9704	13.6314	1562.23
10.2237	12.3346	2900.74
10.5734	14.0567	1812.25
8.10586	11.8795	1056.96
11.3875	14.6848	309.818
9.72572	12.6018	2820.83
12.1822	14.7174	289.253
10.4715	12.7875	3060
9.81562	14.4787	72.3241
13.6342	13.692	1604.83
9.71792	12.7244	2333.28
11.5864	12.1326	1343.46
8.25772	12.4602	1952.99
11.042	13.1269	2930.9
10.1687	11.7152	2809.74
12.0182	11.1418	39.1961
8.65926	13.3544	714.878
10.8173	13.8388	547.424
10.9032	14.0253	2860.94
11.7343	14.444	578.87
9.16734	14.5468	109.311
9.02529	13.0808	1382.55
10.8107	12.3517	2810.84
12.0976	13.1341	11.8814
8.92915	13.6072	2530.31
11.8168	14.8903	156.234
11.4455	14.0357	1401.98
7.48746	14.4921	1867.31
8.85865	12.189	1330.24
11.6072	14.2658	383.399
12.3132	14.5298	2136.66
11.8301	12.5916	2231.38
11.1038	12.1423	1226.27
11.9244	13.3535	2783.36
11.0404	12.0908	284.715
9.08768	10.9865	908.872
8.04844	12.932	540.148
11.4762	14.173	3060
10.8815	12.1105	291.246
10.7108	13.7767	288.776
11.7512	12.8273	362.028
12.6018	12.4503	1339.93
9.98113	14.9405	737.315
8.79575	12.2707	298.833
9.41826	13.4706	3060
10.8853	12.7477	512.961
11.7216	12.3041	3060
11.0757	14.7755	3060
12.1246	13.3563	149.062
9.86561	12.3604	2195.38
10.8924	12.7053	2774.84
9.03463	12.7631	534.715
11.4981	13.9566	1452.1
10.2345	13.2789	3060
10.8677	10.735	848.585
11.6654	10.6617	1788.9
11.614	12.983	610.914
11.0825	11.4134	1959.03
9.72489	14.5842	279.684
12.8929	13.6151	554.986
9.0845	14.2307	1305.78
11.8646	13.4708	1279.61
12.5456	13.6208	1052.9
11.4991	13.5024	3060
9.9491	14.0833	259.94
10.5583	14.3999	585.868
11.2916	12.1239	483.32
10.2481	14.6061	1954.99
11.0628	13.8719	571.77
8.02683	13.6415	120.001
12.1683	12.3357	891.131
11.2926	14.6838	830.348
10.4863	11.5311	204.719
9.8632	14.2434	434.603
10.5889	13.1645	2962.05
10.824	12.6801	3060
12.2408	12.3884	1864.29
9.58471	12.5496	347.229
10.4424	12.3587	2989.99
9.5122	11.8157	1217.8
11.1245	14.9011	2374.72
7.97963	14.4197	272.03
11.742	12.8536	130.918
9.43482	14.7147	452.737
10.3004	12.2536	411.634
12.3454	14.1235	235.373
11.4678	13.4163	3060
11.2618	13.5678	3060
11.1913	14.4446	434.343
10.3349	14.6341	1640.48
11.964	11.9874	2425.5
11.2123	14.1469	1287.5
7.09899	13.3171	986.426
9.63078	10.9384	1152.58
9.05762	14.1656	491.013
8.01114	10.9394	1275.09
10.5258	11.9446	2634.05
8.92193	12.6133	577.121
11.616	13.7397	1194.81
10.9274	11.3368	2408.08
10.8567	14.7214	95.0004
10.4664	11.8672	1740.1
9.47327	13.2206	464.415
9.92427	12.0724	508.201
10.9235	13.1775	3060
10.7303	12.9624	1541.46
10.8657	12.5923	1797.8
9.28207	12.9919	3060
12.6167	12.9596	2348.58
10.6631	12.221	1243.81
10.8303	12.0648	140.199
10.1676	14.9486	578.61
11.8624	12.2137	1613.37
10.3978	11.838	2331.7
11.6646	14.9316	1773.26
9.33719	13.4651	988.942
9.44627	11.9851	43.0605
8.64846	12.2221	2769.18
11.7141	13.0078	400.188
9.49226	13.1736	2496.04
11.3711	12.9459	2908.61
10.6292	13.8553	152.039
11.6477	14.8754	147.363
10.302	13.5839	2552.58
11.8077	10.9781	105.454
8.56152	12.5244	1612.47
10.4587	13.2864	2679.15
9.64242	13.8482	3060
11.8843	11.7734	416.723
11.616	13.6913	220.254
12.1309	12.9859	2025.78
10.5042	12.8475	1574.7
10.2346	12.1025	1977.85
11.4828	13.0563	1227.19
8.98364	14.5301	317.803
11.7752	13.4818	264.184
11.0177	13.6715	1221.39
9.38448	13.6947	2078.05
9.30623	12.9382	1854.59
9.30166	13.571	2512.13
7.80513	11.0282	1053.52
9.26179	12.4959	317.538
10.5421	13.9097	604.9
10.7204	14.3282	3060
11.9771	12.4266	95.0507
11.3701	12.9278	3060
7.67169	14.4377	126.162
12.1113	13.6445	332.48
9.74459	14.1131	2802.45
9.16915	14.4851	407.937
11.2916	13.4379	1346.3
9.96439	13.3843	1240.26
9.15744	13.2284	1191.3
12.3688	13.0065	582.382
9.71435	13.685	1442.72
11.6555	12.8203	760.089
8.64158	14.7124	132.895
11.63	13.3573	2605.49
12.2214	14.1575	144.428
10.9912	10.4338	1043.67
10.0518	14.8309	936.485
9.96834	13.8006	2790.51
11.0054	13.2349	2035.33
11.5831	13.4976	1655.8
9.52104	12.2747	1072.77
11.6011	12.9157	288.594
9.79324	12.0386	2894.45
9.9299	13.7919	1328.52
9.17798	13.1073	50.3846
12.0902	13.3178	2930.99
8.81985	14.0763	1094.7
9.27268	12.8063	2639.69
11.5659	12.3646	221.351
10.2438	14.2746	3060
9.94612	10.5225	34.7432
8.7668	11.665	1769.78
12.8529	11.8777	158.993
9.65036	11.1262	114.229
12.5937	10.8766	618.885
7.29055	13.5372	1031.44
10.6627	12.7376	739.291
11.4963	13.481	2713.12
11.5675	12.4258	281.302
11.1111	13.2824	2215.86
9.73431	12.6418	2656.69
8.30933	11.1109	1106.86
10.4511	13.5934	2091.79
11.1081	12.6143	1203.4
9.37256	14.951	1463.74
9.3366	13.6125	1205.4
10.9688	14.6728	1520.34
12.9248	13.0232	1571.42
11.8575	14.2032	143.572
10.5478	10.9046	2355.87
10.7968	14.5134	206.338
10.3887	12.384	2895.95
10.1904	13.2875	2620.42
11.1548	12.6174	775.662
11.3642	13.5785	3060
9.29016	14.1764	581.534
10.6319	13.9635	2646.43
9.58117	14.5623	692.724
12.59	14.3337	2157.27
12.628	11.7393	2101.67
9.83497	14.4975	704.154
8.62727	11.5988	1194.14
9.53111	13.0575	650.115
11.0704	14.712	1665.51
9.80042	14.388	1362.2
11.3963	11.2	232.847
10.7985	14.0896	2832.44
10.3328	14.9022	3060
9.23869	12.3704	942.175
6.98773	13.2019	248.059
9.95425	12.316	2639.23
11.3763	14.9123	891.075
9.54515	12.9469	3060
11.999	14.5805	1628.15
10.2879	14.8247	1665.93
10.4668	11.5049	2313.56
11.4829	14.8224	97.2474
8.53094	11.1966	1280.43
8.41368	11.9289	1265.12
13.9107	13.6369	614.613
8.9004	11.9573	1351.97
11.1454	12.3535	2904.96
11.8268	12.4373	177.854
10.7228	13.4679	3060
9.80624	14.4109	822.473
10.7552	13.0686	3060
8.0397	12.0766	1366.17
8.91023	12.9345	421.244
12.3465	11.5307	1109.01
8.68977	13.3976	1181.13
10.2083	13.08	38.3921
11.0233	12.7864	1268.8
8.94642	14.4253	2423.47
9.17563	12.8773	3060
10.321	13.1693	703.094
13.2701	13.7971	2127.13
9.13435	14.2457	775.19
11.2579	13.4504	1648.57
10.4413	12.7286	1855.71
9.6429	12.6868	2299.03
10.4479	11.852	2485.36
10.8842	11.9809	3060
12.8617	11.7342	641.118
10.3577	12.7292	1563.51
6.68314	13.1343	127.926
11.2999	14.3763	911.357
9.97795	14.8499	3060
9.64023	13.1587	521.91
9.5297	12.9768	728.172
10.0374	12.586	2592.35
10.4157	14.0999	995.232
10.4301	14.5132	605.37
13.7903	13.1031	20.1403
8.96095	14.5373	272.197
13.1593	13.1414	860.562
10.2504	14.596	2722.96
10.0237	12.2448	110.593
11.5122	14.3423	435.064
10.5358	12.9703	692.678
8.74084	11.7776	2450.28
10.0388	13.1401	2181.33
10.8737	12.7559	1494.05
12.7128	12.1821	195.506
10.2877	13.3222	1062.56
11.2761	14.8054	175.852
8.4052	13.607	2410.35
11.707	14.275	1849.79
10.3896	13.1343	3060
11.1896	14.2362	1009.13
9.63317	13.6335	3060
10.6011	12.2457	164.84
10.3524	13.3486	3060
12.1182	14.9784	1456.69
12.1743	12.7919	1883.74
10.8992	13.317	1455.62
12.5316	12.437	114.898
9.072	12.9671	2646.6
9.08633	14.7459	138.342
8.19872	11.6666	1366.27
9.00793	14.1114	107.636
11.5764	14.9408	2570.04
10.4277	8.42258	671.846
8.67629	13.7274	114.565
10.1175	13.3154	1315.14
12.5304	12.4971	2319.85
12.53	11.7113	503.96
9.82699	13.9741	2780.24
10.8572	13.6728	1032.47
12.5812	12.6807	1259.9
1.84546	10.1978	34.7432
10.9045	12.5151	1562.51
10.6722	14.7871	2074.99
10.2097	11.1034	1217.45
8.8387	13.4877	754.744
11.0091	12.3921	847.198
12.0618	12.6626	445.954
10.1882	10.904	894.638
9.18167	11.6154	2526.09
9.91576	14.572	532.1
10.6327	12.1974	1595.45
11.5671	13.9436	237.259
12.2336	14.8399	2002.34
11.5362	11.5216	1288.71
11.0598	13.6144	180.037
11.5312	12.9965	2103.91
12.0973	13.1963	1620.16
11.0396	14.9123	3060
8.73307	14.3851	1381.45
10.8987	12.6984	2270.04
10.5891	13.5823	2437.41
10.3916	13.771	1882.44
9.93585	12.74	1149.26
14.0723	14.7682	774.286
10.1924	13.4874	1702.55
11.8091	12.5143	986.16
9.0652	14.321	3060
13.2859	13.3704	1163.28
9.85433	13.3323	2876.99
8.61477	13.2782	1214.4
10.2085	14.15	518.384
9.47078	11.7861	1363.35
10.4397	13.0903	3060
11.6861	10.7998	809.088
9.34049	13.9878	631.516
11.2241	12.5235	342.316
10.648	13.3359	1849.83
9.90206	14.4765	2856.13
9.17205	12.7661	263.853
9.02187	12.749	776.845
11.5292	13.405	3060
8.05691	11.2086	2030.87
10.232	14.9018	795.515
11.0367	12.4677	76.0791
9.66253	14.8741	217.675
10.6203	12.1485	443.443
9.4564	12.369	1161.59
9.53063	13.6572	267.336
9.20491	12.453	3060
12.1102	14.0741	2089.23
8.94342	11.9395	564.525
11.2767	13.8856	2557.21
9.35662	12.5705	3060
10.4396	14.6041	2907.54
8.74507	12.2726	871.691
11.8545	14.4912	2544.7
9.3407	13.652	1487.63
8.67649	10.4162	133.313
9.21866	14.2608	2842.13
11.7939	12.5097	265.275
11.4856	14.2502	277.94
9.57253	13.5629	89.0168
10.7896	14.0191	990.71
11.5462	14.4777	3060
11.0923	14.7653	3060
10.1119	13.4096	1262.82
10.7757	12.9261	1124.42
8.79482	11.3103	707.159
9.20951	12.8256	453.263
9.38398	13.9908	227.989
10.1186	12.3948	674.459
11.107	11.998	674.764
8.80527	13.6627	2281.92
10.166	13.8805	784.663
9.8213	13.3952	2452.11
11.3134	12.5037	52.3106
10.4847	11.6838	327.614
10.1386	13.7754	364.221
11.2556	13.766	860.435
10.8664	14.0014	65.003
9.2702	12.7468	115.988
9.36553	13.108	210.11
10.1613	12.8814	194.112
9.12482	14.8559	115.767
10.2878	13.3358	321.287
9.33462	13.1208	970.413
12.1787	12.0364	1633.77
12.636	14.5358	2486.18
10.764	14.1823	2622.18
13.0692	10.4021	174.271
11.1721	13.4921	3060
7.77061	13.6241	905.428
13.0448	12.6253	1287.76
10.7763	12.1319	1946.47
10.0367	12.2684	3060
9.56018	12.9814	445.198
10.0785	12.5609	549.952
10.4095	12.1184	606.065
9.93981	14.8655	500.113
9.68425	14.7893	91.5998
8.96982	14.0938	1417.26
9.13937	14.7308	141.133
7.35124	11.7546	718.063
10.7688	14.0886	1270.5
10.1235	13.2702	3060
11.4957	14.7263	991.198
14.0013	12.5884	969.805
12.5842	14.9133	2139.71
11.0547	11.5783	956.581
11.7899	12.897	3060
9.41962	13.0796	422.199
9.81948	13.5907	517.17
11.4416	12.0676	99.4497
10.6551	14.6099	1002.86
9.97261	12.1568	460.316
11.0137	12.3013	2172.31
10.9941	13.4405	2810.89
9.55382	13.9972	1130.02
9.37841	14.788	112.34
10.242	14.0343	3060
9.09126	13.9348	175.857
9.68425	14.1237	846.294
12.3524	12.3645	889.455
9.90991	11.9366	3048.17
8.87042	13.1636	11.8814
12.0456	12.4678	1573.6
11.6641	12.543	322.272
11.1838	13.3474	2153.12
9.66712	12.5613	1910.29
11.031	13.9742	1379.26
10.8205	12.5707	421.806
9.9178	13.972	1260.8
8.98637	14.3681	1239.85
8.71212	13.6463	161.641
12.2059	13.2693	724.033
11.1667	12.8376	873.422
8.69136	13.168	158.175
8.29768	14.135	1795.94
8.59987	12.7341	1176.24
9.53542	14.9706	273.419
11.572	13.7056	119.04
11.0686	13.7143	3060
10.8994	12.3197	1334.12
9.41692	12.4789	450.081
9.56179	14.6728	1907.04
12.2553	11.3645	529.506
12.7014	12.0677	1492.18
11.3695	14.2062	951.351
8.9927	13.8045	1661.01
10.581	14.3926	1522.83
8.87649	13.3835	1003.83
11.1762	13.0241	2967.33
9.83473	13.0737	484.836
6.99933	12.0646	166.536
9.69348	12.4242	855.047
9.21136	12.3489	917.328
11.9398	13.6571	975.685
9.87489	12.1308	106.09
12.1309	14.6349	341.719
12.3134	12.1515	116.744
11.225	12.9424	1296.95
11.3466	13.7103	3060
11.302	13.1473	837.392
12.7111	13.4735	2435.65
10.9203	12.3648	219.246
10.6345	13.0494	1134.04
13.1047	10.4772	1258.54
6.65176	14.242	909.92
11.0723	13.504	3060
8.71998	13.3913	519.481
10.034	14.5244	300.339
11.4172	14.6441	2115.63
9.68045	14.918	98.8042
10.2946	14.5464	180.507
9.82181	12.5018	476.931
9.86014	13.7266	3060
8.92104	13.5248	254.207
8.47965	10.9195	808.371
12.7157	12.5317	384.236
10.843	14.7094	705.549
10.0329	12.5158	778.631
11.6427	14.726	114.378
10.5638	14.9903	874.415
11.1789	13.6813	429.508
11.2154	11.4567	1359.5
11.9021	13.7405	1250.91
10.6741	13.3244	849.889
10.4174	14.8429	1165.79
8.49209	11.2725	2360.42
10.6743	14.5401	371.494
8.43926	12.4776	585.077
11.8733	12.1921	2500.44
7.11952	11.9844	93.0677
8.45907	14.5213	355.068
9.04084	12.2833	1945.76
11.5585	12.7463	842.367
13.4222	12.6794	107.117
11.5966	11.7964	3055.17
8.22375	12.1287	117.029
9.61689	12.5802	367.522
11.0807	14.1369	3060
8.40878	13.4845	251.336
11.1531	11.6009	208.051
11.5228	14.1135	904.453
9.24013	14.5043	97.078
8.94204	14.5293	550.335
12.0219	13.326	580.49
10.3794	13.6022	2357.7
11.1269	14.1573	1594.54
12.0306	11.7811	659.965
11.7832	14.9156	43.8755
8.08367	13.0376	522.27
9.86231	13.3506	571.708
11.4222	14.1825	2309.86
11.0234	11.2399	1488.11
9.78846	13.3818	2452.05
10.3584	13.6969	482.15
9.85761	14.3401	2869.59
11.4963	12.9086	724.224
12.217	14.348	2828.75
11.0275	12.3758	2873.79
10.7914	12.3662	62.2744
11.4511	13.2477	216.767
8.84565	13.7876	3060
9.23767	13.473	33.1449
10.7333	12.5512	373.863
9.31906	13.4854	2668.7
10.8693	14.8256	2953.33
9.90671	13.7276	1182.45
9.42207	12.7627	505.052
9.87244	12.0344	1010.07
9.99196	12.3425	406.224
13.6935	12.5049	392.513
7.48956	12.7645	1873.98
9.45952	12.6458	198.263
9.88969	14.3558	773.381
9.46097	12.4539	249.445
11.9404	13.1528	3060
10.1936	13.2284	1265.89
10.4097	12.3444	259.347
12.9416	14.5192	86.8738
9.70856	13.7742	2506.7
9.44713	13.2761	2375.57
12.2238	12.6167	2918.27
10.0778	12.646	438.869
9.50385	13.4028	212.749
11.1286	12.4559	3060
10.3573	12.5777	5.16442
8.18095	14.6488	1341.96
11.0681	11.4379	117.642
9.96944	14.3125	3060
11.9767	13.5333	1471.09
9.74366	14.1449	3060
11.9865	12.2907	478.754
10.2634	14.5235	1439.87
8.7145	11.7593	1914.48
9.71942	12.5216	2367.6
9.13647	11.0914	346.87
9.09398	13.5706	1662.73
11.9159	13.6839	122.601
10.4727	14.0491	1047.19
11.4471	14.159	0.564909
10.6345	13.192	2653.08
10.5609	14.5302	1731.66
9.91805	12.4623	1891.74
11.6109	12.2743	376.495
10.5949	13.8088	2169.32
12.476	14.1451	2582.71
11.8622	14.3413	798.766
10.4261	12.9332	2826.32
10.5023	12.4474	3060
12.0394	13.9292	623.518
9.16605	13.4692	2810.74
4.6097	8.46371	161.131
11.7466	12.7823	2808.83
8.47628	12.4649	1640.36
9.73978	13.1995	175.842
9.12791	12.8364	850.704
10.7061	11.3995	110.887
8.49868	12.7147	2275.52
10.0412	14.0575	2409.79
11.8059	13.1232	3060
9.97813	13.0755	929.881
9.98072	14.5039	2811.59
8.80713	13.2464	2379.05
10.3424	11.4092	193.683
12.6485	2.13115	132.711
8.61819	10.7041	662.271
10.2047	13.1747	2072.74
12.453	13.3436	741.451
10.1298	11.531	1266.39
10.9739	12.4577	3060
12.4123	13.7216	1696.49
10.7216	12.2676	2871.85
9.58568	13.2181	914.456
9.32378	12.8325	3060
8.49804	14.5968	1056.99
11.4142	13.4592	997.306
8.66498	14.7282	2438.48
11.1388	10.8156	987.032
12.364	13.7595	2588.6
10.8736	11.9501	277.656
9.94965	13.8216	1482.58
10.2375	11.947	276.023
9.44178	11.8669	2683.64
9.98336	14.8489	0.452174
9.74623	12.6763	3060
10.2309	11.342	2668.6
9.7688	12.241	420.166
12.5352	13.5594	1157.05
9.27805	13.9976	750.703
11.2317	11.2237	1779.85
11.4452	14.7529	268.914
9.40697	11.0521	1224.79
10.9505	11.8967	221.256
10.1014	11.8578	825.537
11.5583	13.7671	1417.56
9.3509	14.1256	631.474
9.34802	14.5547	597.153
11.7362	12.2838	667.355
9.23288	12.5943	295.518
12.3021	14.8537	1549.86
12.1055	12.096	196.004
12.3785	12.0457	1072.88
10.0818	13.4901	874.797
6.64122	14.3894	44.3049
10.3499	14.4178	1487.09
10.1637	13.1338	3025.71
11.9151	13.508	414.78
10.4836	14.1069	2558.96
8.40411	13.5549	2161.14
11.582	13.2168	803.808
8.39019	13.4263	2491.62
10.4731	12.3284	1380.05
9.51394	13.2683	3060
10.701	13.5904	5.37161
11.8987	14.323	1063.83
9.07036	12.9155	731.13
10.1282	14.7715	3060
11.3709	11.4027	775.201
9.88632	14.2219	634.878
12.4921	11.4783	139.885
13.2458	12.7771	336.073
10.3382	12.2264	130.038
11.1688	14.0454	578.697
11.3273	13.5518	791.401
10.3309	13.8293	884.091
11.3968	13.5901	1451.23
9.78135	14.8394	685.755
9.47556	12.0872	697.098
11.8941	14.3645	357.08
9.83	11.8772	1513.1
9.84442	14.6444	3060
10.1978	11.4863	151.615
9.8218	13.1348	252.972
12.5092	11.2706	125.548
8.99938	9.67191	115.912
11.6836	12.3429	1178.82
8.51598	11.7327	960.289
11.679	14.2974	1774.05
13.7218	14.1842	406.28
10.7906	13.3491	3060
10.7698	14.535	1073.95
10.3398	13.224	3060
11.0915	12.7839	2974.84
11.9799	14.7168	1350.3
11.1583	14.4874	240.85
11.3294	12.6119	1733.68
10.5545	13.7647	604.899
8.26333	12.594	968.432
12.559	13.1359	2365.49
9.54535	14.3824	132.277
10.1027	13.712	1649.62
13.0643	14.1131	375.238
9.55469	12.6344	718.391
10.7715	13.3986	998.959
11.1978	12.2725	691.809
11.7575	13.6867	1934.71
5.05162	5.93939	85.7687
6.98299	12.7554	133.095
11.0665	12.815	1999.47
7.48147	14.6503	112.691
13.1753	12.9998	523.781
9.79212	12.6058	738.817
10.7087	13.881	1842.39
9.997	12.8824	1264.54
10.5585	14.1408	2434.75
11.5447	14.5676	1401.91
10.6531	11.9875	1017.98
9.2005	14.213	1791.84
11.8842	13.5226	1709.7
6.51859	14.3884	37.1209
8.72519	11.5117	2417.67
10.5407	11.9558	2604.74
9.31582	12.0761	96.4213
10.1784	14.1798	1.69293
9.77827	13.0292	1710.23
11.4623	12.7694	485.347
9.3694	12.3263	2880.79
11.4119	14.9177	3060
14.7164	14.8367	194.387
10.7969	14.3287	3060
10.3571	12.0662	3060
9.87265	14.8181	3060
10.2029	12.3669	412.727
12.3827	14.8256	241.87
8.79092	14.8352	765.111
9.90335	14.1278	464.26
13.5608	12.5002	1608.8
10.5623	11.7148	2622.67
9.80084	11.0931	1227.7
9.74182	12.3918	1040.73
11.4558	14.8515	2257.89
11.5252	12.4484	235.878
11.8262	12.1303	2588.08
11.1935	12.6965	3060
11.4856	13.0256	1890.02
11.5963	10.444	1314.36
11.7292	13.1516	59.4053
10.4185	11.6523	1467.5
10.3117	13.7095	398.424
9.23194	14.6523	125.553
9.86883	14.3224	840.58
9.57176	12.2263	3.55848
11.1814	13.6249	3060
9.17774	12.0676	1039.99
9.59308	13.0748	2882.8
8.21596	12.2644	959.902
8.79973	13.6317	129.2
10.5631	12.3547	247.395
10.6353	14.0958	456.281
10.9658	12.7457	3060
9.12941	12.6349	11.8329
8.72639	12.9154	196.034
8.8145	12.6301	412.336
10.3155	14.3757	997.904
10.8891	12.6377	2607.86
11.8744	14.3372	198.701
12.7098	11.6909	1864.47
11.9517	14.9193	64.9146
12.223	13.163	2919.04
9.07098	12.5411	134.24
9.59076	14.1926	2456.73
8.99696	13.1663	339.142
9.9292	13.1927	14.1717
10.5919	11.3916	318.409
10.8172	12.6302	1352.29
9.31116	12.1873	123.405
10.8667	12.6031	666.605
10.6234	14.3467	1289.41
11.5097	12.9346	3060
9.32972	13.954	298.216
9.04915	13.8862	2599.07
11.8275	13.6299	2500.56
12.7517	13.8456	1666.87
9.50975	12.2069	490.36
10.8019	12.995	2656.43
11.7733	12.5419	2968.04
10.6075	12.8721	2131.98
10.3647	13.6079	1810.68
8.69653	13.5048	740.183
14.9559	10.3948	106.769
11.9684	13.1951	103.349
10.5007	14.8621	2126.34
9.57218	14.1503	2280.27
11.6004	13.4573	343.92
9.59655	10.8486	427.215
10.298	12.2991	2580.91
8.79296	14.3399	1426.96
9.90193	13.6028	402.272
7.93566	14.2725	519.242
9.36363	14.6258	2938.86
10.407	11.278	430.26
9.69039	14.1689	495.984
10.5335	11.5958	317.067
12.0451	10.7985	1504.78
9.86608	13.427	1338.26
10.7153	14.6057	793.184
11.2011	12.7875	576.3
11.8813	13.4641	3060
10.093	14.8991	609.586
11.4654	13.811	131.939
9.00721	12.4296	2861.21
12.0336	11.9551	2823.32
11.036	14.1629	1144.37
11.7874	14.629	2154.63
9.6831	12.9992	2880.66
10.9684	12.5534	756.042
11.0172	13.2134	774.902
11.4261	14.2084	2803.25
8.42802	14.6974	2540.71
9.79951	14.8931	1218.26
12.2077	12.9107	2755.75
11.6208	14.4334	239.22
11.5899	13.2304	2071.78
9.92962	13.0757	2902.86
11.0821	14.252	1074.35
10.2825	12.2166	381.014
9.37281	13.0598	2109.27
12.4047	13.6298	234.377
12.508	12.249	474.64
11.3999	14.3257	848.743
11.78	14.3609	568.001
10.9729	12.6626	444.969
9.34835	13.9937	2259.11
6.41622	14.5856	253.756
11.2715	12.9505	85.6107
10.4467	13.2313	2790.76
11.6562	12.9366	673.781
11.4499	12.3344	2157.06
8.93634	13.997	982.874
11.6942	13.6379	331.698
10.361	14.8293	3060
9.76329	14.5767	1131.49
10.1837	12.8446	968.34
11.8152	12.9612	759.907
9.93939	13.3133	2955.75
10.5027	14.6051	149.826
11.7646	12.4564	306.551
8.78005	13.2285	1868.67
11.8033	13.1664	288.507
9.77584	12.0281	238.495
10.1023	14.9556	689.338
10.5678	12.3998	347.779
12.0255	12.9348	1219.33
9.69916	14.1051	1936.44
10.0193	13.1606	456.497
8.48391	14.6883	1117.61
9.23439	10.9497	1644.83
12.3701	11.0715	1725.64
12.3695	14.1467	1123.83
11.1671	13.7644	758.191
10.7359	13.9948	1010.94
9.0101	13.6914	896.258
11.2724	14.1479	2937.63
9.89769	14.2816	2898.72
8.13531	11.7029	1623.33
11.0265	12.0815	2149.22
11.5802	14.5818	3060
9.35512	14.3122	343.248
13.6075	12.7946	1862.09
8.6196	13.9984	492.812
11.4125	13.5639	3060
10.6002	11.7924	2842.09
11.2067	13.2227	2024.96
9.69773	12.509	295.751
9.56951	13.5178	2699.46
11.0524	14.6991	467.813
9.68552	13.6198	1570.44
9.73325	12.3359	220.339
12.2178	13.7883	83.4937
11.4728	12.7219	1323.67
9.88579	12.4459	2142.84
10.1575	14.4729	608.053
8.65596	12.8944	191.746
9.94505	14.4706	3060
11.4656	14.906	396.234
9.36326	13.9422	2956.56
10.7382	13.322	850.523
10.3293	11.0744	2438.42
8.86423	13.8443	1173.04
9.37047	14.3308	1179.52
11.7473	13.235	487.584
12.3919	12.1653	1277.86
11.4611	14.5121	3060
10.4534	14.872	763.811
11.3956	12.729	786.326
11.5708	13.2433	907.997
10.0061	13.0691	3060
12.4471	13.2662	2712.61
9.13676	14.9483	3060
9.19717	13.2941	474.576
8.63824	12.5394	1142.74
10.6214	11.1735	661.8
12.019	13.7431	351.637
10.5609	13.5153	3050.89
10.6274	12.9815	733.609
10.449	11.976	1033.73
12.6001	13.2314	2632.05
8.20082	12.3788	1071.28
9.46352	14.2964	260.521
11.8022	14.7921	816.954
8.34557	11.3168	1628.03
9.1885	12.811	2969.61
11.839	10.7439	1673.61
10.024	14.6318	2349.18
8.80013	14.7191	3060
8.06597	12.9722	1579.89
11.6276	12.5675	868.458
10.8694	13.8435	3060
9.56621	12.6396	2302.49
11.0332	12.6808	2160.02
11.7347	12.3861	988.507
10.3069	12.9357	2501.04
9.60859	10.9672	589.693
10.9468	12.3558	2800.45
11.7116	13.0942	3060
9.59136	14.4739	34.7998
10.9134	14.7315	814.315
9.91076	13.4945	151.552
9.19813	11.8026	128.188
11.4603	14.8631	1012.79
10.6836	11.9881	80.265
8.8727	13.4667	219.072
9.70694	12.1859	2083.2
11.4834	14.0835	133.41
