-11.6356	-13.1408	1286.6
-13.5185	-9.33167	1332.03
-12.4019	-11.0808	568.894
-11.8962	-9.64154	2250.57
-14.5935	-11.3764	2352.36
-14.3502	-10.9343	2628.81
-14.9866	-9.16164	943.706
-13.3235	-10.2714	1374.17
-13.374	-10.9667	1572.59
-12.6103	-7.7842	476.263
-14.2205	-11.1588	2610.74
-12.2846	-11.9178	2824.9
-11.6368	-11.4359	363.993
-11.4345	-11.5094	913.979
-12.2555	-9.32697	305.213
-13.2408	-12.2148	474.423
-12.7531	-10.7099	3060
-14.3436	-12.075	359.429
-14.8697	-10.4361	7.99263
-14.9999	-9.85083	3060
-12.7585	-10.3325	116.989
-14.0746	-10.8208	518.463
-13.2806	-9.03769	2294.98
-12.7677	-10.5682	2024.1
-11.5362	-11.7474	648.858
-13.642	-10.695	2311.05
-13.0215	-10.7651	138.2
-14.3127	-9.56186	704.392
-14.7159	-10.2381	316.841
-13.3814	-10.2464	2871.9
-13.5887	-0.126298	138.085
-14.5853	-10.196	3060
-13.1726	-10.624	38.0584
-13.8071	-10.0878	306.199
-12.9454	-11.6271	386.842
-13.2424	-11.464	815.499
-12.8273	-13.1673	2557.88
-13.2178	-9.28144	267.103
-12.6514	-11.7525	1505.48
-14.4713	-11.6867	645.273
-12.9015	-9.2755	1633.04
-12.9993	-10.3773	3060
-12.1911	-10.2887	3060
-12.9059	-11.5148	50.9815
-13.7573	-10.6065	713.077
-12.592	-10.3245	1096.84
-10.9214	-9.49765	385.336
-14.465	-12.4165	655.931
-14.6486	-12.3919	121.234
-14.8563	-9.3607	1243.68
-12.2195	-9.95376	107.953
-13.0102	-11.513	437.326
-12.3758	-11.9807	1424.34
-13.1236	-10.961	2507.95
-13.7384	-8.03201	2167.46
-13.2425	-10.2769	3060
-13.7566	-11.8145	2471.72
-13.4129	-9.59177	3060
-11.5603	-9.02383	1258.77
-11.9173	-11.2045	1116.11
-13.689	-9.27153	1393.35
-14.627	-8.90625	755.59
-14.0545	-10.0097	2285.87
-14.4387	-10.4205	2102.28
-14.9385	-8.39442	2646.62
-13.8626	-9.91552	997.046
-13.7749	-9.94706	3060
-14.9945	-10.6786	2034.23
-12.354	-10.632	245.232
-13.9782	-11.9219	988.722
-10.5083	-11.5021	80.1811
-13.3785	-9.39365	336.625
-13.0655	-11.7122	2919.68
-14.8412	-10.2077	676.921
-12.4931	-11.7777	40.6966
-14.4466	-10.8592	1247.15
-12.8756	-9.68525	1035.34
-13.308	-7.93878	381.744
-14.1492	-9.94528	1947
-12.3619	-8.55867	263.267
-11.6533	-11.0131	2536.49
-12.4191	-9.48057	733.793
-14.722	-11.2999	231.79
-13.617	-9.09611	15.5882
-13.7674	-9.99367	573.895
-12.7422	-9.95578	2405.22
-11.854	-11.7717	1677.68
-13.5404	-12.3538	107.627
-12.2159	-11.991	739.528
-13.1084	-11.254	254.118
-12.0585	-11.0373	1086.1
-12.5368	-9.64474	3060
-13.7296	-9.33779	594.309
-14.6882	-9.24001	1224.13
-12.716	-7.61666	1023.68
-13.7836	-10.9684	2414.5
-13.8336	-11.6787	103.404
-12.5966	-10.503	3060
-13.1912	-11.7219	693.327
-14.9032	-12.6068	645.084
-14.5838	-9.46234	255.898
-13.7848	-10.1192	2934.06
-13.2257	-10.1917	2607.66
-13.6422	-8.94642	848.648
-14.8275	-11.4194	687.037
-14.3734	-10.4477	1581.75
-13.2159	-11.415	3060
-11.8663	-12.3508	947.657
-11.5247	-9.42955	914.422
-11.1104	-8.09613	1292.26
-14.6653	-9.56108	357.449
-8.47187	-5.70213	48.4942
-14.2115	-9.41713	430.507
-13.1375	-9.58024	560.251
-13.5467	-10.8118	182.747
-13.2889	-9.69454	2865.46
-14.2726	-11.7534	161.815
-11.8579	-8.82257	1757.37
-12.6238	-9.63099	504.384
-13.0253	-10.7372	1188.57
-12.7298	-12.167	1810.5
-14.5663	-10.9944	2825.05
-14.5509	-11.0248	809.352
-11.1213	-8.94885	2074.32
-14.0553	-10.5985	2030.18
-13.5051	-9.86221	3060
-11.2801	-11.1012	658.148
-11.9247	-10.1893	2856.04
-14.8436	-9.88051	527.65
-14.0992	-9.3639	474.762
-13.8206	-8.97706	2443.68
-13.0923	-9.52357	2463.73
-12.1915	-12.6724	1372.3
-12.4774	-11.8704	1087.86
-14.0823	-8.40815	25.1569
-11.4954	-11.5974	1850.45
-14.9654	-9.79928	1089.49
-14.9074	-9.68177	57.4972
-11.9144	-11.5134	993.231
-14.9204	-9.76377	1893.84
-13.5415	-11.3026	567.525
-11.6526	-8.66907	1209.3
-11.9487	-11.6221	732.406
-9.99245	-8.34189	125.207
-12.1021	-10.9367	142.544
-13.566	-10.9992	2257.08
-14.4086	-9.7551	3060
-12.6928	-10.976	3060
-11.0227	-11.8502	872.114
-12.7509	-9.24959	1676.33
-13.2455	-11.435	698.683
-10.9521	-7.71036	1378.69
-13.3465	-11.7542	939.089
-11.9998	-11.7313	132.414
-14.5301	-11.3914	486.998
-13.3768	-9.61101	793.422
-14.4365	-9.52444	249.302
-12.7407	-10.9905	831.242
-11.3221	-10.7275	1111.11
-13.8436	-10.7772	1505.88
-13.844	-11.1485	1140.86
-14.6488	-11.3009	2512.58
-13.3758	-11.316	2714.82
-13.025	-11.0093	1103.04
-12.6028	-8.12102	2125.97
-11.9838	-11.6789	447.947
-11.9488	-7.58713	565.63
-14.9158	-11.9967	2011.56
-14.1503	-11.2668	1540.89
-13.5635	-8.3562	2109.3
-14.0705	-11.1826	2890.75
-12.4441	-12.4392	2488.69
-14.3486	-9.62522	230.232
-14.2146	-10.4222	2763.35
-13.9946	-9.12251	1471.81
-13.0927	-10.7865	19.53
-12.8552	-8.75449	2453.17
-14.3298	-12.3867	1609.06
-12.8371	-9.33901	609.354
-12.106	-11.4695	806.877
-13.8447	-11.0966	707.668
-11.5893	-10.4244	358.913
-11.9574	-9.64584	2046.89
-14.9129	-9.32455	3060
-14.1131	-8.53684	78.1929
-13.0432	-9.33225	125.438
-14.7042	-11.2801	119.767
-13.6645	-12.4283	2327.49
-14.4129	-11.2	2254.42
-13.1125	-10.8181	1156.27
-14.2601	-10.0297	1022.74
-12.8587	-10.696	648.629
-11.8435	-12.6169	416.381
-13.7387	-11.8441	5.25981
-13.7732	-11.3063	1306.99
-13.0774	-6.57312	1044.41
-13.9997	-12.3627	756.126
-14.3795	-11.475	1759.65
-14.9383	-8.61072	1690.65
-14.2796	-10.4831	2707.23
-13.5971	-9.97269	3060
-13.2057	-10.4789	3060
-14.416	-9.92645	3060
-13.3115	-9.83849	2701.3
-14.9262	-12.8615	2118.83
-14.285	-9.71292	671.043
-11.8397	-8.79219	448.677
-11.9476	-7.83015	1168.91
-12.6447	-10.1715	645.844
-12.2058	-9.26725	1960.07
-13.2921	-10.7301	2983.87
-14.707	-8.2102	1853.7
-13.6902	-11.1615	621.555
-12.105	-11.5315	1183.66
-11.2648	-10.0558	2206.37
8.26606	-6.6867	49.4211
-11.8084	-10.8491	2790.05
-12.5793	-10.0878	924.938
-13.143	-10.3985	921.447
-14.0794	-11.1991	98.4088
-11.8256	-12.1256	1146.22
-14.6183	-11.4136	2051.08
-14.595	-11.4989	54.5587
-13.4297	-10.6989	668.072
-12.1057	-11.46	245.833
-11.7053	-10.5286	635.857
-13.6117	-10.2721	603.903
-13.5052	-1.18307	129.534
-11.6293	-3.94888	100.105
-14.0852	-9.55809	2431.37
-14.0081	-8.98833	318.96
-12.476	-11.4992	1593.83
-11.7579	-9.3867	2059.87
-13.9875	-11.7457	225.601
-13.1786	-10.3211	2089.56
-11.3553	-8.89309	534.858
-13.6462	-12.2866	1522.51
-14.1351	-10.9398	45.7626
-13.5916	-12.4064	2827.49
-13.4588	-10.3251	2598.54
-11.5645	-12.6933	1218.17
-14.9973	-9.49612	2749.86
-13.659	-7.70656	140.873
-11.462	-12.357	329.659
-12.3068	-11.419	2652.42
-14.8499	-11.3379	1957.24
-14.389	-9.58479	444.822
-13.3551	-9.95311	1080.44
-11.0191	-11.7356	1524.2
-13.5773	-9.37931	330.278
-12.5118	-10.9354	518.125
-12.5793	-11.2757	269.219
-13.7899	-11.4424	1092.62
-14.2896	-10.3279	927.607
-14.2528	-10.9985	3060
-12.1991	-11.4526	2342.77
-14.8956	-8.84692	1883.83
-14.9489	-9.67065	672.651
-13.4742	-12.9709	1540.89
-12.9765	-11.8082	622.624
-12.9155	-8.84494	625.941
-12.0146	-11.6991	946.445
-12.6728	-11.2043	3060
-13.8487	-13.1556	543.139
-12.8665	-11.9931	951.346
-14.1265	-11.7854	2588.93
-13.5845	-11.115	2667.55
-12.514	-10.6752	446.189
-11.4737	-11.0731	607.898
-14.5147	-12.9113	581.663
-11.6607	-9.96939	1425.63
-13.1458	-12.1162	249.652
-12.4913	-9.23062	558.818
-13.4099	-10.8551	3060
-13.509	-7.8279	1788.51
-14.8343	-13.4996	1363.88
-12.8255	-11.3312	551.513
-13.2196	-11.647	2670
-13.2603	-11.6336	773.981
-14.0043	-10.3537	2937.94
-14.257	-10.3863	1771.24
-11.4359	-10.4567	181.615
-12.3504	-9.88086	832.225
-12.8253	-9.99469	537.411
-13.0081	-9.41964	1340.34
-13.6159	-11.8576	3060
-14.8257	-12.4178	2306.5
-14.6059	-10.4109	679.547
-14.0432	-11.9249	1497.14
-14.6607	-8.64453	165.933
-13.4687	-11.0491	3060
-14.9501	-11.4261	129.856
-13.5872	-11.809	916.624
-14.1556	-11.078	866.124
-14.7834	-11.9463	3060
-11.2795	-8.74539	2577.56
11.8323	1.70263	47.4701
-13.6543	-9.34399	2549.94
-12.8047	-11.7665	141.995
-13.8798	-10.7335	1239.41
-12.5209	-11.5815	798.6
-13.9711	-11.4946	543.428
-11.5133	-11.8328	2252.48
-11.4168	-10.1399	772.308
-13.7455	-12.0256	559.633
-11.1985	-11.7055	1896.89
-11.1748	-12.2245	24.7322
-14.8218	-10.0526	94.8773
-9.19609	-11.4235	662.977
-12.0098	-11.2537	754.064
-13.0726	-13.4231	2217.64
-13.805	-9.97128	1727.96
-14.0718	-8.29604	274.135
-13.8319	-9.08982	1922.01
-12.6475	-11.6498	412.536
-14.6773	-10.5587	1075.96
-13.9027	-10.7127	2320.67
-12.5628	-11.4887	3060
-14.8917	-10.3668	382.565
-11.827	-11.6222	158.153
-14.7525	-8.83135	949.823
-13.6437	-9.49154	514.513
-13.5491	-10.8147	488.272
-14.2229	-10.4165	1190.06
-13.709	-13.073	641.209
-13.2648	-11.7571	1938.35
-14.1192	-14.0303	137.114
-12.2737	-10.7876	117.804
-11.8969	-10.8589	2590.12
-14.3504	-12.0492	2496.98
-12.5515	-10.7876	1741.54
-13.249	-9.8783	2115.17
-6.85898	-13.0257	132.163
-13.3522	-9.1229	3060
-12.5169	-10.8347	458.092
-10.4241	-9.70462	421.238
-14.0866	-11.2507	505.625
-13.2881	-10.5191	1.57651
-13.0728	-11.075	3060
-11.4189	-10.6829	290.285
-12.64	-13.4263	219.483
-14.4034	-10.4039	1245.77
-13.4634	-11.9787	2075.94
-14.0665	-10.7414	844.48
-10.4867	-8.59915	269.97
-14.3332	-11.6696	1271.23
-14.5042	-9.2172	232.767
-11.6145	-11.1325	129.067
-13.1231	-11.8098	847.868
-14.1283	-7.9984	240.883
-12.4689	-10.4926	1033.08
-13.3476	-10.0997	226.01
-13.1558	-9.00012	2842.5
-13.0555	-12.9593	1450.82
-13.7651	-12.5278	394.227
-12.796	-9.61136	1591.94
-11.8258	-10.891	1649.13
-12.4248	-9.42427	234.838
-13.3367	-10.9041	115.689
-14.2187	-9.89603	1771.04
-14.3599	-12.9179	275.791
-12.2213	-8.98673	495.838
-13.0822	-10.8159	2481.28
-13.2631	-9.87317	1218.87
-13.0843	-11.106	78.8075
-14.0109	-10.597	652.281
-12.8614	-10.5219	2174.35
-14.8847	-7.96615	1641.94
-12.1137	-8.43477	1840.83
-14.2861	-9.29352	13.1623
-13.5406	-9.47266	908.682
-12.582	-10.4346	620.227
-14.1125	-10.2301	788.237
-11.6202	-10.7329	1912.92
-12.7077	-9.63652	1723.47
-14.2355	-11.4898	3060
-13.7848	-9.73138	770.018
-14.2278	-11.0907	1461.01
-12.9505	-11.8635	846.024
-14.14	-10.8162	1216.35
-14.8829	-10.538	666.178
-14.0307	-11.5328	1062.72
-12.873	-10.6161	591.656
-11.5747	-10.6151	1844.06
-11.6572	-10.1984	1900.62
-13.5597	-11.0274	780.442
-13.5248	-8.90846	3060
-12.9371	-9.29887	468.014
-12.6414	-9.89413	1980.44
-13.6393	-11.7688	2453.34
-12.9348	-11.2592	2566.93
-13.1232	-10.8357	1492.99
-14.6909	-12.0669	189.506
-13.0248	-8.90513	740.172
-14.4038	-10.3543	602.274
-14.0256	-11.5905	131.481
-13.947	-9.64862	326.367
-13.4611	-9.77459	3060
-12.6443	-11.9274	381.203
-12.9924	-9.13059	499.99
-13.6058	-11.7469	366.227
-13.8694	-11.824	2095.58
-13.429	-10.1428	1227.22
-14.3852	-9.77644	1119.11
-12.4962	-11.2189	2014.94
-11.9261	-8.9976	672.061
-14.1325	-11.5612	343.819
-13.871	-11.8648	400.811
-12.3987	-10.2259	660.19
-12.8545	-11.5025	569.341
-14.342	-12.3157	1040.89
-10.1665	-10.6821	119.41
-13.7165	-10.3285	1474.76
-13.2901	-9.15633	2874.22
-12.6408	-12.4975	92.0998
-12.4707	-13.8735	155.223
-12.4801	-12.5494	2672.66
-11.307	-10.209	410.698
-13.4466	-11.1482	1129.51
-12.1065	-11.6301	132.15
-14.0257	-9.49122	233.552
-13.8064	-10.2497	1850.3
-13.2663	-11.1127	1558.12
-11.4721	-8.18063	2584.84
-13.69	-12.0887	890.925
-10.3186	-8.87409	590.052
-12.5297	-9.52555	42.634
-14.5353	-11.0424	3060
-12.6817	-10.9	638.881
-14.9355	-8.3621	2035.01
-13.1297	-8.37958	546.687
-12.8123	-9.29842	488.431
-13.542	-8.1462	2074.08
-12.1579	-11.6364	409.703
-14.209	-9.24929	2717.34
-12.2998	-11.9886	422.918
-10.8427	-10.4305	1956.99
-5.64203	-5.7489	4.74099
-12.918	-10.047	3060
-12.4066	-10.6142	376.621
-13.611	-12.2396	1946.5
-12.4881	-12.136	497.027
-14.7281	-11.703	259.424
-12.9325	-10.2946	1152.6
-14.8132	-11.8094	2155.34
-13.3146	-8.83036	61.2255
-14.506	-9.60472	1788.52
-14.8206	-9.67698	11.8814
-13.1698	-11.1474	467.769
-14.4405	-9.33744	2172.4
-14.3765	-8.95145	484.414
-14.7908	-9.73181	2871.75
-14.3664	-12.144	2644
-14.6353	-10.7056	1649.66
-14.9794	-11.0307	271.859
-11.963	-11.6012	3060
-12.951	-10.3882	2872.83
-10.7195	-11.6216	236.087
-14.2605	-10.3302	1582.1
-12.7302	-10.0374	162.435
-13.2832	-9.89916	572.235
-14.5393	-11.0911	2776.04
-14.2226	-11.0797	1406.45
-11.2603	-9.79763	650.799
-10.8181	-10.5946	1407.55
-13.5621	-9.7987	865.87
-12.9717	-12.1244	1367.47
-12.9266	-12.9038	1116.25
-14.2696	-12.1488	983.539
-11.2604	-7.95341	116.678
-14.4653	-10.6133	3060
-14.9372	-11.7643	195.296
-14.9736	-11.9726	18.5772
-10.2901	-11.8439	143.799
-12.3968	-11.7101	12.077
-13.4698	-10.5105	3060
-13.2838	-9.62529	1246.74
-12.102	-11.7711	2449.28
-13.7909	-11.039	2676.52
-14.7126	-9.36134	729.086
-13.7036	-9.12424	134.884
-12.6942	-12.2547	2896.44
-12.5751	-9.16994	545.103
-14.617	-10.5554	1609.03
-14.8215	-10.1673	793.677
-14.0954	-9.4104	1596.76
-14.9377	-10.8536	384.685
-12.6284	-8.92598	111.041
-11.8547	-9.35261	2515.12
-14.3198	-9.41948	599.202
-13.2898	-8.85134	2269.47
-12.3445	-9.28531	692.407
-14.5112	-11.209	2422.74
-12.8824	-11.4369	543.464
-12.8548	-10.5996	1142.91
-11.2273	-10.2173	2649.19
-12.3883	-9.17896	2539.62
-12.5882	-11.6427	3060
-14.3018	-11.9511	414.623
-14.5612	-10.5307	107.021
-12.3819	-11.7292	171.135
-14.3201	-9.32197	1252.39
-11.5986	-11.1444	2598.09
-13.5879	-7.54803	658.606
-12.3451	-10.7611	218.914
-12.6622	-12.1807	334.077
-12.2921	-9.53942	3060
-14.7981	-13.0935	1775.07
-9.7818	-12.4183	82.4699
-12.3306	-10.5987	17.6806
-13.9334	-10.4508	2513.28
-13.7453	-8.25487	2526.15
-11.7743	-8.43553	1827.62
-12.3626	-13.3495	882.124
-14.4665	-11.1152	1993.5
-13.7219	-10.7622	1381.66
-13.7627	-9.88964	2356.7
-13.1144	-7.96389	1821.24
-12.8642	-10.8098	328.604
-13.3136	-12.8372	957.286
-11.6215	-8.67503	2396.85
-13.6977	-11.9299	12.3869
-11.4997	-10.0701	79.5296
-12.1573	-9.2006	417.224
-14.3029	-11.3713	634.534
-13.386	-12.7885	1334.56
-12.8082	-12.0027	599.737
-12.2255	-11.6017	498.163
-14.0723	-9.82336	3060
-14.0668	-8.8908	2948.22
-14.0766	-11.6906	575.346
-12.465	-9.72212	254.724
-11.9742	-9.09323	2054.05
-12.8141	-10.5333	3060
-10.7777	-11.5205	1098.05
-13.9356	-11.6598	3060
-11.9488	2.05249	19.5108
-12.3933	-11.3161	37.6541
-13.9078	-12.039	2300.62
-14.2783	-9.1269	1590.59
-12.9256	-10.8667	870.49
-12.3118	-10.5662	111.228
-12.3623	-9.97307	791.923
-14.0697	-9.95378	921.128
-13.2452	-11.2428	667.044
-13.7214	-11.4539	3060
-13.735	-9.34925	2913.56
-13.9452	-11.9844	400.099
-11.587	-11.3984	494.686
-12.3594	-8.10566	200.492
-12.3724	-10.7629	82.6193
-13.2765	-11.4661	345.934
-13.8529	-10.986	3060
-12.1838	-12.0494	3060
-14.68	-9.5464	506.89
-14.0908	-12.4962	927.769
-13.9304	-12.1627	733.993
-14.1562	-9.11363	1889.9
-12.5375	-9.77903	430.431
-10.9606	-11.2597	1738.55
-13.7699	-12.5454	1059.27
-12.0677	-11.87	287.952
-13.0184	-11.4778	3060
-14.7654	-10.5208	2498.06
-12.3161	-10.9102	1482.96
-13.3834	-10.1903	2228.78
-12.3853	-11.4652	231.287
-12.6392	-9.49862	732.748
-14.4573	-11.462	286.366
-12.7833	-10.9415	1495.44
-13.3341	-9.58812	3060
-14.7674	-9.5143	518.374
-14.3344	-11.0322	447.977
-11.8637	-11.7947	3060
-11.8479	-8.56598	2421.83
-14.6323	-9.67732	1020.29
-14.3324	-10.4981	2108.55
-13.2661	-8.88249	295.255
-14.1995	-9.63931	460.412
-11.9017	-8.67863	1171.94
-13.7126	-8.07327	1985.63
-11.3572	-10.8926	466.25
-14.1331	-9.63501	3060
-12.5797	-11.8886	716.529
-14.3722	-12.4449	375.669
-14.155	-10.3021	367.694
-11.6988	-9.84276	1937.02
-13.2605	-11.9916	2796.13
-12.1915	-11.3679	2378.19
-10.6438	-13.5045	1393.59
-13.1028	-10.4239	1026.94
-14.6016	-11.5237	635.19
-14.0066	-8.34632	1573.27
-12.8899	-11.2396	424.547
-12.3981	-7.62577	1824.67
-13.9724	-9.08886	4.82666
-14.6091	-11.7453	337.408
-14.2162	-9.75324	954.241
-13.7453	-12.2318	595.027
-14.3511	-11.3522	3060
-13.5609	-11.815	666.858
-12.4491	-12.345	2666.74
-9.29708	-11.5951	93.3218
-13.4941	-9.62184	1370.41
-12.9332	-8.99258	2708.39
-13.845	-10.8778	855.123
-11.5153	-8.51028	487.603
-12.0752	-9.97498	656.984
-12.3542	-12.0274	3060
-14.1567	-12.1241	2692.23
-10.3149	-6.57799	905.961
-11.8549	-10.7539	2145.32
-13.7394	-12.0557	891.317
-11.25	-11.4473	255.993
-12.1074	-9.30545	1750.99
-13.4529	-7.1641	1070.59
-9.65324	-9.45106	417.966
-12.1573	-10.1583	152.142
-14.6439	-11.4419	137.034
-13.6406	-9.57425	3060
-11.6525	-8.81689	2781.87
-13.3017	-11.3993	1940.55
-14.0905	-10.1931	161.79
-14.2439	-10.9716	3060
-11.9717	-7.79433	1908.67
-12.4737	-11.6372	441.32
-12.4891	-10.1067	1530.37
-12.1587	-12.8064	26.2081
-11.8758	-9.30279	2134.63
-14.1343	-11.544	1898.07
-11.3269	-7.41692	1412.28
-12.1176	-11.4996	1197.09
-13.0318	-9.92397	1196.66
-14.8073	-10.556	2005.99
-14.5688	-8.65639	815.615
-13.5146	-9.22279	792.804
-12.939	-11.3978	805.867
-12.6088	-9.77187	667.699
-14.7617	-11.6621	763.587
-14.0654	-12.3625	1626.22
-13.7901	-10.6717	3060
-13.1272	-10.5689	1822.7
-14.0141	-11.0716	2825.4
-14.7622	-11.2828	945.463
-8.03434	-14.5129	252.674
-12.2452	-10.6469	355.367
-12.9821	-10.6965	3060
-13.688	-9.93209	879.413
-12.3986	-8.88864	2812.72
-14.3838	-12.1052	338.296
-14.2459	-8.25707	393.144
-12.4016	-10.2913	774.937
-14.1808	-11.1978	488.93
-14.243	-9.75952	3060
-12.4112	-11.6551	217.65
-13.2032	-9.1479	681.298
-13.5272	-10.2759	1936.31
-12.3344	-8.52748	1481.92
-14.8039	-11.235	696.727
-13.246	-9.82298	604.232
-13.0512	-8.00653	161.012
-13.7458	-9.7413	1094.05
-12.6373	-10.2409	2230.61
-13.0053	-11.7265	1683.67
-13.8601	-10.4395	1747.92
-12.7892	-11.1306	3060
-14.4855	-8.95422	1434.83
-14.6795	-10.9789	3060
-14.0269	-11.229	1036.54
-14.4174	-9.84425	256.631
-14.2138	-10.4637	1100.8
-12.9157	-10.2366	1277.44
-13.7391	-8.68763	2553.06
-13.4607	-11.3049	1599.92
-12.2957	-12.9769	2057.46
-12.1834	-10.539	317.639
-10.0209	-10.394	542.002
-13.5607	-10.125	1409.48
-10.6546	-9.31202	1932
-11.7192	-10.9004	2955.79
-14.6873	-11.5555	1993.75
-14.3574	-12.1691	1146.93
-13.6491	-10.0524	3060
-12.3845	-11.379	407.526
-11.4315	-9.0051	778.117
-13.6851	-10.4814	3060
-14.3424	-10.0101	3060
-14.0841	-8.80149	50.5275
-13.01	-10.9595	1593.41
-13.8908	-11.9225	947.222
-13.8165	-10.3352	2970.02
-12.7796	-11.7956	517.757
-13.5513	-8.22252	449.901
-14.0404	-9.72371	1418.75
-13.0152	-12.0809	2706.21
-13.8187	-8.6294	1846.06
-12.4115	-10.424	596.048
-12.5354	-8.85668	3060
-12.0983	-7.44939	1526.42
-14.3502	-9.18744	2981.08
-10.5545	-8.97463	1166.74
-10.8233	-10.3441	141.593
-12.2522	-12.2957	1762.01
-11.9419	-11.8728	246.237
-10.7243	-9.09128	52.5586
-13.3919	-11.4812	1290.67
-14.3073	-11.6137	812.644
-13.3618	-10.7254	2472.5
-13.1545	-11.9314	3060
-12.6258	-12.1769	2092.99
-13.4978	-9.75193	752.956
-12.8764	-11.242	494.75
-14.0849	-10.4789	46.7618
-12.686	-10.549	712.675
-13.3323	-8.79923	745.786
-14.3971	-13.1048	1085.12
-13.2296	-12.0426	3060
-13.6331	-8.75841	211.331
-13.339	-12.6089	772.35
-12.1888	-11.3615	158.82
-13.5018	-11.3212	3060
-12.3153	-10.2412	3060
-14.3452	-9.21269	345.951
-14.7885	-11.071	747.999
-14.8935	-10.004	2061.28
-13.8817	-7.73791	470.128
-12.4424	-10.4372	2718.36
-13.4304	-11.8756	622.174
-14.6936	-9.97377	1351.46
-14.6005	-11.3131	559.498
-12.2776	-11.2016	1167.89
-12.6274	-11.9095	925.041
-10.9972	-9.79646	1382.2
-14.7738	-12.3455	2613.28
-13.7492	-9.32159	1038.23
-11.9985	-11.6511	1744.65
-13.0925	-10.284	3060
-11.8476	-10.0152	3060
-12.5682	-11.9075	2833.1
-11.1807	-12.3174	2339.77
-11.8431	-9.19692	458.79
-13.8027	-10.8078	1838.75
-11.2992	-9.77137	720.134
-14.4893	-11.4197	410.464
-13.7207	-11.2418	2763.25
-12.0538	-11.7935	909.262
-11.6946	-11.8334	141.69
-12.1259	-12.3358	300.895
-12.6427	-10.4367	2598.91
-14.4217	-11.0132	423.398
-12.6876	-9.21352	526.928
-13.5707	-13.0136	2026.1
-11.9204	-9.82831	1985.54
-12.9632	-11.5218	442.302
-12.9727	-13.3809	74.5003
-13.9894	-13.3015	940.459
-13.9832	-7.665	1301.55
-12.7503	-11.9236	3.83984
-11.9737	-9.97336	589.537
-12.0822	-10.4001	1132.45
-7.94259	-14.1396	100.144
-14.3486	-9.25655	1156
-14.466	-9.42212	2751.41
-14.1143	-11.2293	3060
-12.6457	-10.2341	1723.41
-12.9179	-11.6121	147.247
-13.1438	-11.3503	2910.23
-13.4949	-8.68358	2.29244
-13.1247	-11.8474	664.334
-12.2871	-11.4765	739.9
-12.0203	-11.4321	942.536
-10.4459	-11.3935	2082.28
-12.6985	-9.25713	3060
-12.5215	-9.37608	303.252
-14.2177	-11.5771	585.998
-13.9934	-11.14	2659.5
-13.2516	-11.0467	933.852
-12.1779	-10.4964	1231.72
-13.3983	-9.20111	165.032
-12.8454	-9.02624	1988.64
-14.9272	-9.56764	981.99
-12.6582	-9.08729	1053.77
-12.9466	-8.56128	1495.03
-14.3829	-10.8874	1745.06
-14.3053	-9.96777	2704.41
-12.409	-10.3676	922.542
-14.2374	-12.6396	1771.55
-14.3947	-10.3719	1094.37
-14.1724	-10.1851	1752.75
-12.5624	-10.6371	565.665
-12.6386	-11.5674	3060
-13.8753	-14.3212	129.319
-12.8445	-9.2046	331.567
-12.7866	-9.27894	3060
-13.4104	-11.9496	211.562
-13.8642	-10.7645	718.021
-12.441	-12.3801	833.983
-14.2314	-9.04765	544.576
-14.8187	-12.1561	429.748
-12.7225	-10.4465	2258.15
-14.8539	-11.6054	58.7718
-13.1348	-9.10094	2973.07
-13.9721	-10.5026	616.558
-14.9758	-10.9214	277.754
-12.6175	-11.5688	1654.16
-13.3332	-10.1501	172.493
-10.3008	-9.86291	1339.5
-12.4959	-10.8771	401.906
-13.2629	-10.5653	575.042
-12.8631	-12.8139	2133.99
-14.859	-9.55389	2803.18
-13.9168	-10.1146	693.184
-12.6307	-9.20607	336.904
-14.9262	-10.4869	947.83
-12.8941	-11.1459	1621.64
-14.3217	-11.3795	436.856
-12.7057	-10.592	542.987
-14.9998	-12.2522	2551.5
-14.9419	-10.9414	580.93
-13.0069	-11.6265	3060
-13.5161	-10.898	2492.37
-12.9579	-9.4971	2515.87
-11.8346	-9.47463	2818.74
-13.4419	-13.6081	122.149
-12.011	-10.3669	583.274
-14.4883	-11.9596	848.681
-12.2121	-6.26729	126.547
-11.0833	-11.1903	613.492
-12.5467	-10.4057	925.409
-12.3787	-9.21001	516.921
-12.1635	-9.56178	465.427
-13.316	-10.3568	1854.33
-12.121	-10.9695	1694.23
-12.9476	-11.9302	1642.86
-10.0269	-9.71085	673.577
-13.6721	-10.6714	1484.12
-14.285	-11.3432	2201.49
-13.4424	-9.08639	212.306
-12.3974	-10.9433	2497.99
-13.0829	-10.3722	3060
-12.1765	-12.0036	509.791
-13.2436	-11.6384	163.624
-12.2222	-9.99959	263.278
-13.563	-11.4122	1129.56
-11.8583	-11.34	434.051
-11.5351	-12.8763	290.188
-13.5494	-11.4132	1171.1
-14.2496	-10.5837	1469.2
-12.5879	-12.0815	653.204
-13.5273	-11.6405	3060
-14.2247	-9.01381	2073.2
-14.2718	-11.1112	3060
-11.45	-12.6676	128.949
-12.904	-9.6921	2169.63
-13.3856	-9.15652	2322.63
-11.5277	-9.56967	224.004
-13.1087	-9.37625	241.135
-12.8058	-9.92743	1522.99
-13.8023	-10.945	2088.95
-12.5591	-11.9038	1983.27
-12.322	-8.40542	823.867
-12.451	-9.68475	263.449
-12.8409	-10.1808	2009.06
1.78757	-4.92501	32.45
