-3.83271	-10.6794	2617.14
-2.52175	-11.6691	2064.61
-3.81977	-11.2111	210.943
-5.61013	-11.109	1183.21
-3.98135	-9.26001	1076.12
-3.05612	-8.42113	2124.06
-4.46695	-9.12649	855.19
-2.83697	-11.8674	761.528
-3.8548	-9.19292	3060
-4.27567	-9.82385	1824.35
-4.86328	-12.0322	560.512
-1.13095	-11.2682	216.694
-2.03172	-7.79702	1480.2
-4.77905	-9.94741	2099.9
-3.04444	-9.64433	939.319
-3.52539	-9.30725	879.564
-4.72578	-9.61159	2779.79
-4.46794	-10.6742	209.909
-6.13104	-10.9985	2160.64
-5.09488	-11.0199	3060
-5.69277	-9.92609	3060
-3.8585	-12.4078	630.37
-4.3772	-9.24486	3060
-3.48626	-10.7989	2413.89
-4.29981	-9.18585	637.594
-4.24704	-9.61661	3060
-6.79537	-10.0897	2682.43
-4.86737	-9.32156	3060
-3.41114	-11.3804	288.672
-4.33606	-8.22533	749.867
-3.4155	-12.6655	694.76
-3.3587	-11.0415	2566.97
-5.97205	-10.7494	1593.21
-5.73577	-9.60451	197.694
-5.41039	-11.7603	3060
-5.46596	-10.6309	833.959
-4.3834	-9.26661	1262.88
-5.11067	-11.2813	985.487
-3.33313	-10.6796	2945.03
-6.74787	-10.9545	325.836
-3.91454	-13.0757	1496.12
-5.01632	-10.9614	1806.11
-5.1954	-13.1533	1387.89
-2.86083	-6.987	168.416
-5.898	-8.52737	959.566
-4.87981	-12.7052	133.639
-3.14902	-11.2022	398.306
-3.14681	-9.56286	624.613
-3.10089	-11.5542	45.2487
-3.83094	-11.5009	449.138
-5.57733	-8.67131	2155.25
-3.76047	-9.41146	575.559
-3.35657	-10.3749	153.665
-2.87787	-7.25532	750.561
-4.65017	-12.8373	1735.64
-6.42119	-11.4122	2423.09
-3.99933	-8.49746	2279.05
-5.8812	-10.4794	2616.55
-4.27242	-8.76701	2485.67
-6.75953	-12.8416	2112.02
-2.88771	-12.0491	1542.19
-7.20161	-8.42547	1244.67
-5.72077	-10.7114	285.499
-2.60275	-13.1259	1304.71
-4.05299	-12.3511	1241.31
-6.82877	-9.88488	1128.28
-4.78579	-10.1296	81.3639
-5.18591	-12.0621	239.166
-6.18109	-9.82884	2764.74
-3.93537	-10.9525	1559.23
-6.09197	-11.239	707.548
-5.23685	-8.7356	1364.14
-3.76833	-10.2555	1930.81
-5.30601	-10.186	373.922
-3.83809	-11.8152	473.774
-3.83332	-9.64492	2046.55
-5.85439	-9.75104	361.462
-4.89267	-8.65467	1370.57
-4.94848	-11.65	176.582
-5.21147	-9.60194	1006.62
-5.06842	-10.6035	3060
-6.00137	-11.1049	147.948
-3.74305	-10.2208	1837.75
-5.83213	-12.0812	2994.41
-4.10434	-9.06183	779.603
-5.52673	-10.7661	1833.06
-3.20315	-10.3263	1884.7
-3.84115	-8.6878	66.9424
-4.17676	-11.3402	1667.64
-6.10921	-10.7951	514.066
-3.14288	-11.4296	350.977
-4.60153	-10.5098	3060
-3.96088	-11.2312	1485.53
-3.2062	-11.1649	1009.07
-4.93985	-12.5338	1079.77
-1.26445	-14.0372	50.7211
-4.68825	-13.8011	1440.94
-3.79409	-9.72418	3060
-4.6649	-10.4411	3060
-3.44521	-9.50534	483.73
-3.68632	-9.22976	210.412
-2.96847	-9.88802	2915.5
-2.72203	-9.46142	221.874
-4.04735	-8.10734	884.738
-3.76	-8.44019	768.084
-5.26717	-6.97066	151.984
-3.51355	-9.62867	127.305
-6.82301	-11.4448	158.541
-5.27513	-11.109	2156.39
-2.21266	-10.8469	1063.28
-6.93555	-9.87543	2550.12
-4.25452	-9.03369	813.732
-5.23404	-9.1529	2940.79
-4.01544	-11.5283	2294.02
-6.91346	-9.81208	2260.37
-5.03062	-9.80374	3060
-5.74895	-11.4482	155.294
-5.52346	-10.5591	210.016
-5.267	-11.8563	2080.63
-5.38459	-11.5838	163.671
-2.76077	-10.6247	1398.85
-4.83618	-9.12727	2086.17
-7.19652	-9.78164	681.87
-4.01048	-11.239	145.495
-4.15695	-10.1763	966.469
-4.91114	-10.5291	3060
-3.89764	-10.2011	733.071
-5.17692	-10.0536	1351.37
-5.17052	-10.7924	1.25394
-4.13181	-11.0127	148.943
-4.29134	-9.5158	878.887
-6.71517	-8.33607	151.683
-4.93976	-12.4621	11.6864
-4.70301	-9.84039	1102.69
-3.26218	-8.44903	975.569
-3.53679	-10.0421	2027.39
-4.09527	-9.20935	3060
-6.3626	-9.42945	545.298
-3.08424	-11.7491	2924.32
-4.18857	-10.5559	1905.83
-1.8733	-13.1603	149.13
-4.81511	-9.10628	260.544
-3.19806	-11.5819	267.132
-3.96259	-13.5297	520.349
-5.90718	-11.4768	2450.3
-3.0165	-10.4035	1129.74
-3.69371	-10.1643	692.16
-2.76836	-12.4388	588.886
-5.84244	-11.3911	349.332
-3.99743	-9.28783	326.632
-2.55214	-10.0495	341.177
-3.39471	-11.7178	396.07
-5.80315	-10.1293	78.6039
-5.5668	-10.7773	874.93
-4.18964	-10.563	3060
-5.19566	-9.4988	2824.66
-5.22067	-9.67766	902.734
-4.87212	-9.17994	34.2786
-4.49118	-11.0989	1280.01
-2.91926	-9.4432	2440.32
-5.31348	-10.7005	1673.13
-4.53768	-11.2448	3060
-4.3967	-9.82765	1169.4
-1.19056	-7.64159	86.5763
-5.2922	-6.5895	1346.26
-4.64709	-11.3407	2585.41
3.26995	5.74883	130.172
-5.29529	-7.78033	1562.32
-2.95196	-9.33842	545.625
-6.0207	-10.9889	1097.83
-2.07723	-9.21785	1622.8
-4.06844	-10.1534	2818.22
-5.44467	-11.0524	422.041
-5.03189	-10.9296	2006.17
-3.67014	-11.0052	258.725
-3.81454	-10.5159	1395.93
-1.88114	-9.93625	2547.32
-3.79462	-11.0062	3025.26
-4.49317	-12.7737	637.718
-3.20983	-11.9833	1762.86
-3.31395	-11.4255	3060
-3.93367	-9.55999	2585.77
-5.77063	-9.94656	2903.85
-4.60871	-10.7039	2276.8
-4.87957	-11.8265	1023.28
-5.63989	-10.3837	1215.38
-4.25446	-10.6975	1809.4
-3.22383	-11.3677	405.105
-4.98867	-11.7983	175.601
-6.18818	-9.71363	1216.45
-6.635	-8.46479	302.536
-6.0457	-11.61	961.276
-2.59842	-10.1784	1261.3
-4.92666	-12.5628	1861.13
-5.43082	-11.3474	1944.24
-5.47011	-11.5377	262.635
-4.16594	-8.87914	2405.37
-3.82627	-10.0857	646.438
-3.53054	-9.32244	1962.19
-5.1487	-9.14484	677.702
-1.9459	-9.71705	2290.57
-3.73084	-6.42892	741.843
-5.87916	-10.763	334.555
-4.40691	-8.70744	1329.87
-4.15475	-10.5988	1888.59
-3.31324	-9.38695	2779.56
-1.49791	-8.04377	606.309
0.0998109	-10.044	174.224
-3.82705	-10.7267	931.364
-5.784	-10.5974	1919.82
-4.99169	-13.7872	415.715
-3.43568	-9.99715	1361.94
-3.73016	-10.604	190.21
-6.11803	-9.55799	611.138
-5.44918	-12.87	410.853
-4.0921	-10.1972	227.658
-3.93916	-10.5552	1740.4
-5.2512	-10.046	409.753
-6.06786	-8.28631	464.977
-4.07925	-11.5727	779.904
-6.58951	-10.7929	1285.56
-5.24122	-9.66786	545.894
-3.3187	-9.16473	3060
-4.70145	-11.6418	2898.03
-5.58874	-9.63204	1622.42
-7.61242	-11.3873	1472.34
-4.53986	-10.9621	3060
-3.71152	-9.72762	2610.41
-1.52657	-12.6325	148.226
-5.79352	-10.2992	2588.22
-5.09264	-10.2261	3060
-3.20957	-11.033	1007.3
-3.35052	-8.42741	788.089
-3.32882	-9.7326	411.753
-3.92839	-8.93669	1136.53
-5.42499	-8.74789	306.985
-4.58171	-12.3598	1163.96
-5.56019	-10.961	3060
-5.13405	-10.2678	552.324
-4.14972	-9.39812	1455.02
-4.07107	-10.4197	3060
-4.78318	-8.90317	2208.11
-3.95722	-9.06708	1460.95
-2.33532	-11.2147	1508.57
-5.77706	-10.653	525.905
-5.09808	-8.8092	155.821
-2.1708	-8.47521	259.716
-3.25951	-11.5901	1795.11
-4.27781	-10.7053	638.175
-6.62514	-10.2614	696.082
-6.22479	-11.2789	1159.72
-5.61366	-10.3257	1033.13
-6.68797	-9.36482	284.117
-5.57363	-9.8083	576.244
-4.1195	-8.81082	1352.65
-3.5168	-9.93678	675.349
-1.77169	-12.0347	730.084
-5.52711	-9.07233	3060
-5.91748	-9.49981	3060
-3.36134	-8.80415	1686.34
-4.74864	-11.0523	1199.99
-3.27415	-9.28926	1525.53
-6.26985	-9.52536	2944.68
-3.81744	-13.323	1220.6
-7.32471	-10.9653	1372.11
-3.78496	-9.53828	231.154
-4.02102	-11.1453	877.498
-6.30643	-11.4586	2239.64
-4.83214	-8.83073	2806.04
-3.49829	-10.6418	1295.14
-4.14948	-10.3896	3060
-6.3793	-11.1203	131.058
-5.64527	-9.41401	139.191
-4.53891	-9.9655	78.6325
-1.67855	-6.02191	18.1622
-3.72823	-11.6591	262.465
-3.67979	-12.219	157.457
-2.21418	-10.1453	2690.48
-4.7167	-10.4904	2671.29
-3.82322	-11.0426	557.905
-4.30932	-9.17415	805.306
-5.64517	-10.438	58.7042
-3.86155	-10.3336	2651.58
-1.35144	-11.2935	728.081
-4.48173	-10.0335	1324.58
-4.32382	-7.28074	1409.85
-3.41594	-9.31431	3060
-6.00854	-10.446	131.295
-5.6707	-11.278	338.278
-2.97705	-8.82787	249.853
-3.59725	-9.13728	1583.18
-5.57433	-10.0861	543.51
-2.00575	-12.0666	2110.71
-6.23872	-8.7076	886.266
-3.61943	-10.2005	3060
-6.18128	-12.0872	972.728
-4.69449	-8.45317	283.607
-4.27432	-12.0672	785.611
-6.11076	-8.83041	2497.03
-1.9139	-12.1136	2124.11
-5.38688	-10.5745	1217.61
-3.76039	-11.5355	1623.35
-4.19882	-9.89521	3060
-4.44917	-10.005	2716.83
-3.60986	-9.64381	1892.78
-3.69084	-11.9642	981.665
-5.66553	-11.6073	342.319
-3.18504	-11.6102	429.2
-5.83366	-11.2545	111.823
-3.80657	-10.6822	1787.87
-2.9905	-11.7688	2204.63
-2.71437	-8.68387	2649.09
-3.24864	-10.1813	247.195
-2.95566	-8.89546	2788.36
-7.23043	-8.80554	473.626
-3.90264	-9.44757	1645.5
-4.7938	-8.98484	2588.49
-3.25741	-11.0664	1243.13
-4.08544	-10.6548	1053.82
-3.39829	-10.9613	2507.48
-1.23826	-9.25651	805.632
-5.65012	-9.86349	2354.07
-5.68333	-10.7831	2398.92
-6.01998	-8.13673	789.687
-1.81376	-12.2927	1273.72
-4.35357	-11.6177	407.741
-4.34672	-10.0481	1826.43
-2.78792	-10.0223	34.2907
-4.54136	-10.5895	1433.06
-0.656014	-11.5389	126.073
-6.77927	-12.1073	1851.34
-4.97031	-9.40535	2086.19
-5.31518	-10.2076	930.29
-5.59569	-10.2966	354.15
-5.30455	-8.38294	1546.31
-5.84614	-10.4132	3060
-5.84068	-7.12983	291.79
-2.62144	-11.5568	363.667
-4.32777	-11.4628	2944.87
-4.20298	-9.5958	3060
-7.4382	-9.24875	1565.89
-4.43511	-12.2585	39.2855
-5.29776	-11.4551	1989.66
-5.68949	-10.4477	3060
-2.9406	-8.29676	681.772
-5.08832	-11.4431	224.257
-6.56485	-10.8343	2233.1
-1.62779	-12.3575	1137.6
-3.6221	-10.3742	3060
-4.27807	-12.1799	2989.9
-3.5886	-10.1802	241.919
-4.44881	-11.9629	1078.47
-5.60123	-11.8836	1940.04
-2.64264	-8.71823	2508.2
-4.13638	-8.55203	1211.25
-5.65854	-9.76103	549.005
-5.2719	-12.116	565.419
-6.18161	-11.6406	2808.85
-2.69015	-8.40023	34.7432
-5.96887	-9.56008	2216.29
-4.82628	-10.3985	611.36
-1.20292	-10.5291	251.07
-5.65601	-11.4936	2301.07
-5.04792	-10.199	3060
-3.80688	-12.0014	2279.92
-4.75572	-8.61636	1267.36
-9.32569	-10.6361	136.8
-3.00586	-10.0302	7.71329
-3.14603	-12.2905	733.723
-5.47574	-10.4319	2786.99
-2.38749	-11.8993	2511.08
-4.61384	-12.4379	436.297
-2.55404	-11.0778	785.677
-4.46961	-9.36248	918.319
-5.23933	-9.10217	2865.01
-4.65548	-12.0867	2465.55
-4.68738	-11.8529	1023.25
-8.71429	-14.1724	50.6725
-2.85817	-9.43043	824.738
-2.70176	-11.1695	1188.98
-4.90299	-9.82294	753.16
-5.78749	-11.5171	172.947
-5.28207	-9.79827	1898.18
-3.24746	-9.25256	125.044
-2.2094	-13.5039	332.035
-4.91507	-12.3376	1479.03
-5.37001	-12.2345	375.055
-3.19487	-10.2631	135.41
-3.23982	-9.53122	3060
-4.32689	-10.3633	1635.7
-4.43631	-11.0242	2548.37
-3.89216	-9.11648	2199.68
-3.67368	-8.74226	272.129
-4.68792	-11.9878	1049.27
-4.84116	-11.6178	787.126
-4.81635	-12.5431	518.781
-7.23293	-12.2407	1023.85
-3.67537	-11.3963	1853.57
-4.98146	-10.2031	475.362
-5.0986	-10.3417	1628.77
-4.89018	-11.5868	1296.03
-4.501	-13.3107	2274.96
-3.20957	-9.08995	1.77596
-6.11955	-11.3341	346.873
-3.22759	-14.2653	50.706
-6.46183	-8.55946	1484.84
-3.3112	-10.4837	1487.54
-2.88133	-9.78541	665.158
-6.43317	-11.3449	2808.9
-7.48058	-12.9142	850.587
-4.67692	-9.04407	1862.29
-5.21003	-12.1034	39.2029
-7.10035	-11.3393	338.446
-3.87232	-8.97525	3060
-2.80181	-9.18859	456.977
-5.38117	-12.433	414.567
-5.28726	-11.3745	75.2396
-4.64168	-9.2501	401.275
-6.21877	-11.3916	480.476
-5.15333	-11.3261	668.624
-6.81209	-10.0731	38.9958
-4.42217	-8.83185	1827.57
-6.88363	-11.793	1411.23
-4.47846	-10.6022	3060
-5.89248	-9.74282	414.904
-4.94094	-10.8678	191.558
-4.73989	-11.2116	800.836
-5.89156	-9.70157	689.687
-6.8285	-10.2143	117.962
-4.96101	-10.5056	1912.55
-5.59901	-11.4345	2765.4
-5.12969	-11.9678	703.226
-4.55036	-10.6428	2753.33
-3.03639	-8.90967	39.2855
-4.54016	-10.3345	2726.7
-4.05289	-11.1307	2201.52
-1.80507	-10.1281	273.816
-6.14757	-12.194	1235.36
-4.29037	-10.3089	338.735
-4.17703	-10.8323	16.183
-3.2299	-9.73478	939.723
-2.93319	-12.6775	1243.4
-5.06484	-10.2469	3060
-2.11828	-13.8382	200.277
-3.12719	-13.1299	1107.43
-4.11938	-9.00067	737.515
-7.20125	-7.14817	899.337
-5.17434	-9.92409	2582.79
-6.91853	-13.2741	490.223
-3.714	-12.7771	1732.15
-7.97379	-9.78723	937.87
-2.93478	-7.91588	288.503
-4.75377	-12.3181	1883.57
-4.9191	-9.9893	2079.17
-3.62933	-8.02173	1972.56
-3.61695	-10.694	9.02844
-7.28269	-10.7973	432.015
-1.34139	-11.3911	1815.92
-4.5612	-12.2056	701.243
-4.37464	-12.5158	1212.33
-3.38642	-9.82174	735.217
-5.38628	-9.81978	1218.09
-4.36764	-9.95005	692.643
-7.3823	-10.9907	1732.49
-3.92234	-9.91396	855.898
-5.26989	-11.125	492.075
-2.63558	-12.0363	1796.47
-5.86691	-10.716	3060
-4.11527	-10.3966	3060
-5.78339	-11.1639	961.786
-3.27026	-9.16215	140.142
-6.02929	-10.9599	956.199
-5.50848	-11.6557	594.772
-3.72527	-10.1076	1773.9
-5.01129	-9.96696	1761.16
-2.28508	-11.159	2337.31
-4.81915	-10.6746	3020.71
-3.72398	-9.40466	1101.68
-3.97205	-9.44007	3060
-2.43799	-10.8549	2144.37
-4.70973	-9.48192	2385.92
-4.00709	-8.132	1195.53
-5.88646	-10.2697	362.072
-2.89373	-9.82121	194.124
-1.91699	-11.8592	44.6009
-3.60549	-7.75464	351.392
-3.31656	-10.7183	1490.62
-4.59022	-10.6175	1751.56
-5.61422	-9.48895	684.207
-4.99572	-11.0702	2019.04
-7.3255	-7.18886	250.216
-4.48179	-12.6108	68.0153
-4.19648	-9.55941	1174.46
-3.57375	-12.9184	2282.07
-3.99598	-9.19824	469.251
-3.5883	-10.3505	3060
-7.76523	-12.0617	1356
-4.59805	-11.1667	610.128
-4.16777	-8.83886	2203.84
-3.23803	-9.93334	546.314
-4.18512	-10.5033	488.429
-5.58776	-10.5147	2353.38
-5.48066	-9.03741	2908.44
-4.77995	-10.0357	2767.56
-2.7301	-9.70699	1877.74
-6.95311	-11.1379	196.467
-3.20648	-11.5123	873.516
-5.70596	-10.4003	773.434
-6.14822	-9.67974	611.055
-4.22425	-10.9151	414.73
-4.12623	-9.17361	935.634
-7.21535	-11.1124	515.107
-5.44297	-9.39089	2985.27
-0.328415	-13.7986	101.645
-3.39918	-10.3691	3060
-5.23685	-12.0158	1124.96
-9.12524	-12.4	90.4003
-4.06165	-10.8131	2967.97
-3.89498	-9.93627	3060
-3.24971	-10.8362	1888.1
-3.83645	-10.0917	2669.66
9.806	-1.64235	48.4383
-2.66756	-9.35461	66.5038
-2.73272	-12.2884	1946.56
-3.50175	-9.41103	287.447
-3.59686	-10.1654	670.348
-5.23591	-9.76958	189.439
-7.24587	-9.04013	1361.98
-7.60033	-10.7098	1234.02
-4.45483	-10.4684	3060
-3.54232	-10.2738	2460.91
-5.45276	-10.3838	956.604
-3.46439	-10.6947	2769.81
-4.85814	-8.61833	146.911
-3.51787	-10.1316	389.944
-3.32541	-11.5912	3060
-4.59147	-13.0825	459.627
-3.14626	-12.3874	117.41
-4.75976	-8.46202	2310.12
-5.63624	-10.0976	174.081
-5.7364	-12.1664	275.78
-2.80365	-8.34403	1058.85
-5.76937	-10.0315	36.7266
-5.17434	-12.1773	392.806
-3.19218	-9.95509	2127.12
-4.57018	-12.2803	137.482
-4.84488	-10.5083	3060
-1.49216	-10.3963	260.441
-4.9939	-9.83165	133.709
-5.75477	-9.57366	172.119
-6.71288	-9.98763	443.719
-2.14759	-12.8464	1264.51
-6.71955	-9.87351	212.601
-5.27829	-11.781	144.026
-4.30091	-9.05631	1418.81
-5.92409	-9.31615	445.631
-5.22943	-11.4741	1851.79
-2.90234	-11.1169	2434.58
-3.23247	-8.15851	420.131
-4.38938	-11.6244	118.445
-3.26806	-10.4954	135.425
-4.67097	-11.8649	42.4733
-3.43133	-10.4279	3060
-4.48328	-9.20229	803.613
-5.58412	-10.6024	2040.03
-5.96998	-10.6092	941.705
-4.37207	-10.42	3060
-3.14763	-9.80115	666.585
-7.46797	-10.3285	667.158
-4.42136	-10.9567	890.768
-3.56309	-11.2092	2937.01
-4.3671	-11.1642	633.264
-4.52561	-11.3642	268.849
-4.20547	-9.35765	198.264
-6.13907	-11.0962	1315.04
-2.82052	-11.7175	600.127
-1.54499	-8.90299	1000.52
-2.71379	-8.2262	224.312
-6.79451	-10.8672	39.2855
-4.18932	-10.0385	942.153
-4.25243	-9.10751	133.077
-4.55581	-10.2197	1410.13
-7.16721	-11.9557	1920.41
-2.54266	-10.6605	1720.04
-4.48892	-10.6174	2735.63
-5.65921	-8.89418	1220.05
-2.75658	-10.3994	2936.91
-3.76942	-9.90764	1068
-4.21796	-12.8288	1938.99
-5.21542	-9.61616	133.564
-3.7111	-11.387	3060
-5.03671	-11.0755	106.76
-4.39644	-9.22183	2475.38
-5.52307	-10.5813	484.282
-3.21678	-9.30403	136.087
-2.86678	-10.1625	3060
-4.92203	-11.4996	582.849
-3.67167	-9.58844	84.4762
-3.42867	-11.6438	267.403
-1.88974	-10.9499	378.238
-6.16514	-10.0602	2340.46
-5.73356	-10.6596	2087.91
-3.59105	-9.61906	2622.94
-5.52426	-9.09257	1284.47
-4.40686	-9.97444	3060
-4.72634	-11.2853	2858.15
-4.21599	-9.52893	2480.74
-2.78542	-9.3482	370.628
-3.3543	-9.23643	3060
-5.53559	-8.95205	899.733
-1.97946	-11.6957	810.345
-3.27623	-10.7103	1232.89
-3.97481	-12.4835	1776.22
-7.57985	-11.0091	1412.49
-3.27488	-10.0253	864.675
-5.98935	-11.3686	427.022
-4.44786	-9.91255	1119.14
-3.81632	-7.92528	1590.73
-3.15353	-12.0039	879.596
-3.45562	-11.3316	2131.65
-4.30962	-11.0245	537.486
-4.84877	-11.4908	527.341
-4.73105	-11.8615	518.964
-5.34172	-8.69933	1395.16
-5.74751	-9.68143	457.925
-6.07905	-9.55711	3060
-2.805	-10.9848	2949.49
-6.3812	-9.62946	305.474
-6.55036	-13.0644	141.533
-5.51089	-12.9612	963.843
-5.22874	-9.57039	827.477
-4.41972	-10.5782	1818.9
-1.68833	-10.095	1585.03
-4.30631	-12.1029	1113.38
-4.40177	-10.8218	439.093
-6.73976	-13.6171	840.743
-4.66116	-9.26151	740.843
-5.97211	-9.45337	95.1856
-4.39326	-11.3795	284.775
-5.18472	-10.5929	565.475
-5.22392	-9.4112	503.616
-4.6072	-7.51577	1219.15
-3.79193	-9.90164	2584.65
-3.93289	-10.2392	931.375
-4.54651	-10.0105	3060
-4.12228	-11.9282	275.085
-4.9368	-14.1823	1374.41
-4.80525	-11.1402	1208.94
-3.24992	-10.381	3060
-5.26549	-9.15765	1277.24
-2.75649	-12.9147	550.861
-4.83738	-11.0782	2420.39
-5.01929	-11.1572	650.797
-3.15166	-10.6608	34.7432
-2.77602	-9.94064	997.172
-5.94343	-9.15372	278.272
-5.92111	-12.1152	641.663
-5.2982	-11.1224	1414
-2.45841	-11.2583	2258.23
-6.46839	-9.90056	1413.59
-6.84044	-11.4186	344.329
-5.09847	-10.6519	3060
-5.52087	-9.521	295.235
-3.20307	-10.4865	39.2855
-4.61843	-10.9827	3060
-3.38681	-9.30818	243.863
-4.34962	-11.1064	2814.64
-4.31832	-9.16588	3060
-4.43417	-10.0993	744.098
-2.30951	-10.667	809.013
-7.22086	-7.83475	133.183
-6.26986	-10.9702	574.512
-5.6714	-10.6504	2055.78
-5.81159	-11.551	3060
-4.24832	-12.2615	785.581
-5.76212	-11.666	78.2175
-5.48142	-10.0092	528.021
-2.81311	-9.25393	2281.79
-2.36127	-8.08919	1356
-5.63978	-13.186	2055.89
-5.09453	-12.2857	345.498
-2.86426	-11.2192	3060
-2.83534	-9.21788	1003.27
-4.95178	-10.7501	2600.83
-6.46347	-11.2445	554.016
-6.58435	-9.38545	1955.35
-6.12413	-9.41582	3060
-4.12376	-10.843	488.35
-4.27549	-11.8786	1824.73
-4.74073	-10.5192	1790.37
-5.58764	-9.4103	1760.77
-2.41725	-10.5213	897.98
-3.15198	-12.4541	158.58
-3.61761	-10.3315	900.26
-5.16619	-11.1941	3060
-2.77975	-11.2991	941.382
-5.34674	-10.5418	2189.24
-5.49124	-9.1625	2755.16
-4.42877	-9.63999	2613.55
-2.90704	-11.6405	1726.79
-4.31886	-12.0011	682.078
-6.09554	-9.96512	1888.64
-2.95583	-9.77843	311.4
-2.53535	-8.4452	523.051
-6.17122	-10.6509	1720.35
-4.09832	-11.4158	1848.08
-5.7784	-11.3823	3060
-6.28825	-11.2675	2677.27
-3.4449	-11.3116	228.359
-6.26647	-9.12457	699.304
-5.11122	-10.9809	3060
-3.86699	-11.074	460.279
-4.8597	-8.20058	1936.2
-0.342201	-4.63293	160.192
-4.50297	-8.80745	94.7241
-4.51174	-9.33879	1817.81
-4.42414	-12.0732	940.221
-5.8362	-10.7249	674.468
-4.65687	-11.7948	576.914
-5.4469	-12.1676	2328.33
-2.91407	-11.3973	578.224
-5.71827	-10.6047	621.875
-1.09555	-11.3976	123.702
-5.30258	-11.3767	1448.95
-3.75088	-11.8463	743.58
-7.88184	-9.08046	718.251
-3.83823	-9.96816	2849.48
-4.16456	-9.68815	995.388
-5.48735	-10.2696	3060
-4.96581	-8.74212	2349.75
-4.52422	-10.885	811.696
-4.57032	-10.6177	986.963
-5.98437	-14.3002	321.086
-7.05237	-9.67015	1324.74
-5.79644	-9.587	1799.85
-3.39358	-12.5859	288.22
-4.77171	-11.0607	1253.63
-3.88215	-11.624	2375.55
-4.40622	-12.0931	3060
-4.06906	-10.377	2125.27
-3.7422	-9.92694	999.615
-3.76776	-11.9361	471.989
-3.63602	-11.2769	437.541
-4.71169	-8.81492	126.871
-3.13764	-9.7615	154.286
-5.71447	-11.6383	2801.09
-6.75812	-11.1102	2049.25
-5.29576	-11.9749	2522.06
-2.72897	-11.6755	268.521
-6.51289	-12.8532	36.9399
-6.18732	-8.16665	1544.26
-5.14601	-12.2526	157.274
-3.36767	-11.3428	1844.97
-5.83652	-9.11815	37.0452
-2.33367	-9.68196	534.621
-6.41262	-11.6726	1795.9
-4.59829	-10.4275	2117.38
-8.56173	-10.7765	1070.83
-4.42931	-11.9202	655.978
-6.36317	-9.50156	1307.71
-3.1904	-10.3002	1123.24
-5.65564	-9.36793	377.692
-5.9571	-8.91115	255.037
-3.48973	-12.0832	188.483
-5.83324	-11.1158	273.203
-4.17746	-9.85814	1812.81
-0.756742	-11.0439	1337.69
-2.99754	-12.7616	401.42
-5.27496	-10.6405	2617.34
-2.51105	-11.7765	920.604
-5.62848	-10.1783	3060
-4.07654	-11.6266	2664.88
-4.51635	-12.0655	577.782
-4.30958	-10.4702	232.34
-4.80113	-11.4216	1040.63
-6.42334	-11.4302	109.234
-9.18252	-9.30566	1145.47
-13.4433	-14.2882	272.037
-3.52047	-8.14534	1259.24
-3.47259	-11.2671	910.148
-3.10085	-8.43878	1730.73
-4.93674	-8.89369	538.112
-6.54437	-10.5937	987.317
-4.09933	-8.08252	1372.71
-4.72421	-9.44971	946.938
-3.65454	-12.2708	2900.43
-6.10883	-8.83862	1029.27
-4.29195	-11.3294	722.727
-4.26015	-10.9543	2493.21
-3.49547	-8.45054	2452.22
-4.04014	-9.34301	179.67
-3.15669	-11.9268	11.8814
-5.84605	-10.6584	1421.58
-4.19895	-9.43534	251.543
-7.04411	-9.97563	716.335
-6.1063	-11.349	1664.83
-4.54935	-9.52314	2649.57
-3.72387	-11.5897	693.84
-4.50736	-11.8349	731.483
-3.2953	-11.51	3060
-5.82705	-9.24082	126.79
-6.88386	-10.4596	793.031
-5.20595	-8.71622	1956.08
-2.29719	-9.29632	1802.51
-5.99862	-12.3959	2146.07
-2.94332	-13.5701	1260.46
-4.94716	-10.1995	808.815
-2.94568	-11.4339	2764.6
-4.63345	-8.34952	189.515
-3.48199	-11.6508	571.132
-5.46727	-9.25164	3060
-4.71557	-9.39431	3060
-5.64913	-11.9814	2329.95
-5.50724	-9.89569	3060
-1.58194	-8.89031	1448.21
-2.58865	-8.91904	1608.62
-3.01189	-10.3143	2726.51
-5.45147	-10.7848	366.575
-5.48351	-9.82399	1084.88
-4.77023	-8.31699	450.969
-5.86884	-12.1001	212.918
-4.8027	-13.4399	203.203
-5.35793	-10.3973	2042.13
-1.66049	-12.9924	1851.15
-5.37115	-7.36091	651.823
-1.99332	-10.8444	1089.98
-5.17595	-9.77788	1388.45
-3.81914	-9.25276	3025.26
-5.59896	-9.99779	394.319
-5.85621	-8.61904	2168.51
-6.4909	-10.4535	603.529
-3.31278	-9.22786	416.495
-4.66986	-8.6853	120.25
-4.3418	-11.1516	1783.06
-4.78747	-10.9305	1295.61
-6.6321	-10.5859	635.346
-3.56919	-9.04589	2502.51
-4.07204	-11.6204	475.586
-4.80424	-11.5517	2460.49
-7.13121	-10.1069	840.146
-5.59157	-9.41265	854.036
-4.95513	-10.6617	1050.29
-4.1911	-11.766	728.263
-6.01062	-11.5582	234.778
-5.45094	-13.7209	1602.12
-6.37433	-10.8265	1595.88
-4.29743	-10.0043	2793.84
-5.61827	-11.2689	1480.56
-3.24715	-7.50253	1717.71
-3.54103	-10.027	994.316
-5.14894	-10.1117	592.029
-2.6342	-12.4791	2796.42
-3.14072	-10.3784	3036.24
-3.45487	-10.7083	278.903
-4.1009	-9.86147	426.752
-4.21341	-9.01273	790.379
-3.99305	-10.2812	2602.85
-5.19145	-11.3356	477.538
