-4.93976	-12.4621	1806.86
-0.0695111	-8.5693	236.22
-4.56648	-12.113	1856.75
-7.52796	-12.4302	2920.34
-7.70721	-10.2622	1172.62
-7.36939	-13.6016	3060
-7.43018	-12.2359	408.042
-9.27421	-13.9672	163.252
-9.72266	-13.7378	278.883
-6.57496	-14.1636	1537.19
-7.71766	-13.2165	800.768
-8.22889	-12.3047	1669.69
-7.58784	-13.9086	1133.05
-8.83952	-13.7952	116.072
-4.95243	-14.5233	344.33
-8.72893	-14.8452	1318.33
-7.19511	-12.8786	1037.61
-7.20393	-13.3676	2795.9
-6.66875	-14.2946	395.552
-9.1893	-13.9585	2309.75
-7.32665	-13.2425	2824.87
-5.75849	-13.4389	2459.1
-8.29588	-14.8117	570.411
-8.73183	-13.589	3060
-4.8188	-13.2187	1774.06
-6.98979	-11.6697	2776.8
-4.49118	-11.0989	1225.18
-5.78818	-12.0637	1921.54
-8.2211	-13.1438	2666.61
-6.4229	-13.1436	904.033
-5.8955	-11.7343	384.271
-7.23577	-13.5087	2163.93
-5.46336	-12.9983	100.142
-7.64782	-13.4382	3060
-7.75865	-14.085	2265.96
-8.06236	-12.8019	3060
-6.98337	-13.0393	878.618
-10.763	-12.4182	133.885
-7.98478	-12.3904	1929.63
-7.7401	-14.3325	448.229
-8.19002	-14.5755	523.41
-6.68345	-12.8139	915.522
-8.54593	-13.9255	2105.89
-5.7553	-12.5539	582.635
-4.72946	-13.8854	1961.89
-7.43016	-13.0991	583.73
-6.67177	-12.8313	288.289
-8.96636	-13.1449	639.42
-9.23788	-12.8158	2437.53
-6.50438	-13.9986	2184.12
-9.54784	-12.5339	2789.56
-4.98867	-11.7983	1601.12
-6.16323	-12.497	783.376
-6.872	-12.9327	3060
-7.47659	-13.6193	14.9442
-8.99358	-13.1805	572.294
-7.99383	-13.5818	9.84245
-7.17255	-12.1799	1098.64
-6.06594	-11.9994	2958.91
-7.12082	-14.436	3060
-8.35857	-13.2012	3060
-6.58908	-14.6361	65.2475
-7.3345	-12.428	3060
-7.65828	-12.1715	1250.21
-8.0489	-12.3901	314.468
-7.21999	-14.4895	3060
-6.77578	-12.8775	575.825
-6.22609	-12.5611	136.682
-7.39318	-14.4741	1720.92
-7.73691	-13.9724	983.097
-6.38318	-12.1467	1946.78
-8.26151	-14.5133	435.703
-7.58579	-14.1538	549.311
-4.99169	-13.7872	655.134
-8.55387	-14.0795	255.156
-5.44918	-12.87	871.276
-7.85141	-10.7493	615.755
-5.95695	-13.263	70.7049
-8.06542	-12.7629	1878.86
-9.02825	-13.841	94.2789
-9.74804	-14.4235	534.938
-10.3265	-11.4688	115.148
-8.21381	-10.7593	137.816
-6.95188	-10.9867	121.214
-7.55931	-12.5917	1738.35
-7.03881	-14.7411	198.291
-8.75212	-12.9851	749.468
-10.1062	-12.6063	690.206
-8.52074	-11.8838	129.977
-8.3276	-14.1623	488.08
-9.60985	-10.0882	396.569
-8.37744	-14.0136	3060
-6.27668	-14.5795	568.057
-8.22846	-12.8456	2957.58
-7.25652	-12.7618	2025.2
-9.0919	-13.1416	2315.91
-7.7735	-13.5115	508.958
-8.33318	-14.1539	1259.92
-9.54739	-10.298	76.889
-5.97091	-10.4328	475.117
-8.4143	-11.9072	682.174
-7.82708	-13.6881	1178.74
-7.2252	-14.3041	111.558
-8.86779	-14.0692	374.82
-7.0919	-14.5458	276.605
-8.33278	-14.4295	1676.6
-8.6027	-14.2581	402.428
-7.93972	-14.3852	3060
-9.64774	-11.4484	1359.4
-6.34063	-13.063	2111.4
-7.74067	-13.5724	3060
-8.45806	-13.2115	3060
-8.12536	-12.1606	732.114
-7.79069	-14.7626	190.742
-6.30658	-11.4668	1024.68
-6.31076	-14.4769	450.434
-4.52166	-12.6368	1236.76
-6.41445	-13.6101	3060
-6.3793	-11.1203	614.369
-8.90523	-12.4831	3060
-5.75994	-13.1984	1049.88
-8.5615	-11.7354	2801.27
-7.54595	-12.1589	160.449
-9.34572	-12.9683	2798.15
-7.48705	-13.5339	1995.64
-9.81451	-12.2317	677.669
-8.08555	-11.911	2766.32
-8.76774	-11.8766	1360.41
-5.90289	-13.28	1702
-5.89239	-13.645	1715.98
-8.42167	-14.1993	1656.01
-12.8587	-10.696	237.246
-5.73966	-12.9485	296.372
-6.56392	-14.1233	343.719
-10.5981	-12.266	568.879
-8.3477	-13.2914	3060
-7.11114	-13.0357	3060
-8.56001	-13.9496	2561.35
-8.32909	-12.7256	2026.67
-7.50315	-12.7457	6.64039
-7.9609	-14.1475	781.098
-7.64037	-14.557	457.243
-5.33198	-13.7303	657.93
-8.64762	-13.3868	2158.43
-8.54504	-14.3837	2223.97
-6.62033	-11.8425	1230.62
-8.43968	-13.4054	211.39
-7.0852	-13.3268	857.595
-6.08569	-12.9693	2542.15
-9.40766	-13.2721	1954.01
-11.1339	-13.7749	279.003
-6.40721	-13.8532	380.405
-6.94335	-13.2316	3060
-6.60055	-12.6336	205.615
-7.08939	-13.4673	3060
-6.53744	-12.983	1467.9
-8.8555	-11.0366	449.231
-9.92911	-13.6108	1894.81
-7.98695	-11.9287	3060
-6.83536	-13.4475	2355.15
-8.07276	-10.4269	954.88
-6.05061	-12.097	2937.29
-7.78049	-12.7983	2131.01
-5.83366	-11.2545	625.069
-6.08402	-13.2311	3060
-7.13865	-13.2134	2247.66
-8.79502	-13.6966	2929.89
-7.77309	-12.6327	377.726
-9.97261	-12.7236	1067.8
-8.5233	-14.2895	611.066
-7.29561	-14.0381	1638.52
-7.8801	-13.2768	1648.6
-8.04262	-13.3144	2352.58
-10.3975	-10.5363	111.717
-5.32516	-13.8495	1162.42
-7.67044	-13.8366	818.229
-8.12358	-13.493	1218.02
-8.27587	-10.2756	1692.46
-10.4313	-12.7649	2183.51
-8.16252	-10.2636	624.21
-9.3341	-11.4395	2069.2
-8.61633	-14.1489	687.482
-7.83873	-13.2179	2628.17
-7.43934	-14.4177	2816.27
-7.94642	-14.1244	1952.21
-7.75459	-13.4589	10.5792
-7.94594	-10.9081	1906.58
-8.46613	-11.6403	131.497
-8.50358	-13.3502	1481.64
-5.39438	-14.3483	105.136
-6.18947	-12.8376	659.325
-6.60101	-14.4957	3060
-6.77927	-12.1073	274.651
-6.4528	-13.9008	2243.58
-5.51272	-13.0052	2480.3
-7.35496	-11.8385	2141.26
-5.96572	-13.6606	311.724
-5.75797	-14.2335	508.443
-6.96919	-12.1162	2400.73
-8.6632	-12.5955	1099.17
-7.6017	-12.7146	3060
-8.38883	-13.536	369.992
-6.77045	-14.5309	227.234
-9.64001	-13.4761	556.726
-8.28609	-14.3417	597.115
-8.46004	-14.7373	2035.58
-8.43128	-13.1557	696.453
-9.0402	-11.9032	998.862
-7.44862	-13.3459	3060
-7.4699	-14.9326	409.056
-9.12883	-12.2013	1461.35
-8.48357	-14.5798	1669.32
-6.43132	-13.5656	694.556
-7.16346	-11.6809	21.4394
-5.12192	-13.2498	379.84
-8.01279	-13.4133	1181.88
-6.19248	-12.6765	108.539
-5.74102	-12.2126	2007.33
-7.53408	-13.7485	824.974
-8.28309	-14.5809	2760.27
-6.84584	-14.0443	677.872
-8.82564	-14.221	1740.94
-13.2595	-13.7702	90.6964
-6.29434	-14.8475	557.872
-6.55682	-13.4132	327.341
-8.70646	-14.5423	547.471
-7.19243	-12.3112	2538.54
-9.36929	-14.7146	511.648
-11.1814	-14.0532	101.118
-6.72441	-12.0217	1424.44
-7.83798	-13.4797	3060
-9.32126	-13.4883	2902.91
-8.55659	-12.6883	2375.1
-6.59903	-13.0313	299.545
-8.71429	-14.1724	1087.66
-8.84045	-12.3924	3060
-8.12691	-12.9589	1150.17
-6.35238	-13.2584	1088.66
-8.28785	-12.7023	700.03
-5.78749	-11.5171	2346.5
-5.30765	-13.5216	2509.66
-5.37001	-12.2345	588.834
-5.8877	-14.9231	2966.92
-7.11623	-12.6402	2876.54
-6.42807	-12.5622	390.257
-8.02354	-14.2265	1514.44
-6.3798	-12.3295	43.1774
-7.19297	-10.8841	1497.31
-9.20296	-13.1438	541.02
-6.16189	-13.869	815.094
-6.71583	-14.772	151.586
-6.57873	-13.2374	696.952
-7.23293	-12.2407	234.405
-6.34321	-12.7918	874.303
-9.13294	-11.7889	1451.56
-6.42739	-13.5656	2509.11
-6.47595	-12.1523	218.607
-7.31165	-13.8045	3060
-7.48058	-12.9142	773.199
-7.64524	-13.63	3060
-6.90999	-12.4887	313.261
-9.09873	-14.8121	1559.17
-7.79967	-12.4796	836.938
-7.96652	-13.4374	1265.89
-8.88523	-14.1192	659.947
-6.22282	-12.6969	899.245
-6.6955	-12.1259	2090.52
-12.4464	-14.4283	125.005
-7.64074	-12.8294	2685.58
-6.74292	-12.308	1068.84
-7.32917	-14.4023	214.63
-10.8093	-14.3802	114.241
-6.82076	-12.8789	3060
-6.19187	-13.637	3060
-6.44794	-13.3922	170.44
-4.46078	-12.9224	1548.27
-6.88363	-11.793	282.978
-9.249	-13.3815	1460.49
-9.09883	-12.9397	1177.06
-6.00755	-10.9015	2299.68
-5.74442	-13.6284	971.333
-9.53287	-12.2029	34.7432
-8.51046	-11.9719	176.593
-8.70695	-11.9611	2419.41
-6.53666	-13.047	519.093
-9.43668	-13.9343	488.667
-8.54346	-14.09	2413.24
-7.48193	-12.2521	1704.17
-6.48261	-12.5096	1103.46
-9.29026	-14.6939	350.755
-8.50255	-12.351	1570.78
-9.594	-12.1324	132.07
-5.95086	-14.1963	548.283
-8.78934	-14.4246	956.503
-9.86311	-14.0926	302.677
-6.85898	-13.0257	2172.12
-7.04723	-12.6912	1388.23
-9.691	-13.9346	2182.81
-7.36615	-11.7845	2670.93
1.10317	-13.5268	20.1654
-7.20505	-13.9774	3060
-9.43827	-14.0323	571.032
-6.91853	-13.2741	939.274
-10.537	-14.0834	134.377
-9.19585	-14.1901	842.442
-8.16982	-14.7762	1818.64
-9.54901	-11.9385	858.458
-8.0855	-12.2444	135.25
-8.86251	-13.6461	476.397
-6.0371	-14.4197	528.541
-7.07276	-14.1863	542.716
-8.04867	-13.3399	3060
-7.27293	-12.3788	990.218
-8.97542	-13.2962	880.314
-8.77961	-11.6994	1939.15
-8.27047	-14.6132	212.414
-6.42975	-13.2232	3060
-5.98864	-12.913	1602.53
-8.21163	-12.9321	3060
-5.49173	-13.4651	2470.04
-5.50848	-11.6557	552.411
-6.9129	-12.1563	961.54
-6.43135	-13.8396	1733.06
-5.48125	-13.9112	2305.4
-7.4732	-13.7886	1956.85
-8.6202	-13.619	2279.32
-7.91045	-14.34	1319.18
-8.65342	-11.6978	2928.79
-6.74559	-14.1602	19.7169
-8.3092	-12.3041	769.144
-7.94405	-13.2918	1383.36
-6.29455	-14.1515	1318.2
-6.85195	-14.3219	1277.31
-7.58167	-11.7017	725.727
-8.29187	-12.1784	193.925
-7.85762	-12.1567	783.661
-8.07621	-14.371	1090.12
-7.92712	-13.6056	2533.16
-8.15921	-12.5642	190.213
-7.8082	-13.2039	3060
-9.08726	-12.2089	2266.91
-8.69677	-13.1511	1989.85
-8.2049	-12.6744	2216.74
-10.7151	-13.888	954.115
-8.73576	-14.6424	1031.32
-7.18877	-14.8001	617.098
-7.62839	-12.3941	44.7452
-8.34641	-12.7732	1006.59
-8.39375	-11.0143	243.258
-6.11496	-10.9779	981.631
-9.28148	-12.6843	497.366
-7.69389	-14.6619	3060
-9.99452	-14.2784	339.685
-6.1748	-10.3049	1307.8
-7.34598	-14.9358	1296.26
-7.22062	-11.3351	534.228
-8.2286	-14.6078	2198.12
-9.37494	-11.0972	178.952
-7.97895	-13.3834	915.588
-5.51711	-12.0957	2106.09
-6.98724	-11.7768	1911.7
-9.55642	-12.7076	665.604
-8.83848	-14.5282	448.504
-5.02371	-13.9426	132.191
-9.12524	-12.4	286.268
-3.24971	-10.8362	80.9695
-8.66354	-13.8014	850.892
-6.46678	-14.5355	380.119
-7.48695	-13.3399	3060
-6.0158	-13.4034	45.1859
-9.30497	-13.7653	731.156
-6.65363	-14.4792	467.072
-6.94983	-12.8515	766.166
-6.39025	-13.3121	722.81
-8.14409	-11.7729	804.12
-5.52488	-13.7221	1199.79
-8.42753	-12.7842	2607.61
-6.62335	-12.6697	546.895
-5.86918	-13.4843	348.923
-5.95064	-12.6761	176.318
-5.58884	-13.2886	642.878
-5.31859	-13.3025	1692.31
-7.55431	-11.2798	2309.82
-6.23491	-13.3487	359.434
-8.19014	-12.1932	1123.79
-8.21496	-13.1527	2507.75
-7.81133	-14.452	1737.63
-6.54725	-12.4962	2087.79
-6.47297	-13.3334	568.436
-7.40902	-12.3319	639.573
-8.80199	-12.0076	142.087
-5.62423	-13.7263	1446.38
-6.49868	-14.4753	2900.3
-8.53505	-12.3053	3025.71
-8.30911	-14.2376	380.01
-8.02892	-12.4182	3060
-7.33455	-12.2549	2712.94
-6.17747	-13.999	81.4684
-7.47757	-12.4367	249.723
-6.33634	-11.7821	120.424
-7.72162	-11.9778	1293.04
-9.54394	-14.0254	2045.71
-9.19264	-14.7918	574.569
-5.81276	-13.6841	2492.56
-6.31151	-13.6121	2425.84
-5.27829	-11.781	120.198
-5.74233	-12.0168	1872.41
-5.92379	-14.7302	752.916
-7.97833	-13.6048	2935.82
-9.73537	-13.5332	398.533
-8.40561	-13.867	540.389
-8.97782	-14.0837	1400.25
-7.23235	-14.9704	595.107
-7.01213	-13.2686	952.519
-7.61715	-14.7236	1342.37
-6.56687	-13.0076	469.343
-7.90861	-14.647	360.243
-7.34624	-14.4479	2916.19
-7.96967	-10.9896	1221.69
-7.25568	-12.2916	3060
-6.44261	-14.5736	398.248
-9.12689	-14.6758	578.419
-6.64633	-13.8223	3060
-8.79372	-13.751	273.064
-6.75497	-14.4096	552.896
-6.76646	-14.103	444.331
-8.96876	-12.8544	2693.49
-4.52561	-11.3642	156.903
-9.56293	-14.4404	1801.83
-7.02731	-12.7528	1450.59
-5.24218	-13.7854	765.909
-6.79451	-10.8672	1348.96
-8.21198	-14.5787	37.9798
-7.04041	-13.9081	211.242
-8.51971	-12.6596	458.483
-7.66237	-13.1985	915.991
-7.16721	-11.9557	134.993
-7.36736	-13.6335	2414.31
-7.66431	-13.5045	3060
-9.35222	-13.349	2017.11
-8.53837	-13.7445	998.296
-10.9282	-10.1189	11.8814
-8.79399	-10.9338	2446.82
-8.06699	-11.3437	555.712
-8.12896	-13.62	2103.58
-8.59563	-14.7571	574.3
-8.717	-13.4582	1175.34
-6.09887	-12.8178	3060
-8.71446	-14.0408	574.279
-8.80889	-14.675	1625.19
-7.24635	-13.7779	2174.53
-5.41538	-11.8221	1849.75
-6.43869	-13.6621	492.336
-9.20996	-13.5957	1185.57
-8.76653	-13.8177	216.536
-6.70429	-14.9151	973.54
-9.01028	-12.8171	1912.68
-5.4888	-14.6297	977.723
-9.82193	-13.5291	200.515
-8.25588	-13.4292	3060
-6.35776	-13.2459	596.732
-9.82332	-12.8315	770.5
-7.78686	-14.4929	356.074
-7.17866	-13.4626	124.058
-6.74267	-14.3502	1303.6
-7.72873	-12.3351	1173.04
-9.44747	-13.8314	1830.45
-8.43367	-14.0999	2546.12
-5.23829	-13.3051	2554.22
-9.33112	-11.5607	818.21
-8.19682	-12.1654	2214.31
-5.79707	-13.7316	2527.02
-7.14899	-13.8476	2933.94
-5.68291	-12.4148	2940.73
-10.3703	-12.9484	6.97497
-6.71866	-12.6568	153.068
-7.74496	-14.8969	2742.01
-7.87958	-14.9107	3060
-13.2031	-14.7882	160.307
-6.99463	-11.6807	1540.73
-6.55036	-13.0644	402.272
-5.29951	-12.7558	877.397
-2.0895	-14.4538	245.256
-7.86629	-14.5357	3060
-8.69724	-12.9973	456.031
-6.63975	-13.9034	630.837
-6.76253	-12.2916	856.236
-7.23727	-10.1001	358.124
-5.78412	-12.6293	1467.23
-8.08381	-14.3837	3060
-14.3201	-9.32197	135.228
-6.19374	-14.5342	327.277
-5.96776	-14.8783	1582.44
-6.95582	-12.5816	849.557
-6.73976	-13.6171	717.967
-7.38068	-12.8073	1069.95
-7.06508	-14.1649	2596.05
-6.79381	-14.0714	243.708
-7.82321	-11.7434	2139.64
-7.74287	-10.0524	681.707
-6.77122	-14.3126	3060
-6.40589	-14.5961	800.449
-7.3446	-13.98	983.232
-7.79653	-12.2567	1684.05
-6.14069	-13.8488	552.127
-8.73385	-12.038	177.466
-5.76897	-13.6262	153.703
-7.35319	-11.7332	2576.9
-7.05882	-13.4521	3060
-8.17085	-13.7093	2795.97
-8.87744	-13.5577	270.168
-9.00421	-12.842	419.613
-7.25164	-13.8539	755.283
-7.6668	-14.6584	203.663
-7.01833	-13.7438	1099.72
-9.19191	-14.3376	457.17
-6.68116	-13.1676	2887.68
-5.92111	-12.1152	907.356
-9.11786	-12.5915	185.375
-7.36688	-12.8633	1625.63
-7.49057	-14.7962	3060
-6.86268	-14.7435	846.615
-6.91006	-14.6559	483.239
-7.19736	-13.2437	386.84
-7.52028	-12.7068	2828.41
-7.21121	-14.4091	890.008
-7.77367	-13.9026	2552.78
-8.24732	-10.9336	1749.11
-6.26986	-10.9702	983.912
-7.72671	-13.805	3060
-8.10084	-13.6819	3060
-9.71318	-14.0009	1467.2
-5.76212	-11.666	885.357
-7.35594	-13.9195	3060
-8.51955	-13.9052	3060
-9.21168	-13.5808	1374.25
-6.67848	-14.9327	782.224
-6.59642	-14.5502	3060
-6.07678	-13.4434	831.46
-8.64748	-13.5393	1319.96
-6.94164	-13.2178	1005.88
-5.91407	-13.2353	636.676
-14.3571	-13.583	191.197
-8.71416	-11.3236	656.779
-6.78637	-14.4217	485.166
-6.34469	-14.9605	3060
-6.87485	-13.5073	2321.13
-3.15198	-12.4541	199.504
-6.78129	-11.9862	2484.58
-8.24692	-12.8997	434.63
-8.42529	-13.6932	506.327
-8.58507	-14.3444	2922.23
-8.12745	-13.2307	551.613
-7.9916	-14.7286	278.433
-8.85697	-13.2652	1913.38
-8.74304	-12.1884	420.773
-5.20121	-14.8497	1380.87
-8.98268	-14.4068	573.631
-6.73018	-14.4671	1058.6
-8.77171	-13.425	1568.19
-8.79381	-11.4588	2456.88
-5.43678	-12.7206	1289.41
-8.64078	-13.7201	847.982
-7.48538	-12.9354	2213.45
-5.8362	-10.7249	357.94
-7.2816	-12.4088	2743.3
-5.67931	-12.2698	1533.56
-6.81929	-14.7711	2155.15
-7.66228	-13.8201	3060
-9.10025	-12.6861	127.408
-6.2019	-12.9809	2361.78
-7.83533	-13.8262	1184.75
-8.4823	-13.5792	2420.38
-7.38889	-13.2315	1806.15
-7.0879	-13.8303	2855.04
-7.45794	-12.3955	1251.4
-7.2613	-11.732	2098.9
-6.44889	-10.9159	956.028
-7.96035	-13.2162	3060
-6.96849	-14.8339	2019.75
-7.79414	-14.5082	171.852
-9.3657	-12.6142	2138.72
-5.43352	-14.8268	267.514
-4.76835	-13.0917	1779.52
-7.39132	-12.388	1304.7
-6.52	-14.1647	850.822
-6.21605	-14.6647	123.963
-8.38549	-14.7001	443.637
-5.11951	-14.0244	1438.77
-6.63272	-11.6304	618.412
-7.78832	-11.8215	712.398
-8.74388	-13.96	261.041
-7.01295	-12.8412	1036.42
-6.37957	-13.3159	290.549
-7.26101	-12.0935	491.58
-9.98046	-14.0261	297.468
-8.57688	-12.098	191.185
-8.79661	-12.8172	277.858
-9.16331	-11.2745	34.7432
-6.51289	-12.8532	2757.05
-5.14601	-12.2526	261.495
-7.94152	-12.595	3060
-4.59829	-10.4275	194.469
-6.28457	-12.5394	227.206
-7.08057	-12.5709	1625.13
-5.93614	-14.4385	519.168
-5.21179	-13.3339	316.329
-8.05811	-12.2489	3060
-8.43904	-14.5975	2487.85
-7.93474	-14.3247	1453.63
-8.03434	-14.5129	892.947
-6.80358	-14.0513	2098.83
-8.67677	-11.9505	545.557
-9.5389	-14.2586	428.564
-6.13319	-13.297	150.377
-6.48113	-12.2015	2367.05
-8.98195	-14.4102	3060
-8.46686	-14.7498	2342.25
-7.61056	-13.4925	2953.28
-6.06307	-14.3155	553.64
-7.84854	-11.6875	106.402
-6.53798	-13.0708	282.851
-9.28506	-12.2859	788.152
-6.42334	-11.4302	224.507
-7.01813	-12.5961	840.443
-7.04637	-12.1204	2079.17
-7.62406	-14.2223	2264.3
-9.15268	-11.8473	2339.33
-9.0093	-14.4834	326.603
-9.16269	-14.338	2955.51
-9.87407	-12.4397	542.797
-9.89677	-14.3987	907.761
-8.94234	-11.1149	204.531
-8.25165	-14.0516	3060
-8.52577	-13.3266	3060
-9.10972	-14.8774	2095.5
-4.54935	-9.52314	169.488
-6.30968	-11.7604	1903.29
-5.92232	-12.3453	2930.48
-7.79257	-14.2444	157.591
-9.29545	-11.6228	34.7432
-6.49493	-14.8593	529.856
-7.7392	-14.303	343.708
-9.13586	-12.1068	251.983
-8.93585	-13.7713	2915.4
-8.29706	-14.5765	1546.57
-6.95121	-14.397	995.801
-8.34012	-13.571	942.405
-8.35936	-12.5656	2865.43
-6.50058	-14.2264	117.503
-6.81558	-13.7869	738.856
-7.26598	-12.7297	3060
-7.80102	-14.0234	904.812
-10.3024	-12.5548	1196.59
-6.74976	-14.8873	1904.26
-6.1743	-13.568	28.9453
-6.07977	-13.9811	962.592
-6.65336	-14.2529	2059.7
-6.8879	-12.6221	3060
-5.45147	-10.7848	1735.29
-5.66903	-13.3797	275.151
-7.98139	-14.2055	3060
-5.86884	-12.1001	255.263
-9.55012	-13.9765	1434.07
-9.07077	-13.1732	1055.1
-8.82027	-14.201	1158.01
-7.56509	-13.9178	1047.14
-8.16294	-14.8491	1794.85
-7.45692	-12.0749	3060
-5.61614	-13.822	199.164
-6.6321	-10.5859	1832.3
-7.44087	-11.4258	2671.82
-6.2298	-14.7508	165.509
-5.76299	-13.3205	1177.49
-8.62776	-14.3776	2575.97
-9.4244	-13.6485	2573.15
-7.36437	-12.6095	1844.75
-5.8417	-13.4432	2904.46
-6.01062	-11.5582	2825.22
-8.39826	-13.242	1136.81
-4.98578	-14.1796	1620.51
-9.33872	-11.7868	1796.36
-6.37894	-13.5579	3060
-8.04823	-14.4825	744.94
-6.63651	-11.0206	1792.08
-6.68238	-13.3235	2359.09
-7.09837	-14.6481	218.598
-9.48594	-12.9477	2217.07
-5.6407	-11.7249	2219.31
-9.35177	-12.3382	214.232
-6.82059	-14.8248	2541.04
-7.33589	-13.4536	1181.77
-7.08584	-12.8907	257.738
-6.50017	-13.8065	1269.61
-9.51175	-11.9407	798.209
-8.16629	-14.0077	700.328
-8.42364	-10.4373	2013.07
-6.34768	-11.9894	293.444
-7.32693	-14.2855	3060
-9.68798	-13.7443	1932.07
-7.74231	-14.5217	324.579
-6.05545	-14.741	2235.2
-6.60853	-12.392	913.603
-7.92137	-14.3308	2431.53
-5.69145	-12.4254	584.137
-6.73955	-13.981	1019.49
-6.87928	-13.718	867.134
-8.68361	-13.6182	936.295
-9.32327	-13.4443	1727.94
-6.71592	-12.5194	1032.88
-8.59781	-12.1704	11.8814
-8.55607	-14.6957	1167.89
-5.64987	-13.884	2877.6
-8.29276	-11.9448	609.196
-6.4724	-14.602	453.956
-7.04708	-13.5136	2568.91
-7.94259	-14.1396	1217.43
-5.64539	-14.014	125.636
-5.96097	-12.3646	2372.26
-6.46886	-11.3042	856.562
-6.4327	-12.4795	3060
-8.26675	-14.1991	1208.19
-7.6024	-12.1843	136.291
-7.80675	-14.3185	2705.83
-7.50399	-14.4769	3060
-7.06251	-14.4639	389.197
-8.5379	-12.7608	620.005
-9.82276	-13.1563	568.342
-8.18022	-13.239	807.564
-9.97682	-14.0283	1957.58
-8.30574	-12.3534	397.111
-7.69876	-14.9642	1922.52
-7.91171	-13.0501	766.798
-9.56781	-13.0901	1489.29
-8.84662	-14.0745	1606.06
-5.53487	-14.196	201.118
-8.52828	-10.6006	71.9784
-6.85396	-13.8154	247.773
-7.59993	-14.5892	764.258
-6.27707	-13.103	2789.58
-5.99934	-13.708	2692.42
-6.27262	-14.6855	177.356
-6.06499	-13.4998	3060
-5.72396	-13.6078	299.706
-7.05406	-11.9587	1369.81
-8.42047	-11.8979	773.934
-8.57616	-14.4417	130.552
-9.10655	-14.5328	723.27
-5.74859	-12.5744	2747.38
-10.0726	-13.6384	192.673
-5.88655	-12.9603	3060
-7.50279	-13.3275	3060
-6.73966	-14.0998	3060
-6.51443	-13.7147	2164.05
-8.36525	-13.0897	41.7943
-9.80795	-13.414	982.789
-8.21307	-12.0755	570.436
-5.07469	-12.7679	561.884
-9.00549	-13.1111	2783.28
-8.88488	-13.975	122.073
-8.4594	-13.7394	773.277
-6.93832	-13.5242	1091.88
-7.47433	-13.6682	45.2953
-8.25989	-14.9281	565.948
-6.57655	-13.6188	1173.83
-6.84496	-14.9972	2943.2
-7.59785	-14.0946	741.608
-8.86091	-14.7929	2930.59
-7.08819	-11.9585	533.163
-8.43111	-14.7913	805.215
-8.45606	-14.7865	471.451
-7.88788	-14.6925	1284.07
-7.0856	-13.1555	1821.54
-7.14865	-13.8625	504.093
-7.47361	-14.9759	469.218
-13.5161	-10.898	562.211
-7.54591	-11.8783	214.613
-7.53964	-13.8931	2894.9
-8.56729	-14.3392	622.066
-9.50177	-13.1721	1910.44
-8.10335	-14.4002	2985.64
-6.24493	-12.5708	874.301
-3.98045	-10.0032	39.1961
-8.13423	-11.1937	2373.4
-6.64344	-14.0678	904.704
-7.80891	-13.9517	1126.93
-9.1071	-14.0404	706.119
-7.09798	-13.6517	3060
-6.77381	-13.074	117.386
-7.46169	-13.7803	3060
-6.55096	-12.1142	437.607
-6.93696	-13.1984	2028.98
-8.86711	-13.9948	375.787
-6.13858	-12.7132	1020.4
-5.98799	-13.3076	1742.31
-6.67165	-14.2634	2662.71
-7.41485	-13.5417	2997.01
-8.88714	-14.4573	705.251
-9.02968	-12.1356	206.234
-9.32225	-11.5114	2710.45
-7.61587	-14.1874	3060
-5.26574	-12.4505	415.504
-6.43826	-12.6677	351.85
-7.61574	-12.3281	506.364
-7.41882	-10.4248	1937.37
-8.74327	-13.349	2271.93
-9.79438	-14.8463	44.4652
-8.06672	-11.8811	1897.64
-7.84432	-12.6836	1754.36
-8.63497	-13.3253	953.502
-4.82418	-13.9278	315.643
-10.5205	-13.7193	109.388
-7.38006	-12.8063	466.781
-7.62717	-14.5427	2729.96
-4.95844	-14.0954	703.112
-6.63235	-13.0548	565.812
-7.08537	-12.926	3060
-6.78956	-11.3457	2439.54
-7.78206	-12.8569	2582.03
-7.51771	-13.7432	1710.21
-9.32812	-13.552	2117.02
-6.40965	-14.273	121.359
-6.549	-14.1601	1198.14
-7.53065	-12.6799	2875.6
-5.56242	-14.4531	2267.56
-9.25986	-12.1163	742.061
-7.29818	-14.3362	3060
-6.39354	-14.2109	574.559
-7.21714	-13.7766	136.366
-7.23102	-13.7088	1327.32
-7.35046	-13.1083	2768.53
-8.00982	-13.0695	1229.1
-8.32891	-13.9143	1626.27
-7.3813	-13.9064	1048.93
-8.00474	-12.974	46.0021
-6.37501	-13.4148	1496.81
-8.01366	-13.5908	1784.37
-8.26061	-13.88	2980.11
-8.19517	-12.5151	1346.2
-8.8143	-14.9128	93.5447
-6.20643	-12.3291	667.341
-7.65533	-12.1353	723.056
-7.80765	-12.7604	2181.37
-8.64176	-12.5041	147.968
-7.67486	-13.709	2685.22
-9.18683	-14.2107	1129.19
-6.10327	-14.0209	3060
-7.9773	-13.6449	3060
-7.53293	-14.4908	1777.82
-8.32712	-11.3222	591.942
-8.26548	-12.3223	420.711
-6.77363	-13.3951	582.286
-8.37252	-13.1935	3060
-9.31665	-12.6831	1355.06
-10.0857	-12.9008	1563.19
-9.52008	-12.9088	2059.26
-7.82645	-13.1644	996.573
-4.57508	-13.7611	1414.94
-8.84926	-14.6197	2244.88
-7.56333	-12.792	1889.49
-6.56376	-14.31	1289.3
-6.85251	-14.62	5.49966
