0.358472	-8.46337	1557.93
2.9717	-7.96709	1398.9
1.66368	-9.74917	378.297
-0.92498	-6.02504	635.229
2.45241	-5.35791	309.741
0.77059	-3.99937	180.422
2.27191	-7.16166	2685.18
1.92047	-6.55675	1449.86
1.51274	-6.68136	1463.9
-1.16886	-5.67853	643.081
4.30395	-8.13193	1815.65
1.02575	-6.04808	3060
2.8557	-7.70144	926.435
0.606078	-6.90271	1256.6
2.21968	-8.53578	271.633
2.52503	-5.93349	329.353
-0.375959	-8.72183	1041.88
2.58435	-8.86067	576.571
0.294448	-6.36669	137.434
2.24104	-8.88323	813.033
3.1031	-5.2481	551.08
2.51389	-6.34148	519.186
-0.591825	-7.67081	2115.73
1.02411	-6.99915	1825.98
2.67362	-8.00025	122.814
0.498594	-4.24754	506.978
1.45964	-8.87344	698.618
1.61147	-10.7456	765.421
1.57309	-5.5242	757.57
0.973432	-8.57605	153.835
2.73114	-8.5735	883.391
1.36571	-8.33868	431.59
0.0933478	-6.49383	1726.47
2.82681	-8.92343	135.443
2.35688	-6.27216	106.127
2.58127	-7.89334	207.052
0.150826	-8.17871	215.653
2.47588	-8.50395	552.243
3.5424	-6.8818	960.801
2.39209	-6.65532	530.279
0.707566	-9.10814	768.698
-1.23503	-9.4442	328.129
0.956979	-7.00882	1661.54
1.0919	-9.89325	2070.19
1.52594	-7.80127	1184.82
2.09218	-6.37193	1352.46
1.16368	-6.1874	1712.74
0.942485	-6.85037	516.284
0.116837	-8.43422	126.345
0.0772276	-8.88666	203.586
0.110734	-7.45526	2490.11
4.27642	-7.7626	435.323
3.18522	-9.13017	631.494
2.24077	-8.56289	1112.97
-0.0250863	-8.36871	3060
1.77674	-7.91649	2793.24
0.995824	-8.31372	125.853
2.45603	-7.02235	387.88
-0.0809245	-9.55123	2121.59
1.28491	-6.73899	1905.74
2.43631	-5.5414	1826.78
1.05768	-8.68072	30.7792
1.81916	-9.03835	1545.45
1.02805	-8.55403	1156.17
2.49598	-6.12607	429.645
0.95621	-7.88412	625.34
2.1064	-7.24619	246.321
1.4987	-9.52953	2012.69
0.623039	-5.24693	106.43
1.65091	-6.49933	409.065
0.0669725	-6.98907	1291.83
0.653174	-5.4351	2578.08
0.966701	-8.71059	112.281
-1.8403	-7.83285	888.742
2.59365	-7.78059	2065.35
-2.69427	-9.53736	98.3538
0.912948	-8.66821	2929.66
2.15788	-7.40479	773.623
0.434933	-7.44724	883.015
0.264852	-6.8227	440.05
2.4171	-4.86256	187.259
2.58525	-8.36418	2168.49
1.74613	-6.18185	2931.37
1.52456	-9.14215	1523.05
0.699495	-4.43662	1791.81
0.450082	-6.36855	156.842
0.58094	-7.27016	1446.29
2.53218	-9.14816	971.29
-0.398201	-6.21759	329.238
3.06025	-5.95403	919.831
0.61217	-6.27381	864.553
0.177266	-6.5614	305.494
1.84231	-8.04667	1644.66
-1.259	-7.07233	946.95
0.872733	-7.66754	2792.27
0.941302	-6.74728	1540.45
1.13216	-8.27326	459.315
0.426642	-7.70392	269.493
0.35371	-8.77458	2153.12
2.36056	-5.90695	2502.05
1.59527	-6.95945	1708.03
0.658827	-7.48141	2819.03
2.78619	-9.06296	1084.89
1.6512	-8.11537	765.199
1.2618	-7.07884	3060
3.23001	-8.07048	228.355
-0.310271	-5.71999	2459.88
2.46764	-4.0613	1058.38
4.04639	-7.21684	1692.06
0.283162	-4.12177	1588.25
2.21552	-5.93666	641.151
4.02046	-5.42446	796.661
2.75658	-7.0249	1842.95
2.2902	-6.33165	1896.06
-0.593441	-6.50939	2358.05
2.41962	-10.5652	686.872
-0.775962	-8.27314	355.293
2.07151	-6.79991	2458.12
1.00309	-8.39612	461.291
2.2156	-6.86676	1009.4
2.45111	-7.71502	365.634
-0.250683	-5.29679	39.2855
1.68645	-8.07008	2318.02
0.868744	-7.71786	2243.74
-0.465053	-7.10703	2751.61
2.40503	-8.07918	1526.65
4.23078	-8.78763	2189.25
0.211612	-6.09503	133.062
2.57073	-5.8289	218.648
3.25836	-8.15239	533.153
0.94398	-6.35933	92.914
0.594095	-5.12958	1316.77
-0.786428	-6.98707	2463.09
0.567973	-3.63653	697.7
2.84716	-4.50314	396.712
1.41448	-6.8202	2873.81
2.01398	-6.56173	193.498
1.24147	-10.2739	1563.3
1.34578	-6.14203	2010.07
1.30578	-7.84337	2189.33
1.31758	-6.16249	581.276
0.625682	-10.8368	979.696
-0.192399	-6.72996	108.492
3.78792	-5.07043	999.202
2.72716	-7.1025	71.9132
0.919714	-8.75592	415.399
-2.42001	-6.66887	103.597
-1.0167	-4.53192	529.988
1.07545	-9.46321	319.227
1.92154	-6.72327	3060
2.7132	-10.8875	950.878
1.19323	-8.8655	921.455
1.32905	-4.1869	1897.04
0.0934299	-6.48469	94.9677
2.64112	-7.96383	1287.91
2.08157	-6.53248	51.6553
2.98028	-6.93408	1111.96
-0.468587	-6.36609	357.543
3.75873	-7.12043	2221.56
2.68403	-6.02893	2184.75
0.558023	-6.3113	347.058
-0.0420389	-4.26656	1177.6
3.12893	-7.86828	3046.75
1.05365	-9.73527	2530.82
0.310194	-7.78058	2590.85
0.333918	-6.25009	907.61
1.27061	-5.38865	2346.93
2.71097	-10.0406	767.703
1.06909	-6.4862	650.327
2.89207	-6.37044	1829.53
3.34577	-6.82978	719.326
6.94068	-7.78304	260.46
3.16171	-7.08815	1163.59
0.0852262	-8.45018	388.304
1.65923	-8.84908	1093.54
1.73161	-7.89982	1896.83
1.4532	-7.08646	2857.82
1.02615	-6.74918	1365.39
1.26284	-8.73964	175.745
-0.704352	-6.99901	2261.96
2.64547	-3.93877	1920.26
0.0127798	-7.24485	909.889
-1.94637	-6.70531	773.827
1.62321	-6.98746	2085.77
-0.689963	-10.3031	2064.15
2.67979	-8.83593	1043.37
1.07677	-6.68702	2174.31
-0.292537	-6.60172	2847.5
-0.454078	-9.75355	206.406
1.61152	-8.25356	1031.7
2.63055	-10.2774	1168.07
2.90325	-6.9698	524.128
1.92075	-7.65445	710.443
-0.484098	-7.1192	1096
-0.791989	-9.4939	2127.82
2.71868	-8.54777	3060
0.930446	-6.94546	2265.74
1.1837	-6.76717	914.604
0.375224	-8.26954	510.147
3.30241	-5.7574	1875.5
2.76565	-7.78839	2913.84
1.90916	-6.59743	1378.14
1.15307	-7.87864	3060
3.63926	-7.90385	699.453
0.632507	-9.70081	188.351
-0.0643917	-4.64637	453.518
1.52737	-8.22412	1117.41
4.41478	-5.19787	630.965
2.79542	-7.26567	1224.06
0.67492	-8.15577	2381.98
0.990828	-8.03242	2820.88
4.08321	-6.61381	121.212
0.00718278	-7.88288	2948.73
1.27555	-8.41702	2263.6
2.20488	-7.07578	7.9139
2.23365	-7.61751	2068.69
4.97966	-6.46841	249.268
3.0936	-5.42918	1437.87
2.71196	-8.21163	2442.38
0.337894	-8.56609	481.037
2.75458	-5.59075	857.228
0.915946	-7.9066	2227.67
-0.294592	-7.82189	1966.67
3.0712	-5.68848	547.732
2.64013	-6.10975	1073.89
-0.667847	-8.36119	264.783
3.67452	-5.98869	1419.06
0.910752	-6.31104	89.6642
3.30196	-6.30855	189.456
2.33707	-8.32327	613.122
0.241484	-7.65125	863.709
-0.641657	-8.5066	755.291
1.94179	-8.87025	91.0431
2.27595	-6.77638	1052.97
0.381767	-5.95794	2958.61
1.26167	-7.71138	3060
3.38384	-6.1249	249.562
-0.735289	-8.02343	733.305
0.452309	-6.54058	705.651
1.77406	-7.19978	1647.01
1.74562	-8.8797	1369.79
-0.243573	-9.0185	2434.66
1.70072	-7.20632	433.603
0.657642	-6.49749	405.91
0.0567795	-7.333	497.464
4.39351	-8.14632	1364.46
-0.80032	-6.73222	293.771
2.0951	-6.14125	1968.41
0.570202	-8.22422	874.217
0.115141	-6.68517	2796.66
-0.203898	-10.0698	599.041
0.165304	-8.22201	823.252
0.658595	-6.97432	553.315
2.18691	-9.52965	1777.5
0.550739	-5.71117	2171.15
0.93778	-7.38092	90.9652
2.92234	-6.11546	751.815
0.37016	-6.25884	473.86
-0.0610568	-8.7633	615.599
1.77882	-7.49117	1946.49
2.73357	-5.71114	306.653
0.00584187	-8.12039	1156.81
3.94872	-7.79662	1745.32
0.71335	-5.3791	1330.14
3.32633	-9.58908	528.571
4.35768	-6.56594	40.63
2.42477	-7.53971	1447.78
1.85468	-7.5329	2380.15
0.654292	-7.15217	3060
0.498684	-7.77307	1277.73
-0.0970443	-9.15638	956.85
1.94112	-8.03096	1979.82
2.7358	-7.15217	341.498
1.34241	-7.49235	625.03
2.35881	-6.72007	2800.03
-0.680084	-10.0174	172.963
1.85592	-6.4694	1119.09
3.03246	-6.4405	70.8866
1.98123	-7.53766	686.132
4.01603	-6.26353	966.183
0.641383	-9.1879	1734.2
3.22904	-6.37411	2515.28
-0.423926	-5.71649	265.513
-0.253101	-7.33179	960.377
2.04076	-7.16152	2223.09
0.265003	-8.77095	1728.34
3.13874	-6.7018	1274.66
1.68603	-5.05149	99.6069
2.77659	-7.57806	3060
0.0891846	-5.70464	481.756
-1.97149	-7.77319	870.24
2.2675	-5.3739	2198.53
1.26847	-6.84065	897.524
0.222833	-7.9515	128.682
0.285489	-4.62074	840.694
2.48451	-7.11303	536.643
2.08018	-7.14302	1438.99
1.19949	-6.92072	3060
0.346658	-9.02114	279.54
1.91419	-7.88191	494.671
1.50326	-5.29373	1238.81
-0.792758	-9.21172	1935.04
1.4356	-7.2739	1133.26
1.42878	-7.70724	40.5219
3.08038	-7.42353	703.275
1.75295	-7.46438	528.653
-1.52499	-1.69011	143.034
-1.97537	-7.45225	92.834
2.76762	-6.25079	304.041
3.19868	-6.75346	687.588
14.5006	-10.1087	437.996
1.09421	-7.92121	621.323
0.698208	-8.78758	1892.69
3.5249	-6.07	590.056
-0.102085	-5.91075	3060
4.36965	-7.77523	204.08
3.51297	-8.6754	1941.02
1.93527	-6.54374	149.68
0.908993	-8.06907	1919.97
1.4119	-5.81669	1241.13
0.342468	-8.88576	1137.82
1.45223	-8.96467	2416.93
1.01362	-6.83542	2630.52
1.01686	-5.10718	1290.63
1.97837	-6.26041	2704.15
0.159011	-7.80604	458.656
-4.41702	-6.86076	153.666
2.17438	-4.72833	148.274
0.445867	-6.15588	1569.24
1.16258	-4.57049	1084.3
2.80284	-7.13777	3060
0.0312666	-7.0312	2366.02
1.12408	-6.6928	1287.23
0.50372	-13.6744	13.5201
0.805852	-9.34198	2512.5
0.1168	-7.09851	98.4022
1.99217	-6.24628	2532.19
0.508214	-8.37317	408.92
2.37557	-7.71406	951.45
1.66428	-7.71449	2070.29
4.54505	-7.36713	890.275
0.357225	-7.31239	1525.71
-0.656014	-11.5389	7.86403
1.05593	-8.09451	1261.29
2.65809	-6.24177	2329.68
0.563892	-7.8304	470.276
-1.00111	-7.03298	770.888
0.538272	-7.07444	225.038
-0.775136	-6.22228	254.13
4.36204	-14.05	165.141
2.22549	-5.14515	2413.54
-0.71108	-6.36398	434.781
0.00368411	-8.6338	2471.72
-0.5146	-6.32961	1063
2.54415	-4.63396	1445.22
-4.40324	-4.74954	124.758
2.42206	-6.06785	2478.76
1.88344	-7.70148	1073.17
0.228463	-6.34998	1595.7
3.6435	-5.60168	114.178
0.694826	-5.9197	3060
1.89293	-6.63816	3060
1.98199	-10.0857	1637.73
-0.0235138	-9.55569	936.129
0.141458	-6.85657	682.553
1.82313	-7.92646	946.905
2.12443	-10.1045	148.876
-0.773932	-7.7196	201.024
-0.00408715	-9.25148	495.189
1.63327	-9.73042	979.315
0.396652	-6.71984	410.506
0.464367	-8.22041	593.204
2.55923	-9.88905	1939.92
0.29287	-9.61492	860.579
2.89877	-6.72009	1062.98
1.95318	-6.94465	552.547
-0.391476	-6.55563	370.304
1.46513	-6.72524	1341.91
1.00905	-5.51653	1992.19
0.177876	-6.5513	36.6283
1.9611	-6.7532	3060
1.16379	-7.60276	1307.78
-0.346961	-7.912	2834.05
2.76095	-6.25504	229.111
0.501526	-6.24821	417.694
1.32087	-6.14642	355.088
-0.120153	-6.24508	1968.47
1.99017	-9.60246	2765.26
1.28891	-7.8819	1306.02
1.31858	-6.01235	2726.72
2.88673	-5.97456	1584.04
1.54324	-6.83179	2786.38
1.06165	-8.03548	1722.46
1.75148	-10.3783	1858.94
0.658258	-7.27501	206.987
2.56024	-5.88401	837.261
2.8808	-9.48968	1089.06
2.75433	-7.30887	569.078
2.43071	-9.12103	825.694
3.70633	-5.20737	729.963
2.81014	-8.88562	41.0262
0.943875	-8.92034	88.0671
0.658649	-9.09671	866.196
-2.19235	-3.73598	120.635
2.59686	-5.99101	2883.42
2.6802	-6.89789	3060
8.19663	-8.20635	212.27
0.549409	-5.50509	2570.02
3.067	-7.07983	926.988
0.4077	-7.6135	240.029
2.25242	-5.96719	138.434
0.57813	-8.88456	92.1853
0.0941394	-9.51332	419.164
0.354887	-5.20503	1766.65
2.23827	-7.64386	270.352
1.46354	-7.78402	3060
1.68656	-7.7537	1329.35
0.719375	-8.75661	2024.56
3.70338	-6.78322	107.087
1.5508	-7.90263	2081.06
1.4031	-5.54375	2566.32
1.82656	-5.72508	723.862
0.18769	-3.68598	177.788
1.49887	-4.53108	81.7416
0.108343	-6.87398	1744.67
0.735038	-7.18991	3060
-0.642846	-6.90133	2267.02
1.81455	-7.38275	602.015
0.588311	-6.59925	2051.91
-0.734818	-7.37251	28.0286
3.37939	-6.32882	148.15
2.03952	-8.17701	3060
3.85636	-5.75779	2558.94
2.24905	-7.26954	1331.24
2.10573	-8.15324	1763.77
-0.140059	-5.01105	1534.25
1.43887	-6.18415	169.685
-0.278211	-6.58275	2690.77
1.12104	-7.63002	158.304
2.68136	-9.03544	2447.65
1.57926	-5.89399	1080.93
1.49105	-7.27452	3060
2.55585	-8.23836	1040.7
-0.0433941	-8.5745	518.443
-0.307446	-7.38697	200.622
2.92934	-8.90888	247.397
0.0614468	-7.86972	1112.26
4.18871	-9.35719	1049.82
1.32778	-4.99471	1592.24
2.55579	-6.39545	2623.06
-0.359883	-6.12897	842.414
1.79839	-10.1487	836.318
2.49696	-6.75242	2921.62
1.06484	-8.35085	698.688
0.776368	-5.61544	1329
3.11925	-8.32402	633.377
2.06592	-7.69016	1945.07
1.08946	-10.0619	1878.35
0.338058	-9.69916	1625.77
0.0476901	-6.67233	123.029
-0.688337	-9.52409	1726.01
2.65423	-6.16785	950.258
2.1183	-8.30073	1334.71
1.5247	-7.30911	179.928
-0.431893	-6.35895	324.559
-1.80545	-10.5443	229.429
1.51927	-10.3729	124.216
1.65973	-8.81312	2984.97
0.334866	-8.55004	232.968
0.958923	-6.08114	34.55
0.479095	-6.13874	232.46
2.11973	-7.36985	223.117
3.23576	-9.10256	216.264
0.0143658	-8.76367	1334.96
1.59	-7.51463	759.471
-1.78119	-8.94836	1709.86
1.36816	-8.42124	1901.9
3.70411	-5.61526	2515.21
1.33579	-4.74732	1320.77
-1.58411	-8.93578	86.2561
0.467223	-8.67606	478.069
1.09276	-7.29553	3060
0.39885	-4.97429	36.9171
1.75839	-6.58019	206.902
2.21443	-9.88951	11.8329
1.09854	-5.8178	1367.64
1.89906	-8.50328	3060
1.67778	-7.65801	3060
0.888693	-9.61219	2207.07
3.63721	-7.97467	319.93
2.62532	-6.23996	140.908
1.43498	-7.55295	1257.27
-1.02408	-9.34244	734.523
3.5925	-7.9762	698.951
2.29693	-8.49989	2640.44
0.0117499	-8.49435	355.619
1.47974	-8.51025	1277.61
3.5127	-6.93945	640.666
2.81489	-8.73784	445.209
1.7183	-8.84781	3060
0.526396	-7.826	766.031
0.680836	-9.40086	1095.51
1.19153	-6.21845	3060
1.7167	-6.34305	817.986
3.9451	-7.19147	902.463
-0.197335	-6.93932	1263.54
2.61987	-8.49724	326.343
2.16768	-9.02719	517.4
4.44191	-8.92935	634.362
2.53042	-7.34998	368.949
0.573199	-6.39954	289.812
0.843854	-7.75072	2801.08
0.253967	-6.49696	992.136
1.89386	-8.20599	782.738
2.21687	-9.69154	2308.71
0.454261	-7.75479	817.472
0.449089	-8.22292	3060
2.23226	-6.5538	382.513
0.883228	-5.21312	321.788
0.402029	-8.38804	458.939
1.3943	-7.88593	229.876
1.59021	-7.72294	2304.69
0.959375	-8.03962	1898.82
1.67312	-8.82024	3060
0.259547	-8.58392	1809.14
2.74282	-9.73415	2674.25
-10.0355	3.12257	138.068
0.838697	-8.67083	201.202
3.31932	-6.96397	2532.77
-0.840912	-8.20249	1805.11
0.97804	-4.74206	1247.17
2.10233	-5.58971	1726.27
-0.326369	-6.76169	1622.29
0.748957	-8.54339	2134.58
2.60198	-6.07058	2830.56
0.581092	-7.63054	1971.49
2.92304	-6.05835	1164.46
2.23709	-7.16716	441.97
-1.67724	-6.48328	1096.35
0.316067	-8.43555	1130.99
3.8577	-7.1965	493.777
1.17835	-6.20229	1744.65
2.12183	-6.28141	1776.85
2.24553	-9.877	1011.13
2.05663	-7.02925	1552.49
3.98835	-7.24447	2116.38
2.79572	-8.70686	1870.22
1.44803	-7.02701	3060
0.995533	-8.33681	1434.53
1.92914	-8.44502	599.764
0.00208866	-8.48793	3060
1.67918	-6.93458	3060
1.9168	-8.33872	547.439
0.965382	-5.19477	1115.04
0.704021	-7.15634	1751.83
3.30575	-7.39698	1331.43
2.17176	-6.30582	212.171
1.57347	-6.0292	3060
-1.17708	-7.20078	2035.03
0.736252	-9.76107	203.662
-0.184347	-7.29428	2228.82
1.11262	-7.74519	577.705
0.313179	-8.89094	1998.64
0.929255	-8.50084	440.919
-2.04855	-9.75651	933.229
1.94256	-5.53136	1479.65
1.60692	-8.94951	779.457
1.82949	-10.6955	117.197
1.01658	-7.07473	1358.21
2.72611	-7.05287	3060
2.94296	-6.47241	1810.55
2.60925	-8.43341	2158.48
1.25574	-8.68754	96.0102
-0.214421	-6.48966	352.754
3.67773	-6.96876	760.426
0.769423	-7.08806	1446.86
1.87237	-8.73707	259.438
-0.971159	-9.30259	790.41
2.00257	-4.35253	1830.32
1.58354	-9.58763	1743.5
-4.35567	-6.72599	15.8396
3.40021	-8.34355	1197.06
-1.80795	-6.20313	881.882
0.424264	-8.25206	517.212
0.659926	-9.19686	1314.21
1.23002	-7.83479	560.251
6.08322	-4.53096	91.0653
-0.21548	-6.62219	666.152
2.84376	-7.34504	294.045
-0.560933	-7.92789	2539.22
-0.713566	-5.82131	612.71
-0.25809	-5.3066	1903.33
2.54338	-7.93567	1406.39
1.32688	-8.02329	1628.91
0.89832	-8.61515	234.267
-1.35101	-7.31383	210.596
1.33995	-8.3644	3060
0.793222	-8.29237	418.463
2.50257	-6.65989	637.653
1.83864	-7.62023	1305.23
1.7145	-8.21296	627.754
1.00397	-6.37299	3060
2.77257	-8.23668	2864.57
1.90091	-7.78351	789.341
1.72635	-5.31111	379.804
0.170622	-9.61272	1430.13
-0.0404081	-7.69311	1724.38
3.46226	-8.54586	1868.7
0.82347	-7.77451	3060
-0.642003	-7.17212	295.566
2.8631	-7.03376	26.8374
4.12198	-7.92167	1165.48
0.258043	-6.36375	463.699
2.29084	-7.43888	880.693
1.58267	-7.59986	1306.41
-0.249802	-7.72586	929.236
2.12752	-10.4006	2150.93
3.32625	-6.98813	1496.6
1.43923	-7.3392	2827.07
1.73038	-8.50966	2040.36
2.16514	-6.20149	245.68
-0.561018	-9.26647	1941.26
1.43919	-9.34764	2024.95
1.39224	-7.30092	3060
-0.463571	-9.5983	760.663
1.74613	-7.72143	196.14
7.14552	-14.3389	153.321
1.5185	-8.55144	466.627
0.0736676	-6.74538	3060
1.24923	-8.57356	809.457
2.44558	-7.81421	3060
-0.394067	-5.89896	768.385
1.60546	-6.59047	3060
2.51926	-8.90131	54.2646
2.31072	-10.4496	1498.61
3.29465	-6.74623	1825.27
0.21193	-9.41256	162.403
0.986927	-8.97126	3060
0.905774	-6.37555	2774.84
0.28137	-6.30169	212.228
0.835054	-6.06502	3060
1.11662	-9.35429	2917.63
1.18048	-4.13036	1429.95
0.433872	-5.15307	2043.52
2.14753	-7.97634	2363.75
-0.156228	-7.48073	2950.66
1.44945	-7.9851	633.826
2.40241	-7.97156	967.918
0.302093	-6.21339	498.048
2.13193	-7.18236	3060
3.22775	-6.7622	1187.94
2.45195	-5.92494	1776.6
0.397641	-9.01544	156.67
3.14635	-5.48605	2695.02
1.95086	-8.04793	2714.46
-0.094621	-5.43688	321.205
2.9501	-8.0546	169.07
3.22176	-8.77056	279.559
2.47161	-9.50736	2706.99
1.77982	-6.81757	1073.1
-1.5643	-5.15897	800.835
0.547534	-6.62432	415.746
1.35721	-6.8324	2336.44
2.26976	-8.46124	419.798
1.51007	-8.59688	2651.34
2.24378	-7.22314	2757.99
0.24973	-7.10839	27.0326
1.08968	-7.78323	2491.81
-1.4971	-8.20631	121.686
2.85249	-7.27933	64.1044
3.82973	-8.42801	826.393
-0.658972	-5.92879	1512.55
2.94869	-2.68857	228.759
0.327403	-6.91448	318.587
0.860092	-8.85009	786.221
0.991794	-7.30692	167.675
1.99499	-6.06222	456.816
2.87617	-8.90065	1036.31
0.192714	-9.63866	2523.37
2.92357	-6.65301	1024.73
-0.74734	-6.27102	469.35
-0.412862	-6.86328	1101.83
2.96303	-5.05261	380.256
3.69553	-7.6924	1769.8
0.644309	-6.22904	563.47
2.37611	-6.8224	525.919
0.796619	-6.8571	389.187
1.07325	-8.64987	1834.49
2.11856	-8.65317	649.134
-0.178724	-5.16249	59.1335
-0.651103	-8.13365	1584.08
2.94113	-8.07067	2368.87
0.464671	-10.2206	156.76
2.66488	-6.23024	970.135
0.022291	-7.54964	1889.15
-1.03622	-7.90037	101.21
1.33714	-6.38219	291.471
2.72009	-8.087	527.075
2.86788	-10.8032	884.167
1.70987	-6.23425	1651.94
0.827849	-6.28592	807.521
3.34105	-7.28898	1256.59
2.40704	-7.24687	761.577
4.87613	-6.19757	773.526
0.803515	-8.91874	1469.57
2.47618	-6.27257	705.048
0.227485	-8.24242	506.959
2.04863	-6.49897	1893.66
0.241846	-6.21788	340.427
0.991466	-7.76266	673.684
2.52978	-7.89652	930.44
2.308	-7.86292	3060
4.2268	-5.92387	146.436
1.31152	-6.52386	1553.56
1.41421	-8.45165	1015.23
1.59727	-5.67785	1647.21
2.06365	-7.98468	1111.69
1.99973	-5.32109	2719.83
1.33214	-8.35299	386.979
2.52602	-9.22964	1163.41
0.299795	-9.21113	221.412
1.16307	-8.26497	81.3327
3.80638	-6.02713	143.121
1.73379	-7.77244	1830.49
-4.06312	-5.74816	117.032
-0.199352	-9.67394	1548.9
1.69488	-7.08059	3060
0.946121	-8.91877	2999.43
3.17114	-9.45161	1883.81
0.703158	-8.12274	569.855
1.71685	-7.54398	29.6018
-0.290759	-7.16224	2208.39
2.6851	-8.155	1713.51
-1.14555	-8.73599	1632.03
2.75677	-6.67228	136.392
0.442105	-6.37927	1330.47
0.790068	-7.33077	2389.55
0.865046	-7.67873	3046.75
1.98836	-8.55318	1484.5
-1.40779	-5.34269	396.753
-0.194162	-7.89686	1956.72
3.0435	-8.39099	316.145
0.835908	-10.0891	2148.4
-0.623361	-4.06588	34.2907
3.70244	-4.81281	97.9833
1.43397	-5.89999	2777.88
0.396641	-8.59797	813.134
1.9248	-7.06452	3060
1.06183	-8.56752	388.467
1.42955	-7.46631	2622.71
3.15531	-10.4912	1814.6
0.413674	-6.21046	3060
1.54583	-9.50539	1847.71
2.74767	-5.5277	1599.52
1.96969	-6.85301	1061.51
2.03569	-7.11413	2865.01
2.77118	-8.59632	1203.77
1.03867	-8.55391	377.176
1.21495	-9.06962	2834.35
2.31124	-8.51168	2780.22
0.0811447	-10.1563	548.935
1.08799	-9.04245	854.54
4.2572	-7.28344	328.43
1.97667	-6.93328	502.18
2.44325	-7.36233	1326.82
-0.437946	-8.30555	1969.7
2.91774	-6.97853	233.986
4.5032	-8.89408	1727.64
1.06041	-8.4746	2594.11
-0.656194	-7.04484	115.433
2.91196	-8.17079	2522.87
1.39319	-7.88804	524.504
2.71825	-8.17365	1638.18
-0.727389	-6.22496	2488.74
0.104937	-7.83093	590.854
1.75626	-8.04297	2846.59
2.62916	-8.73261	416.268
0.721942	-8.73739	2722.47
0.732574	-7.74015	3060
1.79364	-7.45471	674.745
2.68701	-8.24603	1583.27
0.683172	-8.32914	961.563
-1.48558	-8.13076	177.569
1.5482	-7.17422	615.171
0.281542	-7.46161	1858.45
-0.144681	-6.70221	991.66
1.99034	-5.7367	1862.99
-0.319956	-10.394	1684.21
4.35407	-6.88428	803.922
0.24522	-8.42748	288.615
1.37351	-6.30222	2853
2.38729	-5.1481	2150.37
-1.97811	-8.93787	799.306
0.441628	-6.27496	870.498
1.86136	-8.72425	1437.1
4.76804	-8.83809	460.561
2.38537	-5.26066	366.576
2.40836	-8.16045	3060
-0.580866	-8.26992	152.348
0.445303	-6.21494	792.295
0.280795	-8.37272	356.505
-0.418603	-7.90682	717.891
-0.09921	-6.88646	2163.4
-0.8153	-4.54727	1714.35
2.23145	-5.55005	1991.82
1.36102	-8.18473	3060
1.58881	-8.14623	2930.05
0.5131	-7.03499	3060
-0.0318139	-7.42033	2917.95
1.08716	-6.56825	263.157
-0.398038	-6.75043	1085.8
1.35823	-7.23065	3060
2.65288	-8.69967	231.15
4.04853	-8.68553	2335.88
-0.290565	-8.32621	1643.78
2.87623	-4.75739	68.1564
2.41564	-8.59673	2474.63
0.904418	-6.09274	3060
3.62733	-7.64305	1543.91
0.438715	-7.62798	2613.69
0.318269	-7.7908	253.342
-0.106355	-7.40961	2198.19
0.524624	-7.90294	3060
1.97245	-7.40805	3060
2.20168	-8.37924	2572.53
-0.062483	-8.67446	3060
1.85134	-7.47922	908.62
1.10223	-8.37329	578.492
-3.38032	-6.23083	13.2502
0.240529	-6.51209	3060
0.214421	-6.17509	1452.68
-0.406919	-4.57359	1867.76
1.53378	-7.89138	494.683
2.09913	-4.67784	874.776
-8.68541	-1.50224	1123.62
2.45462	-6.3872	451.475
-0.424119	-10.1616	1793.95
1.74601	-7.11263	2118.59
0.787645	-10.1738	724.386
0.915953	-8.15995	114.157
0.209074	-5.86445	2939.63
-0.020032	-7.13264	2938.95
2.8253	-9.03115	135.758
-0.526863	-9.09925	962.852
3.49347	-7.61302	1723.75
1.87826	-9.58427	2417.15
1.76282	-6.78647	488.129
2.60368	-7.18155	518.969
2.98395	-7.11769	15.9734
1.66395	-7.14154	3060
-0.610136	-5.34848	1102.79
1.31065	-6.86593	301.376
0.917016	-6.82972	1350.17
0.248272	-7.28105	300.527
1.87573	-6.8997	2352.51
1.71387	-8.41868	749.897
2.85472	-6.91337	93.1566
-0.0790776	-9.1549	1744.14
1.07762	-6.46924	90.4123
2.52393	-6.04956	1973.97
2.44237	-7.91535	401.434
0.899384	-7.79922	3060
2.51556	-7.02932	904.977
2.92768	-9.42936	2245.47
1.39638	-7.74392	132.592
1.17512	-8.34891	2961.73
0.89955	-9.92776	995.983
2.28725	-8.45366	2667.06
0.966032	-7.5466	3060
2.20213	-9.34903	641.431
0.310119	-7.76987	624.944
0.433726	-7.34909	358.93
1.95425	-7.39724	1426.55
3.8846	-8.28874	1878.23
0.542935	-8.90292	3060
-0.283689	-8.0988	2840.38
-0.0287263	-6.67463	2680.94
1.06185	-8.97434	1306.3
1.93544	-9.38952	1380.08
-0.144097	-9.33711	1258.48
1.14927	-9.26582	1258.73
2.51881	-9.76295	245.555
1.76477	-8.09395	1215.36
3.63275	-8.38198	2452.49
2.34948	-8.77957	2955.78
0.703687	-8.7535	3020.43
0.13607	-7.80084	1910.03
1.70391	-7.40995	1386.75
0.549968	-6.27887	252.687
2.02334	-8.62899	806.458
4.40989	-8.06979	285.083
2.24386	-6.97651	2418.29
2.51181	-5.5726	217.862
0.807111	-6.06693	1311.73
0.422695	-7.31546	248.767
1.71963	-8.39326	919.288
3.91189	-10.3463	366.545
