-14.0655	-3.2151	516.518
-14.1949	-4.74321	874.597
-14.1342	-3.479	927.379
-14.8207	-6.15173	1749.52
-13.111	-2.67057	654.038
-12.2062	-4.62783	1666.86
-13.267	-6.34158	2840.52
-12.8761	-3.70579	426.532
-10.2309	0.931901	188.817
-14.6992	-5.92747	2623.74
-12.5536	-4.42705	1261.22
-13.308	-4.81474	908.052
-14.3163	-6.02023	412.245
-14.2987	-6.8018	2032.34
-12.1023	-5.42607	119.93
-13.5694	10.1283	113.007
-12.0912	-4.19974	279.045
-13.6171	-3.99615	874.588
-14.4243	-3.89259	1930.91
-13.8568	-3.80279	796.075
-12.6543	-5.42686	2701.04
-12.913	-1.20293	548.167
-14.0755	-2.97423	2201.17
-14.5701	-5.03578	535.803
-12.2939	-5.74833	156.258
-14.8388	-4.57046	2952.73
-11.5938	-4.23543	2110.42
-13.3927	-4.63519	3060
-14.0529	-5.86444	2541.56
-13.0859	-5.31884	2860.97
-13.1988	-2.57883	113.16
-14.1354	-4.28304	112.822
-13.1394	-5.9783	1000.26
-13.1966	-4.05455	876.17
-11.7354	-3.73874	1514.73
-12.4693	-3.37173	273.303
-12.6711	-4.92112	606.329
-13.523	-5.19066	2413.51
-14.0393	-3.64004	105.26
-14.0431	-3.45289	2138.85
-14.1562	-4.73087	987.873
-14.0285	-4.74826	291.383
-10.5974	-6.45259	599.223
-14.3048	-3.67043	642.291
-13.8545	-3.70033	2705.38
-13.8619	-3.79426	519.86
-13.7892	-4.66944	2586.91
-13.4341	-3.55441	848.454
-13.9801	-4.17926	2971.01
-14.4576	-5.26355	843.436
-12.0313	-2.93164	305.52
-14.8046	-4.76554	116.927
-14.2863	-2.96062	415.464
-13.9129	-5.46148	3060
-12.6484	-4.46978	2185.8
-13.5679	-5.27307	1219.4
-5.57649	-8.37652	95.8451
-12.8483	-2.82671	1736.96
-12.1699	-3.84366	1330.53
-13.3987	-5.67374	427.805
-12.9458	-4.05404	2346.06
-14.9802	-5.83607	355.493
-14.0776	-5.68109	2525.75
-13.9403	-3.67754	1344.53
-13.0811	-3.50801	1533.07
-14.7915	-5.70655	151.621
-13.2617	-5.37975	1072.57
-14.7334	-5.53917	3060
-12.2655	-3.33435	562.515
-6.49232	13.4579	195.837
-12.5453	-3.87558	2368.02
-12.306	-3.61647	3060
-13.8386	-5.30827	2401.79
-12.399	-5.24381	1914.5
-11.0884	-4.43258	197.522
-14.6771	-5.94261	1163.41
-13.7087	-3.28163	417.031
-14.1243	-5.08317	1190.36
-12.5291	-5.42137	1196.91
-11.8808	-3.53388	1776.28
-12.8667	-5.15349	1535.56
-13.1844	-3.15469	2614.29
-12.3531	-2.85274	294.544
-13.0981	-7.22793	179.018
-12.9211	-3.55439	3060
-13.8229	-4.1443	1401.23
-13.3195	-5.42709	2735.52
-10.6995	-5.68845	121.874
-14.6861	-6.81849	1247.46
-12.6744	-5.48484	337.383
-12.5198	-4.948	2132.52
-14.4874	-4.85524	2201.46
-13.6381	-5.77035	263.089
-12.7887	-1.96635	906.879
-14.1201	-4.87818	1331.68
-13.2741	-4.09429	2177.77
-12.8381	-5.27687	3060
-14.5107	-5.83798	503.888
-13.9721	-5.11025	1258.88
-12.1545	-4.74421	664.285
-14.1709	-3.73587	394.634
-14.4154	-5.33258	940.605
-13.472	-2.87969	147.755
-14.4418	-6.32455	1288.99
-10.0947	-3.75222	624.718
-14.3222	-4.70105	1391.83
-11.505	-5.89858	975.314
-12.5649	-5.84315	2750.05
-14.0912	-4.27788	3060
-11.7248	-6.47789	1194.68
-14.8161	-5.59375	660.924
-14.7381	-6.02914	370.616
-12.2109	-4.98308	1606.42
-11.9504	-6.28527	627.294
-12.5128	-5.57679	2127.23
-13.633	-3.73998	3060
-13.9962	-2.73303	690.032
-11.8915	-4.48967	2587.74
-14.6041	-3.06265	1380.34
-11.7575	-4.19118	2369.08
-13.7566	-11.8145	42.2719
-14.1979	-2.96309	2378.47
-14.9633	-2.57419	469.968
-14.3079	-5.31641	635.844
-13.3435	-3.30948	918.53
-13.4703	-5.62659	1323.88
-12.4079	-6.1426	155.106
-11.3029	-3.31679	317.386
-13.7535	-4.53355	93.3661
-14.3619	-4.34903	1722.23
-11.8214	-3.89577	2358.88
-12.7714	-4.43223	1234.04
-12.5214	-6.26266	453.821
-12.1976	-2.63337	1461.13
-12.9374	-4.29789	469.585
-11.4007	-4.59726	2736.48
-13.6739	-3.24491	55.8546
-13.8047	-5.36062	913.446
-14.331	-5.43561	3060
-11.9888	-6.47538	1239.47
-13.2366	-6.53773	829.314
-12.1368	-3.34694	123.37
-14.1562	-5.28139	2370.3
-12.7262	-2.93535	445.125
-13.1701	-3.12874	716.683
-11.5441	-4.25958	855.609
-13.8615	-3.46577	1573.99
-13.1898	-3.45067	1307.62
-12.5021	-3.71828	363.186
-14.1923	-4.87775	445.303
-14.234	-3.17824	1653.18
-13.7108	-4.30889	2931.11
-14.1263	-5.10371	2921.64
-13.3304	-1.91594	199.173
-12.84	-5.28502	1745.56
-13.5638	-5.8134	446.824
-12.6975	-3.44068	468.733
-14.1813	-5.22107	466.524
-13.3424	-3.77807	3060
-12.0535	-4.08653	2694.27
-11.3577	-1.86671	842.533
-12.5463	-6.03453	2784.11
-14.7672	-5.41661	2878.4
-12.9737	-4.3075	2793.12
-12.0089	-5.30575	965.195
-12.7396	-3.36743	631.093
-14.6342	-5.58188	1433.57
-13.6926	-4.72107	332.037
-12.9497	-5.01294	25.6427
-11.6376	-2.53778	572.107
-14.8212	-3.98668	1060.06
-12.8222	-3.35072	359.396
-14.223	-3.27109	3060
-13.6846	-4.57373	456.369
-12.1472	-3.83422	1044.81
-14.1804	-3.68276	1692.8
-14.2554	-5.75619	167.988
-12.0814	-3.64599	1967.66
-11.65	-3.58214	908.728
-14.9274	-6.92964	453.601
-14.1947	-4.59455	175.373
-14.7574	-3.03209	2656.72
-14.0074	-3.46998	1150.56
-11.4054	-4.20978	2065.18
-12.8003	-6.1994	2035.12
-12.8593	-3.24675	178.831
-12.3358	-3.60918	2723.91
-13.2876	-3.09312	97.2999
-12.3248	-4.8795	33.632
-14.0919	-4.73906	99.3974
-13.8644	-5.57422	1172.72
-12.5555	-5.48513	3060
-12.9677	-5.64693	923.173
-13.3591	-4.51148	2807.1
-13.0203	-2.5148	2355.21
-12.1229	-5.42244	1362.66
-12.1897	-5.81433	3060
-14.4674	-1.94656	447.582
-14.8323	-6.68957	76.6154
-14.3481	-3.14239	686.461
-12.5565	-4.98285	274.202
-12.437	-2.49505	499.638
-13.9186	-6.47831	1074.31
-13.2981	-4.58912	3060
-12.4015	-4.65328	2888.75
-13.6983	-2.33632	492.869
-13.5658	-3.42428	552.087
-14.2234	-3.29249	709.263
-12.3342	-4.57348	2451.59
-11.9727	-2.83266	26.7046
-13.5168	-6.1183	486.641
-11.8608	-4.71659	246.072
-14.482	-5.71385	3060
-14.3471	-2.34999	1330.91
-13.5854	-3.94683	856.748
-12.5479	-4.40237	1619.43
-13.3035	-5.06463	581.061
-13.1156	-3.2036	2876.21
-14.242	-2.73237	766.806
-12.9404	-6.22701	1215.11
-12.0498	-3.89752	667.118
-12.6843	-5.59426	587.063
-14.5313	-4.17649	2926.29
-12.6796	-3.26669	2303.58
-13.9615	-3.36006	537.702
-10.8466	-4.00344	1591.02
-13.1007	-4.7078	3060
-11.5085	-4.93002	1395.53
-13.5473	-3.0654	2848.4
-11.9823	-4.5497	295.438
-12.6707	-4.38361	1531.69
-12.2542	-5.16021	2554.5
-13.9207	-6.25108	2036.55
-14.7498	-3.888	1794.03
-13.7512	-4.7734	2076.18
-14.4065	-4.26385	2785.41
-11.3381	-2.44288	360.75
-13.2994	-5.08368	2979.14
-12.1438	-4.65837	179.142
-13.6991	-4.6576	1023.19
-9.73421	-3.09764	85.9815
-13.6049	-4.31338	1612.04
-12.2018	-4.66319	3060
-13.9361	-2.96435	1811.6
-13.8721	-4.10998	2298.67
-12.9224	-4.11548	117.966
-14.0357	-5.29624	526.71
-13.0981	-2.8313	188.267
-12.8276	-3.75532	700.22
-13.4346	-4.71323	1191.6
-12.9473	-6.55914	544.078
-14.2661	-6.75871	2757.55
-14.5856	-4.9657	222.259
-12.51	-5.15537	273.919
-14.586	-2.40284	2358.3
-12.4212	-5.1639	1160.46
-12.349	-3.64498	262.702
-10.7287	-5.68382	57.3158
-12.4261	-5.42128	712.809
-13.772	-4.26462	2560.19
-13.8912	-3.18759	124.577
-12.0542	-4.29579	770.844
-11.9899	-3.04216	848.899
-13.611	-5.77777	26.8687
-13.1007	-7.90596	104.646
-14.2164	-3.51502	1865.11
-12.7053	-4.44748	855.684
-14.7079	-4.68313	909.058
-14.319	-3.8669	2882.26
-12.1562	-3.41881	16.1843
-12.1091	-4.71467	445.678
-14.3762	-6.05239	659.05
-12.4934	-6.11238	2571.17
-13.9701	-6.11358	1667.55
-11.1219	-3.43984	1406.68
-12.1976	-4.58198	122.954
-12.781	-5.75692	1419.04
-13.1675	-3.35229	3060
-12.6167	-4.05296	2715.45
-12.4911	-5.59612	191.458
-13.6488	-4.15274	2122.87
-12.491	-4.22511	645.782
-13.984	-2.2557	2584.2
-14.8137	-6.48223	79.7882
-13.2114	-3.17888	2230.77
-12.4962	-4.01317	551.163
-14.7034	-3.39481	672.595
-12.188	-5.89714	2946.99
-12.1323	-5.64512	446.532
-11.8286	-3.2719	675.905
-13.0341	-3.37047	3060
-14.7923	-4.72548	1179.93
-14.508	-3.37248	928.278
-14.3089	-4.62272	2870.85
-13.4009	-6.10487	1985.05
-12.3072	-4.86143	68.9627
-13.1142	-3.91371	1761.22
-12.234	-7.31137	1132.57
-11.6293	-3.94888	2749.37
-12.86	-3.68794	930.484
-12.4603	-2.15542	2041.34
-14.5176	-3.4396	1199.28
-13.0715	-3.67446	692.332
-13.9144	-3.61347	861.337
-12.1964	-6.25642	503.288
-13.1664	-5.42844	2050.03
-12.7121	-7.31298	459.988
-14.5053	-4.30471	2039.99
-12.2963	-5.30812	838.259
-12.7467	-3.72982	3060
-9.78915	-2.84953	964.493
-14.0313	-5.48667	286.462
-13.5495	-3.41373	3060
-13.6278	-4.1006	1390.99
-13.6438	-3.42386	510.744
-11.3209	-3.78677	2519.95
-10.6586	-4.95602	138.045
-12.5718	-3.57738	461.63
-14.1315	-2.4408	2243.45
-14.0221	-4.85945	1442.82
-13.9192	-4.5799	173.62
-13.4587	-6.67102	916.772
-13.7641	-1.72139	816.496
-12.2418	-5.64923	1126.82
-14.2396	-4.52915	2523.3
-11.6302	-2.51236	510.989
-11.4302	-4.00305	361.022
-11.7176	-2.80022	983.228
-14.7853	-6.12254	3020.71
-12.6385	-3.55012	668.327
-11.3994	-5.00459	2769.94
-10.8298	-3.10267	1083.83
-13.9196	-5.19251	1328.55
-13.1761	-1.80073	1313.5
-14.1875	-1.22735	1777.49
-13.2844	-5.28871	27.7431
-12.1816	-4.01089	130.705
-13.5762	-6.2634	686.238
-14.3882	-2.98635	761.481
-13.9608	-2.62841	394.918
-14.8401	-4.45812	174.824
-12.3339	-4.5554	1652.87
-11.4687	-4.76857	1693.8
-12.6797	-1.47165	1199.43
-12.9125	-3.33712	391.641
-12.43	-3.71166	2092.79
-11.5649	-5.8642	2014.89
-12.2597	-4.44375	314.446
-14.6559	-4.80973	630.968
-10.4437	-1.34369	227.772
-12.5505	-4.4977	745.482
-11.6833	-6.29921	834.306
-13.2374	-5.9662	2565.87
-14.8191	-4.52244	955.514
-13.3213	-8.37803	292.35
-14.2207	-4.29495	509.844
-13.5781	-5.16831	3060
-13.8583	-5.29792	888.715
-11.7393	-4.65903	2390.1
-14.641	-6.16158	1202.47
-14.6609	-3.47838	792.238
-13.7156	-5.14647	784.256
-13.9779	-5.06956	871.093
-13.4877	-3.21079	2338.7
-13.2191	-1.58776	1017.86
-13.1444	-4.4642	2348.51
-13.5077	-3.93158	1664.91
-14.3104	-2.92839	1018.72
-12.4862	-3.94931	121.296
-13.5652	-3.2836	3060
-13.1457	-4.32534	2443.11
-12.1875	-3.96313	320.927
-13.1498	-4.17019	3060
-11.4539	-4.83039	1081.5
-13.6028	-6.35149	649.377
-12.3607	-4.30257	1209.74
-11.9221	-4.26383	2577.85
-13.2384	-3.76943	2345.26
-12.204	-2.84513	639.536
-10.7082	-6.9343	708.066
-13.5638	-6.21763	620.6
-13.4066	-3.12837	3060
-13.2921	-3.81523	440.403
-12.3403	-5.0772	229.566
-14.7212	-5.3135	388.208
-12.3399	-4.86693	430.98
-11.1716	-5.08957	2271.52
-14.8211	-3.19421	181.602
-13.2457	-5.80781	116.002
-14.0412	-2.17625	1850.83
-13.5579	-2.15422	1401.92
-14.0063	-7.25679	459.859
-12.7446	-5.22091	552.195
-12.8024	-3.725	686.618
-14.2885	-3.25295	2483.83
-12.4764	-5.94615	151.597
-13.7317	-2.4225	1040.22
-14.3956	-6.35911	792.032
-12.8367	-3.00589	2069.99
-10.5079	-3.03337	159.153
-14.2121	-3.41775	417.19
-13.306	-4.4703	507.244
-13.9727	-2.90028	266.456
-11.251	-4.21515	2321.88
-12.2893	-3.51786	122.922
-13.1226	-6.0186	1048.16
-14.4978	-4.08634	1911.08
-13.8308	-4.41278	50.9686
-13.7049	-5.93402	392.912
-11.4402	-3.63732	298.324
-13.2405	-2.76345	2913.86
-12.5691	-6.40743	353.793
-11.4599	-4.82081	668.029
-14.4955	-4.33511	535.559
-13.0428	-5.5958	953.631
-11.2307	-5.34236	149.445
-13.3995	-3.43791	728.311
-13.4943	-6.09	292.333
-14.9504	-2.87828	139.729
-14.6144	-3.14942	1200.56
-12.0024	-5.70702	185.566
-14.3105	-5.93474	1778.72
-14.8443	-5.4689	2918.7
-13.3629	-4.16753	1074.69
-11.7222	-2.86283	690.319
-14.5868	-5.86353	281.749
-14.3359	-4.55858	2519.11
-13.2582	-5.44414	1114.35
-14.0364	-5.09694	3060
-13.3131	-4.58231	3060
-13.3752	-4.32238	3060
-13.6301	-5.24812	763.297
-13.5034	-3.375	1717.39
-12.2971	-5.2821	1678.65
-10.4503	-3.64987	1294.59
-10.3508	-4.23576	687.134
-13.0896	-5.29369	6.48562
-11.5736	-4.61485	1114.14
-11.2621	-6.05031	2252.96
-13.4878	-7.85436	585.905
-13.2741	-4.30768	3060
-12.3846	-4.76495	174.203
-13.5978	-6.99882	572.455
-14.1128	-3.74618	2917.11
-12.2168	-5.79153	764.735
-14.1269	-3.43168	2368.54
-12.753	-5.08708	707.566
-14.5684	-6.04871	727.209
-13.792	-4.85585	1299.12
-12.8133	-3.15824	395.105
-13.9477	-4.35978	2936.46
-14.4957	-3.71377	3060
-13.7194	-6.06514	3060
-12.1856	-4.57937	2619.3
-14.6374	-5.31852	303.904
-14.1855	-4.67376	2638.12
-14.4796	-6.21702	425.008
-14.8851	-3.80844	110.153
-13.8986	-5.64012	3060
-12.4946	-4.28476	1811.23
-13.6655	-5.84357	3060
-13.952	-4.982	1770.93
-11.6035	-3.10849	2645.3
-14.4798	-3.25748	1002.45
-13.3383	-4.56473	1837.62
-13.3029	-3.24832	18.7502
-11.6678	-0.408554	92.7916
-14.6823	-2.93355	1085.62
-14.2827	-4.16909	1027.11
-14.6733	-5.3789	2338.9
-13.5841	-6.29237	2652.43
-11.2113	-4.63426	639.321
-12.3589	-5.92388	333.404
-14.2471	-4.47202	944.009
-13.8568	-6.91411	259.071
-4.48715	5.08722	185.655
-14.5246	-2.90322	1149.89
-11.0469	-6.32161	1618.77
-14.7761	-1.67693	220.288
-10.8106	-5.36932	386.812
-13.4729	-7.4685	1485.37
-13.7487	-2.79951	230.715
-14.0884	-4.88799	1059.36
-13.2223	-2.21655	2360.84
-12.815	-3.39617	2824.17
-12.7978	-3.76649	527.361
-11.4877	-3.83338	2012.1
-12.5502	-4.02317	3060
-13.3163	-6.55671	1573.57
-14.5097	-6.27427	3060
-11.4842	-4.60078	2828.68
-11.0482	-5.71366	2468.36
-11.685	-5.49442	2516.78
-14.6388	-5.45931	659.96
-12.5116	-3.47337	1759.4
-14.8178	-3.32289	1348.81
-11.1085	-5.0175	149.77
-11.9823	-5.15302	2151.94
-14.0632	-4.779	3060
-11.2661	-5.83477	1223.57
-13.1666	-5.37316	627.308
-12.2389	-4.10247	590.409
-14.3272	-5.42353	246.967
-12.7264	-5.36937	866.884
-11.3277	-4.67508	714.077
-14.8084	-3.0178	230.689
-14.0346	-5.60057	1475.92
-13.2428	-6.24333	812.451
-12.537	-3.87343	132.109
-12.8589	-5.34717	790.186
-14.2948	-5.63902	364.16
-12.7694	-5.53703	625.918
-13.54	-3.38657	3060
-12.1522	-6.20805	265.081
-12.8309	-3.4152	2319.27
-13.076	-4.59432	884.816
-14.154	-6.66139	2212.56
-13.0304	-6.21365	1971.86
-14.628	-5.3633	626.148
-13.5897	-3.53148	1518.71
-13.6462	-6.68366	442.167
-14.4763	-5.80403	1938.75
-13.8411	-7.62952	1170.98
-12.2236	-6.23545	2876.01
-14.4162	-2.90671	1439.64
-11.8461	-2.35506	1761.58
-14.1399	-4.01496	89.1723
-13.1967	-5.38459	1402.37
-14.5845	-4.83512	1326.81
-14.4169	-5.28986	2240.96
-13.4695	4.50795	75.6366
-13.0987	-7.04571	632.582
-13.163	-4.81241	844.478
-14.3366	-3.27207	2973.07
-13.6591	-3.3852	308.082
-11.9462	-3.56089	395.038
-12.6506	-2.98169	385.617
-12.4432	-4.65311	1522.72
-11.9212	-3.94351	2877.89
-14.0909	-3.24515	231.98
-13.7909	-11.039	134.229
-14.6526	0.785715	126.201
-10.5076	-4.12298	172.736
-14.3826	-6.51468	133.423
-14.5919	-4.82956	293.588
-14.9053	-3.3994	233.546
-12.978	-5.18115	2482.18
-14.0538	-3.78813	2310.49
-12.3173	-2.69471	706.231
-13.9793	-2.38797	2605.06
-13.4911	-4.94352	1432.32
-12.7971	-6.696	1519.87
-12.2084	-1.25117	153.219
-13.6598	-5.57141	2792.86
-13.7654	-3.45262	281.581
-13.9503	-2.83521	1359.2
-11.7586	-3.32141	968.207
-13.4579	-3.16386	964.04
-13.8373	-6.88075	702.98
-12.1237	-5.40717	192.64
-14.6275	-3.78216	1584.97
-14.0438	-5.18092	389.494
-11.8961	-3.09681	1146
-9.05945	2.40721	24.0734
-14.202	-2.55681	848.517
-13.5412	-3.8003	2090.12
-13.5914	-6.41514	698.923
-14.2548	-6.57582	150.566
-14.2787	-4.87265	1269.23
-14.6481	-4.16752	751.32
-11.8734	-3.89358	505.354
-13.3234	-4.68459	1008.38
-12.5239	-2.92947	1011.03
-14.5641	-4.75483	1204.57
-14.1819	-5.73565	549.107
-12.8383	-2.50186	1881.42
-13.1862	-5.56385	627.673
-11.8207	-3.28755	2145.51
-14.4615	-3.4497	453.868
-12.7737	-5.63817	3060
-12.6057	-5.45404	319.249
-14.2241	-4.45858	3060
-14.2972	-6.22512	1208.62
-14.534	-4.43115	1029.29
-13.916	-3.80109	645.775
-13.5694	-4.5741	1300.41
-13.2282	-4.01983	2192.64
-13.8107	-2.97366	968.423
-12.6806	-5.45335	228.118
-14.9496	-4.61681	2093.82
-12.5304	-3.60459	3060
-13.8687	-2.76752	1132.36
-14.732	-4.46499	1466.64
-14.0884	-5.23319	572.038
-12.6809	-4.62175	1374.48
-14.8309	-2.37417	2357.64
-14.7698	-2.73745	99.4794
-11.6369	-5.77725	1624.08
-14.8815	-4.00113	965.605
-12.8322	-3.30035	2238.5
-13.6536	-4.17207	1938.33
-12.6982	-4.01208	2114.57
-14.0296	-5.75455	1301.91
-14.1648	-3.78921	854.116
-14.9118	-2.2926	218.595
-12.7997	-5.72938	1294.97
-14.5189	-4.95283	3060
-13.3694	-5.37677	2734.67
-13.2461	-5.78419	542.448
-14.0892	-3.44566	618.428
-12.0145	-4.99183	2794.47
-14.4746	-6.77579	152.228
-9.11061	-6.70425	106.226
-11.1222	-4.24488	1605.7
-12.2293	-4.60824	1458.03
-12.2927	-4.33305	2305.36
-12.4102	-5.2064	1737.1
-12.2581	-1.95164	2021.66
-11.9711	-3.95969	3060
-12.5107	-5.47443	3060
-11.5587	-3.98071	931.045
-11.0393	-5.20731	415.371
-13.646	-3.01295	1717.74
-12.9931	-2.99304	2394.76
-13.5117	-7.44025	1532.2
-14.6505	-5.17987	2439.29
-13.3362	-2.46803	858.997
-13.7834	-4.02323	1837.99
-13.8727	-3.25442	2940.81
-13.8384	-2.74887	2181.9
-11.1878	-6.28496	620.375
-14.0763	-4.11469	2850.02
-12.6773	-1.73783	1643.9
-12.8029	-5.0333	933.161
-14.5891	-5.68346	650.575
-14.9684	-4.40021	1685.78
-13.4852	-4.79594	209.319
-11.5524	-4.10297	1747.22
-11.2479	-1.62899	1021.39
-14.7191	-4.37797	84.7993
-12.2951	-1.5689	1256.2
-13.2256	-3.38161	3060
-13.4448	-4.8403	191.241
-7.58143	-2.71771	113.807
-14.3194	-3.64665	859.701
-14.662	-4.27537	2288.1
-11.9829	-4.11017	275.463
-14.4818	-5.31697	3060
-14.7972	-5.3157	106.869
-13.6994	-5.34115	2446.96
-11.1707	-2.38522	547.807
-13.8662	-3.69461	1301.49
-14.0134	-6.39672	1958.27
-10.3122	-2.04716	1126.59
-14.0176	-4.98784	704.081
-14.7237	-5.6682	3060
-13.7487	-5.17885	642.144
-13.5436	-2.86836	344.752
-14.8341	-4.76795	3060
-14.5254	-5.64359	335.172
-11.4899	-6.35397	1063.26
-11.7764	-4.0693	553.298
-13.4538	-6.74196	1832.5
-14.7062	-5.73666	292.382
-12.825	-3.28169	307.041
-12.8216	-2.7583	368.231
-13.8169	-5.67188	109.883
-14.093	-3.79677	1404.93
-10.9742	-3.25233	1161.79
-13.6967	-2.60613	2487.12
-12.6817	-5.30106	1712.15
-11.5702	-6.85058	898.113
-13.946	-6.3985	2623.86
-14.6102	-3.31298	319.315
-13.1308	-4.56746	3060
-12.2554	-4.87243	114.205
-12.5234	-5.94788	1202.97
-12.5358	-2.74858	2420.56
-14.5312	-5.73576	3060
-11.2105	-6.4172	1608.34
-11.0685	-4.79377	2706.93
-13.0739	-2.98165	278.393
-13.5354	-3.98198	3060
-14.1082	-5.25674	718.111
-12.7673	-5.66207	521.001
-12.7269	-2.85682	244.759
-13.9191	-3.5742	335.373
-12.8607	-8.52153	1197.29
-12.6219	-5.58331	3060
-13.3156	-4.68674	822.192
-14.0031	-3.22672	2199.95
-13.4532	-3.94196	837.406
-13.7818	-5.96063	2569
-13.1033	-3.40625	556.361
-13.9728	-5.67959	351.343
-13.0982	-3.16123	184.008
-12.5136	-5.25811	2718.29
-12.593	-3.9836	740.909
-13.308	-3.53412	391.193
-14.3788	-5.07003	3060
-14.7473	-6.41165	351.791
-14.4415	-5.01401	285.279
-14.2168	-4.55573	1002.07
-11.6887	-5.43115	2760.15
-13.1347	-6.49534	1338.32
-14.2338	-3.84283	1615.11
-13.8857	-3.89842	2319.24
-12.837	-4.59809	234.78
-12.3799	-6.09106	513.553
-13.3156	-2.75791	1146.51
-12.7335	-2.70833	793.982
-11.2737	-2.5763	1264.28
-14.5391	-3.03611	2997.76
-12.403	-6.56092	2074.11
-11.0018	-5.08916	1507.39
-14.7397	-5.99931	1828.33
-13.1408	-5.66661	737.666
-14.3776	-5.25541	1426.86
-13.8601	-10.4395	587.069
-14.4988	-5.23159	2114.76
-13.4828	-4.51126	1007.12
-14.0863	-3.46916	160.275
-13.2551	-5.75623	3060
-13.0998	-3.41989	3060
-12.3017	-3.09766	1146.21
-12.0224	-4.50333	1525.54
-14.2172	-3.23414	155.189
-14.322	-5.25906	1211.06
-14.0933	-4.45959	3060
-10.9683	-5.73721	80.4756
-12.9409	-6.05936	2987.6
-13.3146	-5.52949	1010.32
-14.4735	-3.16985	136.222
-13.818	-7.04864	289.2
-13.6145	-6.38563	2791.48
-13.6855	-3.18441	1781.47
-13.7477	-4.74042	2891.19
-14.4501	-5.18631	364.948
-13.379	-4.73659	893.857
-12.1132	-4.72403	865.683
-13.8297	-5.08894	806.27
-13.7654	-5.27061	546.194
-13.5452	-2.80205	294.284
-13.5845	-2.23805	610.174
-13.2253	-5.72793	3060
-14.7028	-4.37401	1054.64
-12.9153	-4.0293	489.952
-14.15	-2.18313	584.032
-13.2243	-7.58858	82.7546
-14.8088	-5.43539	578.682
-14.2302	-3.16649	4.22654
-11.3645	-5.99288	1225.42
-13.6927	-5.26461	1146.56
-13.0275	-3.89189	2356.15
-11.09	-4.82239	153.458
-13.4136	-3.89441	3060
-12.5524	-4.78549	3060
-10.485	-7.19585	1604.99
-12.7299	-5.51315	1466.36
-14.2546	-3.95288	1195.15
-14.9328	-2.93329	170.461
-13.1073	-6.9931	1887.7
-11.3623	-6.15114	1759.78
-13.4507	-4.19619	1661.53
-10.3837	-5.98869	462.353
-6.61185	-2.32224	128.342
-13.1306	-5.72832	2784.02
-13.8571	-3.81303	71.8799
-14.3823	-4.88454	2463.56
-12.6743	-4.52335	1283.99
-12.0508	-6.03356	2294.53
-11.9278	-5.18332	311.126
-14.7763	-5.50627	1956.99
-13.9647	-5.63721	258.413
-13.5721	-5.7107	218.563
-13.9803	-6.32731	922.542
-12.8174	-5.0929	1063.35
-14.1924	-4.94874	169.083
-13.1209	-4.65446	339.472
-10.765	-6.77942	138.363
-12.5189	-4.85143	195.052
-13.1759	-4.30385	1114.36
-10.7222	-2.97758	486.64
-12.9342	-5.75919	651.55
-12.4252	-6.60163	2190.74
-11.8615	-3.76926	204.424
-12.4959	-4.13179	1537.13
-13.5526	-4.5488	1897.25
-13.0767	-4.74051	1848.37
-12.979	-2.86507	2794.6
-11.5434	-6.29739	2489.93
-12.4234	-4.6917	257.89
-13.9497	-4.10148	1710.52
-11.4131	-3.23443	1389.74
-12.8212	-4.89824	178.014
-13.5505	-4.97355	2137.34
-12.9047	-3.65075	3060
-14.1726	-5.34354	2685
-14.7052	-3.5683	680.123
-14.2438	-3.62094	3060
-12.7317	-7.3	170.19
-14.4656	-4.61294	2322.5
-12.8436	-2.62317	742.425
-10.8361	-2.68512	1346.65
-14.842	-5.48959	200.25
-14.5224	-4.42101	17.7152
-12.6474	-3.96752	3060
-12.7036	-4.72639	1468.34
-12.1412	-6.07798	1334.25
-12.9712	-5.46472	1668.37
-13.0161	-5.43492	1781.75
-13.6049	-4.77258	629.595
-13.1863	-5.60298	326.654
-13.177	-3.83481	1363.47
-14.3351	-4.04211	2951.05
-14.5919	-5.39822	281.244
-14.2656	-3.47211	806.364
-14.8025	-2.95826	461.647
-13.7189	-4.28065	549.956
-12.0019	-4.35956	411.005
-14.6188	-0.922358	697.338
-12.7842	-5.91262	1108.67
-11.0352	-3.01012	1056.48
-14.7482	-3.87352	112.02
-12.1943	-4.13006	83.2907
-11.6786	-5.10601	995.241
-12.7007	-3.04786	2042.02
-12.4962	-4.80088	658.609
-13.0185	-3.88577	2815.92
-13.8901	-2.65614	1923.09
-14.7955	-3.85578	2304.93
-14.5262	-3.24337	406.016
-13.2692	-4.40229	1337.29
-12.7606	-4.054	3060
-13.6282	-2.06332	1646.02
-14.7648	-3.08286	1337.7
-14.8256	-3.71681	699.774
-13.2067	-4.72576	951.233
-13.1012	-6.45488	1488.55
-11.9952	-6.05993	290.621
-11.3305	-3.25654	1344.1
-12.2892	-2.55873	1376.2
-11.906	-3.33265	884.876
-13.8002	-4.07793	2133.17
-14.8787	-5.66181	540.945
-14.4217	-4.14524	938.473
-13.3754	-4.03357	1746.45
-14.6906	-3.83683	374.304
-12.0748	-4.95823	472.387
-13.575	-3.82759	3060
-11.2098	-5.09173	1160.56
-12.3838	-6.50609	493.89
-14.2189	-5.20376	2366.34
-14.1672	-4.48798	1910.39
-12.3211	-6.74771	1086.78
-14.0157	-5.78292	1511.87
-13.3428	-3.27098	338.858
-14.8951	-3.127	2426.83
-13.7561	-6.43548	542.741
