10.0254	3.3969	1372.63
10.3502	2.33605	2720.88
8.3103	3.57144	407.467
8.39149	6.12965	2527.07
8.23242	6.15047	209.573
11.7356	4.48547	530.557
9.48764	5.64523	440.453
9.6906	4.73019	1516.14
11.9761	7.01414	1060.8
7.9204	2.00946	1086.34
11.4347	4.47534	3060
9.93042	4.35306	1046.2
8.57597	3.44915	113.049
11.7776	3.98912	1110.66
10.4819	4.78983	3060
9.42726	1.37883	196.288
11.4066	3.14792	609.984
10.843	3.80478	1831
11.2139	4.09417	207.689
11.0035	4.22659	2921.1
9.70077	5.44365	606.099
10.5946	3.9859	3060
9.28845	5.46401	116.577
11.19	5.07636	1416.69
11.404	4.91697	1218.4
9.24779	3.10269	441.467
10.9233	3.56233	656.436
13.6356	6.85615	273.001
6.13352	4.70248	100.697
9.68954	3.3745	173.9
12.1248	4.92637	138.777
11.563	1.87454	728.366
12.2629	4.8319	1015.46
11.0733	3.31766	157.273
9.53396	4.15657	3060
13.1666	4.61936	1619.7
9.4006	1.17668	1166.5
9.52747	6.30973	13.2432
9.5521	3.08254	2688.27
10.6613	4.29583	804.959
11.9248	2.07788	2285.95
9.7813	4.63045	2316.63
10.1745	6.43804	1251.22
8.20609	4.36496	1270.75
11.1814	4.31354	3060
9.41854	4.09459	1009.33
10.4994	2.77696	2614.07
10.6603	3.25408	687.145
12.2126	5.6014	1362.7
11.136	5.29059	2826.8
0.797775	12.1536	2.78372
11.5077	4.83911	275.941
10.0007	6.54038	1618.52
11.7882	5.91114	3060
12.3075	2.63655	791.602
8.54464	2.05514	1408.6
9.86781	6.28109	875.947
9.70917	4.67065	1170.8
10.4028	5.96944	373.215
12.8088	4.9036	1195.94
11.6788	5.00843	597.382
11.0711	5.4686	982.523
11.5789	3.12489	154.76
9.99064	5.24107	182.225
11.4725	4.56654	460.29
11.7241	5.51861	26.6066
12.6468	6.67414	123.825
9.68732	3.38848	48.8466
9.37091	5.52981	2917.05
9.95496	5.9655	1040.7
12.3784	4.93716	1882.72
13.7816	5.69566	484.684
9.53829	3.53787	582.255
11.222	2.47362	40.8652
11.273	4.78421	406.193
10.9189	3.89529	597.794
10.6129	3.52406	401.578
12.2824	2.74974	351.291
10.0185	4.17826	1989.5
11.9194	5.11243	1438.33
8.93639	4.2779	1832.88
9.95967	4.25354	815.634
9.6904	5.61927	2882.48
3.0919	13.3018	150.277
9.49157	3.14266	1995.77
12.3295	5.10385	1386.91
9.33646	5.49268	1104.55
11.1811	2.00492	751.642
9.78295	5.56223	2123.75
8.51654	5.47494	353.429
9.84512	7.2009	2137.42
11.593	3.43896	1103.44
11.2	3.94214	120.187
10.2953	5.57946	549.843
12.4467	3.1966	1512.93
12.1631	2.83359	474.107
10.0066	3.48983	168.008
11.1432	6.32022	1508.96
11.7118	3.25223	163.447
8.94777	3.77257	2416.74
12.4699	2.04745	427.244
9.71492	5.06714	1577.99
11.1744	2.36105	1592.75
8.28248	4.33831	1431.39
9.28742	4.13656	420.614
9.87	5.03236	1290.57
10.1103	2.59986	2893.09
8.09977	4.51157	800.93
9.06896	4.98655	928.967
11.6223	4.39206	656.652
7.99473	5.34934	953.351
9.21031	5.13884	816.167
11.1218	3.53755	345.379
9.20443	5.06408	737.541
11.8423	4.45482	208.297
8.63286	6.9264	2150.22
11.0939	3.90474	1215.58
9.90401	7.09302	1218.02
12.8532	3.70679	2115.22
12.0843	5.222	2016.7
9.88894	5.94586	275.786
11.3963	4.1103	248.579
14.1371	2.8248	39.5699
11.7792	4.87932	646.503
10.1504	3.22852	1405.24
9.5953	3.30997	1754.6
12.2251	4.34779	1462.57
10.288	2.33215	265.385
8.76569	5.69791	2513.22
9.59936	3.40338	684.031
11.0245	3.39782	2991.72
10.6328	5.27926	3060
11.2191	5.46408	1463.62
11.1961	4.82371	1187.79
12.7004	8.75047	248.705
9.85793	5.84667	158.134
10.522	5.25366	3060
11.8879	5.51963	532.095
11.4911	6.29965	129.118
9.64007	5.97843	250.267
12.8356	6.35817	19.6734
9.42409	3.37741	551.223
11.4949	4.63542	255.481
7.73072	4.11124	733.791
9.17706	4.46057	1003.9
11.6528	5.35786	1773.02
11.8902	3.03711	2447.16
4.80143	4.73311	10.0162
11.4234	4.13285	1000.97
7.78672	6.11884	264.97
8.37658	3.90397	2242.15
12.7271	2.08671	2325.56
8.32177	5.69455	150.652
10.2234	3.33763	3060
9.91613	3.47509	2006.44
11.6978	3.1535	11.8814
9.0256	4.52099	1559.07
9.88471	4.4689	3060
11.3471	5.70963	1317.86
13.5573	4.04715	1747.88
10.2909	4.92533	2409.4
11.6088	5.90753	2648.51
8.99432	4.89363	2509.35
9.53854	5.77543	150.815
10.02	3.99985	3060
11.066	5.40173	537.56
9.21209	5.113	1979.76
10.2505	4.80097	2957.53
11.8044	3.20545	577.701
8.33163	3.58671	148.02
8.19582	6.69898	727.579
11.7811	4.59913	1736.21
8.58764	7.70053	771.169
11.3141	4.25679	2034.56
1.78359	9.44675	208.95
11.7194	5.11701	187.702
10.6009	2.87954	1868.59
12.5331	4.02656	443.239
9.53602	2.9056	2152.26
9.57283	2.50356	315.51
11.5425	4.39107	1745.45
10.1191	2.24075	1753.85
9.62609	3.7396	295.023
11.1484	6.53944	136.347
10.7901	5.49146	1573.72
7.44068	4.55558	1716.6
11.2115	4.374	279.974
10.5558	3.06503	1621.25
10.3898	4.32515	1475.09
11.1831	4.78003	571.972
8.98686	4.14639	471.738
9.49311	3.19945	988.323
7.45641	4.40544	1431.3
9.322	3.80338	814.18
9.42979	3.49346	3060
9.56396	5.22931	3060
12.1529	4.50243	1541.31
10.8671	1.23631	178.368
8.91041	5.7777	1415.37
9.16999	1.9493	588.891
9.20282	2.47122	693.121
8.9621	5.77407	737.188
10.3822	5.20537	1110.95
10.3196	6.10207	871.27
9.40576	3.91318	2024.2
11.9137	3.98043	3060
9.8096	4.72147	1725.48
11.9652	4.07825	1177.07
12.9205	6.39533	1219.45
10.1107	2.62406	2627.4
11.5351	5.15423	570.519
10.8215	4.02206	2040.45
9.95274	2.28669	114.858
9.12898	4.14459	251.254
9.54309	4.21368	2032.17
11.4602	2.14657	415.469
11.2489	4.23623	334.414
10.2773	3.33247	340.925
11.3192	3.70122	2964.96
8.62591	5.93424	243.009
8.84017	4.05261	2634.61
8.92618	6.55806	261.836
7.08989	6.34174	1732.39
8.61538	1.87012	267.619
8.14117	2.42935	2250.51
10.4717	2.65063	2252.37
11.7315	5.66441	238.399
11.1054	4.3048	820.551
9.49122	5.89607	320.967
9.22944	7.67607	122.898
12.4819	5.44266	719.684
9.82311	6.57913	2172.92
11.1757	4.2729	3023.66
12.9902	3.37192	415.993
10.6041	1.39703	250.786
11.2287	4.64717	388.101
9.124	3.48201	1901.82
11.362	5.75352	3060
10.1116	5.45984	1198.38
8.54462	5.36192	193.179
10.1618	3.41079	1297.41
9.43875	5.2736	898.369
11.7182	3.47859	2967.73
11.2357	3.6618	2711.15
8.43386	3.94492	1903.91
9.68762	6.23892	2903.88
11.6653	4.19125	235.947
10.9275	4.84637	47.7148
8.78165	5.74403	182.002
10.8903	3.64454	3060
8.73472	4.22383	870.031
9.60767	3.36207	2030.91
12.0274	4.33364	2099.56
9.96402	5.99059	110.674
10.3257	4.46538	2851.58
11.2345	2.95291	2737.14
8.33347	4.51692	28.7806
8.93614	3.82985	1042.41
8.3247	4.26558	1701.24
12.1784	5.27368	3060
8.22162	1.90773	709.983
9.77024	3.47682	850.552
10.2844	3.93132	2435.2
11.8882	5.90067	11.8814
6.94931	8.07425	74.3422
9.26767	5.65135	142.713
10.296	5.54178	3060
9.91795	3.25783	2036.35
11.3512	3.7443	3060
11.3322	2.9747	140.252
9.57764	5.84598	211.707
11.4607	3.0807	447.648
13.9469	6.54782	135.124
8.70562	3.69211	2953.09
9.22173	3.41486	694.279
8.44627	5.23922	2504.76
9.08803	5.48734	71.1115
10.2851	3.01221	1120.53
9.88245	6.69756	105.855
9.30439	5.39724	3060
10.2407	4.25197	2688.49
11.6777	3.95408	25.3128
10.6637	5.66143	1833.49
11.7422	5.66295	256.145
12.6853	5.10851	1238.92
13.2414	5.01199	1323.22
12.4239	3.46245	2937.99
10.2822	4.78001	3060
9.59177	4.4086	1767.96
9.23936	2.77851	2203.65
8.35797	2.41023	519.769
9.58447	2.98872	3060
9.59301	3.92626	464.68
12.73	4.60562	2321.5
10.9476	1.34635	1288.73
11.4659	3.52226	290.924
12.1265	4.29592	1423.85
13.1028	5.84089	510.615
10.0223	3.5068	2345.54
10.8751	3.61166	503.589
10.8301	3.33918	254.374
12.0113	3.62221	277.85
11.0787	5.12464	97.7504
11.0983	6.00014	2657.81
9.11165	3.03948	145.314
8.10128	2.07249	505.505
10.2853	3.06511	3060
11.8274	5.0951	132.531
11.2213	6.76965	1726.63
14.3556	6.31892	164.311
10.108	1.77683	79.3308
8.61857	3.08528	509.984
12.0136	3.66085	3060
10.4741	4.83263	1177.73
11.6568	5.72039	2335.08
9.09221	5.6531	4.47984
10.1888	5.58458	2089.77
10.6874	3.96358	432.469
11.576	5.04653	271.404
9.3172	5.94868	2168.75
8.27414	2.82899	2481.81
8.65076	3.59172	1399.72
9.19522	4.56762	1261.94
7.93621	6.08422	1495.86
10.259	5.21256	3060
12.1458	3.02035	2349.86
11.2931	4.76111	3060
6.81185	5.11161	37.684
10.784	3.50245	1058.08
10.0652	3.55411	3060
11.6249	3.85522	3060
9.15849	4.57431	186.114
6.41002	5.01849	110.434
11.3763	4.88393	846.836
12.4449	4.05153	1508.22
10.3462	5.15288	3060
12.1035	5.29656	174.404
9.63642	3.67738	3060
9.35819	2.45444	2462.21
12.3976	4.7711	1415.38
8.88609	6.299	1158.93
11.8793	2.50544	244.415
9.62969	6.4622	1165.74
11.9963	4.14844	50.5635
10.208	6.38243	2000.29
9.64901	6.61174	1707.9
11.8928	4.47895	2272.68
9.57052	1.73397	1347.65
11.9172	4.79971	1840.82
8.16054	6.14242	401.761
10.3717	4.8179	2526.05
10.2846	4.30776	2402.28
8.20025	4.6802	2153.06
10.2872	7.12117	1723.74
11.7796	5.40145	415.693
11.5641	2.47971	1682.88
8.84713	4.25384	10.9911
11.8469	6.22322	392.622
12.0084	4.80925	3034.93
9.11761	5.51773	369.612
11.741	4.29505	931.991
11.9059	4.9352	879.856
8.08015	3.02585	106.097
8.099	5.11849	742.415
10.5813	3.10298	1357.3
11.6922	5.01123	1073.05
11.6236	4.17073	1482.76
11.4702	4.28264	2848.89
9.76431	3.40247	733.748
10.9924	1.90124	2149.25
8.61515	4.89186	228.41
12.4015	2.66887	1098.9
11.0108	4.94965	2502.29
8.83798	6.79378	88.2356
10.9293	0.40453	39.1961
12.7769	5.62384	632.236
9.17938	3.2772	2755.7
10.379	6.36188	163.011
8.17543	4.95965	1932.81
11.2916	4.87257	2590.75
9.97594	4.21796	567.19
11.7917	5.93134	2023.87
9.02716	6.3727	2253.4
9.38533	3.4986	243.92
11.6395	3.7534	474.858
11.0794	4.18636	2028.25
10.9862	6.02413	580.688
9.19311	5.52975	766.72
12.1238	3.76962	1202.87
5.84588	1.30051	13.896
8.98118	3.10321	1583.07
12.3733	4.14519	95.7109
9.87581	3.25285	2644
9.1391	5.88898	551.444
8.42474	-1.81518	90.7455
10.3446	3.55553	270.161
9.43088	4.45907	296.56
10.2353	5.32226	2514
11.8584	5.70363	2848.66
9.09165	6.79706	682.687
7.19074	5.62368	649.656
12.3477	4.80257	2555.37
11.4556	7.69244	130.706
11.0177	4.98414	66.0086
11.2038	3.28994	1516.11
9.70812	5.76047	232.155
11.7203	3.31897	1609.57
11.4657	5.50887	2537.16
10.9808	1.7954	1508.11
6.75324	2.8541	136.683
11.1578	2.99118	218.828
11.9354	5.51537	62.3205
9.53641	3.29077	555.143
9.33733	5.99058	460.398
12.2622	2.01723	14.4067
9.43917	3.27413	399.674
10.6297	4.58747	3060
8.8623	5.08378	575.767
9.28713	3.63402	3060
11.6501	6.34829	2595.01
10.2363	5.76851	3060
12.7876	3.97919	1632.08
9.43209	4.18061	1467.64
11.7436	5.25132	121.237
10.8846	3.28729	205.578
9.63931	3.53292	474.426
10.7337	3.14265	2610.12
9.87608	2.59708	1087.84
7.09289	5.18804	166.564
10.6281	6.06341	2858.58
9.06782	4.93454	20.4071
10.5642	6.36515	2215.72
8.36224	-1.95165	473.954
10.9652	3.88222	2310.94
10.2631	6.08721	1595.7
10.0468	5.05358	109.258
11.4344	5.7146	1409.68
10.974	4.61313	2824.45
10.1082	3.44912	1311.23
8.25582	3.59891	579.455
10.6308	3.36958	726.229
9.59109	5.28199	753.175
9.24696	6.22843	919.941
10.779	2.49607	647.484
11.7039	5.759	128.333
10.64	4.26232	1989.15
9.55875	4.79974	3060
9.23084	3.91804	1288.24
10.1481	4.79197	3060
11.1639	5.50637	420.936
10.7141	5.05376	1669.14
12.4987	4.80991	1771.58
10.6724	3.25923	928.261
13.7085	3.68694	1073.31
9.83349	3.96784	988.716
10.5024	4.3175	1591.06
8.95407	4.24832	3060
12.7082	3.66746	116.224
9.45516	7.09956	1226.51
10.4456	3.49292	2130.91
10.7187	4.98831	1517.85
9.98702	4.44329	1056.72
10.1894	3.05746	1283.93
11.1419	5.42675	388.386
8.98719	6.27371	156.599
11.6086	2.63136	2505.96
10.2856	3.22019	2182.23
12.2576	5.23654	388.181
10.9205	4.78119	121.954
10.3139	2.36945	1698.12
10.2184	2.998	1444.63
11.8464	4.15091	3060
11.8419	3.89239	2488.88
10.6327	4.18728	629.302
11.8498	4.96819	210.923
10.0812	3.49198	3060
10.4896	2.74325	1153.2
11.3093	4.6055	369.844
7.39939	4.3275	320.108
8.88992	3.44191	39.2855
9.90543	5.50774	654.251
10.5085	5.51818	1302.71
11.0131	1.49582	1124.59
9.45525	3.12981	32.2239
10.5988	4.73424	317.507
11.5698	5.94474	450.085
9.57733	4.41542	549.827
9.63771	5.34889	770.589
9.18555	5.1152	924.088
8.82963	5.35006	520.363
9.54169	3.11945	300.442
11.3977	3.31932	72.7224
11.5158	4.09021	1022.9
12.5147	3.08932	384.175
9.99785	5.61156	2063.16
8.86241	4.67572	153.519
9.58546	5.34591	492.15
11.0736	6.01017	129.8
12.3835	7.22979	1784.72
10.3372	5.37467	2736.62
8.44264	5.62232	1866.41
9.13214	3.21614	1103.52
9.18281	3.40124	1110.7
10.6695	3.14697	1853.05
10.4784	2.85449	1255.53
9.24224	3.17452	2867.88
10.2798	3.04807	2865.57
11.4613	3.54693	3060
9.87096	3.56822	3060
7.95167	5.46277	389.77
9.89803	3.63218	389.464
9.31443	3.18303	2710.79
9.97748	2.93369	1194.29
10.2291	4.05984	3060
13.7947	3.42004	1858.6
11.2983	5.27339	2292.42
11.7132	1.95079	2300.39
12.648	6.3068	250.228
8.82356	5.91247	2071.25
12.0755	5.59696	704.923
10.9827	5.51928	321.361
8.5964	5.21297	821.72
9.69495	4.6677	874.785
9.16041	2.95039	2757.33
9.81359	3.21961	1781.8
9.1943	5.00586	250.707
9.30409	4.62508	2310.57
11.5828	7.00866	138.489
9.36063	1.78702	1973.62
10.2707	6.18653	1979.82
11.304	4.81022	3060
11.0226	3.73107	534.413
10.8625	8.13102	134.424
10.7282	5.41814	122.671
9.44159	2.57271	278.418
10.3443	4.32314	14.3981
13.7311	2.67444	872.918
11.1082	5.72517	3060
11.1173	3.50073	3060
10.0808	4.76605	1216.53
11.3055	4.80765	2201.28
9.39942	3.21272	3060
10.8482	2.83772	174.714
11.0491	6.0176	2263.48
9.82503	3.47708	2791.02
12.1565	2.718	903.262
11.2068	5.61096	2101.08
10.9997	3.27838	410.064
10.6183	6.15943	2915.22
12.0152	3.43058	2683.57
11.8803	6.26929	1358.92
7.85676	6.47304	1929.56
10.37	4.05922	2885.82
11.4178	2.08658	1496.85
8.55725	3.96601	770.169
9.8161	5.45317	2540.96
11.3489	4.7065	3060
9.57722	5.88499	471.754
11.5402	6.68278	40.2466
8.80264	4.15442	1743.57
9.26145	3.30854	120.363
11.3501	5.13618	2079.37
12.3331	3.10504	1451.69
10.64	6.16249	1566.87
10.2813	5.22542	1082.89
11.9842	5.60728	122.392
9.22802	3.26894	198.439
9.82921	3.80926	1292.42
8.75661	5.51241	2544.28
9.84267	5.07561	1086.79
10.1651	5.30964	2904.95
11.4114	4.87948	645.009
11.3985	2.58542	1102.74
9.93753	4.66477	1489.11
-9.35325	-3.40098	75.7105
10.2822	4.58017	2000.43
11.7195	4.15936	1825.03
11.8439	6.94579	1518.88
8.94538	2.92776	474.195
11.5035	4.28234	1420.99
10.513	3.97687	2908.08
10.7991	3.98355	3060
9.44129	2.4119	358.054
11.4575	4.34881	2155.64
8.37508	2.59394	322.473
11.4614	4.70856	12.5455
9.87803	3.43397	1034.07
11.2186	4.8193	546.654
12.8668	3.62906	2302.04
10.5164	6.05038	2025.31
8.66914	4.69759	383.161
8.72415	5.63724	796.933
8.25302	4.98626	773.105
7.3123	7.73677	558.779
8.22796	3.90335	1864.3
12.0613	3.2927	470.43
10.7762	5.11254	2233.04
11.5092	4.21502	3060
9.63333	6.16504	39.2855
11.2547	5.52326	1220.96
10.143	4.08186	202.297
6.87825	4.62185	600.94
10.0112	6.05455	2824.43
10.6595	5.95555	1954.22
10.9361	3.99001	1.55626
9.21834	5.50368	474.582
10.2177	5.53519	1830.26
12.2645	5.38429	156.623
11.168	4.33635	1401.26
11.4142	4.19259	1083.96
8.5726	2.87816	1522.35
10.9091	2.71274	517.461
9.27008	3.68691	1001.54
12.5212	5.06615	670.512
11.8719	4.28965	244.069
10.7876	4.00821	1135.52
12.258	5.54766	2351.01
10.2664	3.97585	1.98308
11.6438	5.99816	1830.06
10.0508	3.42271	742.832
10.7627	4.56577	1667.47
11.8022	5.31561	623.57
9.81304	3.28485	2779.55
8.26051	4.70271	1954.11
12.2742	5.91152	969.603
10.2993	6.83515	971.897
12.0402	5.34518	2887.93
11.7408	3.67268	191.746
8.92169	7.46958	1722.38
9.95422	5.08608	3060
13.6529	3.87733	1745.17
11.1924	5.79973	3060
9.05398	4.40704	541.974
9.39586	3.7911	891.73
9.89437	6.15325	96.3628
6.86313	2.96112	22.8618
9.37645	2.79043	397.215
13.268	4.91801	330.631
10.5005	6.04323	11.8329
9.94434	3.00845	506.956
9.37147	2.77615	1900.42
10.3751	6.55094	630.003
10.5285	5.49586	2584.62
8.72381	1.27266	39.9692
8.49743	3.89473	90.4451
12.3008	3.83165	278.343
11.6265	4.78296	3060
10.7617	3.79487	511.302
8.16231	2.9756	2057.74
10.4318	4.64456	2783.61
12.0218	3.1661	385.381
12.6316	3.18241	232.884
11.4272	3.97848	2076.64
11.2975	2.8527	1263.41
10.4834	6.10783	1480.47
9.63673	2.46142	637.926
9.96048	4.33396	3060
10.641	6.47664	2228.67
11.1868	2.96481	2947.28
10.6202	3.98943	2206.46
10.1895	5.36135	2502.81
12.2669	2.82636	419.732
10.1012	4.77998	433.153
10.6402	4.50853	1304.1
11.3293	3.71685	3060
10.7828	5.05668	745.58
10.1042	3.80525	1495.43
10.1523	2.80083	794.677
8.80237	3.58587	1890.16
9.45952	2.42234	1489.75
8.73835	1.77251	474.621
8.9064	2.79131	247.496
12.8197	2.7058	143.593
9.92113	4.67273	796.573
10.5738	4.65495	1140.06
8.73335	3.00641	2754.11
11.2631	4.50654	402.326
5.61784	-3.70507	151.987
13.0332	2.29536	93.2516
7.51409	4.19505	1888.8
10.9147	2.9262	2176.86
11.0384	5.60612	118.463
10.105	4.39809	1056.59
11.2017	6.64677	1770.4
10.9898	4.64279	2526.7
11.2748	4.47842	1292.42
12.0154	2.61902	356.941
7.54271	1.60158	110.735
8.4751	4.73914	2086.13
10.9059	5.38202	1868.14
10.6885	2.61099	2541.25
8.97891	4.76355	2295.84
12.3263	5.59223	1515.42
10.5551	5.54423	838.878
12.1744	4.18869	1555.08
9.54206	1.16688	461.154
12.7774	4.68211	1311.72
10.4831	5.07788	2514.48
9.76844	3.77845	501.836
10.9025	4.71679	1136.97
11.4662	3.03878	3060
9.78991	4.03619	2178.09
11.7555	5.47357	107.538
9.52919	5.92266	754.663
10.0007	4.01509	2921.43
11.7303	6.62748	149.031
9.60256	6.62654	346.081
10.1941	4.30669	602.006
11.0326	5.50635	441.248
9.94206	0.925165	1286.85
9.52544	5.96744	297.878
9.51806	5.79985	412.475
12.4294	3.58037	2037.37
6.8346	6.20911	97.7104
11.2518	5.09587	747.824
11.4316	4.93348	460.361
10.4904	5.25236	2896.45
10.1584	3.58154	263.088
9.97609	5.06561	2011.2
12.6175	1.64189	914.004
9.44261	4.68918	999.684
10.7511	6.0618	617.535
10.0354	5.04902	2849.73
12.3032	3.96894	2825.46
8.26105	5.19068	133.484
8.59186	4.87011	123.225
10.8762	5.03951	1513.18
11.6043	6.70937	1377.08
13.2693	2.46022	1288.29
11.3844	4.12451	793.363
9.52732	4.5016	735.28
9.43178	6.43593	1317.27
10.0319	4.9628	1301.45
11.7227	4.21502	497.306
10.3691	5.25759	1422.58
2.7468	-2.52507	158.064
10.291	6.43147	2776.66
12.48	3.66592	527.758
10.2009	2.99097	1289.42
9.10536	3.83081	694.953
12.0048	3.73499	2671.93
12.4429	4.13571	801.846
9.10642	1.64918	313.821
9.44703	2.48577	625.535
8.91889	6.23207	326.257
7.33961	7.26446	46.6892
11.4246	3.09614	46.1795
9.56925	5.40107	675.795
11.1268	6.40071	2713.28
12.4787	5.11421	241.991
10.6605	4.88245	885.131
12.7525	2.79709	444.87
8.30027	5.83052	2069.84
11.9379	5.87894	34.7432
10.0809	4.84222	2823.15
10.3544	3.95256	1336.47
11.6868	4.66125	306.124
13.2887	4.98529	266.235
7.95705	4.55301	1524.91
10.2266	3.91905	974.813
10.8887	4.88277	970.476
9.44098	5.42339	406.821
9.45232	5.03529	333.285
9.70841	3.2325	1275.76
11.266	4.2327	584.587
12.2047	3.65441	684.901
10.0875	5.14182	775.474
9.11312	3.97334	100.243
11.4928	3.04726	3060
8.61738	3.76174	1936.57
7.62153	3.11872	118.435
10.5664	3.88048	3060
9.83486	4.77533	449.717
12.892	5.18304	52.0448
12.7236	4.53586	129.068
10.1292	5.64449	2319.65
10.786	6.15604	817.473
9.1608	2.15426	2138.61
11.13	4.15251	2824.21
11.9031	2.67822	2297.79
9.55899	2.74808	685.772
9.69918	1.78054	2043.31
11.9482	4.93599	1029.95
10.4081	6.00373	855.844
7.96529	6.54669	1603.45
10.6252	2.57314	2809.19
10.153	4.34829	2575.5
10.7901	4.37162	3060
10.7073	5.51094	699.041
10.5405	8.57039	131.566
12.2033	3.57898	88.9821
10.5715	5.27566	1472.61
9.82544	5.25296	402.536
6.81815	4.7676	340.011
11.0463	5.78824	673.888
11.527	3.20414	410.033
10.472	4.51577	779.804
12.4277	2.69194	2290.35
10.2998	3.81107	135.693
11.5851	5.00444	586.805
11.8059	4.44698	2887.73
7.67416	1.69269	218.551
9.56902	3.29618	2423.64
9.19909	5.27791	1435.65
8.40514	4.2964	2280.22
10.1774	3.77678	628.472
10.0642	4.01861	1102.14
9.86075	3.75451	2253.41
12.7575	3.84578	1953.9
10.8276	6.11122	3060
10.3694	6.11905	371.645
11.6386	3.54811	56.9183
9.61798	4.74451	2381.41
10.8768	4.2948	653.078
9.11183	2.99976	1851.79
9.9364	6.36768	127.039
10.4798	4.33679	1124.5
11.6429	5.06312	3060
10.7432	2.88556	427.948
10.8163	3.41655	2794.16
11.4934	3.35415	158.895
11.0112	4.41687	1580.69
12.1072	6.346	96.4757
11.0602	4.06007	2538.92
9.4012	4.25694	3060
10.9968	5.73497	2296.77
11.2471	6.53287	1880.3
11.2337	2.85724	946.991
11.2174	5.79487	33.3787
9.36958	3.74494	1707.86
11.9624	5.91696	2592.22
11.1589	5.11872	2994.46
10.5643	3.46114	245.203
9.80066	3.1161	1070.51
10.7253	5.40981	2841.7
9.32096	4.77012	524.617
9.47757	4.40822	2244.04
10.3444	6.09905	116.214
11.3171	5.27371	1938.81
13.5565	2.02572	930.952
10.6649	4.83293	251.212
10.7447	3.64161	801.204
11.1753	6.08331	505.035
11.3313	4.56157	2362.13
6.92509	-3.12383	88.2504
9.57103	5.34943	3060
11.4191	4.76652	3060
11.4353	3.58535	2404.05
9.76909	5.27316	864.525
11.9031	6.00625	79.5486
13.5714	6.67794	161.615
12.1834	5.83821	397.966
10.371	1.9998	186.605
9.17023	4.76716	2707.63
11.1592	4.50973	2.287
9.48668	4.26574	1292.16
8.52878	4.72183	1605.12
10.6815	5.00487	542.224
10.3882	2.74243	888.215
11.4601	3.64026	3060
11.1955	2.23943	652.838
10.4528	5.85783	785.47
11.7626	3.43096	17.9866
10.3769	4.94256	257.053
12.0308	5.1078	3060
12.5568	2.36891	556.493
10.5098	4.91924	3060
11.2957	3.64189	3060
9.55839	4.30313	627.763
10.6161	5.61386	584.25
9.7643	5.70011	594.874
10.2062	4.1938	505.745
11.559	3.61165	1982.17
11.3923	3.37553	239.41
11.299	3.74697	536.862
10.9802	6.45159	444.936
10.9702	4.50324	846.903
8.26099	6.97388	327.951
9.8137	6.51384	278.59
10.8003	4.98368	3060
12.263	3.47875	684.028
9.50167	2.50421	1412.36
10.0545	2.79877	1405.26
13.6393	-9.24948	40.7407
12.0685	6.35598	309.46
9.21317	5.01906	250.425
10.0583	3.38983	2454.61
10.4376	5.43522	891.539
12.333	5.42759	459.209
8.04004	5.71517	1689.76
7.38795	6.52842	1397.14
8.72207	3.67468	909.052
10.9382	4.85882	3060
9.32221	4.27983	2919.21
10.3358	5.74986	3060
10.784	4.44552	2310.42
9.03296	3.17579	90.7477
13.5863	3.42234	1476.4
11.8665	3.48105	405.443
10.3203	4.86419	3060
13.4109	5.32159	138.235
11.8958	5.25716	881.392
11.4609	3.7981	1309.68
9.79916	5.07986	3060
9.9056	3.8384	769.076
11.5415	6.99245	2457.89
10.5155	5.67386	54.8116
10.9951	2.40031	296.736
10.9414	3.4986	3060
12.8058	5.32797	2585.68
11.127	4.69163	1518.93
10.8499	4.65786	1226.41
10.4566	3.96793	44.5279
9.59102	3.19851	655.951
10.7446	5.96805	738.415
11.3144	4.69047	932.966
9.97241	2.6828	2423.76
8.99563	7.14502	1142.18
11.3976	4.25405	41.1556
9.38093	5.37554	269.558
10.9234	5.91387	481.813
13.2811	5.69724	476.296
10.866	3.20218	117.772
8.15132	0.955589	316.282
11.6697	1.97057	1416.09
11.2659	2.28581	2140.31
11.995	3.82083	626.808
13.0896	3.5669	2174.76
9.06286	3.73587	715.174
7.48403	6.25901	1654.78
9.62883	2.13888	921.63
9.07102	3.46741	872.687
11.6145	4.3415	1046.44
9.41469	4.18997	166.368
10.4092	5.44954	2339.33
12.1737	5.08438	2801.79
8.4566	1.79961	1047.73
10.8366	4.86583	761.193
9.51007	6.64849	1309
10.9045	5.52136	708.596
7.20994	1.68058	96.5988
