-8.48546	-8.04202	116.949
-5.05535	-8.06222	1075.28
-5.78892	-5.57516	2295.77
-9.94551	-8.82094	1433.84
-8.76957	-8.47257	636.156
-6.66762	-9.34852	414.989
-3.67809	-4.68519	143.947
-10.4471	-7.41757	1509.64
-7.77831	-6.61344	1699.89
-6.29533	-7.61012	2677.87
-7.23053	-6.40151	254.707
-9.31743	-9.46889	377.511
-8.79163	-7.02415	3060
-8.6111	-8.92341	1201.2
-6.1893	-8.71862	241.438
-8.53116	-9.78657	2540.18
-7.04592	-6.21159	3060
-8.14613	-6.55941	1974.59
-5.55018	-7.22334	1463.05
-7.74108	-6.77525	3060
-5.63745	-8.30237	1073.78
-5.86916	-6.36833	2510.55
-6.83746	-6.93782	1125.89
-6.33669	-7.70086	1009.46
-8.36096	-6.99729	2231.31
-6.30302	-7.73243	1161.85
-8.65032	-8.53119	216.216
-7.54128	-9.5045	118.982
-7.40466	-5.91637	642.085
-8.11115	-6.57726	715.324
-4.90863	-9.59893	1213.36
-8.83988	-6.5452	716.152
-7.72107	-8.71344	1909.74
-6.0823	-6.86201	289.803
-8.67905	-7.66674	99.4131
-7.5996	-5.36013	2029.43
-6.01817	-9.81803	724.682
-6.88177	-6.40758	1176.91
-8.36178	-7.31631	305.058
-13.1002	-8.65127	27.1998
-3.7531	-7.55506	118.57
-5.54624	-8.7893	1827.74
-6.87059	-7.69689	441.639
-8.1543	-7.0776	59.62
-8.85747	-6.59422	11.4324
-6.28956	-7.29198	1515.66
-10.0663	-7.91625	1749.98
-9.06107	-4.55428	1529.27
-6.25237	-5.99712	323.377
-7.32642	-7.9352	235.392
12.6252	-11.2407	352.469
-6.71148	-8.11782	2082.48
-7.16522	-6.08174	2732.37
-8.46574	-6.07311	3060
-8.38002	-6.16243	1214.97
-4.78204	-9.07541	866.242
-8.4105	-7.0915	794.287
-7.02278	-6.64344	318.594
-5.73577	-9.60451	481.264
-7.39622	-7.62952	161.545
-8.89098	-5.36523	1153.68
-5.73312	-8.16831	1830.54
-10.4408	-9.35123	75.0234
-6.23487	-6.99314	3060
-8.44505	-8.74214	379.907
-9.27463	-7.68174	1538.51
-5.1954	-13.1533	129.498
-5.73971	-6.90623	2643.24
-8.2061	-7.3642	392.589
-8.98343	-4.62211	2142.26
-6.46989	-3.61965	97.5168
-5.898	-8.52737	124.135
-7.32122	-9.69646	969.405
-6.86415	-6.43029	610.978
-8.63538	-7.50526	224.658
-7.00503	-9.92767	2202.94
-6.90691	-8.58972	3060
-11.0819	-10.523	121.274
-7.80967	-7.06837	3060
-7.92118	-7.51115	426.013
-6.3972	-7.198	1210.45
-7.20952	-5.78025	3060
-7.21966	-8.81761	3060
-5.63558	-7.40667	440.62
-7.91581	-8.33792	1661.77
-5.48338	-7.27321	710.222
-6.45154	-6.07161	1214.21
-6.2553	-8.33687	823.11
-7.58152	-7.09152	350.987
-9.16621	-7.93678	1266.61
-8.35408	-5.10061	1563.4
-7.19239	-7.92416	1318.42
-6.97751	-6.82011	2086.96
-7.62754	-6.39566	198.703
-6.02597	-7.77451	1779.04
-6.53979	-11.2523	714.367
-5.88189	-4.9831	29.8529
-11.0818	-7.59446	34.2907
-7.70051	-8.27513	1327.94
-7.45776	-8.70574	1207.41
-6.23897	-6.58738	1182.62
-6.97915	-6.28323	432.246
-5.85654	-6.34494	180.956
-8.22638	-9.76714	1027.07
5.83616	8.76241	270.628
-6.48213	-5.65638	648.879
-7.93061	-8.57713	3060
-5.52465	-5.71923	1140.77
-7.77594	-8.77109	3060
-7.77911	-7.11522	2633.7
-6.57766	-9.06055	2607.48
-7.20161	-8.42547	1369.92
-7.56584	-10.1159	2075.65
-6.12085	-6.90315	482.132
-9.17537	-8.33012	274.903
-7.80046	-8.55462	524.293
-6.2871	-7.59856	1510.44
-8.09593	-6.74551	3060
-6.71216	-6.37753	3060
-8.83182	-6.36723	160.953
-8.54059	-8.72688	212.152
-5.23685	-8.7356	251.635
-7.89722	-8.59379	1534.81
-7.16963	-7.08013	2682.58
-7.35118	-4.57786	122.115
-7.53345	-5.71801	2665.43
-6.37313	-7.23863	1057.84
-9.1964	-9.17471	123.422
-7.4702	-5.77923	137.686
-5.21243	-7.81532	419.31
-7.54879	-8.48219	1337.55
-6.37703	-7.52318	387.904
-8.9332	-10.6208	304.731
-6.26847	-7.48525	2931.32
-7.61879	-8.96964	155.216
-8.51638	-9.23107	701.804
-8.67989	-8.61572	1117.6
-8.98939	-8.34676	2624.22
-7.27747	-6.83007	1044.4
-8.34644	-7.43348	274.713
-6.53446	-6.56117	697.008
-5.57649	-8.37652	2230.52
-8.69917	-6.65892	289.404
-7.78837	-10.0576	2041.48
-6.85824	-8.1185	3060
-6.13081	-6.62445	783.18
-8.33219	-5.57559	279.534
-9.3609	-7.17291	1982.42
-5.6868	-8.23239	2911.47
-5.82653	-5.06185	105.807
-9.06999	-7.79167	603.832
-8.4869	-8.0784	18.2602
-9.13663	-4.46325	123.076
-8.43176	-5.45368	534.361
-8.66998	-6.07907	476.143
-7.84279	-4.6595	1577.06
-8.28333	-7.1116	3060
-5.99764	-7.06335	1050.46
-8.9552	-9.84304	481.578
-9.53754	-9.72118	2258.07
-6.31185	-7.87449	1160.59
-5.23404	-9.1529	119.206
-10.0765	-7.42447	1798.39
-9.18338	-6.78532	217.352
-6.35961	-6.47402	2395.33
-6.90859	-6.36214	948.234
-9.01668	-5.96398	393.791
-7.53689	-7.60066	3060
-6.67972	-8.55676	3060
-8.94367	-7.0365	3060
-8.19534	-8.8673	1310.48
-9.06795	-9.43564	463.796
-7.78448	-5.66627	250.304
-6.5724	-7.42126	3060
-8.72144	-7.35273	146.365
-8.92824	-8.44368	470.826
-7.11279	-7.57463	3060
-7.83629	-6.86944	42.9614
-8.66372	-9.27912	218.93
-6.36982	-6.95399	38.1509
-7.29438	-5.86196	105.172
-4.29134	-9.5158	31.9208
-6.71517	-8.33607	440.887
-6.03509	-5.75544	1830.27
-8.00141	-11.1679	793.14
-7.45849	-7.53268	2322.83
-7.82743	-6.23148	210.422
-9.44472	-5.5466	313.394
-7.4214	-8.07446	3060
-6.21309	-7.62023	60.5968
-7.80512	-8.67161	2943.66
-9.42285	-8.62304	1866.1
-7.04922	-7.96306	554.739
-9.01037	-9.81682	2091.23
-7.93575	-8.25966	179.548
-6.25523	-9.47872	1286.37
-10.1311	-7.71791	73.8862
-6.33767	-7.0228	2484.7
-9.05258	-7.39614	1203.77
-7.3432	-7.75627	1735.26
-8.8824	-8.35671	743.553
-6.04598	-6.43474	1846.19
-7.05493	-7.13957	101.27
-7.86712	-8.6522	301.146
-6.28168	-8.50273	908.433
-8.37719	-8.30586	388.548
-8.63115	-8.83024	659.703
-6.11724	-8.45159	269.592
-6.93035	-6.27736	249.066
-8.26803	-7.77923	969.89
-8.0369	-9.53237	2323.32
-5.22067	-9.67766	1316.1
-9.126	-6.3696	696.664
-9.04885	-9.73193	760.649
-6.33761	-9.05005	298.886
-4.7987	-8.22971	119.849
-8.10379	-4.82981	167.873
-8.94976	-8.37064	1106.5
-8.47235	-7.13689	617.504
-6.16636	-6.13576	528.803
-8.96865	-5.90576	799.626
-7.65112	-7.54183	2830.28
-9.55122	-10.044	218.361
-8.62205	-8.32661	2068.18
-7.59889	-8.30442	1017.31
-7.8723	-7.01833	1715.71
-8.41118	-6.8421	3060
-7.01293	-6.62202	397.658
-7.58764	-7.97643	3060
-10.7427	-5.305	124.222
-8.12818	-8.1732	2598.77
-6.08441	-8.76707	223.42
-7.63808	-7.4495	1107.2
-7.66597	-5.51796	2011.32
-7.24972	-7.68262	2619.07
-8.07321	-8.6016	266.014
-5.63989	-10.3837	433.735
-8.66797	-6.84245	3060
-7.75223	-7.97398	1027.55
-8.50828	-5.53199	659.652
-4.50519	-9.02359	1597.13
-9.66978	-6.70562	148.33
-7.30888	-7.02638	3060
-6.8394	-6.64138	1607.38
-6.635	-8.46479	617.204
-9.50025	-6.33013	1625.63
-8.21056	-8.12545	2917.3
-8.62355	-7.31956	42.0932
-6.19757	-7.15798	565.355
-8.14692	-8.47188	1250.09
-8.5477	-7.36149	3060
-8.7973	-7.12224	1586.72
-9.15065	-7.52788	1081.23
-8.20632	-8.13069	2056.78
-7.188	-8.28749	656.97
-6.57593	-5.46648	245.704
-5.68533	-7.45449	3002.11
-6.66354	-8.819	3060
-6.46476	-6.63523	428.215
-8.6368	-7.21549	3060
-6.08241	-4.74482	1474.6
-6.36375	-4.4204	167.432
-7.48418	-5.72916	1171.18
-6.04706	-7.12951	486.45
-8.64486	-6.11762	117.459
-6.34812	-6.58445	242.566
-7.16367	-7.80865	3060
-6.98593	-7.56156	3060
-8.48952	-8.15373	268.75
-6.18861	-8.49946	464.614
-6.55871	-8.37238	809.584
-7.84965	-10.2197	1074.34
-7.54171	-7.7549	242.225
-7.20438	-6.01355	492.462
-8.52133	-7.32126	761.412
-7.69571	-5.5197	2285.96
-7.01933	-7.24807	1741.22
-9.27591	-7.71252	969.024
-5.66497	-7.43062	2470.8
-8.67203	-8.29065	1494.2
-14.6417	13.175	451.42
-5.01455	-5.68718	925.523
-9.28057	-6.58105	1905.77
-6.06786	-8.28631	725.352
-6.23209	-8.83188	1223.94
-8.07987	-7.44997	1650.04
-8.25328	-6.89435	667.476
-7.59595	-8.76281	29.6395
-7.93304	-6.48103	1669.28
-9.03912	-8.44824	1755.7
-9.80081	-6.954	847.338
-6.33593	-6.86585	109.875
-9.56333	-3.87209	167.988
-7.52565	-7.42817	1518.84
-9.87483	-6.39768	1629.55
-10.0544	-7.53364	1729.29
-8.51208	-7.54482	1840.51
-5.32668	-3.97192	1063.72
-5.65592	-7.02287	1740.5
-8.47623	-8.22739	501.258
-6.94331	-10.3342	442.1
-5.71829	-8.7759	543.703
-7.87986	-5.12324	901.699
-6.23123	-5.78535	276.8
-9.05625	-8.06154	1856.51
-6.13193	-5.89028	1351.01
-7.45917	-6.52909	3060
-7.77675	-8.18426	3060
-7.60527	-7.09605	3060
-6.55855	-5.25591	1102.84
-10.4851	-3.39896	299.197
-6.99532	-9.29544	2661.83
-5.66242	-7.64075	409.95
-5.62	-4.78731	2150.11
-5.97947	-8.09229	432.558
-9.05014	-7.11538	788.239
-8.54506	-6.22761	546.54
-6.68797	-9.36482	978.089
-7.36742	-7.23758	2196.47
-5.80624	-7.31844	1544.26
-6.65455	-8.44978	2913.87
-6.18417	-5.86658	417.224
-6.22069	-5.92513	161.758
-8.68532	-8.62018	3060
-5.99327	-6.8165	1014.12
-9.42735	-11.4916	39.249
-8.18336	-8.209	1031.48
-7.32471	-10.9653	197.891
-5.75179	-7.08131	523.159
-8.66646	-5.32029	703.667
-8.41079	-9.45098	804.184
-7.45728	-7.30619	3060
-5.96036	-7.27573	454.432
-6.22154	-5.79746	200.343
-8.57717	-7.43334	889.301
-7.90652	-8.14988	3060
-6.18151	-8.48717	2637.91
-7.86569	-8.28241	3.90295
-6.43667	-6.92051	1434.33
-7.57164	-8.13209	2633.46
-8.04812	-9.03989	1945.89
-7.34286	-6.05528	3060
-7.4095	-7.06246	1739.24
-7.09989	-6.4287	1247.53
-9.5669	-7.08834	645.949
-8.36734	-6.99137	2247.8
-9.1596	-5.82107	2415.85
-7.59134	-8.97534	105.039
-3.18834	4.0628	279.985
-7.64948	-10.0917	2206.95
-9.54083	-9.00812	2394.24
-7.4553	-6.24079	509.435
-5.89816	-6.50359	1884.81
-9.4829	-9.33202	1612.59
-8.06836	-8.65031	43.2305
-6.58661	-8.00632	2609.73
-8.79466	-8.424	2756.55
-7.15487	-6.55288	2163.32
-6.66489	-9.10881	2285.39
-8.98829	-6.53811	10.5382
-7.78333	-4.51781	32.588
-8.18311	-7.25486	3060
-7.13699	-6.65002	3060
-7.11723	-7.05818	3060
-6.24222	-6.59358	139.042
-8.35891	-9.52007	2552.1
-9.49186	-7.38412	500.371
-9.44101	-7.14343	431.858
-5.57433	-10.0861	328.189
-6.39873	-7.75565	233.287
-8.67622	-7.79814	179.157
-4.90076	-8.20225	358.288
-5.17129	-8.89496	1985.14
-6.23872	-8.7076	265.351
-8.90216	-7.67485	200.61
-5.44093	-6.60427	593.519
-7.11163	-6.90862	877.756
-9.34995	-10.024	272.392
-5.38688	-10.5745	115.637
-5.44473	-8.87265	215.336
-7.55998	-7.97741	1031.71
-6.74251	-5.16051	303.166
-9.98689	-8.74411	60.3673
-8.44147	-7.52995	2147.07
-8.23091	-8.79691	10.7863
-5.85102	-7.4115	1797.58
-5.32636	-8.53224	2332.26
-6.62042	-8.34258	2677.95
-7.8279	-6.33	482.079
-7.19082	-8.23582	665.363
-6.5365	-7.14841	526.892
-6.51544	-7.80421	965.793
-6.18204	-9.14284	561.53
-8.14283	-6.65636	1349.88
-9.17405	-9.07489	426.183
-9.29217	-6.20953	2716.09
-6.01998	-8.13673	425.581
-7.39399	-8.81768	1716.73
-7.12083	-8.48609	141.391
-8.57507	-8.53596	345.122
-6.16096	-9.04746	1337.75
-10.2136	-9.38265	93.7248
-6.3969	-5.83932	3060
-8.63971	-7.84647	3060
-9.12161	-9.30201	705.411
-7.18674	-8.36656	289.695
-8.29344	-7.68769	2756.55
-5.49556	-6.8117	195.353
-5.30455	-8.38294	565.84
-5.84068	-7.12983	2663.55
-8.95341	-7.39191	718.032
-4.9504	-5.16581	11.8814
-8.61459	-6.86956	317.977
-9.04589	-8.41693	1107.74
-8.62183	-5.81429	944.069
-9.25097	-7.2797	2482.77
-9.03126	-7.31498	1690.05
-6.22652	-8.59756	502.288
-7.01006	-9.12947	967.579
-10.2304	-7.91744	204.515
-6.32123	-8.43927	1153.78
-7.29883	-6.2989	3048.17
-6.38646	-8.31704	3060
-7.44418	-8.23607	2268.48
-9.66714	-7.51414	734.195
-6.75542	-5.64535	1196.25
-7.74129	-8.14067	793.34
-8.99541	-6.49085	589.746
-7.52771	-7.58135	1989.64
-6.79585	-5.49177	40.2466
-7.11778	-5.43938	1825.83
-8.02806	-6.72246	2327.58
-9.997	-7.6033	1062.04
-5.90334	-8.94508	1678.99
-9.17152	-7.31528	2373.5
-6.71732	-7.37178	1676.34
-7.94669	-2.83951	123.726
-6.09904	-7.06067	932.519
-8.21291	-7.95589	544.822
-7.74769	-8.61894	3060
-9.45857	-8.60291	132.85
-8.09599	-9.43295	72.9012
-8.25092	-7.08416	2070.94
-6.27741	-10.2519	2229.02
-9.99458	-6.34697	325.133
-8.59336	-9.13869	2760.24
-8.49079	-6.29752	576.376
-8.43582	-6.25157	214.144
-10.2539	-9.34349	1444.41
-6.81814	-7.89434	2522.42
-8.2322	-4.23787	183.304
-8.89815	-8.06706	269.751
-8.28286	-8.35777	1484.15
-5.57859	-6.79957	2471.16
-6.71197	-8.82918	1886.24
-8.68283	-6.4279	351.323
-8.74696	-5.17746	911.568
-9.40482	-7.19278	2145.22
-6.9795	-5.89262	2028.52
-9.62988	-5.19331	381.458
-7.99199	-7.92699	3060
-6.01985	-6.41833	310.548
-6.97928	-6.33027	1111.53
-7.82909	-7.70239	1646.78
-8.57739	-8.63035	648.05
-5.08886	-6.43682	855.514
-8.51097	-7.44411	306.44
-7.5578	-7.72146	3060
-7.67096	-6.32182	2065.73
-8.92132	-8.33527	1665.39
-8.92125	-6.14398	496.917
-8.78835	-7.03811	1258.19
-6.7389	-7.7007	3060
-6.65136	-9.00835	3060
-8.68791	-9.74265	111.912
-9.45295	-7.35487	327.639
-6.30563	-8.42991	340.468
-6.8308	-5.31307	2579.13
-5.31267	-7.20275	699.532
-6.89993	-7.25828	394.754
-9.62562	-9.45712	307.466
-6.35582	-9.55544	938.341
-7.05905	-5.18346	2161.87
-6.46183	-8.55946	935.66
-9.17698	-6.26295	528.988
-9.8836	-8.08293	303.486
-7.43015	-8.649	406.268
-9.07549	-7.39284	410.003
-8.42804	-6.9739	1116.8
-7.8111	-6.60497	1313.58
-7.09803	-10.7446	1182.11
-5.81281	-6.25597	1298.55
-6.18776	-8.84003	285.343
-9.10256	-9.24412	1050
-8.11031	-8.91535	677.511
-7.58816	-5.94595	1937.02
-8.75785	-7.56247	3060
-6.43537	-6.03507	429.413
-6.82879	-7.44362	1735.65
-7.07373	-6.39139	324.971
-7.6179	-6.92353	204.047
-6.85661	-8.77402	3060
-8.27349	-6.70032	313.8
-7.77328	-8.6115	2046.43
-7.74265	-7.49787	244.276
-7.49274	-7.65609	764.75
-6.43768	-7.64004	3060
-10.036	-7.39671	2068.41
-8.26025	-7.29912	1118.43
-4.73674	-7.43009	533.873
-5.98804	-7.41116	464.005
-9.20009	-6.637	1098.64
-4.845	-6.91913	1072.24
-9.91427	-6.05609	60.7981
-8.81155	-7.8177	889.224
-8.74093	-6.97527	2176.25
-7.27533	-8.09591	3060
-7.43314	-5.86444	1187.45
-9.40481	-9.68662	1287.33
-6.69565	-5.53484	558.558
-6.55465	-6.05232	2910.72
-7.84109	-6.45197	16.5287
-9.923	-8.89066	2383.01
-7.18642	-5.27759	2288.12
-7.89943	-6.63342	1811.9
-8.94768	-8.10051	733.693
-7.26636	-6.89677	456.126
-4.82721	-6.51395	677.096
-8.63904	-5.84315	1315.24
-6.37534	-6.55801	882.267
-7.29321	-8.88436	3060
-7.27044	-9.12783	132.665
-7.44901	-9.62972	230.337
-7.82002	-8.34919	1190.74
-7.9411	-7.01375	766.115
-8.3529	-7.51559	167.197
-5.45933	-8.42867	674.478
-7.39233	-7.51975	1685.96
-9.75491	-5.90331	1981.89
-7.51847	-7.44728	802.677
-7.20125	-7.14817	1716.5
-7.87595	-4.79293	1305.45
-6.562	-8.0399	336.131
-7.66499	-7.10053	100.544
-6.12148	-6.74558	120.707
-8.66209	-7.4544	1374.98
-7.28219	-6.36151	167.483
-7.37821	-7.59179	2959.27
-7.614	-7.27343	358.336
-6.0289	-7.61884	1142.78
-10.6081	-4.52614	130.166
-5.55932	-7.12931	607.656
-7.66638	-7.47261	2020.12
-8.48124	-8.33669	759.676
-4.99445	-7.85167	222.413
-7.59868	-6.22534	2179.05
-6.29143	-7.54561	2439.19
-9.33036	-9.38017	2764.82
-6.90148	-8.03498	1251.78
-11.5584	-8.14831	59.0826
-7.97789	-5.28255	2559.54
-8.29846	-9.29193	2804.65
-6.51531	-7.2717	131.902
-6.39526	-6.7607	156.644
-9.60939	-7.24989	751.413
-8.1174	-5.80933	843.944
-7.53036	-11.303	1156.68
-8.89197	-7.46362	1650.52
-7.2408	-6.50845	2330.97
-8.58913	-7.96144	2365.83
-5.32704	-8.49303	2833.85
-8.80537	-6.08179	468.549
-8.60971	-9.02503	121.049
-8.58444	-9.29858	787.072
-8.55527	-7.09735	3060
-9.05599	-8.68563	2982.04
-5.01129	-9.96696	293.273
-6.75175	-7.85227	3060
-7.51031	-6.03832	36.7849
-8.13071	-7.80943	432.812
-10.5883	-7.66564	1781.18
-6.23665	-9.05208	350.555
-7.37272	-7.72555	458.943
-7.19174	-7.84577	1689.45
-5.2093	-4.1532	344.744
-7.34421	-7.67432	3060
-8.38312	-9.23251	1654.8
-7.81538	-9.14947	519.872
-9.13711	-7.60399	2123.31
-6.76848	-7.2141	519.747
-8.85462	-9.03021	192.906
-8.35945	-8.76431	263.243
-7.3255	-7.18886	2062.24
-8.66186	-6.56048	779.894
-7.90563	-6.71011	515.767
-7.97568	-7.18077	813.825
-7.14551	-9.18474	378.542
-8.52397	-7.71199	942.745
-7.26957	-7.45967	829.053
-7.18242	-8.68685	2395.74
-10.1019	-7.14351	889.123
-6.80379	-9.02691	3060
-6.12541	-8.64551	213.977
-7.79757	-8.11753	1459.5
-8.61152	-6.83592	1077.69
-10.6344	-7.24363	91.5627
-5.50541	-8.03293	1574.74
-8.65277	-4.64391	1903.41
-8.62809	-7.74435	355.2
-6.20069	-8.26002	5.60036
-7.59671	-3.95793	962.75
-8.69314	-6.44948	239.349
-6.40203	-6.99949	42.8359
-5.81086	-8.04573	1191.57
-6.98753	-6.08059	1629.38
-7.24587	-9.04013	1560.6
-5.74743	-6.44098	884.027
-5.23614	-8.11276	1859.35
-7.65922	-9.60465	2562.01
-6.56353	-6.29414	986.083
-8.40381	-8.48102	3060
-7.86865	-7.4337	1347.37
-6.82566	-7.19869	2172.02
-7.61185	-5.30519	2598.92
-8.02454	-5.02526	1682.23
-7.1736	-8.64784	1200.8
-0.332157	-7.18166	14.4478
-6.84216	-8.55286	3060
-7.10616	-7.13405	812.413
-6.8589	-7.29456	1623.26
-7.08876	-8.49061	1458.9
-8.57772	-8.28907	2203.94
-7.48346	-6.73703	2600.79
-5.60372	-8.00246	1447.24
-8.57698	-8.00518	1109.1
-8.7852	-8.79528	312.61
-7.23046	-5.74034	156.688
-6.78027	-6.60757	564.725
-7.57466	-9.12006	1598.59
-5.75477	-9.57366	768.017
-7.09194	-7.55077	1567.59
-6.71955	-9.87351	1955.95
-9.13109	-7.04312	1686.55
-8.02614	-8.65713	365.15
-5.64203	-5.7489	783.683
-8.34888	-7.4244	2005.27
-5.77447	-6.29529	799.504
-7.23024	-8.98921	234.662
-6.60535	-7.25171	700.348
-5.92409	-9.31615	1785.7
-6.99259	-6.86774	515.821
-7.18052	-8.33417	913.123
-6.5295	-6.5668	276.321
-8.52728	-9.65571	2581.63
-9.47221	-8.77853	2419.68
-8.02578	-9.23662	2400.45
-8.10996	-8.60492	186.718
-7.46797	-10.3285	849.961
-6.51496	-8.20574	754.437
-7.4015	-8.03189	1608.08
-9.16704	-7.00792	1759.23
-5.74554	-5.71297	631.408
-7.65533	-8.39831	2918.52
-8.03567	-8.96458	34.2907
-6.6627	-8.22351	390.099
-8.03745	-7.1905	1243.04
-8.84853	-7.78809	2133.66
-6.63416	-6.11208	263.816
-6.18717	-5.13578	457.38
-7.51886	-8.0961	1888.26
-4.25243	-9.10751	817.344
-3.52034	-3.39681	299.144
-6.08289	-7.70873	2035.2
-5.65921	-8.89418	581.126
-6.44017	-7.35329	169.861
-7.49736	-7.72987	617.852
-6.98318	-6.75001	969.813
-6.9798	-7.25769	2578.4
-8.63089	-5.62604	1543.51
-7.7022	-5.93132	271.726
-8.62282	-6.97553	2553.7
-6.27269	-6.6878	465.847
-9.02536	-9.52789	1076.92
-7.03367	-8.82184	59.7754
-7.37383	-8.02907	3060
-5.96218	-8.70033	455.066
-10.4253	-7.66541	88.9867
-7.09868	-6.9229	252.022
-9.16075	-7.60524	3060
-6.46013	-8.9006	71.1696
-5.37699	-5.8814	708.476
-8.671	-6.41108	1178.54
-7.8372	-6.64983	1386.87
-7.86533	-6.62413	120.884
-7.14509	-7.77025	3060
-5.18174	-6.15433	2019.35
-7.11109	-7.52154	3060
-7.08515	-5.05007	1871.2
-7.62833	-8.47923	2363.7
-8.30297	-9.28715	1633.99
-8.608	-10.2643	67.4439
-9.89535	-7.5727	714.735
-6.48153	-7.00744	1113.27
-7.17074	-7.01002	1584.02
-6.88988	-7.01889	526.41
-8.30123	-7.83221	458.417
-5.34172	-8.69933	39.2855
-5.58316	-5.38064	1360.83
-8.55208	-7.92851	1967.26
-7.49256	-6.4068	1688.78
-6.8606	-3.1699	101.062
-7.34324	-9.52153	1372.38
-6.3812	-9.62946	553.446
-4.18837	-4.45218	230.61
-8.13509	-7.70622	2960.58
-7.94286	-9.09955	1538.55
-8.06176	-8.23366	2375.23
-6.8837	-7.73104	914.819
-7.17716	-7.99234	1511.56
-6.02934	-5.58862	1518.86
-6.82789	-9.36595	979.454
-8.49657	-6.52495	757.845
-5.4594	-7.29938	2355.37
-6.80671	-7.02346	2503.05
-5.49514	-6.03475	2462.82
-5.97211	-9.45337	853.43
-9.11434	-9.41215	90.5844
-8.13544	-7.76617	3060
-7.19539	-6.45661	873.325
-8.91185	-9.14248	1650.99
-5.00331	-6.29387	192.378
-8.92735	-9.23336	668.98
-6.50171	-8.49615	1550.08
-8.40386	-9.17714	316.254
-8.60974	-6.33682	1999.43
-7.40588	-7.8944	3008.1
-8.75953	-8.13224	214.954
-8.80496	-6.4769	205.766
-6.85536	-7.9028	3060
-7.67551	-6.96722	2372.77
-8.37805	-7.15728	1090.2
-8.32796	-5.35313	348.807
-6.94021	-7.62832	956.106
-8.07155	-8.7913	2861.27
-3.34709	-8.10606	875.511
-8.16753	-8.40566	506.745
-10.6665	-7.45099	542.573
-6.96154	-6.36462	1141.76
-7.34416	-6.14358	3060
-8.12931	-11.4898	48.6984
-7.4672	-7.53172	1395.66
-7.17698	-8.52094	308.398
-6.96686	-8.90762	1362.05
-4.65782	-8.00953	1706.08
-7.0295	-8.12559	1454.09
-7.40807	-7.67012	1388.99
-7.74503	-5.58425	1265.37
-9.33899	-6.57581	871.734
-10.3427	-8.1442	1710.97
-10.2098	-11.6008	1095.48
-8.90924	-8.70685	158.763
-8.0706	-6.58923	1146.22
-7.46926	-6.08204	2490.09
-6.80525	-9.01581	721.164
-6.08652	-9.12386	319.658
-5.52087	-9.521	62.9234
-6.75885	-8.57678	2199.49
-6.02711	-6.36553	173.803
-6.97237	-8.84895	2939.91
-6.70415	-8.75094	567.706
-8.74323	-5.82198	2944.52
-6.16564	-7.35359	1668.8
-6.59773	-9.55651	280.351
-9.22929	-5.82185	2694.62
-5.90355	-8.31738	1916.17
-6.50027	-6.20187	304.818
-8.11496	-6.98401	2757.68
-7.98047	-8.57623	321.247
-8.14531	-8.26228	2762.38
-9.27994	-9.46913	271.759
-7.22086	-7.83475	1650.75
-7.79829	-6.27326	3060
-5.48142	-10.0092	2080.44
-6.35384	-7.16306	3060
-8.5739	-8.85721	1155.51
-12.3118	-10.5662	59.5425
-6.42789	-8.79275	275.072
-8.0837	-6.3172	944.677
-7.04967	-9.86705	1404.18
-7.63038	-9.41883	681.627
-9.54115	-6.70123	2587.21
-7.83676	-6.33273	425.427
-7.30161	-7.7669	1893.84
-9.32821	-7.6944	2583.07
-8.08258	-8.05136	3060
-9.46673	-7.6212	2337.95
-9.19231	-8.17159	628.841
-5.66674	-7.58978	2872.52
-7.33172	-5.79119	3060
-7.50958	-7.63736	1596.94
-8.54165	-8.06544	237.966
-8.39296	-9.43882	753.313
-5.98197	-6.37078	1111.2
-5.66828	-5.99355	1324.87
-7.63866	-8.85171	3060
-6.82304	-6.20866	93.5044
-8.64516	-9.81779	1735.47
-9.14953	-3.79491	145.457
-7.05907	-7.91545	1115.75
-5.27347	-8.75393	1298.35
-5.30747	-6.98506	1277.96
-9.79993	-5.59809	907.419
-6.93703	-8.53375	709.154
-7.42201	-9.20466	703.957
-6.26647	-9.12457	108.564
-6.24408	-6.99332	3060
-8.49675	-7.47841	14.6749
-6.99714	-8.42244	1993.13
-6.39453	-6.55254	68.5571
-8.13837	-7.1833	2838.5
-6.07479	-6.36816	216.878
-7.82443	-7.94524	213.177
-6.3289	-8.17998	63.1078
-8.0774	-7.81121	2718.67
-9.87447	-9.65899	252.97
-6.36593	-8.10229	1032.51
-8.32997	-7.12818	3060
-9.34194	-5.91996	885.106
-8.25367	-6.99572	589.498
-6.02777	-5.67267	2042.46
-8.45341	-9.24413	2233.97
-9.51235	-8.66179	1505.25
-8.18142	-11.5263	666.052
-5.7091	-6.67918	273.212
-7.88184	-9.08046	678.099
-6.19375	-8.98503	1292.87
-7.08605	-5.62973	1510.98
-6.46653	-9.52331	1379.91
-8.36258	-7.33038	2211.45
-7.83951	-6.48697	1263.64
-8.97809	-8.44519	124.447
-9.80538	-8.48215	2413.22
-7.99844	-7.68249	676.834
-6.38887	-6.55482	2788.37
-6.27083	-6.52149	139.06
-9.60908	-6.0209	118.54
-3.2999	-5.25386	98.2165
-6.0601	-9.20944	2402.09
-6.25965	-8.1889	645.414
-9.62909	-9.28447	546.769
-7.94318	-7.96031	3060
-8.26076	-6.36098	1832.16
-6.18732	-8.16665	96.9632
-5.39443	-5.34923	130.401
-4.98966	-9.03709	1928.15
-7.24481	-8.86179	2192.3
