-12.0319	9.19705	131.46
-10.3018	7.10549	1268.7
-9.06844	8.85395	3060
-13.365	9.31483	116.592
-11.4507	12.3046	518.798
-9.33509	9.70104	374.216
-10.4111	13.2644	126.297
-10.0958	12.6314	1636.26
-12.6077	8.60734	236.96
-12.8799	11.0573	2511.98
-11.2053	9.87138	685.608
-10.4797	12.0986	2828.09
-8.01803	8.35487	1122.79
-12.4603	8.65487	735.574
-12.245	9.00763	520.227
-10.8252	10.8453	671.267
-10.021	9.24649	2874.98
-10.3436	12.8578	1382.24
-12.4899	10.175	795.471
-9.68788	8.81391	1429.11
-12.9226	10.0106	459.566
-10.7853	9.90978	2646.01
-9.39433	9.96239	1548.12
-12.0602	9.29852	327.363
-9.71917	10.2857	379.84
-9.91077	11.9095	1259.94
-12.3126	11.8231	203.772
-8.57411	8.9499	112.948
-10.0654	9.21734	670.929
-8.71469	8.79976	1348.23
-8.70516	11.4455	210.074
-9.58387	10.548	962.604
-10.7753	11.7159	2248.16
-12.0611	9.10847	366.288
-9.63574	11.3861	3060
-9.90291	8.75043	2077.93
-10.5079	11.0914	1468.97
-13.0821	9.57578	384.687
-9.33266	8.72888	2852.44
-9.71293	9.63963	3060
-9.7088	10.1226	1023.33
-9.35164	10.2716	3060
-11.2809	9.69206	524.914
-9.18397	12.2038	3060
-11.4292	11.4238	1177.15
-11.1064	11.5289	415.959
-9.44917	10.3848	1159.24
-11.3158	11.5849	373.681
-8.06413	7.75779	90.3755
-10.4122	11.7762	2234.93
-10.0996	12.5008	328.868
-9.24311	9.94352	351.41
-12.7643	8.88856	288.088
-9.51426	8.31263	1288.23
-8.35131	9.55929	999.419
-11.5248	12.0358	170.321
-12.5988	10.9745	2300.83
-10.0977	12.8354	2282.93
-8.92869	10.6411	684.399
-10.9337	10.3927	160.44
-9.56679	10.8132	318.797
-12.6822	10.3051	2264.33
-10.4383	10.1175	2540.87
-9.93378	11.7106	309.557
-11.5624	11.2474	2104.77
-11.9456	8.69285	2074.34
-9.67364	10.933	1399.43
-12.5653	10.2084	546.875
-9.67371	11.336	826.096
-11.4362	8.89866	2713.31
-13.0706	8.48425	479.62
-9.05874	10.6979	3060
-11.7499	11.7496	697.297
-9.67309	9.93248	1484.56
-11.5198	10.8487	231.657
-11.2627	9.62839	3060
-13.363	12.0998	683.906
-10.7363	10.7401	489.681
-8.74826	8.03303	744.82
-11.137	10.5632	1990.4
-13.6286	10.0627	1686.74
-9.87225	10.4342	3060
-6.8756	6.97496	466.277
-11.4623	10.5119	888.224
-10.0385	10.1838	69.3204
-10.3501	10.5044	2269.91
-12.034	11.9149	2108.33
-11.6269	11.1632	170.61
-10.0224	11.7597	2266.04
-13.0957	11.6808	1837.14
-11.824	8.89762	2686.25
-12.5847	10.5725	2881.1
-9.41147	11.8587	1534.14
-11.3358	10.3368	890.979
-11.9965	10.5865	314.231
-8.22353	9.11082	1043.74
-11.5716	9.83991	627.781
-10.5186	8.6505	2318.23
-11.1963	9.60369	514.044
-10.1764	10.3238	364.804
-10.9433	10.5055	2005.07
-11.4061	11.2128	1657.01
-7.05816	6.55996	375.7
-11.7537	10.9924	2587.8
-10.9036	10.1271	700.774
-9.74026	10.3394	2058.84
-11.6241	8.63384	121.502
-10.0938	9.01499	957.116
-10.1456	12.6912	1024.38
-11.3278	8.35775	2535.57
-12.0839	8.90713	1880.16
-8.86336	8.65442	2244.47
-9.59498	7.72453	279.43
-11.9245	9.8841	947.101
-12.3503	10.76	1644.35
-9.58521	12.2812	1745.65
-11.6384	10.1498	204.619
-9.03341	11.0232	2830.79
-9.14989	9.22086	111.979
-9.60062	9.10417	89.4204
-11.8435	10.0269	2429.41
-9.65434	10.5107	2246.35
-11.7866	11.5656	241.92
-11.2978	9.72242	1410.62
-11.0356	8.33054	1242.19
-11.7485	10.4112	115.061
-12.1744	9.92743	2470.08
-11.0268	10.3939	502.618
-13.2544	10.0825	1388.32
-9.54463	11.7993	27.2478
-9.51178	8.83412	2245.98
-11.0239	11.4129	919.018
-10.5542	9.2952	2003.77
-11.309	12.8357	18.4942
-12.7618	9.69593	2452.35
-11.3283	10.8734	1176.4
-11.9301	10.3765	3060
-10.9771	8.56092	1766.98
-10.1159	9.2163	66.0354
-9.26715	9.50794	684.133
-9.46941	9.55155	124.639
-10.6307	10.3201	955.581
-10.916	9.07076	1147.32
-9.14338	11.3729	2981.11
-12.5839	9.98109	435.128
-11.6518	12.428	1031.1
-7.38927	13.4128	106.514
-11.5389	10.2374	2033.74
-11.1664	10.7231	3060
-13.8077	9.4093	1074.31
-11.3132	12.277	898.015
-8.85872	11.0923	1844.48
-13.1189	11.98	63.6594
-11.1956	10.2328	428.613
-8.09416	10.3347	2513.4
-12.8266	11.0411	989.896
-10.6962	9.29927	899.112
-8.7273	11.6117	2509.78
-10.2531	12.9962	1730.42
-8.64535	6.68709	34.2907
-9.03005	10.7698	1025.19
-11.9022	12.9673	200.413
-9.08437	10.178	285.353
-9.23834	9.54806	593.371
-9.44922	10.2097	773.269
-11.5155	10.4538	2091.29
-8.41426	9.74552	2520.43
-8.21047	9.75696	785.942
-11.0413	10.6166	115.767
-13.0047	10.9029	319.984
-10.5778	9.51761	1600.08
-11.5346	11.4309	2100.74
-9.48685	9.21434	3060
-7.9937	12.4407	410.777
-11.3302	11.9543	2969.28
-12.3851	10.7316	123.826
-10.7086	10.7799	1072.89
-11.7052	9.76729	795.344
-12.0543	9.32219	199.085
-11.5657	11.5748	1542.46
-10.1917	10.0424	1710.2
-9.33173	10.6381	877.499
-6.80551	10.0419	643.956
-9.82837	7.43612	147.221
-11.3977	9.71516	482.817
-12.0388	12.8248	1522.77
-9.45429	10.7246	2601.03
-11.1688	9.71772	3060
-11.1613	8.26973	1003.87
-10.0708	8.78093	1666.4
-12.0252	9.66091	1603.62
-10.8705	9.53021	2815.73
-11.8507	10.1792	3060
-11.347	11.5146	1481.01
-11.8383	11.2971	563.095
-10.8801	13.0146	447.606
-8.21584	12.3931	1696.1
-9.99137	10.0845	624.046
-11.9056	9.76377	1662.24
-10.708	9.6885	2585.5
-11.2811	10.5634	318.499
-9.34921	11.2975	297.261
-7.83372	-0.251124	348.955
-7.98725	7.26292	292.036
-9.62403	11.3346	395.224
-10.4212	13.0002	765.165
-7.73617	11.2968	364.273
-11.0729	11.2422	414.292
-9.06714	10.7987	246.027
-9.16286	11.7365	299.255
-13.1292	0.0815774	20.8046
-10.7092	11.7778	2404.98
-8.77926	10.5161	2613.28
-11.6493	12.4398	1025.71
-9.22815	9.99732	344.994
-12.278	11.466	2928.59
-7.72328	11.044	149.107
-10.519	13.5039	563.922
-12.2843	10.0941	2064.08
-11.1825	12.1603	3060
-11.0913	10.2356	2104.63
-9.24787	11.614	1338.08
-10.5839	9.9445	829.194
-9.66658	8.21222	2202.75
-10.4875	11.4675	417.229
-9.08866	11.592	1069.77
-10.6816	8.8029	131.148
-9.63596	9.48379	364.142
-11.2915	10.4144	1176.23
-8.50163	9.75427	1924.89
-11.9443	8.51872	1672.82
-7.24294	9.23721	603.854
-10.9911	10.3599	3060
-11.5632	8.65841	388.966
-6.29721	11.1467	306.927
-10.7533	12.3729	1565.46
-8.71497	11.795	321.406
-10.3406	9.31093	132.215
-13.637	11.7164	1190.37
-11.1207	9.92827	1263.72
-11.3376	10.5189	2241.47
-11.8695	10.8272	339.247
-11.3262	10.5428	1260.11
-11.2577	11.4239	1716.92
-9.79687	10.1515	702.318
-10.5351	10.4719	3060
-11.5462	10.8295	2308.72
-11.2187	12.3734	1663.2
-13.4017	10.6216	169.813
-9.50412	10.4157	1389.29
-9.21774	11.6435	290.344
-8.3182	12.5542	470.936
-9.9825	11.5089	3060
-11.3227	10.8942	1565.76
-11.3231	8.59328	928.764
-11.3413	9.57091	514.426
-12.7927	10.5643	1504.13
-11.4546	10.5547	288.872
-10.2653	9.81881	477.497
-9.72604	11.2609	1614.98
-9.28774	11.7043	428.054
-8.63201	9.96053	62.8154
-8.42532	10.6692	1039.81
-11.7652	11.8339	2509.5
-11.2635	10.5671	3060
-10.6317	11.5667	577.265
-10.1132	9.47851	1226.25
-10.9662	10.3779	1896.11
-9.57842	7.8649	669.931
-8.28321	10.0299	2192.63
-11.5584	10.5733	1657.1
-9.18292	10.3103	1882.95
-9.02757	10.9991	602.826
-13.8341	9.99952	351.801
-10.7238	11.8612	1587.02
-10.613	8.36256	1887.68
-11.0614	10.7367	1572.28
-10.0754	10.1182	1194.83
-9.87289	11.3853	3060
-11.297	12.2258	1159.47
-10.6332	10.4736	897.066
-10.2385	9.58446	1874.97
-7.23092	8.04386	425.552
-10.3042	8.32136	87.6868
-11.4367	11.355	1094.68
-10.5026	9.2524	1414.78
-11.3942	7.561	1961.25
-8.50789	9.9156	251.849
-12.0467	10.5639	936.316
-11.338	9.87005	380.899
-12.8682	11.1134	1754.85
-9.33483	8.12683	390.76
-13.4011	10.2493	412.975
-9.78729	9.37438	531.314
-11.0221	9.68467	2159.98
-10.9581	9.98735	1490.85
-11.1779	9.97367	1505.77
-9.87669	11.0944	968.604
-9.55926	10.6228	1010.63
-10.4079	8.20003	139.126
-7.85455	11.5009	152.559
-10.0887	9.40372	243.443
-13.4447	10.3448	2028.32
-12.5133	10.7702	2058.72
-11.9188	10.3367	196.087
-9.55349	10.4026	1997.95
-8.41836	10.6471	1760.62
-11.7493	10.0285	2508.07
-10.1745	11.2299	2732.23
-13.2617	10.7481	110.983
-9.91444	12.7735	2421.68
-9.52045	9.24664	121.319
-10.9247	10.3667	373.811
-8.64296	8.19561	1527.8
-10.4947	10.7805	1469.13
-9.3924	10.2574	625.126
-12.4828	10.9846	740.609
-10.259	9.81453	2416.25
-11.1641	11.3083	2785.3
-11.3564	10.9002	925.926
-10.2468	7.64553	1897.98
-11.015	10.5588	2967.5
-11.013	8.55146	206.324
-9.51707	8.0886	101.249
-9.22407	10.3792	468.894
-9.78875	11.9341	1630.62
-11.2801	9.83817	502.201
-10.5469	10.2269	1299.59
-10.9313	10.1721	443.72
-9.9216	9.97684	1335.73
-11.4642	11.1328	774.9
-11.928	11.6407	1268.49
-12.2251	11.0641	1744.51
-7.5908	10.8877	105.271
-10.8729	11.0618	1374.8
-9.97357	9.2985	2500.42
-11.075	10.6012	2843.81
-8.39254	8.25267	792.145
-10.0157	10.1345	549.012
-10.9594	7.96215	971.662
-10.1837	10.8645	1241.72
-11.761	10.6907	976.869
-11.0615	10.4131	2895.75
-11.5454	9.43321	280.358
-8.11936	10.6296	1859
-10.9607	10.2512	3060
-11.7335	11.0743	126.217
-10.8709	11.3682	1362.38
-10.8973	8.62268	3060
-11.4582	9.52007	2786.92
-10.4208	10.674	2606.92
-11.3585	11.1172	712.305
-13.2914	11.7811	867.956
-10.4432	11.2949	1300.03
-11.9035	10.1201	1516.55
-9.93321	9.83351	2528.14
-9.69881	10.1991	692.763
-11.0672	9.85899	372.088
-11.0669	10.4646	2316.05
-10.181	12.4509	1855.8
-11.8963	11.8605	942.651
-11.7211	7.93633	98.4002
-12.8447	10.6386	1748.86
-11.2754	11.867	170.258
-10.7383	8.75508	139.406
-10.4428	13.5079	991.689
-10.0013	8.89091	34.7432
-11.5262	10.2936	1728.58
-8.90409	9.27535	2707.57
-8.96199	10.3386	1375.16
-10.2458	13.5341	70.0997
-11.1371	11.5574	521.962
-10.3802	8.19793	2322.47
-12.0018	8.6055	875.143
-10.7733	8.29629	238.555
-9.33196	9.64647	198.88
-7.13996	12.127	1018.38
-8.34339	11.6218	633.695
-9.92107	9.76194	347.421
-14.0015	12.5959	1072.59
-11.2704	10.5522	198.653
-12.4601	11.3898	418.779
-10.5882	13.4871	109.077
-10.3174	10.0204	749.611
-8.88118	9.83917	2320.85
-11.4801	11.4266	439.006
-11.2455	7.69653	886.58
-10.1305	10.0341	3060
-9.62978	9.11138	90.0492
-10.2016	12.8937	1356.59
-9.59652	9.73254	2664.98
-10.7017	10.4872	1988.25
-9.95881	7.47054	616.595
-11.5115	9.72031	488.402
-11.0863	9.50629	2132.59
-10.1521	11.7489	482.336
-11.6329	11.661	283.501
-10.8178	11.0616	1886.64
-12.2616	9.87796	1472.64
-11.315	8.83148	376.56
-11.1283	11.5928	285.137
-8.83343	10.7094	469.433
-8.69332	8.88429	906.249
-10.1173	11.0932	3060
-10.2779	10.2857	324.855
-12.1641	10.1193	707.663
-10.2898	11.7147	423.269
-10.3698	13.3829	1976.76
-11.4482	9.76082	1014.56
-11.3932	13.3863	90.4635
-10.8689	9.16371	26.7848
-6.59751	10.8464	627.448
-11.656	9.64661	348.78
-11.6771	9.68645	216.762
-9.67113	10.5608	679.818
-12.5888	11.4456	1342.26
-9.36758	10.1203	1669.4
-10.273	12.0608	654.856
-10.6194	10.7897	3060
-11.0422	12.5929	2652.47
-10.016	13.2967	1511.21
-10.7285	10.6779	396.763
-8.68273	10.6032	570.75
-11.528	10.823	478.711
-13.9222	12.6039	1409.41
-11.2138	9.26087	452.852
-10.611	10.3005	1647.37
-9.53116	11.1495	2357.06
-10.9372	9.38596	2165.97
-7.52037	10.5331	617.606
-12.2662	13.6981	561.88
-8.74145	11.4543	150.449
-8.22638	9.01791	2059.01
-11.0225	11.2204	1340.03
-11.5155	12.2693	858.044
-8.62958	10.3927	1798.99
-9.42638	8.85735	626.756
-10.933	13.7947	223.732
-11.1683	9.94159	21.45
-10.2856	9.37935	171.058
-7.79043	12.6857	529.592
-11.0361	13.2836	1936.96
-11.523	9.34556	365.794
-11.7586	9.61044	1783.57
-8.53508	9.85266	443.294
-11.1106	9.66066	3060
-11.4248	9.84648	2707.1
-11.5996	11.3017	1928.68
-9.70483	9.03154	2128.04
-9.22406	10.4065	717.116
-11.6369	9.75422	215.341
-10.5332	9.59075	192.754
-11.4717	11.1755	1552.27
-9.30404	10.343	3060
-10.0138	8.38229	1292.72
-8.05608	10.0589	846.288
-9.67401	10.569	3060
-12.1949	12.1966	2740.09
-10.6377	10.0119	332.563
-10.5655	8.90371	1415.52
-11.8582	12.756	1899.33
-8.15614	10.5289	2212.69
-11.7086	9.50634	114.592
-10.8283	9.40621	508.398
-11.4943	9.7559	440.198
-11.3103	7.30181	13.2432
-10.4072	10.5048	2876.35
-7.81059	8.84586	800.567
-7.115	10.4499	203.531
-10.313	10.446	46.6965
-11.435	9.82465	180.846
-9.8318	11.5345	2485.46
-9.09275	9.81677	121.997
-9.73667	8.35565	2551.92
-11.8149	12.8867	2503.36
-9.23444	10.7223	310.587
-11.3575	11.4408	2890.94
-8.23936	10.1261	1899
-9.53897	12.1188	2423.21
-11.4322	10.2754	783.421
-10.4233	8.00236	188.84
-9.31856	11.5951	2176.18
-11.8963	13.0078	370.738
-10.5617	11.8958	123.24
-10.2015	13.6876	90.264
-8.78814	9.85354	219.469
-10.4683	11.0207	1516.09
-10.0686	11.7067	1104.32
-11.933	9.88178	119.009
-10.2855	9.38662	1425.83
-10.2247	11.4405	3060
-11.8431	11.7369	202.126
-12.6779	7.80416	460.787
-11.6721	9.63632	216.9
-9.10419	11.4478	205.405
-10.366	8.11986	209.488
-12.4055	11.3724	565.229
-11.138	10.3688	3060
-9.18113	10.2945	3060
-12.5355	9.74997	691.736
-9.73956	9.68459	366.418
-9.78699	9.20467	151.456
-9.04408	11.0045	2200.8
-10.6578	12.4566	2420.4
-10.9334	10.9754	717.204
-10.9818	9.08513	3060
-9.36103	11.2909	300.49
-11.181	9.92656	3060
-10.4517	12.001	968.795
-10.2622	10.717	3060
-10.2051	11.6921	109.37
-10.045	12.0564	735.535
-10.2502	11.3729	1372.31
-12.0658	10.9913	134.791
-9.61887	10.7584	1325.35
-9.1584	11.9538	396.532
-11.2248	10.1311	2728.05
-12.0698	7.90105	438.49
-14.0813	6.32381	25.7118
-12.0994	9.59452	2350.6
-11.6217	9.54054	1065.8
-9.93236	12.0059	3060
-8.51906	9.89083	1843.37
-11.132	10.6397	2853.54
-9.11323	11.6626	776.492
-7.65877	10.8072	165.552
-9.99438	9.36813	154.76
-9.41155	11.7166	219.43
-11.4152	9.54853	361.642
-10.8991	9.22236	2533.78
-8.41811	12.1118	964.805
-11.1237	12.5586	113.965
-9.39437	11.7108	827.941
-10.5228	9.36683	3060
-9.15055	10.8877	815.157
-9.5443	10.0481	367.391
-11.2917	7.14128	1455.34
-12.2223	10.0118	427.706
-10.812	9.88631	35.7201
-10.9423	11.0001	1503.2
-7.60596	9.82795	958.988
-11.3066	10.4262	1249.49
-7.9007	9.92305	1316.88
-9.95947	8.89727	1864.8
-12.1	12.5501	1393.36
-10.21	10.7562	35.9845
-10.9253	11.0501	508.46
-11.2928	9.6059	393.14
-8.07128	5.56818	148.204
-8.64576	8.18319	1705.81
-10.9305	9.64186	3060
-11.1441	10.6001	1614.72
-9.81691	11.3529	234.729
-9.08142	11.0846	38.8303
-9.94248	9.79732	556.6
-8.91064	12.7276	1084.63
-10.6823	12.1214	1154.34
-11.6608	11.4059	149.014
-9.78605	11.5877	804.197
-12.413	11.2289	1114.64
-12.1543	9.63825	350.436
-9.34284	9.62518	370.629
-9.38985	9.74001	149.163
-10.769	8.63092	2618.72
-11.1428	8.99129	997.447
-11.0148	9.247	143.006
-9.92511	11.8528	239.938
-9.42282	11.0242	230.413
-9.2235	11.3959	128.98
-9.47633	9.5954	411.865
-10.4345	12.1142	1667.31
-11.4027	14.2042	134.02
-12.228	12.6681	1436.69
-11.7783	11.8976	167.274
-12.2241	10.3537	380.182
-11.2003	10.7886	401.316
-10.7987	9.10554	119.609
-10.2538	11.0616	1154.79
-8.07677	9.43654	1774.94
-9.356	11.8472	716.743
-9.45205	11.1046	507.874
-9.36814	9.08726	243.703
-9.17723	9.94138	964.72
-10.0742	9.30813	796.281
-9.13938	11.7661	784.718
-9.58818	10.6957	708.688
-8.69575	11.2165	599.046
-9.66752	9.69977	208.423
-10.7652	9.48824	1272.75
-8.84917	10.3122	1915.4
-11.0193	14.4705	1172.37
-11.1324	9.72568	998.471
-9.79295	11.5148	3060
-11.1303	9.19385	699.6
-10.7107	10.0085	1780.88
-5.47535	13.409	118.126
-9.62715	9.39899	2106.85
-10.1439	10.5601	1508.64
-8.89703	10.9927	2949.89
-10.8682	10.8775	1146.76
-6.22193	13.1395	118.106
-10.44	11.7033	146.587
-11.2629	11.0664	3060
-11.6153	10.1616	1537.63
-9.92701	11.3215	641.439
-8.18442	11.7014	301.877
-10.8958	9.70388	269.349
-11.1697	9.25565	537.456
-11.6496	8.746	2877
-10.5442	9.82496	1440.41
-9.59794	8.87204	46.7068
-13.1201	11.6762	1043.07
-10.2973	13.4871	1410.64
-11.5054	9.28528	611.874
-10.2337	8.24474	869.745
-10.1439	14.8947	192.099
-11.7435	8.07478	1055.93
-8.9332	12.4072	1891.65
-9.80659	12.5358	2580.37
-11.2022	9.45306	2205.2
-8.71708	11.8243	361.708
-10.8661	9.09272	1028.16
5.13663	10.7118	243.453
-9.76823	12.4624	195.738
-10.7406	10.4582	2022.42
-10.702	8.38514	2748.17
-10.9611	11.3852	117.8
-12.6937	11.1619	40.5471
-10.8444	11.8033	2944.57
-12.0146	10.1099	678.722
-10.9147	9.40287	150.206
-11.579	11.2086	2143.77
-9.86061	11.0696	3060
-9.32193	10.3827	3060
-11.0289	10.5838	1425.44
-9.54103	12.1318	1932.44
-9.46304	10.4778	316.422
-9.87373	9.31732	289.397
-12.2504	8.17714	219.904
-11.8658	10.5626	587.684
-9.21401	9.2889	419.283
-11.0286	9.18259	3060
-9.96896	11.3327	705.548
-7.22414	8.79384	75.0902
-11.821	7.94945	633.828
-9.77306	11.832	2822.06
-9.47582	11.8713	1295.43
-8.8519	8.10767	145.703
-11.7589	11.1591	508.74
-11.1557	10.9075	3060
-10.6479	11.3066	503.369
-9.88364	9.20508	164.499
-11.8553	10.3162	105.15
-12.6128	8.88191	186.73
-9.92626	11.2462	2667.94
-10.7598	9.92977	2709.07
-11.2453	8.97245	102.223
-8.63903	9.00348	750.533
-10.8002	10.1721	716.268
-10.6993	8.15295	116.987
-10.3523	10.0946	1592.13
-10.377	9.92702	2182.12
-9.85953	9.71162	2350.17
-12.0024	11.0927	2034.25
-7.76232	11.6023	794.898
-10.9694	10.034	2041.08
-10.8914	9.45056	105.456
-12.1237	11.5242	159.801
-10.9889	9.18239	3060
-8.7742	11.5737	127.7
-9.61325	11.4312	725.405
-13.0773	11.7391	110.762
-11.8268	10.7973	3060
-11.6296	12.4433	830.499
-9.16746	11.1965	727.564
-10.8768	12.7873	892.152
-11.1512	10.0908	1419.31
-11.7653	10.7034	1082.72
-8.6933	10.8971	1157.61
-12.3857	7.93789	415.797
-10.004	11.5996	3060
-10.5556	10.4809	1045.78
-9.08294	12.1616	2792.53
-9.6835	10.8767	1744.86
-9.27085	11.9129	309.988
-13.3298	10.8516	160.866
-8.15497	11.1332	605.65
-11.4546	9.5813	385.615
-10.6687	11.7863	2708.33
-10.6583	10.8729	2624.76
-9.39737	9.14002	205.782
-8.40598	8.92939	137.298
-9.10573	10.158	724.752
-9.43711	9.05106	1002.41
-12.2674	11.3008	666.334
-7.84652	10.7142	2137.18
-12.1186	12.4186	1148.54
-9.96607	9.92538	2692.31
-9.20066	9.90058	267.555
-10.6172	10.1333	1222.59
-10.6008	9.84142	195.158
-8.86698	10.0591	1530.95
-9.86145	10.2168	2582.62
-12.0196	11.6894	451.86
-12.1198	8.75475	140.359
-11.2533	11.4327	929.352
-10.0747	10.0842	2191.8
-13.2021	8.06897	812.307
-7.34297	12.3213	202.37
-10.2889	11.72	401.646
-11.7773	10.2306	1634.09
-8.03037	7.78858	1178.37
-9.31198	8.90081	2926.25
-11.9288	11.9134	45.7728
-9.13626	11.5061	1121.07
-12.4017	8.15653	603.414
-11.1945	11.1431	1483.44
-10.1147	11.2091	809.977
-8.353	13.4709	809.15
-9.00275	10.8697	681.646
-11.7567	10.5736	220.074
-11.3238	10.376	866.735
-12.2744	11.7259	1180.13
-11.7493	9.21163	512.862
-13.1086	5.39277	128.477
-10.6475	9.46771	315.645
-12.0197	10.8772	1480.48
-9.16009	11.5342	245.125
-6.95505	10.12	305.877
-9.76596	9.31321	143.824
-11.8723	11.8703	2073.04
-11.0497	11.2958	1933.9
-10.3512	10.419	2874.96
-8.99234	12.2379	1306.85
-9.91499	9.82567	2464.02
-9.11945	12.3944	1804.95
-11.2751	9.86067	1.84411
-8.03643	11.3704	1871.1
-10.0283	9.10988	2758.78
-11.2856	10.2411	1039.26
-7.54646	10.0525	1331.02
-8.74865	11.1129	1147.25
-9.85908	10.7904	787.903
-11.2377	10.6602	1228.01
-11.2751	9.26304	550.533
-11.975	11.8336	239.377
-11.0079	8.64828	683.61
-7.52533	9.48293	1078.23
-11.5189	11.672	206.694
-9.43102	10.0413	2026.74
-7.44332	11.4631	969.158
-8.70744	11.3174	609.494
-9.56282	9.96823	12.2595
-12.8737	10.4464	99.6059
-11.1793	9.12981	7.07965
-9.2256	11.3965	743.558
-11.6822	10.3074	324.557
-13.2276	8.59837	1046.14
-9.27702	9.64205	678.482
-11.6192	12.6715	1242.82
-8.94831	10.62	1185.96
-12.0097	11.4269	494.486
-11.0997	9.94578	3060
-9.91561	12.2057	34.1326
-9.62558	10.2976	401.071
-10.1004	9.93262	874.186
-13.9427	9.15443	1655.73
-12.0357	8.87798	873.528
-11.4133	10.8862	3060
-9.36734	11.0708	942.357
-10.6971	9.91392	918.994
-10.3054	11.5312	1124.74
-10.4447	10.1525	2469.75
-11.704	8.81571	147.021
-9.24791	9.41693	196.194
-9.57447	11.8854	369.635
-10.1169	12.6991	1487.5
-10.7501	10.7426	931.825
-11.3329	11.3083	385.838
-9.69579	11.5524	252.863
-11.277	10.0356	3060
-11.2994	9.64941	106.675
-13.1521	10.9784	1513.49
-1.24512	12.2524	101.606
-10.318	12.0742	2585.58
-9.05464	9.84093	350.423
-11.0778	8.88959	1462.19
-11.0606	10.4955	2912.4
-8.92215	10.2473	607.555
-11.8343	11.0435	2295.87
-8.54719	11.2638	2107.23
-9.29432	11.0904	346.587
-9.23873	10.8848	2698.92
-12.2374	12.0262	199.046
-9.09628	9.11603	2531.68
-8.29	9.61845	84.7641
-11.1026	11.8403	303.349
-13.2469	8.8371	2149.31
-12.617	11.6543	752.716
-10.0119	8.95067	2229.79
-9.23847	11.6245	202.911
-11.2771	8.60623	657.899
-7.25769	8.97714	547.699
-12.5023	9.4914	1980.77
-8.31701	7.86934	637.643
-10.1559	10.9465	754.858
-8.13526	11.6401	2492.69
-12.6679	11.2216	1719.35
-12.4893	10.2215	679.508
-11.3039	12.1448	1489.23
-8.25197	11.2388	352.155
-11.4736	10.0244	3060
-4.29097	9.03736	440.273
-11.7163	9.1328	52.1755
-11.6561	11.0577	325.598
-10.1068	11.6488	472.781
-10.3739	12.1184	710.932
-11.4921	10.2838	769.301
-8.93326	9.17316	3060
-9.45943	9.44641	558.631
-9.06549	11.3047	1142.71
-7.84499	11.7521	646.784
-9.0957	11.5035	1578.9
-11.8198	9.76855	199.069
-12.1074	7.91413	1855.32
-9.46927	9.94585	1249.58
-9.97354	9.49544	3060
-9.90058	8.5955	823.476
-10.8677	10.8849	1651.15
-10.1194	9.21338	2438.97
-9.84843	12.7784	149.86
-9.41162	9.118	114.586
-9.38787	10.8175	1501.31
-11.0703	9.5834	1008.51
-9.54204	11.3918	3008.82
-8.20153	10.4809	1864.81
-12.974	8.23148	1674.15
-11.1489	10.1763	2472.78
-9.39325	12.0978	2695.48
-8.84788	7.77853	121.727
-9.21318	9.3208	417.687
-10.4764	12.0205	157.775
-10.823	9.69929	3060
-11.3315	8.64832	1381.92
-10.5884	11.8844	1390.53
-8.32015	11.0503	2209.9
-8.2425	12.2754	935.155
-10.3085	11.2475	743.257
-13.2223	10.551	1484.19
-10.6627	9.74369	708.235
-10.8077	8.0992	1231.9
-10.8368	10.1877	1444.64
-7.34087	8.84741	623.457
-10.5254	12.1722	502.052
-11.6386	10.6446	2344.76
-12.3126	10.1192	498.315
-11.2074	11.3452	336.409
-10.1502	10.7673	886.264
-9.90622	11.2242	749.126
-11.5318	9.17199	707.257
-9.32313	10.5428	185.836
-12.3236	10.1977	2574.19
-10.4848	12.5627	2576.61
-11.9936	8.32429	550.407
-10.0243	8.43403	180.05
-9.2266	10.4925	144.551
-10.4039	9.69956	23.6051
-10.4064	8.55319	962.762
-8.88169	12.2693	200.6
-13.1862	10.0417	368.099
-9.68495	12.1682	230.205
-9.23552	11.9886	2690.19
-12.072	9.328	644.963
-10.9193	12.0707	99.3355
-9.75472	11.3152	286.337
-10.6176	11.3515	679.307
-11.1258	12.4466	1516.64
-9.88635	10.2637	1752.37
-12.1965	10.6455	146.67
-11.3737	9.17116	174.372
-11.9792	9.77511	1658.49
-10.1239	11.4232	510.008
-7.59199	10.8298	677.035
-9.54245	9.08405	718.887
-10.4126	10.703	826.036
-9.52726	8.97028	1196.95
-10.0282	11.4917	2478.25
-12.8068	11.2224	2094.2
-10.2229	9.63083	375.288
-11.5287	11.2297	2268.21
-9.85857	8.87591	713.904
-9.09504	9.31897	111.878
-10.7146	11.8594	3060
-10.791	11.1822	1421.98
-10.5319	8.25056	310.175
-7.0956	8.34188	78.9458
-11.5127	9.75141	278.727
-11.6079	8.37904	809.088
-9.61597	9.74943	777.85
-9.1621	9.66924	2837.08
-12.5547	9.15625	132.906
-11.4429	8.25487	797.933
-11.0701	11.4756	3060
1.5869	-11.9126	4.35822
-10.4013	11.3495	1386.85
-9.22436	12.1198	158.823
-8.60601	8.83557	631.947
-10.5341	7.85958	2257.85
-13.2962	11.7224	1111.33
-10.4122	10.5662	2371.95
-11.9485	8.62455	657.472
-9.04299	10.9679	3060
-8.94093	13.0657	1703.04
-10.0652	9.89336	2813.07
-10.5908	11.3812	3060
-9.84033	11.5049	3060
-11.324	13.1099	34.7432
