11.8843	11.7734	905.89
11.616	13.6913	1909.1
12.1309	12.9859	13.2502
10.5042	12.8475	968.608
11.4828	13.0563	681.16
11.7752	13.4818	711.821
14.7587	14.0471	1964.73
13.1322	12.8031	448.828
14.5165	12.2297	740.876
14.4492	13.4248	358.864
13.4007	12.549	3060
12.2637	11.1326	605.844
12.2958	14.464	3060
11.9771	12.4266	2294.13
12.1113	13.6445	1425.73
13.0022	12.937	1054.28
14.1133	14.2521	746.032
14.5887	13.8064	851.671
12.9343	13.8643	1702.28
12.3688	13.0065	945.881
14.1463	12.1151	899.217
14.8317	12.6074	3060
12.4318	13.845	2766.8
12.2214	14.1575	2915.57
13.8225	14.6029	2635.31
13.8063	14.4237	2829.48
12.8695	13.3966	1824.21
12.1666	12.2797	105.689
13.3158	11.7746	954.708
11.5831	13.4976	308.379
12.335	14.5613	874.318
14.8821	11.0569	776.961
14.8941	14.448	474.34
14.1179	12.3321	872.354
13.7309	12.7139	485.247
12.8227	10.8312	681.804
11.6011	12.9157	710.193
14.0253	14.7355	2313.07
14.9027	12.9069	1412.52
14.0999	13.6355	2541.29
13.6655	14.7619	1382.6
13.7056	14.7444	1587.28
14.8324	13.9075	828.814
12.5925	14.3044	525.148
12.8529	11.8777	965.25
9.65036	11.1262	878.697
12.5937	10.8766	131.6
14.7722	11.5623	699.531
13.3344	13.4463	691.922
14.057	12.3274	2133.64
14.7579	12.6663	727.87
11.1111	13.2824	844.137
14.4462	14.2099	3060
14.5291	12.2283	1433.59
13.4771	11.5131	1628.34
13.7734	11.3491	2344.8
13.4435	14.1567	1279.4
12.5126	12.7865	2047.6
12.7947	14.273	756.026
12.9248	13.0232	1330.34
11.8575	14.2032	1109.28
10.3887	12.384	164.051
14.2235	12.9548	1747.99
13.8482	13.2776	1365.95
12.1439	14.46	2348.37
12.8736	13.5529	3060
12.2578	12.6153	2933.27
12.59	14.3337	902.731
13.9847	13.5144	2778.57
13.8433	11.6395	1056.45
14.6757	13.9226	1306.21
12.1349	14.6671	417.301
12.468	13.9599	2933.87
12.318	13.9451	1887.95
12.203	12.9112	2395.16
13.4711	13.0678	671.185
14.9611	12.9809	2461.45
14.9015	11.4768	1273.3
14.3966	14.1205	1356.83
12.8475	12.9269	2098.26
14.8179	12.3312	1570.21
11.3763	14.9123	2168.92
11.999	14.5805	39.4151
13.2715	13.3982	3060
13.0185	11.2436	2178.18
12.8858	12.121	5.25981
13.9107	13.6369	1228.49
14.6601	13.5155	1267.03
13.1212	12.7128	1521.1
11.1454	12.3535	155.043
13.1639	12.685	3060
11.8268	12.4373	269.258
13.9718	13.3705	2919.39
13.5561	12.5433	1315.72
12.7674	14.5443	562.909
13.3738	12.7503	761.934
13.3771	14.7221	251.017
13.2747	14.2754	623.019
12.5446	10.7348	801.38
12.3465	11.5307	625.95
13.1253	11.5898	375.47
13.5965	11.6804	1556.85
14.4212	14.7163	3060
14.5756	12.7779	236.911
14.6514	12.3845	482.562
13.9971	13.6153	2830.71
13.5171	14.3419	1572.72
13.5302	13.7696	1895.65
13.7781	12.6707	466.515
13.2701	13.7971	932.874
14.1015	14.4172	1785.14
14.6898	14.3179	2117.96
13.1033	13.3851	2181.99
13.677	12.6586	3060
14.4032	13.2026	2625.27
12.8617	11.7342	503.001
14.3856	12.1863	377.162
14.6229	14.1316	1156.96
14.184	14.2044	2221.49
12.0818	13.2659	1489.58
14.451	12.8913	3060
14.2748	12.6438	743.273
14.3081	14.6552	2054.76
12.1283	14.7293	3060
13.4495	13.1274	455.659
13.7903	13.1031	2361.06
14.0875	14.562	655.479
12.6365	12.5163	1671.39
13.1593	13.1414	2199.44
14.1556	14.1943	1158.35
14.3549	12.7441	505.363
13.4664	14.1634	3060
10.0388	13.1401	878.669
12.2213	14.8375	1120.09
12.7128	12.1821	2717.11
13.8845	11.0501	1259.75
11.1896	14.2362	122.702
13.1724	14.8847	19.4633
12.1182	14.9784	1281.33
12.9376	14.5036	1312.93
13.7898	12.6224	3060
12.1743	12.7919	1030.14
10.8992	13.317	1535.26
12.5316	12.437	2320.43
13.5238	14.3518	1889.84
12.7946	13.8855	782.38
12.0249	12.2781	2719.13
14.5649	13.0137	653.979
14.2165	13.547	171.635
13.4722	12.8353	191.591
12.5304	12.4971	439.442
14.959	12.3338	1791.93
14.9194	12.7277	277.293
13.5895	14.1809	874.285
12.5812	12.6807	262.597
14.8592	13.4688	3060
1.84546	10.1978	164.659
14.807	12.3361	1388.26
10.9045	12.5151	1497.49
13.7237	14.6489	527.388
10.6722	14.7871	698.804
12.3	12.6274	361.754
13.0032	13.704	1125.14
12.3584	11.1163	681.825
14.8011	13.6603	189.245
13.4553	12.292	3060
14.5421	13.2497	867.286
14.2361	13.7282	660.421
12.0618	12.6626	2084.98
13.4932	14.1136	1482.93
14.0813	14.5605	1841.37
13.1197	13.5779	945.075
14.504	11.9684	3060
11.5671	13.9436	2822.74
14.9425	13.3282	1516.83
12.2336	14.8399	1057.66
14.5956	14.0447	288.475
12.2513	13.6163	3060
11.5312	12.9965	729.687
12.0973	13.1963	1290.29
12.0471	13.013	3060
10.8987	12.6984	789.96
13.2062	14.4223	3060
14.0723	14.7682	1823.8
12.8068	13.9281	1821.27
14.2358	12.197	151.762
13.7528	13.6842	1437.54
13.2859	13.3704	1682.08
14.6872	13.2723	3060
14.354	14.0219	2929.56
12.4388	13.1434	972.411
13.9838	12.5938	1037.81
12.2459	12.8527	1019.36
12.8706	12.7782	3060
14.1851	11.1112	1866.56
14.5785	11.4386	218.503
14.2787	13.3843	890.155
12.911	12.7708	1302.9
13.6018	13.9617	81.5435
13.7248	13.0243	1663.53
13.3539	11.8887	311.869
13.6079	14.6187	1050.13
13.2695	14.6728	1518.81
12.9454	13.9964	3060
13.3345	12.9711	738.206
14.6281	12.1738	305.376
14.3553	12.5253	1437.36
13.403	13.5751	1018.28
14.0148	14.6505	1341.16
1.10392	4.26043	412.231
11.9883	14.7544	3060
11.8545	14.4912	515.299
12.2923	13.139	3060
11.7939	12.5097	2264.83
14.5344	12.9374	459.278
14.3374	14.8921	242.89
8.72381	1.27266	281.631
12.4171	11.8377	1196.92
13.6064	12.8749	1065.71
14.1592	11.4836	2775.42
14.0435	11.8728	868.836
13.4652	11.1666	509.271
13.8272	10.9791	30.7857
13.5265	13.2378	809.727
10.7757	12.9261	125.698
14.7797	14.0504	1089.74
14.7695	11.9661	2553.35
12.629	13.7509	14.7689
14.6568	13.9217	746.156
13.0372	12.1881	644.621
11.2556	13.766	2199.57
13.9625	11.9118	2898.29
14.8869	13.7714	742.18
14.5277	14.2164	2745.11
14.0768	14.1361	2727.73
14.1545	12.5683	2633.97
12.661	13.8749	697.17
12.1787	12.0364	724.967
12.636	14.5358	573.822
13.0731	12.5427	763.348
14.397	13.922	1979.16
12.7371	12.1789	817.526
13.0448	12.6253	1106.8
13.4092	14.4432	3060
14.6362	11.9009	2111.6
11.8991	13.0996	451.406
12.6444	14.1678	3060
12.7797	11.6698	2834.96
13.9896	13.2258	2112.93
10.7688	14.0886	522.093
14.0013	12.5884	2090.2
12.5842	14.9133	920.291
13.5367	13.3378	2173.48
13.9523	14.9867	1142.11
14.6374	13.4518	2104.46
13.8922	14.3646	1956.55
12.4984	11.1595	388.935
12.5601	11.7248	1298.73
14.1249	13.4455	1984.99
13.2492	13.5905	283.052
13.6643	13.1303	2785.95
12.3524	12.3645	149.75
13.8666	12.9169	1139.25
14.377	14.7131	3060
14.4692	14.2908	3060
13.3077	12.4975	2521.84
13.8323	12.6487	194.123
11.031	13.9742	1680.74
13.7415	12.5286	342.422
12.2059	13.2693	479.113
12.209	14.2581	141.113
14.5022	14.6084	272.885
14.667	14.1135	3060
14.2482	14.414	983.632
10.8994	12.3197	225.169
9.56179	14.6728	102.99
12.2553	11.3645	407.136
12.7014	12.0677	451.583
12.5918	13.6102	62.5841
10.581	14.3926	1537.17
11.1762	13.0241	92.6696
13.9265	11.1366	1677.12
12.3371	14.6464	323.57
12.3243	12.2559	320.476
14.3444	14.6627	446.98
12.4648	12.9235	1533.5
13.8236	11.0014	79.9095
13.4024	14.3464	441.226
12.8446	13.6343	1505.45
11.9398	13.6571	791.87
12.6934	11.1099	1955.77
12.7287	13.1896	369.265
13.1324	13.6399	77.4263
12.3134	12.1515	1572.64
13.2073	14.5976	1591.89
13.6898	14.5985	504.216
14.3785	12.1963	833
14.8193	14.3367	9.65332
12.5621	11.4953	588.012
12.7111	13.4735	624.345
13.3658	12.1919	3060
10.6345	13.0494	1586.4
13.2591	14.4949	1115.2
13.1047	10.4772	336.97
14.1669	11.9557	89.9317
12.4721	13.7261	997.114
14.9058	12.6152	16.7377
14.0819	13.3544	2687.25
11.4172	14.6441	944.372
13.0982	14.1459	3060
13.9995	14.374	1351.12
14.0405	12.2057	3060
13.6459	13.3094	1637.08
14.0259	13.7622	3060
13.7784	13.74	156.654
12.7157	12.5317	1552.02
12.8921	13.2774	3060
13.204	12.6308	1869.71
11.2154	11.4567	860.385
11.9021	13.7405	763.588
12.8075	13.2223	634.889
14.5316	12.7792	1677.46
13.6387	13.4239	2702.92
13.1825	14.7714	149.246
14.9321	14.7312	125.193
12.6039	14.3128	1512.25
13.7218	13.8307	3060
11.8733	12.1921	559.559
14.2503	12.7651	1052.87
11.9943	12.2514	3060
12.8258	14.1289	415.165
13.4222	12.6794	2952.88
12.9821	11.9888	2709.59
11.8355	11.4361	2714.59
14.7797	12.3681	2122.37
12.7137	12.0288	337.12
11.1269	14.1573	500.75
12.3993	14.0893	170.382
10.3588	11.5843	897.041
12.2396	12.634	501.723
14.3333	14.4166	1862.25
14.782	13.2788	2518.1
12.3365	14.3058	394.245
11.7094	12.4472	2258.87
13.2132	14.6641	481.919
14.2675	12.2127	3060
13.1555	13.771	2678.85
12.517	12.6933	263.283
14.9445	14.2825	2151.77
14.9723	14.791	2813.9
11.4222	14.1825	661.37
13.0237	12.2407	968.223
12.217	14.348	231.249
11.0275	12.3758	73.7694
12.1467	14.1182	2208.01
13.74	12.8051	1857.56
14.9037	13.2508	411.204
13.5998	14.3288	956.421
13.8441	13.7434	2419.81
13.021	12.1476	421.315
14.6966	13.8854	2751.52
13.798	12.5715	631.599
13.6935	12.5049	1199.87
12.6781	12.7986	262.09
12.2486	13.4452	3060
14.1493	12.9878	1621.54
13.835	13.5112	333.558
12.3429	13.2734	1346.94
13.6687	14.5702	381.552
13.4806	12.5479	604.705
12.9416	14.5192	527.317
14.2071	10.9854	1073.45
12.2238	12.6167	141.733
14.4417	14.6696	163.62
12.6904	14.4641	3060
11.9702	14.3599	3060
14.3598	13.854	819.872
12.7789	13.8864	469.698
13.4415	13.0848	3060
13.216	12.9682	3060
14.9254	12.7941	2871.45
11.9159	13.6839	2656.24
12.4135	13.0716	2323.66
12.519	13.1014	3060
14.5042	13.194	153.48
13.198	12.284	2383.85
12.476	14.1451	477.287
13.4463	11.2346	396.106
14.7134	12.0727	2158.73
12.0394	13.9292	1979
14.1646	12.2462	11.8814
13.0864	13.43	1185.05
12.733	13.8226	2264.13
13.9398	11.2819	1838.39
14.2934	12.3127	283.413
12.9106	13.3371	3060
14.2012	12.105	3060
10.0412	14.0575	650.207
13.8457	12.1225	165.334
12.2213	14.3725	407.926
12.6064	13.2971	389.943
14.3969	14.8668	225.434
12.453	13.3436	2318.55
10.1298	11.531	1120.32
12.4123	13.7216	881.214
13.7745	11.2667	295.868
14.8625	12.4747	2197.77
14.4851	12.4006	488.606
14.4862	12.6343	324.927
12.364	13.7595	343.87
14.6358	14.1978	1861.82
14.3766	12.4345	168.768
13.0616	12.4461	1830.85
12.5352	13.5594	674.789
14.1589	12.2306	589.401
14.6121	13.0083	3060
12.3427	11.731	634.014
14.7805	14.8428	2922.68
11.5583	13.7671	197.376
14.2619	13.8861	1124.84
11.7362	12.2838	995.149
14.5664	14.4798	264.066
14.999	11.7474	335.413
12.3021	14.8537	152.808
12.1055	12.096	2344.61
12.3785	12.0457	111.48
13.002	11.9096	434.599
14.9267	14.6621	36.1325
14.8875	13.3641	3060
13.4525	14.5235	3060
12.826	14.9203	308.129
14.0716	13.4128	421.729
14.1241	14.319	84.7808
13.1143	10.8281	2069.3
11.9151	13.508	2645.22
14.5626	13.04	126.589
13.172	12.5942	328.924
11.582	13.2168	2256.19
12.7652	12.2165	3060
13.2458	12.7771	1088.96
12.0656	14.7073	369.812
13.8131	14.204	2879.07
11.3968	13.5901	1608.77
13.6739	14.4424	1130.24
13.0755	12.219	1041.6
14.4954	14.0004	3060
13.5671	14.9022	148.305
13.0193	13.8969	3060
12.1213	12.9805	1566.45
14.7245	13.2713	440.066
13.1418	11.8196	1926.17
12.5092	11.2706	125.566
14.8244	12.6625	2237.74
12.418	13.364	2974.86
13.7218	14.1842	2653.72
10.7698	14.535	1986.05
12.7327	12.6457	2890.64
12.559	13.1359	694.512
13.7199	13.3654	1518.08
13.0643	14.1131	1122.43
14.6366	14.3066	405.291
13.3031	12.1517	383.215
14.495	12.8132	1558.1
14.2203	11.4703	1488.98
12.9171	14.445	733.071
11.7575	13.6867	244.98
13.0977	12.857	576.064
11.0665	12.815	801.836
13.1753	12.9998	1819.66
14.599	14.8401	757.028
13.6311	13.2509	1365.85
13.9954	14.9972	1377.72
14.6032	13.7737	325.937
14.3705	14.5884	580.127
11.8351	10.6028	1367.6
13.4086	13.1581	3060
13.9376	14.8553	1033.59
11.4623	12.7694	2574.65
13.6332	14.0367	537.755
14.7164	14.8367	2074.37
11.9542	14.8869	2548.22
14.6886	14.6751	493.932
12.3827	14.8256	181.99
13.7809	14.4271	178.373
14.8619	14.1999	629.633
13.7557	11.9206	3048.17
13.837	12.2843	649.625
13.5608	12.5002	1451.2
13.7892	12.1122	531.826
12.1255	11.3794	595.194
12.2881	11.9041	852.356
14.621	12.6755	427.777
13.219	13.6504	1377.1
14.8043	13.6537	2314.5
11.5252	12.4484	1087.42
13.6547	14.7382	140.318
12.2506	14.062	3060
12.5153	12.0451	3060
12.9781	14.7836	3060
11.4856	13.0256	1169.98
13.0317	14.7061	2296.36
11.7292	13.1516	1938.76
14.6193	12.7329	449.519
14.1336	14.829	864.056
13.3958	13.2389	714.554
12.9868	12.2505	184.694
9.59308	13.0748	177.198
14.0106	12.9992	454.222
12.4144	14.899	936.758
13.3806	12.0399	3060
11.8744	14.3372	1658.33
14.6003	13.1924	655.903
12.7098	11.6909	1067.67
14.7952	13.2558	488.726
12.223	13.163	140.964
14.1496	13.9418	1348.48
14.0296	10.7424	1357.65
12.9666	13.5239	1281.43
13.2814	12.6516	3060
14.7123	12.5244	1001.67
12.7517	13.8456	1393.13
14.1202	14.6845	268.534
12.9874	12.5505	721.668
13.2166	12.5094	1639.76
14.7526	14.3635	348.671
10.6075	12.8721	928.016
14.0692	11.6992	345.818
11.9684	13.1951	141.768
12.9754	11.7102	432.308
14.8379	13.6369	2967.61
11.6004	13.4573	2716.08
14.3998	13.9623	284.332
14.4239	11.9912	220.145
11.4757	11.1657	1457.01
12.5234	14.3969	1731.35
12.4477	14.7201	1663.93
14.2067	12.973	723.586
14.0857	11.7655	603.13
13.3941	10.131	1240.78
13.5139	12.4703	2204.88
13.207	14.1429	564.032
13.1984	14.5154	197.164
12.0531	12.9516	3020.71
13.3121	14.2909	320.812
11.7874	14.629	905.369
11.4976	10.8168	172.036
14.6462	14.5191	572.73
9.6831	12.9992	179.345
10.9684	12.5534	1255.86
11.4261	14.2084	167.167
13.7365	13.75	925.722
13.7297	13.7099	3060
14.6249	13.9897	1785.24
12.2077	12.9107	304.254
11.6208	14.4334	105.917
12.5143	13.6379	2807.52
14.7621	12.1506	1486.27
13.8754	14.5397	1128.15
13.1077	12.985	1367.17
12.5936	13.6893	769.014
13.1838	11.629	1718.22
14.5921	13.0692	467.295
13.9058	11.6657	583.705
12.4047	13.6298	924.166
12.508	12.249	870.933
11.3999	14.3257	716.389
13.847	11.0783	1925.05
13.4165	11.6774	733.144
13.1495	13.6216	624.723
12.6591	14.1796	711.836
14.4835	14.1464	303.586
14.1153	13.4554	132.626
13.4372	12.1177	2470.56
14.6298	13.7833	2414.92
11.6562	12.9366	1991.58
13.0954	13.1959	1723.41
14.802	14.7036	3060
14.1052	12.4164	1764.3
11.8152	12.9612	488.103
14.6663	13.1725	2357.55
13.239	12.6108	403.423
12.4237	13.8872	2150
14.4843	12.7986	763.108
11.8033	13.1664	2637.73
10.1023	14.9556	133.062
12.0255	12.9348	1840.67
13.7225	12.3313	713.041
13.2454	13.1777	1598.14
14.9031	13.7197	3060
13.2839	14.1603	384.927
10.4483	9.95221	931.649
11.4479	11.2902	296.73
12.3695	14.1467	498.803
11.8125	13.2001	3060
13.5685	11.6569	979.136
11.9996	13.1058	3060
11.0265	12.0815	742.116
12.3197	13.3434	3060
13.7328	13.9076	29.1688
13.6075	12.7946	1197.91
13.7446	12.1892	17.771
14.1592	11.6161	1313.83
12.7842	14.0597	3060
12.4711	12.3909	2846.17
12.8493	11.8993	1193.66
12.2178	13.7883	754.453
11.9527	13.3581	1636.09
11.4728	12.7219	236.25
14.2834	14.3268	3060
14.3204	10.5149	1440.9
14.7821	14.636	1738.41
14.9948	14.8018	1776.2
12.9033	13.802	1482.89
14.7674	11.5792	2535.81
13.551	14.219	2145.17
14.316	12.8884	2293.29
14.2996	14.7427	116.319
12.5524	14.1381	136.326
12.7654	14.2162	946.26
14.5628	13.9261	212.501
12.5068	12.0647	4.82666
13.2051	14.2149	1174.55
14.376	14.5106	560.137
11.7473	13.235	2572.42
13.1369	13.6051	1732.14
12.3919	12.1653	115.402
14.7075	13.0689	3060
13.8013	13.7526	839.048
13.6812	13.0104	857.282
12.871	12.3637	136.138
12.8992	12.7108	1707.6
12.4471	13.2662	347.387
13.2551	12.8583	1748.96
12.6971	14.6217	966.156
14.6616	13.7147	296.662
14.2647	13.8345	2523.19
12.6001	13.2314	427.949
12.8237	13.2645	2857.13
13.7091	13.8424	3060
13.2926	12.8131	2328.05
13.9769	10.8202	180.428
12.9337	13.4661	836.562
14.0961	14.0659	3060
12.4448	12.4288	3060
13.1955	13.2308	3060
12.9179	14.4108	3060
13.6973	13.3387	3060
14.6787	12.0387	1006.39
11.0332	12.6808	772.506
14.5673	14.3817	93.4842
14.6898	12.2538	3060
12.891	13.2256	956.796
11.4603	14.8631	1657.05
12.7271	13.2117	3060
13.4171	13.1048	1734.25
11.1187	14.629	661.544
13.5146	14.1324	638.032
11.8478	12.1107	2196.78
14.1084	12.5697	617.333
13.2032	13.634	2730.16
14.2982	13.1938	751.333
14.3422	14.922	874.788
13.3137	11.888	763.986
12.1454	14.2697	1626.9
13.1302	13.5495	2107.88
12.889	12.2761	1757.49
13.0046	13.0252	1184.78
14.1238	2.83807	113.417
14.7521	14.0507	577.268
14.0679	12.4928	489.789
14.4843	13.2305	349.74
13.4845	14.8125	783.288
13.8373	14.8388	1460.65
13.5507	11.5656	994.38
13.4456	12.9444	89.4112
13.6307	12.9476	3060
12.5394	13.748	3060
12.7023	13.1178	818.769
14.6086	13.7657	3060
12.4671	12.9924	212.943
14.0458	14.6764	437.863
12.4388	12.8942	3060
11.8224	14.3514	444.829
14.628	10.6911	580.384
14.5107	13.3778	246.538
14.3002	12.5548	261.47
12.021	12.4402	565.819
12.2206	14.6244	289.832
12.7075	12.5066	227.222
13.3093	13.7744	807.888
11.9848	12.7211	113.167
14.4455	13.944	587.012
13.2005	14.1882	1469.58
10.9943	12.0426	1024.26
13.2897	13.5349	1621.43
11.3616	13.9183	2424.03
12.2146	13.7553	3060
13.6845	13.4629	3060
14.8703	12.6941	1568.14
12.2464	10.4572	683.018
13.9578	12.5963	1927.29
10.951	11.1024	955.923
7.06655	2.49949	68.2264
12.8456	12.1751	935.287
12.6728	11.7051	2936.59
11.8521	14.7865	889.503
11.5875	12.2596	200.36
13.5513	14.7763	1253.78
13.0757	14.8471	3060
12.7132	9.47426	106.382
13.0229	12.243	800.95
11.8005	12.6367	1728.55
13.5038	11.9871	120.746
14.0217	12.1014	641.912
14.0697	14.7258	220.905
13.5131	13.4157	621.034
14.1934	13.2189	1259.41
14.8582	14.5676	1289.25
14.6603	12.5036	2835.67
12.5029	12.1675	3.65933
13.0308	12.5389	3060
11.114	12.9424	2264.55
13.1918	14.3345	624.494
12.4671	14.8902	2072.67
13.476	14.1684	160.297
13.6576	9.7722	595.515
11.5097	13.539	1468.95
12.2607	10.6922	74.3291
14.9311	11.3727	1209.51
11.9186	14.1581	739.424
14.0498	14.6274	225.664
12.5641	14.7958	846.415
12.0609	13.1524	237.864
11.3202	12.6633	95.2315
14.3674	14.9304	1579.19
14.2815	12.6746	461.28
12.6313	12.9736	895.876
13.2751	13.6326	3060
13.786	13.9822	121.622
13.6443	13.4735	3060
12.0501	10.9539	2463.6
13.7795	14.0775	1728.93
10.2399	11.6247	1226.2
14.341	14.4272	1306.08
12.879	11.9259	2304.58
11.3149	13.695	411.557
12.3731	14.8007	1152.9
14.4236	13.9827	2157.63
14.7378	13.6345	750.754
13.9837	13.3406	1097.96
12.9773	13.5156	3060
13.6127	12.8926	772.446
13.8292	10.4018	24.0106
13.4517	13.6794	3060
11.3191	11.8878	489.598
14.2556	11.5127	692.623
13.5833	13.3925	465.369
-7.50307	2.62585	982.311
14.2051	12.4242	3025.26
14.7493	13.7595	2864.44
13.0927	14.4792	1001.72
13.8239	11.9336	892.476
12.4489	13.6928	484.781
12.7784	13.8578	486.86
10.0531	14.6074	510.552
13.3996	12.9542	361.045
12.8946	11.5712	2433.74
14.0069	12.289	723.362
14.0203	14.492	1639.68
14.7647	13.4801	89.311
12.3479	13.753	374.654
11.5153	9.59401	150.73
12.3981	14.3031	737.191
12.8717	14.5417	91.8965
14.5464	12.1533	330.315
11.5341	11.9497	584.94
12.3694	13.7306	157.234
13.9669	12.7049	776.174
12.2372	14.9656	880.243
11.9644	14.2341	11.8814
13.9318	13.5536	3060
11.8974	12.3518	1292.54
11.0977	13.2322	497.497
13.1691	14.5992	1001.17
13.3228	12.6741	337.208
13.7563	14.932	1301.99
13.1931	14.6054	296.857
13.6016	12.4116	249.15
12.1024	13.5877	1233.79
6.12543	10.0652	213.899
13.0958	14.0456	542.563
14.0277	12.8324	567.46
12.8006	12.7962	27.0675
11.6858	12.0965	2894.46
14.9878	13.9213	1469.35
14.8583	12.8285	837.254
13.0267	13.9487	782.137
14.8293	14.0892	3060
14.9032	11.9305	199.117
12.4536	11.9745	707.317
13.8292	12.6428	1202.64
11.1435	12.8525	1406.16
14.9354	13.1181	2066.72
14.0156	12.7845	1198.32
14.3212	12.8827	2446.36
11.6308	14.9021	1118.91
14.8272	14.8885	452.43
12.3769	13.9405	266.398
14.8162	14.1219	454.009
13.0334	13.535	2459.68
12.1984	13.9836	1141.47
11.8335	12.7729	220.459
14.2854	13.754	3060
11.0687	13.0284	725.276
14.8549	14.3949	3060
12.3431	13.2551	74.379
-3.6744	9.58684	128.727
12.8113	12.7665	734.162
12.188	12.7193	446.132
10.7014	14.1553	568.344
14.1838	14.1907	804.655
12.9064	12.1668	911.556
12.4605	12.9607	1319.77
11.5236	14.9884	931.063
12.2359	14.0359	283.693
14.6076	14.6991	3060
12.0114	12.4862	3060
11.2519	12.0659	1903.42
12.8382	14.6192	451.013
13.5171	13.5819	1209.71
13.6075	14.2518	2408
13.5309	14.0072	699.734
13.9763	11.7336	1156.89
13.4231	11.3401	847.506
12.3635	13.9442	649.565
13.6201	12.9104	409.958
13.617	10.9805	1425.91
11.2844	13.6865	115.691
14.2849	13.0913	3060
13.7499	13.4873	2538.04
14.4924	13.9112	995.275
14.5768	12.7454	358.607
14.5251	13.6966	222.337
12.2896	13.6875	2636.44
14.5059	13.8344	1185.05
12.9987	12.7122	3060
13.4781	12.415	503.826
13.4642	12.4327	646.684
14.3203	13.577	722.427
11.846	12.2766	593.149
13.117	13.7319	1071.62
14.3161	11.5616	345.498
14.0714	13.4248	3060
11.9842	12.498	1587.43
13.1406	12.5522	565.527
13.6493	12.8415	2606.41
14.1026	14.6102	2664.01
12.068	13.2171	1631.54
13.9533	11.2079	498.894
12.6329	13.8084	334.254
12.9065	12.5378	3060
13.1384	11.7807	738.219
11.9225	11.0353	205.362
14.4976	12.3758	113.02
14.2759	13.3309	2719.26
13.3766	10.8039	509.525
10.7969	14.0645	1923.17
12.8539	14.0112	2748.98
14.6295	13.8028	291.747
14.7306	14.7934	172.292
11.627	13.8224	2594.22
13.7214	14.2614	771.438
14.6509	14.048	141.023
13.4086	11.5354	2436.09
14.7538	13.6259	1908.36
14.0875	14.6657	1008.35
12.8762	12.5397	585.511
14.5234	14.4597	460.576
12.0166	12.5876	346.869
12.6631	13.2354	1011.14
13.6367	13.2304	337.472
12.5791	12.9172	807.404
14.0286	12.0764	556.533
12.0939	14.2524	5.3428
13.8089	12.8322	507.249
13.7249	14.0803	1049.84
13.3791	14.7356	424.943
12.5891	13.4501	3060
14.2288	12.8097	3060
12.8794	12.4358	271.004
13.4838	13.5799	2876.35
12.261	13.7174	998.518
14.9714	14.6425	1603.35
14.1805	13.7546	1249.41
12.6272	10.2598	103.62
12.6413	13.2196	2350.16
11.3828	14.8061	122.141
13.0619	14.0539	415.826
13.2861	10.6601	46.0923
13.4405	14.4063	812.736
14.7802	13.6246	1356.15
12.8851	12.9187	1289.49
12.3659	10.7368	55.5802
13.4799	12.6278	468.11
13.9317	12.6424	36.4244
14.4824	12.5543	2209.29
13.8448	12.2044	302.316
13.6343	14.8268	146.04
13.0086	13.0694	1462.77
14.5953	14.4925	2800.94
13.7237	13.1423	3060
14.4754	13.2541	1118.09
14.2219	12.1126	714.364
14.7092	13.4881	678.511
12.4595	12.8968	1132.11
12	13.7424	930.951
12.2511	14.0171	224.096
13.9494	13.108	906.293
13.5981	12.2117	844.26
12.583	13.8458	635.334
12.8328	13.9384	1832.32
13.2203	14.0323	76.8712
13.8489	14.764	236.268
14.3222	14.1092	3060
13.1981	13.0833	233.738
12.7943	13.4359	1802.69
11.9055	11.5265	2789.94
13.6434	14.1719	351.903
13.3026	11.3898	2043.18
13.9746	14.1017	1463.81
12.8218	10.8086	1309.34
14.2426	11.1498	2613.85
12.2827	12.004	280.402
14.6132	13.4012	1274.9
13.5196	12.2871	907.079
13.8345	13.6602	2522.82
14.7432	11.5142	750.182
