11.8423	4.45482	2451.44
14.1599	3.7901	520.44
11.0939	3.90474	1138.45
12.8532	3.70679	944.783
12.0843	5.222	1043.3
10.6867	2.10448	44.4234
12.0789	5.79168	260.897
11.3963	4.1103	1535.74
14.1371	2.8248	1964.81
14.8295	5.16377	2234.62
11.7792	4.87932	2217.89
12.4541	6.91816	377.445
10.1504	3.22852	1654.76
11.9141	5.66823	2855.62
14.1815	4.75686	1657.13
12.2251	4.34779	257.147
14.8296	3.43956	21.8414
13.6154	2.092	1251.41
14.001	3.4674	396.007
13.0176	4.65957	1705.15
14.9861	3.82073	549.249
13.4652	6.31132	2654.05
14.6312	4.60975	2259.42
12.9727	4.8112	3060
11.2191	5.46408	1467.32
11.1961	4.82371	1872.21
14.1064	3.8621	52.3336
14.8357	4.08203	3060
12.6264	9.80765	218.584
13.2821	4.40653	1130.08
12.8356	6.35817	699.434
13.3402	3.4303	643.572
14.2687	5.27406	1567.37
11.4949	4.63542	1661.6
11.6528	5.35786	242.159
13.8906	4.34226	1309.85
13.379	3.8321	88.5077
13.904	2.08338	2186.91
12.4142	3.16839	125.443
12.7753	3.7615	2165.35
13.5136	5.81899	1466.96
12.6135	3.64663	578.649
14.7381	5.8839	1626.52
12.3892	4.47996	3060
14.1437	2.61952	301.246
13.5363	5.68395	2780.82
13.5573	4.04715	1190.18
13.9073	0.441099	519.433
13.2825	5.96617	3060
14.9653	5.4912	216.116
11.7811	4.59913	1172.4
12.7028	5.0004	3060
13.699	3.52446	3060
12.5331	4.02656	1805.66
14.6658	3.57799	202.291
13.5834	5.97061	90.7237
14.5323	4.2177	184.877
14.6823	3.93027	133.853
12.1908	5.81805	118.887
14.6462	5.88393	1230.26
13.2794	5.86773	919.984
11.5577	1.44643	168.016
13.6194	5.88969	476.457
13.0232	5.51934	2483.89
13.5457	4.78022	1102.38
11.1831	4.78003	2273.61
13.8607	3.27983	896.061
14.5678	4.13659	1555.49
13.8318	4.76576	3060
14.2181	4.83714	1492.87
13.1924	7.00858	801.715
14.8876	3.9784	641.457
12.1529	4.50243	4.82666
13.3544	6.26667	466.961
14.4387	3.77681	329.113
12.0914	6.18411	489.558
14.0721	3.53119	871.671
14.6301	1.77125	1563.23
12.4585	5.68104	382.232
13.576	2.78281	298.427
12.9205	6.39533	929.529
12.7851	3.37203	1013.69
14.4247	5.35249	310.498
14.9858	4.91961	2672.24
13.7757	7.55834	1568.24
14.7495	4.91904	156.575
10.8215	4.02206	1019.55
9.54309	4.21368	1027.83
10.6926	7.30975	77.4188
12.7869	5.84103	3060
13.2992	5.53023	2271.57
14.5645	3.53328	1746.62
14.1791	5.82856	1856.25
13.6163	3.49379	1577.73
14.9296	4.52932	2144.22
13.4247	3.11181	3060
12.96	4.62842	1339.63
13.772	3.67216	672.256
14.1105	4.40328	3060
14.0904	4.5722	915.443
12.4819	5.44266	2340.32
11.1757	4.2729	36.3395
12.9902	3.37192	2644.01
12.503	5.69182	646.063
14.914	6.0886	1534.94
13.7405	2.94739	2585.36
13.1842	3.12447	527.425
12.5115	5.85829	400.335
14.8933	3.01591	2162.04
12.6291	3.89893	3060
10.1618	3.41079	34.2907
13.1392	4.05709	1294.78
11.7182	3.47859	57.5226
13.1463	4.95662	58.3887
11.6653	4.19125	1005.44
12.126	5.65056	136.639
12.0892	6.84769	189.851
13.7374	5.04355	2417.54
12.4187	4.96772	910.076
14.1113	6.40404	2710.72
14.2063	2.86069	525.319
12.0274	4.33364	205.013
13.8979	2.64178	1095.67
13.7392	2.43875	1276.67
14.6485	5.6456	622.667
12.5138	4.12016	2620.65
14.8387	3.84697	1418.06
14.8635	4.9187	1824.28
12.3552	4.75369	2135.06
13.6117	6.10882	730.276
13.6146	3.21918	252.374
14.1153	4.99409	3060
14.8088	5.98483	450.378
11.3322	2.9747	2783.34
14.5578	5.76001	740.616
14.1785	2.10744	791.532
13.9469	6.54782	2280.86
14.4633	6.51549	2186.38
14.1952	4.60856	3060
14.0516	5.46259	350.675
12.4208	4.89444	1559.06
12.3017	4.76506	1221.88
14.2705	4.68283	2450.62
14.8368	6.71871	2269.82
13.9335	4.54924	2740.91
14.2736	2.82032	432.317
10.6637	5.66143	710.87
12.4122	2.46297	2336.26
14.2331	1.84041	1210.29
12.6853	5.10851	468.9
13.7128	5.97076	104.637
13.2414	5.01199	1036.65
12.4239	3.46245	122.012
14.265	3.81516	549.483
12.73	4.60562	738.502
13.8664	3.71853	3060
13.6019	2.08898	419.633
12.1265	4.29592	1458.65
13.1028	5.84089	752.929
13.435	5.91247	125.84
13.7072	4.8034	1159.66
10.8301	3.33918	270.465
12.5765	3.0443	176.589
12.0113	3.62221	31.5556
13.7036	4.49199	1938.55
14.0596	4.73832	1164.1
11.8274	5.0951	165.868
11.2213	6.76965	39.6313
14.3556	6.31892	2348.96
12.2482	3.49159	389.908
14.1843	4.01076	904.248
13.9344	5.69962	3060
14.676	3.48025	1699.19
10.4741	4.83263	758.714
13.0055	3.16104	2710.19
13.6694	3.21793	986.035
10.1888	5.58458	484.812
13.8526	3.75864	1597.71
11.576	5.04653	842.579
9.3172	5.94868	105.144
14.0145	5.89591	518.829
12.5632	4.5724	3060
12.7353	3.61218	1610.83
12.1451	2.87961	1958.21
14.0697	0.306672	100.504
14.2432	7.06402	1934.24
13.5689	2.66417	2884.85
12.1458	3.02035	710.135
12.0108	4.24372	1867.91
12.9534	5.24714	1625.65
14.3494	3.83488	294.791
14.1443	3.89727	283.005
12.2232	1.90016	1691.09
11.509	0.668461	69.0877
12.4449	4.05153	650.251
14.9014	2.75441	2347.04
12.1035	5.29656	151.747
13.8863	5.72806	135.304
14.1589	4.69946	1275.3
13.989	4.81409	1984.18
12.3976	4.7711	985.885
14.977	6.23716	1521.11
11.8793	2.50544	2022.64
11.9963	4.14844	1924.86
12.3866	3.73179	195.049
11.8928	4.47895	787.324
11.9172	4.79971	1219.18
14.5545	5.83939	4.82666
14.4833	5.8097	2876.19
14.1666	5.47974	391.89
13.6819	7.27061	674.793
14.4146	6.41305	1335.64
12.2311	5.8815	3060
10.2846	4.30776	469.623
11.5641	2.47971	347.153
12.0084	4.80925	25.074
13.2246	5.23734	616.923
11.9588	4.12478	807.255
11.741	4.29505	2128.01
12.7031	5.28067	502.769
13.8964	3.6449	1517.89
10.5813	3.10298	204.19
13.7861	2.03902	327.477
13.9339	3.74619	2088.72
13.2123	3.05135	721.217
12.7769	5.62384	403.915
13.2153	2.23607	1430.92
10.1504	2.86953	88.4297
11.7917	5.93134	303.031
14.1894	1.45974	1308.62
13.6831	6.00831	64.1368
14.0993	6.02313	3060
13.5195	4.30308	1739.43
13.9637	4.15937	441.219
12.3733	4.14519	2811.36
13.1125	5.41965	2103.74
12.3477	4.80257	219.526
14.358	5.24414	454.055
13.62	4.01674	1234.17
11.2038	3.28994	571.96
12.5428	3.92601	3060
11.7203	3.31897	1450.43
11.4657	5.50887	522.837
14.8279	5.19798	81.6744
12.7529	5.60098	2649.66
13.9304	5.68013	227.566
14.2911	4.13122	1160.05
12.9966	3.88327	908.085
13.892	3.95515	1287.89
13.4377	6.75793	382.254
13.2003	1.79381	738.536
13.4882	5.4653	1647.92
14.8183	4.52562	113.656
13.8559	1.87108	1753.38
12.0138	5.69487	320.839
14.9163	5.65854	10.9265
14.1713	4.24172	3060
12.7876	3.97919	561.589
13.2521	5.41072	3060
13.9735	5.70294	1618.05
13.7068	5.23342	2486.91
14.8948	5.79208	156.415
13.2193	4.65422	3060
14.961	3.8546	900.093
10.7337	3.14265	356.157
12.385	4.63647	637.715
14.3778	3.15822	2009.96
13.898	5.65399	2653.11
14.8715	3.3778	1307.64
13.5379	3.95191	1107.53
13.0614	4.59012	118.813
12.5617	5.60757	978.298
12.9319	4.13293	2993.42
12.1294	5.7837	1525.14
11.514	3.07324	718.952
12.6409	3.93913	2137.11
14.3836	4.84533	727.822
14.0815	3.87413	1457.74
14.3753	5.15725	1025.08
11.9566	1.43819	1428.58
13.845	3.94653	3060
11.1639	5.50637	566.248
12.4987	4.80991	914.749
13.8315	5.05321	2773.63
13.1822	5.29616	2969.6
13.7085	3.68694	1633.56
13.0299	2.61896	553.026
12.7082	3.66746	784.256
12.4403	6.23591	1334.07
14.1269	6.00259	1322.39
11.9486	5.41242	1257.81
14.6729	5.865	67.6104
14.4491	3.56679	1525.34
13.9192	5.25835	15.7895
14.3939	3.88311	1606.53
12.908	3.13188	2525.36
12.7028	2.38808	275.542
14.2847	4.84587	2193.9
12.948	5.5606	1256.49
12.2576	5.23654	1535.33
13.8852	4.11247	778.05
13.3806	3.42497	745.918
13.2723	6.82918	2632.56
14.3081	3.26525	867.294
11.8419	3.89239	89.7099
14.3784	4.49594	351.732
10.6327	4.18728	2309.39
12.7739	3.17909	1210.25
13.0804	2.71816	702.625
11.8498	4.96819	1180.38
12.1071	5.4409	145.823
12.6925	4.65126	1692.48
11.3093	4.6055	2690.16
12.5057	3.19498	145.967
13.9984	4.65361	1876.96
13.7057	5.64878	600.1
14.456	5.13924	3060
13.9806	3.61971	1348.09
14.5576	3.09699	1963.18
13.2551	5.02797	791.315
12.7445	6.91478	1901.32
14.5976	2.14639	1932.3
11.5158	4.09021	269.756
14.121	4.17904	1287.8
12.5147	3.08932	217.919
14.3109	3.3234	536.43
13.8445	3.25857	1462.77
12.3835	7.22979	413.474
13.9735	5.80514	421.899
14.2765	3.34158	1810.25
13.77	5.21075	3060
12.899	3.31659	210.833
12.5156	3.96353	1312.83
12.7105	5.53196	2463.84
13.668	5.17679	3060
10.2798	3.04807	12.9965
14.6881	6.56456	2621.73
12.2405	4.78519	347.614
14.9135	5.78716	575.093
12.2002	2.88936	2908.55
9.97748	2.93369	27.2102
14.9204	5.82913	526.437
12.9568	-7.07961	66.1543
13.7947	3.42004	1030.02
14.8004	6.45139	1485.85
11.2983	5.27339	303.947
14.2303	3.35063	97.9527
12.8021	4.11394	1184.78
14.9799	6.97329	1087.79
12.648	6.3068	2415.8
13.3649	3.18019	676.666
14.7572	3.3252	887.314
12.0755	5.59696	2355.08
12.1658	7.7901	1236.19
14.0951	2.93729	139.148
13.3485	3.30271	753.633
14.5111	5.44389	696.517
13.8747	6.59764	706.232
13.9801	5.46369	625.534
14.0725	2.86414	993.773
13.1297	4.96557	646.171
13.0538	4.26642	3060
14.3047	5.07227	824.617
14.1857	5.45453	1141.86
14.2473	5.89191	964.095
14.1	5.68916	1410.25
13.7311	2.67444	1898.62
13.1504	4.33488	2348.23
12.384	5.43088	407.015
12.409	3.69278	1906.19
12.0348	5.01288	1979.22
12.1926	0.686353	351.596
11.0491	6.0176	796.515
12.3641	5.28319	1138.02
12.443	3.11797	464.691
13.6911	5.96533	617.68
14.8512	3.66575	525.378
12.0152	3.43058	151.582
13.4614	6.49322	1431.06
11.4178	2.08658	43.4748
12.0414	4.28087	208.887
12.9935	3.83658	623.547
12.0963	4.64325	1417.29
11.9482	6.56555	161.332
13.1173	5.38155	2848.24
14.5968	2.21439	935.196
13.7239	4.36125	2174.93
13.4064	3.72979	2271.79
11.5402	6.68278	2429.77
14.792	3.59058	2189.39
13.3858	3.42421	738.605
12.5464	3.29873	112.587
12.183	4.22087	3060
12.3331	3.10504	1608.31
12.9106	5.68809	205.006
11.9842	5.60728	1398.14
-9.35325	-3.40098	895.934
12.3513	5.28089	2610.91
13.4935	4.84528	1649.16
14.6986	4.07434	1230.29
14.4702	6.45766	2484.63
11.5035	4.28234	1487.25
14.681	3.34346	99.306
12.833	4.09946	158.92
12.6697	3.31348	116.096
13.571	5.66985	792.701
14.8076	4.71118	690.783
14.8052	6.00119	1961.85
14.7283	3.48714	1641.42
13.3202	2.41626	620.058
14.4955	3.22528	195.739
11.6305	9.05689	10.0109
14.2664	6.01672	2018.38
11.2186	4.8193	2513.35
12.8668	3.62906	574.783
12.891	4.98932	1323.06
12.141	5.79956	259.805
14.9507	3.99099	441.463
13.9038	2.43816	1281.46
13.0949	3.75633	2896.51
12.131	5.94454	1429.17
14.1118	6.00629	316.805
12.0613	3.2927	227.154
13.8225	2.69785	2684.41
14.956	4.99922	2665.88
13.9532	5.3119	3060
13.767	3.25393	3060
11.2547	5.52326	1110.98
11.9773	5.35403	1961.38
14.0448	3.19925	765.859
10.6595	5.95555	1105.78
14.1246	4.3887	3060
12.1111	2.54518	226.376
12.976	4.01351	2384.66
14.993	5.88165	1934.98
12.2645	5.38429	1789
13.1094	4.19028	1216.76
13.2278	4.87246	2276.14
12.4294	4.11674	3060
13.244	4.1349	2.74189
13.1494	5.80028	433.211
12.5212	5.06615	2297.38
11.8719	4.28965	328.11
14.2778	5.40221	900.956
12.258	5.54766	171.109
13.8237	4.30765	2225.59
14.0409	5.99158	2371.14
11.6438	5.99816	365.761
12.6269	4.2092	462.52
13.4124	3.30699	3060
13.8907	3.68225	109.494
14.4406	2.89825	1645.53
14.4116	4.77663	470.713
12.2742	5.91152	239.797
13.5945	5.82214	205.776
12.1896	5.714	2306.41
13.6736	3.9716	879.05
13.6358	2.52832	947.591
12.3595	3.5042	915.307
12.6702	4.98445	2467.14
13.2018	3.87567	925.783
14.8963	5.62601	1047.88
13.3397	5.17693	2035.6
13.6529	3.87733	1314.83
12.4877	4.9338	1207.39
12.5654	4.98962	2841.49
14.9503	5.62857	1506.62
14.2109	3.84013	2388.19
13.3861	3.73537	3060
12.3223	3.23248	3060
13.268	4.91801	2729.37
13.4712	6.36579	626.902
13.0308	3.43996	648.277
12.887	5.3788	738.311
12.7819	3.45929	536.178
14.7662	3.96884	137.206
13.5672	7.68135	1153.93
12.3008	3.83165	109.078
13.0347	5.58543	710.11
12.0218	3.1661	2674.62
12.6316	3.18241	818.576
14.627	7.11943	2274.81
11.5234	2.12829	934.052
11.2975	2.8527	1796.59
12.452	5.73205	558.927
14.4327	4.43491	122.863
13.0219	3.21444	1442.97
13.4855	4.90451	341.914
10.1895	5.36135	329.738
12.2669	2.82636	2162.09
14.2742	6.30799	1716.07
13.0454	2.53973	2681.41
12.3545	6.04449	3060
13.3586	5.72138	3060
12.9182	3.62513	3060
13.8445	5.20887	3060
12.8336	5.82892	248.869
13.0928	2.83155	2627.78
13.9735	5.31498	2261.84
13.0607	3.37004	796.85
13.7482	5.27193	2350.96
13.0332	2.29536	1976.5
13.7984	3.72042	696.781
13.5474	6.93387	1644.04
13.3771	2.27366	1132.95
12.8766	4.0213	1540.93
13.7194	3.34724	828.701
13.0811	2.83136	1973.82
12.9796	4.17724	2766.74
14.2961	3.13881	2195.54
13.5091	2.93704	3060
12.5336	4.80366	193.036
13.9354	3.06882	609.374
13.1935	4.59528	2818.05
13.9866	4.4109	2827
14.6548	6.10859	1225.06
12.3263	5.59223	1544.58
12.1744	4.18869	1027.83
14.9779	4.88008	1274.21
12.0599	7.06175	553.315
12.7774	4.68211	1748.28
14.7401	6.16064	562.768
14.2178	4.3124	620.546
13.1321	5.71145	209.985
14.9892	4.55414	62.4778
11.7555	5.47357	803.4
12.6907	3.37448	327.07
12.8157	6.15723	1385.42
13.1285	3.75946	844.96
13.0336	5.34577	1151.24
10.0007	4.01509	8.15801
12.3637	5.52779	334.475
11.7303	6.62748	404.354
14.6894	3.92049	189.249
14.741	4.88829	2881.02
14.703	4.70601	2919.65
13.8963	3.93312	2952.1
12.4294	3.58037	1022.63
12.3361	4.77362	669.227
13.835	6.03231	744.789
14.1506	5.5157	2651.77
13.1812	2.13782	219.638
13.2816	5.26891	3060
12.4628	3.43125	12.3922
7.43064	-4.67075	352.745
13.5339	5.05421	1951.94
14.6503	2.56252	500.323
14.1604	4.46418	1054.66
13.4546	5.68932	3060
12.3032	3.96894	234.543
13.6863	5.32533	2638.11
13.9935	5.77217	589.642
13.4496	5.81316	2576.6
12.1235	2.41909	947.968
11.6043	6.70937	345.286
13.2693	2.46022	1389.43
14.8673	3.79514	642.756
11.7227	4.21502	229.682
13.422	5.09924	200.649
13.4388	4.4732	3060
12.48	3.66592	2346.07
14.5058	4.35984	1006.63
12.0048	3.73499	388.067
14.9899	2.2574	2436.26
12.4429	4.13571	292.129
12.9986	5.89205	285.875
14.773	4.58983	1790.68
13.2829	5.14377	415.697
14.0659	4.948	2150.83
14.4591	3.50758	263.447
14.4137	4.45865	2936.68
11.9945	5.01457	3060
13.8697	-1.3575	114.227
13.5335	5.28218	515.225
12.4787	5.11421	1874.15
12.7525	2.79709	613.822
11.9379	5.87894	2923.29
13.0574	4.1334	3060
14.6705	4.36477	1764.66
13.3638	3.08731	229.5
14.9525	5.5873	1479.13
14.8386	4.73098	165.559
13.2887	4.98529	2793.76
12.6253	6.14303	34.7432
13.4394	4.0043	861.201
12.8107	4.44582	3060
7.95705	4.55301	160.672
14.3213	7.29805	1709.93
12.7378	5.01367	3060
14.7399	3.46358	1779.52
14.2379	3.92035	1013.73
14.6364	5.43393	1538.76
12.1515	5.21884	2798.98
13.9445	3.17827	674.864
12.2047	3.65441	100.353
14.4307	5.55323	259.354
13.0284	5.53707	2686.59
11.7771	6.09652	1819.32
13.7281	5.60121	2545.72
12.7057	5.38954	1985.15
12.4296	3.83279	680.751
12.892	5.18304	2166.79
13.3657	4.05241	3060
12.7236	4.53586	2930.93
12.9617	2.3762	882.45
11.6274	2.11601	86.4645
12.5692	4.47549	553.768
11.9031	2.67822	135.698
11.9482	4.93599	1281.88
13.9558	5.78596	1082.06
13.7999	3.43992	329.435
12.2033	3.57898	231.811
13.1819	4.17905	1281.56
13.8139	6.44348	948.839
13.7009	7.71486	1521.75
12.4792	5.46755	1190.55
14.6589	4.19666	375.634
12.6544	3.35024	1376.14
13.8073	5.40337	1005.93
13.8933	4.00909	2936.63
12.4277	2.69194	128.668
12.6934	5.8063	896.843
13.3342	3.92541	76.488
14.2523	2.39946	2438.03
13.6673	4.53222	2916.12
13.99	2.96278	3060
14.7864	5.0395	231.67
13.8353	1.83331	984.98
12.7575	3.84578	527.359
14.1938	6.49234	1117.88
13.6876	6.56902	302.017
12.8441	6.04978	3060
13.8598	4.7669	288.101
12.7006	3.13369	123.547
10.8768	4.2948	529.552
12.1667	4.43977	3060
13.9228	5.80409	392.414
14.0465	4.47313	794.822
12.1072	6.346	113.674
14.3861	4.96255	932.393
14.8562	5.18934	1025.63
12.4998	3.33749	2555.32
12.6369	5.4189	471.802
14.4869	4.1332	2342.07
13.3044	3.01079	144.674
13.5043	4.15878	913.794
12.7994	5.95639	3060
12.9508	6.72707	1063.79
13.3577	3.85103	12.4961
14.4185	3.49439	3060
13.7219	2.6976	1223.76
11.3313	4.56157	697.865
14.5347	4.63381	3060
13.194	2.35993	594.922
11.9031	6.00625	1559.54
13.2561	5.06559	3060
12.6391	2.93862	30.9308
13.2061	3.15364	2922.1
12.1834	5.83821	765.692
12.7621	6.14308	2410.06
14.0158	3.72551	3060
12.8117	3.39044	1479.65
14.841	4.9821	2982.7
14.7786	5.00281	1600.82
13.2247	5.37866	2841.44
10.4528	5.85783	91.6305
12.5364	4.71074	2003.33
14.4117	5.5538	2797.65
14.6898	7.30148	2168
13.1803	4.11253	2106.58
13.1419	4.42218	296.407
14.7048	4.54008	1344.09
14.3969	2.70475	788.692
13.658	5.97536	779.818
13.6099	1.83317	80.9258
13.2655	5.17981	1859.17
14.2593	5.81002	3060
13.2002	3.29188	401.207
11.559	3.61165	1077.83
13.1364	5.71345	1354.95
14.2908	6.25677	2301.42
14.3254	4.92527	1751.23
14.6996	2.81975	646.593
13.3004	4.34863	1143.02
14.7986	4.39339	304.541
12.263	3.47875	2375.97
14.9052	6.13687	462.517
13.9569	5.2484	746.134
12.0967	3.78233	968.057
13.3783	4.65577	1949.74
12.0685	6.35598	468.2
14.1239	1.75156	161.523
12.333	5.42759	391.806
13.8732	4.75025	1555.75
13.3767	4.09556	389.213
12.8926	6.63699	2105.82
14.123	4.65642	1044.03
14.6513	5.02801	517.455
13.5863	3.42234	1461.98
14.3865	4.45565	2846.64
14.2447	4.50607	1794.84
14.0839	4.82973	749.89
14.8272	4.65125	989.294
13.4109	5.32159	2028.31
12.0527	5.28524	3060
11.8958	5.25716	2178.61
12.8663	3.57228	2371.52
11.4609	3.7981	402.245
13.3024	3.99178	669.252
14.7952	4.71368	1193.96
12.5033	3.95015	132.802
12.9813	3.03674	2755.28
12.3317	4.50218	2820.71
12.8058	5.32797	474.323
7.90908	11.7674	1248.06
13.3808	4.76013	2854.92
10.8499	4.65786	1833.59
14.3406	6.15022	3060
14.5715	4.34849	319.804
14.8201	6.5062	1112.2
12.6943	2.93915	2937.34
13.2811	5.69724	2295.58
11.6697	1.97057	1157.68
13.6135	4.2339	243.906
11.995	3.82083	2433.19
13.0896	3.5669	885.24
13.7221	4.17667	2923.02
11.9381	3	1649.76
11.6145	4.3415	1861.48
13.7466	2.95744	1549.7
13.053	5.0976	1292.57
14.4112	5.94463	2082.67
12.6281	4.9262	1435.4
12.7942	4.8733	1764.72
12.1737	5.08438	258.209
10.9045	5.52136	1509.43
14.5861	5.67136	2824.7
12.3319	4.28451	114.836
13.0577	4.43622	873.655
12.0603	4.38075	2515.67
14.0447	3.50935	2855.01
13.2473	3.37674	902.514
12.9767	4.05143	1069.07
13.4163	6.50559	1772.21
14.2883	3.17723	428.109
12.1629	2.84798	1018.75
11.9205	3.78936	3060
12.47	5.9945	188.798
14.1934	2.69671	2851.78
13.4621	3.51614	263.54
13.248	4.9115	1918.82
14.351	5.11449	87.9921
14.5073	6.39466	103.53
10.7567	5.77543	624.682
14.4075	6.3753	2145.95
12.8278	4.49609	2203.7
14.082	3.85733	3060
11.5842	5.18304	715.531
11.6951	3.90124	2900.96
12.6516	6.77496	1686.8
12.9154	5.34261	1552.88
14.5051	6.54062	1791.2
14.2465	6.36248	1740.91
13.2527	3.24069	3060
13.7068	3.90285	1199.07
14.1887	1.61929	2180.22
13.8387	5.8021	45.4177
13.7969	1.78412	1278.62
13.1535	7.13728	1473.57
14.1051	5.33581	480.74
13.2083	3.78861	1528.96
12.7043	5.4659	213.733
12.2787	5.66901	2622.99
11.5513	4.5844	173.609
12.1279	4.72145	2261.81
14.0445	2.36844	2052.63
12.9407	5.72174	1997.22
14.0878	5.96408	2469.44
13.5831	5.29806	1974.08
13.1615	3.34481	3060
12.0653	3.01336	418.757
13.6553	3.57702	2641.04
13.082	3.30139	155.863
4.3156	-3.64621	560.975
13.0433	4.53748	3060
12.3449	4.02704	1732.25
12.3304	3.9022	2718.86
12.2353	3.64341	144.643
12.8944	6.57259	2220.08
12.9516	4.11163	3060
14.1619	3.28362	201.349
12.5199	4.39735	295.926
13.2993	6.41446	1543.56
12.4774	3.35518	109.299
11.4024	5.76549	1961.03
13.5101	3.72964	1114.78
14.0578	3.5267	1368.66
11.888	6.74601	661.85
14.2658	6.88565	121.425
12.4828	4.76725	367.175
12.333	5.3584	417.742
13.5192	2.08591	160.451
12.9442	4.25773	1038.13
13.9729	5.44598	2080.41
13.1538	3.99923	28.312
11.7551	5.74169	751.157
14.6571	4.6318	2193.07
11.2675	5.42415	1582.12
10.8318	3.3091	127.714
13.6186	1.87248	2090.45
14.7837	6.33287	761.118
13.3961	5.82229	2528.28
14.7137	3.80945	1599.57
12.4488	5.7099	929.587
14.0756	3.09581	670.43
11.4959	4.09626	535.737
14.9865	4.75149	2558.27
11.4796	2.35608	1512.12
14.3345	3.06211	966.999
13.5467	4.91068	489.87
14.8117	4.98037	33.7578
12.9332	3.83786	1264.3
11.6778	6.49971	2013.03
12.2634	3.35129	713.627
13.661	3.87504	1663.64
14.6075	3.53875	2462.67
13.394	4.33888	1092.77
10.7538	1.52261	30.8494
12.8949	4.35552	20.733
12.4117	3.65257	464.202
13.108	3.08965	895.229
12.672	2.33108	2620.55
14.0665	5.1699	354.745
13.8863	2.99472	2533.04
13.1163	6.61106	2610.59
12.364	6.38732	2672.63
13.2832	5.01992	904.526
14.0767	4.77879	1246.45
14.433	4.96327	2975.6
11.4258	4.61806	372.842
12.9135	3.65479	2422.19
12.5559	6.11197	2270.49
13.725	5.25562	1414.18
13.468	3.19076	39.8565
14.2612	4.86663	646.147
13.9117	2.33734	297.709
10.5077	2.60737	1055.69
13.2964	3.16538	3014.13
13.6612	4.27909	3060
12.9684	5.18549	533.545
13.7441	5.45786	650.136
13.91	2.46889	2587.58
11.3642	5.87315	931.697
14.1917	3.48194	790.04
12.9954	6.90279	1266.15
13.9408	5.52884	227.494
13.6094	3.97684	2370.01
14.5146	6.51585	2581.29
11.799	2.64351	285.208
13.3105	3.57702	700.124
10.4912	4.36417	1500.13
14.8243	2.46656	1671.66
14.4834	4.2854	635.516
14.5145	6.1711	1261.73
14.171	5.1426	585.868
12.4458	3.18172	800.618
14.7508	5.06968	884
14.2222	4.61219	3060
12.9956	2.67551	324.51
13.7267	7.52067	1768.89
13.4781	5.66091	2194.49
13.3548	5.17102	1741.12
13.8167	2.32686	2616.53
14.891	5.91767	11.8329
13.5646	5.33532	3060
13.6983	4.89408	1825.19
13.0539	3.08449	2094.49
14.0835	4.46689	2579.91
12.4928	2.76913	753.417
11.8713	4.83449	181.582
13.4767	4.66102	3060
12.6034	2.96549	2061.44
13.0067	5.71333	1471.83
12.8821	3.32525	2960.62
13.5391	4.28806	709.294
13.4492	2.47702	2181.48
12.4138	1.8407	587.332
12.0473	5.5829	722.843
11.4512	4.09531	1482.5
14.1891	3.45391	1141.72
14.5662	3.92889	367.699
14.6051	4.61485	354.472
14.0127	5.9517	2599.29
13.8006	3.4121	67.9743
14.2778	4.93706	1742.41
13.7117	3.64642	1204.85
13.1839	6.27892	2935.52
12.9468	2.46382	1885.51
11.6683	5.45361	901.553
13.9826	4.30717	2676
14.9132	4.0497	389.344
14.5858	4.19538	648.253
13.378	4.32003	571.637
12.0415	3.09402	3060
13.1161	5.70548	574.487
13.0949	3.90664	1579.19
13.3594	3.1683	283.496
13.9551	2.36982	1230.04
14.8707	4.17868	3060
13.5406	5.02697	1855.06
13.6849	5.85848	692.372
13.737	5.95548	195.49
10.9041	4.72566	480.793
13.8035	5.24374	351.148
12.6426	5.20909	2800.98
12.7239	5.14092	1170.73
11.8153	-1.43822	151.21
13.4208	6.30195	2926.2
10.6718	4.11421	1345.05
10.0961	2.20383	184.916
12.8214	6.22773	1351.3
13.3495	3.30752	727.451
14.2366	5.75565	150.256
11.2332	2.59683	1082.27
13.5457	3.26465	217.154
14.0662	4.16757	2598.14
12.2677	6.52294	604.272
14.469	5.13831	1257.51
14.6063	6.07462	1614.03
14.0666	4.00929	1001.96
14.5912	6.83473	773.571
11.2404	4.03048	2130.21
13.3665	4.93328	190.205
13.8753	3.44389	2515.05
14.2917	3.19865	706.911
11.485	7.56966	432.62
12.6512	3.85615	596.007
13.6123	1.25283	1208.61
14.0398	6.03896	2765.09
14.8439	5.96364	218.275
12.9878	6.09768	1987.07
