10.1666	9.40394	1441.15
11.4534	9.16942	2684.91
11.1102	11.3824	1847.28
10.2041	10.2641	1773.08
10.3486	11.2194	467.348
12.1215	8.33712	1828.76
9.03675	9.0425	245.843
11.9682	10.851	125.278
8.56255	11.0176	1605.99
11.29	13.2557	474.817
12.8858	9.00403	248.837
9.97514	9.26484	928.176
8.75231	9.86087	2702.83
9.60114	9.4552	1543.16
10.4781	9.95868	1032.41
11.2579	12.4458	1005.26
11.3802	10.0526	3060
9.86182	10.803	2237.49
7.78601	11.5709	1999.26
10.3825	10.9348	138.081
9.89594	8.75394	2904.17
10.7529	13.7213	417.049
9.38114	10.4435	741.495
11.7902	9.29411	3060
11.2566	9.72912	2218.14
11.6441	9.5861	380.628
12.0104	9.1208	1459.56
9.19763	11.349	196.517
9.94536	8.0449	395.452
9.54077	9.075	1344.8
8.29582	11.7112	780.632
10.4287	10.9764	593.505
6.49651	9.79261	142.203
7.83227	10.9884	1795.05
9.97491	11.4727	1015.95
10.0277	9.61662	484.935
11.5689	9.68233	350.033
10.7403	9.46928	291.656
9.48126	12.002	1421.64
11.9458	9.49838	488.807
12.5404	11.0907	2583.96
10.9167	8.5322	765.831
9.35541	10.2489	1396.76
10.9772	9.26951	506.786
11.2285	10.1797	1022.12
13.9226	8.85245	343.453
9.85191	10.809	1641.28
11.0143	10.2424	3060
8.78436	9.71482	1914.26
9.48305	10.8455	2218.28
10.0764	10.5402	458.342
10.0859	9.62072	215.529
10.6946	11.238	664.318
11.823	9.96719	1352.3
11.4247	11.8399	2117.48
10.2454	12.0065	279.829
10.8759	10.1491	756.997
11.1469	9.66948	485.751
10.0944	11.9861	303.949
9.39887	12.0123	473.989
9.80692	10.7733	596.572
10.9939	9.19958	3060
10.7636	12.2974	721.023
10.1543	8.30268	721.162
12.5889	9.69344	1208.48
10.9505	11.0853	2760.05
7.93665	12.8512	327.53
7.63775	11.9663	1858.96
11.7888	10.4561	333.378
10.8941	9.51073	912.249
10.9255	10.3175	2355.21
10.0611	9.33842	147.02
8.43734	10.9599	285.967
10.1052	10.2994	3060
10.1361	10.4476	531.568
9.05347	9.83953	121.75
9.49295	11.4754	2764.87
9.73022	9.2867	307.563
5.32581	7.97528	114.896
11.4292	8.43266	2077.91
11.759	9.48063	160.148
11.4654	11.3396	2357.07
10.0612	10.6771	2309.36
11.1108	9.78347	2936.18
9.27867	10.7675	3060
8.67998	8.81834	971.912
10.5272	10.1797	1926.25
9.17231	9.36964	1299.77
10.18	12.4301	2720.96
11.6238	9.16283	324.089
12.3542	11.5876	1049.28
13.4234	10.0952	1811.75
11.1487	8.19165	1191.53
9.44915	9.77403	391.333
14.7207	9.51215	118.947
12.4902	11.2168	1694.39
11.5468	12.4805	1778.24
12.9047	9.61829	1333.61
12.2112	10.7288	2407.95
11.1468	11.3838	2033.64
9.59354	10.2016	518.66
9.95339	9.62887	3060
10.3498	9.70961	2599.7
10.8469	8.48564	703.739
10.9492	11.6361	3060
11.5578	9.96918	1.30948
9.08164	11.059	247.203
11.3153	11.5035	735.693
11.6852	10.1602	119.813
9.20278	6.61989	539.311
12.9402	11.4159	349.99
11.4255	11.0455	892.97
10.1388	8.82271	2848.08
9.1649	10.6319	699.662
11.4598	10.0769	1045.07
11.4193	8.81446	3060
9.25713	11.3391	181.863
12.124	9.96233	1268.17
11.944	10.4274	678.895
9.7144	10.7152	23.2426
10.7215	10.9959	1482.43
12.8002	10.2376	2019.61
8.29806	11.3509	1788.97
8.7166	8.21874	2133.08
10.9186	9.89199	1326.73
10.9284	10.25	719.187
10.7391	10.7183	440.216
13.0447	9.16914	2277.7
11.6684	10.8598	133.206
9.63278	11.0085	3060
9.67779	10.1265	408.654
11.3238	9.75849	2758.24
9.67214	11.3148	490.644
10.6879	10.5262	1906.84
8.24848	12.8949	1604.58
10.5822	11.3745	364.697
10.1669	11.6414	1074.53
10.0025	11.1978	636.877
11.2193	9.75476	2269.77
7.05165	11.7149	409.503
8.8872	10.2325	2903.19
10.8694	10.8064	501.815
10.0774	7.52225	2021.51
10.9118	12.0688	256.876
11.6672	11.7353	3.4109
7.43388	10.4395	1562.14
9.65441	9.27397	128.353
10.6952	13.0744	1452.61
10.6915	9.87997	842.846
11.3738	12.6058	1614.08
9.41702	11.0071	833.145
9.06129	11.3051	510.922
9.88308	10.8669	795.149
12.0388	12.2197	679.737
9.84251	10.5698	923.737
12.331	11.4166	2328.51
9.59955	10.5431	2618.44
10.6047	11.1103	981.455
11.9896	11.6889	139.052
10.0805	11.9403	35.3813
11.2138	9.11216	549.107
11.8869	10.9669	44.225
9.65159	11.6134	1394.8
10.9704	13.6314	666.246
11.5751	10.603	659.388
12.7466	8.28766	381.832
5.61266	10.872	188.236
10.7072	9.31017	1641.06
9.52038	9.30545	2370.3
9.71792	12.7244	726.716
9.37748	10.4747	2307.55
11.5864	12.1326	345.429
10.2604	10.5373	3060
9.20545	9.51101	900.633
10.1687	11.7152	250.258
12.0182	11.1418	284.495
8.77472	9.5273	736.469
12.4386	10.5796	111.726
9.74917	9.16682	245.31
7.8494	7.29309	1310.71
10.966	9.77941	1945.06
9.05447	10.146	2102.12
11.0355	8.84159	362.101
11.454	9.24276	235.246
11.313	10.2478	2984.96
8.46415	9.30321	710.219
11.5345	8.97174	1021.48
7.9682	10.9121	1796.71
9.45268	9.71123	431.413
9.13133	10.717	226.873
10.9126	8.45993	197.375
11.1853	11.3358	1271.7
9.93717	11.9407	3060
10.3415	10.8654	675.854
11.4662	10.8369	597.833
11.0404	12.0908	1755.07
14.3936	11.1572	936.218
11.3148	9.67789	1268.97
10.9363	11.2076	927.19
9.08768	10.9865	497.424
7.4347	9.88395	568.658
8.32795	12.0932	551.776
6.70926	9.99233	91.8901
12.9605	9.07965	1638.78
11.785	11.1906	132.785
11.5732	8.76257	491.004
10.8853	12.7477	2547.04
9.91447	11.1238	3060
10.6836	11.8342	389.324
8.40691	10.8331	2063.17
9.28134	10.4073	155.005
11.3309	11.3563	398.62
10.7777	9.31925	1795.51
7.85978	9.1467	1976.25
11.8754	9.49689	1058.31
10.8677	10.735	760.163
11.6654	10.6617	1271.1
12.6839	11.3584	729.706
10.9542	11.9814	2041.68
11.9595	9.41617	3060
9.35169	10.1482	121.832
10.7321	10.1704	3060
11.0825	11.4134	1100.97
9.87436	11.7896	3060
9.61282	9.58004	3060
8.03603	11.4135	1565.69
10.1536	10.6658	3060
9.58984	11.5942	150.456
9.77267	10.5934	673.551
9.26799	11.3934	814.225
12.1683	12.3357	926.389
10.4863	11.5311	493.095
12.5535	9.2436	1348.88
9.52918	9.34269	546.315
9.58471	12.5496	2145.13
10.4424	12.3587	70.0078
9.5122	11.8157	360.277
9.96038	8.31449	27.8772
10.3004	12.2536	2648.37
13.8849	11.0513	178.892
10.9892	9.18036	69.8708
10.6441	9.35908	109.907
9.20654	10.8665	3060
12.9988	11.2975	1546.17
9.20671	11.9755	3060
10.9032	10.2372	2610.46
12.0069	9.11685	273.626
10.7143	11.0887	1559.61
12.3578	8.70429	272.022
10.5126	10.2775	342.331
9.60158	7.03374	1035.87
12.5958	10.291	293.599
8.50711	11.2806	1892.29
9.63078	10.9384	1266.61
11.7323	11.4844	170.489
10.5258	11.9446	298.385
-1.13988	-2.69455	288.386
10.9298	10.343	2872.9
10.5241	10.8071	70.4469
10.9274	11.3368	373.317
11.1264	9.70601	233.66
6.69181	9.43356	141.038
10.4664	11.8672	657.447
9.92427	12.0724	88.2701
10.2574	9.86432	1821.94
9.0396	7.13284	1250.93
12.2754	9.3997	294.547
10.5818	9.32763	669.608
10.6631	12.221	1816.19
10.8303	12.0648	2639.94
9.64656	11.0503	1287.09
10.3978	11.838	728.303
9.33719	13.4651	2071.06
9.23417	9.51338	238.086
11.4702	4.28264	211.112
8.26459	8.80766	369.939
9.49226	13.1736	309.875
10.0732	9.55043	978.614
12.3191	8.35464	2093.13
10.2341	11.2029	1438.71
6.94407	3.45152	204.281
9.24824	8.46716	2014.02
9.18969	10.0925	290.436
10.2283	9.96839	2707.46
9.57651	9.57973	901.625
11.8077	10.9781	623.579
9.41501	11.0305	378.474
8.50392	9.59054	592.08
12.0484	10.2001	1373.18
13.0625	10.7049	2243.56
9.25606	9.735	501.409
11.5278	11.5634	1229.05
10.231	10.9172	3060
11.057	10.5569	2982.21
9.03245	11.7629	56.2621
10.2346	12.1025	1082.15
10.0109	10.2111	3060
11.4828	13.0563	705.311
11.5044	10.9766	703.432
10.4661	8.96342	728.272
9.96733	7.17017	329.593
13.169	8.85615	1625.16
11.5088	9.29363	146.024
9.35157	10.5659	952.858
7.80513	11.0282	605.532
11.6238	10.9005	268.396
11.425	11.7178	220.251
11.302	11.0346	2957.73
9.16848	9.74683	1591.45
12.0842	9.18618	2808.95
8.30156	10.7065	1687.61
10.7005	9.90443	3060
8.91199	10.4183	360.922
11.8775	8.34615	557.121
11.4174	9.96294	1418.41
11.583	10.754	383.031
8.44596	10.2218	413.541
12.3688	13.0065	581.574
9.16181	10.8968	3060
8.72033	11.4414	2120.49
11.1111	11.8537	3060
11.63	13.3573	454.511
11.4666	9.87002	1319.76
10.9912	10.4338	2016.33
8.98073	11.6799	2792.94
10.7947	11.6727	1008.13
10.3283	10.4624	632.618
8.58546	9.52579	2492.21
8.64777	9.70049	2468.35
9.4663	10.1694	1524.42
9.96834	13.8006	143.778
10.7135	10.4855	2710.48
9.17578	10.2963	1106.58
10.4377	9.07041	2728.27
9.52104	12.2747	1701.93
12.8227	10.8312	528.925
13.6074	9.59899	527.496
10.313	10.0577	3060
9.05282	10.4728	295.881
8.29331	10.7983	831.277
10.1324	10.9428	884.54
12.1246	9.92541	417.826
8.92465	9.99394	801.775
11.5659	12.3646	730.47
6.68129	10.2993	100.777
12.5801	7.78376	193.733
9.80944	10.5662	1477.07
10.8825	9.91116	1559.08
9.94612	10.5225	3025.26
8.7668	11.665	1290.22
9.65036	11.1262	2067.07
12.5937	10.8766	1178.39
11.5675	12.4258	1668.45
11.3225	11.2669	266.827
10.6512	11.0376	2810.9
11.5621	9.37854	512.166
10.7625	9.44445	372.768
12.954	10.198	893.183
12.0367	8.96959	134.174
8.30933	11.1109	185.302
9.4044	10.5485	1016.98
11.3464	11.1151	516.659
8.88367	9.49391	750.103
10.0264	10.5929	2837.23
9.99672	9.72249	3060
9.38895	9.65625	84.3186
11.1023	10.9225	2169.14
10.5478	10.9046	704.13
10.0843	10.0916	784.778
12.0104	10.7986	1231.63
11.5084	9.98538	2536.95
9.35592	9.39311	777.968
9.30692	9.07061	434.422
9.06934	9.32813	3060
12.628	11.7393	448.032
8.62727	11.5988	135.136
11.1723	12.1373	3060
9.30817	10.6717	1377.3
7.44648	9.82424	1127.25
11.3963	11.2	934.692
12.2618	11.7848	272.259
11.3749	8.3076	127.383
8.95805	10.9065	671.447
9.89899	10.6709	910.563
8.18409	9.55218	1395.33
11.8621	11.1167	346.682
10.6864	10.5364	3060
10.9482	9.09872	170.694
9.11247	10.5598	999.109
10.4038	10.0121	1329.48
9.10298	10.115	598.416
11.1004	11.791	833.968
10.4668	11.5049	391.625
9.72115	10.3851	1461.36
8.41368	11.9289	1214.01
9.33468	11.4466	3060
10.3016	10.704	1406.27
10.8755	7.58973	1828.68
10.0988	11.3936	390.469
9.49127	10.8398	3060
12.3244	10.0707	1281.4
12.7982	8.68878	210.382
12.4606	10.4921	1289.49
8.90623	11.2277	2888.4
6.55623	10.3958	245.241
11.8296	10.1983	731.854
8.0397	12.0766	584.676
10.4982	9.73947	1788.42
8.08521	11.2269	2355.5
12.3465	11.5307	1065.42
8.9665	9.73998	1301.04
10.5928	11.5348	2341.79
10.7434	11.2191	23.635
11.7483	10.056	207.129
10.6969	8.12884	2306.44
11.2579	13.4504	325.453
12.3655	9.08219	779.879
10.0052	10.2326	2371.73
10.3997	9.04857	2752.62
10.9251	10.1428	3060
11.5633	8.61924	1714.6
11.8701	9.5285	41.7117
10.4479	11.852	574.638
11.767	9.29522	776.16
11.1963	7.92734	128.459
8.95202	11.9021	299.476
11.8766	11.0441	3060
10.3577	12.7292	1496.49
12.1711	10.2522	1387.93
10.5893	10.9003	1593.74
9.3571	10.0758	348.306
10.4429	10.6632	2804.01
13.6649	8.59461	286.426
9.95421	10.1041	2119.83
10.476	10.3673	310.835
10.7945	11.3828	818.246
10.7096	10.9981	1062.38
12.6585	10.2828	1594.65
13.4402	8.79816	1681.5
13.1943	10.8544	1337.65
11.0233	11.5158	1050.51
9.77073	10.7988	328.49
12.278	9.16422	1255.24
9.79446	10.9422	1448.25
9.19578	10.824	1266.79
8.88782	11.4676	2749.91
8.74084	11.7776	421.152
11.2502	10.0065	3060
10.8737	12.7559	1565.95
-0.173017	6.46232	46.1895
10.2877	13.3222	1997.44
10.7915	10.4907	2830.21
12.389	8.70493	517.903
8.16305	10.6101	2194.15
10.6011	12.2457	1413.77
8.88201	10.6439	2634.76
8.7901	10.0988	389.527
10.5388	8.67953	906.896
11.2605	9.6374	756.104
10.5126	11.3856	1189.83
12.1743	12.7919	146.127
10.8992	13.317	69.1185
6.95271	8.69242	744.768
12.5316	12.437	273.47
8.19872	11.6666	940.635
8.54577	10.3554	2558.52
10.4277	8.42258	1812
12.147	10.9065	2106.3
10.9699	11.2607	622.078
9.88247	10.2858	1517.55
12.8499	9.27072	2213.93
12.5304	12.4971	130.218
9.35894	9.16142	250.415
12.53	11.7113	2018.61
9.72869	10.7465	3060
9.93652	11.5181	2196.5
12.3752	9.78111	2196.84
10.9181	10.7166	3060
8.46447	11.3633	573.469
11.851	10.2536	3060
12.5812	12.6807	989.759
11.2678	10.3863	345.999
9.29255	10.7519	3060
11.6137	10.975	2540.12
10.2097	11.1034	1842.55
7.87882	10.4639	1921.46
12.1904	10.3319	2492.78
11.5925	11.1494	399.084
11.3788	9.87519	141.958
11.2601	9.5777	484.882
10.0278	8.25895	348.024
10.5429	8.25217	975.296
11.3469	11.3455	3049.78
11.0091	12.3921	2212.8
13.4417	8.4095	305.536
11.6535	10.2073	176.18
7.41563	11.3747	63.5225
9.5148	10.7051	526.639
8.57606	11.1415	331.493
10.1882	10.904	2165.36
9.18167	11.6154	194.581
11.5253	9.77917	444.588
10.3315	10.9593	3060
10.3593	10.2085	1931.77
10.6327	12.1974	777.829
8.62562	10.8238	1018.83
12.1575	7.76293	561.983
9.57915	8.85677	137.568
10.7797	11.6341	1348.87
11.5362	11.5216	205.763
9.17371	9.22619	308.385
9.21834	5.50368	730.561
8.88071	9.86529	379.009
11.5312	12.9965	226.408
12.8563	8.9249	220.116
12.8557	9.31958	11.8814
11.0508	9.33726	2305.9
9.93585	12.74	643.026
9.91794	9.65131	855.592
11.8091	12.5143	2073.84
9.83568	11.8377	1004.74
8.90426	10.4648	1176.21
8.57344	10.1767	2601.12
7.23897	7.96447	62.2571
12.432	9.19752	1645.91
12.0237	10.6358	403.188
8.25339	12.7419	1479.78
11.522	10.862	2677.29
11.6718	9.54423	2745.25
9.47078	11.7861	1696.65
11.2095	8.9766	521.631
10.6159	11.6446	3060
8.96407	11.7001	132.148
11.6861	10.7998	1063.4
9.27729	11.265	176.638
10.4053	11.2288	974.031
9.24496	10.2049	2235.35
12.2459	12.8527	143.262
13.1818	10.0168	1172.85
10.666	12.2713	1958.62
11.2241	12.5235	2717.68
10.2367	9.38216	277.197
10.648	13.3359	839.03
8.2223	12.1996	138.331
11.2605	8.87633	2363.49
8.12591	7.04843	121.866
10.2792	12.093	442.63
9.17205	12.7661	135.56
11.5061	10.9887	3060
9.59434	10.1706	827.39
11.7517	8.02219	1874.67
12.0242	10.3367	2097.01
9.13092	9.42223	758.797
9.03926	11.0148	2324.05
10.6751	11.265	3060
10.6203	12.1485	518.816
11.5029	8.37738	1137.99
12.019	10.9343	411.906
11.8622	11.2861	953.431
9.40886	10.5847	1851.38
12.7185	9.93212	523.214
13.3431	10.2669	2152.99
12.2049	10.8747	34.7432
12.2574	9.73585	2209.96
9.63835	10.0491	355.996
9.8138	11.7315	629.314
11.3807	8.7364	2440.22
8.67649	10.4162	839.95
9.30027	9.57415	2963.42
13.3618	10.235	704.982
11.58	11.52	414.082
11.8874	10.0891	344.723
9.6741	9.34594	925.449
11.4454	11.9595	132.89
12.9928	10.0411	1430.56
10.2756	10.1384	585.75
10.0383	8.3283	1363.74
8.79482	11.3103	1971.99
12.6219	11.0594	2720.54
8.9895	9.15748	759.057
10.0185	7.46001	1154.47
9.12604	10.7085	1643.84
10.4847	11.6838	789.055
11.478	9.19458	2188.9
10.0542	9.22684	1151.27
11.3359	10.3218	1529.85
8.69795	10.9498	2796.55
12.5947	8.71167	299.576
8.01518	8.1131	667.296
12.6616	11.0201	1370.92
10.3461	11.1284	848.065
9.33462	13.1208	2089.59
10.0291	10.0503	24.8551
8.2767	10.5117	1546.93
13.0692	10.4021	315.456
10.5203	8.07829	1749.19
10.2535	9.74643	3060
7.77061	13.6241	633.389
9.69809	11.2157	106.749
10.7763	12.1319	893.381
11.7938	10.6743	83.3821
10.0785	12.5609	2510.05
8.80672	10.6477	2364.67
8.96982	14.0938	18.4233
9.20388	9.38304	535.269
7.35124	11.7546	672.523
12.5133	9.06695	860.882
11.2534	10.0991	1436.22
10.9159	10.3985	1412.04
9.84763	11.2392	3060
11.0547	11.5783	1361.9
9.96625	9.21586	899.973
10.5402	11.0272	1551.35
11.7593	11.4001	119.661
10.4415	8.2389	744.466
11.2615	10.7141	1640.17
12.2195	11.5254	2871.26
11.4416	12.0676	1403.31
7.89349	8.4114	1341.35
10.1986	9.37012	854.272
10.4843	9.43366	390.845
9.97261	12.1568	204.786
11.0137	12.3013	887.687
12.7262	10.1941	1513.99
10.665	9.69528	941.235
9.5801	8.70055	2897.18
11.5072	9.463	919.384
8.23442	12.2877	281.212
12.9516	9.62107	434.597
9.13102	11.3652	216.681
9.94832	9.37007	508.019
12.3524	12.3645	254.017
8.69135	9.91269	712.354
9.90991	11.9366	11.8329
8.87042	13.1636	1244.56
7.40928	9.49869	1300.32
12.0456	12.4678	1486.4
10.69	10.2195	90.3036
11.1362	10.3565	3060
9.66712	12.5613	1021.63
10.8205	12.5707	2347.56
7.82393	12.4086	245.659
12.541	12.3258	2467.64
9.37543	9.41241	1527.88
9.55381	10.1192	489.417
9.87448	10.6984	3060
12.3567	8.40015	6.31841
10.0993	8.59048	2928.62
10.2188	8.89309	451.697
9.42651	7.27576	459.203
11.605	11.4023	3060
11.8297	11.7677	43.9926
9.29926	9.0513	3060
10.8994	12.3197	927.824
8.97892	11.0437	1172.41
12.2553	11.3645	750.9
13.1789	11.0414	659.077
9.15306	9.12464	424.12
8.03723	11.0211	2181.2
9.67385	8.38994	547.096
9.6697	11.9813	3060
12.3243	12.2559	1584.44
11.934	11.0052	490.304
9.81254	7.82269	332.742
9.70872	9.42778	2613.78
10.3881	11.3673	3060
10.5535	10.8082	2653.46
11.6239	11.1602	17.26
11.7529	9.93308	1432.87
12.3134	12.1515	125.996
11.7874	8.80997	265.087
11.5014	9.11382	2363.52
11.9136	9.53172	3060
10.1093	8.12998	343.497
11.302	13.1473	397.272
10.5007	7.42513	997.987
11.2033	9.90764	2347.93
11.1015	9.79321	1132.4
10.6067	8.64803	2758.18
7.26333	12.4333	1279.45
11.3931	9.99184	1798.72
11.748	11.0469	262.225
13.3126	10.45	451.167
11.1605	11.5784	1614.8
9.93331	11.0586	1996.99
7.86685	10.7792	132.312
9.43436	9.05327	123.364
11.307	10.8584	769.778
10.2758	7.894	286.265
10.7751	10.7138	557.874
9.82181	12.5018	2583.07
11.3746	9.77626	2849.69
8.47965	10.9195	1443.24
12.7157	12.5317	235.942
11.7426	7.80212	492.739
12.1698	10.0528	1971.91
10.0013	10.281	595.98
11.2154	11.4567	840.116
12.9635	10.5878	1414.44
11.9021	13.7405	1045.5
11.0573	10.1927	3060
10.6741	13.3244	2210.11
11.1322	10.797	765.096
8.49209	11.2725	445.977
9.38101	9.00512	161.843
11.4424	8.02163	443.106
9.19681	11.4238	2270.98
12.1992	10.8486	415.574
8.72685	7.88584	1801.7
9.31384	9.36661	616.807
9.09882	11.536	62.8557
9.04084	12.2833	760.367
11.5585	12.7463	554.35
11.5966	11.7964	4.82666
11.6463	10.785	2552.45
9.42355	11.4494	312.87
11.6567	10.4864	1972.08
9.61689	12.5802	1812.23
9.78951	9.23782	2980.15
12.6285	-6.08347	139.915
11.1531	11.6009	2851.95
11.8355	11.4361	312.326
10.2088	9.28671	2403.45
10.8568	9.49087	2715.71
11.4792	11.338	3060
10.3794	13.6022	702.295
11.9652	9.58162	11.8329
11.9796	9.5026	544.635
12.0803	9.44313	2085.9
10.3588	11.5843	2002.87
10.0829	10.0229	1854.77
11.2001	9.58511	350.341
10.3865	9.64751	1462.5
12.0306	11.7811	2310.33
12.8942	11.0972	2200.14
9.79552	10.5525	499.953
12.7634	10.5298	1605.89
10.2025	11.2539	2948.61
9.20092	11.4528	2522.81
11.1178	10.6647	487.577
12.2147	10.5282	2787.4
9.84693	10.5729	2179.63
9.55185	11.469	587.335
12.2424	7.6522	1404.92
12.0869	11.6054	104.557
11.4222	14.1825	88.7708
9.50234	11.5112	670.941
11.0234	11.2399	1571.89
8.44225	10.3695	1250.9
9.90125	10.9325	75.3478
10.9968	5.73497	749.644
10.3716	8.97871	1695.53
11.4193	10.2069	774.652
11.0693	8.05594	183.053
9.51582	10.8255	395.51
11.2971	10.0594	2352.3
10.0557	11.1412	2658.02
10.2469	11.3785	62.2205
9.31906	13.4854	110.001
11.7947	11.3167	95.2726
13.5185	10.5036	1036.04
9.99196	12.3425	321.559
9.74855	8.42667	2371.07
7.48956	12.7645	71.551
11.2005	9.88118	280.308
10.0735	10.3611	865.635
10.6567	10.0628	547.674
10.1936	13.2284	280.29
12.4868	9.76837	1161.49
12.8959	9.72668	622.727
10.314	11.5708	3060
11.8467	10.3965	584.395
10.2779	11.7425	117.283
10.1528	11.597	2251.64
10.4354	10.9928	638.327
10.9544	11.3296	3060
10.9471	11.2858	2279.56
9.86756	8.78194	1621.75
10.5399	9.42041	1842.7
9.39843	11.6755	514.175
10.7447	10.8962	3060
9.63613	10.6497	2240.48
11.6917	12.1214	1804.28
8.0199	8.6684	250.007
11.0681	11.4379	536.719
9.90747	11.8414	499.131
9.45239	11.5528	512.419
11.9865	12.2907	209.257
10.5267	10.8032	754.355
8.7145	11.7593	527.872
9.67792	9.99293	808.86
8.76125	9.76569	192.5
9.13647	11.0914	669.41
10.0583	3.38983	192.072
11.4894	11.6252	188.528
9.97899	11.0442	37.421
12.333	5.42759	230.695
7.29348	9.19149	1565.37
10.6345	13.192	277.52
10.4521	10.8692	1523.32
9.91805	12.4623	858.37
10.8545	10.4681	1482.88
8.54883	11.3285	593.509
9.43101	11.5787	1329.24
9.79431	10.7456	745.955
9.61499	11.7172	1006.3
10.6086	9.9365	3060
11.114	9.94825	1463.98
11.8495	9.33888	225.117
9.45383	9.33565	258.876
9.28667	10.4144	2048.21
11.1528	8.48055	158.079
10.7142	10.226	2559.01
11.0571	10.0949	1652.73
11.7466	12.7823	251.172
8.47628	12.4649	977.778
10.7061	11.3995	2653.48
9.78641	9.90105	568.967
9.17558	10.8532	2451.89
9.46923	11.703	856.322
8.63439	8.81388	302.286
11.7985	8.27377	2172.39
9.72344	10.39	2890.17
9.04359	10.2997	2717.06
10.3424	11.4092	352.955
8.61819	10.7041	645.852
11.4948	10.1534	527.58
10.2047	13.1747	899.981
10.5925	8.1296	1783.74
10.1298	11.531	673.293
11.6544	9.09687	2926.92
10.6477	11.5529	896.119
8.28149	10.9092	2717.98
9.48318	9.62552	625.585
10.4839	9.317	631.651
11.0893	10.2942	2978.25
8.96874	10.4119	3060
8.99559	9.875	1134.49
12.1786	11.3535	2073.16
11.4142	13.4592	1895.63
11.6506	9.38917	996.486
11.1388	10.8156	783.888
14.2136	9.22008	964.584
12.0295	9.88622	909.409
8.98076	10.0231	1256.68
10.5435	10.0254	960.317
10.2375	11.947	2783.98
9.44178	11.8669	164.513
10.3684	8.81515	1486.92
10.3686	8.39188	1274.09
10.2309	11.342	391.405
11.79	10.1773	2541.76
11.2756	9.70831	1591.59
11.0434	9.23372	1710.28
11.6084	11.3911	316.038
11.0687	11.9574	361.631
9.7688	12.241	459.164
11.9515	11.9018	118.35
9.05158	8.85797	1468.08
8.39306	11.6979	962.972
11.2317	11.2237	628.331
9.28562	10.9975	156.779
10.7056	8.06364	2407.33
8.63952	12.0229	108.935
9.40697	11.0521	1554.42
11.1907	10.1462	3060
10.9505	11.8967	207.091
9.68316	8.66814	1296.45
10.1014	11.8578	2234.46
11.1232	11.6176	1985.72
12.1111	10.9496	223.819
10.2945	10.3657	1711.15
11.2974	9.53945	314.864
11.3801	9.03392	2834.47
9.20695	10.1103	573.234
12.907	9.29261	1665.5
14.999	11.7474	52.9087
10.7704	9.12989	662.572
11.585	11.8629	681.54
9.72615	11.4377	2930.87
11.5355	10.5719	865.721
11.2815	10.889	430.496
8.80379	9.25408	3060
10.4547	11.414	691.368
7.85131	11.9312	2024.74
11.0063	11.0758	1127.71
11.0816	11.5233	35.227
10.3122	9.9846	2439.13
8.72042	9.71909	2782.89
11.3709	11.4027	2284.8
12.4921	11.4783	680.773
13.2458	12.7771	1118.48
9.96954	10.654	461.75
11.8479	11.9836	2366.31
12.0642	10.3006	291.953
9.20504	8.70375	2773.86
11.515	11.2062	61.2884
11.575	11.5555	1407.32
9.46106	9.47988	672.459
8.83145	10.1956	881.283
11.7532	10.288	1273.16
9.21998	11.4742	178.071
8.91104	10.618	869.297
9.11345	11.737	505.073
12.1601	10.6356	2060.2
9.83	11.8772	186.311
10.1978	11.4863	361.2
12.5092	11.2706	1418.79
8.99938	9.67191	1134.09
11.6836	12.3429	1734.01
8.51598	11.7327	1755.26
10.9575	11.4228	1036.79
10.5057	10.0961	15.9173
11.0631	9.81301	1220.27
10.7605	11.2879	1335.92
11.0089	9.91374	3060
-12.5923	-0.0682359	476.026
8.97241	10.1647	269.024
9.47849	11.9812	1380.83
9.03714	9.98869	5.3428
8.26333	12.594	1531.27
9.52776	12.118	1907.91
10.5279	10.6803	1363.06
9.87074	11.0148	123.102
11.869	8.4195	791.009
8.75722	8.62245	2038.35
6.02855	9.79047	1099.6
9.2813	8.01007	2522.05
11.2363	10.9085	721.636
9.83807	10.8241	1174.96
11.1978	12.2725	1517.07
11.8065	9.95505	206.082
9.84913	9.46524	1203.23
11.0665	12.815	258.691
9.79212	12.6058	268.332
11.8342	8.51209	2477.29
