10.0798	-14.8079	34.0267
10.5132	-13.3513	1006.73
10.6962	-11.2103	371.242
12.4073	-13.7401	2631.56
9.8631	-13.3243	2465.55
9.03146	-13.9701	1236.52
11.5801	-14.3614	868.953
9.82562	-14.4035	3060
13.4552	-13.9076	197.238
11.0091	-13.2772	688.958
11.0389	-13.6926	1686.68
11.9219	-13.0035	1980.05
11.4124	-13.177	614.624
10.1514	-11.7265	2727.72
9.48853	-14.9658	3060
9.72226	-14.1534	1937.91
10.2558	-13.6584	754.698
11.4017	-12.0027	3060
13.2529	-11.4582	117.883
12.6847	-12.5219	1408.05
10.9309	-13.3987	1162.04
10.2945	-14.6764	3060
10.1861	-14.4982	2325.92
10.2993	-14.4236	987.516
10.4975	-13.4938	3060
9.57678	-12.5472	193.305
9.36255	-12.5646	207.655
9.64145	-12.3317	603.87
11.2096	-11.0288	230.104
10.3003	-13.0659	2806.12
11.6361	-12.9764	2062.6
9.6035	-13.6083	2955.58
12.4365	-10.3834	637.044
11.1721	-13.65	1842.98
10.8247	-14.4667	406.512
11.4382	-13.6724	1191.2
9.08046	-13.2357	656.798
11.1005	-13.4108	2563.91
9.78844	-14.5533	100.797
10.6714	-14.8084	1006.32
11.7103	-14.9895	443
11.5119	-13.2282	710.187
10.8076	-14.3286	636.92
11.5787	-14.5727	2294.71
10.5338	-13.4252	973.87
9.79354	-12.3448	2815.97
11.9015	-13.2406	2684.02
11.8289	-12.5813	137.624
9.27021	-10.6259	1640.61
9.73225	-12.508	285.074
11.9032	-13.9834	3060
10.0682	-13.5631	3060
12.5084	-14.8221	289.821
11.2698	-12.1446	865.435
9.87132	-11.9424	2716.58
11.7862	-12.1701	220.943
8.91928	-14.1447	2677.86
11.8751	-13.1478	392.746
11.4202	-12.1761	159.569
10.6643	-13.8087	2436.76
9.51579	-14.5678	3060
10.653	-13.6975	907.462
11.6779	-12.2979	2062.79
9.18702	-12.8122	223.221
11.0654	-14.6738	2874.79
9.2057	-12.3724	250.581
9.96361	-14.5831	3060
9.45914	-13.1073	3060
12.3898	-13.4859	2859.07
10.4243	-11.3913	2693.84
11.9064	-12.3652	1076.03
10.9156	-10.8662	2171.96
11.5626	-12.3111	379.322
11.4592	-12.2906	808.041
10.1635	-13.4335	899.375
9.04507	-14.5979	1893.16
7.96112	-14.5828	566.989
9.3208	-14.1926	265.936
-0.0970443	-9.15638	30.3472
9.33701	-11.5324	177.994
11.1184	-14.2402	2619.48
11.5792	-14.9204	671.726
12.0814	-13.4666	1753.7
12.6375	-12.7568	2411.22
9.03703	-12.4482	2086.01
9.97309	-14.2846	2654.75
9.82878	-14.3049	582.2
12.301	-13.2143	2711.87
9.94825	-14.7031	3060
10.836	-12.4053	1698.01
7.86854	-12.9677	573.756
10.0578	-12.3026	3060
11.77	-12.3561	703.361
10.4907	-12.861	3060
10.3482	-12.3299	359.577
10.3041	-13.7541	2023.69
9.44512	-12.1902	476.431
12.9003	-11.4443	2291.22
9.06911	-14.5414	2462.96
9.58129	-13.0062	121.792
9.33659	-13.3416	320.354
10.986	-11.0504	1898.75
9.01057	-14.3065	195.637
10.8177	-13.3848	1779.55
9.36592	-14.8099	3060
10.1611	-14.7052	1299.75
10.7778	-12.7829	2884.25
10.3225	-14.3461	2165.08
11.3483	-13.3274	73.9547
9.6439	-12.4516	167.473
9.48896	-13.3176	1823.98
10.5419	-12.483	394.586
11.2833	-12.2274	501.434
9.25507	-11.5	2464.58
8.37597	-13.2993	2505.23
11.201	-14.1763	2850.87
10.9775	-14.5129	1299.91
11.0747	-12.286	1877.1
10.0372	-12.2654	1190.42
11.6657	-12.9636	1175.65
9.20742	-11.8164	2127.14
8.84992	-13.8584	970.279
10.6958	-12.9423	663.133
9.96918	-12.886	590.238
12.7214	-14.2163	779.967
9.52503	-11.7871	676.25
5.41441	-10.8861	139.251
9.07397	-13.5967	1572.69
8.29255	-14.0795	440.576
10.3186	-13.5377	2260.39
9.35584	-14.4561	782.318
11.1864	-13.467	699.879
11.6266	-12.349	272.054
11.505	-14.8517	2889.87
10.8033	-13.3661	3060
10.9784	-14.087	3060
12.1145	-13.7004	1772.68
9.59657	-14.7143	653.041
11.2251	-13.9347	1777.59
10.9265	-12.8984	507.994
11.5964	-14.4633	1625.03
9.04829	-12.4474	302.115
10.0779	-12.4423	1613.71
8.72646	-14.2647	85.1909
9.0576	-14.7899	109.169
10.333	-13.5976	2662.85
9.40342	-13.6517	115.056
11.0854	-14.8372	1159.12
10.7954	-13.3244	2669.26
9.07043	-14.5285	499.351
9.66559	-14.0248	2492.85
8.5973	-14.6468	1114.71
9.62694	-14.0117	559.745
11.4027	-14.2125	2754.54
9.22475	-13.2858	1920.69
11.4019	-12.2677	231.375
11.5537	-14.5254	607.452
7.89822	-12.9543	1453.7
11.2208	-14.755	1841.68
7.86893	-10.971	644.723
10.2811	-14.1215	374.214
11.376	-12.6682	3060
9.89669	-11.8512	1191.99
11.2732	-13.0826	1683.39
10.2178	-12.1694	804.098
9.51265	-13.3357	3060
10.2586	-12.3845	432.121
9.95488	-14.1945	789.264
13.0461	-11.9872	1468.41
8.69424	-13.0702	2527.98
9.29648	-14.0435	853.825
9.48847	-10.9635	94.496
9.12987	-13.6606	3060
11.8168	-11.1109	405.339
9.81299	-12.8781	2394.23
10.914	-14.8826	3060
9.86081	-14.621	503.428
10.1302	-11.9699	631.976
9.7942	-13.481	2201.17
12.2148	-14.7486	2409.74
11.4448	-14.2434	1566.72
9.62983	-12.5203	211.762
10.2658	-11.6584	89.2808
9.44038	-12.8043	356.764
8.89032	-12.4518	758.166
9.00352	-11.9327	663.856
9.07913	-13.6167	333.185
10.8742	-12.0252	696.034
10.3822	-10.8131	1474.05
11.7974	-14.814	1837.51
11.4487	-12.7066	948.546
11.7733	-13.2174	147.52
8.83431	-13.7982	230.796
11.4401	-12.1621	2869.39
11.2275	-13.2196	876.16
9.66212	-12.7743	483.504
12.6151	-12.2713	1119.21
9.18175	-13.9875	962.25
9.0911	-13.0618	31.033
11.9286	-13.5457	270.678
8.89456	-11.1778	1647.64
10.3681	-13.4845	3060
11.2491	-12.9799	498.805
11.9763	-11.3728	1412.84
11.7758	-14.6189	2041.32
11.7978	-12.8647	1843.31
11.733	-14.0059	2687.58
8.53871	-13.0541	2581.74
10.689	-14.1696	574.609
8.56961	-14.9854	2811.33
10.7929	-13.1068	761.709
11.7	-12.8719	863.904
9.30172	-14.7006	861.926
9.60503	-13.2056	882.244
11.7331	-12.2771	137.675
12.7819	-10.0699	142.173
10.621	-14.807	127.693
10.8024	-12.8308	1097.67
11.8922	-14.7056	1494.34
10.0103	-11.8445	238.326
9.84958	-14.2653	636.888
9.52076	-14.4314	483.095
11.4215	-13.6136	1657.36
13.949	-14.3045	1457.63
9.9302	-10.619	1434.34
12.247	-11.6184	712.624
9.11836	-14.7502	2761.25
9.33157	-11.7346	2935.82
12.2017	-14.2625	1065.91
11.6153	-11.6113	2290.95
9.48506	-13.5504	816.078
10.6665	-12.9289	2086.57
8.42814	-13.8986	1646.96
9.56238	-12.725	112.834
10.3959	-12.8116	2704.8
11.5935	-14.2005	3060
11.0724	-14.1783	3060
9.3922	-11.5343	848.64
9.57317	-14.9223	2227.6
11.524	-12.0536	197.403
10.0852	-14.95	3060
12.5959	-11.3661	581.087
10.0453	-11.9709	1703.11
9.45732	-12.7054	314.575
8.7248	-13.9996	2737.54
11.685	-13.7855	1022.7
9.44847	-13.7552	553.111
12.4748	-11.989	213.559
7.84473	-13.0527	816.905
10.6517	-14.19	759.007
13.1718	-12.3335	904.48
11.3811	-13.5215	1568.92
8.73097	-14.3484	425.221
8.80597	-14.5129	1547.25
11.0204	-13.8424	1236.58
9.33593	-14.9661	406.832
11.786	-14.1679	147.024
13.1327	-12.9912	1156.64
8.33452	-13.516	355.958
11.0521	-12.5111	343.431
10.0076	-11.6995	635.786
9.95572	-13.0803	2240.25
10.738	-14.1514	3060
9.21142	-12.2068	233.649
9.82772	-14.5237	685.101
11.1268	-12.3945	208.246
9.38426	-11.9654	828.722
13.2554	-11.5538	828.902
9.88028	-12.1903	99.3786
10.5299	-14.2151	861.631
10.0418	-14.4185	2842.23
10.4727	-14.9047	2976.62
11.8223	-14.4291	3060
8.80347	-13.658	2408.28
10.657	-13.586	2000.85
6.61857	-11.9908	793.904
10.8509	-12.2561	1369.64
9.78129	-13.2482	1858.83
9.3645	-11.6226	411.419
11.9414	-13.8735	987.344
10.1536	-12.5471	1949.67
11.5807	-12.7777	311.133
12.16	-12.37	720.052
12.3447	-13.7604	477.81
9.47302	-11.3207	1583.15
10.7816	-13.0836	1912.6
11.8993	-11.5992	578.135
11.034	-13.2978	666.508
10.441	-14.6585	2908.03
10.5222	-14.1856	3060
9.34359	-11.9856	338.484
9.44168	-13.2393	3060
9.59007	-13.3784	1023.52
10.1465	-12.9256	2946.4
11.0033	-11.6769	1758.1
10.9794	-12.687	1548.88
9.87855	-11.5458	851.146
13.1361	-14.7013	1123.76
9.91634	-12.0943	2847.11
8.76231	-12.5419	1715.02
11.4085	-13.5552	877.876
14.138	-13.9789	737.528
9.94987	-12.2017	2950.46
7.67816	-14.9276	409.708
11.5769	-12.5291	534.348
13.3224	-12.3297	1970.7
9.18356	-14.7162	124.383
9.26899	-12.6736	1442.72
12.7906	-13.8812	2448.18
9.40519	-13.9932	40.3436
11.8372	-14.873	62.4038
11.5537	-14.1555	1340.73
12.2925	-11.4097	1869.04
10.9367	-12.1154	413.165
10.813	-13.0616	182.825
9.09795	-13.9564	325.964
11.7307	-14.6588	201.848
10.668	-11.2256	302.844
13.5656	-13.0848	1616.8
11.3355	-11.4391	218.862
7.28229	-14.649	136.277
4.44208	-10.7414	119.019
11.8124	-13.6261	164.734
11.1334	-11.5648	823.079
11.1082	-13.1534	2578.33
9.43608	-14.6214	535.388
11.5447	-13.109	2344.95
8.50748	-11.7781	1938.31
9.76014	-14.6318	357.608
9.92062	-14.3506	3060
9.08231	-12.042	943.1
11.1915	-14.0127	2412.32
11.4489	-12.8529	2831.96
9.43821	-10.2315	1597.37
10.767	-11.5982	1324.53
8.77037	-13.2474	822.59
10.8624	-12.2018	62.126
10.728	-11.1392	204.944
11.6651	-12.4451	220.525
9.34681	-13.8422	380.666
11.2857	-13.0706	522.596
10.8766	-13.8623	1848.53
8.40737	-13.6214	252.477
9.5928	-13.6893	3060
7.93314	-12.4476	1315.28
13.4739	-14.5784	64.282
10.8958	-12.185	1431.72
9.26086	-12.5231	104.286
9.06798	-12.1808	132.615
11.7563	-12.3501	219.999
10.5168	-13.711	727.611
10.5771	-12.3218	296.544
10.1232	-13.778	3060
10.7031	-11.2912	2166.78
8.98797	-13.63	2287.28
10.9501	-12.3399	575.015
9.49714	-14.7386	212.55
9.6529	-11.3441	1150.92
11.4733	-13.6422	2901.74
11.1661	-14.8508	169.873
10.0036	-14.2059	552.565
9.5369	-12.8603	579.768
8.28966	-13.3596	2375
11.3877	-14.5192	953.989
9.42441	-10.122	1019.53
9.71595	-10.7917	1490.29
8.81162	-11.6416	130.399
10.5325	-12.106	2944.19
10.5341	-14.2839	953.28
10.3189	-13.3784	3060
10.2111	-13.6313	717.155
10.7078	-12.307	206.325
11.639	-12.6515	529.088
11.0578	-12.9928	1900.1
10.1856	-14.0541	184.099
10.711	-13.1232	3060
10.0594	-14.1554	493.288
11.4285	-12.1351	503.992
8.7963	-14.9026	1211.75
12.0949	-12.032	2575.7
11.8226	-14.6606	377.382
9.84958	-13.987	3060
11.5314	-11.7943	1338.37
12.6319	-14.5954	1234.58
10.2855	-12.1883	1208.78
10.6489	-13.6581	599.271
9.11993	-14.1081	150.837
10.9147	-13.6425	1087.92
9.60554	-13.5774	650.852
9.72441	-13.344	2951.96
10.5257	-14.01	2575.07
11.3613	-13.8577	528.93
10.3115	-13.4019	2113.23
9.12775	-12.4935	174.358
9.77404	-14.2603	1063.99
9.79224	-14.3717	2711.07
9.61817	-14.405	341.605
9.79684	-12.6399	344.07
10.9537	-12.3458	3060
9.86838	-12.6286	1067.44
11.195	-14.8813	2662.95
9.80119	-14.8656	728.09
10.1602	-12.5997	2514.76
7.81371	-13.4349	1304.56
11.7027	-13.5967	522.89
12.9408	-13.7108	975.821
11.3549	-13.9338	3060
7.69395	-13.9663	2087.76
9.31109	-12.1333	2566.46
9.49618	-12.8299	442.051
8.7272	-11.6001	238.821
13.032	-14.7158	914.719
9.8071	-14.7176	557.404
10.1148	-14.0129	815.692
9.54001	-11.0993	789.285
11.1405	-14.1526	1252.78
10.7273	-10.9733	95.8082
11.399	-14.4294	297.105
9.7657	-13.5674	2930.91
8.24638	-11.2937	120.504
11.531	-13.1615	3060
9.49997	-13.2091	2315.21
10.6238	-14.8765	1049.56
12.3562	-12.2735	746.621
9.6382	-13.7148	810.643
9.37371	-13.5467	167.861
12.0197	-11.1457	2301.1
12.0101	-12.0414	2691.78
11.4002	-14.5	2324.82
9.45781	-14.6826	3060
12.6543	-12.7622	96.9239
9.72353	-13.9162	1209.7
9.36182	-14.0178	937.143
10.3763	-14.3577	1122.46
10.7968	-12.4388	649.212
9.42377	-14.3911	2694.84
10.6132	-12.4063	977.834
9.31281	-13.2453	426.27
12.0035	-13.1536	27.219
11.9648	-14.9311	28.6162
12.6893	-12.8917	839.192
8.20628	-14.9581	1595.77
9.00797	-12.2207	1978.28
10.6091	-13.2198	1265.62
10.9712	-11.5969	978.897
10.188	-14.8803	313.022
10.0828	-12.1731	1275.19
10.5051	-14.7989	2145.51
10.6174	-12.0241	965.524
11.4692	-12.7909	550.166
9.83731	-13.697	819.666
9.93029	-12.5522	1774.8
11.9229	-13.1877	1138.8
8.60952	-14.3278	230.064
12.1892	-14.5227	1074.99
10.0298	-10.0461	1210.98
9.85234	-13.9865	2014.1
9.3486	-14.6542	619.533
9.73545	-13.7511	658.888
12.4199	-14.9498	2166.06
10.2089	-12.0406	319.329
10.6435	-12.2579	204.354
10.1719	-12.2817	577.26
11.921	-11.2625	2129.73
8.91594	-12.5943	473.768
12.7349	-14.8919	1023.72
9.52266	-14.6088	570.638
8.46501	-14.2804	175.966
9.34586	-12.7498	748.155
11.1315	-12.4578	33.8407
12.5901	-14.2446	569.132
11.5789	-14.9659	3060
10.3473	-13.4518	2830.32
10.6009	-12.6088	2934.01
10.6468	-12.9978	2519.09
10.4755	-13.336	2197.02
11.949	-13.5113	2653.35
11.9489	-11.2611	1270.54
11.7389	-13.9018	722.219
9.28008	-14.085	1799.13
12.1313	-14.2893	1597.99
9.02074	-13.9487	2676.82
11.8632	-13.2866	391.582
12.0214	-13.4085	2106.45
10.574	-13.6588	3060
11.4882	-13.7585	306.212
12.2665	-12.8806	2497.16
10.6087	-11.4237	558.333
7.8364	-14.8142	1110.86
8.7474	-13.5249	2677.12
11.4621	-14.2779	1729.93
9.78057	-13.0652	771.724
10.2296	-14.4774	2356.88
9.12197	-12.0412	3060
10.1268	-12.7386	3060
9.73648	-12.1359	3060
9.76231	-10.8175	1108.99
11.1125	-13.7041	2362.87
10.3186	-14.5634	1631.29
10.9127	-12.1146	651.58
9.51917	-14.141	433.342
10.8378	-13.645	535.728
10.8328	-14.9797	1439.5
8.34568	-12.6543	2118.03
12.8774	-13.2259	1126.64
10.8883	-12.2518	3060
9.98563	-11.2443	1486.01
10.1663	-14.2464	3060
12.5265	-13.9078	776.803
11.285	-12.2683	205.698
10.9349	-14.6352	3060
11.1894	-13.5248	772.38
10.2051	-12.5324	3060
11.4139	-13.899	1781.19
10.2803	-14.9954	2456.87
12.1239	-12.5884	1874.89
8.16374	-12.4165	68.3159
11.1867	-12.982	610.231
11.9418	-12.4904	737.178
8.92484	-12.8984	3060
8.28024	-14.2415	1088.26
9.78939	-11.767	1476.18
11.4156	-14.3333	513.003
8.35067	-13.9208	1872.23
10.6932	-13.2242	982.226
11.9295	-12.9122	746.168
11.5563	-13.7428	2771.51
8.77702	-12.2578	812.121
10.9877	-13.8165	3060
12.1304	-11.0878	1750.59
10.6402	-14.5465	1797.33
9.591	-13.7116	1079.78
12.511	-14.0174	1772.82
9.81077	-14.3285	952.706
10.5851	-13.7048	2500.79
11.9535	-12.9961	483.863
13.5482	-14.1737	82.0444
9.35346	-13.4086	184.661
11.0466	-12.7377	781.803
10.7976	-13.7456	647.853
8.8455	-13.3871	1961.15
10.7763	-13.745	1229.75
12.5707	-13.8929	111.721
10.968	-13.638	3060
9.58653	-14.6942	1545.57
10.0845	-14.5468	2395.39
11.1866	-12.674	995.025
9.32728	-12.7846	3060
10.3701	-12.7022	747.268
11.4628	-14.7767	128.147
10.6004	-14.6234	2313.92
12.6312	-11.0772	326.413
11.0335	-13.2149	2938.36
9.92612	-12.9497	596.95
11.9291	-14.1022	37.3868
12.7819	-14.5821	78.265
10.3293	-14.7077	2644.42
12.2976	-12.7555	382.196
7.91604	-12.3083	2195.1
11.5623	-14.6688	2921.64
9.15949	-13.1919	89.6207
9.3978	-14.7219	497.817
9.37838	-14.5378	1084.37
13.3189	-12.7429	265.111
10.5411	-13.7879	3060
13.6427	-14.1291	1570.8
11.6792	-13.2242	935.974
9.39769	-13.195	1260.84
10.9324	-12.3607	3060
10.4766	-14.9576	41.2336
11.2509	-14.1922	620.204
11.6949	-13.4589	676.162
10.5798	-11.6086	503.928
10.1208	-12.4147	2613.78
12.0377	-13.4692	28.0734
11.2719	-12.9558	1289.61
11.5536	-12.0167	626.27
13.2813	-12.1645	838.234
13.2461	-13.0792	667.578
9.03605	-12.9517	979.459
10.4954	-10.9884	603.903
12.153	-13.5371	303.738
11.6308	-12.4204	574.713
12.5249	-14.3858	2225.08
9.93867	-14.8812	825.968
11.2438	-12.3095	967.778
9.819	-14.3215	1171.77
9.31448	-13.3282	2667.39
9.11882	-12.414	137.367
11.5504	-12.1942	3060
11.571	-13.6795	2114.55
11.8956	-12.069	617.569
8.65204	-12.2424	222.103
11.5084	-14.0736	1582.5
9.86424	-6.48164	139.621
11.4139	-14.9934	3060
10.7653	-13.4424	241.405
10.6347	-13.8152	1654.1
10.4469	-14.1794	507.182
9.76356	-12.282	2069.07
8.62371	-13.2748	2668.63
7.22187	-12.6633	99.5846
10.7172	-13.8044	2685.25
12.9209	-13.9477	923.808
9.09133	-12.7031	3060
8.7925	-14.1653	2744.76
10.4755	-12.8377	94.7023
10.4709	-12.1092	444.834
11.1756	-14.2324	1377.39
10.469	-13.7309	681.224
8.82757	-14.4744	1371.91
10.0286	-14.6054	2572.31
10.21	-13.2546	1744.74
11.3197	-12.6108	338.873
11.7537	-14.4244	284.146
10.1462	-14.0664	1668.14
13.6795	-13.0676	1421.25
11.5901	-14.0954	498.733
9.4028	-12.523	1128.14
11.6671	-13.5041	3020.71
9.32585	-13.3273	303.477
9.83272	-12.8428	3060
11.4091	-11.9698	1421.23
8.85043	-13.6268	1776.06
11.4488	-14.8541	606.835
9.83548	-14.7757	1125.73
10.1567	-13.417	1004.59
11.1529	-10.3294	588.852
7.69667	-13.2869	627.628
11.2913	-14.5249	3060
11.8711	-12.7459	169.164
9.75594	-13.0757	2732.42
8.96454	-12.6799	1948.84
8.42681	-14.8669	906.306
8.61624	-13.4432	2275.71
11.017	-13.9335	216.733
9.72071	-14.3993	449.741
10.5583	-12.2554	2458.45
9.72103	-14.2995	960.838
11.728	-11.9439	1020.58
10.5413	-14.2524	3060
11.0479	-13.8462	421.958
13.7402	-14.5193	911.786
8.48837	-14.3561	131.216
11.3784	-13.3263	228.797
9.446	-13.5467	1015.46
11.6183	-13.5682	274.725
10.7449	-13.3862	877.358
7.13327	-14.6861	150.318
10.3189	-13.3298	1056.6
10.2877	-14.5152	2324.64
8.19121	-13.3203	1866.58
11.1479	-13.84	1285.77
10.8179	-14.6795	999.429
8.7203	-13.564	174.032
10.2546	-14.4455	422.708
8.92197	-11.5447	504.504
11.8282	-13.8993	891.111
7.78646	-13.7315	14.5517
9.95997	-12.3612	1016.81
9.85578	-12.5046	1465.5
9.07945	-11.3247	2635.21
9.72681	-14.2664	1186.31
7.23066	-13.5662	152.177
10.0662	-14.0126	2583.83
10.2483	-11.1722	1179.04
11.3183	-13.9606	1574.84
9.71581	-13.1954	1292.38
11.5595	-12.709	3060
9.20801	-13.6952	1981.75
9.52757	-13.1837	2158.79
11.0209	-13.9829	2584.28
10.2619	-13.1802	2092.7
10.9429	-14.2173	950.861
10.6341	-13.4667	2683.74
7.67071	-11.9284	2007.8
9.38807	-11.7484	1718.89
10.5844	-12.9097	2551.17
8.96913	-12.9692	3060
9.69632	-12.4236	804.568
11.1966	-13.6677	1902.96
10.998	-12.9922	2922.11
11.2043	-14.4283	2499.09
14.0641	-14.7624	139.954
12.345	-14.0079	1109.88
7.27644	-13.4664	1599.1
11.9593	-12.4512	3060
9.92327	-13.9556	54.6222
9.73894	-14.1376	331.97
11.2917	-13.2788	1568.2
11.3587	-13.2516	3060
9.27708	-11.2737	651.047
9.37433	-12.7707	231.796
10.9283	-13.3673	1134.9
7.72767	-13.6864	1262.86
11.0599	-12.3592	218.771
12.6364	-12.8003	846.864
10.5751	-13.6563	2925.04
11.7127	-13.8748	204.922
8.98619	-14.4479	416.475
11.0835	-14.576	2263.48
11.0735	-12.0678	905.552
9.42959	-14.7514	1127.44
9.93843	-12.0026	2781.38
10.6135	-12.7573	411.611
10.7342	-13.4627	2492.33
11.3779	-12.8924	48.5515
10.1281	-13.235	2655.53
10.3735	-13.6828	2247.98
9.72067	-13.3592	861.013
9.66719	-12.7527	740.102
11.2138	-12.5168	1230.64
-0.787992	-5.94032	11.3558
12.1185	-11.1005	144.078
10.9096	-13.9588	268.827
9.77018	-14.1747	551.724
11.8594	-13.7948	2926.64
10.5796	-10.9133	1325.72
9.14383	-13.918	449.915
10.1195	-12.7275	1425.49
11.7009	-14.2207	130.139
10.3938	-14.2018	816.048
11.3181	-13.0832	591.537
7.59645	-12.4885	645.921
11.9832	-9.87432	1009.26
10.7791	-12.3895	1135.22
11.1403	-13.6612	15.3155
11.8749	-12.2694	2020.82
9.60951	-12.7949	235.855
11.6229	-13.0786	1168.65
10.8274	-11.9905	3060
14.7471	-12.8402	193.122
10.6031	-13.4701	2783.48
10.1834	-13.5539	691.571
9.24598	-12.3745	2345.05
11.83	-13.9985	301.489
11.8889	-14.8272	652.423
12.456	-11.5538	143.142
9.32259	-14.3107	324.997
11.5497	-12.5535	346.314
11.4957	-13.7387	3060
9.73293	-11.5254	489.459
8.78361	-12.4202	1581.84
10.0207	-14.6221	2028.97
10.7115	-11.3774	2510.86
12.2065	-13.2927	3060
9.28241	-13.0524	2353.83
12.0586	-11.4063	207.524
8.7959	-14.1547	389.012
9.33863	-10.6624	1910.56
10.8735	-12.9354	921.087
9.93876	-13.0751	690.939
10.9986	-11.503	694.989
11.2917	-10.0953	547.754
9.64487	-13.0123	409.708
11.2273	-14.7844	2523.7
8.92852	-14.554	1713.82
10.0088	-11.7298	536.516
12.1585	-12.1638	673.927
11.862	-13.7142	485.299
11.6814	-14.0039	287.284
9.30429	-14.8946	234.689
9.73489	-12.4557	2219.41
8.65238	-10.9134	1064.29
11.7654	-14.0493	138.025
11.5464	-14.3707	1516.69
8.04544	-13.5292	2194.85
11.2745	-13.556	2954.69
8.46142	-13.6675	2239.41
12.4891	-10.5585	844.53
9.35409	-12.9411	34.3141
10.9341	-14.7341	1404.37
11.6997	-13.8372	1372.1
9.5974	-10.455	424.742
9.43703	-12.5521	2462.27
10.4628	-13.3591	3060
9.35229	-14.546	403.937
10.4222	-14.5705	134.113
10.8535	-14.134	3060
10.3168	-13.321	1334.82
9.67014	-13.7696	716.213
9.45351	-12.9789	215.91
11.2805	-12.9181	1822.85
10.5154	-12.0601	1623.51
9.17533	-11.3206	654.046
11.0928	-11.8471	1652.37
12.0835	-14.7887	2420.34
11.6909	-13.6818	1266.15
10.4541	-12.1199	11.8329
9.7143	-13.4252	840.115
10.4193	-13.1999	2494.33
11.4375	-12.3157	505.319
10.1498	-13.6095	3042.22
10.6199	-11.1646	463.568
11.6007	-11.5395	257.407
9.68317	-14.3587	1120.09
10.143	-14.7105	3060
6.58207	-13.7123	466.838
12.1361	-14.337	2504.46
11.0152	-12.2342	92.8012
8.56726	-12.7642	1077.75
10.0613	-11.3482	631.816
9.50914	-13.7615	114.539
10.6796	-13.9853	616.824
9.4976	-11.9026	1204.17
11.4406	-14.9927	111.148
11.4728	-13.9246	90.7717
11.4803	-12.4415	688.98
10.2482	-14.1137	3060
9.7429	-14.4285	1787.28
9.72881	-13.3225	367.08
9.81528	-12.0414	2340.93
8.9304	-14.2809	681.45
11.1087	-11.2321	1932.87
9.08616	-12.0437	1810.42
10.669	-13.0103	267.982
9.75161	-12.5543	859.804
11.859	-14.3471	2422
11.4773	-12.9425	3060
9.7842	-13.192	456.287
9.73735	-13.4526	2883.06
10.2073	-13.6506	3060
10.2723	-14.0509	622.072
10.0525	-13.2325	1521.75
10.7645	-13.9663	1682.96
10.1488	-11.9668	2857.28
10.7741	-12.1826	1008.63
10.5612	-11.5905	2443.14
10.9148	-14.8416	890.782
9.11987	-14.9566	1686.92
12.985	-14.43	445.835
11.3016	-12.7916	3060
11.8336	-11.8832	1081.64
12.1207	-14.1421	2576.32
9.02539	-11.6412	1254.58
11.3187	-14.4678	712.806
10.2277	-12.4989	3060
8.61503	-13.9824	750.986
10.9732	-13.0197	946.129
6.56309	-13.3888	100.886
10.9202	-14.0311	1970.26
8.17154	-12.2111	2333.39
10.1366	-12.6786	1244.96
10.3304	-13.6058	2627.42
10.4932	-13.1212	3060
11.1154	-12.5575	167.061
11.406	-12.0771	688.132
9.56997	-12.5687	277.764
10.9001	-12.1555	2014.42
11.2179	-13.2201	1320.7
8.23046	-14.4434	1970.1
10.5248	-12.1043	849.728
9.98168	-13.7156	1501.19
11.1954	-12.6746	2980.9
11.2626	-11.7027	541.07
12.4691	-12.1054	133.368
11.7659	-14.5982	1100.43
11.7581	-14.2273	3060
9.81749	-11.8415	2527.6
10.8641	-11.8964	2013.2
8.92506	-12.2156	2372.38
10.9189	-10.5524	1988.05
10.9696	-13.0762	1997.82
9.98802	-11.4286	2664.97
11.3452	-12.1267	2785.78
10.0688	-12.4365	155.451
12.7443	-8.32071	130.161
11.0592	-13.467	3060
9.22796	-14.7432	733.004
11.5233	-11.8899	3060
11.5819	-12.0001	1180.15
11.4942	-12.6417	453.273
11.6761	-14.153	3060
10.3355	-12.9675	562.987
9.98561	-14.629	219.145
8.74443	-13.2954	1001.86
11.9808	-14.3954	155.724
11.4825	-12.9085	3060
9.45074	-13.774	829.254
11.4143	-14.747	360.294
11.6426	-14.6912	451.566
9.17555	-14.8905	507.565
11.2457	-14.2096	1085.87
11.2086	-13.5564	948.984
9.92942	-13.6306	746.368
9.45564	-13.3743	3060
11.6983	-13.7551	1236.67
12.0408	-11.6675	1999.87
7.45217	-12.5259	1434.86
14.5081	-9.39239	128.004
12.3402	-13.4378	89.7072
12.3011	-12.019	1372.53
11.5136	-13.0151	841.77
11.0327	-11.808	1485.04
7.46912	-13.5575	2074.1
8.3192	-13.2656	331.396
-1.54933	3.86181	257.619
12.2929	-12.0808	1974.74
10.5942	-13.0587	2532.18
9.76259	-14.7667	292.153
9.19329	-14.3382	189.417
9.42346	-12.3304	853.762
9.0944	-13.4937	191.079
11.158	-13.1735	847.695
12.8624	-12.3203	134.642
10.9727	-12.5931	623.61
9.94683	-12.0177	488.953
10.4272	-14.1441	3060
10.0431	-14.5113	2295.05
9.47211	-12.5428	2079.11
11.2473	-12.445	817.43
11.6513	-11.9016	2782.59
10.3525	-12.0962	1215.88
8.72976	-13.269	95.2786
11.3366	-12.5099	3060
11.9069	-13.8621	2927.87
8.82583	-14.8384	1718.37
11.892	-14.0902	324.58
-14.1083	11.319	223.276
9.31294	-13.1486	116.991
