-13.3459	14.9584	2940.52
-11.807	14.4027	2748.36
-14.0664	11.7198	2072.9
-14.0015	12.5959	640.153
-10.0867	13.1402	355.187
-12.427	12.9816	191.504
-12.4601	11.3898	324.399
-14.5042	13.0697	2360.1
-12.9819	12.658	1166.85
-13.7343	14.1776	425.926
-13.3998	13.6541	99.7314
-11.8089	13.2798	2733.95
-13.6199	9.92759	124.774
-14.237	11.7229	2435.83
-14.8423	12.0533	10.8104
-14.7028	14.0661	1615.71
-13.0147	13.8375	2012.36
-13.6413	12.8742	1648.63
-11.2451	14.8594	1734.64
-12.8765	11.506	1491.79
-12.9038	11.8531	907.324
-11.6329	11.661	2062.64
-11.1283	11.5928	669.102
-14.8007	12.0535	1557.94
-14.4632	13.6711	172.077
-12.7526	13.0957	3060
-11.2683	12.622	1485.59
-12.5546	14.0743	1106.11
-13.7926	12.3592	886.521
-13.8435	14.9916	64.7123
-14.7845	12.6977	778.61
-13.1203	14.6251	965.124
-11.3932	13.3863	1317.39
-11.9778	13.2273	92.5396
-13.4516	14.1231	565.007
-14.5511	14.3631	2947.89
-14.8242	14.3112	688.451
-13.6726	12.9023	1137.83
-12.2987	13.7784	874.572
-14.3324	12.392	2474.67
-11.528	10.823	112.469
-13.9222	12.6039	222.866
-12.4534	14.6057	841.459
-14.3124	12.9869	1225.52
-13.369	12.7602	2416.62
-12.2662	13.6981	130.053
-11.7903	14.7403	2533.25
-13.7635	11.0805	2127.12
-11.5155	12.2693	40.443
-12.2096	12.8357	2773.14
-12.0043	14.4081	2770.58
-14.7602	12.3551	2910.81
-13.253	14.3753	1934.37
-13.0259	11.9014	3060
-10.933	13.7947	1887.82
-12.6893	12.2547	546.228
-12.7832	13.009	214.962
-13.611	13.058	3060
-11.9116	14.7654	3060
-14.8789	13.1042	361.167
-11.6525	13.5805	1597.82
-12.3882	13.7998	426.655
-14.9534	12.2891	39.663
-12.1738	14.2904	790.331
-14.3807	12.5084	1956.89
-12.1949	12.1966	75.122
-12.6308	12.6083	2289.39
-14.1483	13.2762	20.3564
-11.4285	12.5867	2183.72
-14.7668	14.5244	126.57
-13.91	12.7717	2276.21
-11.6036	13.9667	761.643
-14.0947	13.7199	2543.29
-13.9417	12.5182	1311.8
-14.7447	11.9987	1089.92
-13.3516	11.403	967.07
-14.8885	14.7346	2646.82
-13.1803	12.1085	7.92596
-14.4677	14.265	254.99
-12.8531	13.9226	223.554
-13.6785	14.7749	1531.96
-13.3961	13.068	394.759
-13.728	13.4981	2158.05
-14.3377	11.6088	306.752
-13.728	12.5387	748.66
-11.8431	11.7369	1227.4
-13.7827	14.3542	1183.91
-12.9343	12.3303	112.843
-14.4035	14.0528	1170.68
-13.799	13.3398	2476.87
-12.3055	14.5991	1270.96
-14.2063	12.3674	3060
-12.4055	11.3724	142.698
-14.6496	12.2787	551.304
-13.3965	12.007	2108.43
-13.836	11.5286	1248.78
-13.6049	13.9324	617.834
-12.0151	13.2884	1432.84
-11.5893	14.5178	208.82
-14.2213	12.1044	764.237
-14.892	10.7968	1466.41
-12.6332	10.987	954.848
-14.3687	13.2048	2555.91
-12.6848	13.5851	2311.46
-11.9218	13.5667	2180.13
-11.9089	13.763	1568.02
-14.2758	12.0472	714.723
11.4963	13.481	138.501
-13.2283	13.5186	3060
-13.2338	13.5639	3060
-12.8454	12.8719	2778.34
-14.0728	14.0717	867.686
-14.7792	14.1655	2916.07
-13.7114	13.7267	62.3806
-14.592	10.7176	11.8814
-13.4088	13.8025	759.346
-14.5416	13.8455	654.205
-13.6166	13.8458	3060
-12.7292	13.0562	1862.15
-11.4653	14.9026	2044.74
-14.2233	14.4031	3060
-14.2871	14.7414	3060
-13.6452	10.2977	1279.2
-11.2656	12.9663	1050.16
-13.337	13.0909	3060
-12.5541	12.7339	802.165
-12.1	12.5501	346.786
-13.9448	13.2836	1050.44
-13.1661	13.5064	3060
-12.998	14.7711	1931.68
-12.6232	12.7915	3060
-14.4981	14.467	1208.03
-12.5723	13.8447	1169.65
-12.3258	14.5712	476.567
-14.168	12.3939	2966.66
-12.0328	12.3557	191.293
-10.3774	14.9067	367.992
-11.6608	11.4059	1975.01
-11.4821	12.9422	715.945
-13.7872	12.0528	2302
-13.6873	12.4202	256.546
-11.688	13.2357	34.7432
-14.581	11.9921	1617.83
-10.9569	12.7786	598.961
-12.7872	12.845	1570.98
-14.6872	13.8342	270.129
-14.5633	12.6808	887.516
-12.9679	14.1371	558.384
-14.5167	12.7758	458.13
-13.9853	12.3949	682.416
-11.4027	14.2042	2206.93
-13.6301	13.2564	508.894
-12.228	12.6681	115.523
-13.9507	12.3278	338.72
-12.646	12.3286	809.884
-11.7783	11.8976	1868.62
-12.8152	12.2422	1414.08
-12.1458	12.7368	664.108
-11.9939	12.675	1068.44
-11.6843	13.8969	847.457
-11.8712	14.4224	1825.69
-13.7782	13.8318	2081.3
-14.8567	12.2432	3060
-11.4979	13.4922	358.984
-14.8118	12.0967	12.6347
-12.4419	13.6292	653.302
-13.4114	12.8577	2616.77
-12.3393	13.3209	360.929
-12.1426	13.6246	505.918
-12.8265	11.6488	119.101
-12.9259	12.4359	2887.42
-13.4452	14.437	2640.36
-12.5906	14.5355	278.881
-12.5648	13.8339	568.485
-14.877	13.1554	759.327
-13.5553	11.9619	2278.66
-13.4554	12.3863	1214.88
-14.1823	13.6907	446.886
-14.3415	14.4366	2290.6
-12.7582	13.5397	3060
-13.4529	12.7553	2438.34
-13.2854	13.9389	1282.68
-14.706	13.763	16.0358
-12.4769	13.2206	487.733
-12.4057	14.2686	1239.23
-14.3746	13.3851	718.705
-12.2468	12.7565	769.39
-12.1596	14.5409	162.081
-14.3289	13.894	848.782
-14.4083	14.1734	790.716
-14.4586	12.8897	1323.73
-13.8484	11.6736	1240.31
-12.7975	12.7669	1085.61
-13.1791	12.8561	2326.96
-14.3484	14.8676	221.075
-14.0308	14.1564	1289.6
-13.5954	14.1964	747.701
-13.9325	12.3802	46.8619
-13.4099	10.7795	270.194
-11.2969	13.3293	503.527
-13.9306	14.9378	939.926
-13.9556	14.9889	3060
-12.6968	12.6953	1150.34
-13.0909	10.7352	420.201
-14.5347	14.6719	802.756
-11.611	13.9549	323.432
-13.5068	13.2643	1202.34
-11.3131	12.4998	690.335
-12.4527	14.6924	1517.34
-12.8056	12.4954	2267.55
-14.1349	12.5852	1054.27
-14.4032	12.6494	1074.85
-13.1076	13.5823	2399.7
-14.8386	13.0351	81.8394
-14.5647	14.4628	1690.47
-12.4309	12.7596	309.134
-14.5199	14.1584	347.121
-14.4445	13.6681	2980.57
-12.5245	12.0103	171.016
-12.6705	14.9736	2881.55
-11.3433	14.8527	160.622
-14.5905	14.7558	150.36
-13.0459	14.5688	2487.4
-12.0024	11.0927	791.796
-11.8641	13.2642	538.009
-14.8551	14.2439	3060
-13.0773	11.7391	1255.18
-13.9292	12.5882	425.093
-14.6599	14.5022	73.3223
-13.8527	13.0101	784.663
-14.6982	12.8058	1230.31
-14.7882	14.9225	2636.89
-12.0331	13.7626	121.801
-13.5658	13.1335	998.826
-14.108	13.944	456.653
-12.8679	12.8674	218.865
-12.5668	14.1333	374.858
-10.8194	14.048	877.688
-13.0075	13.596	729.265
-10.5223	11.9466	1772.67
-13.9586	13.3992	1308.77
-14.33	13.3018	410.489
-13.285	12.953	2358.17
-12.6582	13.697	2783.4
-11.7581	13.771	1619.05
-14.3272	12.8793	846.883
-13.8501	12.563	977.767
-14.2991	13.1977	246.857
-12.9586	11.5321	2444.13
-12.2674	11.3008	665.237
-13.4457	12.2175	3060
-14.4813	12.7382	400.103
-13.9335	14.3916	86.0325
-12.1186	12.4186	98.1708
-11.8579	13.572	101.673
-14.2879	13.7619	722.667
-14.9138	11.8821	112.144
-13.322	13.0201	2934.92
-14.5674	13.7475	808.491
-12.0196	11.6894	1414.82
-12.9215	11.5252	2357.66
-13.6443	14.4388	2863.06
-13.1561	14.142	1724.76
-12.0083	14.4972	473.493
-11.5248	14.0769	2293.54
-12.4586	12.4759	2725.4
-14.4257	14.7893	71.7578
-14.7232	11.7165	166.651
-11.9288	11.9134	2031.67
-12.9615	9.33665	86.9375
-14.4039	11.1093	2270.6
-14.1187	12.7933	695.854
-12.5358	13.9256	1047.91
-14.5831	13.375	1105.44
-13.6587	11.3421	1333.15
-14.2411	12.1289	3060
-12.9255	12.1439	3060
-14.0231	13.2987	666.341
-13.8855	14.225	2895.68
-11.3458	13.4263	2781.86
-14.6053	13.4922	367.35
-11.7526	13.579	1766.35
-13.2668	13.4116	3060
-11.5636	14.4336	1674.2
-11.9574	14.4494	126.473
-13.8489	13.115	29.0759
-13.3568	14.4394	257.027
-10.7022	13.9739	550.191
-13.9458	13.837	870.73
-14.048	14.5295	862.499
-13.4909	13.1991	3060
-13.9929	13.7382	2747.71
-13.9362	12.2201	2294.28
-13.5296	13.5934	2019.07
-13.5753	12.727	1388.66
-14.8612	12.536	3060
-11.844	14.4851	2865.21
-13.7712	14.3094	428.895
-11.975	11.8336	296.161
-14.0519	14.3272	3060
-13.9339	13.8	613.259
-13.4932	12.9427	3060
-13.5107	14.3278	1322.34
-12.8737	10.4464	297.216
-12.4165	14.3722	2600.25
-11.6822	10.3074	106.634
-13.7501	14.8299	1485.28
-14.5775	14.2181	930.898
-12.259	13.1363	774.272
-12.4345	14.6241	525.13
-14.0384	14.0008	695.433
-12.4155	14.9619	2896.24
-12.9847	13.1608	3060
-12.6691	14.7856	313.245
-11.5644	13.5535	34.7432
-13.2132	14.2515	838.054
-13.254	13.5749	2897.36
-14.4021	13.1465	735.944
-12.0234	14.0635	1005.77
-14.5668	13.1371	463.361
-13.341	14.1853	1625.3
-14.9863	12.4958	2986.11
-13.8505	12.321	216.856
-14.798	12.8954	209.402
-14.6131	13.4343	179.919
-13.0448	10.7124	664.699
-12.934	14.5426	2233.8
-14.5522	12.687	248.018
-12.9547	14.2645	3060
-14.3303	14.8057	812.774
-10.3723	13.4097	535.756
-14.2038	14.6139	912.062
-14.269	14.5528	1906.98
-14.5757	14.3367	2489.52
-14.6815	12.705	3060
-12.6733	12.7181	3060
-11.7918	13.8703	161.849
-14.2763	12.0157	2315.51
-12.596	12.9751	1550.18
-14.0752	12.0857	2417.11
-13.7748	13.4271	1406.09
-11.6881	13.5223	2737.48
-11.2803	13.5802	1426.15
-11.3899	14.7612	1505.59
-12.0719	13.4618	1610.29
-10.8588	12.7974	74.8811
-12.8483	13.8066	1554.47
-12.8954	14.7087	124.474
-14.8002	14.8665	2341.69
-12.2265	14.6097	3060
-12.6164	12.3839	232.981
-12.5513	13.5598	602.625
-14.5593	13.6957	528.057
-12.9461	14.587	723.963
-13.9705	13.7819	3060
-13.7144	13.6555	3060
-11.8009	12.6488	2648.25
-12.6246	13.1303	682.2
-13.0811	12.0984	85.3652
-14.8979	13.6891	1135.41
-14.8064	12.8895	327.056
-14.653	13.4384	1371.52
-11.8447	12.8464	461.791
-14.4563	11.8731	983.52
-13.7686	12.8622	3060
-12.9199	13.8332	2875.88
-13.2163	13.4089	3060
-13.6364	13.4954	562.088
-12.189	14.0467	2106.26
-13.0503	9.74781	1329.07
-14.2234	13.6339	418.153
-14.7036	11.6217	644.47
-14.1996	14.06	2952.21
-13.5805	12.8978	1311.91
-13.9945	13.5087	721.915
-12.7055	12.5841	315.209
-12.2139	11.5709	996.573
-12.527	14.2899	2731.79
-14.5407	14.4455	406.905
-12.2919	11.6704	1720.19
-12.25	14.5265	1733.72
-13.2618	12.9237	1714.12
-14.485	12.1518	1543.12
-11.8524	12.702	1584.32
-14.3546	12.5528	3060
-13.0623	12.22	853.416
-10.5254	12.1722	476.421
-12.7469	14.4268	649.393
-14.0926	13.9429	2674.2
-12.782	13.0197	1392.67
-13.626	14.3633	2706.11
-12.5993	10.2905	201.271
-12.3126	10.1192	851.7
-14.8461	13.0889	2366.76
-12.3665	13.7564	506.801
-14.8917	12.8567	274.156
-12.1318	13.0357	110.244
-11.6347	14.4993	28.348
-13.2414	14.3156	3060
-12.7805	13.1737	2875.28
-14.6218	14.8205	2352.92
-14.4137	11.1389	215.516
-13.3553	12.9794	1954.75
-13.9495	12.5609	1738.06
-13.0725	13.103	2995.32
-14.286	14.5902	2394.92
-13.0412	14.1051	3060
-12.3123	13.1554	2789.78
-13.9197	14.7671	2410.18
-14.397	14.3649	1766.29
-13.8273	11.5446	588.087
-13.5145	10.9019	1920.29
-14.6077	12.1935	1409.27
-11.9401	13.6535	2858.29
-12.9562	11.9238	2426.24
-14.1441	14.6171	3060
-12.077	14.0819	541.517
-14.5816	13.9212	1387.76
-12.0655	13.0676	1075.39
-12.7753	12.3243	146.556
-12.8269	13.892	1116.64
-12.0541	12.8842	1719.5
-14.2954	13.3452	1770.42
-13.0631	14.4327	3060
-11.3316	13.3786	1600.99
-12.9518	14.8231	744.245
-12.2663	11.5298	128.133
-14.035	12.3477	587.217
-13.4849	12.0706	1677.05
-12.07	12.476	247.004
-12.1737	13.0644	880.922
-12.1609	14.0868	68.5729
-14.6426	11.9445	629.571
-12.4272	12.1947	2970.08
-9.44034	12.4574	1454.11
-12.5011	13.2107	337.115
-14.8226	14.6783	711.316
-13.1238	12.8361	1387
-11.324	13.1099	89.8832
-12.2801	12.2023	600.527
-12.3677	13.8485	394.819
-14.8689	14.5499	185.902
-14.9051	12.4279	650.325
-14.4976	12.4949	643.873
-11.3799	12.0644	2276.7
-14.4344	14.8612	439.065
-14.3	13.1192	1408.81
-13.2934	13.8975	2515.95
-12.9139	14.7518	369.347
-13.3033	13.7667	3060
-14.861	13.7249	1959.4
-14.3531	12.5862	2856.04
-13.0639	13.8956	360.394
-11.4831	11.735	713.443
-13.0237	13.8987	557.46
-11.7586	10.5275	1098.52
-12.7021	11.7964	1015.17
-13.895	12.3262	2780.26
-12.6269	12.484	2421.87
-14.2065	13.2042	1165.26
-13.1567	11.0792	405.158
-12.766	11.8326	36.633
-13.9956	13.6478	2302.73
-12.5502	12.3499	2371.35
-12.5755	14.0826	360.007
-13.0846	12.9883	2831.91
-12.7182	14.4199	1304.19
-12.2077	14.2391	1519.97
-12.7878	13.2515	8.79302
-14.4356	12.564	2856.5
-10.5319	11.5511	954.659
-11.4642	13.8021	481.205
-14.4986	14.7423	120.881
-13.5242	12.0275	1341.97
-13.8725	13.2705	2962.36
-13.4782	13.2611	2958.43
-14.1356	13.2938	746.022
-11.869	14.0814	2973.53
-14.696	13.3661	3060
-14.8549	13.4802	3060
-12.2521	14.1599	40.2889
-14.7165	14.3684	1300.49
-13.1072	14.7371	583.867
-13.4737	12.0304	2298.58
-13.1272	12.9196	2497.04
-11.9936	14.959	3060
-12.2509	14.6759	617.439
-14.6531	12.9621	1862.45
-12.5434	12.7154	3060
-12.4358	13.5302	3060
-13.7268	12.8955	973.326
-13.8182	12.6246	708.962
-12.8798	12.1311	2656.3
-12.7688	12.5305	697.941
-12.3657	12.7333	109.132
-13.7746	13.8122	3060
-14.6091	12.1517	3060
-13.5444	12.5944	1163.16
-11.1835	10.3323	1003.95
-12.8741	12.3556	1245.31
-13.1284	12.5219	1403.84
-13.7919	14.5723	375.587
-12.5184	13.0768	3060
-13.2609	14.3952	303.368
-14.3781	13.9388	1355.71
-13.9727	13.2269	1072.57
-11.932	14.4558	520.74
-10.739	12.2615	1856.55
-14.0552	13.8097	307.39
-11.8054	12.0225	713.712
-14.1473	12.698	801.384
-14.7899	12.7624	1223.48
-12.1029	11.3066	252.441
-14.4999	11.5909	1419.5
-13.1522	12.0011	56.7214
-11.4886	9.28556	96.1502
-13.64	12.2791	394.831
-12.1267	13.7236	1670
-12.5512	12.0082	191.833
-12.8886	13.9135	834.078
-14.5735	14.492	1132.74
-10.2598	12.7129	534.008
-12.6308	13.3098	352.358
-12.9207	14.6059	208.843
-14.7645	11.2633	919.643
-13.6546	11.6499	1954.39
-14.3822	14.4649	696.192
-13.4141	13.6666	1662.43
-14.4355	11.7858	358.006
-14.9823	12.0665	1443.85
-12.5893	13.611	3060
-14.6932	13.6927	105.041
-13.402	12.3832	2733.62
-14.1928	14.6928	330.81
-13.7634	12.1825	139.027
-12.5183	12.541	3060
-14.3899	13.6338	727.752
-13.2668	13.3725	492.722
-12.5109	14.3188	567.323
-12.7373	14.4942	1893.11
-14.1811	12.8888	3048.17
-13.5314	11.9978	653.487
-11.7872	12.4597	384.074
-14.2426	13.9255	1055.77
-14.5673	14.8689	120.647
-12.2573	14.8381	3060
-12.5029	12.9218	2923.14
-11.7512	13.2198	2212.42
-13.2705	14.1163	93.4774
-12.7415	12.5473	2887.55
-12.7389	14.8295	1180.08
-12.1538	12.0561	1707.27
-12.8162	12.9051	548.249
-12.6467	11.4923	2468.72
-14.5458	14.2946	2321.95
-10.9006	13.7113	1698.03
-12.4926	14.2512	2183.55
-12.0851	11.6525	1828.19
-13.2281	11.2646	975.908
-13.1413	14.14	2.61734
-13.8176	13.6374	1146.67
-12.5943	13.9554	609.694
-12.8672	12.8114	2652.93
-12.9951	13.7292	496.149
-12.2398	12.4053	248.113
-13.1239	11.6417	2603.62
-14.4733	14.8151	424.385
-13.6919	12.887	130.528
-13.8711	12.0205	1220.73
-11.8908	14.2222	2221.5
-12.3397	14.0695	2444.42
-11.7331	13.6057	521.895
-14.7948	12.4726	344.646
-14.027	13.9007	1850.86
-14.1204	13.5854	806.597
-12.3474	13.8898	137.472
-9.63821	13.6626	972.539
-12.4208	13.3074	1460.16
-11.8057	14.3595	403.905
-10.7675	14.2693	1367.36
-12.1458	12.364	116.881
-12.7373	13.4846	2952.21
-12.3535	14.2009	717.985
-11.9956	13.6066	909.451
-14.2542	12.8437	3060
-14.0426	13.5011	3060
-14.3861	14.0249	1375.53
-13.4954	14.0765	470.694
-14.8463	12.0916	710.731
-13.504	12.9762	489.191
-10.76	12.6836	906.205
-13.653	14.3594	1807.02
-12.4604	13.9705	3060
-11.3896	12.077	1155.82
-14.8494	12.0402	112.934
-11.7001	11.7424	1933.13
-11.6041	12.002	163.431
-12.4463	14.8218	412.453
-14.2362	12.021	2887.65
-11.6172	12.7546	406.828
-12.6758	12.2382	948.341
-14.7701	12.9882	1129.57
-12.4468	13.7974	3060
-13.6757	14.3506	3060
-13.7161	12.2498	3060
-13.0129	13.6845	2615.46
-12.4622	13.5363	1401.29
-12.6372	12.9281	1156.34
-12.5642	13.2248	1940.52
-12.4755	13.9233	3060
-13.7482	14.1686	1649.53
-14.9875	13.6221	3060
-12.2922	12.7047	1177.56
-9.01511	12.3733	144.47
-14.3454	13.9489	384.354
-10.4071	11.285	34.2907
-14.889	12.7418	43.7407
-12.7062	13.7314	1169.58
-14.9764	11.6383	875.024
-11.7357	12.1823	278.488
-14.7973	11.2582	2624.91
-14.604	14.3951	1203.82
-12.9982	13.9159	1469.14
-11.1317	13.3819	1703.36
-13.1784	12.5597	378.692
-12.297	13.5883	2995.64
-12.8224	13.7758	1009.28
-11.3629	14.1241	1383.98
-13.5374	13.0384	2034.75
-12.6604	11.3413	2482.6
-14.2704	14.8772	102.248
-14.2174	13.3875	761.942
-13.2749	12.6291	259.335
-12.2662	12.3476	369.482
-12.9401	11.7925	1321.84
-14.4721	14.2763	2894.65
-13.8361	12.0374	667.215
-12.601	13.1564	3060
-12.5704	13.1726	1899.85
-13.4187	13.8385	3060
-14.44	12.681	337.557
-11.7001	14.5523	112.793
-14.3555	14.5974	3060
-12.4503	14.5857	823.823
-12.0012	12.167	160.126
-14.2885	14.2723	1736.09
-14.0302	11.9168	837.996
-12.1258	14.3023	2654.92
-14.3115	14.8307	3060
-12.0914	14.1152	2881.03
-12.2402	10.8584	1380.7
-13.6906	14.5884	2281.98
-13.127	10.7448	759.272
-12.4385	14.7804	75.7264
-14.648	14.8116	3060
-13.174	14.206	552.636
-14.0005	13.5626	856.842
-13.9525	13.2327	1391.12
-12.151	13.9359	3060
-12.1828	14.8133	1142.42
-13.3075	12.6617	3060
-12.4012	13.4537	2209.65
-12.8547	13.6692	3060
-12.662	14.1619	3.90102
-14.856	14.8691	358.713
-11.6084	13.4763	171.525
-14.3324	12.5361	1930.84
-12.3246	14.9454	2450.33
-12.8551	12.4571	3060
-11.3071	13.6441	1323.49
-12.5023	14.0812	1843.23
-13.4076	14.8529	3060
-11.8342	12.5303	1738.19
-14.8894	13.8927	674.295
-13.4832	11.4147	2700.55
-13.4708	13.498	2125.23
-14.7404	12.2536	2699.82
-12.8158	12.4634	648.63
-12.5051	11.2794	341.712
-14.3107	14.5759	489.403
-13.2926	11.0774	2134.17
-12.6538	13.0243	152.442
-11.428	11.7871	1551.15
-11.4238	12.6652	2745.8
-12.9502	11.9826	133.727
-12.8255	14.64	1503.58
-14.6085	13.1405	209.575
-12.9167	11.9715	2532.47
-10.1989	10.9706	61.5945
-13.1439	13.1966	1504.75
-12.7603	10.3805	80.4901
-10.1008	14.0053	504.36
-14.5819	14.785	1547.8
-11.443	12.992	559.469
-12.1218	12.4866	316.298
-13.0655	14.3463	2531.82
-12.4038	12.6558	409.207
-14.7117	13.2542	2527.49
-14.2891	11.1547	1388.75
-14.2861	12.0309	114.524
-13.5004	13.2317	3060
-12.4177	12.9589	2800.19
-14.2395	11.7517	582.773
-13.3438	12.1456	3060
-14.1116	13.2335	807.291
-12.2629	11.8006	2519.11
-13.736	12.3827	817.637
-12.2658	12.7337	1760.27
-14.6257	14.0871	677.05
-12.9121	12.6192	1236.34
-11.9442	13.7393	492.299
-13.5292	13.9101	3060
-12.7783	12.887	3060
-14.7987	11.4764	781.533
-13.4732	12.9846	1626.47
-14.1919	14.5846	321.17
-13.1008	14.884	705.253
-14.272	13.0273	2456.86
-12.1014	13.9388	2639.02
-13.4408	11.3094	1303.5
-10.3392	4.95165	88.5386
-13.6318	12.8704	1527.17
-14.5137	14.0936	217.386
-13.7097	11.1206	774.933
-12.0921	12.4323	503.328
-12.5622	13.0212	385.188
-14.15	11.6013	1786.37
-13.8992	14.3749	1845.86
-13.6166	13.5368	1248.8
-14.9466	12.6385	388.976
-12.3489	13.8948	2047.5
-14.8401	12.9918	2534.23
-12.8474	14.5257	797.335
-11.8672	14.7707	355.825
-12.0754	12.1246	653.261
-14.0768	12.6463	287.972
-10.7764	13.2319	707.255
-12.061	13.0249	1690.71
-13.6431	12.1375	3060
-12.7345	12.9389	2892.9
-14.7914	13.8977	2622.95
-11.621	14.779	1101.21
-13.7696	13.9603	2150.8
-12.9409	13.1646	2564.85
-13.1672	12.5249	1576.14
-14.3166	10.3575	485.029
-12.1072	11.9665	197.282
-12.6517	14.4044	1142.16
-13.8317	12.0067	1047.05
-14.4311	14.7486	3060
-11.4052	12.1296	85.5844
-13.3137	11.8405	2595.27
-13.3877	12.1413	283.551
-14.0382	13.2508	219.804
-13.3029	12.9179	738.57
-14.1312	12.7211	638.978
-13.1163	14.6109	3060
-14.3925	14.4313	2824.13
-13.5349	13.1688	684.599
-13.6048	12.1527	3060
-13.5821	10.9289	2425.9
-12.9966	13.9379	815.006
-14.8033	14.5543	927.08
-12.9564	12.7435	472.92
-12.6905	11.2455	2060.11
-12.5663	14.9661	900.298
-13.1573	13.9707	1694.44
-14.2911	14.8951	1524.32
-12.3584	13.5759	631.429
-11.8477	12.0894	201.052
-12.7887	10.7759	1212.97
-13.6357	13.8298	1171.26
-14.4797	14.7934	848.189
-13.6624	12.6924	1486.41
-11.1747	12.7761	1651.7
-13.4658	13.5011	2125.95
-14.2354	14.402	86.3195
-12.6309	12.5185	719.975
-11.3261	12.6974	114.193
-14.0877	11.7038	2801.63
-12.178	12.914	3060
-14.1323	12.713	382.635
-12.6794	12.5843	1092.09
-10.6842	8.34471	188.263
-14.119	14.8326	212.763
-13.7143	11.6466	270.577
-13.0942	12.7681	2552.72
-14.8107	14.6947	1532.22
-12.6841	13.7873	3060
-13.3134	14.8593	3060
-13.9621	12.0941	35.4183
-14.4905	13.4312	214.889
-13.8469	14.9027	2037.76
-14.9698	14.7478	898.658
-11.0891	14.1747	2003.2
-11.6401	11.6184	127.828
-14.6622	13.7806	2904.79
-13.7372	13.0207	872.588
-12.1236	11.9292	141.022
-11.317	14.0904	2356.82
-14.926	14.1796	1633.84
-13.4526	14.6377	220.132
-13.1679	14.2078	664.544
-14.2248	14.4063	534.253
-13.2938	12.605	1101.42
-13.3471	14.5582	1426.76
-12.7324	11.7126	1480.82
-12.8755	13.3383	169.156
-14.7789	14.892	1774.97
-13.8792	13.6541	756.493
-13.3198	13.4146	3060
-12.136	12.2649	2055.74
-13.4004	14.1937	3060
-14.6663	13.9132	957.946
-13.5976	14.2496	2790.84
-12.953	13.4967	524.266
-11.347	14.7094	2363.38
-13.9356	14.4427	2167.66
-13.6539	12.9802	1768.18
-12.9435	14.9917	203.585
-12.5045	13.0489	3060
-14.0221	12.1418	817.649
-13.7528	11.1848	161.727
-14.6845	13.9773	266.74
-13.4864	14.5253	2305.4
-12.4794	14.9531	124.77
-11.9224	10.1666	774.914
-13.1115	13.1403	72.9891
-13.8362	13.5129	941.574
-13.952	14.6496	52.6212
-11.5176	11.53	1214.92
-14.6494	14.6373	59.0391
-14.6048	13.657	7.69133
-12.9846	12.5581	629.088
-14.5756	12.1535	2585.62
-13.5516	12.3072	647.156
-14.4456	12.2247	987.574
-12.8038	14.6421	333.376
-13.3968	14.1653	2866.36
-12.7427	14.9034	367.818
-13.7971	13.6717	2976.92
-14.244	7.80158	39.5505
-14.4324	13.8099	732.906
-12.6608	13.0062	1337.04
-14.2619	12.6973	1605.55
-12.7032	11.5219	2349.92
-12.3313	13.9757	1862.15
-11.5328	11.9461	1072.49
-12.3138	13.0215	3060
-14.4476	11.1858	1935.37
-11.6922	13.697	2574.35
-11.8766	13.8016	138.12
-14.1597	11.3047	296.048
-13.8594	14.3439	482.077
-14.569	12.4015	3060
-13.2554	12.4411	324.193
-14.2636	13.0468	1085.09
-12.6883	13.6169	115.629
-13.6393	12.8946	2502.17
-13.4847	13.5235	3060
-14.4579	14.3119	394.758
-13.9599	12.9691	3060
-14.2686	11.3956	1089.47
-13.0331	12.4838	1020.18
-12.6703	13.591	1451.64
-12.9166	13.6351	1025
-13.0084	14.5187	706.458
-13.6768	14.4503	471.578
-14.4704	12.3503	493.541
-12.281	14.1815	635.257
-7.30013	7.0602	121.794
-13.4606	14.9357	592.063
-12.1215	12.7268	353.741
-12.0558	14.4743	2939.36
-13.3147	13.8639	1927.99
-12.4262	14.6074	522.534
-10.2199	12.1766	99.1535
-13.7104	11.3446	2639.46
-12.9043	14.7589	351.734
-11.8662	12.4953	2346.1
-12.8413	14.721	207.329
-12.5723	12.9438	2676.86
-14.0212	13.7281	31.9466
-14.251	14.2239	167.817
-12.7079	11.6487	2132.21
-13.2832	14.2243	2687.96
-11.3699	10.934	1945.64
-13.3728	13.2016	3060
-14.3584	12.4136	654.044
-12.2025	12.5707	1143.89
-14.4634	11.2676	605.722
-14.8619	13.592	1353.21
-12.4924	14.3547	746.209
-12.491	14.3608	1604.24
-13.2271	14.478	123.887
-14.3139	14.6932	1604.29
-14.1566	13.8785	110.141
-12.7028	12.7545	1138.54
-13.8341	14.9016	2594.2
-12.3293	14.6037	2140.6
-14.4464	11.9102	572.881
-14.4294	12.1309	703.46
-13.0668	14.3124	1629.94
-13.9444	12.1619	2131.81
-12.4893	11.7111	1206.18
-14.6225	14.3078	1536.98
-14.5585	12.7911	313.01
-14.8861	14.428	1659.56
-13.1819	12.7926	1553.82
-11.4578	12.9247	179.916
-12.1373	12.4453	1380.91
-11.9815	14.9315	114.895
-12.5527	12.554	1941.9
-12.9821	12.8778	1667.8
-12.3767	12.2908	249.939
-14.1865	14.6538	560.467
-13.0204	14.331	3060
-11.6745	11.9142	2806.06
-14.5176	12.6714	645.188
-13.4572	12.473	1840.72
-12.0663	13.0729	1125.57
-14.6672	13.5443	1986.07
