6.39412	2.9849	780.762
7.23115	2.76327	178.191
3.95218	0.228141	121.085
3.17457	1.36302	564.178
1.41448	-6.8202	186.188
3.59223	1.51958	2184.76
6.40854	1.23768	1359.54
3.88316	-0.482687	214.132
4.23237	1.62146	665.952
5.73046	2.70646	258.026
3.44307	1.79157	674.394
3.38453	-0.735002	1085.85
4.1787	3.01502	390.668
4.73092	1.10394	3060
3.48087	0.26848	126.39
4.91528	2.40138	1969.24
5.35359	0.721541	1142.1
5.93621	3.03012	629.986
5.19882	4.62146	2002.87
6.26832	0.278402	1831.55
4.11963	0.149623	892.679
2.86168	0.829283	1096.15
3.06293	2.32714	169.727
1.99932	1.619	254.173
6.07404	2.64819	639.283
3.30835	1.83573	2830.96
1.32002	3.37902	805.578
6.10217	5.22257	136.775
5.39313	2.46627	318.328
7.27633	0.709929	2267.23
7.57113	1.04133	78.6004
3.33148	4.82856	639.883
3.98888	1.02959	1063.07
3.37794	2.08125	416.783
-2.19876	5.00252	8.57695
5.64813	1.61047	1450.89
4.10687	1.04136	2648.24
3.4547	0.346821	676.67
4.43956	0.1683	2026.13
7.7669	-0.108082	1341.86
7.60297	3.10181	1852.25
3.96349	0.967238	1425.46
5.04684	0.493175	923.97
3.06377	1.08544	594.208
3.46412	0.599722	2238.78
3.84648	0.669059	2595.87
4.23631	1.9843	3060
5.10818	2.22128	587.432
5.72791	2.97023	440.424
5.51815	0.770853	409.059
5.90952	0.817076	2902.4
4.81845	1.74246	2812.64
7.97757	3.06809	965.429
3.7847	2.54286	442.044
3.41817	1.30159	253.86
1.76477	-0.642431	311.323
4.13347	0.654586	1494.71
4.12118	0.482587	255.956
4.70613	1.05655	1028.59
3.63234	0.774754	2259.37
3.36497	1.93861	2513.52
4.74454	2.11476	3060
4.9787	3.34089	975.684
5.53015	0.398201	289.961
2.60235	0.930542	553.881
4.00707	4.50677	1867.02
6.59434	4.42882	141.268
3.75674	1.77396	561.72
5.1767	2.25467	929.077
3.81983	0.229022	2761.32
5.78797	2.13169	622.115
5.20108	2.03044	2426.22
3.65146	1.26649	360.076
4.6086	0.310015	454.265
6.16178	0.425808	793.534
4.00752	3.35817	405.053
2.98402	3.08898	111.6
3.15649	1.54608	1505.84
2.77657	5.44488	229.132
5.43592	1.22279	2657.15
4.87936	2.21139	2054.13
1.95977	1.60527	597.583
4.99697	1.55219	21.0251
5.52754	0.424405	794.001
5.60758	1.21342	3060
5.26867	0.597269	48.6605
-0.304413	5.83533	150.917
1.61556	1.54591	157.47
5.6208	3.16794	497.091
3.50713	1.82446	3060
4.02854	-0.672408	546.055
5.66926	0.129528	118.475
5.25136	1.23222	2061.48
2.6716	0.689397	1644.08
4.54628	3.23542	2754.91
3.09386	0.794389	1302.22
3.89258	2.30378	2546.39
3.56197	2.72757	395.619
1.99562	1.50619	91.1607
5.70001	1.92496	2373.51
5.94364	0.153969	25.8433
6.26851	2.01703	1165.57
3.96985	0.340405	268.785
3.72784	0.358399	3060
2.66807	0.295792	610.675
6.95958	3.08272	614.221
3.45816	-0.110564	389.514
3.51956	1.30351	1557.11
1.72614	2.13572	1943.4
6.87709	3.37136	41.7259
3.01584	2.02655	725.059
3.9027	-0.0120986	3060
5.97404	0.130746	2775.89
5.87185	3.21473	1815.94
3.24791	2.38149	121.6
4.07682	-0.204871	152.196
4.79524	1.68916	74.7913
6.13931	1.51498	1574.13
3.40803	0.756915	1171.02
5.85093	1.71347	304.053
5.27185	0.841171	3060
5.58383	-0.124158	2226.75
4.97768	2.02053	752.843
4.67757	0.318224	2762.7
3.60112	2.16971	927.527
5.63168	3.85389	475.105
4.98095	0.097708	1167.38
4.16483	0.948282	733.346
3.8661	2.79961	994.635
3.04055	1.41213	569.861
4.61248	2.99793	880.258
4.64845	0.0554984	3060
7.20802	-0.610224	285.11
5.08086	3.62004	650.75
4.30408	2.27914	558.083
1.49151	2.15175	278.979
5.73562	2.34055	451.702
4.69168	2.86401	602.108
5.25636	0.459547	2610.13
4.55565	1.01668	3060
5.41509	0.0655936	1455.8
3.89318	0.990387	1039.97
11.412	-6.47109	6.00659
6.46524	2.98496	1475.44
2.97279	0.246924	3060
6.24032	3.41664	691.603
5.05453	-1.1856	2377.99
3.41685	3.11754	533.451
5.39613	2.69315	440.058
3.71298	0.8883	2956.23
5.36681	1.56731	3060
2.32658	1.24625	2224.76
3.27611	4.9414	84.5171
-2.38446	-0.0366719	197.077
5.69972	1.24681	1832.59
5.52003	2.46165	409.46
3.61108	2.20212	1610.45
3.82488	1.19494	471.361
5.37256	0.285658	294.826
4.25492	1.17565	1259.8
4.50191	0.642247	678.978
5.17698	0.708592	861.344
5.39364	0.924788	1649.48
4.4087	3.14475	2089.29
5.08045	2.76099	885.049
6.13115	-0.594882	1734.39
6.03369	1.43699	436.159
4.49927	-1.01419	1630.47
3.70648	2.7699	3019.75
3.8337	2.55744	3060
5.56711	1.04521	2016.52
4.57701	0.481949	875.693
2.44992	4.39655	700.761
5.63346	0.667537	84.5963
4.06809	4.24818	335.798
5.02528	2.98683	1210.22
2.50229	1.0009	883.377
2.91907	0.651279	157.647
5.28704	2.77895	523.16
6.39673	2.79385	828.07
5.41912	1.27626	2327.03
4.16241	3.17274	3060
3.51339	2.7371	3060
3.3047	3.39549	198.907
4.09652	3.3304	578.113
2.87516	1.48928	369.566
3.44687	0.802455	497.569
2.31415	1.76596	1811.24
3.02987	0.336946	665.474
4.11526	0.632419	3060
5.73627	1.35253	1658.46
5.71846	0.734413	3060
5.13561	1.57198	2195.26
4.49406	2.56454	136.218
4.67258	2.79665	1566.88
3.62619	1.20531	1286.91
4.33003	0.642051	378.981
4.98078	3.43614	815.822
4.36619	3.38133	2624.86
5.61326	-0.593627	1297.94
5.62124	0.808248	1545.15
3.20005	0.965432	749.365
6.33602	3.71605	248.421
5.30112	2.22792	392.145
4.79547	-0.210059	1057.73
3.88707	1.34929	648.073
5.59813	1.54754	3060
9.06238	2.6101	4.58
3.62269	-0.180357	352.482
5.25252	2.49343	943.663
7.04776	0.19759	1477.46
1.8952	2.54862	1428.22
7.41953	-0.0481718	1674.5
3.14274	3.29015	873.39
4.66426	3.05853	3025.71
6.55713	2.31715	721.522
6.36028	2.68972	2650.51
3.10679	2.04576	470.224
3.03315	2.03644	1766.55
5.0292	1.55924	3060
1.38458	3.33497	1158.41
4.22498	1.94359	1448.22
5.34352	0.465194	2821.81
3.31236	2.93489	121.455
0.961433	0.636221	430.185
4.17839	-1.19706	1026.69
2.06795	4.19925	504.753
6.07511	9.04035	45.8024
3.6415	0.885624	3060
5.87284	2.48493	2891.49
4.84928	0.394471	116.727
5.32055	2.4109	468.516
7.71364	-0.57248	23.6775
4.61943	1.1286	3060
4.93572	2.75778	329.164
2.8096	2.49993	2835.78
0.958938	1.49759	284.429
3.07531	2.39506	239.978
4.84922	0.949555	288.292
3.51449	-0.0772493	2567.64
5.64092	4.11228	635.471
3.98392	1.51485	2749.07
2.93163	1.06694	256.901
3.4394	-2.50331	151.11
2.92358	1.29725	255.758
3.79949	3.19275	1059.27
3.11039	0.696143	163.84
4.06966	1.98806	1762.03
3.1759	1.83525	118.497
1.46042	2.13114	354.689
2.68632	3.31554	2325.72
3.39354	0.840492	386.173
3.19806	0.683677	2852.77
3.61677	0.0928213	1797.96
4.88672	3.39605	1985.41
3.46186	1.46735	2641.09
1.58448	3.19207	720.436
5.66595	-1.45687	1898.2
2.07776	-1.59407	281.578
6.54177	1.03806	672.45
4.29614	2.31594	1613.3
3.33695	1.82431	1125.93
5.20532	3.34085	1427.76
6.38796	3.5619	836.373
4.18853	2.77958	2049.83
5.24136	3.36255	1524.34
5.73999	0.605121	3060
2.98523	-0.861034	670.051
3.83821	0.998546	2533.76
2.11675	-1.7499	1627.67
3.59638	2.57796	1983.86
6.33766	3.69654	863.512
6.25338	0.707122	1815.42
5.43148	1.07682	3060
6.76854	0.650604	984.181
7.29141	1.34315	302.531
3.79417	1.33533	727.92
3.72086	2.39915	830.521
3.934	3.33749	218.804
1.59712	0.580104	1950.48
5.65547	2.58173	3060
7.08046	1.29092	577.529
3.51518	1.20263	1803.03
12.6821	14.4099	356.31
4.93972	3.95506	1285.44
4.46481	2.31853	364.063
5.47163	0.457782	2314.91
5.94457	1.73608	198.017
5.09177	1.49704	539.539
4.08197	0.541196	1644.99
3.25052	0.212175	1087.51
1.49528	0.915846	1619.97
3.53322	0.440046	3060
2.34484	0.474568	1419.91
3.9518	1.37305	3060
5.69956	2.53014	3060
5.18485	1.0565	944.908
5.84759	1.03508	1494.21
4.54571	1.25882	761.372
4.50528	0.578274	856.362
4.92065	0.923904	2786.49
3.58677	3.12142	1744.92
3.09229	2.838	652.012
3.79609	3.68917	2640.32
6.41002	5.01849	554.357
4.808	1.52632	811.151
5.04446	0.607151	2390.78
4.05206	-0.0307174	202.061
5.5295	2.05916	1032.24
4.09753	4.05129	924.548
5.24639	0.56206	845.629
5.81503	0.865663	2778.44
4.69706	1.94189	2409.99
5.14845	0.137965	4.82666
3.24927	-0.0254753	1495.23
4.27836	1.93397	3060
6.91096	-0.178395	2047.56
3.2421	-0.649025	1775.42
3.72063	2.26658	382.339
5.93394	0.4652	696.071
4.13245	0.0712646	1003.37
3.3359	2.07844	186.826
4.80049	1.50394	2299.67
3.45138	1.98877	2764.9
5.0992	4.1709	1855.79
5.92188	1.01425	3060
3.27289	-0.674504	1647.36
6.20274	3.1229	2949.26
2.18374	7.25596	117.11
3.97584	3.2389	440.482
3.81431	3.16265	1668.7
3.79634	2.19314	700.065
7.581	4.45833	198.931
3.2629	0.637346	516.278
2.69376	1.76273	2458.33
5.41769	1.38596	2697.84
4.43235	1.42045	1308.33
4.56199	2.45341	519.572
6.85677	0.652481	346.729
5.23048	4.15352	1905.18
4.65777	2.61403	1752.29
3.76898	-0.101635	405.317
5.13361	1.96223	3060
5.107	0.101243	2167.38
5.48408	-0.000719431	1027.02
7.87033	-0.192225	88.4317
5.78102	0.569302	244.743
4.31912	2.66351	145.166
2.99558	3.66503	2437.67
3.90851	2.76174	676.982
3.96295	2.00503	684.351
3.78661	0.752495	3060
5.12789	-0.874888	394.04
4.90574	2.36692	737.579
1.95468	-1.70756	635.838
3.49617	0.909278	1180.29
2.7395	2.10405	1299.68
5.09323	-0.410042	254.922
6.93867	2.45015	698.706
4.34745	1.32744	54.4836
3.55853	2.62646	110.877
4.91795	3.33524	1256.9
3.71756	1.02823	442.216
3.96422	1.46846	2334.52
3.26915	0.769415	3060
3.70384	1.27299	1632.28
3.70092	2.19425	1225.95
5.39429	0.451012	2895.61
5.84588	1.30051	44.9416
2.70945	1.10796	1541.5
3.61496	2.02861	626.911
3.4079	1.5423	263.173
6.11612	2.94863	1919.29
6.02937	2.25984	2588.24
3.8761	2.47892	3060
6.0634	2.18252	1949.61
5.14485	0.885297	545.203
6.40519	0.824321	1135.91
6.04934	-0.367178	779.92
2.97047	2.19269	1989.26
2.08553	2.65535	1313.61
4.70316	-0.0766234	311.727
5.91321	0.0189159	697.516
4.58216	1.65273	467.897
4.5391	0.400534	2805.89
2.27202	0.403033	237.063
5.671	3.18445	2800.49
5.23591	0.0222598	2452.74
5.63985	1.47997	3060
4.17921	1.94035	246.676
5.52768	3.19925	2000.26
4.53643	0.167382	148.017
5.11325	-1.05631	1315.21
4.6673	2.53338	786.097
4.46595	0.104296	2245.15
3.04804	2.08538	591.243
5.95575	1.36259	3060
2.59265	2.54152	1392.66
5.15424	2.36691	2113.71
5.36394	2.59599	930.522
4.55602	2.50883	3060
3.52635	5.94109	786.142
3.35174	-0.853887	2251.29
3.8543	1.90199	973.069
4.49046	1.71606	2896.55
6.09177	0.0267711	2304.88
2.57704	2.43409	111.38
6.21668	2.20538	1908.21
5.39231	-0.342866	663.589
4.10582	3.80408	180.872
2.61988	1.85038	1168.86
3.95898	-0.82167	1475.54
2.81057	0.217829	2363.27
3.6482	2.84264	697.424
5.5236	2.58272	160.82
2.70339	1.48328	810.565
3.11603	1.25436	1395.77
3.66037	-0.538487	644.255
5.24683	1.38391	233.42
2.52471	2.94252	2355.73
6.06235	0.141344	512.336
2.92402	1.17484	3060
5.0076	0.839308	1594.43
4.22268	3.50123	2099.54
4.93311	0.182258	29.7763
6.97593	1.03632	479.802
6.02609	2.53478	312.867
3.53078	0.974476	297.194
3.51574	3.40291	1645.08
3.89911	0.250508	650.741
4.1717	3.88865	111.877
4.16642	0.653	2740.59
2.95527	3.66363	358.547
4.37456	1.43826	2296.88
3.67293	1.36778	2746.42
4.54575	1.55213	175.464
4.16308	1.9929	2844.46
5.08103	1.11342	723.002
2.9757	1.59046	231.039
4.57165	-1.44337	1375.72
6.66869	1.55027	1990.72
3.7089	-0.919977	68.9781
6.66439	2.40013	1687.14
4.40759	2.27344	576.393
5.6829	2.03784	831.521
5.92105	2.76822	462.92
1.12393	-0.653677	720.083
4.88758	-0.161093	368.799
5.13696	1.48424	335.254
4.34895	3.56626	2144.4
-1.3211	-0.791248	247.476
6.14404	2.7883	115.579
6.18203	0.528085	2498.22
5.10841	-0.0319813	1749.1
5.44078	1.20063	391.647
4.36866	1.13823	1149.4
5.32992	-0.920378	246.478
3.02635	3.16427	3060
3.6681	4.28803	1340.73
6.08386	3.25416	1453.31
5.87244	1.80246	3060
5.7657	0.454277	104.052
6.01433	3.52685	336.303
4.05199	2.92237	2945.09
3.77006	2.75707	2750.71
2.00098	2.9832	4.82666
5.55092	0.154262	2172.95
4.18107	-1.02382	319.035
4.56827	3.91772	1885.02
2.78869	1.42016	1068.27
3.28784	2.79028	753.574
4.86373	1.63296	1097.03
6.72793	2.25148	2089.35
4.91178	0.860855	2376.12
5.7814	2.20708	962.422
2.77322	2.67051	822.17
3.43976	2.39829	1757.34
5.05007	0.772721	2465.37
3.31544	2.92729	432.922
3.79576	0.914628	2905.46
2.65689	1.32665	1972.34
4.11645	2.26835	833.066
3.27589	1.46846	925.249
5.99985	2.5386	1174.03
2.64436	2.30787	883.616
1.94946	5.23378	993.625
5.6477	1.06401	127.278
5.39598	0.923081	98.7728
5.51706	3.89912	2408.58
4.32499	6.92873	54.657
4.13429	0.991671	2186.72
3.30651	2.08955	711.306
6.37556	1.42468	249.239
3.67768	2.46796	1152.28
4.12963	-0.530248	583.317
6.58139	0.69763	659.333
5.06112	1.13058	221.395
4.00121	3.49075	2041.3
5.31545	1.61653	722.936
3.02705	0.813333	2829.8
5.25298	0.230245	48.9428
3.78154	3.11153	369.984
0.835023	0.944538	487.505
3.26279	1.8744	396.34
6.47478	3.94817	574.871
4.77581	3.17927	1934.13
3.80819	1.50499	2260.2
4.20667	1.39139	2053.01
7.46266	1.55255	116.203
5.49639	0.711342	3060
5.76814	1.49824	698.868
5.39223	-0.12148	118.036
3.18669	4.10071	134.384
2.42387	0.67158	373.132
4.83169	-0.634977	1898.54
4.66238	0.901847	3060
5.23134	2.64733	638.047
4.42351	1.8765	736.251
3.2107	2.26896	301.449
5.84766	2.64184	3060
5.7646	0.326837	319.506
6.77249	-0.202402	126.404
6.07567	0.51034	2051.29
6.09875	2.85154	321.762
2.5287	-0.235206	245.58
5.05001	-0.789582	1750.3
2.99918	-3.872	194.695
-1.69591	-9.90185	723.034
6.89831	1.27503	1057.28
3.42487	1.29087	976.128
5.52148	0.550173	3060
3.63104	0.645318	556.269
2.08365	2.67344	2103.18
4.21222	3.20428	1966.43
6.84902	0.339635	2059.46
3.99969	1.79352	839.041
2.95965	1.44643	285.874
5.11074	2.30622	840.847
1.21068	1.30161	670.464
2.017	-0.427955	178.572
5.54492	1.19352	2120.5
5.13067	2.07878	783.014
5.83474	0.269886	918.156
3.97042	-0.292885	667.717
4.49071	1.26228	343.273
5.99277	0.92573	1049.08
3.68543	1.19795	372.574
4.94511	0.491526	1824.67
5.42786	1.90252	391.177
4.43707	1.10684	1392.64
6.42534	2.60613	430.219
4.80681	0.821878	3060
5.67539	1.487	622.912
4.88839	3.32755	128.387
3.97108	0.0665396	675.915
5.72893	0.326541	327.421
3.84756	0.508343	1124.02
6.61809	-0.680275	1099.53
6.77639	0.934711	1434.06
1.67496	1.95794	528.311
7.81274	0.295571	1462.16
4.30283	0.356125	3060
4.60153	2.52595	251.134
6.34049	2.24596	2996.98
6.36737	2.85799	1029.32
6.17947	1.94095	2919
2.7567	1.00507	1286.51
2.5627	3.19929	1663.4
3.73384	0.196617	62.9335
4.78899	2.94469	404.743
3.68238	2.62048	986.342
3.9038	0.63728	115.834
7.08671	1.46176	2310.15
4.98394	0.793735	1292.29
3.2188	1.19419	3060
8.16217	2.39114	102.743
4.51933	0.603475	596.45
5.09878	-0.413035	1811.04
3.73489	0.647638	1711.52
4.02213	2.86543	9.00703
4.5682	-1.04973	525.905
5.30562	0.331235	435.731
6.87659	-0.448626	108.451
4.50164	-0.0192623	2037.97
3.53057	2.49467	1744.93
4.6475	-0.712145	2169.78
5.39051	1.26535	425.387
7.17394	0.145479	1024.27
7.9703	-1.49268	851.944
3.26071	4.73266	1574.42
3.83928	1.15532	943.679
2.15539	1.41141	1434.99
6.45911	3.46676	823.747
6.02704	0.294675	2645.35
6.46404	1.21431	2511.22
5.16145	2.19255	2598.79
4.17345	2.33934	677.299
4.97374	0.651697	799.424
6.69095	-0.673442	109.51
1.93367	2.29413	1375.66
5.42467	2.09575	1867.95
5.52499	-0.668685	401.844
3.74003	0.512289	2410.71
4.01801	2.41653	638.515
2.71423	3.93681	116.962
2.48031	2.41068	2132.97
7.59379	-0.333464	761.387
5.18785	1.76406	643.012
6.22944	1.01354	961.288
5.75077	2.70968	228.661
2.13063	2.73587	1714.16
5.97989	0.325394	2443.61
2.54418	0.319831	2186.22
5.55591	4.04202	371.241
4.22651	0.666666	900.689
1.50352	0.79365	901.71
3.97602	0.848409	3060
2.9439	3.23912	2931.75
6.30811	5.1333	791.894
5.49988	-0.249784	69.6432
4.52028	0.628189	536.807
4.14159	0.848057	721.289
3.15434	1.08279	3060
6.48891	0.308726	1567.88
4.04858	0.216753	2822.99
5.12479	2.99007	2635.83
2.54238	3.00098	171.263
7.01609	-0.218026	922.101
2.5405	2.97889	2003.96
2.75614	0.214948	712.595
1.52773	0.628482	2073.21
4.67289	2.263	784.84
5.2562	3.43066	295.862
4.51172	0.551151	1375.3
5.76282	0.433113	51.0529
5.80748	2.74576	207.677
2.58224	3.43565	1118.8
5.10897	2.64884	2243.11
3.20444	0.733371	131.728
2.92836	1.3298	2102.24
5.37611	1.33244	1881.2
4.18227	3.1242	259.821
2.55729	0.835979	817.318
2.15953	4.25749	1058.36
6.03252	-0.0349231	661.65
5.22606	1.46238	1260.13
5.05729	2.1428	1474.85
4.15889	2.7177	2441.49
1.8643	2.25921	2136.54
5.65835	3.80379	219.417
5.06851	0.186652	8.26721
4.8615	0.90336	3060
5.62663	2.48388	293.203
8.0143	2.49345	1342.59
4.25279	0.846288	1387.31
7.03174	1.67947	2133.33
5.72911	2.12518	544.556
1.8554	0.44142	754.78
3.88465	2.83444	180.148
6.04363	2.28861	753.459
4.01123	1.63571	1781.91
4.62057	1.09607	2477.93
3.49444	-0.925473	417.808
4.06256	2.4822	2026.97
4.35645	1.79489	2280.58
6.26772	1.89818	112.211
5.57392	2.95918	119.709
5.99288	-0.400494	1461.7
5.08868	0.0612777	507.808
0.952586	0.271379	207.882
2.89026	1.67507	1170.04
5.88415	1.43321	505.783
2.73874	0.119325	640.206
5.72172	2.79093	967.396
4.71452	2.3048	1575.37
2.33369	2.57196	2014.68
3.87049	3.09872	3060
5.83601	-1.72704	1084.46
2.57723	2.59112	1933.31
5.82712	2.2773	556.619
6.7652	1.59565	936.616
5.49878	2.35996	343.915
4.47954	0.138103	616.265
5.95138	0.809172	63.7585
4.04969	0.465187	397.048
2.92144	2.72314	175.493
7.15906	1.0145	941.61
5.67525	2.50924	119.103
6.58753	3.39314	1340.63
5.46724	1.2154	1050.05
4.02712	3.79595	2352.02
6.05294	0.421229	380.61
3.46559	1.66912	433.85
3.58817	-0.154831	1809.16
5.13194	2.63992	294.254
5.27189	0.334451	1310.63
4.15991	2.41676	1256.99
5.66131	-5.27799	14.7755
4.72873	1.15082	1589.12
5.57795	0.204269	222.367
3.17701	2.47161	2992.36
5.67095	0.10195	341.791
2.95381	0.304969	2356.61
5.99414	3.91212	477.403
5.44942	2.84969	659.971
4.51942	-0.20213	2893.96
7.06389	1.10793	1935.18
6.44613	0.309237	350.652
3.33535	-0.448489	604.394
5.59517	3.55567	135.361
12.5133	9.06695	199.812
2.29057	1.66401	735.119
4.60532	2.82124	1334.57
5.26369	-0.0645772	2856.45
5.03769	1.22095	2990.22
5.55308	2.27043	1920.92
3.53076	2.25669	542.158
1.38226	4.66024	179.939
3.48333	2.25586	2066.57
5.76929	-0.636401	652.515
4.67924	0.981648	1188.79
4.93465	2.80168	3009.68
3.91872	1.66112	3060
5.68615	2.45092	882.905
4.01317	0.347354	2787.66
4.02868	0.329536	1529.34
5.96275	2.24407	1273.74
4.62538	0.130068	2012.24
4.33294	1.72847	2666.4
0.298627	1.82788	176.464
4.63933	1.78284	2913.27
6.58132	3.41894	506.243
4.20581	2.79022	1940.13
4.82337	1.10583	1467.54
2.87643	0.00301803	1853.76
4.9993	1.19502	1017.88
6.32275	4.57316	113.284
5.2351	2.47322	385.89
6.5975	1.61504	129.247
3.17638	1.41937	3060
3.12532	-0.359684	2856.15
3.34823	1.47468	2779.77
3.94972	0.179444	1501.98
4.91475	0.52994	1404.71
2.66727	1.0294	2715.09
3.33113	1.06432	430.088
3.73712	2.31784	2433.43
3.87911	-1.39988	411.665
3.55899	2.76667	2834.39
3.64897	0.137764	1935.47
3.04949	3.00605	123.755
5.3944	2.37739	2254.24
4.13116	3.0295	501.677
3.21735	0.460415	306.78
4.14518	4.04647	1881.22
1.09278	2.5936	886.95
1.16791	4.15789	1021.16
4.30922	0.0819157	3060
3.81631	1.71925	810.493
2.56565	2.54983	2345.44
4.75941	0.42198	267.658
5.94371	2.23388	821.455
3.80418	-0.173585	1835.43
3.42243	0.96272	760.234
5.65647	0.857627	431.463
1.68218	0.308697	2114.32
4.09531	2.79604	1844.55
5.63626	-0.160972	458.816
5.97035	2.42435	1776.34
5.25515	2.83764	2673.36
4.4992	2.46684	897.146
2.24121	2.19283	1067.61
4.40064	2.2315	2423.83
6.013	2.04518	462.744
5.17718	1.77781	1169.64
5.69101	2.27279	3060
3.69337	3.70454	519.263
7.59729	-0.371381	408.037
3.85659	0.707006	2860.39
5.04621	1.47023	972.611
5.51926	1.08985	2734.74
3.77075	1.74343	939.528
3.54408	-0.141554	1729.46
6.03542	2.90711	3060
2.65755	0.0217516	166.667
3.69157	0.242987	411.078
5.52157	1.23289	2498.53
5.417	2.02572	1331.1
2.25513	1.57365	729.05
4.84088	4.1613	1071.51
2.74009	1.13469	142.576
3.63995	0.967751	133.62
4.59446	2.74502	1081.81
3.44567	0.402485	361.427
3.01223	0.441358	1882.16
2.79931	2.90875	122.622
2.56062	-1.1114	2210.61
5.53531	0.926475	424.188
2.84268	3.01194	674.519
2.17292	1.63975	2493.93
8.09616	7.01951	67.8195
5.04223	3.72102	1702.25
2.51709	2.02903	273.466
3.27701	1.83311	409.449
2.55456	3.1678	2677.29
3.58069	0.521189	399.507
4.41778	2.85779	1711.68
5.87636	2.47937	512.891
5.98807	0.716268	1559.3
6.14589	0.459812	2080.11
3.52207	2.01997	615.693
2.85656	3.33367	2330.16
2.78557	1.58855	1179.91
7.24365	0.405349	1605.29
4.52738	1.34148	3060
3.42305	1.79776	70.5804
3.67752	-0.288785	1002.77
2.28324	-0.426333	268.134
4.88495	2.21878	475.299
5.00543	1.19081	1695.47
4.91638	1.3752	981.442
3.62212	2.72616	2667.95
3.40966	1.3367	1259.44
4.83755	-0.562169	671.212
4.28885	1.50556	3060
3.56167	1.00071	489.479
5.42946	2.61626	107.031
4.01036	2.79958	3060
5.04948	0.0907367	3060
4.14136	2.8986	11.8814
4.16116	3.35303	252.406
3.75611	0.417298	187.868
5.27263	3.53245	2562.16
6.62478	2.20951	457.581
4.58069	-5.70993	134.512
4.10276	0.854194	966.007
4.98115	1.43496	3060
4.02741	2.79057	2900.42
5.09271	1.99967	603.145
4.34861	2.98956	2922.87
5.7721	0.376248	313.258
5.58275	4.36087	872.177
4.7119	-0.0383678	1619.31
1.75704	-1.17407	1972.22
2.48632	5.54364	915.427
5.94598	0.943242	793.315
3.85414	1.05644	579.329
2.85762	0.83112	2963.1
5.81191	0.442548	215.993
4.22826	0.342099	980.094
3.10813	0.859399	216.633
4.624	0.224598	197.371
6.51764	1.44916	2686.9
3.2186	1.09005	1357.95
4.81571	1.5984	2421.97
3.30669	-1.2929	170.675
3.58666	2.61752	3060
2.18858	3.21083	2110.09
4.06522	1.45655	2339.26
4.93043	0.10236	811.455
5.90234	3.28134	814.87
5.91467	1.42047	111.055
5.78276	-8.73781	127.506
4.07886	-0.20367	422.634
5.20439	4.44178	985.041
5.32674	2.27759	35.8477
5.81412	3.28217	1900.51
3.55846	1.30855	1362.17
2.82578	2.93097	1274.93
4.6715	0.548496	2738.01
4.04944	0.0665597	3060
3.7929	3.7957	446.607
2.3157	2.49027	1051.11
4.6815	0.767979	3060
7.52758	0.762665	227.234
3.09464	1.1266	254.427
6.21818	0.551323	877.928
6.0393	2.3614	326.054
5.85649	1.74548	1058.42
3.89486	-0.428711	1044.77
6.73391	0.732235	517.437
5.05389	2.48311	1573.94
4.12267	1.81025	562.338
5.59245	0.44818	261.996
6.08314	2.5104	1008.81
4.36928	3.84232	1073.42
5.45221	-2.84145	135.323
2.3725	1.38865	910.659
3.70403	1.68654	1303.96
6.00658	1.00999	481.406
5.48524	4.47328	1057.87
4.88692	2.98045	17.6345
1.018	1.1346	1904.91
5.07751	2.15426	1870.78
4.46083	0.866174	3060
2.86105	1.87188	2517.14
2.57263	1.36142	1901.88
0.628643	3.5681	73.3727
5.35478	3.73642	869.215
4.91065	0.738407	2598.15
3.99539	0.943179	1039.55
3.18679	2.04061	2111.63
4.91879	1.46556	1043.76
4.9829	2.56312	1943.54
5.49103	0.879191	2119.43
5.30604	1.77944	475.565
4.58124	1.27391	3060
4.9926	0.70562	3060
1.70492	2.00301	331.634
7.03435	1.33304	1577.36
5.77064	-0.0800462	1046.54
6.10262	3.06881	1450.99
5.98345	2.21692	389.951
