-2.4698	1.99405	412.233
-2.39997	1.82314	2081.27
-1.30085	2.83899	412.157
-2.10189	3.30301	144.855
-0.378681	-0.24689	59.9801
-1.30771	0.0187199	1741.23
-0.303087	2.14652	1501.68
-1.73629	0.556866	416.809
-0.974457	2.96135	229.099
-0.704285	2.92958	1558.32
-1.5675	3.42557	244.135
-0.684965	3.39918	533.667
-0.278714	1.20956	1514.88
-2.60484	1.98827	323.165
-0.666551	0.788068	2607.99
-2.53342	1.8284	488.271
-0.867396	1.50939	3060
-3.64218	-0.232715	122.989
-2.61759	2.21203	1428.16
0.522729	0.549892	355.682
-2.07436	1.86058	935.833
-0.33104	3.84701	2458.35
-1.47587	2.8517	865.456
-0.70341	0.962344	1659.37
-1.01252	3.0844	2813.75
-2.79931	0.573119	2479.75
-0.71505	0.242562	3060
-2.67602	2.62241	110.495
-2.08826	1.02809	1121.73
-0.599714	2.14356	46.4217
-1.65416	0.858447	909.455
-1.95166	-0.255998	2474.03
-1.90331	-1.87689	998.161
-1.1984	-1.92252	646.709
-0.787556	2.55867	2527.31
1.25546	1.17673	183.765
-0.444853	1.82523	2255.37
-0.464665	0.892755	1630.24
0.879693	-0.0561832	702.465
-2.30284	0.390513	3060
-2.17449	3.05527	171.35
-3.62902	3.58762	821.866
0.300461	2.97019	348.968
-0.929161	0.45308	2661.02
0.806716	2.07094	1441.48
-0.628016	2.08722	1918.16
1.43049	2.26746	105.32
-2.1164	4.14232	933.853
-0.719344	0.679779	327.937
-0.845773	2.28336	302.029
-2.72194	0.292455	367.193
2.1146	3.12389	609.676
-1.41848	1.51054	607.985
-0.784325	2.54197	56.5934
-2.08488	1.51559	1525.27
-1.01002	1.37452	1538.41
-2.50161	4.33087	94.4376
-1.05887	2.57533	1738.83
-2.27806	2.54986	2887.84
-1.19154	-0.681656	1020.93
-1.20594	1.41646	2246.9
-2.83032	2.56955	1215.77
-1.06719	1.19449	420.69
-1.35555	2.72912	3060
-2.93691	0.240336	8.46563
0.76632	0.0095978	2044.11
-2.19824	1.4295	602.603
-0.803272	2.27796	477.865
-1.27516	-0.0125763	817.329
-2.89596	2.47954	3060
0.0824795	0.287988	319.431
-1.59572	1.52012	3060
-2.11328	3.88338	570.954
-0.188081	2.04205	594.209
-1.72904	-1.13739	1168.67
-0.961826	2.26591	1389.71
-1.38039	1.94026	1091.67
-1.65345	1.85709	3060
-3.77757	4.16671	2204.43
3.06025	-5.95403	398.966
-0.736324	-1.95514	1503.91
-2.19442	-0.217581	1079.25
-1.3629	3.36211	2650
-0.434027	5.37105	77.3882
-0.366416	1.84133	1282.02
-1.2389	3.02564	307.588
0.733147	1.39739	1428.27
-2.4477	0.254526	1437.32
-1.43892	2.29069	1986.51
-10.512	0.529124	299.782
-4.56265	0.0884089	1293.83
-2.45019	0.951979	905.203
-1.84356	2.47046	1360.56
-2.66728	2.27924	138.607
-3.32702	1.94918	1535.51
-0.626578	1.08599	703.295
-2.66492	2.06478	181.155
-1.4463	-0.242245	161.671
-2.02273	1.819	619.247
-1.39013	-0.313453	258.929
-0.878887	0.216257	23.9571
-0.6142	0.532348	967.098
-1.26975	2.21614	1487.73
-2.88771	4.40868	437.365
-3.40979	2.68364	343.825
-2.25075	2.15892	2757.91
-1.94176	2.56459	196.109
-1.36939	2.30495	2228.09
-2.1892	1.11398	2806.83
0.94272	1.49979	1314.47
-0.696636	0.164333	3060
-4.10271	0.375912	764.696
-0.117624	1.16103	2355.11
0.424296	2.56161	642.489
-3.16132	1.46753	508.579
-0.158515	1.88617	503.78
-0.374727	1.77038	2427.93
-0.993863	2.53802	1375.88
-2.82414	0.978435	2492.89
-14.7279	-14.6168	215.054
-1.41809	1.02344	2589.41
-1.41569	1.84404	343
-2.45471	1.12263	227.63
-2.62965	0.914214	421.678
-4.08462	-0.270436	1510.41
-0.0680933	1.22117	522.024
-2.95806	0.733624	986.244
-3.1167	2.23278	330.359
-2.58105	1.20561	3060
-1.2514	0.538853	1806.11
-1.90639	-0.449121	1518.24
-0.98762	-0.618028	2280.78
-2.01272	-0.240356	666.093
0.272644	0.982536	1064.93
-0.753089	2.20169	422.847
-1.9435	1.52486	885.742
-4.23153	2.96315	2212.87
-1.07363	2.3031	2155.48
-2.02149	2.21979	3060
0.256682	1.65477	2630.68
-3.21014	1.05335	1837.01
-0.756756	0.375431	331.652
-2.24245	0.348496	3060
-0.522236	2.58136	2056.98
-0.0900067	1.62738	1412.54
-3.96233	1.59682	2232.99
-2.55614	0.987921	2122.69
-1.67804	1.27823	1929.11
-2.90506	3.30381	452.919
-0.318997	1.05647	1080.16
4.66337	-10.2713	124.309
0.452881	-0.454953	668.23
0.214774	3.65144	891.257
-3.63091	1.69368	2592.59
-2.85279	0.874449	3060
-2.68415	2.60055	1318.63
-1.93137	0.706691	1561.29
-3.07172	1.73176	504.976
-0.386237	-1.74416	1157.47
-1.72776	2.55901	2937.69
-0.533674	3.80925	320.613
-0.134732	2.55095	2800
0.0256394	0.045237	2940.23
-3.92722	3.27093	1946.44
-3.57131	0.900668	319.736
0.884414	1.17897	532.856
0.377791	-0.512101	1261.93
-1.47184	2.51897	546.506
-1.3978	0.0160391	403.488
-3.7792	0.059197	1269.54
-2.24186	2.30716	3060
-0.75373	1.78098	222.795
-3.60251	0.0874404	678.819
-2.21673	2.58743	690.528
-0.529519	2.56349	780.422
-3.50224	3.6714	298.113
-0.972154	1.46306	1141.56
-2.69837	2.03376	977.095
0.0473059	0.698278	264.698
-1.54343	-0.201579	535.839
-0.0817408	0.184056	1095.25
1.58224	-2.69828	146.19
-2.7844	2.51249	339.913
-0.421382	3.71242	761.136
-3.39579	2.3826	1169.07
-0.633727	0.446314	2269.3
-0.714832	1.8204	809.696
0.754807	1.00454	1556.28
-0.545463	-1.21908	1628.95
-0.40404	5.34755	508.567
-1.58128	3.3183	605.964
-1.16258	2.167	216.711
-2.31558	1.52711	3060
-2.35826	0.579506	2012.93
0.435266	0.0868798	885.757
-1.07233	0.815592	332.911
-2.71986	1.76167	790.989
-0.386194	2.81882	1327.68
-2.56831	3.05059	1255.26
-1.83542	0.433928	62.2457
-2.85641	1.93885	1820.61
-2.09385	-0.976008	2374.06
-2.94547	2.43524	868.753
0.197764	-0.26575	2775.36
-1.40859	1.64458	3060
0.544463	-0.0515742	1449.17
0.01288	0.470193	597.661
1.55251	1.15674	1835.01
0.2406	0.234056	1920.46
-3.14727	1.09057	339.368
-1.71947	3.81134	191.162
0.186842	0.993671	85.7092
-1.37223	2.32953	2234.05
0.246588	1.45871	1763.26
-2.16272	1.88783	2878.35
1.22369	2.88946	671.402
1.98229	-0.969066	298.004
-1.08205	1.09339	2372.65
-1.99379	1.74723	818.382
-2.56079	3.58236	2744.68
-1.59434	0.933402	774.642
-1.22686	1.3597	2575.08
-1.94236	2.73167	788.475
-2.22484	2.36142	244.835
-3.00705	3.66941	194.716
-3.68856	0.440502	2102.69
4.92079	-2.41718	361.482
-0.854746	2.48136	874.688
-2.35792	2.36127	339.626
-2.76834	4.33627	486.415
-2.21644	1.1879	2944.69
-2.28809	2.72318	2901.28
0.524849	2.12443	1836
-0.0690748	2.65202	126.931
-1.00057	3.36576	190.464
-2.38446	-0.0366719	2826.9
-1.27265	-0.166429	1460.75
-3.20933	0.872461	843.343
-0.344308	1.0183	670.593
-2.06376	1.9337	164.996
-2.95605	1.84403	358.618
-1.83367	0.453797	682.164
0.267804	4.29075	971.209
0.474876	0.662403	928.986
-0.23023	0.336387	936.593
-0.632412	2.91186	3060
-2.49659	1.98169	84.0362
-2.07675	4.79653	133.204
-2.0707	2.69717	1309.09
-1.8474	4.73185	46.8344
-0.544398	1.41245	2587.45
-1.97111	0.539106	528.796
-1.88118	3.00745	751.181
-1.85959	1.55219	375.316
-2.67503	2.40816	3060
-2.52965	-0.439047	1675.58
-0.322482	2.14222	2207.6
0.769671	0.111408	2034.21
1.31422	3.10235	756.564
-3.22205	4.46727	1203.87
-2.30072	2.10887	2208.53
-1.88916	-0.603852	427.608
0.121215	0.774802	1483.69
-3.15287	3.28622	826.017
-2.96607	0.816131	874.039
-3.88329	1.83582	1090.78
-3.62853	2.13804	694.786
-0.539731	1.65417	1721.1
-0.274897	1.10027	1393.1
-2.75708	2.19001	834.291
-2.53052	2.62867	3060
-2.52505	0.833563	2174.02
-1.11823	0.442949	690.149
-1.16502	1.54002	1304.59
-1.38499	3.29841	2858.21
-3.56069	2.10513	2168.94
0.204731	2.69211	2438.61
-2.66086	1.8932	334.793
-2.82714	2.46291	1689.05
-2.6251	1.35443	2472.66
-0.45912	0.446862	2840.44
-2.21918	3.24586	239.268
0.362179	0.513535	848.87
-2.76795	1.50307	2093.51
-0.963173	-0.0213278	763.16
-1.54839	2.25471	2386.87
-0.761951	4.36364	1665.63
-0.279801	0.14105	526.06
0.44545	1.11786	2285.45
-2.12408	2.45138	1294.21
0.0452292	2.10935	622.063
-4.66566	1.24348	1790.75
-0.338878	-4.61626	323.861
-2.62676	2.08212	2032.32
-0.260909	0.66067	279.489
-1.76808	2.66896	298.983
-0.92549	0.362274	474.419
-2.54709	2.40692	2444.94
-0.838497	0.677459	216.697
-4.88669	-1.7751	177.123
-0.229092	2.49012	1066.03
1.37843	1.6732	2181.64
-0.892817	1.09303	3060
-1.41002	1.76491	2569.52
0.483374	0.853765	1580.27
1.46637	2.34159	918.492
-1.76711	1.83306	1371.32
-0.0261271	1.59103	480.336
-2.31487	0.9321	537.51
-2.65302	2.88335	693.961
-2.99733	2.75517	3060
0.418491	0.853601	1672.06
-2.68616	0.309681	3.97575
-0.0288235	1.8398	2030.32
-2.26951	1.71986	996.345
-1.34432	3.421	334.227
-0.577951	1.31527	1149.47
-0.681919	1.23888	354.629
-0.185469	3.05047	156.477
-1.2157	3.38112	1857.05
1.2938	0.751181	710.47
-1.40139	2.45551	1265.98
-1.12477	0.91122	2445.39
-2.78767	2.55969	229.946
0.143926	0.806988	2080.39
-1.71118	0.0581932	610.502
3.56025	6.32585	29.2505
-2.67501	-0.46655	2393.38
-4.6621	0.0566033	1130.45
-1.97627	2.9232	977.354
-0.933866	-0.21343	2775.29
-3.74285	3.08576	67.1484
0.0190906	0.117547	126.224
-2.8648	0.330257	140.32
-3.35798	-0.143403	34.9215
-1.25524	-2.28124	1045.6
-0.401772	3.01665	1434
-2.5427	-1.08355	2078.7
-2.35204	0.744963	731.365
-0.991137	-0.436012	406.719
-1.44033	1.12567	3060
-1.96583	0.183263	711.144
-1.44205	3.00029	3060
-1.22105	2.6303	473.192
-4.29359	1.11413	778.69
-0.0427472	0.744843	2289.54
0.320937	-1.19527	387.116
-1.90326	3.34736	1270.02
-0.97788	2.68207	768.715
-0.352706	1.9565	116.813
-0.892861	-0.950446	113.325
14.6747	-7.06563	317.426
-2.55069	1.79787	205.092
-2.01878	1.9537	1150.48
-1.13993	3.18639	759.465
-2.71282	2.91133	1701.15
-2.74876	1.59419	1815.02
-1.43802	1.10416	3060
-2.50513	0.973928	2555.53
-0.575644	2.18885	2635.99
-3.14985	-1.05566	1319.95
-3.29806	2.31487	2097.72
-1.4423	-0.398037	132.818
-2.78062	1.3356	3060
0.44784	0.545838	102.201
-1.08803	2.40285	1311.31
-0.928608	1.17228	1096.23
0.5957	2.6598	109.767
-0.349963	1.36695	279.798
0.288585	1.76528	1463.98
-0.394373	1.18811	3060
-0.0618677	3.57892	536.448
-1.05742	0.955464	2019.3
-2.60291	0.132972	289.02
-2.05076	2.19382	1705.3
-4.04279	1.74759	1044.7
-2.69376	0.858324	1047.69
-3.06568	1.93521	2946.15
-2.56249	3.39198	2484.64
-0.876599	0.343965	55.7416
-0.886682	1.65418	2803.27
-0.416016	2.9521	495.429
-0.756769	0.102062	2482.77
-3.08832	2.60155	992.749
-2.89219	3.38184	1696.39
-1.07209	-0.811165	1660.57
-0.753059	1.87791	2620.33
-0.458536	1.97217	1239.48
-0.389078	2.57845	505.946
-1.75346	0.6773	941.394
-1.18323	0.555485	375.599
-0.228232	0.899452	561.536
-1.32316	3.13709	179.987
-0.509599	3.00576	1285.28
0.0824429	2.8841	400.663
-1.943	1.15976	1659.95
-0.544961	4.48229	204.258
-3.09128	0.685246	3060
-1.18959	-0.780685	603.556
-1.64297	1.67342	2104.91
-2.70709	1.60976	3060
-3.75114	-6.98522	21.1626
-2.49081	1.03962	1192.02
1.6911	-2.6405	160.554
-0.173115	1.02068	3060
-3.98554	2.48758	338.857
0.968542	2.93767	184.647
-2.92975	1.62947	1457.02
-0.730834	1.88096	693.925
-1.45285	1.03851	800.03
-0.822628	1.11977	2222.07
-2.55457	1.39666	269.63
-2.88116	2.47517	2021.04
-0.424071	0.411127	764.927
-1.37499	-0.339321	1019.8
0.0196694	1.58904	2546.57
-0.757598	1.72902	2509.9
-1.29558	2.65101	133.609
-2.45018	0.167039	2390.19
-1.84417	3.4449	141.57
1.04087	2.48929	2456.63
0.0470943	2.6523	3060
-0.784651	0.709507	834.596
-3.96456	1.54909	966.905
-2.98499	2.69137	3060
-2.90849	1.53404	582.89
0.534564	2.78299	830.308
-0.826569	2.80956	406.403
-1.54482	0.099686	476.036
-2.54125	2.40983	1720.31
-3.04337	0.667059	2958.79
-1.72115	1.81724	714.33
-2.63369	1.58315	734.251
-1.78084	1.20687	1299.96
-2.73887	3.65057	697.713
-1.31606	2.46914	2282.96
-1.75682	3.63903	1778.69
-1.34529	2.99061	1589.24
-0.554268	2.52207	145.479
-0.198253	4.50159	577.498
-0.83677	1.53659	658.328
1.80066	0.92351	196.623
-1.08507	1.94187	2444.41
-0.254723	2.46424	1308.36
-0.703269	-0.660505	1849.62
1.61029	4.92936	51.4775
-2.49063	2.74811	110.156
-3.39707	0.540887	2659.55
-1.5772	4.77699	768.436
-2.97067	0.937165	450.301
-2.85667	2.22306	430.804
-2.14537	2.43975	3060
-2.54678	2.22888	3060
-3.19364	0.88291	783.732
-3.14058	2.28598	1523.08
0.496714	-0.920467	176.548
-1.98538	0.756415	2713.61
-0.422687	-0.139786	205.502
-2.47626	0.555825	3060
-3.95412	0.730279	407.432
-0.0193025	2.34788	1225.58
-2.58365	0.6781	2897.19
-0.579135	0.416702	240.966
-2.04464	0.31136	404.085
-1.05575	3.41381	419.907
-3.34182	-1.27413	2000.73
-0.182469	3.7592	885.558
-0.667768	0.224817	351.327
-0.351713	2.0648	401.757
-1.16048	2.71019	134.818
-1.85875	3.67666	1223.93
0.131405	0.815908	1374.43
-1.06264	1.9191	3060
-1.76743	2.26229	836.133
0.164332	-0.0419209	2395.56
3.15247	-3.25056	196.94
-0.348834	0.22649	325.876
-0.398695	0.261576	107.787
-1.02219	2.07321	677.879
0.281026	1.94675	102.927
-2.38031	1.24661	609.892
-1.53867	3.31985	1104.16
0.000476066	-0.155461	248.478
-0.0636424	3.0349	684.366
-0.774447	2.66536	222.958
0.316987	3.36542	2431.01
-2.71017	1.57664	3060
-2.12922	2.35929	587.163
-1.90996	1.45121	1222.61
-0.512353	2.27977	1267.24
-1.43051	1.04897	1087.73
-0.232797	1.46927	1303.63
-0.345586	0.538199	674.132
-4.57314	1.76631	500.551
-2.25321	2.13077	1376.78
-0.294082	2.42794	1158.82
0.0142881	2.11781	558.131
-1.79857	-0.00184389	907.044
-1.61179	1.84725	2819.61
-1.53598	2.43159	453.313
0.158972	0.0499543	111.567
-2.37453	0.24036	265.416
-0.249769	2.22875	1314.29
-0.451408	2.87691	334.148
-2.10882	2.39857	3060
-0.732762	1.19674	1922.1
-1.50389	1.29372	181.736
-2.91348	4.67902	649.355
-2.30181	-0.377127	1784.41
-3.26255	0.555302	2886.62
-1.24752	0.469912	1518.19
-0.811823	2.19321	3060
-4.92382	0.374598	69.4864
-0.798251	-0.901323	659.032
-0.094969	1.58085	1273.24
-1.30145	-0.367806	2337.95
-0.67614	2.86596	458.105
-0.734501	2.71572	421.797
-2.28999	0.0906277	109.505
-1.34169	2.39042	2609.95
-1.3211	-0.791248	301.048
0.591896	2.88451	2598.24
-0.885162	1.41867	2083.53
-2.39224	2.81027	132.097
-3.16594	0.841192	2205.58
-1.64392	0.584731	758.377
-2.86944	1.40032	162.868
-1.31284	1.28324	1393.21
0.493201	2.0576	1879.07
-0.415477	2.97568	31.3522
0.481429	1.53245	2799.97
-2.77239	-0.6089	1503.62
-2.86037	3.69893	1518.53
-2.25787	1.36591	2396.77
-2.1034	-0.148257	48.6209
-3.07808	0.353568	2055.4
-1.33046	2.19324	140.966
-4.28997	0.901968	1461.06
-0.333809	3.30851	2345
-1.97852	0.466107	1420.72
-2.38201	1.59568	213.479
-2.39462	3.11726	311.93
-0.608099	0.356837	351.855
0.802891	2.41097	174.461
-2.81069	1.83441	2741.21
-2.2381	2.78525	1857.84
-1.1415	1.55921	1455.16
-6.81308	-1.56568	9.72719
0.920897	1.40621	1728.31
-2.66457	1.2581	1110.26
-0.235809	4.87481	1736.51
-3.13205	0.959711	631.472
1.90467	2.60506	6.08686
-2.21307	4.09385	2219.95
-1.89265	2.65687	1045.12
-2.776	3.23479	1231.51
-3.07099	2.28804	969.247
-2.75384	4.01249	504.606
-3.20502	1.36458	1928.02
-2.59151	-0.21509	779.54
-2.60083	2.18387	1114.06
-4.70298	1.67964	565.882
-4.79161	0.184067	1632.87
-2.18065	0.739134	3060
-1.18971	3.36379	1361.84
-2.59331	0.931427	1876.04
-1.86324	2.03296	2088.08
-0.125344	1.94871	252.913
-0.922158	0.109586	2083.39
-1.6943	0.54739	3060
-2.09949	3.46876	2225.6
-3.29815	-0.309118	914.413
0.335399	0.0410771	472.633
-0.0785107	0.846791	2583.71
-0.569109	1.74505	734.806
-2.88281	4.13055	214.797
-1.48307	1.97185	2628.56
-2.17786	1.51305	2913.83
-2.3719	2.9078	697.276
-1.90041	-0.187519	113.563
-1.27729	0.650755	3060
0.401143	4.32953	1158.36
-2.86392	3.61263	1728.35
-1.84617	2.47143	559.646
-3.05318	0.301526	3060
-2.51611	3.16099	1644.43
0.231311	1.09223	1366.73
-3.48457	5.7077	99.6187
-2.84336	0.0189559	221.753
0.533854	-3.19678	44.2939
-2.25532	1.46898	411.777
-2.18706	2.64385	323.279
-1.73881	0.939032	1827.51
-2.37906	3.07006	2016.14
1.44427	1.89076	1426.52
-3.00282	2.72877	935.821
-0.431136	2.4707	2731.28
-2.03279	-0.494954	2316.66
-0.601587	1.40556	407.957
-2.06322	0.663841	3060
-2.00662	0.560511	3060
0.201636	2.41845	1701.8
-1.82225	0.50724	813.934
-4.14665	1.07971	293.674
1.64333	5.13331	47.398
-1.91988	2.12235	19.386
-0.777454	2.06294	322.988
-3.0692	2.22949	758.97
-2.11278	1.04755	2190.17
0.823398	3.00844	556.134
-3.25417	0.565895	279.112
-2.44796	1.86156	1636.47
-1.72083	3.59049	933.349
-1.72721	0.748639	1027.14
-2.52403	1.61018	392.993
-2.51992	2.07562	1780.84
-0.15081	1.89618	213.947
-1.77893	0.913511	2632.67
-1.13922	0.945739	3060
-1.2472	0.989471	1066.62
-0.728082	2.25571	1721.86
1.01067	0.109831	1191.78
-2.66416	1.42035	106.126
-1.99364	4.42164	766.226
-7.3064	3.92864	468.579
-2.63941	1.36793	485.49
2.10376	3.18815	132.216
-1.43448	-0.131966	285.653
-1.78186	2.84206	687.968
-0.9667	1.34668	343.611
-1.49193	4.67653	1260.52
-0.33548	1.61136	3060
-0.824439	2.6252	1369.58
-1.81135	2.08873	1474.83
-1.26298	3.36819	1631.17
-2.12802	-2.07858	1365.99
-2.46228	-0.0520871	893.482
-0.277615	2.47334	783.54
-1.89038	1.8888	2531.01
-2.07845	3.62437	2094.11
-3.22949	-0.0152057	766.248
1.27908	1.27654	601.936
-2.11898	1.53557	1362.02
-1.19459	1.15625	875.812
-2.84609	-0.0142417	2652.1
-2.13625	0.1666	470.799
-3.08868	0.150688	438.899
-1.5273	2.17602	3060
-2.50138	0.137862	2571.08
0.0201468	2.85864	2670.87
0.936032	2.84466	2259.71
-2.60336	0.511297	597.98
-2.04517	2.17644	665.231
-1.42253	3.00699	2181.9
-2.78827	1.79634	1585.1
-2.00269	2.91045	2617.3
-3.01566	3.73317	184.301
-1.68768	0.962465	966.923
-0.955428	2.60566	198.51
0.329388	1.06282	341.234
-0.470319	2.58333	822.697
0.269735	1.68933	1774.79
-2.70304	2.91272	512.55
-0.0483146	-0.456467	1019.13
-0.242303	2.17872	321.678
-0.57818	2.51973	374.392
-1.48861	3.39487	299.02
-0.561951	1.04271	1373.33
-4.19133	1.49658	2199.06
-2.30326	2.77063	657.53
-1.89737	2.12629	3060
-0.472175	0.622938	850.877
-2.26931	2.40583	413.709
-2.41241	0.375975	722.802
-2.62408	0.980167	180.555
0.634058	1.04299	330.178
0.438757	-1.00147	114.21
-2.64769	0.28046	57.6394
-2.62369	0.350543	709.665
-2.11795	-0.073335	256.838
-0.765519	1.69813	853.995
-2.18809	1.36919	3060
-4.23314	3.17301	593.335
-0.667363	0.346477	2706.75
-2.21206	2.54244	277.1
-2.33475	2.21231	1055.36
0.248463	2.53153	905.176
-2.85944	1.15594	743.009
-1.50271	2.22394	1714.63
-2.83192	0.339319	2406.23
-1.88184	1.88373	95.498
-0.45918	3.12005	441.872
-0.458494	3.1198	122.622
-3.34678	0.477214	116.786
-2.54834	2.4563	1244.12
-1.46019	1.52514	1149.87
0.661957	1.47281	328.884
-1.68602	0.189454	67.6262
1.42159	2.08003	825.216
-2.30441	2.87915	36.5742
-2.64766	2.02271	1261.81
-2.43385	1.47764	1989.53
-1.92844	0.313921	1722.69
-2.94871	2.63623	398.987
-1.86539	3.23453	467.424
-0.705587	-1.21242	2070.18
-3.24701	3.50106	26.0275
-3.67137	-1.67652	999.421
-2.3128	0.702188	1462.48
-1.16248	2.58466	1304.59
-0.313807	1.60944	3060
1.24371	0.402472	95.6649
-0.438085	1.32245	3060
-0.90873	0.795802	1818.14
-3.15354	-1.84218	101.858
-1.94101	2.46341	1913.26
-0.341393	2.47119	852.329
-0.0774159	0.383549	2383.54
-0.973058	0.0196223	751.529
-1.6695	2.62417	1894.39
-2.97659	1.97451	175.761
-0.546766	1.14669	667.735
-1.04338	3.90602	78.7137
-3.22081	1.16768	1891.93
-3.0622	0.173255	3060
-1.46322	-0.277018	1170.1
-0.949967	0.681013	72.2489
-0.723455	1.82187	205.71
0.0762765	-0.683371	294.129
-0.228553	4.19812	1794.25
-4.01016	1.59193	637.755
-2.48922	2.96312	2663.75
-1.52504	-0.339888	1407.52
0.295057	1.42753	1614.12
0.294586	0.0525886	1584.29
-1.73844	-0.714642	872.116
-0.410966	2.3452	3060
-2.37879	0.224138	1341.05
-2.00757	-0.271013	668.167
-2.72842	4.46006	243.434
-1.8986	2.25848	1719.98
-2.89318	3.12499	679.018
-3.09031	-0.117943	2948.42
-0.136851	0.802967	101.708
-5.31828	2.24273	154.924
0.0410632	1.64054	3060
-1.19182	2.63191	2908.68
-2.50826	0.361246	749.802
-2.29093	0.165126	471.496
-1.67733	0.522869	1763.86
-3.83785	3.41984	266.554
-1.52451	1.22187	2251.09
0.550745	4.27072	1928.69
-1.37947	1.32364	3060
-1.81593	-0.0385309	2601.17
-0.214331	1.79117	109.925
-2.00936	0.138209	178.074
-0.472242	1.47604	332.362
-3.18993	1.77581	1109.74
-2.21453	0.952092	2759.44
-1.90906	0.328246	1144.06
-0.825218	1.12936	2851.43
1.59093	3.74878	316.342
0.54836	3.50954	2169.67
-0.951778	2.8522	513.198
-0.988952	1.58152	2589.67
-0.866025	2.85119	280.526
-1.17491	0.365579	3060
0.2671	1.84471	2890.16
-3.16118	1.91644	1057.4
-1.49579	3.04974	2737.05
0.0336867	2.27176	3060
0.985358	1.74768	795.452
0.260714	1.42793	656.702
-2.33235	0.68504	1466.04
-0.457835	2.04316	511.596
-1.72752	0.510335	381.415
-1.99933	0.659326	153.504
-1.18894	2.11529	21.9087
-1.49982	0.458996	2287.79
-1.47927	1.04374	1954.44
-0.219207	0.984713	740.204
-2.26416	3.60497	1559.73
-0.0147595	3.76222	132.386
-2.77694	2.79797	82.8442
-2.77736	0.961482	889.302
-0.446036	1.60718	1242.67
-1.23329	2.57379	3060
-2.56323	3.2175	2093
-1.54145	2.39756	137.121
-0.495932	1.94724	482.741
-0.223311	2.98062	1392.96
-2.19823	1.98138	1370.3
-1.51063	0.166486	1521.78
1.15874	3.98808	117.853
-3.64206	3.02151	260.059
-1.50408	-0.0474165	976.547
-0.647595	1.24095	133.743
-0.880369	3.46911	1345.91
-2.21511	2.53325	1125.5
-3.91124	3.09202	1884.86
-2.20137	2.13034	1145.51
-3.68599	0.748851	2562.78
-3.28039	1.91237	2350.19
-1.77661	0.781755	645.855
-1.20331	3.10495	2815
-3.80509	0.810491	1627.8
-0.426743	0.949523	1277.61
-4.03954	1.17337	683.73
-1.51621	1.52944	508.87
-3.15733	0.783776	1567.14
-2.79778	3.5415	1839.29
-0.272788	0.866587	131.496
1.24821	2.70335	1612.47
-0.926969	0.718135	599.096
-2.79816	-0.279524	1839.08
-2.98137	1.63051	1377.72
-3.66166	1.57533	1412.66
-0.489872	0.277876	2505.54
-1.83563	1.85718	687.86
-1.49173	2.84848	2942.5
-8.7643	13.6575	85.1273
-1.55688	3.49211	2851.4
-1.8108	0.743441	1810.41
0.283143	-0.0834773	810.883
-6.49866	7.52532	701.4
0.312848	1.71934	509.183
0.470082	3.18157	1588.2
-1.36295	2.67315	1159.77
-2.68413	1.50736	2441.5
-4.24418	0.615839	1249.79
-1.10458	1.75982	1839.79
-0.826118	3.01721	1188.84
-1.2257	1.10392	3060
-3.0786	0.256207	146.147
0.656034	3.80574	931.697
-0.89795	0.589539	662.144
-1.75304	0.942791	1631.46
-3.23905	-0.68267	51.6858
0.06032	2.0663	834.508
-1.92406	2.04297	1459.56
-1.45769	0.994078	699.315
0.61035	1.98736	1174.28
-0.914373	0.704344	414.901
-1.42389	0.153761	728.985
-2.05175	1.07119	1325.09
-2.13676	0.281521	3060
-0.448481	0.738314	1918.71
-0.821089	3.55968	2252.08
-1.20923	1.42074	2141.48
-1.44123	-0.755769	49.8593
-2.56269	0.748107	690.995
-3.48345	0.517343	483.879
-1.44657	2.49981	508.719
-3.70371	3.46592	495.518
-2.9483	-0.443789	1119.43
-2.20807	1.70416	3060
-1.22633	0.336735	3060
-0.394848	0.0401898	483.349
-3.33283	0.649512	114.324
0.0209414	0.424201	2649.36
-3.34494	1.98645	1471.69
0.0575473	0.713932	736.687
-0.220034	3.14067	1915.37
-1.7437	2.21815	1093.66
-1.36296	0.533443	2103.63
-0.822996	0.714948	320.315
-0.973759	1.9461	913.978
0.468518	0.136558	107.158
-0.0730649	-0.303852	2832.52
0.449283	3.08551	823.208
-3.33809	-0.0770433	2171.34
-2.60585	2.5243	1239.45
-0.818346	0.955825	1002.17
-6.77037	2.97733	193.84
-2.11862	2.09836	1434.88
-1.74377	3.74016	859.626
-1.10851	4.05921	1684.13
-0.188839	4.01252	535.809
-2.65066	0.268744	879.473
-2.06788	0.193942	3060
-1.05981	0.0799619	942.095
