-13.1844	-3.15469	180.498
-14.7511	-2.2169	3060
-13.5193	-2.091	22.2349
-14.3074	-1.80187	1702.39
-12.6396	-3.1065	2338.23
-14.947	-2.00991	1125.79
-14.8044	0.265753	399.672
-12.9497	-2.58253	1752.04
-12.7583	-1.75846	3060
-12.488	-1.05492	462.145
-12.7887	-1.96635	932.549
-12.8522	-2.49063	3060
-13.4622	-0.443195	1737.47
-12.358	-1.74405	250.943
-13.5887	-0.126298	2921.92
-11.2995	-0.198237	1691.22
-13.5166	1.07311	681.015
-13.1248	-0.713641	2304.08
-13.3515	-2.99525	3060
-14.4817	-3.0647	1102.98
-11.9192	-2.24013	89.5734
-13.7068	-1.50025	2918.58
-13.6849	-2.22924	2451.14
-12.2462	-2.20331	3060
-13.7931	-1.13512	1537.76
-11.0827	-0.104086	1894.4
-14.8505	-0.991899	264.299
-13.472	-2.87969	604.111
-14.3267	-1.35415	2050.24
-11.9194	-0.370381	1291.97
-13.6937	-1.85779	3060
-14.8305	-0.632812	1163.14
-12.2202	-2.40285	1254.03
-12.2109	-4.98308	1453.58
-11.4156	-0.239087	963.995
-12.2058	-0.157095	129.469
-12.4631	-0.383498	2095.42
-13.5324	-0.248141	2679.86
-12.5962	-2.02846	774.321
-14.6567	-3.01833	2146.91
-12.9954	0.167442	1420.91
-13.9962	-2.73303	2369.97
-11.8835	-2.03856	416.633
-14.6041	-3.06265	1679.66
-11.8309	-2.33804	2002.54
-13.4255	-1.28913	3060
-14.1708	-2.02909	1500.35
-12.3453	0.858667	1504.45
-14.1979	-2.96309	567.143
-14.9633	-2.57419	146.543
-12.6948	-1.5164	715.5
-11.3029	-3.31679	2423.9
-12.3608	0.119517	437.751
-14.2621	-3.09154	946.28
-12.1703	0.896759	925.927
-11.6482	-1.25937	330.412
-13.4216	-1.39903	214.848
-14.5065	-1.79103	252.816
-13.5845	-0.120108	121.2
-12.1976	-2.63337	1199.72
-14.2889	-1.09382	1403.55
-11.4267	-2.3679	1385.72
-13.5475	0.829031	440.105
-14.6191	-1.29925	361.843
-14.7877	-0.795559	1420.46
-14.1389	-2.21555	776.597
-12.3549	-1.05068	285.23
-14.1562	-5.28139	689.701
-14.6458	-0.809773	1677.47
-14.9237	-0.451706	19.5152
-12.0484	-0.981341	785.63
-14.2628	-2.47665	1919.69
-14.523	-2.04768	1042.98
-12.7262	-2.93535	505.029
-13.1701	-3.12874	787.112
-11.5441	-4.25958	577.144
-14.4033	-2.3823	2647.46
-13.8615	-3.46577	1486.01
-13.1898	-3.45067	251.577
-13.8107	-0.132044	1594.17
-13.3304	-1.91594	1948.72
-12.84	-5.28502	913.468
-12.4127	-1.47868	2530.78
-14.6814	1.17564	100.474
-12.8892	-0.456258	574.853
-14.364	-1.88612	3060
-12.7367	-1.26576	840.634
-14.8494	-2.07564	3060
-12.1513	-2.49254	838.852
-14.5966	-1.53037	48.5335
-13.2799	-1.96214	1815.14
-14.3835	-0.0419566	11.8814
-12.9867	-0.788431	1114.7
-14.3072	-1.42008	914.55
-11.6376	-2.53778	544.914
-11.4252	-2.18479	2622.34
-12.8222	-3.35072	2700.6
-12.4788	0.773169	211.204
-13.2884	-0.692997	2591.7
-12.1472	-3.83422	1778.13
-13.5433	-0.0595849	108.275
-14.0054	-0.966576	1502.25
-14.495	-2.85954	1323.14
-14.1051	-1.51276	2026.83
-14.0136	-1.90126	1344.31
-14.7574	-3.03209	403.284
-14.0074	-3.46998	1909.44
-11.4054	-4.20978	393.629
-12.8593	-3.24675	2881.17
-14.2234	0.054078	1122.09
-13.914	-2.93659	1505.81
-13.2876	-3.09312	601.35
-11.1752	-0.57469	693.945
-9.53735	-1.23378	146.764
-14.5258	-1.2226	3060
-13.3591	-4.51148	34.7432
-13.0203	-2.5148	361.565
-14.4674	-1.94656	1498.66
-14.9226	-2.62062	636.316
-12.6729	1.19863	671.714
-12.4619	-0.409301	117.637
-12.5823	-0.211108	2448.65
-12.437	-2.49505	333.584
-14.3117	0.251719	3060
-12.8345	0.848446	537.993
-12.9874	-2.27045	3060
-13.1635	-0.692175	2767.03
-10.5276	-1.90356	1029.97
-12.8753	-0.96313	564.402
-14.8095	-1.60743	2183.85
-14.4824	-0.691504	539.4
-13.9925	-1.09552	2539.53
-13.8246	-2.30001	3060
-11.4153	-0.347841	2130.47
-13.6983	-2.33632	368.225
-13.5658	-3.42428	2290.01
-14.2234	-3.29249	2350.74
-12.6763	-2.62836	2814.21
-11.3084	-2.79469	2291.53
-14.3471	-2.34999	1729.09
-11.1706	-0.95396	882.52
-10.2968	-0.619808	132.112
-11.9389	-0.215769	248.296
-11.9647	-1.71853	1671.37
-12.9	-1.65715	1446.24
-12.7994	-1.73857	3060
-13.8459	-0.735234	2246.32
-13.7621	-1.41639	3060
-14.242	-1.78412	975.218
-14.8901	-0.699907	11.8329
-14.242	-2.73237	939.598
-12.0498	-3.89752	478.23
-14.696	-1.06479	3060
-12.6796	-3.26669	756.423
-13.2023	-0.831611	1702.47
-13.9615	-3.36006	536.622
-13.5534	-1.0253	103.873
-12.5841	-0.685148	430.368
-12.9938	-2.78107	3060
-14.5854	-1.08996	688.072
-12.6976	-1.76842	624.675
-11.4116	-0.693424	34.2907
-13.3509	-1.78237	1485.9
-11.2641	-0.353082	290.132
-11.9259	0.161955	1366.67
-14.1234	-2.53162	813.592
-11.3381	-2.44288	881.662
-12.912	-1.04111	1116.23
-11.0938	-3.13991	91.8092
-11.493	-0.714594	243.363
-11.9361	-1.94024	1466.17
-13.6823	-3.21442	1409.85
-12.1548	0.301822	2201.9
-14.1797	-3.03527	882.888
-14.4399	-1.7701	73.4648
-13.9361	-2.96435	719.565
-12.758	-0.889536	2713.28
-13.3747	-2.31988	682.339
-14.1843	-1.26467	3060
-13.0981	-2.8313	117.719
-13.5818	-1.67961	3060
-13.4346	-4.71323	1868.4
-12.9809	0.372772	2632.36
-13.2024	-1.09155	2847.51
-14.586	-2.40284	559.703
-14.3325	-1.05742	1182
-10.7287	-5.68382	210.033
-14.305	-0.276244	88.009
-13.8673	-1.46144	3060
-13.8912	-3.18759	2197.75
-14.9333	-1.33155	980.266
-13.2908	-0.122444	1615.4
-14.7378	-0.722742	557.658
-12.9124	-1.6195	2491.28
-14.7779	-0.812088	2377.36
-13.3407	-1.56799	1294.83
-13.9527	-0.871317	1461.85
-13.6488	-4.15274	596.078
-13.984	-2.2557	475.8
-13.2114	-3.17888	73.1189
-14.7034	-3.39481	326.649
-13.8595	-0.715193	1564.63
-14.9655	-1.01514	1073.29
-11.5997	-2.16384	2730.43
-11.1606	-0.89499	102.696
-13.9032	-0.155641	1020.27
-13.4648	-0.779586	2836.13
-11.3995	0.128242	104.655
-14.508	-3.37248	561.646
-13.5284	-0.211381	3060
-12.5806	-0.451669	546.171
-14.0349	0.0518935	147.05
-13.5052	-1.18307	1188.71
-13.0795	-1.1217	2916.35
-12.86	-3.68794	1374.3
-11.5106	0.803659	2100.11
-13.8745	-1.30769	1006
-12.4603	-2.15542	519.226
-13.367	0.316857	2804.68
-12.0896	-0.0213375	1814.08
-14.5176	-3.4396	1860.72
-13.2682	-0.827462	2573.18
-13.1234	0.212462	120.332
-11.7171	-1.97985	878.54
-13.161	0.269791	531.496
-14.2129	-1.86731	412.513
-13.3405	-1.65954	1314.48
-14.1187	-0.74024	1266.19
-14.0322	-2.85958	533.83
-13.6278	-4.1006	1669.01
-14.663	0.632877	2678.64
-13.7207	-3.21944	1059.11
-12.5718	-3.57738	146.711
-12.2653	-0.836677	910.793
-14.1315	-2.4408	693.229
-13.6608	-0.470661	2650.33
-13.213	-1.12235	2587.8
-12.4752	-0.94045	647.739
-13.4066	-0.624331	398.053
-10.8038	-1.87256	814.29
-13.1705	0.420777	1343.1
-13.0951	-2.38314	2879.79
-13.7641	-1.72139	2243.5
-12.4091	-2.26745	2850.76
-13.6118	0.716603	2328.33
-13.039	0.13425	432.415
-11.0798	-2.8843	2099.41
-14.2855	-2.37931	620.857
-11.6302	-2.51236	394.115
-13.5763	-0.898352	3060
-7.50188	1.7063	100.564
-12.7591	-1.47744	452.685
-13.5884	0.298353	193.795
-10.7486	-2.20008	1335.6
-14.1023	-1.6287	2095.34
-12.961	-1.55508	3060
-13.1761	-1.80073	619.569
-14.1875	-1.22735	1282.51
-10.9032	-0.235098	294.022
-14.3882	-2.98635	2298.52
-13.9608	-2.62841	526.904
-13.9357	1.45526	336.904
-13.9081	-0.695427	3060
-12.806	-1.74374	183.781
-12.3339	-4.5554	993.2
-13.3251	-1.05927	1576.46
-13.2488	-1.02091	3060
-12.6797	-1.47165	980.907
-13.671	0.623857	1115.45
-12.9125	-3.33712	1612.37
-14.9858	-0.260244	675.495
-13.1265	-0.724235	709.177
-13.2374	-5.9662	94.7144
-13.1984	-0.0555842	3060
-14.5698	-0.432324	558.517
-14.5037	-0.4808	2909.93
-12.6234	0.0955486	1574.98
-14.6942	-2.91308	303.078
-14.6609	-3.47838	1495.05
-13.248	-1.98058	3.76478
-14.77	-0.989314	775.426
-13.513	0.697528	1609.56
-12.4709	0.311693	187.327
-12.0718	-1.49731	117.465
-11.5422	-1.2742	1783.17
-13.4877	-3.21079	599.624
-13.2191	-1.58776	1337.97
-14.0457	-2.77381	3060
-14.6941	-1.7508	2916.02
-13.351	1.02188	139.575
-13.5077	-3.93158	904.147
-14.8525	-0.970693	1441.75
-12.4338	-0.807841	380.005
-14.5832	-1.78607	3060
-14.3104	-2.92839	1971.74
-13.2068	-1.45933	2524.35
-14.2358	0.143343	2683.19
-11.6155	-2.22569	1804.84
-13.5256	-1.38298	2043.22
-13.1773	-0.261668	1501.6
-14.8241	-1.38415	2899.58
-14.3605	-2.1727	1203.43
-13.2384	-3.76943	98.7118
-12.204	-2.84513	2420.46
-14.5099	-0.621406	930.493
-11.851	-2.51995	2955.27
-14.9032	-1.85486	3060
-14.5826	0.413657	728.079
-10.9127	-0.0264099	102.063
-14.8211	-3.19421	262.269
-14.6033	-1.15405	753.374
-10.4222	-0.627901	1629.17
-14.0412	-2.17625	1031.63
-13.6632	0.402381	404.361
-13.7017	-1.39317	426.052
-13.5579	-2.15422	928.018
-11.5324	-0.973634	664.929
-14.2885	-3.25295	576.175
-12.1641	-1.5686	2439.44
-12.2799	-1.17279	250.225
-13.7317	-2.4225	916.368
-12.4477	-1.01163	2407.04
-13.9727	-2.90028	1287.97
-14.4542	-1.0449	682.119
-14.084	0.908803	290.421
-13.735	-2.70778	1178.4
-12.477	-1.30287	2986.03
-14.1569	-1.64814	112.874
-13.8847	-1.27243	1113.13
-12.2557	-2.61885	277.726
-13.2405	-2.76345	146.138
-12.8519	-0.880632	504.697
-13.6604	-1.48275	2584.12
-12.379	-0.250462	192.779
-13.0178	-1.20349	1472.41
-14.9504	-2.87828	108.995
-12.3877	-0.290098	726.067
-11.7222	-2.86283	1767.94
-12.4913	-1.29809	465.888
-13.0499	-0.457272	1164.32
-13.5034	-3.375	396.987
-14.013	-2.77239	1311.17
-13.1732	-2.11058	588.379
-14.1175	-0.156128	1240.67
-11.7291	0.966943	1332.3
-13.7982	-1.17099	1047.04
-14.2084	-0.640539	1305.67
-12.8192	-1.92163	2962.41
-11.2774	-2.15658	1777.59
-12.4207	-1.808	277.668
-14.3605	-3.08669	1882.36
-14.1128	-3.74618	142.886
-14.066	-0.538192	2233.32
-13.6116	-3.06454	3060
-12.8426	-1.11003	46.0138
-14.3375	-2.51111	526.637
-10.5179	0.0581853	1682.29
-12.602	-2.78193	2012.36
-14.3477	-2.76675	488.163
-12.8441	1.32899	1906.67
-13.5134	-2.27626	1757.07
-13.1764	-1.84754	882.375
-12.7168	-0.659664	788.076
-11.8047	-2.9525	2358.8
-12.4759	0.469049	2602.89
-11.8329	0.0433554	2061.1
-14.0138	-0.370163	386.62
-12.1915	-1.06122	110.367
-14.8851	-3.80844	103.317
-11.8349	-0.817978	1297.6
-11.7967	-1.62432	2924.03
-12.9656	-0.0996065	1538.93
-14.0783	-0.516183	499.98
-12.3693	-1.72639	2049.14
-12.9061	-0.788506	856.67
-11.7169	-2.5782	2342.57
-11.6035	-3.10849	113.983
-13.5351	-1.17846	2394.52
-14.0015	-0.22813	276.909
-14.4798	-3.25748	1516.91
-12.3576	-0.101514	1796.06
-13.2586	-2.04988	1444.66
-12.6031	0.287163	317.827
-11.6678	-0.408554	1092.83
-12.8695	-2.0308	499.603
-10.6969	2.40016	118.815
-13.3024	-2.13682	1044.96
-13.1491	-1.79858	876.999
-14.5707	-1.07215	1098
-13.1677	-0.717526	177.677
-12.5639	-0.73052	3060
-14.7761	-1.67693	1401.86
-14.6053	-0.932508	325.235
-13.2618	-2.3076	2493.95
-13.7487	-2.79951	125.908
-13.439	-0.505727	150.638
-13.2223	-2.21655	699.157
-11.6284	1.52302	913.804
-13.5986	-1.044	2442.55
-13.8908	-0.150797	1157.65
-12.1372	-0.153268	2164.87
-13.3035	-1.53069	1469.49
-13.9471	0.543344	494.841
-12.2991	-1.23479	190.668
-14.8103	-1.1348	1245.14
-13.4162	-1.82424	2794.33
-14.9136	-1.66866	853.061
-14.6969	-0.234404	723.272
-12.3856	0.186089	1491.44
-13.1147	-1.29244	669.575
-10.46	-3.13439	557.717
-13.2778	-2.0982	2684.2
-14.636	-0.526418	319.277
-14.8178	-3.32289	446.638
-12.0862	0.356183	839.263
-12.3178	-1.14051	2592.18
-10.3056	-0.452726	1315.97
-14.7833	-1.79581	67.7285
-14.9564	-0.149264	1053.79
-12.2389	-4.10247	2251.39
-13.1628	-2.07002	189.463
-12.5347	-1.25496	569.9
-13.9278	-2.67518	3060
-13.9591	0.415664	1393.6
-13.119	-2.43488	2125.75
-13.7345	-0.144244	2479.6
-11.4634	-1.50079	1444.3
-13.7282	-2.58367	3060
-13.3479	0.790109	1760.83
-14.6558	-1.30159	3060
-14.8084	-3.0178	1439.84
-11.6787	-1.7807	783.749
-12.4275	0.87526	877.461
-12.5017	-2.84947	3060
-12.8309	-3.4152	740.733
-13.2116	-2.12467	911.294
-11.6122	-0.454917	243.732
-13.6308	-1.96715	1260.53
-13.5897	-3.53148	180.401
-14.707	-0.871153	510.041
-13.6496	-1.33294	2765.59
-14.2895	-2.11674	601.026
-13.2279	-0.758206	1509.86
-12.188	-0.564594	251.671
-14.4162	-2.90671	108.262
-12.393	-0.724681	1967.34
-11.8461	-2.35506	1298.42
-12.2689	-1.90115	997.527
-11.1284	-1.71773	2135
-13.8496	-0.857529	1477.75
-14.3995	-0.22489	412.017
-14.7128	-1.60882	2941.43
-13.6591	-3.3852	769.663
-12.6417	0.0129796	1502.26
-13.0868	0.242375	3060
-12.8325	0.343941	2045.77
-12.4752	-1.18079	465.554
-14.6332	1.4763	30.3598
-13.9717	-1.45369	3060
-11.8055	-1.55553	2664.9
-12.2881	-1.55265	98.7951
-14.0909	-3.24515	2828.02
-12.6076	-2.27423	3060
-11.8272	-2.11294	3060
-14.9053	-3.3994	268.014
-12.2318	-0.81357	119.339
-11.3188	-0.598386	2474.15
-11.6888	-1.97841	2729.56
-12.3173	-2.69471	1941.59
-14.6212	-1.52136	1879.47
-12.7155	-0.338294	1225.77
-12.8553	0.076606	1389.14
-13.9793	-2.38797	454.939
-12.3706	-2.1737	1582.25
-12.2084	-1.25117	2208.9
-13.5789	-0.670684	615.454
-13.5304	0.856142	2498.56
-14.8949	-1.04299	526.619
-12.5762	-2.53523	889.781
-13.6748	-1.04477	833.054
-13.7654	-3.45262	155.017
-13.9503	-2.83521	695.553
-11.0609	-1.85243	1870.31
-12.8859	-0.828685	1191.18
-12.8979	-0.397737	704.563
-11.7586	-3.32141	2091.79
-13.333	-1.72543	1354.13
-13.4579	-3.16386	2095.96
-12.3254	-0.673674	3060
-14.2405	-2.29608	2462.59
-11.8961	-3.09681	1885.5
-14.202	-2.55681	453.852
-14.0406	-1.11272	52.1677
-13.5412	-3.8003	969.884
-14.4724	0.617723	1855
-12.7509	-0.650393	1005.85
-13.8831	-1.20679	2532.9
-12.5356	-0.460663	254.941
-12.1742	0.231177	420.622
-12.5239	-2.92947	1862.33
-12.8383	-2.50186	658.406
-11.5	-1.3825	273.702
-14.4615	-3.4497	597.404
-12.7733	-0.647159	2335.25
-14.8001	-0.510145	340.708
-13.8512	-0.131911	1030.07
-13.5889	-1.14363	2937.71
-12.6305	-2.74698	946.6
-11.3488	-0.936754	322.41
-13.7452	-2.26653	2186.56
-13.8107	-2.97366	1075.12
-14.3313	-1.88115	91.5501
-13.8827	-0.709536	718.34
-14.4496	-1.11762	178.149
-13.8687	-2.76752	1927.64
-12.7646	-2.29007	2155.92
-14.8309	-2.37417	325.771
-14.7698	-2.73745	148.958
-11.5572	0.521189	604.761
-14.9118	-2.2926	341.659
-12.4238	-0.535891	417.661
-11.7918	-1.29469	147.058
-12.0175	-1.02798	3060
-13.7846	-2.55758	2970.17
-12.1721	-0.789721	105.399
-14.1992	-0.405937	27.2301
-11.4923	-1.25912	144.795
-5.38186	-0.776411	238.605
-12.2581	-1.95164	1038.34
-12.5039	-1.22798	2495.8
-11.5587	-3.98071	1779.82
-14.2875	-1.65558	2193.67
-11.6702	1.57421	122.317
-14.1913	0.433247	140.228
-13.646	-3.01295	1342.26
-13.4428	1.19624	270.223
-13.2975	-1.14626	3021.62
-11.9383	-0.230919	933.154
-12.0918	-1.78079	63.6122
-11.3383	-1.24345	1797.18
-12.9931	-2.99304	665.242
-14.1392	-2.48622	2025.6
-14.6924	-1.68227	74.5561
-13.3362	-2.46803	1463.13
-13.8727	-3.25442	119.187
-13.8384	-2.74887	123.611
-12.6773	-1.73783	615.438
-14.0566	0.170599	3048.12
-13.3196	-1.86165	3060
-12.6533	-1.38584	777.048
-14.6758	-2.81974	3060
-13.451	-2.907	2785.3
-13.3862	0.282937	1040.78
-14.3248	-0.692074	632.601
-14.0454	-1.84355	500.675
-12.2951	-1.5689	422.986
-13.6685	-0.781306	3060
-14.3952	-0.512579	3060
-14.1452	-1.42127	1919.17
-14.8373	-0.804681	156.373
-12.5047	-2.11466	647.635
-12.6206	-0.289127	934.712
-13.0324	-2.00842	1056.94
-12.9089	-0.605557	2557.53
-14.662	-4.27537	771.902
-12.803	-1.43427	3060
-11.1707	-2.38522	1350.4
-13.6471	-2.82817	1808.67
-12.5914	-0.271815	1891.96
-13.5436	-2.86836	534.02
-13.3757	-1.81932	424.608
-13.9488	-1.68703	650.606
-13.0365	-1.36421	3060
-12.2776	-0.627294	1051.86
-13.1377	0.0276489	2324.8
-11.6832	-2.30593	1307.3
-14.2359	-2.37255	478.22
-13.462	-2.533	836.173
-11.7764	-4.0693	146.176
-14.2042	-2.49019	488.487
-12.825	-3.28169	660.143
-12.8216	-2.7583	880.441
-13.6678	0.187968	1804.06
-14.093	-3.79677	67.0312
-13.1364	-1.83904	573.196
-14.4217	-1.60845	2077.74
-12.7647	-1.65568	2.32424
-14.3292	-0.972477	890.51
-13.6967	-2.60613	572.881
-11.1734	-0.657251	495.71
-13.4399	-0.641106	2901.44
-12.5358	-2.74858	493.239
-11.5217	-1.42497	254.561
-14.5117	1.77447	1224.74
-10.655	-2.26643	123.361
-12.3055	-2.89183	254.978
-12.9991	-0.649399	641.836
-14.6326	-1.8961	1364.98
-12.4273	-0.609277	468.122
-12.2786	-0.456833	470.61
-12.2847	-0.0526504	1289.4
-11.7415	-0.495637	2196.68
-12.8097	-1.67379	1614.84
-12.9862	-1.19182	3060
-12.7269	-2.85682	118.266
-13.9191	-3.5742	140.38
-12.8186	0.803314	201.36
-13.1666	-0.32016	220.898
-14.0031	-3.22672	860.051
-13.4532	-3.94196	2222.59
-11.2909	-1.88523	518.959
-14.4569	-1.22334	2636.93
-13.1033	-3.40625	2503.64
-13.0982	-3.16123	1970.29
-14.3651	0.271158	874.745
-14.0237	-1.28756	2073.68
-14.4674	-1.1538	1299.02
-11.6349	-0.3007	1558.38
-13.7208	-1.43159	2613.5
-11.3398	0.153585	246.689
-14.4958	-0.479492	70.6891
-13.1452	-2.23614	1297.95
-12.6393	1.63015	670.946
-13.0125	-2.16049	1887.87
-14.9547	-0.782614	142.515
-13.3156	-2.75791	139.734
-12.7335	-2.70833	2266.02
-13.3455	-1.23672	3060
-11.2737	-2.5763	1354.63
-1.8108	0.743441	244.629
-11.6601	0.532051	454.731
-13.3496	-2.39568	3060
-12.4737	-1.93615	744.184
-14.2358	-0.0509129	1095.46
-13.7563	-1.7768	2373.71
-13.558	-0.187838	11.8814
-13.4159	-2.44041	798.54
-14.989	-0.874393	1745.69
-13.859	0.405197	1091.19
-14.9693	0.205143	1227.62
-13.7267	-1.80282	3060
-11.3361	0.990719	894.803
-13.8252	1.28543	509.96
-12.0224	-4.50333	1534.46
-14.2172	-3.23414	1282.93
-14.9408	-1.32625	1531.35
-14.0186	-0.140862	3060
-14.4735	-3.16985	2036.73
-12.554	0.329808	631.964
-11.5641	-2.53769	1934.26
-14.1131	0.918052	1310.36
-12.9066	-0.931429	1970.84
-12.4177	-0.345689	28.8801
-12.1171	-2.02823	2952.97
-13.5854	-1.83	1062.74
-13.5452	-2.80205	120.342
-14.6954	-0.244238	677.528
-12.9514	-1.08256	1518.32
-13.5845	-2.23805	1106.3
-13.8935	-1.60464	1922.39
-11.4081	-3.10629	306.451
-12.6973	-0.733958	785.902
-12.6544	-0.572542	2552.99
-11.2415	-4.11246	1428.08
-14.15	-2.18313	523.01
-14.1975	-0.473189	692.553
-13.1106	-0.662286	1787.23
-13.5749	-0.0698573	2024.09
-13.4283	1.19558	1889.48
-13.0624	-2.68638	1198.59
-14.2807	-0.396371	557.215
-12.7292	-2.62246	531.474
-14.3296	-2.98076	235.183
-12.8878	-2.35404	958.284
-14.473	-0.729588	5.08537
-11.09	-4.82239	753.067
-13.6514	-0.450469	393.654
-12.9116	0.619585	523.295
-13.9938	-0.620668	1855.79
-14.2546	-3.95288	1864.85
-12.4574	-2.38968	1985.27
-13.7068	-2.50481	470.116
-14.4565	-1.96417	100.473
-14.0434	-1.16778	1240.44
-12.545	-1.72905	229.449
-13.734	0.739271	1621.72
-14.3823	-4.88454	596.436
-13.2262	-1.96235	2037.64
-13.4962	-1.51444	1574.5
-14.0808	-2.61634	3060
-14.6071	-1.05486	566.205
-14.9116	-2.2203	3025.26
-12.5168	-0.848901	350.878
-12.6724	0.0818425	129.62
-14.5804	-2.4451	240.368
-11.8766	-0.425031	1239.63
-13.7273	-0.854196	771.013
-12.8166	0.290257	485.673
-11.8728	-0.636672	501.182
-14.3099	-0.739243	2817.98
-13.7984	0.0841817	2356.43
-12.2216	-2.78451	2412.78
-14.2513	1.18497	561.879
-14.2939	-0.866294	1288.21
-10.9474	-2.3816	2088.65
-14.2571	-0.0882609	999.88
-12.1689	-0.218292	105.839
-7.02589	-7.88363	188.028
-13.5505	-4.97355	922.664
-13.4388	-0.908954	1508.36
-12.3322	-0.882569	583.961
-14.3163	-1.5718	118.928
-12.8436	-2.62317	2317.58
-10.8361	-2.68512	395.384
-13.7733	-0.799656	1349.63
-12.5802	-2.53378	934.906
-11.6647	-0.999712	2125.31
-13.9609	-1.28802	1546.03
-13.0838	0.363307	783.83
-14.284	-0.795863	850.968
-13.8651	-0.76485	876.666
-13.3647	-1.45507	3060
-13.2757	-1.63504	481.997
-11.8331	-2.54307	827.328
-14.2115	-0.542551	252.13
-12.283	-1.98405	54.1813
-14.971	-0.283485	1000.65
-14.0186	-1.12389	1177.94
-13.9014	0.560148	206.422
-12.0019	-4.35956	256.104
-14.6188	-0.922358	2026.03
-12.5974	-0.810431	2446.55
-13.8546	-0.392445	1028.39
-11.0352	-3.01012	240.825
-11.9528	-2.55849	973.236
-13.4229	-2.11292	3060
-14.8217	-1.97864	3060
-12.7007	-3.04786	752.829
-11.768	-2.06035	2526.72
-13.2441	-2.36895	2818.67
-13.8901	-2.65614	217.411
-14.9246	-3.24122	2358.74
-11.973	1.38887	1339.05
-11.6773	-0.931774	1586.21
-11.7436	-0.86142	604.029
-13.6282	-2.06332	1413.98
-11.5824	1.32862	69.0213
-13.8303	-1.20177	1952.8
-14.7362	-0.156234	144.849
-12.364	-0.185387	516.883
-14.7648	-3.08286	1346.32
-13.5691	-1.94019	3060
-11.566	-0.0320626	254.166
-11.7214	-1.92407	1508.86
-13.1411	-1.84626	1328.64
-11.5197	-0.784636	253.498
-13.6344	-0.668577	490.1
-14.9093	-2.23788	2337.79
-13.8763	-1.16155	2036.41
-13.7195	-1.75245	91.2481
-13.3888	-2.25803	302.78
-12.6472	0.111908	1342.59
-12.2892	-2.55873	517.235
-11.906	-3.33265	2073.71
-12.792	-1.69103	2898.64
-13.8002	-4.07793	926.832
-13.5772	-2.92404	439.804
-13.7592	-0.646563	1876.99
-13.3484	-1.538	1598.06
-8.71886	0.80436	211.762
-13.6788	-1.18012	2862.94
-14.5282	-1.32688	1442.53
-13.2167	-0.928348	879.44
-11.2098	-5.09173	118.942
-12.7411	-2.69963	2491.02
-13.6805	1.31043	196.121
-13.1575	-2.83828	570.22
-11.6673	-0.349532	1275.25
-13.1699	-0.72975	3060
-13.2505	-0.254497	2929.11
-12.3211	-6.74771	188.918
-12.3207	-2.61295	220.962
-13.7889	-1.19141	702.167
-13.3428	-3.27098	1115.89
-14.8951	-3.127	633.174
-14.038	-0.840718	2348.11
-12.9588	-0.454281	2304.26
-13.573	-2.27639	1975.85
-11.9758	3.94044	179.878
-14.2189	-0.724476	3060
-12.4144	-1.07927	2452.59
-13.8502	-0.642316	3060
-12.8896	0.432083	1062.69
-12.3167	-2.19908	1285.02
-13.4646	-1.07999	836.693
-10.9133	1.24898	894.854
-10.6173	-1.31379	636.231
-13.8207	-4.22375	1318.19
-12.7003	-2.82606	436.115
-12.128	0.471353	423.606
-13.3893	-1.44452	3060
-13.3456	-2.56785	1239.93
-14.6914	-1.05228	2393.22
-11.8622	-1.44346	359.924
-12.7158	-2.55424	452.341
-13.7173	-1.92166	1470.96
-13.5981	-2.40986	1766.35
-14.281	-1.27531	1431.2
-11.2773	-2.56693	656.262
-13.8509	-2.96577	2194.72
-13.1728	-4.57998	245.835
-13.6082	-3.35505	40.2466
-13.7383	-1.27597	973.758
-14.078	-0.840966	3060
-13.8936	-2.53635	1726.78
-14.958	-1.35891	796.545
-14.4679	-2.65646	2954.36
-13.3903	-1.19293	3060
-12.439	-1.28825	302.957
-10.8548	-1.98216	165.277
-11.7358	-4.03371	2164.43
-13.2959	-0.164741	1973.45
-13.0802	-0.798925	1272.48
-14.8525	-1.62392	700.857
-13.3395	-1.02428	936.889
-13.179	-0.570786	753.818
-13.2393	-0.231652	161.843
-13.9549	-2.10871	693.901
-13.2588	-1.87212	2691.71
-14.3104	-2.76095	2317.57
-10.6546	0.914256	402.258
-13.7275	-2.4191	1094.94
-14.5865	-0.258961	561.343
-11.2631	4.51302	36.5101
-14.3129	-3.80613	531.108
-12.7175	-0.938571	2796.33
-12.4052	-1.07976	3060
-12.9167	-2.90986	522.637
-14.2459	-4.50287	1040.25
-12.4003	-2.83437	701.396
-13.308	-0.462774	220.166
-14.062	-2.98998	2149.71
-13.61	-0.588132	1.86362
-12.3075	-3.71439	1773.04
-14.7593	1.10807	467.121
-12.4268	-0.792562	2191.98
-14.2237	-0.192907	2528.57
-13.4358	-1.71423	3060
-14.985	-0.241081	2009.95
-12.9973	-2.97	390.613
-14.0561	-2.6065	3060
-11.712	2.54842	332.561
-12.9421	0.558763	212.442
-12.6089	-1.29773	786.06
-14.2961	-1.81696	1338.01
-13.6479	-3.32265	971.662
-10.4361	-2.42784	846.56
-14.81	-2.02892	1293.93
-12.277	-2.14807	2624.5
-14.0003	-0.674203	353.047
-13.3021	-3.02537	3060
-10.0811	0.00466772	236.215
-13.9487	-2.38597	2896.99
-14.0533	-2.61254	221.55
-11.3213	-1.79841	1737.87
