13.4925	-1.58777	2387.73
13.991	-2.52147	1287.4
14.4133	1.632	1840.91
14.6338	-2.42566	109.006
13.1075	-4.17923	2098.8
12.3526	-2.8252	235.646
12.3333	-1.87659	126.039
14.005	0.425505	245.045
12.1522	-1.78485	2926.7
14.183	0.368125	2607.17
12.29	-1.56376	315.093
13.1288	-0.884182	1395.32
14.9677	-0.884354	545.769
12.3309	-2.70364	250.477
12.7062	-3.27905	1606.78
14.9197	-1.62248	116.338
12.0859	-4.72691	1411.36
14.6072	-2.35888	785.666
12.9767	-1.11828	1734.96
14.851	1.88758	289.037
12.3354	0.937142	1970.06
14.3806	-1.37703	691.562
12.5803	-2.32355	785.389
14.6751	-1.79631	527.443
12.6236	-1.49547	1991.5
12.7468	-2.83871	3060
12.4669	-0.291937	170.842
12.7913	-2.99131	1344.65
14.8016	-1.23196	3060
13.3829	-1.62743	976.256
12.3101	0.65679	882.385
13.4617	-3.23876	313.14
13.4069	-0.776685	1956.24
14.8697	-0.8722	405.584
13.046	-0.0603946	395.157
14.437	-4.74124	232.364
14.8411	-3.06047	2125.57
14.5686	-1.96838	412.178
13.8085	-4.55116	289.464
13.5553	-2.86399	379.631
14.45	-0.352369	279.905
11.6876	-1.98206	593.959
14.8214	-1.96558	626.638
13.6808	-1.8884	1740.98
14.128	-3.90804	2342.21
14.1566	-3.75774	1118.66
14.4714	-2.5109	124.375
14.173	-1.38771	2250.22
12.2836	-3.82545	112.939
12.5963	-1.07165	1293.74
13.8278	-0.653321	3060
14.3395	-3.10272	2208.96
13.4969	-0.568963	2387.13
13.5621	-1.10719	2172.2
14.8366	-2.52737	3060
13.8157	0.0897932	1918.8
11.9507	0.934389	2517.18
12.5541	-2.78629	215.588
13.9065	-2.32216	557.761
14.4647	-3.011	248.333
14.0743	-2.47309	3060
12.2386	-1.30256	2849.67
14.2253	-0.0432066	2518.35
12.882	-0.919023	83.5057
13.4793	-0.537743	148.543
14.4308	-2.51574	718.331
14.9445	-1.30502	2468.19
12.1924	-3.05004	254.342
13.8379	-1.31161	2967.2
13.4522	-0.915541	3060
13.3379	-2.86409	1496.53
14.3413	-2.18411	1995.21
13.9182	-2.01219	630.19
11.3335	-2.16342	2532.34
14.3293	-1.46775	1939.34
14.4006	-3.02898	577.91
12.7898	-0.625245	1631.32
13.1314	-3.57671	1688.03
13.4482	0.502226	2622.41
12.2166	-3.66363	725.922
11.8389	-1.7866	1525.13
12.8079	0.811974	84.4502
14.1134	-2.24578	2178.38
11.0294	-0.150533	1127.41
14.0034	0.533745	1499.96
14.7911	-1.66933	891.447
12.5223	-0.326644	641.623
12.9487	-4.2146	464.818
12.4649	-2.39368	532.056
12.1827	-2.23764	482.42
14.59	-1.87765	199.535
14.0877	-2.17797	154.224
13.1658	-3.69976	1490.72
14.7901	-2.44812	220.354
13.966	0.0253995	3.80097
14.4167	-0.168077	859.779
14.7164	-2.17454	2823.91
14.3614	-1.99927	1467.77
14.2735	-0.989908	409.12
14.0863	-0.817802	1227.6
12.8224	-0.134588	1988.53
13.3913	-2.19663	606.513
13.3286	-1.42174	1263.87
14.3257	-3.16723	491.215
12.2382	-0.18866	2499.55
12.0954	-1.39308	2527.7
13.0335	-3.04541	1112.04
12.6854	0.26294	779.353
14.8517	-1.95672	1353.92
14.5755	-2.93161	2351.22
12.3213	-0.810915	1161.61
14.3457	0.710615	1589.92
11.6982	-0.382209	170.375
13.056	-1.82402	408.779
14.7444	-0.119022	87.0585
13.0371	-1.99972	858.823
12.6206	-1.49885	804.888
12.922	-2.9969	121.781
12.2403	-1.63781	396.31
11.5097	-1.94626	2298
14.1074	-1.4341	1871.61
14.5168	-1.62165	2935.06
12.8838	-1.31307	1890.92
13.6918	-1.30104	1471.95
14.4781	-4.74447	1664.86
12.9828	-1.52974	3060
10.6653	-0.000807371	13.2502
11.4819	-1.78125	562.191
14.0501	-0.0847992	178.045
14.419	0.940322	228.452
13.0269	-3.09527	1551.03
14.4426	-2.88728	492.672
14.8559	-2.6995	3060
12.267	-2.8408	1612.39
13.9475	-2.60704	250.898
11.9981	-2.73163	1134.32
11.8935	0.19881	256.942
11.076	-0.675946	580.921
14.5569	-0.560232	2746.74
13.8955	1.17933	757.116
14.5627	0.414303	1445.86
14.3515	-2.75306	485.527
13.4094	-1.74732	1988.61
12.2855	-0.780237	3060
11.51	-1.88401	1470.15
12.2726	-1.40951	1032.74
13.8823	-3.61279	2613.68
11.5751	-4.09383	770.372
11.4194	-0.231393	421.563
12.1357	-1.70962	220.844
12.2358	-2.88437	732.615
12.625	-2.75244	295.002
14.284	-2.44416	470.113
13.3063	-1.86437	1036.62
14.8245	-1.36082	39.5386
11.6829	0.509378	1160.71
13.8975	-1.48715	3060
14.4814	0.321244	545.029
14.2123	-2.19166	3060
13.1579	-0.502292	549.353
12.4936	-1.23408	409.397
14.7103	-0.87834	450.799
13.3818	0.0123879	562.383
14.6241	-3.33521	1015.81
13.7139	-2.83909	381.818
14.9419	-1.29225	1621.66
0.15743	-4.22983	113.278
11.914	0.458841	220.091
12.2016	-0.065471	390.143
13.4588	-1.89699	396.02
14.7183	-1.09272	844.327
13.746	0.195084	1720.05
14.5995	-1.61352	655.75
13.248	-2.38616	2072.28
14.9391	-0.379364	3060
14.4833	-2.66909	96.5296
12.0339	-2.94142	2299.64
14.4771	1.07034	1151.38
12.8724	-0.886056	558.683
11.5109	-0.476891	612.717
14.3412	-0.981359	474.844
12.5584	-1.24337	3060
14.5027	-2.63692	223.174
11.93	-1.72143	2285.36
11.3281	-1.4233	1143.19
12.2107	-1.73559	956.581
14.3552	-0.748502	178.894
12.407	-2.86494	272.936
13.1275	-0.874929	981.517
12.1524	-2.76479	2183.83
11.5136	-2.45618	1662.57
12.4178	-1.53704	699.171
13.2344	-1.77616	2698.85
14.5696	-1.29082	1892.4
12.2933	-3.52381	1753.12
14.7079	-0.283825	1188.8
10.7721	0.341361	487.397
13.8994	0.872087	1441.89
13.5829	-1.42429	1620.03
12.7087	-3.44217	2025.74
11.522	0.106512	1644.06
12.3906	-2.81715	116.17
12.319	0.30026	2758.79
12.8862	-0.2145	2906.29
12.0054	-1.79077	2477.06
13.0883	-0.309275	583.311
14.8329	-3.99232	105.112
12.7434	-1.2912	946.393
14.0283	0.19236	3060
14.8666	0.586755	573.015
13.948	-1.42081	251.811
14.9554	-0.103413	1058.38
12.1086	-1.63348	103.043
13.2779	-3.05932	264.743
8.32831	10.4005	314.81
12.8251	-1.15696	2406.14
14.2435	-0.285128	905.86
14.3021	-0.844432	2462.72
14.5454	-2.9175	148.737
12.6906	1.50122	903.707
12.67	-2.82476	136.488
13.1258	-1.5479	3060
11.0298	-0.899144	579.91
14.095	-0.35109	490.245
13.1534	-1.29592	3060
11.9382	-1.05526	544.652
14.6185	-1.67202	426.09
12.007	-0.0228398	86.6827
11.4212	0.125744	2006.53
12.5771	-1.65268	2516.98
12.7846	0.0192127	2290.63
14.8456	-2.59516	133.388
12.859	-2.45749	2484.91
13.251	-1.13679	944.724
13.6311	-2.572	277.475
11.9134	-0.346564	109.47
14.5597	-3.36299	139.359
13.2564	-3.34882	480.759
12.6483	-2.40104	1184.67
11.4714	0.806247	2550.03
14.5072	1.30469	20.0378
12.1594	0.936538	1912.36
14.3595	-1.07024	1043.58
13.2529	0.773621	2140.33
12.7116	-1.4526	1842
13.484	-2.79128	709.674
14.9087	-1.24126	1134.38
14.7159	-2.22781	2442.33
14.481	-0.938431	2105.11
13.7675	-0.803965	1423.09
13.1475	-1.0815	635.077
11.4831	-2.4388	167.394
12.9586	-2.08247	821.551
12.6822	-1.2729	1223.31
13.4912	0.820131	1205.86
13.6867	0.174484	774.683
13.2318	-0.541246	2214.2
14.0425	0.332759	187.672
13.8893	-0.164311	328.883
13.434	-0.615797	468.408
12.8379	-1.27388	861.013
12.4935	-0.510152	2386.36
14.2401	-4.64546	1485.56
11.3939	-2.79487	366.679
14.6169	-0.73749	2881.92
13.8424	0.377569	113.274
12.6494	-0.645172	2060.35
13.845	-0.761333	807.374
9.86664	-2.2813	1594.88
11.9654	-1.36131	1117.56
14.7466	-2.25043	402.402
12.5591	-2.66892	1498.02
11.7779	-1.36908	2579.75
14.951	-3.0264	3048.12
13.7247	-3.07218	621.928
13.9478	-0.117821	816.798
14.735	-0.636027	3060
14.1336	-1.57718	198.402
14.3746	-1.05451	2633.23
13.0258	-1.65542	1385.67
14.7943	-1.78678	3005.68
-9.77044	0.698765	120.183
10.7044	-2.42851	1142.42
12.7465	-2.34366	3060
14.3514	0.420119	5.2534
14.502	-2.04741	25.5081
11.974	-4.0198	1043.25
14.2157	-1.47532	3060
12.3811	-2.30205	2113.37
13.793	-1.42702	1239.86
13.4825	-2.55243	1691.55
14.2295	-1.59284	191.84
14.2847	4.84587	175.221
14.6469	-1.19477	2977.96
12.2011	-1.6379	145.652
13.6554	-1.2799	53.8578
14.7754	-3.75305	1525.83
12.4227	-0.0459248	766.307
14.0939	-3.26142	2080.14
11.4418	-1.65477	1230.58
14.7266	-2.75908	134.344
12.2195	-2.7421	280.863
13.8278	-2.98382	471.608
14.186	0.741609	435.747
13.9026	0.325047	2806.19
14.0207	-0.2876	669.817
13.5977	-0.612029	873.279
12.0759	-1.50234	113.099
13.8628	-0.140315	1658.03
12.5594	-0.872529	455.828
13.9543	-1.79756	1409.72
11.3754	-0.522694	235.18
13.2084	0.131721	1793.14
12.031	-0.941914	1740.89
12.8725	0.867635	243.744
13.8724	-1.75304	803.683
13.33	-2.16437	2916.12
14.4204	0.334475	2835.71
10.7414	-3.68523	86.3544
13.5947	-1.88522	2128.78
10.8946	1.03707	1719.13
14.4203	-1.81159	2067.51
14.0479	-2.27739	2485.27
13.253	0.830483	341.928
12.2526	0.498475	264.246
12.4971	-1.99816	2912.48
14.6817	-1.84352	3060
13.1	-0.606228	944.881
12.2317	-1.00194	1545.09
12.6942	-0.468768	514.919
14.5816	-3.03619	1434.15
11.9698	-2.49626	922.416
12.4546	-1.86361	476.121
12.9879	-3.74316	56.5979
9.13708	-0.514374	332.959
10.6504	-3.32445	213.409
12.5762	-0.178977	109.214
13.3617	-2.62608	445.076
14.5158	-2.63468	512.045
10.8916	-4.92815	136.572
11.8252	-1.94179	2155.5
11.6515	-4.14505	1390.79
11.862	-1.13765	438.605
13.2949	-0.431095	223.603
14.3041	-1.0484	1264.95
14.378	-1.44725	1131.88
13.2836	1.56953	1425.3
14.2984	-0.317014	507.251
13.754	-2.89094	609.032
12.5564	-0.531597	772.042
13.5934	-2.11594	611.17
14.734	-2.93891	311.334
11.3825	-1.24774	2564.56
13.988	-2.53558	1228.44
13.7656	-0.902786	1632.18
12.3203	-1.94061	3060
12.2309	-1.91246	811.575
12.1867	-0.498045	143.393
11.9417	-2.7664	881.899
13.4987	-0.519019	540.958
13.7826	-2.53021	385.353
12.6945	0.269782	1016.92
14.7527	-3.37232	103.869
14.3702	-2.1385	167.293
14.5001	-2.12621	1674.19
13.1247	-1.57411	376.802
10.0804	-3.13394	212.592
14.2005	-2.31144	1093.47
13.6332	-1.78299	2878.33
12.9676	-3.02449	1352.17
11.6353	-4.24254	430.325
13.4187	-0.40527	1200.46
13.342	-2.70614	147.277
12.8783	0.501485	1030.46
14.273	-1.094	967.933
10.7843	-3.24302	821.214
12.9082	-0.285709	306.438
13.5291	-2.54233	998.309
11.9003	0.348078	65.5131
13.4168	-3.53778	2033.69
13.2689	-0.322353	2287.14
13.9978	-1.30039	3060
12.8251	-1.31072	3060
10.9261	-0.158682	1630.08
14.7494	0.182959	583.53
11.9886	-0.741133	2380.21
14.3386	-1.22397	1277.58
14.8097	-1.87474	719.464
13.1415	-1.68532	2296.12
13.8029	-3.15088	3060
12.6569	-2.43597	1395.11
13.7031	-3.0458	1503.92
13.8948	-0.119672	3060
14.2104	-2.58442	626.246
13.4626	-0.795514	877.483
14.0894	-1.40537	2640.59
14.7117	-2.54092	242.037
13.2595	-1.40914	3060
12.6336	0.0460437	3060
14.3338	-1.92571	1329.48
14.429	-1.89223	2754.15
12.2589	-2.33526	114.284
12.2139	-3.95704	2298.06
11.2814	-4.06294	562.167
12.4962	-0.0656968	153.127
13.0352	-1.59347	3060
12.5022	-1.36397	6.42995
14.1338	-2.53621	349.763
11.7905	-3.1627	383.514
12.4136	-1.99692	1948.34
14.883	-1.03446	531.301
14.8156	-3.05577	933.789
13.9276	-2.20338	748.311
14.3801	-0.725953	548.53
14.5072	-2.63908	452.402
13.2234	-0.567648	2605.11
14.3947	-3.86756	947.205
14.7246	-2.13484	279.477
14.6763	-2.75227	2533.71
12.9966	-2.78251	545.644
12.965	-1.77793	968.834
14.7081	-0.443259	864.465
14.8084	-2.56952	97.8843
12.8063	-0.000754523	1696.55
12.3996	-1.69719	4.95574
12.4201	-0.536026	389.727
12.9135	-1.15489	2053.78
12.8778	0.282293	312.523
12.3909	0.242967	494.004
14.1898	-1.51061	2660
12.4589	-1.39541	3060
13.2266	0.425196	789.018
13.3559	-1.29708	885.269
13.8073	-0.344042	178.103
12.4686	-3.76568	798.151
12.4815	-0.560265	306.914
14.7448	1.31234	1282.26
12.9731	-0.183467	2836.17
13.3838	-1.30444	1518.7
10.1518	-2.55307	1633.54
12.8663	-0.189429	30.0369
12.1582	-0.258199	3060
11.9197	-1.02641	380.518
11.7152	-0.841245	2766.16
12.8919	-1.80312	951.361
12.332	-1.15714	3060
13.8248	-1.61925	1837.46
14.3711	-0.409492	250.212
14.5624	-0.687679	207.425
14.6238	-2.55618	396.403
12.8085	-1.0713	675.282
12.2738	-2.21926	2908.68
12.5042	-2.56453	656.228
11.2009	-0.382008	276.029
11.3854	-2.61654	766.607
12.2504	0.247909	691.14
11.5766	-2.84223	246.515
14.1651	-2.30896	672.909
12.0696	-2.13702	2221.72
11.068	-3.88156	1951.29
14.2918	-0.813229	1770.76
14.6365	-2.14269	2213.22
14.3501	-0.614693	3060
12.9706	-0.522026	409.781
14.1671	0.182457	946.744
7.71091	0.06921	42.6255
14.7055	-2.31393	206.181
13.5671	-0.361223	2747.93
14.1612	-1.99225	3060
14.7887	-1.41522	2406.65
11.9974	1.38801	1812.97
14.8007	-2.90528	462.984
13.1467	-0.749529	2910.01
11.3078	-2.27294	1118.44
13.3117	-0.0254804	2205.19
11.9305	-2.81386	2957.17
14.6776	-2.8604	177.885
14.0624	-0.346515	130.97
12.5856	-0.388354	398.287
14.3618	-1.65832	224.292
11.9034	-0.096927	101.105
14.2545	-2.478	1077.69
12.8991	-1.01522	630.952
12.1301	-1.01092	582.751
13.0584	-2.80021	355.907
13.2451	-2.41031	2216.08
13.5687	-1.99364	1215.88
12.1663	-1.42318	2944.31
12.2194	-2.05986	478.796
12.7954	0.353261	2653.67
13.2459	-0.905637	760.321
14.4903	-0.600104	169.785
12.8624	-0.334485	2456.82
12.9292	-0.0647049	572.933
11.5975	-1.69013	1337.39
13.5345	-0.379795	469.17
13.1591	-0.277472	1049.11
14.5632	-3.69384	2045.48
13.5695	-2.35166	1300.91
12.3933	-0.711956	296.983
13.4077	-2.44207	2888.04
11.1828	-1.16635	1070.15
12.7515	-2.00489	1207.05
14.9438	-3.32493	930.302
14.1763	-2.65605	191.065
14.9843	-1.81526	185.541
13.0679	-1.3397	3060
13.4323	-0.407166	2953.68
12.1322	-1.91072	1618.14
14.0239	-4.34933	501.796
12.9087	-2.35883	504.64
14.3467	-1.85477	139.151
2.88081	-5.98186	110.993
12.3756	0.83286	609.091
14.0018	-2.40233	198.924
11.9352	-0.319621	2370.25
14.4574	-2.0939	926.509
12.3326	-1.97579	771.588
12.2904	-2.46167	268.063
14.6081	-0.630772	1651.9
13.2232	-3.28979	1044.68
11.5439	0.314921	979.37
14.3656	-3.25753	601.991
12.2979	-1.71002	1831.18
13.7218	-1.4682	2279.79
13.2401	0.143646	1262.29
14.1905	-2.69509	2559.7
13.5983	-0.0757718	1055.45
13.2202	-2.68215	1030.02
13.3788	-2.52619	1178.31
12.3721	-2.20385	1109.25
11.5168	-1.56188	56.8969
13.724	-1.18368	436.18
11.0582	-2.38342	1912.48
11.8599	-0.0245397	1832.08
14.5152	-2.4789	3060
12.0656	-1.7896	2387.71
12.0865	-0.288065	495.093
13.4954	-1.25047	2822.69
14.4678	-2.59246	1202.82
12.8487	-0.874528	2472.52
13.4588	-1.55716	115.573
14.6124	-2.72518	231.279
12.212	-0.17149	82.0848
11.1918	-2.63638	2066.96
14.8731	0.0364577	1773.66
14.873	-4.1555	499.938
14.8636	-0.99393	962.582
13.5033	-1.53024	2207.75
12.9399	-0.929416	861.539
11.3627	-5.27512	154.602
10.6646	-0.0682282	1391.46
12.4187	-2.13526	777.678
13.3672	-2.97427	1764.64
13.6863	5.32533	260.462
13.358	0.0638803	115.154
14.4432	0.704765	184.712
13.9057	2.25412	321.325
13.6477	0.32471	1995.73
12.5216	-2.38088	3060
12.9286	-2.74716	355.314
14.2093	-3.13429	675.684
12.99	-1.49066	1511.31
13.1029	-0.817246	2333.42
14.9316	-1.9119	45.782
13.0834	-0.899893	1118.18
12.9079	-2.15166	613.016
14.4693	2.20091	85.7432
11.6605	-1.00056	2754.67
12.3958	-3.13649	356.223
14.2757	-1.66427	1684.04
14.6385	-3.06754	455.346
13.9375	-2.58837	3060
12.9284	0.247107	380.056
5.64195	-12.8095	297.054
14.7902	-1.29055	249.878
13.9927	-1.30071	616.087
12.8655	-2.31629	342.372
12.2077	1.90304	241.721
13.2305	-1.54962	3060
11.3296	-3.60759	2229.36
14.2169	-2.41902	363.842
13.0569	-2.8111	161.912
12.1595	-2.48609	33.8928
11.0789	-0.453468	84.5055
13.9839	-3.57265	1164.98
13.6678	-2.47742	2758.92
13.7646	-0.921721	3060
14.112	-1.29894	1399.18
11.0616	-2.76139	158.579
14.3134	-1.36163	2322.4
14.5259	-1.49509	3060
9.48425	2.85563	260.358
12.8424	-0.710547	786.767
12.0267	-2.61072	3060
11.9422	-0.737319	1051.79
13.8918	1.58174	1080.59
13.8697	-1.3575	1897.91
12.3269	-1.06663	2505.2
11.4801	-2.77126	1908.96
12.1242	-0.24055	2658.99
13.0149	-2.40522	2416.45
12.8409	-0.640661	157.506
12.4871	-2.51893	1453.19
12.6637	-0.343727	2524.15
11.4023	-3.41342	1572.03
13.306	-3.04531	3060
13.6705	-2.59578	389.283
11.6081	-3.06652	2689.81
13.557	-0.920471	521.742
14.9549	-2.29432	3060
14.5249	-2.37572	281.097
14.2347	-0.516787	295.431
13.5567	-1.05863	367.119
10.7846	1.34017	197.57
14.3105	-0.467815	995.722
12.7596	0.736506	621.222
12.0624	-1.69792	117.023
13.6042	-0.922407	2394.57
12.1878	-1.81188	148.921
13.9348	-0.230004	800.731
12.6344	-1.91378	3060
13.5837	-2.66378	1018.74
13.7279	0.224601	1048.62
13.8216	-2.6864	1066.96
14.5411	0.461558	1874.09
13.6639	-2.64729	1955.64
12.4048	-1.62204	1180.48
13.5205	-1.19204	2144.08
12.7466	-2.33301	2928.15
14.8042	-2.5013	3060
12.6892	-1.50969	1240.55
13.7025	-3.14684	412.687
14.5332	0.371705	1210.2
11.5526	-1.82836	2349.56
13.195	-10.7712	34.2907
10.925	-3.39321	117.622
13.5615	-2.50537	1816.44
13.5726	-2.15872	3060
14.5478	-0.465978	3060
14.0687	-2.63747	804.93
14.1981	-0.50737	2916.76
14.6916	-1.0135	565.329
14.0659	-1.59153	33.2981
13.4446	-2.71234	423.23
14.6336	-1.25956	3060
14.2305	-1.94204	1619.48
13.4724	-2.90083	914.374
12.3298	-2.06708	221.523
12.3087	-1.6389	42.0559
13.8292	-11.5055	438.726
11.7986	0.568578	907.755
14.0324	-2.29474	728.227
14.1563	-1.06393	1085.88
12.0737	-0.836845	667.404
12.6591	-0.237143	3060
12.9922	-1.03111	3060
13.2915	-1.69565	899.681
13.2266	-3.46806	1953.78
13.3291	-1.96593	2894.02
11.7802	-1.51854	473.994
13.3969	-1.03807	1444.78
12.0256	-1.64562	3060
12.1171	-2.80308	347.34
14.0297	-2.67655	870.213
11.7837	0.175223	62.797
11.4221	-2.03794	724.465
13.7666	0.439795	1882.43
12.595	-1.59959	672.063
14.5115	-2.3669	265.729
13.4782	0.648728	577.918
14.3559	-1.5957	1879.03
11.1519	-2.30728	2557.16
12.4028	1.49462	60.7769
13.4155	-2.36268	1506.95
14.3842	1.50683	923.899
14.6119	-2.15308	1568.63
13.8751	-1.77687	3060
13.6029	-2.37783	1908.86
14.2649	2.13469	1006.46
13.8357	-0.0960596	806.511
13.1261	-1.10341	903.162
12.4689	-1.71357	3060
11.2632	-1.40086	2335.86
12.9337	0.331034	684.779
14.9028	-1.51938	511.746
10.2994	-0.276414	859.322
12.0854	-0.324812	772.712
12.0322	-0.649109	400.022
14.229	-2.97107	2915.67
14.1965	-2.93532	206.932
14.6601	-2.97287	1947.12
14.2081	-3.00619	2900.19
14.0661	-0.638967	2812.34
14.3235	0.158605	586.933
14.8589	0.866035	1624.71
13.6349	-0.428462	2577.57
13.3658	-1.67026	2561.78
13.2553	-0.97817	1514.18
10.9086	-1.84923	1687.2
14.7835	-0.206918	849.14
11.8519	-1.66392	3060
13.216	-4.94705	146.165
12.2476	-0.237594	933.059
12.8291	-0.833601	3060
14.7074	-1.39771	3060
14.0048	0.575978	2131.75
12.2437	-3.18183	923.372
14.8247	-1.2709	3060
13.778	-2.90467	11.8814
14.956	1.62055	353.643
12.737	-0.853172	2416.7
14.8704	0.824487	1199.7
13.0482	-3.00123	227.836
13.0392	-2.3053	3060
14.5311	-2.32546	390.182
14.1431	-0.987272	1304.61
12.6195	0.64384	1751.4
13.6539	-2.52385	174.194
14.7683	-0.301214	969.06
14.5406	-3.09601	289.156
14.308	-1.11467	1598.98
12.3103	-0.866168	3060
12.3514	-3.82154	142.35
11.6622	-2.22381	991.278
11.9893	-1.40388	133.073
13.5018	-2.31623	1001.71
12.1359	-0.185974	1362.75
11.6277	-2.55561	2270.74
13.0002	0.136928	787.625
13.0277	-1.44603	1213.54
13.2011	-1.64979	599.569
14.0812	-0.581203	589.509
12.954	-0.11282	218.791
12.6555	-0.449163	391.514
11.5144	-1.02306	193.849
12.1249	-0.922389	2860.8
12.8215	-3.01901	992.358
14.7945	-2.97304	3060
12.1117	-0.923302	3060
14.9624	1.82057	97.4974
13.4602	-0.61876	484.219
12.5746	-2.09219	2067.46
14.556	-1.35729	2405.11
13.5102	-0.245056	1340.99
12.5709	-2.46835	2467.09
14.111	-3.25036	421.017
12.7776	-0.610088	342.507
13.6253	-1.73652	3060
12.3475	-0.206313	115.735
14.9575	-1.09888	244.14
12.7067	-1.462	58.7512
13.8889	-1.27225	3060
14.9064	-2.03422	1054.21
14.6801	-0.368381	261.668
14.858	-1.99276	984.886
12.6992	-0.403309	575.212
14.27	-1.06832	1675.6
14.2128	-0.474543	296.849
14.1191	-3.07974	282.579
12.702	-1.96985	1330.64
14.6535	-0.872239	548.911
14.6416	-1.5216	3060
13.9922	-0.243467	2349.37
12.5454	-1.08127	1528.24
13.3731	-1.79842	2773.5
14.1471	1.08136	840.083
14.8501	-0.505707	164.151
13.221	-0.412727	3060
14.1806	-2.19647	3060
14.4118	-0.502095	834.208
13.3252	-2.58681	360.891
14.0423	0.327269	1650.61
12.4225	-2.03797	1208.01
14.1331	-1.60077	210.786
12.0732	-0.789941	1756.55
13.581	-2.40916	930.959
14.034	-2.63118	1057.93
14.6671	-1.04167	1362.74
11.8467	-0.715954	2563.54
10.1508	-3.30705	219.279
13.4592	-0.766264	1374.1
12.8141	-2.39303	893.892
12.381	0.550263	596.191
11.051	-1.66938	501.789
13.973	-0.0786044	539.335
14.9933	0.9852	662.213
-2.14511	7.62059	204.301
14.5051	6.54062	489.494
14.0353	-3.33056	2051.82
13.7156	-1.0435	1394.61
14.8326	-1.40844	339.992
13.7028	-2.72572	1184.06
11.9813	-2.71138	647.604
13.9854	-1.85184	1799.32
12.8507	-0.991402	556.103
13.2481	-4.64475	625.574
14.7482	-2.73966	491.551
14.615	-2.7841	1575.51
13.7784	-2.00942	2821.41
14.5729	-1.06138	894.516
13.8328	-4.54921	1471.88
11.1667	-2.68056	1869.39
12.4569	0.321963	1210.37
14.8039	-1.6571	236.219
14.6331	-4.11413	353.81
13.8671	-1.22332	63.0217
13.1919	-0.23143	110.361
12.9941	-0.47673	2666.83
13.9273	0.308779	1213.88
8.78339	-4.96539	504.607
14.118	-1.84265	105.535
14.6064	-2.02148	401.467
13.0222	0.486888	2317.07
11.0603	-1.18463	161.361
14.3471	2.06459	149.11
11.8223	-2.80659	176.967
14.7235	-2.67334	373.335
14.4616	-2.09382	1142.79
13.1358	-1.21935	1306.5
11.3519	-2.19201	2510
10.8317	-0.226331	1520.48
11.5422	-2.34033	2172.66
10.0127	-1.58729	33.4435
12.5647	-0.0712114	1898.77
14.4789	-2.50993	441.624
13.9246	-1.46403	1297.51
12.2762	-0.654717	781.191
14.8836	-3.6779	168.133
12.3509	-1.57346	338.574
12.3	-2.58403	527.628
14.432	-0.527658	1486.07
14.1509	-1.4885	2767.26
14.7035	-0.645189	2344.22
13.425	-2.58724	3060
14.3344	1.24622	1520.2
13.595	-2.06671	3060
10.9895	-1.01369	595.784
12.1639	-2.38606	393.897
9.97947	-2.73129	126.543
12.1056	-1.77351	1586.82
13.9455	0.319085	881.122
13.0818	-3.29638	1464.56
11.6396	-1.71618	1898.51
12.8075	-0.552894	3060
13.0339	-1.94303	1530.53
14.2716	-3.9111	563.342
12.6768	-1.55153	3060
14.5012	-1.46504	2614.66
11.9365	-1.72755	929.802
14.2883	-2.03877	3060
11.3655	0.7316	1183.28
13.8968	-1.64029	3060
12.8207	-1.29953	1289.86
11.2641	-3.17005	443.116
14.1885	-1.73785	2077.48
12.7504	-4.42195	446.47
14.7704	-2.36242	270.695
14.018	-1.41441	1727.21
14.5231	-0.639816	1218.89
13.3419	-2.45004	1387.28
14.9895	2.85242	191.976
13.8237	0.0322906	1836.11
14.8561	-4.92109	819.233
13.8337	-3.07477	2073.32
12.8051	-2.72637	1321.44
10.3601	-0.769983	292.99
13.3187	-0.7629	1773.12
13.5094	-1.90592	2305.96
12.1619	-0.362049	231.089
14.7649	-3.45909	1113.49
14.4275	-0.884696	1528.5
14.2677	-2.51252	2812.66
14.0279	0.767847	349.32
14.3375	-2.48367	3060
13.0729	-2.19683	619.676
12.8258	-1.33555	3060
14.7278	0.31475	3036.29
14.5593	-1.06156	497.925
13.9641	-2.85629	110.781
13.4816	0.409005	34.7432
13.9588	-0.125368	853.511
13.1393	-0.545731	63.0188
12.1212	-2.61643	694.497
14.1172	-1.69006	1402
14.7005	-0.788549	1389.26
12.3429	-1.38317	1116.67
13.0602	-5.96934	57.4796
12.3399	-2.0218	920.017
13.8063	-1.94574	1878.53
14.899	-1.07135	6.13693
13.6809	-1.23785	267.841
11.3153	-2.02069	2431
12.8001	-1.80619	2928.12
12.4812	-2.55634	856.787
14.5241	-0.216207	261.781
12.7895	0.0520292	919.256
11.8478	-1.76923	152.529
10.2099	-2.34366	561.424
12.8651	-1.38488	2907.81
12.6297	-2.77623	2074.57
13.458	-2.02624	1715.64
13.8252	-0.345974	27.8778
11.3165	-1.39865	505.47
12.4359	0.574981	327.538
14.3435	-0.423451	748.939
