8.25772	12.4602	1023.86
6.63386	13.7904	2858.66
8.65926	13.3544	153.179
8.05454	12.5702	349.441
7.088	13.6307	3060
7.15338	13.2278	771.958
6.3678	12.1868	231.718
6.8514	12.2683	3060
7.20763	13.1237	1074.43
6.31329	13.4767	2846.8
-1.80745	7.74231	225.746
5.93573	12.3988	2162.63
7.76004	14.5036	2839.26
4.80996	12.508	2159.61
7.48746	14.4921	987.722
8.85865	12.189	1729.76
7.73486	14.4233	3060
4.7739	12.0343	1236.89
7.85875	10.5371	79.2197
6.34892	14.6472	281.242
9.51009	14.9533	2145.5
5.30668	13.801	820.256
9.08768	10.9865	1127.74
7.50034	10.4362	1845.25
8.04844	12.932	2519.85
8.18063	13.5673	3060
7.21186	12.3523	1562.27
8.00877	14.9637	127.702
8.79575	12.2707	781.918
8.54277	12.449	3060
7.69325	14.2737	3060
5.99696	12.618	594.619
6.83501	9.98124	137.683
7.37252	12.1773	523.254
10.8924	12.7053	285.156
9.03463	12.7631	2525.29
6.83563	14.7546	737.135
6.93347	13.6467	1198
6.08621	12.4582	949.613
7.22685	14.488	452.328
9.03478	13.8086	1205.14
8.64998	13.825	3060
7.80298	12.3194	395.231
9.35169	10.1482	91.646
6.383	13.9571	347.924
8.03603	11.4135	125.911
7.97194	14.6587	471.812
7.29497	14.1639	823.821
6.18015	13.0687	371.371
8.96508	13.3774	980.73
5.91749	12.6758	2199.39
6.11576	13.8698	837.257
6.50193	12.4368	300.582
7.01096	11.9585	1903.92
6.33181	14.6027	242.082
8.02683	13.6415	1944.48
7.55941	12.88	1024.47
6.38807	11.0751	962.723
5.23509	12.0398	761.395
10.5889	13.1645	97.9548
6.69362	11.1314	2368
7.60284	13.1197	312.061
6.55542	13.5524	1203
6.32089	13.2739	229.18
7.26661	12.8112	3060
7.31191	11.6418	2938.33
9.58471	12.5496	464.211
6.63894	12.4826	361.182
6.80911	13.4957	3060
7.97963	14.4197	970.27
7.82569	13.5616	2181.07
6.72364	11.3863	1008.85
9.04577	13.5619	2289.01
3.42147	12.2869	74.4362
8.37649	13.0233	923.17
7.73052	13.3865	664.772
3.69648	12.7523	794.709
6.05382	14.86	1445.78
6.19176	13.5273	862.556
8.58494	13.9981	960.596
8.34171	14.374	3060
6.05392	13.2362	155.067
8.79093	12.4123	359.296
7.23678	12.713	3060
7.37023	12.2776	1664.79
7.4783	12.372	2898.23
7.09899	13.3171	1965.64
8.99854	11.8072	3060
8.01114	10.9394	343.688
10.5258	11.9446	127.562
8.54349	12.3759	83.619
8.92193	12.6133	2482.88
6.74797	14.9	630.145
7.68271	13.823	442.969
6.64371	9.98985	1630.47
6.11179	12.4033	2480.41
7.19	13.343	3060
9.008	14.6538	631.43
9.92427	12.0724	2107.18
7.84753	13.0351	3060
7.68702	13.5389	1969.93
8.10542	14.5853	497.955
7.69866	14.1555	364.844
7.83632	12.6784	3060
5.91887	11.4592	809.53
7.2713	14.9823	2942.61
6.90897	12.9199	551.954
7.66825	14.808	325.781
6.03496	13.0073	3060
6.10184	10.9682	636.391
8.3901	13.173	2624.16
8.64846	12.2221	290.822
5.43692	12.0715	2498.19
7.61924	13.3429	3036.87
5.12703	12.6621	1900.14
4.61033	13.8233	421.225
4.24527	13.1526	899.436
8.56152	12.5244	1447.53
7.14127	12.8838	3060
7.48122	11.6659	2250.44
8.30251	14.1243	2957.48
7.42434	14.5392	410.499
7.02579	13.9344	426.167
8.98364	14.5301	2742.2
5.82992	12.6761	1160.64
8.49341	13.0639	1560.28
8.55641	10.7749	1893.17
8.51026	12.3858	3060
7.80513	11.0282	135.937
6.7689	11.9055	112.157
7.07524	13.6207	1419.86
4.51905	14.676	594.986
6.34239	14.6232	516.638
7.01406	14.3409	2608.45
7.38506	12.7749	870.705
7.67169	14.4377	422.617
8.37305	12.7741	658.852
9.96439	13.3843	624.004
7.47767	13.1274	764.497
5.36133	12.4701	1835.12
7.94755	12.658	738.673
6.84473	11.526	2499.16
6.96931	13.9343	2167.46
6.78695	14.1143	2918.66
5.24901	13.3558	1976.76
8.64158	14.7124	1569.14
9.18536	14.7569	1809.18
8.72206	13.7063	2977.15
6.94501	11.571	348.413
7.93177	12.0668	2519.59
9.96834	13.8006	45.6003
11.0054	13.2349	1024.67
7.68699	12.0201	1682.75
7.7348	11.4243	852.273
5.99561	12.7375	2631.26
8.74251	13.6141	138.571
6.01236	13.0906	633.775
6.14447	13.2313	263.111
4.97353	12.8022	844.297
9.05282	10.4728	301.257
8.81985	14.0763	1965.3
7.10048	13.4482	1183.23
8.66975	13.7435	3060
6.25257	11.5139	1081.94
7.29055	13.5372	2028.56
8.13217	14.2787	927.588
4.53795	6.47516	506.572
7.35768	11.9701	332.322
5.90574	13.5787	168.849
8.30933	11.1109	629.139
7.49714	14.8458	436.03
6.72689	11.9153	391.208
6.5074	12.9689	281.568
8.09964	14.1839	468.075
10.4511	13.5934	289.005
9.37256	14.951	1596.26
9.3366	13.6125	60.224
6.37762	14.165	1509.29
8.07539	14.3354	1563.08
7.53047	12.7892	1330.09
7.18652	12.9559	3060
6.0131	13.2144	791.751
6.34742	12.5535	2468.73
5.62659	12.3054	2103.46
8.41355	12.7378	2370.86
7.25766	13.8018	2037.93
6.78552	14.5305	291.62
8.45141	12.9769	70.0153
8.6232	13.4136	1792.37
6.60364	14.3978	2053.73
12.2578	12.6153	126.735
10.6319	13.9635	147.755
9.58117	14.5623	2367.28
9.53111	13.0575	113.604
9.80042	14.388	125.682
8.46873	13.1373	465.366
7.26805	12.12	1186.74
7.88425	14.352	1195.87
8.04711	10.5557	1104.35
6.97107	12.2673	177.721
6.73322	14.6355	2930.07
5.42075	11.4642	10.9074
6.44885	14.0672	745.181
6.79361	12.2877	444.311
8.31244	12.6294	1377.99
8.98988	13.5854	1282.5
6.98773	13.2019	2811.94
8.41651	14.1375	700.558
6.29695	13.5046	2276.77
5.63569	13.3497	378.345
7.45909	12.3766	517.779
6.96006	13.9196	865.772
8.53094	11.1966	916.806
7.68494	13.489	246.576
8.73171	12.8976	2396.07
5.3981	10.7156	1228.74
7.38231	13.151	2463.22
8.97797	14.895	238.94
5.85352	13.6547	751.416
5.20664	13.4756	1298.93
6.68307	12.6986	1277.92
5.93076	14.1772	1576.68
8.9004	11.9573	1708.03
8.00131	12.682	177.329
8.73879	12.4121	284.134
8.13461	11.7296	2264.08
9.80624	14.4109	2237.53
8.72998	14.7264	433.188
8.0397	12.0766	649.281
3.46878	14.6002	731.931
8.91023	12.9345	370.406
6.35341	13.9929	2617.16
5.70757	14.2603	2248.47
8.1342	13.8095	1034.89
6.69088	14.7925	135.592
6.68903	12.4675	271.559
7.17028	14.7816	3060
6.71904	13.1569	1344.27
8.68977	13.3976	143.74
5.08665	13.8045	2251.02
8.94642	14.4253	636.534
4.59088	13.1606	1987.16
10.4413	12.7286	1204.29
5.92191	11.7215	188.213
6.24286	12.1866	1350.12
8.08517	12.229	1432.48
6.0787	13.9506	2143.64
8.55696	14.1085	3060
9.6429	12.6868	760.966
7.73461	14.2908	326.893
7.04113	12.822	3060
8.32882	12.6192	238.184
6.60484	14.6314	1050.52
4.45937	14.7088	1705.2
6.69621	14.7661	1394.7
6.68314	13.1343	735.588
6.41444	12.4155	3060
8.58935	13.0961	35.0157
8.54567	11.0915	1866.4
7.98956	14.032	2853.38
5.57096	11.7197	407.712
7.87464	13.0181	3060
5.94102	13.5335	824.442
8.06611	14.6511	3060
6.47714	14.5161	4.0444
8.46188	14.5384	2761.91
8.94673	14.9651	1991.62
6.30456	13.7788	1135.19
7.99108	12.1182	2436.73
5.40024	13.6755	1017.74
9.5297	12.9768	1872.67
7.97915	13.3705	45.5694
4.1968	13.1214	112.805
7.05887	14.8188	906.577
8.92157	13.0555	2914.73
7.95493	11.1874	869.36
8.96095	14.5373	2364.89
6.33623	14.6433	1164.78
8.59888	14.9994	448.133
7.36395	12.8235	745.406
7.33952	14.6493	1356.98
6.87679	14.8441	1655.15
10.2504	14.596	174.652
5.68852	14.0338	1083.85
7.67644	14.9379	862.451
7.2771	14.3494	2089.57
7.03481	12.0713	210.801
5.90228	11.9199	1634.43
6.92045	14.7981	716.647
7.01852	10.8946	940.39
7.83542	13.9628	3060
8.4052	13.607	432.716
7.21443	14.0077	1707.47
5.92387	12.9987	2951.86
9.26466	11.0771	787.084
6.37599	14.3585	425.132
7.92713	14.6082	1480.67
7.9291	13.5895	3060
0.86975	7.56999	88.2457
9.00793	14.1114	2952.36
8.67629	13.7274	121.426
8.18046	11.717	804.243
5.29893	13.9236	1065.62
6.61258	12.8658	2200.33
6.67638	12.4363	1433.82
7.51845	12.7269	619.319
5.60864	13.2981	1952.61
13.0835	10.4087	209.907
5.34163	12.2464	143.725
5.5704	14.8603	2258.75
6.45258	12.054	353.117
8.43358	11.9601	2384.23
7.64936	13.1568	792.264
4.9414	14.4451	2211.68
7.55117	14.5332	2767.16
6.55853	14.1842	160.689
7.68658	12.9565	197.339
8.20985	14.3004	457.149
8.8387	13.4877	2146.5
8.25883	13.1723	2274.23
6.62465	13.5895	2902.14
5.95784	13.9077	3060
-0.896197	9.37561	246.277
7.98537	13.3605	3060
6.90947	12.344	2676.46
6.03076	13.9143	856.184
6.31311	14.5643	531.878
7.24493	14.8382	10.7154
9.06267	14.3531	914.011
9.91576	14.572	1090.81
12.1575	7.76293	401.5
6.86431	12.5895	3060
8.3224	14.8712	3060
7.99293	11.8593	80.8587
6.6298	13.5075	3060
6.28422	13.7807	1275.56
7.19316	11.5313	648.339
8.32526	14.4555	3060
8.73307	14.3851	1678.55
8.19769	13.1604	1804.37
5.93777	12.7362	2902.2
10.5891	13.5823	303.033
7.25829	13.7542	1394.88
8.46304	11.3278	345.275
14.0723	14.7682	231.899
6.47901	12.2852	255.473
6.82118	13.5165	2957.45
7.2942	12.511	1087.45
8.68497	14.0637	1719.96
5.82595	14.1655	3060
8.25339	12.7419	330.166
8.61477	13.2782	112.294
8.62835	12.8802	2346.72
6.78644	11.3456	2518.44
6.01735	13.7807	1142.22
7.71469	11.9271	1742.49
6.12785	14.2463	306.914
7.59642	13.2202	1107.34
8.2223	12.1996	521.878
6.59205	13.6917	809.83
6.1559	13.6256	132.264
9.17205	12.7661	1878.31
9.02187	12.749	724.609
6.29231	12.3036	0.287025
7.42983	14.3191	3060
8.05691	11.2086	514.659
9.06626	13.6214	1115.9
6.54317	11.923	133.637
4.78067	13.8506	490.435
6.84454	12.0811	60.0556
9.53063	13.6572	2792.66
8.13677	13.0295	1383.32
7.14774	12.7555	3060
7.24032	14.882	2159.88
7.35638	12.7955	3060
8.4961	11.8069	2360.36
8.10989	13.1391	1550.66
6.41752	14.6422	750.707
8.94342	11.9395	2495.47
7.94588	14.9819	1031.85
6.45303	13.7228	3060
5.33305	13.6433	1066.06
7.06511	12.8708	350.275
8.23466	13.5904	3060
8.74507	12.2726	2188.31
8.10296	6.9969	128.866
7.87105	9.32392	125.502
9.21866	14.2608	137.944
6.59698	13.709	35.6071
7.41833	12.8143	717.715
7.09824	14.2168	1025.55
9.20951	12.8256	488.725
7.21754	14.6929	217.321
7.25057	12.3076	452.595
8.17075	13.6084	3060
8.80527	13.6627	778.08
10.166	13.8805	322.239
9.8213	13.3952	356.299
5.05625	13.5328	1636.49
7.84922	14.6405	967.312
6.52875	13.0809	1025.87
7.93308	13.6678	3060
9.12482	14.8559	521.749
6.69101	14.9989	1936.63
6.77768	13.7529	1237.81
8.11577	12.3742	1145.6
6.30271	12.9855	722.774
7.77061	13.6241	1521.18
8.26651	14.2947	3060
6.81149	11.7792	128.091
6.96742	14.2809	1609.4
7.14819	10.3185	82.9181
9.10686	13.478	3060
7.01311	11.0807	843.211
8.55126	13.4451	1021.76
6.87121	13.8817	612.609
8.14555	13.919	1001.14
6.95949	13.6943	657.379
7.65787	13.5179	620.787
8.3905	13.2158	448.858
7.06937	11.8039	1369.81
8.94785	12.9996	470.032
6.84374	12.6474	2813.34
9.56018	12.9814	2421.35
8.87042	11.4701	2093.61
6.2937	13.7372	167.87
8.96982	14.0938	1427.54
6.94102	14.8865	165.374
7.935	13.068	3060
5.64735	13.3527	1521.91
5.60161	12.4372	119.034
7.78562	12.738	1472.12
7.8079	12.0218	1425.17
6.79379	13.161	2706.91
6.98278	13.7882	3060
6.37151	12.6025	875.805
5.9443	11.315	1849.61
7.90186	12.2306	756.301
6.24298	14.0074	151.596
8.62163	12.5836	2006.76
9.41962	13.0796	1235.91
9.81948	13.5907	945.429
6.34322	13.2641	266.431
8.86072	12.9192	2208.08
6.25555	13.6226	1248.21
7.84797	13.2557	3060
6.23542	13.0736	3060
8.94804	12.753	35.0284
6.16505	11.4761	698.645
6.49527	12.1581	1672.13
9.55382	13.9972	1824.86
-13.0982	-3.16123	323.767
7.91292	13.285	1492.51
8.23442	12.2877	223.894
7.77706	12.9008	108.096
6.30274	14.1266	67.1371
7.49327	12.5285	3060
7.70657	12.6578	832.875
8.87042	13.1636	1401.85
8.35642	13.4424	2628.4
-2.37128	11.6005	43.4906
11.1838	13.3474	906.883
7.33679	13.4549	2789.07
7.50037	14.3945	792.513
7.82393	12.4086	2015.66
5.53883	13.2919	2244.95
9.9178	13.972	923.253
7.31448	12.3934	2157.69
8.71212	13.6463	187.554
6.06875	13.1634	421.322
8.69136	13.168	2470.19
8.29768	14.135	1264.06
7.20497	13.6144	1633.01
8.59987	12.7341	1655.46
8.78646	14.7045	1715.51
6.00375	11.8132	219.162
7.07485	12.993	1459.07
8.73395	13.9096	2964.85
7.04002	11.9902	1230.26
5.46917	13.0089	2169.84
7.96392	12.9054	2764.33
8.43472	14.1836	759.336
7.95234	11.3381	415.64
6.87624	12.0316	3060
5.90692	12.6186	2799.35
4.55769	13.7051	338.467
6.36885	13.0216	259.301
6.73488	12.2043	1104.96
8.46692	13.1647	1224.75
8.4727	13.9844	3060
6.96857	12.9717	433.734
5.14198	13.7953	592.36
6.22482	13.2052	2403.6
6.53975	10.3564	1809.97
7.32202	11.3939	1542.05
6.13713	13.9459	141.222
8.87649	13.3835	491.632
6.61173	14.6297	723.407
9.05351	13.5604	180.633
9.83473	13.0737	1287.77
7.96885	13.0899	1453.36
6.99933	12.0646	2893.46
8.27387	14.5231	742.501
7.03391	14.2473	685.845
6.17217	12.6513	1079.23
9.1243	14.9755	2287.17
6.52129	14.773	52.1336
8.14519	12.8353	241.915
6.12316	12.0407	31.8126
9.21136	12.3489	1808.37
7.8391	4.96381	1.99682
5.18889	12.1686	306.355
7.84135	13.0098	3060
7.98497	10.5847	179.328
7.41604	14.1921	2813.72
6.74252	12.4627	1018.9
6.54624	11.8836	3060
8.50891	13.5634	1346.17
8.19027	12.8873	942.907
6.14548	13.9278	3060
8.10322	12.2352	622.367
5.11822	14.2162	489.439
8.79896	12.9467	1450.7
7.26333	12.4333	1023.77
6.65176	14.242	2110.79
6.11283	14.6707	3060
4.58349	12.2675	1268.03
8.71998	13.3913	2540.52
6.94237	13.9895	2943.2
7.62034	13.5939	3060
6.55751	13.1791	983.137
8.92104	13.5248	246.628
6.75786	13.1503	23.3453
8.57791	13.2603	657.378
6.77268	14.3954	694.226
5.37659	13.448	1874.71
6.14458	13.1166	2400.58
5.27168	13.3465	446.966
10.0329	12.5158	2281.37
6.03793	12.1884	238.215
8.71499	14.062	544.49
10.4174	14.8429	249.93
6.64407	13.1371	1929.06
6.0073	14.2841	738.932
4.70039	13.6853	271.401
7.7474	11.7778	2614.21
8.43926	12.4776	435.5
7.84278	13.4918	2395.99
8.12032	11.7088	251.291
8.24398	11.0595	1958.07
7.11952	11.9844	2966.93
9.20225	13.9347	3060
8.45907	14.5213	347.109
7.82165	13.8152	845.921
5.31792	13.8907	2117.47
9.42355	11.4494	498.946
5.49604	13.1193	350.008
8.22375	12.1287	518.997
8.40878	13.4845	918.61
8.49594	11.207	2124.58
9.24013	14.5043	1559.17
6.54626	13.1213	2692.08
8.47707	12.3741	344.885
4.50374	13.3014	1845.98
8.07574	12.1816	2544.39
7.2807	14.6914	472.45
6.63999	13.142	592.57
8.00076	12.7756	3060
7.35283	10.5108	122.116
6.77086	14.0388	1603.06
8.08367	13.0376	1727.02
8.80797	12.7653	3060
9.86231	13.3506	1869.83
6.54482	12.1589	1882.55
7.72876	12.2456	3060
6.92453	14.8158	413.284
5.70075	13.3911	1872.36
7.32139	14.1757	11.3844
8.27583	14.4156	146.442
3.81747	11.3224	869.895
8.49297	14.5104	413.894
5.74592	11.7757	2334.7
6.7958	13.7503	2622.56
6.88775	13.1088	1320.31
5.7543	14.4919	2304.51
9.23767	13.473	1003.95
8.58196	11.7046	2619.65
6.68474	12.6669	23.1692
7.02215	13.1422	3060
8.51064	14.331	481.066
9.42207	12.7627	2554.95
9.87244	12.0344	998.168
5.30752	13.2315	1951.55
5.61369	13.6423	2573.05
7.48956	12.7645	1114.47
9.88969	14.3558	1016.12
8.29462	12.3264	618.957
5.4447	13.2207	2691.79
8.75149	13.4494	924.852
8.71785	14.4841	3060
6.12836	9.98841	1152.32
7.19933	12.7048	611.45
6.79376	13.2231	420.138
6.13516	13.211	583.101
8.45463	13.338	1037.32
6.77045	12.876	2946.52
6.79393	12.2078	545.725
7.17518	12.0147	34.0708
8.01105	14.5672	278.675
6.66459	13.4777	3060
9.50385	13.4028	2574.27
7.96551	12.9227	3060
8.26673	12.41	1185.45
7.35206	14.3405	600.027
7.83039	13.0488	366.445
8.18095	14.6488	370.602
6.11722	13.913	717.322
7.58795	13.8499	988.007
7.46092	14.6962	2041.51
10.2634	14.5235	1620.13
7.40276	13.4613	1583.88
6.79053	13.8175	1504.22
8.87798	13.9683	2330.96
6.75183	11.7721	1004.31
7.6792	13.9187	606.318
7.27123	13.8584	2862.97
8.24538	12.746	3060
5.02238	11.7553	127.162
7.26496	13.4071	839.026
7.4119	13.066	1166.73
5.80152	14.1313	799.666
9.16605	13.4692	4.80731
8.39533	14.6156	1352.4
9.05261	13.6408	3060
7.77644	14.6814	204.779
6.51621	13.1647	3060
8.47628	12.4649	441.858
7.1846	13.6876	2879.67
7.38493	12.0964	1180.4
7.35679	13.7887	1783.49
8.49868	12.7147	233.296
7.65044	13.6357	2920.13
7.56876	12.7053	581.458
6.98583	12.8965	2603.76
6.29382	13.4218	381.527
8.69307	14.3878	2931.39
9.97813	13.0755	1227.32
8.2393	13.0857	1558.54
6.3886	13.9573	894.898
5.68004	13.1192	669.428
7.32136	12.2771	1539.7
8.80713	13.2464	680.947
6.00511	12.2651	870.356
7.71093	12.8314	2641.12
7.19458	12.8913	194.946
5.84665	14.0334	1021.89
7.57254	13.7212	2460.7
1.81088	-5.5197	902.247
7.90242	11.9194	1726.94
6.94764	13.6709	3060
8.49804	14.5968	481.266
8.66498	14.7282	103.493
7.73458	11.4007	942.16
7.4941	11.5912	1260.06
8.54888	11.776	1691.82
7.44587	13.4307	780.399
7.53023	12.349	2204.17
6.92952	13.1805	737.328
8.80611	14.129	834.763
4.74403	11.5603	367.614
5.70225	12.3804	819.646
8.51648	14.8644	2561.48
7.54522	12.9333	1675.71
7.7259	11.6605	1545.27
9.27805	13.9976	337.306
7.4278	12.5271	616.641
7.7067	14.5762	591.494
6.1958	13.967	123.51
4.68709	14.3712	101.646
6.23936	14.307	284.538
5.17986	14.2179	554.988
8.03181	14.083	3060
9.34802	14.5547	590.229
6.6602	12.9793	1016.11
6.65678	14.4213	1258.53
9.23288	12.5943	2029.6
6.6573	10.5235	876.948
10.0818	13.4901	256.41
6.64122	14.3894	2140.34
7.01854	12.0563	3060
6.90279	12.8644	1197.43
5.75043	12.3813	378.993
8.40411	13.5549	340.568
7.26852	12.5184	198.89
7.38966	12.9201	1464.22
7.08459	14.8189	1709.57
7.14281	13.999	734.538
8.39019	13.4263	345.57
5.24936	12.1096	385.037
6.12599	13.926	158.699
9.07036	12.9155	2328.87
7.10204	14.4221	1805
8.09246	12.496	1100.68
4.66612	14.6188	412.354
8.4022	12.7179	3060
7.8316	14.6686	703.43
5.61889	14.6182	1006
5.5429	12.2095	1713.13
6.42021	13.1101	7.79359
7.59543	14.8841	277.429
8.03229	14.1339	3060
9.47556	12.0872	63.7859
5.36087	14.2165	325.353
6.8999	13.75	563.297
7.81543	12.9323	3060
8.68564	14.9387	857.118
6.31371	12.8743	2701.47
6.97876	12.3596	156.723
10.7605	11.2879	716.21
6.47585	13.3344	361.546
11.0915	12.7839	85.1608
7.93713	14.3318	336.544
7.09007	14.2435	13.7532
7.35805	13.9767	1245.94
8.26333	12.594	560.302
6.13726	14.185	459.951
7.32239	12.1766	138.024
9.55469	12.6344	845.341
8.40965	13.5789	833.839
8.74551	12.3652	3060
8.52979	10.4064	829.409
6.98299	12.7554	2926.9
7.48147	14.6503	2947.31
7.90747	11.3315	1986.57
8.60247	14.05	3060
7.44658	11.9245	2953.48
8.32733	11.7762	2386.07
8.10839	13.7985	724.875
7.65635	14.9074	942.913
9.997	12.8824	1481.84
8.51412	12.7376	512.28
8.44494	14.6759	2046.22
1.76264	14.3377	51.4452
8.03853	13.1867	1420.36
6.7797	12.4491	1715.26
7.99113	10.8032	2468.51
6.60284	13.3082	389.768
6.51859	14.3884	2465.72
8.46583	14.7978	123.204
6.25613	11.7437	58.6541
8.72519	11.5117	412.567
5.76594	11.9833	2739.36
9.77827	13.0292	606.814
5.74855	10.3122	879.874
8.5419	12.5239	666.129
8.03681	11.2465	249.209
8.385	11.7872	556.909
7.85198	13.2773	557.253
8.40345	12.2597	308.648
6.41543	11.7863	289.538
8.78737	13.6165	2508.25
8.79092	14.8352	2294.89
5.10645	11.4487	507.603
8.59225	12.4343	2481.94
7.55659	12.7235	2827.13
7.93923	14.7706	848.306
6.94099	14.5424	207.406
6.61453	14.1665	1886.61
7.49899	14.568	932.004
7.60324	14.3033	3060
7.85275	14.4288	1640.99
6.47769	13.7772	2876.8
5.31988	11.5503	633.166
7.83323	14.2771	826.559
7.57402	12.3803	263.121
6.12908	14.0831	124.666
4.86805	11.2096	309.666
6.80754	14.5575	1431.74
7.21862	12.3258	252.073
6.57069	11.0771	629.269
9.23194	14.6523	817.203
9.86883	14.3224	777.698
7.57669	13.6262	426.42
7.46566	11.8787	2434.88
9.17774	12.0676	1868.02
9.01215	13.2624	35.6363
6.84011	13.8262	3060
8.27872	12.2996	3060
4.95764	14.1012	716.717
8.21596	12.2644	471.391
6.41917	14.4726	706.189
6.69907	14.7509	215.833
8.79973	13.6317	1310.07
7.09841	14.5549	275.439
8.59199	14.4675	496.291
8.94424	12.6948	1365.21
6.11639	14.5626	1650.4
9.12941	12.6349	282.297
6.06073	14.5719	244.539
8.72639	12.9154	966.486
8.8145	12.6301	201.112
7.26188	14.5689	417.975
5.42795	13.4758	2711.04
10.3155	14.3757	2062.1
8.47615	12.1596	1887.19
8.19681	14.8258	922.323
9.07098	12.5411	2925.76
4.713	11.7937	1455.75
9.59076	14.1926	603.267
6.50874	13.9384	564
8.99696	13.1663	1362.73
2.90763	13.8928	184.241
7.69775	14.18	1338.94
9.31116	12.1873	1503.92
6.06363	13.2259	2838.45
6.46627	12.9348	3060
10.8667	12.6031	350.88
8.53225	13.1775	1173.73
9.32972	13.954	590.752
7.64703	13.4381	1978.22
6.68673	12.1069	1233.14
7.11127	14.4939	1549.83
11.7733	12.5419	91.9576
7.29413	12.935	3060
6.40271	12.963	92.6636
6.64143	12.7165	781.522
8.69653	13.5048	1174.31
8.74725	14.1992	940.327
9.59655	10.8486	1763.6
8.79296	14.3399	216.112
7.25899	12.8031	2078.11
9.90193	13.6028	2657.73
7.93566	14.2725	1613.15
6.01226	11.9162	82.702
6.21548	12.4755	439.656
9.36363	14.6258	121.14
8.88583	10.8306	122.693
7.70226	13.5031	2297.95
8.3548	13.0244	3060
6.38289	14.6171	289.02
5.2853	13.3913	1433.58
7.5814	13.3622	2597.12
7.66067	14.0715	2370.45
8.29481	13.7043	1600.69
6.75955	14.7832	1942.25
4.47073	14.1205	791.079
5.68155	12.4282	1714.38
6.92211	14.7109	2712.55
6.23931	14.7487	1246.98
6.42779	12.1956	243.224
6.02509	10.7505	316.426
7.96511	11.0183	747.157
8.42802	14.6974	519.287
9.79951	14.8931	1841.74
7.84099	12.5428	1223.71
8.19269	14.3623	638.291
6.76618	13.8096	919.989
7.78398	14.6511	194.163
8.13783	12.2828	140.775
7.0271	14.6001	2511.92
6.45484	11.9989	1009.47
6.3635	13.6923	3060
6.41622	14.5856	2806.24
7.04906	13.2578	1110.05
8.10109	14.3611	3060
7.72172	13.1053	1926.79
6.49827	13.469	3060
11.4499	12.3344	638.209
7.8776	14.9733	729.448
5.3977	13.3986	2182.12
7.60098	13.7093	2129.73
9.09251	13.3675	3060
8.21026	14.6038	216.455
8.93634	13.997	85.719
9.76329	14.5767	1656.3
10.1837	12.8446	832.952
6.39112	13.5441	1235.01
8.1141	13.2694	328.709
8.91736	12.8089	841.226
7.16116	12.1365	976.492
7.3259	13.9874	3060
6.96057	14.3829	552.73
10.1023	14.9556	582.038
7.15042	12.4277	3060
7.15253	13.1112	2585.47
8.44893	12.7362	484.129
8.48391	14.6883	609.785
7.73673	14.778	2912.45
9.23439	10.9497	164.659
8.02958	12.0213	3060
7.02408	12.1146	3060
6.30726	14.3968	158.535
6.799	11.6874	251.98
7.35137	12.6245	3060
6.71863	14.0947	3060
7.00309	11.222	340.361
9.35512	14.3122	1125.07
7.43164	13.7878	2137.38
7.14245	12.916	2147.57
6.73016	12.0787	279.725
7.04293	12.632	17.2411
9.61877	10.9327	1113.68
8.6196	13.9984	803.334
8.02911	13.5963	1053.32
8.13025	14.9913	3060
6.22545	13.9084	2393.56
7.82518	14.8802	2565.71
7.53648	14.6502	2712.94
8.80471	10.465	1681.59
7.33929	13.5226	1467.9
8.65596	12.8944	2868.25
6.57432	12.6354	286.828
6.60478	14.5595	164.305
5.4247	12.8319	1272.15
5.47179	13.3702	1309.37
6.98156	14.1222	612.296
9.36326	13.9422	103.437
9.13686	14.4244	400.213
7.66974	12.2137	182.27
8.80824	12.4436	164.132
8.86423	13.8443	1886.96
5.87975	12.4353	1239.52
8.64871	14.1722	1567.8
9.31244	10.7432	765.145
6.71255	12.6264	3060
8.49236	12.979	3060
5.57362	14.8344	906.234
6.61364	13.1372	3060
5.84274	14.7983	212.014
4.27614	14.2071	100.748
5.36657	13.9436	730.125
8.63824	12.5394	1007.54
6.95977	14.1098	2908.65
10.5609	13.5153	9.10859
7.13338	12.9564	1638.44
6.95319	13.4776	3060
8.20082	12.3788	1050.1
9.46352	14.2964	804.377
8.34557	11.3168	390.833
8.01401	14.6999	1197.08
6.99196	12.38	154.392
5.58685	12.7095	2727.66
4.517	14.1254	696.366
