-9.71917	10.2857	1062.86
-7.20184	12.6016	1049.32
-9.91077	11.9095	1800.06
-6.99874	11.7315	325.369
-10.0654	9.21734	1677.73
-4.79165	11.7026	85.8617
-6.15831	9.39252	3060
-6.80132	12.2935	706.799
-8.70516	11.4455	312.151
-9.58387	10.548	2097.4
-7.0511	11.8739	2570.91
-7.9618	9.27807	524.084
-6.52058	8.95289	359.612
-9.7088	10.1226	105.205
-7.482	8.13769	2105.59
-7.51653	11.3334	227.035
-7.39628	10.156	1238.83
-6.77983	11.9384	117.091
-7.82141	10.4157	41.9363
-7.98034	11.5173	3060
-8.30092	12.219	1541.86
-9.09379	9.88018	851.787
-7.07739	11.7833	104.885
-7.01875	10.1703	2230.34
-7.33508	9.17677	1752.34
-8.72041	11.2676	2756.65
-6.28112	9.36264	225.227
-7.79529	12.4711	2210.06
-6.65671	12.0369	1236.71
-9.51426	8.31263	1395.88
-8.35131	9.55929	1034.39
-8.92869	10.6411	1332.38
-5.01836	11.5398	893.865
-8.57757	10.8698	3060
-8.04417	10.1084	927.649
-6.56513	11.4061	1641.09
-9.67364	10.933	539.632
-9.67371	11.336	2233.9
-6.64084	9.67594	1207.99
-7.52299	12.0294	3060
-8.1982	8.81296	139.768
-8.19345	8.12308	1711.94
-5.5251	10.8913	1253.57
-6.90242	12.5969	328.459
-9.02573	12.7204	1681.92
-7.9366	9.94102	2917.69
-6.10756	10.804	955.917
-6.22383	11.3654	438.945
-8.7478	9.37466	1819.06
-6.15835	10.9383	147.704
-6.081	8.92796	175.765
-6.66179	10.681	910.983
-6.54906	8.64773	410.553
-7.52302	11.8008	566.51
-6.8756	6.97496	91.5737
-7.92485	10.0609	3060
-8.46647	11.5146	2251.21
-4.98651	11.8976	1742.41
-4.82085	12.8267	231.047
-7.82217	5.09079	206.328
8.76243	-0.493424	80.4727
-9.41147	11.8587	1054.77
-7.9611	9.09641	330.897
-8.12326	10.7531	14.67
-7.52423	9.49803	993.35
-8.22353	9.11082	699.216
-7.44243	11.3051	3060
-4.68246	10.4754	604.813
-7.22046	8.81006	1552.89
-8.30741	8.56476	123.024
-6.90616	12.7383	276.525
-7.07857	12.4291	341.331
-7.03091	10.8633	187.717
-7.43629	8.18348	1412.88
-7.40282	12.7369	1518.34
-8.59045	9.81085	788.482
-6.36769	11.1157	1191.53
-8.66145	10.9543	451.461
-7.98829	11.4302	1969.89
-5.67525	9.16895	479.354
-6.78526	10.7044	1780.41
-6.46534	11.2902	3060
-8.8449	11.6136	1321.81
-7.72099	8.45665	2388.06
-6.70838	7.74197	305.643
-7.70071	12.0433	190.367
-8.34992	10.5981	2537.34
-7.10327	9.48082	2265.6
-5.98357	11.1163	350.657
-9.1197	9.45275	2893
-6.86712	12.9503	1037.13
-5.71847	11.2766	2295.51
-6.89207	10.3247	471.271
-5.76352	11.8388	2399.83
-5.94878	9.28196	1000.83
-7.34537	9.05409	741.535
-9.14338	11.3729	78.895
-8.08682	12.044	629.88
-9.43602	12.1337	2331.85
-7.38927	13.4128	1727.44
-7.27705	11.526	550.366
-11.1295	8.89167	1739.16
-5.90369	10.5306	2192.49
-8.74254	8.74896	2025.58
-6.20996	8.93503	487.861
-5.76189	10.947	420.87
-7.42142	11.1858	2926.09
-8.85872	11.0923	238.485
-8.83896	8.96838	1297.85
-6.77025	10.7986	3060
-5.75678	10.5945	1383.35
-7.24154	9.69241	153
-5.10093	9.85657	37.5684
-8.09416	10.3347	546.596
-8.87448	10.355	1880.77
-6.89575	9.18453	657.704
-8.21578	12.5751	1086.37
-7.05888	8.08935	1725.63
-8.11267	9.81591	71.0148
-8.13293	10.075	2477.1
-8.7273	11.6117	550.224
-7.16155	9.35311	3060
-6.03628	12.7334	80.3154
-9.08437	10.178	610.22
-7.64713	10.8885	3034.16
-7.70147	10.448	2496.92
-9.23834	9.54806	2020.32
-7.72035	11.568	1309.48
-7.57718	10.7885	3060
-8.41426	9.74552	240.981
-8.21047	9.75696	2274.06
-5.53899	7.91857	922.684
-7.9937	12.4407	415.854
-8.8914	8.61289	2914.17
-8.41437	11.0325	492.543
-7.05135	11.0706	2717.14
-6.55068	3.93467	316.167
-7.79354	12.9506	222.766
-7.34611	9.4988	268.102
-5.75002	11.0142	1267.46
-6.80551	10.0419	2416.04
-7.54495	11.2272	1129.62
-7.48227	10.8205	456.762
-9.23808	9.19459	1719.58
-8.13619	8.25769	2283.61
-8.26974	9.24859	253.885
-5.41575	9.06943	526.018
-9.99137	10.0845	2435.95
-10.708	9.6885	474.502
-7.66953	10.605	3060
-5.32498	11.5684	318.241
-9.34921	11.2975	1309.14
-7.0415	13.0376	1056.56
-7.46523	8.1165	1824.77
-7.07574	11.6894	2865.42
-6.18398	12.7684	1676.62
-5.73356	10.203	2842.29
-8.21419	9.81279	768.219
-6.74161	11.3993	1461.04
-7.98725	7.26292	1011.72
-8.37352	10.3113	1566.6
-6.75195	9.20098	440.432
-6.27525	13.7306	1290.18
-7.73617	11.2968	1954.53
-5.20535	11.5884	1127.51
-7.40596	7.93049	690.482
-9.06714	10.7987	2813.97
-6.67874	11.0238	2082.95
14.9331	10.5092	258.557
-5.06942	9.40713	147.238
-7.62354	11.1497	3060
-7.20693	11.1534	211.917
-5.72626	10.525	2611.42
-8.77926	10.5161	293.787
-7.72641	9.37533	776.803
-7.20791	11.9525	36.4374
-9.07734	12.7438	408.307
-8.15924	10.0419	63.7815
-9.22815	9.99732	606.913
-7.6916	10.675	3060
-7.0316	11.0173	702.51
-7.2862	11.2485	1137.86
-5.50606	11.6729	1905.23
-7.72328	11.044	2652.46
-6.09639	7.5393	219.473
-7.48552	13.4665	533.835
-6.44726	11.9765	67.3594
-6.10774	12.047	333.442
-8.387	10.1415	1883.55
-6.90049	9.25303	3060
-7.75512	12.2214	2461.41
-8.50163	9.75427	920.515
-6.88942	11.5826	254.434
-4.59374	13.3981	140.023
-6.01945	10.4771	170.471
-7.24294	9.23721	2277.67
-6.83771	12.7	2563.06
-6.39591	10.678	1002.72
-6.29721	11.1467	2351.96
-8.71497	11.795	434.648
-6.95456	11.5998	3060
-4.51054	10.0628	88.4451
-9.06769	12.6516	2519.25
-6.43782	11.5955	494.032
-8.01569	8.0702	482.427
-8.13265	12.2771	697.946
-8.42171	11.0993	1675.6
-7.33475	10.2348	716.22
-5.86734	10.7635	1918.96
-6.19293	11.7161	109.663
-11.2577	11.4239	1343.08
-9.18177	9.09253	4.82666
-11.5462	10.8295	751.283
-5.23078	9.40545	649.77
-6.25626	11.456	857.301
-9.50412	10.4157	1670.71
-9.21774	11.6435	205.488
-6.51419	10.0508	3060
-7.97547	10.6035	1434.72
-4.64203	13.9785	213.402
-6.44788	11.5518	183.813
-8.16335	9.76109	632.221
-9.72604	11.2609	1252.03
-9.28774	11.7043	1413.73
-6.93424	10.5597	2867.39
-6.19758	8.77533	279.602
-8.63201	9.96053	2997.18
-7.05449	9.35313	262.208
-8.6106	10.5627	360.223
-8.42532	10.6692	428.067
-7.08129	11.1642	2819.96
-8.12106	9.82036	25.6385
-8.65917	11.6258	502.505
-6.86089	10.0204	3060
-6.63271	8.61612	2196.01
-8.28321	10.0299	867.369
-9.02757	10.9991	1554.95
-7.82595	9.38816	786.935
-7.21072	9.4991	1496.68
-6.82106	10.1379	537.494
-8.05181	10.3311	3060
-8.88062	10.7355	1205.34
-5.34395	7.873	11.8814
-7.1765	10.0332	1028.73
-7.35765	9.08161	3060
-8.13248	9.0907	1296.38
-3.63383	5.71492	149.952
-8.50789	9.9156	547.147
-5.66247	10.739	2949.44
-7.69816	9.3425	2643.54
-8.30498	12.0183	580.626
-6.87021	10.7161	748.263
-4.2637	11.2805	96.332
-6.25454	10.7143	1071.36
-5.53339	12.0112	2529.44
-6.23149	11.4418	2217.95
-7.61176	9.82477	1218.12
-7.5302	10.0363	3060
-5.21012	11.7096	873.452
-7.85455	11.5009	1109.21
-9.55349	10.4026	1062.05
-8.41836	10.6471	252.06
-7.25052	10.4299	526.6
-6.41518	9.29057	164.458
-8.34138	9.88396	284.951
-7.17041	10.5441	2276.65
-6.51376	11.5801	3060
-7.82621	10.6379	3060
-10.259	9.81453	125.7
-7.77469	8.99695	804.66
-8.63874	9.49992	1895.8
-6.01383	10.5464	418.101
-7.09653	10.8601	802.411
-5.86731	8.66918	553.071
-5.36642	12.0808	2020.28
-6.70678	11.2294	3060
-8.2387	9.75611	481.881
-8.84113	12.1373	2384.03
-8.71429	13.058	2192.86
-8.54558	11.7281	109.273
-6.22347	11.4736	273.754
-6.72453	9.72606	371.176
-9.22407	10.3792	2591.11
-5.78364	9.48465	101.48
-6.14759	10.5755	407.28
-8.46124	9.81167	1549.06
-5.45118	12.0487	2337.08
-6.984	9.53343	299.195
-6.20251	11.054	1827.27
-8.55022	12.6328	2679.17
-5.85232	9.34448	415.083
-6.71012	10.7693	609.936
-8.50637	11.4921	1273.99
-8.54693	10.1373	1792.27
-7.5908	10.8877	1566.94
-7.74837	13.0555	346.06
-5.97938	9.1758	316.394
-6.80067	12.7014	686.248
-7.72986	11.2441	92.1375
-8.39254	8.25267	147.311
-7.19072	10.7779	1431.57
-13.8361	12.7337	22.3134
-6.72582	13.4453	103.743
-10.0157	10.1345	669.503
-7.13183	11.266	311.544
-11.0615	10.4131	164.25
-8.11936	10.6296	1042.67
-8.75362	11.2451	1132.11
-7.45471	10.859	888.333
-8.02404	10.3294	1606.17
-6.43771	9.58105	756.492
-7.263	12.5413	2276.29
-6.6821	10.7376	297.942
-5.31069	9.79362	2333.64
-13.2914	11.7811	59.8371
-6.51901	12.7963	1641.44
-6.54704	10.5155	379.893
-6.50675	9.08922	2766.37
-9.69881	10.1991	764.161
-8.6194	11.6275	3060
-8.39041	12.5715	1424.3
-6.45203	11.8544	1021.82
-10.181	12.4509	775.046
-6.82578	10.1611	2594.34
-8.90409	9.27535	352.432
-8.96199	10.3386	682.118
-6.63695	9.64811	1835.62
-9.33196	9.64647	2801.85
-7.13996	12.127	2041.62
-8.34339	11.6218	477.237
-7.24338	11.1799	715.712
-5.94995	10.8673	3060
-7.57209	9.76695	347.753
-7.52915	9.61485	1254.31
-7.81327	11.8361	525.808
-8.88118	9.83917	214.729
-6.55037	9.3543	1288.09
-12.8324	9.06508	167.645
-11.2455	7.69653	90.8574
-8.04205	10.243	1726.39
-8.01855	10.2511	3060
-8.06598	11.6957	394.458
-5.79863	9.39818	1110.2
-6.28883	11.7226	376.204
-6.93246	9.47363	816.774
-6.54038	11.6611	3060
-6.31356	13.2474	987.98
-7.07753	8.96446	596.957
-8.83343	10.7094	227.777
-6.36137	12.0431	3060
-6.30897	12.1653	3060
-6.62582	9.45899	1715.47
-7.31575	10.9793	159.579
-8.69863	9.29048	2014.74
-9.65716	8.79376	824.834
-7.55037	9.34531	3060
-6.74334	11.6264	214.666
-8.82277	10.0331	2467.92
-6.32892	11.6686	130.501
-8.09588	11.3363	79.8306
-5.93907	11.7309	2097.13
-6.07951	10.6718	79.4691
-6.59751	10.8464	2432.55
-5.48586	9.5454	927.786
-7.34482	11.1811	1212.53
-6.02818	7.83969	1973.15
-9.67113	10.5608	2212.71
-8.90386	12.8789	46.0263
-8.62055	8.71867	1628.93
-9.36758	10.1203	93.3222
-6.51087	10.4587	2004.98
-7.57212	11.7228	1473.35
-8.68273	10.6032	2489.25
-7.5125	9.87172	2982.74
-6.62363	9.77011	2800.01
-6.25064	10.0983	2192.71
-7.51845	9.5659	2912.98
-7.87362	9.17248	275
-7.04425	11.2332	1115.69
-9.53116	11.1495	475.314
-10.9372	9.38596	894.034
-7.52037	10.5331	2442.39
-8.74145	11.4543	349.609
-7.70287	11.8379	321.939
-8.22638	9.01791	1000.99
-7.12204	9.45358	126.871
-8.17834	11.5035	2980.21
-7.02795	10.0325	3060
-8.62958	10.3927	1261.01
-5.72799	10.3954	1546.86
-9.42638	8.85735	370.548
-7.17903	11.4851	79.9689
-4.62641	13.098	138.319
-6.9867	8.56276	1774.54
-6.28159	10.0597	252.865
-7.15051	14.6592	208.354
-7.81454	9.94053	811.531
-8.53508	9.85266	1814.38
-7.71308	8.48614	933.428
-7.03034	9.51961	161.311
-7.94113	7.51244	39.4089
-11.4248	9.84648	71.0237
-8.24752	10.2121	236.406
-6.21668	10.4789	116.438
-9.70483	9.03154	545.692
-6.28889	10.7865	3060
-7.49343	10.7234	3060
-8.03036	10.1287	3060
-7.97377	11.3512	1668.02
-8.05608	10.0589	2213.71
-7.96814	9.63937	2583.22
-7.7794	10.8713	2051.01
-7.7705	9.15373	2917.58
-9.23952	13.8545	672.303
-9.14421	9.7497	1573.34
-0.198253	4.50159	34.2907
-5.27935	12.0249	317.121
-8.02068	11.547	316.696
-8.15614	10.5289	847.307
-8.27487	12.0938	1934.06
-7.81059	8.84586	1995.15
-7.07435	11.5906	3060
-6.20099	12.2335	1689.33
-6.73007	8.85309	338.092
-7.115	10.4499	1850.23
-9.09275	9.81677	46.3924
-6.61118	7.76949	140.832
-9.23444	10.7223	1730.73
-6.5462	10.105	3060
-8.23936	10.1261	347.36
-7.78929	11.5249	2808.33
-7.71926	10.5545	2298.69
-8.78814	9.85354	367.681
-9.04085	12.5756	2314.16
-6.7333	10.991	188.952
-6.0378	11.7279	750.805
-6.40791	10.4714	2184.31
-7.54552	12.57	1447.85
-6.68451	9.29592	2597.93
-7.70152	11.1381	1685.03
-6.38179	9.96786	2076.09
-6.51366	10.5109	1489.65
-6.48594	9.57459	724.502
-8.75722	9.63975	3060
-8.13516	10.0463	710.908
-7.54767	11.1456	932.55
-9.1329	7.88248	103.999
-6.46898	9.94078	518.166
-6.78421	11.361	1378.49
-5.66531	10.4558	1321.02
-9.04408	11.0045	859.199
-5.3289	12.1888	1795.47
-8.56344	8.41168	349.021
-7.33987	11.5326	539.326
-8.25649	9.76008	3060
-6.99306	11.4762	2976.29
-9.36103	11.2909	258.961
-8.24742	13.3824	138.811
-10.045	12.0564	1210.42
-8.42279	10.7438	115.964
-6.50415	6.53489	132.489
-7.42765	10.1235	2766.93
-9.61887	10.7584	1734.65
-9.1584	11.9538	119.942
-8.79277	9.18493	881.267
-8.17072	9.29895	371.623
-6.71538	9.87349	419.539
-8.71416	11.744	108.324
-8.51906	9.89083	1216.63
-9.11323	11.6626	1308.34
-7.65877	10.8072	2810.77
-9.41155	11.7166	234.472
-8.41811	12.1118	1459.44
-9.15055	10.8877	2244.84
-9.5443	10.0481	1370.07
-6.39708	11.1461	653.288
-5.70048	11.4437	780.604
-9.00179	10.906	2360.47
-7.16927	11.5133	3060
-7.60596	9.82795	2101.01
-6.58587	10.1144	2441.94
-6.65097	10.5425	432.069
-7.9007	9.92305	1743.12
-7.94385	8.46323	2094.26
-7.68214	10.9224	1157.6
-6.3033	11.1754	3060
-7.83896	12.7332	2653.84
-6.34894	10.0009	2242.37
-7.06012	13.329	695.947
-8.55989	8.58308	1008.66
-6.26763	12.2071	1678.21
-9.08142	11.0846	3021.17
-7.1319	12.2268	1106.51
-9.94248	9.79732	179.386
-8.76918	10.9501	2505.16
-10.6823	12.1214	730.21
-8.63917	9.598	83.4329
-9.17774	12.0447	1033.4
-5.04947	9.07703	237.435
-5.68465	10.3103	1519.3
-9.78605	11.5877	2255.8
-7.3621	10.1524	3060
-6.97617	10.9289	2757.46
-7.29798	9.12027	3025.26
-9.34284	9.62518	383.435
-8.23837	9.45967	614.791
-6.33629	8.87208	456.967
-9.38985	9.74001	1190.19
-6.19116	11.3941	738.528
-9.42282	11.0242	1364.53
-5.79912	9.71637	1143.68
-9.47633	9.5954	1431.15
-10.4345	12.1142	508.963
-6.37437	9.53172	2970.09
-6.24641	11.0545	503.357
-8.69714	9.65686	1090.17
-7.21533	13.0707	2418.93
-8.1097	9.28522	430.608
-8.45899	10.489	357.838
-5.09756	12.1536	811.991
-6.55447	9.50884	2053.7
-8.07677	9.43654	1285.06
-7.93052	10.5946	1077.68
-7.33064	10.8049	3060
-6.5158	12.5887	681.156
-6.57355	9.448	727.797
-8.0462	10.6343	745.225
-8.01552	12.9378	1461.13
-7.22139	10.6736	2986.24
-6.54958	9.55284	866.914
-9.36814	9.08726	1530.77
-7.79985	9.95386	3060
-9.17723	9.94138	691.885
-7.42304	11.5327	557.916
-10.0742	9.30813	75.5518
-6.2889	7.7679	390.804
-8.02482	12.7299	953.088
-9.13938	11.7661	2275.28
-7.4392	8.73954	963.233
-7.61895	11.0063	2709
-8.84386	7.91751	1925.73
-8.69575	11.2165	2460.95
-6.08805	10.3353	3060
-10.7652	9.48824	1563.52
-7.79951	10.6807	2915.03
-6.73816	10.2976	2652.87
-5.75618	9.21714	808.961
-7.69063	10.5815	1462.36
-6.22691	10.7029	106.975
-6.31447	9.89712	175.01
-6.79653	11.7046	689.028
-7.29992	11.0019	3060
-7.4011	11.098	1936.26
-6.19702	9.4353	112.897
-7.84993	12.2718	2429.78
-10.1439	10.5601	1551.36
-7.18516	10.1146	1604.88
-5.86795	9.27565	918.522
-8.60866	10.3422	3060
-8.77177	11.0568	2679.78
-8.18442	11.7014	593.489
-6.74347	9.13919	445.306
-10.5442	9.82496	691.404
-9.59794	8.87204	312.352
-7.21634	9.70953	1396.49
-7.43618	11.22	1798.17
-5.82561	10.5839	1925.08
-3.90713	5.63529	187.113
-6.19259	11.7231	3060
-7.56995	10.9683	1592.79
-5.97829	10.8323	1028.72
-8.8205	12.4654	2420.45
-8.71708	11.8243	2659.01
-7.91527	8.76156	381.257
-9.76823	12.4624	236.651
-5.77762	7.94388	340.503
-8.16437	9.53803	2668.59
-5.92458	10.0627	3060
-8.14359	9.82327	2889.01
-8.68252	10.6769	2372.91
-8.36261	11.4242	192.571
-7.77751	11.0978	699.515
-5.30989	10.7911	2384.22
-6.62989	9.51636	3060
-8.16135	10.8547	1958.43
-7.03085	8.66868	2768.43
-1.26876	13.076	172.999
-7.33126	9.70282	81.4078
-6.2101	11.8988	3060
-8.04161	12.6154	2696.49
-6.62679	9.76997	546.777
-6.29084	9.31263	492.725
-7.01922	10.3284	1480.39
-9.96896	11.3327	2354.45
-6.55022	9.45498	332.663
-7.22414	8.79384	110.645
-5.9008	10.1949	520.203
-3.4957	10.565	190.798
-9.77306	11.832	81.1975
-6.99792	9.88037	2708.16
-9.47582	11.8713	1167.22
-8.8519	8.10767	1680.16
-7.93598	8.24172	2457.27
-7.08734	11.9945	2664.55
-6.93744	6.97285	1027.92
-6.56519	9.97319	556.06
-5.89875	9.15398	468.192
-6.84766	8.55022	2075.39
-6.67237	9.55709	295.245
-8.07221	11.3378	2114.79
-8.63903	9.00348	208.112
-7.63892	9.78326	1282.34
-6.19261	9.638	1796.03
-10.3523	10.0946	445.255
-7.73175	9.54105	3020.59
-6.05656	10.237	3060
-7.76232	11.6023	321.47
-8.27313	11.8166	135.09
-6.9286	9.80545	1069.3
-8.3528	12.0948	2170.36
-8.7742	11.5737	2136.76
-7.47096	11.7671	642.769
-6.36656	13.4606	592.758
-5.86726	8.10043	1475.96
-6.50333	9.78305	424.249
-8.07868	7.94363	1264.42
-6.58448	12.3769	1682.12
-7.78795	9.80345	3060
-9.16746	11.1965	276.922
-10.8768	12.7873	1081.32
-8.00661	11.5076	194.65
-6.10564	12.2347	804.047
-7.60614	9.773	1699.73
-7.61148	10.4044	1655.6
-6.02253	13.0028	31.5873
-8.7459	9.77855	1628.1
-8.6933	10.8971	292.219
-8.22388	8.6159	635.538
-9.27085	11.9129	2268.27
-7.37709	11.4513	1189.63
-7.17438	12.393	289.848
-8.15497	11.1332	2454.35
-6.50952	9.69859	557.415
-6.34258	11.4197	3060
-6.64361	9.95769	2361.86
-5.54443	8.33876	1552.92
-6.7289	9.52443	609.415
-5.37424	9.76559	1255.52
-6.65183	10.2775	648.214
-5.95817	9.20439	2372.21
-8.06357	10.1311	2940.43
-8.40598	8.92939	1032.06
-6.23154	10.2372	873.452
-8.69968	7.50083	1222.38
-9.43711	9.05106	787.712
-6.72466	9.88268	1767.01
-7.84652	10.7142	922.821
-6.64718	11.6003	3060
-7.5727	9.17326	587.355
-7.64816	10.6207	1523.15
-6.00083	11.2427	2717.36
-7.9878	10.7462	1910.27
-7.95118	11.3502	1897.33
-7.60766	7.90028	1878.76
-8.86698	10.0591	1529.05
-8.37184	12.9055	640.079
-5.74828	10.8406	1234.5
-6.53378	11.2626	97.305
-7.14233	11.6394	453.431
-8.23315	10.5831	1112.11
-7.34297	12.3213	842.842
-8.03037	7.78858	409.67
-5.98545	10.631	1397.43
-8.52935	11.5728	572.103
-9.13626	11.5061	1938.93
-7.56395	12.0311	65.1765
-6.75957	9.89807	3060
-6.60289	9.68621	815.045
-5.16946	11.8534	705.67
-7.41877	11.6779	2207.28
-7.71561	11.3071	3060
-9.00275	10.8697	1931.7
-5.8301	9.25603	584.944
-10.2279	6.75668	94.4096
-7.47124	10.6552	1066.57
-6.70143	13.8259	1565.05
-7.6075	10.7524	2240.31
-7.91542	8.28935	577.562
-6.23265	8.66036	1292.13
-7.81106	12.0236	2766.25
-7.33506	9.493	341.421
-7.34597	9.32912	80.6351
-6.95505	10.12	2754.12
-5.57569	12.7467	562.207
-8.62852	10.5695	1606.98
-6.10632	9.10161	72.4849
-7.4843	8.83971	2070.95
-8.99234	12.2379	1741.31
-9.11945	12.3944	356.128
-8.41511	10.9698	2662.34
-7.25892	11.3571	1458.99
-8.03643	11.3704	1188.9
-7.71267	11.7837	1048.37
-6.86091	11.5873	498.532
-7.54646	10.0525	831.842
-8.74865	11.1129	115.167
-8.26161	10.064	2922.63
-5.82622	10.6985	2930.25
-8.93613	9.56111	1356.74
-8.146	11.0724	603.902
-6.59284	11.8708	3060
-3.70627	9.77648	167.796
-7.52533	9.48293	1981.77
-7.54511	10.9891	1058.27
-6.61259	10.1693	1479.06
-7.44332	11.4631	1481.58
-8.70744	11.3174	929.407
-7.43812	10.3931	1066.24
-5.72636	10.3692	1142.35
-9.27702	9.64205	1192.51
-6.13403	14.3038	1447.26
-6.41284	6.35638	1101
-8.94831	10.62	419.842
-6.07093	9.77199	181.895
-7.48491	10.4381	2688.27
-9.91561	12.2057	34.7432
-7.28602	8.05062	265.343
-9.62558	10.2976	2658.93
-8.2622	11.8193	2904.41
-6.81724	10.7226	161.641
-6.62093	10.9605	2889.84
-5.82875	9.43516	2739.68
-5.86233	9.55129	608.81
-8.75499	9.94713	1501.02
-7.2491	9.20474	1679.83
-7.51369	10.2217	1624.18
-7.84752	9.61681	3060
-7.13044	11.7526	556.325
-7.85227	11.4214	673.55
-6.7786	11.5071	1807.93
-5.90616	10.1216	1642.39
-8.07942	10.965	394.635
-6.26255	10.2231	928.66
-8.23307	11.1234	2183.35
-9.05464	9.84093	2709.58
-6.45816	11.4921	1282.01
-8.25611	9.21034	249.137
-8.92215	10.2473	1037.04
-8.54719	11.2638	357.49
-8.71256	11.085	592.814
-6.43909	13.9833	1455.45
-6.2579	8.73834	1958.52
-7.64328	10.2198	1515.65
-8.73416	11.1338	3060
-7.07276	10.59	2037.31
-5.99533	10.0118	530.109
-9.09628	9.11603	528.322
-8.29	9.61845	1103.18
-8.72901	12.3225	267.921
-6.87427	10.9513	627.805
-8.04749	7.89875	100.405
-5.43928	8.72021	409.249
-9.23847	11.6245	1212.74
-8.27454	11.5747	2978.32
-6.60498	10.9634	591.277
-7.25769	8.97714	2370.14
-8.57833	9.71073	645.975
-7.99046	9.12117	210.727
-8.13526	11.6401	567.305
-8.3892	9.82111	1518.75
-4.05359	11.8292	266.473
-8.25197	11.2388	2707.85
-7.23908	9.94601	2354.72
-6.75506	10.2045	1319.71
-7.7051	11.2312	1215.63
-7.191	10.7209	2135.33
-10.3739	12.1184	2349.07
-6.05383	9.90799	20.3881
-8.96083	10.4948	3060
-8.01829	11.0786	2776.12
-7.49083	12.7729	2539.7
-6.4161	9.40508	865.789
-6.37251	9.92333	178.9
-8.21633	11.635	373.012
-7.96197	12.4105	584.054
-9.45943	9.44641	2501.37
-9.06549	11.3047	1291.34
-7.84499	11.7521	1914.18
-8.4686	10.5095	489.799
-8.84298	10.6773	3060
-7.12556	8.86514	2560.64
-7.26489	10.7408	2238.11
-8.55716	12.1945	970.582
-5.05188	8.99506	417.395
-8.02923	10.3266	1246.85
-8.95992	12.1615	1203.09
-9.54204	11.3918	51.1763
-8.48496	10.5879	2489.5
-4.1718	8.98928	705.602
-6.74798	9.47788	857.956
-5.56356	11.2134	179.664
-8.40287	10.045	2874.16
-8.32084	12.3157	363.827
-6.94505	11.535	681.11
-8.21808	9.45834	117.967
-8.20153	10.4809	737.588
-11.1489	10.1763	587.225
-7.20485	9.00153	471.833
-7.49284	8.64859	1244.66
-8.82453	10.5079	1929.83
-8.84788	7.77853	1571.28
-5.40773	9.13606	2394.69
-7.13567	9.42481	1171.72
-5.89935	9.3727	577.223
-7.33225	9.71875	3060
-8.37136	10.3571	798.619
-6.3639	11.4153	202.216
-7.61122	10.5044	3060
-8.32015	11.0503	850.103
-8.2425	12.2754	1850.01
-6.6833	10.8725	830.476
-6.41536	9.60406	2511.38
-8.54692	11.6347	627.847
-4.72074	9.97742	601.918
-7.34087	8.84741	1676.74
-8.90581	10.1113	56.0045
-6.43541	11.6143	3060
-6.87697	11.2062	2943.91
-6.60024	9.64107	406.785
-8.15272	11.9408	526.308
-3.83083	9.51477	350.32
-8.28376	12.0657	1089.84
-10.1502	10.7673	1997.83
-3.37222	11.0675	188.858
-5.59868	10.095	843.002
-9.32313	10.5428	2874.16
-3.64912	9.30441	359.893
-7.03461	10.506	2328.54
-8.15113	10.477	2366.68
-8.67689	11.0724	2963.15
-7.10372	11.6688	154.578
-9.2266	10.4925	2915.45
-7.62303	9.51451	3060
-6.4968	9.41762	1709.01
-6.55954	11.8975	2839.4
-8.71935	9.64794	2128.87
-5.89816	7.23254	981.992
-7.98678	11.6162	3060
-7.90759	11.6201	225.415
-8.88169	12.2693	964.877
-9.68495	12.1682	419.135
-6.77571	10.9457	757.526
-9.88635	10.2637	1064.61
-6.06756	11.8957	723.925
-6.43247	10.1072	279.991
-5.34281	9.62047	123.308
-5.72609	10.9903	164.347
-7.49471	10.0595	875.863
-4.42996	12.3302	29.8029
-7.08595	11.4937	471.735
-7.63358	11.8213	2831.46
-8.02595	10.1355	3060
-7.96117	13.0423	115.339
-7.59199	10.8298	2041.25
-9.54245	9.08405	497.205
-6.84589	12.1255	566.166
-6.54649	9.81695	720.737
-4.19558	9.83592	281.156
-4.63329	13.5776	1224.47
-6.58145	9.60968	416.604
-7.21185	9.25055	2498.22
-8.89225	11.3671	1257.68
-7.4665	11.7388	143.026
-6.04433	11.5921	1423.94
-5.89148	11.3531	3009.61
-9.1621	9.66924	222.924
-8.5802	11.8219	135.435
-7.48382	9.7244	1623.69
-10.4013	11.3495	221.741
-11.1632	7.76744	81.4045
-7.25941	9.18006	1395.26
-7.61027	8.54129	928.521
-8.60601	8.83557	2223.68
-7.91775	9.74416	2482.07
-7.74395	10.5113	1065.55
-7.19276	11.9903	2392.62
-7.96284	11.6918	1201.45
-8.47979	10.5575	1916.45
-6.59082	9.71569	1861.97
-8.26425	7.20625	142.534
-3.67089	7.98799	255.753
-6.68329	11.1503	196.298
2.7197	1.09613	264.305
-6.97469	9.72451	3060
-6.38302	11.8162	99.2939
-9.55464	11.2085	1007.64
-7.86567	11.5633	832.431
-10.3185	11.9453	5.0754
-6.90797	12.1815	1349.18
-9.03631	11.5071	2888.47
-7.48704	8.8102	700.893
-6.62883	10.1684	3060
-8.88325	10.9043	3060
-7.39346	12.0867	3060
-7.33598	11.732	459.676
-7.05091	10.6755	1291.12
-7.95493	9.71001	994.078
-5.89181	10.3904	610.044
-8.9388	8.85209	2807.39
-8.17175	12.0188	367.553
-7.50371	9.36975	2117.89
-6.44609	11.5972	1731.53
-10.1634	11.0122	1146.19
